date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-01,72,51,0.00,M,M
2021-01-02,68,46,0.00,M,M
2021-01-03,70,45,0.00,M,M
2021-01-04,72,47,0.00,M,M
2021-01-05,76,46,0.00,M,M
2021-01-06,74,50,0.00,M,M
2021-01-07,75,47,0.00,M,M
2021-01-08,78,46,0.00,M,M
2021-01-09,75,46,0.00,M,M
2021-01-10,71,49,0.00,M,M
2021-01-11,74,44,0.00,M,M
2021-01-12,71,44,0.00,M,M
2021-01-13,74,44,0.00,M,M
2021-01-14,89,50,0.00,M,M
2021-01-15,89,59,0.00,M,M
2021-01-16,90,54,0.00,M,M
2021-01-17,86,58,0.00,M,M
2021-01-18,84,53,0.00,M,M
2021-01-19,69,57,T,M,M
2021-01-20,68,56,0.01,M,M
2021-01-21,77,56,T,M,0
2021-01-22,65,50,0.00,M,0
2021-01-23,62,44,0.06,M,0
2021-01-24,63,48,0.02,M,M
2021-01-25,58,38,0.33,M,M
2021-01-26,58,35,0.00,M,M
2021-01-27,58,40,0.00,M,M
2021-01-28,65,43,0.00,M,M
2021-01-29,59,46,0.11,M,M
2021-01-30,67,41,0.00,M,M
2021-01-31,72,45,0.00,M,M
2021-02-01,74,56,0.00,M,M
2021-02-02,80,58,T,M,M
2021-02-03,85,55,0.00,M,M
2021-02-04,74,56,0.00,M,M
2021-02-05,81,47,0.00,M,M
2021-02-06,81,53,0.00,M,M
2021-02-07,81,49,0.00,M,M
2021-02-08,76,51,0.00,M,M
2021-02-09,71,52,0.00,M,M
2021-02-10,81,49,0.00,M,M
2021-02-11,82,50,0.00,M,M
2021-02-12,73,56,T,M,M
2021-02-13,77,52,0.00,M,M
2021-02-14,73,52,0.00,M,M
2021-02-15,69,49,0.00,M,M
2021-02-16,76,49,0.00,M,M
2021-02-17,72,52,0.00,M,M
2021-02-18,70,50,0.00,M,M
2021-02-19,73,43,0.00,M,M
2021-02-20,81,45,0.00,M,M
2021-02-21,73,54,0.00,M,M
2021-02-22,80,51,0.00,M,M
2021-02-23,86,52,0.00,M,M
2021-02-24,85,54,0.00,M,M
2021-02-25,70,52,0.00,M,M
2021-02-26,76,45,0.00,M,M
2021-02-27,77,45,0.00,M,M
2021-02-28,67,53,0.00,M,M
2021-03-01,71,44,0.00,M,M
2021-03-02,78,46,0.00,M,M
2021-03-03,66,48,T,M,M
2021-03-04,75,45,0.00,M,M
2021-03-05,85,51,0.00,M,M
2021-03-06,85,51,0.00,M,M
2021-03-07,83,50,0.00,M,M
2021-03-08,77,54,0.00,M,M
2021-03-09,74,51,0.00,M,M
2021-03-10,64,48,0.04,M,M
2021-03-11,64,47,0.01,M,M
2021-03-12,65,44,0.00,M,M
2021-03-13,73,45,0.00,M,M
2021-03-14,72,48,0.00,M,M
2021-03-15,70,50,T,M,M
2021-03-16,70,44,0.00,M,M
2021-03-17,73,47,0.00,M,M
2021-03-18,82,52,0.00,M,M
2021-03-19,88,55,0.00,M,M
2021-03-20,81,61,0.00,M,M
2021-03-21,78,54,0.00,M,M
2021-03-22,80,52,0.00,M,M
2021-03-23,76,56,T,M,M
2021-03-24,80,55,0.00,M,M
2021-03-25,72,56,0.00,M,M
2021-03-26,77,51,0.00,M,M
2021-03-27,84,49,0.00,M,M
2021-03-28,90,58,0.00,M,M
2021-03-29,96,61,0.00,M,M
2021-03-30,88,60,0.00,M,M
2021-03-31,87,62,0.00,M,M
2021-04-01,92,62,0.00,M,M
2021-04-02,97,63,0.00,M,M
2021-04-03,100,59,0.00,M,M
2021-04-04,99,62,0.00,M,M
2021-04-05,99,70,0.00,M,M
2021-04-06,93,61,0.00,M,M
2021-04-07,97,63,0.00,M,M
2021-04-08,98,65,0.00,M,M
2021-04-09,97,62,0.00,M,M
2021-04-10,97,67,0.00,M,M
2021-04-11,95,64,0.00,M,M
2021-04-12,93,64,0.00,M,M
2021-04-13,82,60,0.00,M,M
2021-04-14,81,57,0.00,M,M
2021-04-15,85,56,0.00,M,M
2021-04-16,89,57,0.00,M,M
2021-04-17,90,61,0.00,M,M
2021-04-18,90,63,0.00,M,M
2021-04-19,98,59,0.00,M,M
2021-04-20,95,63,0.00,M,M
2021-04-21,82,62,0.00,M,M
2021-04-22,81,59,0.00,M,M
2021-04-23,85,58,0.00,M,M
2021-04-24,91,59,0.00,M,M
2021-04-25,86,60,0.00,M,M
2021-04-26,77,59,0.00,M,M
2021-04-27,77,53,T,M,M
2021-04-28,95,55,0.00,M,M
2021-04-29,101,64,0.00,M,M
2021-04-30,109,71,0.00,M,M
2021-05-01,101,70,0.00,M,M
2021-05-02,85,64,0.00,M,M
2021-05-03,97,67,0.00,M,M
2021-05-04,100,66,0.00,M,M
2021-05-05,98,70,0.00,M,M
2021-05-06,99,71,0.00,M,M
2021-05-07,97,67,0.00,M,M
2021-05-08,100,64,0.00,M,M
2021-05-09,96,69,0.00,M,M
2021-05-10,94,65,0.00,M,M
2021-05-11,99,66,0.00,M,M
2021-05-12,101,69,0.00,M,M
2021-05-13,100,71,0.00,M,M
2021-05-14,100,69,0.00,M,M
2021-05-15,92,65,0.00,M,M
2021-05-16,83,63,0.00,M,M
2021-05-17,88,66,0.00,M,M
2021-05-18,99,66,0.00,M,M
2021-05-19,101,69,0.00,M,M
2021-05-20,90,66,0.00,M,M
2021-05-21,81,62,0.00,M,M
2021-05-22,83,56,0.00,M,M
2021-05-23,89,58,0.00,M,M
2021-05-24,98,65,0.00,M,M
2021-05-25,102,70,0.00,M,M
2021-05-26,101,77,0.00,M,M
2021-05-27,101,68,0.00,M,M
2021-05-28,101,70,0.00,M,M
2021-05-29,99,72,0.00,M,M
2021-05-30,102,69,0.00,M,M
2021-05-31,99,73,0.00,M,M
2021-06-01,102,77,0.00,M,M
2021-06-02,106,77,0.00,M,M
2021-06-03,106,78,0.00,M,M
2021-06-04,109,76,0.00,M,M
2021-06-05,108,75,0.00,M,M
2021-06-06,101,75,0.00,M,M
2021-06-07,93,70,0.00,M,M
2021-06-08,97,64,0.00,M,M
2021-06-09,101,70,0.00,M,M
2021-06-10,97,64,0.00,M,M
2021-06-11,105,69,0.00,M,M
2021-06-12,110,73,0.00,M,M
2021-06-13,112,76,T,M,M
2021-06-14,112,75,0.00,M,M
2021-06-15,120,81,0.00,M,M
2021-06-16,109,88,0.00,M,M
2021-06-17,123,82,0.00,M,M
2021-06-18,119,90,0.00,M,M
2021-06-19,119,87,0.00,M,M
2021-06-20,118,84,0.00,M,M
2021-06-21,112,81,0.00,M,M
2021-06-22,103,83,0.00,M,M
2021-06-23,100,84,0.03,M,M
2021-06-24,107,78,0.00,M,M
2021-06-25,108,73,0.00,M,M
2021-06-26,116,77,0.00,M,M
2021-06-27,121,87,0.00,M,M
2021-06-28,117,87,0.00,M,M
2021-06-29,103,85,0.00,M,M
2021-06-30,105,84,0.00,M,M
2021-07-01,108,82,0.00,M,M
2021-07-02,109,82,0.00,M,M
2021-07-03,111,90,0.00,M,M
2021-07-04,111,87,0.00,M,M
2021-07-05,113,82,0.00,M,M
2021-07-06,115,82,0.00,M,M
2021-07-07,113,84,0.00,M,M
2021-07-08,110,89,0.00,M,M
2021-07-09,117,90,T,M,M
2021-07-10,120,90,0.00,M,M
2021-07-11,113,88,0.00,M,M
2021-07-12,109,89,0.00,M,M
2021-07-13,107,86,0.00,M,M
2021-07-14,110,88,0.00,M,M
2021-07-15,112,87,0.00,M,M
2021-07-16,113,84,0.00,M,M
2021-07-17,108,83,0.00,M,M
2021-07-18,109,81,0.08,M,M
2021-07-19,113,87,0.00,M,M
2021-07-20,115,88,0.00,M,M
2021-07-21,M,M,0.00,M,M
2021-07-22,M,M,0.00,M,M
2021-07-23,109,86,0.00,M,M
2021-07-24,99,84,0.00,M,M
2021-07-25,99,83,T,M,M
2021-07-26,97,74,0.46,M,M
2021-07-27,107,82,0.00,M,M
2021-07-28,110,86,0.00,M,M
2021-07-29,116,84,0.00,M,M
2021-07-30,107,88,0.00,M,M
2021-07-31,107,85,0.00,M,M
2021-08-01,114,85,0.00,M,M
2021-08-02,117,84,0.00,M,M
2021-08-03,119,86,0.00,M,M
2021-08-04,122,87,0.00,M,M
2021-08-05,113,89,0.00,M,M
2021-08-06,110,87,0.00,M,M
2021-08-07,111,78,0.00,M,M
2021-08-08,110,77,0.00,M,M
2021-08-09,104,82,0.00,M,M
2021-08-10,105,84,0.00,M,M
2021-08-11,97,82,0.00,M,M
2021-08-12,108,83,0.00,M,M
2021-08-13,110,84,0.00,M,M
2021-08-14,103,83,0.00,M,M
2021-08-15,105,82,0.00,M,M
2021-08-16,107,86,0.00,M,M
2021-08-17,106,84,0.00,M,M
2021-08-18,97,80,0.00,M,M
2021-08-19,98,76,0.00,M,M
2021-08-20,100,73,0.00,M,M
2021-08-21,99,73,0.00,M,M
2021-08-22,100,73,0.00,M,M
2021-08-23,101,72,0.00,M,M
2021-08-24,106,75,0.00,M,M
2021-08-25,114,79,0.00,M,M
2021-08-26,116,83,0.00,M,M
2021-08-27,117,83,0.00,M,M
2021-08-28,108,85,0.00,M,M
2021-08-29,107,86,0.00,M,M
2021-08-30,109,88,0.00,M,M
2021-08-31,107,81,0.00,M,M
2021-09-01,96,77,0.00,M,M
2021-09-02,102,73,0.00,M,M
2021-09-03,109,75,0.00,M,M
2021-09-04,111,77,0.00,M,M
2021-09-05,113,83,0.00,M,M
2021-09-06,104,85,0.00,M,M
2021-09-07,110,81,0.00,M,M
2021-09-08,105,83,0.00,M,M
2021-09-09,112,85,0.00,M,M
2021-09-10,106,84,0.00,M,M
2021-09-11,108,83,0.00,M,M
2021-09-12,113,82,0.00,M,M
2021-09-13,112,79,0.00,M,M
2021-09-14,109,76,0.00,M,M
2021-09-15,108,73,0.00,M,M
2021-09-16,106,71,0.00,M,M
2021-09-17,103,75,0.00,M,M
2021-09-18,103,78,0.00,M,M
2021-09-19,102,69,0.00,M,M
2021-09-20,102,71,0.00,M,M
2021-09-21,105,76,0.00,M,M
2021-09-22,108,79,0.00,M,M
2021-09-23,103,78,0.00,M,M
2021-09-24,97,77,0.04,M,M
2021-09-25,94,73,0.00,M,M
2021-09-26,96,73,0.00,M,M
2021-09-27,93,70,0.00,M,M
2021-09-28,94,68,0.00,M,M
2021-09-29,94,68,0.00,M,M
2021-09-30,95,68,0.00,M,M
2021-10-01,97,65,0.00,M,M
2021-10-02,98,68,0.00,M,M
2021-10-03,101,71,0.00,M,M
2021-10-04,99,72,T,M,M
2021-10-05,92,72,T,M,M
2021-10-06,92,68,0.00,M,M
2021-10-07,86,70,0.00,M,M
2021-10-08,83,66,0.02,M,M
2021-10-09,85,60,0.00,M,M
2021-10-10,92,62,0.00,M,M
2021-10-11,84,59,0.07,M,M
2021-10-12,76,57,0.00,M,M
2021-10-13,80,53,0.00,M,M
2021-10-14,86,56,0.00,M,M
2021-10-15,88,62,0.00,M,M
2021-10-16,91,62,0.00,M,M
2021-10-17,90,61,0.00,M,M
2021-10-18,78,62,0.00,M,M
2021-10-19,82,51,0.00,M,M
2021-10-20,85,56,0.00,M,M
2021-10-21,89,59,0.00,M,M
2021-10-22,89,58,0.00,M,M
2021-10-23,81,62,0.00,M,M
2021-10-24,86,60,0.00,M,M
2021-10-25,79,60,T,M,M
2021-10-26,80,54,0.00,M,M
2021-10-27,89,57,0.00,M,M
2021-10-28,94,68,0.00,M,M
2021-10-29,94,66,0.00,M,M
2021-10-30,89,64,0.00,M,M
2021-10-31,87,61,0.00,M,M
2021-11-01,83,64,0.00,M,M
2021-11-02,88,61,0.00,M,M
2021-11-03,93,64,0.00,M,M
2021-11-04,92,61,0.00,M,M
2021-11-05,91,63,0.00,M,M
2021-11-06,87,62,0.00,M,M
2021-11-07,86,59,0.00,M,M
2021-11-08,84,59,0.00,M,M
2021-11-09,87,61,0.00,M,M
2021-11-10,91,59,0.00,M,M
2021-11-11,92,69,0.00,M,M
2021-11-12,94,65,0.00,M,M
2021-11-13,94,64,0.00,M,M
2021-11-14,93,63,0.00,M,M
2021-11-15,90,60,0.00,M,M
2021-11-16,85,62,0.00,M,M
2021-11-17,85,58,0.00,M,M
2021-11-18,82,57,0.00,M,M
2021-11-19,82,58,0.00,M,M
2021-11-20,85,52,0.00,M,M
2021-11-21,83,65,0.00,M,M
2021-11-22,84,62,0.00,M,M
2021-11-23,83,58,0.00,M,M
2021-11-24,78,56,0.00,M,M
2021-11-25,75,58,0.00,M,M
2021-11-26,81,52,0.00,M,M
2021-11-27,79,46,0.00,M,M
2021-11-28,83,49,0.00,M,M
2021-11-29,86,54,0.00,M,M
2021-11-30,91,55,0.00,M,M
2021-12-01,91,61,0.00,M,M
2021-12-02,86,56,0.00,M,M
2021-12-03,80,57,0.00,M,M
2021-12-04,84,55,0.00,M,M
2021-12-05,87,54,0.00,M,M
2021-12-06,78,56,0.00,M,M
2021-12-07,68,55,0.00,M,M
2021-12-08,75,52,0.00,M,M
2021-12-09,66,50,T,M,M
2021-12-10,66,46,0.00,M,M
2021-12-11,66,44,0.00,M,M
2021-12-12,68,41,0.00,M,M
2021-12-13,65,42,0.00,M,M
2021-12-14,64,46,0.29,M,M
2021-12-15,60,40,0.00,M,M
2021-12-16,62,37,0.00,M,M
2021-12-17,68,47,0.00,M,M
2021-12-18,71,44,0.00,M,M
2021-12-19,69,42,0.00,M,M
2021-12-20,70,41,0.00,M,M
2021-12-21,72,53,0.00,M,M
2021-12-22,71,49,T,M,M
2021-12-23,68,56,0.46,M,M
2021-12-24,65,48,0.54,M,M
2021-12-25,62,46,0.00,M,M
2021-12-26,65,47,T,M,M
2021-12-27,61,42,T,M,M
2021-12-28,61,43,0.00,M,M
2021-12-29,59,39,T,M,M
2021-12-30,61,49,0.00,M,M
2021-12-31,67,47,T,M,M
2022-01-01,64,44,0.00,M,M
2022-01-02,60,37,0.00,M,M
2022-01-03,65,35,T,M,M
2022-01-04,67,39,0.00,M,M
2022-01-05,72,43,0.00,M,M
2022-01-06,74,44,0.00,M,M
2022-01-07,72,47,0.00,M,M
2022-01-08,76,50,0.00,M,M
2022-01-09,75,50,0.00,M,M
2022-01-10,73,55,0.00,M,M
2022-01-11,77,54,0.00,M,M
2022-01-12,74,48,0.00,M,M
2022-01-13,76,50,0.00,M,M
2022-01-14,81,57,0.00,M,M
2022-01-15,73,57,0.00,M,M
2022-01-16,76,52,0.00,M,M
2022-01-17,74,52,T,M,M
2022-01-18,74,52,0.00,M,M
2022-01-19,77,49,0.00,M,M
2022-01-20,79,53,0.00,M,M
2022-01-21,77,47,0.00,M,M
2022-01-22,71,60,0.00,M,M
2022-01-23,78,55,0.00,M,M
2022-01-24,81,51,0.00,M,M
2022-01-25,79,49,T,M,M
2022-01-26,71,50,T,M,M
2022-01-27,75,46,0.00,M,M
2022-01-28,72,53,0.00,M,M
2022-01-29,68,48,0.00,M,M
2022-01-30,81,48,0.00,M,M
2022-01-31,73,46,0.00,M,M
2022-02-01,69,53,0.00,M,M
2022-02-02,64,52,0.00,M,M
2022-02-03,68,46,0.00,M,M
2022-02-04,68,45,0.00,M,M
2022-02-05,74,43,0.00,M,M
2022-02-06,81,56,0.00,M,M
2022-02-07,78,53,0.00,M,M
2022-02-08,85,50,0.00,M,M
2022-02-09,88,63,0.00,M,M
2022-02-10,85,64,0.00,M,M
2022-02-11,93,58,0.00,M,M
2022-02-12,87,61,0.00,M,M
2022-02-13,86,53,0.00,M,M
2022-02-14,85,53,0.00,M,M
2022-02-15,73,49,0.01,M,M
2022-02-16,74,48,0.04,M,M
2022-02-17,73,53,0.00,M,M
2022-02-18,77,47,0.00,M,M
2022-02-19,82,53,0.00,M,M
2022-02-20,81,54,0.00,M,M
2022-02-21,73,54,0.00,M,M
2022-02-22,68,47,0.01,M,M
2022-02-23,58,44,0.04,M,M
2022-02-24,63,40,0.00,M,M
2022-02-25,70,40,0.00,M,M
2022-02-26,71,49,0.00,M,M
2022-02-27,77,44,0.00,M,M
2022-02-28,86,55,0.00,M,M
2022-03-01,93,54,0.00,M,M
2022-03-02,90,57,0.00,M,M
2022-03-03,84,55,0.00,M,M
2022-03-04,71,56,T,M,M
2022-03-05,67,49,T,M,M
2022-03-06,71,43,0.00,M,M
2022-03-07,73,47,0.00,M,M
2022-03-08,74,49,0.00,M,M
2022-03-09,79,48,0.00,M,M
2022-03-10,76,52,0.00,M,M
2022-03-11,75,49,0.00,M,M
2022-03-12,81,52,0.00,M,M
2022-03-13,85,51,0.00,M,M
2022-03-14,86,54,0.00,M,M
2022-03-15,89,57,0.00,M,M
2022-03-16,86,63,0.00,M,M
2022-03-17,86,60,0.00,M,M
2022-03-18,89,60,0.00,M,M
2022-03-19,86,60,0.00,M,M
2022-03-20,82,58,0.00,M,M
2022-03-21,87,55,0.00,M,M
2022-03-22,91,66,0.00,M,M
2022-03-23,87,63,0.00,M,M
2022-03-24,91,61,0.00,M,M
2022-03-25,96,66,0.00,M,M
2022-03-26,94,65,0.00,M,M
2022-03-27,91,64,0.00,M,M
2022-03-28,79,58,T,M,M
2022-03-29,77,53,0.00,M,M
2022-03-30,89,55,0.00,M,M
2022-03-31,82,58,0.00,M,M
2022-04-01,89,59,0.00,M,M
2022-04-02,86,60,0.00,M,M
2022-04-03,81,63,0.00,M,M
2022-04-04,91,60,0.00,M,M
2022-04-05,94,64,0.00,M,M
2022-04-06,99,64,0.00,M,M
2022-04-07,99,70,0.00,M,M
2022-04-08,101,70,0.00,M,M
2022-04-09,100,69,0.00,M,M
2022-04-10,90,65,0.00,M,M
2022-04-11,82,62,0.00,M,M
2022-04-12,76,58,0.00,M,M
2022-04-13,78,51,0.00,M,M
2022-04-14,86,55,0.00,M,M
2022-04-15,88,56,0.00,M,M
2022-04-16,89,62,0.00,M,M
2022-04-17,93,57,0.00,M,M
2022-04-18,100,65,0.00,M,M
2022-04-19,96,66,0.00,M,M
2022-04-20,88,62,0.00,M,M
2022-04-21,88,59,0.00,M,M
2022-04-22,76,56,0.02,M,M
2022-04-23,86,56,0.00,M,M
2022-04-24,89,62,0.00,M,M
2022-04-25,92,63,0.00,M,M
2022-04-26,98,67,0.00,M,M
2022-04-27,93,67,0.00,M,M
2022-04-28,87,64,0.00,M,M
2022-04-29,94,59,0.00,M,M
2022-04-30,99,66,0.00,M,M
2022-05-01,93,67,0.00,M,M
2022-05-02,95,68,0.00,M,M
2022-05-03,96,63,0.00,M,M
2022-05-04,97,64,0.00,M,M
2022-05-05,102,69,0.00,M,M
2022-05-06,101,67,0.00,M,M
2022-05-07,99,70,0.00,M,M
2022-05-08,85,66,0.00,M,M
2022-05-09,83,62,0.00,M,M
2022-05-10,84,58,0.00,M,M
2022-05-11,81,55,0.00,M,M
2022-05-12,88,55,0.00,M,M
2022-05-13,99,67,0.00,M,M
2022-05-14,107,74,0.00,M,M
2022-05-15,108,73,0.00,M,M
2022-05-16,101,70,0.00,M,M
2022-05-17,98,71,0.00,M,M
2022-05-18,100,71,0.00,M,M
2022-05-19,100,73,0.00,M,M
2022-05-20,86,69,0.00,M,M
2022-05-21,92,65,0.00,M,M
2022-05-22,96,65,0.00,M,M
2022-05-23,99,68,0.00,M,M
2022-05-24,102,69,0.00,M,M
2022-05-25,102,76,0.00,M,M
2022-05-26,103,74,0.00,M,M
2022-05-27,100,72,0.00,M,M
2022-05-28,91,69,0.00,M,M
2022-05-29,92,67,0.00,M,M
2022-05-30,96,64,0.00,M,M
2022-05-31,98,67,0.00,M,M
2022-06-01,104,73,0.00,M,M
2022-06-02,105,74,0.00,M,M
2022-06-03,103,73,0.00,M,M
2022-06-04,101,73,0.00,M,M
2022-06-05,101,72,0.00,M,M
2022-06-06,105,75,0.00,M,M
2022-06-07,106,78,0.00,M,M
2022-06-08,105,80,0.00,M,M
2022-06-09,106,80,0.00,M,M
2022-06-10,111,83,0.00,M,M
2022-06-11,114,83,0.00,M,M
2022-06-12,112,79,0.00,M,M
2022-06-13,103,78,0.00,M,M
2022-06-14,106,75,0.00,M,M
2022-06-15,109,77,0.00,M,M
2022-06-16,109,81,0.00,M,M
2022-06-17,103,77,0.00,M,M
2022-06-18,96,69,0.00,M,M
2022-06-19,99,65,0.00,M,M
2022-06-20,104,71,0.00,M,M
2022-06-21,107,76,0.00,M,M
2022-06-22,102,83,0.03,M,M
2022-06-23,110,82,0.00,M,M
2022-06-24,111,81,0.00,M,M
2022-06-25,111,77,0.00,M,M
2022-06-26,108,79,0.00,M,M
2022-06-27,106,85,0.00,M,M
2022-06-28,113,88,0.00,M,M
2022-06-29,113,84,0.00,M,M
2022-06-30,112,84,0.00,M,M
2022-07-01,111,86,0.00,M,M
2022-07-02,109,79,0.00,M,M
2022-07-03,105,76,0.00,M,M
2022-07-04,102,72,0.00,M,M
2022-07-05,103,74,0.00,M,M
2022-07-06,103,77,0.00,M,M
2022-07-07,107,79,0.00,M,M
2022-07-08,110,79,0.00,M,M
2022-07-09,114,77,0.00,M,M
2022-07-10,114,83,0.00,M,M
2022-07-11,116,80,0.00,M,M
2022-07-12,113,83,0.00,M,M
2022-07-13,112,83,0.00,M,M
2022-07-14,109,87,0.00,M,M
2022-07-15,114,86,0.00,M,M
2022-07-16,116,90,0.00,M,M
2022-07-17,114,90,0.00,M,M
2022-07-18,111,88,0.00,M,M
2022-07-19,115,87,0.00,M,M
2022-07-20,114,88,0.00,M,M
2022-07-21,114,86,0.00,M,M
2022-07-22,113,86,0.00,M,M
2022-07-23,104,85,0.00,M,M
2022-07-24,102,84,0.00,M,M
2022-07-25,99,84,0.00,M,M
2022-07-26,109,83,0.00,M,M
2022-07-27,104,85,0.00,M,M
2022-07-28,107,83,0.00,M,M
2022-07-29,103,84,0.00,M,M
2022-07-30,105,86,T,M,M
2022-07-31,105,89,0.00,M,M
2022-08-01,105,86,0.00,M,M
2022-08-02,110,88,T,M,M
2022-08-03,110,86,0.00,M,M
2022-08-04,99,89,T,M,M
2022-08-05,103,86,0.00,M,M
2022-08-06,114,84,0.00,M,M
2022-08-07,107,88,0.00,M,M
2022-08-08,106,87,0.00,M,M
2022-08-09,107,86,0.00,M,M
2022-08-10,109,85,0.00,M,M
2022-08-11,109,85,0.00,M,M
2022-08-12,108,89,0.00,M,M
2022-08-13,102,84,0.00,M,M
2022-08-14,108,86,0.00,M,M
2022-08-15,107,87,0.00,M,M
2022-08-16,110,86,0.00,M,M
2022-08-17,110,87,0.00,M,M
2022-08-18,114,88,0.00,M,M
2022-08-19,107,84,0.00,M,M
2022-08-20,103,85,0.00,M,M
2022-08-21,109,86,0.00,M,M
2022-08-22,107,86,0.00,M,M
2022-08-23,107,86,0.00,M,M
2022-08-24,106,88,0.00,M,M
2022-08-25,106,87,0.00,M,M
2022-08-26,113,86,0.00,M,M
2022-08-27,111,74,0.00,M,M
2022-08-28,106,82,0.00,M,M
2022-08-29,107,82,0.00,M,M
2022-08-30,116,87,0.00,M,M
2022-08-31,115,89,0.00,M,M
2022-09-01,110,89,0.00,M,M
2022-09-02,106,88,0.00,M,M
2022-09-03,109,89,0.00,M,M
2022-09-04,112,91,0.00,M,M
2022-09-05,113,92,0.00,M,M
2022-09-06,114,88,0.00,M,M
2022-09-07,106,87,0.00,M,M
2022-09-08,108,85,0.00,M,M
2022-09-09,91,74,0.50,M,M
2022-09-10,87,73,0.03,M,M
2022-09-11,98,77,T,M,M
2022-09-12,91,77,T,M,M
2022-09-13,97,78,0.00,M,M
2022-09-14,98,77,0.00,M,M
2022-09-15,97,71,0.00,M,M
2022-09-16,98,69,0.00,M,M
2022-09-17,97,70,0.00,M,M
2022-09-18,96,67,0.00,M,M
2022-09-19,97,65,0.00,M,M
2022-09-20,99,67,0.00,M,M
2022-09-21,98,71,0.00,M,M
2022-09-22,100,66,0.00,M,M
2022-09-23,102,77,0.00,M,M
2022-09-24,107,79,0.00,M,M
2022-09-25,109,81,0.00,M,M
2022-09-26,111,83,0.00,M,M
2022-09-27,108,79,0.00,M,M
2022-09-28,100,83,0.00,M,M
2022-09-29,100,80,0.00,M,M
2022-09-30,101,75,0.00,M,M
2022-10-01,97,71,0.00,M,M
2022-10-02,96,74,0.00,M,M
2022-10-03,103,77,0.00,M,M
2022-10-04,102,80,0.00,M,M
2022-10-05,100,79,0.00,M,M
2022-10-06,98,76,0.00,M,M
2022-10-07,97,75,0.00,M,M
2022-10-08,95,77,0.00,M,M
2022-10-09,96,75,0.00,M,M
2022-10-10,98,74,0.00,M,M
2022-10-11,95,74,0.00,M,M
2022-10-12,98,69,0.00,M,M
2022-10-13,99,74,0.00,M,M
2022-10-14,99,69,0.00,M,M
2022-10-15,89,68,0.11,M,M
2022-10-16,85,67,0.00,M,M
2022-10-17,92,66,0.00,M,M
2022-10-18,94,68,0.00,M,M
2022-10-19,93,68,0.00,M,M
2022-10-20,93,68,0.00,M,M
2022-10-21,95,68,0.00,M,M
2022-10-22,85,65,0.00,M,M
2022-10-23,80,61,0.00,M,M
2022-10-24,79,58,0.00,M,M
2022-10-25,80,52,0.00,M,M
2022-10-26,82,55,0.00,M,M
2022-10-27,83,57,0.00,M,M
2022-10-28,82,59,0.00,M,M
2022-10-29,87,56,0.00,M,M
2022-10-30,90,58,0.00,M,M
2022-10-31,90,61,0.00,M,M
2022-11-01,81,62,0.00,M,M
2022-11-02,76,56,0.00,M,M
2022-11-03,70,53,0.00,M,M
2022-11-04,74,47,0.00,M,M
2022-11-05,76,50,0.00,M,M
2022-11-06,77,52,0.00,M,M
2022-11-07,77,53,0.00,M,M
2022-11-08,68,56,0.15,M,M
2022-11-09,69,53,0.00,M,M
2022-11-10,73,47,0.00,M,M
2022-11-11,72,48,0.00,M,M
2022-11-12,71,47,0.00,M,M
2022-11-13,72,45,0.00,M,M
2022-11-14,73,47,0.00,M,M
2022-11-15,74,48,0.00,M,M
2022-11-16,73,54,0.00,M,M
2022-11-17,76,52,0.00,M,M
2022-11-18,75,48,0.00,M,M
2022-11-19,73,56,0.00,M,M
2022-11-20,77,52,0.00,M,M
2022-11-21,76,47,0.00,M,M
2022-11-22,76,48,0.00,M,M
2022-11-23,76,45,0.00,M,M
2022-11-24,76,59,0.00,M,M
2022-11-25,77,50,0.00,M,M
2022-11-26,74,46,0.00,M,M
2022-11-27,74,50,0.00,M,M
2022-11-28,70,53,0.00,M,M
2022-11-29,72,49,0.00,M,M
2022-11-30,69,49,0.00,M,M
2022-12-01,68,45,0.00,M,M
2022-12-02,67,48,0.00,M,M
2022-12-03,70,49,0.00,M,M
2022-12-04,71,47,0.00,M,M
2022-12-05,69,49,0.00,M,M
2022-12-06,68,48,0.00,M,M
2022-12-07,69,47,0.00,M,M
2022-12-08,68,44,0.00,M,M
2022-12-09,70,43,0.00,M,M
2022-12-10,68,43,0.00,M,M
2022-12-11,57,45,0.23,M,M
2022-12-12,55,39,0.00,M,M
2022-12-13,63,39,0.00,M,M
2022-12-14,64,40,0.00,M,M
2022-12-15,66,41,0.00,M,M
2022-12-16,68,46,0.00,M,M
2022-12-17,62,39,0.00,M,M
2022-12-18,65,43,0.00,M,M
2022-12-19,67,39,0.00,M,M
2022-12-20,69,44,0.00,M,M
2022-12-21,77,45,0.00,M,M
2022-12-22,72,46,0.00,M,M
2022-12-23,74,47,0.00,M,M
2022-12-24,83,51,0.00,M,M
2022-12-25,82,54,0.00,M,M
2022-12-26,79,54,0.00,M,M
2022-12-27,67,55,T,M,M
2022-12-28,72,51,0.01,M,M
2022-12-29,67,53,T,M,M
2022-12-30,69,52,0.00,M,M
2022-12-31,57,49,0.00,M,M
2023-01-01,65,50,0.42,M,M
2023-01-02,62,44,0.00,M,M
2023-01-03,64,45,0.00,M,M
2023-01-04,64,53,0.00,M,M
2023-01-05,60,51,0.08,M,M
2023-01-06,69,44,0.00,M,M
2023-01-07,69,44,0.00,M,M
2023-01-08,70,48,0.00,M,M
