date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-11,69,52,0.00,M,M
2016-12-12,71,57,0.00,M,M
2016-12-13,73,49,0.00,M,M
2016-12-14,77,46,0.00,M,M
2016-12-15,73,47,0.00,M,M
2016-12-16,62,53,1.26,M,M
2016-12-17,61,41,0.00,M,M
2016-12-18,65,32,0.00,M,M
2016-12-19,75,32,0.00,M,M
2016-12-20,80,39,0.00,M,M
2016-12-21,76,57,0.04,M,M
2016-12-22,62,57,1.19,M,M
2016-12-23,61,56,0.07,M,M
2016-12-24,57,49,0.70,M,M
2016-12-25,57,40,0.11,M,M
2016-12-26,67,36,0.00,M,M
2016-12-27,76,38,0.00,M,M
2016-12-28,81,40,0.00,M,M
2016-12-29,83,46,0.00,M,M
2016-12-30,73,49,0.14,M,M
2016-12-31,58,54,0.25,M,M
2017-01-01,58,43,0.59,M,M
2017-01-02,58,49,0.01,M,M
2017-01-03,61,47,0.00,M,M
2017-01-04,66,42,0.00,M,M
2017-01-05,60,52,0.10,M,M
2017-01-06,67,52,0.02,M,M
2017-01-07,76,45,0.01,M,M
2017-01-08,81,49,0.00,M,M
2017-01-09,63,55,0.20,M,M
2017-01-10,65,50,0.00,M,M
2017-01-11,59,53,0.07,M,M
2017-01-12,61,50,0.08,M,M
2017-01-13,59,51,0.77,M,M
2017-01-14,65,48,0.05,M,M
2017-01-15,63,44,0.00,M,M
2017-01-16,66,50,0.00,M,M
2017-01-17,69,41,0.00,M,M
2017-01-18,64,43,0.00,M,M
2017-01-19,62,53,0.47,M,M
2017-01-20,59,52,1.14,M,M
2017-01-21,61,49,0.17,M,M
2017-01-22,60,46,0.00,M,M
2017-01-23,56,50,0.83,M,M
2017-01-24,55,43,0.29,M,M
2017-01-25,61,37,0.00,M,M
2017-01-26,65,37,0.00,M,M
2017-01-27,62,37,0.00,M,M
2017-01-28,78,34,0.00,M,M
2017-01-29,79,36,0.00,M,M
2017-01-30,79,40,0.00,M,M
2017-01-31,79,42,0.00,M,M
2017-02-01,74,39,0.00,M,M
2017-02-02,71,41,0.00,M,M
2017-02-03,70,48,0.00,M,M
2017-02-04,68,54,0.00,M,M
2017-02-05,63,45,0.00,M,M
2017-02-06,61,52,0.00,M,M
2017-02-07,64,59,0.17,M,M
2017-02-08,74,53,0.00,M,M
2017-02-09,84,53,0.00,M,M
2017-02-10,76,54,0.00,M,M
2017-02-11,64,56,0.05,M,M
2017-02-12,71,45,0.00,M,M
2017-02-13,74,47,0.00,M,M
2017-02-14,73,50,0.00,M,M
2017-02-15,82,45,0.00,M,M
2017-02-16,75,48,0.00,M,M
2017-02-17,64,53,0.00,M,M
2017-02-18,62,51,1.17,M,M
2017-02-19,58,52,0.20,M,M
2017-02-20,71,50,0.00,M,M
2017-02-21,78,51,0.00,M,M
2017-02-22,65,50,0.01,M,M
2017-02-23,59,43,0.00,M,M
2017-02-24,65,38,0.00,M,M
2017-02-25,66,37,0.00,M,M
2017-02-26,58,50,0.07,M,M
2017-02-27,56,51,1.49,M,M
2017-02-28,62,48,1.44,M,M
2017-03-01,76,42,0.00,M,M
2017-03-02,78,39,0.00,M,M
2017-03-03,81,39,0.00,M,M
2017-03-04,71,44,0.00,M,M
2017-03-05,63,50,0.00,M,M
2017-03-06,64,43,0.02,M,M
2017-03-07,78,41,0.00,M,M
2017-03-08,85,47,0.00,M,M
2017-03-09,86,49,0.00,M,M
2017-03-10,87,49,0.00,M,M
2017-03-11,83,51,0.00,M,M
2017-03-12,89,49,0.00,M,M
2017-03-13,88,51,0.00,M,M
2017-03-14,92,54,0.00,M,M
2017-03-15,90,58,0.00,M,M
2017-03-16,84,53,0.00,M,M
2017-03-17,83,52,0.00,M,M
2017-03-18,84,54,0.00,M,M
2017-03-19,77,52,0.00,M,M
2017-03-20,71,57,0.00,M,M
2017-03-21,74,52,0.00,M,M
2017-03-22,66,60,0.11,M,M
2017-03-23,67,53,0.03,M,M
2017-03-24,75,44,0.00,M,M
2017-03-25,69,51,0.00,M,M
2017-03-26,69,55,0.00,M,M
2017-03-27,69,54,0.00,M,M
2017-03-28,75,47,0.00,M,M
2017-03-29,84,47,0.00,M,M
2017-03-30,80,50,0.00,M,M
2017-03-31,65,54,0.00,M,M
2017-04-01,75,46,0.00,M,M
2017-04-02,81,50,0.00,M,M
2017-04-03,68,53,0.00,M,M
2017-04-04,75,52,0.00,M,M
2017-04-05,87,52,0.00,M,M
2017-04-06,81,54,0.00,M,M
2017-04-07,79,50,0.00,M,M
2017-04-08,71,53,0.00,M,M
2017-04-09,72,47,0.00,M,M
2017-04-10,79,48,0.00,M,M
2017-04-11,78,49,0.00,M,M
2017-04-12,77,50,0.00,M,M
2017-04-13,74,59,0.00,M,M
2017-04-14,70,50,0.00,M,M
2017-04-15,75,49,0.00,M,M
2017-04-16,80,52,0.00,M,M
2017-04-17,81,52,0.00,M,M
2017-04-18,79,62,0.00,M,M
2017-04-19,79,61,0.00,M,M
2017-04-20,80,52,0.00,M,M
2017-04-21,92,54,0.00,M,M
2017-04-22,92,57,0.00,M,M
2017-04-23,78,58,0.00,M,M
2017-04-24,71,59,0.00,M,M
2017-04-25,70,59,0.00,M,M
2017-04-26,77,54,0.00,M,M
2017-04-27,74,56,0.00,M,M
2017-04-28,80,55,0.00,M,M
2017-04-29,84,52,0.00,M,M
2017-04-30,89,53,0.00,M,M
2017-05-01,84,53,0.00,M,M
2017-05-02,83,56,0.00,M,M
2017-05-03,86,56,0.00,M,M
2017-05-04,86,62,0.00,M,M
2017-05-05,68,60,0.00,M,M
2017-05-06,63,52,0.01,M,M
2017-05-07,56,48,0.90,M,M
2017-05-08,72,50,0.46,M,M
2017-05-09,65,56,0.00,M,M
2017-05-10,66,60,0.00,M,M
2017-05-11,74,59,0.00,M,M
2017-05-12,76,58,0.00,M,M
2017-05-13,73,57,0.00,M,M
2017-05-14,67,54,0.00,M,M
2017-05-15,63,54,0.00,M,M
2017-05-16,65,54,0.00,M,M
2017-05-17,69,56,0.00,M,M
2017-05-18,75,57,0.00,M,M
2017-05-19,90,54,0.00,M,M
2017-05-20,94,56,0.00,M,M
2017-05-21,88,58,0.00,M,M
2017-05-22,90,58,0.00,M,M
2017-05-23,87,59,0.00,M,M
2017-05-24,82,59,0.00,M,M
2017-05-25,70,59,0.00,M,M
2017-05-26,72,61,0.00,M,M
2017-05-27,75,61,0.00,M,M
2017-05-28,78,52,0.00,M,M
2017-05-29,75,60,0.00,M,M
2017-05-30,72,59,0.00,M,M
2017-05-31,71,60,0.00,M,M
2017-06-01,74,59,0.00,M,M
2017-06-02,83,63,0.00,M,M
2017-06-03,80,61,0.00,M,M
2017-06-04,77,61,0.00,M,M
2017-06-05,74,61,0.00,M,M
2017-06-06,67,63,0.00,M,M
2017-06-07,73,61,0.00,M,M
2017-06-08,79,60,0.00,M,M
2017-06-09,80,60,0.00,M,M
2017-06-10,75,63,0.00,M,M
2017-06-11,69,60,0.00,M,M
2017-06-12,74,54,0.00,M,M
2017-06-13,83,53,0.00,M,M
2017-06-14,85,55,0.00,M,M
2017-06-15,90,57,0.00,M,M
2017-06-16,95,58,0.00,M,M
2017-06-17,92,59,0.00,M,M
2017-06-18,89,60,0.00,M,M
2017-06-19,95,63,0.00,M,M
2017-06-20,98,65,0.00,M,M
2017-06-21,92,60,0.00,M,M
2017-06-22,83,62,0.00,M,M
2017-06-23,82,63,0.00,M,M
2017-06-24,84,62,0.00,M,M
2017-06-25,92,60,0.00,M,M
2017-06-26,100,65,0.00,M,M
2017-06-27,96,64,0.00,M,M
2017-06-28,83,60,0.00,M,M
2017-06-29,77,60,0.00,M,M
2017-06-30,79,62,0.00,M,M
2017-07-01,78,63,0.00,M,M
2017-07-02,82,62,0.00,M,M
2017-07-03,92,59,0.00,M,M
2017-07-04,94,63,0.00,M,M
2017-07-05,88,65,0.00,M,M
2017-07-06,94,65,0.00,M,M
2017-07-07,95,68,0.00,M,M
2017-07-08,95,71,0.00,M,M
2017-07-09,87,70,0.00,M,M
2017-07-10,90,68,0.00,M,M
2017-07-11,90,68,0.00,M,M
2017-07-12,88,65,0.00,M,M
2017-07-13,90,69,0.00,M,M
2017-07-14,91,68,0.00,M,M
2017-07-15,87,68,0.00,M,M
2017-07-16,87,66,0.00,M,M
2017-07-17,85,66,0.00,M,M
2017-07-18,86,67,0.00,M,M
2017-07-19,91,70,0.00,M,M
2017-07-20,86,69,0.00,M,M
2017-07-21,86,65,0.00,M,M
2017-07-22,85,68,0.00,M,M
2017-07-23,88,67,0.00,M,M
2017-07-24,82,69,0.00,M,M
2017-07-25,83,68,0.00,M,M
2017-07-26,88,69,0.00,M,M
2017-07-27,91,67,0.00,M,M
2017-07-28,84,68,0.00,M,M
2017-07-29,83,66,0.00,M,M
2017-07-30,86,65,0.00,M,M
2017-07-31,90,68,0.00,M,M
2017-08-01,93,70,0.00,M,M
2017-08-02,93,71,0.00,M,M
2017-08-03,90,72,0.00,M,M
2017-08-04,92,70,0.00,M,M
2017-08-05,86,69,0.00,M,M
2017-08-06,85,65,0.00,M,M
2017-08-07,89,68,0.00,M,M
2017-08-08,91,68,0.00,M,M
2017-08-09,89,65,0.00,M,M
2017-08-10,87,65,0.00,M,M
2017-08-11,91,66,0.00,M,M
2017-08-12,88,67,0.00,M,M
2017-08-13,87,64,0.00,M,M
2017-08-14,84,64,0.00,M,M
2017-08-15,76,64,0.00,M,M
2017-08-16,82,64,0.00,M,M
2017-08-17,84,61,0.00,M,M
2017-08-18,84,64,0.00,M,M
2017-08-19,84,65,0.00,M,M
2017-08-20,81,65,0.00,M,M
2017-08-21,84,66,0.00,M,M
2017-08-22,88,63,0.00,M,M
2017-08-23,75,69,0.00,M,M
2017-08-24,75,65,0.00,M,M
2017-08-25,82,66,0.00,M,M
2017-08-26,91,61,0.00,M,M
2017-08-27,96,66,0.00,M,M
2017-08-28,99,68,0.00,M,M
2017-08-29,102,68,0.00,M,M
2017-08-30,100,71,0.00,M,M
2017-08-31,102,72,0.00,M,M
2017-09-01,106,71,0.00,M,M
2017-09-02,106,74,0.00,M,M
2017-09-03,90,80,0.02,M,M
2017-09-04,80,70,0.01,M,M
2017-09-05,88,66,0.00,M,M
2017-09-06,91,69,0.00,M,M
2017-09-07,91,66,0.00,M,M
2017-09-08,86,68,0.00,M,M
2017-09-09,89,67,0.00,M,M
2017-09-10,91,67,0.00,M,M
2017-09-11,94,70,0.00,M,M
2017-09-12,88,70,0.00,M,M
2017-09-13,82,67,0.00,M,M
2017-09-14,78,64,0.00,M,M
2017-09-15,76,66,0.00,M,M
2017-09-16,78,63,0.00,M,M
2017-09-17,80,66,0.00,M,M
2017-09-18,81,67,0.00,M,M
2017-09-19,79,66,0.00,M,M
2017-09-20,77,63,0.00,M,M
2017-09-21,72,66,0.00,M,M
2017-09-22,74,57,0.00,M,M
2017-09-23,73,55,0.00,M,M
2017-09-24,87,53,0.00,M,M
2017-09-25,87,53,0.00,M,M
2017-09-26,85,54,0.00,M,M
2017-09-27,88,54,0.00,M,M
2017-09-28,93,55,0.00,M,M
2017-09-29,91,56,0.00,M,M
2017-09-30,81,56,0.00,M,M
2017-10-01,76,61,0.00,M,M
2017-10-02,76,65,0.00,M,M
2017-10-03,74,64,0.00,M,M
2017-10-04,84,55,0.00,M,M
2017-10-05,89,54,0.00,M,M
2017-10-06,97,51,0.00,M,M
2017-10-07,97,52,0.00,M,M
2017-10-08,76,53,0.00,M,M
2017-10-09,90,58,0.00,M,M
2017-10-10,90,49,0.00,M,M
2017-10-11,81,53,0.00,M,M
2017-10-12,78,61,0.00,M,M
2017-10-13,79,57,0.00,M,M
2017-10-14,88,53,0.00,M,M
2017-10-15,98,51,0.00,M,M
2017-10-16,101,58,0.00,M,M
2017-10-17,96,61,0.00,M,M
2017-10-18,87,61,0.00,M,M
2017-10-19,76,59,0.00,M,M
2017-10-20,70,62,0.00,M,M
2017-10-21,82,53,0.00,M,M
2017-10-22,95,51,0.00,M,M
2017-10-23,104,55,0.00,M,M
2017-10-24,105,57,0.00,M,M
2017-10-25,102,59,0.00,M,M
2017-10-26,94,56,0.00,M,M
2017-10-27,90,54,0.00,M,M
2017-10-28,86,52,0.00,M,M
2017-10-29,76,59,0.00,M,M
2017-10-30,67,62,0.00,M,M
2017-10-31,68,60,0.00,M,M
2017-11-01,70,61,0.00,M,M
2017-11-02,71,61,0.00,M,M
2017-11-03,72,52,0.00,M,M
2017-11-04,73,50,0.00,M,M
2017-11-05,74,53,0.00,M,M
2017-11-06,76,52,0.00,M,M
2017-11-07,76,57,0.00,M,M
2017-11-08,80,52,0.00,M,M
2017-11-09,75,54,0.00,M,M
2017-11-10,74,49,0.00,M,M
2017-11-11,75,47,0.00,M,M
2017-11-12,72,51,0.00,M,M
2017-11-13,79,52,0.00,M,M
2017-11-14,81,47,0.00,M,M
2017-11-15,85,49,0.00,M,M
2017-11-16,85,54,0.00,M,M
2017-11-17,75,58,0.00,M,M
2017-11-18,82,48,0.00,M,M
2017-11-19,77,44,0.00,M,M
2017-11-20,80,43,0.00,M,M
2017-11-21,90,49,0.00,M,M
2017-11-22,98,52,0.00,M,M
2017-11-23,94,53,0.00,M,M
2017-11-24,92,52,0.00,M,M
2017-11-25,84,50,0.00,M,M
2017-11-26,78,45,0.00,M,M
2017-11-27,67,48,0.00,M,M
2017-11-28,72,42,0.00,M,M
2017-11-29,70,53,0.00,M,M
2017-11-30,70,50,0.00,M,M
2017-12-01,78,49,0.00,M,M
2017-12-02,79,48,0.00,M,M
2017-12-03,72,54,0.00,M,M
2017-12-04,70,43,0.00,M,M
2017-12-05,72,36,0.00,M,M
2017-12-06,79,40,0.00,M,M
2017-12-07,78,39,0.00,M,M
2017-12-08,80,42,0.00,M,M
2017-12-09,83,40,0.00,M,M
2017-12-10,83,46,0.00,M,M
2017-12-11,84,44,0.00,M,M
2017-12-12,83,38,0.00,M,M
2017-12-13,82,40,0.00,M,M
2017-12-14,80,38,0.00,M,M
2017-12-15,82,41,0.00,M,M
2017-12-16,67,43,0.00,M,M
2017-12-17,74,42,0.00,M,M
2017-12-18,74,39,0.00,M,M
2017-12-19,73,38,0.00,M,M
2017-12-20,67,37,0.00,M,M
2017-12-21,64,48,0.05,M,M
2017-12-22,68,32,0.00,M,M
2017-12-23,73,35,0.00,M,M
2017-12-24,77,36,0.00,M,M
2017-12-25,77,37,0.00,M,M
2017-12-26,71,37,0.00,M,M
2017-12-27,81,41,0.00,M,M
2017-12-28,86,40,0.00,M,M
2017-12-29,85,40,0.00,M,M
2017-12-30,81,39,0.00,M,M
2017-12-31,73,44,0.00,M,M
2018-01-01,75,40,0.00,M,M
2018-01-02,83,48,0.00,M,M
2018-01-03,75,49,0.00,M,M
2018-01-04,80,45,0.00,M,M
2018-01-05,80,47,0.00,M,M
2018-01-06,77,55,0.00,M,M
2018-01-07,76,51,0.00,M,M
2018-01-08,75,59,0.00,M,M
2018-01-09,63,56,1.24,M,M
2018-01-10,63,53,0.96,M,M
2018-01-11,75,48,0.00,M,M
2018-01-12,79,47,0.00,M,M
2018-01-13,86,45,0.00,M,M
2018-01-14,82,48,0.00,M,M
2018-01-15,78,44,0.00,M,M
2018-01-16,74,47,0.00,M,M
2018-01-17,80,47,0.00,M,M
2018-01-18,80,47,0.00,M,M
2018-01-19,66,51,0.00,M,M
2018-01-20,60,51,0.02,M,M
2018-01-21,64,40,0.00,M,M
2018-01-22,70,39,0.00,M,M
2018-01-23,78,37,0.00,M,M
2018-01-24,80,36,0.00,M,M
2018-01-25,65,38,0.00,M,M
2018-01-26,66,44,0.00,M,M
2018-01-27,77,37,0.00,M,M
2018-01-28,86,40,0.00,M,M
2018-01-29,89,45,0.00,M,M
2018-01-30,83,48,0.00,M,M
2018-01-31,82,45,0.00,M,M
2018-02-01,83,45,0.00,M,M
2018-02-02,86,46,0.00,M,M
2018-02-03,84,45,0.00,M,M
2018-02-04,86,46,0.00,M,M
2018-02-05,79,47,0.00,M,M
2018-02-06,74,49,0.00,M,M
2018-02-07,86,43,0.00,M,M
2018-02-08,87,43,0.00,M,M
2018-02-09,76,44,0.00,M,M
2018-02-10,66,51,0.00,M,M
2018-02-11,71,50,0.00,M,M
2018-02-12,60,56,0.06,M,M
2018-02-13,67,49,0.00,M,M
2018-02-14,70,51,0.00,M,M
2018-02-15,74,48,0.02,M,M
2018-02-16,76,45,0.00,M,M
2018-02-17,78,40,0.00,M,M
2018-02-18,70,45,0.00,M,M
2018-02-19,58,53,0.01,M,M
2018-02-20,60,35,0.00,M,M
2018-02-21,59,36,0.00,M,M
2018-02-22,59,39,0.07,M,M
2018-02-23,57,43,0.02,M,M
2018-02-24,65,33,0.00,M,M
2018-02-25,73,35,0.00,M,M
2018-02-26,65,38,0.00,M,M
2018-02-27,56,45,0.61,M,M
2018-02-28,61,37,0.00,M,M
2018-03-01,66,40,0.00,M,M
2018-03-02,67,40,0.00,M,M
2018-03-03,63,52,0.10,M,M
2018-03-04,63,45,0.08,M,M
2018-03-05,75,38,0.00,M,M
2018-03-06,82,41,0.00,M,M
2018-03-07,78,45,0.00,M,M
2018-03-08,76,50,0.00,M,M
2018-03-09,74,47,0.00,M,M
2018-03-10,62,57,0.06,M,M
2018-03-11,71,56,0.49,M,M
2018-03-12,75,58,0.00,M,M
2018-03-13,75,57,0.00,M,M
2018-03-14,67,59,0.01,M,M
2018-03-15,63,53,0.28,M,M
2018-03-16,63,44,0.00,M,M
2018-03-17,61,50,0.20,M,M
2018-03-18,62,45,0.09,M,M
2018-03-19,77,43,0.00,M,M
2018-03-20,76,46,0.00,M,M
2018-03-21,82,49,0.00,M,M
2018-03-22,75,62,0.00,M,M
2018-03-23,72,57,0.00,M,M
2018-03-24,65,56,0.00,M,M
2018-03-25,63,50,0.00,M,M
2018-03-26,65,46,0.00,M,M
2018-03-27,74,41,0.00,M,M
2018-03-28,79,45,0.00,M,M
2018-03-29,82,48,0.00,M,M
2018-03-30,85,50,0.00,M,M
2018-03-31,79,50,0.00,M,M
2018-04-01,71,54,0.00,M,M
2018-04-02,65,55,0.00,M,M
2018-04-03,74,55,0.00,M,M
2018-04-04,72,53,0.00,M,M
2018-04-05,74,54,0.00,M,M
2018-04-06,72,54,0.00,M,M
2018-04-07,77,56,0.00,M,M
2018-04-08,81,58,0.00,M,M
2018-04-09,94,53,0.00,M,M
2018-04-10,93,54,0.00,M,M
2018-04-11,80,56,0.00,M,M
2018-04-12,68,55,0.00,M,M
2018-04-13,82,46,0.00,M,M
2018-04-14,88,47,0.00,M,M
2018-04-15,83,48,0.00,M,M
2018-04-16,68,55,0.00,M,M
2018-04-17,69,48,0.00,M,M
2018-04-18,70,45,0.00,M,M
2018-04-19,63,52,0.08,M,M
2018-04-20,74,46,0.00,M,M
2018-04-21,87,49,0.00,M,M
2018-04-22,83,52,0.00,M,M
2018-04-23,83,52,0.00,M,M
2018-04-24,78,53,0.00,M,M
2018-04-25,79,54,0.00,M,M
2018-04-26,75,57,0.00,M,M
2018-04-27,73,57,0.00,M,M
2018-04-28,73,50,0.00,M,M
2018-04-29,67,53,0.00,M,M
2018-04-30,65,56,0.00,M,M
2018-05-01,61,54,0.03,M,M
2018-05-02,59,52,0.11,M,M
2018-05-03,75,49,0.00,M,M
2018-05-04,92,51,0.00,M,M
2018-05-05,93,54,0.00,M,M
2018-05-06,89,55,0.00,M,M
2018-05-07,82,59,0.00,M,M
2018-05-08,80,55,0.00,M,M
2018-05-09,82,57,0.00,M,M
2018-05-10,80,57,0.00,M,M
2018-05-11,64,58,0.00,M,M
2018-05-12,64,54,0.03,M,M
2018-05-13,71,58,0.00,M,M
2018-05-14,72,51,0.00,M,M
2018-05-15,74,59,0.00,M,M
2018-05-16,75,58,0.00,M,M
2018-05-17,68,55,0.00,M,M
2018-05-18,69,55,0.02,M,M
2018-05-19,71,59,0.00,M,M
2018-05-20,70,59,0.00,M,M
2018-05-21,67,56,0.03,M,M
2018-05-22,70,58,0.00,M,M
2018-05-23,72,59,0.00,M,M
2018-05-24,67,58,0.06,M,M
2018-05-25,71,59,0.00,M,M
2018-05-26,67,58,0.02,M,M
2018-05-27,75,59,0.00,M,M
2018-05-28,79,61,0.00,M,M
2018-05-29,75,61,0.00,M,M
2018-05-30,74,59,0.00,M,M
2018-05-31,74,61,0.00,M,M
2018-06-01,79,59,0.00,M,M
2018-06-02,83,56,0.00,M,M
2018-06-03,85,60,0.00,M,M
2018-06-04,78,61,0.00,M,M
2018-06-05,74,61,0.00,M,M
2018-06-06,78,63,0.00,M,M
2018-06-07,77,61,0.00,M,M
2018-06-08,88,55,0.00,M,M
2018-06-09,86,58,0.00,M,M
2018-06-10,80,62,0.00,M,M
2018-06-11,84,58,0.00,M,M
2018-06-12,84,61,0.00,M,M
2018-06-13,85,61,0.00,M,M
2018-06-14,94,62,0.00,M,M
2018-06-15,82,65,0.00,M,M
2018-06-16,67,61,0.00,M,M
2018-06-17,71,60,0.00,M,M
2018-06-18,76,62,0.00,M,M
2018-06-19,79,60,0.00,M,M
2018-06-20,82,60,0.00,M,M
2018-06-21,83,64,0.00,M,M
2018-06-22,89,61,0.00,M,M
2018-06-23,74,63,0.00,M,M
2018-06-24,77,63,0.00,M,M
2018-06-25,82,60,0.00,M,M
2018-06-26,88,61,0.00,M,M
2018-06-27,84,60,0.00,M,M
2018-06-28,79,62,0.00,M,M
2018-06-29,74,61,0.00,M,M
2018-06-30,76,61,0.00,M,M
2018-07-01,81,59,0.00,M,M
2018-07-02,85,60,0.00,M,M
2018-07-03,81,65,0.00,M,M
2018-07-04,87,63,0.00,M,M
2018-07-05,96,59,0.00,M,M
2018-07-06,112,67,0.00,M,M
2018-07-07,97,76,0.00,M,M
2018-07-08,96,73,0.00,M,M
2018-07-09,93,72,0.00,M,M
2018-07-10,84,72,0.00,M,M
2018-07-11,87,69,0.00,M,M
2018-07-12,86,69,0.00,M,M
2018-07-13,90,69,0.00,M,M
2018-07-14,90,69,0.00,M,M
2018-07-15,88,69,0.00,M,M
2018-07-16,87,66,0.00,M,M
2018-07-17,87,68,0.00,M,M
2018-07-18,85,67,0.00,M,M
2018-07-19,88,66,0.00,M,M
2018-07-20,83,67,0.00,M,M
2018-07-21,89,70,0.00,M,M
2018-07-22,92,68,0.00,M,M
2018-07-23,100,69,0.00,M,M
2018-07-24,97,70,0.00,M,M
2018-07-25,95,69,0.00,M,M
2018-07-26,87,68,0.00,M,M
2018-07-27,100,68,0.00,M,M
2018-07-28,87,69,0.00,M,M
2018-07-29,95,70,0.00,M,M
2018-07-30,94,72,0.00,M,M
2018-07-31,94,71,0.00,M,M
2018-08-01,95,72,0.00,M,M
2018-08-02,92,72,0.00,M,M
2018-08-03,94,70,0.00,M,M
2018-08-04,95,69,0.00,M,M
2018-08-05,94,65,0.00,M,M
2018-08-06,98,66,0.00,M,M
2018-08-07,98,70,0.00,M,M
2018-08-08,95,69,0.00,M,M
2018-08-09,97,74,0.00,M,M
2018-08-10,92,76,0.00,M,M
2018-08-11,93,73,0.00,M,M
2018-08-12,90,72,0.00,M,M
2018-08-13,87,69,0.00,M,M
2018-08-14,87,69,0.00,M,M
2018-08-15,85,70,0.00,M,M
2018-08-16,85,69,0.00,M,M
2018-08-17,88,71,0.00,M,M
2018-08-18,90,72,0.00,M,M
2018-08-19,87,71,0.00,M,M
2018-08-20,85,70,0.00,M,M
2018-08-21,87,70,0.00,M,M
2018-08-22,88,71,0.00,M,M
2018-08-23,87,70,0.00,M,M
2018-08-24,85,70,0.00,M,M
2018-08-25,85,67,0.00,M,M
2018-08-26,86,68,0.00,M,M
2018-08-27,87,66,0.00,M,M
2018-08-28,86,62,0.00,M,M
2018-08-29,91,63,0.00,M,M
2018-08-30,94,63,0.00,M,M
2018-08-31,87,61,0.00,M,M
2018-09-01,79,67,0.00,M,M
2018-09-02,80,66,0.00,M,M
2018-09-03,81,69,0.00,M,M
2018-09-04,74,65,0.00,M,M
2018-09-05,85,68,0.00,M,M
2018-09-06,84,64,0.00,M,M
2018-09-07,89,67,0.00,M,M
2018-09-08,99,62,0.00,M,M
2018-09-09,93,62,0.00,M,M
2018-09-10,86,63,0.00,M,M
2018-09-11,84,60,0.00,M,M
2018-09-12,86,63,0.00,M,M
2018-09-13,92,58,0.00,M,M
2018-09-14,95,60,0.00,M,M
2018-09-15,91,60,0.00,M,M
2018-09-16,91,62,0.00,M,M
2018-09-17,91,61,0.00,M,M
2018-09-18,90,57,0.00,M,M
2018-09-19,85,60,0.00,M,M
2018-09-20,79,63,0.00,M,M
2018-09-21,85,57,0.00,M,M
2018-09-22,89,62,0.00,M,M
2018-09-23,84,65,0.00,M,M
2018-09-24,75,64,0.00,M,M
2018-09-25,80,64,0.00,M,M
2018-09-26,83,60,0.00,M,M
2018-09-27,89,60,0.00,M,M
2018-09-28,81,65,0.00,M,M
2018-09-29,86,62,0.00,M,M
2018-09-30,91,63,0.00,M,M
2018-10-01,91,70,0.00,M,M
2018-10-02,81,68,0.00,M,M
2018-10-03,80,65,0.00,M,M
2018-10-04,78,66,0.06,M,M
2018-10-05,77,65,0.00,M,M
2018-10-06,72,61,0.00,M,M
2018-10-07,75,62,0.00,M,M
2018-10-08,77,58,0.00,M,M
2018-10-09,77,59,0.00,M,M
2018-10-10,75,56,0.00,M,M
2018-10-11,76,62,0.00,M,M
2018-10-12,78,54,0.00,M,M
2018-10-13,69,59,0.48,M,M
2018-10-14,76,56,0.00,M,M
2018-10-15,82,56,0.00,M,M
2018-10-16,82,47,0.00,M,M
2018-10-17,83,50,0.00,M,M
2018-10-18,87,51,0.00,M,M
2018-10-19,87,51,0.00,M,M
2018-10-20,89,53,0.00,M,M
2018-10-21,83,52,0.00,M,M
2018-10-22,78,55,0.00,M,M
2018-10-23,78,59,0.00,M,M
2018-10-24,80,59,0.00,M,M
2018-10-25,84,56,0.00,M,M
2018-10-26,90,54,0.00,M,M
2018-10-27,93,54,0.00,M,M
2018-10-28,85,54,0.00,M,M
2018-10-29,83,56,0.00,M,M
2018-10-30,75,60,0.00,M,M
2018-10-31,83,52,0.00,M,M
2018-11-01,85,50,0.00,M,M
2018-11-02,92,53,0.00,M,M
2018-11-03,88,52,0.00,M,M
2018-11-04,84,53,0.00,M,M
2018-11-05,74,49,0.00,M,M
2018-11-06,74,59,0.00,M,M
2018-11-07,76,62,0.00,M,M
2018-11-08,79,60,0.00,M,M
2018-11-09,84,45,0.00,M,M
2018-11-10,82,47,0.00,M,M
2018-11-11,79,43,0.00,M,M
2018-11-12,77,37,0.00,M,M
2018-11-13,78,40,0.00,M,M
2018-11-14,81,46,0.00,M,M
2018-11-15,78,41,0.00,M,M
2018-11-16,77,43,0.00,M,M
2018-11-17,76,42,0.00,M,M
2018-11-18,79,45,0.00,M,M
2018-11-19,74,44,0.00,M,M
2018-11-20,71,46,0.00,M,M
2018-11-21,74,46,0.00,M,M
2018-11-22,68,59,0.08,M,M
2018-11-23,70,50,0.00,M,M
2018-11-24,71,57,0.00,M,M
2018-11-25,78,49,0.00,M,M
2018-11-26,80,47,0.00,M,M
2018-11-27,78,43,0.00,M,M
2018-11-28,68,45,0.00,M,M
2018-11-29,61,57,0.63,M,M
2018-11-30,65,54,0.45,M,M
2018-12-01,64,52,0.00,M,M
2018-12-02,64,48,0.00,M,M
2018-12-03,72,39,0.00,M,M
2018-12-04,74,42,0.00,M,M
2018-12-05,64,39,0.39,M,M
2018-12-06,67,54,1.63,M,M
2018-12-07,71,49,0.73,M,M
2018-12-08,73,45,0.00,M,M
2018-12-09,76,44,0.00,M,M
2018-12-10,68,49,0.00,M,M
2018-12-11,69,49,0.00,M,M
2018-12-12,68,48,0.00,M,M
2018-12-13,81,42,0.00,M,M
2018-12-14,69,44,0.00,M,M
2018-12-15,77,46,0.00,M,M
