date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-11-24,71,38,0.02,0.0,0
2001-11-25,69,44,0.97,0.0,0
2001-11-26,65,38,0.00,0.0,0
2001-11-27,69,30,0.00,0.0,0
2001-11-28,67,33,0.00,0.0,0
2001-11-29,60,38,0.22,0.0,0
2001-11-30,66,44,0.01,0.0,0
2001-12-01,69,34,0.00,0.0,0
2001-12-02,68,33,0.00,0.0,0
2001-12-03,65,33,0.09,0.0,0
2001-12-04,62,36,0.05,0.0,0
2001-12-05,67,30,0.00,0.0,0
2001-12-06,77,33,0.00,0.0,0
2001-12-07,86,32,0.00,0.0,0
2001-12-08,78,33,0.00,0.0,0
2001-12-09,M,32,0.00,0.0,0
2001-12-10,63,32,0.29,0.0,0
2001-12-11,62,34,0.00,0.0,0
2001-12-12,66,33,0.00,0.0,0
2001-12-13,68,30,0.00,0.0,0
2001-12-14,63,36,0.32,0.0,0
2001-12-15,63,33,0.06,0.0,0
2001-12-16,68,27,0.00,0.0,0
2001-12-17,70,27,0.00,0.0,0
2001-12-18,71,28,0.00,0.0,0
2001-12-19,81,29,0.00,0.0,0
2001-12-20,71,30,0.00,0.0,0
2001-12-21,59,42,0.56,0.0,0
2001-12-22,65,34,0.00,0.0,0
2001-12-23,65,33,0.00,0.0,0
2001-12-24,73,30,0.00,0.0,0
2001-12-25,79,29,0.00,0.0,0
2001-12-26,75,27,0.00,0.0,0
2001-12-27,72,33,0.00,0.0,0
2001-12-28,70,30,0.00,0.0,0
2001-12-29,67,42,0.06,0.0,0
2001-12-30,66,45,0.02,0.0,0
2001-12-31,64,46,0.02,0.0,0
2002-01-01,68,40,0.00,0.0,0
2002-01-02,66,40,0.00,0.0,0
2002-01-03,67,47,0.05,0.0,0
2002-01-04,73,43,0.00,0.0,0
2002-01-05,76,36,0.00,0.0,0
2002-01-06,72,35,0.00,0.0,0
2002-01-07,81,36,0.00,0.0,0
2002-01-08,81,38,0.00,0.0,0
2002-01-09,74,39,0.00,0.0,0
2002-01-10,76,39,0.00,0.0,0
2002-01-11,81,32,0.00,0.0,0
2002-01-12,85,32,0.00,0.0,0
2002-01-13,81,27,0.00,0.0,0
2002-01-14,72,28,0.00,0.0,0
2002-01-15,70,47,0.00,0.0,0
2002-01-16,68,44,T,0.0,0
2002-01-17,68,34,0.00,0.0,0
2002-01-18,68,33,0.00,0.0,0
2002-01-19,67,30,0.00,0.0,0
2002-01-20,72,31,0.00,0.0,0
2002-01-21,72,30,0.00,0.0,0
2002-01-22,65,31,0.00,0.0,0
2002-01-23,65,39,0.00,0.0,0
2002-01-24,72,33,0.00,0.0,0
2002-01-25,80,30,0.00,0.0,0
2002-01-26,72,30,0.00,0.0,0
2002-01-27,66,31,0.00,0.0,0
2002-01-28,59,47,0.13,0.0,0
2002-01-29,56,38,0.27,0.0,0
2002-01-30,60,28,0.01,0.0,0
2002-01-31,65,28,0.00,0.0,0
2002-02-01,65,27,0.00,0.0,0
2002-02-02,70,38,0.00,0.0,0
2002-02-03,74,28,0.00,0.0,0
2002-02-04,78,29,0.00,0.0,0
2002-02-05,79,28,0.00,0.0,0
2002-02-06,75,29,0.00,0.0,0
2002-02-07,75,29,0.00,0.0,0
2002-02-08,71,32,0.00,0.0,0
2002-02-09,75,35,0.00,0.0,0
2002-02-10,73,M,0.00,0.0,0
2002-02-11,87,38,0.00,0.0,0
2002-02-12,83,32,0.00,0.0,0
2002-02-13,76,35,0.00,0.0,0
2002-02-14,74,40,0.00,0.0,0
2002-02-15,78,42,0.00,0.0,0
2002-02-16,68,44,0.00,0.0,0
2002-02-17,59,48,0.09,0.0,0
2002-02-18,62,38,0.10,0.0,0
2002-02-19,67,36,0.00,0.0,0
2002-02-20,74,37,0.00,0.0,0
2002-02-21,86,39,0.00,0.0,0
2002-02-22,96,56,0.00,0.0,0
2002-02-23,87,43,0.00,0.0,0
2002-02-24,78,44,0.00,0.0,0
2002-02-25,85,39,0.00,0.0,0
2002-02-26,90,37,0.00,0.0,0
2002-02-27,83,41,0.00,0.0,0
2002-02-28,74,40,0.00,0.0,0
2002-03-01,74,52,0.04,0.0,0
2002-03-02,70,38,0.00,0.0,0
2002-03-03,73,35,0.00,0.0,0
2002-03-04,84,28,0.00,0.0,0
2002-03-05,80,32,0.00,0.0,0
2002-03-06,72,36,0.00,0.0,0
2002-03-07,M,54,0.49,0.0,0
2002-03-08,67,48,0.12,0.0,0
2002-03-09,79,36,0.00,0.0,0
2002-03-10,75,40,0.00,0.0,0
2002-03-11,81,38,0.00,0.0,0
2002-03-12,M,42,0.00,0.0,0
2002-03-13,74,52,0.00,0.0,0
2002-03-14,64,33,0.00,0.0,0
2002-03-15,68,36,0.00,0.0,0
2002-03-16,M,37,0.13,0.0,0
2002-03-17,61,40,0.00,0.0,0
2002-03-18,69,40,0.55,0.0,0
2002-03-19,76,34,0.00,0.0,0
2002-03-20,83,34,0.00,0.0,0
2002-03-21,86,39,0.00,0.0,0
2002-03-22,73,40,0.00,0.0,0
2002-03-23,70,42,0.00,0.0,0
2002-03-24,64,50,0.08,0.0,0
2002-03-25,73,40,0.00,0.0,0
2002-03-26,75,40,0.00,0.0,0
2002-03-27,M,43,0.00,0.0,0
2002-03-28,58,51,0.00,0.0,0
2002-03-29,70,44,0.00,0.0,0
2002-03-30,75,50,0.00,0.0,0
2002-03-31,75,50,0.00,0.0,0
2002-04-01,71,50,0.00,0.0,0
2002-04-02,71,52,0.00,0.0,0
2002-04-03,69,53,0.00,0.0,0
2002-04-04,72,53,0.00,0.0,0
2002-04-05,67,48,0.00,0.0,0
2002-04-06,73,55,0.00,0.0,0
2002-04-07,73,M,0.00,0.0,0
2002-04-08,M,M,0.00,0.0,0
2002-04-09,77,55,0.00,0.0,0
2002-04-10,77,50,0.00,0.0,0
2002-04-11,80,50,0.00,0.0,0
2002-04-12,76,52,0.00,0.0,0
2002-04-13,87,54,0.00,0.0,0
2002-04-14,82,49,0.00,0.0,0
2002-04-15,77,55,0.02,0.0,0
2002-04-16,70,44,0.01,0.0,0
2002-04-17,68,54,0.00,0.0,0
2002-04-18,70,40,0.00,0.0,0
2002-04-19,69,44,0.00,0.0,0
2002-04-20,73,42,0.00,0.0,0
2002-04-21,80,38,0.00,0.0,0
2002-04-22,81,41,0.00,0.0,0
2002-04-23,85,46,0.00,0.0,0
2002-04-24,79,50,0.23,0.0,0
2002-04-25,73,53,0.00,0.0,0
2002-04-26,70,49,0.04,0.0,0
2002-04-27,65,52,0.00,0.0,0
2002-04-28,78,41,0.00,0.0,0
2002-04-29,75,42,0.00,0.0,0
2002-04-30,71,47,0.00,0.0,0
2002-05-01,70,45,0.00,0.0,0
2002-05-02,72,48,0.00,0.0,0
2002-05-03,75,43,0.00,0.0,0
2002-05-04,77,45,0.00,0.0,0
2002-05-05,75,50,0.00,0.0,0
2002-05-06,76,50,0.00,0.0,0
2002-05-07,72,50,0.00,0.0,0
2002-05-08,73,54,0.00,0.0,0
2002-05-09,80,48,0.00,0.0,0
2002-05-10,75,50,0.00,0.0,0
2002-05-11,74,53,0.00,0.0,0
2002-05-12,96,45,0.00,0.0,0
2002-05-13,96,46,0.00,0.0,0
2002-05-14,91,47,0.00,0.0,0
2002-05-15,88,57,0.00,0.0,0
2002-05-16,73,55,0.00,0.0,0
2002-05-17,78,55,0.00,0.0,0
2002-05-18,75,56,0.00,0.0,0
2002-05-19,72,55,0.00,0.0,0
2002-05-20,70,54,0.10,0.0,0
2002-05-21,70,46,0.02,0.0,0
2002-05-22,75,43,0.00,0.0,0
2002-05-23,77,43,0.00,0.0,0
2002-05-24,74,44,0.00,0.0,0
2002-05-25,80,52,0.00,0.0,0
2002-05-26,75,56,0.00,0.0,0
2002-05-27,76,50,0.00,0.0,0
2002-05-28,82,55,0.00,0.0,0
2002-05-29,87,50,0.00,0.0,0
2002-05-30,87,52,0.00,0.0,0
2002-05-31,87,54,0.00,0.0,0
2002-06-01,81,60,0.00,0.0,0
2002-06-02,78,56,0.00,0.0,0
2002-06-03,75,57,0.00,0.0,0
2002-06-04,85,49,0.00,0.0,0
2002-06-05,93,53,0.00,0.0,0
2002-06-06,90,53,0.00,0.0,0
2002-06-07,89,57,0.00,0.0,0
2002-06-08,80,60,0.00,0.0,0
2002-06-09,75,58,0.00,0.0,0
2002-06-10,75,58,0.00,0.0,0
2002-06-11,78,59,0.00,0.0,0
2002-06-12,81,51,0.00,0.0,0
2002-06-13,83,57,0.00,0.0,0
2002-06-14,87,56,0.00,0.0,0
2002-06-15,M,49,0.00,0.0,0
2002-06-16,91,49,0.00,0.0,0
2002-06-17,89,52,0.00,0.0,0
2002-06-18,88,53,0.00,0.0,0
2002-06-19,88,58,0.00,0.0,0
2002-06-20,81,60,0.00,0.0,0
2002-06-21,77,59,0.00,0.0,0
2002-06-22,82,59,0.00,0.0,0
2002-06-23,85,56,0.00,0.0,0
2002-06-24,85,56,0.00,0.0,0
2002-06-25,90,51,0.00,0.0,0
2002-06-26,85,56,0.00,0.0,0
2002-06-27,84,54,0.00,0.0,0
2002-06-28,84,55,0.00,0.0,0
2002-06-29,85,58,0.00,0.0,0
2002-06-30,86,53,0.00,0.0,0
2002-07-01,92,52,0.00,0.0,0
2002-07-02,91,54,0.00,0.0,0
2002-07-03,90,59,0.00,0.0,0
2002-07-04,88,58,0.00,0.0,0
2002-07-05,80,58,0.00,0.0,0
2002-07-06,82,58,0.00,0.0,0
2002-07-07,85,58,0.00,0.0,0
2002-07-08,94,59,0.00,0.0,0
2002-07-09,93,59,0.00,0.0,0
2002-07-10,93,59,0.00,0.0,0
2002-07-11,90,65,0.00,0.0,0
2002-07-12,91,60,0.00,0.0,0
2002-07-13,89,61,0.00,0.0,0
2002-07-14,90,62,0.00,0.0,0
2002-07-15,87,59,0.00,0.0,0
2002-07-16,85,62,0.00,0.0,0
2002-07-17,85,60,0.00,0.0,0
2002-07-18,85,61,0.00,0.0,0
2002-07-19,82,61,0.00,0.0,0
2002-07-20,81,60,0.00,0.0,0
2002-07-21,82,56,0.00,0.0,0
2002-07-22,84,57,0.00,0.0,0
2002-07-23,90,57,0.00,0.0,0
2002-07-24,95,60,0.00,0.0,0
2002-07-25,94,60,0.00,0.0,0
2002-07-26,90,60,0.00,0.0,0
2002-07-27,84,61,0.00,0.0,0
2002-07-28,84,64,0.00,0.0,0
2002-07-29,85,54,0.00,0.0,0
2002-07-30,81,58,0.00,0.0,0
2002-07-31,85,56,0.00,0.0,0
2002-08-01,86,63,0.00,0.0,0
2002-08-02,86,61,0.00,0.0,0
2002-08-03,83,63,0.00,0.0,0
2002-08-04,88,56,0.00,0.0,0
2002-08-05,89,57,0.00,0.0,0
2002-08-06,86,53,0.00,0.0,0
2002-08-07,86,50,0.00,0.0,0
2002-08-08,93,51,0.00,0.0,0
2002-08-09,95,54,0.00,0.0,0
2002-08-10,97,58,0.00,0.0,0
2002-08-11,91,59,0.00,0.0,0
2002-08-12,90,60,0.00,0.0,0
2002-08-13,88,59,0.00,0.0,0
2002-08-14,85,57,0.00,0.0,0
2002-08-15,84,60,0.00,0.0,0
2002-08-16,83,59,0.00,0.0,0
2002-08-17,82,64,0.00,0.0,0
2002-08-18,81,63,0.00,0.0,0
2002-08-19,79,62,0.00,0.0,0
2002-08-20,82,64,0.00,0.0,0
2002-08-21,80,63,0.00,0.0,0
2002-08-22,84,61,0.00,0.0,0
2002-08-23,89,52,0.00,0.0,0
2002-08-24,91,50,0.00,0.0,0
2002-08-25,93,51,0.00,0.0,0
2002-08-26,M,52,0.00,0.0,0
2002-08-27,85,58,0.00,0.0,0
2002-08-28,81,58,0.00,0.0,0
2002-08-29,87,59,0.00,0.0,0
2002-08-30,92,53,0.00,0.0,0
2002-08-31,97,55,0.00,0.0,0
2002-09-01,105,60,0.00,0.0,0
2002-09-02,104,61,0.00,0.0,0
2002-09-03,97,60,0.00,0.0,0
2002-09-04,95,60,0.00,0.0,0
2002-09-05,M,61,0.00,0.0,0
2002-09-06,83,62,0.00,0.0,0
2002-09-07,80,62,0.00,0.0,0
2002-09-08,86,58,0.00,0.0,0
2002-09-09,89,55,0.00,0.0,0
2002-09-10,93,58,0.00,0.0,0
2002-09-11,92,56,0.00,0.0,0
2002-09-12,89,55,0.00,0.0,0
2002-09-13,93,55,0.00,0.0,0
2002-09-14,95,54,0.00,0.0,0
2002-09-15,95,56,0.00,0.0,0
2002-09-16,85,57,0.00,0.0,0
2002-09-17,82,50,0.00,0.0,0
2002-09-18,82,57,0.00,0.0,0
2002-09-19,88,51,0.00,0.0,0
2002-09-20,93,56,0.00,0.0,0
2002-09-21,M,M,0.00,0.0,0
2002-09-22,101,55,0.00,0.0,0
2002-09-23,102,49,0.00,0.0,0
2002-09-24,100,54,0.00,0.0,0
2002-09-25,91,53,0.00,0.0,0
2002-09-26,M,M,0.00,0.0,0
2002-09-27,87,58,0.00,0.0,0
2002-09-28,73,61,0.00,0.0,0
2002-09-29,77,59,0.00,0.0,0
2002-09-30,74,52,0.00,0.0,0
2002-10-01,69,53,0.00,M,M
2002-10-02,74,47,0.00,M,M
2002-10-03,82,45,0.00,M,M
2002-10-04,M,M,0.00,M,M
2002-10-05,90,45,0.00,M,M
2002-10-06,94,48,0.00,M,M
2002-10-07,96,49,0.00,M,M
2002-10-08,92,49,0.00,M,M
2002-10-09,85,51,0.00,M,M
2002-10-10,86,53,0.00,M,M
2002-10-11,82,54,0.00,M,M
2002-10-13,84,49,0.00,M,M
2002-10-15,61,54,0.00,M,M
2002-10-16,71,56,0.00,M,M
2002-10-17,66,55,0.00,M,M
2002-10-18,71,56,0.00,M,M
2002-10-20,66,55,0.00,M,M
2002-10-21,73,51,0.00,M,M
2002-10-22,73,52,0.00,M,M
2002-10-23,73,57,0.00,M,M
2002-10-24,71,55,0.00,M,M
2002-10-25,70,54,0.00,M,M
2002-10-26,69,52,0.00,M,M
2002-10-27,68,53,0.00,M,M
2002-10-29,70,44,0.00,M,M
2002-10-30,73,44,0.00,M,M
2002-10-31,71,44,0.00,M,M
2002-11-01,72,45,0.00,0.0,M
2002-11-02,72,46,0.00,0.0,0
2002-11-03,84,37,0.00,0.0,0
2002-11-04,77,36,0.00,0.0,0
2002-11-05,84,41,0.00,0.0,0
2002-11-06,85,39,0.00,0.0,0
2002-11-07,79,39,0.00,0.0,0
2002-11-08,M,M,M,0.0,0
2002-11-09,67,55,0.89,0.0,0
2002-11-10,73,56,0.29,0.0,0
2002-11-11,82,45,0.00,0.0,0
2002-11-12,91,55,0.00,0.0,0
2002-11-13,86,M,0.00,0.0,0
2002-11-14,81,42,0.00,0.0,0
2002-11-15,M,M,0.00,0.0,0
2002-11-16,91,50,0.00,0.0,0
2002-11-17,M,40,0.00,0.0,0
2002-11-18,91,37,0.00,0.0,0
2002-11-19,93,39,0.00,0.0,0
2002-11-20,91,M,0.00,0.0,0
2002-11-21,94,56,0.00,0.0,0
2002-11-22,84,43,0.00,0.0,0
2002-11-23,76,44,0.00,0.0,0
2002-11-24,74,40,0.00,0.0,0
2002-11-25,74,40,0.00,0.0,0
2002-11-26,77,41,0.00,0.0,0
2002-11-27,M,51,0.00,0.0,0
2002-11-28,78,46,0.00,0.0,0
2002-11-29,71,53,0.00,0.0,0
2002-11-30,68,46,0.00,0.0,0
2002-12-01,68,40,M,0.0,0
2002-12-02,75,40,0.00,0.0,0
2002-12-03,71,38,0.00,0.0,0
2002-12-04,76,36,0.00,0.0,0
2002-12-05,76,36,0.00,0.0,0
2002-12-06,75,37,0.00,0.0,0
2002-12-07,69,47,0.00,0.0,0
2002-12-08,77,39,0.00,0.0,0
2002-12-09,75,40,0.00,0.0,0
2002-12-10,71,38,0.00,0.0,0
2002-12-11,74,38,0.00,0.0,0
2002-12-12,72,37,0.00,0.0,0
2002-12-13,75,38,0.00,0.0,0
2002-12-14,74,39,0.00,0.0,0
2002-12-15,71,48,0.00,0.0,0
2002-12-16,69,44,0.00,0.0,0
2002-12-17,61,48,0.73,0.0,0
2002-12-18,63,38,0.22,0.0,0
2002-12-19,67,33,0.00,0.0,0
2002-12-20,63,46,0.79,0.0,0
2002-12-21,58,44,0.25,0.0,0
2002-12-22,63,46,0.00,0.0,0
2002-12-23,66,34,0.04,0.0,0
2002-12-24,65,34,0.00,0.0,0
2002-12-25,66,34,0.00,0.0,0
2002-12-26,71,32,0.00,0.0,0
2002-12-27,78,33,0.00,0.0,0
2002-12-28,72,37,M,0.0,0
2002-12-29,69,47,0.15,0.0,0
2002-12-30,68,37,M,0.0,0
2002-12-31,66,38,0.00,0.0,0
2003-01-01,75,38,0.00,0.0,0
2003-01-02,84,38,0.00,0.0,0
2003-01-03,86,38,0.00,0.0,0
2003-01-04,86,38,0.00,0.0,0
2003-01-05,86,40,0.00,0.0,0
2003-01-06,82,44,0.00,0.0,0
2003-01-07,83,60,0.00,0.0,0
2003-01-08,74,46,0.08,0.0,0
2003-01-09,68,41,0.00,0.0,0
2003-01-10,68,40,0.00,0.0,0
2003-01-11,70,37,0.00,0.0,0
2003-01-12,71,37,0.00,0.0,0
2003-01-13,78,36,0.00,0.0,0
2003-01-14,78,34,0.00,0.0,0
2003-01-15,83,54,0.00,0.0,0
2003-01-16,86,38,0.00,0.0,0
2003-01-17,86,34,0.00,0.0,0
2003-01-18,81,37,0.00,0.0,0
2003-01-19,81,38,0.00,0.0,0
2003-01-20,72,50,0.00,0.0,0
2003-01-21,74,M,0.00,0.0,0
2003-01-22,73,41,0.00,0.0,0
2003-01-23,74,42,0.00,0.0,0
2003-01-24,81,40,0.00,0.0,0
2003-01-25,90,43,0.00,0.0,0
2003-01-26,M,53,0.00,0.0,0
2003-01-27,87,43,0.00,0.0,0
2003-01-28,84,41,0.00,0.0,0
2003-01-29,82,43,0.00,0.0,0
2003-01-30,91,30,0.00,0.0,0
2003-01-31,95,43,0.00,0.0,0
2003-02-01,88,44,0.00,0.0,0
2003-02-02,M,52,0.00,0.0,0
2003-02-03,79,40,0.00,0.0,0
2003-02-04,74,35,0.00,0.0,0
2003-02-05,73,32,0.00,0.0,0
2003-02-06,72,30,0.00,0.0,0
2003-02-07,71,35,0.00,0.0,0
2003-02-08,69,42,0.00,0.0,0
2003-02-09,75,35,0.00,0.0,0
2003-02-10,71,34,0.00,0.0,0
2003-02-11,M,52,0.59,0.0,0
2003-02-12,65,49,0.85,0.0,0
2003-02-13,67,54,0.43,0.0,0
2003-02-14,70,55,0.43,0.0,0
2003-02-15,70,47,0.00,0.0,0
2003-02-16,70,51,0.00,0.0,0
2003-02-17,70,50,0.00,0.0,0
2003-02-18,74,45,0.01,0.0,0
2003-02-19,M,40,0.00,0.0,0
2003-02-20,70,43,0.05,0.0,0
2003-02-21,79,39,0.00,0.0,0
2003-02-22,75,38,0.04,0.0,0
2003-02-23,69,49,0.00,0.0,0
2003-02-24,64,51,0.00,0.0,0
2003-02-25,M,51,1.07,0.0,0
2003-02-26,61,48,0.00,0.0,0
2003-02-27,59,45,0.87,0.0,0
2003-02-28,60,44,0.00,0.0,0
2003-03-01,65,43,0.00,0.0,0
2003-03-02,71,44,0.00,0.0,0
2003-03-03,66,39,0.00,0.0,0
2003-03-04,61,40,0.03,0.0,0
2003-03-05,69,39,0.01,0.0,0
2003-03-06,73,37,0.00,0.0,0
2003-03-07,70,36,0.00,0.0,0
2003-03-08,73,46,0.00,0.0,0
2003-03-09,80,41,0.00,0.0,0
2003-03-10,80,41,0.00,0.0,0
2003-03-11,79,42,0.00,0.0,0
2003-03-12,78,48,0.00,0.0,0
2003-03-13,78,48,0.00,0.0,0
2003-03-14,76,56,0.00,0.0,0
2003-03-15,71,52,0.04,0.0,0
2003-03-16,61,52,1.36,0.0,0
2003-03-17,64,49,0.29,0.0,0
2003-03-18,70,41,0.00,0.0,0
2003-03-19,71,39,0.00,0.0,0
2003-03-20,68,41,0.00,0.0,0
2003-03-21,76,41,0.00,0.0,0
2003-03-22,81,43,0.00,0.0,0
2003-03-23,76,42,0.00,0.0,0
2003-03-24,70,50,0.00,0.0,0
2003-03-25,80,54,0.00,0.0,0
2003-03-26,83,45,0.00,0.0,0
2003-03-27,77,45,0.00,0.0,0
2003-03-28,80,49,0.00,0.0,0
2003-03-29,78,48,0.00,0.0,0
2003-03-30,89,45,0.00,0.0,0
2003-03-31,M,M,0.00,0.0,0
2003-04-01,79,41,0.00,0.0,0
2003-04-02,M,52,0.00,0.0,0
2003-04-03,65,42,0.00,0.0,0
2003-04-04,67,40,0.00,0.0,0
2003-04-05,65,43,0.02,0.0,0
2003-04-06,70,36,0.00,0.0,0
2003-04-07,83,36,0.00,0.0,0
2003-04-08,89,41,0.00,0.0,0
2003-04-09,88,41,0.00,0.0,0
2003-04-10,85,44,0.00,0.0,0
2003-04-11,77,48,0.00,0.0,0
2003-04-12,78,54,0.00,0.0,0
2003-04-13,M,56,0.14,M,0
2003-04-14,M,50,0.34,M,0
2003-04-15,65,45,1.65,0.0,0
2003-04-16,70,40,0.00,0.0,0
2003-04-17,68,42,0.05,0.0,0
2003-04-18,66,48,0.00,0.0,0
2003-04-19,76,43,0.00,0.0,0
2003-04-20,78,43,0.00,0.0,0
2003-04-21,M,42,0.00,0.0,0
2003-04-22,M,46,0.00,0.0,0
2003-04-23,70,46,0.00,0.0,0
2003-04-24,71,49,0.00,0.0,0
2003-04-25,72,44,0.00,0.0,0
2003-04-26,73,46,0.00,0.0,0
2003-04-27,72,44,0.00,0.0,0
2003-04-28,73,45,0.00,0.0,0
2003-04-29,M,47,0.00,0.0,0
2003-04-30,70,47,0.00,0.0,0
2003-05-01,73,42,0.00,0.0,0
2003-05-02,72,50,0.00,0.0,0
2003-05-03,68,52,0.10,0.0,0
2003-05-04,72,53,0.00,0.0,0
2003-05-05,68,46,0.00,0.0,0
2003-05-06,72,51,0.00,0.0,0
2003-05-07,65,53,0.00,0.0,0
2003-05-08,65,49,0.00,0.0,0
2003-05-09,67,48,0.00,0.0,0
2003-05-10,75,39,0.00,0.0,0
2003-05-11,78,39,0.00,0.0,0
2003-05-12,83,40,0.00,0.0,0
2003-05-13,80,41,0.00,0.0,0
2003-05-14,71,55,0.01,0.0,0
2003-05-15,75,48,0.00,0.0,0
2003-05-16,83,47,0.00,0.0,0
2003-05-17,81,47,0.00,0.0,0
2003-05-18,80,54,0.00,0.0,0
2003-05-19,85,47,0.00,0.0,0
2003-05-20,90,48,0.00,0.0,0
2003-05-21,92,51,0.00,0.0,0
2003-05-22,90,52,0.00,0.0,0
2003-05-23,82,57,0.00,0.0,0
2003-05-24,74,58,0.00,0.0,0
2003-05-25,77,57,0.00,0.0,0
2003-05-26,80,58,0.00,0.0,0
2003-05-27,88,51,0.00,0.0,0
2003-05-28,84,55,0.00,0.0,0
2003-05-29,81,59,0.00,0.0,0
2003-05-30,82,59,0.00,0.0,0
2003-05-31,81,60,0.00,0.0,0
2003-06-01,83,58,0.00,0.0,0
2003-06-02,78,58,0.00,0.0,0
2003-06-03,77,59,0.00,0.0,0
2003-06-04,78,58,0.00,0.0,0
2003-06-05,77,61,0.00,0.0,0
2003-06-06,74,69,0.00,0.0,0
2003-06-07,71,M,0.00,0.0,0
2003-06-08,69,59,0.00,0.0,0
2003-06-09,68,56,0.00,0.0,0
2003-06-10,75,57,0.00,0.0,0
2003-06-11,77,59,0.00,0.0,0
2003-06-12,76,58,0.00,0.0,0
2003-06-13,80,59,0.00,0.0,0
2003-06-14,84,58,0.00,0.0,0
2003-06-15,89,57,0.00,0.0,0
2003-06-16,82,58,0.00,0.0,0
2003-06-17,81,59,0.00,0.0,0
2003-06-18,77,60,0.00,0.0,0
2003-06-19,74,58,0.00,0.0,0
2003-06-20,67,57,0.00,0.0,0
2003-06-21,68,58,0.00,0.0,0
2003-06-22,70,58,0.00,0.0,0
2003-06-23,73,58,0.00,0.0,0
2003-06-24,78,54,0.00,0.0,0
2003-06-25,87,50,0.00,0.0,0
2003-06-26,93,52,0.00,0.0,0
2003-06-27,M,57,0.00,0.0,0
2003-06-28,89,56,0.00,0.0,0
2003-06-29,88,57,0.00,0.0,0
2003-06-30,95,56,0.00,0.0,0
2003-07-01,98,57,0.00,0.0,0
2003-07-02,92,55,0.00,0.0,0
2003-07-03,94,56,0.00,0.0,0
2003-07-04,96,55,0.00,0.0,0
2003-07-05,93,56,0.00,0.0,0
2003-07-06,90,56,0.00,0.0,0
2003-07-07,83,55,0.00,0.0,0
2003-07-08,84,57,0.00,0.0,0
2003-07-09,87,55,0.00,0.0,0
2003-07-10,91,57,0.00,0.0,0
2003-07-11,94,58,0.00,0.0,0
2003-07-12,95,59,0.00,0.0,0
2003-07-13,98,57,0.00,0.0,0
2003-07-14,96,57,0.00,0.0,0
2003-07-15,91,61,0.00,0.0,0
2003-07-16,90,61,0.00,0.0,0
2003-07-17,90,67,0.00,0.0,0
2003-07-18,84,67,0.00,0.0,0
2003-07-19,91,65,0.00,0.0,0
2003-07-20,97,59,0.00,0.0,0
2003-07-21,92,60,0.00,0.0,0
2003-07-22,91,67,0.00,0.0,0
2003-07-23,89,63,0.00,0.0,0
2003-07-24,87,65,0.00,0.0,0
2003-07-25,85,62,0.00,0.0,0
2003-07-26,85,62,0.00,0.0,0
2003-07-27,88,63,0.00,0.0,0
2003-07-28,82,60,0.00,0.0,0
2003-07-29,92,63,0.00,0.0,0
2003-07-30,89,65,0.00,0.0,0
2003-07-31,M,M,0.00,0.0,0
2003-08-01,88,63,0.00,0.0,0
2003-08-02,90,60,0.00,0.0,0
2003-08-03,88,59,0.00,0.0,0
2003-08-04,90,57,0.00,0.0,0
2003-08-05,91,55,0.00,0.0,0
2003-08-06,90,53,0.00,0.0,0
2003-08-07,95,53,0.00,0.0,0
2003-08-08,96,54,0.00,0.0,0
2003-08-09,99,59,0.00,0.0,0
2003-08-10,102,60,0.00,0.0,0
2003-08-11,102,59,0.00,0.0,0
2003-08-12,100,60,0.00,0.0,0
2003-08-13,93,59,0.00,0.0,0
2003-08-14,104,54,0.00,0.0,0
2003-08-15,98,63,0.00,0.0,0
2003-08-16,94,63,0.00,0.0,0
2003-08-17,98,62,0.00,0.0,0
2003-08-18,95,63,0.00,0.0,0
2003-08-19,91,63,0.00,0.0,0
2003-08-20,90,63,0.00,0.0,0
2003-08-21,88,62,0.00,0.0,0
2003-08-22,86,61,0.00,0.0,0
2003-08-23,88,65,0.00,0.0,0
2003-08-24,94,64,0.00,0.0,0
2003-08-25,91,64,0.00,0.0,0
2003-08-26,91,64,0.00,0.0,0
2003-08-27,91,62,0.00,0.0,0
2003-08-28,93,64,0.00,0.0,0
2003-08-29,89,61,0.00,0.0,0
2003-08-30,87,60,0.00,0.0,0
2003-08-31,89,60,0.00,0.0,0
2003-09-01,87,61,0.00,0.0,0
2003-09-02,91,61,0.00,0.0,0
2003-09-03,90,60,0.00,0.0,0
2003-09-04,99,62,0.00,0.0,0
2003-09-05,99,63,0.00,0.0,0
2003-09-06,97,66,0.00,0.0,0
2003-09-07,95,60,0.00,0.0,0
2003-09-08,91,61,0.00,0.0,0
2003-09-09,84,58,0.00,0.0,0
2003-09-10,84,58,0.00,0.0,0
2003-09-11,88,54,0.00,0.0,0
2003-09-12,96,59,0.00,0.0,0
2003-09-13,94,58,0.00,0.0,0
2003-09-14,89,58,0.00,0.0,0
2003-09-15,89,62,0.00,0.0,0
2003-09-16,88,61,0.00,0.0,0
2003-09-17,87,60,0.00,0.0,0
2003-09-18,89,58,0.00,0.0,0
2003-09-19,91,52,0.00,0.0,0
2003-09-20,92,53,0.00,0.0,0
2003-09-21,94,53,0.00,0.0,0
2003-09-22,96,52,0.00,0.0,0
2003-09-23,90,57,0.00,0.0,0
2003-09-24,81,63,0.00,0.0,0
2003-09-25,85,63,0.00,0.0,0
2003-09-26,86,61,0.00,0.0,0
