date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-24,75,50,0.00,0.0,0
2019-11-25,68,46,0.00,0.0,0
2019-11-26,68,48,0.00,0.0,0
2019-11-27,64,50,M,0.0,0
2019-11-28,60,48,1.41,M,0
2019-11-29,59,46,0.16,M,0
2019-11-30,63,47,T,M,0
2019-12-01,66,46,0.00,0.0,0
2019-12-02,73,48,0.00,0.0,0
2019-12-03,68,51,T,0.0,0
2019-12-04,62,58,0.75,0.0,0
2019-12-05,69,50,0.00,0.0,0
2019-12-06,72,51,T,0.0,0
2019-12-07,65,61,0.07,0.0,0
2019-12-08,63,56,0.09,0.0,0
2019-12-09,65,49,0.03,M,0
2019-12-10,70,47,0.00,0.0,0
2019-12-11,68,47,0.00,0.0,0
2019-12-12,72,49,0.00,0.0,0
2019-12-13,72,49,0.00,0.0,0
2019-12-14,66,56,0.00,0.0,0
2019-12-15,63,46,T,M,0
2019-12-16,70,43,0.00,0.0,0
2019-12-17,68,39,0.00,0.0,0
2019-12-18,64,42,0.00,0.0,0
2019-12-19,65,39,0.00,0.0,0
2019-12-20,75,41,0.00,0.0,0
2019-12-21,74,47,0.00,0.0,0
2019-12-22,64,49,0.00,0.0,0
2019-12-23,58,50,1.18,0.0,0
2019-12-24,60,48,T,M,0
2019-12-25,60,46,T,M,0
2019-12-26,57,44,1.19,M,0
2019-12-27,61,39,0.00,0.0,0
2019-12-28,60,41,0.00,0.0,0
2019-12-29,62,42,0.00,0.0,0
2019-12-30,61,47,0.00,0.0,0
2019-12-31,72,45,0.00,0.0,0
2020-01-01,65,43,0.00,0.0,0
2020-01-02,70,45,0.00,0.0,0
2020-01-03,74,47,0.00,0.0,0
2020-01-04,73,44,0.00,0.0,0
2020-01-05,68,44,0.00,0.0,0
2020-01-06,79,44,0.00,0.0,0
2020-01-07,76,45,0.00,0.0,0
2020-01-08,61,41,0.00,0.0,0
2020-01-09,61,48,0.06,M,0
2020-01-10,66,41,0.00,0.0,0
2020-01-11,63,41,0.00,0.0,0
2020-01-12,64,43,0.00,0.0,0
2020-01-13,64,45,0.00,0.0,0
2020-01-14,64,47,0.00,0.0,0
2020-01-15,64,42,0.00,0.0,0
2020-01-16,60,48,0.00,0.0,0
2020-01-17,61,47,0.11,M,0
2020-01-18,71,42,0.00,0.0,0
2020-01-19,78,44,0.00,0.0,0
2020-01-20,64,50,T,0.0,0
2020-01-21,60,50,0.17,0.0,0
2020-01-22,64,51,0.00,0.0,0
2020-01-23,72,46,0.00,0.0,0
2020-01-24,70,48,0.00,0.0,0
2020-01-25,68,49,0.00,0.0,0
2020-01-26,62,53,0.00,0.0,0
2020-01-27,68,50,0.00,0.0,0
2020-01-28,75,47,0.00,0.0,0
2020-01-29,72,47,0.00,0.0,0
2020-01-30,75,46,0.00,0.0,0
2020-01-31,79,44,0.00,0.0,0
2020-02-01,83,48,0.00,0.0,0
2020-02-02,69,50,T,0.0,0
2020-02-03,63,49,0.01,M,0
2020-02-04,62,39,0.00,0.0,0
2020-02-05,62,34,0.00,0.0,0
2020-02-06,65,41,0.00,0.0,0
2020-02-07,68,42,0.00,0.0,0
2020-02-08,70,45,0.00,0.0,0
2020-02-09,57,51,0.02,0.0,0
2020-02-10,59,48,0.18,M,0
2020-02-11,67,43,0.00,0.0,0
2020-02-12,65,42,0.00,0.0,0
2020-02-13,69,42,0.00,0.0,0
2020-02-14,67,45,0.00,0.0,0
2020-02-15,70,43,0.00,0.0,0
2020-02-16,70,45,0.00,0.0,0
2020-02-17,68,49,0.00,0.0,0
2020-02-18,67,55,0.00,0.0,0
2020-02-19,67,53,0.00,0.0,0
2020-02-20,77,49,0.00,0.0,0
2020-02-21,73,51,T,0.0,0
2020-02-22,62,53,0.18,0.0,0
2020-02-23,64,51,T,0.0,0
2020-02-24,69,49,0.00,0.0,0
2020-02-25,83,49,0.00,0.0,0
2020-02-26,78,50,0.00,0.0,0
2020-02-27,86,50,0.00,0.0,0
2020-02-28,84,54,0.00,0.0,0
2020-02-29,69,49,0.00,0.0,0
2020-03-01,58,57,T,0.0,0
2020-03-04,68,50,0.00,0.0,M
2020-03-05,77,52,0.00,0.0,0
2020-03-06,70,54,0.00,0.0,0
2020-03-07,65,56,0.00,0.0,0
2020-03-08,65,54,0.09,0.0,0
2020-03-09,73,49,0.09,M,0
2020-03-10,66,57,0.29,0.0,0
2020-03-11,71,59,0.00,0.0,0
2020-03-12,63,56,0.91,0.0,0
2020-03-13,60,54,0.42,0.0,0
2020-03-14,63,54,0.03,0.0,0
2020-03-15,64,51,0.00,0.0,0
2020-03-16,63,53,0.26,0.0,0
2020-03-17,62,49,0.01,M,0
2020-03-18,56,49,0.26,M,0
2020-03-19,61,50,T,0.0,0
2020-03-20,63,50,T,0.0,0
2020-03-21,65,51,0.00,0.0,0
2020-03-22,69,49,0.07,M,0
2020-03-23,65,51,0.02,0.0,0
2020-03-24,66,50,T,0.0,0
2020-03-25,65,54,0.02,0.0,0
2020-03-26,60,48,0.06,M,0
2020-03-27,62,44,0.12,M,0
2020-03-28,63,45,0.00,0.0,0
2020-03-29,65,48,0.00,0.0,0
2020-03-30,70,52,0.00,0.0,0
2020-03-31,71,54,0.00,0.0,0
2020-04-01,66,52,0.00,0.0,0
2020-04-02,65,52,0.00,0.0,0
2020-04-03,67,49,0.00,0.0,0
2020-04-04,65,55,0.00,0.0,0
2020-04-05,65,54,0.05,0.0,0
2020-04-06,64,54,1.00,0.0,0
2020-04-07,63,52,0.57,0.0,0
2020-04-08,60,50,0.04,0.0,0
2020-04-09,62,51,0.77,0.0,0
2020-04-10,56,52,1.41,0.0,0
2020-04-11,66,49,0.02,M,0
2020-04-12,61,55,T,0.0,0
2020-04-13,62,54,0.04,0.0,0
2020-04-14,70,56,T,0.0,0
2020-04-15,80,53,0.00,0.0,0
2020-04-16,74,52,0.00,0.0,0
2020-04-17,66,54,T,0.0,0
2020-04-18,66,55,0.05,0.0,0
2020-04-19,65,56,0.04,0.0,0
2020-04-20,66,57,T,0.0,0
2020-04-21,70,56,T,0.0,0
2020-04-22,83,54,0.00,0.0,0
2020-04-23,83,57,0.00,0.0,0
2020-04-24,89,59,0.00,0.0,0
2020-04-25,89,61,0.00,0.0,0
2020-04-26,87,61,0.00,0.0,0
2020-04-27,76,62,0.00,0.0,0
2020-04-28,76,60,0.00,0.0,0
2020-04-29,73,62,0.00,0.0,0
2020-04-30,77,63,0.00,0.0,0
2020-05-01,77,62,0.00,0.0,0
2020-05-02,78,59,0.00,0.0,0
2020-05-03,75,61,0.00,0.0,0
2020-05-04,78,59,0.00,0.0,0
2020-05-05,87,62,0.00,0.0,0
2020-05-06,91,61,0.00,0.0,0
2020-05-07,84,60,0.00,0.0,0
2020-05-08,77,60,0.00,0.0,0
2020-05-09,75,64,0.00,0.0,0
2020-05-10,73,63,0.00,0.0,0
2020-05-11,74,62,0.00,0.0,0
2020-05-12,74,57,0.00,0.0,0
2020-05-13,71,60,0.01,0.0,0
2020-05-14,73,55,0.00,0.0,0
2020-05-15,75,60,0.00,0.0,0
2020-05-16,76,60,0.00,0.0,0
2020-05-17,73,62,0.00,0.0,0
2020-05-18,76,61,0.00,0.0,0
2020-05-19,70,57,0.00,0.0,0
2020-05-20,74,55,0.00,0.0,0
2020-05-21,78,55,0.00,0.0,0
2020-05-22,72,62,0.00,0.0,0
2020-05-23,70,60,0.00,0.0,0
2020-05-24,75,57,0.00,0.0,0
2020-05-25,79,61,0.00,0.0,0
2020-05-26,86,63,0.00,0.0,0
2020-05-27,86,62,0.00,0.0,0
2020-05-28,76,63,0.00,0.0,0
2020-05-29,71,63,0.00,0.0,0
2020-05-30,75,63,0.00,0.0,0
2020-05-31,75,62,0.00,0.0,0
2020-06-01,79,60,0.00,0.0,0
2020-06-02,77,60,0.00,0.0,0
2020-06-03,86,64,0.00,0.0,0
2020-06-04,72,63,0.00,0.0,0
2020-06-05,72,61,T,0.0,0
2020-06-06,71,62,0.09,0.0,0
2020-06-07,74,61,0.00,0.0,0
2020-06-08,83,57,0.00,0.0,0
2020-06-09,96,59,0.00,0.0,0
2020-06-10,97,62,0.00,0.0,0
2020-06-11,83,63,0.00,0.0,0
2020-06-12,75,62,0.00,0.0,0
2020-06-13,75,61,0.00,0.0,0
2020-06-14,76,61,0.00,0.0,0
2020-06-15,74,63,0.00,0.0,0
2020-06-16,74,63,0.00,0.0,0
2020-06-17,73,62,0.00,0.0,0
2020-06-18,72,62,0.00,0.0,0
2020-06-19,74,63,0.00,0.0,0
2020-06-20,72,64,0.00,0.0,0
2020-06-21,73,64,0.00,0.0,0
2020-06-22,74,64,0.00,0.0,0
2020-06-23,75,64,0.00,0.0,0
2020-06-24,75,63,0.00,0.0,0
2020-06-25,74,63,0.00,0.0,0
2020-06-26,79,63,0.00,0.0,0
2020-06-27,76,64,0.00,0.0,0
2020-06-28,74,63,0.01,0.0,0
2020-06-29,70,61,0.11,0.0,0
2020-06-30,75,62,0.00,0.0,0
2020-07-01,73,64,0.00,0.0,0
2020-07-02,78,64,0.00,0.0,0
2020-07-03,82,62,0.00,0.0,0
2020-07-04,83,65,0.00,0.0,0
2020-07-05,89,64,0.00,0.0,0
2020-07-06,85,63,0.00,0.0,0
2020-07-07,80,66,0.00,0.0,0
2020-07-08,78,63,0.00,0.0,0
2020-07-09,78,62,0.00,0.0,0
2020-07-10,88,66,0.00,0.0,0
2020-07-11,90,69,0.00,0.0,0
2020-07-12,93,69,0.00,0.0,0
2020-07-13,84,68,0.00,0.0,0
2020-07-14,80,67,0.00,0.0,0
2020-07-15,78,67,0.00,0.0,0
2020-07-16,80,67,0.00,0.0,0
2020-07-17,81,67,0.00,0.0,0
2020-07-18,81,67,0.00,0.0,0
2020-07-19,80,66,0.00,0.0,0
2020-07-20,79,66,0.00,0.0,0
2020-07-21,80,66,0.00,0.0,0
2020-07-22,76,66,0.00,0.0,0
2020-07-23,76,65,0.00,0.0,0
2020-07-24,77,65,0.00,0.0,0
2020-07-25,79,66,0.00,0.0,0
2020-07-26,80,66,0.00,0.0,0
2020-07-27,80,65,0.00,0.0,0
2020-07-28,77,64,0.00,0.0,0
2020-07-29,80,65,0.00,0.0,0
2020-07-30,80,65,0.00,0.0,0
2020-07-31,89,66,0.00,0.0,0
2020-08-01,84,67,0.00,0.0,0
2020-08-02,82,62,0.00,0.0,0
2020-08-03,79,65,0.00,0.0,0
2020-08-04,78,64,0.00,0.0,0
2020-08-05,76,65,0.00,0.0,0
2020-08-06,76,64,0.00,0.0,0
2020-08-07,81,63,0.00,0.0,0
2020-08-08,82,65,0.00,0.0,0
2020-08-09,81,66,0.00,0.0,0
2020-08-10,81,66,0.00,0.0,0
2020-08-11,79,65,0.00,0.0,0
2020-08-12,86,63,0.00,0.0,0
2020-08-13,94,71,0.00,0.0,0
2020-08-14,97,69,0.00,0.0,0
2020-08-15,92,74,0.00,0.0,0
2020-08-16,87,72,0.00,0.0,0
2020-08-17,91,71,0.00,0.0,0
2020-08-18,99,72,0.00,0.0,0
2020-08-19,89,73,0.00,0.0,0
2020-08-20,91,71,0.00,0.0,0
2020-08-21,92,70,0.00,0.0,0
2020-08-22,90,76,0.00,0.0,0
2020-08-23,92,75,0.00,0.0,0
2020-08-24,86,73,0.00,0.0,0
2020-08-25,86,72,0.00,0.0,0
2020-08-26,86,70,0.00,0.0,0
2020-08-27,89,69,0.00,0.0,0
2020-08-28,83,68,0.00,0.0,0
2020-08-29,82,67,0.00,0.0,0
2020-08-30,81,67,0.00,0.0,0
2020-08-31,79,66,0.00,0.0,0
2020-09-01,80,68,0.00,0.0,0
2020-09-02,79,67,0.00,0.0,0
2020-09-03,85,68,0.00,0.0,0
2020-09-04,89,67,0.00,0.0,0
2020-09-05,102,71,0.00,0.0,0
2020-09-06,106,74,0.00,0.0,0
2020-09-07,80,69,0.00,0.0,0
2020-09-08,78,70,T,0.0,0
2020-09-09,84,65,0.00,0.0,0
2020-09-10,89,62,0.00,0.0,0
2020-09-11,87,62,0.00,0.0,0
2020-09-12,86,62,0.00,0.0,0
2020-09-13,86,65,0.00,0.0,0
2020-09-14,89,64,0.00,0.0,0
2020-09-15,90,65,0.00,0.0,0
2020-09-16,97,64,0.00,0.0,0
2020-09-17,100,65,0.00,0.0,0
2020-09-18,101,66,0.00,0.0,0
2020-09-19,91,68,0.00,0.0,0
2020-09-20,81,66,0.00,0.0,0
2020-09-21,82,66,0.00,0.0,0
2020-09-22,89,66,0.00,0.0,0
2020-09-23,91,64,0.00,0.0,0
2020-09-24,87,62,0.00,0.0,0
2020-09-25,78,65,0.00,0.0,0
2020-09-26,80,66,0.00,0.0,0
2020-09-27,78,66,0.00,0.0,0
2020-09-28,87,63,0.00,0.0,0
2020-09-29,91,65,0.00,0.0,0
2020-09-30,104,68,0.00,0.0,0
2020-10-01,100,69,0.00,0.0,0
2020-10-02,99,66,0.00,0.0,0
2020-10-03,95,66,0.00,0.0,0
2020-10-04,96,64,0.00,0.0,0
2020-10-05,96,67,0.00,0.0,0
2020-10-06,90,64,0.00,0.0,0
2020-10-07,80,65,0.00,0.0,0
2020-10-08,76,64,0.00,0.0,0
2020-10-09,78,66,0.00,0.0,0
2020-10-10,76,64,0.00,0.0,0
2020-10-11,79,64,0.00,0.0,0
2020-10-12,96,61,0.00,0.0,0
2020-10-13,99,64,0.00,0.0,0
2020-10-14,92,63,0.00,0.0,0
2020-10-15,95,65,0.00,0.0,0
2020-10-16,96,63,0.00,0.0,0
2020-10-17,84,60,0.00,0.0,0
2020-10-18,85,61,0.00,0.0,0
2020-10-19,80,66,0.00,0.0,0
2020-10-20,77,66,0.00,0.0,0
2020-10-21,76,65,0.00,0.0,0
2020-10-22,73,65,0.00,0.0,0
2020-10-23,74,66,0.00,0.0,0
2020-10-24,73,66,0.00,0.0,0
2020-10-25,70,62,T,0.0,0
2020-10-26,73,50,0.00,0.0,0
2020-10-27,78,47,0.00,0.0,0
2020-10-28,77,50,0.00,0.0,0
2020-10-29,84,50,0.00,0.0,0
2020-10-30,82,51,0.00,0.0,0
2020-10-31,84,52,0.00,0.0,0
2020-11-01,88,56,0.00,0.0,0
2020-11-02,77,54,0.00,0.0,0
2020-11-03,76,53,0.00,0.0,0
2020-11-04,84,56,0.00,0.0,0
2020-11-05,96,57,0.00,0.0,0
2020-11-06,71,59,T,0.0,0
2020-11-07,63,53,0.61,0.0,0
2020-11-08,62,52,0.21,0.0,0
2020-11-09,62,46,0.06,M,0
2020-11-10,67,45,0.00,0.0,0
2020-11-11,69,44,0.00,0.0,0
2020-11-12,71,47,0.00,0.0,0
2020-11-13,68,47,0.00,0.0,0
2020-11-14,70,52,0.00,0.0,0
2020-11-15,85,51,0.00,0.0,0
2020-11-16,91,55,0.00,0.0,0
2020-11-17,82,54,0.00,0.0,0
2020-11-18,69,49,0.00,0.0,0
2020-11-19,72,53,0.00,0.0,0
2020-11-20,76,50,0.00,0.0,0
2020-11-21,74,50,0.00,0.0,0
2020-11-22,71,51,0.00,0.0,0
2020-11-23,64,53,0.00,0.0,0
2020-11-24,66,50,0.00,0.0,0
2020-11-25,67,50,0.00,0.0,0
2020-11-26,66,50,0.00,0.0,0
2020-11-27,70,42,0.00,0.0,0
2020-11-28,74,42,0.00,0.0,0
2020-11-29,75,42,0.00,0.0,0
2020-11-30,78,45,0.00,0.0,0
2020-12-01,76,45,0.00,0.0,0
2020-12-02,81,45,0.00,0.0,0
2020-12-03,73,47,0.00,0.0,0
2020-12-04,73,41,0.00,0.0,0
2020-12-05,72,42,0.00,0.0,0
2020-12-06,74,43,0.00,0.0,0
2020-12-07,71,45,0.00,0.0,0
2020-12-08,83,55,0.00,0.0,0
2020-12-09,74,48,0.00,0.0,0
2020-12-10,63,45,0.00,M,M
2020-12-11,63,45,0.00,M,M
2020-12-12,62,47,0.00,M,M
2020-12-13,69,43,0.00,M,M
2020-12-14,63,46,T,M,M
2020-12-15,69,44,0.00,M,M
2020-12-16,71,41,0.00,M,M
2020-12-17,63,44,T,M,M
2020-12-18,66,46,0.00,M,M
2020-12-19,73,41,0.00,M,M
2020-12-20,80,42,0.00,M,M
2020-12-21,82,46,0.00,M,M
2020-12-22,67,44,0.00,M,M
2020-12-23,71,43,0.00,M,M
2020-12-24,66,52,T,M,M
2020-12-25,74,45,0.00,M,M
2020-12-26,67,45,0.00,M,M
2020-12-27,60,51,0.00,M,M
2020-12-28,59,50,0.58,M,M
2020-12-29,62,44,0.04,M,M
2020-12-30,66,38,0.00,M,M
2020-12-31,64,40,0.00,M,M
2021-01-01,69,41,0.00,M,M
2021-01-02,65,42,0.00,M,M
2021-01-03,65,43,0.00,M,M
2021-01-04,66,44,0.00,M,M
2021-01-05,62,45,0.00,M,M
2021-01-06,66,44,0.00,M,M
2021-01-07,72,43,0.00,M,M
2021-01-08,70,43,0.00,M,M
2021-01-09,70,41,0.00,M,M
2021-01-10,72,43,0.00,M,M
2021-01-11,72,43,0.00,M,M
2021-01-12,73,44,0.00,M,M
2021-01-13,76,45,0.00,M,M
2021-01-14,86,48,0.00,M,M
2021-01-15,88,55,0.00,M,M
2021-01-16,78,50,0.00,M,M
2021-01-17,85,53,0.00,M,M
2021-01-18,76,48,0.00,M,M
2021-01-19,68,50,T,M,M
2021-01-20,70,54,T,M,M
2021-01-21,69,51,T,M,0
2021-01-22,62,49,0.10,M,0
2021-01-23,56,43,0.38,M,0
2021-01-24,58,43,0.12,M,M
2021-01-25,53,47,0.22,M,M
2021-01-26,57,42,0.03,M,M
2021-01-27,61,40,0.00,M,M
2021-01-28,63,42,0.04,M,M
2021-01-29,58,45,1.02,M,M
2021-01-30,62,40,0.00,M,M
2021-01-31,69,43,0.00,M,M
2021-02-01,70,54,T,M,M
2021-02-02,67,54,0.00,M,M
2021-02-03,66,50,0.00,M,M
2021-02-04,63,51,0.00,M,M
2021-02-05,69,45,0.00,M,M
2021-02-06,76,43,0.00,M,M
2021-02-07,70,44,0.00,M,M
2021-02-08,61,50,0.00,M,M
2021-02-09,60,51,0.00,M,M
2021-02-10,61,48,0.00,M,M
2021-02-11,69,45,0.00,M,M
2021-02-12,62,47,0.02,M,M
2021-02-13,60,47,T,M,M
2021-02-14,65,46,0.00,M,M
2021-02-15,62,44,0.00,M,M
2021-02-16,61,49,0.10,M,M
2021-02-17,64,45,0.00,M,M
2021-02-18,70,45,0.00,M,M
2021-02-19,70,43,0.00,M,M
2021-02-20,66,43,0.00,M,M
2021-02-21,77,43,0.00,M,M
2021-02-22,82,44,0.00,M,M
2021-02-23,77,46,0.00,M,M
2021-02-24,72,45,0.00,M,M
2021-02-25,74,45,0.00,M,M
2021-02-26,75,44,0.00,M,M
2021-02-27,66,44,0.00,M,M
2021-02-28,75,44,0.00,M,M
2021-03-01,76,42,0.00,M,M
2021-03-02,73,39,0.00,M,M
2021-03-03,59,42,0.91,M,M
2021-03-04,64,47,0.00,M,M
2021-03-05,73,44,0.00,M,M
2021-03-06,68,48,0.00,M,M
2021-03-07,62,48,T,M,M
2021-03-08,63,52,T,M,M
2021-03-09,61,47,T,M,M
2021-03-10,60,48,0.19,M,M
2021-03-11,58,46,0.59,M,M
2021-03-12,58,45,0.12,M,M
2021-03-13,61,46,T,M,M
2021-03-14,61,50,0.00,M,M
2021-03-15,55,48,0.20,M,M
2021-03-16,58,41,T,M,M
2021-03-17,63,41,0.00,M,M
2021-03-18,65,47,0.00,M,M
2021-03-19,71,46,0.00,M,M
2021-03-20,65,48,0.00,M,M
2021-03-21,63,44,0.00,M,M
2021-03-22,65,44,0.00,M,M
2021-03-23,62,50,0.01,M,M
2021-03-24,67,45,0.00,M,M
2021-03-25,59,48,0.10,M,M
2021-03-26,63,48,T,M,M
2021-03-27,74,44,0.00,M,M
2021-03-28,86,46,0.00,M,M
2021-03-29,79,50,0.00,M,M
2021-03-30,70,53,0.00,M,M
2021-03-31,88,49,0.00,M,M
2021-04-01,90,55,0.00,M,M
2021-04-02,71,55,0.00,M,M
2021-04-03,72,52,0.00,M,M
2021-04-04,80,51,0.00,M,M
2021-04-05,67,55,0.00,M,M
2021-04-06,71,54,0.00,M,M
2021-04-07,79,52,0.00,M,M
2021-04-08,71,53,0.00,M,M
2021-04-09,71,54,0.00,M,M
2021-04-10,72,55,0.00,M,M
2021-04-11,69,56,0.00,M,M
2021-04-12,69,57,0.00,M,M
2021-04-13,59,54,T,M,M
2021-04-14,63,54,0.00,M,M
2021-04-15,66,49,0.00,M,M
2021-04-16,70,53,0.00,M,M
2021-04-17,69,56,0.00,M,M
2021-04-18,84,53,0.00,M,M
2021-04-19,87,51,0.00,M,M
2021-04-20,65,56,0.00,M,M
2021-04-21,63,55,T,M,M
2021-04-22,60,54,T,M,M
2021-04-23,62,55,0.00,M,M
2021-04-24,67,57,0.00,M,M
2021-04-25,68,57,0.00,M,M
2021-04-26,62,54,0.17,M,M
2021-04-27,64,51,0.01,M,M
2021-04-28,75,49,0.00,M,M
2021-04-29,88,53,0.00,M,M
2021-04-30,91,57,0.00,M,M
2021-05-01,72,58,0.00,M,M
2021-05-02,62,56,0.06,M,M
2021-05-03,72,58,0.00,M,M
2021-05-04,78,59,0.00,M,M
2021-05-05,80,57,0.00,M,M
2021-05-06,69,58,0.00,M,M
2021-05-07,69,58,0.00,M,M
2021-05-08,68,59,0.00,M,M
2021-05-09,71,58,0.00,M,M
2021-05-10,67,58,0.00,M,M
2021-05-11,69,57,0.00,M,M
2021-05-12,71,59,0.00,M,M
2021-05-13,72,60,0.00,M,M
2021-05-14,72,60,0.00,M,M
2021-05-15,68,59,0.00,M,M
2021-05-16,64,57,0.02,M,M
2021-05-17,67,57,T,M,M
2021-05-18,70,58,0.00,M,M
2021-05-19,72,60,0.00,M,M
2021-05-20,65,57,0.00,M,M
2021-05-21,66,55,0.00,M,M
2021-05-22,65,53,0.00,M,M
2021-05-23,73,50,0.00,M,M
2021-05-24,81,55,0.00,M,M
2021-05-25,82,57,0.00,M,M
2021-05-26,70,58,0.00,M,M
2021-05-27,69,58,0.00,M,M
2021-05-28,72,59,0.00,M,M
2021-05-29,67,57,0.00,M,M
2021-05-30,69,59,T,M,M
2021-05-31,72,59,0.00,M,M
2021-06-01,72,60,0.00,M,M
2021-06-02,76,58,0.00,M,M
2021-06-03,71,60,0.00,M,M
2021-06-04,74,60,0.00,M,M
2021-06-05,74,60,0.00,M,M
2021-06-06,71,59,0.00,M,M
2021-06-07,66,60,T,M,M
2021-06-08,72,60,0.00,M,M
2021-06-09,74,59,0.00,M,M
2021-06-10,75,53,0.00,M,M
2021-06-11,79,54,0.00,M,M
2021-06-12,78,56,0.00,M,M
2021-06-13,82,61,0.00,M,M
2021-06-14,81,59,0.00,M,M
2021-06-15,92,63,0.00,M,M
2021-06-16,80,63,0.00,M,M
2021-06-17,79,62,0.00,M,M
2021-06-18,74,64,0.00,M,M
2021-06-19,77,63,0.00,M,M
2021-06-20,74,62,0.00,M,M
2021-06-21,78,62,0.00,M,M
2021-06-22,73,64,0.00,M,M
2021-06-23,78,64,0.02,M,M
2021-06-24,75,63,0.00,M,M
2021-06-25,77,61,0.00,M,M
2021-06-26,76,62,0.00,M,M
2021-06-27,76,63,0.00,M,M
2021-06-28,73,63,0.00,M,M
2021-06-29,71,64,0.00,M,M
2021-06-30,76,65,0.00,M,M
2021-07-01,80,64,0.00,M,M
2021-07-02,78,65,0.00,M,M
2021-07-03,79,65,0.00,M,M
2021-07-04,77,64,0.00,M,M
2021-07-05,80,64,0.00,M,M
2021-07-06,78,64,0.00,M,M
2021-07-07,76,64,0.00,M,M
2021-07-08,78,64,0.00,M,M
2021-07-09,82,66,0.00,M,M
2021-07-10,84,67,0.00,M,M
2021-07-11,79,66,0.00,M,M
2021-07-12,78,66,0.00,M,M
2021-07-13,79,67,0.00,M,M
2021-07-14,79,67,0.00,M,M
2021-07-15,81,67,0.00,M,M
2021-07-16,82,67,0.00,M,M
2021-07-17,81,66,0.00,M,M
2021-07-18,84,69,T,M,M
2021-07-19,87,68,0.00,M,M
2021-07-20,86,67,0.00,M,M
2021-07-21,83,68,0.00,M,M
2021-07-22,79,67,0.00,M,M
2021-07-23,80,66,0.00,M,M
2021-07-24,78,67,0.00,M,M
2021-07-25,77,67,T,M,M
2021-07-26,73,67,0.04,M,M
2021-07-27,79,67,0.00,M,M
2021-07-28,83,65,0.00,M,M
2021-07-29,82,64,0.00,M,M
2021-07-30,81,65,0.00,M,M
2021-07-31,81,62,0.00,M,M
2021-08-01,88,61,0.00,M,M
2021-08-02,91,65,0.00,M,M
2021-08-03,86,65,0.00,M,M
2021-08-04,80,64,0.00,M,M
2021-08-05,81,65,0.00,M,M
2021-08-06,76,63,0.00,M,M
2021-08-07,76,64,0.00,M,M
2021-08-08,79,64,0.00,M,M
2021-08-09,84,64,0.00,M,M
2021-08-10,86,66,0.00,M,M
2021-08-11,91,69,T,M,M
2021-08-12,91,70,0.00,M,M
2021-08-13,87,68,0.00,M,M
2021-08-14,88,68,0.00,M,M
2021-08-15,82,68,0.03,M,M
2021-08-16,83,68,0.00,M,M
2021-08-17,79,69,0.00,M,M
2021-08-18,78,70,0.00,M,M
2021-08-19,79,69,T,M,M
2021-08-20,76,68,0.00,M,M
2021-08-21,76,64,0.00,M,M
2021-08-22,76,66,0.00,M,M
2021-08-23,79,67,0.00,M,M
2021-08-24,81,62,0.00,M,M
2021-08-25,84,65,0.00,M,M
2021-08-26,89,68,0.00,M,M
2021-08-27,88,65,0.00,M,M
2021-08-28,83,65,0.00,M,M
2021-08-29,82,65,T,M,M
2021-08-30,80,68,0.00,M,M
2021-08-31,74,67,0.00,M,M
2021-09-01,77,67,0.00,M,M
2021-09-02,79,68,0.00,M,M
2021-09-03,79,65,0.00,M,M
2021-09-04,90,63,0.00,M,M
2021-09-05,84,67,0.00,M,M
2021-09-06,80,67,0.00,M,M
2021-09-07,84,69,0.00,M,M
2021-09-08,86,68,0.00,M,M
2021-09-09,89,68,0.03,M,M
2021-09-10,89,68,0.00,M,M
2021-09-11,92,68,0.00,M,M
2021-09-12,85,66,0.00,M,M
2021-09-13,84,62,0.00,M,M
2021-09-14,79,64,0.00,M,M
2021-09-15,78,64,0.00,M,M
2021-09-16,75,64,0.00,M,M
2021-09-17,75,64,0.00,M,M
2021-09-18,76,64,0.00,M,M
2021-09-19,76,62,0.00,M,M
2021-09-20,78,59,0.00,M,M
2021-09-21,98,64,0.00,M,M
2021-09-22,95,69,0.00,M,M
2021-09-23,84,65,0.00,M,M
2021-09-24,79,65,T,M,M
2021-09-25,77,65,0.00,M,M
2021-09-26,70,65,T,M,M
2021-09-27,67,63,T,M,M
2021-09-28,72,64,0.00,M,M
2021-09-29,74,63,0.00,M,M
2021-09-30,82,56,0.00,M,M
2021-10-01,93,57,0.00,M,M
2021-10-02,95,61,0.00,M,M
2021-10-03,92,63,0.00,M,M
2021-10-04,88,64,0.47,M,M
2021-10-05,77,65,0.14,M,M
2021-10-06,72,66,0.00,M,M
2021-10-07,71,65,T,M,M
2021-10-08,69,60,0.17,M,M
2021-10-09,72,58,0.00,M,M
2021-10-10,80,54,0.00,M,M
2021-10-11,69,55,0.00,M,M
2021-10-12,70,52,0.00,M,M
2021-10-13,75,47,0.00,M,M
2021-10-14,77,50,0.00,M,M
2021-10-15,88,52,0.00,M,M
2021-10-16,89,55,0.00,M,M
2021-10-17,77,54,0.00,M,M
2021-10-18,67,50,0.02,M,M
2021-10-19,68,48,0.00,M,M
2021-10-20,72,50,0.00,M,M
2021-10-21,76,51,0.00,M,M
2021-10-22,71,57,0.00,M,M
2021-10-23,68,58,0.00,M,M
2021-10-24,71,56,0.00,M,M
2021-10-25,67,54,0.23,M,M
2021-10-26,69,52,0.00,M,M
2021-10-27,82,52,0.00,M,M
