date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-02,76,65,0.00,0.0,0
2020-08-03,77,66,0.00,0.0,0
2020-08-04,77,66,0.00,0.0,0
2020-08-05,77,67,0.00,0.0,0
2020-08-06,75,65,0.00,0.0,0
2020-08-07,78,66,0.00,0.0,0
2020-08-08,78,65,0.00,0.0,0
2020-08-09,77,64,0.00,0.0,0
2020-08-10,77,64,0.00,0.0,0
2020-08-11,81,62,0.00,0.0,0
2020-08-12,80,63,0.00,0.0,0
2020-08-13,90,68,0.00,0.0,0
2020-08-14,93,70,0.00,0.0,0
2020-08-15,87,71,0.00,0.0,0
2020-08-16,90,72,0.00,0.0,0
2020-08-17,88,72,0.00,0.0,0
2020-08-18,100,71,0.00,0.0,0
2020-08-19,90,74,0.00,0.0,0
2020-08-20,89,73,0.00,0.0,0
2020-08-21,87,74,0.00,0.0,0
2020-08-22,94,76,0.00,0.0,0
2020-08-23,89,76,0.00,0.0,0
2020-08-24,85,73,0.00,0.0,0
2020-08-25,86,71,0.00,0.0,0
2020-08-26,86,68,0.00,0.0,0
2020-08-27,88,69,0.00,0.0,0
2020-08-28,81,67,0.00,0.0,0
2020-08-29,78,66,0.00,0.0,0
2020-08-30,78,65,0.00,0.0,0
2020-08-31,78,65,0.00,0.0,0
2020-09-01,78,67,0.00,0.0,0
2020-09-02,79,66,0.00,0.0,0
2020-09-03,81,66,0.00,0.0,0
2020-09-04,86,67,0.00,0.0,0
2020-09-05,104,70,0.00,0.0,0
2020-09-06,105,74,0.00,0.0,0
2020-09-07,82,73,0.00,0.0,0
2020-09-08,79,73,T,0.0,0
2020-09-09,79,67,0.00,0.0,0
2020-09-10,85,64,0.00,0.0,0
2020-09-11,83,61,0.00,0.0,0
2020-09-12,84,63,0.00,0.0,0
2020-09-13,81,64,0.00,0.0,0
2020-09-14,85,64,0.00,0.0,0
2020-09-15,86,64,0.00,0.0,0
2020-09-16,91,64,0.00,0.0,0
2020-09-17,94,65,0.00,0.0,0
2020-09-18,90,68,0.00,0.0,0
2020-09-19,83,66,0.00,0.0,0
2020-09-20,78,66,0.00,0.0,0
2020-09-21,78,66,0.00,0.0,0
2020-09-22,80,66,0.00,0.0,0
2020-09-23,85,64,0.00,0.0,0
2020-09-24,82,64,0.00,0.0,0
2020-09-25,78,65,0.00,0.0,0
2020-09-26,78,67,0.00,0.0,0
2020-09-27,78,68,0.00,0.0,0
2020-09-28,86,68,0.00,0.0,0
2020-09-29,92,66,0.00,0.0,0
2020-09-30,100,67,0.00,0.0,0
2020-10-01,97,68,0.00,0.0,0
2020-10-02,92,68,0.00,0.0,0
2020-10-03,91,65,0.00,0.0,0
2020-10-04,92,61,0.00,0.0,0
2020-10-05,90,64,0.00,0.0,0
2020-10-06,89,64,0.00,0.0,0
2020-10-07,78,64,0.00,0.0,0
2020-10-08,78,68,0.00,0.0,0
2020-10-09,76,68,0.00,0.0,0
2020-10-10,77,68,0.00,0.0,0
2020-10-11,77,63,0.00,0.0,0
2020-10-12,90,63,0.00,0.0,0
2020-10-13,93,65,0.00,0.0,0
2020-10-14,91,63,0.00,0.0,0
2020-10-15,92,65,0.00,0.0,0
2020-10-16,87,64,0.00,0.0,0
2020-10-17,81,63,0.00,0.0,0
2020-10-18,80,67,0.00,0.0,0
2020-10-19,77,67,0.00,0.0,0
2020-10-20,77,67,0.00,0.0,0
2020-10-21,76,68,0.00,0.0,0
2020-10-22,75,68,0.00,0.0,0
2020-10-23,73,67,0.00,0.0,0
2020-10-24,72,67,0.00,0.0,0
2020-10-25,70,62,T,0.0,0
2020-10-26,75,56,0.00,0.0,0
2020-10-27,81,53,0.00,0.0,0
2020-10-28,76,55,0.00,0.0,0
2020-10-29,81,54,0.00,0.0,0
2020-10-30,80,56,0.00,0.0,0
2020-10-31,76,57,0.00,0.0,0
2020-11-01,86,58,0.00,0.0,0
2020-11-02,74,58,0.00,0.0,0
2020-11-03,77,62,0.00,0.0,0
2020-11-04,78,57,0.00,0.0,0
2020-11-05,87,59,0.00,0.0,0
2020-11-06,74,60,T,0.0,0
2020-11-07,63,54,0.35,0.0,0
2020-11-08,63,53,0.02,0.0,0
2020-11-09,62,46,0.00,0.0,0
2020-11-10,69,46,0.00,0.0,0
2020-11-11,68,47,0.00,0.0,0
2020-11-12,70,48,0.00,0.0,0
2020-11-13,68,49,0.00,0.0,0
2020-11-14,71,51,0.00,0.0,0
2020-11-15,84,51,0.00,0.0,0
2020-11-16,90,53,0.00,0.0,0
2020-11-17,76,52,0.00,0.0,0
2020-11-18,67,54,0.00,0.0,0
2020-11-19,70,56,0.00,0.0,0
2020-11-20,72,52,0.00,0.0,0
2020-11-21,73,53,0.00,0.0,0
2020-11-22,69,53,0.00,0.0,0
2020-11-23,66,54,0.00,0.0,0
2020-11-24,67,52,0.00,0.0,0
2020-11-25,67,50,0.00,0.0,0
2020-11-26,74,50,0.00,0.0,0
2020-11-27,76,51,0.00,0.0,0
2020-11-28,75,45,0.00,0.0,0
2020-11-29,76,44,0.00,0.0,0
2020-11-30,77,48,0.00,0.0,0
2020-12-01,72,47,0.00,0.0,0
2020-12-02,76,46,0.00,0.0,0
2020-12-03,77,48,0.00,0.0,0
2020-12-04,76,42,0.00,0.0,0
2020-12-05,72,43,0.00,0.0,0
2020-12-06,73,42,0.00,0.0,0
2020-12-07,77,47,0.00,0.0,0
2020-12-08,87,59,0.00,0.0,0
2020-12-09,74,54,0.00,0.0,0
2020-12-10,65,49,0.00,M,M
2020-12-11,64,47,0.00,M,M
2020-12-12,65,48,0.00,M,M
2020-12-13,69,46,0.00,M,M
2020-12-14,66,50,T,M,M
2020-12-15,74,45,0.00,M,M
2020-12-16,70,46,0.00,M,M
2020-12-17,66,50,0.01,M,M
2020-12-18,73,49,0.00,M,M
2020-12-19,72,44,0.00,M,M
2020-12-20,78,44,0.00,M,M
2020-12-21,78,47,0.00,M,M
2020-12-22,66,48,0.00,M,M
2020-12-23,68,50,0.00,M,M
2020-12-24,67,51,0.02,M,M
2020-12-25,75,45,0.00,M,M
2020-12-26,68,46,0.00,M,M
2020-12-27,63,55,0.00,M,M
2020-12-28,61,47,1.04,M,M
2020-12-29,67,44,0.00,M,M
2020-12-30,66,41,0.00,M,M
2020-12-31,68,46,0.00,M,M
2021-01-01,74,52,0.00,M,M
2021-01-02,64,47,0.00,M,M
2021-01-03,63,49,0.00,M,M
2021-01-04,62,49,0.00,M,M
2021-01-05,63,51,0.00,M,M
2021-01-06,64,49,0.00,M,M
2021-01-07,69,47,0.00,M,M
2021-01-08,66,48,0.00,M,M
2021-01-09,76,44,0.00,M,M
2021-01-10,72,45,0.00,M,M
2021-01-11,74,43,0.00,M,M
2021-01-12,72,46,0.00,M,M
2021-01-13,76,46,0.00,M,M
2021-01-14,81,48,0.00,M,M
2021-01-15,90,57,0.00,M,M
2021-01-16,81,52,0.00,M,M
2021-01-17,84,52,0.00,M,M
2021-01-18,72,50,0.00,M,M
2021-01-19,72,52,0.00,M,M
2021-01-20,78,58,0.00,M,M
2021-01-21,71,53,0.00,M,0
2021-01-22,65,52,T,M,0
2021-01-23,55,49,0.29,M,0
2021-01-24,60,44,0.07,M,M
2021-01-25,55,45,0.50,M,M
2021-01-26,56,39,0.00,M,M
2021-01-27,62,48,0.00,M,M
2021-01-28,65,45,0.45,M,M
2021-01-29,59,49,0.45,M,M
2021-01-30,63,45,0.00,M,M
2021-01-31,70,46,0.00,M,M
2021-02-01,69,56,0.00,M,M
2021-02-02,70,54,0.00,M,M
2021-02-03,61,50,0.00,M,M
2021-02-04,64,50,0.00,M,M
2021-02-05,68,46,0.00,M,M
2021-02-06,71,47,0.00,M,M
2021-02-07,65,47,0.00,M,M
2021-02-08,60,48,0.00,M,M
2021-02-09,60,55,0.00,M,M
2021-02-10,63,52,0.00,M,M
2021-02-11,66,48,0.00,M,M
2021-02-12,68,55,0.02,M,M
2021-02-13,62,51,0.00,M,M
2021-02-14,68,48,0.00,M,M
2021-02-15,63,50,T,M,M
2021-02-16,64,53,0.01,M,M
2021-02-17,64,48,0.00,M,M
2021-02-18,71,52,0.00,M,M
2021-02-19,70,47,0.00,M,M
2021-02-20,72,49,0.00,M,M
2021-02-21,78,50,0.00,M,M
2021-02-22,83,48,0.00,M,M
2021-02-23,73,50,0.00,M,M
2021-02-24,68,50,0.00,M,M
2021-02-25,75,49,0.00,M,M
2021-02-26,71,46,0.00,M,M
2021-02-27,66,47,0.00,M,M
2021-02-28,75,48,0.00,M,M
2021-03-01,73,47,0.00,M,M
2021-03-02,73,44,0.00,M,M
2021-03-03,60,47,0.34,M,M
2021-03-04,67,47,0.00,M,M
2021-03-05,75,47,0.00,M,M
2021-03-06,65,50,0.00,M,M
2021-03-07,63,53,0.00,M,M
2021-03-08,66,53,T,M,M
2021-03-09,62,49,0.00,M,M
2021-03-10,60,49,0.52,M,M
2021-03-11,59,47,0.20,M,M
2021-03-12,60,46,0.00,M,M
2021-03-13,62,50,0.00,M,M
2021-03-14,62,54,0.00,M,M
2021-03-15,58,50,0.10,M,M
2021-03-16,58,44,0.00,M,M
2021-03-17,65,45,0.00,M,M
2021-03-18,65,49,0.00,M,M
2021-03-19,69,50,0.00,M,M
2021-03-20,66,54,0.00,M,M
2021-03-21,65,51,0.00,M,M
2021-03-22,66,50,0.00,M,M
2021-03-23,65,52,0.00,M,M
2021-03-24,72,50,0.00,M,M
2021-03-25,62,53,T,M,M
2021-03-26,64,50,T,M,M
2021-03-27,75,48,0.00,M,M
2021-03-28,87,52,0.00,M,M
2021-03-29,73,53,0.00,M,M
2021-03-30,71,55,0.00,M,M
2021-03-31,88,52,0.00,M,M
2021-04-01,91,58,T,M,M
2021-04-02,69,56,0.00,M,M
2021-04-03,70,56,0.00,M,M
2021-04-04,71,53,0.00,M,M
2021-04-05,68,55,0.00,M,M
2021-04-06,70,58,0.00,M,M
2021-04-07,74,57,0.00,M,M
2021-04-08,71,56,0.00,M,M
2021-04-09,71,55,0.00,M,M
2021-04-10,71,56,0.00,M,M
2021-04-11,68,59,0.00,M,M
2021-04-12,67,59,0.00,M,M
2021-04-13,67,57,T,M,M
2021-04-14,65,55,0.00,M,M
2021-04-15,66,51,0.00,M,M
2021-04-16,68,53,0.00,M,M
2021-04-17,69,58,0.00,M,M
2021-04-18,89,55,0.00,M,M
2021-04-19,79,56,0.00,M,M
2021-04-20,68,58,0.00,M,M
2021-04-21,68,57,T,M,M
2021-04-22,65,59,0.00,M,M
2021-04-23,67,59,0.00,M,M
2021-04-24,68,58,0.00,M,M
2021-04-25,68,58,0.00,M,M
2021-04-26,66,55,0.02,M,M
2021-04-27,67,53,0.00,M,M
2021-04-28,80,53,0.00,M,M
2021-04-29,86,56,0.00,M,M
2021-04-30,85,60,0.00,M,M
2021-05-01,70,59,0.00,M,M
2021-05-02,70,61,T,M,M
2021-05-03,75,61,0.00,M,M
2021-05-04,78,61,0.00,M,M
2021-05-05,75,61,0.00,M,M
2021-05-06,71,62,0.00,M,M
2021-05-07,70,61,0.00,M,M
2021-05-08,71,61,0.00,M,M
2021-05-09,69,60,0.00,M,M
2021-05-10,68,60,0.00,M,M
2021-05-11,73,59,0.00,M,M
2021-05-12,73,62,0.00,M,M
2021-05-13,70,62,0.00,M,M
2021-05-14,72,62,0.00,M,M
2021-05-15,70,61,0.00,M,M
2021-05-16,67,58,0.10,M,M
2021-05-17,68,59,0.05,M,M
2021-05-18,73,62,0.00,M,M
2021-05-19,73,62,0.00,M,M
2021-05-20,73,60,0.00,M,M
2021-05-21,72,58,0.00,M,M
2021-05-22,69,56,0.00,M,M
2021-05-23,72,56,0.00,M,M
2021-05-24,84,59,0.00,M,M
2021-05-25,81,62,0.00,M,M
2021-05-26,74,61,0.00,M,M
2021-05-27,71,61,0.00,M,M
2021-05-28,72,61,T,M,M
2021-05-29,70,61,0.00,M,M
2021-05-30,71,61,0.00,M,M
2021-05-31,72,62,0.00,M,M
2021-06-01,73,63,0.00,M,M
2021-06-02,73,62,0.00,M,M
2021-06-03,73,61,0.00,M,M
2021-06-04,72,62,0.00,M,M
2021-06-05,73,62,0.00,M,M
2021-06-06,71,63,0.00,M,M
2021-06-07,70,61,T,M,M
2021-06-08,74,60,0.00,M,M
2021-06-09,76,62,0.00,M,M
2021-06-10,76,59,0.00,M,M
2021-06-11,79,60,0.00,M,M
2021-06-12,81,61,0.00,M,M
2021-06-13,79,62,0.00,M,M
2021-06-14,84,62,0.00,M,M
2021-06-15,91,66,0.00,M,M
2021-06-16,79,66,0.00,M,M
2021-06-17,78,64,0.00,M,M
2021-06-18,75,65,T,M,M
2021-06-19,76,65,0.00,M,M
2021-06-20,74,65,0.00,M,M
2021-06-21,77,65,0.00,M,M
2021-06-22,77,65,0.00,M,M
2021-06-23,79,65,T,M,M
2021-06-24,76,64,0.00,M,M
2021-06-25,79,63,0.00,M,M
2021-06-26,78,63,0.00,M,M
2021-06-27,76,65,0.00,M,M
2021-06-28,77,67,0.00,M,M
2021-06-29,76,67,0.00,M,M
2021-06-30,78,66,0.00,M,M
2021-07-01,83,66,0.00,M,M
2021-07-02,79,67,0.00,M,M
2021-07-03,81,66,0.00,M,M
2021-07-04,78,67,0.00,M,M
2021-07-05,77,65,0.00,M,M
2021-07-06,78,66,0.00,M,M
2021-07-07,77,67,0.00,M,M
2021-07-08,81,68,0.00,M,M
2021-07-09,84,69,0.00,M,M
2021-07-10,86,70,0.00,M,M
2021-07-11,80,69,0.00,M,M
2021-07-12,78,69,0.00,M,M
2021-07-13,81,69,0.00,M,M
2021-07-14,80,71,0.00,M,M
2021-07-15,81,70,0.00,M,M
2021-07-16,81,69,0.00,M,M
2021-07-17,83,69,0.00,M,M
2021-07-18,87,71,0.00,M,M
2021-07-19,88,71,0.00,M,M
2021-07-20,86,70,0.00,M,M
2021-07-21,84,70,0.00,M,M
2021-07-22,81,70,0.00,M,M
2021-07-23,81,69,0.00,M,M
2021-07-24,80,70,T,M,M
2021-07-25,80,69,T,M,M
2021-07-26,76,70,0.04,M,M
2021-07-27,82,69,0.00,M,M
2021-07-28,85,69,0.00,M,M
2021-07-29,84,67,0.00,M,M
2021-07-30,82,66,0.00,M,M
2021-07-31,83,66,0.00,M,M
2021-08-01,83,65,0.00,M,M
2021-08-02,88,66,0.00,M,M
2021-08-03,84,66,0.00,M,M
2021-08-04,80,66,0.00,M,M
2021-08-05,80,67,0.00,M,M
2021-08-06,78,68,0.00,M,M
2021-08-07,79,66,0.00,M,M
2021-08-08,82,68,0.00,M,M
2021-08-09,83,68,0.00,M,M
2021-08-10,83,67,0.00,M,M
2021-08-11,88,71,T,M,M
2021-08-12,90,70,0.00,M,M
2021-08-13,85,69,0.00,M,M
2021-08-14,83,69,0.00,M,M
2021-08-15,86,69,0.00,M,M
2021-08-16,82,70,0.00,M,M
2021-08-17,81,72,0.00,M,M
2021-08-18,80,72,T,M,M
2021-08-19,82,70,0.00,M,M
2021-08-20,80,70,0.00,M,M
2021-08-21,76,68,0.03,M,M
2021-08-22,78,69,0.00,M,M
2021-08-23,79,66,0.00,M,M
2021-08-24,80,66,0.00,M,M
2021-08-25,84,67,0.00,M,M
2021-08-26,91,69,0.00,M,M
2021-08-27,87,67,0.00,M,M
2021-08-28,81,66,0.00,M,M
2021-08-29,82,66,0.00,M,M
2021-08-30,79,67,0.00,M,M
2021-08-31,79,69,T,M,M
2021-09-01,76,69,0.00,M,M
2021-09-02,80,68,0.00,M,M
2021-09-03,78,67,0.00,M,M
2021-09-04,90,65,0.00,M,M
2021-09-05,92,67,0.00,M,M
2021-09-06,81,69,0.00,M,M
2021-09-07,82,70,0.00,M,M
2021-09-08,83,68,0.00,M,M
2021-09-09,90,69,0.00,M,M
2021-09-10,87,70,0.00,M,M
2021-09-11,91,70,0.00,M,M
2021-09-12,85,66,0.00,M,M
2021-09-13,80,61,0.00,M,M
2021-09-14,79,64,0.00,M,M
2021-09-15,77,63,0.00,M,M
2021-09-16,75,64,0.00,M,M
2021-09-17,77,66,0.00,M,M
2021-09-18,76,65,0.00,M,M
2021-09-19,75,61,0.00,M,M
2021-09-20,79,63,0.00,M,M
2021-09-21,96,66,0.00,M,M
2021-09-22,91,69,0.00,M,M
2021-09-23,79,66,0.00,M,M
2021-09-24,77,64,0.10,M,M
2021-09-25,76,65,0.00,M,M
2021-09-26,72,66,0.00,M,M
2021-09-27,70,65,0.00,M,M
2021-09-28,75,66,0.00,M,M
2021-09-29,76,64,0.00,M,M
2021-09-30,88,60,0.00,M,M
2021-10-01,88,60,0.00,M,M
2021-10-02,91,61,0.00,M,M
2021-10-03,93,63,0.00,M,M
2021-10-04,87,68,0.26,M,M
2021-10-05,79,66,0.06,M,M
2021-10-06,78,65,0.00,M,M
2021-10-07,72,65,0.01,M,M
2021-10-08,72,64,0.07,M,M
2021-10-09,75,61,0.00,M,M
2021-10-10,77,59,0.00,M,M
2021-10-11,73,60,0.00,M,M
2021-10-12,73,57,0.00,M,M
2021-10-13,75,52,0.00,M,M
2021-10-14,78,53,0.00,M,M
2021-10-15,90,55,0.00,M,M
2021-10-16,88,57,0.00,M,M
2021-10-17,76,57,0.00,M,M
2021-10-18,68,58,T,M,M
2021-10-19,70,54,0.00,M,M
2021-10-20,74,55,0.00,M,M
2021-10-21,76,54,0.00,M,M
2021-10-22,69,59,0.00,M,M
2021-10-23,70,61,0.07,M,M
2021-10-24,74,58,0.00,M,M
2021-10-25,68,57,0.32,M,M
2021-10-26,70,54,0.00,M,M
2021-10-27,81,54,0.00,M,M
2021-10-28,88,60,0.00,M,M
2021-10-29,85,61,0.00,M,M
2021-10-30,70,61,0.00,M,M
2021-10-31,70,61,0.00,M,M
2021-11-01,69,58,0.00,M,M
2021-11-02,69,60,0.00,M,M
2021-11-03,73,59,0.00,M,M
2021-11-04,71,59,0.00,M,M
2021-11-05,72,58,0.00,M,M
2021-11-06,68,59,0.00,M,M
2021-11-07,70,60,0.00,M,M
2021-11-08,68,60,0.00,M,M
2021-11-09,70,60,0.00,M,M
2021-11-10,75,59,0.00,M,M
2021-11-11,92,57,0.00,M,M
2021-11-12,98,69,0.00,M,M
2021-11-13,91,62,0.00,M,M
2021-11-14,88,59,0.00,M,M
2021-11-15,81,58,0.00,M,M
2021-11-16,67,60,0.00,M,M
2021-11-17,70,56,0.00,M,M
2021-11-18,69,55,0.00,M,M
2021-11-19,68,59,0.00,M,M
2021-11-20,69,58,0.00,M,M
2021-11-21,88,52,0.00,M,M
2021-11-22,87,58,0.00,M,M
2021-11-23,76,60,0.00,M,M
2021-11-24,72,56,0.00,M,M
2021-11-25,81,60,0.00,M,M
2021-11-26,85,52,0.00,M,M
2021-11-27,77,50,0.00,M,M
2021-11-28,80,50,0.00,M,M
2021-11-29,75,52,0.00,M,M
2021-11-30,71,54,0.00,M,M
2021-12-01,75,53,0.00,M,M
2021-12-02,64,55,0.00,M,M
2021-12-03,65,56,0.00,M,M
2021-12-04,66,53,0.00,M,M
2021-12-05,67,52,0.00,M,M
2021-12-06,65,50,0.00,M,M
2021-12-07,66,56,0.01,M,M
2021-12-08,72,52,0.00,M,M
2021-12-09,62,54,0.07,M,M
2021-12-10,64,47,0.00,M,M
2021-12-11,69,45,0.00,M,M
2021-12-12,66,45,0.00,M,M
2021-12-13,63,49,T,M,M
2021-12-14,62,48,1.43,M,M
2021-12-15,59,42,0.00,M,M
2021-12-16,60,42,0.07,M,M
2021-12-17,72,49,T,M,M
2021-12-18,69,42,0.00,M,M
2021-12-19,65,44,0.00,M,M
2021-12-20,67,47,0.00,M,M
2021-12-21,69,52,0.00,M,M
2021-12-22,69,50,T,M,M
2021-12-23,62,55,0.79,M,M
2021-12-24,64,54,0.99,M,M
2021-12-25,60,52,0.33,M,M
2021-12-26,61,50,0.37,M,M
2021-12-27,59,46,0.16,M,M
2021-12-28,59,50,0.01,M,M
2021-12-29,59,47,0.33,M,M
2021-12-30,63,52,0.23,M,M
2021-12-31,62,49,0.00,M,M
2022-01-01,64,49,0.00,M,M
2022-01-02,68,41,0.00,M,M
2022-01-03,64,42,0.00,M,M
2022-01-04,64,44,0.00,M,M
2022-01-05,68,46,0.00,M,M
2022-01-06,71,48,0.00,M,M
2022-01-07,58,46,0.00,M,M
2022-01-08,65,52,0.00,M,M
2022-01-09,76,45,0.00,M,M
2022-01-10,79,49,0.00,M,M
2022-01-11,83,52,0.00,M,M
2022-01-12,78,49,0.00,M,M
2022-01-13,71,55,T,M,M
2022-01-14,73,55,0.00,M,M
2022-01-15,70,58,0.05,M,M
2022-01-16,75,58,0.00,M,M
2022-01-17,67,60,0.01,M,M
2022-01-18,67,58,0.00,M,M
2022-01-19,68,54,0.00,M,M
2022-01-20,76,49,0.00,M,M
2022-01-21,70,50,0.00,M,M
2022-01-22,75,61,0.00,M,M
2022-01-23,76,55,0.00,M,M
2022-01-24,70,49,0.00,M,M
2022-01-25,65,49,0.00,M,M
2022-01-26,70,48,0.00,M,M
2022-01-27,69,46,0.00,M,M
2022-01-28,78,48,0.00,M,M
2022-01-29,70,49,0.00,M,M
2022-01-30,68,45,0.00,M,M
2022-01-31,63,45,0.00,M,M
2022-02-01,66,52,0.00,M,M
2022-02-02,69,46,0.00,M,M
2022-02-03,68,46,0.00,M,M
2022-02-04,75,46,0.00,M,M
2022-02-05,74,44,0.00,M,M
2022-02-06,74,45,0.00,M,M
2022-02-07,81,50,0.00,M,M
2022-02-08,80,50,0.00,M,M
2022-02-09,91,50,0.00,M,M
2022-02-10,91,64,0.00,M,M
2022-02-11,84,57,0.00,M,M
2022-02-12,89,53,0.00,M,M
2022-02-13,85,55,0.00,M,M
2022-02-14,70,53,0.00,M,M
2022-02-15,65,50,0.08,M,M
2022-02-16,64,46,0.00,M,M
2022-02-17,74,50,0.00,M,M
2022-02-18,70,47,0.00,M,M
2022-02-19,73,48,0.00,M,M
2022-02-20,67,54,0.00,M,M
2022-02-21,62,57,0.00,M,M
2022-02-22,62,50,0.02,M,M
2022-02-23,59,46,0.01,M,M
2022-02-24,65,41,0.00,M,M
2022-02-25,64,42,0.00,M,M
2022-02-26,74,43,0.00,M,M
2022-02-27,76,44,0.00,M,M
2022-02-28,81,48,0.00,M,M
2022-03-01,81,52,0.00,M,M
2022-03-02,78,51,0.00,M,M
2022-03-03,67,51,T,M,M
2022-03-04,66,55,T,M,M
2022-03-05,60,53,T,M,M
2022-03-06,63,46,0.00,M,M
2022-03-07,75,47,0.00,M,M
2022-03-08,74,48,0.00,M,M
2022-03-09,67,50,0.00,M,M
2022-03-10,67,56,0.00,M,M
2022-03-11,78,56,0.00,M,M
2022-03-12,75,50,0.00,M,M
2022-03-13,69,52,0.00,M,M
2022-03-14,73,53,0.00,M,M
2022-03-15,75,53,0.00,M,M
2022-03-16,73,57,0.00,M,M
2022-03-17,83,55,0.00,M,M
2022-03-18,77,56,0.00,M,M
2022-03-19,69,57,0.43,M,M
2022-03-20,73,56,T,M,M
2022-03-21,70,55,0.00,M,M
2022-03-22,79,55,0.00,M,M
2022-03-23,85,59,0.00,M,M
2022-03-24,81,58,0.00,M,M
2022-03-25,75,56,0.00,M,M
2022-03-26,71,58,0.00,M,M
2022-03-27,67,59,0.00,M,M
2022-03-28,65,57,0.57,M,M
2022-03-29,67,55,T,M,M
2022-03-30,68,56,0.00,M,M
2022-03-31,64,59,0.00,M,M
2022-04-01,71,59,0.00,M,M
2022-04-02,67,58,0.00,M,M
2022-04-03,68,60,0.00,M,M
2022-04-04,70,59,0.00,M,M
2022-04-05,72,56,0.00,M,M
2022-04-06,83,59,0.00,M,M
2022-04-07,M,60,0.00,M,M
2022-04-08,M,65,0.00,M,M
2022-04-09,79,63,0.00,M,M
2022-04-10,70,63,0.00,M,M
2022-04-11,69,57,T,M,M
2022-04-12,73,56,0.00,M,M
2022-04-13,69,49,0.00,M,M
2022-04-14,70,53,0.00,M,M
2022-04-15,71,56,0.00,M,M
2022-04-16,70,59,0.00,M,M
2022-04-17,71,58,0.00,M,M
2022-04-18,74,57,0.00,M,M
2022-04-19,72,60,0.00,M,M
2022-04-20,69,59,0.00,M,M
2022-04-21,69,55,0.00,M,M
2022-04-22,66,57,0.17,M,M
2022-04-23,76,54,0.00,M,M
2022-04-24,89,57,0.00,M,M
2022-04-25,85,60,0.00,M,M
2022-04-26,76,61,0.00,M,M
2022-04-27,71,59,0.00,M,M
2022-04-28,69,59,0.00,M,M
2022-04-29,72,57,0.00,M,M
2022-04-30,76,58,0.00,M,M
2022-05-01,71,59,0.00,M,M
2022-05-02,72,62,0.00,M,M
2022-05-03,70,61,0.00,M,M
2022-05-04,74,58,0.00,M,M
2022-05-05,76,60,0.00,M,M
2022-05-06,73,59,0.00,M,M
2022-05-07,71,63,0.00,M,M
2022-05-08,71,60,0.00,M,M
2022-05-09,70,58,0.00,M,M
2022-05-10,71,55,0.00,M,M
2022-05-11,70,54,0.00,M,M
2022-05-12,80,54,0.00,M,M
2022-05-13,86,59,0.00,M,M
2022-05-14,87,62,0.00,M,M
2022-05-15,77,62,0.00,M,M
2022-05-16,72,61,0.00,M,M
2022-05-17,70,62,0.00,M,M
2022-05-18,73,62,0.00,M,M
2022-05-19,68,61,0.00,M,M
2022-05-20,69,60,0.04,M,M
2022-05-21,68,63,T,M,M
2022-05-22,72,61,0.00,M,M
2022-05-23,69,60,0.00,M,M
2022-05-24,71,61,0.00,M,M
2022-05-25,71,61,0.00,M,M
2022-05-26,72,61,0.00,M,M
2022-05-27,73,63,0.00,M,M
2022-05-28,71,63,T,M,M
2022-05-29,74,63,0.00,M,M
2022-05-30,74,62,0.00,M,M
2022-05-31,75,61,0.00,M,M
2022-06-01,75,62,0.00,M,M
2022-06-02,72,61,0.00,M,M
2022-06-03,74,62,0.00,M,M
2022-06-04,74,65,0.00,M,M
2022-06-05,76,65,0.00,M,M
2022-06-06,76,65,0.00,M,M
2022-06-07,76,65,0.00,M,M
2022-06-08,76,65,0.00,M,M
2022-06-09,76,65,0.00,M,M
2022-06-10,79,63,0.00,M,M
2022-06-11,79,65,0.00,M,M
2022-06-12,75,64,0.00,M,M
2022-06-13,77,66,T,M,M
2022-06-14,78,67,0.00,M,M
2022-06-15,77,66,0.00,M,M
2022-06-16,77,66,0.00,M,M
2022-06-17,76,66,0.00,M,M
2022-06-18,75,65,0.00,M,M
2022-06-19,79,63,0.00,M,M
2022-06-20,88,63,0.00,M,M
2022-06-21,81,66,0.00,M,M
2022-06-22,85,68,T,M,M
2022-06-23,85,67,0.00,M,M
2022-06-24,85,64,0.00,M,M
2022-06-25,81,62,0.00,M,M
2022-06-26,81,61,0.00,M,M
2022-06-27,83,65,0.00,M,M
2022-06-28,84,67,0.00,M,M
2022-06-29,81,68,0.00,M,M
2022-06-30,81,66,0.00,M,M
2022-07-01,79,65,0.00,M,M
2022-07-02,78,65,0.00,M,M
2022-07-03,75,65,0.00,M,M
2022-07-04,76,64,0.00,M,M
2022-07-05,79,65,0.00,M,M
2022-07-06,78,66,0.00,M,M
2022-07-07,80,64,0.00,M,M
2022-07-08,78,66,0.00,M,M
2022-07-09,81,66,0.00,M,M
2022-07-10,80,64,0.00,M,M
2022-07-11,76,65,0.00,M,M
2022-07-12,76,64,0.00,M,M
2022-07-13,78,65,0.00,M,M
2022-07-14,75,66,0.00,M,M
2022-07-15,80,66,0.00,M,M
2022-07-16,79,67,0.00,M,M
2022-07-17,82,66,0.00,M,M
2022-07-18,83,69,0.00,M,M
2022-07-19,85,68,0.00,M,M
2022-07-20,86,69,0.00,M,M
2022-07-21,81,67,0.00,M,M
2022-07-22,79,68,0.00,M,M
2022-07-23,80,69,0.00,M,M
2022-07-24,79,69,0.00,M,M
2022-07-25,77,69,0.00,M,M
2022-07-26,79,68,0.00,M,M
2022-07-27,80,67,0.00,M,M
