date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-05,99,62,0.00,0.0,0
2020-07-06,95,59,0.00,0.0,0
2020-07-07,91,56,0.00,0.0,0
2020-07-08,97,59,0.00,0.0,0
2020-07-09,98,62,0.00,0.0,M
2020-07-10,101,63,0.00,0.0,0
2020-07-11,106,61,0.00,0.0,0
2020-07-12,105,62,0.00,0.0,0
2020-07-13,101,67,0.00,0.0,0
2020-07-14,94,61,0.00,0.0,0
2020-07-15,96,62,0.00,0.0,0
2020-07-16,97,66,0.00,0.0,0
2020-07-17,96,64,0.00,0.0,0
2020-07-18,98,64,0.00,0.0,0
2020-07-19,98,66,0.00,0.0,0
2020-07-20,95,66,0.00,0.0,0
2020-07-21,95,63,0.00,0.0,0
2020-07-22,93,59,0.00,0.0,0
2020-07-23,93,60,0.00,0.0,0
2020-07-24,96,61,0.00,0.0,0
2020-07-25,97,62,0.00,0.0,0
2020-07-26,99,65,0.00,0.0,0
2020-07-27,100,64,0.00,0.0,0
2020-07-28,100,63,0.00,0.0,0
2020-07-29,101,63,0.00,0.0,0
2020-07-30,98,64,0.00,0.0,0
2020-07-31,98,61,0.00,0.0,0
2020-08-01,97,59,0.00,0.0,0
2020-08-02,100,60,0.00,0.0,0
2020-08-03,99,59,0.00,0.0,0
2020-08-04,95,62,0.00,0.0,0
2020-08-05,88,59,0.00,0.0,0
2020-08-06,88,58,0.00,0.0,0
2020-08-07,92,61,0.00,0.0,0
2020-08-08,98,62,0.00,0.0,0
2020-08-09,100,66,0.00,0.0,0
2020-08-10,100,68,0.00,0.0,0
2020-08-11,97,64,0.00,0.0,0
2020-08-12,102,62,0.00,0.0,0
2020-08-13,98,64,0.00,0.0,0
2020-08-14,105,72,0.00,0.0,0
2020-08-15,105,71,0.00,0.0,0
2020-08-16,111,76,0.00,0.0,0
2020-08-17,107,76,0.00,0.0,0
2020-08-18,107,77,0.00,0.0,0
2020-08-19,96,74,0.00,0.0,0
2020-08-20,96,66,0.00,0.0,0
2020-08-21,87,63,0.00,0.0,0
2020-08-22,92,64,0.00,0.0,0
2020-08-23,96,65,0.00,0.0,0
2020-08-24,99,68,0.00,0.0,0
2020-08-25,95,70,0.00,0.0,0
2020-08-26,97,66,0.00,0.0,0
2020-08-27,94,60,0.00,0.0,0
2020-08-28,100,59,0.00,0.0,0
2020-08-29,99,64,0.00,0.0,0
2020-08-30,94,61,0.00,0.0,0
2020-08-31,95,64,0.00,0.0,0
2020-09-01,91,61,0.00,0.0,0
2020-09-02,91,61,0.00,0.0,0
2020-09-03,95,60,0.00,0.0,0
2020-09-04,98,62,0.00,0.0,0
2020-09-05,103,65,0.00,0.0,0
2020-09-06,107,65,0.00,0.0,0
2020-09-07,110,71,0.00,0.0,0
2020-09-08,95,64,0.00,0.0,0
2020-09-09,93,58,0.00,0.0,0
2020-09-10,85,58,0.00,0.0,0
2020-09-11,87,57,0.00,0.0,0
2020-09-12,88,58,0.00,0.0,0
2020-09-13,90,57,0.00,0.0,0
2020-09-14,90,58,0.00,0.0,0
2020-09-15,91,59,0.00,0.0,0
2020-09-16,93,58,0.00,0.0,0
2020-09-17,87,56,0.00,0.0,0
2020-09-18,85,66,0.00,0.0,0
2020-09-19,87,59,0.00,0.0,0
2020-09-20,92,55,0.00,0.0,0
2020-09-21,94,56,0.00,0.0,0
2020-09-22,93,59,0.00,0.0,0
2020-09-23,93,52,0.00,0.0,0
2020-09-24,91,58,0.00,0.0,0
2020-09-25,85,59,0.00,0.0,0
2020-09-26,91,58,0.00,0.0,0
2020-09-27,92,61,0.00,0.0,0
2020-09-28,94,60,0.00,0.0,0
2020-09-29,100,62,0.00,0.0,0
2020-09-30,96,59,0.00,0.0,0
2020-10-01,96,62,0.00,0.0,0
2020-10-02,93,58,0.00,0.0,0
2020-10-03,93,56,0.00,0.0,0
2020-10-04,98,56,0.00,0.0,0
2020-10-05,94,52,0.00,0.0,0
2020-10-06,90,53,0.00,0.0,0
2020-10-07,91,57,0.00,0.0,0
2020-10-08,81,55,0.00,0.0,0
2020-10-09,78,51,0.00,0.0,0
2020-10-10,82,53,0.00,0.0,0
2020-10-11,80,53,0.00,0.0,0
2020-10-12,87,49,0.00,0.0,0
2020-10-13,89,50,0.00,0.0,0
2020-10-14,90,54,0.00,0.0,0
2020-10-15,88,54,0.00,0.0,0
2020-10-16,91,56,0.00,0.0,0
2020-10-17,92,51,0.00,0.0,0
2020-10-18,93,52,0.00,0.0,0
2020-10-19,91,51,0.00,0.0,0
2020-10-20,90,51,0.00,0.0,0
2020-10-21,88,51,0.00,0.0,0
2020-10-22,81,49,0.00,0.0,0
2020-10-23,78,48,0.00,0.0,0
2020-10-24,77,48,0.00,0.0,0
2020-10-25,69,50,0.00,0.0,0
2020-10-26,71,42,0.00,0.0,0
2020-10-27,73,42,0.00,0.0,0
2020-10-28,78,40,0.00,0.0,0
2020-10-29,79,39,0.00,0.0,0
2020-10-30,80,39,0.00,0.0,0
2020-10-31,80,40,0.00,0.0,0
2020-11-01,82,42,0.00,0.0,0
2020-11-02,81,42,0.00,0.0,0
2020-11-03,80,45,0.00,0.0,0
2020-11-04,80,39,0.00,0.0,0
2020-11-05,78,41,0.00,0.0,0
2020-11-06,66,45,0.00,0.0,0
2020-11-07,57,45,0.48,0.0,0
2020-11-08,60,36,T,0.0,0
2020-11-09,56,31,0.00,0.0,0
2020-11-10,60,31,0.00,0.0,0
2020-11-11,59,34,0.00,0.0,0
2020-11-12,65,35,0.00,0.0,0
2020-11-13,64,34,0.00,0.0,0
2020-11-14,59,39,0.00,0.0,0
2020-11-15,67,37,0.00,0.0,0
2020-11-16,70,36,0.00,0.0,0
2020-11-17,70,44,0.03,0.0,0
2020-11-18,65,49,0.57,0.0,0
2020-11-19,64,40,0.00,0.0,0
2020-11-20,60,39,0.00,0.0,0
2020-11-21,61,33,0.00,0.0,0
2020-11-22,65,32,0.00,0.0,0
2020-11-23,65,39,0.00,0.0,0
2020-11-24,64,35,0.00,0.0,0
2020-11-25,64,35,0.00,0.0,0
2020-11-26,61,36,0.00,0.0,0
2020-11-27,62,30,0.00,0.0,0
2020-11-28,64,30,0.00,0.0,0
2020-11-29,65,29,0.00,0.0,0
2020-11-30,66,30,0.00,0.0,0
2020-12-01,64,29,0.00,0.0,0
2020-12-02,65,31,0.00,0.0,0
2020-12-03,68,34,0.00,0.0,0
2020-12-04,66,31,0.00,0.0,0
2020-12-05,67,34,0.00,0.0,0
2020-12-06,60,32,0.00,0.0,0
2020-12-07,68,29,0.00,0.0,0
2020-12-08,64,32,0.00,0.0,0
2020-12-09,64,35,0.00,0.0,0
2020-12-10,65,32,0.00,0.0,0
2020-12-11,60,30,0.41,0.0,0
2020-12-12,52,47,0.24,0.0,0
2020-12-13,53,43,0.18,0.0,0
2020-12-14,55,36,0.00,0.0,0
2020-12-15,54,33,0.00,0.0,0
2020-12-16,56,33,0.00,0.0,0
2020-12-17,58,42,0.19,0.0,0
2020-12-18,53,35,0.00,0.0,0
2020-12-19,51,33,0.00,0.0,0
2020-12-20,48,37,0.00,0.0,0
2020-12-21,44,36,0.00,0.0,0
2020-12-22,46,38,0.00,0.0,0
2020-12-23,45,35,0.00,0.0,0
2020-12-24,47,35,0.00,0.0,0
2020-12-25,61,32,T,0.0,0
2020-12-26,62,44,0.05,0.0,0
2020-12-27,57,37,0.00,0.0,0
2020-12-28,57,38,0.08,0.0,0
2020-12-29,55,33,0.00,0.0,0
2020-12-30,56,30,0.00,0.0,0
2020-12-31,57,39,0.05,0.0,0
2021-01-01,56,34,0.00,0.0,0
2021-01-02,60,38,0.00,0.0,0
2021-01-03,60,40,0.00,0.0,0
2021-01-04,60,43,0.00,0.0,0
2021-01-05,59,35,0.00,0.0,0
2021-01-06,59,34,0.00,0.0,0
2021-01-07,49,34,0.00,0.0,0
2021-01-08,50,36,0.00,0.0,0
2021-01-09,53,37,0.00,0.0,0
2021-01-10,56,31,0.00,0.0,0
2021-01-11,58,35,0.00,0.0,0
2021-01-12,58,36,0.00,0.0,0
2021-01-13,65,37,0.00,0.0,0
2021-01-14,63,41,0.00,0.0,0
2021-01-15,69,36,0.00,0.0,0
2021-01-16,65,38,0.00,0.0,0
2021-01-17,69,39,0.00,0.0,0
2021-01-18,75,39,0.00,0.0,0
2021-01-19,69,44,0.00,0.0,0
2021-01-20,67,31,0.00,0.0,0
2021-01-21,66,29,0.00,0.0,0
2021-01-22,54,40,0.24,0.0,0
2021-01-23,54,40,0.03,0.0,0
2021-01-24,55,32,0.10,0.0,0
2021-01-25,52,33,T,0.0,0
2021-01-26,53,26,0.07,0.0,0
2021-01-27,50,43,1.42,0.0,0
2021-01-28,50,47,1.41,0.0,0
2021-01-29,57,38,0.06,0.0,0
2021-01-30,60,35,0.00,0.0,0
2021-01-31,62,48,0.00,0.0,0
2021-02-01,72,43,0.00,0.0,0
2021-02-02,62,41,0.01,0.0,0
2021-02-03,59,42,0.00,0.0,0
2021-02-04,58,36,0.00,0.0,0
2021-02-05,63,35,0.00,0.0,0
2021-02-06,64,33,0.00,0.0,0
2021-02-07,65,35,0.00,0.0,0
2021-02-08,64,34,0.00,0.0,0
2021-02-09,64,47,0.00,0.0,0
2021-02-10,67,43,0.00,0.0,0
2021-02-11,62,39,0.21,0.0,0
2021-02-12,62,43,0.07,0.0,0
2021-02-13,64,44,0.00,0.0,0
2021-02-14,60,38,0.00,0.0,0
2021-02-15,59,46,0.01,0.0,0
2021-02-16,61,36,0.00,0.0,0
2021-02-17,63,37,0.00,0.0,0
2021-02-18,64,28,0.00,0.0,0
2021-02-19,67,36,0.00,0.0,0
2021-02-20,60,38,0.01,0.0,0
2021-02-21,62,32,0.00,0.0,0
2021-02-22,70,34,0.00,0.0,0
2021-02-23,69,36,0.00,0.0,0
2021-02-24,69,37,0.00,0.0,0
2021-02-25,66,37,0.00,0.0,0
2021-02-26,68,33,0.00,0.0,0
2021-02-27,65,38,0.00,0.0,0
2021-02-28,65,32,0.00,0.0,0
2021-03-01,72,32,0.00,0.0,0
2021-03-02,72,36,0.00,0.0,0
2021-03-03,67,39,0.00,0.0,0
2021-03-04,68,32,0.00,0.0,0
2021-03-05,72,35,0.00,0.0,0
2021-03-06,65,42,0.00,0.0,0
2021-03-07,67,35,0.00,0.0,0
2021-03-08,61,36,0.00,0.0,0
2021-03-09,60,38,0.05,0.0,0
2021-03-10,53,41,0.44,0.0,0
2021-03-11,57,38,0.00,0.0,0
2021-03-12,62,35,0.00,0.0,0
2021-03-13,66,34,0.00,0.0,0
2021-03-14,59,36,0.09,0.0,0
2021-03-15,51,39,0.30,0.0,0
2021-03-16,58,30,0.00,0.0,0
2021-03-17,61,35,0.00,0.0,0
2021-03-18,69,48,0.02,0.0,0
2021-03-19,59,48,0.15,0.0,0
2021-03-20,63,38,0.00,0.0,0
2021-03-21,67,33,0.00,0.0,0
2021-03-22,65,35,0.00,0.0,0
2021-03-23,68,43,0.00,0.0,0
2021-03-24,68,30,0.00,0.0,0
2021-03-25,64,42,0.00,0.0,0
2021-03-26,72,36,0.00,0.0,0
2021-03-27,76,38,0.00,0.0,0
2021-03-28,80,41,0.00,0.0,0
2021-03-29,77,44,0.00,0.0,0
2021-03-30,75,46,0.00,0.0,0
2021-03-31,83,40,0.00,0.0,0
2021-04-01,86,43,0.00,0.0,0
2021-04-02,86,42,0.00,0.0,0
2021-04-03,75,47,0.00,0.0,0
2021-04-04,72,46,0.00,0.0,0
2021-04-05,72,45,0.00,0.0,0
2021-04-06,77,42,0.00,0.0,0
2021-04-07,79,49,0.00,0.0,0
2021-04-08,77,42,0.00,0.0,0
2021-04-09,78,43,0.00,0.0,0
2021-04-10,78,42,0.00,0.0,0
2021-04-11,81,43,0.00,0.0,0
2021-04-12,82,44,0.00,0.0,0
2021-04-13,76,45,0.00,0.0,0
2021-04-14,73,40,0.00,0.0,0
2021-04-15,78,43,0.00,0.0,0
2021-04-16,80,44,0.00,0.0,0
2021-04-17,83,45,0.00,0.0,0
2021-04-18,89,42,0.00,0.0,0
2021-04-19,88,44,0.00,0.0,0
2021-04-20,79,46,0.00,0.0,0
2021-04-21,78,44,0.00,0.0,0
2021-04-22,80,46,0.00,0.0,0
2021-04-23,77,45,0.00,0.0,M
2021-04-24,74,47,0.00,0.0,M
2021-04-25,65,52,0.03,0.0,0
2021-04-26,69,47,T,0.0,0
2021-04-27,77,42,0.00,0.0,0
2021-04-28,84,42,0.00,0.0,0
2021-04-29,91,49,0.00,0.0,0
2021-04-30,93,53,0.00,0.0,0
2021-05-01,85,50,0.00,0.0,0
2021-05-02,85,50,0.00,0.0,0
2021-05-03,88,56,0.00,0.0,0
2021-05-04,91,49,0.00,0.0,0
2021-05-05,97,53,0.00,0.0,0
2021-05-06,88,60,0.00,0.0,0
2021-05-07,80,51,0.00,0.0,0
2021-05-08,86,52,0.00,0.0,0
2021-05-09,87,51,0.00,0.0,0
2021-05-10,92,56,0.00,0.0,0
2021-05-11,94,50,0.00,0.0,0
2021-05-12,96,55,0.00,0.0,0
2021-05-13,93,56,0.00,0.0,0
2021-05-14,91,54,0.00,0.0,0
2021-05-15,77,50,0.00,0.0,0
2021-05-16,82,50,0.00,0.0,0
2021-05-17,82,54,0.00,0.0,0
2021-05-18,87,51,0.00,0.0,0
2021-05-19,81,51,0.00,0.0,0
2021-05-20,73,44,0.00,0.0,0
2021-05-21,75,52,0.00,0.0,0
2021-05-22,78,42,0.00,0.0,0
2021-05-23,81,46,0.00,0.0,0
2021-05-24,90,52,0.00,0.0,0
2021-05-25,86,58,0.00,0.0,0
2021-05-26,89,52,0.00,0.0,0
2021-05-27,88,51,0.00,0.0,0
2021-05-28,90,56,0.00,0.0,0
2021-05-29,88,56,0.00,0.0,0
2021-05-30,92,55,0.00,0.0,0
2021-05-31,102,60,0.00,0.0,0
2021-06-01,103,63,0.00,0.0,0
2021-06-02,100,63,0.00,0.0,0
2021-06-03,98,62,0.00,0.0,0
2021-06-04,97,62,0.00,0.0,0
2021-06-05,94,60,0.00,0.0,0
2021-06-06,92,60,0.00,0.0,0
2021-06-07,85,54,0.00,0.0,0
2021-06-08,78,51,0.00,0.0,0
2021-06-09,77,52,0.00,0.0,0
2021-06-10,79,48,0.00,0.0,0
2021-06-11,84,50,0.00,0.0,0
2021-06-12,91,60,0.00,0.0,0
2021-06-13,93,64,0.00,0.0,0
2021-06-14,90,63,0.00,0.0,0
2021-06-15,91,61,0.00,0.0,0
2021-06-16,97,56,0.00,0.0,0
2021-06-17,103,59,0.00,0.0,0
2021-06-18,109,67,0.00,0.0,0
2021-06-19,107,68,0.00,0.0,0
2021-06-20,106,66,0.00,0.0,0
2021-06-21,99,63,0.00,0.0,0
2021-06-22,92,58,0.00,0.0,0
2021-06-23,92,60,0.00,0.0,0
2021-06-24,90,60,0.00,0.0,0
2021-06-25,94,59,0.00,0.0,0
2021-06-26,98,63,0.00,0.0,0
2021-06-27,102,68,0.00,0.0,0
2021-06-28,98,66,0.00,0.0,0
2021-06-29,101,65,0.00,0.0,0
2021-06-30,99,70,0.00,0.0,0
2021-07-01,97,66,0.00,0.0,0
2021-07-02,98,66,0.00,0.0,0
2021-07-03,98,66,0.00,0.0,0
2021-07-04,97,64,0.00,0.0,0
2021-07-05,97,63,0.00,0.0,0
2021-07-06,95,62,0.00,0.0,0
2021-07-07,97,61,0.00,0.0,0
2021-07-08,104,64,0.00,0.0,0
2021-07-09,108,74,0.00,0.0,0
2021-07-10,111,73,0.00,0.0,0
2021-07-11,110,75,0.00,0.0,0
2021-07-12,102,67,0.00,0.0,0
2021-07-13,98,65,0.00,0.0,0
2021-07-14,97,60,0.00,0.0,0
2021-07-15,95,62,0.00,0.0,0
2021-07-16,95,60,0.00,0.0,0
2021-07-17,100,59,0.00,0.0,0
2021-07-18,102,66,0.00,0.0,0
2021-07-19,104,72,0.00,0.0,0
2021-07-20,101,68,0.00,0.0,0
2021-07-21,99,62,0.00,0.0,0
2021-07-22,100,63,0.00,0.0,0
2021-07-23,101,63,0.00,0.0,0
2021-07-24,101,64,0.00,0.0,0
2021-07-25,100,68,0.00,0.0,0
2021-07-26,97,69,0.00,0.0,0
2021-07-27,100,69,0.00,0.0,0
2021-07-28,100,69,0.00,0.0,0
2021-07-29,104,70,0.00,0.0,0
2021-07-30,106,71,0.00,0.0,0
2021-07-31,102,69,0.00,0.0,0
2021-08-01,101,64,0.00,0.0,0
2021-08-02,96,60,0.00,0.0,0
2021-08-03,101,61,0.00,0.0,0
2021-08-04,101,63,0.00,0.0,0
2021-08-05,93,61,0.00,0.0,0
2021-08-06,92,59,0.00,0.0,0
2021-08-07,99,63,0.00,0.0,0
2021-08-08,100,63,0.00,0.0,0
2021-08-09,100,65,0.00,0.0,0
2021-08-10,102,64,0.00,0.0,0
2021-08-11,105,68,0.00,0.0,0
2021-08-12,100,70,0.00,0.0,M
2021-08-13,98,68,0.00,0.0,M
2021-08-14,101,67,0.00,0.0,M
2021-08-15,100,69,0.00,0.0,M
2021-08-16,100,72,0.00,0.0,0
2021-08-17,95,63,0.00,0.0,M
2021-08-18,85,57,0.00,0.0,M
2021-08-19,87,60,0.00,0.0,M
2021-08-20,90,59,0.00,0.0,M
2021-08-21,86,60,0.00,0.0,M
2021-08-22,90,58,0.00,0.0,M
2021-08-23,93,60,0.00,0.0,M
2021-08-24,92,61,0.00,0.0,M
2021-08-25,94,60,0.00,0.0,M
2021-08-26,96,57,0.00,0.0,M
2021-08-27,98,58,0.00,0.0,M
2021-08-28,103,62,0.00,0.0,0
2021-08-29,105,62,0.00,0.0,M
2021-08-30,108,62,0.00,0.0,M
2021-08-31,99,61,0.00,0.0,M
2021-09-01,90,56,0.00,0.0,0
2021-09-02,88,54,0.00,0.0,0
2021-09-03,92,55,0.00,0.0,0
2021-09-04,97,56,0.00,0.0,0
2021-09-05,101,57,0.00,0.0,0
2021-09-06,104,59,0.00,0.0,0
2021-09-07,104,65,0.00,0.0,0
2021-09-08,105,62,0.00,0.0,0
2021-09-09,105,66,0.00,0.0,0
2021-09-10,95,70,0.00,0.0,0
2021-09-11,96,62,0.00,0.0,0
2021-09-12,99,59,0.00,0.0,0
2021-09-13,99,60,0.00,0.0,0
2021-09-14,101,57,0.00,0.0,0
2021-09-15,96,62,0.00,0.0,0
2021-09-16,89,57,0.00,0.0,0
2021-09-17,89,56,0.00,0.0,0
2021-09-18,84,54,0.00,0.0,0
2021-09-19,83,60,0.00,0.0,0
2021-09-20,87,52,0.00,0.0,0
2021-09-21,96,57,0.00,0.0,0
2021-09-22,100,56,0.00,0.0,0
2021-09-23,96,58,0.00,0.0,0
2021-09-24,96,60,0.00,0.0,0
2021-09-25,94,60,0.00,0.0,0
2021-09-26,85,57,0.00,0.0,0
2021-09-27,85,56,0.00,0.0,0
2021-09-28,79,59,0.00,0.0,0
2021-09-29,82,45,0.00,0.0,0
2021-09-30,87,49,0.00,0.0,0
2021-10-01,92,50,0.00,0.0,0
2021-10-02,93,52,0.00,0.0,0
2021-10-03,87,51,0.00,0.0,0
2021-10-04,90,50,0.00,0.0,0
2021-10-05,90,53,0.00,0.0,0
2021-10-06,80,59,0.00,0.0,0
2021-10-07,79,54,0.00,0.0,0
2021-10-08,72,52,0.04,0.0,0
2021-10-09,74,44,0.00,0.0,0
2021-10-10,80,45,0.00,0.0,0
2021-10-11,70,48,0.00,0.0,0
2021-10-12,71,42,0.00,0.0,0
2021-10-13,75,39,0.00,0.0,0
2021-10-14,75,40,0.00,0.0,0
2021-10-15,82,43,0.00,0.0,0
2021-10-16,85,45,0.00,0.0,0
2021-10-17,82,45,T,0.0,0
2021-10-18,66,45,0.00,0.0,0
2021-10-19,71,37,0.00,0.0,0
2021-10-20,75,55,0.00,0.0,0
2021-10-21,83,58,0.00,0.0,0
2021-10-22,64,52,0.12,0.0,0
2021-10-23,71,55,0.00,0.0,0
2021-10-24,72,58,T,0.0,0
2021-10-25,66,51,1.57,0.0,0
2021-10-26,68,48,0.00,0.0,0
2021-10-27,71,48,0.00,0.0,0
2021-10-28,75,50,0.00,0.0,0
2021-10-29,79,50,0.00,0.0,0
2021-10-30,76,53,0.00,0.0,0
2021-10-31,70,53,0.00,0.0,0
2021-11-01,69,55,T,0.0,0
2021-11-02,75,57,0.01,0.0,0
2021-11-03,75,50,0.00,0.0,0
2021-11-04,72,49,0.00,0.0,0
2021-11-05,72,44,0.00,0.0,0
2021-11-06,71,48,0.00,0.0,0
2021-11-07,65,40,0.00,0.0,0
2021-11-08,66,36,0.02,0.0,0
2021-11-09,66,52,0.23,0.0,0
2021-11-10,67,45,0.00,0.0,0
2021-11-11,65,50,0.00,0.0,0
2021-11-12,68,44,0.00,0.0,0
2021-11-13,58,52,0.00,0.0,0
2021-11-14,60,53,0.00,0.0,0
2021-11-15,60,51,0.00,0.0,0
2021-11-16,58,50,0.00,0.0,0
2021-11-17,63,45,0.00,0.0,0
2021-11-18,63,41,0.00,0.0,0
2021-11-19,70,48,0.00,0.0,0
2021-11-20,65,44,0.00,0.0,0
2021-11-21,68,38,0.00,0.0,0
2021-11-22,65,39,0.00,0.0,0
2021-11-23,66,38,0.00,0.0,0
2021-11-24,57,37,0.00,0.0,0
2021-11-25,64,32,0.00,0.0,0
2021-11-26,65,36,0.00,0.0,0
2021-11-27,68,38,0.00,0.0,0
2021-11-28,70,38,0.00,0.0,0
2021-11-29,70,37,0.00,0.0,0
2021-11-30,70,40,0.00,0.0,0
2021-12-01,71,39,0.00,0.0,0
2021-12-02,69,39,0.00,0.0,0
2021-12-03,65,40,0.00,0.0,0
2021-12-04,56,48,0.00,0.0,0
2021-12-05,52,47,0.00,0.0,0
2021-12-06,49,47,0.00,0.0,0
2021-12-07,53,41,0.01,0.0,0
2021-12-08,60,42,0.00,0.0,0
2021-12-09,57,41,0.22,0.0,0
2021-12-10,56,32,0.00,0.0,0
2021-12-11,57,30,0.00,0.0,0
2021-12-12,58,35,0.00,0.0,0
2021-12-13,56,50,0.50,0.0,0
2021-12-14,56,33,0.80,0.0,0
2021-12-15,54,34,0.00,0.0,0
2021-12-16,50,42,0.19,0.0,0
2021-12-17,49,42,0.00,0.0,0
2021-12-18,49,36,0.00,0.0,0
2021-12-19,45,29,0.00,0.0,0
2021-12-20,43,38,0.00,0.0,0
2021-12-21,45,36,0.00,0.0,0
2021-12-22,54,40,0.14,0.0,0
2021-12-23,58,50,0.60,0.0,0
2021-12-24,59,38,0.01,0.0,0
2021-12-25,53,36,0.53,0.0,0
2021-12-26,53,33,0.00,0.0,0
2021-12-27,49,39,0.61,0.0,0
2021-12-28,49,35,0.00,0.0,0
2021-12-29,52,40,0.19,0.0,0
2021-12-30,55,37,0.00,0.0,0
2021-12-31,52,34,0.00,0.0,0
2022-01-01,50,29,0.00,0.0,0
2022-01-02,56,28,0.00,0.0,0
2022-01-03,56,27,0.00,0.0,0
2022-01-04,62,35,0.00,0.0,0
2022-01-05,60,40,0.00,0.0,0
2022-01-06,59,42,0.00,0.0,0
2022-01-07,59,48,0.03,0.0,0
2022-01-08,52,40,0.00,0.0,0
2022-01-09,62,34,0.00,0.0,0
2022-01-10,62,35,0.00,0.0,0
2022-01-11,60,33,0.00,0.0,0
2022-01-12,61,33,0.00,0.0,0
2022-01-13,59,38,0.00,0.0,0
2022-01-14,50,37,0.00,0.0,0
2022-01-15,53,40,0.00,0.0,0
2022-01-16,63,42,0.00,0.0,0
2022-01-17,58,39,0.03,0.0,0
2022-01-18,64,40,0.00,0.0,0
2022-01-19,63,37,0.00,0.0,0
2022-01-20,64,35,0.00,0.0,0
2022-01-21,62,38,0.00,0.0,0
2022-01-22,59,35,0.00,0.0,0
2022-01-23,63,31,0.00,0.0,0
2022-01-24,64,33,0.00,0.0,0
2022-01-25,61,32,0.00,0.0,0
2022-01-26,65,33,0.00,0.0,0
2022-01-27,66,33,0.00,0.0,0
2022-01-28,65,34,0.00,0.0,0
2022-01-29,64,32,0.00,0.0,0
2022-01-30,63,31,0.00,0.0,0
2022-01-31,59,33,0.00,0.0,0
2022-02-01,57,28,0.00,0.0,0
2022-02-02,60,30,0.00,0.0,0
2022-02-03,59,29,0.00,0.0,0
2022-02-04,65,31,0.00,0.0,0
2022-02-05,64,29,0.00,0.0,0
2022-02-06,67,32,0.00,0.0,0
2022-02-07,69,34,0.00,0.0,0
2022-02-08,70,32,0.00,0.0,0
2022-02-09,72,36,0.00,0.0,0
2022-02-10,73,36,0.00,0.0,0
2022-02-11,76,39,0.00,0.0,0
2022-02-12,76,38,0.00,0.0,0
2022-02-13,80,38,0.00,0.0,0
2022-02-14,74,39,0.00,0.0,0
2022-02-15,62,35,0.00,0.0,0
2022-02-16,64,30,0.00,0.0,0
2022-02-17,67,32,0.00,0.0,0
2022-02-18,71,35,0.00,0.0,0
2022-02-19,73,34,0.00,0.0,0
2022-02-20,71,35,0.00,0.0,0
2022-02-21,60,36,0.00,0.0,0
2022-02-22,55,34,0.02,0.0,0
2022-02-23,56,32,0.00,0.0,0
2022-02-24,59,28,0.00,0.0,0
2022-02-25,62,26,0.00,0.0,0
2022-02-26,65,28,0.00,0.0,0
2022-02-27,72,37,0.00,0.0,0
2022-02-28,75,35,0.00,0.0,0
2022-03-01,78,36,0.00,0.0,0
2022-03-02,78,38,0.00,0.0,0
2022-03-03,72,44,0.00,0.0,0
2022-03-04,65,37,0.00,0.0,0
2022-03-05,57,37,0.01,0.0,0
2022-03-06,64,31,0.00,0.0,0
2022-03-07,65,33,0.00,0.0,0
2022-03-08,70,33,0.00,0.0,0
2022-03-09,74,38,0.00,0.0,0
2022-03-10,70,36,0.00,0.0,0
2022-03-11,72,31,0.00,0.0,0
2022-03-12,78,33,0.00,0.0,0
2022-03-13,71,46,0.00,0.0,0
2022-03-14,74,37,0.00,0.0,0
2022-03-15,72,44,0.03,0.0,0
2022-03-16,74,46,0.00,0.0,0
2022-03-17,76,40,0.00,0.0,0
2022-03-18,76,39,0.00,0.0,0
2022-03-19,62,49,0.40,0.0,0
2022-03-20,71,46,0.00,0.0,0
2022-03-21,77,41,0.00,0.0,0
2022-03-22,80,44,0.00,0.0,0
2022-03-23,86,47,0.00,0.0,0
2022-03-24,87,52,0.00,0.0,0
2022-03-25,85,50,0.00,0.0,0
2022-03-26,85,48,0.00,0.0,0
2022-03-27,82,51,T,0.0,0
2022-03-28,62,48,0.38,0.0,0
2022-03-29,69,47,0.00,0.0,0
2022-03-30,70,46,0.00,0.0,0
2022-03-31,71,46,0.00,0.0,0
2022-04-01,78,41,0.00,0.0,0
2022-04-02,80,44,0.00,0.0,0
2022-04-03,84,49,0.00,0.0,0
2022-04-04,79,44,0.00,0.0,0
2022-04-05,76,47,0.00,0.0,0
2022-04-06,82,40,0.00,0.0,0
2022-04-07,92,48,0.00,0.0,0
2022-04-08,95,52,0.00,0.0,0
2022-04-09,80,49,0.00,0.0,0
2022-04-10,74,48,0.00,0.0,0
2022-04-11,65,44,0.02,0.0,0
2022-04-12,64,40,0.00,0.0,0
2022-04-13,67,37,0.00,0.0,0
2022-04-14,67,49,T,0.0,0
2022-04-15,77,43,0.00,0.0,0
2022-04-16,71,53,0.34,0.0,0
2022-04-17,78,45,0.00,0.0,0
2022-04-18,75,45,0.00,0.0,0
2022-04-19,70,51,0.00,0.0,0
2022-04-20,76,47,0.00,0.0,0
2022-04-21,63,51,0.37,0.0,0
2022-04-22,69,50,0.02,0.0,0
2022-04-23,76,43,0.00,0.0,0
2022-04-24,82,44,0.00,0.0,0
2022-04-25,86,43,0.00,0.0,0
2022-04-26,79,51,0.00,0.0,0
2022-04-27,80,45,0.00,0.0,0
2022-04-28,74,44,0.00,0.0,0
2022-04-29,79,45,0.00,0.0,0
2022-04-30,84,47,0.00,0.0,0
