date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-22,95,57,0.00,0.0,0
2020-09-23,94,50,0.00,0.0,0
2020-09-24,91,54,0.00,0.0,0
2020-09-25,87,57,0.00,0.0,0
2020-09-26,91,53,0.00,0.0,0
2020-09-27,91,58,0.00,0.0,0
2020-09-28,94,60,0.00,0.0,0
2020-09-29,102,62,0.00,0.0,0
2020-09-30,94,58,0.00,0.0,0
2020-10-01,96,62,0.00,0.0,0
2020-10-02,95,59,0.00,0.0,0
2020-10-03,93,57,0.00,0.0,0
2020-10-04,96,56,0.00,0.0,0
2020-10-05,94,54,0.00,0.0,0
2020-10-06,87,53,0.00,0.0,0
2020-10-07,91,55,0.00,0.0,0
2020-10-08,81,53,0.00,0.0,0
2020-10-09,80,49,0.00,0.0,0
2020-10-10,82,49,0.00,0.0,0
2020-10-11,81,54,0.00,0.0,0
2020-10-12,86,49,0.00,0.0,0
2020-10-13,89,50,0.00,0.0,0
2020-10-14,88,52,0.00,0.0,0
2020-10-15,88,54,0.00,0.0,0
2020-10-16,90,52,0.00,0.0,0
2020-10-17,91,54,0.00,0.0,0
2020-10-18,93,52,0.00,0.0,0
2020-10-19,90,51,0.00,0.0,0
2020-10-20,88,51,0.00,0.0,0
2020-10-21,86,51,0.00,0.0,0
2020-10-22,83,49,0.00,0.0,0
2020-10-23,78,45,0.00,0.0,0
2020-10-24,78,47,0.00,0.0,0
2020-10-25,72,48,0.00,0.0,0
2020-10-26,67,40,0.00,0.0,0
2020-10-27,72,42,0.00,0.0,0
2020-10-28,78,39,0.00,0.0,0
2020-10-29,79,40,0.00,0.0,0
2020-10-30,80,41,0.00,0.0,0
2020-10-31,79,42,0.00,0.0,0
2020-11-01,81,44,0.00,0.0,0
2020-11-02,80,43,0.00,0.0,0
2020-11-03,81,44,0.00,0.0,0
2020-11-04,80,40,0.00,0.0,0
2020-11-05,79,43,0.00,0.0,0
2020-11-06,65,45,0.00,0.0,0
2020-11-07,56,45,0.06,0.0,0
2020-11-08,60,35,T,0.0,0
2020-11-09,57,30,0.00,0.0,0
2020-11-10,60,30,0.00,0.0,0
2020-11-11,60,36,0.00,0.0,0
2020-11-12,65,35,0.00,0.0,0
2020-11-13,67,34,T,0.0,0
2020-11-14,61,40,0.00,0.0,0
2020-11-15,67,37,0.00,0.0,0
2020-11-16,72,38,0.00,0.0,0
2020-11-17,76,45,0.00,0.0,0
2020-11-18,67,48,0.10,0.0,0
2020-11-19,66,40,0.00,0.0,0
2020-11-20,61,39,0.00,0.0,0
2020-11-21,62,34,0.00,0.0,0
2020-11-22,65,33,0.00,0.0,0
2020-11-23,65,36,0.00,0.0,0
2020-11-24,64,35,0.00,0.0,0
2020-11-25,64,33,0.00,0.0,0
2020-11-26,60,30,0.00,0.0,0
2020-11-27,64,30,0.00,0.0,0
2020-11-28,64,30,0.00,0.0,0
2020-11-29,66,29,0.00,0.0,0
2020-11-30,65,30,0.00,0.0,0
2020-12-01,65,32,0.00,0.0,0
2020-12-02,66,31,0.00,0.0,0
2020-12-03,71,31,0.00,0.0,0
2020-12-04,67,32,0.00,0.0,0
2020-12-05,69,33,0.00,0.0,0
2020-12-06,62,33,0.00,0.0,0
2020-12-07,65,30,0.00,0.0,0
2020-12-08,64,37,0.00,0.0,0
2020-12-09,68,37,0.00,0.0,0
2020-12-10,65,31,0.00,0.0,0
2020-12-11,60,31,0.16,0.0,0
2020-12-12,52,47,0.17,0.0,0
2020-12-13,55,40,0.06,0.0,0
2020-12-14,56,35,0.00,0.0,0
2020-12-15,56,34,T,0.0,0
2020-12-16,58,33,0.00,0.0,0
2020-12-17,58,41,0.14,0.0,0
2020-12-18,51,34,0.00,0.0,0
2020-12-19,55,33,T,0.0,0
2020-12-20,50,35,T,0.0,0
2020-12-21,45,38,T,0.0,0
2020-12-22,44,38,0.00,0.0,0
2020-12-23,47,34,0.00,0.0,0
2020-12-24,52,32,0.00,0.0,0
2020-12-25,61,31,0.01,0.0,0
2020-12-26,63,39,T,0.0,0
2020-12-27,59,39,0.07,0.0,0
2020-12-28,59,37,T,0.0,0
2020-12-29,56,31,0.00,0.0,0
2020-12-30,58,30,0.00,0.0,0
2020-12-31,53,39,T,0.0,0
2021-01-01,57,37,0.00,0.0,0
2021-01-02,62,37,T,0.0,0
2021-01-03,61,40,T,0.0,0
2021-01-04,62,41,T,0.0,0
2021-01-05,61,34,0.00,0.0,0
2021-01-06,60,34,0.00,0.0,0
2021-01-07,48,32,0.00,0.0,0
2021-01-08,M,41,0.00,0.0,0
2021-01-09,M,37,0.00,0.0,0
2021-01-10,M,36,0.00,0.0,0
2021-01-11,M,39,0.00,0.0,0
2021-01-12,M,40,0.00,0.0,0
2021-01-13,M,42,0.00,0.0,0
2021-01-14,M,44,0.00,0.0,0
2021-01-15,M,41,0.00,0.0,0
2021-01-16,M,42,0.00,0.0,0
2021-01-17,M,43,0.00,0.0,0
2021-01-18,M,44,0.00,0.0,0
2021-01-19,69,37,T,0.0,0
2021-01-20,66,29,0.00,0.0,0
2021-01-21,69,33,0.00,0.0,0
2021-01-22,55,40,0.17,0.0,0
2021-01-23,55,36,0.04,0.0,0
2021-01-24,57,37,0.06,0.0,0
2021-01-25,50,37,0.01,0.0,0
2021-01-26,53,29,T,0.0,0
2021-01-27,54,43,M,0.0,0
2021-01-28,53,46,T,0.0,0
2021-01-29,57,39,M,0.0,0
2021-01-30,60,36,0.00,0.0,0
2021-01-31,63,39,0.00,0.0,0
2021-02-01,74,46,0.00,0.0,0
2021-02-02,68,42,T,0.0,0
2021-02-03,60,41,0.00,0.0,0
2021-02-04,57,38,0.00,0.0,0
2021-02-05,63,33,0.00,0.0,0
2021-02-06,66,35,0.00,0.0,0
2021-02-07,67,36,0.00,0.0,0
2021-02-08,66,37,0.00,0.0,0
2021-02-09,64,47,0.00,0.0,0
2021-02-10,67,43,0.00,0.0,0
2021-02-11,64,42,0.02,0.0,0
2021-02-12,62,45,0.12,0.0,0
2021-02-13,64,43,T,0.0,0
2021-02-14,60,36,0.00,0.0,0
2021-02-15,60,48,T,0.0,0
2021-02-16,61,37,0.00,0.0,0
2021-02-17,62,36,0.00,0.0,0
2021-02-18,66,32,0.00,0.0,0
2021-02-19,70,35,0.00,0.0,0
2021-02-20,60,38,T,0.0,0
2021-02-21,63,33,0.00,0.0,0
2021-02-22,69,36,0.00,0.0,0
2021-02-23,67,38,0.00,0.0,0
2021-02-24,68,36,0.00,0.0,0
2021-02-25,66,31,0.00,0.0,0
2021-02-26,66,34,0.00,0.0,0
2021-02-27,64,35,0.00,0.0,0
2021-02-28,66,33,0.00,0.0,0
2021-03-01,73,38,0.00,0.0,0
2021-03-02,74,35,0.00,0.0,0
2021-03-03,63,41,0.00,0.0,0
2021-03-04,70,36,0.00,0.0,0
2021-03-05,75,35,0.00,0.0,0
2021-03-06,65,40,T,0.0,0
2021-03-07,66,33,0.00,0.0,0
2021-03-08,61,39,0.00,0.0,0
2021-03-09,62,38,T,0.0,0
2021-03-10,54,41,0.17,0.0,0
2021-03-11,55,38,0.00,0.0,0
2021-03-12,61,42,0.00,0.0,0
2021-03-13,65,35,0.00,0.0,0
2021-03-14,61,37,T,0.0,0
2021-03-15,52,35,0.11,0.0,0
2021-03-16,58,33,0.00,0.0,0
2021-03-17,63,35,0.00,0.0,0
2021-03-18,72,47,T,0.0,0
2021-03-19,63,51,0.08,0.0,0
2021-03-20,62,38,0.00,0.0,0
2021-03-21,65,34,0.00,0.0,0
2021-03-22,66,38,0.00,0.0,0
2021-03-23,69,38,0.00,0.0,0
2021-03-24,68,32,0.00,0.0,0
2021-03-25,65,39,T,0.0,0
2021-03-26,70,36,0.00,0.0,0
2021-03-27,76,42,0.00,0.0,0
2021-03-28,81,45,0.00,0.0,0
2021-03-29,79,42,0.00,0.0,0
2021-03-30,74,38,0.00,0.0,0
2021-03-31,83,45,0.00,0.0,0
2021-04-01,86,42,0.00,0.0,0
2021-04-02,86,43,0.00,0.0,0
2021-04-03,79,47,0.00,0.0,0
2021-04-04,73,46,0.00,0.0,0
2021-04-05,72,46,0.00,0.0,0
2021-04-06,79,41,0.00,0.0,0
2021-04-07,81,46,0.00,0.0,0
2021-04-08,77,40,0.00,0.0,0
2021-04-09,79,43,0.00,0.0,0
2021-04-10,77,39,0.00,0.0,0
2021-04-11,81,44,0.00,0.0,0
2021-04-12,83,44,0.00,0.0,0
2021-04-13,77,44,0.00,0.0,0
2021-04-14,70,42,0.00,0.0,0
2021-04-15,78,41,0.00,0.0,0
2021-04-16,80,40,0.00,0.0,0
2021-04-17,82,45,0.00,0.0,0
2021-04-18,88,42,0.00,0.0,0
2021-04-19,89,47,0.00,0.0,0
2021-04-20,80,47,0.00,0.0,0
2021-04-21,75,47,T,0.0,0
2021-04-22,80,44,0.00,0.0,0
2021-04-23,78,45,0.00,0.0,M
2021-04-24,75,46,0.00,0.0,M
2021-04-25,66,50,0.01,0.0,0
2021-04-26,69,47,T,0.0,0
2021-04-27,76,39,0.00,0.0,0
2021-04-28,83,41,0.00,0.0,0
2021-04-29,90,48,0.00,0.0,0
2021-04-30,94,51,0.00,0.0,0
2021-05-01,86,54,0.00,0.0,0
2021-05-02,85,47,0.00,0.0,0
2021-05-03,87,49,0.00,0.0,0
2021-05-04,92,52,0.00,0.0,0
2021-05-05,96,55,0.00,0.0,0
2021-05-06,91,59,0.00,0.0,0
2021-05-07,81,52,0.00,0.0,0
2021-05-08,84,46,0.00,0.0,0
2021-05-09,87,49,0.00,0.0,0
2021-05-10,91,50,0.00,0.0,0
2021-05-11,94,54,0.00,0.0,0
2021-05-12,97,51,0.00,0.0,0
2021-05-13,95,55,0.00,0.0,0
2021-05-14,92,52,0.00,0.0,0
2021-05-15,77,50,0.00,0.0,0
2021-05-16,80,50,0.00,0.0,0
2021-05-17,84,52,0.00,0.0,0
2021-05-18,88,51,0.00,0.0,0
2021-05-19,82,52,0.00,0.0,0
2021-05-20,73,43,0.00,0.0,0
2021-05-21,75,46,0.00,0.0,0
2021-05-22,78,45,0.00,0.0,0
2021-05-23,81,47,0.00,0.0,0
2021-05-24,89,50,0.00,0.0,0
2021-05-25,89,52,0.00,0.0,0
2021-05-26,90,49,0.00,0.0,0
2021-05-27,89,50,0.00,0.0,0
2021-05-28,90,54,0.00,0.0,0
2021-05-29,89,56,0.00,0.0,0
2021-05-30,92,54,0.00,0.0,0
2021-05-31,101,61,0.00,0.0,0
2021-06-01,103,63,0.00,0.0,0
2021-06-02,102,62,0.00,0.0,0
2021-06-03,100,63,0.00,0.0,0
2021-06-04,98,63,0.00,0.0,0
2021-06-05,97,58,0.00,0.0,0
2021-06-06,93,59,0.00,0.0,0
2021-06-07,84,56,0.00,0.0,0
2021-06-08,78,50,0.00,0.0,0
2021-06-09,78,50,0.00,0.0,0
2021-06-10,80,44,0.00,0.0,0
2021-06-11,84,46,0.00,0.0,0
2021-06-12,91,57,0.00,0.0,0
2021-06-13,94,65,0.00,0.0,0
2021-06-14,91,63,0.00,0.0,0
2021-06-15,91,59,0.00,0.0,0
2021-06-16,96,55,0.00,0.0,0
2021-06-17,102,61,0.00,0.0,0
2021-06-18,109,69,0.00,0.0,0
2021-06-19,108,66,0.00,0.0,0
2021-06-20,106,63,0.00,0.0,0
2021-06-21,102,61,0.00,0.0,0
2021-06-22,95,57,0.00,0.0,0
2021-06-23,94,60,0.00,0.0,0
2021-06-24,91,59,0.00,0.0,0
2021-06-25,94,56,0.00,0.0,0
2021-06-26,99,64,0.00,0.0,0
2021-06-27,104,66,0.00,0.0,0
2021-06-28,101,64,0.00,0.0,0
2021-06-29,103,64,0.00,0.0,0
2021-06-30,102,69,0.00,0.0,0
2021-07-01,97,64,0.00,0.0,0
2021-07-02,99,64,0.00,0.0,0
2021-07-03,97,65,0.00,0.0,0
2021-07-04,98,62,0.00,0.0,0
2021-07-05,98,60,0.00,0.0,0
2021-07-06,96,61,0.00,0.0,0
2021-07-07,98,56,0.00,0.0,0
2021-07-08,104,65,0.00,0.0,0
2021-07-09,109,71,0.00,0.0,0
2021-07-10,110,72,0.00,0.0,0
2021-07-11,112,74,0.00,0.0,0
2021-07-12,105,67,0.00,0.0,0
2021-07-13,101,64,0.00,0.0,0
2021-07-14,98,59,0.00,0.0,0
2021-07-15,98,60,0.00,0.0,0
2021-07-16,96,60,0.00,0.0,0
2021-07-17,101,61,0.00,0.0,0
2021-07-18,103,65,0.00,0.0,0
2021-07-19,105,69,0.00,0.0,0
2021-07-20,103,67,0.00,0.0,0
2021-07-21,101,62,0.00,0.0,0
2021-07-22,102,60,0.00,0.0,0
2021-07-23,101,63,0.00,0.0,0
2021-07-24,102,65,0.00,0.0,0
2021-07-25,101,65,0.00,0.0,0
2021-07-26,98,70,0.00,0.0,0
2021-07-27,102,67,0.00,0.0,0
2021-07-28,100,66,0.00,0.0,0
2021-07-29,104,68,0.00,0.0,0
2021-07-30,106,73,0.00,0.0,0
2021-07-31,102,68,0.00,0.0,0
2021-08-01,104,62,0.00,0.0,0
2021-08-02,98,58,0.00,0.0,0
2021-08-03,103,59,0.00,0.0,0
2021-08-04,104,62,0.00,0.0,0
2021-08-05,97,60,0.00,0.0,0
2021-08-06,96,54,0.00,0.0,0
2021-08-07,100,64,0.00,0.0,0
2021-08-08,101,61,0.00,0.0,0
2021-08-09,101,63,0.00,0.0,0
2021-08-10,104,61,0.00,0.0,0
2021-08-11,106,63,0.00,0.0,0
2021-08-12,104,72,0.00,0.0,M
2021-08-13,101,67,0.00,0.0,M
2021-08-14,100,66,0.00,0.0,M
2021-08-15,102,70,0.00,0.0,M
2021-08-16,100,70,0.00,0.0,0
2021-08-17,102,67,0.00,0.0,M
2021-08-18,88,56,0.00,0.0,M
2021-08-19,83,59,0.00,0.0,M
2021-08-20,92,59,0.00,0.0,M
2021-08-21,90,57,0.00,0.0,M
2021-08-22,90,55,0.00,0.0,M
2021-08-23,93,56,0.00,0.0,M
2021-08-24,94,57,0.00,0.0,M
2021-08-25,95,55,0.00,0.0,M
2021-08-26,98,56,0.00,0.0,M
2021-08-27,97,56,0.00,0.0,M
2021-08-28,103,63,0.00,0.0,0
2021-08-29,105,62,0.00,0.0,M
2021-08-30,108,62,0.00,0.0,M
2021-08-31,103,61,0.00,0.0,M
2021-09-01,92,53,0.00,0.0,0
2021-09-02,89,53,0.00,0.0,0
2021-09-03,93,53,0.00,0.0,0
2021-09-04,97,54,0.00,0.0,0
2021-09-05,101,55,0.00,0.0,0
2021-09-06,104,59,0.00,0.0,0
2021-09-07,105,61,0.00,0.0,0
2021-09-08,104,64,0.00,0.0,0
2021-09-09,106,67,0.00,0.0,0
2021-09-10,97,71,T,0.0,0
2021-09-11,96,61,0.00,0.0,0
2021-09-12,99,59,0.00,0.0,0
2021-09-13,99,59,0.00,0.0,0
2021-09-14,101,59,0.00,0.0,0
2021-09-15,97,57,0.00,0.0,0
2021-09-16,91,54,0.00,0.0,0
2021-09-17,92,53,0.00,0.0,0
2021-09-18,85,56,0.00,0.0,0
2021-09-19,84,54,0.00,0.0,0
2021-09-20,88,50,0.00,0.0,0
2021-09-21,95,58,0.00,0.0,0
2021-09-22,99,57,0.00,0.0,0
2021-09-23,96,57,0.00,0.0,0
2021-09-24,96,59,0.00,0.0,0
2021-09-25,94,58,0.00,0.0,0
2021-09-26,86,55,0.00,0.0,0
2021-09-27,86,52,0.00,0.0,0
2021-09-28,78,50,0.00,0.0,0
2021-09-29,81,46,0.00,0.0,0
2021-09-30,87,49,0.00,0.0,0
2021-10-01,92,52,0.00,0.0,0
2021-10-02,92,50,0.00,0.0,0
2021-10-03,87,52,0.00,0.0,0
2021-10-04,87,52,0.00,0.0,0
2021-10-05,90,54,0.00,0.0,0
2021-10-06,83,52,0.00,0.0,0
2021-10-07,81,52,0.00,0.0,0
2021-10-08,71,51,0.05,0.0,0
2021-10-09,73,42,0.00,0.0,0
2021-10-10,78,45,0.00,0.0,0
2021-10-11,69,48,0.00,0.0,0
2021-10-12,70,45,0.00,0.0,0
2021-10-13,75,42,0.00,0.0,0
2021-10-14,74,39,0.00,0.0,0
2021-10-15,83,43,0.00,0.0,0
2021-10-16,85,43,0.00,0.0,0
2021-10-17,83,44,0.00,0.0,0
2021-10-18,66,42,T,0.0,0
2021-10-19,71,39,0.00,0.0,0
2021-10-20,77,57,T,0.0,0
2021-10-21,83,54,T,0.0,0
2021-10-22,67,53,0.01,0.0,0
2021-10-23,71,54,0.00,0.0,0
2021-10-24,71,57,0.00,0.0,0
2021-10-25,67,50,0.51,0.0,0
2021-10-26,67,44,0.00,0.0,0
2021-10-27,71,47,0.00,0.0,0
2021-10-28,76,54,0.00,0.0,0
2021-10-29,78,52,0.00,0.0,0
2021-10-30,76,50,0.00,0.0,0
2021-10-31,70,52,0.00,0.0,0
2021-11-01,71,54,T,0.0,0
2021-11-02,76,54,0.00,0.0,0
2021-11-03,74,52,0.00,0.0,0
2021-11-04,73,47,0.00,0.0,0
2021-11-05,72,44,0.00,0.0,0
2021-11-06,71,45,0.00,0.0,0
2021-11-07,66,40,0.00,0.0,0
2021-11-08,65,37,0.01,0.0,0
2021-11-09,67,48,0.07,0.0,0
2021-11-10,65,46,0.00,0.0,0
2021-11-11,66,51,0.00,0.0,0
2021-11-12,69,44,0.00,0.0,0
2021-11-13,57,47,0.00,0.0,0
2021-11-14,61,53,0.00,0.0,0
2021-11-15,61,50,0.00,0.0,0
2021-11-16,58,52,0.00,0.0,0
2021-11-17,63,47,0.00,0.0,0
2021-11-18,65,41,0.00,0.0,0
2021-11-19,66,47,0.00,0.0,0
2021-11-20,64,44,0.00,0.0,0
2021-11-21,67,38,0.00,0.0,0
2021-11-22,63,40,0.00,0.0,0
2021-11-23,63,39,0.00,0.0,0
2021-11-24,56,39,0.00,0.0,0
2021-11-25,65,35,0.00,0.0,0
2021-11-26,64,33,0.00,0.0,0
2021-11-27,67,36,0.00,0.0,0
2021-11-28,70,35,0.00,0.0,0
2021-11-29,70,36,0.00,0.0,0
2021-11-30,71,40,0.00,0.0,0
2021-12-01,73,40,0.00,0.0,0
2021-12-02,73,38,0.00,0.0,0
2021-12-03,67,37,0.00,0.0,0
2021-12-04,52,40,0.00,0.0,0
2021-12-05,50,47,0.00,0.0,0
2021-12-06,48,45,0.00,0.0,0
2021-12-07,55,38,T,0.0,0
2021-12-08,60,36,0.00,0.0,0
2021-12-09,56,36,0.04,0.0,0
2021-12-10,57,32,0.00,0.0,0
2021-12-11,57,32,0.00,0.0,0
2021-12-12,58,33,T,0.0,0
2021-12-13,57,50,M,0.0,0
2021-12-14,51,34,M,0.0,0
2021-12-15,52,35,0.00,0.0,0
2021-12-16,51,37,M,0.0,0
2021-12-17,48,41,0.00,0.0,0
2021-12-18,49,35,0.00,0.0,0
2021-12-19,52,29,0.00,0.0,0
2021-12-20,43,39,0.00,0.0,0
2021-12-21,45,36,0.00,0.0,0
2021-12-22,57,39,0.10,0.0,0
2021-12-23,58,50,0.41,0.0,0
2021-12-24,61,36,T,0.0,0
2021-12-25,57,36,0.06,0.0,0
2021-12-26,54,36,0.00,0.0,0
2021-12-27,50,38,0.16,0.0,0
2021-12-28,49,35,T,0.0,0
2021-12-29,53,38,0.04,0.0,0
2021-12-30,53,36,0.00,0.0,0
2021-12-31,51,35,0.00,0.0,0
2022-01-01,52,28,0.00,0.0,0
2022-01-02,57,29,0.00,0.0,0
2022-01-03,57,28,0.00,0.0,0
2022-01-04,61,35,0.00,0.0,0
2022-01-05,59,39,0.00,0.0,0
2022-01-06,61,43,0.00,0.0,0
2022-01-07,59,36,0.06,0.0,0
2022-01-08,49,42,0.00,0.0,0
2022-01-09,63,35,0.00,0.0,0
2022-01-10,61,34,0.00,0.0,0
2022-01-11,61,34,0.00,0.0,0
2022-01-12,62,35,0.00,0.0,0
2022-01-13,61,39,0.00,0.0,0
2022-01-14,49,32,0.00,0.0,0
2022-01-15,47,40,0.00,0.0,0
2022-01-16,62,39,0.00,0.0,0
2022-01-17,61,40,0.00,0.0,0
2022-01-18,64,40,0.00,0.0,0
2022-01-19,62,34,0.00,0.0,0
2022-01-20,65,35,0.00,0.0,0
2022-01-21,54,35,0.00,0.0,0
2022-01-22,61,33,0.00,0.0,0
2022-01-23,65,31,0.00,0.0,0
2022-01-24,63,32,0.00,0.0,0
2022-01-25,62,32,0.00,0.0,0
2022-01-26,67,32,0.00,0.0,0
2022-01-27,66,33,0.00,0.0,0
2022-01-28,66,35,0.00,0.0,0
2022-01-29,63,31,0.00,0.0,0
2022-01-30,64,35,0.00,0.0,0
2022-01-31,58,33,0.00,0.0,0
2022-02-01,54,30,0.00,0.0,0
2022-02-02,57,27,0.00,0.0,0
2022-02-03,60,30,0.00,0.0,0
2022-02-04,67,31,0.00,0.0,0
2022-02-05,63,31,0.00,0.0,0
2022-02-06,67,31,0.00,0.0,0
2022-02-07,70,32,0.00,0.0,0
2022-02-08,72,34,0.00,0.0,0
2022-02-09,71,35,0.00,0.0,0
2022-02-10,76,38,0.00,0.0,0
2022-02-11,76,42,0.00,0.0,0
2022-02-12,81,41,0.00,0.0,0
2022-02-13,81,39,0.00,0.0,0
2022-02-14,76,42,0.00,0.0,0
2022-02-15,60,37,0.00,0.0,0
2022-02-16,64,31,0.00,0.0,0
2022-02-17,70,33,0.00,0.0,0
2022-02-18,68,34,0.00,0.0,0
2022-02-19,72,33,0.00,0.0,0
2022-02-20,72,37,0.00,0.0,0
2022-02-21,60,37,0.00,0.0,0
2022-02-22,56,36,0.04,0.0,0
2022-02-23,54,30,0.00,0.0,0
2022-02-24,58,27,0.00,0.0,0
2022-02-25,60,27,0.00,0.0,0
2022-02-26,65,30,0.00,0.0,0
2022-02-27,70,34,0.00,0.0,0
2022-02-28,74,37,0.00,0.0,0
2022-03-01,77,39,0.00,0.0,0
2022-03-02,79,43,0.00,0.0,0
2022-03-03,72,42,0.00,0.0,0
2022-03-04,60,39,T,0.0,0
2022-03-05,55,35,0.02,0.0,0
2022-03-06,62,32,0.00,0.0,0
2022-03-07,65,31,0.00,0.0,0
2022-03-08,69,36,0.00,0.0,0
2022-03-09,73,38,0.00,0.0,0
2022-03-10,70,40,0.00,0.0,0
2022-03-11,72,34,0.00,0.0,0
2022-03-12,78,35,0.00,0.0,0
2022-03-13,71,41,0.00,0.0,0
2022-03-14,75,37,0.00,0.0,0
2022-03-15,70,43,T,0.0,0
2022-03-16,74,43,0.00,0.0,0
2022-03-17,75,43,0.00,0.0,0
2022-03-18,77,38,0.00,0.0,0
2022-03-19,64,47,0.06,0.0,0
2022-03-20,70,45,0.00,0.0,0
2022-03-21,73,39,0.00,0.0,0
2022-03-22,81,44,0.00,0.0,0
2022-03-23,86,49,0.00,0.0,0
2022-03-24,89,50,0.00,0.0,0
2022-03-25,86,47,0.00,0.0,0
2022-03-26,85,47,0.00,0.0,0
2022-03-27,82,50,T,0.0,0
2022-03-28,65,46,M,0.0,0
2022-03-29,69,45,0.00,0.0,0
2022-03-30,71,45,0.00,0.0,0
2022-03-31,68,43,0.00,0.0,0
2022-04-01,76,42,0.00,0.0,0
2022-04-02,80,44,0.00,0.0,0
2022-04-03,84,46,0.00,0.0,0
2022-04-04,78,40,0.00,0.0,0
2022-04-05,76,50,0.00,0.0,0
2022-04-06,M,43,0.00,0.0,0
2022-04-07,M,M,0.00,0.0,0
2022-04-08,M,M,0.00,0.0,0
2022-04-09,M,M,0.00,0.0,0
2022-04-10,M,M,0.00,0.0,0
2022-04-11,61,38,0.07,0.0,0
2022-04-12,63,34,0.00,0.0,0
2022-04-13,67,34,0.00,0.0,0
2022-04-14,70,43,0.00,0.0,0
2022-04-15,76,45,0.00,0.0,0
2022-04-16,72,52,0.20,0.0,0
2022-04-17,77,44,0.00,0.0,0
2022-04-18,76,43,0.00,0.0,0
2022-04-19,73,49,0.00,0.0,0
2022-04-20,75,43,0.00,0.0,0
2022-04-21,65,50,0.19,0.0,0
2022-04-22,68,46,T,0.0,0
2022-04-23,74,41,0.00,0.0,0
2022-04-24,81,46,0.00,0.0,0
2022-04-25,85,45,0.00,0.0,0
2022-04-26,81,50,0.00,0.0,0
2022-04-27,79,45,0.00,0.0,0
2022-04-28,73,45,0.00,0.0,0
2022-04-29,78,42,0.00,0.0,0
2022-04-30,84,43,0.00,0.0,0
2022-05-01,80,47,0.00,0.0,0
2022-05-02,80,45,0.00,0.0,0
2022-05-03,79,44,0.00,0.0,0
2022-05-04,88,51,0.00,0.0,0
2022-05-05,88,52,0.00,0.0,0
2022-05-06,86,56,0.00,0.0,0
2022-05-07,78,53,0.00,0.0,0
2022-05-08,70,45,0.00,0.0,0
2022-05-09,66,41,0.00,0.0,0
2022-05-10,67,37,0.00,0.0,0
2022-05-11,71,39,0.00,0.0,0
2022-05-12,76,42,0.00,0.0,0
2022-05-13,85,44,0.00,0.0,0
2022-05-14,90,52,0.00,0.0,0
2022-05-15,95,56,0.00,0.0,0
2022-05-16,86,53,0.00,0.0,0
2022-05-17,89,47,0.00,0.0,0
2022-05-18,93,54,0.00,0.0,0
2022-05-19,94,59,0.00,0.0,0
2022-05-20,80,56,0.00,0.0,0
2022-05-21,87,49,0.00,0.0,0
2022-05-22,91,51,0.00,0.0,0
2022-05-23,93,54,0.00,0.0,0
2022-05-24,96,57,0.00,0.0,0
2022-05-25,101,60,0.00,0.0,0
2022-05-26,97,62,0.00,0.0,0
2022-05-27,85,57,0.00,0.0,0
2022-05-28,83,61,0.00,0.0,0
2022-05-29,80,53,0.00,0.0,0
2022-05-30,83,50,0.00,0.0,0
2022-05-31,87,51,0.00,0.0,M
2022-06-01,95,52,0.00,0.0,0
2022-06-02,96,55,0.00,0.0,0
2022-06-03,91,58,0.00,0.0,0
2022-06-04,86,59,0.00,0.0,0
2022-06-05,87,62,0.00,0.0,0
2022-06-06,M,M,0.00,0.0,0
2022-06-07,M,M,0.00,0.0,0
2022-06-08,M,M,0.00,0.0,0
2022-06-09,97,59,0.00,0.0,0
2022-06-10,103,63,0.00,0.0,0
2022-06-11,102,64,0.00,0.0,0
2022-06-12,95,64,0.00,0.0,0
2022-06-13,86,58,0.00,0.0,0
2022-06-14,90,50,0.00,0.0,0
2022-06-15,99,54,0.00,0.0,0
2022-06-16,93,55,0.00,0.0,0
2022-06-17,76,56,0.00,0.0,0
2022-06-18,79,50,0.00,0.0,0
2022-06-19,87,48,0.00,0.0,0
2022-06-20,92,52,0.00,0.0,0
2022-06-21,102,55,0.00,0.0,0
2022-06-22,99,66,0.11,0.0,0
2022-06-23,101,67,0.00,0.0,0
2022-06-24,105,66,0.00,0.0,0
2022-06-25,105,63,0.00,0.0,0
2022-06-26,106,62,0.00,0.0,0
2022-06-27,106,63,0.00,0.0,0
2022-06-28,104,62,0.00,0.0,0
2022-06-29,102,62,0.00,0.0,0
2022-06-30,96,58,0.00,0.0,0
2022-07-01,95,57,0.00,0.0,0
2022-07-02,91,57,0.00,0.0,0
2022-07-03,85,53,0.00,0.0,0
2022-07-04,89,53,0.00,0.0,0
2022-07-05,92,63,0.00,0.0,0
2022-07-06,89,63,0.00,0.0,0
2022-07-07,92,60,0.00,0.0,0
2022-07-08,97,61,0.00,0.0,0
2022-07-09,96,62,0.00,0.0,0
2022-07-10,100,59,0.00,0.0,0
2022-07-11,104,65,0.00,0.0,0
2022-07-12,102,65,0.00,0.0,0
2022-07-13,97,62,0.00,0.0,0
2022-07-14,102,64,0.00,0.0,0
2022-07-15,102,63,0.00,0.0,0
2022-07-16,106,64,0.00,0.0,0
2022-07-17,107,68,0.00,0.0,0
2022-07-18,103,70,0.00,0.0,0
2022-07-19,104,70,0.00,0.0,0
2022-07-20,105,64,0.00,0.0,0
2022-07-21,103,64,0.00,0.0,0
2022-07-22,103,61,0.00,0.0,0
