date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-05-31,82,58,0.06,0.0,0
2019-06-01,88,61,0.47,0.0,0
2019-06-02,88,60,0.39,0.0,0
2019-06-03,84,59,0.25,0.0,0
2019-06-04,84,66,0.00,0.0,0
2019-06-05,84,61,0.55,0.0,0
2019-06-06,83,57,0.00,0.0,0
2019-06-07,86,63,0.00,0.0,0
2019-06-08,93,66,0.00,0.0,0
2019-06-09,78,61,0.00,0.0,0
2019-06-10,75,58,T,0.0,0
2019-06-11,88,59,0.00,0.0,0
2019-06-12,81,64,0.00,0.0,0
2019-06-13,87,59,0.00,0.0,0
2019-06-14,95,66,T,0.0,0
2019-06-15,96,68,0.00,0.0,0
2019-06-16,85,66,0.00,0.0,0
2019-06-17,88,63,0.03,0.0,0
2019-06-18,91,63,0.21,0.0,0
2019-06-19,94,65,0.00,0.0,0
2019-06-20,102,67,0.00,0.0,0
2019-06-21,102,72,0.00,0.0,0
2019-06-22,98,73,0.00,0.0,0
2019-06-23,91,67,0.00,0.0,0
2019-06-24,88,64,2.08,0.0,0
2019-06-25,94,64,0.16,0.0,0
2019-06-26,92,68,0.02,0.0,0
2019-06-27,92,70,0.00,0.0,0
2019-06-28,94,72,0.00,0.0,0
2019-06-29,95,70,0.00,0.0,0
2019-06-30,97,72,0.00,0.0,0
2019-07-01,95,69,0.00,0.0,0
2019-07-02,88,74,0.00,0.0,0
2019-07-03,95,71,0.00,0.0,0
2019-07-04,97,72,0.00,0.0,0
2019-07-05,97,73,0.00,0.0,0
2019-07-06,96,69,0.90,0.0,0
2019-07-07,86,66,0.69,0.0,0
2019-07-08,95,70,0.00,0.0,0
2019-07-09,101,71,0.00,0.0,0
2019-07-10,102,71,0.04,0.0,0
2019-07-11,91,73,0.00,0.0,0
2019-07-12,94,72,0.00,0.0,0
2019-07-13,93,70,0.00,0.0,0
2019-07-14,92,67,0.00,0.0,0
2019-07-15,98,72,0.00,0.0,0
2019-07-16,98,75,0.00,0.0,0
2019-07-17,96,75,0.00,0.0,0
2019-07-18,100,75,0.00,0.0,0
2019-07-19,100,76,0.00,0.0,0
2019-07-20,100,74,0.00,0.0,0
2019-07-21,98,75,0.00,0.0,0
2019-07-22,88,75,T,0.0,0
2019-07-23,86,68,0.00,0.0,0
2019-07-24,88,65,0.00,0.0,0
2019-07-25,91,65,0.00,0.0,0
2019-07-26,91,66,0.00,0.0,0
2019-07-27,91,66,0.00,0.0,0
2019-07-28,94,71,0.00,0.0,0
2019-07-29,95,73,0.00,0.0,0
2019-07-30,95,71,0.00,0.0,0
2019-07-31,98,75,0.00,0.0,0
2019-08-01,98,74,0.00,0.0,0
2019-08-02,99,74,0.00,0.0,0
2019-08-03,95,76,0.00,0.0,0
2019-08-04,93,72,0.00,0.0,0
2019-08-05,96,71,0.00,0.0,0
2019-08-06,96,74,0.05,0.0,0
2019-08-07,101,77,0.00,0.0,0
2019-08-08,98,79,0.00,0.0,0
2019-08-09,99,78,T,0.0,0
2019-08-10,99,76,0.00,0.0,0
2019-08-11,99,76,0.00,0.0,0
2019-08-12,102,75,0.00,0.0,0
2019-08-13,94,69,0.00,0.0,0
2019-08-14,95,68,0.00,0.0,0
2019-08-15,97,74,T,0.0,0
2019-08-16,101,71,0.00,0.0,0
2019-08-17,103,73,T,0.0,0
2019-08-18,104,74,0.00,0.0,0
2019-08-19,100,76,0.00,0.0,0
2019-08-20,97,74,0.00,0.0,0
2019-08-21,95,73,0.00,0.0,0
2019-08-22,92,70,0.00,0.0,0
2019-08-23,92,69,0.00,0.0,0
2019-08-24,93,65,T,0.0,0
2019-08-25,105,70,0.00,0.0,0
2019-08-26,109,73,0.00,0.0,0
2019-08-27,85,70,0.00,0.0,0
2019-08-28,83,65,0.10,0.0,0
2019-08-29,95,68,0.00,0.0,0
2019-08-30,94,70,0.00,0.0,0
2019-08-31,95,66,0.00,0.0,0
2019-09-01,93,70,T,0.0,0
2019-09-02,93,69,0.00,0.0,0
2019-09-03,93,69,0.00,0.0,0
2019-09-04,92,69,0.00,0.0,0
2019-09-05,91,69,0.00,0.0,0
2019-09-06,93,69,0.00,0.0,0
2019-09-07,94,70,0.00,0.0,0
2019-09-08,92,67,0.50,0.0,0
2019-09-09,83,68,0.15,0.0,0
2019-09-10,86,69,0.00,0.0,0
2019-09-11,88,67,0.00,0.0,0
2019-09-12,90,68,0.00,0.0,0
2019-09-13,82,61,0.43,0.0,0
2019-09-14,87,65,0.00,0.0,0
2019-09-15,89,67,0.00,0.0,0
2019-09-16,87,68,0.00,0.0,0
2019-09-17,90,66,0.00,0.0,0
2019-09-18,93,66,0.00,0.0,0
2019-09-19,92,68,0.00,0.0,0
2019-09-20,84,66,0.58,0.0,0
2019-09-21,73,64,1.60,0.0,0
2019-09-22,85,66,0.00,0.0,0
2019-09-23,83,66,0.87,0.0,0
2019-09-24,88,67,0.00,0.0,0
2019-09-25,91,71,0.00,0.0,0
2019-09-26,92,69,0.00,0.0,0
2019-09-27,92,67,0.00,0.0,0
2019-09-28,82,61,1.45,0.0,0
2019-09-29,86,65,0.07,0.0,0
2019-09-30,83,65,0.06,0.0,0
2019-10-01,85,70,0.00,0.0,0
2019-10-02,83,68,0.15,0.0,0
2019-10-03,71,57,0.00,0.0,0
2019-10-04,81,56,T,0.0,0
2019-10-05,89,64,0.00,0.0,0
2019-10-06,84,57,0.00,0.0,0
2019-10-07,70,47,0.00,0.0,0
2019-10-08,80,50,0.21,0.0,0
2019-10-09,88,61,0.00,0.0,0
2019-10-10,72,42,0.00,0.0,0
2019-10-11,57,33,0.00,0.0,0
2019-10-12,66,37,0.00,0.0,0
2019-10-13,87,48,0.00,0.0,0
2019-10-14,83,57,0.00,0.0,0
2019-10-15,76,57,0.00,0.0,0
2019-10-16,71,42,0.00,0.0,0
2019-10-17,79,46,0.00,0.0,0
2019-10-18,86,54,0.00,0.0,0
2019-10-19,77,53,0.00,0.0,0
2019-10-20,85,52,0.00,0.0,0
2019-10-21,71,41,0.00,0.0,0
2019-10-22,72,41,0.00,0.0,0
2019-10-23,79,49,0.00,0.0,0
2019-10-24,58,32,0.02,T,T
2019-10-25,55,28,0.00,0.0,0
2019-10-26,78,34,0.00,0.0,0
2019-10-27,60,40,0.00,0.0,0
2019-10-28,48,33,0.00,0.0,0
2019-10-29,36,30,T,0.0,0
2019-10-30,36,23,0.01,T,0
2019-10-31,54,20,0.00,0.0,0
2019-11-01,72,31,0.00,0.0,0
2019-11-02,58,30,0.00,0.0,0
2019-11-03,77,37,0.00,0.0,0
2019-11-04,77,46,0.00,0.0,0
2019-11-05,66,39,0.00,0.0,0
2019-11-06,72,48,0.66,0.0,0
2019-11-07,57,32,0.05,0.0,0
2019-11-08,56,33,0.00,0.0,0
2019-11-09,72,39,0.00,0.0,0
2019-11-10,79,44,0.00,0.0,0
2019-11-11,59,24,T,0.0,0
2019-11-12,41,17,0.00,0.0,0
2019-11-13,61,30,0.00,0.0,0
2019-11-14,55,36,0.00,0.0,0
2019-11-15,61,33,0.00,0.0,0
2019-11-16,64,39,0.00,0.0,0
2019-11-17,63,43,0.00,0.0,0
2019-11-18,75,42,0.00,0.0,0
2019-11-19,77,42,0.00,0.0,0
2019-11-20,71,57,0.06,0.0,0
2019-11-21,57,39,0.05,0.0,0
2019-11-22,51,37,0.03,0.0,0
2019-11-23,62,33,0.00,0.0,0
2019-11-24,70,35,0.00,0.0,0
2019-11-25,70,45,0.00,0.0,0
2019-11-26,62,37,0.00,0.0,0
2019-11-27,41,28,0.29,0.0,0
2019-11-28,36,32,0.08,0.0,0
2019-11-29,49,35,0.01,0.0,0
2019-11-30,54,39,T,0.0,0
2019-12-01,53,28,0.00,0.0,0
2019-12-02,61,29,0.00,0.0,0
2019-12-03,69,41,0.00,0.0,0
2019-12-04,61,41,0.00,0.0,0
2019-12-05,72,42,0.00,0.0,0
2019-12-06,72,37,0.00,0.0,0
2019-12-07,63,35,0.00,0.0,0
2019-12-08,73,48,0.00,0.0,0
2019-12-09,57,37,0.00,0.0,0
2019-12-10,50,31,0.00,0.0,0
2019-12-11,48,31,0.00,0.0,0
2019-12-12,62,39,0.00,0.0,0
2019-12-13,70,39,0.00,0.0,0
2019-12-14,67,35,0.00,0.0,0
2019-12-15,70,32,0.00,0.0,0
2019-12-16,46,29,0.00,0.0,0
2019-12-17,47,23,0.00,0.0,0
2019-12-18,56,25,0.00,0.0,0
2019-12-19,52,27,0.00,0.0,0
2019-12-20,53,30,0.00,0.0,0
2019-12-21,62,27,0.00,0.0,0
2019-12-22,68,30,0.00,0.0,0
2019-12-23,70,35,0.00,0.0,0
2019-12-24,68,40,0.00,0.0,0
2019-12-25,67,45,0.00,0.0,0
2019-12-26,62,38,0.00,0.0,0
2019-12-27,53,45,0.05,0.0,0
2019-12-28,55,37,0.51,0.0,0
2019-12-29,45,30,0.00,0.0,0
2019-12-30,47,26,0.00,0.0,0
2019-12-31,53,26,0.00,0.0,0
2020-01-01,62,32,0.00,0.0,0
2020-01-02,56,37,0.00,0.0,0
2020-01-03,54,37,0.00,0.0,0
2020-01-04,63,33,0.00,0.0,0
2020-01-05,62,40,0.00,0.0,0
2020-01-06,57,32,0.00,0.0,0
2020-01-07,63,34,0.00,0.0,0
2020-01-08,63,33,0.00,0.0,0
2020-01-09,64,41,0.00,0.0,0
2020-01-10,63,33,T,T,0
2020-01-11,52,24,0.06,0.7,0
2020-01-12,60,32,0.00,0.0,0
2020-01-13,72,34,0.00,0.0,0
2020-01-14,75,36,0.00,0.0,0
2020-01-15,58,44,0.00,0.0,0
2020-01-16,44,30,0.20,0.0,T
2020-01-17,59,30,0.04,0.0,0
2020-01-18,48,34,0.00,0.0,0
2020-01-19,49,27,0.00,0.0,0
2020-01-20,55,32,0.00,0.0,0
2020-01-21,48,40,0.15,0.0,0
2020-01-22,64,40,0.00,0.0,0
2020-01-23,55,36,0.00,0.0,0
2020-01-24,59,31,0.00,0.0,0
2020-01-25,67,39,0.00,0.0,0
2020-01-26,66,35,0.00,0.0,0
2020-01-27,73,35,0.00,0.0,0
2020-01-28,52,35,T,0.0,0
2020-01-29,54,27,0.00,0.0,0
2020-01-30,50,28,0.00,0.0,0
2020-01-31,53,28,0.00,0.0,0
2020-02-01,70,31,0.00,0.0,0
2020-02-02,74,41,0.00,0.0,0
2020-02-03,74,41,0.01,0.0,0
2020-02-04,41,23,0.11,0.2,T
2020-02-05,32,21,0.10,1.0,T
2020-02-06,50,17,0.00,0.0,0
2020-02-07,54,29,0.00,0.0,0
2020-02-08,60,29,0.00,0.0,0
2020-02-09,63,40,0.00,0.0,0
2020-02-10,40,32,0.25,0.0,0
2020-02-11,33,29,0.12,0.1,0
2020-02-12,45,24,0.03,0.1,0
2020-02-13,46,27,0.00,0.0,0
2020-02-14,38,24,T,0.0,0
2020-02-15,65,34,0.00,0.0,0
2020-02-16,75,35,0.00,0.0,0
2020-02-17,79,45,0.00,0.0,0
2020-02-18,54,37,0.00,0.0,0
2020-02-19,51,30,0.00,0.0,0
2020-02-20,43,28,0.00,0.0,0
2020-02-21,50,24,0.00,0.0,0
2020-02-22,64,37,0.00,0.0,0
2020-02-23,69,47,0.04,0.0,0
2020-02-24,71,38,0.00,0.0,0
2020-02-25,48,28,0.00,0.0,0
2020-02-26,47,22,0.00,0.0,0
2020-02-27,66,30,0.00,0.0,0
2020-02-28,66,32,0.00,0.0,0
2020-02-29,73,42,0.00,0.0,0
2020-03-01,74,43,0.00,0.0,0
2020-03-02,68,46,0.00,0.0,0
2020-03-03,58,46,0.06,0.0,0
2020-03-04,54,43,0.63,0.0,0
2020-03-05,63,41,0.00,0.0,0
2020-03-06,63,36,0.00,0.0,0
2020-03-07,68,39,0.00,0.0,0
2020-03-08,60,50,0.22,0.0,0
2020-03-09,70,50,0.30,0.0,0
2020-03-10,78,46,0.00,0.0,0
2020-03-11,78,54,0.00,0.0,0
2020-03-12,76,55,0.07,0.0,0
2020-03-13,58,43,0.47,0.0,0
2020-03-14,69,44,0.02,0.0,0
2020-03-15,48,40,0.21,0.0,0
2020-03-16,63,41,0.01,0.0,0
2020-03-17,58,50,0.42,0.0,0
2020-03-18,70,48,0.05,0.0,0
2020-03-19,66,53,T,0.0,0
2020-03-20,56,33,0.00,0.0,0
2020-03-21,41,34,0.02,0.0,0
2020-03-22,69,40,0.01,0.0,0
2020-03-23,81,50,0.00,0.0,0
2020-03-24,75,52,0.00,0.0,0
2020-03-25,89,48,0.00,0.0,0
2020-03-26,92,62,0.00,0.0,0
2020-03-27,79,59,0.00,0.0,0
2020-03-28,68,45,0.00,0.0,0
2020-03-29,68,41,0.00,0.0,0
2020-03-30,77,50,0.00,0.0,0
2020-03-31,73,43,0.00,0.0,0
2020-04-01,78,53,0.00,0.0,0
2020-04-02,85,56,0.00,0.0,0
2020-04-03,66,32,T,0.0,0
2020-04-04,56,37,0.00,0.0,0
2020-04-05,65,44,T,0.0,0
2020-04-06,75,53,T,0.0,0
2020-04-07,86,58,0.00,0.0,0
2020-04-08,87,56,0.00,0.0,0
2020-04-09,73,53,T,0.0,0
2020-04-10,70,45,0.00,0.0,0
2020-04-11,81,53,0.04,0.0,0
2020-04-12,69,39,0.00,0.0,0
2020-04-13,51,31,0.01,0.0,0
2020-04-14,52,30,T,T,0
2020-04-15,70,34,0.00,0.0,0
2020-04-16,83,45,0.00,0.0,0
2020-04-17,63,35,0.00,0.0,0
2020-04-18,68,39,0.00,0.0,0
2020-04-19,79,54,0.00,0.0,0
2020-04-20,79,50,0.00,0.0,0
2020-04-21,85,54,T,0.0,0
2020-04-22,80,55,0.00,0.0,0
2020-04-23,84,52,0.00,0.0,0
2020-04-24,79,58,0.00,0.0,0
2020-04-25,75,48,0.00,0.0,0
2020-04-26,85,51,0.00,0.0,0
2020-04-27,89,59,0.00,0.0,0
2020-04-28,95,62,0.00,0.0,0
2020-04-29,80,55,0.00,0.0,0
2020-04-30,89,54,0.00,0.0,0
2020-05-01,100,64,0.00,0.0,0
2020-05-02,98,66,0.00,0.0,0
2020-05-03,95,63,0.00,0.0,0
2020-05-04,97,67,0.00,0.0,0
2020-05-05,76,58,0.00,0.0,0
2020-05-06,82,53,0.00,0.0,0
2020-05-07,97,58,0.00,0.0,0
2020-05-08,80,54,0.00,0.0,0
2020-05-09,76,44,0.00,0.0,0
2020-05-10,75,54,0.00,0.0,0
2020-05-11,79,56,0.51,0.0,0
2020-05-12,74,55,0.00,0.0,0
2020-05-13,90,55,0.53,0.0,0
2020-05-14,92,57,0.00,0.0,0
2020-05-15,91,60,T,0.0,0
2020-05-16,79,57,0.00,0.0,0
2020-05-17,84,60,0.00,0.0,0
2020-05-18,99,63,0.00,0.0,0
2020-05-19,102,68,0.24,0.0,0
2020-05-20,91,65,0.40,0.0,0
2020-05-21,94,63,0.00,0.0,0
2020-05-22,93,59,0.00,0.0,0
2020-05-23,90,62,0.45,0.0,0
2020-05-24,87,59,0.27,0.0,0
2020-05-25,72,56,T,0.0,0
2020-05-26,79,51,T,0.0,0
2020-05-27,88,59,0.00,0.0,0
2020-05-28,86,61,0.00,0.0,0
2020-05-29,83,60,0.00,0.0,0
2020-05-30,87,61,0.00,0.0,0
2020-05-31,84,60,0.00,0.0,0
2020-06-01,86,63,0.00,0.0,0
2020-06-02,89,63,0.00,0.0,0
2020-06-03,93,67,0.00,0.0,0
2020-06-04,98,65,0.72,0.0,0
2020-06-05,93,67,0.00,0.0,0
2020-06-06,90,70,0.00,0.0,0
2020-06-07,94,71,0.00,0.0,0
2020-06-08,101,69,0.00,0.0,0
2020-06-09,84,61,0.00,0.0,0
2020-06-10,86,54,0.00,0.0,0
2020-06-11,92,54,0.00,0.0,0
2020-06-12,92,62,0.00,0.0,0
2020-06-13,93,65,0.00,0.0,0
2020-06-14,90,68,0.00,0.0,0
2020-06-15,88,65,0.00,0.0,0
2020-06-16,90,69,0.00,0.0,0
2020-06-17,94,64,0.18,0.0,0
2020-06-18,92,71,T,0.0,0
2020-06-19,92,66,0.10,0.0,0
2020-06-20,89,62,0.02,0.0,0
2020-06-21,98,68,0.00,0.0,0
2020-06-22,98,66,0.01,0.0,0
2020-06-23,87,65,0.24,0.0,0
2020-06-24,87,66,0.00,0.0,0
2020-06-25,92,67,0.00,0.0,0
2020-06-26,94,70,0.00,0.0,0
2020-06-27,94,71,0.00,0.0,0
2020-06-28,99,73,0.00,0.0,0
2020-06-29,100,74,0.00,0.0,0
2020-06-30,101,72,0.00,0.0,0
2020-07-01,102,74,0.00,0.0,0
2020-07-02,96,73,0.00,0.0,0
2020-07-03,96,74,0.00,0.0,0
2020-07-04,97,73,0.00,0.0,0
2020-07-05,92,70,0.01,0.0,0
2020-07-06,90,68,0.10,0.0,0
2020-07-07,92,70,0.00,0.0,0
2020-07-08,100,70,0.00,0.0,0
2020-07-09,104,77,0.00,0.0,0
2020-07-10,102,78,0.00,0.0,0
2020-07-11,105,78,0.00,0.0,0
2020-07-12,105,78,0.00,0.0,0
2020-07-13,108,81,0.00,0.0,0
2020-07-14,110,80,0.00,0.0,0
2020-07-15,101,79,0.00,0.0,0
2020-07-16,101,72,0.00,0.0,0
2020-07-17,101,72,0.00,0.0,0
2020-07-18,101,72,0.00,0.0,0
2020-07-19,95,73,0.00,0.0,0
2020-07-20,93,73,0.00,0.0,0
2020-07-21,93,71,0.04,0.0,0
2020-07-22,90,70,T,0.0,0
2020-07-23,93,70,T,0.0,0
2020-07-24,93,71,0.00,0.0,0
2020-07-25,93,71,0.00,0.0,0
2020-07-26,91,70,0.00,0.0,0
2020-07-27,92,72,0.00,0.0,0
2020-07-28,94,71,0.15,0.0,0
2020-07-29,99,71,0.19,0.0,0
2020-07-30,100,71,0.16,0.0,0
2020-07-31,90,66,0.01,0.0,0
2020-08-01,95,67,0.00,0.0,0
2020-08-02,95,70,0.10,0.0,0
2020-08-03,87,64,0.47,0.0,0
2020-08-04,95,69,0.00,0.0,0
2020-08-05,92,69,0.00,0.0,0
2020-08-06,99,76,T,0.0,0
2020-08-07,98,74,T,0.0,0
2020-08-08,96,73,0.00,0.0,0
2020-08-09,96,73,0.00,0.0,0
2020-08-10,98,74,0.00,0.0,0
2020-08-11,99,74,T,0.0,0
2020-08-12,103,75,0.00,0.0,0
2020-08-13,105,76,0.00,0.0,0
2020-08-14,105,79,0.00,0.0,0
2020-08-15,101,75,T,0.0,0
2020-08-16,94,75,0.00,0.0,0
2020-08-17,89,68,T,0.0,0
2020-08-18,93,66,0.00,0.0,0
2020-08-19,94,69,0.00,0.0,0
2020-08-20,92,69,T,0.0,0
2020-08-21,94,68,0.00,0.0,0
2020-08-22,94,69,0.00,0.0,0
2020-08-23,94,69,0.00,0.0,0
2020-08-24,91,68,0.00,0.0,0
2020-08-25,91,67,0.00,0.0,0
2020-08-26,93,67,0.00,0.0,0
2020-08-27,96,71,0.00,0.0,0
2020-08-28,102,74,0.00,0.0,0
2020-08-29,97,75,0.01,0.0,0
2020-08-30,98,66,0.01,0.0,0
2020-08-31,92,76,T,0.0,0
2020-09-01,95,72,0.01,0.0,0
2020-09-02,85,65,0.02,0.0,0
2020-09-03,93,65,0.00,0.0,0
2020-09-04,90,66,0.00,0.0,0
2020-09-05,86,66,0.00,0.0,0
2020-09-06,92,68,0.00,0.0,0
2020-09-07,92,67,0.00,0.0,0
2020-09-08,81,45,0.01,0.0,0
2020-09-09,46,41,0.05,0.0,0
2020-09-10,58,42,0.01,0.0,0
2020-09-11,76,53,0.00,0.0,0
2020-09-12,84,58,0.00,0.0,0
2020-09-13,83,62,0.00,0.0,0
2020-09-14,78,61,0.00,0.0,0
2020-09-15,83,62,0.00,0.0,0
2020-09-16,86,62,0.00,0.0,0
2020-09-17,86,62,0.00,0.0,0
2020-09-18,82,58,0.00,0.0,0
2020-09-19,79,54,0.00,0.0,0
2020-09-20,81,54,0.00,0.0,0
2020-09-21,81,51,0.00,0.0,0
2020-09-22,83,53,0.00,0.0,0
2020-09-23,85,60,0.00,0.0,0
2020-09-24,92,57,0.00,0.0,0
2020-09-25,94,65,0.00,0.0,0
2020-09-26,100,62,0.00,0.0,0
2020-09-27,92,61,0.00,0.0,0
2020-09-28,69,52,0.00,0.0,0
2020-09-29,81,45,0.00,0.0,0
2020-09-30,91,56,0.00,0.0,0
2020-10-01,91,56,0.00,0.0,0
2020-10-02,82,50,0.00,0.0,0
2020-10-03,81,55,0.00,0.0,0
2020-10-04,77,52,0.00,0.0,0
2020-10-05,90,52,0.00,0.0,0
2020-10-06,89,55,0.00,0.0,0
2020-10-07,90,56,0.00,0.0,0
2020-10-08,84,58,0.00,0.0,0
2020-10-09,90,56,0.00,0.0,0
2020-10-10,97,62,0.00,0.0,0
2020-10-11,94,58,0.00,0.0,0
2020-10-12,77,55,0.00,0.0,0
2020-10-13,90,54,0.00,0.0,0
2020-10-14,96,58,0.00,0.0,0
2020-10-15,75,51,0.00,0.0,0
2020-10-16,75,43,0.00,0.0,0
2020-10-17,92,48,0.00,0.0,0
2020-10-18,69,46,0.00,0.0,0
2020-10-19,68,43,T,0.0,0
2020-10-20,86,46,0.00,0.0,0
2020-10-21,86,59,0.00,0.0,0
2020-10-22,87,61,0.00,0.0,0
2020-10-23,71,42,0.00,0.0,0
2020-10-24,71,36,0.00,0.0,0
2020-10-25,62,35,T,0.0,0
2020-10-26,35,23,0.14,0.0,0
2020-10-27,30,22,0.77,1.0,1
2020-10-28,37,30,0.23,T,0
2020-10-29,60,37,0.00,0.0,0
2020-10-30,67,38,0.00,0.0,0
2020-10-31,81,42,0.00,0.0,0
2020-11-01,68,44,0.00,0.0,0
2020-11-02,72,43,0.00,0.0,0
2020-11-03,76,44,0.00,0.0,0
2020-11-04,88,48,0.00,0.0,0
2020-11-05,88,48,0.00,0.0,0
2020-11-06,78,46,0.00,0.0,0
2020-11-07,72,52,0.00,0.0,0
2020-11-08,79,54,0.00,0.0,0
2020-11-09,81,54,0.00,0.0,0
2020-11-10,65,41,0.00,0.0,0
2020-11-11,69,41,0.00,0.0,0
2020-11-12,74,41,0.00,0.0,0
2020-11-13,54,38,0.00,0.0,0
2020-11-14,78,51,0.00,0.0,0
2020-11-15,61,36,0.00,0.0,0
2020-11-16,74,42,0.00,0.0,0
2020-11-17,71,41,0.00,0.0,0
2020-11-18,75,44,0.00,0.0,0
2020-11-19,82,50,0.00,0.0,0
2020-11-20,72,49,0.00,0.0,0
2020-11-21,67,49,0.00,0.0,0
2020-11-22,54,44,0.00,0.0,0
2020-11-23,58,41,0.01,0.0,0
2020-11-24,71,39,T,0.0,0
2020-11-25,63,34,0.00,0.0,0
2020-11-26,73,39,0.00,0.0,0
2020-11-27,55,38,0.00,0.0,0
2020-11-28,44,36,0.14,0.0,0
2020-11-29,50,34,0.00,0.0,0
2020-11-30,54,24,0.00,0.0,0
2020-12-01,65,30,0.00,0.0,0
2020-12-02,40,29,T,T,0
2020-12-03,43,29,0.00,0.0,0
2020-12-04,57,24,0.00,0.0,0
2020-12-05,52,30,0.00,0.0,0
2020-12-06,63,33,0.00,0.0,0
2020-12-07,68,31,0.00,0.0,0
2020-12-08,72,34,0.00,0.0,0
2020-12-09,75,36,0.00,0.0,0
2020-12-10,75,37,0.07,0.0,0
2020-12-11,58,35,0.00,0.0,0
2020-12-12,54,29,0.00,0.0,0
2020-12-13,39,27,T,T,0
2020-12-14,47,23,0.00,0.0,0
2020-12-15,40,27,0.00,0.0,0
2020-12-16,54,22,0.00,0.0,0
2020-12-17,60,22,0.00,0.0,0
2020-12-18,53,38,0.00,0.0,0
2020-12-19,58,30,0.00,0.0,0
2020-12-20,59,31,0.00,0.0,0
2020-12-21,66,33,0.00,0.0,0
2020-12-22,69,31,0.00,0.0,0
2020-12-23,51,29,0.00,0.0,0
2020-12-24,55,22,0.00,0.0,0
2020-12-25,64,31,0.00,0.0,0
2020-12-26,67,30,0.00,0.0,0
2020-12-27,67,44,0.00,0.0,0
2020-12-28,49,37,0.00,0.0,0
2020-12-29,68,42,T,0.0,0
2020-12-30,49,31,0.06,T,0
2020-12-31,38,27,T,T,0
2021-01-01,49,27,T,T,0
2021-01-02,60,30,0.00,0.0,0
2021-01-03,63,36,0.00,0.0,0
2021-01-04,63,39,0.00,0.0,0
2021-01-05,61,35,0.00,0.0,0
2021-01-06,53,36,0.00,0.0,0
2021-01-07,56,26,0.00,0.0,0
2021-01-08,40,26,0.00,0.0,0
2021-01-09,32,23,0.03,T,0
2021-01-10,32,23,0.60,6.0,5
2021-01-11,36,26,0.00,0.0,3
2021-01-12,46,21,0.00,0.0,2
2021-01-13,56,27,0.00,0.0,T
2021-01-14,51,32,0.00,0.0,0
2021-01-15,51,27,0.00,0.0,0
2021-01-16,51,29,0.00,0.0,0
2021-01-17,51,28,0.00,0.0,0
2021-01-18,59,34,0.00,0.0,0
2021-01-19,42,39,0.00,0.0,0
2021-01-20,56,38,0.00,0.0,0
2021-01-21,67,47,0.00,0.0,0
2021-01-22,54,35,0.00,0.0,0
2021-01-23,58,36,T,0.0,0
2021-01-24,57,40,0.61,0.0,0
2021-01-25,56,37,0.01,0.0,0
2021-01-26,48,27,0.00,0.0,0
2021-01-27,51,30,0.00,0.0,0
2021-01-28,51,29,0.00,0.0,0
2021-01-29,60,34,0.00,0.0,0
2021-01-30,65,44,T,0.0,0
2021-01-31,60,35,0.00,0.0,0
2021-02-01,61,32,0.00,0.0,0
2021-02-02,74,42,0.00,0.0,0
2021-02-03,80,46,0.00,0.0,0
2021-02-04,62,39,0.00,0.0,0
2021-02-05,62,33,0.00,0.0,0
2021-02-06,60,38,0.00,0.0,0
2021-02-07,75,28,0.00,0.0,0
2021-02-08,65,29,0.00,0.0,0
2021-02-09,42,23,0.00,0.0,0
2021-02-10,27,20,T,T,0
2021-02-11,31,19,T,T,0
2021-02-12,22,13,0.01,0.5,0
2021-02-13,20,10,T,0.1,T
2021-02-14,13,1,0.08,3.3,1
2021-02-15,16,-0,T,T,T
2021-02-16,19,7,0.14,1.8,2
2021-02-17,23,5,T,0.2,2
2021-02-18,24,8,0.01,0.3,1
2021-02-19,54,13,0.00,0.0,0
2021-02-20,64,30,0.00,0.0,0
2021-02-21,58,38,0.00,0.0,0
2021-02-22,69,32,0.00,0.0,0
2021-02-23,78,34,0.00,0.0,0
2021-02-24,60,41,0.00,0.0,0
2021-02-25,48,32,0.00,0.0,0
2021-02-26,63,29,0.00,0.0,0
2021-02-27,74,37,0.00,0.0,0
2021-02-28,61,39,0.00,0.0,0
2021-03-01,49,35,T,T,0
2021-03-02,61,30,0.00,0.0,0
2021-03-03,77,35,0.00,0.0,0
2021-03-04,80,48,0.00,0.0,0
2021-03-05,55,42,0.00,0.0,0
2021-03-06,62,34,0.00,0.0,0
2021-03-07,65,36,0.00,0.0,0
2021-03-08,71,41,0.00,0.0,0
2021-03-09,74,49,0.00,0.0,0
2021-03-10,79,50,0.00,0.0,0
2021-03-11,77,45,0.00,0.0,0
2021-03-12,73,53,0.90,0.0,0
2021-03-13,80,50,T,0.0,0
2021-03-14,62,38,0.00,0.0,0
2021-03-15,72,41,0.00,0.0,0
2021-03-16,81,51,0.00,0.0,0
2021-03-17,55,38,0.00,0.0,0
2021-03-18,62,34,0.00,0.0,0
2021-03-19,60,36,0.00,0.0,0
2021-03-20,70,38,0.00,0.0,0
2021-03-21,78,44,0.00,0.0,0
2021-03-22,63,42,0.58,T,0
2021-03-23,64,37,0.00,0.0,0
2021-03-24,53,38,0.00,0.0,0
2021-03-25,66,33,0.00,0.0,0
2021-03-26,76,42,0.00,0.0,0
2021-03-27,72,45,0.00,0.0,0
2021-03-28,71,40,0.00,0.0,0
2021-03-29,81,48,0.00,0.0,0
2021-03-30,67,48,0.00,0.0,0
2021-03-31,61,40,0.00,0.0,0
