date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-06-28,91,64,0.00,0.0,0
2019-06-29,90,65,0.00,0.0,0
2019-06-30,92,64,0.21,0.0,0
2019-07-01,93,68,0.00,0.0,0
2019-07-02,95,69,0.00,0.0,0
2019-07-03,94,66,0.32,0.0,0
2019-07-04,M,M,M,0.0,0
2019-07-05,97,68,1.35,0.0,0
2019-07-06,96,69,0.00,0.0,0
2019-07-07,91,71,0.33,0.0,0
2019-07-08,94,69,0.00,0.0,0
2019-07-09,96,69,0.00,0.0,0
2019-07-10,95,72,0.00,0.0,0
2019-07-11,95,70,0.75,0.0,0
2019-07-12,91,71,0.00,0.0,0
2019-07-13,91,69,1.65,0.0,0
2019-07-14,91,67,0.00,0.0,0
2019-07-15,91,65,0.00,0.0,0
2019-07-16,93,71,0.21,0.0,0
2019-07-17,85,72,0.12,0.0,0
2019-07-18,88,68,0.35,0.0,0
2019-07-19,95,68,0.42,0.0,0
2019-07-20,91,71,0.00,0.0,0
2019-07-21,90,72,0.23,0.0,0
2019-07-22,88,70,1.72,0.0,0
2019-07-23,78,57,0.29,0.0,0
2019-07-24,82,55,0.00,0.0,0
2019-07-25,85,55,0.00,0.0,0
2019-07-26,89,61,0.00,0.0,0
2019-07-27,91,61,0.00,0.0,0
2019-07-28,91,61,0.00,0.0,0
2019-07-29,93,67,0.00,0.0,0
2019-07-30,89,64,0.00,0.0,0
2019-07-31,88,65,0.10,0.0,0
2019-08-01,93,65,0.10,0.0,0
2019-08-02,93,64,0.00,0.0,0
2019-08-03,94,64,0.00,0.0,0
2019-08-04,93,64,0.00,0.0,0
2019-08-05,89,64,0.00,0.0,0
2019-08-06,89,61,0.00,0.0,0
2019-08-07,91,67,0.00,0.0,0
2019-08-08,92,68,0.00,0.0,0
2019-08-09,93,73,0.00,0.0,0
2019-08-10,93,66,0.00,0.0,0
2019-08-11,94,65,0.00,0.0,0
2019-08-12,94,72,0.00,0.0,0
2019-08-13,97,70,0.72,0.0,0
2019-08-14,89,66,0.00,0.0,0
2019-08-15,93,62,0.00,0.0,0
2019-08-16,95,63,0.00,0.0,0
2019-08-17,97,64,0.00,0.0,0
2019-08-18,97,64,0.00,0.0,0
2019-08-19,97,64,0.00,0.0,0
2019-08-20,96,71,0.00,0.0,0
2019-08-21,94,70,0.05,0.0,0
2019-08-22,95,70,0.38,0.0,0
2019-08-23,95,68,0.12,0.0,0
2019-08-24,87,71,0.00,0.0,0
2019-08-25,80,69,0.01,0.0,0
2019-08-26,84,69,0.17,0.0,0
2019-08-27,88,55,0.00,0.0,0
2019-08-28,88,53,0.00,0.0,0
2019-08-29,89,51,0.00,0.0,0
2019-08-30,91,56,0.00,0.0,0
2019-08-31,91,59,0.00,0.0,0
2019-09-01,91,59,0.00,0.0,0
2019-09-02,93,64,0.00,0.0,0
2019-09-03,90,62,0.00,0.0,0
2019-09-04,95,62,0.00,0.0,0
2019-09-05,95,64,0.00,0.0,0
2019-09-06,95,57,0.00,0.0,0
2019-09-07,92,55,0.00,0.0,0
2019-09-08,94,55,0.00,0.0,0
2019-09-09,96,61,0.00,0.0,0
2019-09-10,98,65,0.00,0.0,0
2019-09-11,97,66,0.00,0.0,0
2019-09-12,97,66,0.00,0.0,0
2019-09-13,97,65,0.00,0.0,0
2019-09-14,101,69,0.00,0.0,0
2019-09-15,95,59,0.00,0.0,0
2019-09-16,95,59,0.00,0.0,0
2019-09-17,96,63,0.00,0.0,0
2019-09-18,91,65,0.00,0.0,0
2019-09-19,85,57,0.00,0.0,0
2019-09-20,90,56,0.00,0.0,0
2019-09-21,87,56,0.00,0.0,0
2019-09-22,90,57,0.00,0.0,0
2019-09-23,89,61,0.00,0.0,0
2019-09-24,89,51,0.00,0.0,0
2019-09-25,93,53,0.05,0.0,0
2019-09-26,93,53,0.05,0.0,0
2019-09-27,93,63,0.00,0.0,0
2019-09-28,93,65,0.00,0.0,0
2019-09-29,96,67,0.00,0.0,0
2019-09-30,97,65,0.00,0.0,0
2019-10-01,97,65,0.00,0.0,0
2019-10-02,98,63,0.00,0.0,0
2019-10-03,98,61,0.00,0.0,0
2019-10-04,92,59,0.00,0.0,0
2019-10-05,92,59,0.00,0.0,0
2019-10-06,79,66,0.00,0.0,0
2019-10-07,78,60,1.00,0.0,0
2019-10-08,80,54,0.00,0.0,0
2019-10-09,82,52,0.00,0.0,0
2019-10-10,85,53,0.00,0.0,0
2019-10-11,84,51,0.00,0.0,0
2019-10-12,76,46,0.00,0.0,0
2019-10-13,76,39,0.00,0.0,0
2019-10-14,79,40,0.00,0.0,0
2019-10-15,79,46,0.10,0.0,0
2019-10-16,66,35,0.15,0.0,0
2019-10-17,66,32,0.00,0.0,0
2019-10-18,69,32,0.00,0.0,0
2019-10-19,66,54,0.50,0.0,0
2019-10-20,70,46,0.00,0.0,0
2019-10-21,75,47,0.60,0.0,0
2019-10-22,71,36,0.00,0.0,0
2019-10-23,67,34,0.00,0.0,0
2019-10-24,74,34,0.00,0.0,0
2019-10-25,72,47,1.82,0.0,0
2019-10-26,76,47,0.46,0.0,0
2019-10-27,71,45,0.00,0.0,0
2019-10-28,77,45,0.00,0.0,0
2019-10-29,78,45,0.00,0.0,0
2019-10-30,72,62,1.22,0.0,0
2019-10-31,73,33,0.79,0.0,0
2019-11-01,73,29,0.00,0.0,0
2019-11-02,58,27,0.00,0.0,0
2019-11-03,61,29,0.00,0.0,0
2019-11-04,61,29,0.00,0.0,0
2019-11-05,69,33,0.00,0.0,0
2019-11-06,70,32,0.00,0.0,0
2019-11-07,70,32,0.00,0.0,0
2019-11-08,52,23,0.00,0.0,0
2019-11-09,65,31,0.00,0.0,0
2019-11-10,68,35,0.00,0.0,0
2019-11-11,68,32,0.10,1.0,1
2019-11-12,M,19,0.00,0.0,0
2019-11-13,44,21,0.00,0.0,0
2019-11-14,52,26,0.00,0.0,0
2019-11-15,55,26,0.00,0.0,0
2019-11-16,65,27,0.00,0.0,0
2019-11-17,62,35,0.00,0.0,0
2019-11-18,62,35,0.00,0.0,0
2019-11-19,62,31,0.00,0.0,0
2019-11-20,59,30,0.00,0.0,0
2019-11-21,68,35,0.70,0.0,0
2019-11-22,68,35,2.64,0.0,0
2019-11-23,66,41,0.00,0.0,0
2019-11-24,48,28,0.00,0.0,0
2019-11-25,63,28,0.00,0.0,0
2019-11-26,64,30,0.52,0.0,0
2019-11-27,M,28,0.05,0.0,0
2019-11-28,55,38,0.00,0.0,0
2019-11-29,64,45,0.02,0.0,0
2019-11-30,67,55,1.45,0.0,0
2019-12-01,64,36,0.05,0.0,0
2019-12-02,40,35,0.00,0.0,0
2019-12-03,43,26,0.00,0.0,0
2019-12-04,58,25,0.00,0.0,0
2019-12-05,61,25,0.00,0.0,0
2019-12-06,59,31,0.00,0.0,0
2019-12-07,60,30,0.00,0.0,0
2019-12-08,57,51,0.10,0.0,0
2019-12-09,64,56,0.56,0.0,0
2019-12-10,57,28,0.82,0.0,0
2019-12-11,44,22,0.00,0.0,0
2019-12-12,51,22,0.16,0.0,0
2019-12-13,48,41,0.32,0.0,0
2019-12-14,62,30,0.00,0.0,0
2019-12-15,62,46,0.00,0.0,0
2019-12-16,71,38,1.35,0.0,0
2019-12-17,61,25,0.10,0.0,0
2019-12-18,45,23,0.00,0.0,0
2019-12-19,46,21,0.00,0.0,0
2019-12-20,51,22,0.00,0.0,0
2019-12-21,49,38,0.00,0.0,0
2019-12-22,48,43,1.25,0.0,0
2019-12-23,56,41,0.00,0.0,0
2019-12-24,M,M,S,0.0,0
2019-12-25,68,32,0.00A,0.0,0
2019-12-26,68,32,0.00,0.0,0
2019-12-27,73,32,0.05,0.0,0
2019-12-28,76,46,0.00,0.0,0
2019-12-29,71,48,0.25,0.0,0
2019-12-30,58,30,0.00,0.0,0
2019-12-31,55,25,0.00,0.0,0
2020-01-01,51,33,0.00,0.0,0
2020-01-02,51,44,1.52,0.0,0
2020-01-03,58,48,0.40,0.0,0
2020-01-04,53,32,0.00,0.0,0
2020-01-05,50,27,0.00,0.0,0
2020-01-06,58,28,0.00,0.0,0
2020-01-07,53,25,0.00,0.0,0
2020-01-08,59,26,0.00,0.0,0
2020-01-09,63,26,0.00,0.0,0
2020-01-10,73,26,0.00,0.0,0
2020-01-11,72,41,1.46,0.0,0
2020-01-12,72,47,0.00,0.0,0
2020-01-13,64,47,0.73,0.0,0
2020-01-14,65,53,0.29,0.0,0
2020-01-15,69,52,0.21,0.0,0
2020-01-16,57,34,0.00,0.0,0
2020-01-17,54,32,0.70,0.0,0
2020-01-18,37,23,0.00,0.0,0
2020-01-19,50,34,0.00,0.0,0
2020-01-20,34,24,0.00,0.0,0
2020-01-21,34,14,0.00,0.0,0
2020-01-22,43,15,0.00,0.0,0
2020-01-23,53,32,0.55,0.0,0
2020-01-24,58,38,0.20,0.0,0
2020-01-25,47,28,0.00,0.0,0
2020-01-26,48,41,0.05,0.0,0
2020-01-27,53,28,0.14,0.0,0
2020-01-28,55,27,0.00,0.0,0
2020-01-29,55,27,0.00,0.0,0
2020-01-30,60,27,0.00,0.0,0
2020-01-31,53,35,0.00,0.0,0
2020-02-01,62,28,0.00,0.0,0
2020-02-02,65,34,0.00,0.0,0
2020-02-03,78,35,0.03,0.0,0
2020-02-04,64,56,1.03,0.0,0
2020-02-05,67,57,3.70,0.0,0
2020-02-06,63,34,1.02,0.0,0
2020-02-07,63,26,0.00,0.0,0
2020-02-08,63,24,0.00,0.0,0
2020-02-09,58,49,0.24,0.0,0
2020-02-10,60,50,1.45,0.0,0
2020-02-11,66,44,0.00,0.0,0
2020-02-12,69,44,2.13,0.0,0
2020-02-13,60,27,0.00,0.0,0
2020-02-14,54,20,0.00,0.0,0
2020-02-15,58,37,0.00,0.0,0
2020-02-16,62,34,0.00,0.0,0
2020-02-17,70,36,0.02,0.0,0
2020-02-18,64,45,0.92,0.0,0
2020-02-19,64,39,0.05,0.0,0
2020-02-20,40,27,0.25,0.0,0
2020-02-21,50,21,0.00,0.0,0
2020-02-22,58,28,0.00,0.0,0
2020-02-23,53,42,0.00,0.0,0
2020-02-24,53,42,0.52,0.0,0
2020-02-25,66,43,0.00,0.0,0
2020-02-26,66,31,0.00,0.0,0
2020-02-27,48,26,0.00,0.0,0
2020-02-28,44,30,0.00,0.0,0
2020-02-29,64,28,0.00,0.0,0
2020-03-01,66,51,0.15,0.0,0
2020-03-02,66,49,0.58,0.0,0
2020-03-03,71,46,1.52,0.0,0
2020-03-04,71,44,0.00,0.0,0
2020-03-05,59,34,0.00,0.0,0
2020-03-06,48,33,0.00,0.0,0
2020-03-07,54,26,0.00,0.0,0
2020-03-08,67,29,0.00,0.0,0
2020-03-09,70,35,0.00,0.0,0
2020-03-10,62,53,0.48,0.0,0
2020-03-11,68,54,0.00,0.0,0
2020-03-12,70,52,0.55,0.0,0
2020-03-13,68,49,0.10,0.0,0
2020-03-14,69,47,0.30,0.0,0
2020-03-15,52,44,0.00,0.0,0
2020-03-16,55,42,0.00,0.0,0
2020-03-17,68,44,0.56,0.0,0
2020-03-18,76,52,0.00,0.0,0
2020-03-19,81,61,0.00,0.0,0
2020-03-20,71,53,1.50,0.0,0
2020-03-21,62,44,0.00,0.0,0
2020-03-22,64,52,2.32,0.0,0
2020-03-23,62,52,0.00,0.0,0
2020-03-24,62,52,2.00,0.0,0
2020-03-25,68,39,0.00,0.0,0
2020-03-26,80,46,0.00,0.0,0
2020-03-27,84,59,0.00,0.0,0
2020-03-28,82,63,0.00,0.0,0
2020-03-29,79,45,0.00,0.0,0
2020-03-30,72,46,0.30,0.0,0
2020-03-31,54,37,0.64,0.0,0
2020-04-01,54,32,0.00,0.0,0
2020-04-02,60,31,0.00,0.0,0
2020-04-03,76,45,0.00,0.0,0
2020-04-04,80,45,0.00,0.0,0
2020-04-05,82,43,0.00,0.0,0
2020-04-06,81,40,0.00,0.0,0
2020-04-07,84,46,0.00,0.0,0
2020-04-08,84,54,0.65,0.0,0
2020-04-09,72,43,0.00,0.0,0
2020-04-10,62,30,0.00,0.0,0
2020-04-11,73,49,0.00,0.0,0
2020-04-12,70,60,4.10,0.0,0
2020-04-13,66,44,0.00,0.0,0
2020-04-14,64,34,0.00,0.0,0
2020-04-15,64,30,0.00,0.0,0
2020-04-16,66,33,0.00,0.0,0
2020-04-17,76,36,0.00,0.0,0
2020-04-18,64,35,0.00,0.0,0
2020-04-19,72,50,1.25,0.0,0
2020-04-20,72,45,0.08,0.0,0
2020-04-21,73,36,0.00,0.0,0
2020-04-22,73,42,0.42,0.0,0
2020-04-23,57,55,0.41,0.0,0
2020-04-24,69,47,0.00,0.0,0
2020-04-25,75,53,0.10,0.0,0
2020-04-26,75,38,0.09,0.0,0
2020-04-27,81,30,0.00,0.0,0
2020-04-28,74,48,0.00,0.0,0
2020-04-29,62,42,0.00,0.0,0
2020-04-30,60,40,0.00,0.0,0
2020-05-01,78,43,0.00,0.0,0
2020-05-02,84,51,0.00,0.0,0
2020-05-03,86,63,0.00,0.0,0
2020-05-04,82,59,0.46,0.0,0
2020-05-05,82,44,0.00,0.0,0
2020-05-06,62,33,0.00,0.0,0
2020-05-07,69,41,0.00,0.0,0
2020-05-08,56,50,0.00,0.0,0
2020-05-09,70,32,0.00,0.0,0
2020-05-10,71,32,0.00,0.0,0
2020-05-11,62,37,0.00,0.0,0
2020-05-12,66,39,0.00,0.0,0
2020-05-13,83,55,0.00,0.0,0
2020-05-14,M,M,0.00,0.0,0
2020-05-15,M,M,0.00,0.0,0
2020-05-16,84,55,0.00,0.0,0
2020-05-17,88,55,0.00,0.0,0
2020-05-18,78,59,2.20,0.0,0
2020-05-19,72,57,0.19,0.0,0
2020-05-20,67,55,0.13,0.0,0
2020-05-21,76,55,0.00,0.0,0
2020-05-22,75,62,0.52,0.0,0
2020-05-23,87,62,0.33,0.0,0
2020-05-24,89,62,0.00,0.0,0
2020-05-25,86,64,0.13,0.0,0
2020-05-26,79,64,0.07,0.0,0
2020-05-27,79,63,0.00,0.0,0
2020-05-28,80,63,0.76,0.0,0
2020-05-29,79,64,0.00,0.0,0
2020-05-30,88,60,0.11,0.0,0
2020-05-31,79,51,0.00,0.0,0
2020-06-01,83,57,0.00,0.0,0
2020-06-02,87,62,0.00,0.0,0
2020-06-03,89,66,0.00,0.0,0
2020-06-04,89,70,0.18,0.0,0
2020-06-05,87,67,0.00,0.0,0
2020-06-06,89,64,0.00,0.0,0
2020-06-07,94,63,0.00,0.0,0
2020-06-08,90,71,0.00,0.0,0
2020-06-09,88,72,0.75,0.0,0
2020-06-10,88,64,0.11,0.0,0
2020-06-11,83,56,0.00,0.0,0
2020-06-12,84,56,0.00,0.0,0
2020-06-13,87,55,0.00,0.0,0
2020-06-14,78,55,0.00,0.0,0
2020-06-15,80,53,0.00,0.0,0
2020-06-16,78,54,0.00,0.0,0
2020-06-17,78,54,0.00,0.0,0
2020-06-18,81,60,0.00,0.0,0
2020-06-19,87,62,0.30,0.0,0
2020-06-20,90,58,0.00,0.0,0
2020-06-21,90,64,0.50,0.0,0
2020-06-22,83,70,0.38,0.0,0
2020-06-23,83,64,0.85,0.0,0
2020-06-24,83,68,0.03,0.0,0
2020-06-25,88,66,0.00,0.0,0
2020-06-26,81,69,0.00,0.0,0
2020-06-27,86,69,0.32,0.0,0
2020-06-28,87,66,0.00,0.0,0
2020-06-29,91,68,0.30,0.0,0
2020-06-30,82,67,0.05,0.0,0
2020-07-01,86,67,0.00,0.0,0
2020-07-02,91,66,0.00,0.0,0
2020-07-03,95,66,0.00,0.0,0
2020-07-04,94,68,0.00,0.0,0
2020-07-05,93,65,0.00,0.0,0
2020-07-06,91,69,0.05,0.0,0
2020-07-07,91,68,0.00,0.0,0
2020-07-08,94,68,0.00,0.0,0
2020-07-09,94,67,0.00,0.0,0
2020-07-10,96,67,0.00,0.0,0
2020-07-11,92,63,0.00,0.0,0
2020-07-12,87,62,0.00,0.0,0
2020-07-13,93,60,0.00,0.0,0
2020-07-14,96,63,0.00,0.0,0
2020-07-15,95,70,0.00,0.0,0
2020-07-16,99,71,0.00,0.0,0
2020-07-17,100,70,0.00,0.0,0
2020-07-18,96,71,0.00,0.0,0
2020-07-19,97,70,0.00,0.0,0
2020-07-20,98,70,0.00,0.0,0
2020-07-21,96,69,0.00,0.0,0
2020-07-22,90,69,0.45,0.0,0
2020-07-23,91,69,1.00,0.0,0
2020-07-24,91,67,0.00,0.0,0
2020-07-25,88,66,1.13,0.0,0
2020-07-26,95,66,0.00,0.0,0
2020-07-27,92,68,0.08,0.0,0
2020-07-28,91,64,0.03,0.0,0
2020-07-29,89,70,0.01,0.0,0
2020-07-30,89,70,0.48,0.0,0
2020-07-31,94,69,0.56,0.0,0
2020-08-01,94,67,0.00,0.0,0
2020-08-02,89,67,0.00,0.0,0
2020-08-03,85,64,0.23,0.0,0
2020-08-04,87,64,0.00,0.0,0
2020-08-05,89,66,0.00,0.0,0
2020-08-06,88,64,0.01,0.0,0
2020-08-07,93,65,0.00,0.0,0
2020-08-08,93,65,0.00,0.0,0
2020-08-09,94,70,0.10,0.0,0
2020-08-10,87,69,0.40,0.0,0
2020-08-11,91,67,0.00,0.0,0
2020-08-12,91,68,0.42,0.0,0
2020-08-13,83,70,0.60,0.0,0
2020-08-14,84,69,0.50,0.0,0
2020-08-15,87,66,0.00,0.0,0
2020-08-16,89,67,1.50,0.0,0
2020-08-17,87,59,0.00,0.0,0
2020-08-18,92,65,0.00,0.0,0
2020-08-19,83,66,0.00,0.0,0
2020-08-20,86,66,0.92,0.0,0
2020-08-21,87,66,0.90,0.0,0
2020-08-22,83,68,0.63,0.0,0
2020-08-23,89,67,0.00,0.0,0
2020-08-24,89,71,0.00,0.0,0
2020-08-25,89,66,0.48,0.0,0
2020-08-26,90,66,0.00,0.0,0
2020-08-27,91,73,0.00,0.0,0
2020-08-28,90,72,0.00,0.0,0
2020-08-29,90,71,0.00,0.0,0
2020-08-30,90,68,1.43,0.0,0
2020-08-31,90,68,0.14,0.0,0
2020-09-01,91,70,0.10,0.0,0
2020-09-02,92,69,0.00,0.0,0
2020-09-03,91,72,0.05,0.0,0
2020-09-04,90,59,0.00,0.0,0
2020-09-05,82,53,0.00,0.0,0
2020-09-06,85,53,0.00,0.0,0
2020-09-07,88,53,0.00,0.0,0
2020-09-08,87,58,0.00,0.0,0
2020-09-09,88,62,0.00,0.0,0
2020-09-10,90,66,0.00,0.0,0
2020-09-11,91,66,0.00,0.0,0
2020-09-12,91,66,0.00,0.0,0
2020-09-13,92,68,0.15,0.0,0
2020-09-14,85,64,0.00,0.0,0
2020-09-15,86,60,0.00,0.0,0
2020-09-16,84,61,0.00,0.0,0
2020-09-17,82,64,0.76,0.0,0
2020-09-18,77,58,0.00,0.0,0
2020-09-19,74,54,0.00,0.0,0
2020-09-20,76,43,0.00,0.0,0
2020-09-21,76,43,0.00,0.0,0
2020-09-22,76,43,0.00,0.0,0
2020-09-23,72,59,0.20,0.0,0
2020-09-24,65,59,3.00,0.0,0
2020-09-25,M,M,S,0.0,0
2020-09-26,82,58,0.00A,0.0,0
2020-09-27,81,65,0.34,0.0,0
2020-09-28,83,54,0.68,0.0,0
2020-09-29,63,43,0.08,0.0,0
2020-09-30,73,45,0.00,0.0,0
2020-10-01,76,40,0.00,0.0,0
2020-10-02,74,40,0.00,0.0,0
2020-10-03,76,39,0.00,0.0,0
2020-10-04,74,38,0.00,0.0,0
2020-10-05,76,44,0.00,0.0,0
2020-10-06,80,45,0.00,0.0,0
2020-10-07,82,48,0.00,0.0,0
2020-10-08,81,50,0.00,0.0,0
2020-10-09,81,50,0.00,0.0,0
2020-10-10,70,64,2.00,0.0,0
2020-10-11,72,66,0.17,0.0,0
2020-10-12,79,57,0.06,0.0,0
2020-10-13,79,42,0.00,0.0,0
2020-10-14,81,42,0.00,0.0,0
2020-10-15,81,42,0.00,0.0,0
2020-10-16,66,33,0.00,0.0,0
2020-10-17,75,37,0.00,0.0,0
2020-10-18,75,37,0.00,0.0,0
2020-10-19,78,45,0.00,0.0,0
2020-10-20,81,45,0.00,0.0,0
2020-10-21,84,45,0.00,0.0,0
2020-10-22,86,51,0.00,0.0,0
2020-10-23,82,57,0.43,0.0,0
2020-10-24,80,56,0.00,0.0,0
2020-10-25,76,57,0.00,0.0,0
2020-10-26,79,57,0.00,0.0,0
2020-10-27,80,57,0.25,0.0,0
2020-10-28,73,63,1.65,0.0,0
2020-10-29,82,50,0.35,0.0,0
2020-10-30,57,34,0.00,0.0,0
2020-10-31,69,46,0.00,0.0,0
2020-11-01,65,40,0.00,0.0,0
2020-11-02,69,33,0.00,0.0,0
2020-11-03,54,30,0.00,0.0,0
2020-11-04,64,32,0.00,0.0,0
2020-11-05,70,35,0.00,0.0,0
2020-11-06,71,39,0.00,0.0,0
2020-11-07,73,44,0.00,0.0,0
2020-11-08,78,46,T,0.0,0
2020-11-09,82,48,0.00,0.0,0
2020-11-10,82,52,0.00,0.0,0
2020-11-11,81,60,0.11,0.0,0
2020-11-12,78,57,0.42,0.0,0
2020-11-13,64,45,0.00,0.0,0
2020-11-14,68,38,0.00,0.0,0
2020-11-15,69,37,0.00,0.0,0
2020-11-16,66,32,0.04,0.0,0
2020-11-17,62,33,0.00,0.0,0
2020-11-18,60,30,0.00,0.0,0
2020-11-19,56,30,0.00,0.0,0
2020-11-20,63,29,0.00,0.0,0
2020-11-21,68,33,0.00,0.0,0
2020-11-22,69,39,0.00,0.0,0
2020-11-23,68,41,0.09,0.0,0
2020-11-24,55,35,0.00,0.0,0
2020-11-25,61,33,0.00,0.0,0
2020-11-26,65,51,0.31,0.0,0
2020-11-27,70,38,0.00,0.0,0
2020-11-28,66,37,0.10,0.0,0
2020-11-29,64,40,0.00,0.0,0
2020-11-30,55,41,0.63,0.0,0
2020-12-01,40,17,0.00,0.0,0
2020-12-02,43,19,0.00,0.0,0
2020-12-03,56,22,0.00,0.0,0
2020-12-04,53,33,0.95,0.0,0
2020-12-05,53,26,0.00,0.0,0
2020-12-06,58,42,0.00,0.0,0
2020-12-07,43,29,0.04,0.0,0
2020-12-08,41,23,0.00,0.0,0
2020-12-09,60,27,0.00,0.0,0
2020-12-10,67,28,0.00,0.0,0
2020-12-11,68,31,0.00,0.0,0
2020-12-12,66,44,0.20,0.0,0
2020-12-13,44,43,1.45,0.0,0
2020-12-14,44,26,0.00,0.0,0
2020-12-15,48,30,0.09,0.0,0
2020-12-16,48,30,0.12,0.0,0
2020-12-17,38,21,0.00,0.0,0
2020-12-18,48,21,0.00,0.0,0
2020-12-19,57,28,0.00,0.0,0
2020-12-20,51,33,0.03,0.0,0
2020-12-21,57,27,0.00,0.0,0
2020-12-22,54,25,0.00,0.0,0
2020-12-23,61,28,0.85,0.0,0
2020-12-24,M,M,S,0.0,0
2020-12-25,M,M,M,0.0,0
2020-12-26,M,M,M,0.0,0
2020-12-27,56,21,0.40A,0.0,0
2020-12-28,56,21,0.00,0.0,0
2020-12-29,52,29,0.00,0.0,0
2020-12-30,59,49,0.05,0.0,0
2020-12-31,67,49,0.04,0.0,0
2021-01-01,68,45,0.23,0.0,0
2021-01-02,68,42,0.00,0.0,0
2021-01-03,68,25,0.00,0.0,0
2021-01-04,55,26,0.05,0.0,0
2021-01-05,53,25,0.00,0.0,0
2021-01-06,47,24,0.00,0.0,0
2021-01-07,42,27,0.23,0.0,0
2021-01-08,38,32,0.00,0.0,0
2021-01-09,M,M,0.00,0.0,0
2021-01-10,47,30,0.15,0.0,0
2021-01-11,40,35,0.20,0.0,0
2021-01-12,43,21,0.00,0.0,0
2021-01-13,40,22,0.00,0.0,0
2021-01-14,58,25,0.12,0.0,0
2021-01-15,52,29,0.00,0.0,0
2021-01-16,49,30,0.00,0.0,0
2021-01-17,46,34,0.00,0.0,0
2021-01-18,50,27,0.00,0.0,0
2021-01-19,53,30,0.00,0.0,0
2021-01-20,52,32,0.00,0.0,0
2021-01-21,46,36,0.00,0.0,0
2021-01-22,55,25,0.00,0.0,0
2021-01-23,56,23,0.00,0.0,0
2021-01-24,56,27,0.28,0.0,0
2021-01-25,65,43,0.63,0.0,0
2021-01-26,67,44,0.00,0.0,0
2021-01-27,61,33,0.25,0.0,0
2021-01-28,39,23,0.00,0.0,0
2021-01-29,44,21,0.00,0.0,0
2021-01-30,59,40,0.00,0.0,0
2021-01-31,52,33,0.35,0.0,0
2021-02-01,36,30,0.00,0.0,0
2021-02-02,30,25,0.00,0.0,0
2021-02-03,44,19,0.00,0.0,0
2021-02-04,51,23,0.35,0.0,0
2021-02-05,50,22,0.00,0.0,0
2021-02-06,49,32,0.21,0.0,0
2021-02-07,41,28,0.00,0.0,0
2021-02-08,54,29,0.00,0.0,0
2021-02-09,62,36,0.00,0.0,0
2021-02-10,73,40,0.15,0.0,0
2021-02-11,54,39,0.60,0.0,0
2021-02-12,41,37,0.00,0.0,0
2021-02-13,42,34,0.00,0.0,0
2021-02-14,38,35,0.62,0.0,0
2021-02-15,48,25,0.60,0.0,0
2021-02-16,27,19,0.00,0.0,0
2021-02-17,44,22,1.42,0.0,0
2021-02-18,42,31,0.10,0.0,0
2021-02-19,49,19,0.00,0.0,0
2021-02-20,59,22,0.00,0.0,0
2021-02-21,56,47,0.03,0.0,0
2021-02-22,61,27,0.00,0.0,0
2021-02-23,69,31,0.00,0.0,0
2021-02-24,73,31,0.00,0.0,0
2021-02-25,62,43,0.00,0.0,0
2021-02-26,66,42,1.10,0.0,0
2021-02-27,74,57,0.15,0.0,0
2021-02-28,75,55,1.15,0.0,0
2021-03-01,56,38,0.08,0.0,0
2021-03-02,53,33,0.00,0.0,0
2021-03-03,63,29,0.00,0.0,0
2021-03-04,66,28,0.00,0.0,0
2021-03-05,55,33,0.00,0.0,0
2021-03-06,55,22,0.00,0.0,0
2021-03-07,60,22,0.00,0.0,0
2021-03-08,69,22,0.00,0.0,0
2021-03-09,72,29,0.00,0.0,0
2021-03-10,75,60,0.00,0.0,0
2021-03-11,76,54,0.00,0.0,0
2021-03-12,76,53,0.00,0.0,0
2021-03-13,70,52,0.00,0.0,0
2021-03-14,64,48,0.00,0.0,0
2021-03-15,73,48,0.00,0.0,0
2021-03-16,73,48,0.65,0.0,0
2021-03-17,65,25,0.28,0.0,0
2021-03-18,72,45,0.50,0.0,0
2021-03-19,72,35,0.05,0.0,0
2021-03-20,72,32,0.00,0.0,0
2021-03-21,67,36,0.00,0.0,0
2021-03-22,72,38,0.00,0.0,0
2021-03-23,74,50,0.00,0.0,0
2021-03-24,78,50,0.15,0.0,0
2021-03-25,71,54,2.30,0.0,0
2021-03-26,79,47,0.00,0.0,0
2021-03-27,73,53,1.21,0.0,0
2021-03-28,64,31,0.34,0.0,0
2021-03-29,67,33,0.00,0.0,0
2021-03-30,79,33,1.41,0.0,0
2021-03-31,63,33,0.58,0.0,0
2021-04-01,54,32,0.00,0.0,0
2021-04-02,60,31,0.00,0.0,0
2021-04-03,76,45,0.00,0.0,0
2021-04-04,80,45,0.00,0.0,0
2021-04-05,M,M,0.00,0.0,0
2021-04-06,M,M,0.00,0.0,0
2021-04-07,84,46,0.00,0.0,0
2021-04-08,84,54,0.65,0.0,0
2021-04-09,72,43,0.00,0.0,0
2021-04-10,62,30,0.00,0.0,0
2021-04-11,73,49,0.00,0.0,0
2021-04-12,70,60,M,0.0,0
2021-04-13,66,44,0.00,0.0,0
2021-04-14,64,34,0.00,0.0,0
2021-04-15,64,30,0.00,0.0,0
2021-04-16,66,33,0.00,0.0,0
2021-04-17,76,36,0.00,0.0,0
2021-04-18,64,35,0.00,0.0,0
2021-04-19,72,50,1.25,0.0,0
2021-04-20,72,45,0.08,0.0,0
2021-04-21,73,36,0.00,0.0,0
2021-04-22,73,42,0.42,0.0,0
