date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-05-06,76,46,0.08,0.0,0
2015-05-07,77,47,0.15,0.0,0
2015-05-08,75,48,0.30,0.0,0
2015-05-09,80,50,0.04,0.0,0
2015-05-10,81,49,0.00,0.0,0
2015-05-11,78,52,0.10,0.0,0
2015-05-12,83,56,0.32,0.0,0
2015-05-13,75,46,0.01,0.0,0
2015-05-14,70,41,0.00,0.0,0
2015-05-15,75,45,0.00,0.0,0
2015-05-16,76,54,0.00,0.0,0
2015-05-17,75,55,0.09,0.0,0
2015-05-18,78,57,0.00,0.0,0
2015-05-19,76,57,2.02,0.0,0
2015-05-20,76,48,0.02,0.0,0
2015-05-21,78,49,0.05,0.0,0
2015-05-22,65,41,0.30,0.0,0
2015-05-23,66,39,0.00,0.0,0
2015-05-24,74,45,0.00,0.0,0
2015-05-25,75,49,0.00,0.0,0
2015-05-26,79,54,0.31,0.0,0
2015-05-27,78,55,0.02,0.0,0
2015-05-28,77,55,1.20,0.0,0
2015-05-29,77,55,0.25,0.0,0
2015-05-30,75,53,0.02,0.0,0
2015-05-31,78,55,0.00,0.0,0
2015-06-01,76,55,0.14,0.0,0
2015-06-02,73,55,0.75,0.0,0
2015-06-03,67,50,0.35,0.0,0
2015-06-04,71,48,0.02,0.0,0
2015-06-05,72,45,0.45,0.0,0
2015-06-06,74,52,0.08,0.0,0
2015-06-07,78,55,0.01,0.0,0
2015-06-08,79,61,0.00,0.0,0
2015-06-09,79,59,0.66,0.0,0
2015-06-10,74,52,0.02,0.0,0
2015-06-11,80,55,0.10,0.0,0
2015-06-12,81,59,T,0.0,0
2015-06-13,78,62,T,0.0,0
2015-06-14,80,60,0.00,0.0,0
2015-06-15,83,58,0.00,0.0,0
2015-06-16,83,59,0.00,0.0,0
2015-06-17,84,62,0.00,0.0,0
2015-06-18,84,63,0.00,0.0,0
2015-06-19,83,62,0.00,0.0,0
2015-06-20,81,60,0.13,0.0,0
2015-06-21,81,63,0.10,0.0,0
2015-06-22,83,58,0.08,0.0,0
2015-06-23,83,59,0.00,0.0,0
2015-06-24,83,62,0.00,0.0,0
2015-06-25,85,59,0.00,0.0,0
2015-06-26,84,62,0.00,0.0,0
2015-06-27,85,62,0.25,0.0,0
2015-06-28,77,55,0.28,0.0,0
2015-06-29,70,46,0.03,0.0,0
2015-06-30,74,52,0.14,0.0,0
2015-07-01,75,59,0.25,0.0,0
2015-07-02,75,60,0.38,0.0,0
2015-07-03,71,60,0.10,0.0,0
2015-07-04,75,52,1.02,0.0,0
2015-07-05,73,62,0.10,0.0,0
2015-07-06,80,61,0.60,0.0,0
2015-07-07,78,54,0.01,0.0,0
2015-07-08,77,58,0.11,0.0,0
2015-07-09,79,59,0.02,0.0,0
2015-07-10,83,63,0.00,0.0,0
2015-07-11,82,62,T,0.0,0
2015-07-12,79,55,T,0.0,0
2015-07-13,76,58,0.50,0.0,0
2015-07-14,81,60,1.18,0.0,0
2015-07-15,74,61,1.25,0.0,0
2015-07-16,72,59,0.03,0.0,0
2015-07-17,80,59,0.00,0.0,0
2015-07-18,82,61,0.05,0.0,0
2015-07-19,83,63,0.00,0.0,0
2015-07-20,84,65,0.10,0.0,0
2015-07-21,82,65,0.15,0.0,0
2015-07-22,77,62,0.75,0.0,0
2015-07-23,79,64,T,0.0,0
2015-07-24,78,65,0.02,0.0,0
2015-07-25,78,59,0.00,0.0,0
2015-07-26,82,58,0.00,0.0,0
2015-07-27,83,62,0.00,0.0,0
2015-07-28,83,64,0.00,0.0,0
2015-07-29,84,61,0.00,0.0,0
2015-07-30,83,64,0.00,0.0,0
2015-07-31,84,57,0.05,0.0,0
2015-08-01,78,52,0.00,0.0,0
2015-08-02,79,53,0.00,0.0,0
2015-08-03,81,55,0.00,0.0,0
2015-08-04,84,54,0.00,0.0,0
2015-08-05,84,57,0.07,0.0,0
2015-08-06,86,58,0.25,0.0,0
2015-08-07,80,61,0.81,0.0,0
2015-08-08,75,64,0.20,0.0,0
2015-08-09,80,59,0.00,0.0,0
2015-08-10,81,60,0.00,0.0,0
2015-08-11,82,62,0.82,0.0,0
2015-08-12,79,58,0.18,0.0,0
2015-08-13,76,51,T,0.0,0
2015-08-14,76,52,0.00,0.0,0
2015-08-15,79,56,0.13,0.0,0
2015-08-16,77,57,0.03,0.0,0
2015-08-17,79,58,0.00,0.0,0
2015-08-18,79,60,0.07,0.0,0
2015-08-19,77,63,0.08,0.0,0
2015-08-20,79,63,0.12,0.0,0
2015-08-21,75,60,0.12,0.0,0
2015-08-22,78,55,T,0.0,0
2015-08-23,80,57,0.04,0.0,0
2015-08-24,78,60,0.30,0.0,0
2015-08-25,79,51,0.00,0.0,0
2015-08-26,74,51,0.00,0.0,0
2015-08-27,73,50,0.00,0.0,0
2015-08-28,76,51,0.01,0.0,0
2015-08-29,77,52,0.00,0.0,0
2015-08-30,75,54,T,0.0,0
2015-08-31,74,58,0.11,0.0,0
2015-09-01,78,57,0.00,0.0,0
2015-09-02,80,57,0.00,0.0,0
2015-09-03,83,58,0.00,0.0,0
2015-09-04,82,57,0.00,0.0,0
2015-09-05,79,58,0.05,0.0,0
2015-09-06,75,59,0.00,0.0,0
2015-09-07,77,59,0.00,0.0,0
2015-09-08,M,M,S,0.0,0
2015-09-09,M,M,M,0.0,0
2015-09-10,M,M,M,0.0,0
2015-09-11,M,M,M,0.0,0
2015-09-12,72,57,0.70A,0.0,0
2015-09-13,61,48,0.13,0.0,0
2015-09-14,58,36,0.00,0.0,0
2015-09-15,69,36,0.00,0.0,0
2015-09-16,76,41,0.00,0.0,0
2015-09-17,M,M,S,0.0,0
2015-09-18,77,40,0.00A,0.0,0
2015-09-19,78,46,0.00,0.0,0
2015-09-20,77,48,0.00,0.0,0
2015-09-21,73,56,0.55,0.0,0
2015-09-22,71,54,0.00,0.0,0
2015-09-23,74,47,0.00,0.0,0
2015-09-24,75,47,0.00,0.0,0
2015-09-25,73,48,0.25,0.0,0
2015-09-26,64,55,0.15,0.0,0
2015-09-27,62,57,0.04,0.0,0
2015-09-28,65,58,0.14,0.0,0
2015-09-29,72,62,0.02,0.0,0
2015-09-30,73,62,1.76,0.0,0
2015-10-01,71,59,0.93,0.0,0
2015-10-02,65,53,0.33,0.0,0
2015-10-03,58,52,0.38,0.0,0
2015-10-04,65,55,0.74,0.0,0
2015-10-05,66,57,0.02,0.0,0
2015-10-06,77,47,0.00,0.0,0
2015-10-07,74,46,0.00,0.0,0
2015-10-08,75,46,0.00,0.0,0
2015-10-09,75,47,0.00,0.0,0
2015-10-10,72,53,0.34,0.0,0
2015-10-11,59,52,0.05,0.0,0
2015-10-12,67,40,0.00,0.0,0
2015-10-13,70,40,0.12,0.0,0
2015-10-14,67,44,0.00,0.0,0
2015-10-15,64,37,0.00,0.0,0
2015-10-16,66,37,0.00,0.0,0
2015-10-17,62,30,0.00,0.0,0
2015-10-18,55,26,0.00,0.0,0
2015-10-19,51,24,0.00,0.0,0
2015-10-20,62,24,0.00,0.0,0
2015-10-21,69,28,0.00,0.0,0
2015-10-22,70,32,0.00,0.0,0
2015-10-23,72,34,0.00,0.0,0
2015-10-24,80,38,0.00,0.0,0
2015-10-25,68,50,T,0.0,0
2015-10-26,64,52,T,0.0,0
2015-10-27,58,44,0.17,0.0,0
2015-10-28,58,45,0.52,0.0,0
2015-10-29,71,50,0.25,0.0,0
2015-10-30,58,35,0.03,0.0,0
2015-10-31,58,34,0.00,0.0,0
2015-11-01,62,37,0.15,0.0,0
2015-11-02,66,37,0.35,0.0,0
2015-11-03,60,47,0.29,0.0,0
2015-11-04,67,48,0.00,0.0,0
2015-11-05,69,49,0.00,0.0,0
2015-11-06,77,49,T,0.0,0
2015-11-07,70,57,0.28,0.0,0
2015-11-08,60,36,0.19,0.0,0
2015-11-09,55,37,0.24,0.0,0
2015-11-10,56,50,1.12,0.0,0
2015-11-11,58,30,T,0.0,0
2015-11-12,63,31,0.00,0.0,0
2015-11-13,64,38,0.00,0.0,0
2015-11-14,49,26,0.00,0.0,0
2015-11-15,50,23,0.00,0.0,0
2015-11-16,60,25,0.00,0.0,0
2015-11-17,61,27,0.00,0.0,0
2015-11-18,58,42,0.10,0.0,0
2015-11-19,60,50,1.01,0.0,0
2015-11-20,61,33,0.00,0.0,0
2015-11-21,51,26,0.00,0.0,0
2015-11-22,56,27,T,T,0
2015-11-23,31,20,0.00,0.0,0
2015-11-24,40,20,0.00,0.0,0
2015-11-25,51,22,0.00,0.0,0
2015-11-26,58,26,0.00,0.0,0
2015-11-27,60,27,0.00,0.0,0
2015-11-28,65,35,0.00,0.0,0
2015-11-29,62,39,0.00,0.0,0
2015-11-30,60,49,1.13,0.0,0
2015-12-01,56,50,0.30,0.0,0
2015-12-02,56,50,1.93,0.0,0
2015-12-03,56,29,0.11,0.0,0
2015-12-04,40,20,0.00,0.0,0
2015-12-05,50,21,0.00,0.0,0
2015-12-06,57,20,0.00,0.0,0
2015-12-07,55,22,0.00,0.0,0
2015-12-08,51,26,0.00,0.0,0
2015-12-09,57,25,0.00,0.0,0
2015-12-10,56,26,0.00,0.0,0
2015-12-11,60,34,T,0.0,0
2015-12-12,66,40,0.00,0.0,0
2015-12-13,68,38,0.00,0.0,0
2015-12-14,70,38,T,0.0,0
2015-12-15,64,44,0.15,0.0,0
2015-12-16,61,30,0.00,0.0,0
2015-12-17,67,30,0.09,0.0,0
2015-12-18,58,34,0.20,0.0,0
2015-12-19,34,23,T,T,0
2015-12-20,37,19,0.00,0.0,0
2015-12-21,51,20,0.01,0.0,0
2015-12-22,59,33,0.23,0.0,0
2015-12-23,66,49,0.02,0.0,0
2015-12-24,M,M,S,0.0,0
2015-12-25,M,M,M,0.0,0
2015-12-26,65,51,1.76A,0.0,0
2015-12-27,72,51,0.00,0.0,0
2015-12-28,72,50,T,0.0,0
2015-12-29,64,51,0.55,0.0,0
2015-12-30,67,45,T,0.0,0
2015-12-31,63,47,0.10,0.0,0
2016-01-01,52,34,T,0.0,0
2016-01-02,40,22,0.00,0.0,0
2016-01-03,44,19,0.00,0.0,0
2016-01-04,43,20,0.00,0.0,0
2016-01-05,26,10,T,T,T
2016-01-06,40,10,0.00,0.0,0
2016-01-07,49,12,0.00,0.0,0
2016-01-08,58,22,T,0.0,0
2016-01-09,54,29,0.09,0.0,0
2016-01-10,52,29,0.26,0.0,0
2016-01-11,40,10,T,T,T
2016-01-12,31,10,0.00,0.0,0
2016-01-13,37,14,0.00,0.0,0
2016-01-14,36,14,0.00,0.0,0
2016-01-15,52,24,0.00,0.0,0
2016-01-16,44,29,0.68,0.0,0
2016-01-17,42,27,T,1.0,1
2016-01-18,42,10,0.11,1.0,1
2016-01-19,17,5,T,0.0,1
2016-01-20,20,6,0.02,T,T
2016-01-21,34,18,0.23,2.0,4
2016-01-22,41,17,0.04,1.0,5
2016-01-23,M,M,S,M,M
2016-01-24,32,1,0.69A,4.5,9
2016-01-25,44,6,0.00,0.0,6
2016-01-26,52,19,0.00,0.0,4
2016-01-27,53,31,0.19,0.0,2
2016-01-28,40,20,T,0.0,1
2016-01-29,47,21,0.00,0.0,2
2016-01-30,39,21,0.00,0.0,1
2016-01-31,M,M,0.00,0.0,0
2016-02-01,62,27,0.00,0.0,0
2016-02-02,62,34,0.20,0.0,0
2016-02-03,60,34,0.22,0.0,0
2016-02-04,63,35,1.00,0.0,0
2016-02-05,39,21,0.00,0.0,0
2016-02-06,36,18,0.00,0.0,0
2016-02-07,40,19,0.00,0.0,0
2016-02-08,44,19,0.00,0.0,0
2016-02-09,39,18,0.20,4.0,4
2016-02-10,19,10,0.12,2.0,6
2016-02-11,16,10,0.02,1.0,4
2016-02-12,30,14,T,0.0,2
2016-02-13,33,13,0.20,1.0,2
2016-02-14,22,3,0.00,0.0,1
2016-02-15,27,11,0.23,2.0,4
2016-02-16,49,11,0.68,T,T
2016-02-17,41,31,0.40,1.0,1
2016-02-18,34,28,T,T,T
2016-02-19,48,27,0.00,0.0,0
2016-02-20,58,31,0.00,0.0,0
2016-02-21,53,48,T,0.0,0
2016-02-22,60,48,0.75,0.0,0
2016-02-23,62,41,0.47,0.0,0
2016-02-24,57,42,0.25,0.0,0
2016-02-25,57,29,0.54,T,T
2016-02-26,31,25,0.13,1.0,1
2016-02-27,30,23,0.00,0.0,T
2016-02-28,44,26,0.00,0.0,T
2016-02-29,62,28,0.00,0.0,0
2016-03-01,59,31,0.00,0.0,0
2016-03-02,63,27,0.56,T,0
2016-03-03,27,19,T,0.0,0
2016-03-04,44,26,0.05,1.0,1
2016-03-05,35,25,0.00,0.0,0
2016-03-06,52,26,0.11,0.0,0
2016-03-07,57,26,0.00,0.0,0
2016-03-08,67,28,0.00,0.0,0
2016-03-09,72,33,0.00,0.0,0
2016-03-10,73,38,0.00,0.0,0
2016-03-11,75,47,0.00,0.0,0
2016-03-12,69,51,0.00,0.0,0
2016-03-13,74,57,0.00,0.0,0
2016-03-14,71,41,0.08,0.0,0
2016-03-15,70,41,0.16,0.0,0
2016-03-16,74,47,0.00,0.0,0
2016-03-17,71,35,0.00,0.0,0
2016-03-18,62,31,0.00,0.0,0
2016-03-19,62,31,0.00,0.0,0
2016-03-20,61,35,0.11,0.0,0
2016-03-21,41,27,0.03,T,T
2016-03-22,43,25,0.00,0.0,0
2016-03-23,63,25,0.00,0.0,0
2016-03-24,73,32,0.00,0.0,0
2016-03-25,69,37,0.20,0.0,0
2016-03-26,60,34,0.00,0.0,0
2016-03-27,M,M,0.00,0.0,0
2016-03-28,67,38,0.10,0.0,0
2016-03-29,57,29,0.00,0.0,0
2016-03-30,57,31,0.00,0.0,0
2016-03-31,65,32,0.00,0.0,0
2016-04-01,63,51,0.90,0.0,0
2016-04-02,70,46,T,0.0,0
2016-04-03,53,29,0.00,0.0,0
2016-04-04,57,29,0.00,0.0,0
2016-04-05,68,30,T,0.0,0
2016-04-06,50,28,0.00,0.0,0
2016-04-07,56,30,0.43,0.0,0
2016-04-08,55,35,0.00,0.0,0
2016-04-09,47,31,T,T,T
2016-04-10,40,23,0.00,0.0,0
2016-04-11,63,23,0.00,0.0,0
2016-04-12,68,42,0.10,0.0,0
2016-04-13,57,30,T,0.0,0
2016-04-14,65,31,0.00,0.0,0
2016-04-15,67,38,0.00,0.0,0
2016-04-16,64,34,0.00,0.0,0
2016-04-17,70,35,0.00,0.0,0
2016-04-18,76,37,0.00,0.0,0
2016-04-19,77,39,0.00,0.0,0
2016-04-20,75,43,0.00,0.0,0
2016-04-21,76,51,0.00,0.0,0
2016-04-22,71,54,0.10,0.0,0
2016-04-23,60,49,0.36,0.0,0
2016-04-24,61,32,0.00,0.0,0
2016-04-25,75,34,0.00,0.0,0
2016-04-26,74,44,0.00,0.0,0
2016-04-27,74,53,0.00,0.0,0
2016-04-28,M,M,S,M,M
2016-05-01,M,M,M,0.0,0
2016-05-02,M,M,M,0.0,0
2016-05-03,M,M,M,0.0,0
2016-05-04,M,M,M,0.0,0
2016-05-05,M,M,M,0.0,0
2016-05-06,49,43,2.00A,0.0,0
2016-05-07,55,29,T,0.0,0
2016-05-08,69,42,0.10,0.0,0
2016-05-09,67,49,0.00,0.0,0
2016-05-10,74,52,0.00,0.0,0
2016-05-11,74,53,0.15,0.0,0
2016-05-12,72,51,0.14,0.0,0
2016-05-13,75,56,0.45,0.0,0
2016-05-14,66,40,0.01,0.0,0
2016-05-15,65,34,0.01,0.0,0
2016-05-16,54,32,0.00,0.0,0
2016-05-17,66,36,0.10,0.0,0
2016-05-18,66,50,0.04,0.0,0
2016-05-19,71,53,0.25,0.0,0
2016-05-20,61,53,0.04,0.0,0
2016-05-21,60,51,0.33,0.0,0
2016-05-22,M,M,S,0.0,0
2016-05-23,64,41,0.25A,0.0,0
2016-05-24,63,40,0.00,0.0,0
2016-05-25,73,42,0.00,0.0,0
2016-05-26,75,46,0.00,0.0,0
2016-05-27,73,52,0.00,0.0,0
2016-05-28,79,55,0.00,0.0,0
2016-05-29,80,57,0.01,0.0,0
2016-05-30,72,53,0.00,0.0,0
2016-05-31,80,54,0.00,0.0,0
2016-06-01,80,54,0.00,0.0,0
2016-06-02,81,56,0.00,0.0,0
2016-06-03,80,57,0.00,0.0,0
2016-06-04,80,57,0.00,0.0,0
2016-06-05,84,60,0.60,0.0,0
2016-06-06,71,56,0.18,0.0,0
2016-06-07,73,51,0.00,0.0,0
2016-06-08,74,47,0.00,0.0,0
2016-06-09,70,42,0.00,0.0,0
2016-06-10,75,45,0.00,0.0,0
2016-06-11,81,50,0.00,0.0,0
2016-06-12,83,56,0.00,0.0,0
2016-06-13,81,61,0.00,0.0,0
2016-06-14,82,51,0.00,0.0,0
2016-06-15,87,56,T,0.0,0
2016-06-16,82,65,0.14,0.0,0
2016-06-17,82,67,0.00,0.0,0
2016-06-18,75,60,0.02,0.0,0
2016-06-19,76,48,0.00,0.0,0
2016-06-20,78,46,0.00,0.0,0
2016-06-21,79,51,0.00,0.0,0
2016-06-22,80,61,0.30,0.0,0
2016-06-23,80,62,0.30,0.0,0
2016-06-24,83,62,0.30,0.0,0
2016-06-25,78,56,0.00,0.0,0
2016-06-26,83,59,0.00,0.0,0
2016-06-27,85,62,0.00,0.0,0
2016-06-28,81,63,0.40,0.0,0
2016-06-29,79,52,0.02,0.0,0
2016-06-30,79,52,0.00,0.0,0
2016-07-01,81,58,0.09,0.0,0
2016-07-02,81,56,0.00,0.0,0
2016-07-03,81,59,0.00,0.0,0
2016-07-04,83,65,0.07,0.0,0
2016-07-05,83,64,0.24,0.0,0
2016-07-06,78,65,0.27,0.0,0
2016-07-07,81,60,1.42,0.0,0
2016-07-08,75,62,0.13,0.0,0
2016-07-09,83,61,0.34,0.0,0
2016-07-10,79,60,0.01,0.0,0
2016-07-11,79,56,0.00,0.0,0
2016-07-12,81,58,0.00,0.0,0
2016-07-13,82,63,0.00,0.0,0
2016-07-14,83,60,0.00,0.0,0
2016-07-15,81,59,0.35,0.0,0
2016-07-16,79,60,0.03,0.0,0
2016-07-17,80,54,0.12,0.0,0
2016-07-18,82,56,T,0.0,0
2016-07-19,83,60,0.00,0.0,0
2016-07-20,82,60,0.00,0.0,0
2016-07-21,84,58,0.00,0.0,0
2016-07-22,86,59,0.01,0.0,0
2016-07-23,85,61,0.00,0.0,0
2016-07-24,87,60,0.12,0.0,0
2016-07-25,84,60,0.99,0.0,0
2016-07-26,84,60,0.30,0.0,0
2016-07-27,86,65,0.01,0.0,0
2016-07-28,87,65,0.15,0.0,0
2016-07-29,83,65,0.15,0.0,0
2016-07-30,81,61,0.04,0.0,0
2016-07-31,80,62,0.00,0.0,0
2016-08-01,83,59,0.00,0.0,0
2016-08-02,83,61,0.01,0.0,0
2016-08-03,81,61,0.29,0.0,0
2016-08-04,80,62,0.67,0.0,0
2016-08-05,77,66,0.02,0.0,0
2016-08-06,80,62,0.14,0.0,0
2016-08-07,83,63,0.05,0.0,0
2016-08-08,80,67,0.45,0.0,0
2016-08-09,82,67,T,0.0,0
2016-08-10,82,67,0.03,0.0,0
2016-08-11,83,66,0.00,0.0,0
2016-08-12,86,65,0.00,0.0,0
2016-08-13,85,63,0.00,0.0,0
2016-08-14,84,62,0.21,0.0,0
2016-08-15,83,61,0.02,0.0,0
2016-08-16,86,61,T,0.0,0
2016-08-17,84,62,T,0.0,0
2016-08-18,81,61,0.43,0.0,0
2016-08-19,77,62,0.02,0.0,0
2016-08-20,76,63,0.00,0.0,0
2016-08-21,79,64,0.50,0.0,0
2016-08-22,76,55,0.63,0.0,0
2016-08-23,74,53,0.00,0.0,0
2016-08-24,79,54,0.01,0.0,0
2016-08-25,76,58,0.00,0.0,0
2016-08-26,83,60,0.00,0.0,0
2016-08-27,87,57,0.00,0.0,0
2016-08-28,87,57,0.00,0.0,0
2016-08-29,85,53,0.00,0.0,0
2016-08-30,86,54,0.00,0.0,0
2016-08-31,83,57,0.00,0.0,0
2016-09-01,82,59,0.00,0.0,0
2016-09-02,80,60,0.10,0.0,0
2016-09-03,68,46,0.00,0.0,0
2016-09-04,75,47,0.00,0.0,0
2016-09-05,78,49,0.00,0.0,0
2016-09-06,81,50,0.00,0.0,0
2016-09-07,81,52,0.00,0.0,0
2016-09-08,83,54,0.00,0.0,0
2016-09-09,81,55,0.00,0.0,0
2016-09-10,84,56,0.00,0.0,0
2016-09-11,80,58,0.06,0.0,0
2016-09-12,78,53,T,0.0,0
2016-09-13,83,55,0.00,0.0,0
2016-09-14,81,55,0.00,0.0,0
2016-09-15,84,52,0.00,0.0,0
2016-09-16,84,53,0.00,0.0,0
2016-09-17,78,56,0.29,0.0,0
2016-09-18,74,55,0.00,0.0,0
2016-09-19,79,56,0.22,0.0,0
2016-09-20,77,50,0.00,0.0,0
2016-09-21,79,47,0.00,0.0,0
2016-09-22,79,52,0.00,0.0,0
2016-09-23,73,54,0.00,0.0,0
2016-09-24,79,53,0.00,0.0,0
2016-09-25,83,52,0.00,0.0,0
2016-09-26,83,55,0.00,0.0,0
2016-09-27,77,60,1.15,0.0,0
2016-09-28,71,52,0.08,0.0,0
2016-09-29,75,45,0.00,0.0,0
2016-09-30,70,46,0.10,0.0,0
2016-10-01,66,40,0.00,0.0,0
2016-10-02,69,41,0.00,0.0,0
2016-10-03,68,45,0.00,0.0,0
2016-10-04,69,46,0.00,0.0,0
2016-10-05,72,46,0.00,0.0,0
2016-10-06,73,41,0.00,0.0,0
2016-10-07,70,41,T,0.0,0
2016-10-08,67,58,0.32,0.0,0
2016-10-09,63,37,0.13,0.0,0
2016-10-10,60,35,0.00,0.0,0
2016-10-11,68,35,0.00,0.0,0
2016-10-12,72,33,0.00,0.0,0
2016-10-13,73,34,0.00,0.0,0
2016-10-14,68,40,0.00,0.0,0
2016-10-15,70,46,0.00,0.0,0
2016-10-16,76,46,0.00,0.0,0
2016-10-17,72,45,0.00,0.0,0
2016-10-18,75,45,0.00,0.0,0
2016-10-19,78,46,0.00,0.0,0
2016-10-20,79,51,0.00,0.0,0
2016-10-21,79,52,0.34,0.0,0
2016-10-22,54,38,0.20,0.0,0
2016-10-23,49,29,0.00,0.0,0
2016-10-24,64,30,0.00,0.0,0
2016-10-25,68,31,0.00,0.0,0
2016-10-26,69,31,0.00,0.0,0
2016-10-27,70,31,0.00,0.0,0
2016-10-28,64,49,0.10,0.0,0
2016-10-29,72,38,0.00,0.0,0
2016-10-30,75,38,0.00,0.0,0
2016-10-31,72,46,0.00,0.0,0
2016-11-01,74,46,0.00,0.0,0
2016-11-02,73,47,0.00,0.0,0
2016-11-03,77,44,0.00,0.0,0
2016-11-04,71,44,0.70,0.0,0
2016-11-05,61,29,0.00,0.0,0
2016-11-06,65,29,0.00,0.0,0
2016-11-07,69,30,0.02,0.0,0
2016-11-08,70,31,0.00,0.0,0
2016-11-09,61,33,0.05,0.0,0
2016-11-10,49,34,0.00,0.0,0
2016-11-11,62,30,0.00,0.0,0
2016-11-12,57,27,0.00,0.0,0
2016-11-13,57,23,0.00,0.0,0
2016-11-14,60,24,0.00,0.0,0
2016-11-15,55,27,0.00,0.0,0
2016-11-16,56,27,0.00,0.0,0
2016-11-17,59,30,0.00,0.0,0
2016-11-18,68,31,0.00,0.0,0
2016-11-19,73,32,0.00,0.0,0
2016-11-20,52,25,0.02,0.0,0
2016-11-21,37,22,0.00,0.0,0
2016-11-22,42,18,0.00,0.0,0
2016-11-23,59,20,0.00,0.0,0
2016-11-24,59,30,0.08,0.0,0
2016-11-25,59,30,0.00,0.0,0
2016-11-26,60,30,0.00,0.0,0
2016-11-27,42,17,0.00,0.0,0
2016-11-28,58,18,0.00,0.0,0
2016-11-29,56,33,0.73,0.0,0
2016-11-30,67,43,0.22,0.0,0
2016-12-01,65,37,0.73,0.0,0
2016-12-02,45,25,0.00,0.0,0
2016-12-03,45,26,0.00,0.0,0
2016-12-04,44,28,0.52,0.0,0
2016-12-05,46,36,0.66,0.0,0
2016-12-06,50,42,0.25,0.0,0
2016-12-07,49,33,0.24,0.0,0
2016-12-08,54,33,0.00,0.0,0
2016-12-09,35,18,T,T,T
2016-12-10,26,10,0.00,0.0,0
2016-12-11,33,10,0.00,0.0,0
2016-12-12,53,20,0.29,0.0,0
2016-12-13,50,29,0.40,0.0,0
2016-12-14,47,30,0.08,0.0,0
2016-12-15,38,19,0.00,0.0,0
2016-12-16,24,12,0.00,0.0,0
2016-12-17,49,14,0.00,0.0,0
2016-12-18,65,46,T,0.0,0
2016-12-19,59,28,0.32,T,0
2016-12-20,35,23,0.00,0.0,0
2016-12-21,M,M,0.00,0.0,0
2016-12-22,M,M,0.00,0.0,0
2016-12-23,M,M,0.00,0.0,0
2016-12-24,57,50,0.16,0.0,0
2016-12-25,57,49,0.46,0.0,0
2016-12-26,60,41,0.16,0.0,0
2016-12-27,63,41,T,0.0,0
2016-12-28,59,26,0.15,0.0,0
2016-12-29,56,26,0.53,0.0,0
2016-12-30,43,26,0.02,T,0
2016-12-31,32,18,0.00,0.0,0
2017-01-01,48,19,T,0.0,0
2017-01-02,57,19,0.15,0.0,0
2017-01-03,61,46,0.26,0.0,0
2017-01-04,56,41,0.55,0.0,0
2017-01-05,41,21,0.00,0.0,0
2017-01-06,38,24,T,T,0
2017-01-07,26,12,0.45,5.0,5
2017-01-08,16,3,T,T,5
2017-01-09,15,-0,T,T,5
2017-01-10,34,12,0.00,0.0,4
2017-01-11,48,23,0.06,0.0,T
2017-01-12,57,35,T,0.0,0
2017-01-13,65,50,0.00,0.0,0
2017-01-14,61,47,T,0.0,0
2017-01-15,60,48,0.55,0.0,0
2017-01-16,55,44,0.04,0.0,0
2017-01-17,62,45,0.00,0.0,0
2017-01-18,60,47,0.50,0.0,0
2017-01-19,54,31,0.00,0.0,0
2017-01-20,64,31,0.40,0.0,0
2017-01-21,60,37,0.09,0.0,0
2017-01-22,53,37,0.07,0.0,0
2017-01-23,61,42,0.66,0.0,0
2017-01-24,61,37,0.75,0.0,0
2017-01-25,40,27,0.00,0.0,0
2017-01-26,65,28,T,0.0,0
2017-01-27,45,28,0.00,0.0,0
2017-01-28,28,24,0.22,0.0,0
2017-01-29,40,25,0.00,0.0,0
2017-01-30,33,19,0.33,3.0,3
2017-01-31,45,20,0.00,0.0,1
2017-02-01,56,28,0.00,0.0,0
2017-02-02,60,33,T,0.0,0
2017-02-03,49,34,T,0.0,0
2017-02-04,37,10,0.00,0.0,0
2017-02-05,45,11,0.01,0.0,0
2017-02-06,48,24,0.00,0.0,0
2017-02-07,63,24,0.00,0.0,0
2017-02-08,66,44,T,0.0,0
2017-02-09,59,28,0.80,0.0,0
2017-02-10,29,14,0.10,T,T
2017-02-11,55,15,0.00,0.0,0
2017-02-12,62,53,0.00,0.0,0
2017-02-13,67,29,0.00,0.0,0
2017-02-14,47,23,0.00,0.0,0
2017-02-15,54,26,0.50,0.5,1
2017-02-16,40,25,0.00,0.0,0
2017-02-17,40,27,0.00,0.0,0
2017-02-18,69,29,0.00,0.0,0
2017-02-19,58,33,0.02,0.0,0
2017-02-20,54,28,0.00,0.0,0
2017-02-21,72,28,0.00,0.0,0
2017-02-22,60,47,T,0.0,0
2017-02-23,57,37,0.15,0.0,0
2017-02-24,65,37,0.00,0.0,0
2017-02-25,71,41,0.26,0.0,0
2017-02-26,53,22,0.00,0.0,0
2017-02-27,46,23,0.00,0.0,0
2017-02-28,50,28,0.00,0.0,0
2017-03-01,68,34,0.00,0.0,0
2017-03-02,70,30,1.10,0.0,0
2017-03-03,43,27,0.02,T,T
2017-03-04,38,19,0.00,0.0,0
2017-03-05,50,19,0.00,0.0,0
2017-03-06,60,26,T,0.0,0
2017-03-07,54,42,T,0.0,0
2017-03-08,62,31,0.20,0.0,0
2017-03-09,56,27,0.00,0.0,0
2017-03-10,66,29,0.42,0.0,0
