date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-05,71,50,0.21,0.0,0
2020-05-06,62,37,0.00,0.0,0
2020-05-07,46,27,0.25,0.5,T
2020-05-08,50,28,0.00,0.0,0
2020-05-09,42,23,0.50,0.5,T
2020-05-10,45,24,0.00,0.0,0
2020-05-11,58,29,0.00,0.0,0
2020-05-12,48,29,0.00,0.0,0
2020-05-13,54,32,0.00,0.0,0
2020-05-14,62,35,0.00,0.0,0
2020-05-15,68,49,0.00,0.0,0
2020-05-16,74,49,0.00,0.0,0
2020-05-17,78,51,0.00,0.0,0
2020-05-18,76,55,0.11,0.0,0
2020-05-19,62,53,1.16,0.0,0
2020-05-20,56,45,1.83,0.0,0
2020-05-21,59,45,0.42,0.0,0
2020-05-22,60,48,0.04,0.0,0
2020-05-23,57,51,0.54,0.0,0
2020-05-24,70,56,0.24,0.0,0
2020-05-25,75,54,0.76,0.0,0
2020-05-26,69,56,1.31,0.0,0
2020-05-27,66,52,0.15,0.0,0
2020-05-28,63,54,0.24,0.0,0
2020-05-29,67,55,0.29,0.0,0
2020-05-30,72,54,0.21,0.0,0
2020-05-31,68,48,0.00,0.0,0
2020-06-01,68,45,0.00,0.0,0
2020-06-02,71,51,0.00,0.0,0
2020-06-03,76,55,0.00,0.0,0
2020-06-04,74,58,0.00,0.0,0
2020-06-05,78,58,1.27,0.0,0
2020-06-06,64,57,0.32,0.0,0
2020-06-07,77,57,0.00,0.0,0
2020-06-08,81,58,0.00,0.0,0
2020-06-09,76,61,0.00,0.0,0
2020-06-10,77,60,0.06,0.0,0
2020-06-11,66,54,0.42,0.0,0
2020-06-12,66,50,0.00,0.0,0
2020-06-13,69,52,0.00,0.0,0
2020-06-14,73,52,0.00,0.0,0
2020-06-15,66,47,0.06,0.0,0
2020-06-16,63,45,0.06,0.0,0
2020-06-17,54,45,0.00,0.0,0
2020-06-18,55,47,0.03,0.0,0
2020-06-19,63,51,0.01,0.0,0
2020-06-20,68,53,0.05,0.0,0
2020-06-21,73,56,0.00,0.0,0
2020-06-22,77,55,0.70,0.0,0
2020-06-23,70,57,0.26,0.0,0
2020-06-24,65,56,0.18,0.0,0
2020-06-25,66,56,0.00,0.0,0
2020-06-26,66,55,0.00,0.0,0
2020-06-27,72,57,0.16,0.0,0
2020-06-28,62,57,0.52,0.0,0
2020-06-29,69,59,1.35,0.0,0
2020-06-30,72,57,0.41,0.0,0
2020-07-01,67,57,0.00,0.0,0
2020-07-02,73,56,0.51,0.0,0
2020-07-03,75,58,0.00,0.0,0
2020-07-04,76,59,0.08,0.0,0
2020-07-05,74,60,0.00,0.0,0
2020-07-06,76,58,0.14,0.0,0
2020-07-07,77,59,0.01,0.0,0
2020-07-08,73,58,0.52,0.0,0
2020-07-09,75,60,0.00,0.0,0
2020-07-10,77,60,0.01,0.0,0
2020-07-11,75,58,0.23,0.0,0
2020-07-12,71,55,0.00,0.0,0
2020-07-13,72,55,0.00,0.0,0
2020-07-14,76,56,0.00,0.0,0
2020-07-15,80,59,0.00,0.0,0
2020-07-16,81,62,0.00,0.0,0
2020-07-17,80,62,0.00,0.0,0
2020-07-18,76,62,0.06,0.0,0
2020-07-19,79,62,0.00,0.0,0
2020-07-20,78,61,1.71,0.0,0
2020-07-21,78,62,0.18,0.0,0
2020-07-22,77,59,0.04,0.0,0
2020-07-23,75,62,0.11,0.0,0
2020-07-24,73,61,0.84,0.0,0
2020-07-25,68,60,0.35,0.0,0
2020-07-26,78,59,0.36,0.0,0
2020-07-27,77,59,0.00,0.0,0
2020-07-28,77,58,1.01,0.0,0
2020-07-29,75,59,0.19,0.0,0
2020-07-30,75,61,0.07,0.0,0
2020-07-31,72,63,0.20,0.0,0
2020-08-01,79,60,1.26,0.0,0
2020-08-02,72,59,0.00,0.0,0
2020-08-03,70,60,0.42,0.0,0
2020-08-04,73,57,0.27,0.0,0
2020-08-05,71,56,0.03,0.0,0
2020-08-06,76,59,0.00,0.0,0
2020-08-07,76,58,0.60,0.0,0
2020-08-08,74,57,0.00,0.0,0
2020-08-09,76,59,0.00,0.0,0
2020-08-10,75,60,0.00,0.0,0
2020-08-11,66,58,0.47,0.0,0
2020-08-12,76,58,0.00,0.0,0
2020-08-13,79,60,0.00,0.0,0
2020-08-14,75,60,0.38,0.0,0
2020-08-15,71,61,2.10,0.0,0
2020-08-16,69,57,0.25,0.0,0
2020-08-17,73,57,0.00,0.0,0
2020-08-18,73,54,0.01,0.0,0
2020-08-19,73,56,0.00,0.0,0
2020-08-20,74,55,0.00,0.0,0
2020-08-21,69,56,0.38,0.0,0
2020-08-22,68,56,0.13,0.0,0
2020-08-23,70,57,0.42,0.0,0
2020-08-24,70,58,0.66,0.0,0
2020-08-25,73,60,2.11,0.0,0
2020-08-26,73,58,1.03,0.0,0
2020-08-27,78,60,0.00,0.0,0
2020-08-28,76,63,0.01,0.0,0
2020-08-29,71,60,1.00,0.0,0
2020-08-30,66,60,0.35,0.0,0
2020-08-31,74,58,1.18,0.0,0
2020-09-01,72,61,0.03,0.0,0
2020-09-02,75,62,0.02,0.0,0
2020-09-03,78,60,0.00,0.0,0
2020-09-04,76,60,0.63,0.0,0
2020-09-05,68,50,0.08,0.0,0
2020-09-06,71,49,0.00,0.0,0
2020-09-07,72,52,0.00,0.0,0
2020-09-08,74,52,0.00,0.0,0
2020-09-09,77,52,0.00,0.0,0
2020-09-10,72,56,0.01,0.0,0
2020-09-11,76,58,0.00,0.0,0
2020-09-12,79,60,0.23,0.0,0
2020-09-13,69,60,0.70,0.0,0
2020-09-14,73,58,0.07,0.0,0
2020-09-15,73,57,0.01,0.0,0
2020-09-16,71,51,0.01,0.0,0
2020-09-17,70,53,0.66,0.0,0
2020-09-18,64,53,0.65,0.0,0
2020-09-19,61,47,0.00,0.0,0
2020-09-20,58,45,0.00,0.0,0
2020-09-21,64,34,0.00,0.0,0
2020-09-22,64,38,0.00,0.0,0
2020-09-23,61,41,0.00,0.0,0
2020-09-24,62,45,0.26,0.0,0
2020-09-25,53,47,3.34,0.0,0
2020-09-26,59,52,0.57,0.0,0
2020-09-27,68,50,0.00,0.0,0
2020-09-28,66,54,0.27,0.0,0
2020-09-29,64,44,1.67,0.0,0
2020-09-30,46,35,0.50,0.0,0
2020-10-01,62,35,0.01,0.0,0
2020-10-02,63,36,0.00,0.0,0
2020-10-03,55,35,0.00,0.0,0
2020-10-04,59,36,0.00,0.0,0
2020-10-05,61,38,0.00,0.0,0
2020-10-06,64,38,0.00,0.0,0
2020-10-07,66,47,0.00,0.0,0
2020-10-08,68,46,0.00,0.0,0
2020-10-09,74,53,0.00,0.0,0
2020-10-10,62,51,0.73,0.0,0
2020-10-11,58,53,2.87,0.0,0
2020-10-12,59,55,0.72,0.0,0
2020-10-13,65,52,0.15,0.0,0
2020-10-14,63,42,0.00,0.0,0
2020-10-15,69,44,0.00,0.0,0
2020-10-16,65,39,0.01,0.0,0
2020-10-17,51,29,0.01,0.0,0
2020-10-18,58,31,0.00,0.0,0
2020-10-19,63,34,0.00,0.0,0
2020-10-20,69,48,0.00,0.0,0
2020-10-21,71,47,0.00,0.0,0
2020-10-22,71,50,0.00,0.0,0
2020-10-23,72,52,0.00,0.0,0
2020-10-24,61,53,0.03,0.0,0
2020-10-25,63,52,0.03,0.0,0
2020-10-26,68,52,0.00,0.0,0
2020-10-27,66,48,0.00,0.0,0
2020-10-28,70,49,0.09,0.0,0
2020-10-29,59,56,4.51,0.0,0
2020-10-30,64,35,0.62,0.0,0
2020-10-31,43,31,0.01,0.0,0
2020-11-01,54,35,0.10,0.0,0
2020-11-02,51,20,0.00,0.0,0
2020-11-03,40,27,0.00,0.0,0
2020-11-04,53,32,0.00,0.0,0
2020-11-05,61,37,0.00,0.0,0
2020-11-06,57,40,0.00,0.0,0
2020-11-07,63,43,0.00,0.0,0
2020-11-08,64,46,0.00,0.0,0
2020-11-09,63,48,0.00,0.0,0
2020-11-10,67,50,0.00,0.0,0
2020-11-11,66,51,0.61,0.0,0
2020-11-12,63,51,1.56,0.0,0
2020-11-13,61,40,0.00,0.0,0
2020-11-14,56,34,0.00,0.0,0
2020-11-15,62,40,0.00,0.0,0
2020-11-16,50,28,0.13,0.0,0
2020-11-17,42,28,0.00,0.0,0
2020-11-18,37,23,0.00,0.0,0
2020-11-19,52,29,0.00,0.0,0
2020-11-20,56,36,0.00,0.0,0
2020-11-21,62,41,0.00,0.0,0
2020-11-22,60,40,0.00,0.0,0
2020-11-23,53,28,0.15,0.0,0
2020-11-24,45,29,0.00,0.0,0
2020-11-25,53,32,0.00,0.0,0
2020-11-26,49,40,0.44,0.0,0
2020-11-27,56,37,0.00,0.0,0
2020-11-28,54,35,0.00,0.0,0
2020-11-29,52,34,0.00,0.0,0
2020-11-30,44,31,1.06,0.0,0
2020-12-01,31,14,0.19,2.8,3
2020-12-02,20,12,0.03,0.1,2
2020-12-03,41,18,0.04,0.0,2
2020-12-04,49,33,0.00,0.0,1
2020-12-05,40,23,1.12,0.3,T
2020-12-06,35,23,0.00,0.0,T
2020-12-07,44,29,0.02,T,1
2020-12-08,29,14,0.02,T,1
2020-12-09,26,15,0.00,0.0,1
2020-12-10,44,24,0.00,0.0,1
2020-12-11,58,37,0.00,0.0,0
2020-12-12,53,36,0.00,0.0,T
2020-12-13,45,35,0.41,0.0,0
2020-12-14,54,32,1.81,0.0,0
2020-12-15,35,24,0.00,0.0,0
2020-12-16,47,28,0.13,0.0,0
2020-12-17,36,23,0.18,T,T
2020-12-18,29,15,0.00,0.0,0
2020-12-19,34,16,0.00,0.0,0
2020-12-20,41,28,0.02,T,T
2020-12-21,42,26,0.00,0.0,0
2020-12-22,45,28,0.00,0.0,0
2020-12-23,39,27,0.00,0.0,0
2020-12-24,41,29,1.07,0.0,0
2020-12-25,41,4,1.85,3.8,4
2020-12-26,20,1,0.04,0.6,4
2020-12-27,33,11,0.00,0.0,3
2020-12-28,46,28,0.00,0.0,3
2020-12-29,38,28,0.00,0.0,2
2020-12-30,52,30,0.00,0.0,2
2020-12-31,44,31,0.00,0.0,0
2021-01-01,50,43,0.11,0.0,0
2021-01-02,50,41,1.59,0.0,0
2021-01-03,57,31,0.01,0.0,0
2021-01-04,34,22,0.00,0.0,0
2021-01-05,39,25,0.06,0.5,T
2021-01-06,31,19,0.16,1.0,1
2021-01-07,42,25,0.00,0.0,T
2021-01-08,39,27,0.54,5.4,5
2021-01-09,35,19,0.03,0.3,6
2021-01-10,28,16,0.00,0.0,6
2021-01-11,43,24,0.00,0.0,5
2021-01-12,32,26,0.16,1.4,7
2021-01-13,40,25,0.00,0.0,6
2021-01-14,53,26,0.00,0.0,6
2021-01-15,47,25,0.04,T,5
2021-01-16,38,17,0.06,0.0,6
2021-01-17,20,16,0.60,5.2,8
2021-01-18,28,19,0.07,1.7,9
2021-01-19,31,20,0.00,0.0,7
2021-01-20,36,20,0.00,0.0,7
2021-01-21,37,20,0.42,T,6
2021-01-22,36,27,0.29,T,5
2021-01-23,39,17,0.00,0.0,4
2021-01-24,46,17,0.00,0.0,M
2021-01-25,46,26,0.47,T,2
2021-01-26,52,41,1.37,0.0,0
2021-01-27,53,36,0.00,0.0,0
2021-01-28,55,16,0.27,1.4,1
2021-01-29,24,11,0.00,0.0,1
2021-01-30,36,20,0.00,0.0,1
2021-01-31,32,22,0.70,3.6,5
2021-02-01,43,20,0.47,1.5,4
2021-02-02,20,12,M,5.0,9
2021-02-03,23,9,0.01,0.0,9
2021-02-04,36,10,0.00,0.0,9
2021-02-05,36,26,0.72,1.0,9
2021-02-06,31,18,0.00,0.0,9
2021-02-07,38,22,0.34,5.0,13
2021-02-08,35,18,0.04,0.0,12
2021-02-09,42,25,0.00,0.0,11
2021-02-10,45,33,0.00,0.0,9
2021-02-11,54,38,0.00,0.0,8
2021-02-12,46,43,0.47,0.0,6
2021-02-13,45,40,0.47,0.0,3
2021-02-14,45,39,0.17,0.0,2
2021-02-15,44,38,0.20,0.0,T
2021-02-16,42,26,1.23,0.0,0
2021-02-17,28,13,0.00,0.0,0
2021-02-18,48,24,1.34,T,0
2021-02-19,41,23,0.01,0.0,0
2021-02-20,32,14,0.00,0.0,0
2021-02-21,32,14,0.00,0.0,0
2021-02-22,42,24,0.33,1.3,1
2021-02-23,44,26,0.49,2.1,1
2021-02-24,47,32,0.00,0.0,T
2021-02-25,56,33,0.00,0.0,0
2021-02-26,57,35,0.00,0.0,0
2021-02-27,51,36,1.26,0.0,0
2021-02-28,53,48,0.05,0.0,0
2021-03-01,55,40,0.94,0.0,0
2021-03-02,42,22,0.03,0.0,0
2021-03-03,45,27,0.00,0.0,0
2021-03-04,50,29,0.00,0.0,0
2021-03-05,48,27,0.00,0.0,0
2021-03-06,45,22,0.00,0.0,0
2021-03-07,40,19,0.00,0.0,0
2021-03-08,38,24,0.00,0.0,0
2021-03-09,54,34,0.00,0.0,0
2021-03-10,59,39,0.00,0.0,0
2021-03-11,62,39,0.00,0.0,0
2021-03-12,61,44,0.00,0.0,0
2021-03-13,57,47,0.29,0.0,0
2021-03-14,52,45,0.00,0.0,0
2021-03-15,53,42,0.00,0.0,0
2021-03-16,52,37,0.58,0.0,0
2021-03-17,54,41,0.09,0.0,0
2021-03-18,60,47,2.79,0.0,0
2021-03-19,57,30,0.72,T,T
2021-03-20,38,23,0.00,0.0,T
2021-03-21,52,25,0.00,0.0,0
2021-03-22,51,33,0.00,0.0,0
2021-03-23,60,36,0.00,0.0,0
2021-03-24,58,39,0.00,0.0,0
2021-03-25,62,46,0.00,0.0,0
2021-03-26,54,42,2.99,0.0,0
2021-03-27,64,44,0.00,0.0,0
2021-03-28,56,45,0.59,0.0,0
2021-03-29,53,25,0.84,0.0,0
2021-03-30,57,25,0.00,0.0,0
2021-03-31,63,36,0.87,0.0,0
2021-04-01,51,18,0.54,T,0
2021-04-02,26,12,0.00,0.0,0
2021-04-03,35,13,0.00,0.0,0
2021-04-04,49,28,0.00,0.0,0
2021-04-05,57,35,0.00,0.0,0
2021-04-06,62,41,0.00,0.0,0
2021-04-07,64,44,0.00,0.0,0
2021-04-08,69,48,0.00,0.0,0
2021-04-09,55,46,0.09,0.0,0
2021-04-10,70,47,0.00,0.0,0
2021-04-11,50,43,0.39,0.0,0
2021-04-12,60,42,0.00,0.0,0
2021-04-13,58,44,0.00,0.0,0
2021-04-14,61,48,0.01,0.0,0
2021-04-15,65,33,0.17,0.0,0
2021-04-16,46,29,0.00,0.0,0
2021-04-17,51,30,0.00,0.0,0
2021-04-18,49,32,0.00,0.0,0
2021-04-19,53,33,0.00,0.0,0
2021-04-20,53,35,0.00,0.0,0
2021-04-21,63,35,0.00,0.0,0
2021-04-22,35,22,0.00,0.0,T
2021-04-23,39,23,0.00,0.0,0
2021-04-24,44,36,0.01,0.0,0
2021-04-25,47,36,0.90,0.0,0
2021-04-26,48,37,0.00,0.0,0
2021-04-27,69,45,0.00,0.0,0
2021-04-28,75,48,0.00,0.0,0
2021-04-29,68,51,0.00,0.0,0
2021-04-30,65,40,0.29,0.0,0
2021-05-01,56,38,0.00,0.0,0
2021-05-02,63,45,0.00,0.0,0
2021-05-03,61,48,0.46,0.0,0
2021-05-04,61,53,0.58,0.0,0
2021-05-05,59,50,1.95,0.0,0
2021-05-06,56,35,0.07,0.0,0
2021-05-07,53,34,0.00,0.0,0
2021-05-08,45,34,0.00,0.0,0
2021-05-09,53,41,0.00,0.0,0
2021-05-10,68,47,1.37,0.0,0
2021-05-11,56,44,0.00,0.0,0
2021-05-12,59,39,0.22,T,T
2021-05-13,45,35,0.14,0.0,0
2021-05-14,52,36,0.02,0.0,0
2021-05-15,54,39,0.02,0.0,0
2021-05-16,62,43,0.00,0.0,0
2021-05-17,59,45,0.00,0.0,0
2021-05-18,66,49,0.00,0.0,0
2021-05-19,58,50,0.00,0.0,0
2021-05-20,69,48,0.00,0.0,0
2021-05-21,73,49,0.00,0.0,0
2021-05-22,76,52,0.00,0.0,0
2021-05-23,74,55,0.00,0.0,0
2021-05-24,74,55,0.00,0.0,0
2021-05-25,74,58,0.00,0.0,0
2021-05-26,77,57,0.01,0.0,0
2021-05-27,71,54,0.00,0.0,0
2021-05-28,71,56,0.46,0.0,0
2021-05-29,64,50,1.04,0.0,0
2021-05-30,55,38,0.01,0.0,0
2021-05-31,56,39,0.00,0.0,0
2021-06-01,68,46,0.00,0.0,0
2021-06-02,69,49,0.00,0.0,0
2021-06-03,61,52,0.01,0.0,0
2021-06-04,59,52,0.18,0.0,0
2021-06-05,73,53,0.00,0.0,0
2021-06-06,74,57,0.28,0.0,0
2021-06-07,72,58,0.17,0.0,0
2021-06-08,63,59,0.17,0.0,0
2021-06-09,71,57,0.03,0.0,0
2021-06-10,72,58,0.80,0.0,0
2021-06-11,68,58,0.74,0.0,0
2021-06-12,66,59,0.55,0.0,0
2021-06-13,68,57,0.03,0.0,0
2021-06-14,77,60,0.00,0.0,0
2021-06-15,75,56,0.00,0.0,0
2021-06-16,67,50,0.00,0.0,0
2021-06-17,69,49,0.00,0.0,0
2021-06-18,72,52,0.00,0.0,0
2021-06-19,75,58,0.00,0.0,0
2021-06-20,70,56,0.00,0.0,0
2021-06-21,78,60,0.00,0.0,0
2021-06-22,75,55,1.61,0.0,0
2021-06-23,61,46,0.13,0.0,0
2021-06-24,72,52,0.00,0.0,0
2021-06-25,72,54,0.00,0.0,0
2021-06-26,72,49,0.00,0.0,0
2021-06-27,76,53,0.00,0.0,0
2021-06-28,75,59,0.06,0.0,0
2021-06-29,79,58,0.00,0.0,0
2021-06-30,71,58,0.24,0.0,0
2021-07-01,71,59,0.00,0.0,0
2021-07-02,75,58,2.53,0.0,0
2021-07-03,68,46,0.00,0.0,0
2021-07-04,67,48,0.00,0.0,0
2021-07-05,72,53,0.00,0.0,0
2021-07-06,75,56,0.00,0.0,0
2021-07-07,77,57,0.00,0.0,0
2021-07-08,70,56,0.07,0.0,0
2021-07-09,70,58,0.00,0.0,0
2021-07-10,69,59,0.63,0.0,0
2021-07-11,72,59,0.06,0.0,0
2021-07-12,70,59,0.15,0.0,0
2021-07-13,69,56,0.03,0.0,0
2021-07-14,70,56,0.16,0.0,0
2021-07-15,71,57,0.39,0.0,0
2021-07-16,76,57,0.00,0.0,0
2021-07-17,77,58,0.12,0.0,0
2021-07-18,70,58,0.23,0.0,0
2021-07-19,72,57,0.44,0.0,0
2021-07-20,66,57,0.44,0.0,0
2021-07-21,66,53,0.51,0.0,0
2021-07-22,75,58,0.00,0.0,0
2021-07-23,78,56,0.00,0.0,0
2021-07-24,75,59,0.00,0.0,0
2021-07-25,75,59,0.00,0.0,0
2021-07-26,80,60,0.00,0.0,0
2021-07-27,80,59,0.43,0.0,0
2021-07-28,79,61,0.00,0.0,0
2021-07-29,80,61,0.00,0.0,0
2021-07-30,83,63,0.00,0.0,0
2021-07-31,78,60,0.04,0.0,0
2021-08-01,76,58,0.50,0.0,0
2021-08-02,66,51,0.05,0.0,0
2021-08-03,72,53,0.00,0.0,0
2021-08-04,67,54,1.38,0.0,0
2021-08-05,65,53,0.05,0.0,0
2021-08-06,72,54,0.30,0.0,0
2021-08-07,72,56,0.00,0.0,0
2021-08-08,71,55,0.20,0.0,0
2021-08-09,75,56,0.00,0.0,0
2021-08-10,77,60,0.00,0.0,0
2021-08-11,76,61,0.01,0.0,0
2021-08-12,77,60,0.00,0.0,0
2021-08-13,78,60,0.13,0.0,0
2021-08-14,74,61,0.56,0.0,0
2021-08-15,77,57,0.72,0.0,0
2021-08-16,75,58,0.36,0.0,0
2021-08-17,73,58,1.25,0.0,0
2021-08-18,62,57,4.30,0.0,0
2021-08-19,75,58,0.13,0.0,0
2021-08-20,70,60,0.43,0.0,0
2021-08-21,76,57,0.00,0.0,0
2021-08-22,72,58,0.21,0.0,0
2021-08-23,74,58,0.00,0.0,0
2021-08-24,79,58,0.00,0.0,0
2021-08-25,81,61,0.00,0.0,0
2021-08-26,79,60,0.52,0.0,0
2021-08-27,78,59,0.16,0.0,0
2021-08-28,77,60,0.00,0.0,0
2021-08-29,77,60,0.00,0.0,0
2021-08-30,78,58,0.00,0.0,0
2021-08-31,75,58,0.43,0.0,0
2021-09-01,61,60,4.42,0.0,0
2021-09-02,60,52,0.91,0.0,0
2021-09-03,71,50,0.00,0.0,0
2021-09-04,72,52,0.00,0.0,0
2021-09-05,68,51,0.00,0.0,0
2021-09-06,70,52,0.34,0.0,0
2021-09-07,71,56,0.00,0.0,0
2021-09-08,67,58,0.00,0.0,0
2021-09-09,74,52,0.14,0.0,0
2021-09-10,64,45,0.00,0.0,0
2021-09-11,68,48,0.00,0.0,0
2021-09-12,68,50,0.00,0.0,0
2021-09-13,73,52,0.00,0.0,0
2021-09-14,74,53,0.00,0.0,0
2021-09-15,75,57,0.00,0.0,0
2021-09-16,65,55,0.26,0.0,0
2021-09-17,67,57,0.19,0.0,0
2021-09-18,68,58,0.00,0.0,0
2021-09-19,65,57,0.52,0.0,0
2021-09-20,67,57,0.02,0.0,0
2021-09-21,58,56,0.51,0.0,0
2021-09-22,66,57,0.57,0.0,0
2021-09-23,59,38,0.84,0.0,0
2021-09-24,55,35,0.00,0.0,0
2021-09-25,62,36,0.00,0.0,0
2021-09-26,62,43,0.00,0.0,0
2021-09-27,62,43,0.00,0.0,0
2021-09-28,71,48,0.00,0.0,0
2021-09-29,71,49,0.00,0.0,0
2021-09-30,71,51,0.00,0.0,0
2021-10-01,71,54,0.00,0.0,0
2021-10-02,71,54,0.00,0.0,0
2021-10-03,69,53,0.01,0.0,0
2021-10-04,56,55,0.85,0.0,0
2021-10-05,63,55,0.36,0.0,0
2021-10-06,57,54,0.53,0.0,0
2021-10-07,59,54,1.19,0.0,0
2021-10-08,64,53,1.31,0.0,0
2021-10-09,64,50,0.00,0.0,0
2021-10-10,69,50,0.00,0.0,0
2021-10-11,72,52,0.00,0.0,0
2021-10-12,71,50,0.00,0.0,0
2021-10-13,61,50,0.00,0.0,0
2021-10-14,69,51,0.00,0.0,0
2021-10-15,73,54,0.00,0.0,0
2021-10-16,73,54,0.10,0.0,0
2021-10-17,55,32,0.10,0.0,0
2021-10-18,49,32,0.00,0.0,0
2021-10-19,61,37,0.00,0.0,0
2021-10-20,66,46,0.00,0.0,0
2021-10-21,66,45,0.01,0.0,0
2021-10-22,58,43,0.25,0.0,0
2021-10-23,56,35,0.00,0.0,0
2021-10-24,63,35,0.00,0.0,0
2021-10-25,66,45,0.00,0.0,0
2021-10-26,57,36,0.18,0.0,0
2021-10-27,46,30,0.00,0.0,0
2021-10-28,62,39,0.00,0.0,0
2021-10-29,46,40,0.21,0.0,0
2021-10-30,42,34,0.37,0.0,0
2021-10-31,42,26,0.93,0.0,0
2021-11-01,51,35,0.00,0.0,0
2021-11-02,60,35,0.00,0.0,0
2021-11-03,51,29,0.00,0.0,0
2021-11-04,42,32,0.11,0.0,0
2021-11-05,37,27,0.03,0.0,0
2021-11-06,47,27,0.00,0.0,0
2021-11-07,47,31,0.00,0.0,0
2021-11-08,54,36,0.00,0.0,0
2021-11-09,67,44,0.00,0.0,0
2021-11-10,68,45,0.00,0.0,0
2021-11-11,67,42,0.00,0.0,0
2021-11-12,48,30,0.89,0.0,0
2021-11-13,52,29,0.00,0.0,0
2021-11-14,39,25,0.00,0.0,0
2021-11-15,47,24,0.00,0.0,0
2021-11-16,43,24,0.00,0.0,0
2021-11-17,54,43,0.00,0.0,0
2021-11-18,59,41,0.00,0.0,0
2021-11-19,54,20,0.03,0.0,0
2021-11-20,51,27,0.00,0.0,0
2021-11-21,53,33,0.00,0.0,0
2021-11-22,49,34,0.75,0.0,0
2021-11-23,34,15,0.00,0.0,0
2021-11-24,34,15,0.00,0.0,0
2021-11-25,47,28,0.00,0.0,0
2021-11-26,54,21,0.20,0.0,0
2021-11-27,29,20,0.00,0.0,0
2021-11-28,49,28,0.00,0.0,0
2021-11-29,43,16,0.00,0.0,0
2021-11-30,36,16,0.00,0.0,0
2021-12-01,49,33,0.00,0.0,0
2021-12-02,50,38,0.02,0.0,0
2021-12-03,54,40,0.00,0.0,0
2021-12-04,61,43,0.00,0.0,0
2021-12-05,59,41,0.00,0.0,0
2021-12-06,48,43,0.00,0.0,0
2021-12-07,49,22,0.44,0.0,0
2021-12-08,44,34,0.00,0.0,0
2021-12-09,37,31,0.00,0.0,0
2021-12-10,53,34,0.00,0.0,0
2021-12-11,56,48,0.37,0.0,0
2021-12-12,54,21,1.19,0.0,0
2021-12-13,49,23,0.00,0.0,0
2021-12-14,58,39,0.00,0.0,0
2021-12-15,63,36,0.00,0.0,0
2021-12-16,57,36,0.00,0.0,0
2021-12-17,56,42,0.02,0.0,0
2021-12-18,54,44,0.17,0.0,0
2021-12-19,53,32,0.86,0.0,0
2021-12-20,37,22,0.00,0.0,0
2021-12-21,45,27,0.00,0.0,0
2021-12-22,44,26,0.00,0.0,0
2021-12-23,35,25,0.00,0.0,0
2021-12-24,48,33,0.00,0.0,0
2021-12-25,49,38,0.00,0.0,0
2021-12-26,54,42,0.00,0.0,0
2021-12-27,57,43,0.00,0.0,0
2021-12-28,57,45,0.00,0.0,0
2021-12-29,55,49,0.37,0.0,0
2021-12-30,57,47,0.76,0.0,0
2021-12-31,55,43,0.00,0.0,0
2022-01-01,56,46,0.10,0.0,0
2022-01-02,57,46,2.19,0.0,0
2022-01-03,47,18,0.28,3.8,4
2022-01-04,28,17,0.04,T,3
2022-01-05,35,17,0.00,0.0,2
2022-01-06,45,23,0.00,0.0,2
2022-01-07,36,10,0.28,4.1,4
2022-01-08,30,9,0.00,0.0,4
2022-01-09,44,24,0.02,T,3
2022-01-10,44,15,1.51,T,1
2022-01-11,28,12,0.00,0.0,T
2022-01-12,39,23,0.00,0.0,T
2022-01-13,44,30,0.00,0.0,T
2022-01-14,41,25,0.00,0.0,T
2022-01-15,35,24,0.00,0.0,T
2022-01-16,33,27,0.42,7.6,8
2022-01-17,31,12,0.78,5.7,12
2022-01-18,17,12,0.00,0.0,12
2022-01-19,36,12,0.00,0.0,12
2022-01-20,43,29,0.15,0.0,9
2022-01-21,30,16,0.00,0.0,8
2022-01-22,29,10,0.00,0.0,8
2022-01-23,35,11,0.00,0.0,8
2022-01-24,35,21,0.00,0.0,8
2022-01-25,44,21,0.00,0.0,8
2022-01-26,39,15,0.00,0.0,8
2022-01-27,31,17,0.00,0.0,8
2022-01-28,45,27,0.00,0.0,7
2022-01-29,30,2,M,6.9,12
2022-01-30,21,1,0.00,0.0,10
2022-01-31,41,21,0.00,0.0,10
2022-02-01,43,23,0.00,0.0,9
2022-02-02,47,26,0.00,0.0,8
2022-02-03,42,28,1.85,0.0,6
2022-02-04,49,41,4.14,0.0,1
2022-02-05,46,10,0.03,0.0,T
2022-02-06,30,10,0.00,0.0,T
2022-02-07,41,21,0.00,0.0,0
2022-02-08,43,20,0.00,0.0,0
2022-02-09,40,21,0.00,0.0,0
2022-02-10,43,28,0.00,0.0,0
2022-02-11,45,33,0.00,0.0,0
2022-02-12,50,37,0.00,0.0,0
2022-02-13,48,20,T,T,T
2022-02-14,26,13,0.00,0.0,T
2022-02-15,31,15,0.00,0.0,0
2022-02-16,48,26,0.00,0.0,0
2022-02-17,43,30,0.00,0.0,0
2022-02-18,52,24,2.51,T,T
2022-02-19,28,17,0.00,0.0,T
2022-02-20,33,21,0.00,0.0,T
2022-02-21,47,27,0.00,0.0,0
2022-02-22,50,32,0.11,0.0,0
2022-02-23,52,45,2.52,0.0,0
2022-02-24,60,44,0.43,0.0,0
2022-02-25,54,45,0.76,0.0,0
2022-02-26,50,29,0.14,T,T
2022-02-27,49,32,0.83,T,0
2022-02-28,44,24,0.13,0.0,0
2022-03-01,49,31,0.00,0.0,0
2022-03-02,53,32,0.00,0.0,0
