date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-02-03,44,24,0.48,0.0,0
2023-02-04,42,19,0.03,0.0,0
2023-02-05,48,25,0.00,0.0,0
2023-02-06,56,31,0.00,0.0,0
2023-02-07,63,27,0.00,0.0,0
2023-02-08,64,34,0.00,0.0,0
2023-02-09,64,34,0.00,0.0,0
2023-02-10,60,42,0.14,0.0,0
2023-02-11,58,35,0.00,0.0,0
2023-02-12,53,40,0.51,0.0,0
2023-02-13,44,26,0.20,0.0,0
2023-02-14,60,25,0.04,0.0,0
2023-02-15,65,28,0.15,0.0,0
2023-02-16,55,47,0.12,0.0,0
2023-02-17,68,44,1.56,0.0,0
2023-02-18,48,21,0.00,0.0,0
2023-02-19,58,31,0.00,0.0,0
2023-02-20,60,31,0.00,0.0,0
2023-02-21,60,40,0.68,0.0,0
2023-02-22,67,49,0.00,0.0,0
2023-02-23,76,53,0.06,0.0,0
2023-02-24,68,54,0.22,0.0,0
2023-02-25,70,49,0.35,0.0,0
2023-02-26,54,50,0.15,0.0,0
2023-02-27,63,49,0.00,0.0,0
2023-02-28,66,40,0.27,0.0,0
2023-03-01,72,37,0.00,0.0,0
2023-03-02,76,47,0.78,0.0,0
2023-03-03,59,52,0.37,0.0,0
2023-03-04,68,38,0.60,0.0,0
2023-03-05,68,30,0.00,0.0,0
2023-03-06,68,33,0.00,0.0,0
2023-03-07,75,41,0.00,0.0,0
2023-03-08,71,33,0.00,0.0,0
2023-03-09,67,38,0.00,0.0,0
2023-03-10,58,44,0.18,0.0,0
2023-03-11,60,29,0.00,0.0,0
2023-03-12,58,42,1.65,0.0,0
2023-03-13,47,36,0.03,0.0,0
2023-03-14,48,25,0.00,0.0,0
2023-03-15,42,22,0.00,0.0,0
2023-03-16,58,23,0.00,0.0,0
2023-03-17,67,24,0.35,0.0,0
2023-03-18,56,30,0.67,0.0,0
2023-03-19,47,24,0.00,0.0,0
2023-03-20,40,17,0.00,0.0,0
2023-03-21,53,18,0.00,0.0,0
2023-03-22,59,26,0.11,0.0,0
2023-03-23,51,43,0.69,0.0,0
2023-03-24,75,44,0.03,0.0,0
2023-03-25,76,52,0.69,0.0,0
2023-03-26,75,45,0.05,0.0,0
2023-03-27,74,54,0.00,0.0,0
2023-03-28,75,38,0.00,0.0,0
2023-03-29,65,30,0.00,0.0,0
2023-03-30,64,28,0.00,0.0,0
2023-03-31,70,30,0.00,0.0,0
2023-04-01,67,45,0.64,0.0,0
2023-04-02,75,34,0.00,0.0,0
2023-04-03,69,36,0.00,0.0,0
2023-04-04,58,42,0.09,0.0,0
2023-04-05,81,55,0.00,0.0,0
2023-04-06,80,54,0.00,0.0,0
2023-04-07,77,55,0.56,0.0,0
2023-04-08,64,47,0.64,0.0,0
2023-04-09,50,42,0.85,0.0,0
2023-04-10,65,30,0.00,0.0,0
2023-04-11,66,31,0.00,0.0,0
2023-04-12,68,33,0.00,0.0,0
2023-04-13,77,35,0.00,0.0,0
2023-04-14,75,40,0.00,0.0,0
2023-04-15,65,53,0.53,0.0,0
2023-04-16,73,52,0.41,0.0,0
2023-04-17,73,36,0.02,0.0,0
2023-04-18,64,31,0.00,0.0,0
2023-04-19,74,38,0.00,0.0,0
2023-04-20,80,41,0.00,0.0,0
2023-04-21,81,44,0.00,0.0,0
2023-04-22,76,51,0.65,0.0,0
2023-04-23,63,34,0.00,0.0,0
2023-04-24,63,33,0.00,0.0,0
2023-04-25,63,29,0.00,0.0,0
2023-04-26,65,33,0.00,0.0,0
2023-04-27,55,49,0.80,0.0,0
2023-04-28,57,51,0.78,0.0,0
2023-04-29,72,47,0.00,0.0,0
2023-04-30,74,53,0.20,0.0,0
2023-05-01,65,33,0.00,0.0,0
2023-05-02,65,33,0.00,0.0,0
2023-05-03,62,38,0.00,0.0,0
2023-05-04,69,31,0.00,0.0,0
2023-05-05,68,43,0.00,0.0,0
2023-05-06,67,49,0.00,0.0,0
2023-05-07,70,49,0.00,0.0,0
2023-05-08,77,57,0.45,0.0,0
2023-05-09,74,57,0.02,0.0,0
2023-05-10,82,49,0.00,0.0,0
2023-05-11,M,M,0.00,0.0,0
2023-05-12,81,52,0.00,0.0,0
2023-05-13,74,57,0.42,0.0,0
2023-05-14,80,56,0.00,0.0,0
2023-05-15,81,58,0.13,0.0,0
2023-05-16,78,61,0.36,0.0,0
2023-05-17,78,62,0.71,0.0,0
2023-05-18,75,54,0.03,0.0,0
2023-05-19,71,51,0.03,0.0,0
2023-05-20,74,55,0.00,0.0,0
2023-05-21,70,60,0.66,0.0,0
2023-05-22,77,59,0.65,0.0,0
2023-05-23,74,56,0.02,0.0,0
2023-05-24,71,45,0.02,0.0,0
2023-05-25,74,45,0.00,0.0,0
2023-05-26,78,48,0.00,0.0,0
2023-05-27,75,47,0.00,0.0,0
2023-05-28,73,48,0.00,0.0,0
2023-05-29,74,46,0.00,0.0,0
2023-05-30,73,51,0.00,0.0,0
2023-05-31,74,50,0.00,0.0,0
2023-06-01,79,52,0.03,0.0,0
2023-06-02,80,59,0.72,0.0,0
2023-06-03,82,53,0.00,0.0,0
2023-06-04,84,53,0.00,0.0,0
2023-06-05,79,58,0.28,0.0,0
2023-06-06,78,58,0.34,0.0,0
2023-06-07,88,52,0.00,0.0,0
2023-06-08,77,57,0.00,0.0,0
2023-06-09,74,43,0.00,0.0,0
2023-06-10,74,43,0.00,0.0,0
2023-06-11,78,55,0.11,0.0,0
2023-06-12,74,62,0.58,0.0,0
2023-06-13,73,50,0.00,0.0,0
2023-06-14,71,50,0.00,0.0,0
2023-06-15,74,59,0.15,0.0,0
2023-06-16,80,57,0.00,0.0,0
2023-06-17,80,54,0.00,0.0,0
2023-06-18,80,48,0.00,0.0,0
2023-06-19,81,53,1.18,0.0,0
2023-06-20,75,62,0.70,0.0,0
2023-06-21,75,63,0.45,0.0,0
2023-06-22,72,61,0.39,0.0,0
2023-06-23,70,62,0.79,0.0,0
2023-06-24,74,57,0.05,0.0,0
2023-06-25,76,56,0.03,0.0,0
2023-06-26,81,60,1.69,0.0,0
2023-06-27,81,57,0.00,0.0,0
2023-06-28,79,56,0.00,0.0,0
2023-06-29,82,57,0.00,0.0,0
2023-06-30,83,59,0.00,0.0,0
2023-07-01,77,62,0.55,0.0,0
2023-07-02,88,59,0.02,0.0,0
2023-07-03,84,63,0.54,0.0,0
2023-07-04,81,64,0.00,0.0,0
2023-07-05,84,64,0.06,0.0,0
2023-07-06,79,61,0.05,0.0,0
2023-07-07,84,64,0.22,0.0,0
2023-07-08,85,63,0.00,0.0,0
2023-07-09,85,63,0.89,0.0,0
2023-07-10,80,65,0.11,0.0,0
2023-07-11,82,60,0.00,0.0,0
2023-07-12,82,54,0.00,0.0,0
2023-07-13,83,59,0.00,0.0,0
2023-07-14,88,67,0.00,0.0,0
2023-07-15,86,67,0.00,0.0,0
2023-07-16,86,67,0.08,0.0,0
2023-07-17,82,58,0.02,0.0,0
2023-07-18,84,60,0.00,0.0,0
2023-07-19,86,64,0.51,0.0,0
2023-07-20,74,64,0.18,0.0,0
2023-07-21,70,62,1.08,0.0,0
2023-07-22,83,64,0.44,0.0,0
2023-07-23,80,62,0.00,0.0,0
2023-07-24,83,60,0.00,0.0,0
2023-07-25,83,58,0.00,0.0,0
2023-07-26,85,59,0.00,0.0,0
2023-07-27,88,63,0.00,0.0,0
2023-07-28,89,64,0.00,0.0,0
2023-07-29,87,63,0.00,0.0,0
2023-07-30,88,64,0.26,0.0,0
2023-07-31,83,62,0.00,0.0,0
2023-08-01,84,60,0.00,0.0,0
2023-08-02,83,62,0.00,0.0,0
2023-08-03,81,68,0.38,0.0,0
2023-08-04,75,68,0.28,0.0,0
2023-08-05,81,62,0.00,0.0,0
2023-08-06,86,66,0.00,0.0,0
2023-08-07,78,67,0.32,0.0,0
2023-08-08,85,64,0.73,0.0,0
2023-08-09,77,58,0.01,0.0,0
2023-08-10,81,60,1.55,0.0,0
2023-08-11,79,60,0.03,0.0,0
2023-08-12,81,63,0.22,0.0,0
2023-08-13,86,63,0.49,0.0,0
2023-08-14,85,68,0.06,0.0,0
2023-08-15,87,67,2.10,0.0,0
2023-08-16,80,56,0.05,0.0,0
2023-08-17,80,58,0.00,0.0,0
2023-08-18,80,56,0.00,0.0,0
2023-08-19,80,55,0.00,0.0,0
2023-08-20,82,56,0.00,0.0,0
2023-08-21,85,60,0.00,0.0,0
2023-08-22,86,64,0.00,0.0,0
2023-08-23,89,65,0.00,0.0,0
2023-08-24,89,66,0.00,0.0,0
2023-08-25,86,67,0.00,0.0,0
2023-08-26,89,64,0.00,0.0,0
2023-08-27,90,63,0.00,0.0,0
2023-08-28,88,63,0.05,0.0,0
2023-08-29,85,66,1.80,0.0,0
2023-08-30,79,66,0.21,0.0,0
2023-08-31,78,57,0.09,0.0,0
2023-09-01,83,60,0.00,0.0,0
2023-09-02,79,57,0.00,0.0,0
2023-09-03,82,60,0.00,0.0,0
2023-09-04,83,62,0.00,0.0,0
2023-09-05,86,63,0.00,0.0,0
2023-09-06,82,59,0.00,0.0,0
2023-09-07,84,62,0.00,0.0,0
2023-09-08,84,60,0.00,0.0,0
2023-09-09,83,57,0.00,0.0,0
2023-09-10,80,62,0.28,0.0,0
2023-09-11,81,59,0.00,0.0,0
2023-09-12,83,60,0.00,0.0,0
2023-09-13,81,60,0.15,0.0,0
2023-09-14,80,58,0.00,0.0,0
2023-09-15,78,57,0.00,0.0,0
2023-09-16,75,62,0.53,0.0,0
2023-09-17,74,47,0.06,0.0,0
2023-09-18,76,50,0.00,0.0,0
2023-09-19,76,50,0.00,0.0,0
2023-09-20,77,51,0.00,0.0,0
2023-09-21,78,51,0.00,0.0,0
2023-09-22,75,46,0.00,0.0,0
2023-09-23,M,M,0.00,0.0,0
2023-09-24,M,M,0.00,0.0,0
2023-09-25,78,54,0.00,0.0,0
2023-09-26,78,53,0.00,0.0,0
2023-09-27,80,54,0.00,0.0,0
2023-09-28,77,57,0.00,0.0,0
2023-09-29,79,55,0.00,0.0,0
2023-09-30,81,51,0.00,0.0,0
2023-10-01,80,52,0.00,0.0,0
2023-10-02,78,53,0.00,0.0,0
2023-10-03,79,51,0.00,0.0,0
2023-10-04,80,50,0.00,0.0,0
2023-10-05,80,53,0.00,0.0,0
2023-10-06,80,46,0.00,0.0,0
2023-10-07,62,33,0.00,0.0,0
2023-10-08,61,32,0.00,0.0,0
2023-10-09,M,M,0.00,0.0,0
2023-10-10,69,35,0.00,0.0,0
2023-10-11,M,M,0.00,0.0,0
2023-10-12,75,45,0.26,0.0,0
2023-10-13,72,43,0.00,0.0,0
2023-10-14,72,53,0.21,0.0,0
2023-10-15,M,M,0.00,0.0,0
2023-10-16,58,38,0.00,0.0,0
2023-10-17,51,38,0.11,0.0,0
2023-10-18,62,36,0.00,0.0,0
2023-10-19,67,39,0.00,0.0,0
2023-10-20,66,47,0.32,0.0,0
2023-10-21,64,37,0.05,0.0,0
2023-10-22,69,39,0.00,0.0,0
2023-10-23,69,34,0.00,0.0,0
2023-10-24,73,35,0.00,0.0,0
2023-10-25,73,34,0.00,0.0,0
2023-10-26,74,34,0.00,0.0,0
2023-10-27,74,45,0.00,0.0,0
2023-10-28,78,48,0.00,0.0,0
2023-10-29,80,54,0.00,0.0,0
2023-10-30,76,49,0.00,0.0,0
2023-10-31,76,44,0.00,0.0,0
2023-11-01,54,27,0.00,0.0,0
2023-11-02,56,19,0.00,0.0,0
2023-11-03,66,22,0.00,0.0,0
2023-11-04,69,32,0.00,0.0,0
2023-11-05,M,M,0.00,0.0,0
2023-11-06,71,32,0.00,0.0,0
2023-11-07,73,34,0.00,0.0,0
2023-11-08,75,36,0.00,0.0,0
2023-11-09,79,43,0.00,0.0,0
2023-11-10,75,50,0.00,0.0,0
2023-11-11,60,49,0.27,0.0,0
2023-11-12,53,47,0.09,0.0,0
2023-11-13,62,42,0.00,0.0,0
2023-11-14,67,31,0.00,0.0,0
2023-11-15,67,36,0.00,0.0,0
2023-11-16,60,45,0.00,0.0,0
2023-11-17,68,45,0.00,0.0,0
2023-11-18,67,33,0.00,0.0,0
2023-11-19,67,37,0.00,0.0,0
2023-11-20,M,M,0.00,0.0,0
2023-11-21,61,47,0.11,0.0,0
2023-11-22,56,47,0.58,0.0,0
2023-11-23,50,29,0.00,0.0,0
2023-11-24,56,34,0.00,0.0,0
2023-11-25,63,29,0.00,0.0,0
2023-11-26,53,28,0.00,0.0,0
2023-11-27,48,36,0.10,0.0,0
2023-11-28,43,20,0.00,0.0,0
2023-11-29,44,14,0.00,0.0,0
2023-11-30,50,17,0.00,0.0,0
2023-12-01,61,27,0.21,0.0,0
2023-12-02,55,47,0.15,0.0,0
2023-12-03,59,55,0.63,0.0,0
2023-12-04,64,29,0.00,0.0,0
2023-12-05,61,25,0.00,0.0,0
2023-12-06,51,28,0.05,0.0,0
2023-12-07,44,21,0.00,0.0,0
2023-12-08,56,24,0.00,0.0,0
2023-12-09,58,25,1.30,0.0,0
2023-12-10,60,51,1.20,0.0,0
2023-12-11,54,26,0.23,0.0,0
2023-12-12,45,22,0.00,0.0,0
2023-12-13,58,21,0.00,0.0,0
2023-12-14,M,23,0.00,0.0,0
2023-12-15,53,37,0.00,0.0,0
2023-12-18,58,36,0.00,0.0,0
2023-12-19,49,18,0.00,0.0,0
2023-12-20,42,17,0.00,0.0,0
2023-12-21,53,20,0.00,0.0,0
2023-12-22,61,23,0.00,0.0,0
2023-12-23,64,24,0.00,0.0,0
2023-12-24,62,28,0.00,0.0,0
2023-12-25,62,32,0.10,0.0,0
2023-12-26,57,32,1.20,0.0,0
2023-12-27,63,48,0.10,0.0,0
2023-12-28,53,31,0.00,0.0,0
2023-12-29,50,25,0.00,0.0,0
2023-12-30,39,32,0.00,0.0,0
2023-12-31,48,26,0.00,0.0,0
2024-01-01,53,27,0.00,0.0,0
2024-01-02,42,19,0.00,0.0,0
2024-01-03,48,19,0.00,0.0,0
2024-01-04,40,21,0.00,0.0,0
2024-01-05,48,17,0.00,0.0,0
2024-01-06,45,17,0.78,0.0,0
2024-01-07,50,35,0.06,0.0,0
2024-01-08,44,21,0.00,0.0,0
2024-01-09,49,21,1.43,0.0,0
2024-01-10,55,31,1.26,0.0,0
2024-01-11,40,20,0.00,0.0,0
2024-01-12,54,21,0.00,0.0,0
2024-01-13,48,29,0.43,0.0,0
2024-01-14,39,17,0.00,0.0,0
2024-01-15,46,35,0.00,0.0,0
2024-01-16,43,24,0.06,0.0,0
2024-01-17,29,8,0.00,0.0,0
2024-01-18,34,9,0.00,0.0,0
2024-01-19,47,11,0.18,0.0,0
2024-01-20,34,12,0.00,0.0,0
2024-01-21,24,3,0.00,0.0,0
2024-01-22,42,8,0.00,0.0,0
2024-01-23,48,16,0.00,0.0,0
2024-01-24,53,37,0.02,0.0,0
2024-01-25,60,46,0.95,0.0,0
2024-01-26,61,51,2.29,0.0,0
2024-01-27,66,43,0.03,0.0,0
2024-01-28,60,38,0.75,0.0,0
2024-01-29,40,35,0.07,0.0,0
2024-01-30,45,26,0.00,0.0,0
2024-01-31,55,27,0.37,0.0,0
2024-02-01,51,25,0.00,0.0,0
2024-02-02,58,27,0.00,0.0,0
2024-02-03,M,M,0.00,0.0,0
2024-02-04,64,26,0.00,0.0,0
2024-02-05,52,37,0.00,0.0,0
2024-02-06,66,24,0.00,0.0,0
2024-02-07,66,23,0.00,0.0,0
2024-02-08,66,26,0.00,0.0,0
2024-02-09,58,29,0.00,0.0,0
2024-02-10,60,44,0.20,0.0,0
2024-02-11,65,52,0.70,0.0,0
2024-02-12,59,50,0.79,0.0,0
2024-02-13,56,32,0.60,0.0,0
2024-02-14,58,24,0.00,0.0,0
2024-02-15,64,30,0.00,0.0,0
2024-02-16,60,33,0.20,0.0,0
2024-02-17,40,23,0.00,0.0,0
2024-02-18,58,17,0.00,0.0,0
2024-02-19,58,22,0.00,0.0,0
2024-02-20,61,24,0.00,0.0,0
2024-02-21,66,33,0.70,0.0,0
2024-02-22,M,M,0.00,0.0,0
2024-02-23,48,M,0.06,0.0,0
2024-02-24,58,28,0.05,0.0,0
2024-02-25,52,20,0.00,0.0,0
2024-02-26,60,28,0.00,0.0,0
2024-02-27,70,37,0.05,0.0,0
2024-02-28,64,44,0.17,0.0,0
2024-02-29,65,26,0.68,0.0,0
2024-03-01,52,27,0.43,0.0,0
2024-03-02,56,37,1.30,0.0,0
2024-03-03,68,34,0.00,0.0,0
2024-03-04,71,40,0.00,0.0,0
2024-03-05,72,43,0.00,0.0,0
2024-03-06,65,44,1.05,0.0,0
2024-03-07,57,44,0.38,0.0,0
2024-03-08,72,44,0.02,0.0,0
2024-03-09,61,51,0.97,0.0,0
2024-03-10,63,34,0.08,0.0,0
2024-03-11,51,27,0.00,0.0,0
2024-03-12,64,25,0.00,0.0,0
2024-03-13,68,26,0.00,0.0,0
2024-03-14,70,29,0.00,0.0,0
2024-03-15,77,29,0.05,0.0,0
2024-03-16,64,49,0.73,0.0,0
2024-03-17,65,38,0.00,0.0,0
2024-03-18,69,38,0.00,0.0,0
2024-03-19,69,22,0.00,0.0,0
2024-03-20,68,30,0.00,0.0,0
2024-03-21,71,31,0.40,0.0,0
2024-03-22,61,26,0.00,0.0,0
2024-03-23,M,M,0.00,0.0,0
2024-03-24,M,M,0.00,0.0,0
2024-03-25,63,26,0.00,0.0,0
2024-03-26,59,43,0.00,0.0,0
2024-03-27,58,47,0.38,0.0,0
2024-03-28,69,41,0.00,0.0,0
2024-03-29,69,27,0.00,0.0,0
2024-03-30,66,29,0.00,0.0,0
2024-03-31,73,38,0.00,0.0,0
2024-04-01,76,52,0.00,0.0,0
2024-04-02,72,56,0.00,0.0,0
2024-04-03,76,53,0.41,0.0,0
2024-04-04,55,40,0.00,0.0,0
2024-04-05,55,32,0.00,0.0,0
2024-04-06,M,M,0.00,0.0,0
2024-04-07,64,28,0.00,0.0,0
2024-04-08,73,40,0.00,0.0,0
2024-04-09,73,48,0.00,0.0,0
2024-04-10,57,51,0.65,0.0,0
2024-04-11,66,53,0.20,0.0,0
2024-04-12,68,46,0.90,0.0,0
2024-04-13,65,36,0.00,0.0,0
2024-04-14,74,36,0.00,0.0,0
2024-04-15,81,36,0.00,0.0,0
2024-04-16,82,45,0.00,0.0,0
2024-04-17,83,53,0.00,0.0,0
2024-04-18,72,47,0.11,0.0,0
2024-04-19,85,50,0.40,0.0,0
2024-04-20,77,56,0.03,0.0,0
2024-04-21,71,48,0.30,0.0,0
2024-04-22,71,31,0.05,0.0,0
2024-04-23,63,29,0.00,0.0,0
2024-04-24,71,34,0.00,0.0,0
2024-04-25,69,36,0.00,0.0,0
2024-04-26,74,36,0.00,0.0,0
2024-04-27,70,48,0.00,0.0,0
2024-04-28,74,50,0.00,0.0,0
2024-04-29,76,52,0.00,0.0,0
2024-04-30,75,54,0.42,0.0,0
2024-05-01,69,50,0.10,0.0,0
2024-05-02,80,47,0.00,0.0,0
2024-05-03,81,51,0.08,0.0,0
2024-05-04,76,58,0.80,0.0,0
2024-05-05,70,56,0.15,0.0,0
2024-05-06,79,60,0.45,0.0,0
2024-05-07,77,61,0.24,0.0,0
2024-05-08,80,60,0.05,0.0,0
2024-05-09,81,59,2.28,0.0,0
2024-05-10,73,41,0.36,0.0,0
2024-05-11,73,41,0.00,0.0,0
2024-05-12,M,M,0.00,0.0,0
2024-05-13,74,43,0.00,0.0,0
2024-05-14,63,52,0.50,0.0,0
2024-05-15,68,52,0.50,0.0,0
2024-05-16,70,57,0.22,0.0,0
2024-05-17,76,54,0.00,0.0,0
2024-05-18,M,M,0.00,0.0,0
2024-05-19,77,57,0.62,0.0,0
2024-05-20,77,55,0.34,0.0,0
2024-05-21,80,55,0.00,0.0,0
2024-05-22,81,58,0.20,0.0,0
2024-05-23,82,58,0.00,0.0,0
2024-05-24,77,62,0.55,0.0,0
2024-05-25,80,60,0.00,0.0,0
2024-05-26,76,58,1.00,0.0,0
2024-05-27,83,59,1.61,0.0,0
2024-05-28,76,56,0.13,0.0,0
2024-05-29,77,51,0.00,0.0,0
2024-05-30,76,45,0.00,0.0,0
2024-05-31,76,48,0.00,0.0,0
2024-06-01,73,50,0.00,0.0,0
2024-06-02,71,58,0.36,0.0,0
2024-06-03,70,59,0.48,0.0,0
2024-06-04,79,59,0.80,0.0,0
2024-06-05,79,63,0.00,0.0,0
2024-06-06,78,61,0.03,0.0,0
2024-06-07,77,61,0.05,0.0,0
2024-06-08,M,M,0.00,0.0,0
2024-06-09,M,M,0.00,0.0,0
2024-06-10,79,48,0.00,0.0,0
2024-06-11,77,47,0.00,0.0,0
2024-06-12,79,52,0.00,0.0,0
2024-06-13,82,57,0.00,0.0,0
2024-06-14,84,58,0.00,0.0,0
2024-06-15,85,59,0.00,0.0,0
2024-06-16,88,59,0.00,0.0,0
2024-06-17,88,59,0.45,0.0,0
2024-06-18,85,66,0.00,0.0,0
2024-06-19,83,61,0.00,0.0,0
2024-06-20,82,59,0.00,0.0,0
2024-06-21,84,59,0.00,0.0,0
2024-06-22,85,61,0.00,0.0,0
2024-06-23,87,64,0.00,0.0,0
2024-06-24,87,66,0.10,0.0,0
2024-06-25,85,54,0.00,0.0,0
2024-06-26,87,59,0.00,0.0,0
2024-06-27,89,61,0.04,0.0,0
2024-06-28,81,65,0.32,0.0,0
2024-06-29,85,68,0.02,0.0,0
2024-06-30,85,69,0.00,0.0,0
2024-07-01,86,64,0.00,0.0,0
2024-07-02,88,66,0.00,0.0,0
2024-07-03,81,57,0.00,0.0,0
2024-07-04,86,57,0.00,0.0,0
2024-07-05,89,57,0.00,0.0,0
2024-07-06,90,66,1.30,0.0,0
2024-07-07,85,67,0.20,0.0,0
2024-07-08,87,66,1.16,0.0,0
2024-07-09,88,68,1.18,0.0,0
2024-07-10,87,56,0.00,0.0,0
2024-07-11,87,56,0.00,0.0,0
2024-07-12,86,62,0.00,0.0,0
2024-07-13,89,62,0.00,0.0,0
2024-07-14,89,66,0.00,0.0,0
2024-07-15,87,66,0.00,0.0,0
2024-07-16,M,M,0.00,0.0,0
2024-07-17,87,65,0.16,0.0,0
2024-07-18,84,65,0.02,0.0,0
2024-07-19,81,64,0.18,0.0,0
2024-07-20,80,65,0.20,0.0,0
2024-07-21,79,66,0.32,0.0,0
2024-07-22,83,66,0.00,0.0,0
2024-07-23,83,66,1.35,0.0,0
2024-07-24,79,67,1.55,0.0,0
2024-07-25,79,67,0.12,0.0,0
2024-07-26,76,68,1.13,0.0,0
2024-07-27,82,64,0.00,0.0,0
2024-07-28,M,M,0.00,0.0,0
2024-07-29,82,66,0.31,0.0,0
2024-07-30,80,67,0.33,0.0,0
2024-07-31,86,62,0.57,0.0,0
2024-08-01,86,64,0.33,0.0,0
2024-08-02,86,67,0.23,0.0,0
2024-08-03,86,68,0.00,0.0,0
2024-08-04,82,63,0.00,0.0,0
2024-08-05,86,65,0.00,0.0,0
2024-08-06,86,64,0.00,0.0,0
2024-08-07,88,63,0.00,0.0,0
2024-08-08,89,65,0.00,0.0,0
2024-08-09,88,67,0.00,0.0,0
2024-08-10,86,62,0.00,0.0,0
2024-08-11,85,61,0.00,0.0,0
2024-08-12,87,63,0.00,0.0,0
2024-08-13,84,57,0.00,0.0,0
2024-08-14,84,60,0.00,0.0,0
2024-08-15,84,60,0.00,0.0,0
2024-08-16,83,64,0.00,0.0,0
2024-08-17,84,66,0.93,0.0,0
2024-08-18,86,62,0.30,0.0,0
2024-08-19,86,59,0.00,0.0,0
2024-08-20,80,55,0.00,0.0,0
2024-08-21,80,53,0.00,0.0,0
2024-08-22,78,56,0.00,0.0,0
2024-08-23,79,53,0.00,0.0,0
2024-08-24,80,50,0.00,0.0,0
2024-08-25,82,53,0.00,0.0,0
2024-08-26,86,52,0.00,0.0,0
2024-08-27,79,57,0.00,0.0,0
2024-08-28,87,59,0.00,0.0,0
2024-08-29,89,60,0.00,0.0,0
2024-08-30,92,63,0.00,0.0,0
2024-08-31,90,62,0.00,0.0,0
2024-09-01,M,M,0.00,0.0,0
2024-09-02,87,64,0.55,0.0,0
2024-09-03,84,64,0.00,0.0,0
2024-09-04,77,56,0.00,0.0,0
2024-09-05,78,57,0.00,0.0,0
2024-09-06,79,54,0.00,0.0,0
2024-09-07,79,57,0.00,0.0,0
2024-09-08,M,M,0.00,0.0,0
2024-09-09,76,47,0.00,0.0,0
2024-09-10,78,49,0.00,0.0,0
2024-09-11,81,51,0.00,0.0,0
2024-09-12,78,53,0.00,0.0,0
2024-09-13,72,60,0.05,0.0,0
2024-09-14,78,60,0.00,0.0,0
2024-09-15,77,59,0.00,0.0,0
2024-09-16,77,53,0.00,0.0,0
2024-09-17,81,55,0.18,0.0,0
2024-09-18,67,58,0.04,0.0,0
2024-09-19,76,59,0.04,0.0,0
2024-09-20,85,55,0.00,0.0,0
2024-09-21,86,58,0.00,0.0,0
2024-09-22,M,M,0.00,0.0,0
2024-09-23,88,59,0.00,0.0,0
2024-09-24,86,60,0.00,0.0,0
2024-09-25,80,61,0.21,0.0,0
2024-09-26,74,61,2.65,0.0,0
2024-09-27,70,63,3.93,0.0,0
2024-09-28,70,64,0.17,0.0,0
2024-09-29,66,60,0.12,0.0,0
2024-09-30,67,61,0.14,0.0,0
2024-10-01,71,61,0.09,0.0,0
2024-10-02,75,56,0.00,0.0,0
2024-10-03,80,57,0.00,0.0,0
2024-10-04,82,59,0.00,0.0,0
2024-10-05,M,M,0.00,0.0,0
2024-10-06,83,56,0.00,0.0,0
2024-10-07,81,55,0.00,0.0,0
2024-10-08,79,47,0.00,0.0,0
2024-10-09,79,47,0.00,0.0,0
2024-10-10,M,M,0.00,0.0,0
2024-10-11,76,38,0.00,0.0,0
2024-10-12,71,38,0.00,0.0,0
2024-10-13,74,43,0.00,0.0,0
2024-10-14,77,51,0.00,0.0,0
2024-10-15,64,33,0.00,0.0,0
2024-10-16,56,34,0.00,0.0,0
2024-10-17,54,27,0.00,0.0,0
2024-10-18,62,27,0.00,0.0,0
2024-10-19,68,27,0.00,0.0,0
2024-10-20,72,35,0.00,0.0,0
2024-10-21,75,38,0.00,0.0,0
2024-10-22,77,36,0.00,0.0,0
2024-10-23,74,37,0.00,0.0,0
2024-10-24,75,43,0.00,0.0,0
2024-10-25,77,33,0.00,0.0,0
2024-10-26,78,35,0.00,0.0,0
2024-10-27,M,M,0.00,0.0,0
2024-10-28,65,53,0.05,0.0,0
2024-10-29,72,45,0.00,0.0,0
2024-10-30,73,45,0.00,0.0,0
2024-10-31,72,53,0.00,0.0,0
2024-11-01,74,52,0.05,0.0,0
2024-11-02,M,M,0.00,0.0,0
2024-11-03,M,M,0.00,0.0,0
2024-11-04,74,51,0.11,0.0,0
2024-11-05,65,58,0.00,0.0,0
2024-11-06,71,55,0.00,0.0,0
2024-11-07,74,53,0.00,0.0,0
2024-11-08,81,53,0.00,0.0,0
2024-11-09,78,46,0.00,0.0,0
2024-11-10,74,55,0.00,0.0,0
2024-11-11,62,56,0.55,0.0,0
2024-11-12,71,38,0.02,0.0,0
2024-11-13,73,39,0.00,0.0,0
2024-11-14,62,43,0.81,0.0,0
2024-11-15,54,43,0.03,0.0,0
2024-11-16,61,35,0.00,0.0,0
2024-11-17,64,34,0.00,0.0,0
2024-11-18,69,37,0.00,0.0,0
2024-11-19,71,39,0.10,0.0,0
2024-11-20,63,50,2.34,0.0,0
2024-11-21,67,32,0.00,0.0,0
2024-11-22,67,32,0.00,0.0,0
2024-11-23,M,M,0.00,0.0,0
2024-11-24,54,29,0.00,0.0,0
2024-11-25,M,M,0.00,0.0,0
2024-11-26,65,29,0.45,0.0,0
2024-11-27,59,31,0.00,0.0,0
2024-11-28,61,35,0.59,0.0,0
2024-11-29,54,29,0.00,0.0,0
2024-11-30,43,20,0.00,0.0,0
