date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-01-21,28,22,0.00,0.0,0
2020-01-22,34,17,0.00,0.0,0
2020-01-23,40,18,0.00,0.0,0
2020-01-24,42,31,0.93,0.0,0
2020-01-25,53,36,0.12,0.0,0
2020-01-26,41,27,0.00,0.0,0
2020-01-27,44,33,0.00,0.0,0
2020-01-28,55,26,0.08,0.0,0
2020-01-29,53,26,0.00,0.0,0
2020-01-30,48,36,0.00,0.0,0
2020-01-31,53,36,0.04,0.0,0
2020-02-01,52,30,0.00,0.0,0
2020-02-02,51,30,0.00,0.0,0
2020-02-03,69,29,0.00,0.0,0
2020-02-04,68,32,0.05,0.0,0
2020-02-05,59,51,0.93,0.0,0
2020-02-06,61,55,5.10,0.0,0
2020-02-07,60,32,0.50,0.0,0
2020-02-08,60,24,0.00,0.0,0
2020-02-09,39,28,0.05,0.0,0
2020-02-10,50,36,0.13,0.0,0
2020-02-11,54,42,1.95,0.0,0
2020-02-12,60,42,0.19,0.0,0
2020-02-13,60,43,1.50,0.0,0
2020-02-14,56,26,0.00,0.0,0
2020-02-15,40,20,0.00,0.0,0
2020-02-16,50,21,0.00,0.0,0
2020-02-17,55,32,0.00,0.0,0
2020-02-18,66,43,0.22,0.0,0
2020-02-19,56,43,0.70,0.0,0
2020-02-20,53,39,0.02,0.0,0
2020-02-21,39,23,0.24,0.0,0
2020-02-22,43,19,0.00,0.0,0
2020-02-23,53,27,0.00,0.0,0
2020-02-24,53,30,0.06,0.0,0
2020-02-25,53,41,0.89,0.0,0
2020-02-26,63,37,0.00,0.0,0
2020-02-27,50,30,0.03,0.0,0
2020-02-28,50,26,0.00,0.0,0
2020-02-29,42,29,0.10,0.0,0
2020-03-01,48,22,0.00,0.0,0
2020-03-02,63,35,0.36,0.0,0
2020-03-03,54,44,0.37,0.0,0
2020-03-04,69,41,0.56,0.0,0
2020-03-05,69,41,T,0.0,0
2020-03-06,69,36,0.00,0.0,0
2020-03-07,46,27,0.00,0.0,0
2020-03-08,52,26,0.00,0.0,0
2020-03-09,64,26,0.00,0.0,0
2020-03-10,65,33,0.12,0.0,0
2020-03-11,58,48,0.38,0.0,0
2020-03-12,68,46,0.00,0.0,0
2020-03-13,63,51,0.53,0.0,0
2020-03-14,67,47,0.00,0.0,0
2020-03-15,67,47,0.22,0.0,0
2020-03-16,58,41,0.00,0.0,0
2020-03-17,55,43,0.42,0.0,0
2020-03-18,57,51,0.40,0.0,0
2020-03-19,65,51,0.02,0.0,0
2020-03-20,78,56,0.00,0.0,0
2020-03-21,78,54,1.11,0.0,0
2020-03-22,54,42,0.00,0.0,0
2020-03-23,59,44,1.02,0.0,0
2020-03-24,58,51,0.41,0.0,0
2020-03-25,60,52,1.65,0.0,0
2020-03-26,66,40,0.00,0.0,0
2020-03-27,76,40,0.00,0.0,0
2020-03-28,75,53,0.00,0.0,0
2020-03-29,85,53,0.38,0.0,0
2020-03-30,85,40,0.00,0.0,0
2020-03-31,69,46,0.01,0.0,0
2020-04-01,69,42,0.59,0.0,0
2020-04-02,52,33,0.00,0.0,0
2020-04-03,63,33,0.00,0.0,0
2020-04-04,72,36,0.00,0.0,0
2020-04-05,76,45,0.00,0.0,0
2020-04-06,76,45,0.00,0.0,0
2020-04-07,81,53,0.00,0.0,0
2020-04-08,78,55,0.00,0.0,0
2020-04-09,82,54,0.43,0.0,0
2020-04-10,68,41,0.00,0.0,0
2020-04-11,57,30,0.00,0.0,0
2020-04-12,68,44,0.19,0.0,0
2020-04-13,61,48,4.00,0.0,0
2020-04-14,60,39,0.00,0.0,0
2020-04-15,57,32,0.00,0.0,0
2020-04-16,59,32,0.00,0.0,0
2020-04-17,62,33,0.00,0.0,0
2020-04-18,73,34,0.14,0.0,0
2020-04-19,59,35,0.00,0.0,0
2020-04-20,63,47,1.80,0.0,0
2020-04-21,70,45,0.05,0.0,0
2020-04-22,71,36,0.00,0.0,0
2020-04-23,66,39,0.70,0.0,0
2020-04-24,66,39,0.23,0.0,0
2020-04-25,67,47,0.01,0.0,0
2020-04-26,66,50,0.21,0.0,0
2020-04-27,54,38,0.01,0.0,0
2020-04-28,69,40,T,0.0,0
2020-04-29,77,47,0.03,0.0,0
2020-04-30,71,47,0.83,0.0,0
2020-05-01,62,41,T,0.0,0
2020-05-02,66,38,0.00,0.0,0
2020-05-03,74,43,0.00,0.0,0
2020-05-04,83,50,0.01,0.0,0
2020-05-05,77,59,0.39,0.0,0
2020-05-06,80,44,0.01,0.0,0
2020-05-07,61,37,0.00,0.0,0
2020-05-08,66,44,0.00,0.0,0
2020-05-09,65,39,0.33,0.0,0
2020-05-10,60,32,0.00,0.0,0
2020-05-11,71,37,0.00,0.0,0
2020-05-12,62,38,0.00,0.0,0
2020-05-13,63,47,0.02,0.0,0
2020-05-14,64,48,0.00,0.0,0
2020-05-15,78,54,0.00,0.0,0
2020-05-16,79,57,0.00,0.0,0
2020-05-17,82,57,0.00,0.0,0
2020-05-18,83,62,0.01,0.0,0
2020-05-19,79,58,1.76,0.0,0
2020-05-20,72,56,0.33,0.0,0
2020-05-21,67,56,0.06,0.0,0
2020-05-22,71,56,0.02,0.0,0
2020-05-23,69,60,0.43,0.0,0
2020-05-24,83,63,0.07,0.0,0
2020-05-25,83,62,0.00,0.0,0
2020-05-26,84,65,0.08,0.0,0
2020-05-27,78,66,0.00,0.0,0
2020-05-28,76,64,0.48,0.0,0
2020-05-29,80,62,0.06,0.0,0
2020-05-30,81,60,0.00,0.0,0
2020-05-31,81,61,0.00,0.0,0
2020-06-01,81,52,0.00,0.0,0
2020-06-02,81,52,0.00,0.0,0
2020-06-03,85,61,0.00,0.0,0
2020-06-04,86,65,0.02,0.0,0
2020-06-05,86,67,0.15,0.0,0
2020-06-06,85,63,0.00,0.0,0
2020-06-07,86,64,0.00,0.0,0
2020-06-08,90,65,0.00,0.0,0
2020-06-09,87,71,0.00,0.0,0
2020-06-10,83,71,0.44,0.0,0
2020-06-11,86,60,0.00,0.0,0
2020-06-12,81,58,0.00,0.0,0
2020-06-13,83,55,0.00,0.0,0
2020-06-14,84,55,0.00,0.0,0
2020-06-15,81,54,0.26,0.0,0
2020-06-16,78,56,0.00,0.0,0
2020-06-17,76,55,0.00,0.0,0
2020-06-18,75,57,0.00,0.0,0
2020-06-19,78,61,0.00,0.0,0
2020-06-20,79,59,0.17,0.0,0
2020-06-21,88,63,0.00,0.0,0
2020-06-22,87,67,0.41,0.0,0
2020-06-23,83,69,1.26,0.0,0
2020-06-24,84,63,0.31,0.0,0
2020-06-25,83,66,0.11,0.0,0
2020-06-26,84,63,0.00,0.0,0
2020-06-27,82,67,T,0.0,0
2020-06-28,80,69,T,0.0,0
2020-06-29,86,64,0.15,0.0,0
2020-06-30,90,65,0.00,0.0,0
2020-07-01,90,65,0.18,0.0,0
2020-07-02,83,67,0.00,0.0,0
2020-07-03,88,64,0.00,0.0,0
2020-07-04,89,66,0.00,0.0,0
2020-07-05,90,70,0.00,0.0,0
2020-07-06,89,67,0.00,0.0,0
2020-07-07,89,68,1.23,0.0,0
2020-07-08,87,68,0.01,0.0,0
2020-07-09,87,69,0.00,0.0,0
2020-07-10,90,70,0.00,0.0,0
2020-07-11,91,65,0.00,0.0,0
2020-07-12,88,66,0.00,0.0,0
2020-07-13,80,64,0.01,0.0,0
2020-07-14,89,63,0.00,0.0,0
2020-07-15,90,63,0.00,0.0,0
2020-07-16,92,66,0.00,0.0,0
2020-07-17,94,71,0.00,0.0,0
2020-07-18,95,70,0.00,0.0,0
2020-07-19,95,71,0.00,0.0,0
2020-07-20,94,70,0.00,0.0,0
2020-07-21,96,69,0.00,0.0,0
2020-07-22,93,70,0.00,0.0,0
2020-07-23,89,70,0.00,0.0,0
2020-07-24,89,70,0.60,0.0,0
2020-07-25,85,68,T,0.0,0
2020-07-26,86,67,0.30,0.0,0
2020-07-27,90,69,0.00,0.0,0
2020-07-28,87,69,0.03,0.0,0
2020-07-29,88,71,0.02,0.0,0
2020-07-30,89,71,0.00,0.0,0
2020-07-31,87,72,0.18,0.0,0
2020-08-01,91,73,0.69,0.0,0
2020-08-02,88,66,0.00,0.0,0
2020-08-03,82,65,0.00,0.0,0
2020-08-04,85,63,0.31,0.0,0
2020-08-05,83,63,0.04,0.0,0
2020-08-06,83,67,0.00,0.0,0
2020-08-07,85,67,0.36,0.0,0
2020-08-08,88,64,0.00,0.0,0
2020-08-09,90,64,0.00,0.0,0
2020-08-10,92,66,0.00,0.0,0
2020-08-11,82,69,0.16,0.0,0
2020-08-12,90,69,0.00,0.0,0
2020-08-13,90,69,0.16,0.0,0
2020-08-14,86,69,0.05,0.0,0
2020-08-15,82,71,0.02,0.0,0
2020-08-16,85,66,0.40,0.0,0
2020-08-17,88,67,0.00,0.0,0
2020-08-18,86,61,0.00,0.0,0
2020-08-19,87,62,0.00,0.0,0
2020-08-20,80,66,0.00,0.0,0
2020-08-21,82,67,0.01,0.0,0
2020-08-22,80,67,0.55,0.0,0
2020-08-23,84,67,0.25,0.0,0
2020-08-24,85,69,0.45,0.0,0
2020-08-25,85,67,0.00,0.0,0
2020-08-26,86,67,0.02,0.0,0
2020-08-27,87,70,0.00,0.0,0
2020-08-28,87,71,0.01,0.0,0
2020-08-29,84,72,0.52,0.0,0
2020-08-30,88,69,0.19,0.0,0
2020-08-31,87,72,0.08,0.0,0
2020-09-01,85,70,0.06,0.0,0
2020-09-02,87,72,0.19,0.0,0
2020-09-03,89,69,0.00,0.0,0
2020-09-04,89,70,0.43,0.0,0
2020-09-05,88,60,0.15,0.0,0
2020-09-06,82,55,0.00,0.0,0
2020-09-07,82,55,0.00,0.0,0
2020-09-08,84,58,0.00,0.0,0
2020-09-09,84,58,0.00,0.0,0
2020-09-10,86,62,0.00,0.0,0
2020-09-11,88,66,0.00,0.0,0
2020-09-12,88,67,0.00,0.0,0
2020-09-13,87,67,0.03,0.0,0
2020-09-14,86,70,0.37,0.0,0
2020-09-15,83,65,0.00,0.0,0
2020-09-16,82,62,0.00,0.0,0
2020-09-17,80,64,T,0.0,0
2020-09-18,82,67,0.00,0.0,0
2020-09-19,75,60,0.00,0.0,0
2020-09-20,72,55,0.00,0.0,0
2020-09-21,74,44,0.00,0.0,0
2020-09-22,73,42,0.00,0.0,0
2020-09-23,70,42,0.00,0.0,0
2020-09-24,70,56,0.25,0.0,0
2020-09-25,62,57,2.56,0.0,0
2020-09-26,69,61,0.18,0.0,0
2020-09-27,76,60,0.00,0.0,0
2020-09-28,80,64,0.03,0.0,0
2020-09-29,82,56,0.92,0.0,0
2020-09-30,63,44,0.00,0.0,0
2020-10-01,74,46,0.00,0.0,0
2020-10-02,74,46,0.00,0.0,0
2020-10-03,65,40,0.00,0.0,0
2020-10-04,68,45,0.00,0.0,0
2020-10-05,72,46,0.00,0.0,0
2020-10-06,69,44,0.00,0.0,0
2020-10-07,77,44,0.00,0.0,0
2020-10-08,81,49,0.00,0.0,0
2020-10-09,79,50,0.00,0.0,0
2020-10-10,70,61,0.53,0.0,0
2020-10-11,67,64,1.48,0.0,0
2020-10-12,72,63,0.14,0.0,0
2020-10-13,78,54,0.00,0.0,0
2020-10-14,73,42,0.00,0.0,0
2020-10-15,76,42,0.00,0.0,0
2020-10-16,79,52,0.11,0.0,0
2020-10-17,63,34,0.00,0.0,0
2020-10-18,62,38,0.00,0.0,0
2020-10-19,68,41,0.00,0.0,0
2020-10-20,73,47,0.00,0.0,0
2020-10-21,72,50,0.00,0.0,0
2020-10-22,76,50,0.00,0.0,0
2020-10-23,78,50,0.00,0.0,0
2020-10-24,80,56,1.22,0.0,0
2020-10-25,68,60,0.00,0.0,0
2020-10-26,72,60,0.00,0.0,0
2020-10-27,73,55,0.00,0.0,0
2020-10-28,71,56,0.04,0.0,0
2020-10-29,68,65,4.00,0.0,0
2020-10-30,80,49,0.08,0.0,0
2020-10-31,54,38,0.00,0.0,0
2020-11-01,62,45,0.00,0.0,0
2020-11-02,66,32,0.00,0.0,0
2020-11-03,53,29,0.00,0.0,0
2020-11-04,61,29,0.00,0.0,0
2020-11-05,67,34,0.00,0.0,0
2020-11-06,64,36,0.00,0.0,0
2020-11-07,69,40,0.00,0.0,0
2020-11-08,73,45,0.00,0.0,0
2020-11-09,77,47,0.00,0.0,0
2020-11-10,79,49,0.00,0.0,0
2020-11-11,77,50,0.48,0.0,0
2020-11-12,70,57,1.00,0.0,0
2020-11-13,65,40,0.00,0.0,0
2020-11-14,67,35,0.00,0.0,0
2020-11-15,67,40,0.00,0.0,0
2020-11-16,67,31,0.06,0.0,0
2020-11-17,60,31,0.00,0.0,0
2020-11-18,55,27,0.00,0.0,0
2020-11-19,55,26,0.00,0.0,0
2020-11-20,61,27,0.00,0.0,0
2020-11-21,66,27,0.00,0.0,0
2020-11-22,66,40,0.00,0.0,0
2020-11-23,67,38,0.01,0.0,0
2020-11-24,54,30,0.00,0.0,0
2020-11-25,59,30,0.00,0.0,0
2020-11-26,58,43,0.21,0.0,0
2020-11-27,66,33,0.00,0.0,0
2020-11-28,60,41,0.00,0.0,0
2020-11-29,60,34,0.00,0.0,0
2020-11-30,51,39,0.60,0.0,0
2020-12-01,40,29,T,T,T
2020-12-02,36,18,0.00,0.0,0
2020-12-03,45,18,0.00,0.0,0
2020-12-04,52,22,0.06,0.0,0
2020-12-05,45,30,0.65,0.0,0
2020-12-06,54,26,0.00,0.0,0
2020-12-07,53,37,0.02,0.0,0
2020-12-08,40,28,0.00,0.0,0
2020-12-09,40,21,0.00,0.0,0
2020-12-10,54,24,0.00,0.0,0
2020-12-11,60,28,0.00,0.0,0
2020-12-12,60,35,0.03,0.0,0
2020-12-13,56,36,0.24,0.0,0
2020-12-14,58,37,1.08,0.0,0
2020-12-15,43,26,0.00,0.0,0
2020-12-16,48,29,0.07,0.0,0
2020-12-17,44,34,0.35,0.0,0
2020-12-18,34,19,0.00,0.0,0
2020-12-19,42,19,0.00,0.0,0
2020-12-20,44,30,0.13,0.0,0
2020-12-21,46,29,0.00,0.0,0
2020-12-22,55,30,0.00,0.0,0
2020-12-23,55,25,0.00,0.0,0
2020-12-24,59,32,1.52,0.0,0
2020-12-25,47,19,0.06,0.3,T
2020-12-26,23,11,0.00,0.0,0
2020-12-27,37,11,0.00,0.0,0
2020-12-28,50,18,0.01,0.0,0
2020-12-29,53,25,0.00,0.0,0
2020-12-30,49,25,0.00,0.0,0
2020-12-31,59,35,0.00,0.0,0
2021-01-01,55,49,0.71,0.0,0
2021-01-02,62,38,0.07,0.0,0
2021-01-03,61,37,0.00,0.0,0
2021-01-04,44,23,0.00,0.0,0
2021-01-05,51,23,0.00,0.0,0
2021-01-06,51,24,0.00,0.0,0
2021-01-07,46,26,0.00,0.0,0
2021-01-08,39,32,0.35,0.0,0
2021-01-09,37,31,0.04,0.0,0
2021-01-10,34,29,0.00,0.0,0
2021-01-11,41,28,0.02,0.0,0
2021-01-12,38,30,0.11,0.0,0
2021-01-13,44,18,0.00,0.0,0
2021-01-14,38,18,0.00,0.0,0
2021-01-15,52,28,0.02,0.0,0
2021-01-16,49,28,0.02,0.0,0
2021-01-17,48,30,0.00,0.0,0
2021-01-18,49,27,0.00,0.0,0
2021-01-19,49,33,0.00,0.0,0
2021-01-20,54,29,0.00,0.0,0
2021-01-21,51,27,0.10,0.0,0
2021-01-22,43,29,0.00,0.0,0
2021-01-23,45,27,0.00,0.0,0
2021-01-24,52,27,0.00,0.0,0
2021-01-25,48,37,0.47,0.0,0
2021-01-26,58,41,0.33,0.0,0
2021-01-27,68,41,T,0.0,0
2021-01-28,58,31,T,0.0,0
2021-01-29,58,21,0.00,0.0,0
2021-01-30,43,20,0.00,0.0,0
2021-01-31,40,31,0.62,0.0,0
2021-02-01,50,33,0.01,0.0,0
2021-02-02,35,29,0.00,0.0,0
2021-02-03,40,29,0.00,0.0,0
2021-02-04,41,25,0.00,0.0,0
2021-02-05,43,19,0.34,0.0,0
2021-02-06,49,22,0.00,0.0,0
2021-02-07,46,33,0.48,0.0,0
2021-02-08,39,20,0.00,0.0,0
2021-02-09,53,20,0.02,0.0,0
2021-02-10,57,34,0.00,0.0,0
2021-02-11,67,39,T,0.0,0
2021-02-12,49,36,0.90,0.0,0
2021-02-13,41,35,0.16,0.0,0
2021-02-14,42,33,0.03,0.0,0
2021-02-15,38,33,0.03,0.0,0
2021-02-16,43,19,0.95,T,T
2021-02-17,24,17,0.01,0.0,0
2021-02-18,40,22,1.20,0.0,0
2021-02-19,42,29,0.00,0.0,0
2021-02-20,42,17,0.00,0.0,0
2021-02-21,44,20,0.00,0.0,0
2021-02-22,58,32,0.40,0.0,0
2021-02-23,57,26,0.10,0.0,0
2021-02-24,68,27,0.00,0.0,0
2021-02-25,72,29,0.00,0.0,0
2021-02-26,65,41,0.03,0.0,0
2021-02-27,53,42,0.92,0.0,0
2021-02-28,59,53,0.14,0.0,0
2021-03-01,72,53,1.02,0.0,0
2021-03-02,54,36,0.03,0.0,0
2021-03-03,50,30,0.00,0.0,0
2021-03-04,63,30,0.00,0.0,0
2021-03-05,66,36,0.00,0.0,0
2021-03-06,53,30,0.00,0.0,0
2021-03-07,55,24,0.00,0.0,0
2021-03-08,58,22,0.00,0.0,0
2021-03-09,67,27,0.00,0.0,0
2021-03-10,68,29,0.00,0.0,0
2021-03-11,71,32,0.00,0.0,0
2021-03-12,69,43,0.00,0.0,0
2021-03-13,73,48,0.18,0.0,0
2021-03-14,60,52,0.02,0.0,0
2021-03-15,66,50,0.00,0.0,0
2021-03-16,69,50,0.10,0.0,0
2021-03-17,57,51,0.01,0.0,0
2021-03-18,59,53,2.83,0.0,0
2021-03-19,69,44,0.01,0.0,0
2021-03-20,52,34,0.03,0.0,0
2021-03-21,62,30,0.00,0.0,0
2021-03-22,65,30,0.00,0.0,0
2021-03-23,69,30,0.00,0.0,0
2021-03-24,66,47,T,0.0,0
2021-03-25,76,49,T,0.0,0
2021-03-26,65,50,2.40,0.0,0
2021-03-27,75,45,0.00,0.0,0
2021-03-28,62,49,1.94,0.0,0
2021-03-29,62,31,0.00,0.0,0
2021-03-30,62,31,0.00,0.0,0
2021-03-31,74,40,1.09,0.0,0
2021-04-01,60,33,0.70,0.0,0
2021-04-02,46,30,0.00,0.0,0
2021-04-03,50,25,0.00,0.0,0
2021-04-04,63,30,0.00,0.0,0
2021-04-05,73,36,0.00,0.0,0
2021-04-06,77,40,0.00,0.0,0
2021-04-07,79,40,0.00,0.0,0
2021-04-08,80,47,0.02,0.0,0
2021-04-09,77,45,0.00,0.0,0
2021-04-10,82,46,0.00,0.0,0
2021-04-11,70,45,0.78,0.0,0
2021-04-12,73,41,0.00,0.0,0
2021-04-13,78,41,0.00,0.0,0
2021-04-14,75,45,0.00,0.0,0
2021-04-15,74,46,T,0.0,0
2021-04-16,74,35,0.00,0.0,0
2021-04-17,63,36,0.00,0.0,0
2021-04-18,65,38,0.00,0.0,0
2021-04-19,66,49,0.00,0.0,0
2021-04-20,66,38,0.00,0.0,0
2021-04-21,72,40,0.01,0.0,0
2021-04-22,47,27,0.00,0.0,0
2021-04-23,60,34,0.00,0.0,0
2021-04-24,60,34,0.06,0.0,0
2021-04-25,62,39,1.24,0.0,0
2021-04-26,66,39,0.00,0.0,0
2021-04-27,76,39,0.00,0.0,0
2021-04-28,81,52,0.00,0.0,0
2021-04-29,82,52,0.00,0.0,0
2021-04-30,82,52,0.06,0.0,0
2021-05-01,75,44,0.00,0.0,0
2021-05-02,74,42,0.00,0.0,0
2021-05-03,69,54,0.02,0.0,0
2021-05-04,84,62,0.07,0.0,0
2021-05-05,68,61,0.69,0.0,0
2021-05-06,67,41,T,0.0,0
2021-05-07,70,46,0.02,0.0,0
2021-05-08,66,45,0.00,0.0,0
2021-05-09,69,46,0.15,0.0,0
2021-05-10,78,51,1.28,0.0,0
2021-05-11,65,44,0.00,0.0,0
2021-05-12,68,46,0.02,0.0,0
2021-05-13,64,39,0.00,0.0,0
2021-05-14,68,43,0.00,0.0,0
2021-05-15,71,42,0.00,0.0,0
2021-05-16,75,41,0.00,0.0,0
2021-05-17,73,50,0.00,0.0,0
2021-05-18,78,52,0.00,0.0,0
2021-05-19,78,52,0.02,0.0,0
2021-05-20,79,55,0.00,0.0,0
2021-05-21,83,52,0.00,0.0,0
2021-05-22,83,54,0.00,0.0,0
2021-05-23,83,56,0.00,0.0,0
2021-05-24,86,57,0.00,0.0,0
2021-05-25,86,59,0.00,0.0,0
2021-05-26,89,59,0.00,0.0,0
2021-05-27,87,62,0.00,0.0,0
2021-05-28,86,65,0.00,0.0,0
2021-05-29,81,58,0.49,0.0,0
2021-05-30,67,51,0.00,0.0,0
2021-05-31,66,46,0.00,0.0,0
2021-06-01,78,53,0.00,0.0,0
2021-06-02,80,58,T,0.0,0
2021-06-03,80,58,0.66,0.0,0
2021-06-04,73,57,0.22,0.0,0
2021-06-05,81,58,0.00,0.0,0
2021-06-06,86,68,0.00,0.0,0
2021-06-07,81,69,0.28,0.0,0
2021-06-08,83,69,0.28,0.0,0
2021-06-09,84,68,0.51,0.0,0
2021-06-10,81,69,0.02,0.0,0
2021-06-11,79,70,0.05,0.0,0
2021-06-12,84,67,0.23,0.0,0
2021-06-13,89,62,0.48,0.0,0
2021-06-14,89,62,0.00,0.0,0
2021-06-15,90,68,0.00,0.0,0
2021-06-16,90,57,0.00,0.0,0
2021-06-17,82,54,0.00,0.0,0
2021-06-18,83,57,0.00,0.0,0
2021-06-19,88,59,0.00,0.0,0
2021-06-20,84,65,0.00,0.0,0
2021-06-21,89,67,0.00,0.0,0
2021-06-22,89,64,0.69,0.0,0
2021-06-23,78,53,0.00,0.0,0
2021-06-24,81,56,0.00,0.0,0
2021-06-25,85,61,0.00,0.0,0
2021-06-26,84,61,0.00,0.0,0
2021-06-27,84,66,0.00,0.0,0
2021-06-28,89,67,0.00,0.0,0
2021-06-29,89,67,0.00,0.0,0
2021-06-30,90,67,0.00,0.0,0
2021-07-01,88,69,0.00,0.0,0
2021-07-02,88,69,0.70,0.0,0
2021-07-03,83,59,0.00,0.0,0
2021-07-04,79,56,0.00,0.0,0
2021-07-05,83,62,0.00,0.0,0
2021-07-06,88,64,0.00,0.0,0
2021-07-07,90,66,T,0.0,0
2021-07-08,79,68,0.09,0.0,0
2021-07-09,87,68,0.00,0.0,0
2021-07-10,83,71,0.75,0.0,0
2021-07-11,82,70,1.20,0.0,0
2021-07-12,83,69,1.00,0.0,0
2021-07-13,81,69,0.13,0.0,0
2021-07-14,82,67,0.15,0.0,0
2021-07-15,83,66,0.41,0.0,0
2021-07-16,88,66,0.37,0.0,0
2021-07-17,85,68,0.30,0.0,0
2021-07-18,82,71,0.21,0.0,0
2021-07-19,84,68,1.20,0.0,0
2021-07-20,80,69,0.01,0.0,0
2021-07-21,82,64,0.01,0.0,0
2021-07-22,85,64,0.00,0.0,0
2021-07-23,86,64,0.00,0.0,0
2021-07-24,88,64,0.00,0.0,0
2021-07-25,90,65,0.00,0.0,0
2021-07-26,88,69,0.02,0.0,0
2021-07-27,89,69,0.68,0.0,0
2021-07-28,89,68,0.00,0.0,0
2021-07-29,90,65,0.00,0.0,0
2021-07-30,92,66,0.00,0.0,0
2021-07-31,91,70,0.02,0.0,0
2021-08-01,88,71,0.13,0.0,0
2021-08-02,83,61,0.00,0.0,0
2021-08-03,83,63,0.00,0.0,0
2021-08-04,84,63,0.00,0.0,0
2021-08-05,82,60,0.00,0.0,0
2021-08-06,84,61,0.00,0.0,0
2021-08-07,85,63,0.00,0.0,0
2021-08-08,83,62,0.06,0.0,0
2021-08-09,86,66,0.00,0.0,0
2021-08-10,90,66,0.00,0.0,0
2021-08-11,87,69,0.00,0.0,0
2021-08-12,90,66,0.07,0.0,0
2021-08-13,88,67,0.00,0.0,0
2021-08-14,89,67,0.33,0.0,0
2021-08-15,91,67,0.28,0.0,0
2021-08-16,85,68,1.63,0.0,0
2021-08-17,85,68,0.12,0.0,0
2021-08-18,73,64,0.83,0.0,0
2021-08-19,85,65,0.60,0.0,0
2021-08-20,81,70,0.38,0.0,0
2021-08-21,85,69,0.02,0.0,0
2021-08-22,82,73,0.36,0.0,0
2021-08-23,87,67,T,0.0,0
2021-08-24,88,67,0.00,0.0,0
2021-08-25,89,67,0.00,0.0,0
2021-08-26,90,68,0.00,0.0,0
2021-08-27,90,67,1.28,0.0,0
2021-08-28,88,67,0.00,0.0,0
2021-08-29,88,69,0.00,0.0,0
2021-08-30,88,69,0.00,0.0,0
2021-08-31,84,69,1.07,0.0,0
2021-09-01,75,69,3.20,0.0,0
2021-09-02,81,61,0.00,0.0,0
2021-09-03,79,60,0.00,0.0,0
2021-09-04,81,60,0.00,0.0,0
2021-09-05,83,59,0.00,0.0,0
2021-09-06,80,61,0.00,0.0,0
2021-09-07,81,58,0.00,0.0,0
2021-09-08,84,63,0.00,0.0,0
2021-09-09,87,62,0.00,0.0,0
2021-09-10,79,53,0.00,0.0,0
2021-09-11,81,53,0.00,0.0,0
2021-09-12,83,61,0.00,0.0,0
2021-09-13,86,61,0.00,0.0,0
2021-09-14,81,64,0.00,0.0,0
2021-09-15,73,67,0.00,0.0,0
2021-09-16,71,68,0.24,0.0,0
2021-09-17,80,67,0.13,0.0,0
2021-09-18,81,67,0.00,0.0,0
2021-09-19,74,68,0.66,0.0,0
2021-09-20,75,70,0.89,0.0,0
2021-09-21,72,64,0.60,0.0,0
2021-09-22,76,62,0.43,0.0,0
2021-09-23,76,48,0.27,0.0,0
2021-09-24,69,43,0.00,0.0,0
2021-09-25,70,43,0.00,0.0,0
2021-09-26,73,46,0.00,0.0,0
2021-09-27,74,51,0.00,0.0,0
2021-09-28,80,55,0.00,0.0,0
2021-09-29,82,55,0.00,0.0,0
2021-09-30,81,57,0.00,0.0,0
2021-10-01,82,59,0.00,0.0,0
2021-10-02,83,59,0.00,0.0,0
2021-10-03,79,59,0.24,0.0,0
2021-10-04,70,64,1.22,0.0,0
2021-10-05,79,62,0.02,0.0,0
2021-10-06,73,64,0.07,0.0,0
2021-10-07,75,64,0.20,0.0,0
2021-10-08,79,64,0.30,0.0,0
2021-10-09,79,56,0.00,0.0,0
2021-10-10,78,58,0.00,0.0,0
2021-10-11,75,58,0.00,0.0,0
2021-10-12,78,58,T,0.0,0
2021-10-13,69,66,0.00,0.0,0
2021-10-14,78,59,0.00,0.0,0
2021-10-15,80,59,0.00,0.0,0
2021-10-16,81,56,1.03,0.0,0
2021-10-17,63,40,0.00,0.0,0
2021-10-18,65,39,0.00,0.0,0
2021-10-19,68,39,0.00,0.0,0
2021-10-20,68,40,0.00,0.0,0
2021-10-21,75,42,0.02,0.0,0
2021-10-22,71,41,0.00,0.0,0
2021-10-23,68,41,0.00,0.0,0
2021-10-24,66,40,0.00,0.0,0
2021-10-25,74,45,0.00,0.0,0
2021-10-26,75,50,0.10,0.0,0
2021-10-27,57,37,0.00,0.0,0
2021-10-28,62,37,0.00,0.0,0
2021-10-29,57,48,0.52,0.0,0
2021-10-30,55,48,0.35,0.0,0
2021-10-31,59,49,0.07,0.0,0
2021-11-01,59,41,0.00,0.0,0
2021-11-02,63,43,0.00,0.0,0
2021-11-03,56,37,0.00,0.0,0
2021-11-04,50,42,0.00,0.0,0
2021-11-05,47,31,0.00,0.0,0
2021-11-06,54,30,0.00,0.0,0
2021-11-07,60,29,0.00,0.0,0
2021-11-08,62,32,0.00,0.0,0
2021-11-09,68,32,0.00,0.0,0
2021-11-10,69,34,0.00,0.0,0
2021-11-11,71,39,0.00,0.0,0
2021-11-12,70,37,0.55,0.0,0
2021-11-13,63,34,0.00,0.0,0
2021-11-14,50,27,0.00,0.0,0
2021-11-15,55,30,0.00,0.0,0
2021-11-16,54,32,0.00,0.0,0
2021-11-17,61,40,0.00,0.0,0
