date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-03,72,40,0.00,0.0,0
2020-05-04,66,37,0.00,0.0,0
2020-05-05,52,29,0.00,0.0,0
2020-05-06,60,24,0.00,0.0,0
2020-05-07,62,24,0.00,0.0,0
2020-05-08,54,28,T,T,0
2020-05-09,37,19,0.04,0.1,0
2020-05-10,53,23,T,0.0,0
2020-05-11,39,32,0.25,0.7,T
2020-05-12,46,19,T,T,0
2020-05-13,50,19,0.00,0.0,0
2020-05-14,67,20,0.03,0.0,0
2020-05-15,56,45,0.19,0.0,0
2020-05-16,71,39,0.00,0.0,0
2020-05-17,75,39,0.00,0.0,0
2020-05-18,58,50,1.33,0.0,0
2020-05-19,56,51,1.76,0.0,0
2020-05-20,70,49,0.00,0.0,0
2020-05-21,80,45,0.00,0.0,0
2020-05-22,83,45,0.00,0.0,0
2020-05-23,74,51,0.00,0.0,0
2020-05-24,82,51,0.00,0.0,0
2020-05-25,74,57,0.00,0.0,0
2020-05-26,87,57,0.00,0.0,0
2020-05-27,91,57,T,0.0,0
2020-05-28,89,62,0.00,0.0,0
2020-05-29,78,58,0.42,0.0,0
2020-05-30,68,46,0.01,0.0,0
2020-05-31,62,28,0.00,0.0,0
2020-06-01,64,28,0.00,0.0,0
2020-06-02,72,37,0.07,0.0,0
2020-06-03,90,57,0.05,0.0,0
2020-06-04,83,53,0.00,0.0,0
2020-06-05,87,49,0.00,0.0,0
2020-06-06,78,47,0.00,0.0,0
2020-06-07,72,43,0.00,0.0,0
2020-06-08,77,44,0.00,0.0,0
2020-06-09,88,55,0.00,0.0,0
2020-06-10,89,57,0.41,0.0,0
2020-06-11,79,53,0.76,0.0,0
2020-06-12,74,38,0.13,0.0,0
2020-06-13,65,35,0.00,0.0,0
2020-06-14,69,35,0.00,0.0,0
2020-06-15,76,35,0.00,0.0,0
2020-06-16,78,39,0.00,0.0,0
2020-06-17,84,44,0.00,0.0,0
2020-06-18,87,52,0.00,0.0,0
2020-06-19,87,54,0.00,0.0,0
2020-06-20,89,54,0.00,0.0,0
2020-06-21,90,58,0.06,0.0,0
2020-06-22,76,53,0.01,0.0,0
2020-06-23,78,53,0.42,0.0,0
2020-06-24,64,52,0.41,0.0,0
2020-06-25,73,46,0.00,0.0,0
2020-06-26,79,46,0.00,0.0,0
2020-06-27,82,48,0.07,0.0,0
2020-06-28,82,51,0.00,0.0,0
2020-06-29,88,52,0.00,0.0,0
2020-06-30,90,58,0.00,0.0,0
2020-07-01,93,58,0.00,0.0,0
2020-07-02,88,58,0.00,0.0,0
2020-07-03,90,58,0.00,0.0,0
2020-07-04,92,61,0.00,0.0,0
2020-07-05,90,60,0.00,0.0,0
2020-07-06,93,61,0.00,0.0,0
2020-07-07,92,61,0.02,0.0,0
2020-07-08,90,64,0.00,0.0,0
2020-07-09,91,64,0.00,0.0,0
2020-07-10,89,65,0.67,0.0,0
2020-07-11,77,54,0.07,0.0,0
2020-07-12,83,54,0.00,0.0,0
2020-07-13,77,49,0.00,0.0,0
2020-07-14,80,49,0.00,0.0,0
2020-07-15,82,50,0.00,0.0,0
2020-07-16,78,61,0.76,0.0,0
2020-07-17,82,52,0.00,0.0,0
2020-07-18,86,52,0.00,0.0,0
2020-07-19,87,61,0.04,0.0,0
2020-07-20,82,62,0.00,0.0,0
2020-07-21,77,49,0.00,0.0,0
2020-07-22,80,49,0.00,0.0,0
2020-07-23,78,58,0.11,0.0,0
2020-07-24,82,56,0.00,0.0,0
2020-07-25,86,56,0.00,0.0,0
2020-07-26,89,58,0.00,0.0,0
2020-07-27,90,66,0.10,0.0,0
2020-07-28,81,56,0.00,0.0,0
2020-07-29,82,56,0.39,0.0,0
2020-07-30,82,53,0.00,0.0,0
2020-07-31,80,50,0.00,0.0,0
2020-08-01,82,50,0.00,0.0,0
2020-08-02,84,56,0.00,0.0,0
2020-08-03,80,60,0.19,0.0,0
2020-08-04,64,51,0.02,0.0,0
2020-08-05,70,43,0.00,0.0,0
2020-08-06,74,44,0.00,0.0,0
2020-08-07,79,44,0.00,0.0,0
2020-08-08,84,50,0.00,0.0,0
2020-08-09,73,51,0.33,0.0,0
2020-08-10,86,66,0.05,0.0,0
2020-08-11,86,57,1.40,0.0,0
2020-08-12,80,50,0.00,0.0,0
2020-08-13,87,50,0.00,0.0,0
2020-08-14,87,59,0.00,0.0,0
2020-08-15,88,60,0.00,0.0,0
2020-08-16,78,58,0.07,0.0,0
2020-08-17,80,56,0.00,0.0,0
2020-08-18,80,45,0.00,0.0,0
2020-08-19,75,42,0.00,0.0,0
2020-08-20,78,42,0.00,0.0,0
2020-08-21,82,58,0.03,0.0,0
2020-08-22,84,58,0.05,0.0,0
2020-08-23,85,61,0.00,0.0,0
2020-08-24,84,61,0.28,0.0,0
2020-08-25,85,61,0.00,0.0,0
2020-08-26,85,63,0.94,0.0,0
2020-08-27,86,63,0.01,0.0,0
2020-08-28,82,63,0.06,0.0,0
2020-08-29,74,63,0.20,0.0,0
2020-08-30,72,58,0.01,0.0,0
2020-08-31,74,50,0.00,0.0,0
2020-09-01,74,50,T,0.0,0
2020-09-02,72,54,0.29,0.0,0
2020-09-03,76,49,0.00,0.0,0
2020-09-04,75,46,0.07,0.0,0
2020-09-05,70,45,0.00,0.0,0
2020-09-06,74,43,0.05,0.0,0
2020-09-07,75,45,0.05,0.0,0
2020-09-08,68,48,T,0.0,0
2020-09-09,54,46,0.13,0.0,0
2020-09-10,52,46,0.39,0.0,0
2020-09-11,58,35,0.01,0.0,0
2020-09-12,70,34,0.30,0.0,0
2020-09-13,65,52,0.43,0.0,0
2020-09-14,67,47,0.02,0.0,0
2020-09-15,66,45,0.00,0.0,0
2020-09-16,72,46,0.00,0.0,0
2020-09-17,71,39,0.00,0.0,0
2020-09-18,63,29,0.00,0.0,0
2020-09-19,60,29,0.00,0.0,0
2020-09-20,62,29,0.00,0.0,0
2020-09-21,70,35,0.00,0.0,0
2020-09-22,71,43,0.03,0.0,0
2020-09-23,76,48,0.00,0.0,0
2020-09-24,80,48,0.00,0.0,0
2020-09-25,75,51,0.00,0.0,0
2020-09-26,77,52,0.00,0.0,0
2020-09-27,75,64,0.01,0.0,0
2020-09-28,70,53,0.20,0.0,0
2020-09-29,59,45,0.22,0.0,0
2020-09-30,60,45,0.21,0.0,0
2020-10-01,60,40,0.38,T,0
2020-10-02,52,28,0.12,0.0,0
2020-10-03,47,28,0.11,0.0,0
2020-10-04,47,38,0.28,0.0,0
2020-10-05,50,30,0.03,0.0,0
2020-10-06,59,30,T,0.0,0
2020-10-07,68,42,0.16,0.0,0
2020-10-08,61,36,0.00,0.0,0
2020-10-09,61,36,0.00,0.0,0
2020-10-10,75,37,0.00,0.0,0
2020-10-11,64,34,0.00,0.0,0
2020-10-12,66,38,0.00,0.0,0
2020-10-13,63,33,0.52,0.0,0
2020-10-14,65,33,0.01,0.0,0
2020-10-15,57,34,0.12,0.0,0
2020-10-16,49,25,0.01,T,0
2020-10-17,51,26,0.28,T,T
2020-10-18,57,26,0.01,0.0,0
2020-10-19,50,26,0.24,0.0,0
2020-10-20,46,26,0.01,0.0,0
2020-10-21,47,30,0.27,0.0,0
2020-10-22,48,40,0.02,0.0,0
2020-10-23,49,40,1.12,0.0,0
2020-10-24,48,33,0.38,0.0,0
2020-10-25,42,32,0.00,0.0,0
2020-10-26,43,32,0.05,0.0,0
2020-10-27,37,29,0.13,T,0
2020-10-28,42,24,0.00,0.0,0
2020-10-29,49,30,0.00,0.0,0
2020-10-30,41,32,0.00,0.0,0
2020-10-31,35,19,0.00,0.0,0
2020-11-01,51,24,0.18,T,0
2020-11-02,37,21,0.07,0.7,T
2020-11-03,47,21,0.00,0.0,0
2020-11-04,65,25,0.00,0.0,0
2020-11-05,70,35,0.00,0.0,0
2020-11-06,65,32,0.00,0.0,0
2020-11-07,72,32,0.00,0.0,0
2020-11-08,70,39,0.00,0.0,0
2020-11-09,72,39,0.01,0.0,0
2020-11-10,74,55,0.00,0.0,0
2020-11-11,69,38,0.36,0.0,0
2020-11-12,38,21,0.00,0.0,0
2020-11-13,53,21,0.13,0.0,0
2020-11-14,37,21,0.03,0.0,0
2020-11-15,46,22,0.18,0.0,0
2020-11-16,51,31,0.79,0.9,T
2020-11-17,36,28,0.12,2.0,1
2020-11-18,32,15,T,T,T
2020-11-19,46,21,0.00,0.0,0
2020-11-20,56,44,0.00,0.0,0
2020-11-21,51,34,0.00,0.0,0
2020-11-22,44,21,0.00,0.0,0
2020-11-23,42,22,0.02,0.0,0
2020-11-24,40,13,0.00,0.0,0
2020-11-25,33,14,0.59,5.2,5
2020-11-26,38,32,0.38,0.0,2
2020-11-27,42,33,0.00,0.0,0
2020-11-28,38,22,0.00,0.0,0
2020-11-29,50,22,0.00,0.0,0
2020-11-30,46,25,T,T,0
2020-12-01,33,29,T,T,0
2020-12-02,38,19,0.00,0.0,0
2020-12-03,44,19,0.00,0.0,0
2020-12-04,37,33,0.00,0.0,0
2020-12-05,42,30,T,T,T
2020-12-06,33,27,0.00,0.0,0
2020-12-07,33,27,0.00,0.0,0
2020-12-08,37,28,T,T,0
2020-12-09,36,32,T,T,0
2020-12-10,43,19,0.00,0.0,0
2020-12-11,50,21,0.00,0.0,0
2020-12-12,39,33,0.21,0.7,T
2020-12-13,33,29,0.33,3.3,4
2020-12-14,32,24,0.02,0.3,4
2020-12-15,27,13,T,0.2,4
2020-12-16,25,15,0.00,0.0,4
2020-12-17,30,22,0.00,0.0,4
2020-12-18,27,23,T,T,4
2020-12-19,34,23,0.00,0.0,3
2020-12-20,34,31,0.11,0.2,3
2020-12-21,37,27,0.00,0.0,2
2020-12-22,34,27,0.09,0.3,2
2020-12-23,40,30,0.00,0.0,2
2020-12-24,50,22,0.13,1.1,1
2020-12-25,22,6,0.11,3.7,3
2020-12-26,25,10,T,0.1,3
2020-12-27,27,22,0.00,0.0,2
2020-12-28,34,25,0.06,0.9,3
2020-12-29,30,11,T,T,2
2020-12-30,30,8,0.36,3.2,5
2020-12-31,33,24,0.06,0.7,5
2021-01-01,27,20,0.00,0.0,5
2021-01-02,29,20,0.16,2.4,7
2021-01-03,36,19,0.00,0.0,6
2021-01-04,32,25,0.00,0.0,5
2021-01-05,35,28,0.01,0.2,5
2021-01-06,37,22,0.01,0.0,4
2021-01-07,37,28,0.00,0.0,3
2021-01-08,38,17,0.00,0.0,3
2021-01-09,33,1,0.00,0.0,3
2021-01-10,35,1,0.00,0.0,3
2021-01-11,30,26,0.00,0.0,3
2021-01-12,31,23,T,T,3
2021-01-13,35,28,0.00,0.0,3
2021-01-14,42,28,0.00,0.0,2
2021-01-15,39,33,0.06,0.0,2
2021-01-16,35,30,0.56,2.1,4
2021-01-17,34,30,0.10,0.1,4
2021-01-18,33,24,0.01,0.2,4
2021-01-19,30,22,0.06,1.2,5
2021-01-20,23,15,0.05,2.2,6
2021-01-21,35,15,0.00,0.0,5
2021-01-22,36,16,0.04,0.7,5
2021-01-23,16,11,0.02,0.7,5
2021-01-24,27,5,0.00,0.0,5
2021-01-25,29,5,0.01,0.2,5
2021-01-26,29,2,0.00,0.0,5
2021-01-27,25,18,0.05,0.9,6
2021-01-28,25,14,0.01,0.4,6
2021-01-29,20,8,T,T,6
2021-01-30,27,4,T,T,6
2021-01-31,30,12,0.02,0.3,6
2021-02-01,35,5,0.00,0.0,6
2021-02-02,31,5,0.00,0.0,5
2021-02-03,35,1,0.00,0.0,5
2021-02-04,40,-0,0.00,0.0,5
2021-02-05,37,20,0.53,5.1,10
2021-02-06,20,7,0.21,6.7,15
2021-02-07,12,-1,0.06,2.0,14
2021-02-08,6,-1,0.06,1.6,14
2021-02-09,12,-3,0.05,1.0,13
2021-02-10,12,3,T,0.4,13
2021-02-11,17,1,T,0.4,12
2021-02-12,21,1,0.02,0.5,12
2021-02-13,24,10,0.03,0.8,12
2021-02-14,21,6,0.14,3.6,15
2021-02-15,9,-3,0.01,0.3,14
2021-02-16,11,-4,0.04,0.5,13
2021-02-17,19,-6,T,T,13
2021-02-18,28,-7,0.00,0.0,13
2021-02-19,28,-5,T,T,13
2021-02-20,29,13,0.23,8.1,19
2021-02-21,25,-6,0.06,3.2,19
2021-02-22,35,12,0.18,3.0,19
2021-02-23,35,25,0.16,1.4,18
2021-02-24,48,32,T,T,13
2021-02-25,38,6,T,T,12
2021-02-26,38,6,0.00,0.0,12
2021-02-27,43,11,T,T,11
2021-02-28,48,22,0.00,0.0,9
2021-03-01,43,24,T,0.0,8
2021-03-02,24,-0,0.00,0.0,8
2021-03-03,37,2,0.00,0.0,8
2021-03-04,47,21,0.00,0.0,7
2021-03-05,33,8,0.00,0.0,7
2021-03-06,38,12,0.00,0.0,6
2021-03-07,36,3,0.00,0.0,6
2021-03-08,41,3,0.00,0.0,6
2021-03-09,56,25,0.00,0.0,4
2021-03-10,57,25,0.00,0.0,2
2021-03-11,59,47,0.06,0.0,T
2021-03-12,53,25,0.00,0.0,0
2021-03-13,38,13,0.00,0.0,0
2021-03-14,50,13,0.00,0.0,0
2021-03-15,40,18,0.00,0.0,0
2021-03-16,40,18,0.20,2.4,2
2021-03-17,36,27,0.00,0.0,1
2021-03-18,35,30,0.04,T,T
2021-03-19,46,19,0.00,0.0,0
2021-03-20,54,18,0.00,0.0,0
2021-03-21,59,18,0.00,0.0,0
2021-03-22,66,23,0.00,0.0,0
2021-03-23,67,40,0.00,0.0,0
2021-03-24,71,40,0.02,0.0,0
2021-03-25,64,37,0.07,0.0,0
2021-03-26,48,30,0.02,0.0,0
2021-03-27,44,22,T,T,0
2021-03-28,45,22,0.09,0.0,0
2021-03-29,37,16,0.15,T,T
2021-03-30,55,16,0.00,0.0,0
2021-03-31,61,31,0.00,0.0,0
2021-04-01,34,20,0.02,1.1,1
2021-04-02,35,10,0.00,0.0,0
2021-04-03,46,10,0.00,0.0,0
2021-04-04,60,26,0.00,0.0,0
2021-04-05,72,26,0.13,0.0,0
2021-04-06,74,46,0.02,0.0,0
2021-04-07,76,50,T,0.0,0
2021-04-08,79,50,T,0.0,0
2021-04-09,80,47,0.73,0.0,0
2021-04-10,57,41,0.02,0.0,0
2021-04-11,66,41,0.48,0.0,0
2021-04-12,60,40,0.09,0.0,0
2021-04-13,61,34,0.00,0.0,0
2021-04-14,51,34,T,T,0
2021-04-15,42,35,0.05,T,0
2021-04-16,40,35,0.07,T,0
2021-04-17,51,25,0.00,0.0,0
2021-04-18,56,23,0.00,0.0,0
2021-04-19,59,23,T,0.0,0
2021-04-20,45,30,0.15,T,0
2021-04-21,41,19,T,T,0
2021-04-22,40,19,T,T,T
2021-04-23,48,22,0.00,0.0,0
2021-04-24,61,24,0.00,0.0,0
2021-04-25,58,32,0.04,0.1,T
2021-04-26,46,33,0.00,0.0,0
2021-04-27,49,36,0.02,T,0
2021-04-28,72,43,0.13,0.0,0
2021-04-29,57,46,0.01,0.0,0
2021-04-30,59,37,0.10,0.0,0
2021-05-01,51,26,0.00,0.0,0
2021-05-02,71,30,T,0.0,0
2021-05-03,78,50,0.52,0.0,0
2021-05-04,61,43,0.72,0.0,0
2021-05-05,53,39,T,0.0,0
2021-05-06,55,39,T,0.0,0
2021-05-07,52,28,0.25,0.0,0
2021-05-08,48,24,0.02,0.0,0
2021-05-09,53,24,0.00,0.0,0
2021-05-10,57,25,0.00,0.0,0
2021-05-11,51,25,T,T,0
2021-05-12,54,23,0.02,0.0,0
2021-05-13,61,23,0.00,0.0,0
2021-05-14,69,24,0.00,0.0,0
2021-05-15,71,32,0.00,0.0,0
2021-05-16,68,39,0.06,0.0,0
2021-05-17,68,39,0.00,0.0,0
2021-05-18,79,39,0.00,0.0,0
2021-05-19,82,44,0.13,0.0,0
2021-05-20,76,57,0.00,0.0,0
2021-05-21,85,57,T,0.0,0
2021-05-22,83,58,0.14,0.0,0
2021-05-23,82,62,0.00,0.0,0
2021-05-24,79,56,0.00,0.0,0
2021-05-25,80,56,0.14,0.0,0
2021-05-26,83,59,0.06,0.0,0
2021-05-27,72,34,0.00,0.0,0
2021-05-28,50,34,0.47,0.0,0
2021-05-29,60,28,0.00,0.0,0
2021-05-30,70,28,0.00,0.0,0
2021-05-31,70,33,0.00,0.0,0
2021-06-01,71,41,0.00,0.0,0
2021-06-02,77,41,0.00,0.0,0
2021-06-03,81,45,0.00,0.0,0
2021-06-04,83,45,0.03,0.0,0
2021-06-05,85,57,0.00,0.0,0
2021-06-06,86,64,0.00,0.0,0
2021-06-07,87,64,0.00,0.0,0
2021-06-08,81,63,0.00,0.0,0
2021-06-09,91,64,0.40,0.0,0
2021-06-10,94,60,0.10,0.0,0
2021-06-11,90,60,0.01,0.0,0
2021-06-12,89,61,0.00,0.0,0
2021-06-13,85,54,0.00,0.0,0
2021-06-14,83,52,0.24,0.0,0
2021-06-15,77,51,0.00,0.0,0
2021-06-16,77,39,0.00,0.0,0
2021-06-17,76,39,0.00,0.0,0
2021-06-18,82,43,0.09,0.0,0
2021-06-19,86,53,0.00,0.0,0
2021-06-20,78,50,0.27,0.0,0
2021-06-21,78,50,0.00,0.0,0
2021-06-22,68,33,0.01,0.0,0
2021-06-23,67,34,0.04,0.0,0
2021-06-24,71,39,0.00,0.0,0
2021-06-25,68,64,0.53,0.0,0
2021-06-26,71,66,0.34,0.0,0
2021-06-27,76,66,0.63,0.0,0
2021-06-28,75,60,T,0.0,0
2021-06-29,82,60,0.02,0.0,0
2021-06-30,74,62,0.13,0.0,0
2021-07-01,82,55,0.00,0.0,0
2021-07-02,74,47,0.00,0.0,0
2021-07-03,75,47,0.00,0.0,0
2021-07-04,86,55,0.00,0.0,0
2021-07-05,89,63,0.00,0.0,0
2021-07-06,88,65,0.04,0.0,0
2021-07-07,92,63,0.68,0.0,0
2021-07-08,70,57,0.38,0.0,0
2021-07-09,63,55,0.01,0.0,0
2021-07-10,77,46,0.00,0.0,0
2021-07-11,82,46,0.00,0.0,0
2021-07-12,80,51,0.00,0.0,0
2021-07-13,84,53,0.60,0.0,0
2021-07-14,76,57,2.08,0.0,0
2021-07-15,82,57,2.45,0.0,0
2021-07-16,74,51,0.20,0.0,0
2021-07-17,78,50,0.00,0.0,0
2021-07-18,84,50,0.00,0.0,0
2021-07-19,85,56,0.00,0.0,0
2021-07-20,82,57,0.00,0.0,0
2021-07-21,77,53,0.00,0.0,0
2021-07-22,80,53,0.00,0.0,0
2021-07-23,76,57,T,0.0,0
2021-07-24,81,62,0.02,0.0,0
2021-07-25,81,56,0.10,0.0,0
2021-07-26,87,55,0.00,0.0,0
2021-07-27,89,55,0.06,0.0,0
2021-07-28,82,55,0.05,0.0,0
2021-07-29,86,55,0.06,0.0,0
2021-07-30,81,51,0.00,0.0,0
2021-07-31,73,47,0.00,0.0,0
2021-08-01,75,47,0.09,0.0,0
2021-08-02,74,47,0.01,0.0,0
2021-08-03,77,47,0.00,0.0,0
2021-08-04,80,52,0.00,0.0,0
2021-08-05,84,53,0.00,0.0,0
2021-08-06,82,55,0.01,0.0,0
2021-08-07,77,61,0.12,0.0,0
2021-08-08,85,61,0.39,0.0,0
2021-08-09,84,67,0.41,0.0,0
2021-08-10,82,67,3.67,0.0,0
2021-08-11,84,66,0.59,0.0,0
2021-08-12,85,65,0.00,0.0,0
2021-08-13,82,57,0.00,0.0,0
2021-08-14,79,47,0.00,0.0,0
2021-08-15,77,47,0.00,0.0,0
2021-08-16,81,49,0.00,0.0,0
2021-08-17,83,51,0.00,0.0,0
2021-08-18,83,51,0.00,0.0,0
2021-08-19,87,57,0.00,0.0,0
2021-08-20,87,59,0.00,0.0,0
2021-08-21,89,59,0.00,0.0,0
2021-08-22,88,63,0.00,0.0,0
2021-08-23,83,52,0.00,0.0,0
2021-08-24,85,52,0.00,0.0,0
2021-08-25,89,62,0.33,0.0,0
2021-08-26,86,64,0.00,0.0,0
2021-08-27,87,64,0.00,0.0,0
2021-08-28,77,66,3.35,0.0,0
2021-08-29,86,66,1.89,0.0,0
2021-08-30,85,57,0.10,0.0,0
2021-08-31,80,56,0.00,0.0,0
2021-09-01,75,50,0.00,0.0,0
2021-09-02,77,42,0.00,0.0,0
2021-09-03,79,42,0.00,0.0,0
2021-09-04,70,55,0.02,0.0,0
2021-09-05,69,53,0.09,0.0,0
2021-09-06,73,48,T,0.0,0
2021-09-07,71,46,0.04,0.0,0
2021-09-08,69,52,1.07,M,0
2021-09-09,68,47,0.05,0.0,0
2021-09-10,71,51,0.17,0.0,0
2021-09-11,75,52,0.00,0.0,0
2021-09-12,77,52,0.00,0.0,0
2021-09-13,76,49,0.05,0.0,0
2021-09-14,72,60,0.04,0.0,0
2021-09-15,76,51,0.02,0.0,0
2021-09-16,74,44,0.00,0.0,0
2021-09-17,77,51,0.00,0.0,0
2021-09-18,81,45,0.00,0.0,0
2021-09-19,77,46,0.00,0.0,0
2021-09-20,82,62,0.00,0.0,0
2021-09-21,76,62,0.78,0.0,0
2021-09-22,63,51,0.00,0.0,0
2021-09-23,59,51,T,0.0,0
2021-09-24,57,48,0.32,0.0,0
2021-09-25,71,46,0.00,0.0,0
2021-09-26,63,43,0.00,0.0,0
2021-09-27,67,48,T,0.0,0
2021-09-28,75,38,0.00,0.0,0
2021-09-29,74,43,0.00,0.0,0
2021-09-30,78,47,0.00,0.0,0
2021-10-01,78,46,0.00,0.0,0
2021-10-02,79,52,0.00,0.0,0
2021-10-03,74,61,T,0.0,0
2021-10-04,69,61,0.73,0.0,0
2021-10-05,69,61,0.00,0.0,0
2021-10-06,77,49,0.00,0.0,0
2021-10-07,73,53,0.00,0.0,0
2021-10-08,69,63,0.03,0.0,0
2021-10-09,74,59,0.08,0.0,0
2021-10-10,73,58,T,0.0,0
2021-10-11,72,58,0.03,0.0,0
2021-10-12,75,62,0.79,0.0,0
2021-10-13,65,60,0.09,0.0,0
2021-10-14,65,63,0.06,0.0,0
2021-10-15,66,39,0.06,0.0,0
2021-10-16,61,40,0.04,0.0,0
2021-10-17,51,34,T,0.0,0
2021-10-18,60,31,0.00,0.0,0
2021-10-19,66,36,0.00,0.0,0
2021-10-20,71,36,0.01,0.0,0
2021-10-21,68,55,0.90,0.0,0
2021-10-22,58,33,0.24,0.0,0
2021-10-23,48,39,0.01,0.0,0
2021-10-24,52,30,0.04,T,0
2021-10-25,51,34,0.00,0.0,0
2021-10-26,49,28,0.00,0.0,0
2021-10-27,52,27,0.00,0.0,0
2021-10-28,51,35,0.00,0.0,0
2021-10-29,63,47,0.14,0.0,0
2021-10-30,52,44,0.05,0.0,0
2021-10-31,60,31,0.05,0.0,0
2021-11-01,M,M,M,M,M
2021-11-02,M,M,M,M,M
2021-11-03,M,M,M,M,M
2021-11-04,M,M,M,M,M
2021-11-05,M,M,M,M,M
2021-11-06,M,M,M,M,M
2021-11-07,M,M,M,M,M
2021-11-08,M,M,M,M,M
2021-11-09,M,M,M,M,M
2021-11-10,M,M,M,M,M
2021-11-11,M,M,M,M,M
2021-11-12,M,M,M,M,M
2021-11-13,M,M,M,M,M
2021-11-14,M,M,M,M,M
2021-11-15,M,M,M,M,M
2021-11-16,M,M,M,M,M
2021-11-17,M,M,M,M,M
2021-11-18,M,M,M,M,M
2021-11-19,M,M,M,M,M
2021-11-20,M,M,M,M,M
2021-11-21,M,M,M,M,M
2021-11-22,M,M,M,M,M
2021-11-23,M,M,M,M,M
2021-11-24,M,M,M,M,M
2021-11-25,M,M,M,M,M
2021-11-26,M,M,M,M,M
2021-11-27,M,M,M,M,M
2021-11-28,M,M,M,M,M
2021-11-29,M,M,M,M,M
2021-11-30,M,M,M,M,M
2021-12-01,M,M,M,M,M
2021-12-02,M,M,M,M,M
2021-12-03,M,M,M,M,M
2021-12-04,M,M,M,M,M
2021-12-05,M,M,M,M,M
2021-12-06,M,M,M,M,M
2021-12-07,M,M,M,M,M
2021-12-08,M,M,M,M,M
2021-12-09,M,M,M,M,M
2021-12-10,M,M,M,M,M
2021-12-11,M,M,M,M,M
2021-12-12,M,M,M,M,M
2021-12-13,M,M,M,M,M
2021-12-14,M,M,M,M,M
2021-12-15,M,M,M,M,M
2021-12-16,M,M,M,M,M
2021-12-17,M,M,M,M,M
2021-12-18,M,M,M,M,M
2021-12-19,M,M,M,M,M
2021-12-20,M,M,M,M,M
2021-12-21,M,M,M,M,M
2021-12-22,M,M,M,M,M
2021-12-23,M,M,M,M,M
2021-12-24,M,M,M,M,M
2021-12-25,M,M,M,M,M
2021-12-26,M,M,M,M,M
2021-12-27,M,M,M,M,M
2021-12-28,M,M,M,M,M
2021-12-29,M,M,M,M,M
2021-12-30,M,M,M,M,M
2021-12-31,M,M,M,M,M
2022-01-01,M,M,M,M,M
2022-01-02,M,M,M,M,M
2022-01-03,M,M,M,M,M
2022-01-04,M,M,M,M,M
2022-01-05,M,M,M,M,M
2022-01-06,M,M,M,M,M
2022-01-07,M,M,M,M,M
2022-01-08,M,M,M,M,M
2022-01-09,M,M,M,M,M
2022-01-10,M,M,M,M,M
2022-01-11,M,M,M,M,M
2022-01-12,M,M,M,M,M
2022-01-13,M,M,M,M,M
2022-01-14,M,M,M,M,M
2022-01-15,M,M,M,M,M
2022-01-16,M,M,M,M,M
2022-01-17,M,M,M,M,M
2022-01-18,M,M,M,M,M
2022-01-19,M,M,M,M,M
2022-01-20,M,M,M,M,M
2022-01-21,M,M,M,M,M
2022-01-22,M,M,M,M,M
2022-01-23,M,M,M,M,M
2022-01-24,M,M,M,M,M
2022-01-25,M,M,M,M,M
2022-01-26,M,M,M,M,M
2022-01-27,M,M,M,M,M
2022-01-28,M,M,M,M,M
2022-01-29,M,M,M,M,M
2022-01-30,M,M,M,M,M
2022-01-31,M,M,M,M,M
2022-02-01,M,M,M,M,M
2022-02-02,M,M,M,M,M
2022-02-03,M,M,M,M,M
2022-02-04,M,M,M,M,M
2022-02-05,M,M,M,M,M
2022-02-06,M,M,M,M,M
2022-02-07,M,M,M,M,M
2022-02-08,M,M,M,M,M
2022-02-09,M,M,M,M,M
2022-02-10,M,M,M,M,M
2022-02-11,M,M,M,M,M
2022-02-12,M,M,M,M,M
2022-02-13,M,M,M,M,M
2022-02-14,M,M,M,M,M
2022-02-15,M,M,M,M,M
2022-02-16,M,M,M,M,M
2022-02-17,M,M,M,M,M
2022-02-18,M,M,M,M,M
2022-02-19,M,M,M,M,M
2022-02-20,M,M,M,M,M
2022-02-21,M,M,M,M,M
2022-02-22,M,M,M,M,M
2022-02-23,M,M,M,M,M
2022-02-24,M,M,M,M,M
2022-02-25,M,M,M,M,M
2022-02-26,M,M,M,M,M
2022-02-27,M,M,M,M,M
2022-02-28,M,M,M,M,M
2022-03-01,M,M,M,M,M
2022-03-02,M,M,M,M,M
2022-03-03,M,M,M,M,M
2022-03-04,M,M,M,M,M
2022-03-05,M,M,M,M,M
2022-03-06,M,M,M,M,M
2022-03-07,M,M,M,M,M
2022-03-08,M,M,M,M,M
2022-03-09,M,M,M,M,M
2022-03-10,M,M,M,M,M
2022-03-11,M,M,M,M,M
2022-03-12,M,M,M,M,M
2022-03-13,M,M,M,M,M
2022-03-14,M,M,M,M,M
2022-03-15,M,M,M,M,M
2022-03-16,M,M,M,M,M
2022-03-17,M,M,M,M,M
2022-03-18,M,M,M,M,M
2022-03-19,M,M,M,M,M
2022-03-20,M,M,M,M,M
2022-03-21,M,M,M,M,M
2022-03-22,M,M,M,M,M
2022-03-23,M,M,M,M,M
2022-03-24,M,M,M,M,M
2022-03-25,M,M,M,M,M
2022-03-26,M,M,M,M,M
2022-03-27,M,M,M,M,M
2022-03-28,M,M,M,M,M
2022-03-29,M,M,M,M,M
2022-03-30,M,M,M,M,M
2022-03-31,M,M,M,M,M
2022-04-01,M,M,M,M,M
2022-04-02,M,M,M,M,M
2022-04-03,M,M,M,M,M
2022-04-04,M,M,M,M,M
