date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-10-22,46,35,0.20,0.0,0
2021-10-23,46,31,0.02,0.0,0
2021-10-24,51,30,0.30,T,0
2021-10-25,44,36,0.23,0.0,0
2021-10-26,46,39,0.00,0.0,0
2021-10-27,48,37,0.01,0.0,0
2021-10-28,50,40,0.00,0.0,0
2021-10-29,55,45,0.00,0.0,0
2021-10-30,53,46,0.00,0.0,0
2021-10-31,55,33,0.00,0.0,0
2021-11-01,48,32,0.44,0.2,T
2021-11-02,37,31,0.78,2.0,2
2021-11-03,36,30,0.02,1.5,3
2021-11-04,37,28,T,0.0,2
2021-11-05,34,27,0.00,0.0,1
2021-11-06,49,28,0.08,0.0,0
2021-11-07,53,37,0.02,0.0,0
2021-11-08,60,35,0.00,0.0,0
2021-11-09,57,32,0.00,0.0,0
2021-11-10,50,28,0.00,0.0,0
2021-11-11,49,28,0.03,0.0,0
2021-11-12,49,31,0.05,0.0,0
2021-11-13,41,32,0.03,0.0,0
2021-11-14,38,30,0.29,2.1,2
2021-11-15,34,30,0.55,4.0,5
2021-11-16,36,27,0.14,0.7,4
2021-11-17,38,27,0.06,0.0,1
2021-11-18,41,30,0.00,0.0,T
2021-11-19,37,28,0.55,5.4,4
2021-11-20,36,28,0.02,0.0,4
2021-11-21,41,26,0.00,0.0,3
2021-11-22,38,22,0.20,2.0,4
2021-11-23,29,23,0.10,1.2,4
2021-11-24,36,23,0.00,0.0,4
2021-11-25,43,33,0.00,0.0,3
2021-11-26,35,19,0.10,1.4,4
2021-11-27,23,11,0.00,0.0,4
2021-11-28,29,12,0.19,2.6,7
2021-11-29,32,27,0.15,1.7,6
2021-11-30,33,27,0.08,1.0,6
2021-12-01,33,17,0.08,0.2,6
2021-12-02,38,17,0.40,0.5,5
2021-12-03,36,26,T,T,4
2021-12-04,31,26,0.18,2.5,7
2021-12-05,29,20,0.17,2.7,8
2021-12-06,29,19,0.40,3.9,11
2021-12-07,30,10,0.36,6.5,14
2021-12-08,16,-1,0.02,0.3,14
2021-12-09,23,5,0.08,1.7,15
2021-12-10,31,22,0.09,1.0,14
2021-12-11,34,29,0.79,3.8,14
2021-12-12,32,20,0.84,7.2,18
2021-12-13,33,20,0.00,0.0,16
2021-12-14,39,26,0.00,0.0,15
2021-12-15,36,28,0.00,0.0,13
2021-12-16,51,35,0.06,0.0,9
2021-12-17,48,19,0.15,3.1,10
2021-12-18,25,19,0.06,0.7,10
2021-12-19,25,16,0.05,1.0,10
2021-12-20,33,18,T,0.1,10
2021-12-21,31,19,0.11,1.9,11
2021-12-22,28,18,0.32,5.9,15
2021-12-23,20,11,0.08,2.7,15
2021-12-24,30,15,T,T,13
2021-12-25,36,30,0.03,0.0,11
2021-12-26,33,23,0.00,0.0,11
2021-12-27,28,14,0.03,0.4,10
2021-12-28,28,19,0.23,2.3,11
2021-12-29,30,22,0.02,0.2,12
2021-12-30,32,16,0.06,0.8,13
2021-12-31,32,17,0.02,0.2,13
2022-01-01,31,16,0.24,2.4,15
2022-01-02,16,13,0.09,5.1,19
2022-01-03,15,-1,0.13,3.6,21
2022-01-04,24,-1,0.00,0.0,19
2022-01-05,30,20,0.02,0.2,17
2022-01-06,26,6,0.27,2.0,18
2022-01-07,8,2,T,0.3,17
2022-01-08,16,1,0.01,0.5,16
2022-01-09,28,15,0.01,0.2,16
2022-01-10,21,1,0.21,3.6,18
2022-01-11,8,-2,0.12,2.3,19
2022-01-12,23,-0,0.02,0.5,19
2022-01-13,23,13,0.01,0.3,18
2022-01-14,26,-3,0.02,0.5,18
2022-01-15,2,-10,0.02,0.3,18
2022-01-16,10,-15,0.00,0.0,17
2022-01-17,23,10,0.00,0.0,17
2022-01-18,27,15,0.05,2.5,18
2022-01-19,30,14,0.46,4.4,21
2022-01-20,22,3,0.13,2.8,22
2022-01-21,10,1,0.04,1.0,22
2022-01-22,22,5,0.20,1.9,24
2022-01-23,19,7,0.22,4.6,26
2022-01-24,15,3,0.11,2.1,26
2022-01-25,17,3,0.12,2.6,26
2022-01-26,9,-0,0.14,1.8,27
2022-01-27,21,-0,0.12,2.2,27
2022-01-28,20,-0,0.07,2.5,27
2022-01-29,13,-4,0.00,0.0,27
2022-01-30,17,-4,0.05,1.3,26
2022-01-31,19,9,0.30,1.0,26
2022-02-01,24,16,0.00,0.0,23
2022-02-02,34,17,0.00,0.0,22
2022-02-03,19,6,0.09,2.2,23
2022-02-04,10,-4,0.03,0.5,22
2022-02-05,7,-8,0.00,0.0,20
2022-02-06,20,-3,0.14,4.1,24
2022-02-07,24,17,0.15,4.8,30
2022-02-08,23,10,0.03,0.6,27
2022-02-09,28,7,0.01,0.2,27
2022-02-10,33,25,0.12,1.5,28
2022-02-11,26,18,0.09,1.5,28
2022-02-12,32,-3,0.08,1.8,29
2022-02-13,5,-6,0.00,0.0,28
2022-02-14,6,-13,0.00,0.0,28
2022-02-15,19,-7,0.10,2.2,28
2022-02-16,22,-6,0.03,0.6,27
2022-02-17,37,19,0.11,3.0,28
2022-02-18,20,-2,0.12,1.4,29
2022-02-19,16,-4,0.35,6.2,32
2022-02-20,21,6,0.28,5.0,36
2022-02-21,30,4,0.11,1.2,36
2022-02-22,8,4,0.12,3.2,38
2022-02-23,9,1,0.31,3.8,40
2022-02-24,13,1,T,0.1,40
2022-02-25,21,4,0.00,0.0,39
2022-02-26,24,-5,0.01,0.5,39
2022-02-27,29,1,0.05,1.0,38
2022-02-28,22,2,0.02,0.5,38
2022-03-01,19,1,0.12,1.9,31
2022-03-02,30,17,0.00,0.0,31
2022-03-03,29,1,0.11,2.0,31
2022-03-04,18,-7,0.00,0.0,30
2022-03-05,30,-1,0.00,0.0,30
2022-03-06,32,21,0.73,T,28
2022-03-07,32,26,0.02,0.6,27
2022-03-08,30,11,0.00,0.0,27
2022-03-09,37,10,0.01,0.4,26
2022-03-10,30,12,T,0.7,26
2022-03-11,24,-3,0.00,0.0,26
2022-03-12,27,-3,0.27,5.7,30
2022-03-13,16,-3,0.03,0.5,29
2022-03-14,28,5,0.03,1.0,29
2022-03-15,33,9,0.00,0.0,29
2022-03-16,46,10,0.00,0.0,28
2022-03-17,50,29,0.00,0.0,27
2022-03-18,48,29,0.00,0.0,26
2022-03-19,37,31,0.05,0.0,25
2022-03-20,38,29,0.22,0.0,24
2022-03-21,47,26,0.00,0.0,23
2022-03-22,39,22,0.00,0.0,23
2022-03-23,33,22,0.00,0.0,23
2022-03-24,35,30,0.52,3.1,23
2022-03-25,39,26,0.00,0.0,22
2022-03-26,44,25,0.00,0.0,22
2022-03-27,29,10,0.02,1.1,22
2022-03-28,20,5,0.01,0.3,22
2022-03-29,23,3,0.00,0.0,22
2022-03-30,34,4,0.00,0.0,21
2022-03-31,32,27,0.65,0.2,21
2022-04-01,31,23,0.29,3.4,22
2022-04-02,33,16,0.00,0.0,22
2022-04-03,36,24,0.11,0.3,22
2022-04-04,37,29,0.00,0.0,22
2022-04-05,38,29,0.06,0.8,21
2022-04-06,37,31,0.00,0.0,21
2022-04-07,37,32,1.10,0.0,21
2022-04-08,39,31,0.02,0.0,21
2022-04-09,M,M,M,M,M
2022-04-10,46,23,1.50,0.0,18
2022-04-11,41,33,0.90,0.0,18
2022-04-12,36,28,0.00,0.0,15
2022-04-13,45,28,1.31,0.0,13
2022-04-14,38,33,0.53,0.0,12
2022-04-15,42,31,0.00,0.0,12
2022-04-16,34,24,0.09,2.1,12
2022-04-17,32,24,0.00,0.0,12
2022-04-18,36,24,0.00,0.0,11
2022-04-19,36,29,0.12,0.9,11
2022-04-20,40,24,0.00,0.0,10
2022-04-21,43,24,0.25,0.0,9
2022-04-22,44,28,0.00,0.0,8
2022-04-23,44,28,0.64,0.0,7
2022-04-24,40,35,0.00,0.0,6
2022-04-25,57,33,0.00,0.0,6
2022-04-26,43,30,0.00,0.0,4
2022-04-27,32,21,0.01,0.5,4
2022-04-28,36,22,0.00,0.0,4
2022-04-29,38,22,0.00,0.0,2
2022-04-30,52,30,0.00,0.0,0
2022-05-01,53,32,0.04,0.0,0
2022-05-02,41,39,0.35,0.0,0
2022-05-03,48,38,0.01,0.0,0
2022-05-04,45,30,0.00,0.0,0
2022-05-05,54,28,0.00,0.0,0
2022-05-06,55,29,0.00,0.0,0
2022-05-07,61,33,0.00,0.0,0
2022-05-08,58,33,0.00,0.0,0
2022-05-09,70,39,0.00,0.0,0
2022-05-10,59,45,0.00,0.0,0
2022-05-11,80,49,0.21,0.0,0
2022-05-12,73,49,0.00,0.0,0
2022-05-13,85,48,0.27,0.0,0
2022-05-14,89,49,0.00,0.0,0
2022-05-15,68,46,0.00,0.0,0
2022-05-16,71,43,0.00,0.0,0
2022-05-17,58,35,0.00,0.0,0
2022-05-18,51,29,0.00,0.0,0
2022-05-19,68,29,0.00,0.0,0
2022-05-20,58,43,0.40,0.0,0
2022-05-21,54,41,0.23,0.0,0
2022-05-22,52,36,0.05,0.0,0
2022-05-23,52,30,0.00,0.0,0
2022-05-24,58,31,0.00,0.0,0
2022-05-25,56,31,0.00,0.0,0
2022-05-26,54,48,1.27,0.0,0
2022-05-27,55,43,0.33,0.0,0
2022-05-28,62,39,0.01,0.0,0
2022-05-29,58,40,0.01,0.0,0
2022-05-30,63,51,0.00,0.0,0
2022-05-31,81,54,0.00,0.0,0
2022-06-01,87,48,0.03,0.0,0
2022-06-02,57,40,0.00,0.0,0
2022-06-03,61,41,0.00,0.0,0
2022-06-04,63,35,0.03,0.0,0
2022-06-05,60,37,0.00,0.0,0
2022-06-06,73,39,0.00,0.0,0
2022-06-07,55,44,0.27,0.0,0
2022-06-08,63,41,0.00,0.0,0
2022-06-09,M,M,M,M,M
2022-06-10,65,40,0.14,0.0,0
2022-06-11,59,42,0.00,0.0,0
2022-06-12,75,37,0.28,0.0,0
2022-06-13,62,40,0.00,0.0,0
2022-06-14,63,43,0.00,0.0,0
2022-06-15,66,51,0.02,0.0,0
2022-06-16,67,57,2.43,0.0,0
2022-06-17,81,57,0.02,0.0,0
2022-06-18,64,44,0.00,0.0,0
2022-06-19,65,41,0.00,0.0,0
2022-06-20,63,44,0.25,0.0,0
2022-06-21,72,52,1.23,0.0,0
2022-06-22,89,59,0.00,0.0,0
2022-06-23,68,45,0.00,0.0,0
2022-06-24,79,46,0.00,0.0,0
2022-06-25,76,59,0.00,0.0,0
2022-06-26,88,61,0.00,0.0,0
2022-06-27,72,49,0.00,0.0,0
2022-06-28,60,46,0.00,0.0,0
2022-06-29,78,48,0.54,0.0,0
2022-06-30,60,47,0.43,0.0,0
2022-07-01,73,52,0.27,0.0,0
2022-07-02,70,48,0.00,0.0,0
2022-07-03,66,43,0.00,0.0,0
2022-07-04,64,44,0.00,0.0,0
2022-07-05,65,57,0.16,0.0,0
2022-07-06,66,54,0.00,0.0,0
2022-07-07,65,46,0.00,0.0,0
2022-07-08,76,46,0.00,0.0,0
2022-07-09,71,45,0.00,0.0,0
2022-07-10,66,46,0.00,0.0,0
2022-07-11,81,50,0.03,0.0,0
2022-07-12,78,49,0.00,0.0,0
2022-07-13,68,49,0.00,0.0,0
2022-07-14,73,45,0.00,0.0,0
2022-07-15,70,44,0.00,0.0,0
2022-07-16,71,48,0.00,0.0,0
2022-07-17,74,51,0.00,0.0,0
2022-07-18,77,58,0.00,0.0,0
2022-07-19,90,59,0.00,0.0,0
2022-07-20,76,64,0.04,0.0,0
2022-07-21,75,56,0.15,0.0,0
2022-07-22,75,55,0.00,0.0,0
2022-07-23,84,56,0.02,0.0,0
2022-07-24,74,57,0.01,0.0,0
2022-07-25,74,49,0.02,0.0,0
2022-07-26,69,48,0.00,0.0,0
2022-07-27,82,53,0.00,0.0,0
2022-07-28,66,57,0.95,0.0,0
2022-07-29,65,52,0.03,0.0,0
2022-07-30,66,52,0.00,0.0,0
2022-07-31,80,57,0.00,0.0,0
2022-08-01,85,61,0.00,0.0,0
2022-08-02,69,51,0.22,0.0,0
2022-08-03,72,51,0.42,0.0,0
2022-08-04,84,53,0.03,0.0,0
2022-08-05,73,49,0.00,0.0,0
2022-08-06,73,44,0.00,0.0,0
2022-08-07,86,59,0.17,0.0,0
2022-08-08,68,53,0.00,0.0,0
2022-08-09,67,47,0.23,0.0,0
2022-08-10,72,59,0.00,0.0,0
2022-08-11,76,50,0.00,0.0,0
2022-08-12,70,46,0.00,0.0,0
2022-08-13,70,45,0.00,0.0,0
2022-08-14,72,51,0.00,0.0,0
2022-08-15,78,53,0.00,0.0,0
2022-08-16,73,53,0.00,0.0,0
2022-08-17,74,52,0.00,0.0,0
2022-08-18,74,52,0.00,0.0,0
2022-08-19,78,54,0.02,0.0,0
2022-08-20,82,62,0.00,0.0,0
2022-08-21,77,62,0.32,0.0,0
2022-08-22,72,50,0.00,0.0,0
2022-08-23,76,50,0.01,0.0,0
2022-08-24,76,54,0.00,0.0,0
2022-08-25,71,57,0.34,0.0,0
2022-08-26,65,53,0.13,0.0,0
2022-08-27,67,52,0.00,0.0,0
2022-08-28,80,56,0.00,0.0,0
2022-08-29,81,66,0.90,0.0,0
2022-08-30,77,60,1.06,0.0,0
2022-08-31,66,55,0.00,0.0,0
2022-09-01,65,44,0.00,0.0,0
2022-09-02,79,43,0.00,0.0,0
2022-09-03,84,59,0.07,0.0,0
2022-09-04,66,51,0.00,0.0,0
2022-09-05,61,44,0.00,0.0,0
2022-09-06,66,43,0.00,0.0,0
2022-09-07,71,M,0.00,0.0,0
2022-09-08,71,46,0.00,0.0,0
2022-09-09,79,45,0.00,0.0,0
2022-09-10,81,57,0.00,0.0,0
2022-09-11,61,56,0.03,0.0,0
2022-09-12,67,56,0.13,0.0,0
2022-09-13,69,53,0.30,0.0,0
2022-09-14,70,53,0.01,0.0,0
2022-09-15,60,46,0.00,0.0,0
2022-09-16,68,51,0.64,0.0,0
2022-09-17,69,53,0.00,0.0,0
2022-09-18,78,61,0.07,0.0,0
2022-09-19,75,54,0.17,0.0,0
2022-09-20,69,50,0.10,0.0,0
2022-09-21,77,50,0.54,0.0,0
2022-09-22,65,46,0.08,0.0,0
2022-09-23,50,37,0.00,0.0,0
2022-09-24,61,37,0.00,0.0,0
2022-09-25,56,47,0.08,0.0,0
2022-09-26,54,48,0.18,0.0,0
2022-09-27,55,47,0.62,0.0,0
2022-09-28,51,42,0.07,0.0,0
2022-09-29,49,32,0.01,0.0,0
2022-09-30,61,32,0.00,0.0,0
2022-10-01,66,38,0.00,0.0,0
2022-10-02,60,42,0.00,0.0,0
2022-10-03,53,34,0.00,0.0,0
2022-10-04,64,34,0.00,0.0,0
2022-10-05,62,50,0.00,0.0,0
2022-10-06,73,51,0.82,0.0,0
2022-10-07,55,36,0.11,0.0,0
2022-10-08,40,32,0.00,0.0,0
2022-10-09,49,35,0.00,0.0,0
2022-10-10,48,31,0.00,0.0,0
2022-10-11,49,30,0.00,0.0,0
2022-10-12,69,39,0.07,0.0,0
2022-10-13,59,39,0.51,0.0,0
2022-10-14,M,M,M,0.0,0
2022-10-15,M,M,M,0.0,0
2022-10-16,43,31,0.05,0.0,0
2022-10-17,45,32,0.21,0.0,0
2022-10-18,42,35,0.15,0.0,0
2022-10-19,41,33,0.51,T,T
2022-10-20,34,31,0.25,T,T
2022-10-21,41,31,0.35,0.0,0
2022-10-22,62,36,0.10,0.0,0
2022-10-23,60,35,0.00,0.0,0
2022-10-24,65,47,0.08,0.0,0
2022-10-25,67,52,0.01,0.0,0
2022-10-26,60,40,0.74,0.0,0
2022-10-27,60,31,0.01,0.0,0
2022-10-28,49,30,0.00,0.0,0
2022-10-29,62,35,0.00,0.0,0
2022-10-30,48,35,0.00,0.0,0
2022-10-31,63,36,0.00,0.0,0
2022-11-01,56,38,0.00,0.0,0
2022-11-02,63,36,0.00,0.0,0
2022-11-03,67,39,0.00,0.0,0
2022-11-04,66,43,0.00,0.0,0
2022-11-05,65,41,0.63,0.0,0
2022-11-06,55,40,0.90,0.0,0
2022-11-07,50,38,0.10,0.0,0
2022-11-08,45,30,0.00,0.0,0
2022-11-09,43,33,0.34,0.0,0
2022-11-10,54,40,0.54,0.0,0
2022-11-11,64,45,0.53,0.0,0
2022-11-12,45,29,0.10,0.3,T
2022-11-13,31,26,0.03,0.2,T
2022-11-14,29,23,0.20,4.5,5
2022-11-15,31,21,0.21,2.5,5
2022-11-16,32,27,0.13,1.2,5
2022-11-17,29,20,0.05,0.4,5
2022-11-18,29,19,0.02,0.4,6
2022-11-19,29,15,0.07,1.4,6
2022-11-20,25,14,0.41,6.5,10
2022-11-21,28,14,0.06,0.8,9
2022-11-22,32,26,0.00,0.0,8
2022-11-23,33,25,0.00,0.0,6
2022-11-24,40,28,0.00,0.0,4
2022-11-25,44,34,0.08,0.0,T
2022-11-26,38,28,0.00,0.0,T
2022-11-27,50,30,0.00,0.0,0
2022-11-28,39,30,0.00,0.0,0
2022-11-29,36,31,0.00,0.0,0
2022-11-30,45,30,0.39,T,T
2022-12-01,30,24,0.38,3.7,4
2022-12-02,31,26,0.00,0.0,4
2022-12-03,37,29,0.23,0.3,3
2022-12-04,29,13,0.09,2.1,3
2022-12-05,31,13,0.00,0.0,3
2022-12-06,34,22,0.01,0.3,2
2022-12-07,32,25,T,0.1,2
2022-12-08,33,18,0.13,2.4,3
2022-12-09,25,12,0.00,0.0,3
2022-12-10,28,20,0.00,0.0,3
2022-12-11,28,19,0.00,0.0,3
2022-12-12,32,25,0.00,0.0,3
2022-12-13,27,14,0.00,0.0,3
2022-12-14,29,24,0.00,0.0,3
2022-12-15,32,26,0.05,0.0,3
2022-12-16,35,31,0.35,1.0,2
2022-12-17,34,27,0.06,0.9,3
2022-12-18,31,17,0.03,0.6,4
2022-12-19,31,23,0.17,3.5,6
2022-12-20,26,22,0.03,0.6,6
2022-12-21,26,5,0.06,1.4,7
2022-12-22,26,5,0.04,0.4,7
2022-12-23,32,26,0.70,5.6,13
2022-12-24,29,17,0.56,10.5,20
2022-12-25,17,16,0.41,7.0,23
2022-12-26,20,17,0.17,3.2,24
2022-12-27,19,14,0.24,4.2,26
2022-12-28,26,14,0.26,5.2,27
2022-12-29,33,23,0.00,0.0,25
2022-12-30,45,32,T,0.0,12
2022-12-31,40,30,0.00,0.0,10
2023-01-01,33,29,T,T,10
2023-01-02,34,31,0.04,0.1,10
2023-01-03,33,30,0.00,0.0,9
2023-01-04,35,31,0.29,2.5,10
2023-01-05,33,23,0.49,5.1,15
2023-01-06,27,23,0.03,0.6,16
2023-01-07,29,17,T,0.1,16
2023-01-08,24,17,0.00,0.0,16
2023-01-09,29,20,0.00,0.0,16
2023-01-10,29,21,0.00,0.0,15
2023-01-11,25,21,0.03,0.2,13
2023-01-12,31,24,0.16,1.6,14
2023-01-13,34,18,0.00,0.0,14
2023-01-14,20,-1,0.00,0.0,14
2023-01-15,28,-0,0.00,0.0,13
2023-01-16,34,27,0.00,0.0,12
2023-01-17,35,30,0.20,0.0,12
2023-01-18,35,29,0.05,0.0,12
2023-01-19,31,26,0.00,0.0,12
2023-01-20,29,19,0.91,12.8,21
2023-01-21,25,18,T,0.1,21
2023-01-22,24,20,0.00,0.0,21
2023-01-23,27,23,0.00,0.0,19
2023-01-24,27,24,0.19,1.9,20
2023-01-25,28,20,0.00,0.0,20
2023-01-26,30,25,0.03,0.4,21
2023-01-27,25,2,0.00,0.0,21
2023-01-28,27,9,0.22,4.6,23
2023-01-29,17,12,0.06,1.6,24
2023-01-30,19,6,0.04,1.4,24
2023-01-31,12,-0,0.24,3.9,24
2023-02-01,15,-4,0.00,0.0,24
2023-02-02,18,2,0.01,0.2,25
2023-02-03,17,-2,0.20,5.6,27
2023-02-04,10,-2,0.09,2.2,28
2023-02-05,24,9,0.00,0.0,27
2023-02-06,26,11,0.10,1.0,27
2023-02-07,28,15,0.25,2.6,28
2023-02-08,32,18,0.02,0.0,26
2023-02-09,34,18,0.00,0.0,25
2023-02-10,33,25,0.02,0.4,25
2023-02-11,25,12,0.03,0.8,25
2023-02-12,37,17,0.00,0.0,23
2023-02-13,34,23,0.00,0.0,21
2023-02-14,38,21,0.00,0.0,20
2023-02-15,47,22,0.42,0.0,19
2023-02-16,39,17,0.10,0.3,19
2023-02-17,21,9,0.02,0.2,19
2023-02-18,25,9,0.00,0.0,19
2023-02-19,31,19,0.00,0.0,19
2023-02-20,40,18,T,0.2,19
2023-02-21,25,14,0.23,3.3,21
2023-02-22,26,12,0.03,1.3,21
2023-02-23,22,11,0.20,2.0,22
2023-02-24,12,1,0.36,11.1,29
2023-02-25,12,-2,0.10,1.0,29
2023-02-26,29,12,0.04,1.5,28
2023-02-27,24,6,0.04,1.3,26
2023-02-28,24,13,0.47,5.4,30
2023-03-01,36,14,0.00,0.0,28
2023-03-02,33,17,0.09,0.8,26
2023-03-03,27,7,0.00,0.0,26
2023-03-04,37,16,0.00,0.0,25
2023-03-05,35,14,0.00,0.0,25
2023-03-06,42,25,0.00,0.0,24
2023-03-07,35,22,0.00,0.0,23
2023-03-08,39,18,0.00,0.0,22
2023-03-09,33,20,0.00,0.0,22
2023-03-10,33,21,0.00,0.0,21
2023-03-11,30,14,0.00,0.0,21
2023-03-12,26,13,0.00,0.0,21
2023-03-13,27,15,0.00,0.0,21
2023-03-14,26,7,0.00,0.0,21
2023-03-15,30,6,0.00,0.0,20
2023-03-16,42,7,0.00,0.0,20
2023-03-17,43,32,0.41,0.2,19
2023-03-18,33,12,0.10,0.8,18
2023-03-19,20,13,0.09,2.1,20
2023-03-20,38,16,0.00,0.0,20
2023-03-21,35,12,0.00,0.0,19
2023-03-22,31,19,0.00,0.0,19
2023-03-23,37,28,0.02,0.3,19
2023-03-24,32,16,0.00,0.0,18
2023-03-25,35,14,0.00,0.0,18
2023-03-26,31,24,0.96,14.4,29
2023-03-27,40,23,0.00,0.0,27
2023-03-28,39,23,0.00,0.0,25
2023-03-29,39,21,0.03,1.1,25
2023-03-30,26,7,0.05,1.2,26
2023-03-31,40,7,0.14,1.4,26
2023-04-01,34,28,0.95,6.4,30
2023-04-02,32,13,0.79,8.1,35
2023-04-03,40,14,0.16,1.4,34
2023-04-04,45,29,0.00,0.0,33
2023-04-05,37,28,0.88,0.3,32
2023-04-06,38,29,0.05,0.0,30
2023-04-07,37,23,0.06,1.0,30
2023-04-08,37,20,0.00,0.0,29
2023-04-09,39,22,0.00,0.0,28
2023-04-10,54,29,0.00,0.0,26
2023-04-11,61,35,0.00,0.0,22
2023-04-12,56,33,0.00,0.0,18
2023-04-13,72,35,0.00,0.0,13
2023-04-14,58,34,0.00,0.0,12
2023-04-15,55,37,0.00,0.0,10
2023-04-16,63,41,0.00,0.0,9
2023-04-17,60,35,0.58,0.0,7
2023-04-18,40,26,T,0.6,7
2023-04-19,33,26,0.02,0.3,7
2023-04-20,40,27,0.00,0.0,6
2023-04-21,38,33,0.44,T,6
2023-04-22,50,36,0.00,0.0,5
2023-04-23,46,32,0.53,1.6,4
2023-04-24,35,29,0.02,0.3,4
2023-04-25,37,30,0.25,0.1,4
2023-04-26,39,31,0.03,0.0,3
2023-04-27,45,28,0.00,0.0,2
2023-04-28,42,35,0.00,0.0,0
2023-04-29,53,37,0.00,0.0,0
2023-04-30,50,40,0.25,0.0,0
2023-05-01,50,38,0.58,0.0,0
2023-05-02,39,32,1.02,0.5,0
2023-05-03,46,32,0.00,0.0,0
2023-05-04,48,29,0.00,0.0,0
2023-05-05,53,29,0.00,0.0,0
2023-05-06,44,37,0.44,0.0,0
2023-05-07,51,42,0.43,0.0,0
2023-05-08,53,36,0.23,0.0,0
2023-05-09,62,34,0.00,0.0,0
2023-05-10,56,34,0.00,0.0,0
2023-05-11,58,38,0.00,0.0,0
2023-05-12,80,45,0.00,0.0,0
2023-05-13,69,47,0.00,0.0,0
2023-05-14,65,44,0.00,0.0,0
2023-05-15,59,29,0.00,0.0,0
2023-05-16,74,29,0.00,0.0,0
2023-05-17,M,M,M,0.0,0
2023-05-18,59,32,0.00,0.0,0
2023-05-19,65,44,0.34,0.0,0
2023-05-20,49,42,0.30,0.0,0
2023-05-21,63,39,0.00,0.0,0
2023-05-22,M,M,M,0.0,0
2023-05-23,71,46,0.00,0.0,0
2023-05-24,82,42,0.30,0.0,0
2023-05-25,52,30,0.00,0.0,0
2023-05-26,55,33,0.00,0.0,0
2023-05-27,62,38,0.00,0.0,0
2023-05-28,79,40,0.00,0.0,0
2023-05-29,71,41,0.00,0.0,0
2023-05-30,76,43,0.00,0.0,0
2023-05-31,88,55,0.00,0.0,0
2023-06-01,81,57,0.00,0.0,0
2023-06-02,79,57,0.00,0.0,0
2023-06-03,83,57,0.00,0.0,0
2023-06-04,76,51,0.00,0.0,0
2023-06-05,73,51,0.00,0.0,0
2023-06-06,77,55,0.00,0.0,0
2023-06-07,69,45,0.00,0.0,0
2023-06-08,66,41,0.00,0.0,0
2023-06-09,71,38,0.00,0.0,0
2023-06-10,64,40,0.00,0.0,0
2023-06-11,73,49,T,0.0,0
2023-06-12,57,46,0.02,0.0,0
2023-06-13,53,46,0.84,0.0,0
2023-06-14,56,48,0.19,0.0,0
2023-06-15,55,44,0.02,0.0,0
2023-06-16,56,44,0.00,0.0,0
2023-06-17,69,36,0.00,0.0,0
2023-06-18,61,37,0.00,0.0,0
2023-06-19,72,44,0.00,0.0,0
2023-06-20,75,50,0.00,0.0,0
2023-06-21,80,50,0.00,0.0,0
2023-06-22,79,52,0.00,0.0,0
2023-06-23,79,53,0.00,0.0,0
2023-06-24,80,55,0.00,0.0,0
2023-06-25,81,55,0.00,0.0,0
2023-06-26,70,62,0.11,0.0,0
2023-06-27,67,53,0.28,0.0,0
2023-06-28,70,43,0.00,0.0,0
2023-06-29,71,43,0.00,0.0,0
2023-06-30,80,60,0.01,0.0,0
2023-07-01,74,51,0.15,0.0,0
2023-07-02,74,49,0.18,0.0,0
2023-07-03,68,49,0.00,0.0,0
2023-07-04,74,51,0.00,0.0,0
2023-07-05,82,61,0.00,0.0,0
2023-07-06,72,52,0.13,0.0,0
2023-07-07,73,45,0.00,0.0,0
2023-07-08,70,47,0.00,0.0,0
2023-07-09,69,47,0.16,0.0,0
2023-07-10,72,48,0.03,0.0,0
2023-07-11,79,52,0.98,0.0,0
2023-07-12,67,49,0.01,0.0,0
2023-07-13,71,49,0.00,0.0,0
2023-07-14,75,50,0.00,0.0,0
2023-07-15,76,64,0.42,0.0,0
2023-07-16,78,55,0.14,0.0,0
2023-07-17,70,53,0.26,0.0,0
2023-07-18,67,51,0.16,0.0,0
2023-07-19,68,47,0.11,0.0,0
2023-07-20,71,47,0.20,0.0,0
2023-07-21,66,52,0.00,0.0,0
2023-07-22,76,49,0.00,0.0,0
2023-07-23,72,50,0.00,0.0,0
2023-07-24,75,56,0.16,0.0,0
2023-07-25,76,50,0.00,0.0,0
2023-07-26,71,49,0.00,0.0,0
2023-07-27,76,59,0.31,0.0,0
2023-07-28,84,65,0.35,0.0,0
2023-07-29,80,58,0.00,0.0,0
2023-07-30,74,48,0.00,0.0,0
2023-07-31,76,48,0.00,0.0,0
2023-08-01,71,51,0.00,0.0,0
2023-08-02,74,54,0.00,0.0,0
2023-08-03,M,M,M,0.0,0
2023-08-04,82,57,0.02,0.0,0
2023-08-05,76,52,0.00,0.0,0
2023-08-06,75,51,0.00,0.0,0
2023-08-07,76,53,0.00,0.0,0
2023-08-08,80,55,0.00,0.0,0
2023-08-09,82,53,T,0.0,0
2023-08-10,77,51,0.12,0.0,0
2023-08-11,72,53,0.00,0.0,0
2023-08-12,67,55,0.21,0.0,0
2023-08-13,63,57,0.13,0.0,0
2023-08-14,68,54,0.00,0.0,0
2023-08-15,73,51,0.00,0.0,0
2023-08-16,76,50,0.00,0.0,0
2023-08-17,82,61,0.62,0.0,0
2023-08-18,65,53,1.02,0.0,0
