date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-04-15,33,15,0.02,0.2,T
2020-04-16,31,18,0.02,0.2,T
2020-04-17,36,20,0.00,0.0,0
2020-04-18,46,24,T,T,0
2020-04-19,54,30,0.08,0.0,0
2020-04-20,41,21,0.00,0.0,0
2020-04-21,55,23,0.19,2.0,1
2020-04-22,31,15,T,T,T
2020-04-23,36,21,0.00,0.0,0
2020-04-24,38,30,0.21,0.0,0
2020-04-25,53,27,0.00,0.0,0
2020-04-26,58,26,0.00,0.0,0
2020-04-27,61,26,0.00,0.0,0
2020-04-28,57,33,0.40,0.0,0
2020-04-29,62,45,0.58,0.0,0
2020-04-30,46,38,0.70,0.0,0
2020-05-01,42,29,0.23,0.0,0
2020-05-02,65,32,0.02,0.0,0
2020-05-03,71,38,0.00,0.0,0
2020-05-04,63,33,0.00,0.0,0
2020-05-05,48,27,0.00,0.0,0
2020-05-06,55,25,0.00,0.0,0
2020-05-07,57,29,0.00,0.0,0
2020-05-08,47,25,0.04,1.0,1
2020-05-09,34,25,0.02,0.2,0
2020-05-10,47,28,0.10,1.5,1
2020-05-11,40,30,0.04,0.5,0
2020-05-12,39,20,0.00,0.0,0
2020-05-13,43,18,0.00,0.0,0
2020-05-14,60,26,T,0.0,0
2020-05-15,54,40,0.34,0.0,0
2020-05-16,68,36,0.00,0.0,0
2020-05-17,70,45,0.00,0.0,0
2020-05-18,57,48,1.30,0.0,0
2020-05-19,52,47,0.54,0.0,0
2020-05-20,67,43,0.00,0.0,0
2020-05-21,76,40,0.00,0.0,0
2020-05-22,80,48,0.00,0.0,0
2020-05-23,77,47,0.00,0.0,0
2020-05-24,76,54,0.20,0.0,0
2020-05-25,75,54,0.00,0.0,0
2020-05-26,86,58,0.00,0.0,0
2020-05-27,89,61,0.67,0.0,0
2020-05-28,88,63,0.00,0.0,0
2020-05-29,76,54,0.59,0.0,0
2020-05-30,67,44,0.12,0.0,0
2020-05-31,53,28,0.00,0.0,0
2020-06-01,62,35,0.00,0.0,0
2020-06-02,72,49,0.10,0.0,0
2020-06-03,89,58,0.00,0.0,0
2020-06-04,79,51,0.00,0.0,0
2020-06-05,80,47,0.00,0.0,0
2020-06-06,75,48,0.02,0.0,0
2020-06-07,63,38,0.00,0.0,0
2020-06-08,68,46,0.00,0.0,0
2020-06-09,85,52,0.00,0.0,0
2020-06-10,89,62,0.47,0.0,0
2020-06-11,81,49,0.80,0.0,0
2020-06-12,68,41,0.00,0.0,0
2020-06-13,57,33,0.00,0.0,0
2020-06-14,64,34,0.00,0.0,0
2020-06-15,70,33,0.00,0.0,0
2020-06-16,73,42,0.00,0.0,0
2020-06-17,80,48,0.00,0.0,0
2020-06-18,84,49,0.00,0.0,0
2020-06-19,85,51,0.00,0.0,0
2020-06-20,87,52,0.00,0.0,0
2020-06-21,87,61,0.26,0.0,0
2020-06-22,77,50,0.00,0.0,0
2020-06-23,76,58,1.30,0.0,0
2020-06-24,66,50,0.30,0.0,0
2020-06-25,68,46,0.00,0.0,0
2020-06-26,75,50,0.00,0.0,0
2020-06-27,82,60,0.00,0.0,0
2020-06-28,78,49,0.00,0.0,0
2020-06-29,81,55,0.00,0.0,0
2020-06-30,86,58,0.00,0.0,0
2020-07-01,87,53,0.00,0.0,0
2020-07-02,87,56,0.00,0.0,0
2020-07-03,86,60,0.00,0.0,0
2020-07-04,86,58,0.00,0.0,0
2020-07-05,87,55,0.00,0.0,0
2020-07-06,87,56,0.00,0.0,0
2020-07-07,91,62,0.00,0.0,0
2020-07-08,85,58,0.00,0.0,0
2020-07-09,89,61,0.00,0.0,0
2020-07-10,91,66,0.00,0.0,0
2020-07-11,77,54,0.08,0.0,0
2020-07-12,78,53,0.00,0.0,0
2020-07-13,69,50,0.00,0.0,0
2020-07-14,75,47,0.00,0.0,0
2020-07-15,79,55,0.00,0.0,0
2020-07-16,78,60,1.37,0.0,0
2020-07-17,78,52,0.00,0.0,0
2020-07-18,84,57,0.00,0.0,0
2020-07-19,88,64,1.05,0.0,0
2020-07-20,79,57,0.04,0.0,0
2020-07-21,65,44,0.00,0.0,0
2020-07-22,74,48,0.00,0.0,0
2020-07-23,78,60,0.00,0.0,0
2020-07-24,76,49,0.00,0.0,0
2020-07-25,81,53,0.00,0.0,0
2020-07-26,86,60,0.00,0.0,0
2020-07-27,84,71,0.27,0.0,0
2020-07-28,76,56,0.00,0.0,0
2020-07-29,78,61,0.00,0.0,0
2020-07-30,76,52,0.02,0.0,0
2020-07-31,75,48,0.00,0.0,0
2020-08-01,76,53,0.00,0.0,0
2020-08-02,78,57,0.29,0.0,0
2020-08-03,76,56,0.04,0.0,0
2020-08-04,59,49,0.20,0.0,0
2020-08-05,67,43,0.00,0.0,0
2020-08-06,69,43,0.00,0.0,0
2020-08-07,76,46,0.00,0.0,0
2020-08-08,78,48,0.00,0.0,0
2020-08-09,73,53,0.84,0.0,0
2020-08-10,83,67,0.00,0.0,0
2020-08-11,85,54,1.80,0.0,0
2020-08-12,76,50,0.00,0.0,0
2020-08-13,84,53,0.00,0.0,0
2020-08-14,82,52,0.00,0.0,0
2020-08-15,84,55,0.00,0.0,0
2020-08-16,77,56,0.07,0.0,0
2020-08-17,75,50,0.00,0.0,0
2020-08-18,74,45,0.00,0.0,0
2020-08-19,67,39,0.00,0.0,0
2020-08-20,70,43,0.00,0.0,0
2020-08-21,82,57,0.09,0.0,0
2020-08-22,81,57,0.02,0.0,0
2020-08-23,84,59,0.00,0.0,0
2020-08-24,83,57,0.24,0.0,0
2020-08-25,83,57,0.00,0.0,0
2020-08-26,79,56,0.32,0.0,0
2020-08-27,81,59,0.29,0.0,0
2020-08-28,77,54,0.00,0.0,0
2020-08-29,68,57,0.08,0.0,0
2020-08-30,67,55,0.05,0.0,0
2020-08-31,69,45,0.00,0.0,0
2020-09-01,74,47,0.00,0.0,0
2020-09-02,69,53,0.41,0.0,0
2020-09-03,72,46,0.00,0.0,0
2020-09-04,75,45,0.15,0.0,0
2020-09-05,66,40,0.00,0.0,0
2020-09-06,68,38,0.00,0.0,0
2020-09-07,70,42,0.03,0.0,0
2020-09-08,61,46,0.01,0.0,0
2020-09-09,52,44,0.11,0.0,0
2020-09-10,51,45,0.49,0.0,0
2020-09-11,53,33,0.00,0.0,0
2020-09-12,64,34,0.14,0.0,0
2020-09-13,63,51,0.32,0.0,0
2020-09-14,63,40,0.05,0.0,0
2020-09-15,60,41,0.00,0.0,0
2020-09-16,70,49,0.00,0.0,0
2020-09-17,70,34,0.00,0.0,0
2020-09-18,55,27,0.00,0.0,0
2020-09-19,52,26,0.00,0.0,0
2020-09-20,58,27,0.00,0.0,0
2020-09-21,66,32,0.00,0.0,0
2020-09-22,68,39,0.00,0.0,0
2020-09-23,72,43,0.00,0.0,0
2020-09-24,75,44,0.00,0.0,0
2020-09-25,72,50,0.00,0.0,0
2020-09-26,77,50,0.00,0.0,0
2020-09-27,76,59,0.00,0.0,0
2020-09-28,67,52,0.42,0.0,0
2020-09-29,54,45,0.17,0.0,0
2020-09-30,57,45,0.18,0.0,0
2020-10-01,57,39,0.58,T,0
2020-10-02,48,30,0.20,0.0,0
2020-10-03,45,31,0.00,0.0,0
2020-10-04,48,35,0.27,0.0,0
2020-10-05,45,27,0.10,0.0,0
2020-10-06,56,28,0.00,0.0,0
2020-10-07,65,46,0.23,0.0,0
2020-10-08,55,33,0.11,0.0,0
2020-10-09,55,30,0.00,0.0,0
2020-10-10,72,40,0.00,0.0,0
2020-10-11,59,30,0.00,0.0,0
2020-10-12,59,32,0.00,0.0,0
2020-10-13,59,34,0.70,0.0,0
2020-10-14,62,31,0.00,0.0,0
2020-10-15,52,32,0.17,0.0,0
2020-10-16,46,27,0.12,T,T
2020-10-17,46,28,0.23,0.2,T
2020-10-18,50,28,0.23,0.0,0
2020-10-19,42,24,0.02,0.0,0
2020-10-20,45,24,0.07,0.0,0
2020-10-21,45,30,0.31,0.0,0
2020-10-22,47,35,0.06,0.0,0
2020-10-23,48,37,1.30,0.0,0
2020-10-24,50,30,0.28,T,0
2020-10-25,38,31,0.05,0.1,0
2020-10-26,41,31,0.08,0.0,0
2020-10-27,37,29,0.05,0.5,0
2020-10-28,39,26,0.00,0.0,0
2020-10-29,49,33,0.00,0.0,0
2020-10-30,40,28,0.00,0.0,0
2020-10-31,31,20,0.00,0.0,0
2020-11-01,47,21,0.28,3.2,2
2020-11-02,31,20,0.47,6.9,5
2020-11-03,42,23,0.00,0.0,2
2020-11-04,56,29,0.00,0.0,T
2020-11-05,68,39,0.00,0.0,0
2020-11-06,63,33,0.00,0.0,0
2020-11-07,69,36,0.00,0.0,0
2020-11-08,69,39,0.00,0.0,0
2020-11-09,71,42,0.01,0.0,0
2020-11-10,74,54,0.00,0.0,0
2020-11-11,67,34,0.62,0.0,0
2020-11-12,36,23,0.00,0.0,0
2020-11-13,49,24,0.05,0.0,0
2020-11-14,34,21,0.00,0.0,0
2020-11-15,45,23,0.21,0.0,0
2020-11-16,48,30,0.27,1.2,T
2020-11-17,31,25,0.07,1.4,1
2020-11-18,29,16,T,0.1,T
2020-11-19,42,16,0.00,0.0,0
2020-11-20,55,36,0.00,0.0,0
2020-11-21,51,32,0.00,0.0,0
2020-11-22,38,20,0.00,0.0,0
2020-11-23,37,22,0.07,1.0,T
2020-11-24,33,21,T,T,T
2020-11-25,31,21,0.37,5.3,4
2020-11-26,36,31,0.33,0.0,1
2020-11-27,39,34,0.00,0.0,0
2020-11-28,36,23,0.00,0.0,0
2020-11-29,46,25,0.00,0.0,0
2020-11-30,47,28,0.03,0.5,T
2020-12-01,28,23,0.00,0.0,T
2020-12-02,32,23,0.00,0.0,0
2020-12-03,41,24,0.00,0.0,0
2020-12-04,34,31,0.00,0.0,0
2020-12-05,36,25,T,T,0
2020-12-06,29,21,0.00,0.0,0
2020-12-07,28,21,0.00,0.0,0
2020-12-08,33,25,0.00,0.0,0
2020-12-09,34,30,0.00,0.0,0
2020-12-10,38,21,0.00,0.0,0
2020-12-11,43,22,0.00,0.0,0
2020-12-12,37,29,0.32,4.0,3
2020-12-13,29,23,0.50,7.5,8
2020-12-14,27,22,0.00,0.0,7
2020-12-15,24,16,0.07,0.2,7
2020-12-16,22,14,0.00,0.0,6
2020-12-17,25,18,0.00,0.0,6
2020-12-18,24,22,T,T,6
2020-12-19,29,21,0.00,0.0,6
2020-12-20,31,28,0.08,1.1,6
2020-12-21,33,27,0.00,0.0,5
2020-12-22,32,26,0.33,5.9,9
2020-12-23,31,26,0.00,0.0,7
2020-12-24,42,21,0.05,0.0,3
2020-12-25,22,14,0.03,0.6,3
2020-12-26,23,16,0.07,1.4,4
2020-12-27,24,22,0.02,0.4,4
2020-12-28,29,23,0.09,1.7,5
2020-12-29,27,7,0.06,1.4,6
2020-12-30,25,7,0.38,4.8,8
2020-12-31,30,24,0.00,0.0,7
2021-01-01,26,18,0.00,0.0,7
2021-01-02,27,16,0.08,1.7,7
2021-01-03,31,19,0.00,0.0,7
2021-01-04,28,22,0.00,0.0,6
2021-01-05,33,27,0.02,0.3,6
2021-01-06,32,27,0.06,0.7,5
2021-01-07,35,26,0.00,0.0,5
2021-01-08,33,7,0.00,0.0,5
2021-01-09,23,-0,0.00,0.0,4
2021-01-10,29,-0,0.00,0.0,4
2021-01-11,29,23,0.00,0.0,4
2021-01-12,29,23,0.00,0.0,3
2021-01-13,32,24,0.00,0.0,3
2021-01-14,40,26,0.00,0.0,3
2021-01-15,34,30,0.00,0.0,3
2021-01-16,34,29,0.38,2.0,4
2021-01-17,31,27,0.10,1.5,4
2021-01-18,29,23,0.05,0.8,4
2021-01-19,29,18,0.08,1.6,6
2021-01-20,20,14,0.05,1.1,7
2021-01-21,32,14,0.00,0.0,7
2021-01-22,34,13,0.13,2.3,7
2021-01-23,15,11,0.02,0.4,7
2021-01-24,24,5,0.00,0.0,7
2021-01-25,25,17,0.00,0.0,7
2021-01-26,25,13,0.00,0.0,7
2021-01-27,22,16,0.11,1.9,8
2021-01-28,21,13,0.02,0.5,8
2021-01-29,17,14,0.02,0.4,8
2021-01-30,22,-5,0.00,0.0,8
2021-01-31,26,-3,0.00,0.0,7
2021-02-01,32,7,0.00,0.0,7
2021-02-02,26,5,0.00,0.0,7
2021-02-03,30,-1,0.00,0.0,6
2021-02-04,35,-1,0.00,0.0,6
2021-02-05,36,19,0.27,4.4,10
2021-02-06,19,7,0.03,0.5,10
2021-02-07,13,-5,0.02,0.3,10
2021-02-08,8,-6,0.00,0.0,10
2021-02-09,12,-1,0.00,0.0,10
2021-02-10,11,-5,T,T,10
2021-02-11,15,-4,T,T,10
2021-02-12,17,2,0.08,1.5,10
2021-02-13,20,4,0.00,0.0,10
2021-02-14,19,7,0.15,3.6,13
2021-02-15,12,-0,0.01,0.2,13
2021-02-16,9,1,0.13,2.1,13
2021-02-17,14,-15,0.00,0.0,12
2021-02-18,22,-14,0.00,0.0,12
2021-02-19,26,-1,T,T,12
2021-02-20,26,-1,0.09,2.0,14
2021-02-21,25,2,0.00,0.0,13
2021-02-22,34,13,0.10,2.0,14
2021-02-23,34,23,0.05,0.8,14
2021-02-24,43,30,0.04,0.6,13
2021-02-25,36,8,T,T,12
2021-02-26,32,10,0.00,0.0,11
2021-02-27,41,24,0.00,0.0,10
2021-02-28,46,23,0.00,0.0,10
2021-03-01,43,21,T,T,9
2021-03-02,21,3,T,T,9
2021-03-03,38,11,0.00,0.0,9
2021-03-04,44,18,0.00,0.0,8
2021-03-05,27,12,0.00,0.0,8
2021-03-06,32,14,0.00,0.0,8
2021-03-07,29,2,0.00,0.0,8
2021-03-08,40,5,0.00,0.0,8
2021-03-09,52,21,0.00,0.0,7
2021-03-10,51,25,0.00,0.0,5
2021-03-11,55,41,0.03,0.0,2
2021-03-12,49,26,0.00,0.0,1
2021-03-13,35,11,0.00,0.0,1
2021-03-14,49,18,0.00,0.0,T
2021-03-15,37,14,0.00,0.0,T
2021-03-16,37,20,0.15,2.8,3
2021-03-17,33,25,0.00,0.0,2
2021-03-18,34,28,0.18,1.0,2
2021-03-19,42,15,0.00,0.0,1
2021-03-20,49,16,0.00,0.0,T
2021-03-21,57,18,0.00,0.0,0
2021-03-22,63,27,0.00,0.0,0
2021-03-23,67,39,0.00,0.0,0
2021-03-24,66,41,0.01,0.0,0
2021-03-25,65,37,0.00,0.0,0
2021-03-26,45,28,0.07,0.0,0
2021-03-27,37,22,0.00,0.0,0
2021-03-28,38,23,0.27,1.0,0
2021-03-29,34,18,0.12,1.2,T
2021-03-30,48,19,0.00,0.0,0
2021-03-31,64,30,0.00,0.0,0
2021-04-01,34,18,0.03,0.6,1
2021-04-02,31,10,0.00,0.0,0
2021-04-03,46,13,0.00,0.0,0
2021-04-04,59,24,0.00,0.0,0
2021-04-05,65,25,0.00,0.0,0
2021-04-06,69,45,0.00,0.0,0
2021-04-07,76,46,0.00,0.0,0
2021-04-08,80,49,0.17,0.0,0
2021-04-09,77,45,0.17,0.0,0
2021-04-10,56,39,0.03,0.0,0
2021-04-11,65,44,0.45,0.0,0
2021-04-12,57,42,0.11,0.0,0
2021-04-13,58,33,0.07,0.0,0
2021-04-14,51,35,0.00,0.0,0
2021-04-15,38,32,0.18,1.2,0
2021-04-16,36,32,0.02,0.2,0
2021-04-17,41,24,0.00,0.0,0
2021-04-18,52,24,0.00,0.0,0
2021-04-19,54,27,T,0.0,0
2021-04-20,42,27,0.04,0.4,0
2021-04-21,34,22,0.00,0.0,0
2021-04-22,33,20,0.03,0.6,T
2021-04-23,45,25,0.00,0.0,0
2021-04-24,61,28,0.00,0.0,0
2021-04-25,57,28,0.16,1.5,1
2021-04-26,37,26,0.00,0.0,0
2021-04-27,40,29,S,0.0,0
2021-04-28,67,40,0.32A,0.0,0
2021-04-29,50,44,0.00,0.0,0
2021-04-30,52,35,0.08,0.0,0
2021-05-01,46,25,0.00,0.0,0
2021-05-02,68,35,0.00,0.0,0
2021-05-03,69,48,1.08,0.0,0
2021-05-04,55,42,0.58,0.0,0
2021-05-05,47,35,0.03,0.0,0
2021-05-06,47,29,0.00,0.0,0
2021-05-07,46,27,0.36,T,0
2021-05-08,39,27,0.06,T,0
2021-05-09,48,25,0.00,0.0,0
2021-05-10,52,30,0.00,0.0,0
2021-05-11,46,27,0.00,0.0,0
2021-05-12,49,25,0.00,0.0,0
2021-05-13,59,25,0.00,0.0,0
2021-05-14,67,29,0.00,0.0,0
2021-05-15,69,32,0.00,0.0,0
2021-05-16,69,44,0.00,0.0,0
2021-05-17,65,37,0.00,0.0,0
2021-05-18,78,41,0.00,0.0,0
2021-05-19,82,49,0.06,0.0,0
2021-05-20,78,56,0.00,0.0,0
2021-05-21,82,55,0.00,0.0,0
2021-05-22,85,62,0.06,0.0,0
2021-05-23,78,60,0.00,0.0,0
2021-05-24,65,49,0.06,0.0,0
2021-05-25,78,51,0.00,0.0,0
2021-05-26,85,58,0.15,0.0,0
2021-05-27,68,30,0.00,0.0,0
2021-05-28,49,35,0.29,0.0,0
2021-05-29,54,26,0.00,0.0,0
2021-05-30,64,28,0.00,0.0,0
2021-05-31,69,38,0.00,0.0,0
2021-06-01,68,39,0.00,0.0,0
2021-06-02,74,41,0.00,0.0,0
2021-06-03,76,46,0.00,0.0,0
2021-06-04,83,53,0.04,0.0,0
2021-06-05,84,58,0.00,0.0,0
2021-06-06,90,65,0.00,0.0,0
2021-06-07,88,65,0.00,0.0,0
2021-06-08,84,62,0.00,0.0,0
2021-06-09,88,60,1.06,0.0,0
2021-06-10,84,53,0.24,0.0,0
2021-06-11,85,59,0.00,0.0,0
2021-06-12,85,53,0.03,0.0,0
2021-06-13,81,53,0.00,0.0,0
2021-06-14,76,50,0.19,0.0,0
2021-06-15,70,48,0.00,0.0,0
2021-06-16,70,37,0.00,0.0,0
2021-06-17,71,38,0.00,0.0,0
2021-06-18,81,51,0.04,0.0,0
2021-06-19,83,46,0.00,0.0,0
2021-06-20,73,45,0.00,0.0,0
2021-06-21,76,54,0.08,0.0,0
2021-06-22,64,31,0.02,0.0,0
2021-06-23,61,35,0.07,0.0,0
2021-06-24,75,47,0.00,0.0,0
2021-06-25,68,50,0.17,0.0,0
2021-06-26,69,63,0.12,0.0,0
2021-06-27,72,64,0.34,0.0,0
2021-06-28,74,58,0.15,0.0,0
2021-06-29,79,61,0.03,0.0,0
2021-06-30,74,61,0.30,0.0,0
2021-07-01,78,55,0.00,0.0,0
2021-07-02,69,44,0.00,0.0,0
2021-07-03,69,51,0.00,0.0,0
2021-07-04,80,57,0.00,0.0,0
2021-07-05,88,62,0.00,0.0,0
2021-07-06,87,62,0.45,0.0,0
2021-07-07,84,59,0.17,0.0,0
2021-07-08,61,51,0.39,0.0,0
2021-07-09,58,51,0.00,0.0,0
2021-07-10,71,44,0.00,0.0,0
2021-07-11,77,47,0.00,0.0,0
2021-07-12,75,45,0.00,0.0,0
2021-07-13,79,55,0.51,0.0,0
2021-07-14,71,55,0.32,0.0,0
2021-07-15,81,63,1.97,0.0,0
2021-07-16,69,51,0.00,0.0,0
2021-07-17,75,46,0.00,0.0,0
2021-07-18,80,51,0.00,0.0,0
2021-07-19,77,54,0.00,0.0,0
2021-07-20,M,M,M,M,M
2021-07-21,M,M,M,M,M
2021-07-22,M,M,M,M,M
2021-07-23,M,M,M,M,M
2021-07-24,M,M,M,M,M
2021-07-25,M,M,M,M,M
2021-07-26,M,M,M,M,M
2021-07-27,M,M,M,M,M
2021-07-28,M,M,M,M,M
2021-07-29,M,M,M,M,M
2021-07-30,M,M,M,M,M
2021-07-31,M,M,M,M,M
2021-08-01,M,M,M,M,M
2021-08-02,M,M,M,M,M
2021-08-03,M,M,M,M,M
2021-08-04,M,M,M,M,M
2021-08-05,M,M,M,M,M
2021-08-06,M,M,M,M,M
2021-08-07,M,M,M,M,M
2021-08-08,M,M,M,M,M
2021-08-09,M,M,M,M,M
2021-08-10,M,M,M,M,M
2021-08-11,M,M,M,M,M
2021-08-12,M,M,M,M,M
2021-08-13,M,M,M,M,M
2021-08-14,M,M,M,M,M
2021-08-15,M,M,M,M,M
2021-08-16,M,M,M,M,M
2021-08-17,M,M,M,M,M
2021-08-18,M,M,M,M,M
2021-08-19,M,M,M,M,M
2021-08-20,M,M,M,M,M
2021-08-21,M,M,M,M,M
2021-08-22,M,M,M,M,M
2021-08-23,M,M,M,M,M
2021-08-24,M,M,M,M,M
2021-08-25,M,M,M,M,M
2021-08-26,M,M,M,M,M
2021-08-27,M,M,M,M,M
2021-08-28,M,M,M,M,M
2021-08-29,M,M,M,M,M
2021-08-30,M,M,M,M,M
2021-08-31,M,M,M,M,M
2021-09-01,M,M,M,M,M
2021-09-02,M,M,M,M,M
2021-09-03,M,M,M,M,M
2021-09-04,M,M,M,M,M
2021-09-05,M,M,M,M,M
2021-09-06,M,M,M,M,M
2021-09-07,M,M,M,M,M
2021-09-08,M,M,M,M,M
2021-09-09,M,M,M,M,M
2021-09-10,M,M,M,M,M
2021-09-11,M,M,M,M,M
2021-09-12,M,M,M,M,M
2021-09-13,M,M,M,M,M
2021-09-14,M,M,M,M,M
2021-09-15,M,M,M,M,M
2021-09-16,M,M,M,M,M
2021-09-17,M,M,M,M,M
2021-09-18,M,M,M,M,M
2021-09-19,M,M,M,M,M
2021-09-20,M,M,M,M,M
2021-09-21,M,M,M,M,M
2021-09-22,M,M,M,M,M
2021-09-23,M,M,M,M,M
2021-09-24,M,M,M,M,M
2021-09-25,M,M,M,M,M
2021-09-26,M,M,M,M,M
2021-09-27,M,M,M,M,M
2021-09-28,M,M,M,M,M
2021-09-29,M,M,M,M,M
2021-09-30,M,M,M,M,M
2021-10-01,M,M,M,M,M
2021-10-02,M,M,M,M,M
2021-10-03,M,M,M,M,M
2021-10-04,M,M,M,M,M
2021-10-05,M,M,M,M,M
2021-10-06,M,M,M,M,M
2021-10-07,M,M,M,M,M
2021-10-08,M,M,M,M,M
2021-10-09,M,M,M,M,M
2021-10-10,M,M,M,M,M
2021-10-11,M,M,M,M,M
2021-10-12,M,M,M,M,M
2021-10-13,M,M,M,M,M
2021-10-14,M,M,M,M,M
2021-10-15,M,M,M,M,M
2021-10-16,M,M,M,M,M
2021-10-17,M,M,M,M,M
2021-10-18,M,M,M,M,M
2021-10-19,M,M,M,M,M
2021-10-20,M,M,M,M,M
2021-10-21,M,M,M,M,M
2021-10-22,M,M,M,M,M
2021-10-23,M,M,M,M,M
2021-10-24,M,M,M,M,M
2021-10-25,M,M,M,M,M
2021-10-26,M,M,M,M,M
2021-10-27,M,M,M,M,M
2021-10-28,M,M,M,M,M
2021-10-29,M,M,M,M,M
2021-10-30,M,M,M,M,M
2021-10-31,M,M,M,M,M
2021-11-01,M,M,M,M,M
2021-11-02,M,M,M,M,M
2021-11-03,M,M,M,M,M
2021-11-04,M,M,M,M,M
2021-11-05,M,M,M,M,M
2021-11-06,M,M,M,M,M
2021-11-07,M,M,M,M,M
2021-11-08,M,M,M,M,M
2021-11-09,M,M,M,M,M
2021-11-10,M,M,M,M,M
2021-11-11,M,M,M,M,M
2021-11-12,M,M,M,M,M
2021-11-13,M,M,M,M,M
2021-11-14,M,M,M,M,M
2021-11-15,M,M,M,M,M
2021-11-16,M,M,M,M,M
2021-11-17,M,M,M,M,M
2021-11-18,M,M,M,M,M
2021-11-19,M,M,M,M,M
2021-11-20,M,M,M,M,M
2021-11-21,M,M,M,M,M
2021-11-22,M,M,M,M,M
2021-11-23,M,M,M,M,M
2021-11-24,M,M,M,M,M
2021-11-25,M,M,M,M,M
2021-11-26,M,M,M,M,M
2021-11-27,M,M,M,M,M
2021-11-28,M,M,M,M,M
2021-11-29,M,M,M,M,M
2021-11-30,M,M,M,M,M
2021-12-01,M,M,M,M,M
2021-12-02,M,M,M,M,M
2021-12-03,M,M,M,M,M
2021-12-04,M,M,M,M,M
2021-12-05,M,M,M,M,M
2021-12-06,M,M,M,M,M
2021-12-07,M,M,M,M,M
2021-12-08,M,M,M,M,M
2021-12-09,M,M,M,M,M
2021-12-10,M,M,M,M,M
2021-12-11,M,M,M,M,M
2021-12-12,M,M,M,M,M
2021-12-13,M,M,M,M,M
2021-12-14,M,M,M,M,M
2021-12-15,M,M,M,M,M
2021-12-16,M,M,M,M,M
2021-12-17,M,M,M,M,M
2021-12-18,M,M,M,M,M
2021-12-19,M,M,M,M,M
2021-12-20,M,M,M,M,M
2021-12-21,M,M,M,M,M
2021-12-22,M,M,M,M,M
2021-12-23,M,M,M,M,M
2021-12-24,M,M,M,M,M
2021-12-25,M,M,M,M,M
2021-12-26,M,M,M,M,M
2021-12-27,M,M,M,M,M
2021-12-28,M,M,M,M,M
2021-12-29,M,M,M,M,M
2021-12-30,M,M,M,M,M
2021-12-31,M,M,M,M,M
2022-01-01,M,M,M,M,M
2022-01-02,M,M,M,M,M
2022-01-03,M,M,M,M,M
2022-01-04,M,M,M,M,M
2022-01-05,M,M,M,M,M
2022-01-06,M,M,M,M,M
2022-01-07,M,M,M,M,M
2022-01-08,M,M,M,M,M
2022-01-09,M,M,M,M,M
2022-01-10,M,M,M,M,M
2022-01-11,M,M,M,M,M
2022-01-12,M,M,M,M,M
2022-01-13,M,M,M,M,M
2022-01-14,M,M,M,M,M
2022-01-15,M,M,M,M,M
2022-01-16,M,M,M,M,M
2022-01-17,M,M,M,M,M
2022-01-18,M,M,M,M,M
2022-01-19,M,M,M,M,M
2022-01-20,M,M,M,M,M
2022-01-21,M,M,M,M,M
2022-01-22,M,M,M,M,M
2022-01-23,M,M,M,M,M
2022-01-24,M,M,M,M,M
2022-01-25,M,M,M,M,M
2022-01-26,M,M,M,M,M
2022-01-27,M,M,M,M,M
2022-01-28,M,M,M,M,M
2022-01-29,M,M,M,M,M
2022-01-30,M,M,M,M,M
2022-01-31,M,M,M,M,M
2022-02-01,M,M,M,M,M
2022-02-02,M,M,M,M,M
2022-02-03,M,M,M,M,M
2022-02-04,M,M,M,M,M
2022-02-05,M,M,M,M,M
2022-02-06,M,M,M,M,M
2022-02-07,M,M,M,M,M
2022-02-08,M,M,M,M,M
2022-02-09,M,M,M,M,M
2022-02-10,M,M,M,M,M
2022-02-11,M,M,M,M,M
2022-02-12,M,M,M,M,M
2022-02-13,M,M,M,M,M
2022-02-14,M,M,M,M,M
2022-02-15,M,M,M,M,M
2022-02-16,M,M,M,M,M
2022-02-17,M,M,M,M,M
2022-02-18,M,M,M,M,M
2022-02-19,M,M,M,M,M
2022-02-20,M,M,M,M,M
2022-02-21,M,M,M,M,M
2022-02-22,M,M,M,M,M
2022-02-23,M,M,M,M,M
2022-02-24,M,M,M,M,M
2022-02-25,M,M,M,M,M
2022-02-26,M,M,M,M,M
2022-02-27,M,M,M,M,M
2022-02-28,M,M,M,M,M
2022-03-01,M,M,M,M,M
2022-03-02,M,M,M,M,M
2022-03-03,M,M,M,M,M
2022-03-04,M,M,M,M,M
2022-03-05,M,M,M,M,M
2022-03-06,M,M,M,M,M
2022-03-07,M,M,M,M,M
2022-03-08,M,M,M,M,M
2022-03-09,M,M,M,M,M
2022-03-10,M,M,M,M,M
2022-03-11,M,M,M,M,M
2022-03-12,M,M,M,M,M
2022-03-13,M,M,M,M,M
2022-03-14,M,M,M,M,M
2022-03-15,M,M,M,M,M
2022-03-16,M,M,M,M,M
2022-03-17,M,M,M,M,M
2022-03-18,M,M,M,M,M
2022-03-19,M,M,M,M,M
2022-03-20,M,M,M,M,M
2022-03-21,M,M,M,M,M
2022-03-22,M,M,M,M,M
2022-03-23,M,M,M,M,M
2022-03-24,M,M,M,M,M
2022-03-25,M,M,M,M,M
2022-03-26,M,M,M,M,M
2022-03-27,M,M,M,M,M
2022-03-28,M,M,M,M,M
2022-03-29,M,M,M,M,M
2022-03-30,M,M,M,M,M
