date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-10-25,38,30,0.34A,0.0,0
2020-10-26,43,32,0.09,0.0,0
2020-10-27,38,30,0.02,0.0,0
2020-10-28,43,29,0.00,0.0,0
2020-10-29,49,33,0.01,0.0,0
2020-10-30,37,27,0.02,T,0
2020-10-31,35,18,0.00,0.0,0
2020-11-01,47,19,0.19,0.2,0
2020-11-02,33,24,0.06,0.2,0
2020-11-03,46,26,0.00,0.0,0
2020-11-04,59,33,0.00,0.0,0
2020-11-05,73,43,0.00,0.0,0
2020-11-06,65,34,0.00,0.0,0
2020-11-07,73,40,M,0.0,0
2020-11-08,73,41,M,0.0,0
2020-11-09,73,41,0.00,0.0,0
2020-11-10,75,62,0.00,0.0,0
2020-11-11,70,36,0.40,0.0,0
2020-11-12,38,27,0.00,0.0,0
2020-11-13,52,33,T,0.0,0
2020-11-14,40,24,S,M,0
2020-11-15,43,32,M,M,0
2020-11-16,50,32,0.45A,0.0,0
2020-11-17,32,26,0.00,0.0,0
2020-11-18,30,24,T,T,0
2020-11-19,41,24,0.00,0.0,0
2020-11-20,58,34,0.00,0.0,0
2020-11-21,54,32,0.00,0.0,0
2020-11-22,36,20,0.00,0.0,0
2020-11-23,37,20,T,T,0
2020-11-24,35,24,T,T,0
2020-11-25,32,24,0.24,0.8,0
2020-11-26,38,31,0.00,0.0,0
2020-11-27,42,36,0.00,0.0,0
2020-11-28,39,27,0.00,0.0,0
2020-11-29,49,28,0.00,0.0,0
2020-11-30,51,29,0.00,0.0,0
2020-12-01,29,22,0.00,0.0,0
2020-12-02,33,22,0.00,0.0,0
2020-12-03,44,26,T,T,0
2020-12-04,35,32,0.00,0.0,0
2020-12-05,37,23,0.00,0.0,0
2020-12-06,28,23,0.00,0.0,0
2020-12-07,29,26,0.00,0.0,0
2020-12-08,34,16,0.00,0.0,0
2020-12-09,34,25,0.00,0.0,0
2020-12-10,39,25,0.00,0.0,0
2020-12-11,45,27,0.00,0.0,0
2020-12-12,38,29,S,M,M
2020-12-13,29,21,M,M,M
2020-12-14,28,21,1.18A,10.0,8
2020-12-15,28,14,0.05,1.0,8
2020-12-16,22,11,S,M,8
2020-12-17,26,16,0.00A,T,8
2020-12-18,25,23,S,M,M
2020-12-19,32,25,M,M,M
2020-12-20,32,28,M,M,M
2020-12-21,34,29,0.02A,T,4
2020-12-22,34,27,0.00,0.0,4
2020-12-23,34,27,T,T,4
2020-12-24,46,24,0.04,T,T
2020-12-25,27,16,S,M,M
2020-12-26,25,17,M,M,M
2020-12-27,25,23,M,M,M
2020-12-28,29,24,0.18A,1.4,1
2020-12-29,29,15,T,0.1,1
2020-12-30,26,17,0.08,1.4,2
2020-12-31,32,17,T,T,2
2021-01-01,28,7,0.00,0.0,2
2021-01-02,27,14,0.00,0.0,2
2021-01-03,32,15,0.00,0.0,2
2021-01-04,31,20,0.00,0.0,2
2021-01-05,34,26,T,T,2
2021-01-06,34,28,T,T,2
2021-01-07,36,28,T,T,1
2021-01-08,33,12,0.00,0.0,0
2021-01-09,30,11,0.00,0.0,0
2021-01-10,29,26,0.00,0.0,0
2021-01-11,30,27,0.00,0.0,0
2021-01-12,29,24,0.02,0.0,0
2021-01-13,32,28,T,0.0,0
2021-01-14,41,26,0.00,0.0,0
2021-01-15,36,29,S,M,0
2021-01-16,32,23,M,M,0
2021-01-17,36,28,M,M,0
2021-01-18,28,23,0.22A,0.2,0
2021-01-19,29,23,0.02,1.0,1
2021-01-20,24,15,0.00,0.0,1
2021-01-21,35,15,0.00,0.0,1
2021-01-22,39,15,S,M,1
2021-01-23,18,13,M,M,1
2021-01-24,24,6,M,M,1
2021-01-25,27,12,0.02A,0.1,1
2021-01-26,26,11,0.00,0.0,1
2021-01-27,22,5,0.01,0.5,1
2021-01-28,20,4,T,T,1
2021-01-29,26,14,0.00,0.0,1
2021-01-30,26,-1,0.00,0.0,1
2021-01-31,27,-1,0.00,0.0,1
2021-02-01,28,14,T,T,1
2021-02-02,28,15,0.00,0.0,1
2021-02-03,31,12,0.00,0.0,1
2021-02-04,37,12,0.00,0.0,T
2021-02-05,41,22,0.02,1.3,1
2021-02-06,24,7,S,M,1
2021-02-07,16,-2,M,M,1
2021-02-08,11,-3,0.01A,T,1
2021-02-09,16,-3,0.00,0.0,1
2021-02-10,16,-4,T,T,1
2021-02-11,17,-7,T,T,1
2021-02-12,19,-7,S,M,M
2021-02-13,17,-3,M,M,M
2021-02-14,18,-1,M,M,M
2021-02-15,15,-1,M,M,M
2021-02-16,12,-2,0.21A,1.9,2
2021-02-17,17,-7,T,T,2
2021-02-18,25,-7,0.00,0.0,2
2021-02-19,24,-1,0.00,0.0,2
2021-02-20,27,-1,0.00,0.0,2
2021-02-21,28,-1,0.00,0.0,2
2021-02-22,33,1,0.02,0.4,2
2021-02-23,35,24,T,T,2
2021-02-24,45,29,0.06,0.8,1
2021-02-25,33,9,S,M,M
2021-02-26,34,9,M,M,M
2021-02-27,43,12,M,M,M
2021-02-28,48,22,M,M,M
2021-03-01,44,20,0.00A,0.0,0
2021-03-02,20,8,T,T,0
2021-03-03,38,8,0.00,0.0,0
2021-03-04,44,17,T,0.2,0
2021-03-05,28,16,0.00,0.0,0
2021-03-06,35,17,0.00,0.0,0
2021-03-07,31,6,0.00,0.0,0
2021-03-08,41,5,0.00,0.0,0
2021-03-09,54,22,0.00,0.0,0
2021-03-10,53,27,0.00,0.0,0
2021-03-11,58,47,0.04,0.0,0
2021-03-12,55,23,0.00,0.0,0
2021-03-13,37,13,0.00,0.0,0
2021-03-14,53,13,0.00,0.0,0
2021-03-15,36,13,0.00,0.0,0
2021-03-16,33,15,0.04,0.2,0
2021-03-17,36,26,0.00,0.0,0
2021-03-18,37,27,0.15,0.2,0
2021-03-19,40,17,0.00,0.0,0
2021-03-20,52,17,0.00,0.0,0
2021-03-21,60,22,0.00,0.0,0
2021-03-22,65,26,0.00,0.0,0
2021-03-23,68,33,0.00,0.0,0
2021-03-24,66,35,0.03,0.0,0
2021-03-25,67,36,0.13,0.0,0
2021-03-26,44,28,S,M,M
2021-03-27,44,30,M,M,M
2021-03-28,40,31,M,M,M
2021-03-29,34,21,0.32A,T,0
2021-03-30,48,20,T,0.0,0
2021-03-31,66,30,0.00,0.0,0
2021-04-01,33,17,T,T,0
2021-04-02,33,14,0.00,0.0,0
2021-04-03,47,12,S,0.0,0
2021-04-04,61,25,M,0.0,0
2021-04-05,64,25,M,0.0,0
2021-04-06,63,41,0.00A,0.0,0
2021-04-07,72,41,T,0.0,0
2021-04-08,76,44,0.00,0.0,0
2021-04-09,79,53,S,0.0,0
2021-04-10,64,40,M,0.0,0
2021-04-11,69,39,M,0.0,0
2021-04-12,63,46,0.12A,0.0,0
2021-04-13,50,38,0.05,0.0,0
2021-04-14,56,38,T,0.0,0
2021-04-15,42,33,0.14,T,0
2021-04-16,39,33,S,0.0,0
2021-04-17,52,28,M,0.0,0
2021-04-18,55,28,M,0.0,0
2021-04-19,57,28,0.08A,0.0,0
2021-04-20,44,28,0.04,T,0
2021-04-21,38,22,T,T,0
2021-04-22,39,24,T,T,0
2021-04-23,47,27,S,M,0
2021-04-24,64,30,M,M,0
2021-04-25,60,30,M,M,0
2021-04-26,41,27,0.10A,0.0,0
2021-04-27,36,27,S,0.0,0
2021-04-28,50,34,0.54A,0.0,0
2021-04-29,48,42,0.01,0.0,0
2021-04-30,59,36,S,0.0,0
2021-05-01,49,25,M,0.0,0
2021-05-02,68,26,M,0.0,0
2021-05-03,68,42,1.60A,0.0,0
2021-05-04,47,41,0.30,0.0,0
2021-05-05,49,38,0.01,0.0,0
2021-05-06,53,28,S,M,M
2021-05-07,50,38,M,M,M
2021-05-08,43,31,M,M,M
2021-05-09,54,26,M,M,M
2021-05-10,52,26,0.40A,T,0
2021-05-11,50,32,0.01,0.0,0
2021-05-12,54,36,0.00,0.0,0
2021-05-13,63,28,0.00,0.0,0
2021-05-14,70,28,0.00,0.0,0
2021-05-15,69,32,0.00,0.0,0
2021-05-16,70,34,0.00,0.0,0
2021-05-17,66,39,0.00,0.0,0
2021-05-18,79,40,0.00,0.0,0
2021-05-19,82,44,T,0.0,0
2021-05-20,78,56,0.05,0.0,0
2021-05-21,83,58,T,0.0,0
2021-05-22,87,62,S,0.0,0
2021-05-23,82,62,M,0.0,0
2021-05-24,66,44,0.05A,0.0,0
2021-05-25,77,51,0.00,0.0,0
2021-05-26,85,59,0.30,0.0,0
2021-05-27,70,34,0.00,0.0,0
2021-05-28,54,38,0.05,0.0,0
2021-05-29,54,28,0.00,0.0,0
2021-05-30,64,28,0.00,0.0,0
2021-05-31,72,45,0.00,0.0,0
2021-06-01,71,45,0.00,0.0,0
2021-06-02,77,43,0.00,0.0,0
2021-06-03,79,50,0.00,0.0,0
2021-06-04,85,51,0.00,0.0,0
2021-06-05,89,56,0.00,0.0,0
2021-06-06,92,68,0.02,0.0,0
2021-06-07,90,65,0.00,0.0,0
2021-06-08,88,65,0.00,0.0,0
2021-06-09,89,64,0.00,0.0,0
2021-06-10,81,56,0.00,0.0,0
2021-06-11,86,56,0.00,0.0,0
2021-06-12,72,53,0.00,0.0,0
2021-06-13,83,52,0.38,0.0,0
2021-06-14,80,54,0.10,0.0,0
2021-06-15,74,51,0.03,0.0,0
2021-06-16,72,40,0.00,0.0,0
2021-06-17,74,42,0.00,0.0,0
2021-06-18,83,42,0.00,0.0,0
2021-06-19,86,50,0.02,0.0,0
2021-06-20,78,49,0.00,0.0,0
2021-06-21,80,48,0.01,0.0,0
2021-06-22,68,36,0.01,0.0,0
2021-06-23,62,39,0.29,0.0,0
2021-06-24,78,49,0.00,0.0,0
2021-06-25,71,61,0.26,0.0,0
2021-06-26,74,61,S,0.0,0
2021-06-27,72,64,0.30A,0.0,0
2021-06-28,74,61,0.33,0.0,0
2021-06-29,83,61,0.05,0.0,0
2021-06-30,74,64,0.46,0.0,0
2021-07-01,82,58,T,0.0,0
2021-07-02,74,52,0.00,0.0,0
2021-07-03,86,59,0.00,0.0,0
2021-07-04,84,59,0.00,0.0,0
2021-07-05,91,60,0.28,0.0,0
2021-07-06,89,69,0.00,0.0,0
2021-07-07,86,59,0.22,0.0,0
2021-07-08,60,51,1.14,0.0,0
2021-07-09,59,48,0.02,0.0,0
2021-07-10,75,47,M,0.0,0
2021-07-11,79,45,M,0.0,0
2021-07-12,75,46,0.00,0.0,0
2021-07-13,80,53,0.01,0.0,0
2021-07-14,74,59,1.17,0.0,0
2021-07-15,84,63,1.11,0.0,0
2021-07-16,73,55,S,0.0,0
2021-07-17,75,51,M,0.0,0
2021-07-18,82,49,M,0.0,0
2021-07-19,81,54,0.20A,0.0,0
2021-07-20,85,61,0.00,0.0,0
2021-07-21,76,50,0.01,0.0,0
2021-07-22,71,50,S,0.0,0
2021-07-23,82,56,M,0.0,0
2021-07-24,77,61,M,0.0,0
2021-07-25,84,57,0.96A,0.0,0
2021-07-26,84,57,0.09,0.0,0
2021-07-27,85,57,0.00,0.0,0
2021-07-28,78,57,0.00,0.0,0
2021-07-29,83,57,1.11,0.0,0
2021-07-30,78,58,S,0.0,0
2021-07-31,69,50,M,0.0,0
2021-08-01,75,52,0.11A,0.0,0
2021-08-02,71,50,T,0.0,0
2021-08-03,74,50,0.00,0.0,0
2021-08-04,80,55,0.00,0.0,0
2021-08-05,83,56,T,0.0,0
2021-08-06,83,58,0.00,0.0,0
2021-08-07,76,58,S,0.0,0
2021-08-08,81,62,0.03A,0.0,0
2021-08-09,81,66,0.13,0.0,0
2021-08-10,84,69,1.55,0.0,0
2021-08-11,84,65,0.46,0.0,0
2021-08-12,84,66,0.50,0.0,0
2021-08-13,85,59,0.00,0.0,0
2021-08-14,77,51,0.00,0.0,0
2021-08-15,74,49,0.00,0.0,0
2021-08-16,81,50,0.00,0.0,0
2021-08-17,79,49,0.00,0.0,0
2021-08-18,82,54,0.00,0.0,0
2021-08-19,82,54,0.00,0.0,0
2021-08-20,86,58,0.00,0.0,0
2021-08-21,86,58,0.00,0.0,0
2021-08-22,88,60,0.00,0.0,0
2021-08-23,78,58,0.00,0.0,0
2021-08-24,82,59,0.00,0.0,0
2021-08-25,87,64,0.00,0.0,0
2021-08-26,86,64,0.00,0.0,0
2021-08-27,82,64,0.25,0.0,0
2021-08-28,68,62,S,0.0,0
2021-08-29,82,66,M,0.0,0
2021-08-30,87,60,1.13A,0.0,0
2021-08-31,76,51,0.00,0.0,0
2021-09-01,74,47,0.00,0.0,0
2021-09-02,72,43,0.00,0.0,0
2021-09-03,72,45,0.00,0.0,0
2021-09-04,66,45,S,0.0,0
2021-09-05,68,53,M,0.0,0
2021-09-06,73,50,M,0.0,0
2021-09-07,68,44,0.25A,0.0,0
2021-09-08,64,43,0.50,0.0,0
2021-09-09,65,53,0.13,0.0,0
2021-09-10,68,45,S,0.0,0
2021-09-11,74,43,M,0.0,0
2021-09-12,81,51,M,0.0,0
2021-09-13,72,46,0.00A,0.0,0
2021-09-14,69,46,T,0.0,0
2021-09-15,79,51,T,0.0,0
2021-09-16,72,42,0.00,0.0,0
2021-09-17,75,42,S,0.0,0
2021-09-18,82,46,M,0.0,0
2021-09-19,70,41,M,0.0,0
2021-09-20,77,38,0.00A,0.0,0
2021-09-21,80,56,0.17,0.0,0
2021-09-22,68,50,0.07,0.0,0
2021-09-23,52,45,0.04,0.0,0
2021-09-24,52,45,S,0.0,0
2021-09-25,69,47,M,0.0,0
2021-09-26,60,46,0.65A,0.0,0
2021-09-27,68,48,0.07,0.0,0
2021-09-28,66,39,0.00,0.0,0
2021-09-29,64,39,0.00,0.0,0
2021-09-30,71,38,0.00,0.0,0
2021-10-01,71,38,S,0.0,0
2021-10-02,78,48,M,0.0,0
2021-10-03,77,59,M,0.0,0
2021-10-04,71,59,0.20A,0.0,0
2021-10-05,59,48,0.04,0.0,0
2021-10-06,69,40,T,0.0,0
2021-10-07,67,43,0.00,0.0,0
2021-10-08,68,47,S,0.0,0
2021-10-09,66,59,M,0.0,0
2021-10-10,71,52,M,0.0,0
2021-10-11,72,52,0.58A,0.0,0
2021-10-12,77,61,T,0.0,0
2021-10-13,67,54,0.02,0.0,0
2021-10-14,66,54,T,0.0,0
2021-10-15,68,43,S,0.0,0
2021-10-16,66,41,M,0.0,0
2021-10-17,56,39,0.33A,0.0,0
2021-10-18,60,32,T,0.0,0
2021-10-19,62,32,0.00,0.0,0
2021-10-20,75,37,0.01,0.0,0
2021-10-21,70,52,0.30,0.0,0
2021-10-22,54,29,S,0.0,0
2021-10-23,45,28,M,0.0,0
2021-10-24,52,28,M,0.0,0
2021-10-25,51,34,0.06A,0.0,0
2021-10-26,46,38,0.06,0.0,0
2021-10-27,48,37,0.00,0.0,0
2021-10-28,48,38,0.00,0.0,0
2021-10-29,50,38,M,0.0,0
2021-10-30,50,41,M,0.0,0
2021-10-31,56,29,M,0.0,0
2021-11-01,53,29,0.04,0.0,0
2021-11-02,44,31,0.16,0.3,0
2021-11-03,38,23,0.02,T,0
2021-11-04,39,23,T,T,0
2021-11-05,40,25,S,0.0,0
2021-11-06,50,24,M,0.0,0
2021-11-07,55,36,M,0.0,0
2021-11-08,69,37,0.00A,0.0,0
2021-11-09,65,30,0.00,0.0,0
2021-11-10,53,25,0.00,0.0,0
2021-11-11,53,25,S,M,0
2021-11-12,57,37,M,M,0
2021-11-13,41,31,M,M,0
2021-11-14,40,31,M,M,0
2021-11-15,36,26,M,M,0
2021-11-16,39,27,0.22A,T,0
2021-11-17,40,28,0.00,0.0,0
2021-11-18,49,34,T,0.0,0
2021-11-19,37,28,S,M,M
2021-11-20,38,25,M,M,M
2021-11-21,37,26,M,M,M
2021-11-22,39,23,0.08A,0.8,0
2021-11-23,29,22,0.01,0.2,0
2021-11-24,36,22,0.00,0.0,0
2021-11-25,45,32,S,M,M
2021-11-26,40,23,M,M,M
2021-11-27,23,11,M,M,M
2021-11-28,28,17,M,M,M
2021-11-29,32,24,4.20A,4.6,4
2021-11-30,35,24,0.01,0.4,4
2021-12-01,35,20,0.00,0.0,2
2021-12-02,42,20,0.06,0.0,0
2021-12-03,42,16,S,M,M
2021-12-04,34,29,M,M,M
2021-12-05,34,22,M,M,M
2021-12-06,29,20,0.41A,5.2,5
2021-12-07,32,13,0.12,1.6,5
2021-12-08,17,7,T,0.2,5
2021-12-09,25,13,T,T,5
2021-12-10,30,14,S,M,M
2021-12-11,36,29,M,M,M
2021-12-12,47,26,1.19A,0.2,1
2021-12-13,44,27,0.00,0.0,0
2021-12-14,49,20,0.00,0.0,0
2021-12-15,40,21,0.07,0.0,0
2021-12-16,53,28,T,0.0,0
2021-12-17,53,23,0.00,0.0,0
2021-12-18,28,22,S,M,M
2021-12-19,28,20,M,M,M
2021-12-20,32,10,0.09A,1.0,1
2021-12-21,35,17,0.00,0.0,0
2021-12-22,30,18,0.06,1.0,1
2021-12-23,21,10,T,T,1
2021-12-24,27,11,S,M,M
2021-12-25,39,24,M,M,M
2021-12-26,41,25,M,M,M
2021-12-27,30,21,0.11A,0.4,1
2021-12-28,33,23,0.09,0.6,1
2021-12-29,33,22,0.05,0.5,1
2021-12-30,33,12,T,T,1
2021-12-31,28,12,S,M,M
2022-01-01,33,26,M,M,M
2022-01-02,26,14,M,M,M
2022-01-03,18,9,0.00A,0.0,T
2022-01-04,26,9,0.00,0.0,T
2022-01-05,32,23,0.01,0.6,1
2022-01-06,32,8,0.22,3.1,4
2022-01-07,10,-1,0.01,0.7,4
2022-01-08,12,-10,S,M,4
2022-01-09,26,-8,M,M,4
2022-01-10,28,8,0.09A,0.6,4
2022-01-11,9,3,T,0.2,4
2022-01-12,29,7,0.00,0.0,4
2022-01-13,28,14,0.00,0.0,4
2022-01-14,28,13,S,M,M
2022-01-15,14,-1,M,M,M
2022-01-16,13,-10,M,M,M
2022-01-17,22,-11,0.00A,T,4
2022-01-18,25,10,T,T,4
2022-01-19,37,10,0.02,T,3
2022-01-20,36,5,T,0.1,3
2022-01-21,13,5,S,M,M
2022-01-22,19,8,M,M,M
2022-01-23,23,6,M,M,M
2022-01-24,16,6,0.05A,0.7,3
2022-01-25,19,1,T,T,3
2022-01-26,13,-15,0.08,1.4,4
2022-01-27,20,-13,0.00,0.0,4
2022-01-28,24,-7,0.02,1.0,5
2022-01-29,14,-7,S,M,M
2022-01-30,18,-0,M,M,M
2022-01-31,23,8,0.06A,1.0,5
2022-02-01,26,8,0.00,0.0,5
2022-02-02,45,23,0.00,0.0,3
2022-02-03,23,9,T,T,3
2022-02-04,12,-10,S,M,M
2022-02-05,10,-15,M,M,M
2022-02-06,21,-7,M,M,M
2022-02-07,32,17,0.00A,0.0,2
2022-02-08,28,18,T,T,2
2022-02-09,29,18,0.00,0.0,2
2022-02-10,36,25,0.01,0.2,2
2022-02-11,27,25,S,M,M
2022-02-12,39,10,M,M,M
2022-02-13,10,-6,M,M,M
2022-02-14,13,-14,0.09A,0.2,2
2022-02-15,19,-9,0.00,0.0,2
2022-02-16,36,7,0.00,0.0,2
2022-02-17,47,23,0.08,0.0,0
2022-02-18,23,8,T,T,0
2022-02-19,23,8,S,M,M
2022-02-20,19,8,1.80A,1.9,1
2022-02-21,46,19,0.00,0.0,0
2022-02-22,22,16,0.10,0.0,0
2022-02-23,22,5,0.30,1.4,1
2022-02-24,17,-4,T,T,1
2022-02-25,20,-3,S,M,1
2022-02-26,23,-2,M,M,1
2022-02-27,30,2,M,M,1
2022-02-28,28,7,0.15A,1.0,1
2022-03-01,24,1,T,T,1
2022-03-02,31,7,0.00,0.0,1
2022-03-03,30,5,0.07,1.5,2
2022-03-04,26,-4,S,M,M
2022-03-05,35,-4,M,M,M
2022-03-06,46,26,0.92A,0.0,0
2022-03-07,46,26,0.08,1.0,1
2022-03-08,30,7,0.20,3.7,3
2022-03-09,38,16,0.00,0.0,3
2022-03-10,34,9,0.00,0.0,2
2022-03-11,27,10,S,M,M
2022-03-12,30,6,M,M,M
2022-03-13,18,7,M,M,M
2022-03-14,28,10,0.04A,1.0,2
2022-03-15,33,14,0.18,2.1,4
2022-03-16,48,25,0.00,0.0,2
2022-03-17,58,31,0.00,0.0,0
2022-03-18,64,35,S,M,0
2022-03-19,37,34,M,M,0
2022-03-20,36,30,M,M,0
2022-03-21,53,24,0.69A,0.0,0
2022-03-22,42,24,0.00,0.0,0
2022-03-23,37,26,0.26,0.0,0
2022-03-24,33,31,0.60,T,0
2022-03-25,34,31,S,M,0
2022-03-26,45,28,M,M,0
2022-03-27,32,15,M,M,0
2022-03-28,21,8,0.26A,0.2,T
2022-03-29,26,6,S,M,M
2022-03-30,42,6,M,M,M
2022-03-31,33,28,1.47A,0.0,0
2022-04-01,34,27,S,M,M
2022-04-02,34,18,0.30A,T,T
2022-04-03,43,17,S,M,T
2022-04-04,40,26,0.22A,0.3,T
2022-04-05,36,30,0.08,T,0
2022-04-06,43,28,0.00,0.0,0
2022-04-07,46,32,0.90,0.0,0
2022-04-08,45,32,S,M,0
2022-04-09,43,27,M,M,0
2022-04-10,35,27,M,M,0
2022-04-11,56,23,0.07A,T,0
2022-04-12,62,27,0.00,0.0,0
2022-04-13,63,31,0.17,0.0,0
2022-04-14,54,34,0.18,0.0,0
2022-04-15,46,32,0.00,0.0,0
2022-04-16,46,22,T,T,0
2022-04-17,33,23,S,M,M
2022-04-18,45,22,0.00A,0.0,0
2022-04-19,37,26,0.21,1.8,1
2022-04-20,39,21,0.00,0.0,0
2022-04-21,49,20,0.31,0.0,0
2022-04-22,57,28,S,M,M
2022-04-23,55,26,M,M,M
2022-04-24,59,38,M,M,M
2022-04-25,71,38,0.51A,0.0,0
2022-04-26,53,32,0.01,0.0,0
2022-04-27,39,23,T,T,0
2022-04-28,42,22,S,M,M
2022-04-29,54,19,M,M,M
2022-04-30,60,22,M,M,M
2022-05-01,60,26,M,M,M
2022-05-02,55,39,0.22A,0.0,0
2022-05-03,54,43,T,0.0,0
2022-05-04,47,34,0.10,0.0,0
2022-05-05,62,30,0.00,0.0,0
2022-05-06,67,29,0.00,0.0,0
2022-05-07,59,31,0.00,0.0,0
2022-05-08,60,27,0.00,0.0,0
2022-05-09,66,26,0.00,0.0,0
2022-05-10,75,50,0.00,0.0,0
2022-05-11,85,60,0.16,0.0,0
2022-05-12,84,54,T,0.0,0
2022-05-13,91,54,0.00,0.0,0
2022-05-14,90,57,0.00,0.0,0
2022-05-15,86,51,S,0.0,0
2022-05-16,76,50,0.38A,0.0,0
2022-05-17,68,40,0.00,0.0,0
2022-05-18,59,32,0.00,0.0,0
2022-05-19,65,43,0.00,0.0,0
2022-05-20,75,49,S,0.0,0
2022-05-21,85,55,M,0.0,0
2022-05-22,64,40,M,0.0,0
2022-05-23,56,32,0.32A,0.0,0
2022-05-24,60,33,0.00,0.0,0
2022-05-25,66,41,T,0.0,0
2022-05-26,65,48,0.47,0.0,0
2022-05-27,80,51,0.01,0.0,0
2022-05-28,66,44,0.00,0.0,0
2022-05-29,68,41,0.00,0.0,0
2022-05-30,82,51,0.00,0.0,0
2022-05-31,90,66,0.00,0.0,0
2022-06-01,88,43,0.00,0.0,0
2022-06-02,70,43,0.00,0.0,0
2022-06-03,72,46,0.00,0.0,0
2022-06-04,74,37,S,0.0,0
2022-06-05,71,36,0.00A,0.0,0
2022-06-06,74,54,0.69,0.0,0
2022-06-07,60,52,0.43,0.0,0
2022-06-08,64,43,0.02,0.0,0
2022-06-09,69,48,0.12,0.0,0
2022-06-10,71,43,0.00,0.0,0
2022-06-11,77,43,S,M,M
2022-06-12,77,46,M,M,M
2022-06-13,69,43,0.25A,0.0,0
2022-06-14,70,49,T,0.0,0
2022-06-15,83,57,0.00,0.0,0
2022-06-16,94,57,0.10,0.0,0
2022-06-17,88,62,S,0.0,0
2022-06-18,72,47,M,0.0,0
2022-06-19,70,42,M,0.0,0
2022-06-20,71,40,0.75A,0.0,0
2022-06-21,77,57,0.58,0.0,0
2022-06-22,92,68,0.00,0.0,0
2022-06-23,79,50,0.00,0.0,0
2022-06-24,80,46,0.00,0.0,0
2022-06-25,90,52,0.00,0.0,0
2022-06-26,88,59,0.00,0.0,0
2022-06-27,77,55,0.00,0.0,0
2022-06-28,61,42,T,0.0,0
2022-06-29,81,57,T,0.0,0
2022-06-30,75,55,0.00,0.0,0
2022-07-01,85,61,0.40,0.0,0
2022-07-02,78,51,0.00,0.0,0
2022-07-03,74,45,0.00,0.0,0
2022-07-04,79,43,S,0.0,0
2022-07-05,81,53,0.73A,0.0,0
2022-07-06,77,61,T,0.0,0
2022-07-07,70,49,T,0.0,0
2022-07-08,82,49,0.00,0.0,0
2022-07-09,73,47,0.00,0.0,0
2022-07-10,76,45,0.00,0.0,0
2022-07-11,84,47,0.00,0.0,0
2022-07-12,75,61,0.30,0.0,0
2022-07-13,73,54,0.02,0.0,0
2022-07-14,74,46,0.00,0.0,0
2022-07-15,77,46,0.00,0.0,0
2022-07-16,77,46,0.00,0.0,0
2022-07-17,78,54,0.00,0.0,0
2022-07-18,81,54,0.00,0.0,0
2022-07-19,89,59,0.00,0.0,0
2022-07-20,90,69,T,0.0,0
2022-07-21,85,64,0.10,0.0,0
2022-07-22,85,59,0.00,0.0,0
2022-07-23,90,57,0.00,0.0,0
2022-07-24,92,63,S,0.0,0
2022-07-25,78,54,0.03A,0.0,0
2022-07-26,72,49,0.00,0.0,0
2022-07-27,80,52,T,0.0,0
2022-07-28,80,57,0.45,0.0,0
2022-07-29,75,52,0.00,0.0,0
2022-07-30,74,52,0.00,0.0,0
2022-07-31,81,52,0.00,0.0,0
2022-08-01,83,53,0.00,0.0,0
2022-08-02,79,60,0.73,0.0,0
2022-08-03,81,61,0.21,0.0,0
2022-08-04,80,59,0.08,0.0,0
2022-08-05,80,53,S,M,M
2022-08-06,84,50,M,M,M
2022-08-07,90,59,0.04A,0.0,0
2022-08-08,80,60,0.25,0.0,0
2022-08-09,63,52,0.71,0.0,0
2022-08-10,77,52,0.00,0.0,0
2022-08-11,84,51,0.00,0.0,0
2022-08-12,71,47,0.00,0.0,0
2022-08-13,77,44,0.00,0.0,0
2022-08-14,69,52,T,0.0,0
2022-08-15,74,49,T,0.0,0
2022-08-16,78,47,0.00,0.0,0
2022-08-17,78,48,0.00,0.0,0
2022-08-18,80,50,0.01,0.0,0
2022-08-19,83,50,S,0.0,0
2022-08-20,84,52,0.20A,0.0,0
2022-08-21,80,61,0.07,0.0,0
2022-08-22,75,57,0.02,0.0,0
2022-08-23,78,51,0.00,0.0,0
2022-08-24,81,56,0.01,0.0,0
2022-08-25,81,60,0.01,0.0,0
2022-08-26,72,60,0.79,0.0,0
2022-08-27,73,50,0.00,0.0,0
2022-08-28,79,50,0.00,0.0,0
2022-08-29,83,59,0.25,0.0,0
2022-08-30,77,61,0.01,0.0,0
2022-08-31,71,54,0.02,0.0,0
2022-09-01,75,43,0.00,0.0,0
2022-09-02,83,43,0.00,0.0,0
2022-09-03,86,58,0.01,0.0,0
2022-09-04,73,53,T,0.0,0
2022-09-05,65,43,0.00,0.0,0
2022-09-06,72,42,0.00,0.0,0
2022-09-07,77,42,0.00,0.0,0
2022-09-08,80,46,0.00,0.0,0
2022-09-09,82,48,0.00,0.0,0
2022-09-10,84,53,0.00,0.0,0
2022-09-11,84,53,T,0.0,0
2022-09-12,67,57,0.19,0.0,0
2022-09-13,68,58,T,0.0,0
2022-09-14,71,57,0.00,0.0,0
2022-09-15,71,39,0.00,0.0,0
2022-09-16,67,39,0.00,0.0,0
2022-09-17,78,59,0.00,0.0,0
2022-09-18,82,55,S,0.0,0
2022-09-19,82,63,0.03A,0.0,0
2022-09-20,73,49,0.00,0.0,0
2022-09-21,79,51,0.00,0.0,0
2022-09-22,77,46,T,0.0,0
2022-09-23,56,36,S,0.0,0
