date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-02,63,32,0.00,0.0,0
2015-06-03,68,38,0.00,0.0,0
2015-06-04,74,50,0.00,0.0,0
2015-06-05,66,53,0.36,0.0,0
2015-06-06,66,43,S,0.0,0
2015-06-07,62,37,M,0.0,0
2015-06-08,66,37,0.75A,0.0,0
2015-06-09,70,37,0.03,0.0,0
2015-06-10,72,47,0.05,0.0,0
2015-06-11,67,43,0.00,0.0,0
2015-06-12,67,48,0.00,0.0,0
2015-06-13,70,46,S,0.0,0
2015-06-14,70,56,M,0.0,0
2015-06-15,71,46,0.10A,0.0,0
2015-06-16,70,50,0.00,0.0,0
2015-06-17,70,50,S,0.0,0
2015-06-18,70,49,0.00A,0.0,0
2015-06-19,73,38,0.06,0.0,0
2015-06-20,67,38,S,0.0,0
2015-06-21,69,45,M,0.0,0
2015-06-22,69,44,0.00A,0.0,0
2015-06-23,69,53,0.15,0.0,0
2015-06-24,69,45,0.00,0.0,0
2015-06-25,75,49,0.13,0.0,0
2015-06-26,74,45,T,0.0,0
2015-06-27,81,47,S,0.0,0
2015-06-28,78,48,M,0.0,0
2015-06-29,81,47,0.00A,0.0,0
2015-06-30,77,57,T,0.0,0
2015-07-01,61,46,T,0.0,0
2015-07-02,65,43,S,0.0,0
2015-07-03,74,40,M,0.0,0
2015-07-04,72,49,M,0.0,0
2015-07-05,79,46,M,0.0,0
2015-07-06,80,40,0.00A,0.0,0
2015-07-07,75,49,2.00,0.0,0
2015-07-08,64,39,0.00,0.0,0
2015-07-09,73,44,0.00,0.0,0
2015-07-10,76,51,0.00,0.0,0
2015-07-11,84,53,S,0.0,0
2015-07-12,80,55,M,0.0,0
2015-07-13,84,53,0.00A,0.0,0
2015-07-14,72,62,0.11,0.0,0
2015-07-15,71,41,0.00,0.0,0
2015-07-16,71,43,0.00,0.0,0
2015-07-17,75,51,T,0.0,0
2015-07-18,75,61,S,0.0,0
2015-07-19,77,62,M,0.0,0
2015-07-20,83,56,0.00A,0.0,0
2015-07-21,81,54,0.27,0.0,0
2015-07-22,74,48,0.00,0.0,0
2015-07-23,77,47,0.00,0.0,0
2015-07-24,80,51,0.00,0.0,0
2015-07-25,85,59,S,0.0,0
2015-07-26,88,55,M,0.0,0
2015-07-27,89,60,M,0.0,0
2015-07-28,89,55,0.78A,0.0,0
2015-07-29,86,60,0.00,0.0,0
2015-07-30,83,65,0.00,0.0,0
2015-07-31,77,57,0.00,0.0,0
2015-08-01,78,54,S,0.0,0
2015-08-02,70,55,M,0.0,0
2015-08-03,78,49,0.58A,0.0,0
2015-08-04,69,51,0.04,0.0,0
2015-08-05,71,46,0.00,0.0,0
2015-08-06,75,45,0.00,0.0,0
2015-08-07,73,47,0.00,0.0,0
2015-08-08,70,50,S,0.0,0
2015-08-09,76,60,M,0.0,0
2015-08-10,76,55,0.02A,0.0,0
2015-08-11,76,55,0.03,0.0,0
2015-08-12,69,48,0.00,0.0,0
2015-08-13,78,51,0.00,0.0,0
2015-08-14,84,60,0.00,0.0,0
2015-08-15,89,61,S,0.0,0
2015-08-16,84,57,M,0.0,0
2015-08-17,89,57,0.35A,0.0,0
2015-08-18,75,60,0.08,0.0,0
2015-08-19,76,60,0.10,0.0,0
2015-08-20,77,60,0.07,0.0,0
2015-08-21,70,49,0.14,0.0,0
2015-08-22,77,49,S,0.0,0
2015-08-23,70,59,M,0.0,0
2015-08-24,77,50,0.33A,0.0,0
2015-08-25,60,50,0.08,0.0,0
2015-08-26,56,50,0.00,0.0,0
2015-08-27,58,43,0.00,0.0,0
2015-08-28,67,45,0.00,0.0,0
2015-08-29,73,48,S,0.0,0
2015-08-30,73,56,M,0.0,0
2015-08-31,74,53,0.00A,0.0,0
2015-09-01,72,63,0.00,0.0,0
2015-09-02,81,61,0.00,0.0,0
2015-09-03,80,61,0.61,0.0,0
2015-09-04,81,60,0.00,0.0,0
2015-09-05,79,60,S,0.0,0
2015-09-06,76,63,M,0.0,0
2015-09-07,80,66,M,0.0,0
2015-09-08,80,61,0.36A,0.0,0
2015-09-09,67,50,0.50,0.0,0
2015-09-10,73,50,0.12,0.0,0
2015-09-11,67,43,0.37,0.0,0
2015-09-12,59,38,0.00,0.0,0
2015-09-13,62,35,S,0.0,0
2015-09-14,67,32,0.00A,0.0,0
2015-09-15,73,54,0.00,0.0,0
2015-09-16,77,62,0.00,0.0,0
2015-09-17,76,64,0.00,0.0,0
2015-09-18,75,65,1.08,0.0,0
2015-09-19,66,41,S,0.0,0
2015-09-20,71,53,M,0.0,0
2015-09-21,73,40,0.13A,0.0,0
2015-09-22,69,42,0.00,0.0,0
2015-09-23,74,53,0.00,0.0,0
2015-09-24,73,48,0.00,0.0,0
2015-09-25,66,52,0.00,0.0,0
2015-09-26,70,55,0.00,0.0,0
2015-09-27,71,55,0.00,0.0,0
2015-09-28,72,53,0.00,0.0,0
2015-09-29,M,M,M,M,M
2015-09-30,58,31,0.00,0.0,0
2015-10-01,60,31,0.00,0.0,0
2015-10-02,56,36,0.00,0.0,0
2015-10-03,57,36,0.00,0.0,0
2015-10-04,49,37,0.00,0.0,0
2015-10-05,57,37,0.00,0.0,0
2015-10-06,57,40,0.00,0.0,0
2015-10-07,67,43,0.00,0.0,0
2015-10-08,59,33,0.00,0.0,0
2015-10-09,51,38,0.30,0.0,0
2015-10-10,60,41,0.00,0.0,0
2015-10-11,60,32,0.00,0.0,0
2015-10-12,66,32,0.00,0.0,0
2015-10-13,71,50,0.28,0.0,0
2015-10-14,52,38,0.03,0.0,0
2015-10-15,57,37,0.05,0.0,0
2015-10-16,42,31,0.02,T,0
2015-10-17,40,30,0.02,1.0,T
2015-10-18,45,32,0.03,T,0
2015-10-19,58,30,0.00,0.0,0
2015-10-20,59,37,0.00,0.0,0
2015-10-21,58,41,0.00,0.0,0
2015-10-22,M,M,0.00,0.0,0
2015-10-23,51,27,0.00,0.0,0
2015-10-24,57,29,S,0.0,0
2015-10-25,49,28,M,0.0,0
2015-10-26,57,25,1.13A,0.0,0
2015-10-27,47,28,0.13,0.0,0
2015-10-28,54,33,0.00,0.0,0
2015-10-29,M,M,S,M,M
2015-10-30,45,28,0.91A,0.0,0
2015-10-31,48,28,S,0.0,0
2015-11-01,48,44,M,0.0,0
2015-11-02,51,28,0.63A,0.0,0
2015-11-03,55,34,0.00,0.0,0
2015-11-04,58,34,0.00,0.0,0
2015-11-05,60,42,0.00,0.0,0
2015-11-06,65,45,0.44,0.0,0
2015-11-07,62,37,0.00,0.0,0
2015-11-08,44,31,0.00,0.0,0
2015-11-09,52,28,0.00,0.0,0
2015-11-10,55,27,0.00,0.0,0
2015-11-11,56,24,0.80,0.0,0
2015-11-12,53,24,0.00,0.0,0
2015-11-13,49,35,0.50,0.0,0
2015-11-14,40,32,0.05,T,0
2015-11-15,45,32,0.00,0.0,0
2015-11-16,54,29,0.00,0.0,0
2015-11-17,49,38,0.00,0.0,0
2015-11-18,51,45,0.70,0.0,0
2015-11-19,55,44,0.29,0.0,0
2015-11-20,44,29,0.14,0.0,0
2015-11-21,32,23,0.00,0.0,0
2015-11-22,31,18,T,T,T
2015-11-23,36,17,0.02,T,T
2015-11-24,33,17,0.38,4.2,4
2015-11-25,39,17,0.00,0.0,2
2015-11-26,47,30,T,T,0
2015-11-27,46,33,S,M,0
2015-11-28,33,23,M,M,0
2015-11-29,36,17,M,M,0
2015-11-30,47,17,0.63A,0.0,0
2015-12-01,42,33,0.00,0.0,0
2015-12-02,41,29,0.40,0.0,0
2015-12-03,39,27,0.00,0.0,0
2015-12-04,37,29,0.00,0.0,0
2015-12-05,46,25,0.00,0.0,0
2015-12-06,45,27,0.00,0.0,0
2015-12-07,46,25,0.00,0.0,0
2015-12-08,40,35,T,0.0,0
2015-12-09,40,38,0.00,0.0,0
2015-12-10,43,35,0.26,0.0,0
2015-12-11,49,38,0.25,0.0,0
2015-12-12,41,30,S,0.0,0
2015-12-13,51,36,M,0.0,0
2015-12-14,52,30,1.18A,0.0,0
2015-12-15,52,31,2.20,T,0
2015-12-16,35,27,0.01,T,0
2015-12-17,44,34,0.33,0.0,0
2015-12-18,35,24,0.00,0.0,0
2015-12-19,27,16,0.00,0.0,0
2015-12-20,22,16,0.00,0.0,0
2015-12-21,41,16,0.00,0.0,0
2015-12-22,36,31,0.00,0.0,0
2015-12-23,39,31,0.00,0.0,0
2015-12-24,51,34,0.37,0.0,0
2015-12-25,36,21,0.00,0.0,0
2015-12-26,33,19,0.00,0.0,0
2015-12-27,31,17,0.00,0.0,0
2015-12-28,37,12,0.01,T,T
2015-12-29,17,11,0.95,8.0,8
2015-12-30,21,17,T,T,8
2015-12-31,21,14,M,M,8
2016-01-01,25,18,S,M,M
2016-01-02,33,17,M,M,M
2016-01-03,28,14,M,M,M
2016-01-04,33,7,0.10A,1.0,8
2016-01-05,26,-2,0.00,0.0,8
2016-01-06,32,11,0.00,0.0,7
2016-01-07,36,25,0.00,0.0,7
2016-01-08,38,27,0.12,T,6
2016-01-09,33,22,S,M,M
2016-01-10,22,7,M,M,M
2016-01-11,37,5,0.25A,2.2,5
2016-01-12,17,3,0.07,1.0,6
2016-01-13,16,-4,T,T,6
2016-01-14,9,-4,0.05,0.8,6
2016-01-15,17,9,0.01,0.3,6
2016-01-16,17,4,S,M,M
2016-01-17,16,3,M,M,M
2016-01-18,24,9,M,M,M
2016-01-19,24,3,0.36A,4.5,10
2016-01-20,18,2,0.00,0.0,10
2016-01-21,21,-10,0.00,0.0,9
2016-01-22,M,M,0.00,0.0,9
2016-01-23,28,21,0.00,0.0,8
2016-01-24,29,20,0.00,0.0,7
2016-01-25,31,20,0.00,0.0,7
2016-01-26,30,20,0.21,1.7,9
2016-01-27,32,17,0.05,1.5,10
2016-01-28,35,17,0.24,1.3,11
2016-01-29,31,1,T,T,11
2016-01-30,39,1,S,M,M
2016-01-31,38,32,M,M,M
2016-02-01,39,1,0.11A,0.1,9
2016-02-02,30,13,0.00,0.0,9
2016-02-03,32,21,0.15,2.0,10
2016-02-04,30,16,0.00,0.0,10
2016-02-05,M,M,S,M,10
2016-02-06,31,22,M,M,10
2016-02-07,36,31,M,M,10
2016-02-08,36,14,0.23A,2.1,10
2016-02-09,34,21,0.00,0.0,10
2016-02-10,23,7,0.03,0.9,10
2016-02-11,13,4,0.05,0.9,11
2016-02-12,19,3,0.00,0.0,11
2016-02-13,11,-13,S,M,11
2016-02-14,18,-14,M,M,11
2016-02-15,24,15,M,M,11
2016-02-16,24,-14,0.21A,2.3,13
2016-02-17,31,13,0.04,0.7,13
2016-02-18,21,-8,T,T,13
2016-02-19,29,-8,0.12,1.5,15
2016-02-20,38,27,0.00,0.0,13
2016-02-21,34,15,0.00,0.0,12
2016-02-22,39,4,0.00,0.0,10
2016-02-23,27,4,T,T,10
2016-02-24,38,23,0.00,0.0,10
2016-02-25,38,24,0.00,0.0,10
2016-02-26,33,18,T,T,10
2016-02-27,43,17,0.00,0.0,10
2016-02-28,33,17,0.00,0.0,10
2016-02-29,43,17,0.58,2.8,12
2016-03-01,29,9,0.08,0.8,11
2016-03-02,20,10,0.00,0.0,11
2016-03-03,25,-6,0.00,0.0,11
2016-03-04,28,-6,0.00,0.0,11
2016-03-05,32,-6,0.15,2.0,11
2016-03-06,38,25,T,T,11
2016-03-07,38,25,0.00,0.0,11
2016-03-08,49,30,0.00,0.0,8
2016-03-09,48,37,0.26,0.0,5
2016-03-10,45,29,0.00,0.0,3
2016-03-11,43,30,0.00,0.0,2
2016-03-12,62,30,0.00,0.0,T
2016-03-13,43,30,0.00,0.0,0
2016-03-14,39,27,0.14,0.0,0
2016-03-15,42,31,0.05,0.0,0
2016-03-16,51,32,0.00,0.0,0
2016-03-17,40,33,0.55,0.0,0
2016-03-18,40,29,0.05,0.0,0
2016-03-19,35,19,0.00,0.0,0
2016-03-20,38,15,0.00,0.0,0
2016-03-21,40,14,0.00,0.0,0
2016-03-22,40,21,0.00,0.0,0
2016-03-23,31,22,0.12,1.7,1
2016-03-24,35,22,T,T,T
2016-03-25,27,9,0.35,4.3,4
2016-03-26,45,9,S,M,M
2016-03-27,44,32,M,M,M
2016-03-28,45,34,0.13A,0.0,0
2016-03-29,44,21,0.00,0.0,0
2016-03-30,44,20,0.00,0.0,0
2016-03-31,45,36,0.27,0.0,0
2016-04-01,38,28,0.44,1.8,2
2016-04-02,30,16,S,M,M
2016-04-03,23,14,M,M,M
2016-04-04,40,14,0.38A,4.0,4
2016-04-05,29,6,0.00,0.0,1
2016-04-06,33,6,0.17,1.5,2
2016-04-07,33,28,0.35,3.4,6
2016-04-08,32,14,T,T,3
2016-04-09,30,11,M,M,M
2016-04-10,33,24,S,M,M
2016-04-11,33,31,0.20A,2.4,4
2016-04-12,39,28,0.04,1.0,4
2016-04-13,42,21,0.00,0.0,3
2016-04-14,44,22,0.00,0.0,2
2016-04-15,53,29,0.00,0.0,0
2016-04-16,62,30,0.00,0.0,0
2016-04-17,64,30,0.00,0.0,0
2016-04-18,64,30,0.00,0.0,0
2016-04-19,64,29,0.00,0.0,0
2016-04-20,60,29,0.00,0.0,0
2016-04-21,60,30,0.02,0.0,0
2016-04-22,52,34,0.23,0.0,0
2016-04-23,45,26,0.00,0.0,0
2016-04-24,40,35,T,0.0,0
2016-04-25,50,26,0.25,0.0,0
2016-04-26,36,32,0.70,0.0,0
2016-04-27,53,28,0.00,0.0,0
2016-04-28,52,29,0.00,0.0,0
2016-04-29,47,30,0.00,0.0,0
2016-04-30,M,M,M,M,M
2016-05-01,70,51,0.00,0.0,0
2016-05-02,59,51,0.00,0.0,0
2016-05-03,61,49,0.00,0.0,0
2016-05-04,55,42,0.00,0.0,0
2016-05-05,61,37,0.00,0.0,0
2016-05-06,70,33,0.00,0.0,0
2016-05-07,71,41,0.00,0.0,0
2016-05-08,85,52,0.00,0.0,0
2016-05-09,70,26,0.00,0.0,0
2016-05-10,60,33,0.00,0.0,0
2016-05-11,61,33,0.00,0.0,0
2016-05-12,70,39,0.00,0.0,0
2016-05-13,56,47,0.44,0.0,0
2016-05-14,47,32,S,0.0,0
2016-05-15,50,29,M,0.0,0
2016-05-16,55,29,0.02A,0.0,0
2016-05-17,54,35,0.00,0.0,0
2016-05-18,62,30,0.00,0.0,0
2016-05-19,66,31,0.00,0.0,0
2016-05-20,69,34,0.00,0.0,0
2016-05-21,70,34,0.00,0.0,0
2016-05-22,71,41,0.00,0.0,0
2016-05-23,78,36,0.00,0.0,0
2016-05-24,75,43,0.00,0.0,0
2016-05-25,M,M,S,0.0,0
2016-05-26,70,54,0.37A,0.0,0
2016-05-27,67,51,T,0.0,0
2016-05-28,75,53,0.03,0.0,0
2016-05-29,73,53,T,0.0,0
2016-05-30,79,51,T,0.0,0
2016-05-31,79,44,0.03,0.0,0
2016-06-01,68,46,0.01,0.0,0
2016-06-02,68,46,0.25,0.0,0
2016-06-03,67,48,0.00,0.0,0
2016-06-04,70,51,S,0.0,0
2016-06-05,59,50,M,0.0,0
2016-06-06,70,49,1.65A,0.0,0
2016-06-07,61,47,0.04,0.0,0
2016-06-08,55,42,0.00,0.0,0
2016-06-09,61,33,0.00,0.0,0
2016-06-10,70,37,0.00,0.0,0
2016-06-11,85,45,0.00,0.0,0
2016-06-12,66,47,0.00,0.0,0
2016-06-13,85,45,0.00,0.0,0
2016-06-14,64,46,T,0.0,0
2016-06-15,69,51,0.00,0.0,0
2016-06-16,63,53,0.60,0.0,0
2016-06-17,80,50,0.00,0.0,0
2016-06-18,87,50,0.00,0.0,0
2016-06-19,82,55,0.00,0.0,0
2016-06-20,82,60,0.00,0.0,0
2016-06-21,78,43,0.00,0.0,0
2016-06-22,74,41,0.00,0.0,0
2016-06-23,74,46,0.00,0.0,0
2016-06-24,80,45,0.00,0.0,0
2016-06-25,79,45,M,M,M
2016-06-26,79,49,0.26,0.0,0
2016-06-27,77,62,0.00,0.0,0
2016-06-28,68,52,0.00,0.0,0
2016-06-29,70,45,0.00,0.0,0
2016-06-30,75,44,0.00,0.0,0
2016-07-01,78,53,0.34,0.0,0
2016-07-02,70,53,0.00,0.0,0
2016-07-03,79,47,0.00,0.0,0
2016-07-04,81,46,0.00,0.0,0
2016-07-05,80,47,0.00,0.0,0
2016-07-06,82,55,T,0.0,0
2016-07-07,83,57,0.00,0.0,0
2016-07-08,79,57,0.04,0.0,0
2016-07-09,71,59,0.90,0.0,0
2016-07-10,76,56,0.00,0.0,0
2016-07-11,75,62,0.10,0.0,0
2016-07-12,74,64,0.01,0.0,0
2016-07-13,79,62,0.00,0.0,0
2016-07-14,82,62,0.00,0.0,0
2016-07-15,72,55,0.40,0.0,0
2016-07-16,69,45,0.00,0.0,0
2016-07-17,71,39,0.00,0.0,0
2016-07-18,69,58,1.51,0.0,0
2016-07-19,77,45,0.00,0.0,0
2016-07-20,75,47,0.00,0.0,0
2016-07-21,83,55,0.00,0.0,0
2016-07-22,83,65,T,0.0,0
2016-07-23,90,62,0.00,0.0,0
2016-07-24,87,58,0.53,0.0,0
2016-07-25,73,64,0.00,0.0,0
2016-07-26,77,60,0.00,0.0,0
2016-07-27,85,57,0.00,0.0,0
2016-07-28,82,59,0.14,0.0,0
2016-07-29,79,55,0.00,0.0,0
2016-07-30,77,55,0.00,0.0,0
2016-07-31,77,49,0.00,0.0,0
2016-08-01,M,M,M,M,M
2016-08-02,81,53,0.00,0.0,0
2016-08-03,82,54,0.00,0.0,0
2016-08-04,86,65,0.00,0.0,0
2016-08-05,86,69,0.00,0.0,0
2016-08-06,79,62,0.00,0.0,0
2016-08-07,79,54,0.00,0.0,0
2016-08-08,81,48,0.00,0.0,0
2016-08-09,81,48,0.00,0.0,0
2016-08-10,84,56,0.00,0.0,0
2016-08-11,87,59,0.00,0.0,0
2016-08-12,78,67,0.23,0.0,0
2016-08-13,72,66,S,0.0,0
2016-08-14,67,59,M,0.0,0
2016-08-15,78,58,0.12A,0.0,0
2016-08-16,82,58,0.00,0.0,0
2016-08-17,84,61,0.00,0.0,0
2016-08-18,85,55,0.00,0.0,0
2016-08-19,85,56,0.21,0.0,0
2016-08-20,75,66,S,0.0,0
2016-08-21,73,63,M,0.0,0
2016-08-22,68,43,1.85A,0.0,0
2016-08-23,74,43,0.00,0.0,0
2016-08-24,79,65,0.00,0.0,0
2016-08-25,71,59,0.43,0.0,0
2016-08-26,79,56,0.00,0.0,0
2016-08-27,72,56,S,M,M
2016-08-28,64,57,M,0.0,0
2016-08-29,77,55,M,0.0,0
2016-08-30,75,51,0.15A,0.0,0
2016-08-31,81,54,0.00,0.0,0
2016-09-01,73,54,0.00,0.0,0
2016-09-02,73,44,0.00,0.0,0
2016-09-03,73,44,0.00,0.0,0
2016-09-04,75,44,0.00,0.0,0
2016-09-05,75,48,0.00,0.0,0
2016-09-06,81,65,0.05,0.0,0
2016-09-07,73,64,1.25,0.0,0
2016-09-08,74,64,T,0.0,0
2016-09-09,79,49,0.07,0.0,0
2016-09-10,74,48,S,0.0,0
2016-09-11,67,51,M,0.0,0
2016-09-12,71,46,2.20A,0.0,0
2016-09-13,75,64,0.00,0.0,0
2016-09-14,67,46,0.70,0.0,0
2016-09-15,67,43,0.00,0.0,0
2016-09-16,70,43,0.00,0.0,0
2016-09-17,71,49,S,0.0,0
2016-09-18,74,59,M,0.0,0
2016-09-19,72,54,0.73A,0.0,0
2016-09-20,75,55,T,0.0,0
2016-09-21,77,52,0.00,0.0,0
2016-09-22,76,52,0.00,0.0,0
2016-09-23,66,51,T,0.0,0
2016-09-24,M,M,0.00,0.0,0
2016-09-25,M,M,0.00,0.0,0
2016-09-26,66,46,1.00,0.0,0
2016-09-27,60,50,0.01,0.0,0
2016-09-28,57,47,0.30,0.0,0
2016-09-29,66,46,T,0.0,0
2016-09-30,75,49,0.00,0.0,0
2016-10-01,72,49,S,0.0,0
2016-10-02,61,53,M,0.0,0
2016-10-03,63,45,0.18A,0.0,0
2016-10-04,67,43,0.00,0.0,0
2016-10-05,66,59,0.00,0.0,0
2016-10-06,69,48,0.15,0.0,0
2016-10-07,69,47,0.23,0.0,0
2016-10-08,69,41,0.00,0.0,0
2016-10-09,53,41,T,0.0,0
2016-10-10,55,33,0.00,0.0,0
2016-10-11,62,47,0.00,0.0,0
2016-10-12,66,58,0.08,0.0,0
2016-10-13,63,38,0.45,0.0,0
2016-10-14,50,28,0.00,0.0,0
2016-10-15,56,28,0.00,0.0,0
2016-10-16,61,56,S,0.0,0
2016-10-17,67,43,0.16A,0.0,0
2016-10-18,66,53,1.40,0.0,0
2016-10-19,58,37,0.10,0.0,0
2016-10-20,64,36,0.00,0.0,0
2016-10-21,52,35,0.00,0.0,0
2016-10-22,47,28,0.00,0.0,0
2016-10-23,49,27,0.00,0.0,0
2016-10-24,54,27,0.07,0.0,0
2016-10-25,48,36,T,0.0,0
2016-10-26,45,27,0.00,0.0,0
2016-10-27,40,29,0.12,T,T
2016-10-28,45,29,0.00,0.0,0
2016-10-29,56,32,S,0.0,0
2016-10-30,56,42,M,0.0,0
2016-10-31,56,31,0.05A,0.0,0
2016-11-01,55,36,0.11,0.0,0
2016-11-02,67,33,0.00,0.0,0
2016-11-03,54,34,T,0.0,0
2016-11-04,54,30,0.00,0.0,0
2016-11-05,59,29,0.00,0.0,0
2016-11-06,65,34,0.00,0.0,0
2016-11-07,63,37,0.00,0.0,0
2016-11-08,62,48,0.10,0.0,0
2016-11-09,54,29,T,0.0,0
2016-11-10,56,30,0.00,0.0,0
2016-11-11,48,30,0.00,0.0,0
2016-11-12,46,29,0.00,0.0,0
2016-11-13,49,27,0.00,0.0,0
2016-11-14,52,33,0.00,0.0,0
2016-11-15,59,32,S,0.0,0
2016-11-16,48,43,0.01A,0.0,0
2016-11-17,53,33,0.00,0.0,0
2016-11-18,56,43,0.00,0.0,0
2016-11-19,59,42,S,M,M
2016-11-20,47,25,M,M,M
2016-11-21,27,22,0.36A,2.0,2
2016-11-22,32,16,0.00,0.0,1
2016-11-23,34,19,0.00,0.0,0
2016-11-24,36,24,0.44,M,M
2016-11-25,34,30,0.00,0.0,M
2016-11-26,38,32,T,0.0,M
2016-11-27,39,26,T,0.0,0
2016-11-28,44,26,T,0.0,0
2016-11-29,48,39,1.00,0.0,0
2016-11-30,47,30,0.00,0.0,0
2016-12-01,50,31,T,0.0,0
2016-12-02,40,31,0.04,T,T
2016-12-03,38,31,S,M,M
2016-12-04,38,31,M,M,M
2016-12-05,36,31,0.53A,1.5,2
2016-12-06,39,29,0.00,0.0,T
2016-12-07,41,26,0.05,0.0,0
2016-12-08,27,21,T,T,T
2016-12-09,30,17,0.04,1.5,2
2016-12-10,24,16,S,M,M
2016-12-11,22,7,M,M,M
2016-12-12,25,12,0.22A,2.9,4
2016-12-13,31,13,0.04,2.0,5
2016-12-14,14,3,0.00,0.0,5
2016-12-15,14,2,0.12,1.8,5
2016-12-16,16,1,0.13,3.0,6
2016-12-17,14,1,S,M,M
2016-12-18,22,10,M,M,M
2016-12-19,13,-6,0.33A,4.9,8
2016-12-20,29,13,T,T,8
2016-12-21,35,23,0.00,0.0,7
2016-12-22,33,28,0.17,2.7,9
2016-12-23,36,27,M,M,M
2016-12-24,36,21,S,M,M
2016-12-25,38,27,M,M,M
2016-12-26,29,17,M,M,M
2016-12-27,46,24,0.82A,M,5
2016-12-28,24,13,0.00,0.0,5
2016-12-29,36,13,T,T,5
2016-12-30,33,25,M,M,M
2016-12-31,25,18,S,M,M
2017-01-01,27,20,M,M,M
2017-01-02,33,19,M,M,M
2017-01-03,34,24,0.42A,4.4,8
2017-01-04,32,13,0.09,0.0,8
2017-01-05,17,1,0.08,3.8,10
2017-01-06,11,2,T,T,10
2017-01-07,16,2,S,M,M
2017-01-08,12,-5,M,M,M
2017-01-09,22,5,0.34A,5.7,13
2017-01-10,25,13,S,M,M
2017-01-11,35,12,M,M,M
2017-01-12,27,13,0.69A,4.8,17
2017-01-13,23,2,T,T,16
2017-01-14,14,-5,S,M,M
2017-01-15,25,-1,M,M,M
2017-01-16,32,12,M,M,M
2017-01-17,37,20,0.00A,0.0,14
2017-01-18,35,27,T,0.0,13
2017-01-19,34,27,0.00,0.0,12
2017-01-20,35,28,0.00,0.0,12
2017-01-21,M,M,S,M,M
2017-01-22,M,M,M,M,M
2017-01-23,M,M,0.10A,0.0,6
2017-01-24,36,32,0.16,0.4,5
2017-01-25,36,32,0.02,0.0,5
2017-01-26,37,33,T,0.0,3
2017-01-27,33,25,0.10,1.4,4
2017-01-28,29,15,S,M,M
2017-01-29,29,15,M,M,M
2017-01-30,20,8,0.05A,1.2,5
2017-01-31,23,11,0.00,0.0,M
2017-02-01,28,12,0.11,M,M
2017-02-02,23,7,0.00,0.0,5
2017-02-03,16,7,S,M,M
2017-02-04,21,4,M,M,M
2017-02-05,27,7,M,M,M
2017-02-06,26,13,0.33A,4.3,9
2017-02-07,26,15,0.02,0.4,8
2017-02-08,22,14,0.20,1.8,9
2017-02-09,19,3,0.00,0.0,9
2017-02-10,17,3,S,M,M
2017-02-11,31,8,M,M,M
2017-02-12,31,26,M,M,M
2017-02-13,31,19,0.47A,4.4,12
2017-02-14,38,15,0.00,0.0,10
2017-02-15,41,19,0.04,0.8,9
2017-02-16,22,1,0.04,1.6,11
2017-02-17,25,-2,S,M,M
2017-02-18,37,22,M,M,M
2017-02-19,59,22,M,M,M
2017-02-20,49,26,M,M,M
2017-02-21,41,26,0.31A,0.0,4
2017-02-22,57,32,0.00,0.0,2
2017-02-23,47,33,0.24,0.0,T
2017-02-24,40,27,0.00,0.0,T
2017-02-25,31,20,S,M,M
2017-02-26,24,19,M,M,M
2017-02-27,33,7,0.27A,1.6,2
2017-02-28,33,4,0.00,0.0,2
2017-03-01,40,25,0.04,T,T
2017-03-02,25,8,0.26,3.8,4
2017-03-03,27,6,0.02,0.4,4
2017-03-04,20,-4,0.00,0.0,3
2017-03-05,24,-9,0.00,0.0,2
2017-03-06,37,18,0.00,0.0,1
2017-03-07,47,35,0.88,0.0,T
2017-03-08,48,34,0.00,0.0,T
2017-03-09,34,18,0.06,2.3,3
2017-03-10,30,9,T,T,1
2017-03-11,19,7,S,M,M
2017-03-12,19,7,M,M,M
2017-03-13,22,-0,0.15A,1.8,2
2017-03-14,23,-3,0.00,0.0,1
2017-03-15,24,-4,0.00,0.0,T
2017-03-16,31,7,0.00,0.0,T
2017-03-17,42,14,0.00,0.0,T
2017-03-18,37,19,S,M,M
2017-03-19,36,31,M,M,M
2017-03-20,38,30,0.12A,M,T
2017-03-21,49,21,0.00,0.0,0
2017-03-22,34,13,0.00,0.0,0
2017-03-23,31,11,0.00,0.0,0
2017-03-24,36,21,0.35,0.0,0
2017-03-25,37,31,S,0.0,0
2017-03-26,39,31,M,0.0,0
2017-03-27,35,30,0.75A,0.0,0
2017-03-28,40,29,0.00,0.0,0
2017-03-29,56,27,0.00,0.0,0
2017-03-30,44,26,0.00,0.0,0
2017-03-31,41,32,0.00,0.0,0
2017-04-01,54,32,S,M,M
2017-04-02,58,28,M,M,M
2017-04-03,53,28,0.00A,0.0,0
2017-04-04,48,37,0.17,0.0,0
2017-04-05,52,28,T,0.0,0
2017-04-06,50,28,0.00,0.0,0
2017-04-07,42,30,0.00,0.0,0
2017-04-08,50,27,S,M,M
2017-04-09,57,22,M,M,M
2017-04-10,58,40,0.94A,0.0,0
2017-04-11,49,31,0.35,0.0,0
2017-04-12,M,M,S,M,M
2017-04-13,53,28,0.00A,0.0,0
2017-04-14,56,27,0.00,0.0,0
2017-04-15,57,27,S,M,M
2017-04-16,50,40,M,M,M
2017-04-17,52,30,0.46A,0.0,0
2017-04-18,45,25,0.00,0.0,0
2017-04-19,49,29,0.01,0.0,0
2017-04-20,50,36,T,0.0,0
2017-04-21,39,35,0.21,0.0,0
