date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-12,12,4,0.05,0.4,1
2019-12-13,33,12,T,T,1
2019-12-14,38,29,0.00,0.0,1
2019-12-15,32,21,0.24,2.0,3
2019-12-16,24,13,0.00,0.0,3
2019-12-17,28,12,0.00,0.0,3
2019-12-18,25,8,0.09,2.0,5
2019-12-19,12,7,T,T,5
2019-12-20,24,11,0.00,0.0,4
2019-12-21,31,20,0.00,0.0,4
2019-12-22,43,23,0.00,0.0,2
2019-12-23,49,34,0.00,0.0,1
2019-12-24,41,29,0.00,0.0,1
2019-12-25,35,30,0.00,0.0,1
2019-12-26,40,33,0.00,0.0,T
2019-12-27,53,32,0.00,0.0,0
2019-12-28,34,23,0.00,0.0,0
2019-12-29,40,23,0.22,0.0,0
2019-12-30,38,27,1.31,T,T
2019-12-31,33,26,0.53,3.2,3
2020-01-01,28,16,0.10,1.2,4
2020-01-02,34,14,0.00,0.0,4
2020-01-03,42,31,0.00,0.0,2
2020-01-04,33,26,T,0.0,2
2020-01-05,28,25,T,T,2
2020-01-06,29,22,0.25,2.0,4
2020-01-07,32,21,0.00,0.0,4
2020-01-08,34,13,0.01,0.2,4
2020-01-09,16,12,0.00,0.0,4
2020-01-10,45,16,0.07,0.0,1
2020-01-11,38,24,0.44,1.0,2
2020-01-12,24,7,0.29,4.7,7
2020-01-13,19,5,0.11,1.5,9
2020-01-14,30,19,0.00,0.0,8
2020-01-15,32,28,T,T,6
2020-01-16,32,23,0.03,0.4,6
2020-01-17,23,14,0.11,3.0,9
2020-01-18,20,13,0.24,3.0,11
2020-01-19,29,17,0.50,7.2,17
2020-01-20,20,12,0.03,1.0,17
2020-01-21,22,6,0.00,0.0,17
2020-01-22,30,6,0.00,0.0,14
2020-01-23,38,26,0.07,0.8,12
2020-01-24,30,26,0.16,1.6,13
2020-01-25,38,30,0.21,T,10
2020-01-26,35,30,0.11,T,9
2020-01-27,32,28,0.13,0.6,10
2020-01-28,32,24,0.02,0.3,10
2020-01-29,28,22,0.00,0.0,9
2020-01-30,28,22,0.00,0.0,9
2020-01-31,29,24,T,T,9
2020-02-01,31,26,T,T,9
2020-02-02,33,28,0.13,0.4,9
2020-02-03,37,25,0.00,0.0,9
2020-02-04,40,24,0.00,0.0,9
2020-02-05,27,5,0.00,0.0,9
2020-02-06,23,5,0.00,0.0,9
2020-02-07,27,12,0.04,0.5,9
2020-02-08,26,7,0.03,1.1,10
2020-02-09,23,7,0.00,0.0,9
2020-02-10,28,19,0.35,3.2,12
2020-02-11,32,11,0.00,0.0,12
2020-02-12,26,20,T,T,12
2020-02-13,37,9,0.07,1.0,12
2020-02-14,10,2,0.02,0.3,12
2020-02-15,17,5,0.00,0.0,12
2020-02-16,27,13,0.05,0.4,12
2020-02-17,30,1,0.00,0.0,12
2020-02-18,29,7,0.25,2.4,14
2020-02-19,30,12,0.05,1.2,15
2020-02-20,23,7,0.00,0.0,15
2020-02-21,21,5,T,T,14
2020-02-22,36,14,0.00,0.0,14
2020-02-23,45,26,0.00,0.0,12
2020-02-24,48,22,0.00,0.0,11
2020-02-25,41,22,0.00,0.0,11
2020-02-26,36,20,0.00,0.0,10
2020-02-27,25,17,0.03,0.4,10
2020-02-28,20,13,0.22,5.1,15
2020-02-29,22,14,0.09,2.0,17
2020-03-01,31,14,0.00,0.0,15
2020-03-02,48,25,0.00,0.0,12
2020-03-03,42,19,0.00,0.0,11
2020-03-04,41,23,T,T,11
2020-03-05,32,16,0.00,0.0,11
2020-03-06,41,24,0.05,T,11
2020-03-07,28,7,0.00,0.0,11
2020-03-08,45,7,0.00,0.0,10
2020-03-09,55,39,0.00,0.0,8
2020-03-10,49,26,0.75,T,5
2020-03-11,34,26,0.18,2.6,7
2020-03-12,37,28,0.00,0.0,5
2020-03-13,44,32,0.17,T,3
2020-03-14,37,26,0.00,0.0,4
2020-03-15,28,12,0.00,0.0,4
2020-03-16,38,12,0.00,0.0,3
2020-03-17,42,21,T,T,2
2020-03-18,40,22,0.00,0.0,T
2020-03-19,36,28,0.08,0.3,T
2020-03-20,45,28,0.59,0.5,1
2020-03-21,31,8,0.08,1.4,2
2020-03-22,29,8,0.00,0.0,2
2020-03-23,34,13,0.00,0.0,1
2020-03-24,39,23,0.00,0.0,T
2020-03-25,44,30,0.00,0.0,T
2020-03-26,55,34,0.14,0.0,0
2020-03-27,38,31,T,0.0,0
2020-03-28,55,31,0.10,0.0,0
2020-03-29,46,38,0.70,0.0,0
2020-03-30,50,33,0.22,0.0,0
2020-03-31,35,31,0.06,0.0,0
2020-04-01,42,31,T,0.0,0
2020-04-02,50,24,0.00,0.0,0
2020-04-03,57,24,0.00,0.0,0
2020-04-04,64,24,0.00,0.0,0
2020-04-05,41,21,0.20,0.0,0
2020-04-06,53,24,0.00,0.0,0
2020-04-07,58,27,0.00,0.0,0
2020-04-08,60,40,0.16,0.0,0
2020-04-09,61,30,0.13,T,0
2020-04-10,38,28,0.11,T,0
2020-04-11,35,23,T,T,0
2020-04-12,55,22,0.00,0.0,0
2020-04-13,57,36,0.24,0.0,0
2020-04-14,36,23,0.04,0.2,T
2020-04-15,34,13,0.05,0.8,1
2020-04-16,34,13,0.03,0.5,1
2020-04-17,40,19,0.00,0.0,0
2020-04-18,49,24,0.00,0.0,0
2020-04-19,56,27,0.09,0.0,0
2020-04-20,M,M,S,M,M
2020-04-21,56,24,0.39A,0.8,1
2020-04-22,31,13,0.04,0.8,1
2020-04-23,35,14,0.00,0.0,T
2020-04-24,35,30,0.13,0.0,0
2020-04-25,52,28,0.00,0.0,0
2020-04-26,57,27,0.00,0.0,0
2020-04-27,61,25,0.00,0.0,0
2020-04-28,57,25,0.40,0.0,0
2020-04-29,64,43,0.39,0.0,0
2020-04-30,48,37,0.86,0.0,0
2020-05-01,41,29,0.17,0.0,0
2020-05-02,68,28,0.06,0.0,0
2020-05-03,71,38,0.00,0.0,0
2020-05-04,65,34,0.00,0.0,0
2020-05-05,46,28,0.00,0.0,0
2020-05-06,52,25,0.00,0.0,0
2020-05-07,59,24,T,T,0
2020-05-08,49,26,T,T,0
2020-05-09,37,23,T,T,T
2020-05-10,49,25,0.10,1.0,1
2020-05-11,36,30,T,T,0
2020-05-12,40,20,0.00,0.0,0
2020-05-13,47,19,0.00,0.0,0
2020-05-14,61,20,T,0.0,0
2020-05-15,54,41,0.24,0.0,0
2020-05-16,71,34,0.00,0.0,0
2020-05-17,70,34,0.00,0.0,0
2020-05-18,57,47,1.52,0.0,0
2020-05-19,52,49,0.45,0.0,0
2020-05-20,67,49,0.00,0.0,0
2020-05-21,77,46,0.00,0.0,0
2020-05-22,78,46,0.00,0.0,0
2020-05-23,80,49,0.00,0.0,0
2020-05-24,79,49,T,0.0,0
2020-05-25,78,57,0.00,0.0,0
2020-05-26,85,59,0.00,0.0,0
2020-05-27,87,60,0.11,0.0,0
2020-05-28,87,64,0.14,0.0,0
2020-05-29,77,56,1.37,0.0,0
2020-05-30,67,44,0.12,0.0,0
2020-05-31,54,29,0.00,0.0,0
2020-06-01,64,29,0.00,0.0,0
2020-06-02,74,37,T,0.0,0
2020-06-03,90,60,0.00,0.0,0
2020-06-04,81,52,0.00,0.0,0
2020-06-05,M,M,S,M,M
2020-06-06,76,50,0.00A,0.0,0
2020-06-07,67,41,0.00,0.0,0
2020-06-08,M,M,S,M,M
2020-06-09,87,52,0.00A,0.0,0
2020-06-10,92,60,0.64,0.0,0
2020-06-11,82,50,0.49,0.0,0
2020-06-12,71,40,T,0.0,0
2020-06-13,60,35,0.00,0.0,0
2020-06-14,67,35,0.00,0.0,0
2020-06-15,M,M,S,M,M
2020-06-16,75,37,0.00A,0.0,0
2020-06-17,82,51,0.00,0.0,0
2020-06-18,86,53,0.00,0.0,0
2020-06-19,87,53,0.00,0.0,0
2020-06-20,89,55,0.00,0.0,0
2020-06-21,87,57,0.15,0.0,0
2020-06-22,78,55,0.00,0.0,0
2020-06-23,76,57,0.99,0.0,0
2020-06-24,65,51,0.43,0.0,0
2020-06-25,71,48,0.00,0.0,0
2020-06-26,79,50,0.00,0.0,0
2020-06-27,83,54,T,0.0,0
2020-06-28,81,52,0.00,0.0,0
2020-06-29,84,52,0.00,0.0,0
2020-06-30,88,62,0.00,0.0,0
2020-07-01,88,57,0.00,0.0,0
2020-07-02,89,57,0.00,0.0,0
2020-07-03,90,57,0.00,0.0,0
2020-07-04,89,61,0.00,0.0,0
2020-07-05,92,61,0.00,0.0,0
2020-07-06,91,61,0.00,0.0,0
2020-07-07,94,61,0.00,0.0,0
2020-07-08,90,63,0.00,0.0,0
2020-07-09,92,62,0.00,0.0,0
2020-07-10,92,65,0.37,0.0,0
2020-07-11,78,57,0.07,0.0,0
2020-07-12,M,M,M,0.0,0
2020-07-13,70,52,0.00,0.0,0
2020-07-14,78,52,0.00,0.0,0
2020-07-15,M,M,M,0.0,0
2020-07-16,78,61,1.31,0.0,0
2020-07-17,82,56,0.00,0.0,0
2020-07-18,86,58,0.00,0.0,0
2020-07-19,89,64,1.80,0.0,0
2020-07-20,81,61,0.00,0.0,0
2020-07-21,67,47,0.00,0.0,0
2020-07-22,76,48,0.04,0.0,0
2020-07-23,81,59,0.00,0.0,0
2020-07-24,80,55,0.00,0.0,0
2020-07-25,84,56,0.00,0.0,0
2020-07-26,88,59,0.00,0.0,0
2020-07-27,88,68,0.25,0.0,0
2020-07-28,79,59,0.00,0.0,0
2020-07-29,81,60,0.00,0.0,0
2020-07-30,80,56,T,0.0,0
2020-07-31,77,51,0.00,0.0,0
2020-08-01,82,53,0.00,0.0,0
2020-08-02,83,56,T,0.0,0
2020-08-03,79,59,0.01,0.0,0
2020-08-04,61,51,0.07,0.0,0
2020-08-05,68,48,0.00,0.0,0
2020-08-06,72,47,0.00,0.0,0
2020-08-07,79,47,0.00,0.0,0
2020-08-08,83,48,0.00,0.0,0
2020-08-09,76,55,0.53,0.0,0
2020-08-10,85,70,0.03,0.0,0
2020-08-11,87,56,0.16,0.0,0
2020-08-12,M,M,M,M,M
2020-08-13,87,55,0.00,0.0,0
2020-08-14,86,57,0.00,0.0,0
2020-08-15,87,57,0.00,0.0,0
2020-08-16,82,57,0.11,0.0,0
2020-08-17,80,53,0.00,0.0,0
2020-08-18,78,47,0.02,0.0,0
2020-08-19,71,43,0.00,0.0,0
2020-08-20,75,43,0.00,0.0,0
2020-08-21,86,61,0.02,0.0,0
2020-08-22,M,M,S,M,M
2020-08-23,89,64,0.00A,0.0,0
2020-08-24,86,62,0.02,0.0,0
2020-08-25,86,59,0.00,0.0,0
2020-08-26,86,58,0.71,0.0,0
2020-08-27,85,61,0.94,0.0,0
2020-08-28,82,58,0.00,0.0,0
2020-08-29,70,58,0.13,0.0,0
2020-08-30,70,56,0.03,0.0,0
2020-08-31,69,52,0.03,0.0,0
2020-09-01,74,51,0.00,0.0,0
2020-09-02,74,51,0.65,0.0,0
2020-09-03,75,51,0.00,0.0,0
2020-09-04,78,46,0.27,0.0,0
2020-09-05,69,46,0.00,0.0,0
2020-09-06,71,43,0.00,0.0,0
2020-09-07,72,52,0.03,0.0,0
2020-09-08,63,46,T,0.0,0
2020-09-09,54,43,0.18,0.0,0
2020-09-10,50,45,0.50,0.0,0
2020-09-11,56,37,0.00,0.0,0
2020-09-12,67,37,0.22,0.0,0
2020-09-13,64,52,0.60,0.0,0
2020-09-14,65,43,0.05,0.0,0
2020-09-15,63,43,0.00,0.0,0
2020-09-16,73,49,0.00,0.0,0
2020-09-17,72,38,0.00,0.0,0
2020-09-18,59,31,0.00,0.0,0
2020-09-19,56,30,0.00,0.0,0
2020-09-20,61,30,0.00,0.0,0
2020-09-21,67,38,0.00,0.0,0
2020-09-22,M,M,M,M,M
2020-09-23,76,49,0.00,0.0,0
2020-09-24,M,M,M,M,M
2020-09-25,73,57,0.00,0.0,0
2020-09-26,79,53,0.00,0.0,0
2020-09-27,77,63,0.00,0.0,0
2020-09-28,68,53,0.30,0.0,0
2020-09-29,55,44,0.20,0.0,0
2020-09-30,60,44,0.30,0.0,0
2020-10-01,60,40,0.20,0.0,0
2020-10-02,51,36,0.33,0.0,0
2020-10-03,45,36,0.01,0.0,0
2020-10-04,50,37,0.21,0.0,0
2020-10-05,45,30,0.07,0.0,0
2020-10-06,58,30,0.00,0.0,0
2020-10-07,68,45,0.22,0.0,0
2020-10-08,58,35,0.00,0.0,0
2020-10-09,57,35,T,0.0,0
2020-10-10,74,44,0.00,0.0,0
2020-10-11,60,35,0.00,0.0,0
2020-10-12,60,38,0.00,0.0,0
2020-10-13,59,38,0.68,0.0,0
2020-10-14,65,35,0.00,0.0,0
2020-10-15,54,35,0.18,0.0,0
2020-10-16,46,28,0.27,T,T
2020-10-17,48,27,0.27,T,0
2020-10-18,M,M,M,M,M
2020-10-19,M,M,M,M,M
2020-10-20,46,28,T,0.0,0
2020-10-21,44,29,0.31,0.0,0
2020-10-22,48,35,0.00,0.0,0
2020-10-23,50,38,2.16,0.0,0
2020-10-24,50,31,0.31,T,T
2020-10-25,39,31,0.09,T,T
2020-10-26,40,30,0.07,T,T
2020-10-27,M,M,M,M,M
2020-10-28,41,26,0.00,0.0,0
2020-10-29,50,33,0.00,0.0,0
2020-10-30,39,29,0.00,0.0,0
2020-10-31,31,20,0.00,0.0,0
2020-11-01,49,22,0.43,0.5,1
2020-11-02,31,22,0.18,1.5,2
2020-11-03,42,22,0.00,0.0,T
2020-11-04,61,29,0.00,0.0,0
2020-11-05,70,40,0.00,0.0,0
2020-11-06,65,38,0.00,0.0,0
2020-11-07,71,41,0.00,0.0,0
2020-11-08,71,46,0.00,0.0,0
2020-11-09,73,47,0.03,0.0,0
2020-11-10,75,58,0.00,0.0,0
2020-11-11,67,35,0.73,0.0,0
2020-11-12,37,26,0.00,0.0,0
2020-11-13,51,27,0.10,0.0,0
2020-11-14,34,23,0.00,0.0,0
2020-11-15,43,23,0.09,0.0,0
2020-11-16,48,29,0.38,0.2,T
2020-11-17,32,26,T,T,T
2020-11-18,31,17,0.00,0.0,0
2020-11-19,43,18,0.00,0.0,0
2020-11-20,57,42,0.00,0.0,0
2020-11-21,53,28,0.00,0.0,0
2020-11-22,40,20,0.00,0.0,0
2020-11-23,38,22,0.04,T,T
2020-11-24,34,22,0.00,0.0,0
2020-11-25,32,22,0.46,3.6,4
2020-11-26,36,32,0.30,0.0,T
2020-11-27,39,34,0.00,0.0,0
2020-11-28,36,23,0.00,0.0,0
2020-11-29,48,27,0.00,0.0,0
2020-11-30,49,28,0.07,0.6,1
2020-12-01,29,25,0.00,0.0,1
2020-12-02,32,25,0.00,0.0,T
2020-12-03,41,26,0.00,0.0,0
2020-12-04,34,31,T,T,T
2020-12-05,36,27,0.00,0.0,0
2020-12-06,30,23,0.00,0.0,0
2020-12-07,29,23,0.00,0.0,0
2020-12-08,35,26,0.00,0.0,0
2020-12-09,34,30,0.00,0.0,0
2020-12-10,39,23,0.00,0.0,0
2020-12-11,45,24,0.00,0.0,0
2020-12-12,36,30,0.22,1.2,1
2020-12-13,30,25,0.49,7.2,8
2020-12-14,29,22,0.00,0.0,7
2020-12-15,25,15,T,T,7
2020-12-16,24,15,0.00,0.0,7
2020-12-17,26,19,0.00,0.0,7
2020-12-18,25,22,0.00,0.0,7
2020-12-19,29,23,T,T,6
2020-12-20,31,28,T,T,5
2020-12-21,36,28,0.00,0.0,4
2020-12-22,31,26,0.39,3.4,7
2020-12-23,32,26,0.00,0.0,6
2020-12-24,45,20,0.09,0.2,2
2020-12-25,22,14,0.08,1.4,3
2020-12-26,23,17,0.06,0.5,3
2020-12-27,24,22,0.00,0.0,3
2020-12-28,29,23,0.09,0.8,4
2020-12-29,28,3,0.06,1.4,5
2020-12-30,25,3,0.19,2.3,7
2020-12-31,31,23,T,T,7
2021-01-01,26,20,0.00,0.0,6
2021-01-02,27,17,0.04,0.4,6
2021-01-03,33,22,0.00,0.0,6
2021-01-04,30,22,0.00,0.0,6
2021-01-05,35,27,0.07,0.5,6
2021-01-06,34,27,T,T,5
2021-01-07,36,25,0.00,0.0,5
2021-01-08,35,10,0.00,0.0,5
2021-01-09,22,2,0.00,0.0,5
2021-01-10,30,4,0.00,0.0,5
2021-01-11,30,25,0.00,0.0,5
2021-01-12,30,23,0.00,0.0,5
2021-01-13,33,27,0.00,0.0,4
2021-01-14,41,27,0.00,0.0,4
2021-01-15,36,31,T,0.0,3
2021-01-16,34,29,0.34,2.0,4
2021-01-17,32,28,0.19,2.0,6
2021-01-18,31,23,T,T,6
2021-01-19,30,17,0.13,1.1,7
2021-01-20,21,14,0.05,1.0,8
2021-01-21,32,14,0.00,0.0,7
2021-01-22,34,13,0.14,2.1,9
2021-01-23,16,13,T,T,9
2021-01-24,26,5,0.00,0.0,9
2021-01-25,26,10,T,T,9
2021-01-26,26,9,0.00,0.0,8
2021-01-27,22,17,0.14,1.1,9
2021-01-28,22,14,0.05,2.1,11
2021-01-29,18,14,0.03,0.5,11
2021-01-30,25,-3,0.00,0.0,11
2021-01-31,26,1,0.00,0.0,10
2021-02-01,33,5,0.00,0.0,10
2021-02-02,26,5,0.00,0.0,10
2021-02-03,29,1,0.00,0.0,10
2021-02-04,38,1,0.00,0.0,10
2021-02-05,35,18,0.35,3.2,13
2021-02-06,18,7,0.02,0.3,13
2021-02-07,12,-5,0.03,0.8,14
2021-02-08,9,-8,T,T,14
2021-02-09,12,-0,0.00,0.0,14
2021-02-10,13,-3,0.00,0.0,14
2021-02-11,17,-3,T,T,14
2021-02-12,18,3,0.02,0.3,14
2021-02-13,21,4,0.00,0.0,14
2021-02-14,18,5,0.24,1.8,14
2021-02-15,12,1,0.03,0.4,14
2021-02-16,9,1,0.10,0.7,14
2021-02-17,15,-12,0.00,0.0,14
2021-02-18,25,-12,0.00,0.0,14
2021-02-19,28,-2,T,T,14
2021-02-20,27,6,0.16,3.2,17
2021-02-21,26,2,T,T,17
2021-02-22,33,14,0.07,1.0,17
2021-02-23,34,23,0.03,0.4,15
2021-02-24,44,32,0.00,0.0,13
2021-02-25,36,8,T,T,12
2021-02-26,33,8,0.00,0.0,13
2021-02-27,42,25,0.00,0.0,12
2021-02-28,48,26,0.00,0.0,10
2021-03-01,42,22,0.00,0.0,9
2021-03-02,M,M,M,M,M
2021-03-03,38,8,0.00,0.0,9
2021-03-04,45,18,T,T,9
2021-03-05,26,12,0.00,0.0,8
2021-03-06,34,12,0.00,0.0,8
2021-03-07,31,3,0.00,0.0,8
2021-03-08,41,2,0.00,0.0,8
2021-03-09,53,23,0.00,0.0,6
2021-03-10,53,27,0.00,0.0,3
2021-03-11,58,46,T,0.0,T
2021-03-12,52,30,0.00,0.0,T
2021-03-13,37,12,0.00,0.0,0
2021-03-14,51,14,0.00,0.0,0
2021-03-15,36,16,0.00,0.0,0
2021-03-16,36,17,0.13,1.1,1
2021-03-17,34,24,0.00,0.0,1
2021-03-18,35,28,0.27,0.4,T
2021-03-19,44,16,0.00,0.0,T
2021-03-20,51,16,0.00,0.0,0
2021-03-21,58,19,0.00,0.0,0
2021-03-22,64,34,0.00,0.0,0
2021-03-23,69,44,0.00,0.0,0
2021-03-24,67,44,0.00,0.0,0
2021-03-25,63,37,0.05,0.0,0
2021-03-26,45,28,0.00,0.0,0
2021-03-27,36,22,0.00,0.0,0
2021-03-28,40,23,0.20,0.0,0
2021-03-29,35,18,0.10,T,0
2021-03-30,48,18,0.00,0.0,0
2021-03-31,64,28,0.00,0.0,0
2021-04-01,34,18,0.05,0.9,1
2021-04-02,29,10,0.00,0.0,T
2021-04-03,46,10,0.00,0.0,0
2021-04-04,61,26,0.00,0.0,0
2021-04-05,M,M,S,M,M
2021-04-06,71,48,0.00A,0.0,0
2021-04-07,M,M,S,M,M
2021-04-08,79,54,0.05A,0.0,0
2021-04-09,75,45,0.24,0.0,0
2021-04-10,57,43,0.08,0.0,0
2021-04-11,65,44,0.35,0.0,0
2021-04-12,57,45,0.14,0.0,0
2021-04-13,61,35,T,0.0,0
2021-04-14,53,35,0.00,0.0,0
2021-04-15,40,32,0.12,0.1,T
2021-04-16,36,32,0.05,T,0
2021-04-17,41,26,0.00,0.0,0
2021-04-18,54,24,0.00,0.0,0
2021-04-19,56,30,0.00,0.0,0
2021-04-20,M,M,S,M,M
2021-04-21,36,23,0.00A,T,0
2021-04-22,36,23,T,T,0
2021-04-23,46,23,0.00,0.0,0
2021-04-24,64,33,0.00,0.0,0
2021-04-25,60,29,0.11,T,0
2021-04-26,39,25,0.00,0.0,0
2021-04-27,41,29,0.12,0.5,1
2021-04-28,67,35,0.19,0.0,0
2021-04-29,M,M,S,M,M
2021-04-30,53,36,0.19A,0.0,0
2021-05-01,M,M,S,M,M
2021-05-02,68,32,0.00A,0.0,0
2021-05-03,73,49,0.49,0.0,0
2021-05-04,57,43,0.55,0.0,0
2021-05-05,47,36,0.02,0.0,0
2021-05-06,48,33,0.00,0.0,0
2021-05-07,M,M,S,M,M
2021-05-08,M,M,M,M,M
2021-05-09,M,M,M,M,M
2021-05-10,56,27,0.00A,0.0,0
2021-05-11,48,30,0.00,0.0,0
2021-05-12,51,26,T,0.0,0
2021-05-13,61,26,0.00,0.0,0
2021-05-14,69,26,0.00,0.0,0
2021-05-15,71,33,0.00,0.0,0
2021-05-16,69,35,0.17,0.0,0
2021-05-17,65,41,0.00,0.0,0
2021-05-18,81,42,0.00,0.0,0
2021-05-19,81,45,0.12,0.0,0
2021-05-20,78,57,0.00,0.0,0
2021-05-21,M,M,S,M,M
2021-05-22,86,59,0.05A,0.0,0
2021-05-23,81,63,0.00,0.0,0
2021-05-24,66,53,T,0.0,0
2021-05-25,80,53,0.10,0.0,0
2021-05-26,85,59,0.36,0.0,0
2021-05-27,M,M,S,M,M
2021-05-28,48,36,0.34A,0.0,0
2021-05-29,56,27,0.00,0.0,0
2021-05-30,M,M,S,M,M
2021-05-31,70,31,0.00A,0.0,0
2021-06-01,71,42,0.00,0.0,0
2021-06-02,M,M,M,M,M
2021-06-03,M,M,M,M,M
2021-06-04,84,56,0.08,0.0,0
2021-06-05,88,56,0.00,0.0,0
2021-06-06,90,65,0.00,0.0,0
2021-06-07,90,65,0.00,0.0,0
2021-06-08,86,64,0.00,0.0,0
2021-06-09,92,63,0.00,0.0,0
2021-06-10,92,61,0.31,0.0,0
2021-06-11,88,62,0.00,0.0,0
2021-06-12,90,57,0.00,0.0,0
2021-06-13,86,52,0.00,0.0,0
2021-06-14,82,51,0.24,0.0,0
2021-06-15,73,49,0.00,0.0,0
2021-06-16,74,42,0.00,0.0,0
2021-06-17,76,41,0.00,0.0,0
2021-06-18,84,44,0.06,0.0,0
2021-06-19,87,50,0.00,0.0,0
2021-06-20,78,50,0.00,0.0,0
2021-06-21,78,53,0.00,0.0,0
2021-06-22,65,34,0.11,0.0,0
2021-06-23,65,34,0.11,0.0,0
2021-06-24,76,35,0.00,0.0,0
2021-06-25,69,60,0.29,0.0,0
2021-06-26,72,65,0.04,0.0,0
2021-06-27,73,65,0.77,0.0,0
2021-06-28,75,59,0.06,0.0,0
2021-06-29,81,60,T,0.0,0
2021-06-30,75,62,0.51,0.0,0
2021-07-01,82,52,0.00,0.0,0
2021-07-02,69,47,0.00,0.0,0
2021-07-03,72,47,0.00,0.0,0
2021-07-04,84,58,0.00,0.0,0
2021-07-05,91,61,0.00,0.0,0
2021-07-06,89,66,0.07,0.0,0
2021-07-07,87,65,0.19,0.0,0
2021-07-08,65,52,0.45,0.0,0
2021-07-09,M,M,M,M,M
2021-07-10,74,47,0.00,0.0,0
2021-07-11,79,47,0.00,0.0,0
2021-07-12,79,49,0.00,0.0,0
2021-07-13,83,49,0.00,0.0,0
2021-07-14,71,60,1.68,0.0,0
2021-07-15,84,61,1.57,0.0,0
2021-07-16,72,54,0.06,0.0,0
2021-07-17,77,50,0.00,0.0,0
2021-07-18,82,50,0.00,0.0,0
2021-07-19,81,54,0.00,0.0,0
2021-07-20,83,57,0.00,0.0,0
2021-07-21,73,55,0.00,0.0,0
2021-07-22,M,M,M,M,M
2021-07-23,77,58,0.00,0.0,0
2021-07-24,77,60,0.00,0.0,0
2021-07-25,78,60,1.72,0.0,0
2021-07-26,85,58,0.00,0.0,0
2021-07-27,86,58,0.04,0.0,0
2021-07-28,80,55,0.00,0.0,0
2021-07-29,84,55,0.33,0.0,0
2021-07-30,77,51,0.00,0.0,0
2021-07-31,67,47,0.00,0.0,0
2021-08-01,76,48,0.11,0.0,0
2021-08-02,71,47,0.02,0.0,0
2021-08-03,73,47,0.00,0.0,0
2021-08-04,80,50,0.00,0.0,0
2021-08-05,82,54,0.00,0.0,0
2021-08-06,84,55,0.00,0.0,0
2021-08-07,74,65,0.01,0.0,0
2021-08-08,81,65,0.07,0.0,0
2021-08-09,82,65,0.43,0.0,0
2021-08-10,82,67,0.92,0.0,0
2021-08-11,81,63,0.93,0.0,0
2021-08-12,84,63,0.07,0.0,0
2021-08-13,84,58,0.00,0.0,0
2021-08-14,79,48,0.00,0.0,0
2021-08-15,77,48,0.00,0.0,0
2021-08-16,M,M,M,M,M
2021-08-17,81,52,0.00,0.0,0
2021-08-18,82,54,0.00,0.0,0
2021-08-19,83,55,0.00,0.0,0
2021-08-20,84,57,0.00,0.0,0
2021-08-21,86,57,0.00,0.0,0
2021-08-22,88,65,0.00,0.0,0
2021-08-23,80,54,0.00,0.0,0
2021-08-24,81,54,0.00,0.0,0
2021-08-25,89,62,0.09,0.0,0
2021-08-26,85,62,0.00,0.0,0
2021-08-27,84,62,0.07,0.0,0
2021-08-28,74,62,1.33,0.0,0
2021-08-29,83,65,0.90,0.0,0
2021-08-30,87,59,0.30,0.0,0
2021-08-31,78,54,0.00,0.0,0
2021-09-01,72,46,0.00,0.0,0
2021-09-02,74,43,0.00,0.0,0
2021-09-03,74,43,0.00,0.0,0
2021-09-04,70,51,T,0.0,0
2021-09-05,68,55,0.07,0.0,0
2021-09-06,74,50,0.00,0.0,0
2021-09-07,72,47,0.00,0.0,0
2021-09-08,66,50,1.34,0.0,0
2021-09-09,67,50,0.28,0.0,0
2021-09-10,67,47,0.00,0.0,0
2021-09-11,75,45,0.00,0.0,0
2021-09-12,80,53,0.00,0.0,0
2021-09-13,73,46,T,0.0,0
2021-09-14,70,46,T,0.0,0
2021-09-15,78,52,0.02,0.0,0
2021-09-16,72,42,0.00,0.0,0
2021-09-17,76,46,0.00,0.0,0
2021-09-18,82,44,0.00,0.0,0
2021-09-19,72,44,0.00,0.0,0
2021-09-20,80,50,0.00,0.0,0
2021-09-21,75,61,0.10,0.0,0
2021-09-22,68,48,0.05,0.0,0
2021-09-23,59,47,0.00,0.0,0
2021-09-24,49,42,0.57,0.0,0
2021-09-25,68,46,0.37,0.0,0
2021-09-26,61,44,0.00,0.0,0
2021-09-27,68,46,T,0.0,0
2021-09-28,68,38,0.00,0.0,0
2021-09-29,66,37,0.00,0.0,0
2021-09-30,72,46,0.00,0.0,0
2021-10-01,74,47,0.00,0.0,0
2021-10-02,77,49,0.00,0.0,0
2021-10-03,74,54,0.04,0.0,0
2021-10-04,74,60,1.26,0.0,0
2021-10-05,64,54,0.00,0.0,0
2021-10-06,73,45,0.00,0.0,0
2021-10-07,68,45,0.00,0.0,0
2021-10-08,71,58,0.05,0.0,0
2021-10-09,67,59,0.62,0.0,0
2021-10-10,70,58,0.43,0.0,0
2021-10-11,71,60,T,0.0,0
2021-10-12,76,61,0.43,0.0,0
2021-10-13,65,58,0.06,0.0,0
2021-10-14,65,58,T,0.0,0
2021-10-15,67,42,T,0.0,0
2021-10-16,64,41,T,0.0,0
2021-10-17,53,38,0.11,0.0,0
2021-10-18,61,33,0.00,0.0,0
2021-10-19,64,33,0.00,0.0,0
2021-10-20,72,38,T,0.0,0
