date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-04-18,58,28,0.00,0.0,0
2021-04-19,59,28,0.00,0.0,0
2021-04-20,50,28,0.04,T,0
2021-04-21,40,22,T,T,0
2021-04-22,41,22,0.00,0.0,0
2021-04-23,50,27,0.00,0.0,0
2021-04-24,68,27,0.00,0.0,0
2021-04-25,61,31,0.07,0.0,0
2021-04-26,44,25,0.00,0.0,0
2021-04-27,42,32,0.05,T,0
2021-04-28,66,41,0.40,0.0,0
2021-04-29,50,44,T,0.0,0
2021-04-30,59,34,0.02,0.0,0
2021-05-01,52,25,T,0.0,0
2021-05-02,69,44,T,0.0,0
2021-05-03,69,46,0.74,0.0,0
2021-05-04,57,44,0.43,0.0,0
2021-05-05,52,38,0.01,0.0,0
2021-05-06,56,29,0.00,0.0,0
2021-05-07,53,30,0.18,0.0,0
2021-05-08,47,29,0.47,T,0
2021-05-09,55,25,0.00,0.0,0
2021-05-10,56,29,0.00,0.0,0
2021-05-11,53,28,T,T,0
2021-05-12,54,28,0.02,T,0
2021-05-13,65,27,0.00,0.0,0
2021-05-14,70,32,0.00,0.0,0
2021-05-15,72,36,0.00,0.0,0
2021-05-16,71,48,0.03,0.0,0
2021-05-17,66,39,0.00,0.0,0
2021-05-18,80,43,0.00,0.0,0
2021-05-19,83,50,T,0.0,0
2021-05-20,81,56,T,0.0,0
2021-05-21,84,60,0.00,0.0,0
2021-05-22,88,63,0.07,0.0,0
2021-05-23,85,57,T,0.0,0
2021-05-24,60,46,0.00,0.0,0
2021-05-25,81,52,0.00,0.0,0
2021-05-26,87,60,0.88,0.0,0
2021-05-27,74,32,0.00,0.0,0
2021-05-28,56,37,0.26,0.0,0
2021-05-29,55,29,0.00,0.0,0
2021-05-30,65,29,0.00,0.0,0
2021-05-31,72,45,0.00,0.0,0
2021-06-01,71,42,0.00,0.0,0
2021-06-02,79,46,0.00,0.0,0
2021-06-03,80,49,0.00,0.0,0
2021-06-04,79,54,0.00,0.0,0
2021-06-05,88,69,0.00,0.0,0
2021-06-06,92,65,0.00,0.0,0
2021-06-07,92,67,0.00,0.0,0
2021-06-08,86,64,T,0.0,0
2021-06-09,93,63,0.00,0.0,0
2021-06-10,89,53,0.00,0.0,0
2021-06-11,90,58,0.08,0.0,0
2021-06-12,84,52,T,0.0,0
2021-06-13,86,57,0.45,0.0,0
2021-06-14,83,52,0.09,0.0,0
2021-06-15,75,50,0.02,0.0,0
2021-06-16,74,41,0.00,0.0,0
2021-06-17,77,41,0.00,0.0,0
2021-06-18,84,60,0.02,0.0,0
2021-06-19,88,49,0.00,0.0,0
2021-06-20,82,48,0.00,0.0,0
2021-06-21,82,61,0.05,0.0,0
2021-06-22,72,35,0.02,0.0,0
2021-06-23,64,36,0.03,0.0,0
2021-06-24,78,59,0.00,0.0,0
2021-06-25,72,62,0.08,0.0,0
2021-06-26,75,66,T,0.0,0
2021-06-27,77,69,1.29,0.0,0
2021-06-28,82,62,0.02,0.0,0
2021-06-29,85,66,0.03,0.0,0
2021-06-30,78,64,0.18,0.0,0
2021-07-01,84,59,0.00,0.0,0
2021-07-02,73,48,T,0.0,0
2021-07-03,76,55,0.00,0.0,0
2021-07-04,89,61,0.00,0.0,0
2021-07-05,94,67,0.00,0.0,0
2021-07-06,90,66,0.10,0.0,0
2021-07-07,90,59,0.20,0.0,0
2021-07-08,60,53,0.43,0.0,0
2021-07-09,60,49,T,0.0,0
2021-07-10,77,45,0.00,0.0,0
2021-07-11,80,48,0.00,0.0,0
2021-07-12,77,47,0.00,0.0,0
2021-07-13,82,61,0.23,0.0,0
2021-07-14,75,60,0.19,0.0,0
2021-07-15,87,67,0.95,0.0,0
2021-07-16,75,53,0.02,0.0,0
2021-07-17,77,50,0.00,0.0,0
2021-07-18,84,54,0.00,0.0,0
2021-07-19,84,60,0.00,0.0,0
2021-07-20,88,63,0.00,0.0,0
2021-07-21,82,52,0.00,0.0,0
2021-07-22,78,50,0.00,0.0,0
2021-07-23,76,56,0.00,0.0,0
2021-07-24,82,65,1.08,0.0,0
2021-07-25,79,60,0.83,0.0,0
2021-07-26,85,55,0.00,0.0,0
2021-07-27,88,62,T,0.0,0
2021-07-28,83,59,0.00,0.0,0
2021-07-29,85,63,0.18,0.0,0
2021-07-30,81,53,0.00,0.0,0
2021-07-31,73,47,0.00,0.0,0
2021-08-01,76,56,0.10,0.0,0
2021-08-02,72,49,0.03,0.0,0
2021-08-03,76,42,0.00,0.0,0
2021-08-04,84,52,0.24,0.0,0
2021-08-05,85,56,0.56,0.0,0
2021-08-06,84,59,0.00,0.0,0
2021-08-07,80,64,0.00,0.0,0
2021-08-08,84,62,0.20,0.0,0
2021-08-09,83,68,0.07,0.0,0
2021-08-10,84,69,1.07,0.0,0
2021-08-11,83,65,0.82,0.0,0
2021-08-12,85,68,0.02,0.0,0
2021-08-13,87,57,0.00,0.0,0
2021-08-14,79,48,0.00,0.0,0
2021-08-15,76,51,0.00,0.0,0
2021-08-16,83,52,0.00,0.0,0
2021-08-17,79,49,0.00,0.0,0
2021-08-18,84,57,0.00,0.0,0
2021-08-19,86,61,0.00,0.0,0
2021-08-20,88,58,0.00,0.0,0
2021-08-21,89,59,0.00,0.0,0
2021-08-22,89,64,0.00,0.0,0
2021-08-23,84,59,0.00,0.0,0
2021-08-24,85,58,0.00,0.0,0
2021-08-25,91,65,0.03,0.0,0
2021-08-26,89,64,0.00,0.0,0
2021-08-27,87,62,0.00,0.0,0
2021-08-28,71,65,0.57,0.0,0
2021-08-29,87,67,0.65,0.0,0
2021-08-30,88,60,0.19,0.0,0
2021-08-31,80,52,T,0.0,0
2021-09-01,75,50,0.00,0.0,0
2021-09-02,75,43,0.00,0.0,0
2021-09-03,75,44,0.00,0.0,0
2021-09-04,73,51,T,0.0,0
2021-09-05,73,56,T,0.0,0
2021-09-06,76,50,0.14,0.0,0
2021-09-07,72,42,0.00,0.0,0
2021-09-08,63,48,1.64,0.0,0
2021-09-09,69,52,T,0.0,0
2021-09-10,70,43,T,0.0,0
2021-09-11,75,48,0.00,0.0,0
2021-09-12,82,53,0.00,0.0,0
2021-09-13,77,45,0.00,0.0,0
2021-09-14,72,49,0.01,0.0,0
2021-09-15,78,51,0.15,0.0,0
2021-09-16,74,43,0.00,0.0,0
2021-09-17,76,47,0.00,0.0,0
2021-09-18,82,42,T,0.0,0
2021-09-19,74,38,0.00,0.0,0
2021-09-20,78,55,0.00,0.0,0
2021-09-21,83,62,0.16,0.0,0
2021-09-22,69,49,0.11,0.0,0
2021-09-23,52,46,0.20,0.0,0
2021-09-24,54,46,0.24,0.0,0
2021-09-25,69,49,0.13,0.0,0
2021-09-26,61,43,0.02,0.0,0
2021-09-27,67,51,0.02,0.0,0
2021-09-28,66,40,0.00,0.0,0
2021-09-29,67,40,0.00,0.0,0
2021-09-30,73,37,0.00,0.0,0
2021-10-01,75,40,0.00,0.0,0
2021-10-02,78,51,0.00,0.0,0
2021-10-03,79,62,0.30,0.0,0
2021-10-04,72,59,0.02,0.0,0
2021-10-05,60,53,0.01,0.0,0
2021-10-06,71,42,0.00,0.0,0
2021-10-07,69,49,0.00,0.0,0
2021-10-08,69,51,0.17,0.0,0
2021-10-09,69,58,0.84,0.0,0
2021-10-10,73,52,0.09,0.0,0
2021-10-11,70,63,0.02,0.0,0
2021-10-12,79,64,T,0.0,0
2021-10-13,67,57,0.11,0.0,0
2021-10-14,68,57,0.00,0.0,0
2021-10-15,69,39,0.10,0.0,0
2021-10-16,69,40,0.08,0.0,0
2021-10-17,58,39,0.03,0.0,0
2021-10-18,60,34,0.04,0.0,0
2021-10-19,64,33,0.00,0.0,0
2021-10-20,74,35,0.00,0.0,0
2021-10-21,72,51,0.25,0.0,0
2021-10-22,57,29,0.30,0.0,0
2021-10-23,48,32,0.00,0.0,0
2021-10-24,53,28,0.00,0.0,0
2021-10-25,53,38,0.00,0.0,0
2021-10-26,47,38,0.05,0.0,0
2021-10-27,48,38,0.00,0.0,0
2021-10-28,50,42,0.02,0.0,0
2021-10-29,58,43,T,0.0,0
2021-10-30,52,44,0.02,0.0,0
2021-10-31,57,31,0.00,0.0,0
2021-11-01,56,32,0.03,0.0,0
2021-11-02,46,29,0.02,T,T
2021-11-03,39,25,0.07,T,T
2021-11-04,42,28,T,0.0,0
2021-11-05,43,26,0.00,0.0,0
2021-11-06,52,28,0.00,0.0,0
2021-11-07,55,35,0.00,0.0,0
2021-11-08,69,43,0.00,0.0,0
2021-11-09,65,35,0.00,0.0,0
2021-11-10,54,24,0.00,0.0,0
2021-11-11,53,26,0.00,0.0,0
2021-11-12,58,32,0.11,T,T
2021-11-13,43,32,0.08,T,0
2021-11-14,41,31,0.16,T,T
2021-11-15,36,27,0.06,T,T
2021-11-16,40,28,T,T,0
2021-11-17,42,30,T,0.0,0
2021-11-18,53,34,T,0.0,0
2021-11-19,36,25,0.01,T,T
2021-11-20,38,27,T,T,T
2021-11-21,39,24,T,0.0,0
2021-11-22,40,24,0.05,T,T
2021-11-23,32,23,T,T,T
2021-11-24,38,25,0.00,0.0,T
2021-11-25,47,34,0.00,0.0,0
2021-11-26,40,23,0.08,T,T
2021-11-27,27,12,T,T,T
2021-11-28,33,22,0.23,3.0,3
2021-11-29,35,25,T,T,3
2021-11-30,38,26,0.06,0.6,3
2021-12-01,35,23,0.02,0.1,3
2021-12-02,43,24,0.02,0.0,T
2021-12-03,42,29,T,0.0,T
2021-12-04,35,29,T,T,T
2021-12-05,35,23,0.00,0.0,T
2021-12-06,33,26,0.81,10.0,10
2021-12-07,32,11,0.14,3.0,13
2021-12-08,20,9,0.04,1.0,9
2021-12-09,29,9,0.00,0.0,9
2021-12-10,34,10,0.11,2.0,10
2021-12-11,50,32,0.80,0.0,5
2021-12-12,46,23,0.05,T,4
2021-12-13,46,30,0.00,0.0,4
2021-12-14,50,21,0.00,0.0,3
2021-12-15,42,21,0.16,0.0,2
2021-12-16,59,39,T,0.0,0
2021-12-17,55,25,0.00,0.0,0
2021-12-18,29,21,T,T,T
2021-12-19,30,9,0.05,0.5,T
2021-12-20,34,19,0.00,0.0,T
2021-12-21,38,17,0.00,0.0,T
2021-12-22,32,20,0.07,1.0,1
2021-12-23,23,11,T,T,1
2021-12-24,32,20,0.03,0.3,1
2021-12-25,42,32,T,0.0,0
2021-12-26,39,20,0.00,0.0,0
2021-12-27,34,22,0.07,0.8,1
2021-12-28,34,23,0.08,1.0,2
2021-12-29,32,25,0.08,0.8,3
2021-12-30,35,8,0.00,0.0,3
2021-12-31,33,9,T,T,3
2022-01-01,35,22,T,T,3
2022-01-02,23,12,0.00,0.0,3
2022-01-03,22,9,0.00,0.0,3
2022-01-04,29,10,0.00,0.0,3
2022-01-05,31,16,0.08,2.0,5
2022-01-06,34,10,0.20,4.0,7
2022-01-07,14,-6,0.04,0.5,7
2022-01-08,17,-11,0.00,0.0,6
2022-01-09,29,12,0.01,0.2,6
2022-01-10,27,5,0.03,1.0,5
2022-01-11,11,4,0.03,0.5,5
2022-01-12,31,6,0.00,0.0,5
2022-01-13,30,18,T,T,4
2022-01-14,31,6,0.01,0.3,4
2022-01-15,9,-3,T,T,4
2022-01-16,18,-14,T,T,4
2022-01-17,25,5,0.00,0.0,4
2022-01-18,28,18,0.01,0.1,4
2022-01-19,37,18,0.07,1.0,5
2022-01-20,29,5,0.00,0.0,4
2022-01-21,16,5,0.00,0.0,4
2022-01-22,23,7,0.01,0.2,4
2022-01-23,24,5,0.06,2.0,6
2022-01-24,18,4,T,T,6
2022-01-25,20,-2,0.03,0.5,6
2022-01-26,16,-14,T,T,6
2022-01-27,19,-7,0.00,0.0,6
2022-01-28,27,-3,0.02,1.5,7
2022-01-29,18,-3,0.00,0.0,7
2022-01-30,20,6,0.03,1.0,7
2022-01-31,27,3,T,0.2,7
2022-02-01,29,6,0.00,0.0,6
2022-02-02,44,24,0.00,0.0,5
2022-02-03,26,9,0.00,0.0,5
2022-02-04,15,-12,0.00,0.0,5
2022-02-05,18,-10,T,T,5
2022-02-06,26,-8,0.00,0.0,5
2022-02-07,38,25,T,T,5
2022-02-08,30,10,0.03,0.5,5
2022-02-09,31,15,0.00,0.0,5
2022-02-10,36,26,T,T,5
2022-02-11,32,24,0.09,0.5,5
2022-02-12,40,2,0.01,0.2,5
2022-02-13,15,-12,0.00,0.0,5
2022-02-14,18,-17,0.00,0.0,5
2022-02-15,20,-12,0.01,0.2,5
2022-02-16,40,11,0.00,0.0,4
2022-02-17,46,24,0.08,0.0,3
2022-02-18,25,7,T,T,3
2022-02-19,25,9,0.16,2.0,5
2022-02-20,32,6,0.00,0.0,5
2022-02-21,47,21,0.00,0.0,3
2022-02-22,25,20,0.04,T,3
2022-02-23,23,10,0.51,1.0,4
2022-02-24,21,1,0.00,0.0,4
2022-02-25,27,5,0.14,2.5,6
2022-02-26,28,-1,T,T,6
2022-02-27,33,14,T,T,5
2022-02-28,34,10,0.00,0.0,4
2022-03-01,27,14,T,T,5
2022-03-02,36,7,0.00,0.0,5
2022-03-03,32,3,0.04,0.3,5
2022-03-04,31,-5,0.00,0.0,4
2022-03-05,40,6,0.00,0.0,4
2022-03-06,50,33,0.10,0.0,3
2022-03-07,40,27,0.12,1.0,4
2022-03-08,35,8,0.14,1.5,5
2022-03-09,40,19,0.00,0.0,4
2022-03-10,37,11,0.00,0.0,4
2022-03-11,33,13,0.00,0.0,4
2022-03-12,34,6,0.03,0.3,4
2022-03-13,21,7,0.02,0.5,4
2022-03-14,30,10,T,T,4
2022-03-15,42,16,0.00,0.0,3
2022-03-16,46,20,0.00,0.0,3
2022-03-17,59,27,0.00,0.0,1
2022-03-18,64,35,0.00,0.0,1
2022-03-19,39,35,0.45,0.0,1
2022-03-20,40,29,0.13,T,1
2022-03-21,55,24,0.00,0.0,T
2022-03-22,44,27,0.26,0.3,T
2022-03-23,37,30,0.24,T,T
2022-03-24,35,31,0.72,T,T
2022-03-25,39,30,0.42,1.5,2
2022-03-26,47,29,T,T,T
2022-03-27,31,14,0.01,0.1,T
2022-03-28,23,7,0.01,0.1,T
2022-03-29,28,6,0.00,0.0,0
2022-03-30,41,14,0.32,0.1,0
2022-03-31,53,30,0.89,T,0
2022-04-01,47,26,0.17,0.4,T
2022-04-02,35,18,0.00,0.0,0
2022-04-03,43,29,0.13,0.7,1
2022-04-04,43,28,0.01,0.1,T
2022-04-05,38,32,0.09,0.0,0
2022-04-06,45,30,0.00,0.0,0
2022-04-07,48,32,0.78,0.0,0
2022-04-08,46,32,0.06,0.1,T
2022-04-09,46,27,0.07,T,0
2022-04-10,42,27,0.00,0.0,0
2022-04-11,57,37,0.04,0.0,0
2022-04-12,62,26,0.00,0.0,0
2022-04-13,65,35,0.04,0.0,0
2022-04-14,68,34,0.88,0.0,0
2022-04-15,49,34,0.00,0.0,0
2022-04-16,42,25,T,T,0
2022-04-17,35,19,0.01,T,T
2022-04-18,47,22,0.00,0.0,0
2022-04-19,38,28,0.16,2.0,2
2022-04-20,41,22,0.00,0.0,0
2022-04-21,50,29,0.25,0.0,0
2022-04-22,60,26,0.00,0.0,0
2022-04-23,57,36,0.10,0.0,0
2022-04-24,72,46,0.00,0.0,0
2022-04-25,73,41,0.16,0.0,0
2022-04-26,53,33,T,0.0,0
2022-04-27,40,23,0.01,T,T
2022-04-28,45,18,0.00,0.0,0
2022-04-29,57,20,0.00,0.0,0
2022-04-30,60,26,0.00,0.0,0
2022-05-01,62,39,0.17,0.0,0
2022-05-02,61,45,T,0.0,0
2022-05-03,57,44,0.00,0.0,0
2022-05-04,49,31,0.29,0.0,0
2022-05-05,64,30,0.00,0.0,0
2022-05-06,68,34,0.00,0.0,0
2022-05-07,62,30,0.00,0.0,0
2022-05-08,63,26,0.00,0.0,0
2022-05-09,68,45,0.00,0.0,0
2022-05-10,76,57,0.00,0.0,0
2022-05-11,85,57,0.57,0.0,0
2022-05-12,84,57,0.00,0.0,0
2022-05-13,90,55,0.00,0.0,0
2022-05-14,89,58,0.00,0.0,0
2022-05-15,88,50,1.33,0.0,0
2022-05-16,78,51,T,0.0,0
2022-05-17,71,38,0.00,0.0,0
2022-05-18,61,33,0.00,0.0,0
2022-05-19,65,40,0.00,0.0,0
2022-05-20,75,55,T,0.0,0
2022-05-21,85,55,0.11,0.0,0
2022-05-22,69,41,0.20,0.0,0
2022-05-23,57,31,0.00,0.0,0
2022-05-24,62,32,0.00,0.0,0
2022-05-25,69,44,0.00,0.0,0
2022-05-26,66,52,0.34,0.0,0
2022-05-27,79,54,0.80,0.0,0
2022-05-28,66,42,0.07,0.0,0
2022-05-29,73,54,0.00,0.0,0
2022-05-30,82,65,0.00,0.0,0
2022-05-31,90,66,0.00,0.0,0
2022-06-01,88,66,T,0.0,0
2022-06-02,75,45,0.00,0.0,0
2022-06-03,75,43,0.00,0.0,0
2022-06-04,77,36,0.00,0.0,0
2022-06-05,74,39,0.00,0.0,0
2022-06-06,74,54,0.76,0.0,0
2022-06-07,61,53,0.31,0.0,0
2022-06-08,64,42,0.00,0.0,0
2022-06-09,70,50,0.17,0.0,0
2022-06-10,72,43,0.30,0.0,0
2022-06-11,78,45,0.00,0.0,0
2022-06-12,79,55,0.25,0.0,0
2022-06-13,68,42,T,0.0,0
2022-06-14,72,48,0.00,0.0,0
2022-06-15,84,62,0.00,0.0,0
2022-06-16,95,66,0.22,0.0,0
2022-06-17,87,58,0.00,0.0,0
2022-06-18,76,46,0.00,0.0,0
2022-06-19,72,39,0.00,0.0,0
2022-06-20,75,56,0.67,0.0,0
2022-06-21,82,59,0.10,0.0,0
2022-06-22,93,61,0.00,0.0,0
2022-06-23,83,47,0.00,0.0,0
2022-06-24,81,51,0.00,0.0,0
2022-06-25,91,58,0.00,0.0,0
2022-06-26,88,66,T,0.0,0
2022-06-27,81,50,0.00,0.0,0
2022-06-28,64,41,0.00,0.0,0
2022-06-29,82,54,0.34,0.0,0
2022-06-30,74,55,0.03,0.0,0
2022-07-01,86,65,0.13,0.0,0
2022-07-02,81,53,0.00,0.0,0
2022-07-03,79,43,0.00,0.0,0
2022-07-04,82,51,0.04,0.0,0
2022-07-05,82,62,0.19,0.0,0
2022-07-06,80,63,0.00,0.0,0
2022-07-07,72,49,0.00,0.0,0
2022-07-08,81,58,0.00,0.0,0
2022-07-09,77,45,0.00,0.0,0
2022-07-10,79,45,0.00,0.0,0
2022-07-11,85,62,0.00,0.0,0
2022-07-12,78,60,0.18,0.0,0
2022-07-13,77,53,T,0.0,0
2022-07-14,77,45,0.00,0.0,0
2022-07-15,80,46,0.00,0.0,0
2022-07-16,78,51,0.00,0.0,0
2022-07-17,83,56,0.00,0.0,0
2022-07-18,85,54,0.00,0.0,0
2022-07-19,91,62,0.00,0.0,0
2022-07-20,94,70,0.02,0.0,0
2022-07-21,89,65,0.02,0.0,0
2022-07-22,88,55,0.00,0.0,0
2022-07-23,91,66,0.02,0.0,0
2022-07-24,94,65,0.34,0.0,0
2022-07-25,81,51,0.10,0.0,0
2022-07-26,75,49,0.00,0.0,0
2022-07-27,80,54,0.00,0.0,0
2022-07-28,83,58,0.25,0.0,0
2022-07-29,78,52,0.00,0.0,0
2022-07-30,78,51,0.00,0.0,0
2022-07-31,83,52,0.00,0.0,0
2022-08-01,84,62,0.00,0.0,0
2022-08-02,82,57,0.06,0.0,0
2022-08-03,82,63,0.56,0.0,0
2022-08-04,79,60,0.21,0.0,0
2022-08-05,86,54,0.00,0.0,0
2022-08-06,86,60,0.00,0.0,0
2022-08-07,91,63,0.02,0.0,0
2022-08-08,83,62,0.47,0.0,0
2022-08-09,75,50,0.14,0.0,0
2022-08-10,77,50,0.00,0.0,0
2022-08-11,85,50,0.00,0.0,0
2022-08-12,73,43,0.00,0.0,0
2022-08-13,80,51,0.00,0.0,0
2022-08-14,70,53,0.00,0.0,0
2022-08-15,76,48,0.00,0.0,0
2022-08-16,81,48,0.00,0.0,0
2022-08-17,79,48,0.08,0.0,0
2022-08-18,83,49,0.06,0.0,0
2022-08-19,85,51,0.05,0.0,0
2022-08-20,85,58,0.00,0.0,0
2022-08-21,82,62,0.10,0.0,0
2022-08-22,79,55,0.02,0.0,0
2022-08-23,83,53,0.00,0.0,0
2022-08-24,84,56,0.00,0.0,0
2022-08-25,84,59,1.13,0.0,0
2022-08-26,74,59,0.35,0.0,0
2022-08-27,75,48,0.00,0.0,0
2022-08-28,79,48,0.00,0.0,0
2022-08-29,84,60,0.58,0.0,0
2022-08-30,79,62,T,0.0,0
2022-08-31,73,56,0.00,0.0,0
2022-09-01,78,44,0.00,0.0,0
2022-09-02,83,50,0.00,0.0,0
2022-09-03,85,66,0.00,0.0,0
2022-09-04,82,55,0.00,0.0,0
2022-09-05,65,47,0.00,0.0,0
2022-09-06,72,43,0.00,0.0,0
2022-09-07,79,42,0.00,0.0,0
2022-09-08,81,47,0.00,0.0,0
2022-09-09,83,50,0.00,0.0,0
2022-09-10,83,54,0.00,0.0,0
2022-09-11,86,58,0.00,0.0,0
2022-09-12,69,61,0.69,0.0,0
2022-09-13,70,50,0.31,0.0,0
2022-09-14,73,55,0.02,0.0,0
2022-09-15,71,40,0.00,0.0,0
2022-09-16,67,43,0.00,0.0,0
2022-09-17,82,56,0.00,0.0,0
2022-09-18,82,60,T,0.0,0
2022-09-19,83,63,0.00,0.0,0
2022-09-20,77,52,0.00,0.0,0
2022-09-21,78,57,0.00,0.0,0
2022-09-22,79,45,0.00,0.0,0
2022-09-23,60,33,0.00,0.0,0
2022-09-24,65,36,0.01,0.0,0
2022-09-25,55,49,0.04,0.0,0
2022-09-26,62,48,0.06,0.0,0
2022-09-27,61,47,0.11,0.0,0
2022-09-28,56,41,0.13,0.0,0
2022-09-29,51,27,T,0.0,0
2022-09-30,62,28,0.00,0.0,0
2022-10-01,68,31,0.00,0.0,0
2022-10-02,69,36,0.00,0.0,0
2022-10-03,61,27,0.00,0.0,0
2022-10-04,68,28,0.00,0.0,0
2022-10-05,77,38,0.00,0.0,0
2022-10-06,73,42,0.00,0.0,0
2022-10-07,64,35,0.15,0.0,0
2022-10-08,47,32,T,0.0,0
2022-10-09,55,30,0.00,0.0,0
2022-10-10,61,28,0.00,0.0,0
2022-10-11,59,29,0.00,0.0,0
2022-10-12,75,30,0.28,0.0,0
2022-10-13,65,41,0.39,0.0,0
2022-10-14,50,33,0.08,T,0
2022-10-15,47,36,0.15,0.0,0
2022-10-16,46,39,0.02,0.0,0
2022-10-17,51,34,0.56,T,0
2022-10-18,43,32,0.46,T,T
2022-10-19,39,33,0.23,T,0
2022-10-20,40,33,0.05,T,0
2022-10-21,44,30,0.05,T,0
2022-10-22,66,33,0.02,0.0,0
2022-10-23,75,48,0.00,0.0,0
2022-10-24,74,53,0.01,0.0,0
2022-10-25,75,53,0.00,0.0,0
2022-10-26,70,41,0.40,0.0,0
2022-10-27,43,26,0.38,0.0,0
2022-10-28,51,26,0.00,0.0,0
2022-10-29,56,26,0.00,0.0,0
2022-10-30,66,26,0.00,0.0,0
2022-10-31,62,36,0.00,0.0,0
2022-11-01,66,30,0.00,0.0,0
2022-11-02,68,29,0.00,0.0,0
2022-11-03,69,30,0.00,0.0,0
2022-11-04,72,47,0.00,0.0,0
2022-11-05,66,55,0.72,0.0,0
2022-11-06,64,41,0.00,0.0,0
2022-11-07,58,38,0.00,0.0,0
2022-11-08,46,25,0.00,0.0,0
2022-11-09,47,27,0.00,0.0,0
2022-11-10,61,41,0.00,0.0,0
2022-11-11,74,48,0.00,0.0,0
2022-11-12,56,31,T,T,0
2022-11-13,39,27,T,T,T
2022-11-14,33,21,T,T,T
2022-11-15,39,20,0.01,T,T
2022-11-16,33,28,0.32,4.2,4
2022-11-17,35,21,0.02,0.2,2
2022-11-18,34,20,0.11,1.2,3
2022-11-19,32,19,0.10,1.5,4
2022-11-20,26,14,0.21,2.5,6
2022-11-21,28,10,0.00,0.0,5
2022-11-22,38,27,0.00,0.0,3
2022-11-23,39,17,T,T,3
2022-11-24,46,19,0.00,0.0,2
2022-11-25,54,27,T,0.0,T
2022-11-26,51,27,0.00,0.0,T
2022-11-27,57,34,0.00,0.0,T
2022-11-28,43,27,0.08,T,T
2022-11-29,37,28,0.00,0.0,T
2022-11-30,49,30,0.06,T,0
2022-12-01,31,22,T,0.2,T
2022-12-02,33,22,0.00,0.0,T
2022-12-03,45,31,0.14,T,T
2022-12-04,32,16,T,T,T
2022-12-05,35,27,0.00,0.0,T
2022-12-06,37,30,0.17,1.9,2
2022-12-07,34,30,0.05,T,2
2022-12-08,38,22,T,T,1
2022-12-09,27,10,0.00,0.0,1
2022-12-10,31,21,0.00,0.0,1
2022-12-11,31,27,0.11,1.0,2
2022-12-12,34,27,T,T,2
2022-12-13,31,25,0.00,0.0,2
2022-12-14,34,23,0.00,0.0,2
2022-12-15,34,30,0.47,T,1
2022-12-16,36,30,0.07,T,1
2022-12-17,33,24,0.05,0.5,1
2022-12-18,32,25,0.04,0.5,2
2022-12-19,34,23,0.04,1.0,2
2022-12-20,26,22,0.01,0.2,2
2022-12-21,31,12,T,T,2
2022-12-22,30,10,0.00,0.0,2
2022-12-23,39,16,0.44,5.0,7
2022-12-24,18,9,0.08,1.5,8
2022-12-25,21,15,0.70,1.0,9
2022-12-26,25,13,0.20,0.5,9
2022-12-27,24,15,0.01,T,9
2022-12-28,28,17,0.00,0.0,9
2022-12-29,39,27,T,0.0,6
2022-12-30,50,36,T,0.0,2
2022-12-31,50,33,0.00,0.0,2
2023-01-01,38,30,0.07,0.5,2
2023-01-02,36,32,T,T,T
2023-01-03,37,31,0.00,0.0,T
2023-01-04,38,32,0.19,0.0,T
2023-01-05,38,31,0.25,T,T
2023-01-06,35,31,0.04,T,T
2023-01-07,33,24,T,T,T
2023-01-08,27,22,0.00,0.0,T
2023-01-09,29,22,0.00,0.0,T
2023-01-10,31,28,T,T,T
2023-01-11,33,28,T,T,T
2023-01-12,35,31,0.15,T,T
2023-01-13,34,20,T,T,T
2023-01-14,25,5,0.00,0.0,T
2023-01-15,32,2,0.00,0.0,T
2023-01-16,39,27,0.00,0.0,0
2023-01-17,38,27,0.10,0.0,0
2023-01-18,42,31,0.09,T,T
2023-01-19,34,31,0.10,0.5,1
2023-01-20,34,25,0.34,2.0,3
2023-01-21,29,22,T,T,3
2023-01-22,30,26,T,T,3
2023-01-23,33,25,0.00,0.0,3
2023-01-24,33,24,0.02,T,3
2023-01-25,35,26,0.01,T,3
2023-01-26,32,23,0.10,1.0,4
2023-01-27,33,15,0.01,0.3,4
2023-01-28,29,17,0.01,T,4
2023-01-29,28,17,0.17,2.0,6
2023-01-30,26,12,0.03,0.3,6
2023-01-31,20,-4,T,T,6
2023-02-01,21,-2,T,T,6
2023-02-02,31,11,0.00,0.0,5
2023-02-03,34,-9,0.02,T,5
2023-02-04,17,-7,T,T,5
2023-02-05,36,16,0.00,0.0,5
2023-02-06,37,19,0.00,0.0,5
2023-02-07,35,19,0.06,T,4
2023-02-08,39,23,T,0.0,4
2023-02-09,51,24,T,0.0,4
2023-02-10,35,28,0.78,3.0,6
2023-02-11,31,14,T,T,6
2023-02-12,45,20,0.00,0.0,5
2023-02-13,50,21,0.00,0.0,4
2023-02-14,45,22,0.00,0.0,3
2023-02-15,53,23,0.08,0.0,2
2023-02-16,45,22,0.07,0.0,2
2023-02-17,25,10,0.31,4.5,6
2023-02-18,32,8,0.00,0.0,6
2023-02-19,41,22,0.00,0.0,5
2023-02-20,49,26,0.00,0.0,3
2023-02-21,38,26,T,T,2
2023-02-22,31,19,0.90,1.0,3
2023-02-23,27,19,0.53,6.0,8
2023-02-24,26,3,0.06,0.5,8
2023-02-25,23,6,0.13,2.0,9
2023-02-26,32,22,0.00,0.0,9
2023-02-27,38,5,0.00,0.0,7
