date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-01-01,31,25,0.05,0.6,T
2024-01-02,28,24,0.01,0.1,T
2024-01-03,34,28,0.02,0.2,T
2024-01-04,32,23,0.06,0.7,1
2024-01-05,27,23,T,T,T
2024-01-06,29,26,T,T,T
2024-01-07,31,27,0.05,0.6,1
2024-01-08,34,27,0.05,0.7,1
2024-01-09,33,28,T,T,1
2024-01-10,33,27,0.46,5.1,5
2024-01-11,29,27,0.07,1.1,5
2024-01-12,31,22,0.05,0.7,5
2024-01-13,30,19,0.48,5.8,10
2024-01-14,21,16,0.34,6.2,15
2024-01-15,16,9,0.04,0.7,14
2024-01-16,14,6,0.02,0.3,13
2024-01-17,8,5,0.04,0.6,13
2024-01-18,13,8,0.03,0.6,13
2024-01-19,16,12,0.01,0.2,13
2024-01-20,17,5,0.07,1.7,14
2024-01-21,22,14,0.03,0.6,14
2024-01-22,24,15,0.00,0.0,13
2024-01-23,30,23,T,T,12
2024-01-24,33,28,0.13,1.8,13
2024-01-25,35,29,0.00,0.0,11
2024-01-26,39,31,0.01,0.0,8
2024-01-27,37,32,0.12,0.0,6
2024-01-28,37,32,0.03,0.0,4
2024-01-29,34,30,0.02,0.2,4
2024-01-30,39,31,T,T,3
2024-01-31,35,32,T,0.0,3
2024-02-01,38,32,0.00,0.0,2
2024-02-02,39,28,0.00,0.0,1
2024-02-03,35,21,0.00,0.0,T
2024-02-04,40,21,0.00,0.0,T
2024-02-05,31,25,0.00,0.0,T
2024-02-06,33,24,0.00,0.0,T
2024-02-07,39,27,0.00,0.0,T
2024-02-08,46,32,0.00,0.0,0
2024-02-09,57,37,0.01,0.0,0
2024-02-10,45,33,0.00,0.0,0
2024-02-11,33,27,0.01,0.1,0
2024-02-12,31,23,T,T,0
2024-02-13,41,23,0.03,0.5,1
2024-02-14,30,22,0.01,0.1,T
2024-02-15,36,22,0.04,0.5,1
2024-02-16,32,22,0.23,2.8,3
2024-02-17,24,15,0.48,9.1,11
2024-02-18,28,14,0.04,0.7,9
2024-02-19,32,16,0.01,0.1,8
2024-02-20,37,17,0.00,0.0,5
2024-02-21,47,23,0.00,0.0,4
2024-02-22,49,26,0.00,0.0,2
2024-02-23,48,26,0.00,0.0,T
2024-02-24,32,11,T,T,T
2024-02-25,31,12,0.00,0.0,T
2024-02-26,46,28,0.00,0.0,T
2024-02-27,52,27,0.00,0.0,0
2024-02-28,70,18,0.37,0.5,1
2024-02-29,19,15,0.06,1.2,2
2024-03-01,34,15,0.00,0.0,1
2024-03-02,51,32,0.00,0.0,0
2024-03-03,54,35,0.00,0.0,0
2024-03-04,60,38,0.00,0.0,0
2024-03-05,60,35,0.92,0.0,0
2024-03-06,41,28,0.00,0.0,0
2024-03-07,48,26,0.00,0.0,0
2024-03-08,53,26,0.00,0.0,0
2024-03-09,47,31,0.62,1.1,1
2024-03-10,33,26,0.19,3.2,2
2024-03-11,36,25,T,T,T
2024-03-12,56,26,0.00,0.0,0
2024-03-13,69,39,0.00,0.0,0
2024-03-14,60,35,0.00,0.0,0
2024-03-15,46,32,T,0.0,0
2024-03-16,40,32,0.00,0.0,0
2024-03-17,52,29,0.02,0.1,T
2024-03-18,29,22,0.11,1.8,1
2024-03-19,30,25,T,T,1
2024-03-20,37,22,0.02,0.2,T
2024-03-21,25,19,0.02,0.3,T
2024-03-22,28,19,0.05,0.6,1
2024-03-23,29,20,0.09,1.7,2
2024-03-24,30,20,T,T,1
2024-03-25,36,21,0.06,0.8,T
2024-03-26,55,32,0.04,0.0,0
2024-03-27,52,29,0.41,0.0,0
2024-03-28,33,27,T,T,0
2024-03-29,38,25,0.00,0.0,0
2024-03-30,38,25,0.00,0.0,0
2024-03-31,38,29,0.13,0.5,0
2024-04-01,43,29,0.00,0.0,0
2024-04-02,42,30,0.00,0.0,0
2024-04-03,44,34,0.94,T,0
2024-04-04,43,31,0.19,1.4,1
2024-04-05,42,29,0.06,0.3,0
2024-04-06,46,29,0.00,0.0,0
2024-04-07,51,29,0.00,0.0,0
2024-04-08,61,29,0.00,0.0,0
2024-04-09,69,44,0.01,0.0,0
2024-04-10,66,41,0.00,0.0,0
2024-04-11,67,43,0.00,0.0,0
2024-04-12,54,40,0.39,0.0,0
2024-04-13,45,35,0.20,0.0,0
2024-04-14,54,35,0.43,0.0,0
2024-04-15,61,39,0.00,0.0,0
2024-04-16,63,33,0.00,0.0,0
2024-04-17,67,32,0.07,0.0,0
2024-04-18,58,43,0.42,0.0,0
2024-04-19,57,40,0.05,0.0,0
2024-04-20,47,34,0.02,T,0
2024-04-21,42,31,0.00,0.0,0
2024-04-22,53,31,0.00,0.0,0
2024-04-23,64,33,0.06,0.0,0
2024-04-24,69,32,0.03,0.0,0
2024-04-25,42,27,0.00,0.0,0
2024-04-26,54,27,0.00,0.0,0
2024-04-27,66,32,0.04,0.0,0
2024-04-28,78,45,0.09,0.0,0
2024-04-29,50,43,0.10,0.0,0
2024-04-30,64,45,0.66,0.0,0
2024-05-01,55,45,0.04,0.0,0
2024-05-02,68,41,0.05,0.0,0
2024-05-03,61,42,0.31,0.0,0
2024-05-04,67,43,0.15,0.0,0
2024-05-05,76,44,0.16,0.0,0
2024-05-06,59,41,0.00,0.0,0
2024-05-07,69,41,0.00,0.0,0
2024-05-08,70,43,0.56,0.0,0
2024-05-09,58,41,0.03,0.0,0
2024-05-10,60,40,T,0.0,0
2024-05-11,63,40,0.29,0.0,0
2024-05-12,56,40,0.26,0.0,0
2024-05-13,76,40,0.10,0.0,0
2024-05-14,67,41,0.00,0.0,0
2024-05-15,58,40,0.00,0.0,0
2024-05-16,64,41,0.00,0.0,0
2024-05-17,75,43,0.06,0.0,0
2024-05-18,70,52,0.00,0.0,0
2024-05-19,84,54,0.00,0.0,0
2024-05-20,72,53,0.00,0.0,0
2024-05-21,78,57,1.15,0.0,0
2024-05-22,81,57,0.03,0.0,0
2024-05-23,65,52,T,0.0,0
2024-05-24,74,48,0.00,0.0,0
2024-05-25,74,48,0.14,0.0,0
2024-05-26,66,53,0.01,0.0,0
2024-05-27,71,54,0.28,0.0,0
2024-05-28,58,50,0.86,0.0,0
2024-05-29,63,48,0.00,0.0,0
2024-05-30,59,42,0.00,0.0,0
2024-05-31,66,42,0.00,0.0,0
2024-06-01,76,48,0.00,0.0,0
2024-06-02,73,57,0.21,0.0,0
2024-06-03,71,55,0.00,0.0,0
2024-06-04,79,55,0.05,0.0,0
2024-06-05,80,64,0.10,0.0,0
2024-06-06,71,55,0.29,0.0,0
2024-06-07,65,53,0.16,0.0,0
2024-06-08,62,51,0.00,0.0,0
2024-06-09,61,50,0.14,0.0,0
2024-06-10,58,47,T,0.0,0
2024-06-11,59,44,0.00,0.0,0
2024-06-12,70,43,T,0.0,0
2024-06-13,82,57,0.03,0.0,0
2024-06-14,80,54,0.00,0.0,0
2024-06-15,70,49,0.00,0.0,0
2024-06-16,76,49,0.00,0.0,0
2024-06-17,78,61,0.00,0.0,0
2024-06-18,91,70,0.13,0.0,0
2024-06-19,85,75,0.00,0.0,0
2024-06-20,87,59,0.25,0.0,0
2024-06-21,67,59,0.08,0.0,0
2024-06-22,73,63,0.09,0.0,0
2024-06-23,72,60,1.23,0.0,0
2024-06-24,70,56,0.06,0.0,0
2024-06-25,77,55,0.27,0.0,0
2024-06-26,79,63,0.28,0.0,0
2024-06-27,70,53,0.00,0.0,0
2024-06-28,65,53,0.00,0.0,0
2024-06-29,65,55,0.17,0.0,0
2024-06-30,78,51,0.12,0.0,0
2024-07-01,60,47,0.00,0.0,0
2024-07-02,71,47,0.00,0.0,0
2024-07-03,65,56,0.51,0.0,0
2024-07-04,77,62,0.00,0.0,0
2024-07-05,78,61,0.00,0.0,0
2024-07-06,79,58,0.12,0.0,0
2024-07-07,72,59,0.00,0.0,0
2024-07-08,73,61,0.00,0.0,0
2024-07-09,77,62,0.06,0.0,0
2024-07-10,78,62,0.00,0.0,0
2024-07-11,73,61,0.02,0.0,0
2024-07-12,76,61,0.00,0.0,0
2024-07-13,82,61,0.00,0.0,0
2024-07-14,85,62,0.00,0.0,0
2024-07-15,85,68,0.00,0.0,0
2024-07-16,85,66,0.08,0.0,0
2024-07-17,73,60,T,0.0,0
2024-07-18,68,55,0.05,0.0,0
2024-07-19,68,53,0.00,0.0,0
2024-07-20,78,53,0.00,0.0,0
2024-07-21,81,61,0.00,0.0,0
2024-07-22,75,60,0.00,0.0,0
2024-07-23,76,58,0.00,0.0,0
2024-07-24,67,58,0.30,0.0,0
2024-07-25,69,55,0.01,0.0,0
2024-07-26,71,54,0.00,0.0,0
2024-07-27,79,52,0.00,0.0,0
2024-07-28,83,60,0.00,0.0,0
2024-07-29,84,62,0.00,0.0,0
2024-07-30,84,66,0.60,0.0,0
2024-07-31,80,66,0.00,0.0,0
2024-08-01,81,65,0.00,0.0,0
2024-08-02,80,66,0.00,0.0,0
2024-08-03,83,66,0.00,0.0,0
2024-08-04,80,65,0.00,0.0,0
2024-08-05,80,64,0.00,0.0,0
2024-08-06,72,54,0.34,0.0,0
2024-08-07,74,52,0.07,0.0,0
2024-08-08,76,52,0.00,0.0,0
2024-08-09,79,59,0.00,0.0,0
2024-08-10,69,55,T,0.0,0
2024-08-11,62,55,0.13,0.0,0
2024-08-12,65,53,0.14,0.0,0
2024-08-13,75,53,0.00,0.0,0
2024-08-14,78,56,0.00,0.0,0
2024-08-15,81,56,0.00,0.0,0
2024-08-16,82,61,0.24,0.0,0
2024-08-17,75,64,1.08,0.0,0
2024-08-18,72,63,0.42,0.0,0
2024-08-19,71,55,T,0.0,0
2024-08-20,65,48,0.00,0.0,0
2024-08-21,64,47,0.00,0.0,0
2024-08-22,68,51,0.00,0.0,0
2024-08-23,75,52,0.00,0.0,0
2024-08-24,76,59,0.00,0.0,0
2024-08-25,79,60,0.00,0.0,0
2024-08-26,84,60,0.00,0.0,0
2024-08-27,90,70,0.00,0.0,0
2024-08-28,82,67,0.16,0.0,0
2024-08-29,72,59,0.03,0.0,0
2024-08-30,72,59,0.00,0.0,0
2024-08-31,76,60,0.00,0.0,0
2024-09-01,79,60,0.00,0.0,0
2024-09-02,66,50,0.00,0.0,0
2024-09-03,67,50,0.00,0.0,0
2024-09-04,75,50,0.00,0.0,0
2024-09-05,78,57,0.00,0.0,0
2024-09-06,80,53,0.05,0.0,0
2024-09-07,55,45,0.15,0.0,0
2024-09-08,56,45,0.02,0.0,0
2024-09-09,68,46,T,0.0,0
2024-09-10,69,52,0.00,0.0,0
2024-09-11,79,53,0.00,0.0,0
2024-09-12,79,62,T,0.0,0
2024-09-13,86,57,0.00,0.0,0
2024-09-14,84,56,0.00,0.0,0
2024-09-15,83,57,0.00,0.0,0
2024-09-16,86,61,0.00,0.0,0
2024-09-17,86,59,0.00,0.0,0
2024-09-18,83,57,0.00,0.0,0
2024-09-19,82,56,0.00,0.0,0
2024-09-20,84,60,0.00,0.0,0
2024-09-21,79,62,0.04,0.0,0
2024-09-22,79,60,0.00,0.0,0
2024-09-23,69,53,0.14,0.0,0
2024-09-24,63,50,0.00,0.0,0
2024-09-25,63,49,0.44,0.0,0
2024-09-26,68,53,0.02,0.0,0
2024-09-27,73,52,0.00,0.0,0
2024-09-28,75,51,0.00,0.0,0
2024-09-29,74,51,0.00,0.0,0
2024-09-30,73,51,0.00,0.0,0
2024-10-01,78,50,0.00,0.0,0
2024-10-02,63,45,0.07,0.0,0
2024-10-03,66,46,0.00,0.0,0
2024-10-04,66,53,0.01,0.0,0
2024-10-05,60,45,0.00,0.0,0
2024-10-06,70,46,0.00,0.0,0
2024-10-07,64,48,0.01,0.0,0
2024-10-08,61,44,T,0.0,0
2024-10-09,56,40,0.00,0.0,0
2024-10-10,54,38,0.00,0.0,0
2024-10-11,63,38,0.00,0.0,0
2024-10-12,77,43,T,0.0,0
2024-10-13,55,42,0.00,0.0,0
2024-10-14,52,35,0.19,0.0,0
2024-10-15,45,34,T,0.0,0
2024-10-16,46,33,0.22,T,0
2024-10-17,50,38,0.00,0.0,0
2024-10-18,62,37,0.00,0.0,0
2024-10-19,67,45,0.00,0.0,0
2024-10-20,69,48,0.00,0.0,0
2024-10-21,76,56,0.00,0.0,0
2024-10-22,80,59,0.00,0.0,0
2024-10-23,74,55,0.05,0.0,0
2024-10-24,56,36,0.08,0.0,0
2024-10-25,60,37,0.02,0.0,0
2024-10-26,55,45,0.01,0.0,0
2024-10-27,50,36,0.00,0.0,0
2024-10-28,54,40,0.00,0.0,0
2024-10-29,64,39,0.17,0.0,0
2024-10-30,76,48,0.00,0.0,0
2024-10-31,73,53,0.49,0.0,0
2024-11-01,64,39,0.08,0.0,0
2024-11-02,43,32,0.05,0.0,0
2024-11-03,51,31,T,0.0,0
2024-11-04,51,40,0.17,0.0,0
2024-11-05,64,51,0.20,0.0,0
2024-11-06,64,51,0.61,0.0,0
2024-11-07,51,41,0.13,0.0,0
2024-11-08,52,40,0.00,0.0,0
2024-11-09,51,29,0.00,0.0,0
2024-11-10,52,27,0.10,0.0,0
2024-11-11,49,43,0.06,0.0,0
2024-11-12,50,29,0.07,0.0,0
2024-11-13,46,28,0.00,0.0,0
2024-11-14,46,30,0.33,0.0,0
2024-11-15,43,41,0.22,0.0,0
2024-11-16,46,42,0.02,0.0,0
2024-11-17,48,43,T,0.0,0
2024-11-18,52,39,0.00,0.0,0
2024-11-19,54,37,0.02,0.0,0
2024-11-20,52,46,0.04,0.0,0
2024-11-21,46,33,0.08,T,0
2024-11-22,43,33,0.06,0.0,0
2024-11-23,44,39,0.16,0.0,0
2024-11-24,41,33,0.04,0.0,0
2024-11-25,39,32,0.02,0.0,0
2024-11-26,40,34,0.28,T,0
2024-11-27,34,28,0.02,0.2,0
2024-11-28,34,28,0.00,0.0,0
2024-11-29,31,24,0.11,2.1,2
2024-11-30,26,23,0.09,1.7,3
2024-12-01,25,22,0.03,0.5,3
2024-12-02,31,24,0.45,7.1,8
2024-12-03,31,23,0.66,9.6,15
2024-12-04,29,25,0.10,1.3,14
2024-12-05,30,20,0.44,7.0,19
2024-12-06,27,19,0.08,1.7,18
2024-12-07,27,19,0.03,0.4,16
2024-12-08,44,24,0.05,0.8,9
2024-12-09,40,35,T,0.0,6
2024-12-10,42,34,0.02,0.0,3
2024-12-11,35,27,0.28,3.8,4
2024-12-12,28,11,0.26,5.0,7
2024-12-13,15,10,0.14,2.9,8
2024-12-14,20,5,T,T,8
2024-12-15,30,8,0.04,0.2,7
2024-12-16,39,29,0.00,0.0,4
2024-12-17,41,35,0.02,T,2
2024-12-18,35,31,0.00,0.0,2
2024-12-19,32,21,0.04,0.7,2
2024-12-20,25,21,0.07,1.3,3
2024-12-21,27,18,0.09,2.1,5
2024-12-22,18,1,0.04,0.8,5
2024-12-23,27,1,T,T,4
2024-12-24,32,25,0.25,3.0,6
2024-12-25,30,27,0.00,0.0,5
2024-12-26,31,23,0.00,0.0,5
2024-12-27,37,26,0.02,0.0,3
2024-12-28,44,36,0.26,0.0,T
2024-12-29,46,35,0.01,0.0,0
2024-12-30,38,34,0.39,0.0,0
2024-12-31,37,29,0.00,0.0,0
2025-01-01,35,30,0.04,0.4,T
2025-01-02,31,23,0.08,1.4,1
2025-01-03,23,21,0.04,0.8,2
2025-01-04,22,15,0.09,2.1,3
2025-01-05,18,15,0.04,0.9,3
2025-01-06,23,14,0.06,1.2,3
2025-01-07,24,12,0.05,1.1,3
2025-01-08,24,17,0.10,2.0,4
2025-01-09,18,7,0.05,1.1,5
2025-01-10,24,9,T,T,4
2025-01-11,28,21,0.31,5.7,8
2025-01-12,32,23,0.02,0.2,7
2025-01-13,30,21,0.11,1.8,8
2025-01-14,21,9,0.03,0.8,8
2025-01-15,22,9,0.06,1.3,9
2025-01-16,23,15,0.04,1.1,8
2025-01-17,33,21,0.01,0.2,8
2025-01-18,41,21,0.01,0.1,5
2025-01-19,24,9,0.02,0.2,5
2025-01-20,13,-1,0.03,0.7,5
2025-01-21,5,-5,0.07,1.5,6
2025-01-22,2,-5,0.01,0.2,6
2025-01-23,19,2,0.11,4.6,9
2025-01-24,22,12,0.06,1.4,9
2025-01-25,20,8,0.01,0.2,8
2025-01-26,33,20,0.05,1.0,8
2025-01-27,29,19,T,T,7
2025-01-28,33,16,0.18,3.9,9
2025-01-29,38,12,0.10,2.6,9
2025-01-30,24,14,T,T,9
2025-01-31,48,19,0.00,0.0,7
2025-02-01,36,13,0.01,0.1,7
2025-02-02,22,8,0.04,0.6,7
2025-02-03,33,18,0.19,2.6,9
2025-02-04,31,17,0.47,6.3,14
2025-02-05,19,14,0.04,0.7,13
2025-02-06,24,13,T,T,13
2025-02-07,33,11,0.03,0.5,13
2025-02-08,20,13,0.01,0.1,13
2025-02-09,24,17,0.34,5.6,18
2025-02-10,20,14,T,T,17
2025-02-11,24,13,0.04,0.7,15
2025-02-12,16,4,0.01,0.1,15
2025-02-13,21,3,0.24,3.6,17
2025-02-14,22,6,0.07,1.5,17
2025-02-15,22,6,0.15,2.4,18
2025-02-16,24,17,0.32,5.1,21
2025-02-17,21,9,0.15,2.8,23
2025-02-18,10,6,0.11,1.9,23
2025-02-19,13,6,0.03,0.4,23
2025-02-20,19,11,0.06,1.8,24
2025-02-21,23,10,0.03,0.6,23
2025-02-22,32,19,0.00,0.0,20
2025-02-23,28,20,0.00,0.0,19
2025-02-24,39,23,0.04,0.5,17
2025-02-25,50,35,0.00,0.0,14
2025-02-26,42,26,0.00,0.0,14
2025-02-27,47,26,T,0.0,12
2025-02-28,37,24,0.04,0.5,11
2025-03-01,43,13,0.06,0.5,11
2025-03-02,17,12,0.04,0.8,11
2025-03-03,29,16,T,T,11
2025-03-04,44,19,0.01,0.0,10
2025-03-05,45,36,0.81,0.0,8
2025-03-06,49,19,0.49,1.6,9
2025-03-07,33,22,0.02,0.2,8
2025-03-08,38,19,0.02,0.3,7
2025-03-09,35,20,0.00,0.0,6
2025-03-10,51,29,0.00,0.0,3
2025-03-11,60,34,0.00,0.0,T
2025-03-12,38,24,0.00,0.0,T
2025-03-13,47,26,0.00,0.0,T
2025-03-14,54,29,0.00,0.0,0
2025-03-15,71,42,0.06,0.0,0
2025-03-16,69,37,T,0.0,0
2025-03-17,37,17,0.43,4.1,3
2025-03-18,44,17,0.00,0.0,1
2025-03-19,50,37,0.00,0.0,0
2025-03-20,43,30,0.88,3.5,3
2025-03-21,32,24,0.04,0.4,2
2025-03-22,49,26,0.05,0.5,T
2025-03-23,26,17,0.02,0.2,T
2025-03-24,44,17,0.37,3.5,3
2025-03-25,33,27,0.15,2.2,3
2025-03-26,30,25,0.02,0.3,3
2025-03-27,37,25,0.00,0.0,2
2025-03-28,53,29,0.00,0.0,0
2025-03-29,47,34,0.71,0.0,0
2025-03-30,35,32,0.87,0.0,0
2025-03-31,36,27,1.31,0.9,1
2025-04-01,31,21,T,T,T
2025-04-02,40,20,0.04,0.5,T
2025-04-03,51,28,0.34,1.6,0
2025-04-04,46,28,0.00,0.0,0
2025-04-05,47,28,0.02,0.0,0
2025-04-06,45,26,0.00,0.0,0
2025-04-07,45,32,0.04,0.4,T
2025-04-08,32,23,0.02,0.3,T
2025-04-09,31,22,0.03,0.3,0
2025-04-10,44,23,0.00,0.0,0
2025-04-11,44,27,0.00,0.0,0
2025-04-12,48,27,0.00,0.0,0
2025-04-13,59,28,0.00,0.0,0
2025-04-14,64,45,T,0.0,0
2025-04-15,61,32,0.04,0.2,T
2025-04-16,36,31,0.06,0.8,0
2025-04-17,44,28,0.00,0.0,0
2025-04-18,68,28,0.77,0.0,0
2025-04-19,66,37,0.24,0.0,0
2025-04-20,47,29,0.00,0.0,0
2025-04-21,55,28,0.25,0.0,0
2025-04-22,52,34,0.05,0.0,0
2025-04-23,57,34,T,0.0,0
2025-04-24,67,34,0.03,0.0,0
2025-04-25,53,38,0.00,0.0,0
2025-04-26,54,32,0.20,0.0,0
2025-04-27,51,31,0.00,0.0,0
2025-04-28,64,31,0.00,0.0,0
2025-04-29,77,48,0.16,0.0,0
2025-04-30,69,27,T,0.0,0
2025-05-01,56,27,T,0.0,0
2025-05-02,45,39,0.92,0.0,0
2025-05-03,46,37,0.00,0.0,0
2025-05-04,48,33,0.00,0.0,0
2025-05-05,66,32,0.00,0.0,0
2025-05-06,68,41,T,0.0,0
2025-05-07,64,43,0.04,0.0,0
2025-05-08,56,34,0.00,0.0,0
2025-05-09,52,34,0.00,0.0,0
2025-05-10,65,34,0.00,0.0,0
2025-05-11,55,35,0.00,0.0,0
2025-05-12,75,34,0.00,0.0,0
2025-05-13,86,54,0.00,0.0,0
2025-05-14,73,55,0.05,0.0,0
2025-05-15,68,55,0.55,0.0,0
2025-05-16,85,56,0.21,0.0,0
2025-05-17,84,51,0.57,0.0,0
2025-05-18,54,40,0.13,0.0,0
2025-05-19,43,36,0.03,0.0,0
2025-05-20,52,37,0.00,0.0,0
2025-05-21,57,39,0.13,0.0,0
2025-05-22,50,42,0.23,0.0,0
2025-05-23,52,40,0.01,0.0,0
2025-05-24,48,40,0.08,0.0,0
2025-05-25,54,38,0.00,0.0,0
2025-05-26,58,38,0.00,0.0,0
2025-05-27,66,40,0.00,0.0,0
2025-05-28,69,45,0.00,0.0,0
2025-05-29,72,50,0.12,0.0,0
2025-05-30,69,52,0.06,0.0,0
2025-05-31,62,42,0.07,0.0,0
2025-06-01,56,38,0.00,0.0,0
2025-06-02,60,38,0.00,0.0,0
2025-06-03,78,46,0.00,0.0,0
2025-06-04,84,51,0.54,0.0,0
2025-06-05,67,50,0.23,0.0,0
2025-06-06,73,50,0.00,0.0,0
2025-06-07,70,49,0.00,0.0,0
2025-06-08,74,49,0.00,0.0,0
2025-06-09,79,52,0.11,0.0,0
2025-06-10,71,51,0.18,0.0,0
2025-06-11,63,51,0.02,0.0,0
2025-06-12,75,52,0.00,0.0,0
2025-06-13,66,52,0.00,0.0,0
2025-06-14,65,50,0.02,0.0,0
2025-06-15,67,50,0.00,0.0,0
2025-06-16,72,56,0.00,0.0,0
2025-06-17,80,58,0.00,0.0,0
2025-06-18,85,61,0.00,0.0,0
2025-06-19,71,58,1.04,0.0,0
2025-06-20,72,57,0.05,0.0,0
2025-06-21,77,57,0.05,0.0,0
2025-06-22,88,65,1.65,T,0
2025-06-23,92,77,0.00,0.0,0
2025-06-24,90,70,0.00,0.0,0
2025-06-25,78,56,0.01,0.0,0
2025-06-26,72,55,0.19,0.0,0
2025-06-27,72,60,0.13,0.0,0
2025-06-28,80,60,0.18,0.0,0
2025-06-29,73,59,0.00,0.0,0
2025-06-30,84,62,0.49,0.0,0
2025-07-01,78,61,0.00,0.0,0
2025-07-02,75,61,0.00,0.0,0
2025-07-03,79,60,0.02,0.0,0
2025-07-04,74,58,0.00,0.0,0
2025-07-05,85,58,0.00,0.0,0
2025-07-06,88,72,0.00,0.0,0
2025-07-07,72,58,0.44,0.0,0
2025-07-08,67,55,0.00,0.0,0
2025-07-09,78,55,0.00,0.0,0
2025-07-10,71,58,0.00,0.0,0
2025-07-11,73,59,0.00,0.0,0
2025-07-12,79,58,0.79,0.0,0
2025-07-13,77,59,0.78,0.0,0
2025-07-14,76,63,0.00,0.0,0
2025-07-15,82,64,0.00,0.0,0
2025-07-16,86,66,0.00,0.0,0
2025-07-17,82,58,1.16,0.0,0
2025-07-18,63,51,T,0.0,0
2025-07-19,74,51,0.00,0.0,0
2025-07-20,74,60,0.44,0.0,0
2025-07-21,71,54,0.00,0.0,0
2025-07-22,73,53,0.00,0.0,0
2025-07-23,80,58,0.00,0.0,0
2025-07-24,84,65,0.15,0.0,0
2025-07-25,81,63,0.00,0.0,0
2025-07-26,76,63,0.00,0.0,0
2025-07-27,77,63,0.28,0.0,0
2025-07-28,87,69,0.00,0.0,0
2025-07-29,84,65,0.00,0.0,0
2025-07-30,83,64,0.02,0.0,0
2025-07-31,69,57,0.03,0.0,0
2025-08-01,71,54,0.00,0.0,0
2025-08-02,69,53,0.00,0.0,0
2025-08-03,74,54,0.00,0.0,0
2025-08-04,75,59,0.00,0.0,0
2025-08-05,77,59,0.00,0.0,0
2025-08-06,79,57,0.00,0.0,0
2025-08-07,79,57,0.00,0.0,0
2025-08-08,86,66,0.00,0.0,0
2025-08-09,89,70,0.00,0.0,0
2025-08-10,91,68,0.14,0.0,0
2025-08-11,83,68,0.13,0.0,0
2025-08-12,80,69,0.24,0.0,0
2025-08-13,76,64,0.18,0.0,0
2025-08-14,75,59,0.00,0.0,0
2025-08-15,78,57,0.00,0.0,0
2025-08-16,85,64,0.00,0.0,0
2025-08-17,84,65,0.04,0.0,0
2025-08-18,72,54,0.00,0.0,0
2025-08-19,68,55,0.59,0.0,0
2025-08-20,65,56,0.02,0.0,0
2025-08-21,72,56,0.00,0.0,0
2025-08-22,73,58,0.00,0.0,0
2025-08-23,75,60,0.19,0.0,0
2025-08-24,71,54,0.07,0.0,0
2025-08-25,66,53,0.35,0.0,0
2025-08-26,62,50,0.11,0.0,0
2025-08-27,64,49,0.02,0.0,0
2025-08-28,71,49,0.53,0.0,0
2025-08-29,61,46,0.02,0.0,0
2025-08-30,61,44,0.00,0.0,0
2025-08-31,66,45,0.00,0.0,0
2025-09-01,72,51,0.00,0.0,0
2025-09-02,73,54,0.00,0.0,0
2025-09-03,72,55,0.11,0.0,0
2025-09-04,65,44,0.57,0.0,0
2025-09-05,57,45,0.15,0.0,0
2025-09-06,54,48,0.28,0.0,0
2025-09-07,53,44,0.29,0.0,0
2025-09-08,56,44,0.04,0.0,0
2025-09-09,63,45,0.00,0.0,0
2025-09-10,70,53,0.00,0.0,0
2025-09-11,72,54,0.00,0.0,0
2025-09-12,69,54,0.00,0.0,0
2025-09-13,71,53,0.00,0.0,0
2025-09-14,75,56,T,0.0,0
2025-09-15,76,56,0.00,0.0,0
2025-09-16,77,58,0.00,0.0,0
2025-09-17,76,56,0.00,0.0,0
2025-09-18,79,58,0.00,0.0,0
2025-09-19,70,59,0.03,0.0,0
2025-09-20,71,56,0.02,0.0,0
2025-09-21,72,54,0.03,0.0,0
2025-09-22,66,59,0.26,0.0,0
2025-09-23,72,59,0.03,0.0,0
2025-09-24,65,58,0.04,0.0,0
2025-09-25,66,58,0.19,0.0,0
2025-09-26,67,57,0.02,0.0,0
2025-09-27,64,54,0.00,0.0,0
2025-09-28,78,53,0.00,0.0,0
2025-09-29,71,51,0.00,0.0,0
2025-09-30,75,51,0.00,0.0,0
2025-10-01,74,49,0.00,0.0,0
2025-10-02,68,50,0.00,0.0,0
2025-10-03,76,50,0.00,0.0,0
2025-10-04,83,60,0.00,0.0,0
2025-10-05,86,66,0.00,0.0,0
2025-10-06,80,66,0.00,0.0,0
2025-10-07,71,49,0.14,0.0,0
2025-10-08,61,45,0.00,0.0,0
2025-10-09,53,35,0.03,0.0,0
2025-10-10,55,34,0.00,0.0,0
2025-10-11,60,44,0.03,0.0,0
2025-10-12,57,45,0.00,0.0,0
2025-10-13,65,46,0.00,0.0,0
2025-10-14,70,53,0.00,0.0,0
2025-10-15,55,45,0.09,0.0,0
2025-10-16,55,38,0.00,0.0,0
2025-10-17,60,37,0.20,0.0,0
2025-10-18,67,47,0.12,0.0,0
2025-10-19,64,55,0.42,0.0,0
2025-10-20,55,41,0.51,0.0,0
2025-10-21,59,40,0.22,0.0,0
2025-10-22,51,40,0.18,0.0,0
2025-10-23,49,40,0.51,0.0,0
2025-10-24,45,36,0.34,0.0,0
2025-10-25,46,37,0.19,0.0,0
2025-10-26,50,36,0.00,0.0,0
2025-10-27,54,34,0.00,0.0,0
2025-10-28,53,30,0.00,0.0,0
2025-10-29,57,31,0.00,0.0,0
2025-10-30,55,33,0.00,0.0,0
2025-10-31,51,32,0.03,0.0,0
2025-11-01,46,38,0.17,0.0,0
