date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-08,66,43,0.00,0.0,0
2015-07-09,71,48,0.00,0.0,0
2015-07-10,72,56,0.00,0.0,0
2015-07-11,75,60,0.00,0.0,0
2015-07-12,75,59,0.00,0.0,0
2015-07-13,80,61,0.00,0.0,0
2015-07-14,78,63,0.18,0.0,0
2015-07-15,76,54,0.00,0.0,0
2015-07-16,76,53,0.00,0.0,0
2015-07-17,73,59,0.01,0.0,0
2015-07-18,68,61,0.00,0.0,0
2015-07-19,69,62,0.00,0.0,0
2015-07-20,79,64,0.00,0.0,0
2015-07-21,78,56,0.00,0.0,0
2015-07-22,73,52,0.00,0.0,0
2015-07-23,74,53,0.00,0.0,0
2015-07-24,80,55,0.00,0.0,0
2015-07-25,81,62,0.06,0.0,0
2015-07-26,80,62,0.00,0.0,0
2015-07-27,83,62,0.00,0.0,0
2015-07-28,86,63,0.00,0.0,0
2015-07-29,88,63,0.00,0.0,0
2015-07-30,88,63,0.00,0.0,0
2015-07-31,77,64,0.00,0.0,0
2015-08-01,79,58,0.00,0.0,0
2015-08-02,75,60,0.00,0.0,0
2015-08-03,69,57,0.90,0.0,0
2015-08-04,67,56,0.14,0.0,0
2015-08-05,70,50,0.01,0.0,0
2015-08-06,71,50,0.00,0.0,0
2015-08-07,71,51,0.00,0.0,0
2015-08-08,71,51,0.00,0.0,0
2015-08-09,73,60,0.00,0.0,0
2015-08-10,75,61,0.02,0.0,0
2015-08-11,74,56,0.05,0.0,0
2015-08-12,74,52,0.00,0.0,0
2015-08-13,75,52,0.00,0.0,0
2015-08-14,77,66,0.00,0.0,0
2015-08-15,81,60,0.00,0.0,0
2015-08-16,82,66,0.00,0.0,0
2015-08-17,83,68,0.04,0.0,0
2015-08-18,77,61,0.14,0.0,0
2015-08-19,72,61,0.09,0.0,0
2015-08-20,80,61,0.23,0.0,0
2015-08-21,70,53,0.36,0.0,0
2015-08-22,72,54,0.00,0.0,0
2015-08-23,78,63,0.00,0.0,0
2015-08-24,76,56,1.06,0.0,0
2015-08-25,61,49,0.19,0.0,0
2015-08-26,58,50,0.03,0.0,0
2015-08-27,60,49,0.00,0.0,0
2015-08-28,68,51,0.00,0.0,0
2015-08-29,72,58,0.12,0.0,0
2015-08-30,69,58,0.00,0.0,0
2015-08-31,72,59,0.00,0.0,0
2015-09-01,73,62,0.00,0.0,0
2015-09-02,82,65,0.00,0.0,0
2015-09-03,76,62,0.11,0.0,0
2015-09-04,76,61,0.33,0.0,0
2015-09-05,73,63,0.00,0.0,0
2015-09-06,73,64,0.00,0.0,0
2015-09-07,86,64,0.65,0.0,0
2015-09-08,86,60,0.00,0.0,0
2015-09-09,65,54,0.53,0.0,0
2015-09-10,71,52,0.00,0.0,0
2015-09-11,68,47,0.29,0.0,0
2015-09-12,60,43,0.00,0.0,0
2015-09-13,62,40,0.00,0.0,0
2015-09-14,63,40,0.00,0.0,0
2015-09-15,75,56,0.00,0.0,0
2015-09-16,80,56,0.00,0.0,0
2015-09-17,79,63,0.00,0.0,0
2015-09-18,82,63,0.20,0.0,0
2015-09-19,71,54,0.58,0.0,0
2015-09-20,66,47,0.06,0.0,0
2015-09-21,69,53,0.00,0.0,0
2015-09-22,71,53,0.00,0.0,0
2015-09-23,73,55,0.00,0.0,0
2015-09-24,73,54,0.00,0.0,0
2015-09-25,66,57,0.00,0.0,0
2015-09-26,66,56,0.00,0.0,0
2015-09-27,68,55,0.00,0.0,0
2015-09-28,71,56,0.00,0.0,0
2015-09-29,76,52,0.37,0.0,0
2015-09-30,58,44,0.00,0.0,0
2015-10-01,58,43,0.00,0.0,0
2015-10-02,54,43,0.00,0.0,0
2015-10-03,55,43,0.00,0.0,0
2015-10-04,50,46,0.01,0.0,0
2015-10-05,52,46,0.05,0.0,0
2015-10-06,53,47,0.02,0.0,0
2015-10-07,63,47,0.00,0.0,0
2015-10-08,61,39,0.00,0.0,0
2015-10-09,52,45,0.60,0.0,0
2015-10-10,59,39,0.00,0.0,0
2015-10-11,58,44,0.00,0.0,0
2015-10-12,64,44,0.00,0.0,0
2015-10-13,64,50,0.13,0.0,0
2015-10-14,55,37,0.03,0.0,0
2015-10-15,55,36,0.32,0.0,0
2015-10-16,60,37,0.09,0.0,0
2015-10-17,45,29,0.00,0.0,0
2015-10-18,42,30,T,T,T
2015-10-19,45,30,0.00,0.0,0
2015-10-20,60,45,0.00,0.0,0
2015-10-21,55,45,0.00,0.0,0
2015-10-22,54,44,0.29,0.0,0
2015-10-23,53,31,0.00,0.0,0
2015-10-24,49,39,0.32,0.0,0
2015-10-25,61,36,0.37,0.0,0
2015-10-26,48,31,0.04,0.0,0
2015-10-27,47,31,0.11,0.0,0
2015-10-28,52,40,0.13,0.0,0
2015-10-29,52,39,0.49,0.0,0
2015-10-30,45,31,0.14,0.0,0
2015-10-31,47,30,0.00,0.0,0
2015-11-01,48,43,0.64,0.0,0
2015-11-02,51,44,0.11,0.0,0
2015-11-03,56,42,0.00,0.0,0
2015-11-04,49,43,0.00,0.0,0
2015-11-05,65,45,0.00,0.0,0
2015-11-06,68,47,0.65,0.0,0
2015-11-07,48,36,0.02,0.0,0
2015-11-08,46,31,0.00,0.0,0
2015-11-09,52,40,0.00,0.0,0
2015-11-10,48,35,0.00,0.0,0
2015-11-11,45,35,0.00,0.0,0
2015-11-12,51,37,0.48,0.0,0
2015-11-13,47,36,0.85,0.0,0
2015-11-14,47,30,0.09,T,T
2015-11-15,47,35,0.00,0.0,0
2015-11-16,54,40,0.00,0.0,0
2015-11-17,48,42,0.00,0.0,0
2015-11-18,54,44,0.36,0.0,0
2015-11-19,58,47,0.26,0.0,0
2015-11-20,47,30,0.23,M,T
2015-11-21,37,25,T,T,T
2015-11-22,31,21,T,T,T
2015-11-23,30,22,0.09,1.5,1
2015-11-24,36,27,0.03,T,T
2015-11-25,39,29,0.00,0.0,T
2015-11-26,48,34,0.02,0.0,0
2015-11-27,46,29,0.78,T,T
2015-11-28,31,18,0.00,0.0,0
2015-11-29,35,21,0.00,0.0,0
2015-11-30,37,28,0.00,0.0,0
2015-12-01,39,28,0.00,0.0,0
2015-12-02,38,34,0.19,0.0,0
2015-12-03,40,31,0.08,0.0,0
2015-12-04,40,30,0.00,0.0,0
2015-12-05,43,35,0.00,0.0,0
2015-12-06,47,36,0.00,0.0,0
2015-12-07,43,36,0.00,0.0,0
2015-12-08,41,35,0.00,0.0,0
2015-12-09,42,34,T,0.0,0
2015-12-10,52,35,0.16,0.0,0
2015-12-11,45,36,0.24,0.0,0
2015-12-12,37,32,0.00,0.0,0
2015-12-13,41,32,0.11,0.0,0
2015-12-14,52,39,1.53,0.0,0
2015-12-15,51,31,1.40,0.0,0
2015-12-16,35,31,0.05,0.0,0
2015-12-17,43,32,0.07,0.0,0
2015-12-18,36,26,0.13,1.5,1
2015-12-19,26,20,T,T,1
2015-12-20,27,21,0.00,0.0,1
2015-12-21,40,21,0.14,0.0,0
2015-12-22,37,32,0.03,0.0,0
2015-12-23,39,32,0.03,0.0,0
2015-12-24,54,35,0.26,0.0,0
2015-12-25,38,29,0.00,0.0,0
2015-12-26,35,27,0.00,0.0,0
2015-12-27,35,29,0.00,0.0,0
2015-12-28,30,16,0.00,0.0,0
2015-12-29,22,16,0.75,7.8,5
2015-12-30,22,16,T,T,5
2015-12-31,27,19,0.05,0.5,4
2016-01-01,29,19,T,T,3
2016-01-02,29,23,0.00,0.0,3
2016-01-03,35,24,T,T,3
2016-01-04,24,5,0.00,0.0,3
2016-01-05,18,3,0.00,0.0,3
2016-01-06,35,18,0.00,0.0,2
2016-01-07,35,32,0.00,0.0,2
2016-01-08,36,31,0.05,0.5,2
2016-01-09,38,32,0.16,0.0,1
2016-01-10,34,20,0.35,5.5,6
2016-01-11,20,5,0.09,1.0,5
2016-01-12,15,5,0.07,1.0,5
2016-01-13,20,6,0.03,0.5,5
2016-01-14,16,7,0.13,2.5,6
2016-01-15,22,7,0.06,0.5,5
2016-01-16,24,7,0.08,0.5,5
2016-01-17,24,10,0.20,5.5,9
2016-01-18,16,2,T,T,8
2016-01-19,14,1,0.06,1.5,9
2016-01-20,20,1,0.05,1.5,10
2016-01-21,21,7,T,T,10
2016-01-22,24,15,T,T,10
2016-01-23,25,17,0.00,0.0,9
2016-01-24,28,21,T,T,9
2016-01-25,29,27,0.00,0.0,8
2016-01-26,30,26,0.24,3.5,11
2016-01-27,34,17,0.04,0.5,11
2016-01-28,33,20,0.14,0.5,10
2016-01-29,32,3,T,T,10
2016-01-30,29,2,T,T,9
2016-01-31,38,29,0.02,0.0,7
2016-02-01,38,29,0.20,0.0,6
2016-02-02,32,20,0.00,0.0,6
2016-02-03,31,25,0.48,4.0,9
2016-02-04,31,14,0.13,1.3,9
2016-02-05,25,17,0.04,1.0,9
2016-02-06,27,19,0.03,0.5,9
2016-02-07,30,25,T,T,9
2016-02-08,33,25,0.06,T,8
2016-02-09,39,23,T,T,8
2016-02-10,25,5,0.17,1.7,9
2016-02-11,12,1,T,T,9
2016-02-12,18,1,0.01,T,9
2016-02-13,17,-11,0.03,0.5,9
2016-02-14,8,-12,T,T,9
2016-02-15,19,1,0.00,0.0,9
2016-02-16,24,12,0.02,0.5,9
2016-02-17,29,11,0.00,0.0,9
2016-02-18,20,8,0.00,0.0,9
2016-02-19,28,11,0.12,0.7,10
2016-02-20,40,28,0.19,0.0,6
2016-02-21,37,25,0.00,0.0,5
2016-02-22,29,12,0.00,0.0,5
2016-02-23,27,17,0.00,0.0,5
2016-02-24,37,24,0.00,0.0,5
2016-02-25,35,23,T,T,5
2016-02-26,26,11,0.00,0.0,4
2016-02-27,32,11,0.00,0.0,4
2016-02-28,36,28,0.00,0.0,4
2016-02-29,29,14,0.18,2.2,6
2016-03-01,30,9,0.17,2.0,8
2016-03-02,21,12,0.08,1.0,9
2016-03-03,24,12,0.00,0.0,9
2016-03-04,28,12,0.00,0.0,8
2016-03-05,25,18,0.03,0.5,8
2016-03-06,33,25,0.00,0.0,6
2016-03-07,40,29,0.00,0.0,5
2016-03-08,50,34,0.00,0.0,3
2016-03-09,48,35,0.08,0.0,T
2016-03-10,46,31,0.13,0.0,T
2016-03-11,37,28,0.00,0.0,T
2016-03-12,39,27,0.00,0.0,T
2016-03-13,48,30,0.00,0.0,T
2016-03-14,39,33,0.05,0.0,T
2016-03-15,37,32,0.04,0.0,0
2016-03-16,38,30,0.03,0.0,0
2016-03-17,40,32,0.73,0.0,0
2016-03-18,35,29,0.15,0.0,0
2016-03-19,33,22,0.00,0.0,0
2016-03-20,30,17,0.00,0.0,0
2016-03-21,35,17,T,T,T
2016-03-22,37,24,0.00,0.0,0
2016-03-23,37,22,0.13,2.2,2
2016-03-24,31,22,0.16,2.0,2
2016-03-25,25,13,0.68,8.3,10
2016-03-26,32,13,0.00,0.0,7
2016-03-27,45,27,0.00,0.0,3
2016-03-28,37,33,0.92,0.0,T
2016-03-29,45,23,0.00,0.0,T
2016-03-30,M,M,0.00,0.0,T
2016-03-31,48,23,0.51,0.0,T
2016-04-01,38,23,0.43,T,T
2016-04-02,39,22,0.09,T,T
2016-04-03,30,13,0.07,1.0,1
2016-04-04,30,12,0.33,5.5,5
2016-04-05,29,14,0.00,0.0,3
2016-04-06,33,15,0.30,3.5,6
2016-04-07,32,27,0.66,5.0,9
2016-04-08,33,14,0.00,0.0,5
2016-04-09,33,13,0.00,0.0,4
2016-04-10,29,14,T,T,3
2016-04-11,32,22,0.22,2.0,5
2016-04-12,39,27,T,T,2
2016-04-13,37,25,0.00,0.0,T
2016-04-14,40,29,0.00,0.0,T
2016-04-15,48,31,0.00,0.0,T
2016-04-16,48,34,0.00,0.0,T
2016-04-17,53,33,0.00,0.0,T
2016-04-18,69,39,0.00,0.0,0
2016-04-19,58,32,0.00,0.0,0
2016-04-20,57,33,0.00,0.0,0
2016-04-21,53,40,0.04,0.0,0
2016-04-22,44,39,0.30,0.0,0
2016-04-23,52,29,0.00,0.0,0
2016-04-24,45,34,0.00,0.0,0
2016-04-25,38,35,0.22,0.0,0
2016-04-26,35,31,0.70,0.0,0
2016-04-27,49,32,0.05,0.0,0
2016-04-28,49,32,0.00,0.0,0
2016-04-29,45,34,0.00,0.0,0
2016-04-30,53,33,0.00,0.0,0
2016-05-01,55,33,0.00,0.0,0
2016-05-02,54,41,0.00,0.0,0
2016-05-03,62,36,0.00,0.0,0
2016-05-04,62,37,0.21,0.0,0
2016-05-05,50,38,0.04,0.0,0
2016-05-06,56,38,0.00,0.0,0
2016-05-07,68,38,0.00,0.0,0
2016-05-08,61,39,0.00,0.0,0
2016-05-09,58,33,0.00,0.0,0
2016-05-10,53,37,0.00,0.0,0
2016-05-11,54,40,0.00,0.0,0
2016-05-12,59,43,0.00,0.0,0
2016-05-13,59,43,0.34,0.0,0
2016-05-14,54,37,0.09,0.0,0
2016-05-15,45,29,0.00,0.0,0
2016-05-16,45,30,0.04,T,T
2016-05-17,52,33,0.00,0.0,0
2016-05-18,59,36,0.00,0.0,0
2016-05-19,62,36,0.00,0.0,0
2016-05-20,68,37,0.00,0.0,0
2016-05-21,71,44,0.00,0.0,0
2016-05-22,73,45,0.00,0.0,0
2016-05-23,73,45,0.00,0.0,0
2016-05-24,71,47,0.00,0.0,0
2016-05-25,74,49,0.03,0.0,0
2016-05-26,67,51,0.06,0.0,0
2016-05-27,67,50,0.00,0.0,0
2016-05-28,M,M,S,0.0,0
2016-05-29,M,M,M,0.0,0
2016-05-30,M,M,0.11A,0.0,0
2016-05-31,70,44,0.00,0.0,0
2016-06-01,70,44,0.00,0.0,0
2016-06-02,57,49,0.50,0.0,0
2016-06-03,65,48,0.00,0.0,0
2016-06-04,69,51,0.00,0.0,0
2016-06-05,63,52,0.27,0.0,0
2016-06-06,57,51,0.08,0.0,0
2016-06-07,62,47,0.02,0.0,0
2016-06-08,59,40,0.00,0.0,0
2016-06-09,61,40,0.00,0.0,0
2016-06-10,69,46,0.00,0.0,0
2016-06-11,65,50,0.07,0.0,0
2016-06-12,77,47,0.00,0.0,0
2016-06-13,68,47,0.00,0.0,0
2016-06-14,66,49,0.00,0.0,0
2016-06-15,62,52,0.00,0.0,0
2016-06-16,55,50,0.38,0.0,0
2016-06-17,78,51,0.00,0.0,0
2016-06-18,84,52,0.00,0.0,0
2016-06-19,77,64,0.00,0.0,0
2016-06-20,81,67,0.00,0.0,0
2016-06-21,79,50,0.00,0.0,0
2016-06-22,69,45,T,0.0,0
2016-06-23,70,45,0.00,0.0,0
2016-06-24,76,50,0.00,0.0,0
2016-06-25,77,51,0.00,0.0,0
2016-06-26,77,57,0.02,0.0,0
2016-06-27,75,60,0.04,0.0,0
2016-06-28,71,52,T,0.0,0
2016-06-29,70,45,0.00,0.0,0
2016-06-30,72,50,0.00,0.0,0
2016-07-01,76,50,0.11,0.0,0
2016-07-02,71,54,0.02,0.0,0
2016-07-03,72,57,0.00,0.0,0
2016-07-04,76,57,0.00,0.0,0
2016-07-05,80,58,0.00,0.0,0
2016-07-06,77,62,0.00,0.0,0
2016-07-07,79,59,0.06,0.0,0
2016-07-08,79,58,0.00,0.0,0
2016-07-09,78,57,0.78,0.0,0
2016-07-10,78,53,0.00,0.0,0
2016-07-11,75,55,0.03,0.0,0
2016-07-12,77,63,0.00,0.0,0
2016-07-13,86,67,0.00,0.0,0
2016-07-14,89,67,0.00,0.0,0
2016-07-15,74,54,0.37,0.0,0
2016-07-16,66,45,0.00,0.0,0
2016-07-17,69,47,0.00,0.0,0
2016-07-18,70,58,1.36,0.0,0
2016-07-19,74,51,0.00,0.0,0
2016-07-20,74,51,0.00,0.0,0
2016-07-21,81,61,0.00,0.0,0
2016-07-22,77,73,0.25,0.0,0
2016-07-23,86,66,0.00,0.0,0
2016-07-24,87,65,0.21,0.0,0
2016-07-25,87,64,0.42,0.0,0
2016-07-26,77,65,0.00,0.0,0
2016-07-27,81,65,0.05,0.0,0
2016-07-28,80,56,0.24,0.0,0
2016-07-29,76,57,0.00,0.0,0
2016-07-30,73,57,0.00,0.0,0
2016-07-31,75,57,0.00,0.0,0
2016-08-01,73,57,0.04,0.0,0
2016-08-02,79,62,0.00,0.0,0
2016-08-03,83,63,0.00,0.0,0
2016-08-04,82,64,0.00,0.0,0
2016-08-05,87,68,0.00,0.0,0
2016-08-06,79,61,0.00,0.0,0
2016-08-07,78,57,0.00,0.0,0
2016-08-08,77,56,0.00,0.0,0
2016-08-09,80,56,0.00,0.0,0
2016-08-10,85,67,0.00,0.0,0
2016-08-11,85,62,0.00,0.0,0
2016-08-12,77,68,0.13,0.0,0
2016-08-13,70,65,0.02,0.0,0
2016-08-14,68,62,0.00,0.0,0
2016-08-15,75,62,0.00,0.0,0
2016-08-16,78,64,0.03,0.0,0
2016-08-17,82,67,0.00,0.0,0
2016-08-18,78,68,0.03,0.0,0
2016-08-19,83,65,0.03,0.0,0
2016-08-20,81,66,0.15,0.0,0
2016-08-21,72,60,0.54,0.0,0
2016-08-22,69,52,0.00,0.0,0
2016-08-23,74,52,0.00,0.0,0
2016-08-24,78,64,0.00,0.0,0
2016-08-25,71,63,1.78,0.0,0
2016-08-26,74,59,0.00,0.0,0
2016-08-27,73,58,0.00,0.0,0
2016-08-28,67,59,0.53,0.0,0
2016-08-29,75,56,0.00,0.0,0
2016-08-30,73,57,0.00,0.0,0
2016-08-31,80,56,0.00,0.0,0
2016-09-01,80,55,0.00,0.0,0
2016-09-02,72,54,0.00,0.0,0
2016-09-03,70,52,0.00,0.0,0
2016-09-04,73,53,0.00,0.0,0
2016-09-05,76,59,0.00,0.0,0
2016-09-06,84,62,0.00,0.0,0
2016-09-07,78,66,0.37,0.0,0
2016-09-08,72,66,0.34,0.0,0
2016-09-09,76,56,0.08,0.0,0
2016-09-10,75,60,0.00,0.0,0
2016-09-11,77,47,0.26,0.0,0
2016-09-12,71,48,0.00,0.0,0
2016-09-13,78,59,0.00,0.0,0
2016-09-14,68,49,0.22,0.0,0
2016-09-15,65,48,0.00,0.0,0
2016-09-16,69,52,0.00,0.0,0
2016-09-17,73,57,0.36,0.0,0
2016-09-18,74,60,0.00,0.0,0
2016-09-19,71,58,0.00,0.0,0
2016-09-20,76,60,0.11,0.0,0
2016-09-21,73,59,0.00,0.0,0
2016-09-22,71,58,0.13,0.0,0
2016-09-23,64,54,0.26,0.0,0
2016-09-24,62,49,0.00,0.0,0
2016-09-25,64,49,0.00,0.0,0
2016-09-26,67,53,1.35,0.0,0
2016-09-27,60,50,0.45,0.0,0
2016-09-28,56,50,0.29,0.0,0
2016-09-29,65,51,0.00,0.0,0
2016-09-30,67,54,0.00,0.0,0
2016-10-01,67,54,0.00,0.0,0
2016-10-02,66,57,M,0.0,0
2016-10-03,59,54,M,0.0,0
2016-10-04,61,49,M,0.0,0
2016-10-05,68,55,0.00,0.0,0
2016-10-06,72,57,0.58,0.0,0
2016-10-07,69,56,0.05,0.0,0
2016-10-08,70,44,0.00,0.0,0
2016-10-09,52,38,0.00,0.0,0
2016-10-10,51,39,0.00,0.0,0
2016-10-11,63,43,0.00,0.0,0
2016-10-12,69,54,0.00,0.0,0
2016-10-13,66,35,0.43,0.0,0
2016-10-14,51,34,0.03,0.0,0
2016-10-15,55,37,T,0.0,0
2016-10-16,62,54,0.02,0.0,0
2016-10-17,67,48,T,0.0,0
2016-10-18,69,48,0.68,0.0,0
2016-10-19,59,46,0.00,0.0,0
2016-10-20,61,44,0.00,0.0,0
2016-10-21,61,38,0.00,0.0,0
2016-10-22,49,35,T,0.0,0
2016-10-23,50,36,0.00,0.0,0
2016-10-24,54,37,0.07,0.0,0
2016-10-25,50,34,0.02,0.0,0
2016-10-26,47,31,0.00,0.0,0
2016-10-27,41,36,0.28,0.0,0
2016-10-28,44,32,0.05,0.0,0
2016-10-29,56,41,0.08,0.0,0
2016-10-30,54,39,0.00,0.0,0
2016-10-31,51,34,0.00,0.0,0
2016-11-01,52,34,0.03,0.0,0
2016-11-02,60,40,0.00,0.0,0
2016-11-03,52,41,0.00,0.0,0
2016-11-04,54,33,0.04,0.0,0
2016-11-05,54,35,0.00,0.0,0
2016-11-06,59,40,0.02,0.0,0
2016-11-07,62,41,0.00,0.0,0
2016-11-08,65,46,0.01,0.0,0
2016-11-09,51,30,0.03,0.0,0
2016-11-10,51,31,0.00,0.0,0
2016-11-11,56,37,0.00,0.0,0
2016-11-12,43,28,0.00,0.0,0
2016-11-13,49,29,0.00,0.0,0
2016-11-14,52,46,0.00,0.0,0
2016-11-15,56,43,0.00,0.0,0
2016-11-16,49,43,0.05,0.0,0
2016-11-17,51,39,0.00,0.0,0
2016-11-18,57,43,0.00,0.0,0
2016-11-19,61,35,0.07,0.0,0
2016-11-20,35,22,0.11,2.0,1
2016-11-21,28,22,0.00,0.0,T
2016-11-22,32,22,0.00,0.0,T
2016-11-23,33,23,0.00,0.0,T
2016-11-24,36,31,0.33,0.0,0
2016-11-25,36,33,0.03,0.0,0
2016-11-26,38,32,0.00,0.0,0
2016-11-27,41,32,0.00,0.0,0
2016-11-28,46,37,0.01,0.0,0
2016-11-29,47,38,0.66,0.0,0
2016-11-30,51,38,0.00,0.0,0
2016-12-01,48,38,0.00,0.0,0
2016-12-02,41,32,0.10,0.0,0
2016-12-03,38,33,0.00,0.0,0
2016-12-04,39,33,0.00,0.0,0
2016-12-05,36,31,0.38,3.0,3
2016-12-06,38,33,0.00,0.0,T
2016-12-07,41,30,T,T,T
2016-12-08,31,26,0.14,2.0,2
2016-12-09,31,14,0.07,1.0,2
2016-12-10,24,17,T,T,1
2016-12-11,23,16,0.05,1.0,2
2016-12-12,27,20,0.11,1.5,3
2016-12-13,32,18,0.23,3.0,5
2016-12-14,19,12,0.11,2.5,7
2016-12-15,14,6,0.00,0.0,7
2016-12-16,18,10,0.03,0.5,5
2016-12-17,21,16,0.41,6.0,10
2016-12-18,22,1,0.16,4.5,13
2016-12-19,18,1,0.06,1.0,13
2016-12-20,27,13,0.03,0.5,9
2016-12-21,36,26,0.00,0.0,7
2016-12-22,35,27,0.32,2.0,7
2016-12-23,36,27,0.00,0.0,6
2016-12-24,39,31,0.12,M,4
2016-12-25,36,22,0.00,0.0,4
2016-12-26,32,19,0.40,M,3
2016-12-27,49,25,T,T,3
2016-12-28,26,18,0.00,0.0,3
2016-12-29,35,19,T,T,2
2016-12-30,31,22,T,T,2
2016-12-31,26,21,0.20,2.0,4
2017-01-01,30,20,0.06,1.0,5
2017-01-02,32,27,0.00,0.0,4
2017-01-03,34,30,T,T,4
2017-01-04,31,18,0.14,1.5,5
2017-01-05,18,12,0.03,0.5,5
2017-01-06,13,5,0.05,1.0,5
2017-01-07,17,6,0.05,1.0,5
2017-01-08,13,-0,0.03,0.5,6
2017-01-09,19,2,0.15,3.5,9
2017-01-10,24,16,0.03,0.5,8
2017-01-11,35,20,0.44,3.0,10
2017-01-12,27,16,0.26,3.5,12
2017-01-13,21,10,0.10,1.0,12
2017-01-14,18,7,0.00,0.0,12
2017-01-15,27,15,0.00,0.0,11
2017-01-16,29,19,0.00,0.0,10
2017-01-17,35,26,0.05,M,10
2017-01-18,33,30,0.00,0.0,9
2017-01-19,35,30,T,0.0,7
2017-01-20,35,31,T,0.0,7
2017-01-21,33,31,T,0.0,6
2017-01-22,36,31,0.04,0.0,4
2017-01-23,37,33,0.02,M,3
2017-01-24,35,32,0.26,M,1
2017-01-25,34,32,0.05,M,T
2017-01-26,35,31,0.01,0.0,T
2017-01-27,36,27,0.03,0.5,T
2017-01-28,30,26,T,T,T
2017-01-29,28,14,T,T,T
2017-01-30,18,10,T,T,T
2017-01-31,21,11,0.00,0.0,T
2017-02-01,28,11,0.10,1.2,1
2017-02-02,25,11,0.00,0.0,1
2017-02-03,17,8,0.00,0.0,1
2017-02-04,20,9,0.00,0.0,1
2017-02-05,27,16,0.15,2.5,3
2017-02-06,27,13,T,T,3
2017-02-07,26,18,0.00,0.0,3
2017-02-08,25,16,0.11,1.5,4
2017-02-09,21,8,T,T,4
2017-02-10,19,8,0.00,0.0,4
2017-02-11,32,14,0.12,1.7,6
2017-02-12,31,28,0.00,0.0,4
2017-02-13,31,22,0.21,3.0,7
2017-02-14,38,21,0.00,0.0,7
2017-02-15,34,18,0.02,0.5,6
2017-02-16,21,6,T,T,6
2017-02-17,23,6,0.00,0.0,5
2017-02-18,40,23,0.00,0.0,5
2017-02-19,44,33,0.00,0.0,4
2017-02-20,45,29,0.00,0.0,2
2017-02-21,43,32,0.24,0.0,T
2017-02-22,46,32,0.00,0.0,T
2017-02-23,47,33,0.19,0.0,T
2017-02-24,40,27,T,T,T
2017-02-25,29,21,0.29,2.5,2
2017-02-26,25,20,0.04,0.5,2
2017-02-27,32,15,0.05,0.5,2
2017-02-28,33,15,0.00,0.0,1
2017-03-01,38,15,0.25,0.0,1
2017-03-02,37,4,0.95,12.0,13
2017-03-03,28,3,0.03,0.5,11
2017-03-04,20,3,0.00,0.0,11
2017-03-05,23,13,0.00,0.0,10
2017-03-06,34,19,0.00,0.0,8
2017-03-07,46,32,0.20,0.0,4
2017-03-08,51,34,0.00,0.0,T
2017-03-09,39,19,T,T,T
2017-03-10,29,9,0.02,0.5,T
2017-03-11,16,6,0.06,1.0,1
2017-03-12,19,7,T,T,1
2017-03-13,21,6,T,T,T
2017-03-14,21,7,T,T,T
2017-03-15,25,7,0.00,0.0,T
2017-03-16,31,11,0.00,0.0,T
2017-03-17,36,20,0.00,0.0,T
2017-03-18,37,22,0.09,1.5,1
2017-03-19,33,30,0.00,0.0,T
2017-03-20,40,30,T,T,T
2017-03-21,45,28,0.00,0.0,0
2017-03-22,36,14,0.00,0.0,0
2017-03-23,27,13,0.00,0.0,0
2017-03-24,38,21,0.32,0.0,0
2017-03-25,33,30,0.66,0.0,0
2017-03-26,35,30,0.18,0.0,0
2017-03-27,33,31,0.22,0.0,0
2017-03-28,38,31,0.00,0.0,0
2017-03-29,49,27,0.00,0.0,0
2017-03-30,38,26,0.00,0.0,0
2017-03-31,36,32,0.00,0.0,0
2017-04-01,44,28,0.00,0.0,0
2017-04-02,47,30,0.00,0.0,0
2017-04-03,50,30,0.00,0.0,0
2017-04-04,42,35,0.36,0.0,0
2017-04-05,49,30,0.22,0.0,0
2017-04-06,42,30,0.00,0.0,0
2017-04-07,44,29,0.00,0.0,0
2017-04-08,51,29,0.00,0.0,0
2017-04-09,56,31,0.00,0.0,0
2017-04-10,66,38,0.33,0.0,0
2017-04-11,48,30,0.68,0.0,0
2017-04-12,38,30,0.15,M,T
2017-04-13,44,29,0.00,0.0,0
2017-04-14,50,30,0.00,0.0,0
2017-04-15,50,30,0.12,0.0,0
2017-04-16,49,37,0.59,0.0,0
2017-04-17,49,30,0.18,T,T
2017-04-18,40,29,0.00,0.0,0
2017-04-19,56,32,0.00,0.0,0
2017-04-20,50,35,0.06,0.0,0
2017-04-21,38,35,0.14,0.0,0
2017-04-22,52,30,0.00,0.0,0
2017-04-23,55,32,0.00,0.0,0
2017-04-24,46,30,0.00,0.0,0
2017-04-25,43,34,0.00,0.0,0
2017-04-26,49,38,0.00,0.0,0
2017-04-27,52,40,0.18,0.0,0
2017-04-28,70,34,0.02,0.0,0
2017-04-29,41,32,T,T,T
2017-04-30,51,34,0.00,0.0,0
2017-05-01,39,34,0.44,0.0,0
2017-05-02,42,36,0.46,0.0,0
2017-05-03,46,32,0.09,0.0,0
2017-05-04,52,32,0.00,0.0,0
2017-05-05,57,35,0.00,0.0,0
2017-05-06,57,36,0.00,0.0,0
2017-05-07,58,31,0.00,0.0,0
2017-05-08,51,29,0.00,0.0,0
2017-05-09,54,30,0.00,0.0,0
2017-05-10,50,30,0.00,0.0,0
2017-05-11,50,40,0.00,0.0,0
2017-05-12,56,42,0.00,0.0,0
