date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-02-02,12,-5,0.18,3.0,11
2015-02-03,18,-6,0.00,0.0,11
2015-02-04,24,6,0.10,2.0,11
2015-02-05,21,-15,0.05,0.8,12
2015-02-06,19,-12,0.02,0.3,12
2015-02-07,30,15,T,T,11
2015-02-08,33,23,0.00,0.0,10
2015-02-09,26,11,T,T,10
2015-02-10,25,-4,0.00,0.0,10
2015-02-11,30,-1,T,T,10
2015-02-12,29,1,0.10,1.8,12
2015-02-13,12,-10,0.02,0.3,12
2015-02-14,20,4,S,M,M
2015-02-15,9,-19,M,M,M
2015-02-16,3,-20,M,M,M
2015-02-17,14,-3,M,M,M
2015-02-18,19,-1,M,M,M
2015-02-19,12,-24,M,M,M
2015-02-20,3,-31,M,M,M
2015-02-21,12,-25,M,M,M
2015-02-22,25,4,M,M,M
2015-02-23,17,-27,M,M,M
2015-02-24,13,-28,M,M,M
2015-02-25,23,-13,M,M,M
2015-02-26,16,-12,M,M,M
2015-02-27,10,-28,M,M,M
2015-02-28,18,-27,M,M,M
2015-03-01,25,-6,M,M,M
2015-03-02,23,10,M,M,M
2015-03-03,28,3,M,M,M
2015-03-04,27,18,M,M,M
2015-03-05,19,-18,M,M,M
2015-03-06,14,-18,M,M,M
2015-03-07,26,6,M,M,M
2015-03-08,37,9,M,M,M
2015-03-09,44,10,M,M,M
2015-03-10,50,20,M,M,M
2015-03-11,50,20,M,M,M
2015-03-12,48,20,M,M,M
2015-03-13,45,24,M,M,M
2015-03-14,60,32,M,M,M
2015-03-15,38,29,M,M,M
2015-03-16,51,29,0.51A,0.0,3
2015-03-17,64,27,T,0.0,3
2015-03-18,35,21,0.00,0.0,2
2015-03-19,40,17,0.00,0.0,1
2015-03-20,41,17,0.00,0.0,T
2015-03-21,48,29,0.05,T,T
2015-03-22,35,10,T,T,T
2015-03-23,34,10,0.00,0.0,T
2015-03-24,33,9,0.00,0.0,T
2015-03-25,44,9,0.02,0.0,T
2015-03-26,36,30,0.45,0.0,T
2015-03-27,35,10,0.00,0.0,T
2015-03-28,21,2,S,M,M
2015-03-29,37,7,M,M,M
2015-03-30,41,24,M,M,M
2015-03-31,46,30,0.33A,1.0,1
2015-04-01,51,23,0.00,0.0,T
2015-04-02,60,23,0.00,0.0,0
2015-04-03,55,28,0.22,0.0,0
2015-04-04,41,14,0.00,0.0,0
2015-04-05,47,15,0.08,1.0,1
2015-04-06,44,28,0.07,1.0,0
2015-04-07,55,32,0.03,T,T
2015-04-08,50,32,0.27,0.0,0
2015-04-09,39,32,0.02,0.0,0
2015-04-10,55,33,1.21,T,0
2015-04-11,41,27,0.03,T,0
2015-04-12,56,28,0.00,0.0,0
2015-04-13,69,42,0.00,0.0,0
2015-04-14,58,27,0.28,0.0,0
2015-04-15,63,26,0.00,0.0,0
2015-04-16,64,26,T,0.0,0
2015-04-17,62,33,0.06,0.0,0
2015-04-18,72,36,0.00,0.0,0
2015-04-19,67,40,0.00,0.0,0
2015-04-20,65,41,0.47,0.0,0
2015-04-21,50,33,0.22,T,0
2015-04-22,41,28,0.27,2.0,2
2015-04-23,35,25,0.10,1.0,1
2015-04-24,41,18,T,T,0
2015-04-25,53,28,0.00,0.0,0
2015-04-26,57,26,0.00,0.0,0
2015-04-27,54,32,0.00,0.0,0
2015-04-28,53,27,0.00,0.0,0
2015-04-29,61,28,0.00,0.0,0
2015-04-30,58,35,T,0.0,0
2015-05-01,57,31,0.00,0.0,0
2015-05-02,71,39,0.00,0.0,0
2015-05-03,74,40,0.00,0.0,0
2015-05-04,77,53,0.07,0.0,0
2015-05-05,70,37,0.00,0.0,0
2015-05-06,67,42,0.00,0.0,0
2015-05-07,74,48,0.00,0.0,0
2015-05-08,84,60,0.01,0.0,0
2015-05-09,79,55,0.41,0.0,0
2015-05-10,60,47,0.22,0.0,0
2015-05-11,55,45,0.18,0.0,0
2015-05-12,62,44,0.41,0.0,0
2015-05-13,49,36,0.05,0.0,0
2015-05-14,59,32,0.00,0.0,0
2015-05-15,67,36,0.66,0.0,0
2015-05-16,61,47,0.12,0.0,0
2015-05-17,77,49,0.01,0.0,0
2015-05-18,79,63,0.00,0.0,0
2015-05-19,78,42,T,0.0,0
2015-05-20,45,30,0.03,0.0,0
2015-05-21,57,33,0.00,0.0,0
2015-05-22,67,29,T,0.0,0
2015-05-23,62,31,0.00,0.0,0
2015-05-24,75,43,0.00,0.0,0
2015-05-25,75,44,0.54,0.0,0
2015-05-26,75,61,0.08,0.0,0
2015-05-27,76,60,0.91,0.0,0
2015-05-28,68,53,0.08,0.0,0
2015-05-29,82,56,0.00,0.0,0
2015-05-30,78,57,0.56,0.0,0
2015-05-31,57,40,0.68,0.0,0
2015-06-01,63,42,0.00,0.0,0
2015-06-02,69,33,0.00,0.0,0
2015-06-03,71,46,0.00,0.0,0
2015-06-04,75,48,0.00,0.0,0
2015-06-05,75,55,0.00,0.0,0
2015-06-06,64,42,0.00,0.0,0
2015-06-07,71,50,0.00,0.0,0
2015-06-08,71,57,0.20,0.0,0
2015-06-09,77,55,0.00,0.0,0
2015-06-10,75,60,0.00,0.0,0
2015-06-11,74,48,0.00,0.0,0
2015-06-12,69,54,S,0.0,0
2015-06-13,64,48,1.23A,0.0,0
2015-06-14,66,55,S,0.0,0
2015-06-15,74,62,M,0.0,0
2015-06-16,77,57,M,0.0,0
2015-06-17,71,46,0.75A,0.0,0
2015-06-18,M,M,M,M,M
2015-06-19,72,45,0.00,0.0,0
2015-06-20,75,55,0.00,0.0,0
2015-06-21,78,52,0.00,0.0,0
2015-06-22,77,59,0.00,0.0,0
2015-06-23,72,46,0.44,0.0,0
2015-06-24,80,52,0.00,0.0,0
2015-06-25,78,56,0.00,0.0,0
2015-06-26,76,52,0.00,0.0,0
2015-06-27,77,44,0.00,0.0,0
2015-06-28,78,46,0.00,0.0,0
2015-06-29,80,53,0.00,0.0,0
2015-06-30,69,49,0.00,0.0,0
2015-07-01,56,50,0.23,0.0,0
2015-07-02,61,44,0.00,0.0,0
2015-07-03,74,44,0.00,0.0,0
2015-07-04,75,45,0.00,0.0,0
2015-07-05,81,52,0.00,0.0,0
2015-07-06,83,52,0.00,0.0,0
2015-07-07,82,53,S,0.0,0
2015-07-08,66,43,0.44A,0.0,0
2015-07-09,71,43,0.00,0.0,0
2015-07-10,77,47,0.00,0.0,0
2015-07-11,82,47,0.00,0.0,0
2015-07-12,82,49,0.00,0.0,0
2015-07-13,84,55,0.00,0.0,0
2015-07-14,80,63,S,0.0,0
2015-07-15,70,49,M,0.0,0
2015-07-16,74,45,0.59A,0.0,0
2015-07-17,78,45,S,0.0,0
2015-07-18,81,61,M,0.0,0
2015-07-19,88,66,M,0.0,0
2015-07-20,77,59,M,0.0,0
2015-07-21,80,53,0.59A,0.0,0
2015-07-22,75,48,0.00,0.0,0
2015-07-23,78,48,0.00,0.0,0
2015-07-24,83,49,0.00,0.0,0
2015-07-25,84,57,0.00,0.0,0
2015-07-26,85,53,0.00,0.0,0
2015-07-27,87,54,0.00,0.0,0
2015-07-28,92,56,0.00,0.0,0
2015-07-29,89,58,0.00,0.0,0
2015-07-30,85,60,0.00,0.0,0
2015-07-31,82,58,T,0.0,0
2015-08-01,80,52,0.00,0.0,0
2015-08-02,80,56,T,0.0,0
2015-08-03,84,56,1.59,0.0,0
2015-08-04,74,51,T,0.0,0
2015-08-05,73,50,0.01,0.0,0
2015-08-06,75,52,0.00,0.0,0
2015-08-07,77,56,0.00,0.0,0
2015-08-08,77,59,0.33,0.0,0
2015-08-09,73,60,0.00,0.0,0
2015-08-10,81,63,0.03,0.0,0
2015-08-11,80,60,0.01,0.0,0
2015-08-12,75,54,0.00,0.0,0
2015-08-13,76,54,0.07,0.0,0
2015-08-14,82,64,S,0.0,0
2015-08-15,88,58,0.04A,0.0,0
2015-08-16,87,60,0.00,0.0,0
2015-08-17,87,66,0.00,0.0,0
2015-08-18,87,63,0.29,0.0,0
2015-08-19,81,64,0.30,0.0,0
2015-08-20,79,58,0.12,0.0,0
2015-08-21,65,49,0.18,0.0,0
2015-08-22,77,50,0.00,0.0,0
2015-08-23,80,59,0.00,0.0,0
2015-08-24,72,56,0.59,0.0,0
2015-08-25,62,51,0.11,0.0,0
2015-08-26,59,51,0.05,0.0,0
2015-08-27,61,52,0.05,0.0,0
2015-08-28,72,51,0.00,0.0,0
2015-08-29,74,57,0.46,0.0,0
2015-08-30,71,56,0.03,0.0,0
2015-08-31,77,57,0.00,0.0,0
2015-09-01,79,58,0.00,0.0,0
2015-09-02,86,58,0.00,0.0,0
2015-09-03,87,63,0.84,0.0,0
2015-09-04,77,65,0.81,0.0,0
2015-09-05,73,64,0.07,0.0,0
2015-09-06,80,65,0.01,0.0,0
2015-09-07,87,66,S,0.0,0
2015-09-08,81,66,0.08A,0.0,0
2015-09-09,71,61,0.62,0.0,0
2015-09-10,74,50,0.00,0.0,0
2015-09-11,68,51,0.03,0.0,0
2015-09-12,64,43,0.00,0.0,0
2015-09-13,63,35,0.00,0.0,0
2015-09-14,67,35,0.00,0.0,0
2015-09-15,76,50,0.00,0.0,0
2015-09-16,83,58,0.00,0.0,0
2015-09-17,80,59,0.00,0.0,0
2015-09-18,81,61,0.01,0.0,0
2015-09-19,73,53,0.80,0.0,0
2015-09-20,65,40,0.06,0.0,0
2015-09-21,70,41,0.00,0.0,0
2015-09-22,71,42,0.00,0.0,0
2015-09-23,76,46,0.00,0.0,0
2015-09-24,78,46,0.00,0.0,0
2015-09-25,75,53,0.00,0.0,0
2015-09-26,78,53,0.00,0.0,0
2015-09-27,75,55,0.00,0.0,0
2015-09-28,70,61,T,0.0,0
2015-09-29,77,55,0.55,0.0,0
2015-09-30,58,42,0.12,0.0,0
2015-10-01,61,40,0.00,0.0,0
2015-10-02,59,40,0.00,0.0,0
2015-10-03,61,41,0.00,0.0,0
2015-10-04,52,42,0.15,0.0,0
2015-10-05,55,45,0.02,0.0,0
2015-10-06,58,50,0.08,0.0,0
2015-10-07,67,46,T,0.0,0
2015-10-08,62,36,0.00,0.0,0
2015-10-09,59,40,0.39,0.0,0
2015-10-10,57,33,0.03,0.0,0
2015-10-11,60,33,0.00,0.0,0
2015-10-12,73,51,0.00,0.0,0
2015-10-13,66,47,0.23,0.0,0
2015-10-14,53,42,0.12,0.0,0
2015-10-15,56,42,S,0.0,0
2015-10-16,60,36,0.22A,0.0,0
2015-10-17,45,29,0.02,T,0
2015-10-18,43,27,0.02,T,0
2015-10-19,49,29,0.01,0.0,0
2015-10-20,64,40,0.05,0.0,0
2015-10-21,62,52,0.00,0.0,0
2015-10-22,66,42,0.01,0.0,0
2015-10-23,57,32,S,M,M
2015-10-24,53,32,M,M,M
2015-10-25,64,33,0.68A,0.0,0
2015-10-26,55,30,0.00,0.0,0
2015-10-27,53,33,T,0.0,0
2015-10-28,58,38,0.24,0.0,0
2015-10-29,56,32,0.49,0.4,T
2015-10-30,43,32,0.24,0.2,0
2015-10-31,47,33,0.10,0.0,0
2015-11-01,48,41,0.65,0.0,0
2015-11-02,50,39,0.02,0.0,0
2015-11-03,69,41,0.00,0.0,0
2015-11-04,72,41,0.00,0.0,0
2015-11-05,73,49,0.00,0.0,0
2015-11-06,68,53,0.39,0.0,0
2015-11-07,53,33,0.03,0.0,0
2015-11-08,45,24,T,0.0,0
2015-11-09,52,27,0.00,0.0,0
2015-11-10,55,26,0.00,0.0,0
2015-11-11,55,24,0.00,0.0,0
2015-11-12,57,30,0.52,0.0,0
2015-11-13,49,32,0.45,0.2,T
2015-11-14,37,32,0.18,T,0
2015-11-15,46,32,0.00,0.0,0
2015-11-16,61,35,0.00,0.0,0
2015-11-17,63,38,0.00,0.0,0
2015-11-18,58,47,0.18,0.0,0
2015-11-19,59,44,0.24,0.0,0
2015-11-20,45,31,0.03,0.0,0
2015-11-21,37,27,0.00,0.0,0
2015-11-22,32,22,0.21,2.5,3
2015-11-23,29,17,0.03,1.0,3
2015-11-24,32,25,0.03,0.5,2
2015-11-25,39,28,0.00,0.0,2
2015-11-26,51,32,0.10,0.0,T
2015-11-27,54,34,2.20,0.0,0
2015-11-28,35,14,0.03,T,T
2015-11-29,34,12,0.00,0.0,0
2015-11-30,40,13,0.00,0.0,0
2015-12-01,36,24,0.40,T,0
2015-12-02,41,30,0.20,0.4,T
2015-12-03,40,26,0.00,0.0,0
2015-12-04,38,28,0.01,T,0
2015-12-05,47,32,0.00,0.0,0
2015-12-06,49,30,0.00,0.0,0
2015-12-07,40,25,0.00,0.0,0
2015-12-08,36,32,0.00,0.0,0
2015-12-09,41,35,0.01,0.0,0
2015-12-10,42,36,0.00,0.0,0
2015-12-11,57,41,0.04,0.0,0
2015-12-12,42,31,0.00,0.0,0
2015-12-13,43,37,0.05,0.0,0
2015-12-14,M,M,M,M,M
2015-12-15,M,M,M,M,M
2015-12-16,M,M,M,M,M
2015-12-17,M,M,M,M,M
2015-12-18,M,M,M,M,M
2015-12-19,M,M,M,M,M
2015-12-20,M,M,M,M,M
2015-12-21,M,M,M,M,M
2015-12-22,M,M,M,M,M
2015-12-23,M,M,M,M,M
2015-12-24,M,M,M,M,M
2015-12-25,M,M,M,M,M
2015-12-26,M,M,M,M,M
2015-12-27,M,M,M,M,M
2015-12-28,M,M,M,M,M
2015-12-29,M,M,M,M,M
2015-12-30,M,M,M,M,M
2015-12-31,M,M,M,M,M
2016-01-01,M,M,M,M,M
2016-01-02,M,M,M,M,M
2016-01-03,M,M,M,M,M
2016-01-04,M,M,M,M,M
2016-01-05,M,M,M,M,M
2016-01-06,M,M,M,M,M
2016-01-07,M,M,M,M,M
2016-01-08,M,M,M,M,M
2016-01-09,M,M,M,M,M
2016-01-10,M,M,M,M,M
2016-01-11,M,M,M,M,M
2016-01-12,M,M,M,M,M
2016-01-13,M,M,M,M,M
2016-01-14,M,M,M,M,M
2016-01-15,M,M,M,M,M
2016-01-16,M,M,M,M,M
2016-01-17,M,M,M,M,M
2016-01-18,M,M,M,M,M
2016-01-19,M,M,M,M,M
2016-01-20,M,M,M,M,M
2016-01-21,M,M,M,M,M
2016-01-22,M,M,M,M,M
2016-01-23,M,M,M,M,M
2016-01-24,M,M,M,M,M
2016-01-25,M,M,M,M,M
2016-01-26,M,M,M,M,M
2016-01-27,M,M,M,M,M
2016-01-28,M,M,M,M,M
2016-01-29,M,M,M,M,M
2016-01-30,M,M,M,M,M
2016-01-31,M,M,M,M,M
2016-02-01,M,M,M,M,M
2016-02-02,M,M,M,M,M
2016-02-03,M,M,M,M,M
2016-02-04,M,M,M,M,M
2016-02-05,M,M,M,M,M
2016-02-06,M,M,M,M,M
2016-02-07,M,M,M,M,M
2016-02-08,M,M,M,M,M
2016-02-09,M,M,M,M,M
2016-02-10,M,M,M,M,M
2016-02-11,M,M,M,M,M
2016-02-12,M,M,M,M,M
2016-02-13,M,M,M,M,M
2016-02-14,M,M,M,M,M
2016-02-15,M,M,M,M,M
2016-02-16,M,M,M,M,M
2016-02-17,M,M,M,M,M
2016-02-18,M,M,M,M,M
2016-02-19,M,M,M,M,M
2016-02-20,M,M,M,M,M
2016-02-21,M,M,M,M,M
2016-02-22,M,M,M,M,M
2016-02-23,M,M,M,M,M
2016-02-24,M,M,M,M,M
2016-02-25,M,M,M,M,M
2016-02-26,M,M,M,M,M
2016-02-27,M,M,M,M,M
2016-02-28,M,M,M,M,M
2016-02-29,M,M,M,M,M
2016-03-01,M,M,M,M,M
2016-03-02,M,M,M,M,M
2016-03-03,M,M,M,M,M
2016-03-04,M,M,M,M,M
2016-03-05,M,M,M,M,M
2016-03-06,M,M,M,M,M
2016-03-07,M,M,M,M,M
2016-03-08,M,M,M,M,M
2016-03-09,M,M,M,M,M
2016-03-10,M,M,M,M,M
2016-03-11,M,M,M,M,M
2016-03-12,M,M,M,M,M
2016-03-13,M,M,M,M,M
2016-03-14,M,M,M,M,M
2016-03-15,45,33,0.00,0.0,0
2016-03-16,55,33,0.67,0.0,0
2016-03-17,45,36,0.45,T,0
2016-03-18,42,28,0.07,T,0
2016-03-19,41,23,0.03,T,0
2016-03-20,42,16,0.00,0.0,0
2016-03-21,43,17,0.01,0.1,T
2016-03-22,40,20,0.00,0.0,0
2016-03-23,54,31,0.00,0.0,0
2016-03-24,37,24,0.76,4.0,4
2016-03-25,33,22,0.79,4.1,8
2016-03-26,41,25,0.00,0.0,5
2016-03-27,48,27,0.00,0.0,2
2016-03-28,50,34,0.47,0.0,T
2016-03-29,43,23,0.01,0.0,T
2016-03-30,54,23,0.00,0.0,T
2016-03-31,55,38,0.84,0.0,0
2016-04-01,53,31,0.94,0.2,T
2016-04-02,48,26,0.20,2.0,2
2016-04-03,32,11,0.18,1.5,3
2016-04-04,28,12,0.17,1.8,3
2016-04-05,31,6,0.02,0.3,2
2016-04-06,40,7,0.28,1.6,2
2016-04-07,37,28,0.35,1.6,3
2016-04-08,33,24,0.03,0.5,3
2016-04-09,38,20,0.02,0.3,2
2016-04-10,31,20,0.05,0.5,2
2016-04-11,38,25,0.07,T,1
2016-04-12,38,30,T,T,1
2016-04-13,43,29,T,T,T
2016-04-14,50,28,0.00,0.0,0
2016-04-15,59,32,0.00,0.0,0
2016-04-16,66,32,0.00,0.0,0
2016-04-17,74,38,0.00,0.0,0
2016-04-18,79,38,0.00,0.0,0
2016-04-19,79,41,0.00,0.0,0
2016-04-20,65,42,0.00,0.0,0
2016-04-21,64,45,0.17,0.0,0
2016-04-22,61,42,0.05,0.0,0
2016-04-23,52,28,0.00,0.0,0
2016-04-24,61,33,0.00,0.0,0
2016-04-25,60,40,0.29,0.0,0
2016-04-26,55,35,0.13,0.0,0
2016-04-27,45,25,0.01,0.0,0
2016-04-28,59,28,0.04,0.0,0
2016-04-29,46,38,0.00,0.0,0
2016-04-30,59,29,0.00,0.0,0
2016-05-01,57,37,0.13,0.0,0
2016-05-02,52,29,0.05,0.0,0
2016-05-03,60,30,0.00,0.0,0
2016-05-04,66,33,0.40,0.0,0
2016-05-05,43,38,0.38,0.0,0
2016-05-06,65,33,0.00,0.0,0
2016-05-07,77,37,0.00,0.0,0
2016-05-08,59,31,0.00,0.0,0
2016-05-09,61,31,0.00,0.0,0
2016-05-10,67,35,0.00,0.0,0
2016-05-11,60,45,T,0.0,0
2016-05-12,71,51,0.00,0.0,0
2016-05-13,71,50,T,0.0,0
2016-05-14,60,37,S,M,M
2016-05-15,44,30,0.39A,1.0,1
2016-05-16,48,32,T,T,0
2016-05-17,62,34,0.00,0.0,0
2016-05-18,64,29,0.00,0.0,0
2016-05-19,67,31,0.00,0.0,0
2016-05-20,72,35,0.00,0.0,0
2016-05-21,74,39,0.00,0.0,0
2016-05-22,76,43,0.00,0.0,0
2016-05-23,77,39,0.00,0.0,0
2016-05-24,82,47,0.00,0.0,0
2016-05-25,84,52,0.00,0.0,0
2016-05-26,83,54,1.04,0.0,0
2016-05-27,83,54,0.00,0.0,0
2016-05-28,82,56,0.22,0.0,0
2016-05-29,82,64,0.01,0.0,0
2016-05-30,77,54,T,0.0,0
2016-05-31,77,48,0.00,0.0,0
2016-06-01,81,56,0.00,0.0,0
2016-06-02,71,52,0.11,0.0,0
2016-06-03,71,45,0.00,0.0,0
2016-06-04,76,51,M,0.0,0
2016-06-05,79,58,0.47,0.0,0
2016-06-06,65,50,0.09,0.0,0
2016-06-07,69,49,0.13,0.0,0
2016-06-08,55,42,0.01,0.0,0
2016-06-09,63,41,0.00,0.0,0
2016-06-10,75,48,0.00,0.0,0
2016-06-11,81,51,0.47,0.0,0
2016-06-12,85,50,0.00,0.0,0
2016-06-13,70,43,0.00,0.0,0
2016-06-14,62,50,0.14,0.0,0
2016-06-15,72,55,0.05,0.0,0
2016-06-16,72,54,0.44,0.0,0
2016-06-17,77,50,0.08,0.0,0
2016-06-18,86,52,0.00,0.0,0
2016-06-19,87,53,0.00,0.0,0
2016-06-20,87,65,S,0.0,0
2016-06-21,81,68,M,0.0,0
2016-06-22,74,47,0.14A,0.0,0
2016-06-23,77,52,0.00,0.0,0
2016-06-24,79,45,0.03,0.0,0
2016-06-25,83,48,0.00,0.0,0
2016-06-26,87,67,0.02,0.0,0
2016-06-27,82,58,0.47,0.0,0
2016-06-28,77,53,0.00,0.0,0
2016-06-29,70,40,0.00,0.0,0
2016-06-30,77,42,0.00,0.0,0
2016-07-01,80,50,0.46,0.0,0
2016-07-02,69,45,0.00,0.0,0
2016-07-03,77,45,0.00,0.0,0
2016-07-04,81,47,0.00,0.0,0
2016-07-05,81,56,0.00,0.0,0
2016-07-06,83,63,0.00,0.0,0
2016-07-07,84,62,T,0.0,0
2016-07-08,87,59,0.48,0.0,0
2016-07-09,79,60,0.07,0.0,0
2016-07-10,76,48,0.00,0.0,0
2016-07-11,80,59,S,0.0,0
2016-07-12,81,68,0.01A,0.0,0
2016-07-13,88,62,0.37,0.0,0
2016-07-14,86,66,S,0.0,0
2016-07-15,77,57,M,0.0,0
2016-07-16,66,44,0.07A,0.0,0
2016-07-17,77,52,0.00,0.0,0
2016-07-18,78,60,0.15,0.0,0
2016-07-19,80,55,0.00,0.0,0
2016-07-20,81,52,0.00,0.0,0
2016-07-21,90,53,S,0.0,0
2016-07-22,83,68,M,0.0,0
2016-07-23,90,62,M,0.0,0
2016-07-24,90,65,M,0.0,0
2016-07-25,81,65,M,0.0,0
2016-07-26,82,56,M,0.0,0
2016-07-27,86,61,M,0.0,0
2016-07-28,84,64,M,0.0,0
2016-07-29,78,60,M,0.0,0
2016-07-30,78,57,M,0.0,0
2016-07-31,76,59,1.54A,0.0,0
2016-08-01,78,53,0.00,0.0,0
2016-08-02,82,55,0.00,0.0,0
2016-08-03,86,57,0.00,0.0,0
2016-08-04,87,58,0.00,0.0,0
2016-08-05,90,60,T,0.0,0
2016-08-06,82,56,0.05,0.0,0
2016-08-07,82,51,0.00,0.0,0
2016-08-08,80,49,0.00,0.0,0
2016-08-09,84,50,0.00,0.0,0
2016-08-10,88,58,0.00,0.0,0
2016-08-11,91,61,0.00,0.0,0
2016-08-12,89,68,0.22,0.0,0
2016-08-13,76,69,0.16,0.0,0
2016-08-14,79,60,0.12,0.0,0
2016-08-15,82,55,0.00,0.0,0
2016-08-16,82,56,0.00,0.0,0
2016-08-17,86,61,0.09,0.0,0
2016-08-18,78,56,0.75,0.0,0
2016-08-19,86,60,T,0.0,0
2016-08-20,80,63,T,0.0,0
2016-08-21,75,59,0.81,0.0,0
2016-08-22,68,49,0.00,0.0,0
2016-08-23,75,54,0.00,0.0,0
2016-08-24,80,61,0.11,0.0,0
2016-08-25,81,65,0.01,0.0,0
2016-08-26,80,54,0.00,0.0,0
2016-08-27,76,53,0.00,0.0,0
2016-08-28,72,61,0.17,0.0,0
2016-08-29,81,58,0.01,0.0,0
2016-08-30,81,60,0.00,0.0,0
2016-08-31,84,58,0.04,0.0,0
2016-09-01,74,57,0.00,0.0,0
2016-09-02,73,41,0.00,0.0,0
2016-09-03,76,42,0.00,0.0,0
2016-09-04,78,43,0.00,0.0,0
2016-09-05,81,53,0.00,0.0,0
2016-09-06,85,63,0.00,0.0,0
2016-09-07,91,67,0.84,0.0,0
2016-09-08,80,68,0.58,0.0,0
2016-09-09,77,57,0.04,0.0,0
2016-09-10,78,61,0.00,0.0,0
2016-09-11,74,46,0.38,0.0,0
2016-09-12,71,48,0.00,0.0,0
2016-09-13,77,54,0.00,0.0,0
2016-09-14,71,56,0.12,0.0,0
2016-09-15,71,44,0.00,0.0,0
2016-09-16,71,46,0.00,0.0,0
2016-09-17,76,56,0.41,0.0,0
2016-09-18,77,56,0.00,0.0,0
2016-09-19,73,52,0.00,0.0,0
2016-09-20,82,51,0.10,0.0,0
2016-09-21,M,M,M,M,M
2016-09-22,M,M,M,M,M
2016-09-23,M,M,M,M,M
2016-09-24,M,M,M,M,M
2016-09-25,M,M,M,M,M
2016-09-26,M,M,M,M,M
2016-09-27,M,M,M,M,M
2016-09-28,M,M,M,M,M
2016-09-29,M,M,M,M,M
2016-09-30,M,M,M,M,M
2016-10-01,M,M,M,M,M
2016-10-02,M,M,M,M,M
2016-10-03,M,M,M,M,M
2016-10-04,M,M,M,M,M
2016-10-05,M,M,M,M,M
2016-10-06,M,M,M,M,M
2016-10-07,M,M,M,M,M
2016-10-08,M,M,M,M,M
2016-10-09,M,M,M,M,M
2016-10-10,M,M,M,M,M
2016-10-11,M,M,M,M,M
2016-10-12,M,M,M,M,M
2016-10-13,M,M,M,M,M
2016-10-14,M,M,M,M,M
2016-10-15,M,M,M,M,M
2016-10-16,M,M,M,M,M
2016-10-17,M,M,M,M,M
2016-10-18,M,M,M,M,M
2016-10-19,M,M,M,M,M
2016-10-20,M,M,M,M,M
2016-10-21,M,M,M,M,M
2016-10-22,M,M,M,M,M
2016-10-23,M,M,M,M,M
2016-10-24,M,M,M,M,M
2016-10-25,M,M,M,M,M
2016-10-26,M,M,M,M,M
2016-10-27,M,M,M,M,M
2016-10-28,M,M,M,M,M
2016-10-29,M,M,M,M,M
2016-10-30,M,M,M,M,M
2016-10-31,M,M,M,M,M
2016-11-01,M,M,M,M,M
2016-11-02,M,M,M,M,M
2016-11-03,M,M,M,M,M
2016-11-04,M,M,M,M,M
2016-11-05,M,M,M,M,M
2016-11-06,M,M,M,M,M
2016-11-07,M,M,M,M,M
2016-11-08,M,M,M,M,M
2016-11-09,M,M,M,M,M
2016-11-10,M,M,M,M,M
2016-11-11,M,M,M,M,M
2016-11-12,M,M,M,M,M
2016-11-13,M,M,M,M,M
2016-11-14,M,M,M,M,M
2016-11-15,M,M,M,M,M
2016-11-16,M,M,M,M,M
2016-11-17,M,M,M,M,M
2016-11-18,M,M,M,M,M
2016-11-19,M,M,M,M,M
2016-11-20,M,M,M,M,M
2016-11-21,M,M,M,M,M
2016-11-22,M,M,M,M,M
2016-11-23,M,M,M,M,M
2016-11-24,M,M,M,M,M
2016-11-25,M,M,M,M,M
2016-11-26,M,M,M,M,M
2016-11-27,M,M,M,M,M
2016-11-28,M,M,M,M,M
2016-11-29,M,M,M,M,M
2016-11-30,M,M,M,M,M
2016-12-01,M,M,M,M,M
2016-12-02,M,M,M,M,M
2016-12-03,M,M,M,M,M
2016-12-04,M,M,M,M,M
2016-12-05,M,M,M,M,M
2016-12-06,M,M,M,M,M
2016-12-07,M,M,M,M,M
2016-12-08,M,M,M,M,M
2016-12-09,M,M,M,M,M
2016-12-10,M,M,M,M,M
2016-12-11,M,M,M,M,M
2016-12-12,M,M,M,M,M
2016-12-13,M,M,M,M,M
2016-12-14,M,M,M,M,M
2016-12-15,M,M,M,M,M
2016-12-16,M,M,M,M,M
2016-12-17,M,M,M,M,M
2016-12-18,M,M,M,M,M
2016-12-19,M,M,M,M,M
2016-12-20,M,M,M,M,M
2016-12-21,M,M,M,M,M
2016-12-22,M,M,M,M,M
2016-12-23,M,M,M,M,M
2016-12-24,M,M,M,M,M
2016-12-25,M,M,M,M,M
2016-12-26,M,M,M,M,M
2016-12-27,M,M,M,M,M
2016-12-28,M,M,M,M,M
2016-12-29,M,M,M,M,M
2016-12-30,M,M,M,M,M
2016-12-31,M,M,M,M,M
2017-01-01,M,M,M,M,M
2017-01-02,M,M,M,M,M
2017-01-03,M,M,M,M,M
2017-01-04,M,M,M,M,M
2017-01-05,M,M,M,M,M
2017-01-06,M,M,M,M,M
2017-01-07,M,M,M,M,M
2017-01-08,M,M,M,M,M
2017-01-09,M,M,M,M,M
2017-01-10,M,M,M,M,M
2017-01-11,M,M,M,M,M
2017-01-12,M,M,M,M,M
2017-01-13,M,M,M,M,M
2017-01-14,M,M,M,M,M
2017-01-15,M,M,M,M,M
2017-01-16,M,M,M,M,M
2017-01-17,M,M,M,M,M
2017-01-18,M,M,M,M,M
2017-01-19,M,M,M,M,M
