date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-12-01,68,39,0.00,M,M
2019-12-02,69,43,0.00,M,M
2019-12-03,66,44,T,M,M
2019-12-04,73,55,0.01,M,M
2019-12-05,69,53,0.00,M,M
2019-12-06,71,51,0.00,M,M
2019-12-07,70,49,0.23,M,M
2019-12-08,60,56,0.06,M,M
2019-12-09,66,50,0.09,M,M
2019-12-10,66,43,0.00,M,M
2019-12-11,69,45,0.00,M,M
2019-12-12,66,44,0.00,M,M
2019-12-13,68,44,0.00,M,M
2019-12-14,68,46,0.00,M,M
2019-12-15,63,47,0.00,M,M
2019-12-16,61,38,0.00,M,M
2019-12-17,61,41,0.00,M,M
2019-12-18,64,47,0.00,M,M
2019-12-19,64,39,0.00,M,M
2019-12-20,66,38,0.00,M,M
2019-12-21,72,42,0.00,M,M
2019-12-22,72,47,0.00,M,M
2019-12-23,67,49,0.05,M,M
2019-12-24,59,51,0.57,M,M
2019-12-25,55,42,0.29,M,M
2019-12-26,61,40,0.17,M,M
2019-12-27,48,45,0.18,M,M
2019-12-28,53,37,0.02,M,M
2019-12-29,51,31,0.00,M,M
2019-12-30,55,35,0.00,M,M
2019-12-31,60,43,0.00,M,M
2020-01-01,59,36,T,M,M
2020-01-02,63,39,T,M,M
2020-01-03,64,37,0.00,M,M
2020-01-04,68,39,0.00,M,M
2020-01-05,68,38,0.00,M,M
2020-01-06,69,39,0.00,M,M
2020-01-07,72,40,0.00,M,M
2020-01-08,66,41,0.00,M,M
2020-01-09,61,42,T,M,M
2020-01-10,63,40,0.00,M,M
2020-01-11,60,37,0.00,M,M
2020-01-12,63,35,0.00,M,M
2020-01-13,66,38,0.00,M,M
2020-01-14,69,39,0.00,M,M
2020-01-15,67,42,0.00,M,M
2020-01-16,67,48,0.00,M,M
2020-01-17,64,43,0.00,M,M
2020-01-18,72,41,0.00,M,M
2020-01-19,76,43,0.00,M,M
2020-01-20,73,54,0.00,M,M
2020-01-21,63,53,0.08,M,M
2020-01-22,64,50,0.00,M,M
2020-01-23,70,44,0.00,M,M
2020-01-24,72,45,0.00,M,M
2020-01-25,72,43,0.00,M,M
2020-01-26,71,46,0.00,M,M
2020-01-27,73,50,0.00,M,M
2020-01-28,69,43,0.00,M,M
2020-01-29,64,44,0.00,M,M
2020-01-30,67,45,0.00,M,M
2020-01-31,72,45,0.00,M,M
2020-02-01,77,42,0.00,M,M
2020-02-02,76,47,0.00,M,M
2020-02-03,62,44,0.00,M,M
2020-02-04,53,32,0.00,M,M
2020-02-05,53,35,0.00,M,M
2020-02-06,59,34,0.00,M,M
2020-02-07,65,37,0.00,M,M
2020-02-08,70,40,0.00,M,M
2020-02-09,72,45,0.00,M,M
2020-02-10,71,52,0.47,M,M
2020-02-11,60,46,0.57,M,M
2020-02-12,62,40,0.00,M,M
2020-02-13,67,40,0.00,M,M
2020-02-14,70,45,0.00,M,M
2020-02-15,70,43,0.00,M,M
2020-02-16,72,43,0.00,M,M
2020-02-17,73,45,0.00,M,M
2020-02-18,76,48,0.00,M,M
2020-02-19,76,51,0.00,M,M
2020-02-20,78,49,0.00,M,M
2020-02-21,75,61,0.00,M,M
2020-02-22,69,56,0.92,M,M
2020-02-23,63,48,T,M,M
2020-02-24,69,44,0.00,M,M
2020-02-25,67,49,0.00,M,M
2020-02-26,66,47,0.00,M,M
2020-02-27,74,42,0.00,M,M
2020-02-28,77,50,0.00,M,M
2020-02-29,76,49,T,M,M
2020-03-01,74,53,0.00,M,M
2020-03-02,66,49,0.09,M,M
2020-03-03,74,48,0.00,M,M
2020-03-04,72,49,0.00,M,M
2020-03-05,84,50,0.00,M,M
2020-03-06,84,67,0.00,M,M
2020-03-07,82,58,0.00,M,M
2020-03-08,73,59,0.00,M,M
2020-03-09,75,53,0.00,M,M
2020-03-10,74,60,0.20,M,M
2020-03-11,66,59,0.76,M,M
2020-03-12,71,61,0.51,M,M
2020-03-13,65,51,0.70,M,M
2020-03-14,72,48,0.00,M,M
2020-03-15,75,51,0.00,M,M
2020-03-16,76,52,0.00,M,M
2020-03-17,72,57,0.00,M,M
2020-03-18,67,47,0.40,M,M
2020-03-19,63,48,T,M,M
2020-03-20,69,45,0.00,M,M
2020-03-21,72,50,0.00,M,M
2020-03-22,73,51,0.00,M,M
2020-03-23,75,55,0.00,M,M
2020-03-24,76,50,0.00,M,M
2020-03-25,76,52,0.00,M,M
2020-03-26,68,57,0.00,M,M
2020-03-27,63,50,0.00,M,M
2020-03-28,69,44,0.00,M,M
2020-03-29,75,49,0.00,M,M
2020-03-30,76,49,0.00,M,M
2020-03-31,81,52,0.00,M,M
2020-04-01,83,59,0.00,M,M
2020-04-02,81,57,0.00,M,M
2020-04-03,82,56,0.00,M,M
2020-04-04,82,58,0.00,M,M
2020-04-05,82,56,0.00,M,M
2020-04-06,81,56,0.00,M,M
2020-04-07,82,55,0.00,M,M
2020-04-08,81,57,T,M,M
2020-04-09,71,52,0.00,M,M
2020-04-10,76,50,0.00,M,M
2020-04-11,70,55,0.05,M,M
2020-04-12,74,51,0.00,M,M
2020-04-13,75,58,0.08,M,M
2020-04-14,78,53,0.00,M,M
2020-04-15,81,50,0.00,M,M
2020-04-16,84,53,0.00,M,M
2020-04-17,86,56,0.00,M,M
2020-04-18,76,57,0.00,M,M
2020-04-19,81,57,0.00,M,M
2020-04-20,84,59,0.00,M,M
2020-04-21,80,61,0.00,M,M
2020-04-22,89,58,0.00,M,M
2020-04-23,95,63,0.00,M,M
2020-04-24,96,64,0.00,M,M
2020-04-25,99,67,0.00,M,M
2020-04-26,100,67,0.00,M,M
2020-04-27,100,72,0.00,M,M
2020-04-28,99,70,0.00,M,M
2020-04-29,103,70,0.00,M,M
2020-04-30,98,72,0.00,M,M
2020-05-01,98,69,0.00,M,M
2020-05-02,96,69,0.00,M,M
2020-05-03,94,69,0.00,M,M
2020-05-04,97,66,0.00,M,M
2020-05-05,102,67,0.00,M,M
2020-05-06,103,69,0.00,M,M
2020-05-07,103,68,0.00,M,M
2020-05-08,100,71,0.00,M,M
2020-05-09,99,75,0.00,M,M
2020-05-10,98,77,T,M,M
2020-05-11,97,73,0.00,M,M
2020-05-12,92,71,0.00,M,M
2020-05-13,88,68,0.00,M,M
2020-05-14,88,68,0.00,M,M
2020-05-15,91,66,0.00,M,M
2020-05-16,97,70,0.00,M,M
2020-05-17,99,70,0.00,M,M
2020-05-18,98,68,0.00,M,M
2020-05-19,88,69,0.00,M,M
2020-05-20,85,62,0.00,M,M
2020-05-21,90,59,0.00,M,M
2020-05-22,93,62,0.00,M,M
2020-05-23,91,68,0.00,M,M
2020-05-24,92,68,0.00,M,M
2020-05-25,96,67,0.00,M,M
2020-05-26,101,67,0.00,M,M
2020-05-27,107,71,0.00,M,M
2020-05-28,108,78,0.00,M,M
2020-05-29,110,78,0.00,M,M
2020-05-30,108,83,T,M,M
2020-05-31,105,82,0.00,M,M
2020-06-01,104,79,0.00,M,M
2020-06-02,107,83,0.00,M,M
2020-06-03,109,84,0.00,M,M
2020-06-04,109,83,0.00,M,M
2020-06-05,103,85,T,M,M
2020-06-06,91,72,0.00,M,M
2020-06-07,93,75,0.00,M,M
2020-06-08,88,73,0.00,M,M
2020-06-09,93,70,0.00,M,M
2020-06-10,102,67,0.00,M,M
2020-06-11,107,71,0.00,M,M
2020-06-12,107,75,0.00,M,M
2020-06-13,103,77,0.00,M,M
2020-06-14,104,72,0.00,M,M
2020-06-15,104,76,0.00,M,M
2020-06-16,103,76,0.00,M,M
2020-06-17,100,77,0.00,M,M
2020-06-18,100,76,0.00,M,M
2020-06-19,100,76,0.00,M,M
2020-06-20,105,72,0.00,M,M
2020-06-21,106,76,0.00,M,M
2020-06-22,107,78,0.00,M,M
2020-06-23,107,79,0.00,M,M
2020-06-24,109,77,0.00,M,M
2020-06-25,107,81,0.00,M,M
2020-06-26,108,79,0.00,M,M
2020-06-27,105,81,0.00,M,M
2020-06-28,102,81,0.00,M,M
2020-06-29,98,78,0.00,M,M
2020-06-30,98,75,0.00,M,M
2020-07-01,102,75,0.00,M,M
2020-07-02,101,78,0.00,M,M
2020-07-03,103,83,0.00,M,M
2020-07-04,107,83,0.00,M,M
2020-07-05,110,83,0.00,M,M
2020-07-06,110,80,0.00,M,M
2020-07-07,109,77,0.00,M,M
2020-07-08,108,87,0.00,M,M
2020-07-09,108,88,0.00,M,M
2020-07-10,110,88,0.00,M,M
2020-07-11,113,90,0.00,M,M
2020-07-12,114,90,0.00,M,M
2020-07-13,110,91,0.00,M,M
2020-07-14,109,89,0.00,M,M
2020-07-15,108,87,0.00,M,M
2020-07-16,109,87,0.00,M,M
2020-07-17,107,88,0.00,M,M
2020-07-18,109,87,0.00,M,M
2020-07-19,107,90,0.00,M,M
2020-07-20,100,91,0.00,M,M
2020-07-21,107,88,T,M,M
2020-07-22,106,86,0.00,M,M
2020-07-23,95,85,0.00,M,M
2020-07-24,101,78,0.30,M,M
2020-07-25,103,81,0.00,M,M
2020-07-26,107,84,0.00,M,M
2020-07-27,109,87,0.00,M,M
2020-07-28,113,86,0.00,M,M
2020-07-29,114,86,0.00,M,M
2020-07-30,117,85,0.00,M,M
2020-07-31,114,88,0.00,M,M
2020-08-01,109,90,0.00,M,M
2020-08-02,108,90,0.00,M,M
2020-08-03,111,88,0.00,M,M
2020-08-04,108,86,0.00,M,M
2020-08-05,108,88,0.00,M,M
2020-08-06,107,80,0.00,M,M
2020-08-07,107,80,0.00,M,M
2020-08-08,109,85,0.00,M,M
2020-08-09,110,82,0.00,M,M
2020-08-10,109,81,0.00,M,M
2020-08-11,109,82,0.00,M,M
2020-08-12,110,85,0.00,M,M
2020-08-13,113,89,0.00,M,M
2020-08-14,115,85,0.00,M,M
2020-08-15,112,88,0.00,M,M
2020-08-16,113,90,0.00,M,M
2020-08-17,113,86,0.00,M,M
2020-08-18,112,88,T,M,M
2020-08-19,112,87,0.00,M,M
2020-08-20,109,78,0.28,M,M
2020-08-21,99,82,0.00,M,M
2020-08-22,105,86,0.00,M,M
2020-08-23,109,87,0.00,M,M
2020-08-24,113,88,0.00,M,M
2020-08-25,111,91,0.00,M,M
2020-08-26,109,87,0.00,M,M
2020-08-27,111,88,0.00,M,M
2020-08-28,110,87,0.00,M,M
2020-08-29,100,79,T,M,M
2020-08-30,100,74,T,M,M
2020-08-31,98,76,0.00,M,M
2020-09-01,100,82,0.00,M,M
2020-09-02,101,83,0.00,M,M
2020-09-03,106,82,0.00,M,M
2020-09-04,113,81,0.00,M,M
2020-09-05,113,86,0.00,M,M
2020-09-06,111,85,0.00,M,M
2020-09-07,106,82,0.00,M,M
2020-09-08,96,77,0.00,M,M
2020-09-09,89,67,0.00,M,M
2020-09-10,90,66,0.00,M,M
2020-09-11,91,69,0.00,M,M
2020-09-12,97,68,0.00,M,M
2020-09-13,101,74,0.00,M,M
2020-09-14,102,77,0.00,M,M
2020-09-15,103,76,0.00,M,M
2020-09-16,107,72,0.00,M,M
2020-09-17,106,74,0.00,M,M
2020-09-18,104,78,0.00,M,M
2020-09-19,102,78,0.00,M,M
2020-09-20,105,76,0.00,M,M
2020-09-21,103,78,0.00,M,M
2020-09-22,99,81,T,M,M
2020-09-23,103,74,0.00,M,M
2020-09-24,104,73,0.00,M,M
2020-09-25,104,74,0.00,M,M
2020-09-26,101,73,0.00,M,M
2020-09-27,100,71,0.00,M,M
2020-09-28,101,69,0.00,M,M
2020-09-29,100,75,0.00,M,M
2020-09-30,103,71,0.00,M,M
2020-10-01,105,71,0.00,M,M
2020-10-02,104,69,0.00,M,M
2020-10-03,102,68,0.00,M,M
2020-10-04,102,67,0.00,M,M
2020-10-05,102,68,0.00,M,M
2020-10-06,102,69,0.00,M,M
2020-10-07,101,67,0.00,M,M
2020-10-08,99,69,0.00,M,M
2020-10-09,97,71,0.00,M,M
2020-10-10,94,69,0.00,M,M
2020-10-11,92,67,0.00,M,M
2020-10-12,97,65,0.00,M,M
2020-10-13,100,65,0.00,M,M
2020-10-14,98,64,0.00,M,M
2020-10-15,97,66,0.00,M,M
2020-10-16,100,66,0.00,M,M
2020-10-17,94,66,0.00,M,M
2020-10-18,94,63,0.00,M,M
2020-10-19,94,63,0.00,M,M
2020-10-20,95,62,0.00,M,M
2020-10-21,95,63,0.00,M,M
2020-10-22,91,65,0.00,M,M
2020-10-23,90,65,0.00,M,M
2020-10-24,85,67,0.00,M,M
2020-10-25,85,66,0.00,M,M
2020-10-26,72,51,0.00,M,M
2020-10-27,66,47,0.00,M,M
2020-10-28,68,45,0.00,M,M
2020-10-29,83,49,0.00,M,M
2020-10-30,86,58,0.00,M,M
2020-10-31,85,57,0.00,M,M
2020-11-01,93,62,0.00,M,M
2020-11-02,93,71,0.00,M,M
2020-11-03,92,67,0.00,M,M
2020-11-04,91,60,0.00,M,M
2020-11-05,96,64,0.00,M,M
2020-11-06,88,72,T,M,M
2020-11-07,79,58,T,M,M
2020-11-08,65,48,T,M,M
2020-11-09,61,47,0.01,M,M
2020-11-10,65,42,0.00,M,M
2020-11-11,70,41,0.00,M,M
2020-11-12,72,44,0.00,M,M
2020-11-13,75,47,0.00,M,M
2020-11-14,74,48,0.00,M,M
2020-11-15,81,46,0.00,M,M
2020-11-16,92,52,0.00,M,M
2020-11-17,89,58,0.00,M,M
2020-11-18,87,57,0.00,M,M
2020-11-19,86,58,0.00,M,M
2020-11-20,86,58,0.00,M,M
2020-11-21,84,58,0.00,M,M
2020-11-22,82,59,0.00,M,M
2020-11-23,77,57,0.00,M,M
2020-11-24,71,49,0.00,M,M
2020-11-25,70,44,0.00,M,M
2020-11-26,70,41,0.00,M,M
2020-11-27,63,42,0.00,M,M
2020-11-28,69,41,0.00,M,M
2020-11-29,74,40,0.00,M,M
2020-11-30,72,48,0.00,M,M
2020-12-01,69,42,0.00,M,M
2020-12-02,69,42,0.00,M,M
2020-12-03,65,47,0.00,M,M
2020-12-04,66,39,0.00,M,M
2020-12-05,70,38,0.00,M,M
2020-12-06,72,38,0.00,M,M
2020-12-07,78,42,0.00,M,M
2020-12-08,79,59,0.00,M,M
2020-12-09,80,52,T,M,M
2020-12-10,63,50,0.48,M,M
2020-12-11,63,46,0.00,M,M
2020-12-12,65,43,0.00,M,M
2020-12-13,61,44,0.00,M,M
2020-12-14,59,42,0.00,M,M
2020-12-15,62,36,0.00,M,M
2020-12-16,63,36,0.00,M,M
2020-12-17,61,39,0.00,M,M
2020-12-18,64,36,0.00,M,M
2020-12-19,66,37,0.00,M,M
2020-12-20,70,36,0.00,M,M
2020-12-21,75,42,0.00,M,M
2020-12-22,69,43,0.00,M,M
2020-12-23,68,40,0.00,M,M
2020-12-24,59,42,0.00,M,M
2020-12-25,69,41,T,M,M
2020-12-26,69,39,0.00,M,M
2020-12-27,70,41,0.00,M,M
2020-12-28,67,49,0.00,M,M
2020-12-29,59,41,0.00,M,M
2020-12-30,63,41,0.00,M,M
2020-12-31,59,38,0.00,M,M
2021-01-01,64,38,0.00,M,M
2021-01-02,62,37,0.00,M,M
2021-01-03,62,35,0.00,M,M
2021-01-04,69,38,0.00,M,M
2021-01-05,69,42,0.00,M,M
2021-01-06,71,39,0.00,M,M
2021-01-07,70,39,0.00,M,M
2021-01-08,70,40,0.00,M,M
2021-01-09,68,39,0.00,M,M
2021-01-10,65,37,0.00,M,M
2021-01-11,65,41,0.00,M,M
2021-01-12,66,36,0.00,M,M
2021-01-13,67,36,0.00,M,M
2021-01-14,72,41,0.00,M,M
2021-01-15,79,50,0.00,M,M
2021-01-16,76,45,0.00,M,M
2021-01-17,78,44,0.00,M,M
2021-01-18,72,41,0.00,M,M
2021-01-19,70,55,0.02,M,M
2021-01-20,73,61,T,M,M
2021-01-21,71,57,T,M,M
2021-01-22,67,55,0.00,M,M
2021-01-23,61,50,0.08,M,M
2021-01-24,52,45,0.29,M,M
2021-01-25,51,35,0.64,M,M
2021-01-26,50,40,0.07,M,M
2021-01-27,60,36,0.00,M,M
2021-01-28,70,44,0.00,M,M
2021-01-29,65,45,0.16,M,M
2021-01-30,61,41,0.00,M,M
2021-01-31,73,40,0.00,M,M
2021-02-01,71,51,0.00,M,M
2021-02-02,82,55,0.00,M,M
2021-02-03,79,61,T,M,M
2021-02-04,72,52,0.00,M,M
2021-02-05,67,45,0.00,M,M
2021-02-06,71,41,0.00,M,M
2021-02-07,71,42,0.00,M,M
2021-02-08,74,44,0.00,M,M
2021-02-09,72,45,0.00,M,M
2021-02-10,73,52,0.00,M,M
2021-02-11,74,44,0.00,M,M
2021-02-12,71,54,0.00,M,M
2021-02-13,69,48,0.00,M,M
2021-02-14,65,49,0.00,M,M
2021-02-15,64,42,0.00,M,M
2021-02-16,68,51,0.00,M,M
2021-02-17,66,41,0.00,M,M
2021-02-18,65,43,0.00,M,M
2021-02-19,70,40,0.00,M,M
2021-02-20,75,43,0.00,M,M
2021-02-21,70,48,0.00,M,M
2021-02-22,77,41,0.00,M,M
2021-02-23,77,46,0.00,M,M
2021-02-24,77,48,0.00,M,M
2021-02-25,68,46,0.00,M,M
2021-02-26,69,42,0.00,M,M
2021-02-27,70,41,0.00,M,M
2021-02-28,63,45,0.00,M,M
2021-03-01,70,38,0.00,M,M
2021-03-02,77,50,0.00,M,M
2021-03-03,83,48,0.00,M,M
2021-03-04,70,53,0.00,M,M
2021-03-05,82,49,0.00,M,M
2021-03-06,83,59,0.00,M,M
2021-03-07,86,54,0.00,M,M
2021-03-08,83,64,0.00,M,M
2021-03-09,77,58,T,M,M
2021-03-10,66,47,0.00,M,M
2021-03-11,66,47,T,M,M
2021-03-12,59,46,0.27,M,M
2021-03-13,59,44,0.05,M,M
2021-03-14,65,41,0.00,M,M
2021-03-15,71,49,0.00,M,M
2021-03-16,60,46,T,M,M
2021-03-17,71,41,0.00,M,M
2021-03-18,80,49,0.00,M,M
2021-03-19,83,49,0.00,M,M
2021-03-20,83,53,0.00,M,M
2021-03-21,75,55,0.00,M,M
2021-03-22,70,53,0.00,M,M
2021-03-23,62,52,T,M,M
2021-03-24,70,47,0.00,M,M
2021-03-25,71,50,0.00,M,M
2021-03-26,63,51,T,M,M
2021-03-27,79,46,0.00,M,M
2021-03-28,86,52,0.00,M,M
2021-03-29,87,56,0.00,M,M
2021-03-30,84,56,0.00,M,M
2021-03-31,87,53,0.00,M,M
2021-04-01,92,62,0.00,M,M
2021-04-02,91,68,T,M,M
2021-04-03,95,63,0.00,M,M
2021-04-04,96,63,0.00,M,M
2021-04-05,94,64,0.00,M,M
2021-04-06,89,66,0.00,M,M
2021-04-07,90,55,0.00,M,M
2021-04-08,91,64,0.00,M,M
2021-04-09,92,60,0.00,M,M
2021-04-10,92,58,0.00,M,M
2021-04-11,91,62,0.00,M,M
2021-04-12,89,66,0.00,M,M
2021-04-13,87,64,0.00,M,M
2021-04-14,85,61,0.00,M,M
2021-04-15,80,62,0.00,M,M
2021-04-16,82,55,0.00,M,M
2021-04-17,84,56,0.00,M,M
2021-04-18,83,61,0.00,M,M
2021-04-19,86,60,0.00,M,M
2021-04-20,90,59,0.00,M,M
2021-04-21,90,66,0.00,M,M
2021-04-22,80,61,0.00,M,M
2021-04-23,83,61,0.00,M,M
2021-04-24,88,60,0.00,M,M
2021-04-25,91,62,0.00,M,M
2021-04-26,77,64,0.00,M,M
2021-04-27,73,57,T,M,M
2021-04-28,77,55,T,M,M
2021-04-29,92,56,0.00,M,M
2021-04-30,95,65,0.00,M,M
2021-05-01,95,69,0.00,M,M
2021-05-02,91,70,0.00,M,M
2021-05-03,87,65,0.00,M,M
2021-05-04,92,64,0.00,M,M
2021-05-05,97,65,0.00,M,M
2021-05-06,99,68,0.00,M,M
2021-05-07,95,71,0.00,M,M
2021-05-08,91,66,0.00,M,M
2021-05-09,93,67,0.00,M,M
2021-05-10,93,68,0.00,M,M
2021-05-11,93,66,0.00,M,M
2021-05-12,98,65,0.00,M,M
2021-05-13,100,69,0.00,M,M
2021-05-14,99,69,0.00,M,M
2021-05-15,96,74,0.00,M,M
2021-05-16,90,66,0.00,M,M
2021-05-17,87,65,0.00,M,M
2021-05-18,93,68,0.00,M,M
2021-05-19,98,71,0.00,M,M
2021-05-20,98,72,T,M,M
2021-05-21,83,65,T,M,M
2021-05-22,81,58,0.00,M,M
2021-05-23,86,54,0.00,M,M
2021-05-24,92,58,0.00,M,M
2021-05-25,95,64,0.00,M,M
2021-05-26,93,70,0.00,M,M
2021-05-27,98,67,0.00,M,M
2021-05-28,99,67,0.00,M,M
2021-05-29,99,71,0.00,M,M
2021-05-30,98,71,0.00,M,M
2021-05-31,99,72,0.00,M,M
2021-06-01,102,77,0.00,M,M
2021-06-02,103,75,0.00,M,M
2021-06-03,105,78,0.00,M,M
2021-06-04,105,79,0.00,M,M
2021-06-05,105,76,0.00,M,M
2021-06-06,103,76,0.00,M,M
2021-06-07,101,74,0.00,M,M
2021-06-08,96,73,0.00,M,M
2021-06-09,100,70,0.00,M,M
2021-06-10,99,74,0.00,M,M
2021-06-11,103,70,0.00,M,M
2021-06-12,108,70,0.00,M,M
2021-06-13,113,75,0.00,M,M
2021-06-14,112,78,0.00,M,M
2021-06-15,114,81,T,M,M
2021-06-16,112,89,0.00,M,M
2021-06-17,115,90,0.00,M,M
2021-06-18,115,90,0.00,M,M
2021-06-19,113,90,0.00,M,M
2021-06-20,112,89,0.00,M,M
2021-06-21,107,86,0.00,M,M
2021-06-22,107,84,T,M,M
2021-06-23,93,76,T,M,M
2021-06-24,104,76,0.00,M,M
2021-06-25,105,78,0.00,M,M
2021-06-26,107,79,0.00,M,M
2021-06-27,113,82,0.00,M,M
2021-06-28,107,89,0.00,M,M
2021-06-29,104,86,0.00,M,M
2021-06-30,103,86,0.00,M,M
2021-07-01,106,83,0.02,M,M
2021-07-02,103,81,0.02,M,M
2021-07-03,106,76,0.36,M,M
2021-07-04,101,78,0.00,M,M
2021-07-05,105,88,0.00,M,M
2021-07-06,108,86,0.00,M,M
2021-07-07,109,87,0.00,M,M
2021-07-08,110,90,0.00,M,M
2021-07-09,110,90,0.00,M,M
2021-07-10,109,83,0.03,M,M
2021-07-11,108,82,0.00,M,M
2021-07-12,104,87,T,M,M
2021-07-13,107,85,0.00,M,M
2021-07-14,97,76,0.18,M,M
2021-07-15,99,84,0.00,M,M
2021-07-16,98,77,0.20,M,M
2021-07-17,100,80,0.00,M,M
2021-07-18,100,86,T,M,M
2021-07-19,104,86,0.00,M,M
2021-07-20,107,88,0.00,M,M
2021-07-21,106,78,0.10,M,M
2021-07-22,104,77,0.08,M,M
2021-07-23,84,71,2.10,M,M
2021-07-24,81,73,0.25,M,M
2021-07-25,80,72,0.32,M,M
2021-07-26,96,74,0.00,M,M
2021-07-27,103,79,0.00,M,M
2021-07-28,104,81,0.00,M,M
2021-07-29,105,86,T,M,M
2021-07-30,101,79,0.01,M,M
2021-07-31,99,76,0.02,M,M
2021-08-01,102,84,0.00,M,M
2021-08-02,108,86,0.00,M,M
2021-08-03,110,86,0.00,M,M
2021-08-04,113,84,0.00,M,M
2021-08-05,107,88,0.00,0.0,M
2021-08-06,106,88,0.00,0.0,M
2021-08-07,105,87,0.00,0.0,M
2021-08-08,105,87,0.00,0.0,M
2021-08-09,94,84,T,M,M
2021-08-10,93,76,0.05,M,M
2021-08-11,94,73,0.72,M,M
2021-08-12,96,74,0.35,M,M
2021-08-13,97,73,0.26,M,M
2021-08-14,93,72,0.38,M,M
2021-08-15,96,81,0.00,M,M
2021-08-16,99,70,0.14,M,M
2021-08-17,93,70,1.36,M,M
2021-08-18,92,74,0.64,M,M
2021-08-19,95,73,0.00,M,M
2021-08-20,97,79,0.00,M,M
2021-08-21,99,78,0.00,M,M
2021-08-22,101,79,0.00,M,M
2021-08-23,103,75,0.00,M,M
2021-08-24,103,76,0.00,M,M
2021-08-25,108,79,0.00,M,M
2021-08-26,110,83,0.00,M,M
2021-08-27,112,82,0.00,M,M
2021-08-28,105,86,0.00,M,M
2021-08-29,107,86,0.00,M,M
2021-08-30,103,84,0.00,M,M
2021-08-31,97,72,0.35,M,M
2021-09-01,92,73,T,M,M
2021-09-02,94,75,0.00,M,M
2021-09-03,99,77,0.00,M,M
2021-09-04,103,79,0.00,M,M
2021-09-05,106,80,0.00,M,M
2021-09-06,102,81,0.00,M,M
2021-09-07,104,84,0.00,M,M
2021-09-08,104,83,0.00,0.0,M
2021-09-09,108,83,0.00,0.0,M
2021-09-10,106,82,0.00,0.0,M
2021-09-11,105,84,0.00,M,M
2021-09-12,107,79,0.00,M,M
2021-09-13,108,79,0.00,M,M
2021-09-14,105,79,0.00,M,M
2021-09-15,105,76,0.00,M,M
2021-09-16,103,74,0.00,M,M
2021-09-17,99,81,0.00,M,M
2021-09-18,96,79,0.03,M,M
2021-09-19,97,76,0.00,M,M
2021-09-20,97,72,0.00,M,M
2021-09-21,101,70,0.00,M,M
2021-09-22,101,73,0.00,M,M
2021-09-23,97,75,0.00,M,M
2021-09-24,91,76,T,M,M
2021-09-25,94,74,T,M,M
2021-09-26,80,67,0.51,0.0,M
2021-09-27,84,67,T,0.0,M
2021-09-28,88,70,T,M,M
2021-09-29,85,70,0.00,M,M
2021-09-30,88,68,T,M,M
2021-10-01,90,63,0.00,M,M
2021-10-02,91,64,0.00,M,M
2021-10-03,95,66,0.00,0.0,M
2021-10-04,96,71,0.00,0.0,M
2021-10-05,86,69,0.08,0.0,M
2021-10-06,88,64,0.00,M,M
2021-10-07,89,68,0.00,M,M
2021-10-08,89,68,0.00,0.0,M
2021-10-09,84,69,0.00,M,M
2021-10-10,82,58,0.00,M,M
2021-10-11,85,57,T,M,M
2021-10-12,68,56,0.00,0.0,M
2021-10-13,74,48,0.00,M,M
2021-10-14,77,51,0.00,0.0,M
2021-10-15,84,59,0.00,0.0,M
2021-10-16,90,62,0.00,M,M
2021-10-17,89,64,0.00,M,M
2021-10-18,82,63,0.00,M,M
2021-10-19,78,57,0.00,M,M
2021-10-20,84,57,0.00,M,M
2021-10-21,89,56,0.00,M,M
2021-10-22,88,58,0.00,M,M
2021-10-23,83,59,0.00,M,M
2021-10-24,84,62,0.00,M,M
2021-10-25,87,60,0.00,M,M
2021-10-26,75,60,0.00,M,M
2021-10-27,77,52,0.00,M,M
2021-10-28,88,53,0.00,M,M
2021-10-29,91,59,0.00,M,M
2021-10-30,86,59,0.00,M,M
2021-10-31,85,59,0.00,M,M
2021-11-01,82,61,0.00,M,M
2021-11-02,83,58,0.00,M,M
2021-11-03,85,56,0.00,M,M
2021-11-04,88,57,0.00,M,M
2021-11-05,88,57,0.00,M,M
2021-11-06,88,58,0.00,M,M
2021-11-07,85,57,0.00,M,M
2021-11-08,86,56,0.00,M,M
2021-11-09,83,56,0.00,M,M
2021-11-10,82,54,0.00,M,M
2021-11-11,86,54,0.00,M,M
2021-11-12,87,54,0.00,M,M
2021-11-13,87,55,0.00,M,M
2021-11-14,86,54,0.00,M,M
2021-11-15,86,53,0.00,M,M
2021-11-16,80,52,0.00,M,M
2021-11-17,79,50,0.00,M,M
2021-11-18,81,49,0.00,M,M
2021-11-19,81,55,0.00,M,M
2021-11-20,78,51,0.00,M,M
2021-11-21,81,55,0.00,M,M
2021-11-22,81,59,0.00,M,M
2021-11-23,76,62,T,M,M
2021-11-24,73,57,0.00,M,M
2021-11-25,76,59,0.00,M,M
2021-11-26,76,50,0.00,M,M
2021-11-27,75,49,0.00,M,M
2021-11-28,81,47,0.00,M,M
2021-11-29,82,51,0.00,M,M
2021-11-30,80,50,0.00,M,M
2021-12-01,83,50,0.00,M,M
2021-12-02,82,54,0.00,M,M
2021-12-03,79,53,0.00,M,M
2021-12-04,77,49,0.00,M,M
2021-12-05,75,47,0.00,M,M
2021-12-06,75,46,0.00,M,M
2021-12-07,74,52,0.00,M,M
