date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-07-15,106,79,0.00,M,M
2015-07-16,106,77,0.00,M,M
2015-07-17,104,78,T,M,M
2015-07-18,101,74,T,M,M
2015-07-19,97,72,T,M,M
2015-07-20,100,75,0.00,M,M
2015-07-21,105,76,0.00,M,M
2015-07-22,106,77,0.00,M,M
2015-07-23,104,77,0.00,M,M
2015-07-24,102,79,0.00,M,M
2015-07-25,106,81,0.00,M,M
2015-07-26,106,75,0.00,M,M
2015-07-27,107,77,0.00,M,M
2015-07-28,106,76,0.00,M,M
2015-07-29,99,76,0.02,M,M
2015-07-30,104,76,0.00,M,M
2015-07-31,105,74,T,M,M
2015-08-01,103,72,0.20,M,M
2015-08-02,106,79,0.00,M,M
2015-08-03,108,78,0.00,M,M
2015-08-04,109,77,0.00,M,M
2015-08-05,111,77,0.00,M,M
2015-08-06,109,84,0.00,M,M
2015-08-07,104,82,0.07,M,M
2015-08-08,102,74,0.15,M,M
2015-08-09,105,76,0.00,M,M
2015-08-10,102,79,0.00,M,M
2015-08-11,99,75,T,M,M
2015-08-12,100,68,0.50,M,M
2015-08-13,110,73,0.00,M,M
2015-08-14,112,83,0.00,M,M
2015-08-15,111,79,0.01,M,M
2015-08-16,110,84,0.00,M,M
2015-08-17,108,83,0.00,M,M
2015-08-18,104,78,0.00,M,M
2015-08-19,105,76,0.00,M,M
2015-08-20,107,80,0.00,M,M
2015-08-21,106,80,0.00,M,M
2015-08-22,105,79,0.00,M,M
2015-08-23,104,77,0.00,M,M
2015-08-24,105,78,0.00,M,M
2015-08-25,103,77,T,M,M
2015-08-26,104,74,0.00,M,M
2015-08-27,103,79,0.00,M,M
2015-08-28,106,73,0.00,M,M
2015-08-29,107,79,0.00,M,M
2015-08-30,104,75,0.00,M,M
2015-08-31,105,72,0.00,M,M
2015-09-01,102,71,0.07,M,M
2015-09-02,102,78,0.00,M,M
2015-09-03,102,71,0.09,M,M
2015-09-04,93,65,0.03,M,M
2015-09-05,90,72,0.00,M,M
2015-09-06,100,69,0.00,M,M
2015-09-07,99,78,0.00,M,M
2015-09-08,97,78,T,M,M
2015-09-09,96,75,0.00,M,M
2015-09-10,89,76,0.02,M,M
2015-09-11,99,66,0.00,M,M
2015-09-12,104,74,0.00,M,M
2015-09-13,102,76,0.00,M,M
2015-09-14,98,67,0.48,M,M
2015-09-15,96,74,0.00,M,M
2015-09-16,95,68,0.00,M,M
2015-09-17,98,66,0.00,M,M
2015-09-18,99,66,0.00,M,M
2015-09-19,99,72,0.00,M,M
2015-09-20,100,70,0.00,M,M
2015-09-21,97,67,0.08,M,M
2015-09-22,88,66,0.02,M,M
2015-09-23,91,63,0.10,M,M
2015-09-24,99,68,0.00,M,M
2015-09-25,98,69,0.00,M,M
2015-09-26,101,69,0.00,M,M
2015-09-27,102,72,0.00,M,M
2015-09-28,101,73,0.00,M,M
2015-09-29,99,70,0.00,M,M
2015-09-30,104,70,0.00,M,M
2015-10-01,104,70,0.00,M,M
2015-10-02,99,66,0.00,M,M
2015-10-03,93,60,0.00,M,M
2015-10-04,91,68,T,M,M
2015-10-05,87,64,T,M,M
2015-10-06,77,60,0.12,M,M
2015-10-07,76,57,0.00,M,M
2015-10-08,85,56,0.00,M,M
2015-10-09,91,64,0.00,M,M
2015-10-10,91,65,0.00,M,M
2015-10-11,93,64,0.00,M,M
2015-10-12,93,66,0.00,M,M
2015-10-13,94,66,0.00,M,M
2015-10-14,95,66,0.00,M,M
2015-10-15,93,64,T,M,M
2015-10-16,95,67,0.06,M,M
2015-10-17,91,64,0.02,M,M
2015-10-18,90,66,T,M,M
2015-10-19,86,62,0.00,M,M
2015-10-20,83,64,0.14,M,M
2015-10-21,73,57,0.01,M,M
2015-10-22,77,50,0.00,M,M
2015-10-23,79,52,0.00,M,M
2015-10-24,85,52,0.00,M,M
2015-10-25,86,59,0.00,M,M
2015-10-26,85,58,0.00,M,M
2015-10-27,86,55,0.00,M,M
2015-10-28,82,58,T,M,M
2015-10-29,81,55,0.72,M,M
2015-10-30,71,54,0.02,M,M
2015-10-31,77,46,0.00,M,M
2015-11-01,82,48,0.00,M,M
2015-11-02,86,48,0.00,M,M
2015-11-03,82,55,0.00,M,M
2015-11-04,70,49,0.09,0.0,M
2015-11-05,65,43,0.00,M,M
2015-11-06,69,39,0.00,M,M
2015-11-07,77,39,0.00,M,M
2015-11-08,82,44,0.00,M,M
2015-11-09,80,46,0.00,M,M
2015-11-10,76,47,0.00,M,M
2015-11-11,64,37,0.00,M,M
2015-11-12,73,33,0.00,M,M
2015-11-13,77,37,0.00,M,M
2015-11-14,76,39,0.00,M,M
2015-11-15,70,51,0.07,M,M
2015-11-16,62,50,0.23,M,M
2015-11-17,61,35,0.00,M,M
2015-11-18,64,35,0.00,M,M
2015-11-19,74,36,0.00,M,M
2015-11-20,76,39,0.00,M,M
2015-11-21,79,41,0.00,M,M
2015-11-22,77,47,0.00,M,M
2015-11-23,78,43,0.00,M,M
2015-11-24,80,43,0.00,M,M
2015-11-25,75,55,0.00,M,M
2015-11-26,67,44,0.00,M,M
2015-11-27,62,35,0.00,M,M
2015-11-28,62,30,0.00,M,M
2015-11-29,61,33,0.00,M,M
2015-11-30,60,26,0.00,M,M
2015-12-01,62,28,0.00,M,M
2015-12-02,68,28,0.00,M,M
2015-12-03,73,30,0.00,M,M
2015-12-04,74,36,0.00,M,M
2015-12-05,72,35,0.00,M,M
2015-12-06,80,33,0.00,M,M
2015-12-07,77,41,0.00,M,M
2015-12-08,73,36,0.00,M,M
2015-12-09,71,39,0.00,M,M
2015-12-10,78,40,0.00,M,M
2015-12-11,71,47,T,M,M
2015-12-12,59,45,0.06,M,M
2015-12-13,61,32,T,M,M
2015-12-14,56,39,0.02,M,M
2015-12-15,54,28,0.00,M,M
2015-12-16,55,25,0.00,M,M
2015-12-17,57,24,0.00,M,M
2015-12-18,66,27,0.00,M,M
2015-12-19,63,36,0.00,M,M
2015-12-20,64,42,0.00,M,M
2015-12-21,64,34,0.00,M,M
2015-12-22,63,38,0.00,M,M
2015-12-23,68,54,0.00,M,M
2015-12-24,69,46,0.00,M,M
2015-12-25,65,38,0.00,M,M
2015-12-26,54,32,0.00,M,M
2015-12-27,56,27,0.00,M,M
2015-12-28,61,27,0.00,M,M
2015-12-29,55,34,T,M,M
2015-12-30,59,26,0.00,M,M
2015-12-31,59,26,0.00,M,M
2016-01-01,63,28,0.00,M,M
2016-01-02,71,35,0.00,M,M
2016-01-03,74,41,0.00,M,M
2016-01-04,68,48,0.22,M,M
2016-01-05,62,48,0.25,M,M
2016-01-06,61,44,0.26,M,M
2016-01-07,56,43,0.75,M,M
2016-01-08,55,39,0.05,M,M
2016-01-09,57,35,0.00,M,M
2016-01-10,55,35,T,M,M
2016-01-11,58,33,0.00,M,M
2016-01-12,64,29,0.00,M,M
2016-01-13,63,32,0.00,M,M
2016-01-14,64,32,0.00,M,M
2016-01-15,62,37,0.00,M,M
2016-01-16,61,31,0.00,M,M
2016-01-17,66,36,0.00,M,M
2016-01-18,67,36,0.00,M,M
2016-01-19,67,36,0.00,M,M
2016-01-20,68,40,0.00,M,M
2016-01-21,69,36,0.00,M,M
2016-01-22,74,36,0.00,M,M
2016-01-23,72,38,0.00,M,M
2016-01-24,67,42,0.00,M,M
2016-01-25,64,39,0.00,M,M
2016-01-26,65,37,0.00,M,M
2016-01-27,68,31,0.00,M,M
2016-01-28,71,36,0.00,M,M
2016-01-29,71,35,0.00,M,M
2016-01-30,79,38,0.00,M,M
2016-01-31,79,48,0.00,M,M
2016-02-01,74,43,0.13,0.0,M
2016-02-02,52,35,0.00,M,M
2016-02-03,55,24,0.00,M,M
2016-02-04,60,25,0.00,M,M
2016-02-05,66,32,0.00,M,M
2016-02-06,75,35,0.00,M,M
2016-02-07,74,33,0.00,M,M
2016-02-08,81,38,0.00,M,M
2016-02-09,82,42,0.00,M,M
2016-02-10,83,42,0.00,M,M
2016-02-11,82,45,0.00,M,M
2016-02-12,82,44,0.00,M,M
2016-02-13,82,43,0.00,M,M
2016-02-14,81,45,0.00,M,M
2016-02-15,81,43,0.00,M,M
2016-02-16,82,45,0.00,M,M
2016-02-17,89,46,0.00,M,M
2016-02-18,86,50,0.00,M,M
2016-02-19,82,51,0.00,M,M
2016-02-20,83,45,0.00,M,M
2016-02-21,83,45,0.00,M,M
2016-02-22,81,49,0.00,M,M
2016-02-23,78,44,0.00,M,M
2016-02-24,73,46,0.00,M,M
2016-02-25,80,39,0.00,M,M
2016-02-26,85,43,0.00,M,M
2016-02-27,85,47,0.00,M,M
2016-02-28,85,48,0.00,M,M
2016-02-29,85,52,0.00,M,M
2016-03-01,86,50,0.00,M,M
2016-03-02,87,49,0.00,M,M
2016-03-03,88,50,0.00,M,M
2016-03-04,91,51,0.00,M,M
2016-03-05,85,52,0.00,M,M
2016-03-06,80,59,0.00,M,M
2016-03-07,77,47,T,M,M
2016-03-08,69,45,0.00,M,M
2016-03-09,78,41,0.00,M,M
2016-03-10,84,46,0.00,M,M
2016-03-11,90,48,0.00,M,M
2016-03-12,83,49,0.00,M,M
2016-03-13,77,41,0.00,M,M
2016-03-14,81,46,0.00,M,M
2016-03-15,81,46,0.00,M,M
2016-03-16,85,45,0.00,M,M
2016-03-17,88,50,0.00,M,M
2016-03-18,87,51,0.00,M,M
2016-03-19,88,55,0.00,M,M
2016-03-20,90,53,0.00,0.0,0
2016-03-21,93,52,0.00,M,M
2016-03-22,89,56,0.00,M,M
2016-03-23,78,51,0.00,M,M
2016-03-24,79,39,0.00,M,M
2016-03-25,83,48,0.00,M,M
2016-03-26,85,52,0.00,M,M
2016-03-27,87,48,0.00,M,M
2016-03-28,85,54,0.00,M,M
2016-03-29,78,53,T,M,M
2016-03-30,68,44,0.00,M,M
2016-03-31,72,40,0.00,M,M
2016-04-01,77,46,0.00,M,M
2016-04-02,82,44,0.00,M,M
2016-04-03,88,47,0.00,M,M
2016-04-04,92,52,0.00,M,M
2016-04-05,89,56,0.00,M,M
2016-04-06,94,52,0.00,M,M
2016-04-07,91,64,0.00,M,M
2016-04-08,84,56,0.23,M,M
2016-04-09,85,52,0.00,M,M
2016-04-10,83,53,0.19,M,M
2016-04-11,76,48,T,M,M
2016-04-12,80,52,0.00,M,M
2016-04-13,85,53,0.00,M,M
2016-04-14,92,55,0.00,M,M
2016-04-15,88,56,0.00,M,M
2016-04-16,78,49,0.00,M,M
2016-04-17,79,50,0.00,M,M
2016-04-18,84,49,0.00,M,M
2016-04-19,89,51,0.00,M,M
2016-04-20,94,57,0.00,M,M
2016-04-21,98,56,0.00,M,M
2016-04-22,98,60,0.00,M,M
2016-04-23,95,61,0.00,M,M
2016-04-24,91,53,0.00,M,M
2016-04-25,87,63,0.00,M,M
2016-04-26,80,49,0.00,M,M
2016-04-27,85,48,0.00,M,M
2016-04-28,83,57,0.00,M,M
2016-04-29,80,51,0.00,M,M
2016-04-30,81,55,T,M,M
2016-05-01,78,53,0.10,M,M
2016-05-02,88,50,0.00,M,M
2016-05-03,94,56,0.00,M,M
2016-05-04,103,57,0.00,M,M
2016-05-05,103,60,0.00,M,M
2016-05-06,94,61,0.00,M,M
2016-05-07,78,51,T,M,M
2016-05-08,79,56,T,M,M
2016-05-09,85,53,0.00,M,M
2016-05-10,93,55,0.00,M,M
2016-05-11,95,58,0.00,M,M
2016-05-12,100,60,0.00,M,M
2016-05-13,104,63,0.00,M,M
2016-05-14,103,67,0.00,M,M
2016-05-15,98,62,0.00,M,M
2016-05-16,94,53,0.00,M,M
2016-05-17,92,59,0.00,M,M
2016-05-18,90,60,0.00,M,M
2016-05-19,94,58,0.00,M,M
2016-05-20,97,67,0.00,M,M
2016-05-21,95,65,0.00,M,M
2016-05-22,90,58,0.00,M,M
2016-05-23,92,57,0.00,M,M
2016-05-24,91,56,0.00,M,M
2016-05-25,91,57,0.00,M,M
2016-05-26,87,56,0.00,M,M
2016-05-27,91,57,0.00,M,M
2016-05-28,99,59,0.00,M,M
2016-05-29,100,59,0.00,M,M
2016-05-30,98,62,0.00,M,M
2016-05-31,98,59,0.00,M,M
2016-06-01,101,69,0.00,M,M
2016-06-02,105,67,0.00,M,M
2016-06-03,110,67,0.00,M,M
2016-06-04,114,70,0.00,M,M
2016-06-05,115,72,0.00,M,M
2016-06-06,112,72,0.00,M,M
2016-06-07,110,69,0.00,M,M
2016-06-08,109,73,0.00,M,M
2016-06-09,106,74,0.00,M,M
2016-06-10,102,76,T,M,M
2016-06-11,100,71,0.03,M,M
2016-06-12,104,66,0.00,M,M
2016-06-13,102,70,0.00,M,M
2016-06-14,102,63,0.00,M,M
2016-06-15,103,64,0.00,M,M
2016-06-16,105,67,0.00,M,M
2016-06-17,105,67,0.00,M,M
2016-06-18,109,68,0.00,M,M
2016-06-19,117,70,0.00,M,M
2016-06-20,116,81,0.00,M,M
2016-06-21,115,82,0.00,M,M
2016-06-22,113,79,0.00,M,M
2016-06-23,112,83,0.00,M,M
2016-06-24,111,81,0.00,M,M
2016-06-25,111,77,0.00,M,M
2016-06-26,108,83,T,M,M
2016-06-27,107,81,0.00,M,M
2016-06-28,109,81,T,M,M
2016-06-29,110,79,0.02,M,M
2016-06-30,106,69,0.64,M,M
2016-07-01,91,71,0.12,M,M
2016-07-02,100,73,0.00,M,M
2016-07-03,106,76,0.00,M,M
2016-07-04,106,76,0.00,M,M
2016-07-05,110,78,0.00,M,M
2016-07-06,109,80,0.00,M,M
2016-07-07,108,80,0.00,M,M
2016-07-08,108,78,0.00,M,M
2016-07-09,109,77,0.00,M,M
2016-07-10,110,80,0.00,M,M
2016-07-11,110,76,0.00,M,M
2016-07-12,110,74,0.00,M,M
2016-07-13,109,77,0.00,M,M
2016-07-14,108,80,0.00,M,M
2016-07-15,111,80,0.00,M,M
2016-07-16,109,83,0.00,M,M
2016-07-17,106,81,0.00,M,M
2016-07-18,106,82,0.00,M,M
2016-07-19,108,79,0.00,M,M
2016-07-20,109,77,T,M,M
2016-07-21,110,80,0.00,M,M
2016-07-22,112,84,0.00,M,M
2016-07-23,109,84,0.00,M,M
2016-07-24,109,83,0.00,M,M
2016-07-25,106,81,0.00,M,M
2016-07-26,110,80,0.00,M,M
2016-07-27,110,81,0.00,M,M
2016-07-28,110,79,0.04,M,M
2016-07-29,109,71,0.00,M,M
2016-07-30,108,75,0.44,M,M
2016-07-31,99,74,0.00,M,M
2016-08-01,98,69,0.10,0.0,0
2016-08-02,96,73,0.09,0.0,0
2016-08-03,101,77,0.00,0.0,0
2016-08-04,95,77,0.00,0.0,0
2016-08-05,96,79,T,0.0,0
2016-08-06,106,75,0.00,0.0,0
2016-08-07,109,80,0.00,0.0,0
2016-08-08,109,76,0.00,0.0,0
2016-08-09,106,68,0.16,0.0,0
2016-08-10,100,73,0.00,0.0,0
2016-08-11,99,71,0.12,0.0,0
2016-08-12,102,75,0.00,0.0,0
2016-08-13,105,76,0.00,0.0,0
2016-08-14,105,77,0.00,0.0,0
2016-08-15,107,78,0.00,0.0,0
2016-08-16,110,79,0.00,0.0,0
2016-08-17,108,77,T,0.0,0
2016-08-18,107,81,0.00,0.0,0
2016-08-19,101,74,0.00,0.0,0
2016-08-20,101,72,0.00,0.0,0
2016-08-21,99,69,0.19,0.0,0
2016-08-22,100,69,T,0.0,0
2016-08-23,100,74,0.01,0.0,0
2016-08-24,100,71,0.00,0.0,0
2016-08-25,102,70,0.00,0.0,0
2016-08-26,99,72,0.07,0.0,0
2016-08-27,100,70,0.00,0.0,0
2016-08-28,99,65,0.00,0.0,0
2016-08-29,100,66,0.00,0.0,0
2016-08-30,106,71,0.00,0.0,0
2016-08-31,104,75,0.00,0.0,0
2016-09-01,104,80,0.00,0.0,0
2016-09-02,104,74,0.00,0.0,0
2016-09-03,104,71,0.00,0.0,0
2016-09-04,103,68,0.00,0.0,0
2016-09-05,104,66,0.00,0.0,0
2016-09-06,101,70,0.00,0.0,0
2016-09-07,96,71,0.05,0.0,0
2016-09-08,92,67,0.14,0.0,0
2016-09-09,100,70,0.00,0.0,0
2016-09-10,103,72,0.00,0.0,0
2016-09-11,102,71,0.00,0.0,0
2016-09-12,99,71,0.08,0.0,0
2016-09-13,95,70,T,0.0,0
2016-09-14,95,67,0.00,0.0,0
2016-09-15,96,62,0.00,0.0,0
2016-09-16,97,62,0.00,0.0,0
2016-09-17,100,62,0.00,0.0,0
2016-09-18,102,63,0.00,0.0,0
2016-09-19,99,68,0.00,0.0,0
2016-09-20,90,74,0.00,0.0,0
2016-09-21,99,70,0.00,0.0,0
2016-09-22,95,71,0.00,0.0,0
2016-09-23,87,67,0.02,0.0,0
2016-09-24,87,51,0.00,0.0,0
2016-09-25,93,53,0.00,0.0,0
2016-09-26,91,66,0.00,0.0,0
2016-09-27,89,62,T,0.0,0
2016-09-28,92,62,T,0.0,0
2016-09-29,89,68,0.07,0.0,0
2016-09-30,93,65,0.00,0.0,0
2016-10-01,95,65,0.00,0.0,0
2016-10-02,91,68,0.18,0.0,0
2016-10-03,83,59,0.00,0.0,0
2016-10-04,84,50,0.00,0.0,0
2016-10-05,90,56,0.00,0.0,0
2016-10-06,87,59,0.00,0.0,0
2016-10-07,94,53,0.00,0.0,0
2016-10-08,95,65,0.00,0.0,0
2016-10-09,95,63,0.00,0.0,0
2016-10-10,96,64,0.00,0.0,0
2016-10-11,96,64,0.00,0.0,0
2016-10-12,92,57,0.00,0.0,0
2016-10-13,91,57,0.00,0.0,0
2016-10-14,93,56,0.00,0.0,0
2016-10-15,95,61,0.00,0.0,0
2016-10-16,96,59,0.00,0.0,0
2016-10-17,90,60,0.00,0.0,0
2016-10-18,91,56,0.00,0.0,0
2016-10-19,89,57,0.00,0.0,0
2016-10-20,94,53,0.00,0.0,0
2016-10-21,95,61,0.00,0.0,0
2016-10-22,97,64,0.00,0.0,0
2016-10-23,94,61,0.00,0.0,0
2016-10-24,93,68,0.00,0.0,0
2016-10-25,91,65,0.00,0.0,0
2016-10-26,93,61,0.00,0.0,0
2016-10-27,100,61,0.00,0.0,0
2016-10-28,95,68,0.00,0.0,0
2016-10-29,94,61,0.00,0.0,0
2016-10-30,94,65,0.00,0.0,0
2016-10-31,90,63,0.00,0.0,0
2016-11-01,82,57,0.00,0.0,0
2016-11-02,81,50,0.00,0.0,0
2016-11-03,83,60,0.39,0.0,0
2016-11-04,74,51,0.00,0.0,0
2016-11-05,78,53,0.00,0.0,0
2016-11-06,81,53,0.00,0.0,0
2016-11-07,83,54,0.00,0.0,0
2016-11-08,89,55,0.00,0.0,0
2016-11-09,82,60,0.00,0.0,0
2016-11-10,79,58,0.00,0.0,0
2016-11-11,79,50,0.00,0.0,0
2016-11-12,82,50,0.00,0.0,0
2016-11-13,82,48,0.00,0.0,0
2016-11-14,83,48,0.00,0.0,0
2016-11-15,85,49,0.00,0.0,0
2016-11-16,86,54,0.00,0.0,0
2016-11-17,78,56,0.00,0.0,0
2016-11-18,73,36,0.00,0.0,0
2016-11-19,83,42,0.00,0.0,0
2016-11-20,76,52,0.00,0.0,0
2016-11-21,71,55,0.07,0.0,0
2016-11-22,69,43,0.00,0.0,0
2016-11-23,74,41,0.00,0.0,0
2016-11-24,75,39,0.00,0.0,0
2016-11-25,79,40,0.00,0.0,0
2016-11-26,74,47,0.00,0.0,0
2016-11-27,65,44,0.00,0.0,0
2016-11-28,61,38,0.15,0.0,0
2016-11-29,58,38,0.00,0.0,0
2016-11-30,60,30,0.00,0.0,0
2016-12-01,61,34,0.00,0.0,0
2016-12-02,60,35,0.00,0.0,0
2016-12-03,66,33,0.00,0.0,0
2016-12-04,66,33,0.00,0.0,0
2016-12-05,70,35,0.00,0.0,0
2016-12-06,69,38,0.00,0.0,0
2016-12-07,67,41,0.00,0.0,0
2016-12-08,66,39,0.00,0.0,0
2016-12-09,69,38,0.00,0.0,0
2016-12-10,69,38,0.00,0.0,0
2016-12-11,74,43,0.00,0.0,0
2016-12-12,74,44,0.00,0.0,0
2016-12-13,74,46,0.00,0.0,0
2016-12-14,75,46,0.00,0.0,0
2016-12-15,78,43,0.00,0.0,0
2016-12-16,77,55,0.04,0.0,0
2016-12-17,73,46,0.08,0.0,0
2016-12-18,58,28,0.00,0.0,0
2016-12-19,70,33,0.00,0.0,0
2016-12-20,72,41,0.00,0.0,0
2016-12-21,69,53,0.03,0.0,0
2016-12-22,68,57,0.55,0.0,0
2016-12-23,65,48,T,0.0,0
2016-12-24,65,43,0.30,0.0,0
2016-12-25,54,37,0.00,0.0,0
2016-12-26,57,31,0.00,0.0,0
2016-12-27,65,34,0.00,0.0,0
2016-12-28,62,40,0.00,0.0,0
2016-12-29,68,45,0.00,0.0,0
2016-12-30,68,48,0.00,0.0,0
2016-12-31,67,49,0.17,0.0,0
2017-01-01,59,50,0.11,0.0,0
2017-01-02,59,43,0.00,0.0,0
2017-01-03,60,37,0.00,0.0,0
2017-01-04,65,41,0.00,0.0,0
2017-01-05,70,43,0.00,0.0,0
2017-01-06,65,49,0.00,0.0,0
2017-01-07,66,36,0.00,0.0,0
2017-01-08,75,40,0.00,0.0,0
2017-01-09,72,46,0.00,0.0,0
2017-01-10,69,43,0.00,0.0,0
2017-01-11,68,43,0.00,0.0,0
2017-01-12,68,39,0.00,0.0,0
2017-01-13,65,49,0.00,0.0,0
2017-01-14,65,49,0.08,0.0,0
2017-01-15,61,50,0.20,0.0,0
2017-01-16,60,44,0.04,0.0,0
2017-01-17,61,37,0.00,0.0,0
2017-01-18,64,39,0.00,0.0,0
2017-01-19,63,43,T,0.0,0
2017-01-20,59,47,0.15,0.0,0
2017-01-21,58,46,0.39,0.0,0
2017-01-22,63,41,0.00,0.0,0
2017-01-23,63,46,0.05,0.0,0
2017-01-24,56,39,0.45,0.0,0
2017-01-25,56,32,0.00,0.0,0
2017-01-26,55,30,0.00,0.0,0
2017-01-27,56,30,0.00,0.0,0
2017-01-28,62,32,0.00,0.0,0
2017-01-29,70,32,0.00,0.0,0
2017-01-30,73,34,0.00,0.0,0
2017-01-31,72,35,0.00,0.0,0
2017-02-01,73,36,0.00,0.0,0
2017-02-02,73,40,0.00,0.0,0
2017-02-03,71,42,0.00,0.0,0
2017-02-04,75,39,0.00,0.0,0
2017-02-05,75,39,0.00,0.0,0
2017-02-06,71,48,0.00,0.0,0
2017-02-07,73,45,0.00,0.0,0
2017-02-08,76,46,0.00,0.0,0
2017-02-09,80,48,0.00,0.0,0
2017-02-10,87,51,0.00,0.0,0
2017-02-11,84,55,0.00,0.0,0
2017-02-12,75,54,T,0.0,0
2017-02-13,72,54,T,0.0,0
2017-02-14,74,52,0.00,0.0,0
2017-02-15,74,51,0.00,0.0,0
2017-02-16,76,41,0.00,0.0,0
2017-02-17,75,50,0.00,0.0,0
2017-02-18,71,48,0.19,0.0,0
2017-02-19,64,47,0.28,0.0,0
2017-02-20,68,48,0.00,0.0,0
2017-02-21,75,44,0.00,0.0,0
2017-02-22,80,48,0.00,0.0,0
2017-02-23,76,45,0.00,0.0,0
2017-02-24,63,34,0.00,0.0,0
2017-02-25,67,32,0.00,0.0,0
2017-02-26,69,45,0.00,0.0,0
2017-02-27,73,42,T,0.0,0
2017-02-28,68,51,0.02,0.0,0
2017-03-01,68,38,0.00,0.0,0
2017-03-02,77,41,0.00,0.0,0
2017-03-03,78,45,0.00,0.0,0
2017-03-04,83,46,0.00,0.0,0
2017-03-05,79,54,0.00,0.0,0
2017-03-06,72,42,0.00,0.0,0
2017-03-07,75,35,0.00,0.0,0
2017-03-08,83,41,0.00,0.0,0
2017-03-09,87,46,0.00,0.0,0
2017-03-10,90,49,0.00,0.0,0
2017-03-11,88,53,0.00,0.0,0
2017-03-12,89,52,0.00,0.0,0
2017-03-13,90,53,0.00,0.0,0
2017-03-14,93,57,0.00,0.0,0
2017-03-15,93,56,0.00,0.0,0
2017-03-16,92,57,0.00,0.0,0
2017-03-17,94,54,0.00,0.0,0
2017-03-18,98,61,0.00,0.0,0
2017-03-19,95,56,0.00,0.0,0
2017-03-20,97,59,0.00,0.0,0
2017-03-21,95,59,0.00,0.0,0
2017-03-22,91,53,0.00,0.0,0
2017-03-23,81,50,0.28,0.0,0
2017-03-24,76,46,0.00,0.0,0
2017-03-25,82,47,0.00,0.0,0
2017-03-26,82,48,0.00,0.0,0
2017-03-27,84,51,0.00,0.0,0
2017-03-28,80,52,0.00,0.0,0
2017-03-29,82,47,0.00,0.0,0
2017-03-30,89,54,0.00,0.0,0
2017-03-31,85,54,0.00,0.0,0
2017-04-01,69,43,0.00,0.0,0
2017-04-02,80,42,0.00,0.0,0
2017-04-03,84,52,0.00,0.0,0
2017-04-04,81,47,0.00,0.0,0
2017-04-05,84,44,0.00,0.0,0
2017-04-06,91,49,0.00,0.0,0
2017-04-07,92,55,0.00,0.0,0
2017-04-08,89,54,0.00,0.0,0
2017-04-09,84,53,T,0.0,0
2017-04-10,84,45,0.00,0.0,0
2017-04-11,92,47,0.00,0.0,0
2017-04-12,91,52,0.00,0.0,0
2017-04-13,96,56,0.00,0.0,0
2017-04-14,92,51,0.00,0.0,0
2017-04-15,90,52,0.00,0.0,0
2017-04-16,92,52,0.00,0.0,0
2017-04-17,93,54,0.00,0.0,0
2017-04-18,96,57,0.00,0.0,0
2017-04-19,93,62,0.00,0.0,0
2017-04-20,91,54,0.00,0.0,0
2017-04-21,92,52,0.00,0.0,0
2017-04-22,96,55,0.00,0.0,0
2017-04-23,102,58,0.00,0.0,0
2017-04-24,99,60,0.00,0.0,0
2017-04-25,89,65,0.00,0.0,0
2017-04-26,90,60,0.00,0.0,0
2017-04-27,93,61,0.00,0.0,0
2017-04-28,87,66,0.00,0.0,0
2017-04-29,82,51,0.00,0.0,0
2017-04-30,85,53,0.00,0.0,0
2017-05-01,91,54,0.00,M,M
2017-05-02,96,59,0.00,M,M
2017-05-03,99,63,0.00,M,M
2017-05-04,103,63,0.00,M,M
2017-05-05,109,64,0.00,M,M
2017-05-06,105,66,0.00,M,M
2017-05-07,93,59,0.00,M,M
2017-05-08,82,53,0.00,M,M
2017-05-09,75,50,0.07,M,M
2017-05-10,78,50,0.03,M,M
2017-05-11,89,52,0.00,M,M
2017-05-12,100,60,0.00,M,M
2017-05-13,98,63,0.00,M,M
2017-05-14,95,59,0.00,M,M
2017-05-15,89,55,0.00,M,M
2017-05-16,81,53,0.04,M,M
2017-05-17,87,51,0.00,M,M
2017-05-18,86,57,0.00,M,M
2017-05-19,84,55,0.00,M,M
2017-05-20,94,53,0.00,M,M
2017-05-21,101,57,0.00,M,M
2017-05-22,104,64,0.00,M,M
2017-05-23,104,66,0.00,M,M
2017-05-24,108,69,0.00,M,M
2017-05-25,102,74,0.00,M,M
2017-05-26,97,63,0.00,M,M
2017-05-27,96,57,0.00,M,M
2017-05-28,102,62,0.00,M,M
2017-05-29,104,60,0.00,M,M
2017-05-30,100,66,0.00,M,M
2017-05-31,102,65,0.00,M,M
2017-06-01,100,68,0.00,0.0,0
2017-06-02,101,63,0.00,0.0,0
2017-06-03,106,70,0.00,0.0,0
2017-06-04,106,70,0.00,0.0,0
2017-06-05,106,72,0.00,0.0,0
2017-06-06,106,71,0.00,0.0,0
2017-06-07,108,70,0.00,0.0,0
2017-06-08,107,71,0.00,0.0,0
2017-06-09,107,69,0.00,0.0,0
2017-06-10,106,68,0.00,0.0,0
2017-06-11,103,66,0.00,0.0,0
2017-06-12,97,62,0.00,0.0,0
2017-06-13,96,57,0.00,0.0,0
2017-06-14,104,58,0.00,0.0,0
2017-06-15,108,62,0.00,0.0,0
2017-06-16,108,67,0.00,0.0,0
2017-06-17,108,68,0.00,0.0,0
2017-06-18,110,72,0.00,0.0,0
2017-06-19,115,73,0.00,0.0,0
2017-06-20,118,81,0.00,0.0,0
