date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-07-10,105,80,0.00,M,M
2014-07-11,108,77,0.00,M,M
2014-07-12,107,78,0.00,M,M
2014-07-13,112,85,0.00,M,M
2014-07-14,111,77,0.05,M,M
2014-07-15,105,77,0.00,M,M
2014-07-16,110,80,0.00,M,M
2014-07-17,108,78,0.00,M,M
2014-07-18,108,77,0.00,M,M
2014-07-19,110,78,0.00,M,M
2014-07-20,110,72,0.00,M,M
2014-07-21,110,75,0.00,M,M
2014-07-22,111,75,0.00,M,M
2014-07-23,115,83,0.00,M,M
2014-07-24,120,87,0.00,0.0,0
2014-07-25,121,86,0.00,M,M
2014-07-26,112,88,0.00,M,M
2014-07-27,112,76,0.16,M,M
2014-07-28,103,77,0.00,M,M
2014-07-29,110,92,0.00,M,M
2014-07-30,111,81,0.00,M,M
2014-07-31,115,80,0.00,M,M
2014-08-01,112,86,0.00,M,M
2014-08-02,109,79,0.05,M,M
2014-08-03,90,73,0.20,M,M
2014-08-04,96,72,0.62,M,M
2014-08-05,100,75,0.00,M,M
2014-08-06,106,74,0.00,M,M
2014-08-07,108,74,0.00,M,M
2014-08-08,107,73,0.00,M,M
2014-08-09,107,78,0.00,M,M
2014-08-11,108,84,0.00,M,M
2014-08-12,110,77,0.16,M,M
2014-08-13,93,76,0.07,M,M
2014-08-14,97,78,0.00,M,M
2014-08-15,106,78,0.00,M,M
2014-08-16,107,78,0.00,M,M
2014-08-17,109,83,0.00,M,M
2014-08-18,112,76,0.18,M,M
2014-08-20,105,75,0.00,M,M
2014-08-21,105,74,0.00,M,M
2014-08-22,101,66,0.42,M,M
2014-08-23,95,73,0.00,M,M
2014-08-24,103,75,0.00,M,M
2014-08-25,105,80,0.00,M,M
2014-08-26,104,80,0.00,M,M
2014-08-27,105,78,0.00,0.0,0
2014-08-28,105,78,0.00,M,M
2014-08-29,111,73,0.00,M,M
2014-08-30,112,74,0.00,M,M
2014-08-31,113,75,0.00,M,M
2014-09-01,111,75,0.00,M,M
2014-09-02,110,72,0.00,M,M
2014-09-03,110,69,0.00,M,M
2014-09-04,111,76,0.00,M,M
2014-09-05,107,76,0.00,M,M
2014-09-06,107,76,0.00,0.0,0
2014-09-07,105,81,0.00,0.0,0
2014-09-08,105,81,0.00,M,M
2014-09-09,102,80,0.00,M,M
2014-09-10,97,78,0.00,M,M
2014-09-11,103,76,0.00,M,M
2014-09-12,107,74,0.00,M,M
2014-09-13,111,76,0.00,M,M
2014-09-14,109,81,0.00,M,M
2014-09-15,108,78,0.00,M,M
2014-09-16,110,83,0.00,M,M
2014-09-17,96,79,0.00,M,M
2014-09-18,103,76,0.00,M,M
2014-09-19,104,77,0.00,M,M
2014-09-20,100,77,0.00,M,M
2014-09-21,105,67,0.00,M,M
2014-09-22,104,66,0.00,M,M
2014-09-23,105,70,0.00,M,M
2014-09-24,106,72,0.00,M,M
2014-09-25,109,70,0.00,M,M
2014-09-26,106,79,0.00,M,M
2014-09-27,104,79,0.00,M,M
2014-09-28,91,62,0.51,M,M
2014-09-29,89,55,0.00,M,M
2014-09-30,92,58,0.00,M,M
2014-10-01,95,60,0.00,M,M
2014-10-02,96,65,0.00,M,M
2014-10-03,96,56,0.00,M,M
2014-10-04,100,57,0.00,M,M
2014-10-05,103,58,0.00,M,M
2014-10-06,100,65,0.00,M,M
2014-10-07,95,71,0.00,M,M
2014-10-08,88,67,T,M,M
2014-10-09,84,62,0.11,M,M
2014-10-10,93,64,0.00,M,M
2014-10-11,95,64,0.00,M,M
2014-10-12,96,64,0.00,M,M
2014-10-13,97,61,0.00,M,M
2014-10-14,93,55,0.00,M,M
2014-10-15,96,57,0.00,M,M
2014-10-16,94,56,0.00,M,M
2014-10-17,91,66,0.00,M,M
2014-10-18,95,62,0.00,M,M
2014-10-19,92,63,0.00,M,M
2014-10-20,94,65,0.00,M,M
2014-10-21,92,60,0.00,M,M
2014-10-22,94,62,0.00,M,M
2014-10-23,95,59,0.00,M,M
2014-10-24,95,58,0.00,M,M
2014-10-25,97,62,0.00,M,M
2014-10-26,97,65,0.00,M,M
2014-10-27,89,60,0.00,M,M
2014-10-28,90,55,0.00,M,M
2014-10-30,90,58,0.00,M,M
2014-11-01,92,62,0.00,M,M
2014-11-02,80,57,0.00,M,M
2014-11-03,74,46,0.00,M,M
2014-11-04,77,51,0.00,M,M
2014-11-05,80,50,0.00,M,M
2014-11-06,86,47,0.00,M,M
2014-11-07,87,55,0.00,M,M
2014-11-08,86,47,0.00,M,M
2014-11-09,87,52,0.00,M,M
2014-11-10,87,48,0.00,M,M
2014-11-11,86,51,0.00,M,M
2014-11-12,85,52,0.00,M,M
2014-11-13,80,51,0.00,M,M
2014-11-14,79,52,0.00,M,M
2014-11-15,79,48,0.00,M,M
2014-11-16,82,56,0.00,M,M
2014-11-17,71,32,0.00,M,M
2014-11-18,73,34,0.00,M,M
2014-11-19,74,38,0.00,M,M
2014-11-20,76,37,0.00,M,M
2014-11-21,75,44,0.00,M,M
2014-11-22,75,40,0.00,M,M
2014-11-23,78,45,0.00,M,M
2014-11-24,76,41,0.00,M,M
2014-11-25,78,40,0.00,M,M
2014-11-26,70,36,0.00,M,M
2014-11-27,76,39,0.00,M,M
2014-11-28,82,39,0.00,M,M
2014-11-29,80,38,0.00,M,M
2014-11-30,79,45,0.00,M,M
2014-12-01,77,46,0.00,M,M
2014-12-02,75,50,0.00,0.0,0
2014-12-03,68,56,0.00,M,M
2014-12-04,76,57,0.31,M,M
2014-12-05,72,54,0.00,M,M
2014-12-06,72,58,0.00,M,M
2014-12-07,73,46,0.00,M,M
2014-12-08,77,50,0.00,M,M
2014-12-09,75,47,0.00,0.0,0
2014-12-10,80,44,0.00,0.0,0
2014-12-11,76,43,0.00,M,M
2014-12-12,75,48,0.00,M,M
2014-12-13,73,46,0.03,M,M
2014-12-14,66,36,0.00,M,M
2014-12-15,66,38,0.00,M,M
2014-12-16,64,40,0.00,M,M
2014-12-17,65,43,0.16,M,M
2014-12-18,63,40,0.05,M,M
2014-12-19,66,38,0.00,M,M
2014-12-20,65,37,0.00,M,M
2014-12-21,65,39,0.00,M,M
2014-12-22,68,40,0.00,M,M
2014-12-23,75,45,0.00,M,M
2014-12-24,75,37,0.00,M,M
2014-12-25,67,38,0.00,M,M
2014-12-26,67,36,0.00,M,M
2014-12-27,67,36,0.00,M,M
2014-12-28,62,25,0.00,M,M
2014-12-29,59,24,0.00,M,M
2014-12-30,63,29,0.00,M,M
2014-12-31,64,38,0.08,M,M
2015-01-01,52,24,0.00,M,M
2015-01-02,53,25,0.00,M,M
2015-01-03,57,23,0.00,M,M
2015-01-04,61,28,0.00,M,M
2015-01-05,65,33,0.00,M,M
2015-01-06,72,34,0.00,M,M
2015-01-07,75,36,0.00,M,M
2015-01-08,75,48,0.00,M,M
2015-01-09,71,46,0.00,M,M
2015-01-10,75,M,0.00,0.0,0
2015-01-11,72,42,0.00,M,M
2015-01-12,71,53,0.36,M,M
2015-01-13,69,46,0.00,M,M
2015-01-14,72,41,0.00,M,M
2015-01-15,68,39,0.00,M,M
2015-01-16,71,40,0.00,M,M
2015-01-17,73,37,0.00,M,M
2015-01-18,74,40,0.00,M,M
2015-01-19,75,39,0.00,M,M
2015-01-20,78,38,0.00,M,M
2015-01-21,75,48,0.00,M,M
2015-01-22,75,44,0.00,M,M
2015-01-23,70,43,0.00,M,M
2015-01-24,69,38,0.00,M,M
2015-01-25,78,41,0.00,M,M
2015-01-26,75,45,0.00,M,M
2015-01-27,58,51,0.40,M,M
2015-01-28,71,50,0.00,M,M
2015-01-29,70,52,0.00,M,M
2015-01-30,69,55,0.08,M,M
2015-01-31,69,55,0.00,M,M
2015-02-01,69,47,0.00,M,M
2015-02-02,73,42,0.00,M,M
2015-02-03,77,42,0.00,M,M
2015-02-04,79,42,0.00,M,M
2015-02-05,80,43,0.00,M,M
2015-02-06,82,45,0.00,M,M
2015-02-07,82,44,0.00,M,M
2015-02-08,83,47,0.00,M,M
2015-02-09,84,46,0.00,M,M
2015-02-10,86,46,0.00,M,M
2015-02-11,85,48,0.00,M,M
2015-02-13,80,49,0.00,M,M
2015-02-14,81,46,0.00,M,M
2015-02-15,85,56,0.00,M,M
2015-02-16,81,50,0.00,M,M
2015-02-17,83,49,0.00,M,M
2015-02-18,81,43,0.00,M,M
2015-02-19,82,43,0.00,0.0,0
2015-02-21,84,44,0.00,M,M
2015-02-22,82,51,0.00,M,M
2015-02-23,74,52,0.00,M,M
2015-02-24,72,47,0.00,M,M
2015-02-25,70,41,0.00,M,M
2015-02-26,79,40,0.00,M,M
2015-02-27,81,41,0.00,M,M
2015-02-28,80,49,0.00,M,M
2015-03-01,77,58,0.00,M,M
2015-03-02,78,50,0.53,0.0,0
2015-03-03,65,45,0.00,0.0,0
2015-03-04,68,45,0.00,M,M
2015-03-05,72,41,0.00,M,M
2015-03-06,77,46,0.00,M,M
2015-03-07,82,48,0.00,M,M
2015-03-08,86,46,0.00,M,M
2015-03-09,86,47,0.00,M,M
2015-03-10,88,45,0.00,M,M
2015-03-11,88,50,0.00,M,M
2015-03-12,89,60,0.00,M,M
2015-03-13,91,55,0.00,M,M
2015-03-14,90,58,0.00,M,M
2015-03-15,93,56,0.00,M,M
2015-03-16,91,55,0.00,M,M
2015-03-17,92,58,0.00,M,M
2015-03-18,93,64,0.00,0.0,0
2015-03-19,87,58,0.00,M,M
2015-03-21,85,55,0.00,M,M
2015-03-22,90,51,0.00,M,M
2015-03-24,88,51,0.00,M,M
2015-03-25,89,60,0.00,M,M
2015-03-26,92,43,0.00,M,M
2015-03-27,94,51,0.00,M,M
2015-03-28,97,51,0.00,M,M
2015-03-29,99,56,0.00,M,M
2015-03-30,99,55,0.00,M,M
2015-03-31,100,58,0.00,M,M
2015-04-01,98,55,0.00,M,M
2015-04-02,92,56,0.00,M,M
2015-04-03,88,55,0.00,M,M
2015-04-04,89,46,0.00,M,M
2015-04-05,90,51,0.00,M,M
2015-04-06,87,52,0.00,M,M
2015-04-07,83,51,0.00,M,M
2015-04-08,80,54,0.00,M,M
2015-04-09,80,41,0.00,M,M
2015-04-10,84,47,0.00,0.0,0
2015-04-11,88,58,0.00,M,M
2015-04-12,89,59,0.00,M,M
2015-04-13,89,53,0.00,M,M
2015-04-14,95,55,0.00,M,M
2015-04-15,97,58,0.00,M,M
2015-04-16,82,44,0.00,M,M
2015-04-17,80,45,0.00,M,M
2015-04-18,87,55,0.00,M,M
2015-04-19,93,52,0.00,M,M
2015-04-20,95,55,0.00,M,M
2015-04-21,95,58,0.00,M,M
2015-04-22,91,52,0.00,M,M
2015-04-23,89,54,0.00,M,M
2015-04-24,85,58,0.00,M,M
2015-04-25,85,55,0.00,M,M
2015-04-26,79,54,0.03,M,M
2015-04-27,84,55,0.00,0.0,0
2015-04-28,92,57,0.00,M,M
2015-04-29,100,65,0.00,M,M
2015-04-30,102,60,0.00,M,M
2015-05-01,103,61,0.00,M,M
2015-05-02,104,62,0.00,M,M
2015-05-03,101,68,0.00,M,M
2015-05-04,98,60,0.00,M,M
2015-05-05,90,60,0.00,M,M
2015-05-06,92,64,0.00,M,M
2015-05-07,88,59,0.00,M,M
2015-05-08,87,53,0.00,M,M
2015-05-09,70,50,0.00,M,M
2015-05-10,84,55,0.00,0.0,0
2015-05-11,94,57,0.00,M,M
2015-05-12,98,61,0.00,M,M
2015-05-13,94,64,0.00,M,M
2015-05-14,93,65,0.00,M,M
2015-05-15,82,58,0.00,M,M
2015-05-16,73,51,0.54,M,M
2015-05-17,81,59,0.00,0.0,0
2015-05-18,88,56,0.00,M,M
2015-05-19,89,59,0.00,M,M
2015-05-20,90,57,0.00,M,M
2015-05-21,92,65,0.00,M,M
2015-05-22,90,58,0.00,M,M
2015-05-23,80,58,0.00,M,M
2015-05-24,87,58,0.00,M,M
2015-05-25,90,58,0.00,M,M
2015-05-26,96,59,0.00,M,M
2015-05-27,99,60,0.00,0.0,0
2015-05-28,97,57,0.00,M,M
2015-05-29,100,57,0.00,M,M
2015-05-30,104,63,0.00,M,M
2015-05-31,108,69,0.00,M,M
2015-06-01,108,65,0.00,M,M
2015-06-02,106,69,0.00,0.0,0
2015-06-03,101,67,0.00,M,M
2015-06-04,99,61,0.00,M,M
2015-06-05,101,63,0.00,0.0,0
2015-06-06,99,60,0.00,M,M
2015-06-08,106,66,0.00,0.0,0
2015-06-09,105,74,0.02,0.0,0
2015-06-10,82,73,0.08,0.0,0
2015-06-11,98,71,0.00,M,M
2015-06-12,102,69,0.00,0.0,0
2015-06-13,110,71,0.00,M,M
2015-06-14,106,70,0.00,M,M
2015-06-15,109,70,0.00,M,M
2015-06-16,114,72,0.00,0.0,0
2015-06-17,113,73,0.00,M,M
2015-06-18,117,76,0.00,M,M
2015-06-19,117,77,0.00,M,M
2015-06-20,111,68,0.00,M,M
2015-06-21,115,75,0.00,M,M
2015-06-22,110,73,0.00,0.0,0
2015-06-23,112,75,0.00,0.0,0
2015-06-24,112,75,0.00,0.0,0
2015-06-25,114,82,0.00,0.0,0
2015-06-26,109,85,0.00,M,M
2015-06-27,109,82,0.00,0.0,0
2015-06-28,112,84,0.00,0.0,0
2015-06-29,107,82,0.00,0.0,0
2015-06-30,113,82,0.00,M,M
2015-07-01,102,76,0.08,M,M
2015-07-02,100,75,0.00,M,M
2015-07-03,107,79,0.00,M,M
2015-07-04,110,86,0.00,M,M
2015-07-06,107,80,0.00,0.0,0
2015-07-07,111,77,0.00,0.0,0
2015-07-08,112,77,0.00,0.0,0
2015-07-09,108,74,0.00,M,M
2015-07-10,107,71,0.00,M,M
2015-07-11,101,68,0.00,M,M
2015-07-12,104,68,0.00,M,M
2015-07-13,107,75,0.00,0.0,0
2015-07-14,111,74,0.00,0.0,0
2015-07-15,112,74,0.00,M,M
2015-07-16,108,75,0.00,M,M
2015-07-17,110,80,0.00,M,M
2015-07-18,108,82,0.00,M,M
2015-07-19,100,74,0.09,M,M
2015-07-20,100,79,0.00,M,M
2015-07-21,99,79,0.00,M,M
2015-07-22,107,78,0.00,M,M
2015-07-23,106,72,0.00,M,M
2015-07-24,106,77,0.00,M,M
2015-07-25,108,78,0.00,M,M
2015-07-26,111,74,0.00,M,M
2015-07-27,110,78,0.00,M,M
2015-07-28,108,75,0.00,M,M
2015-07-29,110,79,0.04,M,M
2015-07-30,103,78,0.00,0.0,0
2015-07-31,110,81,0.00,M,M
2015-08-01,110,81,0.00,0.0,0
2015-08-02,110,80,0.00,0.0,0
2015-08-03,113,83,0.00,M,M
2015-08-04,114,73,0.00,M,M
2015-08-05,115,81,0.00,M,M
2015-08-06,114,86,0.00,M,M
2015-08-07,112,82,0.00,M,M
2015-08-08,109,78,0.00,M,M
2015-08-09,107,76,0.00,M,M
2015-08-10,109,75,0.00,M,M
2015-08-11,109,78,0.00,M,M
2015-08-12,111,84,0.00,M,M
2015-08-13,110,81,0.00,M,M
2015-08-14,116,83,0.02,M,M
2015-08-15,117,85,0.00,M,M
2015-08-16,117,90,0.00,M,M
2015-08-17,116,86,0.00,M,M
2015-08-18,111,82,0.00,M,M
2015-08-19,107,79,0.00,M,M
2015-08-20,109,80,0.00,M,M
2015-08-21,107,83,0.00,0.0,0
2015-08-22,106,82,0.00,M,M
2015-08-23,108,77,0.00,M,M
2015-08-24,110,82,0.00,0.0,0
2015-08-25,111,87,0.00,0.0,0
2015-08-26,102,82,0.00,M,M
2015-08-27,110,84,0.00,M,M
2015-08-28,112,83,0.00,0.0,0
2015-08-29,112,83,0.00,M,M
2015-08-30,112,77,0.36,M,M
2015-08-31,111,79,0.00,M,M
2015-09-01,110,81,0.00,M,M
2015-09-02,107,76,0.00,0.0,0
2015-09-03,105,70,0.00,0.0,0
2015-09-04,106,75,0.00,M,M
2015-09-05,103,75,0.00,M,M
2015-09-06,102,79,0.20,M,M
2015-09-07,105,80,0.00,M,M
2015-09-08,108,82,0.14,M,M
2015-09-09,109,77,0.03,M,M
2015-09-10,96,81,0.00,M,M
2015-09-11,98,78,0.00,0.0,0
2015-09-12,107,80,0.00,0.0,0
2015-09-14,109,78,0.00,0.0,0
2015-09-15,105,70,0.00,0.0,0
2015-09-16,101,76,0.00,M,M
2015-09-17,100,M,0.00,M,M
2015-09-18,100,65,0.00,M,M
2015-09-19,104,70,0.00,M,M
2015-09-20,107,76,0.00,M,M
2015-09-21,105,79,0.00,M,M
2015-09-22,90,74,0.03,M,M
2015-09-23,94,70,0.00,M,M
2015-09-24,102,74,0.00,M,M
2015-09-25,109,M,0.00,M,M
2015-09-26,110,77,0.00,M,M
2015-09-27,108,78,0.00,M,M
2015-09-28,109,79,0.00,0.0,0
2015-09-29,108,72,0.00,M,M
2015-09-30,107,72,0.00,M,M
2015-10-01,108,71,0.00,M,M
2015-10-03,96,61,0.00,M,M
2015-10-04,99,67,0.00,M,M
2015-10-05,90,71,0.00,M,M
2015-10-06,85,60,0.00,M,M
2015-10-07,84,57,0.00,M,M
2015-10-08,93,60,0.00,M,M
2015-10-09,97,67,0.00,0.0,0
2015-10-10,99,70,0.00,0.0,0
2015-10-11,100,68,0.00,0.0,0
2015-10-12,101,76,0.00,M,M
2015-10-13,100,71,0.00,M,M
2015-10-14,100,72,0.00,M,M
2015-10-16,104,71,0.02,M,M
2015-10-17,94,72,0.02,M,M
2015-10-18,95,71,0.00,M,M
2015-10-19,95,66,0.00,0.0,0
2015-10-20,87,61,0.42,M,M
2015-10-21,86,60,0.72,0.0,0
2015-10-22,80,57,0.00,M,M
2015-10-23,85,59,0.00,0.0,0
2015-10-24,88,60,0.00,0.0,0
2015-10-25,92,59,0.00,0.0,0
2015-10-26,88,55,0.00,M,M
2015-10-27,93,55,0.00,M,M
2015-10-28,92,61,0.00,M,M
2015-10-29,90,65,0.00,M,M
2015-10-30,86,65,0.00,M,M
2015-10-31,83,51,0.00,M,M
2015-11-01,87,50,0.00,M,M
2015-11-02,90,50,0.00,0.0,0
2015-11-03,93,59,0.00,0.0,0
2015-11-04,75,50,0.00,M,M
2015-11-05,74,40,0.00,M,M
2015-11-06,72,37,0.00,M,M
2015-11-07,78,49,0.00,M,M
2015-11-08,80,41,0.00,M,M
2015-11-09,80,40,0.00,0.0,0
2015-11-10,80,50,0.00,0.0,0
2015-11-11,72,38,0.00,0.0,0
2015-11-12,73,36,0.00,M,M
2015-11-13,78,36,0.00,M,M
2015-11-14,82,37,0.00,0.0,0
2015-11-15,80,47,0.00,0.0,0
2015-11-16,74,54,0.27,M,M
2015-11-17,66,42,0.00,0.0,0
2015-11-18,69,38,0.00,M,M
2015-11-19,75,36,0.00,M,M
2015-11-20,80,38,0.00,0.0,0
2015-11-21,81,43,0.00,M,M
2015-11-22,84,42,0.00,M,M
2015-11-23,82,42,0.00,M,M
2015-11-24,78,40,0.00,0.0,0
2015-11-26,73,43,0.00,0.0,0
2015-11-27,67,35,0.00,M,M
2015-11-28,65,35,0.00,M,M
2015-11-29,65,35,0.00,M,M
2015-11-30,65,30,0.00,M,M
2015-12-01,65,29,0.00,0.0,0
2015-12-02,68,30,0.00,M,M
2015-12-03,70,33,0.00,0.0,0
2015-12-04,74,34,0.00,M,M
2015-12-05,72,35,0.00,M,M
2015-12-06,73,33,0.00,M,M
2015-12-07,75,37,0.00,M,M
2015-12-08,79,34,0.00,0.0,0
2015-12-09,76,38,0.00,M,M
2015-12-10,74,38,0.00,M,M
2015-12-11,79,44,0.00,M,M
2015-12-12,70,45,0.00,M,M
2015-12-13,67,34,0.00,0.0,0
2015-12-14,71,42,0.00,M,M
2015-12-15,62,35,0.00,M,M
2015-12-16,60,26,0.00,M,M
2015-12-17,62,21,0.00,0.0,0
2015-12-18,62,26,0.00,M,M
2015-12-19,66,32,0.00,M,M
2015-12-20,68,35,0.00,0.0,0
2015-12-21,66,30,0.00,M,M
2015-12-22,67,M,0.00,M,M
2015-12-23,71,45,0.00,0.0,0
2015-12-24,74,39,0.00,0.0,0
2015-12-25,71,39,0.00,0.0,0
2015-12-26,63,40,0.00,M,M
2015-12-27,60,27,0.00,M,M
2015-12-28,60,23,0.00,M,M
2015-12-29,62,30,0.07,M,M
2015-12-30,60,24,0.00,M,M
2015-12-31,60,27,0.00,M,M
2016-01-01,64,30,0.00,M,M
2016-01-02,63,30,0.00,M,M
2016-01-03,69,M,0.00,0.0,0
2016-01-04,70,44,T,0.0,0
2016-01-05,57,48,0.01,0.0,0
2016-01-06,63,45,0.14,0.0,0
2016-01-07,66,50,0.06,0.0,0
2016-01-08,60,35,0.08,M,M
2016-01-09,61,33,0.00,M,M
2016-01-10,63,40,0.00,0.0,0
2016-01-11,63,36,0.00,0.0,0
2016-01-12,63,34,0.00,0.0,0
2016-01-13,67,30,0.00,0.0,0
2016-01-14,67,32,0.00,0.0,0
2016-01-15,67,34,0.00,M,M
2016-01-16,71,35,0.00,M,M
2016-01-17,67,37,0.00,M,M
2016-01-18,71,40,0.00,M,M
2016-01-19,69,38,0.00,M,M
2016-01-20,71,40,0.00,0.0,0
2016-01-21,75,41,0.00,M,M
2016-01-22,73,37,0.00,0.0,0
2016-01-23,73,37,0.00,M,M
2016-01-24,70,42,0.00,M,M
2016-01-25,71,35,0.00,M,M
2016-01-26,71,35,0.00,M,M
2016-01-27,70,33,0.00,M,M
2016-01-28,72,36,0.00,0.0,0
2016-01-29,73,35,0.00,0.0,0
2016-01-30,75,M,0.00,0.0,0
2016-01-31,81,41,0.00,0.0,0
2016-02-01,81,50,0.00,M,M
2016-02-02,64,35,0.00,0.0,0
2016-02-03,60,28,0.00,0.0,0
2016-02-04,61,28,0.00,M,M
2016-02-05,68,35,0.00,0.0,0
2016-02-06,72,34,0.00,M,M
2016-02-07,76,35,0.00,M,M
2016-02-08,80,40,0.00,M,M
2016-02-09,85,43,0.00,M,M
2016-02-10,88,42,0.00,M,M
2016-02-11,86,42,0.00,M,M
2016-02-12,87,41,0.00,0.0,0
2016-02-13,87,41,0.00,0.0,0
2016-02-14,87,46,0.00,0.0,0
2016-02-15,90,45,0.00,0.0,0
2016-02-16,89,48,0.00,0.0,0
2016-02-17,89,45,0.00,0.0,0
2016-02-18,92,47,0.00,M,M
2016-02-19,84,52,0.00,M,M
2016-02-20,82,46,0.00,0.0,0
2016-02-21,88,47,0.00,M,M
2016-02-22,89,57,0.00,M,M
2016-02-23,86,45,0.00,0.0,0
2016-02-24,79,41,0.00,0.0,0
2016-02-25,80,40,0.00,0.0,0
2016-02-26,85,40,0.00,0.0,0
2016-02-27,88,43,0.00,M,M
2016-02-28,89,44,0.00,M,M
2016-02-29,90,48,0.00,M,M
2016-03-01,92,48,0.00,0.0,0
2016-03-02,92,48,0.00,0.0,0
2016-03-03,92,48,0.00,0.0,0
2016-03-04,92,48,0.00,M,M
2016-03-05,91,47,0.00,M,M
2016-03-06,84,55,0.00,M,M
2016-03-07,82,49,0.00,M,M
2016-03-08,69,37,0.00,M,M
2016-03-09,77,48,0.00,0.0,0
2016-03-10,85,47,0.00,0.0,0
2016-03-11,90,48,0.00,0.0,0
2016-03-12,87,50,0.00,M,M
2016-03-13,76,45,0.00,M,M
2016-03-14,83,55,0.00,M,M
2016-03-15,81,48,0.00,M,M
2016-03-16,90,48,0.00,0.0,0
2016-03-17,93,46,0.00,0.0,0
2016-03-18,93,50,0.00,M,M
2016-03-19,92,50,0.00,M,M
2016-03-21,96,51,0.00,M,M
2016-03-22,93,60,0.00,M,M
2016-03-23,80,53,0.00,M,M
2016-03-24,79,44,0.00,0.0,0
2016-03-25,87,45,0.00,M,M
2016-03-26,90,47,0.00,M,M
2016-03-27,92,45,0.00,M,M
2016-03-29,86,50,0.00,0.0,0
2016-03-30,70,46,0.00,M,M
2016-03-31,75,48,0.00,M,M
2016-04-01,78,51,0.00,0.0,0
2016-04-02,88,47,0.00,0.0,0
2016-04-03,91,50,0.00,0.0,0
2016-04-04,96,50,0.00,0.0,0
2016-04-05,98,53,0.00,0.0,0
2016-04-06,98,55,0.00,0.0,0
2016-04-07,98,73,0.00,0.0,0
2016-04-08,90,60,0.02,0.0,0
2016-04-09,82,56,0.14,0.0,0
2016-04-10,80,56,T,0.0,0
2016-04-11,78,53,0.06,0.0,0
2016-04-12,84,58,0.00,0.0,0
2016-04-13,87,57,0.00,0.0,0
2016-04-14,93,58,0.00,0.0,0
2016-04-15,90,60,0.00,0.0,0
2016-04-16,85,58,0.00,0.0,0
2016-04-17,85,56,0.00,0.0,0
2016-04-18,91,57,0.00,0.0,0
2016-04-19,93,51,0.00,0.0,0
2016-04-20,99,54,0.00,0.0,0
2016-04-21,100,50,0.00,0.0,0
2016-04-22,100,57,0.00,0.0,0
2016-04-23,98,62,0.00,0.0,0
2016-04-24,89,53,0.00,0.0,0
2016-04-25,95,60,0.00,0.0,0
2016-04-26,81,50,0.00,0.0,0
2016-04-27,83,52,0.00,0.0,0
2016-04-28,88,56,0.00,0.0,0
2016-04-29,78,55,0.00,0.0,0
2016-04-30,85,53,0.00,0.0,0
2016-05-01,83,53,0.00,M,M
2016-05-02,84,54,0.00,M,M
2016-05-03,95,60,0.00,0.0,0
2016-05-04,97,58,0.00,0.0,0
2016-05-05,103,64,0.00,0.0,0
2016-05-07,82,50,0.15,M,M
2016-05-08,84,58,0.00,M,M
2016-05-10,90,49,0.00,M,M
2016-05-11,95,60,0.00,M,M
2016-05-13,105,63,0.00,M,M
2016-05-14,105,73,0.00,0.0,0
2016-05-16,95,61,0.00,0.0,0
2016-05-17,95,63,0.00,0.0,0
2016-05-18,94,60,0.07,M,M
2016-05-19,98,62,0.00,M,M
2016-05-20,100,69,0.00,M,M
2016-05-21,98,59,0.00,0.0,0
2016-05-22,88,59,0.00,0.0,0
2016-05-23,89,56,0.00,M,M
2016-05-24,92,60,0.00,M,M
2016-05-25,87,55,0.00,M,M
2016-05-26,88,57,0.00,M,M
2016-05-27,91,61,0.00,M,M
2016-05-28,99,57,0.00,0.0,0
2016-05-29,98,60,0.00,M,M
2016-05-30,96,59,0.00,M,M
2016-05-31,97,64,0.00,M,M
2016-06-01,102,72,0.00,0.0,0
2016-06-02,105,70,0.00,M,M
2016-06-03,111,70,0.00,M,M
2016-06-04,115,74,0.00,M,M
2016-06-05,118,78,0.00,M,M
2016-06-06,115,73,0.00,M,M
2016-06-07,108,72,0.00,M,M
2016-06-08,108,75,0.00,M,M
2016-06-09,107,75,0.00,M,M
2016-06-10,106,76,0.00,M,M
2016-06-11,101,71,0.00,M,M
2016-06-12,101,67,0.00,M,M
2016-06-13,103,63,0.00,M,M
2016-06-14,102,65,0.00,M,M
2016-06-15,104,65,0.00,0.0,0
2016-06-16,104,M,0.00,0.0,0
2016-06-17,105,66,0.00,0.0,0
2016-06-19,113,76,0.00,M,M
2016-06-20,122,85,0.00,0.0,0
2016-06-21,114,87,0.00,M,M
2016-06-23,114,80,0.00,M,M
2016-06-24,112,78,0.00,0.0,0
2016-06-25,113,73,0.00,0.0,0
2016-06-26,111,78,0.00,0.0,0
2016-06-27,110,83,0.00,0.0,0
2016-06-28,115,84,0.00,0.0,0
2016-06-29,115,88,0.00,0.0,0
2016-06-30,108,84,0.00,M,M
2016-07-01,104,83,0.00,0.0,0
2016-07-02,108,78,0.00,0.0,0
2016-07-03,110,80,0.00,0.0,0
2016-07-04,112,77,0.00,0.0,0
2016-07-05,115,75,0.00,0.0,0
2016-07-06,113,M,0.00,0.0,0
2016-07-07,105,78,0.00,0.0,0
2016-07-08,110,75,0.00,0.0,0
2016-07-09,113,75,0.00,0.0,0
2016-07-10,115,77,0.00,0.0,0
2016-07-11,112,75,0.00,0.0,0
2016-07-12,108,72,0.00,0.0,0
2016-07-13,113,71,0.00,0.0,0
2016-07-14,110,76,0.00,0.0,0
2016-07-15,113,83,0.00,0.0,0
2016-07-16,115,81,0.00,0.0,0
