date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1950-06-30,117,82,0.00,0.0,0
1950-07-01,112,83,0.00,0.0,0
1950-07-02,113,78,0.00,0.0,0
1950-07-03,109,81,0.00,0.0,0
1950-07-04,107,79,0.00,0.0,0
1950-07-05,88,77,0.04,0.0,0
1950-07-06,91,77,0.05,0.0,0
1950-07-07,88,73,0.36,0.0,0
1950-07-08,93,73,0.05,0.0,0
1950-07-09,100,75,0.00,0.0,0
1950-07-10,104,77,0.00,0.0,0
1950-07-11,108,77,0.00,0.0,0
1950-07-12,113,78,0.00,0.0,0
1950-07-13,113,80,0.00,0.0,0
1950-07-14,112,80,0.00,0.0,0
1950-07-15,110,81,0.00,0.0,0
1950-07-16,108,81,0.00,0.0,0
1950-07-17,104,80,0.00,0.0,0
1950-07-18,103,80,0.00,0.0,0
1950-07-19,104,81,0.00,0.0,0
1950-07-20,106,80,0.00,0.0,0
1950-07-21,107,81,0.00,0.0,0
1950-07-22,106,77,0.00,0.0,0
1950-07-23,104,75,0.26,0.0,0
1950-07-24,104,78,T,0.0,0
1950-07-25,107,81,0.00,0.0,0
1950-07-26,110,81,0.00,0.0,0
1950-07-27,109,80,0.00,0.0,0
1950-07-28,107,82,0.00,0.0,0
1950-07-29,104,79,0.00,0.0,0
1950-07-30,102,79,0.00,0.0,0
1950-07-31,101,79,0.00,0.0,0
1950-08-01,104,76,0.00,0.0,0
1950-08-02,109,74,0.00,0.0,0
1950-08-03,111,75,0.00,0.0,0
1950-08-04,107,80,0.00,0.0,0
1950-08-05,106,77,0.00,0.0,0
1950-08-06,107,75,0.00,0.0,0
1950-08-07,109,74,0.00,0.0,0
1950-08-08,111,75,0.00,0.0,0
1950-08-09,113,78,T,0.0,0
1950-08-10,110,84,T,0.0,0
1950-08-11,108,82,T,0.0,0
1950-08-12,106,75,0.00,0.0,0
1950-08-13,105,69,0.00,0.0,0
1950-08-14,109,71,0.00,0.0,0
1950-08-15,111,73,0.00,0.0,0
1950-08-16,115,73,0.00,0.0,0
1950-08-17,113,76,0.00,0.0,0
1950-08-18,113,78,0.00,0.0,0
1950-08-19,115,80,0.00,0.0,0
1950-08-20,111,81,0.00,0.0,0
1950-08-21,111,85,0.00,0.0,0
1950-08-22,106,82,0.00,0.0,0
1950-08-23,106,79,0.00,0.0,0
1950-08-24,106,80,0.00,0.0,0
1950-08-25,108,77,0.00,0.0,0
1950-08-26,110,79,0.00,0.0,0
1950-08-27,110,75,0.00,0.0,0
1950-08-28,111,76,0.00,0.0,0
1950-08-29,113,80,0.00,0.0,0
1950-08-30,114,79,0.00,0.0,0
1950-08-31,118,79,0.00,0.0,0
1950-09-01,123,80,0.00,0.0,0
1950-09-02,114,84,0.00,0.0,0
1950-09-03,115,86,T,0.0,0
1950-09-04,109,84,0.00,0.0,0
1950-09-05,103,78,0.37,0.0,0
1950-09-06,96,71,0.08,0.0,0
1950-09-07,101,75,T,0.0,0
1950-09-08,101,69,0.00,0.0,0
1950-09-09,103,73,0.00,0.0,0
1950-09-10,100,70,0.00,0.0,0
1950-09-11,99,71,0.00,0.0,0
1950-09-12,100,68,0.00,0.0,0
1950-09-13,100,67,0.00,0.0,0
1950-09-14,99,66,0.00,0.0,0
1950-09-15,99,70,0.00,0.0,0
1950-09-16,99,70,0.00,0.0,0
1950-09-17,97,67,0.00,0.0,0
1950-09-18,94,65,0.00,0.0,0
1950-09-19,96,66,0.00,0.0,0
1950-09-20,97,64,0.00,0.0,0
1950-09-21,87,69,0.00,0.0,0
1950-09-22,95,62,0.00,0.0,0
1950-09-23,101,64,0.00,0.0,0
1950-09-24,104,65,0.00,0.0,0
1950-09-25,101,67,0.00,0.0,0
1950-09-26,102,64,0.00,0.0,0
1950-09-27,102,67,0.00,0.0,0
1950-09-28,103,65,0.00,0.0,0
1950-09-29,101,70,0.00,0.0,0
1950-09-30,96,63,0.00,0.0,0
1950-10-01,90,61,0.00,0.0,0
1950-10-02,96,58,0.00,0.0,0
1950-10-03,98,66,0.00,0.0,0
1950-10-04,104,67,0.00,0.0,0
1950-10-05,104,67,0.00,0.0,0
1950-10-06,103,64,0.00,0.0,0
1950-10-07,103,68,0.00,0.0,0
1950-10-08,105,68,0.00,0.0,0
1950-10-09,104,68,0.00,0.0,0
1950-10-10,102,67,0.00,0.0,0
1950-10-11,107,68,0.00,0.0,0
1950-10-12,109,71,0.00,0.0,0
1950-10-13,103,75,0.00,0.0,0
1950-10-14,101,72,0.00,0.0,0
1950-10-15,105,70,0.00,0.0,0
1950-10-16,105,68,0.00,0.0,0
1950-10-17,101,66,0.00,0.0,0
1950-10-18,100,61,0.00,0.0,0
1950-10-19,102,58,0.00,0.0,0
1950-10-20,101,59,0.00,0.0,0
1950-10-21,96,59,0.00,0.0,0
1950-10-22,95,58,0.00,0.0,0
1950-10-23,93,64,0.00,0.0,0
1950-10-24,96,65,0.00,0.0,0
1950-10-25,91,67,0.00,0.0,0
1950-10-26,89,59,0.00,0.0,0
1950-10-27,90,64,0.00,0.0,0
1950-10-28,94,58,0.00,0.0,0
1950-10-29,93,58,0.00,0.0,0
1950-10-30,92,57,0.00,0.0,0
1950-10-31,89,61,0.00,0.0,0
1950-11-01,91,57,0.00,0.0,0
1950-11-02,94,60,0.00,0.0,0
1950-11-03,90,69,0.00,0.0,0
1950-11-04,91,60,0.00,0.0,0
1950-11-05,93,54,0.00,0.0,0
1950-11-06,92,54,0.00,0.0,0
1950-11-07,94,53,0.00,0.0,0
1950-11-08,94,56,0.00,0.0,0
1950-11-09,85,54,0.00,0.0,0
1950-11-10,70,49,0.00,0.0,0
1950-11-11,77,43,0.00,0.0,0
1950-11-12,78,38,0.00,0.0,0
1950-11-13,74,44,0.00,0.0,0
1950-11-14,77,53,T,0.0,0
1950-11-15,77,44,0.00,0.0,0
1950-11-16,80,43,0.00,0.0,0
1950-11-17,82,45,0.00,0.0,0
1950-11-18,85,50,0.00,0.0,0
1950-11-19,84,61,0.00,0.0,0
1950-11-20,87,55,0.00,0.0,0
1950-11-21,90,56,0.00,0.0,0
1950-11-22,91,65,0.00,0.0,0
1950-11-23,87,60,0.00,0.0,0
1950-11-24,89,56,0.00,0.0,0
1950-11-25,90,59,0.00,0.0,0
1950-11-26,87,55,0.00,0.0,0
1950-11-27,88,55,0.00,0.0,0
1950-11-28,86,53,0.00,0.0,0
1950-11-29,87,48,0.00,0.0,0
1950-11-30,83,45,0.00,0.0,0
1950-12-01,73,53,0.00,0.0,0
1950-12-02,74,44,0.00,0.0,0
1950-12-03,76,43,0.00,0.0,0
1950-12-04,78,53,0.00,0.0,0
1950-12-05,77,50,0.00,0.0,0
1950-12-06,78,47,0.00,0.0,0
1950-12-07,78,45,0.00,0.0,0
1950-12-08,82,45,0.00,0.0,0
1950-12-09,79,46,0.00,0.0,0
1950-12-10,85,56,0.00,0.0,0
1950-12-11,85,54,0.00,0.0,0
1950-12-12,85,55,0.00,0.0,0
1950-12-13,81,50,0.00,0.0,0
1950-12-14,80,48,0.00,0.0,0
1950-12-15,82,56,0.00,0.0,0
1950-12-16,81,52,0.00,0.0,0
1950-12-17,80,55,0.00,0.0,0
1950-12-18,81,48,0.00,0.0,0
1950-12-19,83,48,0.00,0.0,0
1950-12-20,80,48,0.00,0.0,0
1950-12-21,80,49,0.00,0.0,0
1950-12-22,81,50,0.00,0.0,0
1950-12-23,79,50,0.00,0.0,0
1950-12-24,80,44,0.00,0.0,0
1950-12-25,80,43,0.00,0.0,0
1950-12-26,71,39,0.00,0.0,0
1950-12-27,75,40,0.00,0.0,0
1950-12-28,73,38,0.00,0.0,0
1950-12-29,75,41,0.00,0.0,0
1950-12-30,77,42,0.00,0.0,0
1950-12-31,63,39,T,0.0,0
1951-01-01,59,32,0.00,0.0,0
1951-01-02,66,31,0.00,0.0,0
1951-01-03,68,38,0.00,0.0,0
1951-01-04,72,39,0.00,0.0,0
1951-01-05,70,38,0.00,0.0,0
1951-01-06,69,46,0.00,0.0,0
1951-01-07,69,43,0.00,0.0,0
1951-01-08,71,39,0.00,0.0,0
1951-01-09,71,35,0.00,0.0,0
1951-01-10,69,38,T,0.0,0
1951-01-11,66,43,0.20,0.0,0
1951-01-12,61,43,0.00,0.0,0
1951-01-13,64,36,0.00,0.0,0
1951-01-14,68,40,0.00,0.0,0
1951-01-15,73,40,0.00,0.0,0
1951-01-16,68,38,0.00,0.0,0
1951-01-17,68,36,0.00,0.0,0
1951-01-18,69,38,0.00,0.0,0
1951-01-19,74,41,0.00,0.0,0
1951-01-20,72,43,0.00,0.0,0
1951-01-21,73,46,0.00,0.0,0
1951-01-22,77,43,0.00,0.0,0
1951-01-23,80,48,0.00,0.0,0
1951-01-24,82,53,0.00,0.0,0
1951-01-25,86,54,0.00,0.0,0
1951-01-26,83,51,0.00,0.0,0
1951-01-27,77,48,0.00,0.0,0
1951-01-28,75,51,0.00,0.0,0
1951-01-29,67,54,0.06,0.0,0
1951-01-30,60,44,0.13,0.0,0
1951-01-31,57,36,0.00,0.0,0
1951-02-01,59,37,0.00,0.0,0
1951-02-02,65,35,0.00,0.0,0
1951-02-03,71,39,0.00,0.0,0
1951-02-04,80,43,0.00,0.0,0
1951-02-05,81,46,0.00,0.0,0
1951-02-06,82,52,0.00,0.0,0
1951-02-07,87,50,0.00,0.0,0
1951-02-08,87,48,0.00,0.0,0
1951-02-09,88,53,0.00,0.0,0
1951-02-10,93,53,0.00,0.0,0
1951-02-11,86,52,0.00,0.0,0
1951-02-12,75,52,0.00,0.0,0
1951-02-13,75,48,0.00,0.0,0
1951-02-14,72,46,0.00,0.0,0
1951-02-15,73,45,0.00,0.0,0
1951-02-16,73,42,0.00,0.0,0
1951-02-17,76,43,0.00,0.0,0
1951-02-18,73,50,0.00,0.0,0
1951-02-19,68,44,0.00,0.0,0
1951-02-20,74,41,0.00,0.0,0
1951-02-21,75,41,0.00,0.0,0
1951-02-22,67,48,T,0.0,0
1951-02-23,65,40,0.00,0.0,0
1951-02-24,69,45,T,0.0,0
1951-02-25,73,43,T,0.0,0
1951-02-26,70,44,0.00,0.0,0
1951-02-27,61,43,T,0.0,0
1951-02-28,68,35,0.00,0.0,0
1951-03-01,64,39,T,0.0,0
1951-03-02,63,39,0.00,0.0,0
1951-03-03,63,39,0.00,0.0,0
1951-03-04,73,32,0.00,0.0,0
1951-03-05,77,40,0.00,0.0,0
1951-03-06,77,47,0.00,0.0,0
1951-03-07,80,46,0.00,0.0,0
1951-03-08,84,52,0.00,0.0,0
1951-03-09,83,50,0.00,0.0,0
1951-03-10,80,49,0.00,0.0,0
1951-03-11,78,50,0.00,0.0,0
1951-03-12,80,49,0.00,0.0,0
1951-03-13,85,46,0.00,0.0,0
1951-03-14,91,54,0.00,0.0,0
1951-03-15,88,54,0.00,0.0,0
1951-03-16,88,60,0.00,0.0,0
1951-03-17,75,53,0.00,0.0,0
1951-03-18,72,50,0.00,0.0,0
1951-03-19,82,46,0.00,0.0,0
1951-03-20,90,46,0.00,0.0,0
1951-03-21,87,52,0.00,0.0,0
1951-03-22,89,53,0.00,0.0,0
1951-03-23,88,52,0.00,0.0,0
1951-03-24,91,53,0.00,0.0,0
1951-03-25,84,58,0.00,0.0,0
1951-03-26,81,58,0.00,0.0,0
1951-03-27,84,53,0.00,0.0,0
1951-03-28,81,51,0.00,0.0,0
1951-03-29,85,49,0.00,0.0,0
1951-03-30,80,54,0.00,0.0,0
1951-03-31,74,49,0.00,0.0,0
1951-04-01,82,44,0.00,0.0,0
1951-04-02,83,50,0.00,0.0,0
1951-04-03,82,55,0.00,0.0,0
1951-04-04,73,54,0.29,0.0,0
1951-04-05,77,53,T,0.0,0
1951-04-06,79,52,0.00,0.0,0
1951-04-07,85,54,0.00,0.0,0
1951-04-08,92,58,0.00,0.0,0
1951-04-09,97,56,0.00,0.0,0
1951-04-10,94,64,0.00,0.0,0
1951-04-11,89,62,0.00,0.0,0
1951-04-12,97,57,0.00,0.0,0
1951-04-13,100,57,0.00,0.0,0
1951-04-14,96,63,0.00,0.0,0
1951-04-15,94,63,0.00,0.0,0
1951-04-16,92,56,0.00,0.0,0
1951-04-17,90,61,0.00,0.0,0
1951-04-18,91,60,0.00,0.0,0
1951-04-19,80,61,0.09,0.0,0
1951-04-20,85,58,0.00,0.0,0
1951-04-21,88,57,0.00,0.0,0
1951-04-22,96,61,0.00,0.0,0
1951-04-23,97,60,0.00,0.0,0
1951-04-24,85,60,0.00,0.0,0
1951-04-25,79,52,0.01,0.0,0
1951-04-26,78,49,0.00,0.0,0
1951-04-27,87,58,0.00,0.0,0
1951-04-28,86,58,0.00,0.0,0
1951-04-29,73,52,0.01,0.0,0
1951-04-30,77,46,0.00,0.0,0
1951-05-01,80,49,0.00,0.0,0
1951-05-02,87,51,0.00,0.0,0
1951-05-03,95,55,0.00,0.0,0
1951-05-04,97,59,0.00,0.0,0
1951-05-05,94,60,0.00,0.0,0
1951-05-06,90,60,0.00,0.0,0
1951-05-07,93,56,0.00,0.0,0
1951-05-08,93,62,0.00,0.0,0
1951-05-09,101,61,0.00,0.0,0
1951-05-10,100,66,0.00,0.0,0
1951-05-11,98,64,0.00,0.0,0
1951-05-12,87,56,0.00,0.0,0
1951-05-13,87,58,0.00,0.0,0
1951-05-14,72,53,T,0.0,0
1951-05-15,85,51,0.00,0.0,0
1951-05-16,89,60,0.00,0.0,0
1951-05-17,98,61,0.00,0.0,0
1951-05-18,103,68,0.00,0.0,0
1951-05-19,103,68,0.00,0.0,0
1951-05-20,100,69,0.00,0.0,0
1951-05-21,99,68,0.00,0.0,0
1951-05-22,98,65,0.00,0.0,0
1951-05-23,95,62,0.00,0.0,0
1951-05-24,103,63,0.00,0.0,0
1951-05-25,112,70,0.00,0.0,0
1951-05-26,115,73,0.00,0.0,0
1951-05-27,114,78,0.00,0.0,0
1951-05-28,110,77,0.00,0.0,0
1951-05-29,109,77,0.00,0.0,0
1951-05-30,106,73,0.00,0.0,0
1951-05-31,98,65,0.00,0.0,0
1951-06-01,96,64,0.00,0.0,0
1951-06-02,96,62,0.00,0.0,0
1951-06-03,100,62,0.00,0.0,0
1951-06-04,97,69,0.00,0.0,0
1951-06-05,95,65,0.00,0.0,0
1951-06-06,93,61,0.00,0.0,0
1951-06-07,95,60,0.00,0.0,0
1951-06-08,95,66,0.00,0.0,0
1951-06-09,100,63,0.00,0.0,0
1951-06-10,103,67,0.00,0.0,0
1951-06-11,107,67,0.00,0.0,0
1951-06-12,103,67,0.00,0.0,0
1951-06-13,103,68,0.00,0.0,0
1951-06-14,105,65,0.00,0.0,0
1951-06-15,106,70,0.00,0.0,0
1951-06-16,108,71,0.00,0.0,0
1951-06-17,107,70,0.00,0.0,0
1951-06-18,105,74,0.00,0.0,0
1951-06-19,105,80,0.00,0.0,0
1951-06-20,106,77,0.00,0.0,0
1951-06-21,103,67,0.00,0.0,0
1951-06-22,102,69,0.00,0.0,0
1951-06-23,104,70,0.00,0.0,0
1951-06-24,105,73,0.00,0.0,0
1951-06-25,104,71,0.00,0.0,0
1951-06-26,107,71,0.00,0.0,0
1951-06-27,111,68,0.00,0.0,0
1951-06-28,109,74,0.00,0.0,0
1951-06-29,108,77,0.00,0.0,0
1951-06-30,111,77,0.00,0.0,0
1951-07-01,108,72,0.00,0.0,0
1951-07-02,105,78,0.00,0.0,0
1951-07-03,107,73,0.00,0.0,0
1951-07-04,109,72,0.00,0.0,0
1951-07-05,110,76,0.00,0.0,0
1951-07-06,115,75,0.00,0.0,0
1951-07-07,113,85,0.00,0.0,0
1951-07-08,113,82,0.00,0.0,0
1951-07-09,114,82,0.00,0.0,0
1951-07-10,112,80,0.00,0.0,0
1951-07-11,109,76,0.00,0.0,0
1951-07-12,109,74,0.00,0.0,0
1951-07-13,110,77,0.00,0.0,0
1951-07-14,109,84,0.00,0.0,0
1951-07-15,107,83,0.00,0.0,0
1951-07-16,106,80,T,0.0,0
1951-07-17,108,84,0.00,0.0,0
1951-07-18,109,84,T,0.0,0
1951-07-19,111,84,0.00,0.0,0
1951-07-20,115,87,0.00,0.0,0
1951-07-21,115,83,0.00,0.0,0
1951-07-22,105,86,0.00,0.0,0
1951-07-23,107,82,0.00,0.0,0
1951-07-24,111,81,0.00,0.0,0
1951-07-25,107,83,0.00,0.0,0
1951-07-26,108,84,T,0.0,0
1951-07-27,103,81,0.03,0.0,0
1951-07-28,101,79,0.52,0.0,0
1951-07-29,106,76,0.00,0.0,0
1951-07-30,113,82,0.00,0.0,0
1951-07-31,114,89,0.00,0.0,0
1951-08-01,109,86,0.00,0.0,0
1951-08-02,105,85,0.00,0.0,0
1951-08-03,103,80,0.00,0.0,0
1951-08-04,107,80,0.00,0.0,0
1951-08-05,110,79,0.00,0.0,0
1951-08-06,114,73,0.00,0.0,0
1951-08-07,111,82,0.00,0.0,0
1951-08-08,109,77,0.00,0.0,0
1951-08-09,110,78,0.00,0.0,0
1951-08-10,107,75,0.00,0.0,0
1951-08-11,108,69,0.00,0.0,0
1951-08-12,110,77,0.00,0.0,0
1951-08-13,109,82,0.00,0.0,0
1951-08-14,105,85,0.00,0.0,0
1951-08-15,106,85,T,0.0,0
1951-08-16,112,80,0.00,0.0,0
1951-08-17,112,82,0.00,0.0,0
1951-08-18,110,82,0.00,0.0,0
1951-08-19,111,86,0.00,0.0,0
1951-08-20,109,85,0.00,0.0,0
1951-08-21,108,78,0.00,0.0,0
1951-08-22,110,81,0.00,0.0,0
1951-08-23,107,77,0.00,0.0,0
1951-08-24,107,75,0.00,0.0,0
1951-08-25,110,72,0.00,0.0,0
1951-08-26,99,73,0.05,0.0,0
1951-08-27,80,72,0.15,0.0,0
1951-08-28,87,71,0.68,0.0,0
1951-08-29,93,70,0.25,0.0,0
1951-08-30,95,71,0.00,0.0,0
1951-08-31,100,72,0.00,0.0,0
1951-09-01,101,72,0.00,0.0,0
1951-09-02,103,72,0.00,0.0,0
1951-09-03,107,71,0.00,0.0,0
1951-09-04,105,75,0.00,0.0,0
1951-09-05,105,76,0.00,0.0,0
1951-09-06,104,76,0.00,0.0,0
1951-09-07,107,76,0.00,0.0,0
1951-09-08,107,77,0.00,0.0,0
1951-09-09,107,77,0.00,0.0,0
1951-09-10,111,76,0.00,0.0,0
1951-09-11,109,76,0.00,0.0,0
1951-09-12,109,76,0.00,0.0,0
1951-09-13,112,78,0.00,0.0,0
1951-09-14,109,73,0.00,0.0,0
1951-09-15,110,76,0.00,0.0,0
1951-09-16,109,78,0.00,0.0,0
1951-09-17,112,77,0.00,0.0,0
1951-09-18,110,76,0.00,0.0,0
1951-09-19,107,75,0.00,0.0,0
1951-09-20,106,74,0.00,0.0,0
1951-09-21,107,76,0.00,0.0,0
1951-09-22,108,74,0.00,0.0,0
1951-09-23,105,74,0.00,0.0,0
1951-09-24,104,72,0.00,0.0,0
1951-09-25,105,70,0.00,0.0,0
1951-09-26,105,70,0.00,0.0,0
1951-09-27,106,72,0.00,0.0,0
1951-09-28,102,75,T,0.0,0
1951-09-29,99,72,T,0.0,0
1951-09-30,103,75,0.00,0.0,0
1951-10-01,101,79,0.00,0.0,0
1951-10-02,98,72,0.00,0.0,0
1951-10-03,94,65,0.00,0.0,0
1951-10-04,95,61,0.00,0.0,0
1951-10-05,91,66,0.00,0.0,0
1951-10-06,93,67,0.00,0.0,0
1951-10-07,98,65,0.00,0.0,0
1951-10-08,101,70,0.00,0.0,0
1951-10-09,105,73,0.00,0.0,0
1951-10-10,107,74,0.00,0.0,0
1951-10-11,101,73,0.00,0.0,0
1951-10-12,96,63,0.00,0.0,0
1951-10-13,94,63,0.00,0.0,0
1951-10-14,95,59,0.00,0.0,0
1951-10-15,96,56,0.00,0.0,0
1951-10-16,96,58,0.00,0.0,0
1951-10-17,94,61,0.00,0.0,0
1951-10-18,98,62,0.00,0.0,0
1951-10-19,100,60,0.00,0.0,0
1951-10-20,96,62,0.00,0.0,0
1951-10-21,91,57,0.00,0.0,0
1951-10-22,88,55,0.00,0.0,0
1951-10-23,91,54,0.00,0.0,0
1951-10-24,90,53,0.00,0.0,0
1951-10-25,79,54,T,0.0,0
1951-10-26,76,48,0.00,0.0,0
1951-10-27,79,50,0.00,0.0,0
1951-10-28,88,54,0.00,0.0,0
1951-10-29,90,57,T,0.0,0
1951-10-30,77,60,0.27,0.0,0
1951-10-31,80,56,0.00,0.0,0
1951-11-01,83,55,0.00,0.0,0
1951-11-02,77,54,0.00,0.0,0
1951-11-03,79,51,0.00,0.0,0
1951-11-04,85,48,0.00,0.0,0
1951-11-05,86,50,0.00,0.0,0
1951-11-06,84,53,0.00,0.0,0
1951-11-07,85,52,0.00,0.0,0
1951-11-08,89,48,0.00,0.0,0
1951-11-09,88,53,0.00,0.0,0
1951-11-10,80,57,T,0.0,0
1951-11-11,81,58,0.00,0.0,0
1951-11-12,81,57,0.00,0.0,0
1951-11-13,80,57,0.00,0.0,0
1951-11-14,79,51,0.00,0.0,0
1951-11-15,79,57,0.00,0.0,0
1951-11-16,72,56,0.00,0.0,0
1951-11-17,73,54,0.00,0.0,0
1951-11-18,76,49,0.00,0.0,0
1951-11-19,80,49,0.00,0.0,0
1951-11-20,76,50,0.00,0.0,0
1951-11-21,71,55,0.00,0.0,0
1951-11-22,74,52,T,0.0,0
1951-11-23,62,47,0.09,0.0,0
1951-11-24,63,43,0.01,0.0,0
1951-11-25,65,39,0.00,0.0,0
1951-11-26,69,42,0.00,0.0,0
1951-11-27,73,46,0.00,0.0,0
1951-11-28,77,44,0.00,0.0,0
1951-11-29,77,46,0.00,0.0,0
1951-11-30,76,44,0.00,0.0,0
1951-12-01,79,44,0.00,0.0,0
1951-12-02,74,52,0.00,0.0,0
1951-12-03,73,45,0.00,0.0,0
1951-12-04,74,44,0.00,0.0,0
1951-12-05,67,46,0.00,0.0,0
1951-12-06,65,38,0.00,0.0,0
1951-12-07,59,43,0.00,0.0,0
1951-12-08,57,35,0.00,0.0,0
1951-12-09,57,35,0.00,0.0,0
1951-12-10,64,45,0.00,0.0,0
1951-12-11,70,45,0.00,0.0,0
1951-12-12,65,52,0.05,0.0,0
1951-12-13,65,48,T,0.0,0
1951-12-14,65,38,0.00,0.0,0
1951-12-15,73,43,0.00,0.0,0
1951-12-16,70,37,0.00,0.0,0
1951-12-17,67,40,0.00,0.0,0
1951-12-18,69,41,0.00,0.0,0
1951-12-19,70,45,T,0.0,0
1951-12-20,61,40,0.00,0.0,0
1951-12-21,62,34,0.00,0.0,0
1951-12-22,67,37,0.00,0.0,0
1951-12-23,67,38,0.00,0.0,0
1951-12-24,60,45,T,0.0,0
1951-12-25,71,43,0.00,0.0,0
1951-12-26,72,41,0.00,0.0,0
1951-12-27,77,43,0.00,0.0,0
1951-12-28,71,56,T,0.0,0
1951-12-29,78,55,0.00,0.0,0
1951-12-30,70,53,0.06,0.0,0
1951-12-31,60,43,0.00,0.0,0
1952-01-01,59,35,0.00,0.0,0
1952-01-02,54,37,0.00,0.0,0
1952-01-03,57,30,0.00,0.0,0
1952-01-04,61,32,0.00,0.0,0
1952-01-05,62,35,0.00,0.0,0
1952-01-06,54,40,T,0.0,0
1952-01-07,68,44,T,0.0,0
1952-01-08,62,37,0.00,0.0,0
1952-01-09,61,36,0.00,0.0,0
1952-01-10,62,43,0.00,0.0,0
1952-01-11,67,35,0.00,0.0,0
1952-01-12,67,37,0.00,0.0,0
1952-01-13,64,43,0.06,0.0,0
1952-01-14,64,36,0.00,0.0,0
1952-01-15,66,36,0.00,0.0,0
1952-01-16,67,44,0.00,0.0,0
1952-01-17,63,47,0.13,0.0,0
1952-01-18,70,52,0.15,0.0,0
1952-01-19,71,45,0.00,0.0,0
1952-01-20,66,40,0.00,0.0,0
1952-01-21,66,42,0.00,0.0,0
1952-01-22,68,40,0.00,0.0,0
1952-01-23,67,41,0.00,0.0,0
1952-01-24,73,41,0.00,0.0,0
1952-01-25,70,42,T,0.0,0
1952-01-26,71,44,0.00,0.0,0
1952-01-27,75,50,0.00,0.0,0
1952-01-28,76,47,0.00,0.0,0
1952-01-29,76,49,0.00,0.0,0
1952-01-30,76,49,0.00,0.0,0
1952-01-31,79,41,0.00,0.0,0
1952-02-01,84,48,0.00,0.0,0
1952-02-02,79,48,0.00,0.0,0
1952-02-03,74,54,0.00,0.0,0
1952-02-04,77,48,0.00,0.0,0
1952-02-05,79,50,0.00,0.0,0
1952-02-06,82,47,0.00,0.0,0
1952-02-07,77,46,0.00,0.0,0
1952-02-08,71,49,0.00,0.0,0
1952-02-09,75,53,0.23,0.0,0
1952-02-10,70,48,0.00,0.0,0
1952-02-11,73,46,0.00,0.0,0
1952-02-12,69,47,0.00,0.0,0
1952-02-13,64,43,0.00,0.0,0
1952-02-14,63,43,0.00,0.0,0
1952-02-15,68,39,0.00,0.0,0
1952-02-16,76,39,0.00,0.0,0
1952-02-17,73,46,0.00,0.0,0
1952-02-18,63,45,0.00,0.0,0
1952-02-19,66,40,0.00,0.0,0
1952-02-20,71,38,0.00,0.0,0
1952-02-21,71,41,0.00,0.0,0
1952-02-22,72,41,0.00,0.0,0
1952-02-23,74,45,0.00,0.0,0
1952-02-24,74,46,0.00,0.0,0
1952-02-25,73,46,0.00,0.0,0
1952-02-26,72,43,0.00,0.0,0
1952-02-27,77,49,T,0.0,0
1952-02-28,78,47,0.00,0.0,0
1952-02-29,78,46,0.03,0.0,0
1952-03-01,72,48,0.12,0.0,0
1952-03-02,64,43,0.00,0.0,0
1952-03-03,69,39,0.00,0.0,0
1952-03-04,71,40,0.00,0.0,0
1952-03-05,75,42,0.00,0.0,0
1952-03-06,76,43,0.00,0.0,0
1952-03-07,77,51,0.00,0.0,0
1952-03-08,58,48,0.11,0.0,0
1952-03-09,66,43,0.01,0.0,0
1952-03-10,69,47,0.00,0.0,0
1952-03-11,64,48,0.24,0.0,0
1952-03-12,67,41,0.00,0.0,0
1952-03-13,64,42,T,0.0,0
1952-03-14,66,41,0.00,0.0,0
1952-03-15,72,45,0.00,0.0,0
1952-03-16,68,48,0.06,0.0,0
1952-03-17,69,46,0.08,0.0,0
1952-03-18,72,47,0.00,0.0,0
1952-03-19,74,45,0.00,0.0,0
1952-03-20,71,48,0.00,0.0,0
1952-03-21,66,44,0.00,0.0,0
1952-03-22,64,45,0.00,0.0,0
1952-03-23,67,46,0.00,0.0,0
1952-03-24,80,43,0.00,0.0,0
1952-03-25,83,50,0.00,0.0,0
1952-03-26,89,51,0.00,0.0,0
1952-03-27,85,59,0.00,0.0,0
1952-03-28,88,58,0.00,0.0,0
1952-03-29,88,61,T,0.0,0
1952-03-30,86,59,0.00,0.0,0
1952-03-31,87,56,0.00,0.0,0
1952-04-01,90,55,0.00,0.0,0
1952-04-02,93,58,0.00,0.0,0
1952-04-03,91,59,0.00,0.0,0
1952-04-04,97,60,0.00,0.0,0
1952-04-05,99,60,0.00,0.0,0
1952-04-06,95,62,0.00,0.0,0
1952-04-07,84,61,0.00,0.0,0
1952-04-08,82,59,0.00,0.0,0
1952-04-09,89,55,0.00,0.0,0
1952-04-10,77,59,T,0.0,0
1952-04-11,77,52,0.00,0.0,0
1952-04-12,82,55,0.00,0.0,0
1952-04-13,86,57,0.00,0.0,0
1952-04-14,84,55,0.00,0.0,0
1952-04-15,87,54,0.00,0.0,0
1952-04-16,91,53,0.00,0.0,0
1952-04-17,93,56,0.00,0.0,0
1952-04-18,91,60,0.00,0.0,0
1952-04-19,88,55,0.09,0.0,0
1952-04-20,77,52,T,0.0,0
1952-04-21,81,60,T,0.0,0
1952-04-22,88,57,0.00,0.0,0
1952-04-23,94,61,0.00,0.0,0
1952-04-24,91,68,0.00,0.0,0
1952-04-25,86,62,0.00,0.0,0
1952-04-26,79,55,0.00,0.0,0
1952-04-27,73,57,T,0.0,0
