date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-05-02,97,63,0.00,0.0,0
2004-05-03,100,62,0.00,0.0,0
2004-05-04,102,65,0.00,0.0,0
2004-05-05,101,65,0.00,0.0,0
2004-05-06,99,62,0.00,0.0,0
2004-05-07,101,62,0.00,0.0,0
2004-05-08,103,66,0.00,0.0,0
2004-05-09,101,66,0.00,0.0,0
2004-05-10,100,67,0.00,0.0,0
2004-05-11,92,69,0.00,0.0,0
2004-05-12,88,59,0.00,0.0,0
2004-05-13,92,55,0.00,0.0,0
2004-05-14,98,59,0.00,0.0,0
2004-05-15,100,61,0.00,0.0,0
2004-05-16,99,66,0.00,0.0,0
2004-05-17,98,65,0.00,0.0,0
2004-05-18,98,65,0.00,0.0,0
2004-05-19,100,64,0.00,0.0,0
2004-05-20,97,69,0.00,0.0,0
2004-05-21,92,65,0.00,0.0,0
2004-05-22,90,58,0.00,0.0,0
2004-05-23,94,59,0.00,0.0,0
2004-05-24,95,58,0.00,0.0,0
2004-05-25,92,66,0.00,0.0,0
2004-05-26,93,59,0.00,0.0,0
2004-05-27,95,63,0.00,0.0,0
2004-05-28,98,64,0.00,0.0,0
2004-05-29,91,67,0.00,0.0,0
2004-05-30,99,64,0.00,0.0,0
2004-05-31,104,66,0.00,0.0,0
2004-06-01,106,68,0.00,0.0,0
2004-06-02,108,69,0.00,0.0,0
2004-06-03,110,71,0.00,0.0,0
2004-06-04,111,70,0.00,0.0,0
2004-06-05,109,67,0.00,0.0,0
2004-06-06,108,75,0.00,0.0,0
2004-06-07,105,73,0.00,0.0,0
2004-06-08,101,73,0.00,0.0,0
2004-06-09,95,67,0.00,0.0,0
2004-06-10,93,60,0.00,0.0,0
2004-06-11,98,61,0.00,0.0,0
2004-06-12,101,65,0.00,0.0,0
2004-06-13,105,65,0.00,0.0,0
2004-06-14,106,69,0.00,0.0,0
2004-06-15,105,70,0.00,0.0,0
2004-06-16,104,72,0.00,0.0,0
2004-06-17,104,69,0.00,0.0,0
2004-06-18,106,72,0.00,0.0,0
2004-06-19,105,70,0.00,0.0,0
2004-06-20,105,67,0.00,0.0,0
2004-06-21,103,68,0.00,0.0,0
2004-06-22,104,68,0.00,0.0,0
2004-06-23,103,73,0.00,0.0,0
2004-06-24,107,74,0.00,0.0,0
2004-06-25,108,77,0.00,0.0,0
2004-06-26,108,75,0.00,0.0,0
2004-06-27,106,77,0.00,0.0,0
2004-06-28,105,70,0.00,0.0,0
2004-06-29,103,70,0.00,0.0,0
2004-06-30,101,68,0.00,0.0,0
2004-07-01,103,63,0.00,0.0,0
2004-07-02,104,65,0.00,0.0,0
2004-07-03,106,67,0.00,0.0,0
2004-07-04,102,66,0.00,0.0,0
2004-07-05,106,66,0.00,0.0,0
2004-07-06,108,69,0.00,0.0,0
2004-07-07,106,72,0.00,0.0,0
2004-07-08,107,76,0.00,0.0,0
2004-07-09,101,80,0.00,0.0,0
2004-07-10,110,75,0.00,0.0,0
2004-07-11,111,79,0.00,0.0,0
2004-07-12,113,85,0.00,0.0,0
2004-07-13,108,79,0.26,0.0,0
2004-07-14,96,76,0.05,0.0,0
2004-07-15,102,78,0.00,0.0,0
2004-07-16,106,82,0.04,0.0,0
2004-07-17,108,77,0.00,0.0,0
2004-07-18,110,84,0.00,0.0,0
2004-07-19,111,81,0.00,0.0,0
2004-07-20,111,85,0.00,0.0,0
2004-07-21,110,84,0.00,0.0,0
2004-07-22,109,84,0.00,0.0,0
2004-07-23,103,86,0.00,0.0,0
2004-07-24,105,76,0.12,0.0,0
2004-07-25,108,76,0.00,0.0,0
2004-07-26,104,77,0.07,0.0,0
2004-07-27,105,78,0.00,0.0,0
2004-07-28,105,75,0.00,0.0,0
2004-07-29,105,79,0.00,0.0,0
2004-07-30,109,77,0.00,0.0,0
2004-07-31,108,79,0.00,0.0,0
2004-08-01,108,82,0.00,0.0,0
2004-08-02,104,85,0.00,0.0,0
2004-08-03,107,80,0.00,0.0,0
2004-08-04,109,83,0.00,0.0,0
2004-08-05,105,84,T,0.0,0
2004-08-06,98,79,0.06,0.0,0
2004-08-07,108,76,0.00,0.0,0
2004-08-08,113,82,0.00,0.0,0
2004-08-09,110,86,0.00,0.0,0
2004-08-10,111,82,0.00,0.0,0
2004-08-11,111,81,0.00,0.0,0
2004-08-12,106,82,0.00,0.0,0
2004-08-13,105,72,0.05,0.0,0
2004-08-14,91,72,0.00,0.0,0
2004-08-15,101,74,0.02,0.0,0
2004-08-16,101,71,0.17,0.0,0
2004-08-17,100,73,0.00,0.0,0
2004-08-18,103,73,0.04,0.0,0
2004-08-19,101,71,0.05,0.0,0
2004-08-20,103,73,0.00,0.0,0
2004-08-21,102,74,0.00,0.0,0
2004-08-22,102,68,0.00,0.0,0
2004-08-23,99,72,0.00,0.0,0
2004-08-24,98,74,0.00,0.0,0
2004-08-25,101,70,0.00,0.0,0
2004-08-26,101,67,0.00,0.0,0
2004-08-27,104,73,0.00,0.0,0
2004-08-28,103,73,0.00,0.0,0
2004-08-29,106,72,0.00,0.0,0
2004-08-30,109,73,0.00,0.0,0
2004-08-31,111,75,0.00,0.0,0
2004-09-01,M,M,0.00,0.0,0
2004-09-02,107,75,0.00,0.0,0
2004-09-03,100,82,0.03,0.0,0
2004-09-04,91,73,0.00,0.0,0
2004-09-05,95,72,0.00,0.0,0
2004-09-06,102,63,0.00,0.0,0
2004-09-07,108,68,0.00,0.0,0
2004-09-08,107,74,0.00,0.0,0
2004-09-09,109,78,0.00,0.0,0
2004-09-10,110,70,0.00,0.0,0
2004-09-11,108,74,0.00,0.0,0
2004-09-12,107,76,0.00,0.0,0
2004-09-13,104,79,0.00,0.0,0
2004-09-14,101,72,0.00,0.0,0
2004-09-15,101,71,0.00,0.0,0
2004-09-16,102,69,0.00,0.0,0
2004-09-17,103,70,0.00,0.0,0
2004-09-18,101,69,0.19,0.0,0
2004-09-19,88,69,0.66,0.0,0
2004-09-20,87,63,0.00,0.0,0
2004-09-21,85,54,0.00,0.0,0
2004-09-22,90,54,0.00,0.0,0
2004-09-23,95,55,0.00,0.0,0
2004-09-24,100,61,0.00,0.0,0
2004-09-25,98,62,0.00,0.0,0
2004-09-26,96,71,0.00,0.0,0
2004-09-27,98,64,0.00,0.0,0
2004-09-28,99,67,0.05,0.0,0
2004-09-29,93,71,0.01,0.0,0
2004-09-30,88,60,0.00,0.0,0
2004-10-01,90,61,0.00,0.0,0
2004-10-02,96,58,0.00,0.0,0
2004-10-03,95,66,0.00,0.0,0
2004-10-04,97,61,0.00,0.0,0
2004-10-05,94,63,0.00,0.0,0
2004-10-06,94,59,0.00,0.0,0
2004-10-07,96,60,0.00,0.0,0
2004-10-08,99,63,0.00,0.0,0
2004-10-09,98,63,0.00,0.0,0
2004-10-10,93,71,0.00,0.0,0
2004-10-11,91,62,0.00,0.0,0
2004-10-12,95,62,0.00,0.0,0
2004-10-13,91,61,0.00,0.0,0
2004-10-14,88,63,0.00,0.0,0
2004-10-15,93,55,0.00,0.0,0
2004-10-16,90,60,0.00,0.0,0
2004-10-17,81,61,0.00,0.0,0
2004-10-18,77,57,0.00,0.0,0
2004-10-19,82,58,0.00,0.0,0
2004-10-20,86,58,0.00,0.0,0
2004-10-21,78,53,0.44,0.0,0
2004-10-22,71,48,0.00,0.0,0
2004-10-23,78,44,0.00,0.0,0
2004-10-24,80,48,0.00,0.0,0
2004-10-25,82,57,0.00,0.0,0
2004-10-26,82,59,0.00,0.0,0
2004-10-27,78,63,0.00,0.0,0
2004-10-28,65,48,0.61,0.0,0
2004-10-29,68,44,0.00,0.0,0
2004-10-30,72,44,0.00,0.0,0
2004-10-31,70,44,0.00,0.0,0
2004-11-01,69,45,0.00,0.0,0
2004-11-02,72,45,0.00,0.0,0
2004-11-03,76,42,0.00,0.0,0
2004-11-04,84,41,0.00,0.0,0
2004-11-05,85,50,0.00,0.0,0
2004-11-06,85,59,0.00,0.0,0
2004-11-07,75,60,0.02,0.0,0
2004-11-08,71,51,0.01,0.0,0
2004-11-09,70,46,0.00,0.0,0
2004-11-10,72,44,0.00,0.0,0
2004-11-11,77,43,0.00,0.0,0
2004-11-12,69,49,0.01,0.0,0
2004-11-13,68,43,0.00,0.0,0
2004-11-14,72,56,0.00,0.0,0
2004-11-15,66,50,0.08,0.0,0
2004-11-16,72,45,0.00,0.0,0
2004-11-17,71,48,0.00,0.0,0
2004-11-18,74,46,0.00,0.0,0
2004-11-19,74,46,0.00,0.0,0
2004-11-20,72,45,0.00,0.0,0
2004-11-21,67,56,0.01,0.0,0
2004-11-22,59,47,0.26,0.0,0
2004-11-23,54,44,0.01,0.0,0
2004-11-24,64,42,0.00,0.0,0
2004-11-25,66,38,0.00,0.0,0
2004-11-26,65,39,0.00,0.0,0
2004-11-27,70,40,0.00,0.0,0
2004-11-28,61,38,0.00,0.0,0
2004-11-29,55,29,0.00,0.0,0
2004-11-30,58,28,0.00,0.0,0
2004-12-01,62,29,0.00,0.0,0
2004-12-02,66,27,0.00,0.0,0
2004-12-03,72,31,0.00,0.0,0
2004-12-04,53,39,0.53,0.0,0
2004-12-05,56,40,0.17,0.0,0
2004-12-06,51,41,0.42,0.0,0
2004-12-07,58,41,0.00,0.0,0
2004-12-08,63,42,0.00,0.0,0
2004-12-09,65,39,0.00,0.0,0
2004-12-10,75,40,0.00,0.0,0
2004-12-11,79,45,0.00,0.0,0
2004-12-12,78,42,0.00,0.0,0
2004-12-13,78,41,0.00,0.0,0
2004-12-14,72,53,0.00,0.0,0
2004-12-15,70,42,0.00,0.0,0
2004-12-16,67,48,0.00,0.0,0
2004-12-17,70,44,0.00,0.0,0
2004-12-18,73,37,0.00,0.0,0
2004-12-19,76,45,0.00,0.0,0
2004-12-20,72,37,0.00,0.0,0
2004-12-21,64,41,0.00,0.0,0
2004-12-22,61,34,0.00,0.0,0
2004-12-23,61,31,0.00,0.0,0
2004-12-24,57,33,0.00,0.0,0
2004-12-25,61,28,0.00,0.0,0
2004-12-26,70,33,0.00,0.0,0
2004-12-27,65,44,0.00,0.0,0
2004-12-28,72,44,0.10,0.0,0
2004-12-29,66,53,0.96,0.0,0
2004-12-30,66,47,0.19,0.0,0
2004-12-31,61,42,0.00,0.0,0
2005-01-01,64,40,0.00,0.0,0
2005-01-02,64,43,T,0.0,0
2005-01-03,56,50,1.48,0.0,0
2005-01-04,53,42,0.68,0.0,0
2005-01-05,57,37,0.00,0.0,0
2005-01-06,56,32,0.00,0.0,0
2005-01-07,56,32,0.00,0.0,0
2005-01-08,64,45,0.00,0.0,0
2005-01-09,67,43,0.00,0.0,0
2005-01-10,68,46,0.01,0.0,0
2005-01-11,66,44,0.02,0.0,0
2005-01-12,58,36,0.00,0.0,0
2005-01-13,61,32,0.00,0.0,0
2005-01-14,67,39,0.00,0.0,0
2005-01-15,71,34,0.00,0.0,0
2005-01-16,77,38,0.00,0.0,0
2005-01-17,77,43,0.00,0.0,0
2005-01-18,80,56,0.00,0.0,0
2005-01-19,81,48,0.00,0.0,0
2005-01-20,79,51,0.00,0.0,0
2005-01-21,72,57,0.00,0.0,0
2005-01-22,74,51,0.00,0.0,0
2005-01-23,77,54,0.00,0.0,0
2005-01-24,72,51,0.07,0.0,0
2005-01-25,73,46,0.00,0.0,0
2005-01-26,61,54,0.66,0.0,0
2005-01-27,62,47,0.06,0.0,0
2005-01-28,65,40,0.00,0.0,0
2005-01-29,56,40,0.36,0.0,0
2005-01-30,60,37,0.00,0.0,0
2005-01-31,68,37,0.00,0.0,0
2005-02-01,68,45,0.00,0.0,0
2005-02-02,66,48,0.00,0.0,0
2005-02-03,67,46,0.00,0.0,0
2005-02-04,64,50,0.00,0.0,0
2005-02-05,68,47,0.00,0.0,0
2005-02-06,67,47,0.09,0.0,0
2005-02-07,61,47,0.00,0.0,0
2005-02-08,66,38,0.00,0.0,0
2005-02-09,73,39,0.00,0.0,0
2005-02-10,68,54,0.23,0.0,0
2005-02-11,59,54,1.39,0.0,0
2005-02-12,61,53,0.91,0.0,0
2005-02-13,65,49,0.00,0.0,0
2005-02-14,67,48,0.00,0.0,0
2005-02-15,64,51,0.00,0.0,0
2005-02-16,72,47,0.00,0.0,0
2005-02-17,72,48,0.12,0.0,0
2005-02-18,70,53,0.31,0.0,0
2005-02-19,57,50,1.51,0.0,0
2005-02-20,67,50,T,0.0,0
2005-02-21,69,47,0.06,0.0,0
2005-02-22,69,52,0.14,0.0,0
2005-02-23,67,43,0.00,0.0,0
2005-02-24,64,43,0.00,0.0,0
2005-02-25,67,40,0.00,0.0,0
2005-02-26,68,40,0.00,0.0,0
2005-02-27,68,41,0.00,0.0,0
2005-02-28,69,40,0.00,0.0,0
2005-03-01,70,41,0.00,0.0,0
2005-03-02,72,44,0.00,0.0,0
2005-03-03,70,45,0.00,0.0,0
2005-03-04,73,42,0.00,0.0,0
2005-03-05,66,49,0.35,0.0,0
2005-03-06,66,46,0.34,0.0,0
2005-03-07,71,42,0.00,0.0,0
2005-03-08,75,45,0.00,0.0,0
2005-03-09,82,46,0.00,0.0,0
2005-03-10,85,47,0.00,0.0,0
2005-03-11,88,52,0.00,0.0,0
2005-03-12,84,49,0.00,0.0,0
2005-03-13,80,55,0.00,0.0,0
2005-03-14,73,49,0.00,0.0,0
2005-03-15,69,46,0.00,0.0,0
2005-03-16,71,42,0.00,0.0,0
2005-03-17,73,41,0.00,0.0,0
2005-03-18,70,49,0.00,0.0,0
2005-03-19,62,54,0.01,0.0,0
2005-03-20,70,47,0.00,0.0,0
2005-03-21,74,43,0.00,0.0,0
2005-03-22,77,44,0.00,0.0,0
2005-03-23,72,52,0.00,0.0,0
2005-03-24,66,44,0.00,0.0,0
2005-03-25,68,51,0.01,0.0,0
2005-03-26,72,42,0.00,0.0,0
2005-03-27,80,41,0.00,0.0,0
2005-03-28,76,48,0.00,0.0,0
2005-03-29,71,45,0.00,0.0,0
2005-03-30,75,45,0.00,0.0,0
2005-03-31,74,47,0.00,0.0,0
2005-04-01,83,55,0.00,0.0,0
2005-04-02,87,54,0.00,0.0,0
2005-04-03,88,56,0.00,0.0,0
2005-04-04,78,51,0.00,0.0,0
2005-04-05,79,41,0.00,0.0,0
2005-04-06,90,51,0.00,0.0,0
2005-04-07,97,51,0.00,0.0,0
2005-04-08,78,54,0.00,0.0,0
2005-04-09,70,49,0.00,0.0,0
2005-04-10,77,42,0.00,0.0,0
2005-04-11,81,45,0.00,0.0,0
2005-04-12,89,46,0.00,0.0,0
2005-04-13,92,52,0.00,0.0,0
2005-04-14,92,58,0.00,0.0,0
2005-04-15,92,55,0.00,0.0,0
2005-04-16,96,53,0.00,0.0,0
2005-04-17,95,59,0.00,0.0,0
2005-04-18,90,57,0.00,0.0,0
2005-04-19,82,58,0.00,0.0,0
2005-04-20,80,50,0.00,0.0,0
2005-04-21,87,46,0.00,0.0,0
2005-04-22,87,50,0.00,0.0,0
2005-04-23,93,55,0.40,0.0,0
2005-04-24,74,56,0.01,0.0,0
2005-04-25,79,52,0.00,0.0,0
2005-04-26,85,51,0.00,0.0,0
2005-04-27,85,58,0.00,0.0,0
2005-04-28,79,55,0.00,0.0,0
2005-04-29,77,51,0.00,0.0,0
2005-04-30,85,54,0.00,0.0,0
2005-05-01,87,58,0.00,0.0,0
2005-05-02,89,53,0.00,0.0,0
2005-05-03,90,59,0.00,0.0,0
2005-05-04,94,60,0.00,0.0,0
2005-05-05,94,63,0.00,0.0,0
2005-05-06,79,58,0.00,0.0,0
2005-05-07,81,53,0.00,0.0,0
2005-05-08,86,51,0.00,0.0,0
2005-05-09,90,57,0.00,0.0,0
2005-05-10,82,57,0.00,0.0,0
2005-05-11,84,49,0.00,0.0,0
2005-05-12,89,50,0.00,0.0,0
2005-05-13,96,55,0.00,0.0,0
2005-05-14,96,59,0.00,0.0,0
2005-05-15,100,60,0.00,0.0,0
2005-05-16,100,66,0.00,0.0,0
2005-05-17,91,65,0.00,0.0,0
2005-05-18,93,61,0.00,0.0,0
2005-05-19,101,62,0.00,0.0,0
2005-05-20,106,63,0.00,0.0,0
2005-05-21,109,68,0.00,0.0,0
2005-05-22,111,68,0.00,0.0,0
2005-05-23,108,74,0.00,0.0,0
2005-05-24,104,70,0.00,0.0,0
2005-05-25,104,69,0.00,0.0,0
2005-05-26,106,67,0.00,0.0,0
2005-05-27,100,75,0.00,0.0,0
2005-05-28,97,71,0.00,0.0,0
2005-05-29,96,70,0.00,0.0,0
2005-05-30,95,68,0.00,0.0,0
2005-05-31,99,62,0.00,0.0,0
2005-06-01,102,68,0.00,0.0,0
2005-06-02,97,69,0.00,0.0,0
2005-06-03,92,63,0.00,0.0,0
2005-06-04,96,63,0.00,0.0,0
2005-06-05,98,68,0.00,0.0,0
2005-06-06,95,65,0.00,0.0,0
2005-06-07,95,62,0.00,0.0,0
2005-06-08,97,64,0.00,0.0,0
2005-06-09,95,65,0.00,0.0,0
2005-06-10,96,64,0.00,0.0,0
2005-06-11,98,70,0.00,0.0,0
2005-06-12,97,67,0.00,0.0,0
2005-06-13,102,66,0.00,0.0,0
2005-06-14,109,69,0.00,0.0,0
2005-06-15,106,72,0.00,0.0,0
2005-06-16,106,70,0.00,0.0,0
2005-06-17,101,68,0.00,0.0,0
2005-06-18,102,68,0.00,0.0,0
2005-06-19,109,68,0.00,0.0,0
2005-06-20,114,73,0.00,0.0,0
2005-06-21,116,83,0.00,0.0,0
2005-06-22,116,82,0.00,0.0,0
2005-06-23,108,84,0.04,0.0,0
2005-06-24,107,77,0.08,0.0,0
2005-06-25,109,75,0.00,0.0,0
2005-06-26,106,72,0.00,0.0,0
2005-06-27,110,70,0.00,0.0,0
2005-06-28,107,73,0.00,0.0,0
2005-06-29,109,67,0.00,0.0,0
2005-06-30,112,68,0.00,0.0,0
2005-07-01,111,68,0.00,0.0,0
2005-07-02,109,74,0.00,0.0,0
2005-07-03,109,72,0.00,0.0,0
2005-07-04,110,73,0.00,0.0,0
2005-07-05,112,73,0.00,0.0,0
2005-07-06,111,73,0.00,0.0,0
2005-07-07,111,76,0.00,0.0,0
2005-07-08,109,76,0.00,0.0,0
2005-07-09,109,74,0.00,0.0,0
2005-07-10,109,74,0.00,0.0,0
2005-07-11,111,71,0.00,0.0,0
2005-07-12,114,73,0.00,0.0,0
2005-07-13,115,80,0.00,0.0,0
2005-07-14,111,84,0.00,0.0,0
2005-07-15,113,83,0.00,0.0,0
2005-07-16,113,85,0.00,0.0,0
2005-07-17,116,87,0.00,0.0,0
2005-07-18,111,83,0.02,0.0,0
2005-07-19,113,85,0.00,0.0,0
2005-07-20,109,83,0.00,0.0,0
2005-07-21,112,86,0.05,0.0,0
2005-07-22,111,81,0.01,0.0,0
2005-07-23,104,75,0.20,0.0,0
2005-07-24,102,75,0.00,0.0,0
2005-07-25,105,80,0.04,0.0,0
2005-07-26,108,79,0.00,0.0,0
2005-07-27,110,78,0.00,0.0,0
2005-07-28,110,80,0.00,0.0,0
2005-07-29,109,84,0.00,0.0,0
2005-07-30,106,80,T,0.0,0
2005-07-31,104,78,T,0.0,0
2005-08-01,104,79,0.00,0.0,0
2005-08-02,105,71,0.20,0.0,0
2005-08-03,93,70,0.12,0.0,0
2005-08-04,101,76,0.00,0.0,0
2005-08-05,107,80,T,0.0,0
2005-08-06,106,79,0.00,0.0,0
2005-08-07,106,76,0.44,0.0,0
2005-08-08,88,74,0.25,0.0,0
2005-08-09,94,72,0.95,0.0,0
2005-08-10,92,74,0.00,0.0,0
2005-08-11,96,74,0.00,0.0,0
2005-08-12,98,73,0.15,0.0,0
2005-08-13,99,71,0.00,0.0,0
2005-08-14,88,75,0.00,0.0,0
2005-08-15,99,70,0.00,0.0,0
2005-08-16,102,75,0.00,0.0,0
2005-08-17,103,74,0.00,0.0,0
2005-08-18,103,76,0.00,0.0,0
2005-08-19,103,77,0.00,0.0,0
2005-08-20,107,72,0.00,0.0,0
2005-08-21,109,75,0.00,0.0,0
2005-08-22,111,79,0.00,0.0,0
2005-08-23,96,77,0.00,0.0,0
2005-08-24,101,73,0.00,0.0,0
2005-08-25,106,78,0.00,0.0,0
2005-08-26,109,77,0.00,0.0,0
2005-08-27,110,78,0.00,0.0,0
2005-08-28,111,77,0.00,0.0,0
2005-08-29,112,78,0.00,0.0,0
2005-08-30,109,79,0.00,0.0,0
2005-08-31,107,81,0.00,0.0,0
2005-09-01,107,76,0.12,0.0,0
2005-09-02,105,73,0.00,0.0,0
2005-09-03,102,79,0.00,0.0,0
2005-09-04,103,79,0.00,0.0,0
2005-09-05,104,75,0.00,0.0,0
2005-09-06,107,81,0.00,0.0,0
2005-09-07,109,78,0.00,0.0,0
2005-09-08,107,83,0.00,0.0,0
2005-09-09,102,73,0.21,0.0,0
2005-09-10,97,65,0.00,0.0,0
2005-09-11,99,66,0.00,0.0,0
2005-09-12,97,66,0.00,0.0,0
2005-09-13,95,66,0.00,0.0,0
2005-09-14,93,63,0.00,0.0,0
2005-09-15,100,60,0.00,0.0,0
2005-09-16,99,66,0.00,0.0,0
2005-09-17,98,61,0.00,0.0,0
2005-09-18,100,61,0.00,0.0,0
2005-09-19,104,66,0.00,0.0,0
2005-09-20,107,76,0.00,0.0,0
2005-09-21,102,76,0.00,0.0,0
2005-09-22,102,73,0.00,0.0,0
2005-09-23,103,72,0.00,0.0,0
2005-09-24,100,69,0.00,0.0,0
2005-09-25,101,65,0.00,0.0,0
2005-09-26,105,68,0.00,0.0,0
2005-09-27,102,75,0.00,0.0,0
2005-09-28,99,68,0.00,0.0,0
2005-09-29,97,60,0.00,0.0,0
2005-09-30,99,63,0.00,0.0,0
2005-10-01,100,63,0.00,0.0,0
2005-10-02,100,72,0.00,0.0,0
2005-10-03,101,70,0.09,0.0,0
2005-10-04,96,71,0.01,0.0,0
2005-10-05,98,69,0.00,0.0,0
2005-10-06,99,63,0.00,0.0,0
2005-10-07,102,71,0.00,0.0,0
2005-10-08,96,68,0.01,0.0,0
2005-10-09,85,65,0.00,0.0,0
2005-10-10,83,57,0.00,0.0,0
2005-10-11,86,53,0.00,0.0,0
2005-10-12,89,50,0.00,0.0,0
2005-10-13,97,58,0.00,0.0,0
2005-10-14,93,62,0.00,0.0,0
2005-10-15,89,64,0.09,0.0,0
2005-10-16,86,67,0.00,0.0,0
2005-10-17,95,65,0.07,0.0,0
2005-10-18,77,56,0.18,0.0,0
2005-10-19,77,50,0.00,0.0,0
2005-10-20,82,51,0.00,0.0,0
2005-10-21,91,58,0.00,0.0,0
2005-10-22,90,55,0.00,0.0,0
2005-10-23,88,55,0.00,0.0,0
2005-10-24,92,54,0.00,0.0,0
2005-10-25,87,57,0.00,0.0,0
2005-10-26,82,57,0.00,0.0,0
2005-10-27,85,54,0.00,0.0,0
2005-10-28,82,58,0.00,0.0,0
2005-10-29,83,56,0.00,0.0,0
2005-10-30,84,53,0.00,0.0,0
2005-10-31,87,53,0.00,0.0,0
2005-11-01,93,59,0.00,0.0,0
2005-11-02,90,53,0.00,0.0,0
2005-11-03,82,57,0.00,0.0,0
2005-11-04,83,50,0.00,0.0,0
2005-11-05,82,49,0.00,0.0,0
2005-11-06,85,47,0.00,0.0,0
2005-11-07,86,53,0.00,0.0,0
2005-11-08,93,51,0.00,0.0,0
2005-11-09,91,57,0.00,0.0,0
2005-11-10,81,56,0.00,0.0,0
2005-11-11,75,51,0.00,0.0,0
2005-11-12,76,45,0.00,0.0,0
2005-11-13,81,45,0.00,0.0,0
2005-11-14,80,48,0.00,0.0,0
2005-11-15,79,47,0.00,0.0,0
2005-11-16,83,60,0.00,0.0,0
2005-11-17,81,55,0.00,0.0,0
2005-11-18,80,57,0.00,0.0,0
2005-11-19,80,41,0.00,0.0,0
2005-11-20,81,60,0.00,0.0,0
2005-11-21,82,52,0.00,0.0,0
2005-11-22,79,45,0.00,0.0,0
2005-11-23,74,45,0.00,0.0,0
2005-11-24,79,50,0.00,0.0,0
2005-11-25,78,44,0.00,0.0,0
2005-11-26,74,49,0.00,0.0,0
2005-11-27,57,33,0.00,0.0,0
2005-11-28,58,30,0.00,0.0,0
2005-11-29,64,31,0.00,0.0,0
2005-11-30,71,35,0.00,0.0,0
2005-12-01,75,37,0.00,0.0,0
2005-12-02,73,44,0.00,0.0,0
2005-12-03,73,43,0.00,0.0,0
2005-12-04,67,36,0.00,0.0,0
2005-12-05,66,37,0.00,0.0,0
2005-12-06,62,28,0.00,0.0,0
2005-12-07,63,29,0.00,0.0,0
2005-12-08,68,37,0.00,0.0,0
2005-12-09,74,40,0.00,0.0,0
2005-12-10,73,34,0.00,0.0,0
2005-12-11,71,40,0.00,0.0,0
2005-12-12,67,44,T,0.0,0
2005-12-13,67,39,0.00,0.0,0
2005-12-14,66,33,0.00,0.0,0
2005-12-15,64,40,0.00,0.0,0
2005-12-16,61,28,0.00,0.0,0
2005-12-17,62,27,0.00,0.0,0
2005-12-18,64,34,0.00,0.0,0
2005-12-19,67,37,0.00,0.0,0
2005-12-20,72,38,0.00,0.0,0
2005-12-21,77,41,0.00,0.0,0
2005-12-22,79,43,0.00,0.0,0
2005-12-23,74,45,0.00,0.0,0
2005-12-24,82,42,0.00,0.0,0
2005-12-25,77,41,0.00,0.0,0
2005-12-26,76,41,0.00,0.0,0
2005-12-27,71,42,0.00,0.0,0
2005-12-28,73,41,0.00,0.0,0
2005-12-29,70,41,0.00,0.0,0
2005-12-30,68,39,0.00,0.0,0
2005-12-31,69,42,0.00,0.0,0
2006-01-01,72,44,0.00,0.0,0
2006-01-02,79,46,0.00,0.0,0
2006-01-03,71,43,0.00,0.0,0
2006-01-04,72,36,0.00,0.0,0
2006-01-05,81,45,0.00,0.0,0
2006-01-06,83,51,0.00,0.0,0
2006-01-07,79,40,0.00,0.0,0
2006-01-08,74,37,0.00,0.0,0
2006-01-09,73,37,0.00,0.0,0
2006-01-10,78,43,0.00,0.0,0
2006-01-11,73,35,0.00,0.0,0
2006-01-12,70,36,0.00,0.0,0
2006-01-13,78,37,0.00,0.0,0
2006-01-14,76,46,0.00,0.0,0
2006-01-15,63,41,0.00,0.0,0
2006-01-16,60,32,0.00,0.0,0
2006-01-17,62,28,0.00,0.0,0
2006-01-18,65,33,0.00,0.0,0
2006-01-19,61,39,0.00,0.0,0
2006-01-20,65,30,0.00,0.0,0
2006-01-21,69,32,0.00,0.0,0
2006-01-22,70,29,0.00,0.0,0
2006-01-23,74,54,0.00,0.0,0
2006-01-24,78,58,0.00,0.0,0
2006-01-25,68,42,0.00,0.0,0
2006-01-26,66,34,0.00,0.0,0
2006-01-27,65,34,0.00,0.0,0
2006-01-28,65,34,0.00,0.0,0
2006-01-29,67,34,0.00,0.0,0
2006-01-30,75,36,0.00,0.0,0
2006-01-31,68,43,T,0.0,0
2006-02-01,72,42,0.00,0.0,0
2006-02-02,73,39,0.00,0.0,0
2006-02-03,76,42,0.00,0.0,0
2006-02-04,81,40,0.00,0.0,0
2006-02-05,73,50,0.00,0.0,0
2006-02-06,78,52,0.00,0.0,0
2006-02-07,84,58,0.00,0.0,0
2006-02-08,88,47,0.00,0.0,0
2006-02-09,75,55,0.00,0.0,0
2006-02-10,74,48,0.00,0.0,0
2006-02-11,76,43,0.00,0.0,0
2006-02-12,81,42,0.00,0.0,0
2006-02-13,80,48,0.00,0.0,0
2006-02-14,78,44,0.00,0.0,0
2006-02-15,76,52,0.00,0.0,0
2006-02-16,68,39,0.00,0.0,0
2006-02-17,64,48,0.00,0.0,0
2006-02-18,66,36,0.00,0.0,0
2006-02-19,66,36,0.00,0.0,0
2006-02-20,65,34,0.00,0.0,0
2006-02-21,65,35,0.00,0.0,0
2006-02-22,70,33,0.00,0.0,0
2006-02-23,75,34,0.00,0.0,0
2006-02-24,77,38,0.00,0.0,0
2006-02-25,79,39,0.00,0.0,0
