date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-22,64,49,0.00,0.0,0
2021-01-23,59,46,0.25,0.0,0
2021-01-24,58,36,0.88,0.0,0
2021-01-25,M,M,M,0.0,0
2021-01-26,59,32,0.57,0.0,0
2021-01-27,53,36,0.00,0.0,0
2021-01-28,64,43,0.00,0.0,0
2021-01-29,64,48,0.00,0.0,0
2021-01-30,59,38,0.00,0.0,0
2021-01-31,69,39,0.00,0.0,0
2021-02-01,69,39,0.30,0.0,0
2021-02-02,79,55,0.00,0.0,0
2021-02-03,76,59,0.00,0.0,0
2021-02-04,72,47,0.00,0.0,0
2021-02-05,68,40,0.00,0.0,0
2021-02-06,69,41,0.00,0.0,0
2021-02-07,68,38,0.00,0.0,0
2021-02-08,M,M,M,0.0,0
2021-02-09,74,46,0.00,0.0,0
2021-02-10,70,48,0.00,0.0,0
2021-02-11,72,41,0.00,0.0,0
2021-02-12,70,50,0.00,0.0,0
2021-02-13,64,41,0.00,0.0,0
2021-02-14,64,41,0.00,0.0,0
2021-02-15,61,38,0.00,0.0,0
2021-02-16,60,46,0.00,0.0,0
2021-02-17,61,40,0.00,0.0,0
2021-02-18,61,43,0.00,0.0,0
2021-02-19,68,43,0.00,0.0,0
2021-02-20,69,44,0.00,0.0,0
2021-02-21,68,40,0.00,0.0,0
2021-02-22,74,44,0.00,0.0,0
2021-02-23,75,45,0.00,0.0,0
2021-02-24,74,48,0.00,0.0,0
2021-02-25,73,46,0.00,0.0,0
2021-02-26,66,36,0.00,0.0,0
2021-02-27,66,42,0.00,0.0,0
2021-02-28,65,38,0.00,0.0,0
2021-03-01,M,M,M,0.0,0
2021-03-02,72,35,0.00,0.0,0
2021-03-03,M,M,M,0.0,0
2021-03-04,79,49,0.00,0.0,0
2021-03-05,80,48,0.00,0.0,0
2021-03-06,79,59,0.00,0.0,0
2021-03-07,82,57,0.00,0.0,0
2021-03-08,82,60,0.00,0.0,0
2021-03-09,82,54,0.00,0.0,0
2021-03-10,69,41,0.00,0.0,0
2021-03-11,63,40,0.00,0.0,0
2021-03-12,M,M,M,0.0,0
2021-03-13,61,38,0.30,0.0,0
2021-03-14,61,36,0.00,0.0,0
2021-03-15,68,46,0.00,0.0,0
2021-03-16,66,38,0.00,0.0,0
2021-03-17,69,38,0.00,0.0,0
2021-03-18,78,47,0.00,0.0,0
2021-03-19,80,47,0.00,0.0,0
2021-03-20,80,53,0.00,0.0,0
2021-03-21,77,49,0.00,0.0,0
2021-03-22,70,46,0.00,0.0,0
2021-03-23,65,47,0.00,0.0,0
2021-03-24,65,41,0.00,0.0,0
2021-03-25,65,42,0.00,0.0,0
2021-03-26,64,47,0.00,0.0,0
2021-03-27,71,44,0.00,0.0,0
2021-03-28,81,50,0.00,0.0,0
2021-03-29,85,58,0.00,0.0,0
2021-03-30,82,52,0.00,0.0,0
2021-03-31,82,54,0.00,0.0,0
2021-04-01,88,66,0.00,0.0,0
2021-04-02,89,65,0.00,0.0,0
2021-04-03,95,60,0.00,0.0,0
2021-04-04,93,58,0.00,0.0,0
2021-04-05,93,62,0.00,0.0,0
2021-04-06,89,58,0.00,0.0,0
2021-04-07,M,M,M,0.0,0
2021-04-08,87,56,0.00,0.0,0
2021-04-09,90,59,0.00,0.0,0
2021-04-10,90,56,0.00,0.0,0
2021-04-11,88,59,0.00,0.0,0
2021-04-12,88,60,0.00,0.0,0
2021-04-13,85,57,0.00,0.0,0
2021-04-14,83,54,0.00,0.0,0
2021-04-15,80,53,0.00,0.0,0
2021-04-16,78,53,0.00,0.0,0
2021-04-17,80,53,0.00,0.0,0
2021-04-18,80,53,0.00,0.0,0
2021-04-19,M,M,M,0.0,0
2021-04-20,86,56,0.00,0.0,0
2021-04-21,87,58,0.00,0.0,0
2021-04-22,83,53,0.00,0.0,0
2021-04-23,78,54,0.00,0.0,0
2021-04-24,85,56,0.00,0.0,0
2021-04-25,88,57,0.00,0.0,0
2021-04-26,87,57,0.00,0.0,0
2021-04-27,72,51,0.03,0.0,0
2021-04-28,72,56,0.00,0.0,0
2021-04-29,90,50,0.05,0.0,0
2021-04-30,92,61,0.00,0.0,0
2021-05-01,93,69,0.00,0.0,0
2021-05-02,92,53,0.00,0.0,0
2021-05-03,86,57,0.00,0.0,0
2021-05-04,90,49,0.00,0.0,0
2021-05-05,95,64,0.00,0.0,0
2021-05-06,98,65,0.00,0.0,0
2021-05-07,98,59,0.00,0.0,0
2021-05-08,91,M,0.00,0.0,0
2021-05-09,89,60,0.00,0.0,0
2021-05-10,90,58,0.00,0.0,0
2021-05-11,90,59,0.00,0.0,0
2021-05-12,96,63,0.00,0.0,0
2021-05-13,98,64,0.00,0.0,0
2021-05-14,97,53,0.00,0.0,0
2021-05-15,95,60,0.00,0.0,0
2021-05-16,92,61,0.00,0.0,0
2021-05-17,M,M,M,0.0,0
2021-05-18,90,58,0.00,0.0,0
2021-05-19,95,65,0.00,0.0,0
2021-05-20,94,65,0.00,0.0,0
2021-05-21,90,56,0.00,0.0,0
2021-05-22,90,54,0.00,0.0,0
2021-05-23,83,55,0.00,0.0,0
2021-05-24,90,57,0.00,0.0,0
2021-05-25,92,57,0.00,0.0,0
2021-05-26,93,53,0.00,0.0,0
2021-05-27,95,62,0.00,0.0,0
2021-05-28,96,64,0.00,0.0,0
2021-05-29,97,65,0.00,0.0,0
2021-05-30,97,64,0.00,0.0,0
2021-05-31,M,M,M,0.0,0
2021-06-01,99,67,0.00,0.0,0
2021-06-02,100,62,0.00,0.0,0
2021-06-03,101,73,0.00,0.0,0
2021-06-04,102,72,0.00,0.0,0
2021-06-05,102,71,0.00,0.0,0
2021-06-06,102,71,0.00,0.0,0
2021-06-07,100,66,0.00,0.0,0
2021-06-08,98,65,0.00,0.0,0
2021-06-09,98,57,0.00,0.0,0
2021-06-10,98,69,0.00,0.0,0
2021-06-11,100,68,0.00,0.0,0
2021-06-12,106,68,0.00,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,111,77,0.00,0.0,0
2021-06-15,115,81,0.00,0.0,0
2021-06-16,114,85,0.00,0.0,0
2021-06-17,114,85,0.00,0.0,0
2021-06-18,114,86,0.00,0.0,0
2021-06-19,M,M,M,0.0,0
2021-06-20,112,80,0.00,0.0,0
2021-06-21,M,M,M,0.0,0
2021-06-22,110,M,0.00,0.0,0
2021-06-23,107,M,0.12,0.0,0
2021-06-24,99,M,0.00,0.0,0
2021-06-25,102,73,0.00,0.0,0
2021-06-26,M,M,M,0.0,0
2021-06-27,M,M,M,0.0,0
2021-06-28,106,M,0.00,0.0,0
2021-06-29,105,M,0.00,0.0,0
2021-06-30,101,M,0.00,0.0,0
2021-07-01,102,M,0.00,0.0,0
2021-07-02,104,M,0.00,0.0,0
2021-07-03,M,M,M,0.0,0
2021-07-04,104,M,0.00,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,106,78,0.00,0.0,0
2021-07-07,107,81,0.00,0.0,0
2021-07-08,109,83,0.00,0.0,0
2021-07-09,M,M,M,0.0,0
2021-07-10,109,79,0.00,0.0,0
2021-07-11,107,M,0.30,0.0,0
2021-07-12,105,82,0.00,0.0,0
2021-07-13,104,79,0.00,0.0,0
2021-07-14,105,68,0.19,0.0,0
2021-07-15,98,78,0.00,0.0,0
2021-07-16,99,M,0.28,0.0,0
2021-07-17,99,M,0.23,0.0,0
2021-07-18,99,68,0.00,0.0,0
2021-07-19,102,77,0.00,0.0,0
2021-07-20,104,M,0.00,0.0,0
2021-07-21,105,84,0.00,0.0,0
2021-07-22,106,M,0.00,0.0,0
2021-07-23,103,M,0.85,0.0,0
2021-07-24,77,69,0.40,0.0,0
2021-07-25,80,68,0.55,0.0,0
2021-07-26,94,71,0.15,0.0,0
2021-07-27,100,67,0.00,0.0,0
2021-07-28,102,M,0.00,0.0,0
2021-07-29,102,84,0.00,0.0,0
2021-07-30,103,76,0.00,0.0,0
2021-07-31,103,71,0.30,0.0,0
2021-08-01,100,77,0.00,0.0,0
2021-08-02,104,79,0.00,0.0,0
2021-08-03,107,83,0.00,0.0,0
2021-08-04,111,82,0.00,0.0,0
2021-08-05,M,M,M,0.0,0
2021-08-06,111,80,0.00,0.0,0
2021-08-07,104,79,0.00,0.0,0
2021-08-08,103,79,0.00,0.0,0
2021-08-09,103,79,0.00,0.0,0
2021-08-10,94,74,0.03,0.0,0
2021-08-11,94,72,0.00,0.0,0
2021-08-12,M,M,M,0.0,0
2021-08-13,M,M,M,0.0,0
2021-08-14,95,68,0.25,0.0,0
2021-08-15,98,75,0.24,0.0,0
2021-08-16,97,77,0.00,0.0,0
2021-08-17,96,70,0.05,0.0,0
2021-08-18,91,68,1.77,0.0,0
2021-08-19,93,69,0.38,0.0,0
2021-08-20,96,72,0.00,0.0,0
2021-08-21,97,73,0.00,0.0,0
2021-08-22,99,73,0.00,0.0,0
2021-08-23,100,74,0.00,0.0,0
2021-08-24,101,74,0.00,0.0,0
2021-08-25,105,75,0.00,0.0,0
2021-08-26,108,77,0.00,0.0,0
2021-08-27,109,83,0.00,0.0,0
2021-08-28,108,80,0.00,0.0,0
2021-08-29,106,79,0.00,0.0,0
2021-08-30,105,78,0.00,0.0,0
2021-08-31,100,77,0.00,0.0,0
2021-09-01,89,69,0.61,0.0,0
2021-09-02,92,71,0.01,0.0,0
2021-09-03,97,72,0.00,0.0,0
2021-09-04,101,75,0.00,0.0,0
2021-09-05,104,74,0.00,0.0,0
2021-09-06,M,M,M,0.0,0
2021-09-07,104,74,0.00,0.0,0
2021-09-08,102,76,0.00,0.0,0
2021-09-09,104,82,0.00,0.0,0
2021-09-10,105,80,0.00,0.0,0
2021-09-11,106,75,0.00,0.0,0
2021-09-12,106,74,0.00,0.0,0
2021-09-13,105,76,0.00,0.0,0
2021-09-14,M,M,M,0.0,0
2021-09-15,103,73,0.00,0.0,0
2021-09-16,M,M,M,0.0,0
2021-09-17,101,72,0.00,0.0,0
2021-09-18,97,75,0.00,0.0,0
2021-09-19,96,72,0.08,0.0,0
2021-09-20,98,68,0.00,0.0,0
2021-09-21,99,67,0.00,0.0,0
2021-09-22,98,74,0.00,0.0,0
2021-09-23,98,70,0.00,0.0,0
2021-09-24,94,67,0.01,0.0,0
2021-09-25,94,67,0.02,0.0,0
2021-09-26,90,63,0.60,0.0,0
2021-09-27,90,63,0.12,0.0,0
2021-09-28,86,66,0.00,0.0,0
2021-09-29,84,64,0.00,0.0,0
2021-09-30,84,63,0.00,0.0,0
2021-10-01,85,57,0.24,0.0,0
2021-10-02,87,62,0.00,0.0,0
2021-10-03,91,67,0.00,0.0,0
2021-10-04,95,73,0.00,0.0,0
2021-10-05,89,66,0.05,0.0,0
2021-10-06,M,M,M,0.0,0
2021-10-07,89,62,0.00,0.0,0
2021-10-08,88,66,0.00,0.0,0
2021-10-09,83,63,0.00,0.0,0
2021-10-10,79,53,0.00,0.0,0
2021-10-11,80,53,0.00,0.0,0
2021-10-12,79,46,0.02,0.0,0
2021-10-13,72,47,0.00,0.0,0
2021-10-14,74,49,0.00,0.0,0
2021-10-15,78,49,0.00,0.0,0
2021-10-16,85,66,0.00,0.0,0
2021-10-17,88,74,0.00,0.0,0
2021-10-18,87,52,0.00,0.0,0
2021-10-19,78,47,0.00,0.0,0
2021-10-20,81,56,0.00,0.0,0
2021-10-21,87,55,0.00,0.0,0
2021-10-22,85,56,0.00,0.0,0
2021-10-23,83,58,0.00,0.0,0
2021-10-24,83,59,0.00,0.0,0
2021-10-25,83,61,0.00,0.0,0
2021-10-26,83,53,0.00,0.0,0
2021-10-27,75,41,0.00,0.0,0
2021-10-28,86,41,0.00,0.0,0
2021-10-29,88,57,0.00,0.0,0
2021-10-30,85,59,0.00,0.0,0
2021-10-31,84,58,0.00,0.0,0
2021-11-01,M,M,M,0.0,0
2021-11-02,82,38,0.00,0.0,0
2021-11-03,84,55,0.00,0.0,0
2021-11-04,84,57,0.00,0.0,0
2021-11-05,86,60,0.00,0.0,0
2021-11-06,87,52,0.00,0.0,0
2021-11-07,85,58,0.00,0.0,0
2021-11-08,85,58,0.00,0.0,0
2021-11-09,80,57,0.00,0.0,0
2021-11-10,80,52,0.00,0.0,0
2021-11-11,81,52,0.00,0.0,0
2021-11-12,83,53,0.00,0.0,0
2021-11-13,84,56,0.00,0.0,0
2021-11-14,86,56,0.00,0.0,0
2021-11-15,M,M,M,0.0,0
2021-11-16,84,51,0.00,0.0,0
2021-11-17,77,51,0.00,0.0,0
2021-11-18,77,46,0.00,0.0,0
2021-11-19,77,46,0.00,0.0,0
2021-11-20,77,52,0.00,0.0,0
2021-11-21,74,58,0.00,0.0,0
2021-11-22,76,52,0.00,0.0,0
2021-11-23,78,52,0.00,0.0,0
2021-11-24,71,53,0.00,0.0,0
2021-11-25,M,M,M,0.0,0
2021-11-26,72,52,0.00,0.0,0
2021-11-27,M,M,M,0.0,0
2021-11-28,80,46,0.00,0.0,0
2021-11-29,80,46,0.00,0.0,0
2021-11-30,80,49,0.00,0.0,0
2021-12-01,81,52,0.00,0.0,0
2021-12-02,82,52,0.00,0.0,0
2021-12-03,82,49,0.00,0.0,0
2021-12-04,75,49,0.00,0.0,0
2021-12-05,74,48,0.00,0.0,0
2021-12-06,73,47,0.00,0.0,0
2021-12-07,70,50,0.00,0.0,0
2021-12-08,69,40,0.00,0.0,0
2021-12-09,69,40,0.00,0.0,0
2021-12-10,62,46,0.56,0.0,0
2021-12-11,65,39,0.00,0.0,0
2021-12-12,69,43,0.00,0.0,0
2021-12-13,69,45,0.00,0.0,0
2021-12-14,69,45,0.00,0.0,0
2021-12-15,65,31,0.13,0.0,0
2021-12-16,M,M,M,0.0,0
2021-12-17,64,30,0.00,0.0,0
2021-12-18,64,33,0.00,0.0,0
2021-12-19,67,44,0.00,0.0,0
2021-12-20,M,M,M,0.0,0
2021-12-21,70,39,0.00,0.0,0
2021-12-22,72,43,0.00,0.0,0
2021-12-23,72,54,0.00,0.0,0
2021-12-24,M,M,M,0.0,0
2021-12-25,63,41,1.80,0.0,0
2021-12-26,65,43,0.01,0.0,0
2021-12-27,65,36,0.00,0.0,0
2021-12-28,M,M,M,0.0,0
2021-12-29,62,23,0.00,0.0,0
2021-12-30,66,30,0.44,0.0,0
2021-12-31,63,36,0.02,0.0,0
2022-01-01,M,M,S,0.0,0
2022-01-02,M,31,0.87A,0.0,0
2022-01-03,M,33,0.00,0.0,0
2022-01-04,M,M,0.00,0.0,0
2022-01-05,M,40,0.00,0.0,0
2022-01-06,M,M,0.00,0.0,0
2022-01-07,M,M,M,0.0,0
2022-01-08,73,M,0.00,0.0,0
2022-01-09,M,M,0.00,0.0,0
2022-01-10,71,55,0.00,0.0,0
2022-01-11,71,51,0.00,0.0,0
2022-01-12,67,44,0.00,0.0,0
2022-01-13,M,M,M,0.0,0
2022-01-14,67,44,0.00,0.0,0
2022-01-15,71,50,0.00,0.0,0
2022-01-16,69,44,0.00,0.0,0
2022-01-17,69,44,0.00,0.0,0
2022-01-18,66,52,0.00,0.0,0
2022-01-19,66,50,0.00,0.0,0
2022-01-20,66,45,0.00,0.0,0
2022-01-21,78,26,0.00,0.0,0
2022-01-22,66,54,0.00,0.0,0
2022-01-23,65,50,0.03,0.0,0
2022-01-24,64,43,0.00,0.0,0
2022-01-25,64,44,0.00,0.0,0
2022-01-26,63,42,0.00,0.0,0
2022-01-27,64,41,0.00,0.0,0
2022-01-28,M,M,0.00,0.0,0
2022-01-29,M,M,0.00,0.0,0
2022-01-30,68,53,0.00,0.0,0
2022-01-31,67,M,0.00,0.0,0
2022-02-01,67,48,0.00,0.0,0
2022-02-02,64,57,0.00,0.0,0
2022-02-03,58,35,0.00,0.0,0
2022-02-04,60,35,0.00,0.0,0
2022-02-05,63,35,0.00,0.0,0
2022-02-06,68,43,0.00,0.0,0
2022-02-07,68,50,0.00,0.0,0
2022-02-08,70,45,0.00,0.0,0
2022-02-09,72,48,0.00,0.0,0
2022-02-10,M,M,M,0.0,0
2022-02-11,73,49,0.00,0.0,0
2022-02-12,75,45,0.00,0.0,0
2022-02-13,76,46,0.00,0.0,0
2022-02-14,76,46,0.00,0.0,0
2022-02-15,75,45,0.00,0.0,0
2022-02-16,71,47,0.00,0.0,0
2022-02-17,62,40,0.00,0.0,0
2022-02-18,66,40,0.00,0.0,0
2022-02-19,73,49,0.00,0.0,0
2022-02-20,72,49,0.00,0.0,0
2022-02-21,72,47,0.00,0.0,0
2022-02-22,65,51,0.00,0.0,0
2022-02-23,73,37,0.79,0.0,0
2022-02-24,55,32,0.00,0.0,0
2022-02-25,M,32,0.00,0.0,0
2022-02-26,71,38,0.00,0.0,0
2022-02-27,69,43,0.00,0.0,0
2022-02-28,83,52,0.00,0.0,0
2022-03-01,83,50,0.00,0.0,0
2022-03-02,89,54,0.00,0.0,0
2022-03-03,86,58,0.00,0.0,0
2022-03-04,86,55,0.00,0.0,0
2022-03-05,65,49,0.60,0.0,0
2022-03-06,61,57,0.00,0.0,0
2022-03-07,65,40,0.00,0.0,0
2022-03-08,68,40,0.00,0.0,0
2022-03-09,68,40,0.00,0.0,0
2022-03-10,66,43,0.00,0.0,0
2022-03-11,70,43,0.00,0.0,0
2022-03-12,80,56,0.00,0.0,0
2022-03-13,74,43,0.00,0.0,0
2022-03-14,82,46,0.00,0.0,0
2022-03-15,90,53,0.00,0.0,0
2022-03-16,83,53,0.00,0.0,0
2022-03-17,78,54,0.00,0.0,0
2022-03-18,78,49,0.00,0.0,0
2022-03-19,79,55,0.00,0.0,0
2022-03-20,76,59,0.00,0.0,0
2022-03-21,71,50,0.00,0.0,0
2022-03-22,78,56,0.00,0.0,0
2022-03-23,80,54,0.00,0.0,0
2022-03-24,80,51,0.00,0.0,0
2022-03-25,96,M,0.00,0.0,0
2022-03-26,M,51,0.00,0.0,0
2022-03-27,88,59,0.00,0.0,0
2022-03-28,86,68,0.00,0.0,0
2022-03-29,71,46,0.46,0.0,0
2022-03-30,74,46,0.00,0.0,0
2022-03-31,81,50,0.00,0.0,0
2022-04-01,86,59,0.00,0.0,0
2022-04-02,81,55,0.00,0.0,0
2022-04-03,82,56,0.00,0.0,0
2022-04-04,M,M,M,0.0,0
2022-04-05,85,66,0.00,0.0,0
2022-04-06,93,59,0.00,0.0,0
2022-04-07,93,63,0.00,0.0,0
2022-04-08,M,M,M,0.0,0
2022-04-09,96,59,0.00,0.0,0
2022-04-10,90,59,0.00,0.0,0
2022-04-11,80,60,0.00,0.0,0
2022-04-12,78,56,0.00,0.0,0
2022-04-13,71,43,0.00,0.0,0
2022-04-14,79,50,0.00,0.0,0
2022-04-15,84,54,0.00,0.0,0
2022-04-16,84,56,0.00,0.0,0
2022-04-17,M,M,M,0.0,0
2022-04-18,92,58,0.00,0.0,0
2022-04-19,92,58,0.00,0.0,0
2022-04-20,91,55,0.00,0.0,0
2022-04-21,89,59,0.00,0.0,0
2022-04-22,M,M,M,0.0,0
2022-04-23,79,50,0.00,0.0,0
2022-04-24,80,56,0.00,0.0,0
2022-04-25,92,57,0.00,0.0,0
2022-04-26,M,M,M,0.0,0
2022-04-27,89,60,0.00,0.0,0
2022-04-28,88,59,0.00,0.0,0
2022-04-29,87,55,0.00,0.0,0
2022-04-30,92,67,0.00,0.0,0
2022-05-01,92,M,0.00,0.0,0
2022-05-02,88,60,0.00,0.0,0
2022-05-03,87,60,0.00,0.0,0
2022-05-04,88,62,0.00,0.0,0
2022-05-05,93,61,0.00,0.0,0
2022-05-06,93,65,0.00,0.0,0
2022-05-07,94,65,0.00,0.0,0
2022-05-08,94,65,0.00,0.0,0
2022-05-09,88,59,0.00,0.0,0
2022-05-10,86,59,0.00,0.0,0
2022-05-11,86,50,0.00,0.0,0
2022-05-12,81,53,0.00,0.0,0
2022-05-13,93,58,0.00,0.0,0
2022-05-14,101,65,0.00,0.0,0
2022-05-15,102,62,0.00,0.0,0
2022-05-16,103,69,0.00,0.0,0
2022-05-17,100,69,0.00,0.0,0
2022-05-18,98,68,0.00,0.0,0
2022-05-19,97,77,0.00,0.0,0
2022-05-20,94,72,0.00,0.0,0
2022-05-21,92,70,0.00,0.0,0
2022-05-22,94,70,0.00,0.0,0
2022-05-23,95,66,0.00,0.0,0
2022-05-24,97,66,0.00,0.0,0
2022-05-25,100,66,0.00,0.0,0
2022-05-26,102,66,0.00,0.0,0
2022-05-27,104,77,0.00,0.0,0
2022-05-28,103,72,0.00,0.0,0
2022-05-29,100,72,0.00,0.0,0
2022-05-30,M,M,M,0.0,0
2022-05-31,M,M,M,0.0,0
2022-06-01,100,65,0.00,0.0,0
2022-06-02,101,69,0.00,0.0,0
2022-06-03,102,67,0.00,0.0,0
2022-06-04,100,67,0.00,0.0,0
2022-06-05,98,68,0.00,0.0,0
2022-06-06,M,M,M,0.0,0
2022-06-07,105,70,0.00,0.0,0
2022-06-08,105,79,0.00,0.0,0
2022-06-09,108,77,0.00,0.0,0
2022-06-10,111,74,0.00,0.0,0
2022-06-11,113,80,0.00,0.0,0
2022-06-12,114,80,0.00,0.0,0
2022-06-13,109,82,0.00,0.0,0
2022-06-14,104,78,0.00,0.0,0
2022-06-15,102,71,0.00,0.0,0
2022-06-16,110,76,0.00,0.0,0
2022-06-17,111,75,0.00,0.0,0
2022-06-18,105,75,0.00,0.0,0
2022-06-19,93,71,0.00,0.0,0
2022-06-20,99,72,0.00,0.0,0
2022-06-21,104,76,0.00,0.0,0
2022-06-22,103,80,0.00,0.0,0
2022-06-23,107,83,0.00,0.0,0
2022-06-24,107,74,0.00,0.0,0
2022-06-25,103,77,0.00,0.0,0
2022-06-26,103,79,0.00,0.0,0
2022-06-27,103,73,0.00,0.0,0
2022-06-28,105,80,0.00,0.0,0
2022-06-29,107,83,0.00,0.0,0
2022-06-30,107,81,0.00,0.0,0
2022-07-01,103,79,0.00,0.0,0
2022-07-02,104,81,0.00,0.0,0
2022-07-03,109,82,0.00,0.0,0
2022-07-04,M,M,M,0.0,0
2022-07-05,105,74,0.00,0.0,0
2022-07-06,101,74,0.00,0.0,0
2022-07-07,103,74,0.00,0.0,0
2022-07-08,107,75,0.00,0.0,0
2022-07-09,109,81,0.00,0.0,0
2022-07-10,109,81,0.00,0.0,0
2022-07-11,112,88,0.00,0.0,0
2022-07-12,112,83,0.00,0.0,0
2022-07-13,110,85,0.00,0.0,0
2022-07-14,109,86,0.00,0.0,0
2022-07-15,109,82,0.00,0.0,0
2022-07-16,110,84,0.00,0.0,0
2022-07-17,107,67,0.00,0.0,0
2022-07-18,110,73,0.50,0.0,0
2022-07-19,111,77,0.00,0.0,0
2022-07-20,108,81,0.00,0.0,0
2022-07-21,107,85,0.00,0.0,0
2022-07-22,109,86,0.00,0.0,0
2022-07-23,110,82,0.00,0.0,0
2022-07-24,103,78,0.00,0.0,0
2022-07-25,98,76,0.00,0.0,0
2022-07-26,97,74,0.00,0.0,0
2022-07-27,95,70,0.35,0.0,0
2022-07-28,M,M,M,0.0,M
2022-07-29,91,73,0.04,0.0,0
2022-07-30,100,77,0.00,0.0,0
2022-07-31,101,67,1.00,0.0,0
2022-08-01,101,78,0.00,0.0,0
2022-08-02,103,83,0.00,0.0,0
2022-08-03,103,79,0.00,0.0,0
2022-08-04,103,73,0.00,0.0,0
2022-08-05,99,76,0.00,0.0,0
2022-08-06,105,79,0.00,0.0,0
2022-08-07,106,81,0.00,0.0,0
2022-08-08,102,79,0.00,0.0,0
2022-08-09,101,71,0.58,0.0,0
2022-08-10,101,78,0.00,0.0,0
2022-08-11,102,80,0.00,0.0,0
2022-08-12,M,M,M,0.0,0
2022-08-13,102,79,0.90,0.0,0
2022-08-14,103,74,0.00,0.0,0
2022-08-15,97,76,0.00,0.0,0
2022-08-16,100,80,0.00,0.0,0
2022-08-17,102,82,0.00,0.0,0
2022-08-18,103,73,0.00,0.0,0
2022-08-19,102,67,0.50,0.0,0
2022-08-20,95,70,1.50,0.0,0
2022-08-21,95,74,0.02,0.0,0
2022-08-22,M,M,M,0.0,0
2022-08-23,100,69,0.00,0.0,0
2022-08-24,99,75,0.00,0.0,0
2022-08-25,98,79,0.00,0.0,0
2022-08-26,101,78,0.00,0.0,0
2022-08-27,100,76,0.00,0.0,0
2022-08-28,100,79,0.00,0.0,0
2022-08-29,103,76,0.00,0.0,0
2022-08-30,105,79,0.00,0.0,0
2022-08-31,109,77,0.00,0.0,0
2022-09-01,105,80,0.00,0.0,0
2022-09-02,104,79,0.00,0.0,0
2022-09-03,104,76,0.00,0.0,0
2022-09-04,103,81,0.00,0.0,0
2022-09-05,M,M,M,0.0,0
2022-09-06,106,81,0.00,0.0,0
2022-09-07,106,77,0.00,0.0,0
2022-09-08,103,77,0.00,0.0,0
2022-09-09,100,77,0.00,0.0,0
2022-09-10,95,70,0.10,0.0,0
2022-09-11,97,72,0.00,0.0,0
2022-09-12,99,69,0.04,0.0,0
2022-09-13,95,76,0.00,0.0,0
2022-09-14,93,73,0.00,0.0,0
2022-09-15,95,69,0.00,0.0,0
2022-09-16,95,70,0.00,0.0,0
2022-09-17,97,71,0.00,0.0,0
2022-09-18,98,69,0.00,0.0,0
2022-09-19,100,74,0.00,0.0,0
2022-09-20,100,71,0.05,0.0,0
2022-09-21,95,73,0.00,0.0,0
2022-09-22,85,73,0.05,0.0,0
2022-09-23,97,72,0.00,0.0,0
2022-09-24,98,70,0.10,0.0,0
2022-09-25,95,73,0.00,0.0,0
2022-09-26,102,69,0.00,0.0,0
2022-09-27,102,69,0.00,0.0,0
2022-09-28,102,69,0.00,0.0,0
2022-09-29,102,69,0.00,0.0,0
2022-09-30,95,68,0.00,0.0,0
2022-10-01,93,68,0.00,0.0,0
2022-10-02,93,71,0.00,0.0,0
2022-10-03,92,75,0.00,0.0,0
2022-10-04,92,62,0.00,0.0,0
2022-10-05,90,66,0.00,0.0,0
2022-10-06,89,67,0.00,0.0,0
2022-10-07,89,67,0.00,0.0,0
2022-10-08,85,69,0.00,0.0,0
2022-10-09,85,64,0.25,0.0,0
2022-10-10,87,64,0.00,0.0,0
2022-10-11,88,64,0.00,0.0,0
2022-10-12,91,65,0.00,0.0,0
2022-10-13,93,68,0.00,0.0,0
2022-10-14,95,64,0.00,0.0,0
2022-10-15,91,61,0.00,0.0,0
2022-10-16,M,M,M,0.0,0
2022-10-17,79,56,0.00,0.0,0
2022-10-18,81,56,0.00,0.0,0
2022-10-19,83,64,0.00,0.0,0
2022-10-20,86,66,0.00,0.0,0
2022-10-21,87,63,0.00,0.0,0
2022-10-22,84,61,0.00,0.0,0
2022-10-23,78,60,0.00,0.0,0
2022-10-24,68,44,0.00,0.0,0
2022-10-25,72,46,0.00,0.0,0
2022-10-26,75,46,0.00,0.0,0
2022-10-27,74,50,0.00,0.0,0
2022-10-28,75,46,0.00,0.0,0
2022-10-29,80,59,0.00,0.0,0
2022-10-30,77,51,0.00,0.0,0
2022-10-31,78,52,0.00,0.0,0
2022-11-01,78,56,0.00,0.0,0
2022-11-02,78,54,0.00,0.0,0
2022-11-03,70,44,1.50,0.0,0
2022-11-04,70,36,0.00,0.0,0
2022-11-05,66,41,0.00,0.0,0
2022-11-06,75,44,0.00,0.0,0
2022-11-07,77,55,0.00,0.0,0
2022-11-08,73,51,0.00,0.0,0
2022-11-09,71,50,0.25,0.0,0
2022-11-10,65,41,0.02,0.0,0
2022-11-11,66,40,0.00,0.0,0
2022-11-12,71,42,0.00,0.0,0
2022-11-13,67,41,0.00,0.0,0
2022-11-14,67,36,0.00,0.0,0
2022-11-15,68,41,0.00,0.0,0
2022-11-16,66,39,0.00,0.0,0
2022-11-17,66,39,0.00,0.0,0
2022-11-18,66,45,0.00,0.0,0
2022-11-19,67,44,0.00,0.0,0
2022-11-20,68,44,0.00,0.0,0
2022-11-21,69,43,0.00,0.0,0
