date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-22,91,60,0.00,M,M
2020-05-23,90,63,0.00,M,M
2020-05-24,92,63,0.00,M,M
2020-05-25,96,67,0.00,M,M
2020-05-26,100,69,0.00,M,M
2020-05-27,106,69,0.00,M,M
2020-05-28,108,71,0.00,M,M
2020-05-29,108,72,0.00,M,M
2020-05-30,107,76,T,M,M
2020-05-31,103,74,0.00,M,M
2020-06-01,103,73,0.00,M,M
2020-06-02,106,81,0.00,M,M
2020-06-03,109,81,0.00,M,M
2020-06-04,108,78,0.00,M,M
2020-06-05,104,79,T,M,M
2020-06-06,89,70,0.00,M,M
2020-06-07,92,70,0.00,M,M
2020-06-08,89,69,0.00,M,M
2020-06-09,92,64,0.00,M,M
2020-06-10,101,69,0.00,M,M
2020-06-11,106,71,0.00,M,M
2020-06-12,106,72,0.00,M,M
2020-06-13,102,70,0.00,M,M
2020-06-14,102,68,0.00,M,M
2020-06-15,101,69,0.00,M,M
2020-06-16,101,67,0.00,M,M
2020-06-17,100,71,0.00,M,M
2020-06-18,98,74,0.00,M,M
2020-06-19,99,74,0.00,M,M
2020-06-20,103,69,0.00,M,M
2020-06-21,106,72,0.00,M,M
2020-06-22,106,73,0.00,M,M
2020-06-23,106,72,0.00,M,M
2020-06-24,108,71,0.00,M,M
2020-06-25,105,74,0.00,M,M
2020-06-26,106,75,0.00,M,M
2020-06-27,103,79,0.00,M,M
2020-06-28,101,76,0.00,M,M
2020-06-29,97,75,0.00,M,M
2020-06-30,96,69,0.00,M,M
2020-07-01,101,72,0.00,M,M
2020-07-02,100,72,0.00,M,M
2020-07-03,103,83,0.00,M,M
2020-07-04,107,80,0.00,M,M
2020-07-05,110,78,0.00,M,M
2020-07-06,109,75,0.00,M,M
2020-07-07,108,78,0.00,M,M
2020-07-08,107,82,0.00,M,M
2020-07-09,107,83,0.00,M,M
2020-07-10,111,87,0.00,M,M
2020-07-11,114,87,0.00,M,M
2020-07-12,113,88,0.00,M,M
2020-07-13,111,90,0.00,M,M
2020-07-14,107,86,0.00,M,M
2020-07-15,106,85,0.00,M,M
2020-07-16,108,85,0.00,M,M
2020-07-17,105,84,0.00,M,M
2020-07-18,108,84,0.00,M,M
2020-07-19,105,84,0.00,M,M
2020-07-20,97,89,0.00,M,M
2020-07-21,106,86,0.00,M,M
2020-07-22,105,83,0.00,M,M
2020-07-23,97,85,0.00,M,M
2020-07-24,100,79,T,M,M
2020-07-25,103,82,0.00,M,M
2020-07-26,107,82,0.00,M,M
2020-07-27,108,84,0.00,M,M
2020-07-28,111,86,0.00,M,M
2020-07-29,113,82,0.00,M,M
2020-07-30,116,83,0.00,M,M
2020-07-31,114,86,0.00,M,M
2020-08-01,108,89,0.00,M,M
2020-08-02,106,90,0.00,M,M
2020-08-03,110,84,0.00,M,M
2020-08-04,108,82,0.00,M,M
2020-08-05,107,83,0.00,M,M
2020-08-06,106,75,0.00,M,M
2020-08-07,105,75,0.00,M,M
2020-08-08,108,78,0.00,M,M
2020-08-09,109,76,0.00,M,M
2020-08-10,109,78,0.00,M,M
2020-08-11,107,80,0.00,M,M
2020-08-12,109,84,0.00,M,M
2020-08-13,112,88,0.00,M,M
2020-08-14,115,86,0.00,M,M
2020-08-15,112,83,0.00,M,M
2020-08-16,112,87,0.02,M,M
2020-08-17,111,85,0.03,M,M
2020-08-18,110,89,0.00,M,M
2020-08-19,111,86,0.00,M,M
2020-08-20,109,80,0.05,M,M
2020-08-21,100,82,0.00,M,M
2020-08-22,104,86,T,M,M
2020-08-23,108,86,0.00,M,M
2020-08-24,112,89,0.00,M,M
2020-08-25,110,87,0.00,M,M
2020-08-26,109,86,0.00,M,M
2020-08-27,110,85,0.00,M,M
2020-08-28,109,85,0.00,M,M
2020-08-29,99,79,T,M,M
2020-08-30,99,70,0.21,M,M
2020-08-31,97,73,0.00,M,M
2020-09-01,100,83,0.00,M,M
2020-09-02,101,81,0.00,M,M
2020-09-03,106,77,0.00,M,M
2020-09-04,112,79,0.00,M,M
2020-09-05,112,85,0.00,M,M
2020-09-06,110,83,0.00,M,M
2020-09-07,106,79,0.00,M,M
2020-09-08,97,75,0.00,M,M
2020-09-09,88,67,0.00,M,M
2020-09-10,89,66,0.00,M,M
2020-09-11,90,70,0.00,M,M
2020-09-12,97,69,0.00,M,M
2020-09-13,99,74,0.00,M,M
2020-09-14,102,77,0.00,M,M
2020-09-15,102,76,0.00,M,M
2020-09-16,105,74,0.00,M,M
2020-09-17,105,74,0.00,M,M
2020-09-18,103,78,0.00,M,M
2020-09-19,101,79,0.00,M,M
2020-09-20,103,77,0.00,M,M
2020-09-21,101,76,0.00,M,M
2020-09-22,99,80,T,M,M
2020-09-23,102,72,0.00,M,M
2020-09-24,103,72,0.00,M,M
2020-09-25,103,72,0.00,M,M
2020-09-26,99,70,0.00,M,M
2020-09-27,99,68,0.00,M,M
2020-09-28,101,70,0.00,M,M
2020-09-29,99,77,0.00,M,M
2020-09-30,101,72,0.00,M,M
2020-10-01,103,71,0.00,M,M
2020-10-02,103,71,0.00,M,M
2020-10-03,101,64,0.00,M,M
2020-10-04,100,64,0.00,M,M
2020-10-05,101,69,0.00,M,M
2020-10-06,101,69,0.00,M,M
2020-10-07,100,69,0.00,M,M
2020-10-08,97,67,0.00,M,M
2020-10-09,96,69,0.00,M,M
2020-10-10,92,70,0.00,M,M
2020-10-11,91,63,0.00,M,M
2020-10-12,95,66,0.00,M,M
2020-10-13,98,64,0.00,M,M
2020-10-14,97,66,0.00,M,M
2020-10-15,95,63,0.00,M,M
2020-10-16,99,69,0.00,M,M
2020-10-17,93,63,0.00,M,M
2020-10-18,93,62,0.00,M,M
2020-10-19,93,63,0.00,M,M
2020-10-20,93,62,0.00,M,M
2020-10-21,93,62,0.00,M,M
2020-10-22,91,62,0.00,M,M
2020-10-23,89,64,0.00,M,M
2020-10-24,84,67,0.00,M,M
2020-10-25,84,65,0.00,M,M
2020-10-26,69,49,0.00,M,M
2020-10-27,65,46,0.00,M,M
2020-10-28,68,42,0.00,M,M
2020-10-29,82,47,0.00,M,M
2020-10-30,85,61,0.00,M,M
2020-10-31,84,63,0.00,M,M
2020-11-01,93,62,0.00,M,M
2020-11-02,92,74,0.00,M,M
2020-11-03,90,69,0.00,M,M
2020-11-04,89,62,0.00,M,M
2020-11-05,95,61,0.00,M,M
2020-11-06,87,73,T,M,M
2020-11-07,80,56,T,M,M
2020-11-08,63,46,0.05,M,M
2020-11-09,60,44,0.01,M,M
2020-11-10,65,41,0.00,M,M
2020-11-11,68,41,0.00,M,M
2020-11-12,70,43,0.00,M,M
2020-11-13,73,46,0.00,M,M
2020-11-14,73,46,0.00,M,M
2020-11-15,79,48,0.00,M,M
2020-11-16,89,53,0.00,M,M
2020-11-17,88,63,0.00,M,M
2020-11-18,86,58,0.00,M,M
2020-11-19,84,55,0.00,M,M
2020-11-20,85,60,0.00,M,M
2020-11-21,83,58,0.00,M,M
2020-11-22,80,57,0.00,M,M
2020-11-23,76,55,0.00,M,M
2020-11-24,68,43,0.00,M,M
2020-11-25,68,43,0.00,M,M
2020-11-26,68,42,0.00,M,M
2020-11-27,62,37,0.00,M,M
2020-11-28,68,41,0.00,M,M
2020-11-29,71,40,0.00,M,M
2020-11-30,72,47,0.00,M,M
2020-12-01,68,45,0.00,M,M
2020-12-02,68,42,0.00,M,M
2020-12-03,65,46,0.00,M,M
2020-12-04,63,33,0.00,M,M
2020-12-05,68,37,0.00,M,M
2020-12-06,70,39,0.00,M,M
2020-12-07,78,42,0.00,M,M
2020-12-08,79,55,0.00,M,M
2020-12-09,79,55,T,M,M
2020-12-10,61,50,0.66,M,M
2020-12-11,61,46,0.00,M,M
2020-12-12,63,43,0.00,M,M
2020-12-13,61,40,0.00,M,M
2020-12-14,59,40,0.00,M,M
2020-12-15,61,38,0.00,M,M
2020-12-16,62,37,0.00,M,M
2020-12-17,61,38,0.00,M,M
2020-12-18,63,37,0.00,M,M
2020-12-19,64,39,0.00,M,M
2020-12-20,68,36,0.00,M,M
2020-12-21,73,42,0.00,M,M
2020-12-22,68,42,0.00,M,M
2020-12-23,67,40,0.00,M,M
2020-12-24,58,40,0.00,M,M
2020-12-25,69,41,T,M,M
2020-12-26,67,41,0.00,M,M
2020-12-27,69,41,0.00,M,M
2020-12-28,64,41,0.00,M,M
2020-12-29,58,39,0.00,M,M
2020-12-30,62,41,0.00,M,M
2020-12-31,59,38,0.00,M,M
2021-01-01,63,38,0.00,M,M
2021-01-02,60,35,0.00,M,M
2021-01-03,61,37,0.00,M,M
2021-01-04,67,38,0.00,M,M
2021-01-05,67,39,0.00,M,M
2021-01-06,68,39,0.00,M,M
2021-01-07,68,39,0.00,M,M
2021-01-08,67,39,0.00,M,M
2021-01-09,68,36,0.00,M,M
2021-01-10,64,38,0.00,M,M
2021-01-11,64,43,0.00,M,M
2021-01-12,64,35,0.00,M,M
2021-01-13,65,38,0.00,M,M
2021-01-14,72,40,0.00,M,M
2021-01-15,77,49,0.00,M,M
2021-01-16,74,45,0.00,M,M
2021-01-17,76,45,0.00,M,M
2021-01-18,71,41,0.00,M,M
2021-01-19,68,52,0.07,M,M
2021-01-20,71,59,T,M,M
2021-01-21,70,55,T,M,M
2021-01-22,64,51,0.00,M,M
2021-01-23,59,49,0.28,M,M
2021-01-24,51,44,0.27,M,M
2021-01-25,49,37,0.37,M,M
2021-01-26,48,39,0.03,M,M
2021-01-27,58,37,0.00,M,M
2021-01-28,69,50,0.00,M,M
2021-01-29,63,44,0.26,M,M
2021-01-30,60,41,0.00,M,M
2021-01-31,72,39,0.00,M,M
2021-02-01,71,56,0.00,M,M
2021-02-02,80,56,0.00,M,M
2021-02-03,77,59,T,M,M
2021-02-04,72,49,0.00,M,M
2021-02-05,67,41,0.00,M,M
2021-02-06,69,41,0.00,M,M
2021-02-07,70,40,0.00,M,M
2021-02-08,73,45,0.00,M,M
2021-02-09,71,45,0.00,M,M
2021-02-10,71,49,0.00,M,M
2021-02-11,73,43,0.00,M,M
2021-02-12,70,51,0.00,M,M
2021-02-13,69,45,0.01,M,M
2021-02-14,64,46,0.00,M,M
2021-02-15,62,41,0.00,M,M
2021-02-16,70,50,0.00,M,M
2021-02-17,65,38,0.00,M,M
2021-02-18,63,41,0.00,M,M
2021-02-19,68,41,0.00,M,M
2021-02-20,74,41,0.00,M,M
2021-02-21,69,49,0.00,M,M
2021-02-22,75,42,0.00,M,M
2021-02-23,76,45,0.00,M,M
2021-02-24,76,45,0.00,M,M
2021-02-25,66,45,0.00,M,M
2021-02-26,68,39,0.00,M,M
2021-02-27,68,39,0.00,M,M
2021-02-28,62,45,0.00,M,M
2021-03-01,69,37,0.00,M,M
2021-03-02,75,52,0.00,M,M
2021-03-03,82,50,0.00,M,M
2021-03-04,69,53,0.00,M,M
2021-03-05,80,47,0.00,M,M
2021-03-06,83,60,0.00,M,M
2021-03-07,84,57,0.00,M,M
2021-03-08,81,61,0.00,M,M
2021-03-09,75,55,0.00,M,M
2021-03-10,66,43,0.00,M,M
2021-03-11,65,42,T,M,M
2021-03-12,58,45,0.22,M,M
2021-03-13,58,43,0.04,M,M
2021-03-14,65,38,0.00,M,M
2021-03-15,70,47,0.00,M,M
2021-03-16,59,44,T,M,M
2021-03-17,70,42,0.00,M,M
2021-03-18,79,47,0.00,M,M
2021-03-19,82,49,0.00,M,M
2021-03-20,83,52,0.00,M,M
2021-03-21,74,47,0.00,M,M
2021-03-22,69,52,0.00,M,M
2021-03-23,62,49,T,M,M
2021-03-24,70,47,0.00,M,M
2021-03-25,69,50,0.00,M,M
2021-03-26,63,50,0.00,M,M
2021-03-27,78,44,0.00,M,M
2021-03-28,84,52,0.00,M,M
2021-03-29,86,59,0.00,M,M
2021-03-30,83,55,0.00,M,M
2021-03-31,87,56,0.00,M,M
2021-04-01,91,63,0.00,M,M
2021-04-02,90,69,T,M,M
2021-04-03,94,59,0.00,M,M
2021-04-04,95,62,0.00,M,M
2021-04-05,94,62,0.00,M,M
2021-04-06,89,65,0.00,M,M
2021-04-07,89,57,0.00,M,M
2021-04-08,92,59,0.00,M,M
2021-04-09,92,59,0.00,M,M
2021-04-10,91,57,0.00,M,M
2021-04-11,90,58,0.00,M,M
2021-04-12,88,61,0.00,M,M
2021-04-13,87,62,0.00,M,M
2021-04-14,83,59,0.00,M,M
2021-04-15,80,60,0.00,M,M
2021-04-16,80,54,0.00,M,M
2021-04-17,85,55,0.00,M,M
2021-04-18,80,58,T,M,M
2021-04-19,85,59,0.00,M,M
2021-04-20,90,57,0.00,M,M
2021-04-21,90,59,0.00,M,M
2021-04-22,78,59,0.00,M,M
2021-04-23,83,61,0.00,M,M
2021-04-24,88,56,0.00,M,M
2021-04-25,91,58,0.00,M,M
2021-04-26,76,63,0.00,M,M
2021-04-27,72,57,T,M,M
2021-04-28,77,55,T,M,M
2021-04-29,91,56,0.00,M,M
2021-04-30,94,64,0.00,M,M
2021-05-01,96,69,0.00,M,M
2021-05-02,90,67,0.00,M,M
2021-05-03,87,63,0.00,M,M
2021-05-04,91,63,0.00,M,M
2021-05-05,96,65,0.00,M,M
2021-05-06,98,66,0.00,M,M
2021-05-07,93,62,0.00,M,M
2021-05-08,91,61,0.00,M,M
2021-05-09,92,61,0.00,M,M
2021-05-10,92,63,0.00,M,M
2021-05-11,92,60,0.00,M,M
2021-05-12,97,64,0.00,M,M
2021-05-13,99,66,0.00,M,M
2021-05-14,99,65,0.00,M,M
2021-05-15,94,71,0.00,M,M
2021-05-16,88,66,0.00,M,M
2021-05-17,86,64,0.00,M,M
2021-05-18,93,62,0.00,M,M
2021-05-19,98,67,0.00,M,M
2021-05-20,96,73,0.00,M,M
2021-05-21,82,63,T,M,M
2021-05-22,80,56,0.00,M,M
2021-05-23,84,51,0.00,M,M
2021-05-24,91,59,0.00,M,M
2021-05-25,94,62,0.00,M,M
2021-05-26,93,66,0.00,M,M
2021-05-27,97,62,0.00,M,M
2021-05-28,98,65,0.00,M,M
2021-05-29,99,64,0.00,M,M
2021-05-30,97,65,0.00,M,M
2021-05-31,98,68,0.00,M,M
2021-06-01,101,74,0.00,M,M
2021-06-02,104,70,0.00,M,M
2021-06-03,105,77,0.00,M,M
2021-06-04,105,77,0.00,M,M
2021-06-05,105,74,0.00,M,M
2021-06-06,103,70,0.00,M,M
2021-06-07,100,70,0.00,M,M
2021-06-08,94,71,0.00,M,M
2021-06-09,99,71,0.00,M,M
2021-06-10,99,67,0.00,M,M
2021-06-11,100,68,0.00,M,M
2021-06-12,107,69,0.00,M,M
2021-06-13,111,74,0.00,M,M
2021-06-14,113,77,0.00,M,M
2021-06-15,113,80,T,M,M
2021-06-16,112,89,0.00,M,M
2021-06-17,114,88,0.00,M,M
2021-06-18,114,90,0.00,M,M
2021-06-19,114,87,0.00,M,M
2021-06-20,113,84,0.00,M,M
2021-06-21,107,84,0.00,M,M
2021-06-22,106,78,T,M,M
2021-06-23,93,77,0.05,M,M
2021-06-24,101,76,0.00,M,M
2021-06-25,104,79,0.00,M,M
2021-06-26,106,78,0.00,M,M
2021-06-27,112,81,0.00,M,M
2021-06-28,107,87,T,M,M
2021-06-29,103,83,0.00,M,M
2021-06-30,103,84,0.00,M,M
2021-07-01,106,80,0.24,M,M
2021-07-02,101,83,0.01,M,M
2021-07-03,104,77,0.03,M,M
2021-07-04,100,78,0.00,M,M
2021-07-05,105,86,0.00,M,M
2021-07-06,109,85,0.00,M,M
2021-07-07,109,86,0.00,M,M
2021-07-08,109,88,0.00,M,M
2021-07-09,110,89,0.00,M,M
2021-07-10,110,85,T,M,M
2021-07-11,107,82,0.00,M,M
2021-07-12,103,89,0.00,M,M
2021-07-13,106,85,0.00,M,M
2021-07-14,96,75,M,M,M
2021-07-15,100,84,0.00,M,M
2021-07-16,99,77,M,M,M
2021-07-17,99,79,0.00,M,M
2021-07-18,100,82,0.00,M,M
2021-07-19,102,86,0.00,M,M
2021-07-20,106,86,0.00,M,M
2021-07-21,106,88,T,M,M
2021-07-22,103,77,0.82,M,M
2021-07-23,82,72,0.80,M,M
2021-07-24,81,71,0.30,M,M
2021-07-25,79,71,0.93,M,M
2021-07-26,95,73,0.00,M,M
2021-07-27,103,78,0.00,M,M
2021-07-28,103,81,0.00,M,M
2021-07-29,103,86,0.00,M,M
2021-07-30,101,76,0.22,M,M
2021-07-31,98,75,0.03,M,M
2021-08-01,103,80,0.00,M,M
2021-08-02,108,84,0.00,M,M
2021-08-03,109,85,0.00,M,M
2021-08-04,112,84,0.00,M,M
2021-08-05,106,84,0.00,0.0,M
2021-08-06,105,88,0.00,0.0,M
2021-08-07,105,86,0.00,0.0,M
2021-08-08,104,86,0.00,0.0,M
2021-08-09,95,83,T,M,M
2021-08-10,92,76,0.02,M,M
2021-08-11,92,77,T,M,M
2021-08-12,96,74,T,M,M
2021-08-13,98,71,0.82,M,M
2021-08-14,92,72,0.30,M,M
2021-08-15,97,80,0.00,M,M
2021-08-16,98,72,0.07,M,M
2021-08-17,92,70,0.54,M,M
2021-08-18,92,73,0.75,M,M
2021-08-19,92,72,0.00,M,M
2021-08-20,95,76,0.00,M,M
2021-08-21,97,74,0.00,M,M
2021-08-22,100,75,0.00,M,M
2021-08-23,101,73,0.00,M,M
2021-08-24,102,74,0.00,M,M
2021-08-25,107,79,0.00,M,M
2021-08-26,108,80,0.00,M,M
2021-08-27,110,83,0.00,M,M
2021-08-28,104,82,0.00,M,M
2021-08-29,105,85,0.00,M,M
2021-08-30,102,82,0.00,M,M
2021-08-31,96,73,0.11,M,M
2021-09-01,92,73,0.03,M,M
2021-09-02,93,75,0.00,M,M
2021-09-03,101,77,0.00,M,M
2021-09-04,103,79,0.00,M,M
2021-09-05,105,78,0.00,M,M
2021-09-06,101,80,0.00,M,M
2021-09-07,103,79,0.00,M,M
2021-09-08,103,81,0.00,0.0,M
2021-09-09,108,83,0.00,0.0,M
2021-09-10,105,81,0.00,0.0,M
2021-09-11,105,79,0.00,M,M
2021-09-12,106,78,0.00,M,M
2021-09-13,106,78,0.00,M,M
2021-09-14,104,76,0.00,M,M
2021-09-15,104,74,0.00,M,M
2021-09-16,103,73,0.00,M,M
2021-09-17,98,78,0.00,M,M
2021-09-18,95,77,T,M,M
2021-09-19,97,76,0.00,M,M
2021-09-20,97,69,0.00,M,M
2021-09-21,100,69,0.00,M,M
2021-09-22,100,74,0.00,M,M
2021-09-23,97,73,0.00,M,M
2021-09-24,89,78,T,M,M
2021-09-25,93,72,T,M,M
2021-09-26,80,66,M,0.0,M
2021-09-27,82,67,T,0.0,M
2021-09-28,87,68,0.00,M,M
2021-09-29,83,68,0.00,M,M
2021-09-30,86,66,0.06,M,M
2021-10-01,88,63,0.00,M,M
2021-10-02,90,65,0.00,M,M
2021-10-03,94,69,0.00,0.0,M
2021-10-04,95,70,T,M,M
2021-10-05,85,68,0.11,0.0,M
2021-10-06,87,65,0.00,M,M
2021-10-07,89,67,0.00,M,M
2021-10-08,88,68,0.00,0.0,M
2021-10-09,82,65,0.00,M,M
2021-10-10,81,58,0.00,M,M
2021-10-11,84,56,0.02,M,M
2021-10-12,67,52,0.00,0.0,M
2021-10-13,73,50,0.00,M,M
2021-10-14,76,50,0.00,0.0,M
2021-10-15,83,55,0.00,0.0,M
2021-10-16,90,59,0.00,M,M
2021-10-17,88,64,0.00,M,M
2021-10-18,82,61,0.00,M,M
2021-10-19,77,53,0.00,M,M
2021-10-20,83,58,0.00,M,M
2021-10-21,87,58,0.00,M,M
2021-10-22,87,58,0.00,M,M
2021-10-23,83,57,0.00,M,M
2021-10-24,83,60,0.00,M,M
2021-10-25,86,59,0.00,M,M
2021-10-26,75,58,0.00,M,M
2021-10-27,76,52,0.00,M,M
2021-10-28,89,53,0.00,M,M
2021-10-29,90,59,0.00,M,M
2021-10-30,86,57,0.00,M,M
2021-10-31,84,58,0.00,M,M
2021-11-01,82,60,0.00,M,M
2021-11-02,82,57,0.00,M,M
2021-11-03,85,55,0.00,M,M
2021-11-04,87,60,0.00,M,M
2021-11-05,87,60,0.00,M,M
2021-11-06,88,58,0.00,M,M
2021-11-07,84,55,0.00,M,M
2021-11-08,84,56,0.00,M,M
2021-11-09,80,54,0.00,M,M
2021-11-10,82,54,0.00,M,M
2021-11-11,85,56,0.00,M,M
2021-11-12,88,56,0.00,M,M
2021-11-13,85,58,0.00,M,M
2021-11-14,85,55,0.00,M,M
2021-11-15,84,53,0.00,M,M
2021-11-16,78,53,0.00,M,M
2021-11-17,78,51,0.00,M,M
2021-11-18,81,50,0.00,M,M
2021-11-19,79,56,0.00,M,M
2021-11-20,77,50,0.00,M,M
2021-11-21,80,57,0.00,M,M
2021-11-22,82,55,0.00,M,M
2021-11-23,78,63,T,M,M
2021-11-24,72,56,0.00,M,M
2021-11-25,75,55,0.00,M,M
2021-11-26,76,50,0.00,M,M
2021-11-27,73,48,0.00,M,M
2021-11-28,79,47,0.00,M,M
2021-11-29,80,53,0.00,M,M
2021-11-30,79,50,0.00,M,M
2021-12-01,82,53,0.00,M,M
2021-12-02,81,56,0.00,M,M
2021-12-03,79,50,0.00,M,M
2021-12-04,76,49,0.00,M,M
2021-12-05,74,46,0.00,M,M
2021-12-06,74,47,0.00,M,M
2021-12-07,72,52,0.00,M,M
2021-12-08,69,53,0.00,M,M
2021-12-09,67,51,0.36,M,M
2021-12-10,59,49,T,M,M
2021-12-11,64,42,0.00,M,M
2021-12-12,70,43,0.00,M,M
2021-12-13,68,45,0.00,M,M
2021-12-14,70,48,0.05,M,M
2021-12-15,56,40,0.04,M,M
2021-12-16,60,37,0.00,M,M
2021-12-17,61,36,0.00,M,M
2021-12-18,67,38,0.00,M,M
2021-12-19,68,42,0.00,M,M
2021-12-20,68,41,0.00,M,M
2021-12-21,64,50,0.00,M,M
2021-12-22,70,45,0.00,M,M
2021-12-23,71,56,T,M,M
2021-12-24,64,52,1.49,M,M
2021-12-25,59,51,0.00,M,M
2021-12-26,62,49,0.00,M,M
2021-12-27,56,44,0.00,M,M
2021-12-28,54,40,0.49,0.0,M
2021-12-29,56,46,0.08,0.0,M
2021-12-30,58,45,T,0.0,M
2021-12-31,59,51,0.13,M,M
2022-01-01,54,40,0.10,M,M
2022-01-02,59,31,0.00,M,M
2022-01-03,63,36,0.00,M,M
2022-01-04,63,38,0.00,0.0,M
2022-01-05,63,38,0.00,0.0,M
2022-01-06,65,40,0.00,M,M
2022-01-07,69,41,0.00,M,M
2022-01-08,65,47,0.00,0.0,M
2022-01-09,72,43,0.00,M,M
2022-01-10,72,47,0.00,M,M
2022-01-11,71,46,0.00,M,M
2022-01-12,68,43,0.00,M,M
2022-01-13,69,43,0.00,M,M
2022-01-14,68,51,0.00,M,M
2022-01-15,70,46,0.00,M,M
2022-01-16,70,44,0.00,M,M
2022-01-17,68,45,0.00,M,M
2022-01-18,66,49,T,M,M
2022-01-19,67,48,0.00,M,M
2022-01-20,71,44,0.00,M,M
2022-01-21,67,42,0.00,M,M
2022-01-22,67,45,0.05,M,M
2022-01-23,68,46,0.00,M,M
2022-01-24,66,42,0.00,M,M
2022-01-25,66,41,0.00,M,M
2022-01-26,67,40,0.00,M,M
2022-01-27,67,37,0.00,M,M
2022-01-28,68,44,0.00,M,M
2022-01-29,70,46,T,M,M
2022-01-30,70,46,0.00,M,M
2022-01-31,67,41,0.00,M,M
2022-02-01,65,46,0.00,M,M
2022-02-02,58,41,0.00,M,M
2022-02-03,55,35,0.00,M,M
2022-02-04,62,34,0.00,M,M
2022-02-05,65,39,0.00,M,M
2022-02-06,73,36,0.00,M,M
2022-02-07,69,46,0.00,M,M
2022-02-08,73,42,0.00,M,M
2022-02-09,77,44,0.00,M,M
2022-02-10,79,53,0.00,M,M
2022-02-11,78,46,0.00,M,M
2022-02-12,80,51,0.00,M,M
2022-02-13,80,48,0.00,M,M
2022-02-14,79,46,0.00,M,M
2022-02-15,75,48,0.00,M,M
2022-02-16,59,50,0.00,M,M
2022-02-17,67,43,T,M,M
2022-02-18,69,40,0.00,M,M
2022-02-19,77,45,0.00,M,M
2022-02-20,75,44,0.00,M,M
2022-02-21,68,48,0.00,M,M
2022-02-22,61,51,T,M,M
2022-02-23,54,38,0.47,M,M
2022-02-24,55,34,0.00,M,M
2022-02-25,63,36,0.00,M,M
2022-02-26,67,39,0.00,M,M
2022-02-27,70,37,0.00,M,M
2022-02-28,80,54,0.00,M,M
2022-03-01,83,52,0.00,M,M
2022-03-02,84,50,0.00,M,M
2022-03-03,83,56,T,M,M
2022-03-04,69,55,0.01,M,M
2022-03-05,67,51,0.00,M,M
2022-03-06,60,39,0.00,M,M
2022-03-07,67,42,0.00,M,M
2022-03-08,63,40,0.00,M,M
2022-03-09,68,38,0.00,M,M
2022-03-10,68,42,0.00,M,M
2022-03-11,67,44,0.00,M,M
2022-03-12,75,43,0.00,M,M
2022-03-13,75,41,0.00,0.0,M
2022-03-14,79,45,0.00,M,M
2022-03-15,83,54,0.00,M,M
2022-03-16,81,57,0.00,M,M
2022-03-17,78,54,0.00,M,M
2022-03-18,80,49,0.00,M,M
2022-03-19,81,52,0.00,M,M
2022-03-20,72,54,T,M,M
2022-03-21,76,51,0.00,M,M
2022-03-22,80,53,0.00,M,M
2022-03-23,79,56,0.00,M,M
2022-03-24,83,49,0.00,M,M
2022-03-25,91,54,0.00,M,M
2022-03-26,90,57,0.00,M,M
2022-03-27,90,56,0.00,M,M
2022-03-28,79,61,0.01,M,M
2022-03-29,67,51,0.08,M,M
2022-03-30,77,50,0.00,M,M
2022-03-31,79,56,0.00,M,M
2022-04-01,84,55,0.00,M,M
2022-04-02,84,55,0.00,M,M
2022-04-03,82,54,0.00,M,M
2022-04-04,86,55,0.00,M,M
2022-04-05,90,56,0.00,M,M
2022-04-06,93,58,0.00,M,M
2022-04-07,93,57,0.00,M,M
2022-04-08,93,60,0.00,M,M
2022-04-09,93,57,0.00,M,M
2022-04-10,86,60,0.00,M,M
2022-04-11,83,58,0.00,M,M
2022-04-12,73,53,0.00,M,M
2022-04-13,73,43,0.00,M,M
2022-04-14,79,47,0.00,M,M
2022-04-15,85,51,0.00,M,M
2022-04-16,88,54,0.00,M,M
2022-04-17,90,54,0.00,M,M
2022-04-18,93,57,0.00,M,M
2022-04-19,95,64,0.00,M,M
2022-04-20,86,60,0.00,M,M
2022-04-21,89,60,0.00,M,M
2022-04-22,77,60,0.00,M,M
2022-04-23,80,51,0.00,M,M
2022-04-24,84,60,0.00,M,M
2022-04-25,90,57,0.00,M,M
2022-04-26,95,63,0.00,M,M
2022-04-27,90,66,0.00,M,M
2022-04-28,89,60,0.00,M,M
2022-04-29,87,55,0.00,M,M
2022-04-30,92,59,0.00,M,M
2022-05-01,93,58,0.00,M,M
2022-05-02,89,61,0.00,M,M
2022-05-03,88,62,0.00,M,M
2022-05-04,90,60,0.00,M,M
2022-05-05,93,63,0.00,M,M
2022-05-06,95,63,0.00,M,M
2022-05-07,97,64,0.00,M,M
2022-05-08,91,68,0.00,M,M
2022-05-09,85,64,0.00,M,M
2022-05-10,87,57,0.00,M,M
2022-05-11,84,57,0.00,M,M
2022-05-12,84,54,0.00,M,M
2022-05-13,94,57,0.00,M,M
2022-05-14,101,63,0.00,M,M
2022-05-15,103,65,0.00,M,M
2022-05-16,101,68,0.00,M,M
2022-05-17,99,70,0.00,M,M
2022-05-18,97,67,0.00,M,M
2022-05-19,96,65,0.00,M,M
2022-05-20,95,67,0.00,M,M
2022-05-21,90,66,0.00,M,M
2022-05-22,93,66,0.00,M,M
2022-05-23,93,61,0.00,M,M
2022-05-24,97,65,0.00,M,M
2022-05-25,101,67,0.00,M,M
2022-05-26,102,68,0.00,M,M
2022-05-27,101,72,0.00,M,M
2022-05-28,98,71,0.00,M,M
