date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1927-12-28,45,35,1.00,0.0,0
1927-12-29,45,30,1.10,0.0,0
1927-12-30,45,30,0.30,1.2,2
1927-12-31,48,30,2.12,0.0,0
1928-01-01,51,30,0.14,0.0,0
1928-01-02,50,30,0.11,0.0,0
1928-01-03,55,30,0.80,0.0,0
1928-01-04,54,31,0.00,0.0,0
1928-01-05,55,31,0.83,0.0,0
1928-01-06,54,31,1.00,0.0,0
1928-01-07,55,30,0.00,0.0,0
1928-01-08,54,31,0.00,0.0,0
1928-01-09,55,32,0.00,0.0,0
1928-01-10,56,39,0.00,0.0,0
1928-01-11,58,40,0.00,0.0,0
1928-01-12,M,40,0.00,0.0,0
1928-01-13,59,41,1.12,0.0,0
1928-01-14,49,M,0.17,0.0,0
1928-01-15,45,37,0.00,0.0,0
1928-01-16,40,29,0.00,0.0,0
1928-01-17,40,30,0.00,0.0,0
1928-01-18,41,31,0.00,0.0,0
1928-01-19,45,31,0.20,0.0,0
1928-01-20,55,31,0.06,0.0,0
1928-01-21,53,36,0.72,0.0,0
1928-01-22,51,34,0.00,0.0,0
1928-01-23,50,33,0.68,0.0,0
1928-01-24,54,39,1.06,0.0,0
1928-01-25,53,40,0.52,0.0,0
1928-01-26,60,40,0.00,0.0,0
1928-01-27,55,40,0.21,0.0,0
1928-01-28,55,43,0.00,0.0,0
1928-01-29,55,M,0.62,0.0,0
1928-01-30,56,42,1.03,0.0,0
1928-01-31,54,43,0.00,0.0,0
1928-02-01,55,32,1.07,0.0,0
1928-02-02,60,45,0.31,0.0,0
1928-02-03,61,45,0.00,0.0,0
1928-02-04,60,45,0.00,0.0,0
1928-02-05,62,42,0.85,0.0,0
1928-02-06,55,35,0.00,0.0,0
1928-02-07,56,39,0.00,0.0,0
1928-02-08,50,35,0.00,0.0,0
1928-02-09,52,39,0.00,0.0,0
1928-02-10,60,31,0.00,0.0,0
1928-02-11,55,39,0.00,0.0,0
1928-02-12,54,35,0.00,0.0,0
1928-02-13,55,31,0.00,0.0,0
1928-02-14,53,32,0.00,0.0,0
1928-02-15,54,30,0.00,0.0,0
1928-02-16,50,35,0.00,0.0,0
1928-02-17,55,30,0.00,0.0,0
1928-02-18,60,30,0.00,0.0,0
1928-02-19,54,30,0.00,0.0,0
1928-02-20,55,35,0.00,0.0,0
1928-02-21,50,40,0.98,0.0,0
1928-02-22,51,40,0.51,0.0,0
1928-02-23,55,40,0.00,0.0,0
1928-02-24,55,40,0.72,0.0,0
1928-02-25,50,35,0.28,0.0,0
1928-02-26,51,40,0.32,0.0,0
1928-02-27,55,35,0.36,0.0,0
1928-02-28,50,40,0.21,0.0,0
1928-02-29,50,36,1.12,0.0,0
1928-03-01,60,35,0.00,0.0,0
1928-03-02,65,35,0.00,0.0,0
1928-03-03,55,40,0.00,0.0,0
1928-03-04,55,35,0.00,0.0,0
1928-03-05,50,35,0.21,0.0,0
1928-03-06,60,35,0.00,0.0,0
1928-03-07,60,45,0.39,0.0,0
1928-03-08,55,40,0.12,0.0,0
1928-03-09,55,45,1.22,0.0,0
1928-03-10,55,45,1.93,0.0,0
1928-03-11,54,45,0.62,0.0,0
1928-03-12,50,45,0.43,0.0,0
1928-03-13,53,36,0.09,0.0,0
1928-03-14,55,35,0.00,0.0,0
1928-03-15,65,40,0.00,0.0,0
1928-03-16,70,45,0.00,0.0,0
1928-03-17,68,45,0.00,0.0,0
1928-03-18,70,45,0.00,0.0,0
1928-03-19,70,45,0.00,0.0,0
1928-03-20,63,45,0.00,0.0,0
1928-03-21,65,46,1.10,0.0,0
1928-03-22,65,45,0.00,0.0,0
1928-03-23,53,45,1.06,0.0,0
1928-03-24,55,45,0.27,0.0,0
1928-03-25,60,36,0.72,0.0,0
1928-03-26,59,36,1.95,0.0,0
1928-03-27,50,38,1.42,0.0,0
1928-03-28,59,39,0.50,0.0,0
1928-03-29,M,44,0.91,0.0,0
1928-03-30,56,47,2.61,0.0,0
1928-03-31,55,39,2.36,0.0,0
1928-04-01,55,35,0.72,0.0,0
1928-04-02,55,35,0.84,0.0,0
1928-04-03,55,35,0.96,0.0,0
1928-04-04,55,40,0.00,0.0,0
1928-04-05,55,35,0.00,0.0,0
1928-04-06,55,35,0.96,0.0,0
1928-04-07,55,35,0.00,0.0,0
1928-04-08,60,40,0.00,0.0,0
1928-04-09,65,45,0.00,0.0,0
1928-04-10,65,45,0.10,0.0,0
1928-04-11,60,40,0.51,0.0,0
1928-04-12,60,45,0.00,0.0,0
1928-04-13,53,45,0.00,0.0,0
1928-04-14,55,36,0.00,0.0,0
1928-04-15,55,35,0.00,0.0,0
1928-04-16,55,45,1.12,0.0,0
1928-04-17,55,45,1.92,0.0,0
1928-04-18,55,35,0.51,0.0,0
1928-04-19,50,35,1.63,0.0,0
1928-04-20,55,M,0.00,0.0,0
1928-04-21,60,45,0.00,0.0,0
1928-04-22,62,45,0.00,0.0,0
1928-04-23,65,45,0.00,0.0,0
1928-04-24,60,45,0.21,0.0,0
1928-04-25,60,45,0.00,0.0,0
1928-04-26,60,45,0.00,0.0,0
1928-04-27,60,45,0.00,0.0,0
1928-04-28,60,45,0.40,0.0,0
1928-04-29,63,45,0.30,0.0,0
1928-04-30,65,35,0.60,0.0,0
1928-05-01,60,35,0.00,0.0,0
1928-05-02,60,35,0.00,0.0,0
1928-05-03,70,45,0.00,0.0,0
1928-05-04,65,45,0.00,0.0,0
1928-05-05,64,45,0.00,0.0,0
1928-05-06,70,49,0.00,0.0,0
1928-05-07,75,45,0.00,0.0,0
1928-05-08,70,45,0.00,0.0,0
1928-05-09,70,45,0.00,0.0,0
1928-05-10,65,45,0.00,0.0,0
1928-05-11,67,45,0.00,0.0,0
1928-05-12,70,40,0.00,0.0,0
1928-05-13,70,41,0.00,0.0,0
1928-05-14,70,40,0.00,0.0,0
1928-05-15,70,42,0.00,0.0,0
1928-05-16,70,45,0.00,0.0,0
1928-05-17,70,45,0.00,0.0,0
1928-05-18,70,45,0.00,0.0,0
1928-05-19,76,40,0.00,0.0,0
1928-05-20,75,45,0.00,0.0,0
1928-05-21,75,50,0.00,0.0,0
1928-05-22,75,50,0.00,0.0,0
1928-05-23,75,55,0.00,0.0,0
1928-05-24,80,46,0.00,0.0,0
1928-05-25,75,50,0.00,0.0,0
1928-05-26,70,45,0.00,0.0,0
1928-05-27,65,45,0.00,0.0,0
1928-05-28,65,45,0.45,0.0,0
1928-05-29,65,45,0.65,0.0,0
1928-05-30,70,45,0.00,0.0,0
1928-05-31,75,45,0.00,0.0,0
1928-06-01,75,45,0.00,0.0,0
1928-06-02,75,45,0.00,0.0,0
1928-06-03,75,45,0.00,0.0,0
1928-06-04,73,45,0.00,0.0,0
1928-06-05,75,47,0.00,0.0,0
1928-06-06,75,46,0.00,0.0,0
1928-06-07,72,45,0.00,0.0,0
1928-06-08,75,46,0.00,0.0,0
1928-06-09,70,45,0.00,0.0,0
1928-06-10,70,45,0.11,0.0,0
1928-06-11,65,43,0.12,0.0,0
1928-06-12,65,43,0.00,0.0,0
1928-06-13,65,43,0.00,0.0,0
1928-06-14,65,45,0.00,0.0,0
1928-06-15,63,43,0.00,0.0,0
1928-06-16,70,45,0.00,0.0,0
1928-06-17,70,45,0.00,0.0,0
1928-06-18,70,65,0.00,0.0,0
1928-06-19,70,45,0.00,0.0,0
1928-06-20,68,45,0.00,0.0,0
1928-06-21,70,45,0.00,0.0,0
1928-06-22,70,45,0.00,0.0,0
1928-06-23,75,50,0.00,0.0,0
1928-06-24,75,50,0.00,0.0,0
1928-06-25,75,50,0.00,0.0,0
1928-06-26,70,45,0.00,0.0,0
1928-06-27,65,45,0.00,0.0,0
1928-06-28,65,45,0.10,0.0,0
1928-06-29,65,45,0.14,0.0,0
1928-06-30,65,45,0.00,0.0,0
1928-07-01,75,M,0.00,0.0,0
1928-07-02,69,48,0.00,0.0,0
1928-07-03,69,56,0.04,0.0,0
1928-07-04,75,55,0.04,0.0,0
1928-07-05,75,54,0.02,0.0,0
1928-07-06,78,M,0.00,0.0,0
1928-07-07,75,54,0.00,0.0,0
1928-07-08,74,50,0.00,0.0,0
1928-07-09,80,45,0.00,0.0,0
1928-07-10,87,46,0.00,0.0,0
1928-07-11,90,52,0.00,0.0,0
1928-07-12,87,49,0.00,0.0,0
1928-07-13,82,48,0.00,0.0,0
1928-07-14,83,45,0.00,0.0,0
1928-07-15,80,40,0.00,0.0,0
1928-07-16,81,45,0.00,0.0,0
1928-07-17,85,49,0.00,0.0,0
1928-07-18,83,50,0.00,0.0,0
1928-07-19,81,45,0.00,0.0,0
1928-07-20,92,53,0.00,0.0,0
1928-07-21,101,50,0.00,0.0,0
1928-07-22,96,50,0.00,0.0,0
1928-07-23,95,51,0.00,0.0,0
1928-07-24,100,53,0.00,0.0,0
1928-07-25,94,52,0.00,0.0,0
1928-07-26,92,51,0.00,0.0,0
1928-07-27,90,50,0.00,0.0,0
1928-07-28,85,50,0.00,0.0,0
1928-07-29,82,52,0.00,0.0,0
1928-07-30,80,53,0.00,0.0,0
1928-07-31,78,52,0.00,0.0,0
1928-08-01,75,52,0.00,0.0,0
1928-08-02,75,45,0.00,0.0,0
1928-08-03,70,55,0.00,0.0,0
1928-08-04,75,52,0.00,0.0,0
1928-08-05,75,48,0.00,0.0,0
1928-08-06,78,50,0.00,0.0,0
1928-08-07,80,51,0.00,0.0,0
1928-08-08,82,51,0.00,0.0,0
1928-08-09,88,52,0.00,0.0,0
1928-08-10,90,51,0.00,0.0,0
1928-08-11,85,52,0.00,0.0,0
1928-08-12,81,48,0.00,0.0,0
1928-08-13,78,50,0.00,0.0,0
1928-08-14,75,45,0.00,0.0,0
1928-08-15,78,41,0.00,0.0,0
1928-08-16,80,47,0.00,0.0,0
1928-08-17,81,48,0.00,0.0,0
1928-08-18,78,46,0.00,0.0,0
1928-08-19,76,45,0.00,0.0,0
1928-08-20,79,41,0.00,0.0,0
1928-08-21,70,41,0.00,0.0,0
1928-08-22,75,43,0.00,0.0,0
1928-08-23,80,45,0.00,0.0,0
1928-08-24,85,46,0.00,0.0,0
1928-08-25,82,47,0.00,0.0,0
1928-08-26,65,45,0.00,0.0,0
1928-08-27,72,48,0.00,0.0,0
1928-08-28,75,48,0.00,0.0,0
1928-08-29,73,45,0.00,0.0,0
1928-08-30,75,46,0.00,0.0,0
1928-08-31,76,45,0.00,0.0,0
1928-09-01,80,45,0.00,0.0,0
1928-09-02,82,45,0.00,0.0,0
1928-09-03,76,50,0.00,0.0,0
1928-09-04,73,46,0.00,0.0,0
1928-09-05,60,47,0.00,0.0,0
1928-09-06,65,43,0.00,0.0,0
1928-09-07,67,45,0.00,0.0,0
1928-09-08,70,40,0.61,0.0,0
1928-09-09,74,39,0.00,0.0,0
1928-09-10,68,40,0.00,0.0,0
1928-09-11,65,42,0.00,0.0,0
1928-09-12,65,45,0.45,0.0,0
1928-09-13,70,50,0.00,0.0,0
1928-09-14,71,50,0.00,0.0,0
1928-09-15,70,50,0.00,0.0,0
1928-09-16,75,49,0.00,0.0,0
1928-09-17,75,50,0.00,0.0,0
1928-09-18,70,51,0.00,0.0,0
1928-09-19,M,45,0.00,0.0,0
1928-09-20,65,45,0.00,0.0,0
1928-09-21,70,45,0.00,0.0,0
1928-09-22,75,48,0.00,0.0,0
1928-09-23,70,45,0.00,0.0,0
1928-09-24,65,40,0.00,0.0,0
1928-09-25,65,41,0.00,0.0,0
1928-09-26,M,40,0.12,0.0,0
1928-09-27,66,45,0.00,0.0,0
1928-09-28,65,44,0.00,0.0,0
1928-09-29,70,41,0.00,0.0,0
1928-09-30,68,40,0.00,0.0,0
1928-10-01,65,45,0.21,0.0,0
1928-10-02,60,49,0.16,0.0,0
1928-10-03,58,42,0.19,0.0,0
1928-10-04,60,43,0.50,0.0,0
1928-10-05,72,45,0.32,0.0,0
1928-10-06,M,45,0.20,0.0,0
1928-10-07,68,42,0.00,0.0,0
1928-10-08,72,44,0.00,0.0,0
1928-10-09,65,52,0.00,0.0,0
1928-10-10,64,54,0.09,0.0,0
1928-10-11,64,51,0.11,0.0,0
1928-10-12,M,43,0.00,0.0,0
1928-10-13,M,48,0.03,0.0,0
1928-10-14,62,54,0.07,0.0,0
1928-10-15,65,51,0.05,0.0,0
1928-10-16,68,52,0.12,0.0,0
1928-10-17,68,53,0.14,0.0,0
1928-10-18,M,52,0.00,0.0,0
1928-10-19,M,48,0.00,0.0,0
1928-10-20,M,47,0.00,0.0,0
1928-10-21,59,39,0.08,0.0,0
1928-10-22,60,51,0.10,0.0,0
1928-10-23,61,50,0.14,0.0,0
1928-10-24,M,48,0.00,0.0,0
1928-10-25,M,42,0.00,0.0,0
1928-10-26,M,49,0.00,0.0,0
1928-10-27,60,49,0.00,0.0,0
1928-10-28,M,41,0.00,0.0,0
1928-10-29,58,43,0.53,0.0,0
1928-10-30,M,41,0.14,0.0,0
1928-10-31,62,48,0.50,0.0,0
1928-11-01,65,45,0.00,0.0,0
1928-11-02,65,45,0.00,0.0,0
1928-11-03,55,42,0.00,0.0,0
1928-11-04,55,45,0.00,0.0,0
1928-11-05,57,43,0.00,0.0,0
1928-11-06,55,44,0.00,0.0,0
1928-11-07,55,42,0.26,0.0,0
1928-11-08,55,45,0.40,0.0,0
1928-11-09,61,45,0.60,0.0,0
1928-11-10,57,43,4.10,0.0,0
1928-11-11,55,41,0.96,0.0,0
1928-11-12,55,45,1.14,0.0,0
1928-11-13,55,45,0.00,0.0,0
1928-11-14,55,43,0.00,0.0,0
1928-11-15,59,41,0.96,0.0,0
1928-11-16,57,39,0.00,0.0,0
1928-11-17,50,38,0.27,0.0,0
1928-11-18,45,35,0.43,0.0,0
1928-11-19,45,32,0.00,0.0,0
1928-11-20,M,33,0.00,0.0,0
1928-11-21,55,34,0.00,0.0,0
1928-11-22,56,35,0.00,0.0,0
1928-11-23,55,36,0.00,0.0,0
1928-11-24,55,36,0.00,0.0,0
1928-11-25,55,35,0.00,0.0,0
1928-11-26,55,35,0.00,0.0,0
1928-11-27,56,35,0.00,0.0,0
1928-11-28,56,35,0.98,0.0,0
1928-11-29,53,30,0.60,0.0,0
1928-11-30,55,31,0.90,0.0,0
1928-12-01,50,35,0.00,0.0,0
1928-12-02,46,35,0.00,0.0,0
1928-12-03,45,35,0.00,0.0,0
1928-12-04,45,30,0.00,0.0,0
1928-12-05,45,28,0.00,0.0,0
1928-12-06,45,33,0.00,0.0,0
1928-12-07,45,30,0.00,0.0,0
1928-12-08,50,35,0.00,0.0,0
1928-12-09,50,34,1.20,0.0,0
1928-12-10,55,35,2.10,0.0,0
1928-12-11,45,35,0.00,0.0,0
1928-12-12,45,40,0.52,0.0,0
1928-12-13,45,35,0.00,0.0,0
1928-12-14,45,35,0.00,0.0,0
1928-12-15,46,M,0.00,0.0,0
1928-12-16,40,29,0.00,0.0,0
1928-12-17,40,27,0.00,0.0,0
1928-12-18,42,25,0.00,0.0,0
1928-12-19,40,27,0.00,0.0,0
1928-12-20,41,28,0.00,0.0,0
1928-12-21,40,28,0.00,0.0,0
1928-12-22,40,28,0.00,0.0,0
1928-12-23,45,34,0.00,0.0,0
1928-12-24,50,40,1.10,0.0,0
1928-12-25,50,35,0.00,0.0,0
1928-12-26,50,31,2.10,T,0
1928-12-27,50,32,1.20,0.0,0
1928-12-28,50,35,0.92,0.0,0
1928-12-29,50,43,1.30,0.0,0
1928-12-30,50,38,1.55,0.0,0
1928-12-31,55,41,1.10,0.0,0
1929-01-01,51,43,0.00,0.0,0
1929-01-02,50,42,0.00,0.0,0
1929-01-03,50,M,0.00,0.0,0
1929-01-04,50,35,0.00,0.0,0
1929-01-05,50,31,0.00,0.0,0
1929-01-06,50,30,0.00,0.0,0
1929-01-07,48,30,0.00,0.0,0
1929-01-08,45,25,0.00,0.0,0
1929-01-09,45,21,0.00,0.0,0
1929-01-10,45,28,0.00,0.0,0
1929-01-11,43,29,0.00,0.0,0
1929-01-12,45,25,0.00,0.0,0
1929-01-13,45,26,0.00,0.0,0
1929-01-14,45,26,0.00,0.0,0
1929-01-15,45,27,0.00,0.0,0
1929-01-16,45,29,0.00,0.0,0
1929-01-17,M,29,0.00,0.0,0
1929-01-18,45,28,0.00,0.0,0
1929-01-19,40,26,0.00,0.0,0
1929-01-20,43,23,0.00,0.0,0
1929-01-21,44,21,0.00,0.0,0
1929-01-22,45,24,0.00,0.0,0
1929-01-23,45,25,0.85,T,0
1929-01-24,50,35,0.78,T,0
1929-01-25,50,35,0.36,T,0
1929-01-26,45,33,0.00,0.0,0
1929-01-27,45,35,0.00,0.0,0
1929-01-28,45,30,0.96,T,0
1929-01-29,35,25,0.00,0.0,0
1929-01-30,35,30,0.16,4.0,4
1929-01-31,M,M,0.00,0.0,0
1929-02-01,42,35,0.21,0.0,0
1929-02-02,42,30,0.00,0.0,0
1929-02-03,45,29,0.00,0.0,0
1929-02-04,45,30,0.00,0.0,0
1929-02-05,45,30,0.00,0.0,0
1929-02-06,45,30,0.00,0.0,0
1929-02-07,45,28,0.00,0.0,0
1929-02-08,45,22,0.00,0.0,0
1929-02-09,43,19,0.00,0.0,0
1929-02-10,44,20,0.00,0.0,0
1929-02-11,45,21,0.00,0.0,0
1929-02-12,40,20,0.00,0.0,0
1929-02-13,45,26,0.00,0.0,0
1929-02-14,45,23,0.00,0.0,0
1929-02-15,50,30,0.00,0.0,0
1929-02-16,45,M,0.12,0.0,0
1929-02-17,50,M,0.00,0.0,0
1929-02-18,50,M,0.00,0.0,0
1929-02-19,50,40,0.65,0.0,0
1929-02-20,45,39,0.00,0.0,0
1929-02-21,50,39,0.35,0.0,0
1929-02-22,46,32,0.00,0.0,0
1929-02-23,50,M,0.00,0.0,0
1929-02-24,50,40,0.52,0.0,0
1929-02-25,50,M,0.00,0.0,0
1929-02-26,49,33,0.00,0.0,0
1929-02-27,50,39,0.00,0.0,0
1929-02-28,55,35,0.00,0.0,0
1929-03-01,55,36,0.10,0.0,0
1929-03-02,53,38,0.00,0.0,0
1929-03-03,55,40,0.00,0.0,0
1929-03-04,56,45,0.00,0.0,0
1929-03-05,55,45,0.00,0.0,0
1929-03-06,55,45,0.00,0.0,0
1929-03-07,56,42,0.00,0.0,0
1929-03-08,57,42,0.00,0.0,0
1929-03-09,55,45,0.00,0.0,0
1929-03-10,55,45,0.16,0.0,0
1929-03-11,56,45,0.26,0.0,0
1929-03-12,55,40,0.12,0.0,0
1929-03-13,60,40,0.00,0.0,0
1929-03-14,65,37,0.00,0.0,0
1929-03-15,55,45,0.44,0.0,0
1929-03-16,60,39,0.00,0.0,0
1929-03-17,60,42,0.21,0.0,0
1929-03-18,60,40,0.00,0.0,0
1929-03-19,65,40,0.00,0.0,0
1929-03-20,55,45,1.23,0.0,0
1929-03-21,55,45,0.45,0.0,0
1929-03-22,55,37,1.10,0.0,0
1929-03-23,55,30,0.23,0.0,0
1929-03-24,55,45,0.35,0.0,0
1929-03-25,55,33,0.20,0.0,0
1929-03-26,M,42,1.10,0.0,0
1929-03-27,56,M,0.20,0.0,0
1929-03-28,63,41,0.70,0.0,0
1929-03-29,45,35,1.42,0.0,0
1929-03-30,50,32,0.19,0.0,0
1929-03-31,55,45,0.00,0.0,0
1929-04-01,M,45,0.00,0.0,0
1929-04-02,M,35,0.12,0.0,0
1929-04-03,45,38,0.00,0.0,0
1929-04-04,55,34,0.14,0.0,0
1929-04-05,60,32,0.16,0.0,0
1929-04-06,50,30,0.00,0.0,0
1929-04-07,50,33,0.12,0.0,0
1929-04-08,49,31,0.98,0.0,0
1929-04-09,49,32,0.00,0.0,0
1929-04-10,49,34,0.46,0.0,0
1929-04-11,50,32,0.93,0.0,0
1929-04-12,55,33,0.29,0.0,0
1929-04-13,55,35,1.60,0.0,0
1929-04-14,53,35,1.20,0.0,0
1929-04-15,55,39,0.48,0.0,0
1929-04-16,55,40,0.00,0.0,0
1929-04-17,55,45,0.00,0.0,0
1929-04-18,60,40,0.41,0.0,0
1929-04-19,57,45,0.45,0.0,0
1929-04-20,55,46,0.62,0.0,0
1929-04-21,55,45,0.15,0.0,0
1929-04-22,55,40,0.00,0.0,0
1929-04-23,68,41,0.00,0.0,0
1929-04-24,70,41,0.00,0.0,0
1929-04-25,75,39,0.00,0.0,0
1929-04-26,70,41,0.00,0.0,0
1929-04-27,75,41,0.00,0.0,0
1929-04-28,70,40,0.14,0.0,0
1929-04-29,67,38,0.10,0.0,0
1929-04-30,65,36,0.06,0.0,0
1929-05-01,70,40,0.00,0.0,0
1929-05-02,65,50,0.00,0.0,0
1929-05-03,62,40,0.08,0.0,0
1929-05-04,M,40,0.12,0.0,0
1929-05-05,56,45,0.00,0.0,0
1929-05-06,60,34,0.00,0.0,0
1929-05-07,61,35,0.00,0.0,0
1929-05-08,65,43,0.00,0.0,0
1929-05-09,66,40,0.00,0.0,0
1929-05-10,70,40,0.00,0.0,0
1929-05-11,78,42,0.00,0.0,0
1929-05-12,M,43,0.00,0.0,0
1929-05-13,76,48,0.00,0.0,0
1929-05-14,69,40,0.00,0.0,0
1929-05-15,71,39,0.00,0.0,0
1929-05-16,65,38,0.00,0.0,0
1929-05-17,70,42,0.00,0.0,0
1929-05-18,75,44,0.60,0.0,0
1929-05-19,74,45,0.20,0.0,0
1929-05-20,M,40,0.00,0.0,0
1929-05-21,75,42,0.00,0.0,0
1929-05-22,75,43,0.00,0.0,0
1929-05-23,76,45,0.00,0.0,0
1929-05-24,65,M,0.18,0.0,0
1929-05-25,61,42,0.10,0.0,0
1929-05-26,60,42,0.07,0.0,0
1929-05-27,60,43,0.08,0.0,0
1929-05-28,65,40,0.00,0.0,0
1929-05-29,65,42,0.00,0.0,0
1929-05-30,66,43,0.00,0.0,0
1929-05-31,62,40,0.05,0.0,0
1929-06-01,60,38,0.08,0.0,0
1929-06-02,68,40,0.26,0.0,0
1929-06-03,67,43,0.04,0.0,0
1929-06-04,61,48,0.96,0.0,0
1929-06-05,61,48,0.72,0.0,0
1929-06-06,63,49,0.43,0.0,0
1929-06-07,60,48,0.06,0.0,0
1929-06-08,60,49,0.56,0.0,0
1929-06-09,65,50,0.08,0.0,0
1929-06-10,65,50,0.14,0.0,0
1929-06-11,68,49,0.09,0.0,0
1929-06-12,75,50,0.06,0.0,0
1929-06-13,72,52,0.00,0.0,0
1929-06-14,68,50,0.12,0.0,0
1929-06-15,68,53,0.62,0.0,0
1929-06-16,62,50,0.04,0.0,0
1929-06-17,60,49,0.07,0.0,0
1929-06-18,60,50,0.05,0.0,0
1929-06-19,68,49,0.03,0.0,0
1929-06-20,79,48,0.00,0.0,0
1929-06-21,75,45,0.00,0.0,0
1929-06-22,77,46,0.00,0.0,0
1929-06-23,80,45,0.00,0.0,0
1929-06-24,88,47,0.00,0.0,0
1929-06-25,76,44,0.00,0.0,0
1929-06-26,77,45,0.00,0.0,0
1929-06-27,78,50,0.00,0.0,0
1929-06-28,74,51,0.00,0.0,0
1929-06-29,76,49,0.00,0.0,0
1929-06-30,80,45,0.00,0.0,0
1929-07-01,86,45,0.00,0.0,0
1929-07-02,83,42,0.00,0.0,0
1929-07-03,82,50,0.00,0.0,0
1929-07-04,82,49,0.00,0.0,0
1929-07-05,80,46,0.00,0.0,0
1929-07-06,M,50,0.00,0.0,0
1929-07-07,82,49,0.00,0.0,0
1929-07-08,86,52,0.00,0.0,0
1929-07-09,74,42,0.00,0.0,0
1929-07-10,75,50,0.00,0.0,0
1929-07-11,75,51,0.00,0.0,0
1929-07-12,84,46,0.00,0.0,0
1929-07-13,76,52,0.00,0.0,0
1929-07-14,75,50,0.00,0.0,0
1929-07-15,74,48,0.00,0.0,0
1929-07-16,80,47,0.00,0.0,0
1929-07-17,85,50,0.00,0.0,0
1929-07-18,75,50,0.00,0.0,0
1929-07-19,70,54,0.00,0.0,0
1929-07-20,71,56,0.00,0.0,0
1929-07-21,80,42,0.00,0.0,0
1929-07-22,76,45,0.00,0.0,0
1929-07-23,82,43,0.00,0.0,0
1929-07-24,75,54,0.00,0.0,0
1929-07-25,75,46,0.00,0.0,0
1929-07-26,74,46,0.00,0.0,0
1929-07-27,84,45,0.00,0.0,0
1929-07-28,90,50,0.00,0.0,0
1929-07-29,90,52,0.00,0.0,0
1929-07-30,85,50,0.00,0.0,0
1929-07-31,80,56,0.00,0.0,0
1929-08-01,82,54,0.00,0.0,0
1929-08-02,70,52,0.00,0.0,0
1929-08-03,75,53,0.00,0.0,0
1929-08-04,76,42,0.00,0.0,0
1929-08-05,80,45,0.00,0.0,0
1929-08-06,85,46,0.00,0.0,0
1929-08-07,87,50,0.00,0.0,0
1929-08-08,86,50,0.00,0.0,0
1929-08-09,85,50,0.00,0.0,0
1929-08-10,92,M,0.00,0.0,0
1929-08-11,90,53,0.00,0.0,0
1929-08-12,85,50,0.00,0.0,0
1929-08-13,86,52,0.00,0.0,0
1929-08-14,78,48,0.00,0.0,0
1929-08-15,76,47,0.00,0.0,0
1929-08-16,80,45,0.00,0.0,0
1929-08-17,85,45,0.00,0.0,0
1929-08-18,72,50,0.00,0.0,0
1929-08-19,76,46,0.00,0.0,0
1929-08-20,82,43,0.00,0.0,0
1929-08-21,80,40,0.00,0.0,0
1929-08-22,70,45,0.00,0.0,0
1929-08-23,74,55,0.00,0.0,0
1929-08-24,76,46,0.00,0.0,0
1929-08-25,77,44,0.00,0.0,0
1929-08-26,80,45,0.00,0.0,0
1929-08-27,85,46,0.00,0.0,0
1929-08-28,84,47,0.00,0.0,0
1929-08-29,88,48,0.00,0.0,0
1929-08-30,84,48,0.00,0.0,0
1929-08-31,78,55,0.10,0.0,0
1929-09-01,74,49,0.00,0.0,0
1929-09-02,74,49,0.00,0.0,0
1929-09-03,79,45,0.15,0.0,0
1929-09-04,78,46,0.00,0.0,0
1929-09-05,80,42,0.00,0.0,0
1929-09-06,81,43,0.00,0.0,0
1929-09-07,82,46,0.00,0.0,0
1929-09-08,84,46,0.00,0.0,0
1929-09-09,83,46,0.00,0.0,0
1929-09-10,85,47,0.00,0.0,0
1929-09-11,82,48,0.00,0.0,0
1929-09-12,80,47,0.00,0.0,0
1929-09-13,80,50,0.00,0.0,0
1929-09-14,82,48,0.00,0.0,0
1929-09-15,79,46,0.00,0.0,0
1929-09-16,83,47,0.00,0.0,0
1929-09-17,74,50,0.00,0.0,0
1929-09-18,72,47,0.00,0.0,0
1929-09-19,70,44,0.00,0.0,0
1929-09-20,70,49,0.00,0.0,0
1929-09-21,65,39,0.00,0.0,0
1929-09-22,63,43,0.00,0.0,0
1929-09-23,65,44,0.10,0.0,0
1929-09-24,66,37,0.23,0.0,0
1929-09-25,67,40,0.00,0.0,0
1929-09-26,70,35,0.00,0.0,0
1929-09-27,71,34,0.00,0.0,0
1929-09-28,73,35,0.00,0.0,0
1929-09-29,72,36,0.00,0.0,0
1929-09-30,74,36,0.00,0.0,0
1929-10-01,70,36,0.00,0.0,0
1929-10-02,58,34,0.00,0.0,0
1929-10-03,71,40,0.00,0.0,0
1929-10-04,79,41,0.00,0.0,0
1929-10-05,69,43,0.00,0.0,0
1929-10-06,67,44,0.00,0.0,0
1929-10-07,61,46,0.00,0.0,0
1929-10-08,60,50,0.20,0.0,0
1929-10-09,67,42,0.05,0.0,0
1929-10-10,68,34,0.04,0.0,0
1929-10-11,64,44,0.03,0.0,0
1929-10-12,67,52,0.19,0.0,0
1929-10-13,68,43,0.00,0.0,0
1929-10-14,76,44,0.00,0.0,0
1929-10-15,76,45,0.00,0.0,0
1929-10-16,68,46,0.00,0.0,0
1929-10-17,64,47,0.15,0.0,0
1929-10-18,60,42,0.00,0.0,0
1929-10-19,64,43,0.00,0.0,0
1929-10-20,71,44,0.00,0.0,0
1929-10-21,70,40,0.00,0.0,0
1929-10-22,74,36,0.00,0.0,0
