date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-12,M,M,0.65,0.0,0
2020-12-13,M,M,T,0.0,0
2020-12-14,M,M,0.00,0.0,0
2020-12-15,M,M,0.00,0.0,0
2020-12-16,M,M,M,1.5,2
2020-12-17,M,M,0.00,0.0,M
2020-12-18,M,M,0.00,0.0,0
2020-12-19,M,M,0.00,0.0,0
2020-12-20,M,M,0.03,0.0,0
2020-12-21,M,M,0.00,0.0,0
2020-12-22,M,M,0.00,0.0,0
2020-12-23,M,M,0.00,0.0,0
2020-12-24,M,M,S,0.0,0
2020-12-25,M,M,M,0.0,0
2020-12-26,M,M,M,0.0,0
2020-12-27,M,M,M,0.0,0
2020-12-28,M,M,M,0.0,0
2020-12-29,M,M,M,0.0,0
2020-12-30,M,M,0.45A,0.0,0
2020-12-31,M,M,0.30,T,0
2021-01-01,M,M,0.52,0.0,T
2021-01-02,M,M,0.13,0.0,0
2021-01-03,M,M,0.03,T,T
2021-01-04,M,M,0.00,0.0,0
2021-01-05,M,M,0.00,0.0,0
2021-01-06,M,M,0.00,0.0,0
2021-01-07,M,M,0.00,0.0,0
2021-01-08,M,M,0.00,0.0,0
2021-01-09,M,M,0.00,0.0,0
2021-01-10,M,M,0.00,0.0,0
2021-01-11,M,M,0.00,0.0,0
2021-01-12,M,M,0.00,0.0,0
2021-01-13,M,M,0.00,0.0,0
2021-01-14,M,M,0.00,0.0,0
2021-01-15,M,M,S,0.0,0
2021-01-16,M,M,0.20A,M,T
2021-01-17,M,M,0.00,0.0,M
2021-01-18,M,M,0.04,0.5,T
2021-01-19,M,M,0.00,0.0,0
2021-01-20,M,M,0.00,0.0,0
2021-01-21,M,M,0.00,0.0,0
2021-01-22,M,M,0.00,0.0,0
2021-01-23,M,M,0.00,0.0,0
2021-01-24,M,M,0.13,0.0,0
2021-01-25,M,M,0.82,0.0,0
2021-01-26,M,M,0.70,0.0,0
2021-01-27,M,M,0.00,0.0,0
2021-01-28,M,M,0.22,1.5,2
2021-01-29,M,M,0.00,0.0,M
2021-01-30,M,M,0.00,0.0,M
2021-01-31,M,M,1.10,0.0,0
2021-02-01,M,M,0.00,0.0,0
2021-02-02,M,M,0.00,0.0,0
2021-02-03,M,M,0.00,0.0,0
2021-02-04,M,M,0.00,0.0,0
2021-02-05,M,M,0.25,0.0,0
2021-02-06,M,M,0.00,0.0,0
2021-02-07,M,M,0.09,0.5,1
2021-02-08,M,M,0.00,0.0,M
2021-02-09,M,M,0.20,1.5,2
2021-02-10,M,M,0.10,0.5,3
2021-02-11,M,M,0.03,M,3
2021-02-12,M,M,0.00,0.0,M
2021-02-13,M,M,0.00,0.0,M
2021-02-14,M,M,0.00,0.0,M
2021-02-15,M,M,0.12,2.5,4
2021-02-16,M,M,0.33,4.0,8
2021-02-17,M,M,0.00,0.0,M
2021-02-18,M,M,0.06,1.2,9
2021-02-19,M,M,0.00,0.0,M
2021-02-20,M,M,0.00,0.0,M
2021-02-21,M,M,0.00,0.0,M
2021-02-22,M,M,0.02,0.0,M
2021-02-23,M,M,0.00,0.0,M
2021-02-24,M,M,0.00,0.0,0
2021-02-25,M,M,0.00,0.0,0
2021-02-26,M,M,0.00,0.0,0
2021-02-27,M,M,0.09,0.0,0
2021-02-28,M,M,1.03,0.0,0
2021-03-01,M,M,0.06,0.0,0
2021-03-02,M,M,0.00,0.0,0
2021-03-03,M,M,0.00,0.0,0
2021-03-04,M,M,0.00,0.0,0
2021-03-05,M,M,0.00,0.0,0
2021-03-06,M,M,0.00,0.0,0
2021-03-07,M,M,0.00,0.0,0
2021-03-08,M,M,0.00,0.0,0
2021-03-09,M,M,0.00,0.0,0
2021-03-10,M,M,0.00,0.0,0
2021-03-11,M,M,0.08,0.0,0
2021-03-12,M,M,1.63,0.0,0
2021-03-13,M,M,0.05,0.0,0
2021-03-14,M,M,0.00,0.0,0
2021-03-15,M,M,0.17,0.0,0
2021-03-16,M,M,0.23,0.0,0
2021-03-17,M,M,0.00,0.0,0
2021-03-18,M,M,1.90,0.0,0
2021-03-19,M,M,0.33,0.0,0
2021-03-20,M,M,0.00,0.0,0
2021-03-21,M,M,0.00,0.0,0
2021-03-22,M,M,0.00,0.0,0
2021-03-23,M,M,0.00,0.0,0
2021-03-24,M,M,0.03,0.0,0
2021-03-25,M,M,0.00,0.0,0
2021-03-26,M,M,0.90,0.0,0
2021-03-27,M,M,0.00,0.0,0
2021-03-28,M,M,0.15,0.0,0
2021-03-29,M,M,0.00,0.0,0
2021-03-30,M,M,0.00,0.0,0
2021-03-31,M,M,0.04,0.0,0
2021-04-01,M,M,0.00,0.0,0
2021-04-02,M,M,0.00,0.0,0
2021-04-03,M,M,0.00,0.0,0
2021-04-04,M,M,0.00,0.0,0
2021-04-05,M,M,0.00,0.0,0
2021-04-06,M,M,0.00,0.0,0
2021-04-07,M,M,0.00,0.0,0
2021-04-08,M,M,0.91,0.0,0
2021-04-09,M,M,0.03,0.0,0
2021-04-10,M,M,0.10,0.0,0
2021-04-11,M,M,0.13,0.0,0
2021-04-12,M,M,0.00,0.0,0
2021-04-13,M,M,0.07,0.0,0
2021-04-14,M,M,0.00,0.0,0
2021-04-15,M,M,0.00,0.0,0
2021-04-16,M,M,0.00,0.0,0
2021-04-17,M,M,0.07,0.0,0
2021-04-18,M,M,M,0.0,0
2021-04-19,M,M,0.00,0.0,0
2021-04-20,M,M,0.00,0.0,0
2021-04-21,M,M,0.23,0.5,0
2021-04-22,M,M,0.00,0.0,0
2021-04-23,M,M,0.05,0.0,0
2021-04-24,M,M,0.12,0.0,0
2021-04-25,M,M,0.40,0.0,0
2021-04-26,M,M,0.00,0.0,0
2021-04-27,M,M,0.00,0.0,0
2021-04-28,M,M,M,0.0,0
2021-04-29,M,M,1.03,0.0,0
2021-04-30,M,M,0.00,0.0,0
2021-05-01,M,M,0.00,M,M
2021-05-02,M,M,0.00,M,M
2021-05-03,M,M,0.16,M,M
2021-05-04,M,M,0.55,M,M
2021-05-05,M,M,0.14,M,M
2021-05-06,M,M,0.00,M,M
2021-05-07,M,M,0.10,M,M
2021-05-08,M,M,0.00,M,M
2021-05-09,M,M,S,M,M
2021-05-10,M,M,0.15A,M,M
2021-05-11,M,M,0.00,M,M
2021-05-12,M,M,0.00,M,M
2021-05-13,M,M,0.00,M,M
2021-05-14,M,M,0.00,M,M
2021-05-15,M,M,0.00,M,M
2021-05-16,M,M,T,M,M
2021-05-17,M,M,0.02,M,M
2021-05-18,M,M,0.38,M,M
2021-05-19,M,M,0.60,M,M
2021-05-20,M,M,0.02,M,M
2021-05-21,M,M,0.00,M,M
2021-05-22,M,M,0.00,M,M
2021-05-23,M,M,0.00,M,M
2021-05-24,M,M,0.00,M,M
2021-05-25,M,M,0.00,M,M
2021-05-26,M,M,0.07,M,M
2021-05-27,M,M,0.00,M,M
2021-05-28,M,M,1.15,M,M
2021-05-29,M,M,0.00,M,M
2021-05-30,M,M,0.00,M,M
2021-05-31,M,M,0.00,M,M
2021-06-01,M,M,0.02,M,M
2021-06-02,M,M,0.03,M,M
2021-06-03,M,M,0.03,M,M
2021-06-04,M,M,0.00,M,M
2021-06-05,M,M,0.00,M,M
2021-06-06,M,M,0.00,M,M
2021-06-07,M,M,0.02,M,M
2021-06-08,M,M,0.04,M,M
2021-06-09,M,M,0.04,M,M
2021-06-10,M,M,0.00,M,M
2021-06-11,M,M,0.00,M,M
2021-06-12,M,M,0.00,M,M
2021-06-13,M,M,0.00,M,M
2021-06-14,M,M,0.00,M,M
2021-06-15,M,M,0.00,M,M
2021-06-16,M,M,0.00,M,M
2021-06-17,M,M,0.00,M,M
2021-06-18,M,M,0.00,M,M
2021-06-19,M,M,0.00,M,M
2021-06-20,M,M,0.00,M,M
2021-06-21,M,M,0.08,M,M
2021-06-22,M,M,0.00,M,M
2021-06-23,M,M,0.00,M,M
2021-06-24,M,M,0.00,M,M
2021-06-25,M,M,0.00,M,M
2021-06-26,M,M,0.56,M,M
2021-06-27,M,M,0.83,M,M
2021-06-28,M,M,0.00,M,M
2021-06-29,M,M,0.73,M,M
2021-06-30,M,M,0.00,M,M
2021-07-01,M,M,0.98,0.0,0
2021-07-02,M,M,0.65,0.0,0
2021-07-03,M,M,0.00,0.0,0
2021-07-04,M,M,0.00,0.0,0
2021-07-05,M,M,0.00,0.0,0
2021-07-06,M,M,0.00,0.0,0
2021-07-07,M,M,0.00,0.0,0
2021-07-08,M,M,0.00,0.0,0
2021-07-09,M,M,0.00,0.0,0
2021-07-10,M,M,0.66,0.0,0
2021-07-11,M,M,1.14,0.0,0
2021-07-12,M,M,1.60,0.0,0
2021-07-13,M,M,0.02,0.0,0
2021-07-14,M,M,0.00,0.0,0
2021-07-15,M,M,0.00,0.0,0
2021-07-16,M,M,1.80,0.0,0
2021-07-17,M,M,0.34,0.0,0
2021-07-18,M,M,0.00,0.0,0
2021-07-19,M,M,0.15,0.0,0
2021-07-20,M,M,0.00,0.0,0
2021-07-21,M,M,0.00,0.0,0
2021-07-22,M,M,0.00,0.0,0
2021-07-23,M,M,0.00,0.0,0
2021-07-24,M,M,0.00,0.0,0
2021-07-25,M,M,0.00,0.0,0
2021-07-26,M,M,2.90,0.0,0
2021-07-27,M,M,0.00,0.0,0
2021-07-28,M,M,0.00,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,M,M,0.56,0.0,0
2021-07-31,M,M,0.00,0.0,0
2021-08-01,M,M,0.07,0.0,0
2021-08-02,M,M,0.00,0.0,0
2021-08-03,M,M,0.00,0.0,0
2021-08-04,M,M,0.00,0.0,0
2021-08-05,M,M,0.00,0.0,0
2021-08-06,M,M,0.00,0.0,0
2021-08-07,M,M,0.00,0.0,0
2021-08-08,M,M,0.00,0.0,0
2021-08-09,M,M,0.40,0.0,0
2021-08-10,M,M,0.00,0.0,0
2021-08-11,M,M,0.10,0.0,0
2021-08-12,M,M,0.00,0.0,0
2021-08-13,M,M,0.60,0.0,0
2021-08-14,M,M,0.00,0.0,0
2021-08-15,M,M,0.00,0.0,0
2021-08-16,M,M,0.00,0.0,0
2021-08-17,M,M,0.00,0.0,0
2021-08-18,M,M,0.00,0.0,0
2021-08-19,M,M,0.00,0.0,0
2021-08-20,M,M,0.00,0.0,0
2021-08-21,M,M,0.20,0.0,0
2021-08-22,M,M,0.05,0.0,0
2021-08-23,M,M,0.00,0.0,0
2021-08-24,M,M,0.09,0.0,0
2021-08-25,M,M,0.00,0.0,0
2021-08-26,M,M,0.00,0.0,0
2021-08-27,M,M,0.00,0.0,0
2021-08-28,M,M,0.00,0.0,0
2021-08-29,M,M,0.00,0.0,0
2021-08-30,M,M,T,0.0,0
2021-08-31,M,M,1.08,0.0,0
2021-09-01,M,M,0.88,M,M
2021-09-02,M,M,0.02,M,M
2021-09-03,M,M,0.00,M,M
2021-09-04,M,M,0.05,M,M
2021-09-05,M,M,0.57,M,M
2021-09-06,M,M,0.00,M,M
2021-09-07,M,M,0.00,M,M
2021-09-08,M,M,0.05,M,M
2021-09-09,M,M,0.00,M,M
2021-09-10,M,M,0.00,M,M
2021-09-11,M,M,0.00,M,M
2021-09-12,M,M,0.00,M,M
2021-09-13,M,M,0.00,M,M
2021-09-14,M,M,0.00,M,M
2021-09-15,M,M,0.37,M,M
2021-09-16,M,M,0.00,M,M
2021-09-17,M,M,0.00,M,M
2021-09-18,M,M,0.00,M,M
2021-09-19,M,M,0.00,M,M
2021-09-20,M,M,0.23,M,M
2021-09-21,M,M,1.78,M,M
2021-09-22,M,M,0.34,M,M
2021-09-23,M,M,0.00,M,M
2021-09-24,M,M,0.00,M,M
2021-09-25,M,M,0.03,M,M
2021-09-26,M,M,0.00,M,M
2021-09-27,M,M,0.00,M,M
2021-09-28,M,M,0.00,M,M
2021-09-29,M,M,0.00,M,M
2021-09-30,M,M,0.00,M,M
2021-10-01,M,M,0.00,0.0,0
2021-10-02,M,M,S,0.0,0
2021-10-03,M,M,0.30A,0.0,0
2021-10-04,M,M,0.00,0.0,0
2021-10-05,M,M,0.00,0.0,0
2021-10-06,M,M,0.00,0.0,0
2021-10-07,M,M,0.02,0.0,0
2021-10-08,M,M,0.15,0.0,0
2021-10-09,M,M,0.00,0.0,0
2021-10-10,M,M,0.00,0.0,0
2021-10-11,M,M,0.00,0.0,0
2021-10-12,M,M,0.12,0.0,0
2021-10-13,M,M,0.00,0.0,0
2021-10-14,M,M,0.05,0.0,0
2021-10-15,M,M,1.23,0.0,0
2021-10-16,M,M,0.24,0.0,0
2021-10-17,M,M,0.00,0.0,0
2021-10-18,M,M,0.00,0.0,0
2021-10-19,M,M,0.00,0.0,0
2021-10-20,M,M,0.00,0.0,0
2021-10-21,M,M,0.02,0.0,0
2021-10-22,M,M,0.00,0.0,0
2021-10-23,M,M,0.00,0.0,0
2021-10-24,M,M,0.38,0.0,0
2021-10-25,M,M,1.42,0.0,0
2021-10-26,M,M,0.00,0.0,0
2021-10-27,M,M,0.00,0.0,0
2021-10-28,M,M,0.42,0.0,0
2021-10-29,M,M,0.91,0.0,0
2021-10-30,M,M,0.50,0.0,0
2021-10-31,M,M,0.00,0.0,0
2021-11-01,M,M,0.00,0.0,0
2021-11-02,M,M,T,0.0,0
2021-11-03,M,M,0.00,0.0,0
2021-11-04,M,M,0.00,0.0,0
2021-11-05,M,M,0.00,0.0,0
2021-11-06,M,M,0.00,0.0,0
2021-11-07,M,M,0.00,0.0,0
2021-11-08,M,M,0.00,0.0,0
2021-11-09,M,M,0.00,0.0,0
2021-11-10,M,M,0.00,0.0,0
2021-11-11,M,M,0.35,0.0,0
2021-11-12,M,M,0.00,0.0,0
2021-11-13,M,M,0.00,0.0,0
2021-11-14,M,M,0.12,0.0,0
2021-11-15,M,M,0.00,0.0,0
2021-11-16,M,M,0.00,0.0,0
2021-11-17,M,M,0.00,0.0,0
2021-11-18,M,M,0.22,0.0,0
2021-11-19,M,M,0.00,0.0,0
2021-11-20,M,M,0.00,0.0,0
2021-11-21,M,M,0.26,0.0,0
2021-11-22,M,M,0.00,0.0,0
2021-11-23,M,M,0.00,0.0,0
2021-11-24,M,M,0.00,0.0,0
2021-11-25,M,M,0.49,0.0,0
2021-11-26,M,M,0.00,0.0,0
2021-11-27,M,M,0.00,0.0,0
2021-11-28,M,M,0.00,0.0,0
2021-11-29,M,M,0.00,0.0,0
2021-11-30,M,M,0.00,0.0,0
2021-12-01,M,M,0.00,0.0,0
2021-12-02,M,M,0.04,0.0,0
2021-12-03,M,M,0.00,0.0,0
2021-12-04,M,M,0.00,0.0,0
2021-12-05,M,M,0.00,0.0,0
2021-12-06,M,M,0.13,0.0,0
2021-12-07,M,M,0.00,0.0,0
2021-12-08,M,M,T,T,0
2021-12-09,M,M,0.00,0.0,0
2021-12-10,M,M,0.00,0.0,0
2021-12-11,M,M,0.15,0.0,0
2021-12-12,M,M,0.00,0.0,0
2021-12-13,M,M,0.00,0.0,0
2021-12-14,M,M,0.00,0.0,0
2021-12-15,M,M,0.11,0.0,0
2021-12-16,M,M,0.00,0.0,0
2021-12-17,M,M,0.50,0.0,0
2021-12-18,M,M,2.17,0.0,0
2021-12-19,M,M,0.00,0.0,0
2021-12-20,M,M,0.00,0.0,0
2021-12-21,M,M,0.00,0.0,0
2021-12-22,M,M,0.00,0.0,0
2021-12-23,M,M,0.00,0.0,0
2021-12-24,M,M,0.00,0.0,0
2021-12-25,M,M,T,0.0,0
2021-12-26,M,M,0.00,0.0,0
2021-12-27,M,M,0.00,0.0,0
2021-12-28,M,M,0.00,0.0,0
2021-12-29,M,M,0.26,0.0,0
2021-12-30,M,M,0.07,0.0,0
2021-12-31,M,M,0.00,0.0,0
2022-01-01,M,M,0.40,0.0,0
2022-01-02,M,M,0.65,0.0,0
2022-01-03,M,M,0.00,0.0,0
2022-01-04,M,M,0.00,0.0,0
2022-01-05,M,M,0.00,0.0,0
2022-01-06,M,M,0.00,0.0,0
2022-01-07,M,M,T,T,T
2022-01-08,M,M,0.00,0.0,0
2022-01-09,M,M,0.19,0.0,0
2022-01-10,M,M,0.00,0.0,0
2022-01-11,M,M,0.00,0.0,0
2022-01-12,M,M,0.00,0.0,0
2022-01-13,M,M,0.00,0.0,0
2022-01-14,M,M,0.00,0.0,0
2022-01-15,M,M,0.20,T,T
2022-01-16,M,M,0.02,M,T
2022-01-17,M,M,0.01,T,T
2022-01-18,M,M,0.00,0.0,0
2022-01-19,M,M,0.00,0.0,0
2022-01-20,M,M,0.00,0.0,0
2022-01-21,M,M,0.00,0.0,0
2022-01-22,M,M,0.00,0.0,0
2022-01-23,M,M,0.00,0.0,0
2022-01-24,M,M,0.00,0.0,0
2022-01-25,M,M,0.00,0.0,0
2022-01-26,M,M,0.00,0.0,0
2022-01-27,M,M,0.00,0.0,0
2022-01-28,M,M,T,T,0
2022-01-29,M,M,0.00,0.0,0
2022-01-30,M,M,0.00,0.0,0
2022-01-31,M,M,0.00,0.0,0
2022-02-01,M,M,0.00,0.0,0
2022-02-02,M,M,0.38,0.0,T
2022-02-03,M,M,0.56,1.0,1
2022-02-04,M,M,0.20,2.0,3
2022-02-05,M,M,0.00,0.0,M
2022-02-06,M,M,0.00,0.0,M
2022-02-07,M,M,0.00,0.0,M
2022-02-08,M,M,0.00,0.0,0
2022-02-09,M,M,0.00,0.0,0
2022-02-10,M,M,0.00,0.0,0
2022-02-11,M,M,0.00,0.0,0
2022-02-12,M,M,0.00,0.0,0
2022-02-13,M,M,0.00,0.0,0
2022-02-14,M,M,0.00,0.0,0
2022-02-15,M,M,0.00,0.0,0
2022-02-16,M,M,0.00,0.0,0
2022-02-17,M,M,2.23,0.0,0
2022-02-18,M,M,0.95,T,T
2022-02-19,M,M,0.00,0.0,0
2022-02-20,M,M,0.00,0.0,0
2022-02-21,M,M,0.00,0.0,0
2022-02-22,M,M,0.48,0.0,0
2022-02-23,M,M,T,0.0,0
2022-02-24,M,M,0.31,0.5,1
2022-02-25,M,M,0.36,0.5,1
2022-02-26,M,M,0.00,0.0,M
2022-02-27,M,M,0.00,0.0,M
2022-02-28,M,M,0.00,0.0,0
2022-03-01,M,M,0.00,0.0,0
2022-03-02,M,M,0.00,0.0,0
2022-03-03,M,M,0.00,0.0,0
2022-03-04,M,M,0.00,0.0,0
2022-03-05,M,M,0.00,0.0,0
2022-03-06,M,M,0.05,0.0,0
2022-03-07,M,M,1.32,0.0,0
2022-03-08,M,M,0.00,0.0,0
2022-03-09,M,M,0.00,0.0,0
2022-03-10,M,M,0.00,0.0,0
2022-03-11,M,M,0.00,0.0,0
2022-03-12,M,M,0.02,M,T
2022-03-13,M,M,0.00,0.0,0
2022-03-14,M,M,0.00,0.0,0
2022-03-15,M,M,0.00,0.0,0
2022-03-16,M,M,0.00,0.0,0
2022-03-17,M,M,0.00,0.0,0
2022-03-18,M,M,T,0.0,0
2022-03-19,M,M,0.73,0.0,0
2022-03-20,M,M,0.00,0.0,0
2022-03-21,M,M,0.00,0.0,0
2022-03-22,M,M,0.43,0.0,0
2022-03-23,M,M,0.21,0.0,0
2022-03-24,M,M,0.05,0.0,0
2022-03-25,M,M,0.07,0.0,0
2022-03-26,M,M,0.01,0.0,0
2022-03-27,M,M,0.00,0.0,0
2022-03-28,M,M,0.00,0.0,0
2022-03-29,M,M,0.00,0.0,0
2022-03-30,M,M,0.00,0.0,0
2022-03-31,M,M,2.25,0.0,0
2022-04-01,M,M,S,0.0,0
2022-04-02,M,M,M,0.0,0
2022-04-03,M,M,M,0.0,0
2022-04-04,M,M,0.08A,0.0,0
2022-04-05,M,M,0.41,0.0,0
2022-04-06,M,M,0.45,0.0,0
2022-04-07,M,M,0.07,0.0,0
2022-04-08,M,M,S,0.0,0
2022-04-09,M,M,M,0.0,0
2022-04-10,M,M,M,0.0,0
2022-04-11,M,M,M,0.0,0
2022-04-12,M,M,0.75A,0.0,0
2022-04-13,M,M,S,0.0,0
2022-04-14,M,M,1.50A,0.0,0
2022-04-15,M,M,0.00,0.0,0
2022-04-16,M,M,0.10,0.0,0
2022-04-17,M,M,0.00,0.0,0
2022-04-18,M,M,0.15,0.0,0
2022-04-19,M,M,0.00,0.0,0
2022-04-20,M,M,0.07,0.0,0
2022-04-21,M,M,0.53,0.0,0
2022-04-22,M,M,0.00,0.0,0
2022-04-23,M,M,0.00,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,M,M,0.48,0.0,0
2022-04-26,M,M,0.00,0.0,0
2022-04-27,M,M,0.00,0.0,0
2022-04-28,M,M,0.00,0.0,0
2022-04-29,M,M,0.01,0.0,0
2022-04-30,M,M,S,0.0,0
2022-05-01,M,M,0.24A,M,M
2022-05-02,M,M,0.00,M,M
2022-05-03,M,M,1.08,M,M
2022-05-04,M,M,0.00,M,M
2022-05-05,M,M,0.14,M,M
2022-05-06,M,M,1.27,M,M
2022-05-07,M,M,0.12,M,M
2022-05-08,M,M,0.00,M,M
2022-05-09,M,M,0.00,M,M
2022-05-10,M,M,0.00,M,M
2022-05-11,M,M,0.00,M,M
2022-05-12,M,M,0.00,M,M
2022-05-13,M,M,0.00,M,M
2022-05-14,M,M,0.00,M,M
2022-05-15,M,M,T,M,M
2022-05-16,M,M,0.00,M,M
2022-05-17,M,M,0.00,M,M
2022-05-18,M,M,S,M,M
2022-05-19,M,M,0.68A,M,M
2022-05-20,M,M,1.23,M,M
2022-05-21,M,M,S,M,M
2022-05-22,M,M,1.11A,M,M
2022-05-23,M,M,0.00,M,M
2022-05-24,M,M,0.00,M,M
2022-05-25,M,M,0.15,M,M
2022-05-26,M,M,0.07,M,M
2022-05-27,M,M,0.03,M,M
2022-05-28,M,M,0.00,M,M
2022-05-29,M,M,0.00,M,M
2022-05-30,M,M,0.00,M,M
2022-05-31,M,M,0.00,M,M
2022-06-01,M,M,0.00,0.0,0
2022-06-02,M,M,0.13,0.0,0
2022-06-03,M,M,0.00,0.0,0
2022-06-04,M,M,0.00,0.0,0
2022-06-05,M,M,0.01,0.0,0
2022-06-06,M,M,0.00,0.0,0
2022-06-07,M,M,0.13,0.0,0
2022-06-08,M,M,S,0.0,0
2022-06-09,M,M,0.47A,0.0,0
2022-06-10,M,M,0.02,0.0,0
2022-06-11,M,M,0.00,0.0,0
2022-06-12,M,M,0.00,0.0,0
2022-06-13,M,M,0.00,0.0,0
2022-06-14,M,M,0.00,0.0,0
2022-06-15,M,M,0.00,0.0,0
2022-06-16,M,M,0.00,0.0,0
2022-06-17,M,M,S,0.0,0
2022-06-18,M,M,0.34A,0.0,0
2022-06-19,M,M,0.00,0.0,0
2022-06-20,M,M,0.00,0.0,0
2022-06-21,M,M,0.00,0.0,0
2022-06-22,M,M,0.00,0.0,0
2022-06-23,M,M,0.00,0.0,0
2022-06-24,M,M,0.00,0.0,0
2022-06-25,M,M,0.00,0.0,0
2022-06-26,M,M,S,0.0,0
2022-06-27,M,M,1.80A,0.0,0
2022-06-28,M,M,0.00,0.0,0
2022-06-29,M,M,0.00,0.0,0
2022-06-30,M,M,0.00,0.0,0
2022-07-01,M,M,0.00,0.0,0
2022-07-02,M,M,0.01,0.0,0
2022-07-03,M,M,0.35,0.0,0
2022-07-04,M,M,0.00,0.0,0
2022-07-05,M,M,0.00,0.0,0
2022-07-06,M,M,0.00,0.0,0
2022-07-07,M,M,0.00,0.0,0
2022-07-08,M,M,0.00,0.0,0
2022-07-09,M,M,0.10,0.0,0
2022-07-10,M,M,0.31,0.0,0
2022-07-11,M,M,0.00,0.0,0
2022-07-12,M,M,0.00,0.0,0
2022-07-13,M,M,0.00,0.0,0
2022-07-14,M,M,0.00,0.0,0
2022-07-15,M,M,0.00,0.0,0
2022-07-16,M,M,0.00,0.0,0
2022-07-17,M,M,0.03,0.0,0
2022-07-18,M,M,0.19,0.0,0
2022-07-19,M,M,0.00,0.0,0
2022-07-20,M,M,0.00,0.0,0
2022-07-21,M,M,0.00,0.0,0
2022-07-22,M,M,0.00,0.0,0
2022-07-23,M,M,0.00,0.0,0
2022-07-24,M,M,0.00,0.0,0
2022-07-25,M,M,0.03,0.0,0
2022-07-26,M,M,3.25,0.0,0
2022-07-27,M,M,1.74,0.0,0
2022-07-28,M,M,0.00,0.0,0
2022-07-29,M,M,1.03,0.0,0
2022-07-30,M,M,0.00,0.0,0
2022-07-31,M,M,0.00,0.0,0
2022-08-01,M,M,0.00,0.0,0
2022-08-02,M,M,0.00,0.0,0
2022-08-03,M,M,0.00,0.0,0
2022-08-04,M,M,0.34,0.0,0
2022-08-05,M,M,0.68,0.0,0
2022-08-06,M,M,0.00,0.0,0
2022-08-07,M,M,0.00,0.0,0
2022-08-08,M,M,0.00,0.0,0
2022-08-09,M,M,0.07,0.0,0
2022-08-10,M,M,0.00,0.0,0
2022-08-11,M,M,0.00,0.0,0
2022-08-12,M,M,0.00,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,M,M,0.04,0.0,0
2022-08-17,M,M,0.09,0.0,0
2022-08-18,M,M,0.00,0.0,0
2022-08-19,M,M,0.00,0.0,0
2022-08-20,M,M,0.00,0.0,0
2022-08-21,M,M,0.01,0.0,0
2022-08-22,M,M,0.00,0.0,0
2022-08-23,M,M,0.00,0.0,0
2022-08-24,M,M,0.00,0.0,0
2022-08-25,M,M,0.00,0.0,0
2022-08-26,M,M,0.00,0.0,0
2022-08-27,M,M,0.00,0.0,0
2022-08-28,M,M,0.00,0.0,0
2022-08-29,M,M,0.15,0.0,0
2022-08-30,M,M,0.00,0.0,0
2022-08-31,M,M,0.00,0.0,0
2022-09-01,M,M,0.00,M,M
2022-09-02,M,M,0.00,M,M
2022-09-03,M,M,0.11,M,M
2022-09-04,M,M,0.53,M,M
2022-09-05,M,M,1.81,M,M
2022-09-06,M,M,0.00,M,M
2022-09-07,M,M,0.00,M,M
2022-09-08,M,M,0.00,M,M
2022-09-09,M,M,0.00,M,M
2022-09-10,M,M,0.00,M,M
2022-09-11,M,M,0.01,M,M
2022-09-12,M,M,0.17,M,M
2022-09-13,M,M,0.00,M,M
2022-09-14,M,M,0.00,M,M
2022-09-15,M,M,0.00,M,M
2022-09-16,M,M,0.00,M,M
2022-09-17,M,M,0.00,M,M
2022-09-18,M,M,0.00,M,M
2022-09-19,M,M,0.00,M,M
2022-09-20,M,M,0.00,M,M
2022-09-21,M,M,0.00,M,M
2022-09-22,M,M,0.35,M,M
2022-09-23,M,M,0.00,M,M
2022-09-24,M,M,0.02,M,M
2022-09-25,M,M,0.00,M,M
2022-09-26,M,M,0.00,M,M
2022-09-27,M,M,0.00,M,M
2022-09-28,M,M,0.00,M,M
2022-09-29,M,M,0.00,M,M
2022-09-30,M,M,0.00,M,M
2022-10-01,M,M,0.00,0.0,0
2022-10-02,M,M,0.00,0.0,0
2022-10-03,M,M,0.00,0.0,0
2022-10-04,M,M,0.00,0.0,0
2022-10-05,M,M,0.00,0.0,0
2022-10-06,M,M,0.00,0.0,0
2022-10-07,M,M,0.00,0.0,0
2022-10-08,M,M,0.00,0.0,0
2022-10-09,M,M,0.00,0.0,0
2022-10-10,M,M,0.00,0.0,0
2022-10-11,M,M,0.00,0.0,0
2022-10-12,M,M,0.20,0.0,0
2022-10-13,M,M,0.15,0.0,0
2022-10-14,M,M,0.00,0.0,0
2022-10-15,M,M,0.00,0.0,0
2022-10-16,M,M,0.00,0.0,0
2022-10-17,M,M,0.00,0.0,0
2022-10-18,M,M,0.00,0.0,0
2022-10-19,M,M,0.00,0.0,0
2022-10-20,M,M,0.00,0.0,0
2022-10-21,M,M,0.00,0.0,0
2022-10-22,M,M,0.00,0.0,0
2022-10-23,M,M,0.00,0.0,0
2022-10-24,M,M,0.00,0.0,0
2022-10-25,M,M,0.09,0.0,0
