date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1993-01-06,M,44,0.37,0.0,0
1993-01-07,53,45,0.20,0.0,0
1993-01-08,65,53,0.44,0.0,0
1993-01-09,65,50,0.00,0.0,0
1993-01-10,M,52,0.20,0.0,0
1993-01-11,62,46,T,0.0,0
1993-01-12,M,37,0.00,0.0,0
1993-01-13,56,48,0.05,0.0,0
1993-01-14,66,50,0.07,0.0,0
1993-01-15,M,49,0.05,0.0,0
1993-01-16,64,54,0.46,0.0,0
1993-01-17,70,52,0.74,0.0,0
1993-01-18,M,57,0.11,0.0,0
1993-01-19,65,49,0.00,0.0,0
1993-01-20,67,44,0.00,0.0,0
1993-01-21,69,45,0.00,0.0,0
1993-01-22,72,46,0.00,0.0,0
1993-01-23,M,53,0.00,0.0,0
1993-01-24,64,42,0.00,0.0,0
1993-01-25,68,46,0.00,0.0,0
1993-01-26,70,45,0.00,0.0,0
1993-01-27,69,45,0.00,0.0,0
1993-01-28,70,43,0.00,0.0,0
1993-01-29,M,44,0.00,0.0,0
1993-01-30,M,49,0.00,0.0,0
1993-01-31,60,44,0.00,0.0,0
1993-02-01,63,41,0.00,0.0,0
1993-02-02,65,43,0.00,0.0,0
1993-02-03,66,44,0.00,0.0,0
1993-02-04,71,51,0.00,0.0,0
1993-02-05,71,50,0.00,0.0,0
1993-02-06,72,48,0.00,0.0,0
1993-02-07,M,50,T,0.0,0
1993-02-08,M,54,0.85,0.0,0
1993-02-09,68,54,0.85,0.0,0
1993-02-10,69,46,0.00,0.0,0
1993-02-11,70,44,0.00,0.0,0
1993-02-12,68,46,0.00,0.0,0
1993-02-13,67,46,0.00,0.0,0
1993-02-14,66,50,0.00,0.0,0
1993-02-15,71,44,0.00,0.0,0
1993-02-16,M,52,0.00,0.0,0
1993-02-17,72,51,0.00,0.0,0
1993-02-18,M,50,0.00,0.0,0
1993-02-19,68,58,M,0.0,0
1993-02-20,69,54,M,0.0,0
1993-02-21,M,44,0.00,0.0,0
1993-02-22,69,43,0.00,0.0,0
1993-02-23,73,47,0.00,0.0,0
1993-02-24,M,53,M,0.0,0
1993-02-25,67,50,0.00,0.0,0
1993-02-26,72,50,0.00,0.0,0
1993-02-27,M,49,M,0.0,0
1993-02-28,58,49,M,0.0,0
1993-03-01,66,44,0.00,0.0,0
1993-03-02,72,46,0.00,0.0,0
1993-03-03,76,46,0.00,0.0,0
1993-03-04,73,55,0.00,0.0,0
1993-03-05,74,49,0.00,0.0,0
1993-03-06,77,58,0.00,0.0,0
1993-03-07,82,52,0.00,0.0,0
1993-03-08,83,51,0.00,0.0,0
1993-03-09,83,51,0.00,0.0,0
1993-03-10,87,54,0.00,0.0,0
1993-03-11,M,53,0.00,0.0,0
1993-03-12,M,58,0.00,0.0,0
1993-03-13,79,47,0.00,0.0,0
1993-03-14,79,58,0.00,0.0,0
1993-03-15,81,51,0.00,0.0,0
1993-03-16,85,54,0.00,0.0,0
1993-03-17,85,54,0.00,0.0,0
1993-03-18,M,63,0.00,0.0,0
1993-03-19,87,53,0.00,0.0,0
1993-03-20,87,54,0.00,0.0,0
1993-03-21,87,56,0.00,0.0,0
1993-03-22,90,56,0.00,0.0,0
1993-03-23,93,57,0.00,0.0,0
1993-03-24,M,71,0.00,0.0,0
1993-03-25,87,67,0.00,0.0,0
1993-03-26,M,53,0.40,0.0,0
1993-03-27,69,50,0.08,0.0,0
1993-03-28,68,53,0.08,0.0,0
1993-03-29,73,49,0.00,0.0,0
1993-03-30,83,55,0.00,0.0,0
1993-03-31,84,56,0.00,0.0,0
1993-04-01,89,55,0.00,0.0,0
1993-04-02,M,57,0.00,0.0,0
1993-04-03,84,57,0.00,0.0,0
1993-04-04,94,55,0.00,0.0,0
1993-04-05,M,65,0.00,0.0,0
1993-04-06,76,55,0.00,0.0,0
1993-04-07,M,54,0.00,0.0,0
1993-04-08,85,53,0.00,0.0,0
1993-04-09,91,55,0.00,0.0,0
1993-04-10,92,61,0.00,0.0,0
1993-04-11,M,59,0.00,0.0,0
1993-04-12,89,59,0.00,0.0,0
1993-04-13,M,56,0.00,0.0,0
1993-04-14,83,52,0.00,0.0,0
1993-04-15,85,44,0.00,0.0,0
1993-04-16,91,57,0.00,0.0,0
1993-04-17,93,59,0.00,0.0,0
1993-04-18,M,62,0.00,0.0,0
1993-04-19,M,67,0.00,0.0,0
1993-04-20,93,56,0.00,0.0,0
1993-04-21,102,57,0.00,0.0,0
1993-04-22,M,64,0.00,0.0,0
1993-04-23,M,63,0.00,0.0,0
1993-04-24,M,62,0.00,0.0,0
1993-04-25,96,58,0.00,0.0,0
1993-04-26,101,60,0.00,0.0,0
1993-04-27,M,60,0.00,0.0,0
1993-04-28,99,61,0.00,0.0,0
1993-04-29,100,66,0.00,0.0,0
1993-04-30,99,64,0.00,0.0,0
1993-05-01,M,71,0.00,0.0,0
1993-05-02,98,62,0.00,0.0,0
1993-05-03,98,76,0.00,0.0,0
1993-05-04,M,70,0.00,0.0,0
1993-05-05,87,58,0.00,0.0,0
1993-05-06,94,61,0.00,0.0,0
1993-05-07,96,66,0.00,0.0,0
1993-05-08,M,67,0.00,0.0,0
1993-05-09,91,67,0.00,0.0,0
1993-05-10,103,62,0.00,0.0,0
1993-05-11,109,66,0.00,0.0,0
1993-05-12,M,80,0.00,0.0,0
1993-05-13,102,71,0.00,0.0,0
1993-05-14,105,72,0.00,0.0,0
1993-05-15,102,73,0.00,0.0,0
1993-05-16,M,73,0.00,0.0,0
1993-05-17,95,69,0.00,0.0,0
1993-05-18,103,77,0.00,0.0,0
1993-05-19,105,75,0.00,0.0,0
1993-05-20,103,76,0.00,0.0,0
1993-05-21,100,73,0.00,0.0,0
1993-05-22,103,74,0.00,0.0,0
1993-05-23,101,73,0.00,0.0,0
1993-05-24,102,77,0.00,0.0,0
1993-05-25,105,70,0.00,0.0,0
1993-05-26,M,73,0.00,0.0,0
1993-05-27,103,70,0.00,0.0,0
1993-05-28,M,77,0.00,0.0,0
1993-05-29,103,71,0.00,0.0,0
1993-05-30,105,69,0.00,0.0,0
1993-05-31,105,72,0.00,0.0,0
1993-06-01,M,72,0.00,0.0,0
1993-06-02,97,72,0.00,0.0,0
1993-06-03,97,60,0.00,0.0,0
1993-06-04,96,78,0.00,0.0,0
1993-06-05,M,59,0.00,0.0,0
1993-06-06,93,61,0.00,0.0,0
1993-06-07,87,62,0.00,0.0,0
1993-06-08,95,61,0.00,0.0,0
1993-06-09,98,61,0.00,0.0,0
1993-06-10,109,71,0.00,0.0,0
1993-06-11,108,76,0.00,0.0,0
1993-06-12,110,76,0.00,0.0,0
1993-06-13,113,73,0.00,0.0,0
1993-06-14,115,75,0.00,0.0,0
1993-06-15,116,77,0.00,0.0,0
1993-06-16,M,69,0.00,0.0,0
1993-06-17,M,63,0.00,0.0,0
1993-06-18,101,74,0.00,0.0,0
1993-06-19,110,70,0.00,0.0,0
1993-06-20,114,76,0.00,0.0,0
1993-06-21,M,77,0.00,0.0,0
1993-06-22,107,75,0.00,0.0,0
1993-06-23,110,71,0.00,0.0,0
1993-06-24,106,79,0.00,0.0,0
1993-06-25,112,75,0.00,0.0,0
1993-06-26,119,75,0.00,0.0,0
1993-06-27,118,81,0.00,0.0,0
1993-06-28,M,74,0.00,0.0,0
1993-06-29,113,75,0.00,0.0,0
1993-06-30,114,78,0.00,0.0,0
1993-07-01,114,78,0.00,0.0,0
1993-07-02,M,83,0.00,0.0,0
1993-07-03,109,75,0.00,0.0,0
1993-07-04,M,79,0.00,0.0,0
1993-07-05,110,80,0.00,0.0,0
1993-07-06,111,78,0.00,0.0,0
1993-07-07,114,82,0.00,0.0,0
1993-07-08,114,89,0.00,0.0,0
1993-07-09,M,88,0.00,0.0,0
1993-07-10,110,86,0.00,0.0,0
1993-07-11,111,82,0.00,0.0,0
1993-07-12,110,87,0.00,0.0,0
1993-07-13,110,87,0.00,0.0,0
1993-07-14,110,86,0.00,0.0,0
1993-07-15,110,82,0.00,0.0,0
1993-07-16,110,79,0.00,0.0,0
1993-07-17,108,78,0.00,0.0,0
1993-07-18,108,85,0.00,0.0,0
1993-07-19,109,84,0.00,0.0,0
1993-07-20,110,79,0.00,0.0,0
1993-07-21,105,79,0.00,0.0,0
1993-07-22,108,77,0.00,0.0,0
1993-07-23,108,77,0.00,0.0,0
1993-07-24,107,84,0.00,0.0,0
1993-07-25,109,84,0.00,0.0,0
1993-07-26,110,85,0.00,0.0,0
1993-07-27,113,78,0.00,0.0,0
1993-07-28,116,78,0.00,0.0,0
1993-07-29,115,78,0.00,0.0,0
1993-07-30,115,81,0.00,0.0,0
1993-07-31,117,84,0.00,0.0,0
1993-08-01,122,84,0.00,0.0,0
1993-08-02,M,84,0.00,0.0,0
1993-08-03,116,94,0.00,0.0,0
1993-08-04,M,93,0.00,0.0,0
1993-08-05,116,89,0.00,0.0,0
1993-08-06,116,89,0.00,0.0,0
1993-08-07,M,79,0.00,0.0,0
1993-08-08,111,90,0.00,0.0,0
1993-08-09,111,89,0.00,0.0,0
1993-08-10,115,86,0.00,0.0,0
1993-08-11,114,83,0.00,0.0,0
1993-08-12,M,80,0.00,0.0,0
1993-08-13,M,80,0.00,0.0,0
1993-08-14,107,74,0.00,0.0,0
1993-08-15,106,80,0.00,0.0,0
1993-08-16,108,75,0.00,0.0,0
1993-08-17,111,71,0.00,0.0,0
1993-08-18,112,77,0.00,0.0,0
1993-08-19,110,87,0.00,0.0,0
1993-08-20,109,84,0.00,0.0,0
1993-08-21,110,79,0.00,0.0,0
1993-08-22,111,72,0.00,0.0,0
1993-08-23,113,76,0.00,0.0,0
1993-08-24,110,87,0.00,0.0,0
1993-08-25,M,80,0.02,0.0,0
1993-08-26,102,80,0.00,0.0,0
1993-08-27,M,80,0.00,0.0,0
1993-08-28,104,80,0.00,0.0,0
1993-08-29,103,81,0.00,0.0,0
1993-08-30,M,73,0.30,0.0,0
1993-08-31,102,78,T,0.0,0
1993-09-01,107,84,0.00,0.0,0
1993-09-02,111,84,0.00,0.0,0
1993-09-03,112,83,0.00,0.0,0
1993-09-04,114,82,0.00,0.0,0
1993-09-05,109,81,0.00,0.0,0
1993-09-06,108,85,0.00,0.0,0
1993-09-07,109,75,0.00,0.0,0
1993-09-08,111,74,0.00,0.0,0
1993-09-09,113,77,0.00,0.0,0
1993-09-10,113,79,0.00,0.0,0
1993-09-11,111,83,0.00,0.0,0
1993-09-12,M,87,0.00,0.0,0
1993-09-13,M,81,0.00,0.0,0
1993-09-14,96,68,0.00,0.0,0
1993-09-15,102,74,0.00,0.0,0
1993-09-16,M,76,0.00,0.0,0
1993-09-17,93,73,0.00,0.0,0
1993-09-18,92,66,0.00,0.0,0
1993-09-19,98,65,0.00,0.0,0
1993-09-20,103,65,0.00,0.0,0
1993-09-21,104,69,0.00,0.0,0
1993-09-22,103,67,0.00,0.0,0
1993-09-23,103,68,0.00,0.0,0
1993-09-24,100,65,0.00,0.0,0
1993-09-25,101,63,0.00,0.0,0
1993-09-26,103,66,0.00,0.0,0
1993-09-27,104,67,0.00,0.0,0
1993-09-28,106,61,0.00,0.0,0
1993-09-29,107,68,0.00,0.0,0
1993-09-30,105,68,0.00,0.0,0
1993-10-01,107,70,0.00,0.0,0
1993-10-02,107,68,0.00,0.0,0
1993-10-03,105,67,0.00,0.0,0
1993-10-04,107,68,0.00,0.0,0
1993-10-05,107,83,0.00,0.0,0
1993-10-06,M,72,0.00,0.0,0
1993-10-07,93,65,0.00,0.0,0
1993-10-08,93,65,0.00,0.0,0
1993-10-09,93,66,0.00,0.0,0
1993-10-10,97,65,0.00,0.0,0
1993-10-11,95,76,0.00,0.0,0
1993-10-12,92,68,0.00,0.0,0
1993-10-13,97,64,0.00,0.0,0
1993-10-14,M,65,0.00,0.0,0
1993-10-15,90,67,0.00,0.0,0
1993-10-16,M,65,0.00,0.0,0
1993-10-17,80,60,0.00,0.0,0
1993-10-18,80,56,0.00,0.0,0
1993-10-19,82,63,0.00,0.0,0
1993-10-20,88,57,0.00,0.0,0
1993-10-21,87,56,0.00,0.0,0
1993-10-22,86,61,0.00,0.0,0
1993-10-23,90,55,0.00,0.0,0
1993-10-24,M,56,0.00,0.0,0
1993-10-25,93,60,0.00,0.0,0
1993-10-26,M,66,0.00,0.0,0
1993-10-27,M,68,0.00,0.0,0
1993-10-28,83,56,0.00,0.0,0
1993-10-29,82,55,0.00,0.0,0
1993-10-30,81,56,0.00,0.0,0
1993-10-31,M,53,0.00,0.0,0
1993-11-01,81,50,0.00,0.0,0
1993-11-02,M,62,0.00,0.0,0
1993-11-03,84,50,0.00,0.0,0
1993-11-04,85,49,0.00,0.0,0
1993-11-05,M,48,0.00,0.0,0
1993-11-06,M,54,0.00,0.0,0
1993-11-07,75,44,0.00,0.0,0
1993-11-08,77,44,0.00,0.0,0
1993-11-09,79,46,0.00,0.0,0
1993-11-10,68,M,0.00,0.0,0
1993-11-11,72,59,T,0.0,0
1993-11-12,69,55,T,0.0,0
1993-11-13,69,48,0.00,0.0,0
1993-11-14,M,47,0.41,0.0,0
1993-11-15,68,M,0.00,0.0,0
1993-11-16,68,46,0.00,0.0,0
1993-11-17,71,47,0.00,0.0,0
1993-11-18,73,47,0.00,0.0,0
1993-11-19,M,49,0.00,0.0,0
1993-11-20,68,45,0.00,0.0,0
1993-11-21,M,41,0.00,0.0,0
1993-11-22,70,53,0.00,0.0,0
1993-11-23,79,60,0.00,0.0,0
1993-11-24,M,45,0.00,0.0,0
1993-11-25,58,45,0.00,0.0,0
1993-11-26,60,43,0.00,0.0,0
1993-11-27,62,37,0.00,0.0,0
1993-11-28,71,39,0.00,0.0,0
1993-11-29,72,40,0.00,0.0,0
1993-11-30,73,45,0.00,0.0,0
1993-12-01,68,45,0.00,0.0,0
1993-12-02,72,45,0.00,0.0,0
1993-12-03,M,54,0.00,0.0,0
1993-12-04,68,39,0.00,0.0,0
1993-12-05,70,40,0.00,0.0,0
1993-12-06,70,38,0.00,0.0,0
1993-12-07,M,38,0.00,0.0,0
1993-12-08,66,39,0.00,0.0,0
1993-12-09,69,40,0.00,0.0,0
1993-12-10,71,40,0.00,0.0,0
1993-12-11,76,43,0.00,0.0,0
1993-12-12,M,42,0.00,0.0,0
1993-12-13,65,42,0.00,0.0,0
1993-12-14,65,40,0.00,0.0,0
1993-12-15,63,45,M,0.0,0
1993-12-16,61,39,0.00,0.0,0
1993-12-17,61,38,0.00,0.0,0
1993-12-18,62,39,0.00,0.0,0
1993-12-19,63,40,0.00,0.0,0
1993-12-20,62,37,0.00,0.0,0
1993-12-21,62,36,0.00,0.0,0
1993-12-22,60,45,0.00,0.0,0
1993-12-23,61,39,0.00,0.0,0
1993-12-24,61,44,0.00,0.0,0
1993-12-25,69,37,0.00,0.0,0
1993-12-26,M,39,0.00,0.0,0
1993-12-27,65,51,0.00,0.0,0
1993-12-28,68,39,0.00,0.0,0
1993-12-29,67,51,0.00,0.0,0
1993-12-30,65,40,0.00,0.0,0
1993-12-31,68,42,0.00,0.0,0
1994-01-01,66,43,0.00,0.0,0
1994-01-02,72,42,0.00,0.0,0
1994-01-03,M,41,0.00,0.0,0
1994-01-04,M,40,0.00,0.0,0
1994-01-05,76,46,0.00,0.0,0
1994-01-06,M,46,0.00,0.0,0
1994-01-07,63,38,0.00,0.0,0
1994-01-08,63,36,0.00,0.0,0
1994-01-09,64,34,0.00,0.0,0
1994-01-10,67,41,0.00,0.0,0
1994-01-11,65,37,0.00,0.0,0
1994-01-12,66,51,0.00,0.0,0
1994-01-13,71,45,0.00,0.0,0
1994-01-14,73,49,0.00,0.0,0
1994-01-15,75,47,0.00,0.0,0
1994-01-16,75,41,0.00,0.0,0
1994-01-17,74,43,0.00,0.0,0
1994-01-18,79,43,0.00,0.0,0
1994-01-19,79,42,0.00,0.0,0
1994-01-20,77,41,0.00,0.0,0
1994-01-21,77,41,0.00,0.0,0
1994-01-22,77,44,0.00,0.0,0
1994-01-23,72,43,0.00,0.0,0
1994-01-24,73,41,0.00,0.0,0
1994-01-25,73,50,0.04,0.0,0
1994-01-26,65,41,0.00,0.0,0
1994-01-27,65,41,0.00,0.0,0
1994-01-28,63,40,0.00,0.0,0
1994-01-29,66,40,0.00,0.0,0
1994-01-30,67,37,0.00,0.0,0
1994-01-31,67,43,0.00,0.0,0
1994-02-01,56,42,0.00,0.0,0
1994-02-02,M,38,0.00,0.0,0
1994-02-03,62,37,0.00,0.0,0
1994-02-04,60,50,M,0.0,0
1994-02-05,64,47,0.00,0.0,0
1994-02-06,65,42,0.00,0.0,0
1994-02-07,64,48,M,0.0,0
1994-02-08,69,48,0.00,0.0,0
1994-02-09,69,43,0.00,0.0,0
1994-02-10,73,41,0.00,0.0,0
1994-02-11,71,49,0.00,0.0,0
1994-02-12,66,46,0.00,0.0,0
1994-02-13,64,38,0.00,0.0,0
1994-02-14,72,38,0.00,0.0,0
1994-02-15,74,40,0.00,0.0,0
1994-02-16,74,39,0.00,0.0,0
1994-02-17,71,55,M,0.0,0
1994-02-18,M,44,0.00,0.0,0
1994-02-19,68,44,0.00,0.0,0
1994-02-20,69,50,0.00,0.0,0
1994-02-21,69,44,0.00,0.0,0
1994-02-22,69,40,0.00,0.0,0
1994-02-23,69,40,0.00,0.0,0
1994-02-24,73,39,0.00,0.0,0
1994-02-25,83,42,0.00,0.0,0
1994-02-26,82,43,0.00,0.0,0
1994-02-27,81,49,0.00,0.0,0
1994-02-28,79,60,0.00,0.0,0
1994-03-01,80,55,0.00,0.0,0
1994-03-02,86,49,0.00,0.0,0
1994-03-03,87,53,0.00,0.0,0
1994-03-04,90,52,0.00,0.0,0
1994-03-05,87,54,0.00,0.0,0
1994-03-06,86,64,0.00,0.0,0
1994-03-07,M,57,0.02,0.0,0
1994-03-08,76,52,0.09,0.0,0
1994-03-09,81,51,0.00,0.0,0
1994-03-10,85,51,0.00,0.0,0
1994-03-11,86,61,0.00,0.0,0
1994-03-12,81,60,T,0.0,0
1994-03-13,85,64,0.00,0.0,0
1994-03-14,89,54,0.00,0.0,0
1994-03-15,94,55,0.00,0.0,0
1994-03-16,M,60,0.00,0.0,0
1994-03-17,91,60,0.00,0.0,0
1994-03-18,90,64,0.00,0.0,0
1994-03-19,M,64,0.35,0.0,0
1994-03-20,90,54,0.00,0.0,0
1994-03-21,82,54,0.00,0.0,0
1994-03-22,83,60,0.00,0.0,0
1994-03-23,83,50,0.00,0.0,0
1994-03-24,81,62,0.00,0.0,0
1994-03-25,M,59,0.09,0.0,0
1994-03-26,69,50,0.59,0.0,0
1994-03-27,78,50,0.00,0.0,0
1994-03-28,81,50,0.00,0.0,0
1994-03-29,88,52,0.00,0.0,0
1994-03-30,88,55,0.00,0.0,0
1994-03-31,93,55,0.00,0.0,0
1994-04-01,94,55,0.00,0.0,0
1994-04-02,93,65,0.00,0.0,0
1994-04-03,91,61,0.00,0.0,0
1994-04-04,91,64,0.00,0.0,0
1994-04-05,91,57,0.00,0.0,0
1994-04-06,87,54,0.00,0.0,0
1994-04-07,86,65,0.00,0.0,0
1994-04-08,85,63,0.00,0.0,0
1994-04-09,M,58,0.00,0.0,0
1994-04-10,77,53,0.00,0.0,0
1994-04-11,85,52,0.00,0.0,0
1994-04-12,88,53,0.00,0.0,0
1994-04-13,93,59,0.00,0.0,0
1994-04-14,96,59,0.00,0.0,0
1994-04-15,98,61,0.00,0.0,0
1994-04-16,105,61,0.00,0.0,0
1994-04-17,102,67,0.00,0.0,0
1994-04-18,105,68,0.00,0.0,0
1994-04-19,107,67,0.00,0.0,0
1994-04-20,106,67,0.00,0.0,0
1994-04-21,M,70,0.00,0.0,0
1994-04-22,M,72,0.00,0.0,0
1994-04-23,M,M,0.00,0.0,0
1994-04-24,M,60,0.03,0.0,0
1994-04-25,79,54,0.00,0.0,0
1994-04-26,79,55,T,0.0,0
1994-04-27,75,55,0.00,0.0,0
1994-04-28,79,59,T,0.0,0
1994-04-29,81,56,0.00,0.0,0
1994-04-30,90,56,0.00,0.0,0
1994-05-01,91,62,0.00,0.0,0
1994-05-02,97,63,0.00,0.0,0
1994-05-03,98,73,0.00,0.0,0
1994-05-04,102,65,0.00,0.0,0
1994-05-05,101,75,0.00,0.0,0
1994-05-06,M,71,0.00,0.0,0
1994-05-07,87,61,0.00,0.0,0
1994-05-08,87,68,0.00,0.0,0
1994-05-09,84,61,0.00,0.0,0
1994-05-10,94,67,0.00,0.0,0
1994-05-11,94,68,0.00,0.0,0
1994-05-12,99,68,0.00,0.0,0
1994-05-13,103,79,0.00,0.0,0
1994-05-14,104,80,0.00,0.0,0
1994-05-15,102,74,0.00,0.0,0
1994-05-16,M,75,0.00,0.0,0
1994-05-17,94,65,0.00,0.0,0
1994-05-18,M,63,0.00,0.0,0
1994-05-19,86,61,0.00,0.0,0
1994-05-20,91,61,0.00,0.0,0
1994-05-21,98,61,0.00,0.0,0
1994-05-22,100,64,0.00,0.0,0
1994-05-23,102,69,0.00,0.0,0
1994-05-24,M,69,0.00,0.0,0
1994-05-25,M,66,M,0.0,0
1994-05-26,98,69,0.00,0.0,0
1994-05-27,102,82,0.00,0.0,0
1994-05-28,107,74,0.00,0.0,0
1994-05-29,109,75,0.00,0.0,0
1994-05-30,111,75,0.00,0.0,0
1994-05-31,M,82,0.00,0.0,0
1994-06-01,108,71,0.00,0.0,0
1994-06-02,112,71,0.00,0.0,0
1994-06-03,M,82,0.00,0.0,0
1994-06-04,112,76,0.00,0.0,0
1994-06-05,108,70,0.00,0.0,0
1994-06-06,106,78,0.00,0.0,0
1994-06-07,103,79,0.00,0.0,0
1994-06-08,105,73,0.00,0.0,0
1994-06-09,111,73,0.00,0.0,0
1994-06-10,116,76,0.00,0.0,0
1994-06-11,116,81,0.00,0.0,0
1994-06-12,114,87,0.00,0.0,0
1994-06-13,112,87,0.00,0.0,0
1994-06-14,M,84,0.00,0.0,0
1994-06-15,106,82,0.00,0.0,0
1994-06-16,107,80,0.00,0.0,0
1994-06-17,110,76,0.00,0.0,0
1994-06-18,112,81,0.00,0.0,0
1994-06-19,114,78,0.00,0.0,0
1994-06-20,M,91,0.00,0.0,0
1994-06-21,112,80,0.00,0.0,0
1994-06-22,115,92,0.00,0.0,0
1994-06-23,118,86,0.00,0.0,0
1994-06-24,122,86,0.00,0.0,0
1994-06-25,122,85,0.00,0.0,0
1994-06-26,120,89,0.00,0.0,0
1994-06-27,126,88,0.00,0.0,0
1994-06-28,123,87,0.00,0.0,0
1994-06-29,128,89,0.00,0.0,0
1994-06-30,124,89,0.00,0.0,0
1994-07-01,120,89,0.00,0.0,0
1994-07-02,120,90,0.00,0.0,0
1994-07-03,117,86,0.00,0.0,0
1994-07-04,114,86,0.00,0.0,0
1994-07-05,110,85,0.00,0.0,0
1994-07-06,M,84,0.00,0.0,0
1994-07-07,113,77,0.00,0.0,0
1994-07-08,119,77,0.00,0.0,0
1994-07-09,117,77,0.00,0.0,0
1994-07-10,116,90,0.00,0.0,0
1994-07-11,118,91,0.00,0.0,0
1994-07-12,M,82,0.00,0.0,0
1994-07-13,116,85,0.00,0.0,0
1994-07-14,115,87,0.00,0.0,0
1994-07-15,116,70,0.00,0.0,0
1994-07-16,115,76,0.00,0.0,0
1994-07-17,115,89,0.00,0.0,0
1994-07-18,108,82,0.00,0.0,0
1994-07-19,108,78,0.03,0.0,0
1994-07-20,M,85,0.00,0.0,0
1994-07-21,114,84,0.00,0.0,0
1994-07-22,115,83,0.00,0.0,0
1994-07-23,115,86,0.00,0.0,0
1994-07-24,115,87,0.00,0.0,0
1994-07-25,114,94,0.00,0.0,0
1994-07-26,120,87,0.00,0.0,0
1994-07-27,116,87,0.00,0.0,0
1994-07-28,117,81,0.00,0.0,0
1994-07-29,116,88,0.00,0.0,0
1994-07-30,116,87,0.00,0.0,0
1994-07-31,113,90,0.00,0.0,0
1994-08-01,114,90,0.00,0.0,0
1994-08-02,117,72,0.00,0.0,0
1994-08-03,117,70,0.00,0.0,0
1994-08-04,117,82,0.00,0.0,0
1994-08-05,120,83,0.00,0.0,0
1994-08-06,119,97,0.00,0.0,0
1994-08-07,M,95,0.00,0.0,0
1994-08-08,113,90,0.00,0.0,0
1994-08-09,110,86,0.00,0.0,0
1994-08-10,112,85,0.00,0.0,0
1994-08-11,118,87,0.00,0.0,0
1994-08-12,M,84,T,0.0,0
1994-08-13,109,88,0.00,0.0,0
1994-08-14,115,85,0.00,0.0,0
1994-08-15,118,96,0.00,0.0,0
1994-08-16,118,94,0.00,0.0,0
1994-08-17,M,92,0.00,0.0,0
1994-08-18,114,85,0.00,0.0,0
1994-08-19,114,92,0.00,0.0,0
1994-08-20,114,90,0.00,0.0,0
1994-08-21,115,93,0.00,0.0,0
1994-08-22,M,88,0.00,0.0,0
1994-08-23,110,82,0.00,0.0,0
1994-08-24,116,82,0.00,0.0,0
1994-08-25,113,87,0.00,0.0,0
1994-08-26,M,90,0.00,0.0,0
1994-08-27,110,85,0.00,0.0,0
1994-08-28,113,85,0.00,0.0,0
1994-08-29,114,83,0.00,0.0,0
1994-08-30,113,89,0.00,0.0,0
1994-08-31,110,88,0.00,0.0,0
1994-09-01,110,87,0.00,0.0,0
1994-09-02,110,89,0.00,0.0,0
1994-09-03,110,83,0.00,0.0,0
1994-09-04,107,87,0.00,0.0,0
1994-09-05,108,85,0.00,0.0,0
1994-09-06,112,83,0.00,0.0,0
1994-09-07,114,83,0.00,0.0,0
1994-09-08,114,84,0.00,0.0,0
1994-09-09,112,79,0.00,0.0,0
1994-09-10,110,89,0.00,0.0,0
1994-09-11,109,85,0.00,0.0,0
1994-09-12,M,78,0.00,0.0,0
1994-09-13,M,73,0.00,0.0,0
1994-09-14,96,65,0.00,0.0,0
1994-09-15,102,68,0.00,0.0,0
1994-09-16,105,69,0.00,0.0,0
1994-09-17,106,72,0.00,0.0,0
1994-09-18,110,73,0.00,0.0,0
1994-09-19,111,72,0.00,0.0,0
1994-09-20,108,80,0.00,0.0,0
1994-09-21,100,79,0.00,0.0,0
1994-09-22,102,75,0.00,0.0,0
1994-09-23,106,74,0.00,0.0,0
1994-09-24,M,74,0.00,0.0,0
1994-09-25,104,76,0.00,0.0,0
1994-09-26,105,74,0.00,0.0,0
1994-09-27,107,73,0.00,0.0,0
1994-09-28,109,73,0.00,0.0,0
1994-09-29,M,80,0.00,0.0,0
1994-09-30,99,72,0.00,0.0,0
1994-10-01,96,67,0.00,0.0,0
1994-10-02,100,67,0.00,0.0,0
1994-10-03,99,78,0.00,0.0,0
1994-10-04,96,77,0.00,0.0,0
1994-10-05,96,69,0.00,0.0,0
1994-10-06,84,59,0.00,0.0,0
1994-10-07,89,60,0.00,0.0,0
1994-10-08,92,70,0.00,0.0,0
1994-10-09,97,62,0.00,0.0,0
1994-10-10,97,61,0.00,0.0,0
1994-10-11,98,63,0.00,0.0,0
1994-10-12,96,61,0.00,0.0,0
1994-10-13,M,61,0.00,0.0,0
1994-10-14,83,60,0.00,0.0,0
1994-10-15,82,60,0.00,0.0,0
1994-10-16,72,51,0.00,0.0,0
1994-10-17,77,51,0.00,0.0,0
1994-10-18,82,53,0.00,0.0,0
1994-10-19,84,53,0.00,0.0,0
1994-10-20,88,55,0.00,0.0,0
1994-10-21,90,56,0.00,0.0,0
1994-10-22,90,56,0.00,0.0,0
1994-10-23,84,57,0.00,0.0,0
1994-10-24,90,65,0.00,0.0,0
1994-10-25,89,59,0.00,0.0,0
1994-10-26,92,59,0.00,0.0,0
1994-10-27,M,M,0.00,0.0,0
1994-10-28,M,M,0.00,0.0,0
1994-10-29,M,M,0.00,0.0,0
1994-10-30,M,M,0.00,0.0,0
1994-10-31,M,M,0.00,0.0,0
1994-11-01,89,51,0.00,0.0,0
1994-11-02,89,51,0.00,0.0,0
