date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-10-24,90,57,0.00,0.0,0
2017-10-25,88,58,0.00,0.0,0
2017-10-26,88,56,0.00,0.0,0
2017-10-27,91,52,0.00,0.0,0
2017-10-28,88,47,0.00,0.0,0
2017-10-29,88,60,0.00,0.0,0
2017-10-30,87,56,0.00,0.0,0
2017-10-31,84,50,0.00,0.0,0
2017-11-01,75,50,0.00,0.0,0
2017-11-02,75,46,0.00,0.0,0
2017-11-03,71,40,0.00,0.0,0
2017-11-04,69,42,0.00,0.0,0
2017-11-05,74,44,0.00,0.0,0
2017-11-06,72,47,0.00,0.0,0
2017-11-07,76,52,0.00,0.0,0
2017-11-08,73,49,0.00,0.0,0
2017-11-09,74,43,0.00,0.0,0
2017-11-10,M,M,0.00,0.0,M
2017-11-11,M,M,0.00,0.0,M
2017-11-12,M,M,0.00,0.0,M
2017-11-13,M,M,0.00,0.0,M
2017-11-14,M,M,0.00,0.0,M
2017-11-15,M,M,0.00,0.0,M
2017-11-16,M,M,0.00,0.0,M
2017-11-17,M,M,0.00,0.0,M
2017-11-18,M,M,0.00,0.0,M
2017-11-19,64,38,0.00,0.0,0
2017-11-20,66,41,0.00,0.0,0
2017-11-21,69,46,0.00,0.0,0
2017-11-22,73,52,0.00,0.0,0
2017-11-23,83,39,0.00,0.0,0
2017-11-24,85,40,0.00,0.0,0
2017-11-25,88,53,0.00,0.0,0
2017-11-26,82,49,0.00,0.0,0
2017-11-27,83,57,0.00,0.0,0
2017-11-28,74,39,0.00,0.0,0
2017-11-29,64,43,0.00,0.0,0
2017-11-30,68,45,0.00,0.0,0
2017-12-01,66,41,0.00,0.0,0
2017-12-02,73,41,0.00,0.0,0
2017-12-03,73,48,0.00,0.0,0
2017-12-04,76,35,0.00,0.0,0
2017-12-05,53,36,0.00,0.0,0
2017-12-06,52,36,0.00,0.0,0
2017-12-07,61,34,0.00,0.0,0
2017-12-08,62,38,0.00,0.0,0
2017-12-09,68,41,0.00,0.0,0
2017-12-10,68,41,0.00,0.0,0
2017-12-11,68,43,0.00,0.0,0
2017-12-12,71,40,0.00,0.0,0
2017-12-13,71,42,0.00,0.0,0
2017-12-14,73,39,0.00,0.0,0
2017-12-15,66,41,0.00,0.0,0
2017-12-16,70,42,0.00,0.0,0
2017-12-17,61,40,0.06,0.0,0
2017-12-18,54,33,0.00,0.0,0
2017-12-19,60,37,0.00,0.0,0
2017-12-20,65,33,0.00,0.0,0
2017-12-21,66,31,0.00,0.0,0
2017-12-22,48,29,0.00,0.0,0
2017-12-23,55,31,0.00,0.0,0
2017-12-24,55,36,0.00,0.0,0
2017-12-25,63,38,0.00,0.0,0
2017-12-26,66,38,0.00,0.0,0
2017-12-27,67,43,0.00,0.0,0
2017-12-28,72,44,0.00,0.0,0
2017-12-29,73,46,0.00,0.0,0
2017-12-30,75,44,0.00,0.0,0
2017-12-31,73,42,0.00,0.0,0
2018-01-01,70,42,0.00,0.0,0
2018-01-02,68,41,0.00,0.0,0
2018-01-03,72,44,0.00,0.0,0
2018-01-04,63,34,0.00,0.0,0
2018-01-05,72,45,0.00,0.0,0
2018-01-06,71,44,0.00,0.0,0
2018-01-07,74,40,0.00,0.0,0
2018-01-08,68,47,0.00,0.0,0
2018-01-09,63,47,0.95,0.0,0
2018-01-10,55,38,0.03,0.0,0
2018-01-11,62,40,0.00,0.0,0
2018-01-12,63,39,0.00,0.0,0
2018-01-13,66,44,0.00,0.0,0
2018-01-14,67,39,0.00,0.0,0
2018-01-15,68,43,0.00,0.0,0
2018-01-16,70,37,0.00,0.0,0
2018-01-17,68,30,0.00,0.0,0
2018-01-18,69,38,0.00,0.0,0
2018-01-19,68,38,0.00,0.0,0
2018-01-20,71,41,0.00,0.0,0
2018-01-21,53,32,0.01,0.0,0
2018-01-22,52,33,0.00,0.0,0
2018-01-23,57,35,0.00,0.0,0
2018-01-24,63,37,0.00,0.0,0
2018-01-25,62,39,0.00,0.0,0
2018-01-26,64,28,0.00,0.0,0
2018-01-27,58,35,0.00,0.0,0
2018-01-28,60,39,0.00,0.0,0
2018-01-29,69,46,0.00,0.0,0
2018-01-30,71,46,0.00,0.0,0
2018-01-31,73,41,0.00,0.0,0
2018-02-01,76,47,0.00,0.0,0
2018-02-02,76,40,0.00,0.0,0
2018-02-03,75,48,0.00,0.0,0
2018-02-04,76,51,0.00,0.0,0
2018-02-05,76,50,0.00,0.0,0
2018-02-06,78,46,0.00,0.0,0
2018-02-07,73,44,0.00,0.0,0
2018-02-08,71,46,0.00,0.0,0
2018-02-09,76,44,0.00,0.0,0
2018-02-10,81,48,0.00,0.0,0
2018-02-11,81,41,0.00,0.0,0
2018-02-12,61,37,0.00,0.0,0
2018-02-13,59,35,0.00,0.0,0
2018-02-14,57,40,0.00,0.0,0
2018-02-15,64,39,0.00,0.0,0
2018-02-16,61,37,0.00,0.0,0
2018-02-17,60,39,0.00,0.0,0
2018-02-18,66,37,0.00,0.0,0
2018-02-19,68,37,0.00,0.0,0
2018-02-20,51,21,T,T,0
2018-02-21,48,28,0.00,0.0,0
2018-02-22,49,26,0.00,0.0,0
2018-02-23,53,32,0.00,0.0,0
2018-02-24,49,27,0.00,0.0,0
2018-02-25,57,31,0.00,0.0,0
2018-02-26,57,28,0.00,0.0,0
2018-02-27,63,29,0.00,0.0,0
2018-02-28,63,31,T,T,0
2018-03-01,60,36,0.00,0.0,0
2018-03-02,62,39,0.00,0.0,0
2018-03-03,66,47,0.00,0.0,0
2018-03-04,60,32,0.00,0.0,0
2018-03-05,55,32,0.00,0.0,0
2018-03-06,60,38,0.00,0.0,0
2018-03-07,68,37,0.00,0.0,0
2018-03-08,66,41,0.00,0.0,0
2018-03-09,78,44,0.00,0.0,0
2018-03-10,78,54,0.00,0.0,0
2018-03-11,64,47,0.04,0.0,0
2018-03-12,68,49,0.00,0.0,0
2018-03-13,74,50,0.00,0.0,0
2018-03-14,77,53,0.00,0.0,0
2018-03-15,67,43,0.20,0.0,0
2018-03-16,62,33,0.00,0.0,0
2018-03-17,64,36,0.00,0.0,0
2018-03-18,58,31,0.00,0.0,0
2018-03-19,60,36,0.00,0.0,0
2018-03-20,66,42,0.00,0.0,0
2018-03-21,73,48,0.00,0.0,0
2018-03-22,75,50,0.00,0.0,0
2018-03-23,71,44,0.03,0.0,0
2018-03-24,74,43,0.00,0.0,0
2018-03-25,68,36,0.00,0.0,0
2018-03-26,65,38,0.00,0.0,0
2018-03-27,61,45,0.00,0.0,0
2018-03-28,65,46,0.00,0.0,0
2018-03-29,78,48,0.00,0.0,0
2018-03-30,83,52,0.00,0.0,0
2018-03-31,87,57,0.00,0.0,0
2018-04-01,88,54,0.00,0.0,0
2018-04-02,82,48,0.00,0.0,0
2018-04-03,83,53,0.00,0.0,0
2018-04-04,83,52,0.00,0.0,0
2018-04-05,85,58,0.00,0.0,0
2018-04-06,87,56,0.00,0.0,0
2018-04-07,91,62,0.00,0.0,0
2018-04-08,89,49,0.00,0.0,0
2018-04-09,82,48,0.00,0.0,0
2018-04-10,89,48,0.00,0.0,0
2018-04-11,92,49,0.00,0.0,0
2018-04-12,88,51,0.00,0.0,0
2018-04-13,72,41,0.00,0.0,0
2018-04-14,69,44,0.00,0.0,0
2018-04-15,79,49,0.00,0.0,0
2018-04-16,83,47,0.00,0.0,0
2018-04-17,74,38,0.00,0.0,0
2018-04-18,66,44,0.00,0.0,0
2018-04-19,76,45,0.00,0.0,0
2018-04-20,66,45,0.00,0.0,0
2018-04-21,79,50,0.00,0.0,0
2018-04-22,86,43,0.00,0.0,0
2018-04-23,91,58,0.00,0.0,0
2018-04-24,92,54,0.00,0.0,0
2018-04-25,92,55,0.00,0.0,0
2018-04-26,93,58,0.00,0.0,0
2018-04-27,95,54,0.00,0.0,0
2018-04-28,93,45,0.00,0.0,0
2018-04-29,86,47,0.00,0.0,0
2018-04-30,81,48,0.00,0.0,0
2018-05-01,75,47,0.00,0.0,0
2018-05-02,67,44,0.11,0.0,0
2018-05-03,65,44,0.06,0.0,0
2018-05-04,79,53,0.00,0.0,0
2018-05-05,87,61,0.00,0.0,0
2018-05-06,92,63,0.00,0.0,0
2018-05-07,98,61,0.00,0.0,0
2018-05-08,98,61,0.00,0.0,0
2018-05-09,99,62,0.00,0.0,0
2018-05-10,103,61,0.00,0.0,0
2018-05-11,95,56,0.00,0.0,0
2018-05-12,85,54,0.00,0.0,0
2018-05-13,80,49,0.00,0.0,0
2018-05-14,80,50,0.00,0.0,0
2018-05-15,83,52,0.00,0.0,0
2018-05-16,88,50,0.00,0.0,0
2018-05-17,90,49,0.00,0.0,0
2018-05-18,86,53,0.00,0.0,0
2018-05-19,89,49,0.00,0.0,0
2018-05-20,90,50,0.00,0.0,0
2018-05-21,89,51,0.00,0.0,0
2018-05-22,84,44,0.00,0.0,0
2018-05-23,85,56,0.00,0.0,0
2018-05-24,88,55,0.00,0.0,0
2018-05-25,89,61,0.00,0.0,0
2018-05-26,84,48,0.00,0.0,0
2018-05-27,80,41,0.00,0.0,0
2018-05-28,86,61,0.00,0.0,0
2018-05-29,93,57,0.00,0.0,0
2018-05-30,97,67,0.00,0.0,0
2018-05-31,93,56,0.00,0.0,0
2018-06-01,89,52,0.00,0.0,0
2018-06-02,92,63,0.00,0.0,0
2018-06-03,99,66,0.00,0.0,0
2018-06-04,104,70,0.00,0.0,0
2018-06-05,103,68,0.00,0.0,0
2018-06-06,99,59,0.00,0.0,0
2018-06-07,96,56,0.00,0.0,0
2018-06-08,95,57,0.00,0.0,0
2018-06-09,98,59,0.00,0.0,0
2018-06-10,99,58,0.00,0.0,0
2018-06-11,93,60,0.00,0.0,0
2018-06-12,100,67,0.00,0.0,0
2018-06-13,104,71,0.00,0.0,0
2018-06-14,103,67,0.00,0.0,0
2018-06-15,100,77,0.00,0.0,0
2018-06-16,95,69,0.00,0.0,0
2018-06-17,90,61,0.00,0.0,0
2018-06-18,87,44,0.00,0.0,0
2018-06-19,91,45,0.00,0.0,0
2018-06-20,99,65,0.00,0.0,0
2018-06-21,107,76,0.00,0.0,0
2018-06-22,108,66,0.00,0.0,0
2018-06-23,109,70,0.00,0.0,0
2018-06-24,102,72,0.00,0.0,0
2018-06-25,102,74,0.00,0.0,0
2018-06-26,104,67,0.00,0.0,0
2018-06-27,105,65,0.00,0.0,0
2018-06-28,104,63,0.00,0.0,0
2018-06-29,100,63,0.00,0.0,0
2018-06-30,97,64,0.00,0.0,0
2018-07-01,99,68,0.00,0.0,0
2018-07-02,102,69,0.00,0.0,0
2018-07-03,102,68,0.00,0.0,0
2018-07-04,99,67,0.00,0.0,0
2018-07-05,99,67,0.00,0.0,0
2018-07-06,104,71,0.00,0.0,0
2018-07-07,110,74,0.00,0.0,0
2018-07-08,109,77,0.10,0.0,0
2018-07-09,105,80,T,0.0,0
2018-07-10,102,74,0.01,0.0,0
2018-07-11,102,74,0.00,0.0,0
2018-07-12,96,71,0.12,0.0,0
2018-07-13,97,72,0.00,0.0,0
2018-07-14,101,74,0.00,0.0,0
2018-07-15,106,78,0.00,0.0,0
2018-07-16,105,79,0.00,0.0,0
2018-07-17,107,78,0.00,0.0,0
2018-07-18,105,70,0.01,0.0,0
2018-07-19,102,76,0.00,0.0,0
2018-07-20,102,78,0.00,0.0,0
2018-07-21,101,73,0.00,0.0,0
2018-07-22,97,74,0.00,0.0,0
2018-07-23,103,74,0.00,0.0,0
2018-07-24,107,79,0.00,0.0,0
2018-07-25,114,80,0.00,0.0,0
2018-07-26,113,77,0.00,0.0,0
2018-07-27,111,76,0.00,0.0,0
2018-07-28,112,81,0.00,0.0,0
2018-07-29,106,77,0.00,0.0,0
2018-07-30,102,83,0.00,0.0,0
2018-07-31,107,81,T,0.0,0
2018-08-01,104,81,0.00,0.0,0
2018-08-02,106,81,0.00,0.0,0
2018-08-03,105,76,0.00,0.0,0
2018-08-04,108,74,0.00,0.0,0
2018-08-05,107,70,0.00,0.0,0
2018-08-06,108,68,0.00,0.0,0
2018-08-07,109,76,0.00,0.0,0
2018-08-08,109,79,0.00,0.0,0
2018-08-09,104,77,0.00,0.0,0
2018-08-10,99,78,0.00,0.0,0
2018-08-11,101,76,0.00,0.0,0
2018-08-12,104,79,0.00,0.0,0
2018-08-13,102,74,0.00,0.0,0
2018-08-14,104,76,0.00,0.0,0
2018-08-15,103,78,0.00,0.0,0
2018-08-16,100,75,0.00,0.0,0
2018-08-17,97,77,0.02,0.0,0
2018-08-18,96,74,0.00,0.0,0
2018-08-19,104,75,0.00,0.0,0
2018-08-20,108,76,0.00,0.0,0
2018-08-21,103,77,0.00,0.0,0
2018-08-22,101,75,0.00,0.0,0
2018-08-23,101,71,0.00,0.0,0
2018-08-24,101,68,0.00,0.0,0
2018-08-25,100,71,0.00,0.0,0
2018-08-26,99,69,0.00,0.0,0
2018-08-27,100,71,0.00,0.0,0
2018-08-28,101,63,0.00,0.0,0
2018-08-29,96,63,0.00,0.0,0
2018-08-30,99,69,0.00,0.0,0
2018-08-31,102,65,0.00,0.0,0
2018-09-01,99,58,0.00,0.0,0
2018-09-02,98,66,0.00,0.0,0
2018-09-03,95,69,0.00,0.0,0
2018-09-04,96,67,0.00,0.0,0
2018-09-05,95,67,0.00,0.0,0
2018-09-06,97,69,0.00,0.0,0
2018-09-07,99,69,0.00,0.0,0
2018-09-08,103,71,0.00,0.0,0
2018-09-09,106,66,0.00,0.0,0
2018-09-10,103,66,0.00,0.0,0
2018-09-11,102,63,0.00,0.0,0
2018-09-12,100,63,0.00,0.0,0
2018-09-13,98,59,0.00,0.0,0
2018-09-14,97,62,0.00,0.0,0
2018-09-15,99,66,0.00,0.0,0
2018-09-16,99,64,0.00,0.0,0
2018-09-17,98,65,0.00,0.0,0
2018-09-18,99,60,0.00,0.0,0
2018-09-19,97,58,0.00,0.0,0
2018-09-20,96,57,0.00,0.0,0
2018-09-21,93,66,0.00,0.0,0
2018-09-22,97,70,0.00,0.0,0
2018-09-23,98,69,0.00,0.0,0
2018-09-24,97,62,0.00,0.0,0
2018-09-25,96,66,0.00,0.0,0
2018-09-26,94,68,0.00,0.0,0
2018-09-27,97,69,0.00,0.0,0
2018-09-28,100,63,0.00,0.0,0
2018-09-29,98,71,0.00,0.0,0
2018-09-30,92,71,0.00,0.0,0
2018-10-01,92,62,0.00,0.0,0
2018-10-02,82,57,0.00,0.0,0
2018-10-03,87,59,0.00,0.0,0
2018-10-04,83,53,0.05,0.0,0
2018-10-05,81,57,0.00,0.0,0
2018-10-06,81,51,0.00,0.0,0
2018-10-07,82,47,0.00,0.0,0
2018-10-08,75,41,0.00,0.0,0
2018-10-09,76,51,0.00,0.0,0
2018-10-10,80,53,0.00,0.0,0
2018-10-11,79,47,0.00,0.0,0
2018-10-12,74,53,0.00,0.0,0
2018-10-13,77,54,1.67,0.0,0
2018-10-14,68,50,0.00,0.0,0
2018-10-15,73,44,0.00,0.0,0
2018-10-16,64,46,0.00,0.0,0
2018-10-17,68,44,0.00,0.0,0
2018-10-18,71,48,0.00,0.0,0
2018-10-19,76,50,0.00,0.0,0
2018-10-20,77,52,0.00,0.0,0
2018-10-21,79,56,0.00,0.0,0
2018-10-22,81,56,0.00,0.0,0
2018-10-23,80,53,0.00,0.0,0
2018-10-24,81,56,0.00,0.0,0
2018-10-25,82,55,0.00,0.0,0
2018-10-26,85,57,0.00,0.0,0
2018-10-27,86,60,0.00,0.0,0
2018-10-28,87,55,0.00,0.0,0
2018-10-29,85,53,0.00,0.0,0
2018-10-30,80,48,0.00,0.0,0
2018-10-31,73,51,0.00,0.0,0
2018-11-01,67,45,0.00,0.0,0
2018-11-02,75,42,0.00,0.0,0
2018-11-03,81,39,0.00,0.0,0
2018-11-04,80,41,0.00,0.0,0
2018-11-05,80,52,0.00,0.0,0
2018-11-06,83,47,0.00,0.0,0
2018-11-07,78,52,0.00,0.0,0
2018-11-08,81,40,0.00,0.0,0
2018-11-09,67,33,0.00,0.0,0
2018-11-10,63,40,0.00,0.0,0
2018-11-11,69,41,0.00,0.0,0
2018-11-12,61,33,0.00,0.0,0
2018-11-13,60,34,0.00,0.0,0
2018-11-14,60,40,0.00,0.0,0
2018-11-15,65,42,0.00,0.0,0
2018-11-16,71,47,0.00,0.0,0
2018-11-17,70,38,0.00,0.0,0
2018-11-18,70,36,0.00,0.0,0
2018-11-19,67,36,0.00,0.0,0
2018-11-20,64,35,0.00,0.0,0
2018-11-21,68,40,0.00,0.0,0
2018-11-22,70,49,0.00,0.0,0
2018-11-23,66,38,0.00,0.0,0
2018-11-24,69,43,0.00,0.0,0
2018-11-25,71,41,0.00,0.0,0
2018-11-26,64,38,0.00,0.0,0
2018-11-27,68,42,0.00,0.0,0
2018-11-28,68,40,0.00,0.0,0
2018-11-29,69,45,0.00,0.0,0
2018-11-30,62,35,0.02,0.0,0
2018-12-01,61,34,0.00,0.0,0
2018-12-02,60,36,0.00,0.0,0
2018-12-03,54,34,0.00,0.0,0
2018-12-04,54,33,0.00,0.0,0
2018-12-05,55,31,0.00,0.0,0
2018-12-06,50,34,0.05,0.0,0
2018-12-07,49,41,0.37,0.0,0
2018-12-08,52,37,0.03,0.0,0
2018-12-09,60,38,0.00,0.0,0
2018-12-10,60,41,0.00,0.0,0
2018-12-11,54,41,0.00,0.0,0
2018-12-12,62,37,0.00,0.0,0
2018-12-13,64,38,0.00,0.0,0
2018-12-14,61,38,0.00,0.0,0
2018-12-15,54,37,0.00,0.0,0
2018-12-16,63,40,0.00,0.0,0
2018-12-17,64,44,0.00,0.0,0
2018-12-18,64,36,0.00,0.0,0
2018-12-19,65,37,0.00,0.0,0
2018-12-20,69,41,0.00,0.0,0
2018-12-21,67,44,0.00,0.0,0
2018-12-22,66,41,0.00,0.0,0
2018-12-23,67,41,0.00,0.0,0
2018-12-24,69,42,0.00,0.0,0
2018-12-25,70,45,0.00,0.0,0
2018-12-26,66,38,0.00,0.0,0
2018-12-27,55,33,0.00,0.0,0
2018-12-28,55,31,0.00,0.0,0
2018-12-29,54,29,0.00,0.0,0
2018-12-30,48,28,0.00,0.0,0
2018-12-31,62,33,0.00,0.0,0
2019-01-01,45,26,T,T,0
2019-01-02,41,25,0.00,0.0,0
2019-01-03,48,21,0.00,0.0,0
2019-01-04,54,26,0.00,0.0,0
2019-01-05,55,32,0.00,0.0,0
2019-01-06,55,36,T,0.0,0
2019-01-07,55,35,0.00,0.0,0
2019-01-08,55,36,0.00,0.0,0
2019-01-09,57,37,0.00,0.0,0
2019-01-10,61,39,0.00,0.0,0
2019-01-11,64,38,0.00,0.0,0
2019-01-12,60,41,0.00,0.0,0
2019-01-13,47,35,0.47,0.0,0
2019-01-14,54,34,0.33,0.0,0
2019-01-15,47,35,0.06,0.0,0
2019-01-16,52,34,0.05,0.0,0
2019-01-17,61,39,0.00,0.0,0
2019-01-18,61,42,0.00,0.0,0
2019-01-19,61,40,0.00,0.0,0
2019-01-20,65,41,0.00,0.0,0
2019-01-21,63,39,0.00,0.0,0
2019-01-22,57,35,0.00,0.0,0
2019-01-23,51,31,0.00,0.0,0
2019-01-24,61,35,0.00,0.0,0
2019-01-25,61,31,0.00,0.0,0
2019-01-26,61,37,0.00,0.0,0
2019-01-27,63,39,0.00,0.0,0
2019-01-28,68,41,0.00,0.0,0
2019-01-29,70,50,0.00,0.0,0
2019-01-30,70,51,0.00,0.0,0
2019-01-31,63,40,0.00,0.0,0
2019-02-01,65,40,0.15,0.0,0
2019-02-02,61,46,0.00,0.0,0
2019-02-03,61,42,0.70,0.0,0
2019-02-04,56,44,0.00,0.0,0
2019-02-05,52,43,T,0.0,0
2019-02-06,51,28,0.00,0.0,0
2019-02-07,46,26,0.00,0.0,0
2019-02-08,49,28,0.00,0.0,0
2019-02-09,50,30,0.00,0.0,0
2019-02-10,56,28,0.00,0.0,0
2019-02-11,54,26,0.00,0.0,0
2019-02-12,52,27,0.00,0.0,0
2019-02-13,54,33,0.00,0.0,0
2019-02-14,60,40,0.61,0.0,0
2019-02-15,53,36,0.93,0.0,0
2019-02-16,57,27,0.00,0.0,0
2019-02-17,56,22,0.00,0.0,0
2019-02-18,51,28,0.03,0.0,0
2019-02-19,47,32,0.00,0.0,0
2019-02-20,46,25,0.00,0.0,0
2019-02-21,47,25,0.07,1.5,1
2019-02-22,38,26,1.00,1.0,T
2019-02-23,47,25,0.00,0.0,0
2019-02-24,53,33,0.00,0.0,0
2019-02-25,56,37,0.00,0.0,0
2019-02-26,56,39,0.00,0.0,0
2019-02-27,64,39,0.00,0.0,0
2019-02-28,68,42,0.00,0.0,0
2019-03-01,70,46,0.00,0.0,0
2019-03-02,74,51,T,0.0,0
2019-03-03,66,44,T,0.0,0
2019-03-04,69,34,0.00,0.0,0
2019-03-05,68,39,0.00,0.0,0
2019-03-06,75,49,0.02,0.0,0
2019-03-07,70,43,0.00,0.0,0
2019-03-08,63,42,0.00,0.0,0
2019-03-09,57,29,0.00,0.0,0
2019-03-10,58,30,0.00,0.0,0
2019-03-11,54,35,0.00,0.0,0
2019-03-12,57,42,0.28,0.0,0
2019-03-13,62,43,0.00,0.0,0
2019-03-14,57,34,0.00,0.0,0
2019-03-15,55,35,0.00,0.0,0
2019-03-16,62,38,0.00,0.0,0
2019-03-17,68,46,0.00,0.0,0
2019-03-18,74,48,0.00,0.0,0
2019-03-19,77,48,0.00,0.0,0
2019-03-20,77,53,0.00,0.0,0
2019-03-21,68,42,0.00,0.0,0
2019-03-22,62,31,0.00,0.0,0
2019-03-23,67,41,0.00,0.0,0
2019-03-24,70,34,0.00,0.0,0
2019-03-25,70,42,0.00,0.0,0
2019-03-26,76,43,0.00,0.0,0
2019-03-27,79,48,0.00,0.0,0
2019-03-28,78,38,0.00,0.0,0
2019-03-29,73,38,0.00,0.0,0
2019-03-30,69,37,0.00,0.0,0
2019-03-31,72,41,0.00,0.0,0
2019-04-01,74,40,0.00,0.0,0
2019-04-02,78,45,0.00,0.0,0
2019-04-03,78,43,0.00,0.0,0
2019-04-04,74,44,0.00,0.0,0
2019-04-05,74,43,0.00,0.0,0
2019-04-06,71,41,0.00,0.0,0
2019-04-07,78,43,0.00,0.0,0
2019-04-08,84,51,0.00,0.0,0
2019-04-09,91,53,0.00,0.0,0
2019-04-10,84,49,0.00,0.0,0
2019-04-11,70,41,0.00,0.0,0
2019-04-12,72,48,0.00,0.0,0
2019-04-13,69,45,0.00,0.0,0
2019-04-14,76,43,0.00,0.0,0
2019-04-15,83,46,0.00,0.0,0
2019-04-16,80,52,0.00,0.0,0
2019-04-17,74,52,0.00,0.0,0
2019-04-18,78,51,0.00,0.0,0
2019-04-19,88,57,0.00,0.0,0
2019-04-20,91,51,0.00,0.0,0
2019-04-21,86,41,0.00,0.0,0
2019-04-22,79,52,0.00,0.0,0
2019-04-23,77,57,0.04,0.0,0
2019-04-24,86,57,0.00,0.0,0
2019-04-25,93,59,0.00,0.0,0
2019-04-26,95,61,0.00,0.0,0
2019-04-27,94,56,0.00,0.0,0
2019-04-28,91,55,0.00,0.0,0
2019-04-29,90,57,0.00,0.0,0
2019-04-30,76,49,0.00,0.0,0
2019-05-01,77,53,0.00,0.0,0
2019-05-02,78,47,0.00,0.0,0
2019-05-03,84,51,0.00,0.0,0
2019-05-04,88,52,0.00,0.0,0
2019-05-05,89,49,0.00,0.0,0
2019-05-06,85,46,0.00,0.0,0
2019-05-07,76,49,T,0.0,0
2019-05-08,83,50,0.00,0.0,0
2019-05-09,88,52,0.00,0.0,0
2019-05-10,88,57,T,0.0,0
2019-05-11,67,52,0.28,0.0,0
2019-05-12,79,54,0.00,0.0,0
2019-05-13,88,57,0.00,0.0,0
2019-05-14,89,56,0.00,0.0,0
2019-05-15,89,62,0.00,0.0,0
2019-05-16,85,62,0.00,0.0,0
2019-05-17,70,40,0.00,0.0,0
2019-05-18,78,51,0.00,0.0,0
2019-05-19,68,40,0.00,0.0,0
2019-05-20,70,39,0.00,0.0,0
2019-05-21,68,41,0.00,0.0,0
2019-05-22,69,42,0.12,0.0,0
2019-05-23,63,40,0.00,0.0,0
2019-05-24,64,44,0.00,0.0,0
2019-05-25,73,44,0.00,0.0,0
2019-05-26,70,43,0.00,0.0,0
2019-05-27,80,48,0.00,0.0,0
2019-05-28,74,42,0.00,0.0,0
2019-05-29,81,53,0.00,0.0,0
2019-05-30,88,59,0.00,0.0,0
2019-05-31,89,58,0.00,0.0,0
2019-06-01,89,59,0.00,0.0,0
2019-06-02,89,56,0.00,0.0,0
2019-06-03,89,57,0.00,0.0,0
2019-06-04,92,61,0.00,0.0,0
2019-06-05,98,72,0.00,0.0,0
2019-06-06,102,69,0.00,0.0,0
2019-06-07,98,61,0.00,0.0,0
2019-06-08,93,56,0.00,0.0,0
2019-06-09,93,62,0.00,0.0,0
2019-06-10,95,67,0.00,0.0,0
2019-06-11,100,72,0.00,0.0,0
2019-06-12,104,72,0.00,0.0,0
2019-06-13,106,62,0.00,0.0,0
2019-06-14,102,64,0.00,0.0,0
2019-06-15,102,65,0.00,0.0,0
2019-06-16,102,66,0.00,0.0,0
2019-06-17,98,69,0.00,0.0,0
2019-06-18,97,68,0.00,0.0,0
2019-06-19,99,69,0.00,0.0,0
2019-06-20,100,71,0.00,0.0,0
2019-06-21,97,61,0.00,0.0,0
2019-06-22,95,61,0.00,0.0,0
2019-06-23,92,60,0.00,0.0,0
2019-06-24,95,63,0.00,0.0,0
2019-06-25,99,64,0.00,0.0,0
2019-06-26,99,61,0.00,0.0,0
2019-06-27,92,57,0.00,0.0,0
2019-06-28,94,59,0.00,0.0,0
2019-06-29,97,60,0.00,0.0,0
2019-06-30,99,71,0.00,0.0,0
2019-07-01,101,62,0.00,0.0,0
2019-07-02,101,59,0.00,0.0,0
2019-07-03,99,60,0.00,0.0,0
2019-07-04,99,61,0.00,0.0,0
2019-07-05,97,60,0.00,0.0,0
2019-07-06,98,64,0.00,0.0,0
2019-07-07,99,68,0.00,0.0,0
2019-07-08,96,59,0.00,0.0,0
2019-07-09,95,60,0.00,0.0,0
2019-07-10,97,63,0.00,0.0,0
2019-07-11,101,67,0.00,0.0,0
2019-07-12,105,77,0.00,0.0,0
2019-07-13,108,73,0.00,0.0,0
2019-07-14,108,72,0.00,0.0,0
2019-07-15,107,70,0.00,0.0,0
2019-07-16,107,62,0.00,0.0,0
2019-07-17,104,63,0.00,0.0,0
2019-07-18,99,67,0.00,0.0,0
2019-07-19,100,64,0.00,0.0,0
2019-07-20,100,62,0.00,0.0,0
2019-07-21,101,67,0.00,0.0,0
2019-07-22,106,76,0.00,0.0,0
2019-07-23,106,78,0.81,0.0,0
2019-07-24,107,73,0.00,0.0,0
2019-07-25,99,73,0.45,0.0,0
2019-07-26,95,72,0.06,0.0,0
2019-07-27,102,70,0.00,0.0,0
2019-07-28,107,74,0.00,0.0,0
2019-07-29,109,74,0.00,0.0,0
2019-07-30,108,78,0.00,0.0,0
2019-07-31,108,76,0.00,0.0,0
2019-08-01,99,71,0.00,0.0,0
2019-08-02,104,68,0.00,0.0,0
2019-08-03,105,71,0.00,0.0,0
2019-08-04,107,73,0.00,0.0,0
2019-08-05,107,72,0.00,0.0,0
2019-08-06,110,76,T,0.0,0
2019-08-07,90,78,T,0.0,0
2019-08-08,101,73,0.00,0.0,0
2019-08-09,103,64,0.00,0.0,0
2019-08-10,99,61,0.00,0.0,0
2019-08-11,97,58,0.00,0.0,0
2019-08-12,98,65,0.00,0.0,0
2019-08-13,99,66,0.00,0.0,0
2019-08-14,103,63,0.00,0.0,0
2019-08-15,107,68,0.00,0.0,0
2019-08-16,109,68,0.00,0.0,0
2019-08-17,104,63,0.00,0.0,0
2019-08-18,103,61,0.00,0.0,0
2019-08-19,100,66,0.00,0.0,0
2019-08-20,102,64,0.00,0.0,0
