date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-29,56,42,0.01,M,M
2021-01-30,57,36,0.00,M,M
2021-01-31,60,36,0.00,M,M
2021-02-01,61,47,0.00,M,M
2021-02-02,67,45,0.00,M,M
2021-02-03,73,54,0.00,M,M
2021-02-04,61,46,0.00,M,M
2021-02-05,72,43,0.00,M,M
2021-02-06,67,46,0.00,M,M
2021-02-07,70,41,0.00,M,M
2021-02-08,68,41,0.00,M,M
2021-02-09,64,49,0.00,M,M
2021-02-10,70,48,0.00,M,M
2021-02-11,71,48,0.00,M,M
2021-02-12,70,51,0.02,M,M
2021-02-13,69,50,0.02,M,M
2021-02-14,60,47,0.00,M,M
2021-02-15,64,41,0.00,M,M
2021-02-16,65,51,0.00,M,M
2021-02-17,59,45,0.00,M,M
2021-02-18,57,42,0.00,M,M
2021-02-19,63,38,0.00,M,M
2021-02-20,64,37,T,M,M
2021-02-21,63,44,0.00,M,M
2021-02-22,68,44,0.00,M,M
2021-02-23,76,48,0.00,M,M
2021-02-24,75,47,0.00,M,M
2021-02-25,60,42,0.00,M,M
2021-02-26,68,36,0.00,M,M
2021-02-27,62,46,0.00,M,M
2021-02-28,58,41,0.00,M,M
2021-03-01,62,36,0.00,M,M
2021-03-02,70,39,0.00,M,M
2021-03-03,68,40,0.00,M,M
2021-03-04,69,43,0.00,M,M
2021-03-05,76,45,0.00,M,M
2021-03-06,80,47,0.00,M,M
2021-03-07,75,48,0.00,M,M
2021-03-08,77,53,0.00,M,M
2021-03-09,64,47,0.00,M,M
2021-03-10,59,46,T,M,M
2021-03-11,53,43,T,M,M
2021-03-12,50,41,0.11,M,M
2021-03-13,62,43,0.00,M,M
2021-03-14,70,38,0.00,M,M
2021-03-15,68,40,T,M,M
2021-03-16,62,41,0.00,M,M
2021-03-17,67,43,0.00,M,M
2021-03-18,74,52,0.00,M,M
2021-03-19,81,50,0.00,M,M
2021-03-20,73,59,0.00,M,M
2021-03-21,67,52,0.00,M,M
2021-03-22,68,48,0.00,M,M
2021-03-23,64,51,T,M,M
2021-03-24,70,50,0.00,M,M
2021-03-25,69,51,T,M,M
2021-03-26,69,51,T,M,M
2021-03-27,75,52,0.00,M,M
2021-03-28,80,50,0.00,M,M
2021-03-29,86,51,0.00,M,M
2021-03-30,70,54,0.00,M,M
2021-03-31,74,50,0.00,M,M
2021-04-01,79,48,0.00,M,M
2021-04-02,87,54,0.00,M,M
2021-04-03,93,57,0.00,M,M
2021-04-04,92,59,0.00,M,M
2021-04-05,92,61,0.00,M,M
2021-04-06,79,60,0.00,M,M
2021-04-07,86,54,0.00,M,M
2021-04-08,88,64,0.00,0.0,M
2021-04-09,84,63,0.00,M,M
2021-04-10,88,57,0.00,M,M
2021-04-11,89,66,0.00,M,M
2021-04-12,86,67,0.00,M,M
2021-04-13,86,65,0.00,M,M
2021-04-14,78,61,0.00,M,M
2021-04-15,76,57,0.00,M,M
2021-04-16,77,54,0.00,M,M
2021-04-17,75,58,0.00,M,M
2021-04-18,81,59,0.00,M,M
2021-04-19,88,55,0.00,M,M
2021-04-20,85,64,0.00,M,M
2021-04-21,80,67,T,M,M
2021-04-22,83,61,0.00,M,M
2021-04-23,87,64,0.00,M,M
2021-04-24,89,67,0.00,M,M
2021-04-25,80,65,0.00,M,M
2021-04-26,70,58,T,M,M
2021-04-27,68,53,0.00,M,M
2021-04-28,85,59,0.00,M,M
2021-04-29,91,64,0.00,M,M
2021-04-30,98,68,0.00,M,M
2021-05-01,95,68,0.00,M,M
2021-05-02,89,69,0.00,M,M
2021-05-03,85,67,0.00,M,M
2021-05-04,92,63,0.00,M,M
2021-05-05,95,65,0.00,M,M
2021-05-06,99,66,0.00,M,M
2021-05-07,93,70,0.00,M,M
2021-05-08,90,70,0.00,M,M
2021-05-09,90,68,0.00,M,M
2021-05-10,90,68,0.00,M,M
2021-05-11,88,69,0.00,M,M
2021-05-12,95,67,0.00,M,M
2021-05-13,99,68,0.00,M,M
2021-05-14,99,70,0.00,M,M
2021-05-15,95,73,0.00,M,M
2021-05-16,83,64,T,M,M
2021-05-17,90,62,0.00,M,M
2021-05-18,99,73,0.00,M,M
2021-05-19,96,73,0.00,M,M
2021-05-20,87,64,0.00,M,M
2021-05-21,69,55,T,M,M
2021-05-22,71,53,0.00,M,M
2021-05-23,82,53,0.00,M,M
2021-05-24,88,64,0.00,M,M
2021-05-25,96,65,0.00,M,M
2021-05-26,94,74,0.00,M,M
2021-05-27,97,66,0.00,M,M
2021-05-28,99,70,0.00,M,M
2021-05-29,95,70,0.00,M,M
2021-05-30,100,75,0.00,M,M
2021-05-31,101,73,0.00,M,M
2021-06-01,104,75,0.00,M,M
2021-06-02,108,76,0.00,M,M
2021-06-03,109,82,0.00,M,M
2021-06-04,111,83,0.00,M,M
2021-06-05,109,82,0.00,M,M
2021-06-06,106,81,0.00,M,M
2021-06-07,98,79,0.00,M,M
2021-06-08,96,71,0.00,M,M
2021-06-09,96,73,0.00,M,M
2021-06-10,90,68,0.00,M,M
2021-06-11,96,68,0.00,M,M
2021-06-12,104,71,0.00,M,M
2021-06-13,110,73,0.00,M,M
2021-06-14,111,74,0.00,M,M
2021-06-15,115,80,0.00,M,M
2021-06-16,117,84,0.00,M,M
2021-06-17,115,92,0.00,M,M
2021-06-18,116,90,0.00,M,M
2021-06-19,115,94,0.00,M,M
2021-06-20,115,91,0.00,M,M
2021-06-21,110,85,0.00,M,M
2021-06-22,105,89,0.00,M,M
2021-06-23,94,80,T,M,M
2021-06-24,97,75,T,M,M
2021-06-25,103,76,0.00,M,M
2021-06-26,108,80,0.00,M,M
2021-06-27,108,92,0.00,M,M
2021-06-28,108,90,0.00,M,M
2021-06-29,106,77,T,M,M
2021-06-30,94,76,T,M,M
2021-07-01,107,79,0.00,M,M
2021-07-02,110,80,0.00,M,M
2021-07-03,109,88,0.00,M,M
2021-07-04,107,87,0.00,M,M
2021-07-05,109,85,0.00,M,M
2021-07-06,113,87,0.00,M,M
2021-07-07,115,90,0.00,M,M
2021-07-08,115,90,0.00,M,M
2021-07-09,117,92,0.00,M,M
2021-07-10,118,94,0.00,M,M
2021-07-11,116,95,T,M,M
2021-07-12,113,84,0.00,M,M
2021-07-13,110,79,0.00,M,M
2021-07-14,108,83,0.00,M,M
2021-07-15,106,81,T,M,M
2021-07-16,109,85,0.00,M,M
2021-07-17,108,86,0.00,M,M
2021-07-18,103,84,T,M,M
2021-07-19,100,84,T,M,M
2021-07-20,107,85,0.00,M,M
2021-07-21,103,88,0.00,M,M
2021-07-22,106,88,T,M,M
2021-07-23,107,84,T,M,M
2021-07-24,103,87,0.00,M,M
2021-07-25,102,73,M,M,M
2021-07-26,92,77,M,M,M
2021-07-27,102,77,0.00,M,M
2021-07-28,105,85,0.00,M,M
2021-07-29,108,82,M,M,M
2021-07-30,97,81,0.00,M,M
2021-07-31,98,74,0.00,M,M
2021-08-01,101,82,0.00,M,M
2021-08-02,108,82,0.00,M,M
2021-08-03,110,86,0.00,M,M
2021-08-04,112,86,0.00,M,M
2021-08-05,113,84,0.00,M,M
2021-08-06,107,87,0.00,M,M
2021-08-07,106,79,0.00,M,M
2021-08-08,108,76,0.00,M,M
2021-08-09,108,81,0.00,M,M
2021-08-10,107,82,0.00,M,M
2021-08-11,101,79,0.00,M,M
2021-08-12,104,84,0.00,M,M
2021-08-13,104,86,0.00,M,M
2021-08-14,104,85,0.00,M,M
2021-08-15,108,86,0.00,M,M
2021-08-16,109,88,0.00,M,M
2021-08-17,107,88,0.00,M,M
2021-08-18,100,81,0.00,M,M
2021-08-19,95,74,0.00,M,M
2021-08-20,97,73,0.00,M,M
2021-08-21,100,78,0.00,M,M
2021-08-22,100,76,0.00,M,M
2021-08-23,102,72,0.00,M,M
2021-08-24,104,75,0.00,M,M
2021-08-25,107,76,0.00,M,M
2021-08-26,107,80,0.00,M,M
2021-08-27,109,77,0.00,M,M
2021-08-28,109,82,0.00,M,M
2021-08-29,109,81,0.00,M,M
2021-08-30,103,82,0.00,M,M
2021-08-31,101,81,T,M,M
2021-09-01,91,77,T,M,M
2021-09-02,100,76,0.00,M,M
2021-09-03,98,75,0.00,M,M
2021-09-04,101,74,0.00,M,M
2021-09-05,106,78,0.00,M,M
2021-09-06,108,84,0.00,M,M
2021-09-07,110,82,0.00,M,M
2021-09-08,108,80,0.00,M,M
2021-09-09,107,83,0.00,M,M
2021-09-10,102,82,0.11,M,M
2021-09-11,104,77,0.00,M,M
2021-09-12,106,78,0.00,M,M
2021-09-13,106,76,0.00,M,M
2021-09-14,103,74,0.00,M,M
2021-09-15,102,74,0.00,M,M
2021-09-16,101,70,0.00,M,M
2021-09-17,93,70,T,M,M
2021-09-18,96,75,T,M,M
2021-09-19,95,67,0.00,M,M
2021-09-20,90,71,0.00,M,M
2021-09-21,93,66,0.00,M,M
2021-09-22,99,67,0.00,M,M
2021-09-23,97,72,0.00,M,M
2021-09-24,96,71,0.00,M,M
2021-09-25,94,71,0.00,M,M
2021-09-26,95,72,0.00,M,M
2021-09-27,92,72,0.00,M,M
2021-09-28,89,74,0.00,M,M
2021-09-29,84,65,0.00,M,M
2021-09-30,85,64,0.00,M,M
2021-10-01,85,63,0.00,M,M
2021-10-02,90,62,0.00,M,M
2021-10-03,92,69,0.00,M,M
2021-10-04,90,67,0.00,M,M
2021-10-05,81,70,T,M,M
2021-10-06,84,64,0.00,M,M
2021-10-07,84,62,0.00,M,M
2021-10-08,78,60,T,M,M
2021-10-09,79,56,0.00,M,M
2021-10-10,80,60,0.00,M,M
2021-10-11,78,49,T,M,M
2021-10-12,66,47,T,M,M
2021-10-13,68,50,0.00,M,M
2021-10-14,74,49,0.00,M,M
2021-10-15,75,54,0.00,M,M
2021-10-16,79,50,0.00,M,M
2021-10-17,83,53,0.00,M,M
2021-10-18,67,55,0.00,M,M
2021-10-19,70,50,0.00,M,M
2021-10-20,75,48,0.00,M,M
2021-10-21,80,53,0.00,M,M
2021-10-22,85,52,0.00,M,M
2021-10-23,80,63,0.00,M,M
2021-10-24,78,58,0.00,M,M
2021-10-25,80,55,T,M,M
2021-10-26,69,54,0.00,M,M
2021-10-27,75,50,0.00,M,M
2021-10-28,83,57,0.00,M,M
2021-10-29,83,56,0.00,M,M
2021-10-30,82,53,0.00,M,M
2021-10-31,83,61,0.00,M,M
2021-11-01,80,56,0.00,M,M
2021-11-02,79,59,0.00,M,M
2021-11-03,81,55,0.00,M,M
2021-11-04,80,56,0.00,M,M
2021-11-05,80,53,0.00,M,M
2021-11-06,86,53,0.00,M,M
2021-11-07,84,56,0.00,M,M
2021-11-08,81,58,0.00,M,M
2021-11-09,76,60,0.00,M,M
2021-11-10,81,61,0.00,M,M
2021-11-11,80,60,0.00,M,M
2021-11-12,81,59,0.00,M,M
2021-11-13,81,55,0.00,M,M
2021-11-14,81,54,0.00,M,M
2021-11-15,78,52,0.00,M,M
2021-11-16,77,56,0.00,M,M
2021-11-17,73,53,0.00,M,M
2021-11-18,67,45,0.00,M,M
2021-11-19,70,51,0.00,M,M
2021-11-20,73,47,0.00,M,M
2021-11-21,70,49,0.00,M,M
2021-11-22,69,43,0.00,M,M
2021-11-23,70,49,0.00,M,M
2021-11-24,63,52,0.00,M,M
2021-11-25,65,45,0.00,M,M
2021-11-26,68,40,0.00,M,M
2021-11-27,71,42,0.00,M,M
2021-11-28,73,46,0.00,M,M
2021-11-29,74,46,0.00,M,M
2021-11-30,79,51,0.00,M,M
2021-12-01,76,51,0.00,M,M
2021-12-02,71,47,0.00,M,M
2021-12-03,71,47,0.00,M,M
2021-12-04,71,45,0.00,M,M
2021-12-05,79,49,0.00,M,M
2021-12-06,70,51,0.00,M,M
2021-12-07,62,54,T,M,M
2021-12-08,65,48,0.00,M,M
2021-12-09,59,48,T,M,M
2021-12-10,55,39,0.00,M,M
2021-12-11,50,32,0.00,M,M
2021-12-12,54,32,0.00,M,M
2021-12-13,58,33,0.00,M,M
2021-12-14,58,41,M,M,M
2021-12-15,50,36,0.00,M,M
2021-12-16,50,32,0.00,M,M
2021-12-17,55,37,0.00,M,M
2021-12-18,55,34,0.00,M,M
2021-12-19,54,32,0.00,M,M
2021-12-20,55,32,0.00,M,M
2021-12-21,56,38,0.00,M,M
2021-12-22,57,36,0.00,M,M
2021-12-23,58,47,0.04,M,M
2021-12-24,63,47,0.01,M,M
2021-12-25,60,39,0.01,M,M
2021-12-26,56,45,0.00,M,M
2021-12-27,54,36,0.00,M,M
2021-12-28,50,36,T,M,M
2021-12-29,50,31,T,M,M
2021-12-30,56,44,T,M,M
2021-12-31,57,45,T,M,M
2022-01-01,49,33,0.00,M,M
2022-01-02,47,26,0.00,M,M
2022-01-03,50,28,0.00,M,M
2022-01-04,56,32,0.00,M,M
2022-01-05,59,36,0.00,M,M
2022-01-06,63,38,0.00,M,M
2022-01-07,64,38,0.00,M,M
2022-01-08,65,47,0.00,M,M
2022-01-09,63,42,0.00,M,M
2022-01-10,62,38,0.00,M,M
2022-01-11,62,41,0.00,M,M
2022-01-12,67,42,0.00,M,M
2022-01-13,64,43,0.00,M,M
2022-01-14,68,47,0.00,M,M
2022-01-15,60,42,0.00,M,M
2022-01-16,64,37,0.00,M,M
2022-01-17,62,40,T,M,M
2022-01-18,60,44,0.02,M,M
2022-01-19,64,42,0.00,M,M
2022-01-20,62,42,0.00,M,M
2022-01-21,62,41,0.00,M,M
2022-01-22,64,47,0.00,M,M
2022-01-23,64,46,0.00,M,M
2022-01-24,66,45,0.00,M,M
2022-01-25,62,42,0.00,M,M
2022-01-26,57,38,0.00,M,M
2022-01-27,64,40,0.00,M,M
2022-01-28,62,36,0.00,M,M
2022-01-29,62,36,0.00,M,M
2022-01-30,65,41,0.00,M,M
2022-01-31,57,38,0.00,M,M
2022-02-01,60,43,0.00,M,M
2022-02-02,51,36,0.00,M,M
2022-02-03,55,33,0.00,M,M
2022-02-04,57,35,0.00,M,M
2022-02-05,63,34,0.00,M,M
2022-02-06,68,47,0.00,M,M
2022-02-07,66,42,0.00,M,M
2022-02-08,76,45,0.00,M,M
2022-02-09,77,51,0.00,M,M
2022-02-10,76,57,0.00,M,M
2022-02-11,81,54,0.00,M,M
2022-02-12,73,47,0.00,M,M
2022-02-13,73,42,0.00,M,M
2022-02-14,71,42,0.00,M,M
2022-02-15,67,55,T,M,M
2022-02-16,66,50,0.00,M,M
2022-02-17,63,46,0.00,M,M
2022-02-18,69,43,0.00,M,M
2022-02-19,71,44,0.00,M,M
2022-02-20,71,42,0.00,M,M
2022-02-21,69,50,0.00,M,M
2022-02-22,59,43,T,M,M
2022-02-23,52,36,0.00,M,M
2022-02-24,52,33,0.00,M,M
2022-02-25,58,36,0.00,M,M
2022-02-26,58,36,0.00,M,M
2022-02-27,64,33,0.00,M,M
2022-02-28,76,40,0.00,M,M
2022-03-01,79,44,0.00,M,M
2022-03-02,79,45,0.00,M,M
2022-03-03,79,50,0.00,M,M
2022-03-04,67,50,T,M,M
2022-03-05,57,45,T,M,M
2022-03-06,62,44,0.00,M,M
2022-03-07,59,44,0.00,M,M
2022-03-08,62,42,0.00,M,M
2022-03-09,72,43,0.00,M,M
2022-03-10,60,45,T,M,M
2022-03-11,63,40,0.00,M,M
2022-03-12,70,40,0.00,M,M
2022-03-13,73,44,0.00,M,M
2022-03-14,71,52,0.00,M,M
2022-03-15,77,47,0.00,M,M
2022-03-16,78,57,T,M,M
2022-03-17,70,51,0.00,M,M
2022-03-18,76,47,0.00,M,M
2022-03-19,80,52,0.00,M,M
2022-03-20,72,55,T,M,M
2022-03-21,74,50,0.00,M,M
2022-03-22,79,54,0.00,M,M
2022-03-23,78,52,0.00,M,M
2022-03-24,85,53,0.00,M,M
2022-03-25,90,57,0.00,M,M
2022-03-26,93,60,0.00,M,M
2022-03-27,90,60,0.00,M,M
2022-03-28,81,53,0.05,M,M
2022-03-29,75,51,0.00,M,M
2022-03-30,79,58,0.00,M,M
2022-03-31,79,58,0.00,M,M
2022-04-01,81,61,0.00,M,M
2022-04-02,86,57,0.00,M,M
2022-04-03,81,63,0.00,M,M
2022-04-04,89,58,0.00,M,M
2022-04-05,91,61,0.00,M,M
2022-04-06,80,60,0.00,M,M
2022-04-07,85,54,0.00,M,M
2022-04-08,90,59,0.00,M,M
2022-04-09,93,62,0.00,M,M
2022-04-10,76,60,0.00,M,M
2022-04-11,80,51,0.00,M,M
2022-04-12,63,47,0.00,M,M
2022-04-13,70,44,0.00,M,M
2022-04-14,78,49,0.00,M,M
2022-04-15,83,55,0.00,M,M
2022-04-16,80,63,0.00,M,M
2022-04-17,87,58,0.00,M,M
2022-04-18,91,57,0.00,M,M
2022-04-19,89,67,0.00,M,M
2022-04-20,86,60,0.00,M,M
2022-04-21,84,65,0.00,M,M
2022-04-22,72,51,0.07,M,M
2022-04-23,75,52,0.00,M,M
2022-04-24,76,58,0.00,M,M
2022-04-25,81,53,0.00,M,M
2022-04-26,89,56,0.00,M,M
2022-04-27,90,63,0.00,M,M
2022-04-28,85,65,0.00,M,M
2022-04-29,86,65,0.00,M,M
2022-04-30,90,58,0.00,M,M
2022-05-01,86,66,0.00,M,M
2022-05-02,88,61,0.00,M,M
2022-05-03,82,66,T,M,M
2022-05-04,83,62,0.00,M,M
2022-05-05,94,62,0.00,M,M
2022-05-06,98,69,0.00,M,M
2022-05-07,94,74,0.00,M,M
2022-05-08,84,64,0.00,M,M
2022-05-09,75,57,0.00,M,M
2022-05-10,75,56,0.00,M,M
2022-05-11,71,56,0.00,M,M
2022-05-12,77,54,0.00,M,M
2022-05-13,89,61,0.00,M,M
2022-05-14,97,65,0.00,M,M
2022-05-15,99,67,0.00,M,M
2022-05-16,101,70,0.00,M,M
2022-05-17,100,72,0.00,M,M
2022-05-18,98,70,0.00,M,M
2022-05-19,103,73,0.00,M,M
2022-05-20,85,68,0.00,M,M
2022-05-21,85,61,0.00,M,M
2022-05-22,94,64,0.00,M,M
2022-05-23,90,72,0.00,M,M
2022-05-24,93,67,0.00,M,M
2022-05-25,99,69,0.00,M,M
2022-05-26,104,73,0.00,M,M
2022-05-27,103,81,0.00,M,M
2022-05-28,95,78,0.00,M,M
2022-05-29,90,72,0.00,M,M
2022-05-30,83,64,0.00,M,M
2022-05-31,87,64,0.00,M,M
2022-06-01,91,70,0.00,M,M
2022-06-02,100,67,0.00,M,M
2022-06-03,100,77,0.00,M,M
2022-06-04,96,76,0.00,M,M
2022-06-05,101,74,0.00,M,M
2022-06-06,102,76,0.00,M,M
2022-06-07,105,81,0.00,M,M
2022-06-08,107,80,0.00,M,M
2022-06-09,109,80,0.00,M,M
2022-06-10,110,80,0.00,M,M
2022-06-11,110,86,0.00,M,M
2022-06-12,108,82,0.00,M,M
2022-06-13,100,81,0.00,M,M
2022-06-14,92,74,0.00,M,M
2022-06-15,102,75,0.00,M,M
2022-06-16,109,74,0.00,M,M
2022-06-17,104,80,0.00,M,M
2022-06-18,92,74,0.00,M,M
2022-06-19,89,69,0.00,M,M
2022-06-20,93,72,0.00,M,M
2022-06-21,100,70,0.00,M,M
2022-06-22,95,80,T,M,M
2022-06-23,102,75,0.00,M,M
2022-06-24,104,80,0.00,M,M
2022-06-25,105,76,0.00,M,M
2022-06-26,108,82,0.00,M,M
2022-06-27,107,85,0.00,M,M
2022-06-28,109,84,T,M,M
2022-06-29,109,87,0.00,M,M
2022-06-30,106,89,0.00,M,M
2022-07-01,107,86,0.00,M,M
2022-07-02,105,80,0.00,M,M
2022-07-03,101,82,0.00,M,M
2022-07-04,101,75,0.00,M,M
2022-07-05,102,76,0.00,M,M
2022-07-06,102,77,0.00,M,M
2022-07-07,105,78,0.00,M,M
2022-07-08,108,79,0.00,M,M
2022-07-09,110,79,0.00,M,M
2022-07-10,110,82,0.00,M,M
2022-07-11,112,84,0.00,M,M
2022-07-12,113,85,0.00,M,M
2022-07-13,111,90,0.00,M,M
2022-07-14,110,83,T,M,M
2022-07-15,107,82,0.00,M,M
2022-07-16,112,91,0.00,M,M
2022-07-17,110,89,T,M,M
2022-07-18,106,89,0.00,M,M
2022-07-19,111,87,0.00,M,M
2022-07-20,113,92,0.00,M,M
2022-07-21,114,88,0.00,M,M
2022-07-22,114,87,0.00,M,M
2022-07-23,106,88,0.00,M,M
2022-07-24,107,86,0.00,M,M
2022-07-25,98,78,M,M,M
2022-07-26,96,78,0.00,M,M
2022-07-27,100,78,T,M,M
2022-07-28,101,75,M,M,M
2022-07-29,98,76,T,M,M
2022-07-30,97,78,0.00,M,M
2022-07-31,91,82,T,M,M
2022-08-01,99,79,0.00,M,M
2022-08-02,104,83,T,M,M
2022-08-03,107,87,0.00,M,M
2022-08-04,95,81,T,M,M
2022-08-05,96,76,T,M,M
2022-08-06,103,81,0.00,M,M
2022-08-07,105,83,0.00,M,M
2022-08-08,104,86,0.00,M,M
2022-08-09,98,85,T,M,M
2022-08-10,96,82,0.00,M,M
2022-08-11,100,79,0.81,M,M
2022-08-12,98,79,T,M,M
2022-08-13,91,79,0.00,M,M
2022-08-14,97,82,0.00,M,M
2022-08-15,97,80,0.00,M,M
2022-08-16,102,81,0.00,M,M
2022-08-17,105,84,0.00,M,M
2022-08-18,101,79,0.03,M,M
2022-08-19,102,79,0.00,M,M
2022-08-20,100,82,0.00,M,M
2022-08-21,105,85,0.00,M,M
2022-08-22,106,83,0.00,M,M
2022-08-23,108,81,0.00,M,M
2022-08-24,104,85,0.00,M,M
2022-08-25,99,81,0.00,M,M
2022-08-26,104,83,0.00,M,M
2022-08-27,106,82,0.00,M,M
2022-08-28,104,80,0.00,M,M
2022-08-29,104,82,0.00,M,M
2022-08-30,110,86,0.00,M,M
2022-08-31,111,87,0.00,M,M
2022-09-01,112,88,0.00,M,M
2022-09-02,110,85,0.00,M,M
2022-09-03,108,85,0.00,M,M
2022-09-04,109,85,0.00,M,M
2022-09-05,110,85,0.00,M,M
2022-09-06,111,88,0.00,M,M
2022-09-07,108,85,0.00,M,M
2022-09-08,107,86,T,M,M
2022-09-09,98,86,0.00,M,M
2022-09-10,87,74,0.03,M,M
2022-09-11,97,73,0.00,M,M
2022-09-12,88,71,0.08,M,M
2022-09-13,93,72,0.04,M,M
2022-09-14,89,67,0.00,M,M
2022-09-15,94,73,0.00,M,M
2022-09-16,93,69,0.00,M,M
2022-09-17,94,68,0.00,M,M
2022-09-18,95,71,0.00,M,M
2022-09-19,97,67,0.00,M,M
2022-09-20,96,71,0.00,M,M
2022-09-21,95,72,0.00,M,M
2022-09-22,94,69,0.00,M,M
2022-09-23,95,70,0.00,M,M
2022-09-24,97,71,0.00,M,M
2022-09-25,99,71,0.00,M,M
2022-09-26,99,71,0.00,M,M
2022-09-27,99,73,0.00,M,M
2022-09-28,91,75,0.04,M,M
2022-09-29,98,73,0.00,M,M
2022-09-30,97,72,0.00,M,M
2022-10-01,95,69,0.00,M,M
2022-10-02,95,71,0.00,M,M
2022-10-03,93,70,0.00,M,M
2022-10-04,92,74,0.00,M,M
2022-10-05,93,69,0.00,M,M
2022-10-06,93,68,0.00,M,M
2022-10-07,92,67,0.00,M,M
2022-10-08,93,69,0.00,M,M
2022-10-09,89,68,0.00,M,M
2022-10-10,89,68,0.00,M,M
2022-10-11,92,68,0.00,M,M
2022-10-12,91,67,0.00,M,M
2022-10-13,92,67,0.00,M,M
2022-10-14,91,66,0.00,M,M
2022-10-15,88,64,0.00,M,M
2022-10-16,84,65,0.00,M,M
2022-10-17,86,62,0.00,M,M
2022-10-18,88,62,0.00,M,M
2022-10-19,88,63,0.00,M,M
2022-10-20,86,62,0.00,M,M
2022-10-21,86,60,0.00,M,M
2022-10-22,86,60,T,M,M
2022-10-23,67,54,T,M,M
2022-10-24,65,49,0.00,M,M
2022-10-25,70,47,0.00,M,M
2022-10-26,74,49,0.00,M,M
2022-10-27,68,52,0.00,M,M
2022-10-28,69,46,0.00,M,M
2022-10-29,76,50,0.00,M,M
2022-10-30,80,52,0.00,M,M
2022-10-31,76,53,0.00,M,M
2022-11-01,81,58,0.00,M,M
2022-11-02,67,51,0.00,M,M
2022-11-03,58,46,0.00,M,M
2022-11-04,61,45,0.00,M,M
2022-11-05,65,42,0.00,M,M
2022-11-06,71,46,0.00,M,M
2022-11-07,74,61,0.00,M,M
2022-11-08,74,53,0.11,M,M
2022-11-09,61,48,0.00,M,M
2022-11-10,62,46,0.00,M,M
2022-11-11,58,43,0.00,M,M
2022-11-12,60,37,0.00,M,M
2022-11-13,59,41,0.00,M,M
2022-11-14,59,42,0.00,M,M
2022-11-15,61,42,0.00,M,M
2022-11-16,63,42,0.00,M,M
2022-11-17,61,37,0.00,M,M
2022-11-18,62,40,0.00,M,M
2022-11-19,60,41,0.00,M,M
2022-11-20,63,36,0.00,M,M
2022-11-21,61,35,0.00,M,M
2022-11-22,64,38,0.00,M,M
2022-11-23,71,40,0.00,M,M
2022-11-24,66,45,0.00,M,M
2022-11-25,63,39,0.00,M,M
2022-11-26,58,37,0.00,M,M
2022-11-27,60,42,0.00,M,M
2022-11-28,60,42,0.00,M,M
2022-11-29,57,38,0.00,M,M
2022-11-30,57,34,0.00,M,M
2022-12-01,63,36,0.00,M,M
2022-12-02,63,49,0.00,M,M
2022-12-03,64,47,0.00,M,M
2022-12-04,67,44,0.00,M,M
2022-12-05,63,46,0.00,M,M
2022-12-06,59,40,0.00,M,M
2022-12-07,58,40,0.00,M,M
2022-12-08,56,36,0.00,M,M
2022-12-09,56,35,0.00,M,M
2022-12-10,59,38,0.00,M,M
2022-12-11,56,40,0.09,M,M
2022-12-12,51,33,0.00,M,M
2022-12-13,52,39,0.00,M,M
2022-12-14,54,35,0.00,M,M
2022-12-15,57,33,0.00,M,M
2022-12-16,52,32,0.00,M,M
2022-12-17,51,28,0.00,M,M
2022-12-18,52,31,0.00,M,M
2022-12-19,53,28,0.00,M,M
2022-12-20,57,36,0.00,M,M
2022-12-21,59,37,0.00,M,M
2022-12-22,60,38,0.00,M,M
2022-12-23,63,40,0.00,M,M
2022-12-24,66,41,0.00,M,M
2022-12-25,68,43,0.00,M,M
2022-12-26,67,43,0.00,M,M
2022-12-27,70,49,T,M,M
2022-12-28,64,47,0.00,M,M
2022-12-29,56,42,0.00,M,M
2022-12-30,53,39,0.00,M,M
2022-12-31,64,45,0.01,M,M
2023-01-01,60,48,0.18,M,M
2023-01-02,54,42,0.01,M,M
2023-01-03,53,42,0.00,M,M
2023-01-04,51,41,0.00,M,M
2023-01-05,54,45,0.10,M,M
2023-01-06,60,39,0.00,M,M
2023-01-07,55,37,0.00,M,M
2023-01-08,58,39,0.00,M,M
2023-01-09,57,47,0.05,M,M
2023-01-10,61,48,0.13,M,M
2023-01-11,56,38,0.00,M,M
2023-01-12,59,38,0.00,M,M
2023-01-13,58,40,0.00,M,M
2023-01-14,55,43,0.13,M,M
2023-01-15,58,47,T,M,M
2023-01-16,61,45,0.08,M,M
2023-01-17,55,44,0.00,M,M
2023-01-18,54,38,0.00,M,M
2023-01-19,49,35,T,M,M
2023-01-20,52,41,0.00,M,M
2023-01-21,53,37,0.00,M,M
2023-01-22,54,32,0.00,M,M
2023-01-23,55,41,0.00,M,M
2023-01-24,61,39,0.00,M,M
2023-01-25,59,38,0.00,M,M
2023-01-26,59,41,0.00,M,M
2023-01-27,57,36,0.00,M,M
2023-01-28,57,35,0.00,M,M
2023-01-29,60,36,0.01,M,M
2023-01-30,48,39,0.13,M,M
2023-01-31,52,34,0.00,M,M
2023-02-01,56,32,0.00,M,M
2023-02-02,60,34,0.00,M,M
2023-02-03,62,39,0.00,M,M
2023-02-04,63,39,0.00,M,M
2023-02-05,66,42,0.00,M,M
2023-02-06,61,48,0.00,M,M
2023-02-07,62,44,0.00,M,M
2023-02-08,65,41,0.00,M,M
2023-02-09,60,42,0.00,M,M
