date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-11-03,71,46,0.00,0.0,0
2017-11-04,73,52,0.00,0.0,0
2017-11-05,69,49,0.00,0.0,0
2017-11-06,73,44,0.00,0.0,0
2017-11-07,68,40,0.00,0.0,0
2017-11-08,73,33,0.00,0.0,0
2017-11-09,75,44,0.00,0.0,0
2017-11-10,75,42,0.00,0.0,0
2017-11-11,73,42,0.00,0.0,0
2017-11-12,73,38,0.00,0.0,0
2017-11-13,76,43,0.00,0.0,0
2017-11-14,75,42,0.00,0.0,0
2017-11-15,73,40,0.00,0.0,0
2017-11-16,76,46,0.00,0.0,0
2017-11-17,68,55,T,0.0,0
2017-11-18,61,33,0.00,M,0
2017-11-19,67,26,0.00,0.0,0
2017-11-20,70,32,0.00,0.0,0
2017-11-21,72,42,0.00,0.0,0
2017-11-22,79,46,0.00,0.0,0
2017-11-23,83,42,0.00,0.0,0
2017-11-24,80,44,0.00,0.0,0
2017-11-25,81,42,0.00,0.0,0
2017-11-26,83,44,0.00,0.0,0
2017-11-27,73,44,0.00,0.0,0
2017-11-28,63,37,0.00,0.0,0
2017-11-29,63,41,0.00,0.0,0
2017-11-30,67,39,0.00,0.0,0
2017-12-01,75,40,0.00,0.0,0
2017-12-02,74,41,0.00,0.0,0
2017-12-03,72,44,0.00,0.0,0
2017-12-04,52,33,0.00,0.0,0
2017-12-05,54,27,0.00,0.0,0
2017-12-06,57,27,0.00,0.0,0
2017-12-07,55,28,0.00,0.0,0
2017-12-08,60,29,0.00,0.0,0
2017-12-09,64,29,0.00,0.0,0
2017-12-10,61,28,0.00,0.0,0
2017-12-11,62,25,0.00,0.0,0
2017-12-12,66,26,0.00,0.0,0
2017-12-13,68,31,0.00,0.0,0
2017-12-14,61,29,0.00,0.0,0
2017-12-15,65,27,0.00,0.0,0
2017-12-16,61,31,0.00,0.0,0
2017-12-17,53,33,0.00,0.0,0
2017-12-18,56,25,0.00,0.0,0
2017-12-19,62,24,0.00,0.0,0
2017-12-20,62,33,0.00,0.0,0
2017-12-21,42,23,0.00,0.0,0
2017-12-22,51,18,0.00,0.0,0
2017-12-23,59,23,0.00,0.0,0
2017-12-24,65,30,0.00,0.0,0
2017-12-25,66,35,0.00,0.0,0
2017-12-26,65,31,0.00,M,0
2017-12-27,68,28,0.00,0.0,0
2017-12-28,68,27,0.00,0.0,0
2017-12-29,73,28,0.00,0.0,0
2017-12-30,74,31,0.00,0.0,0
2017-12-31,69,33,0.00,0.0,0
2018-01-01,63,27,0.00,0.0,0
2018-01-02,63,36,0.00,0.0,0
2018-01-03,65,27,0.00,0.0,0
2018-01-04,70,33,0.00,0.0,0
2018-01-05,70,37,0.00,0.0,0
2018-01-06,72,43,0.00,0.0,0
2018-01-07,65,39,0.00,0.0,0
2018-01-08,62,40,T,M,0
2018-01-09,62,41,0.58,M,0
2018-01-10,54,41,T,M,0
2018-01-11,62,34,0.00,0.0,0
2018-01-12,62,33,0.00,0.0,0
2018-01-13,63,36,0.00,0.0,0
2018-01-14,65,33,0.00,0.0,0
2018-01-15,65,35,0.00,0.0,0
2018-01-16,64,36,0.00,0.0,0
2018-01-17,66,34,0.00,0.0,0
2018-01-18,68,41,0.00,0.0,0
2018-01-19,68,42,0.00,0.0,0
2018-01-20,M,M,0.01,M,0
2018-01-21,M,M,0.00,0.0,0
2018-01-22,M,M,0.00,0.0,0
2018-01-23,M,M,0.00,0.0,0
2018-01-24,M,M,0.00,0.0,0
2018-01-25,63,31,0.00,0.0,0
2018-01-26,57,27,0.00,0.0,0
2018-01-27,60,23,0.00,0.0,0
2018-01-28,66,34,0.00,0.0,0
2018-01-29,74,37,0.00,0.0,0
2018-01-30,73,40,0.00,0.0,0
2018-01-31,73,34,0.00,0.0,0
2018-02-01,73,34,0.00,0.0,0
2018-02-02,74,35,0.00,0.0,0
2018-02-03,72,37,0.00,0.0,0
2018-02-04,74,43,0.00,0.0,0
2018-02-05,75,36,0.00,0.0,0
2018-02-06,68,40,0.00,0.0,0
2018-02-07,67,34,0.00,0.0,0
2018-02-08,74,36,0.00,0.0,0
2018-02-09,78,35,0.00,0.0,0
2018-02-10,69,42,0.00,0.0,0
2018-02-11,61,32,0.00,0.0,0
2018-02-12,57,44,0.02,M,0
2018-02-13,57,39,0.02,M,0
2018-02-14,57,38,0.00,0.0,0
2018-02-15,58,35,0.15,M,0
2018-02-16,58,31,0.00,0.0,0
2018-02-17,66,28,T,M,0
2018-02-18,65,35,0.00,0.0,0
2018-02-19,52,25,0.02,M,0
2018-02-20,46,19,0.00,0.0,0
2018-02-21,47,19,0.00,0.0,0
2018-02-22,50,20,0.00,0.0,0
2018-02-23,46,25,T,T,0
2018-02-24,50,21,0.00,0.0,0
2018-02-25,52,22,0.00,0.0,0
2018-02-26,59,23,0.00,0.0,0
2018-02-27,56,28,0.02,0.0,0
2018-02-28,54,24,0.00,0.0,0
2018-03-01,58,30,0.00,0.0,0
2018-03-02,65,32,0.00,0.0,0
2018-03-03,64,42,0.00,0.0,0
2018-03-04,55,32,0.00,0.0,0
2018-03-05,59,26,0.00,0.0,0
2018-03-06,67,32,0.00,0.0,0
2018-03-07,62,29,0.00,0.0,0
2018-03-08,73,30,0.00,0.0,0
2018-03-09,74,36,0.00,0.0,0
2018-03-10,65,49,0.03,0.0,0
2018-03-11,64,48,0.27,M,0
2018-03-12,70,41,0.00,0.0,0
2018-03-13,72,45,0.00,0.0,0
2018-03-14,72,49,0.00,0.0,0
2018-03-15,56,40,0.09,M,0
2018-03-16,63,36,0.00,0.0,M
2018-03-17,60,35,0.01,M,0
2018-03-18,57,32,T,M,0
2018-03-19,62,30,0.00,0.0,0
2018-03-20,65,33,0.00,0.0,0
2018-03-21,74,41,0.00,0.0,0
2018-03-22,74,51,0.09,0.0,0
2018-03-23,69,50,T,0.0,0
2018-03-24,69,43,0.00,0.0,0
2018-03-25,64,39,0.00,0.0,0
2018-03-26,61,36,0.00,0.0,0
2018-03-27,63,38,0.00,0.0,0
2018-03-28,72,35,0.00,0.0,0
2018-03-29,76,43,0.00,0.0,0
2018-03-30,80,40,0.00,0.0,0
2018-03-31,84,47,0.00,0.0,0
2018-04-01,82,54,0.00,0.0,0
2018-04-02,79,48,0.00,0.0,0
2018-04-03,77,49,0.00,0.0,0
2018-04-04,79,43,0.00,0.0,0
2018-04-05,82,52,0.00,0.0,0
2018-04-06,82,60,0.00,0.0,0
2018-04-07,86,57,T,0.0,0
2018-04-08,81,50,0.00,0.0,0
2018-04-09,82,41,0.00,0.0,0
2018-04-10,88,44,0.00,0.0,0
2018-04-11,89,52,0.00,0.0,0
2018-04-12,71,49,0.00,0.0,0
2018-04-13,63,39,0.00,0.0,0
2018-04-14,76,36,0.00,0.0,0
2018-04-15,79,41,0.00,0.0,0
2018-04-16,79,50,0.00,0.0,0
2018-04-17,66,38,0.00,0.0,0
2018-04-18,74,38,0.00,0.0,0
2018-04-19,65,45,0.00,0.0,0
2018-04-20,74,42,0.00,0.0,0
2018-04-21,83,42,0.00,0.0,0
2018-04-22,86,50,0.00,0.0,0
2018-04-23,88,56,0.00,0.0,0
2018-04-24,90,57,0.00,0.0,0
2018-04-25,92,52,0.00,0.0,0
2018-04-26,94,52,0.00,0.0,0
2018-04-27,90,62,0.00,0.0,0
2018-04-28,86,55,0.00,0.0,0
2018-04-29,79,52,0.00,0.0,0
2018-04-30,74,45,0.00,0.0,0
2018-05-01,65,45,0.00,0.0,0
2018-05-02,62,41,0.00,0.0,0
2018-05-03,78,39,0.00,0.0,0
2018-05-04,85,47,0.00,0.0,0
2018-05-05,92,53,0.00,0.0,0
2018-05-06,96,53,0.00,0.0,0
2018-05-07,94,61,0.00,0.0,0
2018-05-08,98,54,0.00,0.0,0
2018-05-09,98,60,0.00,0.0,0
2018-05-10,94,64,0.00,0.0,0
2018-05-11,86,63,0.00,0.0,0
2018-05-12,77,53,0.00,0.0,0
2018-05-13,79,50,0.00,0.0,0
2018-05-14,82,51,0.00,0.0,0
2018-05-15,85,50,0.00,0.0,0
2018-05-16,89,53,0.00,0.0,0
2018-05-17,86,55,0.00,0.0,0
2018-05-18,86,49,0.00,0.0,0
2018-05-19,88,55,0.00,0.0,0
2018-05-20,87,58,0.00,0.0,0
2018-05-21,82,60,0.00,0.0,0
2018-05-22,82,56,0.00,0.0,0
2018-05-23,85,53,0.00,0.0,0
2018-05-24,89,58,0.00,0.0,0
2018-05-25,88,57,0.00,0.0,0
2018-05-26,77,56,0.00,0.0,0
2018-05-27,85,50,0.00,0.0,0
2018-05-28,90,56,0.00,0.0,0
2018-05-29,93,57,0.00,0.0,0
2018-05-30,93,67,0.00,0.0,0
2018-05-31,90,61,0.00,0.0,0
2018-06-01,90,54,0.00,0.0,0
2018-06-02,97,56,T,0.0,0
2018-06-03,100,62,0.00,0.0,0
2018-06-04,101,64,0.00,0.0,0
2018-06-05,96,67,0.00,0.0,0
2018-06-06,95,64,0.00,0.0,0
2018-06-07,95,63,0.00,0.0,0
2018-06-08,97,65,0.00,0.0,0
2018-06-09,98,67,0.00,0.0,0
2018-06-10,93,69,0.00,0.0,0
2018-06-11,97,64,0.00,0.0,0
2018-06-12,102,65,0.00,0.0,0
2018-06-13,102,70,0.00,0.0,0
2018-06-14,101,71,0.00,0.0,0
2018-06-15,94,71,0.00,0.0,0
2018-06-16,86,68,0.00,0.0,M
2018-06-17,90,65,0.00,0.0,0
2018-06-18,90,60,0.00,0.0,0
2018-06-19,97,56,0.00,0.0,0
2018-06-20,105,60,0.00,0.0,0
2018-06-21,105,69,0.00,0.0,0
2018-06-22,105,72,0.00,0.0,0
2018-06-23,101,70,0.00,0.0,0
2018-06-24,97,67,0.00,0.0,0
2018-06-25,100,67,0.00,0.0,0
2018-06-26,102,66,0.00,0.0,0
2018-06-27,102,64,0.00,0.0,0
2018-06-28,101,66,0.00,0.0,0
2018-06-29,95,62,0.00,0.0,0
2018-06-30,96,61,0.00,0.0,0
2018-07-01,99,68,0.00,0.0,0
2018-07-02,99,67,0.00,0.0,0
2018-07-03,99,69,0.00,0.0,0
2018-07-04,99,68,0.00,0.0,0
2018-07-05,103,67,0.00,0.0,0
2018-07-06,106,73,0.00,0.0,0
2018-07-07,106,78,T,0.0,0
2018-07-08,103,73,0.04,0.0,0
2018-07-09,101,69,0.36,0.0,0
2018-07-10,92,66,0.02,0.0,0
2018-07-11,88,70,T,0.0,0
2018-07-12,83,71,T,0.0,0
2018-07-13,95,65,T,0.0,0
2018-07-14,97,72,0.28,0.0,0
2018-07-15,96,70,0.02,0.0,0
2018-07-16,99,75,0.00,0.0,0
2018-07-17,101,76,0.01,0.0,0
2018-07-18,98,74,T,0.0,0
2018-07-19,100,73,0.00,0.0,0
2018-07-20,100,75,0.00,0.0,0
2018-07-21,87,67,0.70,0.0,0
2018-07-22,97,65,0.00,0.0,0
2018-07-23,104,71,0.00,0.0,0
2018-07-24,108,74,0.00,0.0,0
2018-07-25,108,79,0.00,0.0,0
2018-07-26,105,77,0.00,0.0,0
2018-07-27,105,75,0.00,0.0,0
2018-07-28,100,78,0.00,0.0,0
2018-07-29,100,75,0.00,0.0,0
2018-07-30,105,74,0.16,0.0,0
2018-07-31,97,75,T,0.0,0
2018-08-01,102,73,0.00,0.0,0
2018-08-02,102,71,0.49,0.0,0
2018-08-03,98,70,0.00,0.0,0
2018-08-04,102,75,0.00,0.0,0
2018-08-05,102,74,0.00,0.0,0
2018-08-06,104,66,0.00,0.0,0
2018-08-07,104,69,0.00,0.0,0
2018-08-08,99,76,0.00,0.0,0
2018-08-09,97,69,0.44,0.0,0
2018-08-10,94,70,T,0.0,0
2018-08-11,97,72,0.00,0.0,0
2018-08-12,97,69,0.00,0.0,0
2018-08-13,98,73,0.00,0.0,0
2018-08-14,98,73,0.00,0.0,0
2018-08-15,96,69,0.49,0.0,0
2018-08-16,92,69,0.00,0.0,0
2018-08-17,95,70,0.03,0.0,0
2018-08-18,97,71,0.00,0.0,0
2018-08-19,102,71,0.00,0.0,0
2018-08-20,100,79,0.00,0.0,0
2018-08-21,97,76,0.00,0.0,0
2018-08-22,95,73,0.00,0.0,0
2018-08-23,95,71,0.00,0.0,0
2018-08-24,94,71,0.00,0.0,0
2018-08-25,95,70,0.00,0.0,0
2018-08-26,95,71,0.00,0.0,0
2018-08-27,96,64,0.00,0.0,0
2018-08-28,95,61,0.00,0.0,0
2018-08-29,96,64,0.00,0.0,0
2018-08-30,96,64,0.00,0.0,0
2018-08-31,95,68,0.00,0.0,0
2018-09-01,96,66,0.00,0.0,0
2018-09-02,93,67,0.00,0.0,0
2018-09-03,92,66,0.00,0.0,0
2018-09-04,89,63,T,0.0,0
2018-09-05,94,63,0.03,0.0,0
2018-09-06,97,60,0.00,0.0,0
2018-09-07,101,64,0.00,0.0,0
2018-09-08,102,65,0.00,0.0,0
2018-09-09,99,66,0.00,0.0,0
2018-09-10,98,66,0.00,0.0,0
2018-09-11,97,68,0.00,0.0,0
2018-09-12,95,61,0.00,0.0,0
2018-09-13,94,58,0.00,0.0,0
2018-09-14,96,56,0.00,0.0,0
2018-09-15,98,62,0.00,0.0,0
2018-09-16,96,69,0.00,0.0,0
2018-09-17,96,70,0.00,0.0,0
2018-09-18,95,70,0.00,0.0,0
2018-09-19,91,66,0.00,0.0,0
2018-09-20,91,64,0.00,0.0,0
2018-09-21,92,60,0.00,0.0,0
2018-09-22,95,64,0.00,0.0,0
2018-09-23,95,64,0.00,0.0,0
2018-09-24,92,67,0.00,0.0,0
2018-09-25,92,64,0.00,0.0,0
2018-09-26,95,56,0.00,0.0,0
2018-09-27,97,56,0.00,0.0,0
2018-09-28,95,58,0.00,0.0,0
2018-09-29,91,67,0.00,0.0,0
2018-09-30,89,64,T,0.0,0
2018-10-01,81,64,T,0.0,0
2018-10-02,78,65,T,0.0,0
2018-10-03,83,56,1.03,0.0,0
2018-10-04,75,56,0.27,0.0,0
2018-10-05,77,54,0.00,0.0,0
2018-10-06,77,52,0.04,0.0,0
2018-10-07,60,48,T,M,0
2018-10-08,69,47,0.00,0.0,0
2018-10-09,74,42,0.00,0.0,0
2018-10-10,74,49,0.01,M,0
2018-10-11,71,52,0.15,0.0,0
2018-10-12,76,51,0.00,0.0,0
2018-10-13,68,55,0.18,0.0,0
2018-10-14,70,46,0.00,0.0,0
2018-10-15,64,37,0.00,0.0,0
2018-10-16,62,39,T,M,0
2018-10-17,68,43,0.00,0.0,0
2018-10-18,72,41,0.00,0.0,0
2018-10-19,78,47,0.00,0.0,M
2018-10-20,81,46,0.00,0.0,0
2018-10-21,80,57,0.01,0.0,0
2018-10-22,77,54,0.04,0.0,0
2018-10-23,76,51,0.00,0.0,0
2018-10-24,78,49,0.00,0.0,0
2018-10-25,80,46,0.00,0.0,0
2018-10-26,80,48,0.00,0.0,0
2018-10-27,84,45,0.00,0.0,0
2018-10-28,84,44,0.00,0.0,0
2018-10-29,79,53,0.00,0.0,0
2018-10-30,72,49,0.00,0.0,0
2018-10-31,65,42,0.00,0.0,0
2018-11-01,72,39,0.00,0.0,0
2018-11-02,76,45,0.00,0.0,0
2018-11-03,73,43,0.00,0.0,0
2018-11-04,72,44,0.00,0.0,0
2018-11-05,75,49,0.00,0.0,0
2018-11-06,76,47,0.00,0.0,0
2018-11-07,75,40,0.00,0.0,0
2018-11-08,62,38,0.00,0.0,0
2018-11-09,63,34,0.00,0.0,0
2018-11-10,68,28,0.00,0.0,0
2018-11-11,55,34,0.00,0.0,0
2018-11-12,57,27,0.00,0.0,0
2018-11-13,59,28,0.00,0.0,0
2018-11-14,65,31,0.00,0.0,0
2018-11-15,68,32,0.00,0.0,0
2018-11-16,68,36,0.00,0.0,0
2018-11-17,67,35,0.00,0.0,0
2018-11-18,64,32,0.00,0.0,0
2018-11-19,64,29,0.00,0.0,0
2018-11-20,66,34,0.00,0.0,0
2018-11-21,68,34,0.00,0.0,0
2018-11-22,61,41,0.00,0.0,0
2018-11-23,63,35,0.00,0.0,0
2018-11-24,62,38,0.00,0.0,0
2018-11-25,59,35,0.00,0.0,0
2018-11-26,62,32,0.00,0.0,0
2018-11-27,68,27,0.00,0.0,0
2018-11-28,68,40,0.00,0.0,0
2018-11-29,63,36,0.22,M,0
2018-11-30,54,41,0.00,M,0
2018-12-01,55,33,0.00,0.0,0
2018-12-02,51,29,T,M,0
2018-12-03,51,26,0.00,0.0,0
2018-12-04,53,27,0.00,0.0,0
2018-12-05,51,27,0.00,0.0,0
2018-12-06,55,40,T,M,0
2018-12-07,53,40,0.09,M,0
2018-12-08,58,33,0.00,0.0,0
2018-12-09,58,33,0.00,0.0,0
2018-12-10,61,35,0.00,0.0,0
2018-12-11,62,33,0.00,0.0,0
2018-12-12,62,34,0.00,0.0,0
2018-12-13,56,31,0.00,0.0,0
2018-12-14,56,27,0.00,0.0,0
2018-12-15,66,38,0.00,0.0,0
2018-12-16,68,32,0.00,0.0,0
2018-12-17,60,35,0.00,0.0,0
2018-12-18,60,29,0.00,0.0,0
2018-12-19,63,33,0.00,0.0,0
2018-12-20,72,33,0.00,0.0,0
2018-12-21,67,39,0.00,0.0,0
2018-12-22,63,33,0.00,0.0,0
2018-12-23,65,32,0.00,0.0,0
2018-12-24,64,30,0.00,0.0,0
2018-12-25,55,34,0.00,0.0,0
2018-12-26,52,30,0.00,0.0,0
2018-12-27,48,25,0.00,0.0,0
2018-12-28,43,23,0.00,0.0,0
2018-12-29,44,20,0.00,0.0,0
2018-12-30,53,21,0.00,0.0,0
2018-12-31,43,22,0.00,0.0,0
2019-01-01,39,18,0.00,M,M
2019-01-02,42,15,0.00,M,M
2019-01-03,48,14,0.00,M,M
2019-01-04,60,21,0.00,M,M
2019-01-05,54,28,0.03,M,M
2019-01-06,48,33,0.15,M,M
2019-01-07,51,34,0.00,M,M
2019-01-08,57,35,0.00,M,M
2019-01-09,65,33,0.00,M,M
2019-01-10,61,33,0.00,M,M
2019-01-11,59,32,0.00,M,M
2019-01-12,59,36,T,M,M
2019-01-13,55,35,0.00,M,M
2019-01-14,55,33,0.06,M,M
2019-01-15,49,43,0.82,M,M
2019-01-16,57,43,0.00,M,M
2019-01-17,55,40,0.11,M,M
2019-01-18,57,37,0.00,M,M
2019-01-19,58,35,0.00,M,M
2019-01-20,64,34,0.00,M,M
2019-01-21,53,36,0.00,M,M
2019-01-22,47,31,0.00,M,M
2019-01-23,53,28,0.00,M,M
2019-01-24,58,30,0.00,M,M
2019-01-25,58,28,0.00,M,M
2019-01-26,59,31,0.00,M,M
2019-01-27,64,36,0.00,M,M
2019-01-28,66,36,0.00,M,M
2019-01-29,63,42,0.00,M,M
2019-01-30,65,36,0.00,M,M
2019-01-31,64,35,0.00,M,M
2019-02-01,64,36,0.00,M,M
2019-02-02,59,43,0.18,M,M
2019-02-03,56,38,0.08,M,M
2019-02-04,52,38,0.09,M,M
2019-02-05,51,36,0.22,M,M
2019-02-06,42,29,0.00,M,M
2019-02-07,45,23,0.00,M,M
2019-02-08,51,23,0.00,M,M
2019-02-09,52,29,0.00,M,M
2019-02-10,54,30,0.11,M,M
2019-02-11,47,27,0.00,M,M
2019-02-12,57,25,0.00,M,M
2019-02-13,63,36,T,M,M
2019-02-14,54,43,0.94,M,M
2019-02-15,54,36,0.00,M,M
2019-02-16,50,37,0.08,M,M
2019-02-17,46,28,0.20,M,M
2019-02-18,40,27,0.10,M,M
2019-02-19,41,27,0.00,M,M
2019-02-20,44,25,0.00,M,M
2019-02-21,37,30,0.99,M,M
2019-02-22,39,21,T,M,M
2019-02-23,40,9,0.00,M,M
2019-02-24,42,20,0.00,M,M
2019-02-25,53,27,0.00,M,M
2019-02-26,62,33,0.00,M,0
2019-02-27,66,41,0.00,M,0
2019-02-28,68,38,0.00,M,0
2019-03-01,70,48,0.00,M,M
2019-03-02,64,49,0.04,M,M
2019-03-03,66,41,0.00,M,M
2019-03-04,65,38,0.00,M,M
2019-03-05,70,40,T,M,M
2019-03-06,70,52,0.07,M,M
2019-03-07,65,46,0.00,M,M
2019-03-08,55,36,0.00,M,M
2019-03-09,57,32,0.00,M,M
2019-03-10,54,32,0.00,M,M
2019-03-11,61,33,0.06,M,M
2019-03-12,52,44,0.14,M,M
2019-03-13,52,37,0.04,M,M
2019-03-14,54,32,0.00,M,M
2019-03-15,64,32,0.00,M,M
2019-03-16,69,37,0.00,M,M
2019-03-17,72,39,0.00,M,M
2019-03-18,74,38,0.00,M,M
2019-03-19,74,41,0.00,M,M
2019-03-20,69,48,T,M,M
2019-03-21,60,38,0.00,M,M
2019-03-22,63,34,0.00,M,M
2019-03-23,68,41,0.00,M,M
2019-03-24,70,37,0.00,M,M
2019-03-25,75,37,0.00,M,M
2019-03-26,76,39,0.00,M,M
2019-03-27,75,42,0.00,M,M
2019-03-28,72,37,0.00,M,M
2019-03-29,67,36,0.00,M,M
2019-03-30,67,35,0.00,M,M
2019-03-31,68,37,0.00,M,M
2019-04-01,72,38,0.00,M,M
2019-04-02,75,45,0.00,M,M
2019-04-03,70,42,0.00,M,M
2019-04-04,72,44,0.00,M,M
2019-04-05,70,47,0.00,M,M
2019-04-06,72,43,0.00,M,M
2019-04-07,80,38,0.00,M,M
2019-04-08,86,42,0.00,M,M
2019-04-09,80,51,0.00,M,M
2019-04-10,64,42,0.00,M,M
2019-04-11,64,33,0.00,M,M
2019-04-12,61,38,0.01,M,M
2019-04-13,71,35,0.00,M,M
2019-04-14,77,41,0.00,M,M
2019-04-15,77,52,0.00,M,M
2019-04-16,63,47,0.42,M,M
2019-04-17,70,43,0.00,M,M
2019-04-18,82,44,0.00,M,M
2019-04-19,86,47,0.00,M,M
2019-04-20,82,60,T,M,M
2019-04-21,75,49,T,M,M
2019-04-22,74,48,T,M,M
2019-04-23,82,44,0.00,M,M
2019-04-24,86,46,0.00,M,M
2019-04-25,90,51,0.00,M,M
2019-04-26,90,56,0.00,M,M
2019-04-27,88,54,0.00,M,M
2019-04-28,86,53,0.00,M,M
2019-04-29,76,50,T,M,M
2019-04-30,74,44,0.00,M,M
2019-05-01,75,45,0.00,M,M
2019-05-02,79,40,0.00,M,M
2019-05-03,84,44,0.00,M,M
2019-05-04,86,50,0.00,M,M
2019-05-05,85,56,0.00,M,M
2019-05-06,78,51,0.00,M,M
2019-05-07,75,52,0.01,M,M
2019-05-08,79,53,0.04,M,M
2019-05-09,71,54,T,M,M
2019-05-10,77,49,0.00,M,M
2019-05-11,79,48,0.30,M,M
2019-05-12,84,48,0.00,M,M
2019-05-13,87,54,0.00,M,M
2019-05-14,90,59,0.00,M,M
2019-05-15,88,63,0.00,M,M
2019-05-16,79,53,0.00,M,M
2019-05-17,70,43,0.00,M,M
2019-05-18,76,42,0.00,M,M
2019-05-19,67,50,0.09,M,M
2019-05-20,65,44,0.01,M,M
2019-05-21,70,46,0.00,M,M
2019-05-22,62,45,T,M,M
2019-05-23,64,44,0.40,M,M
2019-05-24,74,46,0.00,M,M
2019-05-25,80,45,0.00,M,M
2019-05-26,75,51,0.00,M,M
2019-05-27,66,47,T,M,M
2019-05-28,74,44,T,M,M
2019-05-29,81,50,0.00,M,M
2019-05-30,86,52,0.00,M,M
2019-05-31,89,57,0.00,M,M
2019-06-01,87,56,0.00,M,M
2019-06-02,85,54,0.00,M,M
2019-06-03,88,55,0.00,M,M
2019-06-04,95,54,0.00,M,M
2019-06-05,98,62,0.00,M,M
2019-06-06,95,66,0.00,M,M
2019-06-07,91,65,0.00,M,M
2019-06-08,91,63,0.00,M,M
2019-06-09,91,60,0.00,M,M
2019-06-10,98,58,0.00,M,M
2019-06-11,100,58,0.00,M,M
2019-06-12,103,63,0.00,M,M
2019-06-13,101,73,0.00,M,M
2019-06-14,94,63,0.00,M,M
2019-06-15,98,65,0.00,M,M
2019-06-16,97,70,0.00,M,M
2019-06-17,96,61,0.00,M,M
2019-06-18,96,61,0.00,M,M
2019-06-19,97,67,0.00,M,M
2019-06-20,96,63,0.00,M,M
2019-06-21,91,65,0.00,M,M
2019-06-22,87,60,0.00,M,M
2019-06-23,90,51,0.00,M,M
2019-06-24,96,54,0.00,M,M
2019-06-25,96,66,0.00,M,M
2019-06-26,93,63,0.00,M,M
2019-06-27,95,60,0.00,M,M
2019-06-28,99,61,0.00,M,M
2019-06-29,95,66,0.00,M,M
2019-06-30,99,69,0.00,M,M
2019-07-01,101,62,0.00,M,M
2019-07-02,98,71,0.00,M,M
2019-07-03,96,69,0.00,M,0
2019-07-04,96,65,0.00,M,M
2019-07-05,97,63,0.00,0.0,0
2019-07-06,98,63,0.00,0.0,0
2019-07-07,95,69,0.00,0.0,0
2019-07-08,94,64,0.00,0.0,0
2019-07-09,97,63,0.00,M,M
2019-07-10,101,64,0.00,M,M
2019-07-11,104,68,0.00,M,M
2019-07-12,102,79,T,M,M
2019-07-13,105,77,T,M,0
2019-07-14,104,77,T,M,M
2019-07-15,105,75,0.00,M,M
2019-07-16,105,69,0.00,M,M
2019-07-17,99,72,0.00,M,M
2019-07-18,101,69,T,0.0,0
2019-07-19,99,71,0.00,M,M
2019-07-20,101,66,0.00,0.0,0
2019-07-21,101,70,0.00,M,M
2019-07-22,97,71,T,M,M
2019-07-23,97,76,0.00,M,M
2019-07-24,96,72,0.12,M,M
2019-07-25,99,67,0.00,M,M
2019-07-26,101,74,0.00,M,M
2019-07-27,104,75,0.00,M,M
2019-07-28,106,71,0.00,M,M
2019-07-29,106,79,0.00,0.0,0
2019-07-30,95,77,0.00,M,M
2019-07-31,89,67,1.21,M,M
2019-08-01,97,70,0.20,M,M
2019-08-02,101,71,0.00,M,M
2019-08-03,104,75,0.00,0.0,0
2019-08-04,103,78,0.00,M,M
2019-08-05,107,77,0.00,M,M
2019-08-06,96,79,T,M,M
2019-08-07,99,69,0.09,M,M
2019-08-08,97,64,0.00,0.0,0
2019-08-09,98,73,0.00,M,0
2019-08-10,96,70,0.00,0.0,0
2019-08-11,96,69,0.00,M,M
2019-08-12,98,69,0.00,M,M
2019-08-13,100,69,0.00,M,M
2019-08-14,104,66,0.00,M,M
2019-08-15,105,68,0.00,0.0,0
2019-08-16,102,72,0.00,M,M
2019-08-17,99,71,0.00,M,M
2019-08-18,100,70,0.00,M,M
2019-08-19,100,65,0.00,M,M
2019-08-20,103,65,0.00,M,M
2019-08-21,105,63,0.00,M,M
2019-08-22,101,68,0.00,0.0,0
2019-08-23,97,70,0.00,0.0,0
2019-08-24,96,66,0.00,0.0,0
2019-08-25,99,70,0.00,M,M
2019-08-26,101,71,0.00,M,M
2019-08-27,104,72,0.00,M,M
2019-08-28,102,75,0.00,M,M
2019-08-29,99,73,0.00,M,M
2019-08-30,102,76,0.00,0.0,0
2019-08-31,102,67,0.00,M,M
2019-09-01,103,72,T,0.0,0
2019-09-02,97,69,T,M,M
2019-09-03,102,69,0.00,M,M
2019-09-04,104,74,T,M,M
2019-09-05,99,69,0.41,M,M
2019-09-06,98,67,0.00,M,M
2019-09-07,99,69,0.00,M,M
2019-09-08,90,66,0.00,M,0
2019-09-09,90,63,0.00,M,0
2019-09-10,88,63,0.00,M,M
2019-09-11,85,61,0.00,M,M
2019-09-12,92,53,0.00,M,M
2019-09-13,97,57,0.00,0.0,0
2019-09-14,98,61,0.00,0.0,0
2019-09-15,94,66,0.00,0.0,0
2019-09-16,93,66,0.00,0.0,0
2019-09-17,87,61,0.00,M,M
2019-09-18,90,59,0.00,0.0,0
2019-09-19,87,63,0.00,0.0,0
2019-09-20,83,51,0.00,M,M
2019-09-21,84,48,0.00,0.0,0
2019-09-22,89,52,0.00,M,M
2019-09-23,82,60,0.01,M,M
2019-09-24,M,63,0.00,M,M
2019-09-25,86,M,0.00,0.0,0
2019-09-26,79,60,T,M,M
2019-09-27,82,53,0.00,M,0
2019-09-28,84,58,0.00,M,M
