date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-06-14,73,51,0.00,0.0,0
2005-06-15,75,52,0.00,0.0,0
2005-06-16,67,46,0.00,0.0,0
2005-06-17,63,36,0.00,0.0,0
2005-06-18,62,40,0.00,0.0,0
2005-06-19,74,M,0.00,0.0,0
2005-06-20,74,58,0.00,0.0,0
2005-06-21,77,51,0.00,0.0,0
2005-06-22,75,50,0.00,0.0,0
2005-06-23,71,45,0.00,0.0,0
2005-06-24,67,44,0.00,0.0,0
2005-06-25,75,49,0.00,0.0,0
2005-06-26,72,49,0.00,0.0,0
2005-06-27,73,49,0.00,0.0,0
2005-06-28,72,53,0.00,0.0,0
2005-06-29,74,54,0.00,0.0,0
2005-06-30,74,56,0.00,0.0,0
2005-07-01,77,56,0.00,0.0,0
2005-07-02,82,57,0.00,0.0,0
2005-07-03,82,57,0.00,0.0,0
2005-07-04,81,55,0.00,0.0,0
2005-07-05,77,55,0.00,0.0,0
2005-07-06,76,56,0.00,0.0,0
2005-07-07,76,57,0.00,0.0,0
2005-07-08,77,56,0.00,0.0,0
2005-07-09,79,57,0.00,0.0,0
2005-07-10,80,57,0.00,0.0,0
2005-07-11,77,57,0.00,0.0,0
2005-07-12,79,59,0.00,0.0,0
2005-07-13,80,59,0.00,0.0,0
2005-07-14,83,62,0.00,0.0,0
2005-07-15,82,64,0.00,0.0,0
2005-07-16,84,62,0.00,0.0,0
2005-07-17,84,64,0.00,0.0,0
2005-07-18,88,62,0.00,0.0,0
2005-07-19,87,62,0.00,0.0,0
2005-07-20,86,66,0.00,0.0,0
2005-07-21,89,62,0.00,0.0,0
2005-07-22,76,60,0.00,0.0,0
2005-07-23,82,59,0.00,0.0,0
2005-07-24,83,60,0.00,0.0,0
2005-07-25,79,57,0.00,0.0,0
2005-07-26,79,56,0.00,0.0,0
2005-07-27,77,M,0.00,0.0,0
2005-07-28,79,61,0.00,0.0,0
2005-07-29,74,57,0.00,0.0,0
2005-07-30,78,56,0.00,0.0,0
2005-07-31,75,57,0.00,0.0,0
2005-08-01,79,58,0.00,0.0,0
2005-08-02,80,56,0.00,0.0,0
2005-08-03,79,54,0.00,0.0,0
2005-08-04,75,56,0.00,0.0,0
2005-08-05,78,58,0.00,0.0,0
2005-08-06,77,57,0.22,0.0,0
2005-08-07,74,57,0.30,0.0,0
2005-08-08,74,55,0.00,0.0,0
2005-08-09,74,57,0.00,0.0,0
2005-08-10,79,57,0.00,0.0,0
2005-08-11,76,57,0.00,0.0,0
2005-08-12,75,58,0.00,0.0,0
2005-08-13,76,56,0.00,0.0,0
2005-08-14,73,54,0.00,0.0,0
2005-08-15,71,49,0.38,0.0,0
2005-08-16,54,47,T,0.0,0
2005-08-17,64,49,0.00,0.0,0
2005-08-18,67,51,0.00,0.0,0
2005-08-19,68,51,0.00,0.0,0
2005-08-20,69,50,0.00,0.0,0
2005-08-21,71,52,0.00,0.0,0
2005-08-22,72,51,0.00,0.0,0
2005-08-23,72,53,0.00,0.0,0
2005-08-24,72,53,0.00,0.0,0
2005-08-25,71,52,0.00,0.0,0
2005-08-26,70,52,0.00,0.0,0
2005-08-27,77,54,0.00,0.0,0
2005-08-28,76,M,0.00,0.0,0
2005-08-29,82,58,0.00,0.0,0
2005-08-30,77,51,0.00,0.0,0
2005-08-31,67,51,0.00,0.0,0
2005-09-01,70,52,0.00,0.0,0
2005-09-02,72,52,0.00,0.0,0
2005-09-03,71,51,0.00,0.0,0
2005-09-04,74,45,0.00,0.0,0
2005-09-05,67,47,0.00,0.0,0
2005-09-06,67,49,0.00,0.0,0
2005-09-07,69,49,0.00,0.0,0
2005-09-08,68,50,0.00,0.0,0
2005-09-09,71,45,0.00,0.0,0
2005-09-10,59,M,0.00,0.0,0
2005-09-11,65,35,0.00,0.0,0
2005-09-12,54,36,0.00,0.0,0
2005-09-13,55,38,0.00,0.0,0
2005-09-14,58,41,0.00,0.0,0
2005-09-15,61,43,0.00,0.0,0
2005-09-16,62,45,0.00,0.0,0
2005-09-17,66,46,0.00,0.0,0
2005-09-18,64,43,0.00,0.0,0
2005-09-19,60,44,0.00,0.0,0
2005-09-20,65,45,0.00,0.0,0
2005-09-21,54,39,0.44,0.0,0
2005-09-22,58,40,0.00,0.0,0
2005-09-23,64,M,0.00,0.0,0
2005-09-24,66,43,0.00,0.0,0
2005-09-25,56,38,0.00,0.0,0
2005-09-26,54,39,0.00,0.0,0
2005-09-27,56,36,0.52,0.0,0
2005-09-28,57,37,0.00,0.0,0
2005-09-29,60,40,0.00,0.0,0
2005-09-30,67,47,0.00,0.0,0
2005-10-01,66,48,0.00,0.0,0
2005-10-02,68,51,0.00,0.0,0
2005-10-03,65,43,0.00,0.0,0
2005-10-04,57,28,0.00,0.0,0
2005-10-05,44,28,0.00,0.0,0
2005-10-06,51,32,0.00,0.0,0
2005-10-07,60,42,0.00,0.0,0
2005-10-08,61,45,0.00,0.0,0
2005-10-09,57,34,0.00,0.0,0
2005-10-10,56,37,0.00,0.0,0
2005-10-11,55,M,0.00,0.0,0
2005-10-12,62,40,0.00,0.0,0
2005-10-13,56,39,0.00,0.0,0
2005-10-14,63,45,0.00,0.0,0
2005-10-15,61,46,0.00,0.0,0
2005-10-16,54,32,0.21,5.0,3
2005-10-17,51,35,0.00,0.0,M
2005-10-18,50,41,0.03,0.0,M
2005-10-19,50,42,0.08,0.0,M
2005-10-20,58,40,0.00,0.0,0
2005-10-21,55,40,0.00,0.0,0
2005-10-22,56,41,0.00,0.0,0
2005-10-23,58,42,0.00,0.0,0
2005-10-24,59,41,0.00,0.0,0
2005-10-25,56,37,0.22,0.0,0
2005-10-26,54,37,0.00,0.0,0
2005-10-27,52,39,0.00,0.0,0
2005-10-28,49,34,0.25,0.0,0
2005-10-29,48,33,0.00,0.0,0
2005-10-30,49,34,0.00,0.0,0
2005-10-31,49,M,0.00,0.0,0
2005-11-01,M,M,0.00,0.0,0
2005-11-02,M,M,0.00,0.0,0
2005-11-03,M,M,0.00,0.0,0
2005-11-04,M,M,0.00,0.0,0
2005-11-05,M,M,0.00,0.0,0
2005-11-06,M,M,0.00,0.0,0
2005-11-07,M,M,0.00,0.0,0
2005-11-08,M,M,0.00,0.0,0
2005-11-09,M,M,0.00,0.0,0
2005-11-10,M,M,0.00,0.0,0
2005-11-11,M,M,0.00,0.0,0
2005-11-12,M,M,0.00,0.0,0
2005-11-13,46,35,0.00,0.0,0
2005-11-14,50,36,0.00,0.0,0
2005-11-15,53,38,0.00,0.0,0
2005-11-16,51,35,0.00,0.0,0
2005-11-17,49,36,0.00,0.0,0
2005-11-18,51,35,0.00,0.0,0
2005-11-19,54,36,0.00,0.0,0
2005-11-20,55,M,0.00,0.0,0
2005-11-21,52,37,0.00,0.0,0
2005-11-22,50,35,0.00,0.0,0
2005-11-23,53,35,0.00,0.0,0
2005-11-24,48,34,0.00,0.0,0
2005-11-25,50,39,0.00,0.0,0
2005-11-26,53,30,0.00,0.0,0
2005-11-27,35,12,0.00,0.0,0
2005-11-28,29,17,0.00,0.0,0
2005-11-29,42,17,0.15,0.0,0
2005-11-30,46,36,0.00,0.0,0
2005-12-01,47,35,0.00,0.0,0
2005-12-02,41,30,2.60,13.3,13
2005-12-03,36,19,0.10,1.0,14
2005-12-04,27,16,0.00,0.0,0
2005-12-05,29,16,0.00,0.0,0
2005-12-06,34,20,0.00,0.0,0
2005-12-07,35,21,0.00,0.0,M
2005-12-08,40,23,M,M,M
2005-12-09,40,23,M,T,7
2005-12-10,38,24,0.00,0.0,6
2005-12-11,39,26,0.00,0.0,6
2005-12-12,M,M,0.00,0.0,M
2005-12-13,M,M,0.00,0.0,M
2005-12-14,40,26,0.00,0.0,5
2005-12-15,38,23,0.00,0.0,5
2005-12-16,36,23,0.00,0.0,5
2005-12-17,36,25,0.00,0.0,5
2005-12-18,37,21,0.03,3.1,8
2005-12-19,38,22,1.57,10.2,17
2005-12-20,45,31,0.00,0.0,15
2005-12-21,49,41,0.00,0.0,12
2005-12-22,49,36,0.00,0.0,9
2005-12-23,49,36,0.00,0.0,6
2005-12-24,48,35,0.00,0.0,5
2005-12-25,53,36,0.00,0.0,4
2005-12-26,47,25,0.28,3.0,7
2005-12-27,38,24,0.00,0.0,6
2005-12-28,46,34,0.71,0.0,5
2005-12-29,41,27,0.11,T,5
2005-12-30,43,26,0.00,0.0,5
2005-12-31,46,33,0.85,4.2,9
2006-01-01,36,25,0.61,5.1,14
2006-01-02,36,25,3.04,36.0,44
2006-01-04,35,26,0.00,0.0,49
2006-01-05,43,30,0.00,0.0,43
2006-01-06,52,36,0.00,0.0,39
2006-01-07,50,31,0.00,0.0,34
2006-01-08,40,31,0.00,0.0,32
2006-01-09,38,23,0.00,0.0,31
2006-01-10,41,25,0.00,0.0,30
2006-01-11,44,34,0.00,0.0,28
2006-01-12,45,31,0.00,0.0,27
2006-01-13,41,30,0.00,0.0,27
2006-01-14,44,30,T,T,26
2006-01-15,M,M,0.00,0.0,M
2006-01-16,M,M,0.00,0.0,M
2006-01-17,M,M,0.00,0.0,M
2006-01-18,M,M,0.00,0.0,M
2006-01-19,M,M,0.00,0.0,M
2006-01-20,M,M,0.00,0.0,M
2006-01-21,M,M,0.00,0.0,M
2006-01-22,M,M,0.00,0.0,M
2006-01-23,M,M,0.00,0.0,M
2006-01-24,M,M,0.00,0.0,M
2006-01-25,M,M,0.00,0.0,M
2006-01-26,M,M,0.00,0.0,M
2006-01-27,M,M,0.00,0.0,M
2006-01-28,M,M,0.00,0.0,M
2006-01-29,M,M,0.00,0.0,M
2006-01-30,M,M,0.00,0.0,M
2006-01-31,M,M,0.00,0.0,M
2006-02-01,44,18,M,M,M
2006-02-02,47,37,M,M,M
2006-02-03,45,30,M,M,M
2006-02-04,46,31,M,M,M
2006-02-05,44,24,M,M,M
2006-02-06,43,24,M,M,M
2006-02-07,46,28,M,M,M
2006-02-08,44,26,M,M,M
2006-02-09,45,26,M,M,M
2006-02-10,47,29,M,M,M
2006-02-11,47,30,M,M,M
2006-02-12,47,30,M,M,M
2006-02-13,46,31,M,M,M
2006-02-14,45,31,M,M,M
2006-02-15,44,16,M,M,M
2006-02-16,24,4,M,M,M
2006-02-17,20,4,M,M,M
2006-02-18,22,12,M,M,M
2006-02-19,21,12,M,M,M
2006-02-20,20,10,M,M,M
2006-02-21,22,6,M,M,M
2006-02-22,29,7,M,M,M
2006-02-23,37,20,M,M,M
2006-02-24,39,21,M,M,M
2006-02-25,40,23,M,M,M
2006-02-26,42,26,M,M,M
2006-02-27,46,30,0.61A,0.0,8
2006-02-28,39,25,2.11,6.5,12
2006-03-01,30,14,0.26,2.0,14
2006-03-02,35,15,0.00,0.0,14
2006-03-03,36,22,0.88,9.4,21
2006-03-04,23,8,0.32,3.6,24
2006-03-05,29,14,0.00,0.0,22
2006-03-06,M,M,0.00,0.0,M
2006-03-08,33,11,0.00,0.0,26
2006-03-09,41,18,0.00,0.0,26
2006-03-10,33,11,T,T,26
2006-03-11,22,7,T,T,26
2006-03-12,24,9,T,T,24
2006-03-13,24,8,T,T,24
2006-03-14,31,12,0.00,0.0,24
2006-03-15,30,15,0.07,4.3,28
2006-03-16,32,17,0.00,0.0,27
2006-03-17,39,23,T,T,25
2006-03-18,36,17,T,T,27
2006-03-19,33,10,0.22,2.0,29
2006-03-20,28,11,T,T,29
2006-03-21,34,11,0.41,4.5,33
2006-03-22,30,17,0.00,0.0,31
2006-03-23,41,25,0.00,0.0,28
2006-03-24,45,31,0.00,0.0,26
2006-03-25,46,36,T,T,M
2006-03-26,39,20,0.19,M,M
2006-03-27,42,27,0.00,0.0,24
2006-03-28,45,30,0.12,0.8,23
2006-03-30,32,17,0.00,0.0,28
2006-03-31,39,27,0.00,0.0,25
2006-04-01,39,23,T,T,23
2006-04-02,38,23,0.00,0.0,22
2006-04-03,44,27,T,0.0,19
2006-04-04,40,32,1.38,6.9,25
2006-04-05,42,20,0.39,4.1,28
2006-04-06,35,19,T,T,28
2006-04-07,44,24,0.00,0.0,26
2006-04-08,47,30,0.00,0.0,23
2006-04-09,46,28,0.00,0.0,21
2006-04-10,46,26,0.00,0.0,19
2006-04-11,40,24,0.00,0.0,17
2006-04-12,43,31,0.38,2.1,19
2006-04-13,49,32,0.00,0.0,17
2006-04-14,51,33,T,T,14
2006-04-15,46,35,T,T,13
2006-04-16,47,35,0.00,0.0,10
2006-04-17,40,21,T,T,10
2006-04-18,34,18,0.00,0.0,10
2006-04-19,41,21,0.00,0.0,9
2006-04-20,50,31,0.00,0.0,7
2006-04-21,54,35,0.00,0.0,5
2006-04-22,52,26,T,T,5
2006-04-23,44,28,0.48,5.1,10
2006-04-24,41,28,0.51,2.5,11
2006-04-25,45,29,0.00,0.0,9
2006-04-26,51,31,T,T,7
2006-04-27,47,34,T,T,4
2006-04-28,54,37,0.00,0.0,0
2006-04-29,60,39,0.00,0.0,0
2006-04-30,66,39,0.00,0.0,0
2006-05-01,64,39,0.00,0.0,0
2006-05-02,65,38,0.00,0.0,0
2006-05-03,64,37,0.00,0.0,0
2006-05-04,60,36,0.00,0.0,0
2006-05-05,54,34,T,T,0
2006-05-06,54,35,0.00,0.0,0
2006-05-07,62,38,0.00,0.0,0
2006-05-08,67,46,0.00,0.0,0
2006-05-09,66,39,0.00,0.0,0
2006-05-10,59,39,0.00,0.0,0
2006-05-11,64,47,0.00,0.0,0
2006-05-12,69,46,0.00,0.0,0
2006-05-13,70,46,0.00,0.0,0
2006-05-14,71,46,0.00,0.0,0
2006-05-15,73,49,0.00,0.0,0
2006-05-16,M,M,M,0.0,0
2006-05-17,M,M,M,0.0,0
2006-05-18,M,M,M,0.0,0
2006-05-19,M,M,M,0.0,0
2006-05-20,M,M,M,0.0,0
2006-05-21,M,M,M,0.0,0
2006-05-22,44,39,1.57A,0.0,0
2006-05-23,52,34,T,0.0,0
2006-05-24,61,41,0.00,0.0,0
2006-05-25,68,44,0.00,0.0,0
2006-05-26,70,49,0.00,0.0,0
2006-05-27,66,31,0.00,0.0,0
2006-05-28,43,24,T,T,0
2006-05-29,51,31,0.00,0.0,0
2006-05-30,56,36,0.00,0.0,0
2006-05-31,62,42,0.00,0.0,0
2006-06-01,67,48,0.00,0.0,0
2006-06-02,73,51,0.00,0.0,0
2006-06-03,73,50,0.00,0.0,0
2006-06-04,69,51,0.00,0.0,0
2006-06-05,75,51,0.00,0.0,0
2006-06-06,77,51,0.00,0.0,0
2006-06-07,78,53,0.00,0.0,0
2006-06-08,72,45,0.00,0.0,0
2006-06-09,70,45,0.00,0.0,0
2006-06-10,71,48,0.00,0.0,0
2006-06-11,71,49,0.00,0.0,0
2006-06-12,72,47,0.00,0.0,0
2006-06-13,68,43,0.00,0.0,0
2006-06-14,58,39,0.00,0.0,0
2006-06-15,63,42,0.00,0.0,0
2006-06-16,60,41,0.00,0.0,0
2006-06-17,68,50,0.00,0.0,0
2006-06-18,78,53,0.00,0.0,0
2006-06-19,78,52,0.00,0.0,0
2006-06-20,72,48,0.00,0.0,0
2006-06-21,70,50,0.00,0.0,0
2006-06-22,77,52,0.00,0.0,0
2006-06-23,75,53,0.00,0.0,0
2006-06-24,78,55,0.00,0.0,0
2006-06-25,79,57,0.00,0.0,0
2006-06-26,80,57,0.00,0.0,0
2006-06-27,76,55,T,0.0,0
2006-06-28,72,50,0.15,0.0,0
2006-06-29,66,50,T,0.0,0
2006-06-30,74,53,0.00,0.0,0
2006-07-01,77,53,0.00,0.0,0
2006-07-02,79,56,0.00,0.0,0
2006-07-03,79,51,0.00,0.0,0
2006-07-04,79,51,0.00,0.0,0
2006-07-05,73,52,0.00,0.0,0
2006-07-06,75,52,0.00,0.0,0
2006-07-07,74,50,0.00,0.0,0
2006-07-08,71,53,0.00,0.0,0
2006-07-09,74,50,0.36,0.0,0
2006-07-10,69,53,0.13,0.0,0
2006-07-11,77,56,0.00,0.0,0
2006-07-12,77,55,0.00,0.0,0
2006-07-13,75,54,0.00,0.0,0
2006-07-14,76,56,0.00,0.0,0
2006-07-15,78,57,0.00,0.0,0
2006-07-16,82,61,0.00,0.0,0
2006-07-17,83,61,0.00,0.0,0
2006-07-18,80,61,T,0.0,0
2006-07-19,71,55,T,0.0,0
2006-07-20,76,56,0.00,0.0,0
2006-07-21,75,55,0.21,0.0,0
2006-07-22,73,57,0.05,0.0,0
2006-07-23,83,56,0.55,0.0,0
2006-07-24,80,55,0.04,0.0,0
2006-07-25,76,57,0.05,0.0,0
2006-07-26,M,M,0.00,0.0,0
2006-07-27,M,M,0.00,0.0,0
2006-07-28,M,M,0.00,0.0,0
2006-07-29,M,M,0.00,0.0,0
2006-07-30,M,M,0.00,0.0,0
2006-07-31,M,M,0.00,0.0,0
2006-08-01,M,M,0.00,0.0,0
2006-08-02,M,M,0.00,0.0,0
2006-08-03,M,M,0.00,0.0,0
2006-08-04,M,M,0.00,0.0,0
2006-08-05,68,49,0.00,0.0,0
2006-08-06,69,49,0.00,0.0,0
2006-08-07,70,49,0.00,0.0,0
2006-08-08,75,48,0.00,0.0,0
2006-08-09,74,50,0.00,0.0,0
2006-08-10,72,51,0.00,0.0,0
2006-08-11,76,54,0.00,0.0,0
2006-08-12,76,51,0.00,0.0,0
2006-08-13,72,52,0.00,0.0,0
2006-08-14,72,51,0.00,0.0,0
2006-08-15,75,48,0.00,0.0,0
2006-08-16,69,51,0.00,0.0,0
2006-08-17,70,49,0.00,0.0,0
2006-08-18,69,49,0.00,0.0,0
2006-08-19,69,50,0.00,0.0,0
2006-08-20,70,50,T,0.0,0
2006-08-21,74,53,0.00,0.0,0
2006-08-22,76,56,0.00,0.0,0
2006-08-23,77,57,0.00,0.0,0
2006-08-24,77,54,0.00,0.0,0
2006-08-25,76,52,0.00,0.0,0
2006-08-26,71,48,0.00,0.0,0
2006-08-27,M,M,0.00,0.0,0
2006-08-28,M,M,0.00,0.0,0
2006-08-29,76,53,0.00,0.0,0
2006-08-30,74,53,0.00,0.0,0
2006-08-31,74,51,0.00,0.0,0
2006-09-01,70,49,0.00,0.0,0
2006-09-02,70,52,0.00,0.0,0
2006-09-03,75,52,0.00,0.0,0
2006-09-04,73,54,0.00,0.0,0
2006-09-05,75,54,0.00,0.0,0
2006-09-06,72,54,T,0.0,0
2006-09-07,70,48,T,0.0,0
2006-09-08,67,50,0.00,0.0,0
2006-09-09,70,46,0.00,0.0,0
2006-09-10,64,46,0.00,0.0,0
2006-09-11,64,48,0.00,0.0,0
2006-09-12,67,49,0.00,0.0,0
2006-09-13,69,51,0.00,0.0,0
2006-09-14,70,52,0.00,0.0,0
2006-09-15,60,44,T,0.0,0
2006-09-16,53,27,0.00,0.0,0
2006-09-17,51,32,0.00,0.0,0
2006-09-18,60,40,0.00,0.0,0
2006-09-19,62,45,0.00,0.0,0
2006-09-20,65,47,0.00,0.0,0
2006-09-21,54,44,0.00,0.0,0
2006-09-22,70,39,0.00,0.0,0
2006-09-23,M,M,0.00,0.0,0
2006-09-24,M,M,0.00,0.0,0
2006-09-25,M,M,0.00,0.0,0
2006-09-26,M,M,0.00,0.0,0
2006-09-27,M,M,0.00,0.0,0
2006-09-28,63,45,0.00,0.0,0
2006-09-29,65,47,0.00,0.0,0
2006-09-30,65,48,0.00,0.0,0
2006-10-01,70,50,0.00,0.0,0
2006-10-02,64,40,0.07,0.0,0
2006-10-03,55,42,0.00,0.0,0
2006-10-04,59,42,0.00,0.0,0
2006-10-05,59,36,0.00,0.0,0
2006-10-11,38,30,0.24A,3.0A,2
2006-10-12,46,32,0.00,0.0,0
2006-10-13,51,34,0.00,0.0,0
2006-10-14,46,33,0.61,3.1,1
2006-10-15,47,35,0.05,0.0,0
2006-10-16,58,37,0.00,0.0,0
2006-10-17,55,27,0.00,0.0,0
2006-10-18,38,22,0.14,2.5,2
2006-10-19,48,25,0.00,0.0,0
2006-10-20,53,36,0.00,0.0,0
2006-10-21,55,37,0.00,0.0,0
2006-10-22,53,38,0.00,0.0,0
2006-10-23,54,39,0.00,0.0,0
2006-10-24,55,39,0.00,0.0,0
2006-10-25,53,40,0.00,0.0,0
2006-10-26,48,32,0.00,0.0,0
2006-10-27,50,33,0.00,0.0,0
2006-10-28,53,38,0.00,0.0,0
2006-10-29,54,37,0.00,0.0,0
2006-10-30,53,34,0.00,0.0,0
2006-10-31,55,37,0.00,0.0,0
2006-11-01,54,37,0.00,0.0,0
2006-11-02,53,37,0.00,0.0,0
2006-11-03,54,35,0.00,0.0,0
2006-11-04,46,33,0.00,0.0,0
2006-11-05,47,34,0.00,0.0,0
2006-11-06,53,39,0.00,0.0,0
2006-11-07,57,44,0.00,0.0,0
2006-11-08,64,49,0.00,0.0,0
2006-11-09,60,33,0.00,0.0,0
2006-11-10,49,28,0.00,0.0,0
2006-11-15,47,35,0.00,0.0,0
2006-11-16,56,40,0.00,0.0,0
2006-11-17,57,44,0.00,0.0,0
2006-11-18,58,35,0.00,0.0,0
2006-11-19,52,36,0.00,0.0,0
2006-11-20,54,40,0.00,0.0,0
2006-11-21,53,41,0.00,0.0,0
2006-11-22,51,44,0.00,0.0,0
2006-11-23,52,36,0.00,0.0,0
2006-11-24,43,27,0.00,0.0,0
2006-11-25,38,26,0.00,0.0,0
2006-11-26,36,23,0.00,0.0,0
2006-11-27,37,25,T,T,0
2006-11-28,35,27,T,T,0
2006-11-29,35,10,0.00,0.0,0
2006-11-30,31,19,0.00,0.0,0
2006-12-01,46,30,0.00,0.0,0
2006-12-02,M,M,0.00,0.0,0
2006-12-03,M,M,0.00,0.0,0
2006-12-04,M,M,0.00,0.0,0
2006-12-05,M,M,0.00,0.0,0
2006-12-06,M,M,0.00,0.0,0
2006-12-07,51,35,0.00,0.0,0
2006-12-08,51,34,0.00,0.0,0
2006-12-09,40,29,T,T,0
2006-12-10,45,20,0.62,5.1,5
2006-12-11,32,23,T,T,5
2006-12-12,40,24,0.00,0.0,2
2006-12-13,43,33,0.00,0.0,2
2006-12-14,50,39,0.00,0.0,0
2006-12-15,55,41,0.00,0.0,0
2006-12-16,47,25,0.00,0.0,0
2006-12-17,26,16,0.13,1.1,1
2006-12-18,20,8,0.06,0.5,1
2006-12-19,15,9,0.00,0.0,1
2006-12-20,29,10,0.00,0.0,0
2006-12-21,40,26,0.00,0.0,0
2006-12-22,47,19,0.26,2.6,3
2006-12-23,31,20,0.00,0.0,2
2006-12-24,46,26,0.00,0.0,1
2006-12-25,46,31,0.00,0.0,1
2006-12-26,50,39,0.00,0.0,1
2006-12-27,43,24,0.35,2.9,3
2006-12-28,32,4,0.11,1.0,4
2006-12-29,25,5,0.00,0.0,4
2006-12-30,49,25,0.00,0.0,3
2006-12-31,53,34,0.00,0.0,2
2007-01-01,47,19,0.00,0.0,2
2007-01-02,34,20,0.00,0.0,1
2007-01-03,52,33,0.00,0.0,1
2007-01-04,50,39,T,T,1
2007-01-05,39,4,0.14,1.5,2
2007-01-06,30,6,0.00,0.0,2
2007-01-07,45,29,0.00,0.0,2
2007-01-08,M,M,0.00,0.0,M
2007-01-09,M,M,0.00,0.0,M
2007-01-10,M,M,0.00,0.0,M
2007-01-11,44,26,0.00,0.0,2
2007-01-12,34,-2,0.05,0.5,2
2007-01-13,7,-5,T,T,2
2007-01-14,19,-1,0.00,0.0,M
2007-01-15,16,8,0.00,M,M
2007-01-16,31,13,0.00,0.0,2
2007-01-17,33,10,0.00,0.0,2
2007-01-18,24,13,0.00,0.0,2
2007-01-19,37,17,0.00,0.0,1
2007-01-20,40,23,0.00,0.0,0
2007-01-21,40,14,0.00,0.0,0
2007-01-22,25,15,0.00,0.0,0
2007-01-23,42,24,0.00,0.0,0
2007-01-24,48,29,0.00,0.0,0
2007-01-25,49,30,0.00,0.0,0
2007-01-26,44,28,0.00,0.0,0
2007-01-27,40,19,0.00,0.0,0
2007-01-28,32,19,0.18,1.5,2
2007-01-31,35,17,T,T,1
2007-02-01,39,18,0.00,0.0,1
2007-02-02,42,23,0.00,0.0,0
2007-02-03,43,27,0.00,0.0,0
2007-02-04,48,31,0.00,0.0,0
2007-02-05,52,36,0.00,0.0,0
2007-02-06,52,35,0.00,0.0,0
2007-02-07,54,35,0.00,0.0,0
2007-02-08,46,27,0.07,0.5,1
2007-02-09,45,31,T,T,0
2007-02-10,43,32,0.03,0.0,0
2007-02-11,39,26,0.65,5.5,5
2007-02-12,34,24,0.00,0.0,5
2007-02-13,M,M,0.00,0.0,M
2007-02-14,31,13,T,T,5
2007-02-15,35,15,0.00,0.0,5
2007-02-16,43,29,0.00,0.0,4
2007-02-17,46,27,0.00,0.0,3
2007-02-18,45,29,0.00,0.0,3
2007-02-19,41,21,0.12,1.0,4
2007-02-20,33,21,0.00,0.0,4
2007-02-21,47,31,0.00,0.0,2
2007-02-25,40,25,0.13A,1.0A,4
2007-02-26,33,24,0.26,2.3,6
2007-02-27,38,16,0.30,2.8,8
2007-02-28,23,10,T,T,8
2007-03-01,23,9,0.00,0.0,8
2007-03-02,29,10,0.00,0.0,8
2007-03-03,37,15,0.00,0.0,7
2007-03-04,41,22,0.00,0.0,5
2007-03-05,44,28,0.00,0.0,4
2007-03-06,46,30,0.00,0.0,M
2007-04-04,62,39,0.00,0.0,0
2007-04-05,60,42,0.00,0.0,0
2007-04-06,57,41,0.00,0.0,0
2007-04-07,61,41,0.00,0.0,0
2007-04-08,57,42,0.00,0.0,0
2007-04-09,58,43,0.00,0.0,0
2007-04-10,55,38,0.00,0.0,0
2007-04-11,51,31,T,T,0
2007-04-12,38,20,0.01,T,T
2007-04-13,32,17,T,T,0
2007-04-14,51,26,0.00,0.0,0
2007-04-15,47,24,0.63,6.2,6
2007-04-16,30,25,0.29,3.0,9
2007-04-20,36,24,0.14A,1.5A,2
2007-04-21,31,21,0.13,1.0,0
2007-04-22,46,26,T,T,0
2007-04-23,41,22,0.04,0.5,0
2007-04-24,47,28,0.00,0.0,0
2007-04-25,57,35,0.00,0.0,0
2007-04-26,59,34,0.00,0.0,0
2007-04-27,58,37,0.00,0.0,0
2007-04-28,66,45,0.00,0.0,0
2007-04-29,67,49,0.00,0.0,0
2007-04-30,64,43,0.00,0.0,0
2007-05-01,65,43,0.00,0.0,0
2007-05-02,60,43,0.00,0.0,0
2007-05-03,51,27,T,T,0
2007-05-04,47,32,T,T,0
2007-05-05,41,23,T,T,0
2007-05-06,35,24,0.00,0.0,0
2007-05-07,M,M,0.00,0.0,0
2007-05-08,59,40,0.00,0.0,0
2007-05-09,66,46,0.00,0.0,0
2007-05-10,65,45,0.00,0.0,0
2007-05-11,67,46,0.00,0.0,0
2007-05-12,66,48,0.00,0.0,0
2007-05-13,66,42,0.00,0.0,0
2007-05-14,62,40,0.00,0.0,0
2007-05-15,65,46,0.00,0.0,0
2007-05-16,67,46,0.00,0.0,0
2007-05-17,67,47,0.00,0.0,0
2007-05-18,67,45,0.00,0.0,0
2007-05-19,68,45,0.00,0.0,0
2007-05-20,69,49,0.00,0.0,0
2007-05-21,66,47,T,0.0,0
2007-05-22,62,33,0.00,0.0,0
2007-05-23,59,30,0.00,0.0,0
2007-05-24,54,39,0.00,0.0,0
2007-05-25,62,43,0.00,0.0,0
2007-05-26,68,46,0.00,0.0,0
2007-05-27,69,49,0.00,0.0,0
2007-05-28,70,46,0.00,0.0,0
2007-05-29,67,46,0.00,0.0,0
2007-05-30,69,48,0.00,0.0,0
2007-05-31,70,47,0.00,0.0,0
2007-06-01,71,51,0.00,0.0,0
2007-06-02,M,M,0.00,0.0,0
2007-06-03,M,M,0.00,0.0,0
2007-06-04,M,M,0.00,0.0,0
2007-06-05,74,51,0.00,0.0,0
2007-06-06,59,28,0.04,0.0,0
2007-06-07,45,25,T,T,0
2007-06-08,45,25,T,T,0
2007-06-09,53,35,0.00,0.0,0
2007-06-10,59,40,0.00,0.0,0
