date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-12-08,53,29,0.00,0.0,0
2016-12-09,55,29,0.00,0.0,0
2016-12-12,63,33,0.00,0.0,0
2016-12-13,63,38,0.00,0.0,0
2016-12-14,65,38,0.00,0.0,0
2016-12-15,63,37,0.00,0.0,0
2016-12-16,68,47,0.40,0.0,0
2016-12-19,68,25,0.00,0.0,0
2016-12-20,51,23,0.00,0.0,0
2016-12-21,56,23,0.00,0.0,0
2016-12-22,54,37,0.15,0.0,0
2016-12-23,54,37,0.40,0.0,0
2016-12-24,52,46,0.70,0.0,0
2016-12-25,49,36,0.17,0.0,0
2016-12-27,50,29,0.00,0.0,0
2016-12-29,57,29,0.00,0.0,0
2016-12-30,61,32,0.00,0.0,0
2016-12-31,51,42,0.55,0.0,0
2017-01-02,60,43,0.05,0.0,0
2017-01-03,57,39,0.00,0.0,0
2017-01-04,57,39,0.00,0.0,0
2017-01-05,56,38,0.00,0.0,0
2017-01-06,60,31,0.05,0.0,0
2017-01-07,52,35,0.00,0.0,0
2017-01-08,49,35,0.00,0.0,0
2017-01-09,60,41,T,0.0,0
2017-01-13,59,46,0.25,0.0,0
2017-01-18,56,29,0.00,0.0,0
2017-01-19,56,29,0.10,0.0,0
2017-01-20,47,38,0.60,0.0,0
2017-01-21,50,39,0.25,0.0,0
2017-01-23,57,38,0.50,0.0,0
2017-01-24,57,35,0.15,0.0,0
2017-01-25,52,28,0.00,0.0,0
2017-01-26,50,28,0.00,0.0,0
2017-01-27,50,28,0.00,0.0,0
2017-01-30,60,31,0.00,0.0,0
2017-01-31,62,31,0.00,0.0,0
2017-02-01,65,35,0.00,0.0,0
2017-02-02,66,38,0.00,0.0,0
2017-02-03,70,42,0.00,0.0,0
2017-02-04,67,42,0.00,0.0,0
2017-02-05,67,40,0.00,0.0,0
2017-02-06,64,40,0.00,0.0,0
2017-02-07,63,48,0.00,0.0,0
2017-02-08,72,47,0.00,0.0,0
2017-02-09,73,45,0.00,0.0,0
2017-02-10,74,45,0.00,0.0,0
2017-02-11,63,52,0.10,0.0,0
2017-02-12,60,44,0.00,0.0,0
2017-02-13,69,44,0.00,0.0,0
2017-02-14,68,41,0.00,0.0,0
2017-02-15,69,38,0.00,0.0,0
2017-02-16,71,37,0.00,0.0,0
2017-02-17,65,51,0.01,0.0,0
2017-02-18,67,43,0.05,0.0,0
2017-02-19,60,52,0.05,0.0,0
2017-02-20,59,50,0.18,0.0,0
2017-02-21,60,45,0.00,0.0,0
2017-02-22,69,45,0.00,0.0,0
2017-02-23,70,36,0.05,0.0,0
2017-02-24,58,35,0.00,0.0,0
2017-02-25,57,29,0.00,0.0,0
2017-02-26,60,34,0.00,0.0,0
2017-02-27,61,49,0.00,0.0,0
2017-02-28,62,40,0.00,0.0,0
2017-03-01,61,32,0.00,0.0,0
2017-03-02,62,34,0.00,0.0,0
2017-03-03,69,36,0.00,0.0,0
2017-03-04,75,43,0.00,0.0,0
2017-03-05,78,50,0.00,0.0,0
2017-03-06,75,35,0.00,0.0,0
2017-03-07,58,29,0.00,0.0,0
2017-03-08,69,35,0.00,0.0,0
2017-03-09,77,40,0.00,0.0,0
2017-03-10,82,40,0.00,0.0,0
2017-03-11,81,47,0.00,0.0,0
2017-03-12,85,47,0.00,0.0,0
2017-03-13,82,44,0.00,0.0,0
2017-03-14,86,45,0.00,0.0,0
2017-03-15,88,44,0.00,0.0,0
2017-03-16,87,47,0.00,0.0,0
2017-03-17,86,50,0.00,0.0,0
2017-03-18,88,51,0.00,0.0,0
2017-03-19,90,53,0.00,0.0,0
2017-03-20,90,59,0.00,0.0,0
2017-03-21,90,58,0.00,0.0,0
2017-03-22,88,57,0.00,0.0,0
2017-03-23,78,47,T,0.0,0
2017-03-24,66,39,0.10,0.0,0
2017-03-25,77,50,0.00,0.0,0
2017-03-26,68,41,0.00,0.0,0
2017-03-27,76,49,0.00,0.0,0
2017-03-28,68,45,0.05,0.0,0
2017-03-29,72,45,0.00,0.0,0
2017-03-30,80,45,0.00,0.0,0
2017-03-31,85,43,0.25,0.0,0
2017-04-01,85,43,0.10,0.0,0
2017-04-02,77,45,0.00,0.0,0
2017-04-03,82,43,0.00,0.0,0
2017-04-04,61,39,0.26,0.0,0
2017-04-05,79,45,0.00,0.0,0
2017-04-06,86,46,0.00,0.0,0
2017-04-07,86,55,0.00,0.0,0
2017-04-08,79,53,0.00,0.0,0
2017-04-09,72,47,0.00,0.0,0
2017-04-10,80,42,0.00,0.0,0
2017-04-11,79,39,0.00,0.0,0
2017-04-12,81,39,0.00,0.0,0
2017-04-13,83,45,0.00,0.0,0
2017-04-14,80,48,0.00,0.0,0
2017-04-15,84,49,0.00,0.0,0
2017-04-16,86,49,0.00,0.0,0
2017-04-17,90,49,0.00,0.0,0
2017-04-18,88,56,0.00,0.0,0
2017-04-19,91,56,0.00,0.0,0
2017-04-20,85,51,0.00,0.0,0
2017-04-21,87,58,0.00,0.0,0
2017-04-22,84,61,0.00,0.0,0
2017-04-23,88,52,0.00,0.0,0
2017-04-24,94,55,0.00,0.0,0
2017-04-25,79,60,0.00,0.0,0
2017-04-26,80,62,T,0.0,0
2017-04-27,86,50,0.00,0.0,0
2017-04-28,84,57,0.00,0.0,0
2017-04-29,70,46,0.00,0.0,0
2017-04-30,79,48,0.00,0.0,0
2017-05-01,87,52,0.00,0.0,0
2017-05-02,89,54,0.00,0.0,0
2017-05-03,95,58,0.00,0.0,0
2017-05-04,96,55,0.00,0.0,0
2017-05-05,101,58,0.00,0.0,0
2017-05-06,100,60,0.00,0.0,0
2017-05-07,95,63,0.00,0.0,0
2017-05-08,74,54,0.00,0.0,0
2017-05-09,86,51,0.00,0.0,0
2017-05-10,81,55,0.10,0.0,0
2017-05-11,82,56,0.00,0.0,0
2017-05-12,92,60,0.00,0.0,0
2017-05-13,95,60,0.00,0.0,0
2017-05-14,86,54,0.00,0.0,0
2017-05-15,89,56,0.00,0.0,0
2017-05-16,96,48,0.00,0.0,0
2017-05-17,82,50,0.00,0.0,0
2017-05-18,81,48,0.00,0.0,0
2017-05-19,71,41,0.00,0.0,0
2017-05-20,86,50,0.00,0.0,0
2017-05-21,91,47,0.00,0.0,0
2017-05-22,98,54,0.00,0.0,0
2017-05-23,99,60,0.00,0.0,0
2017-05-24,103,62,0.00,0.0,0
2017-05-25,107,68,0.00,0.0,0
2017-05-26,99,74,0.00,0.0,0
2017-05-27,93,67,0.00,0.0,0
2017-05-28,96,64,0.00,0.0,0
2017-05-29,100,66,0.00,0.0,0
2017-05-30,104,67,0.00,0.0,0
2017-05-31,103,66,0.00,0.0,0
2017-06-01,M,M,0.00,0.0,0
2017-06-02,M,M,0.00,0.0,0
2017-06-03,M,M,0.00,0.0,0
2017-06-04,M,M,0.00,0.0,0
2017-06-05,M,M,0.00,0.0,0
2017-06-06,M,M,0.00,0.0,0
2017-06-07,M,M,0.00,0.0,0
2017-06-08,M,M,0.00,0.0,0
2017-06-09,M,M,0.00,0.0,0
2017-06-10,M,M,0.00,0.0,0
2017-06-11,M,M,0.00,0.0,0
2017-06-12,M,M,0.00,0.0,0
2017-06-13,M,M,0.00,0.0,0
2017-06-14,M,M,0.00,0.0,0
2017-06-15,M,M,0.00,0.0,0
2017-06-16,M,M,0.00,0.0,0
2017-06-17,112,71,0.00,0.0,0
2017-06-18,M,M,0.00,0.0,0
2017-06-19,116,79,0.00,0.0,0
2017-06-20,122,80,0.00,0.0,0
2017-06-21,121,77,0.00,0.0,0
2017-06-22,121,75,0.00,0.0,0
2017-06-23,118,78,0.00,0.0,0
2017-06-24,M,M,0.00,0.0,0
2017-06-25,M,M,0.00,0.0,0
2017-06-26,M,M,0.00,0.0,0
2017-06-27,114,71,0.00,0.0,0
2017-06-28,111,68,0.00,0.0,0
2017-06-29,110,72,0.00,0.0,0
2017-06-30,112,75,0.00,0.0,0
2017-07-01,112,72,0.00,0.0,0
2017-07-02,109,75,0.00,0.0,0
2017-07-03,109,73,0.00,0.0,0
2017-07-04,112,72,0.00,0.0,0
2017-07-05,115,72,0.00,0.0,0
2017-07-06,114,76,0.00,0.0,0
2017-07-07,119,79,0.00,0.0,0
2017-07-08,121,83,0.00,0.0,0
2017-07-09,120,83,0.00,0.0,0
2017-07-10,118,83,T,0.0,0
2017-07-11,116,85,0.00,0.0,0
2017-07-12,115,85,0.00,0.0,0
2017-07-13,111,81,0.00,0.0,0
2017-07-14,115,80,0.00,0.0,0
2017-07-15,118,82,0.00,0.0,0
2017-07-16,114,83,0.00,0.0,0
2017-07-17,111,85,0.00,0.0,0
2017-07-18,110,83,0.00,0.0,0
2017-07-19,111,75,0.40,0.0,0
2017-07-20,94,76,0.00,0.0,0
2017-07-21,106,80,0.00,0.0,0
2017-07-22,108,82,0.00,0.0,0
2017-07-23,110,83,0.00,0.0,0
2017-07-24,108,81,0.00,0.0,0
2017-07-25,106,72,1.50,0.0,0
2017-07-26,102,73,0.00,0.0,0
2017-07-27,108,75,0.00,0.0,0
2017-07-28,109,81,0.00,0.0,0
2017-07-29,109,82,0.00,0.0,0
2017-07-30,113,82,0.00,0.0,0
2017-07-31,115,83,0.00,0.0,0
2017-08-01,115,80,0.00,0.0,0
2017-08-02,112,83,0.00,0.0,0
2017-08-03,106,77,0.50,0.0,0
2017-08-04,100,78,0.00,0.0,0
2017-08-05,106,80,0.00,0.0,0
2017-08-06,105,84,0.00,0.0,0
2017-08-07,106,82,0.00,0.0,0
2017-08-08,107,87,0.00,0.0,0
2017-08-09,108,77,0.00,0.0,0
2017-08-10,112,78,0.00,0.0,0
2017-08-11,108,80,0.00,0.0,0
2017-08-12,108,82,0.00,0.0,0
2017-08-13,105,80,0.00,0.0,0
2017-08-14,104,79,0.00,0.0,0
2017-08-15,104,81,0.00,0.0,0
2017-08-16,101,82,0.00,0.0,0
2017-08-17,107,71,0.00,0.0,0
2017-08-18,108,73,0.00,0.0,0
2017-08-19,109,75,0.00,0.0,0
2017-08-20,107,77,0.00,0.0,0
2017-08-21,95,77,0.00,0.0,0
2017-08-22,105,75,0.00,0.0,0
2017-08-23,109,75,0.00,0.0,0
2017-08-24,103,79,0.00,0.0,0
2017-08-25,108,74,0.00,0.0,0
2017-08-26,110,76,0.00,0.0,0
2017-08-27,112,77,0.00,0.0,0
2017-08-28,114,80,0.00,0.0,0
2017-08-29,115,80,0.00,0.0,0
2017-08-30,113,82,0.00,0.0,0
2017-08-31,109,84,0.00,0.0,0
2017-09-02,111,76,0.00,0.0,0
2017-09-03,115,78,0.00,0.0,0
2017-09-04,111,79,0.00,0.0,0
2017-09-05,112,81,0.00,0.0,0
2017-09-06,112,81,0.00,0.0,0
2017-09-07,105,80,0.00,0.0,0
2017-09-08,107,80,T,0.0,0
2017-09-09,89,71,0.70,0.0,0
2018-02-03,72,39,0.00,0.0,0
2018-02-04,70,40,0.00,0.0,0
2018-02-05,74,40,0.00,0.0,0
2018-02-06,74,42,0.00,0.0,0
2018-02-07,72,36,0.00,0.0,0
2018-02-08,68,37,0.00,0.0,0
2018-02-09,74,39,0.00,0.0,0
2018-02-12,74,33,0.00,0.0,0
2018-02-13,60,43,0.40,0.0,0
2018-02-15,61,43,T,0.0,0
2018-02-25,53,27,0.00,0.0,0
2018-02-26,54,26,0.00,0.0,0
2018-02-27,61,31,0.00,0.0,0
2018-02-28,60,33,0.00,0.0,0
2018-03-01,60,36,0.00,0.0,0
2018-03-02,65,39,0.00,0.0,0
2018-03-03,72,48,0.00,0.0,0
2018-03-04,66,37,0.00,0.0,0
2018-03-05,60,34,0.00,0.0,0
2018-03-06,72,36,0.00,0.0,0
2018-03-07,68,38,0.00,0.0,0
2018-03-08,62,31,0.00,0.0,0
2018-03-09,70,37,0.00,0.0,0
2018-03-10,75,42,0.00,0.0,0
2018-03-11,70,52,0.38,0.0,0
2018-03-12,70,47,0.00,0.0,0
2018-03-13,74,47,0.00,0.0,0
2018-03-14,77,47,0.00,0.0,0
2018-03-15,78,37,0.00,0.0,0
2018-03-16,77,36,0.25,0.0,0
2018-03-17,68,45,0.00,0.0,0
2018-03-18,63,41,0.00,0.0,0
2018-03-19,66,37,0.00,0.0,0
2018-03-20,66,37,0.00,0.0,0
2018-03-21,70,40,0.00,0.0,0
2018-03-22,74,47,T,0.0,0
2018-03-23,74,53,0.10,0.0,0
2018-03-24,75,47,0.00,0.0,0
2018-03-25,77,45,0.00,0.0,0
2018-03-26,76,45,0.00,0.0,0
2018-03-27,65,48,0.00,0.0,0
2018-03-28,70,45,0.00,0.0,0
2018-03-29,81,47,0.00,0.0,0
2018-03-30,82,46,0.00,0.0,0
2018-03-31,83,48,0.00,0.0,0
2018-04-01,87,55,0.00,0.0,0
2018-04-02,85,52,0.00,0.0,0
2018-04-03,78,51,0.00,0.0,0
2018-04-04,88,42,0.00,0.0,0
2018-04-05,89,57,0.00,0.0,0
2018-04-06,88,63,0.00,0.0,0
2018-04-07,90,60,0.11,0.0,0
2018-04-08,85,53,0.00,0.0,0
2018-04-09,92,48,0.00,0.0,0
2018-04-10,82,48,0.00,0.0,0
2018-04-11,88,55,0.00,0.0,0
2018-04-12,94,65,0.00,0.0,0
2018-04-13,75,46,0.00,0.0,0
2018-04-14,73,47,0.00,0.0,0
2018-04-15,80,49,0.00,0.0,0
2018-04-16,84,57,0.00,0.0,0
2018-04-17,85,51,0.00,0.0,0
2018-04-18,74,45,0.00,0.0,0
2018-04-19,77,57,0.00,0.0,0
2018-04-20,88,54,0.00,0.0,0
2018-04-21,82,48,0.00,0.0,0
2018-04-22,88,55,0.00,0.0,0
2018-04-23,92,53,0.00,0.0,0
2018-04-24,93,64,0.00,0.0,0
2018-04-25,93,60,0.00,0.0,0
2018-04-26,94,58,0.00,0.0,0
2018-04-27,99,59,0.00,0.0,0
2018-04-28,98,58,0.00,0.0,0
2018-04-29,87,57,0.00,0.0,0
2018-04-30,78,57,0.00,0.0,0
2018-05-02,59,56,0.30,0.0,0
2018-05-03,78,54,0.05,0.0,0
2018-05-07,108,65,0.00,0.0,0
2020-01-27,M,M,T,M,M
2020-01-28,M,M,0.00,M,M
2020-01-29,M,M,0.00,M,M
2020-01-30,M,M,0.00,M,M
2020-01-31,M,M,0.00,M,M
2020-02-01,M,M,0.00,M,M
2020-02-02,M,M,0.00,M,M
2020-02-03,M,M,0.00,M,M
2020-02-04,M,M,0.00,M,M
2020-02-05,M,M,0.00,M,M
2020-02-06,M,M,0.00,M,M
2020-02-07,M,M,0.00,M,M
2020-02-08,M,M,0.00,M,M
2020-02-09,M,M,0.00,M,M
2020-02-10,M,M,0.00,M,M
2020-02-11,M,M,0.00,M,M
2020-02-12,M,M,0.00,M,M
2020-02-13,M,M,0.00,M,M
2020-02-14,M,M,0.00,M,M
2020-02-15,M,M,0.00,M,M
2020-02-16,M,M,0.00,M,M
2020-02-17,M,M,0.00,M,M
2020-02-18,M,M,0.00,M,M
2020-02-19,M,M,0.00,M,M
2020-02-20,M,M,0.00,M,M
2020-02-21,M,M,0.00,M,M
2020-02-22,M,M,0.00,M,M
2020-02-23,M,M,1.00,M,M
2020-03-01,M,M,0.00,M,M
2020-03-02,M,M,0.00,M,M
2020-03-03,M,M,0.00,M,M
2020-03-04,M,M,0.00,M,M
2020-03-05,M,M,0.00,0.0,0
2020-03-06,M,M,0.00,0.0,0
2020-03-07,M,M,0.00,0.0,0
2020-03-08,M,M,0.00,0.0,0
2020-03-09,M,M,0.00,0.0,0
2020-03-10,M,M,0.12,0.0,0
2020-03-11,M,M,T,0.0,0
2020-03-12,M,M,0.00,0.0,0
2020-03-13,M,M,0.95,0.0,0
2020-03-14,M,M,0.00,0.0,0
2020-03-15,M,M,0.00,0.0,0
2020-03-16,M,M,0.00,0.0,0
2020-03-17,M,M,0.00,0.0,0
2020-03-18,M,M,0.00,0.0,0
2020-03-19,M,M,0.15,0.0,0
2020-03-20,M,M,0.42,0.0,0
2020-03-21,M,M,0.00,0.0,0
2020-03-22,M,M,0.00,0.0,0
2020-03-23,M,M,0.00,0.0,0
2020-03-24,M,M,0.48,0.0,0
2020-03-25,M,M,0.00,0.0,0
2020-03-26,M,M,0.00,0.0,0
2020-03-27,M,M,0.40,0.0,0
2020-03-28,M,M,0.00,0.0,0
2020-03-29,M,M,0.00,0.0,0
2020-03-30,M,M,0.00,0.0,0
2020-03-31,M,M,0.00,0.0,0
2020-05-01,M,M,0.00,0.0,M
2020-05-02,M,M,0.00,0.0,0
2020-05-03,M,M,0.00,0.0,0
2020-05-04,M,M,0.00,0.0,0
2020-05-05,M,M,0.00,0.0,0
2020-05-06,M,M,0.00,0.0,0
2020-05-07,M,M,0.00,0.0,0
2020-05-08,M,M,0.00,0.0,0
2020-05-09,M,M,0.00,0.0,0
2020-05-10,M,M,0.00,0.0,0
2020-05-11,M,M,0.00,0.0,0
2020-05-12,M,M,0.00,0.0,0
2020-05-13,M,M,0.00,0.0,0
2020-05-14,M,M,0.00,0.0,0
2020-05-15,M,M,0.00,0.0,0
2020-05-16,M,M,0.00,0.0,0
2020-05-17,M,M,0.00,0.0,0
2020-05-18,M,M,0.00,0.0,0
2020-05-19,M,M,0.00,0.0,0
2020-05-20,M,M,0.00,0.0,0
2020-05-21,M,M,0.00,0.0,0
2020-05-22,M,M,0.00,0.0,0
2020-05-23,M,M,0.00,0.0,0
2020-05-24,M,M,0.00,0.0,0
2020-05-25,M,M,0.00,0.0,0
2020-05-26,M,M,0.00,0.0,0
2020-05-27,M,M,0.00,0.0,0
2020-05-28,M,M,0.00,0.0,0
2020-05-29,M,M,0.00,0.0,0
2020-05-30,M,M,0.00,0.0,0
2020-05-31,M,M,0.00,0.0,0
2020-06-01,M,M,0.00,0.0,0
2020-06-02,M,M,0.00,0.0,0
2020-06-03,M,M,0.00,0.0,0
2020-06-04,M,M,0.00,0.0,0
2020-06-05,M,M,0.00,0.0,0
2020-06-06,M,M,0.00,0.0,0
2020-06-07,M,M,0.00,0.0,0
2020-06-08,M,M,0.00,0.0,0
2020-06-09,M,M,0.00,0.0,0
2020-06-10,M,M,0.00,0.0,0
2020-06-11,M,M,0.00,0.0,0
2020-06-12,M,M,0.00,0.0,0
2020-06-13,M,M,0.00,0.0,0
2020-06-14,M,M,0.00,0.0,0
2020-06-15,M,M,0.00,0.0,0
2020-06-16,M,M,0.00,0.0,0
2020-06-17,M,M,0.00,0.0,0
2020-06-18,M,M,0.00,0.0,0
2020-06-19,M,M,0.00,0.0,0
2020-06-20,M,M,0.00,0.0,0
2020-06-21,M,M,0.00,0.0,0
2020-06-22,M,M,0.00,0.0,0
2020-06-23,M,M,0.00,0.0,0
2020-06-24,M,M,0.00,0.0,0
2020-06-25,M,M,0.00,0.0,0
2020-06-26,M,M,0.00,0.0,0
2020-06-27,M,M,0.00,0.0,0
2020-06-28,M,M,0.00,0.0,0
2020-06-29,M,M,0.00,0.0,0
2020-06-30,M,M,0.00,0.0,0
2020-07-01,M,M,0.00,0.0,0
2020-07-02,M,M,0.00,0.0,0
2020-07-03,M,M,0.00,0.0,0
2020-07-04,M,M,0.00,0.0,0
2020-07-05,M,M,0.00,M,0
2020-07-06,M,M,0.00,M,0
2020-07-07,M,M,0.00,M,0
2020-07-08,M,M,0.00,M,0
2020-07-09,M,M,0.00,M,0
2020-07-10,M,M,0.00,M,0
2020-07-11,M,M,0.00,M,0
2020-07-12,M,M,0.00,M,0
2020-07-13,M,M,0.00,M,0
2020-07-14,M,M,0.00,M,0
2020-07-15,M,M,0.00,M,0
2020-07-16,M,M,0.00,M,0
2020-07-17,M,M,0.00,M,0
2020-07-18,M,M,0.00,M,0
2020-07-19,M,M,0.00,M,M
2020-07-20,M,M,0.00,M,M
2020-07-21,M,M,0.00,M,M
2020-07-22,M,M,0.00,M,M
2020-07-23,M,M,0.00,M,M
2020-07-24,M,M,0.00,M,M
2020-07-25,M,M,0.00,M,M
2020-07-26,M,M,0.00,M,M
2020-07-27,M,M,0.00,M,M
2020-07-28,M,M,0.00,M,M
2020-07-29,M,M,0.00,M,M
2020-07-30,M,M,0.00,M,M
2020-07-31,M,M,0.00,M,M
2020-08-01,M,M,0.00,M,M
2020-08-02,M,M,0.00,M,M
2020-08-03,M,M,0.00,M,M
2020-08-04,M,M,0.00,M,M
2020-08-05,M,M,0.00,M,M
2020-08-06,M,M,0.00,M,M
2020-08-07,M,M,0.00,M,M
2020-08-08,M,M,0.00,M,M
2020-08-09,M,M,0.00,M,M
2020-08-10,M,M,0.00,M,M
2020-08-11,M,M,0.00,M,M
2020-08-12,M,M,0.00,M,M
2020-08-13,M,M,0.00,M,M
2020-08-14,M,M,0.00,M,M
2020-08-15,M,M,0.00,M,M
2020-08-16,M,M,0.00,M,M
2020-08-17,M,M,0.00,M,M
2020-08-18,M,M,0.00,M,M
2020-08-19,M,M,0.00,M,M
2020-08-20,M,M,0.00,M,M
2020-08-21,M,M,0.00,M,M
2020-08-22,M,M,0.00,M,M
2020-08-23,M,M,0.00,M,M
2020-08-24,M,M,0.00,M,M
2020-08-25,M,M,0.00,M,M
2020-08-26,M,M,0.00,M,M
2020-08-27,M,M,0.00,M,M
2020-08-28,M,M,0.00,M,M
2020-08-29,M,M,0.00,M,M
2020-08-30,M,M,0.00,M,M
2020-08-31,M,M,0.00,M,M
2020-09-01,M,M,0.00,M,M
2020-09-02,M,M,0.00,M,M
2020-09-03,M,M,0.00,M,M
2020-09-04,M,M,0.00,M,M
2020-09-05,M,M,0.00,M,M
2020-09-06,M,M,0.00,M,M
2020-09-07,M,M,0.00,M,M
2020-09-08,M,M,0.00,M,M
2020-09-09,M,M,0.00,M,M
2020-09-10,M,M,0.00,M,M
2020-09-11,M,M,0.00,M,M
2020-09-12,M,M,0.00,M,M
2020-09-13,M,M,0.00,M,M
2020-09-14,M,M,0.00,M,M
2020-09-15,M,M,0.00,M,M
2020-09-16,M,M,0.00,M,M
2020-09-17,M,M,0.00,M,M
2020-09-18,M,M,0.00,M,M
2020-09-19,M,M,0.00,M,M
2020-09-20,M,M,0.00,M,M
2020-09-21,M,M,0.00,M,M
2020-09-22,M,M,0.00,M,M
2020-09-23,M,M,0.00,M,M
2020-09-24,M,M,0.00,M,M
2020-09-25,M,M,0.00,M,M
2020-09-26,M,M,0.00,M,M
2020-09-27,M,M,0.00,M,M
2020-09-28,M,M,0.00,M,M
2020-09-29,M,M,0.00,M,M
2020-09-30,M,M,0.00,M,M
2020-10-01,M,M,0.00,M,M
2020-10-02,M,M,0.00,M,M
2020-10-03,M,M,0.00,M,M
2020-10-04,M,M,0.00,M,M
2020-10-05,M,M,0.00,M,M
2020-10-06,M,M,0.00,M,M
2020-10-07,M,M,0.00,M,M
2020-10-08,M,M,0.00,M,M
2020-10-09,M,M,0.00,M,M
2020-10-10,M,M,0.00,M,M
2020-10-11,M,M,0.00,M,M
2020-10-12,M,M,0.00,M,M
2020-10-13,M,M,0.00,M,M
2020-10-14,M,M,0.00,M,M
2020-10-15,M,M,0.00,M,M
2020-10-16,M,M,0.00,M,M
2020-10-17,M,M,0.00,M,M
2020-10-18,M,M,0.00,M,M
2020-10-19,M,M,0.00,M,M
2020-10-20,M,M,0.00,M,M
2020-10-21,M,M,0.00,M,M
2020-10-22,M,M,0.00,M,M
2020-10-23,M,M,0.00,M,M
2020-10-24,M,M,0.00,M,M
2020-10-25,M,M,0.00,M,M
2020-10-26,M,M,0.00,M,M
2020-10-27,M,M,0.00,M,M
2020-10-28,M,M,0.00,M,M
2020-10-29,M,M,0.00,M,M
2020-10-30,M,M,0.00,M,M
2020-10-31,M,M,0.00,M,M
2020-11-01,M,M,0.00,M,M
2020-11-02,M,M,0.00,M,M
2020-11-03,M,M,0.00,M,M
2020-11-04,M,M,0.00,M,M
2020-11-05,M,M,0.00,M,M
2020-11-06,M,M,0.00,M,M
2020-11-07,M,M,0.00,M,M
2020-11-08,M,M,0.00,M,M
2020-11-09,M,M,0.00,M,M
2020-11-10,M,M,0.00,M,M
2020-11-11,M,M,0.00,M,M
2020-11-12,M,M,0.00,M,M
2020-11-13,M,M,0.00,M,M
2020-11-14,M,M,0.00,M,M
2020-11-15,M,M,0.00,M,M
2020-11-16,M,M,0.00,M,M
2020-11-17,M,M,0.00,M,M
2020-11-18,M,M,0.00,M,M
2020-11-19,M,M,0.00,M,M
2020-11-20,M,M,0.00,M,M
2020-11-21,M,M,0.00,M,M
2020-11-22,M,M,0.00,M,M
2020-11-23,M,M,0.00,M,M
2020-11-24,M,M,0.00,M,M
2020-11-25,M,M,0.00,M,M
2020-11-26,M,M,0.00,M,M
2020-11-27,M,M,0.00,M,M
2020-11-28,M,M,0.00,M,M
2020-11-29,M,M,0.00,M,M
2020-11-30,M,M,0.00,M,M
2020-12-01,M,M,0.00,0.0,M
2020-12-02,M,M,0.00,0.0,M
2020-12-03,M,M,0.00,0.0,M
2020-12-04,M,M,0.00,0.0,M
2020-12-05,M,M,0.00,0.0,M
2020-12-06,M,M,0.00,0.0,M
2020-12-07,M,M,0.00,0.0,M
2020-12-08,M,M,0.00,0.0,M
2020-12-09,M,M,0.00,0.0,M
2020-12-10,M,M,0.00,0.0,M
2020-12-11,M,M,0.00,0.0,M
2020-12-12,M,M,0.00,0.0,M
2020-12-13,M,M,0.00,0.0,M
2020-12-14,M,M,0.00,M,M
2020-12-15,M,M,0.00,M,M
2020-12-16,M,M,0.00,M,M
2020-12-17,M,M,0.00,M,M
2020-12-18,M,M,0.00,M,M
2020-12-19,M,M,0.00,M,M
2020-12-20,M,M,0.00,M,M
2020-12-21,M,M,0.00,M,M
2020-12-22,M,M,0.00,M,M
2020-12-23,M,M,0.00,M,M
2020-12-24,M,M,0.00,M,M
2020-12-25,M,M,0.00,M,M
2020-12-26,M,M,0.00,M,M
2020-12-27,M,M,0.00,M,M
2020-12-28,M,M,0.00,M,M
2020-12-29,M,M,0.00,M,M
2020-12-30,M,M,0.00,M,M
2020-12-31,M,M,0.00,M,M
2021-01-01,M,M,0.00,0.0,M
2021-01-02,M,M,0.00,0.0,M
2021-01-03,M,M,0.00,0.0,M
2021-01-04,M,M,0.00,0.0,M
2021-01-05,M,M,0.00,0.0,M
2021-01-06,M,M,0.00,0.0,M
2021-01-07,M,M,0.00,0.0,M
2021-01-08,M,M,0.00,0.0,M
2021-01-09,M,M,0.00,0.0,M
2021-01-10,M,M,0.00,0.0,M
2021-01-11,M,M,0.00,0.0,M
2021-01-12,M,M,0.00,0.0,M
2021-01-13,M,M,0.00,0.0,M
2021-01-14,M,M,0.00,0.0,M
2021-01-15,M,M,0.00,0.0,M
2021-01-16,M,M,0.00,0.0,M
2021-01-17,M,M,0.00,0.0,M
2021-01-18,M,M,0.00,0.0,M
2021-01-19,M,M,0.00,0.0,M
2021-01-20,M,M,0.00,0.0,M
2021-01-21,M,M,0.00,M,M
2021-01-22,M,M,0.00,M,M
2021-01-23,M,M,0.20,M,M
2021-01-24,M,M,0.00,M,M
2021-01-25,M,M,0.05,M,M
2021-01-26,M,M,0.23,M,M
2021-01-27,M,M,0.00,M,M
2021-01-28,M,M,0.00,M,M
2021-01-29,M,M,0.00,M,M
2021-01-30,M,M,0.00,M,M
2021-01-31,M,M,0.00,M,M
2021-02-01,M,M,0.00,0.0,M
2021-02-02,M,M,0.00,0.0,M
2021-02-03,M,M,0.00,0.0,M
2021-02-04,M,M,0.00,0.0,M
2021-02-05,M,M,0.00,0.0,M
2021-02-06,M,M,0.00,0.0,M
2021-02-07,M,M,0.00,0.0,M
2021-02-08,M,M,0.00,0.0,M
2021-02-09,M,M,0.00,0.0,M
2021-02-10,M,M,0.00,0.0,M
2021-02-11,M,M,0.00,0.0,M
2021-02-12,M,M,0.00,0.0,M
2021-02-13,M,M,0.00,0.0,M
2021-02-14,M,M,0.00,0.0,M
