date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-05-14,75,50,0.00,M,M
2012-05-15,78,52,0.00,M,M
2012-05-16,60,39,0.00,M,M
2012-05-17,64,45,0.00,M,M
2012-05-18,77,59,0.00,M,M
2012-05-19,91,61,0.00,M,M
2012-05-20,78,46,M,M,M
2012-05-21,62,42,0.73,M,M
2012-05-22,74,54,0.02,M,M
2012-05-23,80,59,0.10,M,M
2012-05-24,70,52,0.42,M,M
2012-05-25,58,42,0.20,M,M
2012-05-26,64,45,M,M,M
2012-05-27,62,49,M,M,M
2012-05-28,71,51,S,M,M
2012-05-29,68,48,0.80A,M,M
2012-05-30,54,41,0.00,M,M
2012-05-31,54,42,0.00,M,M
2012-06-01,64,45,M,M,M
2012-06-02,69,48,M,M,M
2012-06-03,73,53,M,M,M
2012-06-04,70,55,M,M,M
2012-06-05,86,54,M,M,M
2012-06-06,80,59,M,M,M
2012-06-07,79,58,M,M,M
2012-06-08,78,63,S,M,M
2012-06-09,82,62,M,M,M
2012-06-10,88,68,M,M,M
2012-06-11,83,54,M,M,M
2012-06-12,68,43,M,M,M
2012-06-13,64,44,M,M,M
2012-06-14,72,56,1.35A,M,M
2012-06-15,71,56,M,M,M
2012-06-16,80,61,M,M,M
2012-06-17,76,55,M,M,M
2012-06-18,75,60,0.60,M,M
2012-06-19,79,59,0.20,M,M
2012-06-20,66,60,3.48,M,M
2012-06-21,68,55,0.60,M,M
2012-06-22,72,54,0.70,M,M
2012-06-23,75,57,T,M,M
2012-06-24,76,58,0.00,M,M
2012-06-25,72,56,0.00,M,M
2012-06-26,75,58,0.00,M,M
2012-06-27,75,64,0.00,M,M
2012-06-28,84,61,0.00,M,M
2012-06-29,83,60,0.00,M,M
2012-06-30,84,61,0.00,M,M
2012-07-01,79,64,M,M,M
2012-07-02,86,67,S,M,M
2012-07-03,91,65,M,M,M
2012-07-04,84,69,M,M,M
2012-07-05,88,66,M,M,M
2012-07-06,83,60,M,M,M
2012-07-07,79,64,M,M,M
2012-07-08,80,60,1.60A,M,M
2012-07-09,79,61,0.00,M,M
2012-07-10,82,66,0.00,M,M
2012-07-11,85,68,M,M,M
2012-07-12,81,66,M,M,M
2012-07-13,80,64,M,M,M
2012-07-14,87,67,M,M,M
2012-07-15,80,71,M,M,M
2012-07-16,92,65,M,M,M
2012-07-17,75,66,M,M,M
2012-07-18,73,63,M,M,M
2012-07-19,82,65,M,M,M
2012-07-20,94,66,M,M,M
2012-07-21,78,63,M,M,M
2012-07-22,92,67,M,M,M
2012-07-23,78,64,0.00,M,M
2012-07-24,81,66,1.35,M,M
2012-07-25,83,62,T,M,M
2012-07-26,77,62,0.00,M,M
2012-07-27,74,69,0.00,M,M
2012-07-28,80,65,0.00,M,M
2012-07-29,79,65,0.00,M,M
2012-07-30,83,67,0.00,M,M
2012-07-31,80,62,0.00,M,M
2012-08-01,82,66,0.00,M,M
2012-08-02,86,65,0.00,M,M
2012-08-03,78,63,0.00,M,M
2012-08-04,79,62,S,M,M
2012-08-05,72,52,1.60A,M,M
2012-08-06,74,54,0.00,M,M
2012-08-07,86,58,0.00,M,M
2012-08-08,75,61,0.20,M,M
2012-08-09,72,59,0.00,M,M
2012-08-10,70,53,0.00,M,M
2012-08-11,70,55,0.00,M,M
2012-08-12,74,58,0.00,M,M
2012-08-13,71,60,0.00,M,M
2012-08-14,72,54,T,M,M
2012-08-15,M,M,0.00,M,M
2012-08-16,M,M,0.00,M,M
2012-08-17,M,M,0.00,M,M
2012-08-18,M,M,0.00,M,M
2012-08-19,M,M,0.00,M,M
2012-08-20,M,M,T,M,M
2012-08-21,71,M,0.00,M,M
2012-08-22,79,58,0.00,M,M
2012-08-23,84,61,0.00,M,M
2012-08-24,86,65,0.00,M,M
2012-08-25,89,67,0.00,M,M
2012-08-26,82,56,0.00,M,M
2012-08-27,82,58,0.00,M,M
2012-08-28,76,59,0.00,M,M
2012-08-29,79,61,0.00,M,M
2012-08-30,88,63,0.00,M,M
2012-08-31,75,54,0.00,M,M
2012-09-01,78,58,0.00,M,M
2012-09-02,80,61,T,M,M
2012-09-03,80,58,0.00,M,M
2012-09-04,86,62,T,M,M
2012-09-05,82,56,0.10,M,M
2012-09-06,73,51,0.00,M,M
2012-09-07,78,48,M,M,M
2012-09-08,69,51,M,M,M
2012-09-09,63,47,M,M,M
2012-09-10,66,42,M,M,M
2012-09-11,85,55,M,M,M
2012-09-12,80,56,M,M,M
2012-09-13,70,41,S,M,M
2012-09-14,68,42,M,M,M
2012-09-15,64,44,M,M,M
2012-09-16,76,49,M,M,M
2012-09-17,69,40,M,M,M
2012-09-18,55,36,M,M,M
2012-09-19,58,39,M,M,M
2012-09-20,59,46,M,M,M
2012-09-21,59,43,M,M,M
2012-09-22,57,38,M,M,M
2012-09-23,50,33,M,M,M
2012-09-24,56,35,M,M,M
2012-09-25,75,36,M,M,M
2012-09-26,57,35,M,M,M
2012-09-27,56,35,M,M,M
2012-09-28,67,40,M,M,M
2012-09-29,76,46,M,M,M
2012-09-30,74,47,M,M,M
2012-10-01,82,51,M,M,M
2012-10-02,63,42,M,M,M
2012-10-03,70,44,M,M,M
2012-10-04,67,46,M,M,M
2012-10-05,46,32,M,M,M
2012-10-06,39,32,M,M,M
2012-10-07,43,29,M,M,M
2012-10-08,52,29,M,M,M
2012-10-09,46,35,M,M,M
2012-10-10,41,29,M,M,M
2012-10-11,46,29,M,M,M
2012-10-12,42,25,0.90A,M,M
2012-10-13,49,25,S,M,M
2012-10-14,59,39,M,M,M
2012-10-15,53,32,M,M,M
2012-10-16,58,32,0.05A,M,M
2012-10-17,68,49,0.00,M,M
2012-10-18,50,42,0.20,M,M
2012-10-19,50,43,0.00,M,M
2012-10-20,46,41,S,M,M
2012-10-21,49,43,M,M,M
2012-10-22,54,42,1.00A,M,M
2012-10-23,54,43,0.08,M,M
2012-10-24,51,45,0.05,M,M
2012-10-25,46,31,M,M,M
2012-10-26,36,31,M,M,M
2012-10-27,35,26,M,M,M
2012-10-28,35,26,M,M,M
2012-10-29,35,28,M,M,M
2012-10-30,44,30,0.08,M,M
2012-10-31,41,26,0.00,M,M
2012-11-01,46,26,0.00,M,M
2012-11-02,33,28,0.00,M,M
2012-11-03,34,28,0.00,M,M
2012-11-04,38,27,0.00,M,M
2012-11-05,38,27,0.00,M,M
2012-11-06,36,31,0.30,T,T
2012-11-07,37,35,0.02,M,M
2012-11-08,42,36,0.00,0.0,0
2012-11-09,47,32,M,M,M
2012-11-10,36,32,M,M,M
2012-11-11,45,28,M,M,M
2012-11-12,28,16,M,M,M
2012-11-13,21,13,M,M,M
2012-11-14,34,13,M,M,M
2012-11-15,47,28,0.00,M,M
2012-11-16,35,18,0.00,M,M
2012-11-17,37,19,M,M,M
2012-11-18,50,33,M,M,M
2012-11-19,51,40,M,M,M
2012-11-20,55,26,M,M,M
2012-11-21,49,25,M,M,M
2012-11-22,52,34,M,M,M
2012-11-23,41,14,M,M,M
2012-11-24,18,8,M,M,M
2012-11-25,24,10,M,M,M
2012-11-26,25,-1,0.05,3.0,3
2012-11-27,20,1,0.00,0.0,3
2012-11-28,20,-1,0.00,0.0,2
2012-11-29,27,16,0.00,0.0,2
2012-11-30,31,17,0.00,0.0,T
2012-12-01,33,23,0.00,0.0,T
2012-12-02,37,30,0.00,0.0,0
2012-12-03,46,30,0.00,0.0,0
2012-12-04,47,13,0.00,0.0,0
2012-12-05,21,12,0.00,0.0,0
2012-12-06,37,14,0.00,0.0,0
2012-12-07,34,17,0.00,0.0,0
2012-12-08,18,15,0.00,0.0,0
2012-12-09,26,17,S,M,M
2012-12-10,22,-6,M,M,M
2012-12-11,14,-6,0.21A,2.0,2
2012-12-12,12,-1,M,M,M
2012-12-13,25,9,M,M,M
2012-12-14,19,9,M,M,M
2012-12-15,32,10,M,M,M
2012-12-16,32,13,M,M,M
2012-12-17,20,13,M,M,M
2012-12-18,18,15,0.62,5.0,6
2012-12-19,26,18,0.00,0.0,6
2012-12-20,26,16,0.00,0.0,6
2012-12-21,16,1,M,M,M
2012-12-22,12,-0,M,M,M
2012-12-23,19,7,M,M,M
2012-12-24,11,-2,M,M,M
2012-12-25,3,-12,M,M,M
2012-12-26,4,-12,M,M,M
2012-12-27,7,-6,M,M,M
2012-12-28,12,-1,M,M,M
2012-12-29,17,4,M,M,M
2012-12-30,11,-4,M,M,M
2012-12-31,25,-6,M,M,M
2013-01-01,4,-14,M,M,M
2013-01-02,19,4,M,M,M
2013-01-03,23,4,M,M,M
2013-01-04,19,1,M,M,M
2013-01-05,32,3,M,M,M
2013-01-06,23,3,M,M,M
2013-01-07,21,3,0.04,1.0,7
2013-01-08,38,8,0.00,0.0,7
2013-01-09,32,18,T,T,6
2013-01-10,38,23,0.00,0.0,6
2013-01-11,46,31,S,M,M
2013-01-12,33,9,M,M,M
2013-01-13,9,-6,M,M,M
2013-01-14,9,-5,M,M,M
2013-01-15,12,-1,0.65A,1.0,4
2013-01-16,27,7,T,T,4
2013-01-17,22,-4,M,M,M
2013-01-18,10,-1,S,M,M
2013-01-19,23,9,M,M,M
2013-01-20,28,-14,M,M,M
2013-01-21,1,-21,M,M,M
2013-01-22,-8,-25,M,M,M
2013-01-23,4,-25,M,M,M
2013-01-24,-1,-17,M,M,M
2013-01-25,10,-15,M,M,M
2013-01-26,10,-10,M,M,M
2013-01-27,13,-6,M,M,M
2013-01-28,30,5,M,M,M
2013-01-29,32,24,M,M,M
2013-01-30,26,6,M,M,M
2013-01-31,9,-8,M,M,M
2013-02-04,M,M,0.80A,6.0,10
2013-02-05,20,-8,0.07,1.5,11
2013-02-06,15,3,T,T,11
2013-02-07,18,9,0.12,2.0,12
2013-02-08,20,-6,0.00,0.0,11
2013-02-09,25,-4,0.00,0.0,10
2013-02-10,26,22,M,M,M
2013-02-11,25,18,0.85,10.0,20
2013-02-12,20,7,0.00,0.0,20
2013-02-13,30,16,0.00,0.0,20
2013-02-14,32,6,0.00,0.0,20
2013-02-15,18,-6,0.00,0.0,20
2013-02-16,13,-2,0.00,0.0,20
2013-02-17,18,5,0.00,0.0,19
2013-02-18,28,14,0.00,0.0,19
2013-02-19,26,-6,T,T,19
2013-02-20,3,-17,0.00,0.0,19
2013-02-21,10,-12,0.00,0.0,18
2013-02-22,19,-4,T,0.0,18
2013-02-23,23,16,0.00,0.0,M
2013-02-24,25,4,0.00,0.0,M
2013-02-25,34,8,0.00,0.0,17
2013-02-26,36,6,0.00,0.0,17
2013-02-27,35,9,0.00,0.0,15
2013-02-28,37,20,0.00,0.0,13
2013-03-01,27,13,0.00,0.0,13
2013-03-02,25,-5,M,M,M
2013-03-03,29,4,M,M,M
2013-03-04,33,21,0.00,0.0,13
2013-03-05,26,21,0.42,4.5,18
2013-03-06,24,15,0.00,0.0,M
2013-03-07,24,-4,0.00,0.0,M
2013-03-08,31,2,S,M,M
2013-03-09,33,22,M,M,M
2013-03-10,33,21,M,M,M
2013-03-11,26,2,M,M,M
2013-03-12,25,11,0.87A,7.0,24
2013-03-13,23,1,0.00,0.0,24
2013-03-14,30,3,0.00,0.0,24
2013-03-15,40,21,0.00,0.0,24
2013-03-16,24,-5,0.00,0.0,24
2013-03-17,15,-18,0.00,0.0,24
2013-03-18,26,-9,0.00,0.0,24
2013-03-19,26,1,0.50,5.0,30
2013-03-20,17,-0,0.00,0.0,30
2013-03-21,17,-10,0.00,0.0,30
2013-03-22,24,-7,0.00,0.0,30
2013-03-23,32,4,0.00,0.0,29
2013-03-24,35,20,0.00,0.0,27
2013-03-25,33,20,0.00,0.0,25
2013-03-26,32,10,0.00,0.0,25
2013-03-27,36,15,0.00,0.0,25
2013-03-28,39,18,0.00,0.0,24
2013-03-29,46,14,0.00,0.0,23
2013-03-30,53,32,0.00,0.0,M
2013-03-31,50,25,0.00,0.0,M
2013-04-01,30,9,0.00,0.0,15
2013-04-02,30,12,0.00,0.0,15
2013-04-03,32,14,0.00,0.0,M
2013-04-04,42,28,0.00,0.0,M
2013-04-05,36,15,0.00,0.0,M
2013-04-06,37,25,0.00,0.0,M
2013-04-07,34,31,0.00,0.0,M
2013-04-08,41,32,0.34,0.0,6
2013-04-09,35,14,0.00,0.0,5
2013-04-10,36,14,0.00,0.0,5
2013-04-11,39,14,0.00,M,M
2013-04-12,29,24,0.00,M,M
2013-04-13,30,21,0.00,M,M
2013-04-14,33,17,T,M,M
2013-04-15,38,28,1.00,M,15
2013-04-16,40,29,T,M,14
2013-04-17,36,30,T,M,14
2013-04-18,35,28,M,M,12
2013-04-19,33,25,M,M,10
2013-04-20,33,14,M,M,M
2013-04-21,40,24,M,M,M
2013-04-22,39,26,0.50,M,10
2013-04-23,34,20,0.00,M,10
2013-04-24,37,21,0.00,M,M
2013-04-25,41,28,0.00,M,M
2013-04-26,46,34,0.00,M,M
2013-04-27,61,41,M,M,M
2013-04-28,69,46,M,M,M
2013-04-29,64,35,T,M,M
2013-04-30,63,38,0.00,0.0,T
2013-05-01,62,29,0.00,0.0,T
2013-05-02,39,25,0.00,M,M
2013-05-03,34,24,0.00,M,M
2013-05-04,40,32,0.00,M,M
2013-05-05,36,33,0.00,M,M
2013-05-06,46,31,0.00,M,M
2013-05-07,65,38,0.00,M,M
2013-05-08,76,41,0.02,M,M
2013-05-09,76,38,0.00,M,M
2013-05-10,56,29,0.00,0.0,0
2013-05-11,64,32,0.00,M,M
2013-05-12,44,27,0.00,M,M
2013-05-13,51,36,0.00,M,M
2013-05-14,71,42,T,M,M
2013-05-15,88,45,0.08,M,M
2013-05-16,77,48,0.00,M,M
2013-05-17,72,50,0.00,M,M
2013-05-18,68,50,M,M,M
2013-05-19,56,51,M,M,M
2013-05-20,67,51,0.80,M,M
2013-05-21,68,46,1.15,M,M
2013-05-22,47,44,0.55,M,M
2013-05-23,66,45,M,M,M
2013-05-24,66,45,M,M,M
2013-05-25,61,41,M,M,M
2013-05-26,65,50,M,M,M
2013-05-27,66,46,M,M,M
2013-05-28,69,49,M,M,M
2013-05-29,69,41,M,M,M
2013-05-30,67,56,0.70,M,M
2013-05-31,74,56,0.35,M,M
2013-06-01,66,48,M,M,M
2013-06-02,54,40,M,M,M
2013-06-03,62,41,M,M,M
2013-06-04,62,47,M,M,M
2013-06-05,64,48,M,M,M
2013-06-06,52,48,1.00,M,M
2013-06-07,56,45,M,M,M
2013-06-08,64,47,M,M,M
2013-06-09,70,52,M,M,M
2013-06-10,57,53,M,M,M
2013-06-11,69,56,M,M,M
2013-06-12,74,54,M,M,M
2013-06-13,70,52,M,M,M
2013-06-14,72,55,M,M,M
2013-06-15,74,62,M,M,M
2013-06-16,78,59,M,M,M
2013-06-17,81,56,M,M,M
2013-06-18,69,47,0.68,M,M
2013-06-19,70,56,0.00,M,M
2013-06-20,82,61,0.75,M,M
2013-06-21,71,61,0.95,M,M
2013-06-22,75,61,M,M,M
2013-06-23,73,60,M,M,M
2013-06-24,76,57,0.30,M,M
2013-06-25,82,63,0.00,M,M
2013-06-26,84,63,0.00,M,M
2013-06-27,80,63,0.58,M,M
2013-07-01,79,60,0.00,M,M
2013-07-02,79,57,0.00,M,M
2013-07-03,79,65,0.00,M,M
2013-07-04,82,62,T,M,M
2013-07-05,84,68,0.00,M,M
2013-07-06,83,67,0.00,M,M
2013-07-07,74,65,0.00,M,M
2013-07-08,80,61,0.00,M,M
2013-07-09,78,67,T,M,M
2013-07-10,77,58,0.52,M,M
2013-07-11,76,59,0.00,M,M
2013-07-12,80,69,0.00,M,M
2013-07-13,86,71,0.00,M,M
2013-07-14,78,66,M,M,M
2013-07-15,68,65,0.97,M,M
2013-07-16,74,66,0.00,M,M
2013-07-17,87,68,0.00,M,M
2013-07-18,88,70,0.05,M,M
2013-07-19,88,65,0.00,M,M
2013-07-20,79,59,0.00,M,M
2013-07-21,68,58,0.00,M,M
2013-07-22,76,63,0.38,M,M
2013-07-23,70,55,0.00,M,M
2013-07-24,68,54,0.00,M,M
2013-07-25,75,58,0.00,M,M
2013-07-26,77,54,T,M,M
2013-07-27,60,47,0.00,M,M
2013-07-28,64,49,0.00,M,M
2013-07-29,68,51,T,M,M
2013-07-30,71,58,0.00,M,M
2013-07-31,75,58,0.00,M,M
2013-08-01,73,56,0.00,M,M
2013-08-02,77,54,0.00,M,M
2013-08-03,71,53,0.00,M,M
2013-08-04,72,50,0.00,M,M
2013-08-05,70,57,0.00,M,M
2013-08-06,73,53,0.00,M,M
2013-08-07,70,52,0.00,M,M
2013-08-08,69,55,0.20,M,M
2013-08-09,70,52,0.00,M,M
2013-08-10,68,53,0.00,M,M
2013-08-11,71,57,0.00,M,M
2013-08-12,72,53,T,M,M
2013-08-13,74,49,0.00,M,M
2013-08-14,69,52,0.00,M,M
2013-08-15,72,51,0.00,M,M
2013-08-16,75,58,0.00,M,M
2013-08-17,80,55,0.00,M,M
2013-08-18,80,62,0.00,M,M
2013-08-19,81,67,0.00,M,M
2013-08-20,86,63,0.00,M,M
2013-08-21,92,67,T,M,M
2013-08-22,80,58,0.00,M,M
2013-08-23,75,55,0.00,M,M
2013-08-24,83,63,0.00,M,M
2013-08-25,90,74,0.00,M,M
2013-08-26,90,63,0.00,M,M
2013-08-27,87,69,0.90,M,M
2013-08-28,82,69,0.00,M,M
2013-08-29,83,70,0.00,M,M
2013-08-30,79,64,0.30,M,M
2013-08-31,88,57,0.00,M,M
