date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-20,39,26,0.01,T,T
2020-11-21,27,16,T,0.1,T
2020-11-22,31,17,0.01,0.1,T
2020-11-23,32,15,0.20,2.7,3
2020-11-24,25,10,T,T,3
2020-11-25,31,25,0.01,0.1,3
2020-11-26,29,27,T,T,3
2020-11-27,29,22,0.06,1.2,4
2020-11-28,30,23,T,T,4
2020-11-29,37,18,T,T,4
2020-11-30,30,14,0.01,0.3,4
2020-12-01,22,6,T,T,4
2020-12-02,34,8,0.00,0.0,4
2020-12-03,29,8,T,0.0,3
2020-12-04,37,12,0.00,0.0,3
2020-12-05,28,7,0.00,0.0,3
2020-12-06,31,10,0.00,0.0,3
2020-12-07,29,24,0.01,0.1,3
2020-12-08,28,24,T,T,3
2020-12-09,35,20,0.00,0.0,3
2020-12-10,42,22,0.00,0.0,3
2020-12-11,35,26,T,T,3
2020-12-12,26,18,0.00,0.0,3
2020-12-13,18,13,T,T,3
2020-12-14,20,-0,0.04,0.7,4
2020-12-15,1,-7,T,T,4
2020-12-16,17,1,0.03,0.8,4
2020-12-17,24,15,0.00,0.0,4
2020-12-18,28,16,0.00,0.0,4
2020-12-19,28,-2,0.12,2.0,6
2020-12-20,22,-3,0.00,0.0,6
2020-12-21,26,16,0.13,1.8,7
2020-12-22,25,15,0.05,0.8,7
2020-12-23,30,17,0.05,0.5,8
2020-12-24,28,-12,0.14,2.9,10
2020-12-25,-3,-22,0.00,0.0,10
2020-12-26,21,-7,0.00,0.0,9
2020-12-27,20,12,0.00,0.0,9
2020-12-28,15,4,0.01,0.1,8
2020-12-29,4,-17,T,T,8
2020-12-30,15,-6,0.19,3.6,12
2020-12-31,19,-2,0.05,0.8,11
2021-01-01,17,4,T,T,11
2021-01-02,22,17,0.00,0.0,11
2021-01-03,28,18,0.00,0.0,10
2021-01-04,33,13,0.00,0.0,10
2021-01-05,36,7,0.01,0.1,10
2021-01-06,28,4,0.00,0.0,10
2021-01-07,30,10,0.00,0.0,10
2021-01-08,32,2,0.00,0.0,10
2021-01-09,21,4,0.01,0.1,10
2021-01-10,21,19,0.00,0.0,10
2021-01-11,27,20,0.00,0.0,10
2021-01-12,29,23,0.00,0.0,10
2021-01-13,31,8,0.00,0.0,10
2021-01-14,32,5,0.00,0.0,10
2021-01-15,35,24,0.06,0.6,10
2021-01-16,31,26,0.01,T,10
2021-01-17,26,18,T,T,10
2021-01-18,18,9,0.04,0.8,11
2021-01-19,9,-2,0.01,0.3,11
2021-01-20,3,-5,T,T,11
2021-01-21,33,3,0.01,0.4,11
2021-01-22,26,-17,0.01,0.3,10
2021-01-23,12,-16,0.01,0.4,11
2021-01-24,22,12,0.09,2.1,13
2021-01-25,15,-19,0.01,0.1,12
2021-01-26,4,-18,0.00,0.0,12
2021-01-27,6,-29,0.00,0.0,12
2021-01-28,1,-31,0.00,0.0,12
2021-01-29,12,-28,0.00,0.0,12
2021-01-30,25,-16,T,0.1,12
2021-01-31,26,22,0.17,2.4,14
2021-02-01,27,19,0.06,1.1,14
2021-02-02,20,17,T,T,14
2021-02-03,22,16,0.00,0.0,14
2021-02-04,33,18,0.01,0.1,14
2021-02-05,23,-7,0.01,0.3,14
2021-02-06,2,-16,0.01,0.2,14
2021-02-07,-11,-28,0.00,0.0,14
2021-02-08,-11,-34,0.00,0.0,14
2021-02-09,-6,-37,0.00,0.0,14
2021-02-10,-5,-29,T,T,14
2021-02-11,-6,-34,0.01,T,14
2021-02-12,-8,-36,0.02,0.2,14
2021-02-13,-11,-38,0.00,0.0,14
2021-02-14,-10,-40,0.00,0.0,14
2021-02-15,-8,-38,0.00,0.0,14
2021-02-16,2,-39,0.00,0.0,14
2021-02-17,10,-37,0.00,0.0,14
2021-02-18,12,-31,0.01,0.2,13
2021-02-19,15,-16,0.00,0.0,13
2021-02-20,17,-18,0.00,0.0,13
2021-02-21,25,-19,0.00,0.0,13
2021-02-22,30,10,0.01,0.2,13
2021-02-23,44,25,0.00,0.0,12
2021-02-24,40,22,0.00,0.0,11
2021-02-25,30,17,0.02,0.4,11
2021-02-26,34,15,T,T,11
2021-02-27,39,28,0.00,0.0,11
2021-02-28,31,16,0.00,0.0,11
2021-03-01,21,-9,0.00,0.0,11
2021-03-02,19,-10,0.00,0.0,11
2021-03-03,47,17,0.00,0.0,11
2021-03-04,38,12,0.00,0.0,11
2021-03-05,42,15,0.00,0.0,11
2021-03-06,43,9,0.00,0.0,10
2021-03-07,43,7,0.00,0.0,10
2021-03-08,49,27,0.00,0.0,9
2021-03-09,52,29,0.00,0.0,7
2021-03-10,58,34,0.00,0.0,T
2021-03-11,36,22,0.25,3.7,4
2021-03-12,39,3,0.01,0.2,3
2021-03-13,30,2,0.00,0.0,3
2021-03-14,49,24,0.00,0.0,T
2021-03-15,41,13,0.00,0.0,T
2021-03-16,44,11,0.00,0.0,T
2021-03-17,38,26,0.00,0.0,T
2021-03-18,42,19,0.00,0.0,T
2021-03-19,47,17,0.00,0.0,T
2021-03-20,53,25,0.00,0.0,T
2021-03-21,57,33,0.00,0.0,T
2021-03-22,56,35,0.12,0.0,T
2021-03-23,46,23,0.00,0.0,T
2021-03-24,50,24,0.13,0.3,T
2021-03-25,34,23,0.14,1.5,1
2021-03-26,36,22,T,T,T
2021-03-27,38,24,0.14,1.4,1
2021-03-28,34,16,0.42,4.1,5
2021-03-29,38,14,0.00,0.0,2
2021-03-30,59,28,0.00,0.0,0
2021-03-31,28,9,0.01,T,T
2021-04-01,25,4,T,T,0
2021-04-02,40,4,0.00,0.0,0
2021-04-03,53,25,0.00,0.0,0
2021-04-04,62,25,0.00,0.0,0
2021-04-05,68,28,0.00,0.0,0
2021-04-06,74,28,0.00,0.0,0
2021-04-07,57,35,0.00,0.0,0
2021-04-08,50,38,0.63,0.0,0
2021-04-09,44,39,0.16,0.0,0
2021-04-10,47,34,0.73,0.0,0
2021-04-11,43,35,T,0.0,0
2021-04-12,43,36,0.62,0.0,0
2021-04-13,43,32,0.44,0.0,0
2021-04-14,37,31,0.03,0.1,T
2021-04-15,39,30,0.07,T,0
2021-04-16,52,25,0.00,0.0,0
2021-04-17,53,24,0.00,0.0,0
2021-04-18,55,26,0.00,0.0,0
2021-04-19,51,24,0.24,0.2,T
2021-04-20,36,24,T,T,T
2021-04-21,34,26,0.01,T,0
2021-04-22,40,24,0.00,0.0,0
2021-04-23,62,27,0.00,0.0,0
2021-04-24,45,27,0.11,0.2,T
2021-04-25,40,16,0.00,0.0,0
2021-04-26,48,16,0.03,0.3,T
2021-04-27,37,34,T,0.0,0
2021-04-28,53,28,0.00,0.0,0
2021-04-29,64,27,0.04,0.0,0
2021-04-30,57,27,T,0.0,0
2021-05-01,55,27,0.00,0.0,0
2021-05-02,74,35,T,0.0,0
2021-05-03,70,35,0.00,0.0,0
2021-05-04,46,36,0.03,0.0,0
2021-05-05,49,24,0.06,0.0,0
2021-05-06,52,24,0.00,0.0,0
2021-05-07,54,25,T,0.0,0
2021-05-08,50,25,0.00,0.0,0
2021-05-09,55,24,0.00,0.0,0
2021-05-10,48,24,0.00,0.0,0
2021-05-11,48,21,0.00,0.0,0
2021-05-12,58,21,0.00,0.0,0
2021-05-13,67,28,0.00,0.0,0
2021-05-14,69,39,0.00,0.0,0
2021-05-15,69,39,0.00,0.0,0
2021-05-16,65,39,0.00,0.0,0
2021-05-17,74,43,0.11,0.0,0
2021-05-18,82,45,0.01,0.0,0
2021-05-19,78,45,0.00,0.0,0
2021-05-20,75,58,0.08,0.0,0
2021-05-21,72,61,0.64,0.0,0
2021-05-22,80,61,0.00,0.0,0
2021-05-23,78,45,0.10,0.0,0
2021-05-24,50,43,T,0.0,0
2021-05-25,75,45,0.02,0.0,0
2021-05-26,79,38,0.01,0.0,0
2021-05-27,52,28,0.00,0.0,0
2021-05-28,51,24,0.00,0.0,0
2021-05-29,61,25,0.00,0.0,0
2021-05-30,67,28,0.08,0.0,0
2021-05-31,66,40,0.11,0.0,0
2021-06-01,70,38,0.02,0.0,0
2021-06-02,74,38,0.00,0.0,0
2021-06-03,78,41,T,0.0,0
2021-06-04,80,47,0.04,0.0,0
2021-06-05,94,48,0.10,0.0,0
2021-06-06,90,59,0.00,0.0,0
2021-06-07,87,48,0.00,0.0,0
2021-06-08,83,48,1.81,0.0,0
2021-06-09,83,57,0.01,0.0,0
2021-06-10,85,57,1.30,0.0,0
2021-06-11,81,59,0.00,0.0,0
2021-06-12,75,53,T,0.0,0
2021-06-13,77,46,0.00,0.0,0
2021-06-14,73,47,0.14,0.0,0
2021-06-15,71,43,0.00,0.0,0
2021-06-16,73,44,0.00,0.0,0
2021-06-17,78,46,0.06,0.0,0
2021-06-18,80,52,0.00,0.0,0
2021-06-19,75,47,0.01,0.0,0
2021-06-20,63,48,T,0.0,0
2021-06-21,60,40,0.42,0.0,0
2021-06-22,60,35,0.03,0.0,0
2021-06-23,68,35,T,0.0,0
2021-06-24,80,52,T,0.0,0
2021-06-25,77,52,0.00,0.0,0
2021-06-26,78,52,0.03,0.0,0
2021-06-27,70,53,0.10,0.0,0
2021-06-28,77,50,0.02,0.0,0
2021-06-29,77,52,0.00,0.0,0
2021-06-30,80,51,0.00,0.0,0
2021-07-01,82,51,0.00,0.0,0
2021-07-02,78,51,0.00,0.0,0
2021-07-03,84,54,0.00,0.0,0
2021-07-04,86,58,0.00,0.0,0
2021-07-05,86,64,0.04,0.0,0
2021-07-06,84,59,0.00,0.0,0
2021-07-07,63,53,0.00,0.0,0
2021-07-08,69,39,0.00,0.0,0
2021-07-09,73,39,0.00,0.0,0
2021-07-10,77,42,0.00,0.0,0
2021-07-11,80,49,0.00,0.0,0
2021-07-12,84,51,0.00,0.0,0
2021-07-13,82,56,T,0.0,0
2021-07-14,80,50,0.00,0.0,0
2021-07-15,75,47,0.00,0.0,0
2021-07-16,77,47,0.00,0.0,0
2021-07-17,84,50,0.00,0.0,0
2021-07-18,87,54,0.00,0.0,0
2021-07-19,88,56,0.00,0.0,0
2021-07-20,77,56,0.73,0.0,0
2021-07-21,72,55,T,0.0,0
2021-07-22,66,55,T,0.0,0
2021-07-23,83,62,0.00,0.0,0
2021-07-24,87,63,0.45,0.0,0
2021-07-25,84,51,0.00,0.0,0
2021-07-26,83,49,0.00,0.0,0
2021-07-27,81,49,0.04,0.0,0
2021-07-28,79,51,0.00,0.0,0
2021-07-29,77,57,0.62,0.0,0
2021-07-30,73,44,0.00,0.0,0
2021-07-31,80,44,0.09,0.0,0
2021-08-01,75,44,0.00,0.0,0
2021-08-02,74,45,0.00,0.0,0
2021-08-03,80,52,0.00,0.0,0
2021-08-04,83,53,0.00,0.0,0
2021-08-05,83,55,0.00,0.0,0
2021-08-06,78,61,0.07,0.0,0
2021-08-07,72,54,0.00,0.0,0
2021-08-08,72,58,0.00,0.0,0
2021-08-09,76,58,0.00,0.0,0
2021-08-10,88,64,0.00,0.0,0
2021-08-11,81,61,0.12,0.0,0
2021-08-12,77,52,0.08,0.0,0
2021-08-13,68,45,0.00,0.0,0
2021-08-14,69,38,0.00,0.0,0
2021-08-15,85,37,0.00,0.0,0
2021-08-16,88,63,0.00,0.0,0
2021-08-17,85,63,0.00,0.0,0
2021-08-18,89,65,0.00,0.0,0
2021-08-19,89,66,0.00,0.0,0
2021-08-20,89,65,0.00,0.0,0
2021-08-21,88,63,0.04,0.0,0
2021-08-22,65,42,0.00,0.0,0
2021-08-23,76,42,0.09,0.0,0
2021-08-24,76,43,0.00,0.0,0
2021-08-25,77,45,T,0.0,0
2021-08-26,74,44,0.01,0.0,0
2021-08-27,59,46,0.02,0.0,0
2021-08-28,62,54,0.49,0.0,0
2021-08-29,71,60,0.51,0.0,0
2021-08-30,71,56,0.15,0.0,0
2021-08-31,69,44,0.00,0.0,0
2021-09-01,78,43,0.00,0.0,0
2021-09-02,75,42,0.00,0.0,0
2021-09-03,70,54,0.09,0.0,0
2021-09-04,63,55,0.10,0.0,0
2021-09-05,72,50,0.05,0.0,0
2021-09-06,63,39,T,0.0,0
2021-09-07,71,40,0.57,0.0,0
2021-09-08,70,52,0.03,0.0,0
2021-09-09,65,44,0.10,0.0,0
2021-09-10,66,41,0.00,0.0,0
2021-09-11,76,42,0.00,0.0,0
2021-09-12,65,48,0.02,0.0,0
2021-09-13,62,36,0.00,0.0,0
2021-09-14,69,39,0.17,0.0,0
2021-09-15,65,38,0.08,0.0,0
2021-09-16,72,37,0.26,0.0,0
2021-09-17,74,52,0.04,0.0,0
2021-09-18,62,34,0.00,0.0,0
2021-09-19,70,34,0.00,0.0,0
2021-09-20,85,62,0.41,0.0,0
2021-09-21,66,48,1.13,0.0,0
2021-09-22,59,33,0.05,0.0,0
2021-09-23,69,33,0.00,0.0,0
2021-09-24,70,38,0.01,0.0,0
2021-09-25,59,45,0.05,0.0,0
2021-09-26,61,46,T,0.0,0
2021-09-27,73,37,0.00,0.0,0
2021-09-28,67,36,0.00,0.0,0
2021-09-29,80,47,0.00,0.0,0
2021-09-30,81,48,0.00,0.0,0
2021-10-01,81,50,0.03,0.0,0
2021-10-02,67,60,0.36,0.0,0
2021-10-03,62,56,0.04,0.0,0
2021-10-04,65,40,0.03,0.0,0
2021-10-05,69,43,0.00,0.0,0
2021-10-06,72,44,0.00,0.0,0
2021-10-07,69,52,0.00,0.0,0
2021-10-08,70,55,0.00,0.0,0
2021-10-09,70,52,0.18,0.0,0
2021-10-10,62,57,0.59,0.0,0
2021-10-11,66,50,0.51,0.0,0
2021-10-12,56,51,T,0.0,0
2021-10-13,62,41,0.00,0.0,0
2021-10-14,57,46,0.25,0.0,0
2021-10-15,49,43,0.01,0.0,0
2021-10-16,45,35,0.07,0.0,0
2021-10-17,55,34,0.00,0.0,0
2021-10-18,63,31,0.00,0.0,0
2021-10-19,71,32,0.00,0.0,0
2021-10-20,65,41,0.00,0.0,0
2021-10-21,44,24,0.00,0.0,0
2021-10-22,43,23,0.00,0.0,0
2021-10-23,39,27,T,0.0,0
2021-10-24,43,20,0.00,0.0,0
2021-10-25,44,20,0.00,0.0,0
2021-10-26,43,21,0.00,0.0,0
2021-10-27,47,36,0.00,0.0,0
2021-10-28,46,40,0.04,0.0,0
2021-10-29,45,37,0.08,0.0,0
2021-10-30,52,28,0.00,0.0,0
2021-10-31,52,30,T,0.0,0
2021-11-01,41,29,0.01,T,0
2021-11-02,37,26,0.01,T,T
2021-11-03,36,27,T,T,0
2021-11-04,40,21,0.00,0.0,0
2021-11-05,47,24,0.00,0.0,0
2021-11-06,52,35,0.00,0.0,0
2021-11-07,58,28,0.00,0.0,0
2021-11-08,58,28,0.00,0.0,0
2021-11-09,47,20,0.00,0.0,0
2021-11-10,48,19,0.00,0.0,0
2021-11-11,42,19,0.59,0.5,T
2021-11-12,32,31,0.79,6.8,6
2021-11-13,31,25,0.05,0.3,5
2021-11-14,28,24,0.16,2.3,7
2021-11-15,28,5,0.00,0.0,7
2021-11-16,29,4,T,T,6
2021-11-17,35,27,0.00,0.0,5
2021-11-18,31,22,0.01,0.2,5
2021-11-19,27,8,T,T,5
2021-11-20,31,10,0.00,0.0,4
2021-11-21,31,17,T,0.1,4
2021-11-22,30,7,0.02,0.3,5
2021-11-23,20,8,0.00,0.0,5
2021-11-24,40,18,0.00,0.0,5
2021-11-25,28,-0,0.01,0.1,5
2021-11-26,15,-4,0.00,0.0,5
2021-11-27,27,13,T,T,5
2021-11-28,31,19,T,T,5
2021-11-29,26,11,T,T,5
2021-11-30,29,15,0.05,0.8,5
2021-12-01,30,19,0.01,0.2,5
2021-12-02,41,29,0.01,T,4
2021-12-03,31,25,T,T,4
2021-12-04,33,19,0.01,0.2,4
2021-12-05,21,9,T,T,4
2021-12-06,24,4,0.45,7.3,10
2021-12-07,4,-19,0.01,0.2,10
2021-12-08,8,-12,T,0.2,9
2021-12-09,20,4,T,T,9
2021-12-10,27,7,0.02,0.2,9
2021-12-11,25,2,0.00,0.0,9
2021-12-12,28,2,0.00,0.0,9
2021-12-13,39,23,0.00,0.0,8
2021-12-14,34,18,0.00,0.0,8
2021-12-15,40,27,0.00,0.0,7
2021-12-16,41,25,0.85,1.5,5
2021-12-17,25,3,0.03,0.5,5
2021-12-18,10,4,T,0.5,5
2021-12-19,8,5,0.01,0.3,5
2021-12-20,23,5,0.01,0.3,5
2021-12-21,11,-6,0.03,0.5,5
2021-12-22,8,-14,0.11,1.8,6
2021-12-23,14,-13,0.03,0.4,6
2021-12-24,34,12,0.05,1.0,7
2021-12-25,39,-2,0.00,0.0,6
2021-12-26,3,-8,0.01,0.3,6
2021-12-27,24,-7,0.07,0.8,6
2021-12-28,28,3,0.22,3.6,9
2021-12-29,18,-11,0.30,4.2,13
2021-12-30,-1,-16,T,T,13
2021-12-31,6,-6,0.04,2.0,12
2022-01-01,-1,-32,0.00,0.0,12
2022-01-02,-10,-34,0.00,0.0,12
2022-01-03,-0,-36,0.00,0.0,11
2022-01-04,8,-6,T,T,11
2022-01-05,10,-1,0.09,1.5,11
2022-01-06,-1,-15,0.01,0.2,11
2022-01-07,-7,-33,0.00,0.0,11
2022-01-08,9,-35,0.02,0.5,11
2022-01-09,19,-11,T,T,11
2022-01-10,-7,-23,0.00,0.0,11
2022-01-11,-0,-23,T,T,10
2022-01-12,22,-0,T,T,10
2022-01-13,25,7,0.07,1.0,11
2022-01-14,21,-9,T,T,11
2022-01-15,1,-29,0.00,0.0,11
2022-01-16,14,-29,T,0.1,11
2022-01-17,21,12,T,T,11
2022-01-18,20,9,0.10,2.0,13
2022-01-19,27,-3,0.18,3.0,15
2022-01-20,-1,-28,0.00,0.0,14
2022-01-21,-1,-31,0.00,0.0,14
2022-01-22,15,-7,0.04,0.8,15
2022-01-23,-0,-33,0.00,0.0,15
2022-01-24,1,-34,0.02,0.3,16
2022-01-25,-0,-30,0.00,0.0,15
2022-01-26,-7,-32,0.00,0.0,15
2022-01-27,22,-15,T,0.1,15
2022-01-28,12,-19,T,T,15
2022-01-29,9,-17,0.00,0.0,15
2022-01-30,20,-3,T,0.1,15
2022-01-31,18,-6,0.00,0.0,15
2022-02-01,25,11,0.01,0.1,15
2022-02-02,23,-14,0.01,0.2,16
2022-02-03,-5,-37,0.00,0.0,16
2022-02-04,1,-39,T,0.1,16
2022-02-05,6,-22,T,T,16
2022-02-06,7,-3,0.18,3.0,18
2022-02-07,12,-8,T,T,18
2022-02-08,13,-12,0.01,0.1,17
2022-02-09,36,11,0.05,1.0,18
2022-02-10,21,7,T,0.1,18
2022-02-11,20,7,0.08,1.2,18
2022-02-12,13,-33,T,T,18
2022-02-13,-5,-38,0.00,0.0,18
2022-02-14,3,-39,0.01,0.2,18
2022-02-15,9,-28,0.00,0.0,18
2022-02-16,16,-23,0.08,2.1,20
2022-02-17,15,-20,T,T,19
2022-02-18,-0,-32,0.02,0.3,19
2022-02-19,9,-20,0.05,1.2,20
2022-02-20,25,-25,0.03,0.5,20
2022-02-21,22,-4,0.03,0.5,22
2022-02-22,-3,-8,0.09,1.4,22
2022-02-23,1,-18,0.02,0.3,22
2022-02-24,4,-38,0.00,0.0,22
2022-02-25,6,-39,0.00,0.0,22
2022-02-26,13,-36,0.00,0.0,21
2022-02-27,M,M,0.00,0.0,20
2022-02-28,21,M,0.03,0.3,20
2022-03-01,25,14,0.01,0.2,20
2022-03-02,28,12,T,0.3,20
2022-03-03,20,-20,0.02,0.2,20
2022-03-04,20,-21,0.00,0.0,20
2022-03-05,27,-13,T,T,20
2022-03-06,25,21,T,0.0,19
2022-03-07,31,-1,T,T,19
2022-03-08,30,-3,0.00,0.0,19
2022-03-09,31,4,0.03,0.8,19
2022-03-10,11,-11,T,T,19
2022-03-11,14,-13,T,T,19
2022-03-12,9,-25,T,T,20
2022-03-13,20,-26,0.05,1.2,21
2022-03-14,26,-4,0.00,0.0,21
2022-03-15,34,-6,0.00,0.0,19
2022-03-16,50,28,T,0.0,17
2022-03-17,56,32,0.01,0.0,14
2022-03-18,40,31,0.00,0.0,14
2022-03-19,43,18,0.00,0.0,12
2022-03-20,50,17,0.00,0.0,10
2022-03-21,52,20,0.00,0.0,10
2022-03-22,48,31,0.15,0.3,9
2022-03-23,32,28,0.69,7.2,14
2022-03-24,33,27,0.01,0.2,13
2022-03-25,45,26,0.05,0.0,11
2022-03-26,33,12,0.07,1.1,12
2022-03-27,19,-7,0.00,0.0,11
2022-03-28,20,-10,0.00,0.0,11
2022-03-29,32,-11,0.00,0.0,10
2022-03-30,41,26,0.14,0.5,9
2022-03-31,31,22,0.30,3.7,12
2022-04-01,35,7,0.00,0.0,12
2022-04-02,44,6,T,0.0,10
2022-04-03,37,19,T,T,10
2022-04-04,39,18,0.03,0.2,9
2022-04-05,43,27,0.00,0.0,8
2022-04-06,38,30,0.21,1.2,10
2022-04-07,37,28,0.46,3.7,10
2022-04-08,32,23,0.08,1.2,10
2022-04-09,41,16,0.00,0.0,9
2022-04-10,49,15,0.00,0.0,8
2022-04-11,44,31,0.18,3.8,12
2022-04-12,48,23,0.21,1.0,10
2022-04-13,46,23,0.56,T,8
2022-04-14,37,25,0.48,2.6,10
2022-04-15,32,14,0.13,1.8,9
2022-04-16,23,14,0.02,0.5,9
2022-04-17,32,9,T,T,8
2022-04-18,36,9,0.18,3.5,11
2022-04-19,33,13,0.02,0.5,10
2022-04-20,40,11,0.00,0.0,9
2022-04-21,36,32,0.31,2.0,9
2022-04-22,40,27,0.02,T,9
2022-04-23,40,33,1.55,0.0,9
2022-04-24,52,36,0.74,0.0,4
2022-04-25,45,28,0.20,0.1,2
2022-04-26,28,18,0.05,1.0,2
2022-04-27,33,10,0.00,0.0,2
2022-04-28,44,9,0.00,0.0,2
2022-04-29,50,22,0.00,0.0,T
2022-04-30,48,34,T,0.0,T
2022-05-01,46,37,0.56,0.0,T
2022-05-02,40,34,0.14,0.0,T
2022-05-03,45,34,0.01,T,T
2022-05-04,50,25,T,T,T
2022-05-05,61,25,0.00,0.0,T
2022-05-06,67,28,0.00,0.0,T
2022-05-07,68,28,0.00,0.0,T
2022-05-08,71,43,T,0.0,0
2022-05-09,55,43,0.40,0.0,0
2022-05-10,70,48,0.14,0.0,0
2022-05-11,68,34,0.00,0.0,0
2022-05-12,72,34,1.00,0.0,0
2022-05-13,58,47,0.83,0.0,0
2022-05-14,74,43,0.00,0.0,0
2022-05-15,66,41,0.13,0.0,0
2022-05-16,66,41,0.00,0.0,0
2022-05-17,54,30,0.00,0.0,0
2022-05-18,62,30,0.00,0.0,0
2022-05-19,69,46,0.09,0.0,0
2022-05-20,56,46,0.01,0.0,0
2022-05-21,60,35,T,0.0,0
2022-05-22,47,35,T,0.0,0
2022-05-23,55,28,0.00,0.0,0
2022-05-24,63,29,0.00,0.0,0
2022-05-25,70,42,0.00,0.0,0
2022-05-26,55,42,0.06,0.0,0
2022-05-27,60,34,0.00,0.0,0
2022-05-28,74,37,T,0.0,0
2022-05-29,64,52,0.07,0.0,0
2022-05-30,67,53,0.54,0.0,0
2022-05-31,75,59,0.93,0.0,0
2022-06-01,60,41,0.06,0.0,0
2022-06-02,66,38,0.00,0.0,0
2022-06-03,63,39,0.01,0.0,0
2022-06-04,61,38,0.00,0.0,0
2022-06-05,69,34,0.00,0.0,0
2022-06-06,67,34,0.10,0.0,0
2022-06-07,65,37,0.00,0.0,0
2022-06-08,70,37,0.00,0.0,0
2022-06-09,70,38,0.00,0.0,0
2022-06-10,70,38,0.00,0.0,0
2022-06-11,75,40,T,0.0,0
2022-06-12,74,48,0.01,0.0,0
2022-06-13,74,51,0.00,0.0,0
2022-06-14,72,56,0.00,0.0,0
2022-06-15,75,57,T,0.0,0
2022-06-16,77,58,0.02,0.0,0
2022-06-17,68,53,0.00,0.0,0
2022-06-18,71,39,0.00,0.0,0
2022-06-19,65,51,T,0.0,0
2022-06-20,89,61,T,0.0,0
2022-06-21,92,66,0.59,0.0,0
2022-06-22,78,50,0.00,0.0,0
2022-06-23,75,50,0.00,0.0,0
2022-06-24,86,59,0.00,0.0,0
2022-06-25,82,60,0.36,0.0,0
2022-06-26,73,52,0.29,0.0,0
2022-06-27,63,37,0.01,0.0,0
2022-06-28,77,37,0.05,0.0,0
2022-06-29,66,36,T,0.0,0
2022-06-30,65,37,0.17,0.0,0
2022-07-01,77,42,0.01,0.0,0
2022-07-02,71,39,0.00,0.0,0
2022-07-03,68,39,0.00,0.0,0
2022-07-04,77,40,T,0.0,0
2022-07-05,68,57,0.03,0.0,0
2022-07-06,72,48,0.04,0.0,0
2022-07-07,75,48,0.00,0.0,0
2022-07-08,77,48,0.00,0.0,0
2022-07-09,77,45,0.00,0.0,0
2022-07-10,79,45,0.00,0.0,0
2022-07-11,79,60,0.14,0.0,0
2022-07-12,67,51,0.14,0.0,0
2022-07-13,73,50,1.23,0.0,0
2022-07-14,73,44,0.00,0.0,0
2022-07-15,74,44,0.00,0.0,0
2022-07-16,83,53,0.00,0.0,0
2022-07-17,83,55,0.03,0.0,0
2022-07-18,84,59,0.23,0.0,0
2022-07-19,85,62,0.03,0.0,0
2022-07-20,79,58,0.38,0.0,0
2022-07-21,78,61,0.00,0.0,0
2022-07-22,78,54,0.25,0.0,0
2022-07-23,80,54,0.01,0.0,0
2022-07-24,70,56,0.24,0.0,0
2022-07-25,64,48,T,0.0,0
2022-07-26,72,49,0.00,0.0,0
2022-07-27,68,48,0.32,0.0,0
2022-07-28,72,48,0.36,0.0,0
2022-07-29,67,48,0.17,0.0,0
2022-07-30,74,48,0.00,0.0,0
2022-07-31,80,52,0.04,0.0,0
2022-08-01,72,56,0.05,0.0,0
2022-08-02,72,53,0.01,0.0,0
2022-08-03,77,52,0.08,0.0,0
2022-08-04,68,45,0.05,0.0,0
2022-08-05,75,45,0.00,0.0,0
2022-08-06,81,63,0.65,0.0,0
2022-08-07,71,53,0.00,0.0,0
2022-08-08,66,51,0.02,0.0,0
2022-08-09,73,49,0.00,0.0,0
2022-08-10,81,51,0.00,0.0,0
2022-08-11,74,42,0.00,0.0,0
2022-08-12,73,42,0.00,0.0,0
2022-08-13,70,52,T,0.0,0
2022-08-14,75,55,0.00,0.0,0
2022-08-15,79,54,T,0.0,0
2022-08-16,76,55,0.00,0.0,0
2022-08-17,66,58,0.98,0.0,0
2022-08-18,79,56,0.17,0.0,0
2022-08-19,79,55,2.02,0.0,0
2022-08-20,74,58,0.11,0.0,0
2022-08-21,74,46,0.00,0.0,0
2022-08-22,76,46,0.00,0.0,0
2022-08-23,81,51,0.08,0.0,0
2022-08-24,80,54,0.12,0.0,0
2022-08-25,65,57,0.02,0.0,0
2022-08-26,72,46,0.00,0.0,0
2022-08-27,76,46,0.00,0.0,0
2022-08-28,71,61,0.01,0.0,0
2022-08-29,75,59,0.03,0.0,0
2022-08-30,68,54,0.04,0.0,0
2022-08-31,75,54,0.00,0.0,0
2022-09-01,77,55,0.00,0.0,0
2022-09-02,84,57,0.00,0.0,0
2022-09-03,74,42,0.05,0.0,0
2022-09-04,64,38,0.00,0.0,0
2022-09-05,60,37,0.00,0.0,0
2022-09-06,71,44,0.00,0.0,0
2022-09-07,77,44,0.00,0.0,0
2022-09-08,76,43,0.00,0.0,0
2022-09-09,77,55,0.03,0.0,0
2022-09-10,65,40,0.05,0.0,0
2022-09-11,67,35,0.08,0.0,0
2022-09-12,67,35,0.00,0.0,0
2022-09-13,75,37,0.00,0.0,0
2022-09-14,65,37,0.00,0.0,0
2022-09-15,63,41,0.00,0.0,0
2022-09-16,64,54,0.60,0.0,0
2022-09-17,61,56,0.86,0.0,0
2022-09-18,70,59,0.01,0.0,0
2022-09-19,66,51,T,0.0,0
2022-09-20,73,49,0.01,0.0,0
2022-09-21,76,49,0.00,0.0,0
2022-09-22,55,38,T,0.0,0
2022-09-23,55,34,0.00,0.0,0
