date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-04-12,56,37,0.00,0.0,M
2011-04-13,66,29,0.09,0.0,M
2011-04-14,68,33,0.00,0.0,M
2011-04-15,45,20,0.00,0.0,M
2011-04-16,43,23,0.00,0.0,M
2011-04-17,40,27,0.00,0.0,M
2011-04-18,33,21,0.51,5.0,M
2011-04-19,37,21,0.00,0.0,M
2011-04-20,43,16,0.00,0.0,M
2011-04-21,44,25,0.00,0.0,M
2011-04-22,51,35,T,0.0,M
2011-04-23,47,32,0.50,1.8,M
2011-04-24,47,33,0.00,0.0,M
2011-04-25,63,37,0.00,0.0,M
2011-04-26,67,41,0.00,0.0,M
2011-04-27,53,30,0.28,3.0,M
2011-04-28,35,30,0.15,0.0,M
2011-04-29,55,27,0.00,0.0,M
2011-04-30,65,45,T,0.0,M
2011-05-01,51,30,0.00,M,M
2011-05-02,32,25,0.60,M,M
2011-05-03,47,25,0.00,M,M
2011-05-04,59,29,0.00,M,M
2011-06-01,74,45,0.20,M,M
2011-06-02,61,38,0.00,M,M
2011-06-03,65,53,0.03,M,M
2011-06-04,78,53,0.00,M,M
2011-06-05,74,42,0.00,M,M
2011-06-06,75,57,0.09,M,M
2011-06-07,84,57,0.12,M,M
2011-06-08,78,57,0.00,M,M
2011-06-09,59,43,0.00,M,M
2011-06-10,64,45,0.00,M,M
2011-06-11,62,41,0.00,M,M
2011-06-12,68,40,0.00,M,M
2011-06-13,73,45,0.00,M,M
2011-06-14,75,57,0.00,M,M
2011-06-15,78,53,0.07,M,M
2011-06-16,64,54,0.00,M,M
2011-06-17,64,48,0.00,M,M
2011-06-18,76,57,0.00,M,M
2011-06-19,65,51,0.00,M,M
2011-06-20,60,51,0.29,M,M
2011-06-21,64,52,0.00,M,M
2011-06-22,67,52,0.63,M,M
2011-06-23,55,50,0.47,M,M
2011-06-24,61,46,0.07,M,M
2011-06-25,75,50,0.00,M,M
2011-06-26,76,55,0.00,M,M
2011-06-27,72,61,0.67,M,M
2011-06-28,62,55,1.29,M,M
2011-06-29,69,52,0.00,M,M
2011-06-30,79,62,0.00,M,M
2011-07-01,81,68,0.00,M,M
2011-07-02,86,61,0.00,M,M
2011-07-03,78,49,0.00,M,M
2011-07-04,81,60,0.00,M,M
2011-07-05,87,60,0.00,M,M
2011-07-06,81,52,0.00,M,M
2011-07-07,80,59,0.00,M,M
2011-07-08,83,53,0.00,M,M
2011-07-09,80,60,0.00,M,M
2011-07-10,78,62,0.00,M,M
2011-07-11,85,59,0.00,M,M
2011-07-12,82,53,0.00,M,M
2011-07-13,69,45,0.00,M,M
2011-07-14,72,50,0.00,M,M
2011-07-15,74,60,0.00,M,M
2011-07-16,77,63,0.00,M,M
2011-07-17,85,72,0.00,M,M
2011-07-18,85,68,0.00,M,M
2011-07-19,94,63,0.00,M,M
2011-07-20,83,70,0.00,M,M
2011-07-21,89,64,0.83,M,M
2011-07-22,84,61,0.00,M,M
2011-07-23,85,55,0.00,M,M
2011-07-24,59,50,0.00,M,M
2011-07-25,73,59,0.28,M,M
2011-07-26,81,49,0.00,M,M
2011-07-27,78,59,0.18,M,M
2011-07-28,73,60,0.05,M,M
2011-07-29,84,57,0.00,M,M
2011-07-30,85,54,0.00,M,M
2011-07-31,84,55,0.00,M,M
2011-08-01,82,55,0.83,M,M
2011-08-02,85,62,0.00,M,M
2011-08-03,82,56,0.91,M,M
2011-08-04,81,60,0.00,M,M
2011-08-05,87,63,0.00,M,M
2011-08-06,85,59,0.00,M,M
2011-08-07,73,61,0.00,M,M
2011-08-08,75,57,0.20,M,M
2011-08-09,79,55,0.12,M,M
2011-08-10,64,45,0.06,M,M
2011-08-11,75,52,0.00,M,M
2011-08-12,83,59,0.00,M,M
2011-08-13,76,58,0.00,M,M
2011-08-14,77,56,0.00,M,M
2011-08-15,80,58,0.08,M,M
2011-08-16,80,65,0.00,M,M
2011-08-17,78,53,0.25,M,M
2011-08-18,77,54,0.00,M,M
2011-08-19,80,61,0.02,M,M
2011-08-20,76,46,0.00,M,M
2011-08-21,74,45,0.00,M,M
2011-08-22,72,49,0.02,M,M
2011-08-23,82,64,0.00,M,M
2011-08-24,78,63,0.00,M,M
2011-08-25,74,52,0.00,M,M
2011-08-26,82,62,0.02,M,M
2011-08-27,85,48,0.00,M,M
2011-08-28,74,44,0.00,M,M
2011-08-29,77,52,0.00,M,M
2011-08-30,85,53,0.00,M,M
2011-08-31,81,59,0.05,M,M
2011-09-01,65,60,0.06,M,M
2011-09-02,75,61,0.05,M,M
2011-09-03,74,46,0.00,M,M
2011-09-04,75,52,0.00,M,M
2011-09-05,65,33,0.00,M,M
2011-09-06,65,47,0.00,M,M
2011-09-07,73,48,0.00,M,M
2011-09-08,80,50,0.00,M,M
2011-09-09,85,52,0.00,M,M
2011-09-10,90,51,0.00,M,M
2011-09-11,87,56,0.00,M,M
2011-09-12,86,54,0.00,M,M
2011-09-13,85,41,0.00,M,M
2011-09-14,67,32,0.14,M,M
2011-09-15,53,27,0.00,M,M
2011-09-16,53,30,0.00,M,M
2011-09-17,62,38,0.00,M,M
2011-09-18,58,45,0.00,M,M
2011-09-19,53,42,0.16,M,M
2011-09-20,69,50,0.00,M,M
2011-09-21,59,49,0.60,M,M
2011-09-22,52,39,0.13,M,M
2011-09-23,48,37,0.00,M,M
2011-09-24,59,33,0.00,M,M
2011-09-25,55,33,0.00,M,M
2011-09-26,60,37,0.01,M,M
2011-09-27,71,41,0.00,M,M
2011-09-28,73,39,0.00,M,M
2011-09-29,78,49,0.02,M,M
2011-09-30,59,40,0.27,M,M
2011-10-01,52,30,0.00,M,M
2011-10-02,59,39,0.00,M,M
2011-10-03,76,47,0.00,M,M
2011-10-04,78,52,0.00,M,M
2011-10-05,78,55,0.00,M,M
2011-10-06,76,52,0.00,M,M
2011-10-07,79,60,0.00,M,M
2011-10-08,77,56,0.36,M,M
2011-10-09,70,48,0.05,M,M
2011-10-10,62,49,0.01,M,M
2011-10-11,73,53,0.00,M,M
2011-10-12,73,53,0.01,M,M
2011-10-13,67,52,0.51,M,M
2011-10-14,52,42,0.13,M,M
2011-10-15,46,34,0.00,M,M
2011-10-16,46,36,0.00,M,M
2011-10-17,48,39,0.02,M,M
2011-10-18,45,34,0.09,M,M
2011-10-19,38,31,0.03,M,M
2011-10-20,43,31,0.00,M,M
2011-10-21,48,22,0.00,M,M
2011-10-22,55,27,0.00,M,M
2011-10-23,49,31,0.09,M,M
2011-10-24,49,30,0.00,M,M
2011-10-25,47,29,0.00,M,M
2011-10-26,45,31,0.00,M,M
2011-10-27,50,31,0.00,M,M
2011-10-28,42,28,0.06,M,M
2011-10-29,45,26,0.09,M,M
2011-10-30,45,28,0.00,M,M
2011-10-31,47,36,0.00,M,M
2011-11-01,47,37,0.00,M,M
2011-11-02,50,28,0.03,M,M
2011-11-03,47,19,0.00,M,M
2011-11-04,50,24,0.00,M,M
2011-11-05,53,33,0.00,M,M
2011-11-06,53,38,0.00,M,M
2011-11-07,49,35,0.00,M,M
2011-11-08,37,19,0.00,M,M
2011-11-09,44,20,0.00,M,M
2011-11-10,43,30,0.03,M,M
2011-11-11,31,23,0.00,M,M
2011-11-12,43,24,0.00,M,M
2011-11-13,54,31,0.00,M,M
2011-11-14,36,29,0.00,M,M
2011-11-15,47,28,0.00,M,M
2011-11-16,40,21,0.12,1.5,M
2011-11-17,24,18,0.02,T,M
2011-11-18,25,11,0.01,T,M
2011-11-19,28,20,0.00,M,M
2011-11-20,25,5,0.00,M,M
2011-11-21,22,7,0.10,1.3,3
2011-11-22,27,15,0.00,M,M
2011-11-23,33,27,0.00,M,M
2011-11-24,48,31,0.00,M,M
2011-11-25,49,27,0.00,M,M
2011-11-26,40,29,0.00,M,M
2011-11-27,32,23,0.00,M,M
2011-11-28,24,22,0.39,2.0,3
2011-11-29,34,10,0.00,M,M
2011-11-30,33,10,0.00,M,M
2011-12-01,30,13,T,M,M
2011-12-02,20,4,0.00,M,M
2011-12-03,29,12,0.00,M,M
2011-12-04,33,15,0.00,M,M
2011-12-05,24,7,T,M,M
2011-12-06,12,-10,T,M,M
2011-12-07,23,-3,0.00,M,M
2011-12-08,31,8,0.02,0.5,M
2011-12-09,17,-4,0.00,M,M
2011-12-10,12,-4,0.00,M,M
2011-12-11,27,10,0.00,M,M
2011-12-12,41,24,0.00,M,M
2011-12-13,30,22,T,M,M
2011-12-14,33,23,T,M,M
2011-12-15,34,22,0.07,1.0,M
2011-12-16,24,9,0.02,0.9,M
2011-12-17,16,1,0.00,M,M
2011-12-18,24,12,0.00,M,M
2011-12-19,37,24,T,M,M
2011-12-20,24,16,0.02,0.5,M
2011-12-21,34,19,0.00,M,M
2011-12-22,30,7,0.00,M,M
2011-12-23,19,6,0.00,M,M
2011-12-24,24,17,0.00,M,M
2011-12-25,31,20,0.00,M,M
2011-12-26,32,24,0.00,M,M
2011-12-27,43,13,0.13,M,M
2011-12-28,15,-1,0.00,M,M
2011-12-29,22,10,0.00,M,M
2011-12-30,23,15,0.00,M,M
2011-12-31,21,6,0.00,M,M
2012-01-01,29,21,0.00,M,M
2012-01-02,24,8,0.00,M,M
2012-01-03,12,-13,0.09,1.1,M
2012-01-04,21,3,0.00,M,M
2012-01-05,31,14,0.00,M,M
2012-01-06,43,25,0.00,M,M
2012-01-07,36,17,0.00,M,M
2012-01-08,26,17,0.00,M,M
2012-01-09,35,16,0.02,0.3,M
2012-01-10,43,21,0.00,M,M
2012-01-11,42,27,0.07,0.5,M
2012-01-12,31,5,0.06,1.3,M
2012-01-13,6,3,0.02,0.5,M
2012-01-14,10,-7,0.00,M,M
2012-01-15,16,4,0.00,M,M
2012-01-16,30,16,0.00,M,M
2012-01-17,19,2,0.00,M,M
2012-01-18,8,-12,T,0.2,M
2012-01-19,9,-23,0.03,0.5,M
2012-01-20,-0,-23,0.00,0.0,M
2012-01-21,9,-21,0.00,0.0,M
2012-01-22,20,-19,0.00,0.0,M
2012-01-23,22,18,0.08,0.8,M
2012-01-24,20,14,0.16,1.8,M
2012-01-25,25,13,0.00,0.0,M
2012-01-26,30,21,0.00,M,M
2012-01-27,32,9,0.00,M,M
2012-01-28,25,9,0.00,M,M
2012-01-29,20,-5,0.00,M,M
2012-01-30,14,-9,0.18,3.0,M
2012-01-31,26,14,0.03,M,M
2012-02-01,32,24,0.01,0.1,M
2012-02-02,31,26,0.01,0.1,M
2012-02-03,32,27,0.00,M,M
2012-02-04,35,17,0.00,M,M
2012-02-05,34,14,0.00,M,M
2012-02-06,37,21,0.00,M,M
2012-02-07,29,-6,0.00,M,M
2012-02-08,20,-6,0.00,M,M
2012-02-09,33,-1,0.00,M,M
2012-02-10,33,-12,0.01,0.5,M
2012-02-11,10,-12,0.00,M,M
2012-02-12,13,-12,0.00,M,M
2012-02-13,29,-3,0.00,M,M
2012-02-14,25,9,0.00,M,M
2012-02-15,35,8,0.00,M,M
2012-02-16,37,8,0.04,0.4,M
2012-02-17,29,20,0.00,M,M
2012-02-18,28,-1,0.00,M,M
2012-02-19,26,-1,0.00,M,M
2012-02-20,40,10,0.00,M,M
2012-02-21,38,28,0.17,2.5,M
2012-02-22,31,20,0.12,1.2,M
2012-02-23,25,18,0.01,0.3,M
2012-02-24,25,18,0.03,0.8,M
2012-02-25,20,11,0.00,0.0,M
2012-02-26,23,9,0.00,0.0,M
2012-02-27,25,6,0.26,5.0,M
2012-02-28,26,8,0.04,0.5,M
2012-02-29,30,19,0.00,0.0,M
2012-03-01,31,24,0.00,0.0,M
2012-03-02,32,25,0.05,0.2,M
2012-03-03,35,20,0.00,0.0,M
2012-03-04,22,6,0.00,0.0,M
2012-03-05,23,-11,0.06,0.5,M
2012-03-06,30,-4,0.04,0.5,M
2012-03-07,48,25,0.00,0.0,M
2012-03-08,35,13,0.00,0.0,M
2012-03-09,31,-3,0.04,0.1,M
2012-03-10,29,4,0.00,0.0,M
2012-03-11,56,26,0.00,0.0,M
2012-03-12,62,30,0.07,0.0,M
2012-03-13,44,29,0.11,0.0,M
2012-03-14,54,33,0.00,0.0,M
2012-03-15,65,27,0.00,0.0,M
2012-03-16,54,30,0.00,0.0,M
2012-03-17,68,41,0.00,0.0,M
2012-03-18,76,54,0.00,0.0,M
2012-03-19,75,59,0.00,0.0,M
2012-03-20,76,57,0.03,0.0,M
2012-03-21,63,42,0.00,0.0,M
2012-03-22,58,33,0.04,0.0,M
2012-03-23,66,40,0.16,0.0,M
2012-03-24,55,46,0.00,0.0,M
2012-03-25,65,27,0.00,0.0,M
2012-03-26,41,21,0.00,0.0,M
2012-03-27,44,27,0.01,0.0,M
2012-03-28,63,33,T,0.0,M
2012-03-29,43,27,0.00,0.0,M
2012-03-30,37,29,0.38,0.5,M
2012-03-31,36,32,0.00,0.0,M
2012-04-01,44,36,0.00,M,M
2012-04-02,58,36,0.03,M,M
2012-04-03,57,39,0.00,M,M
2012-04-04,58,26,0.00,M,M
2012-04-05,57,27,0.00,M,M
2012-04-06,53,26,0.00,M,M
2012-04-07,59,35,0.00,M,M
2012-04-08,58,29,0.11,M,M
2012-04-09,54,28,0.00,M,M
2012-04-10,34,23,0.00,M,M
2012-04-11,37,21,0.00,M,M
2012-04-12,50,24,0.00,M,M
2012-04-13,61,34,0.00,M,M
2012-04-14,58,44,0.00,M,M
2012-04-15,58,39,0.00,M,M
2012-04-16,46,23,2.34,M,M
2012-04-17,29,13,0.00,M,M
2012-04-18,42,29,0.26,M,M
2012-04-19,39,29,0.18,M,M
2012-04-20,50,23,0.00,M,M
2012-04-21,52,32,0.00,M,M
2012-04-22,40,31,0.00,M,M
2012-04-23,41,24,0.20,M,M
2012-04-24,58,33,0.00,M,M
2012-04-25,65,41,0.05,M,M
2012-04-26,49,30,0.00,M,M
2012-04-27,49,24,0.01,M,M
2012-04-28,53,31,0.00,M,M
2012-04-29,56,32,0.00,M,M
2012-04-30,62,44,0.00,M,M
2012-05-01,61,44,0.00,M,M
2012-05-02,61,49,0.07,M,M
2012-05-03,74,49,0.16,M,M
2012-05-04,67,45,0.05,M,M
2012-05-05,54,41,0.00,M,M
2012-05-06,62,45,0.00,M,M
2012-05-07,57,44,0.08,M,M
2012-05-08,63,45,0.00,M,M
2012-05-09,54,34,0.00,M,M
2012-05-10,63,34,0.00,M,M
2012-05-11,72,53,0.00,M,M
2012-05-12,59,30,0.10,M,M
2012-05-13,71,45,0.00,M,M
2012-05-14,77,45,0.00,M,M
2012-05-15,80,50,0.00,M,M
2012-05-16,61,34,0.00,M,M
2012-05-17,63,48,0.00,M,M
2012-05-18,74,58,0.00,M,M
2012-05-19,87,64,0.00,M,M
2012-05-20,85,49,0.62,M,M
2012-05-21,55,35,0.10,M,M
2012-05-22,69,48,0.19,M,M
2012-05-23,60,48,0.14,M,M
2012-05-24,70,56,1.39,M,M
2012-05-25,59,45,0.65,M,M
2012-05-26,65,36,0.00,M,M
2012-05-27,62,47,0.00,M,M
2012-05-28,58,49,0.00,M,M
2012-05-29,69,44,1.55,M,M
2012-05-30,52,39,0.17,M,M
2012-05-31,54,32,0.00,M,M
2012-06-01,55,38,0.00,M,M
2012-06-02,71,41,0.00,M,M
2012-06-03,76,44,0.00,M,M
2012-06-04,78,58,0.00,M,M
2012-06-05,75,47,0.11,M,M
2012-06-06,82,52,0.00,M,M
2012-06-07,73,51,0.13,M,M
2012-06-08,80,62,0.03,M,M
2012-06-09,82,54,0.00,M,M
2012-06-10,89,66,0.00,M,M
2012-06-11,86,54,0.43,M,M
2012-06-12,73,43,0.04,M,M
2012-06-13,M,M,0.00,M,M
2012-06-14,M,M,0.00,M,M
2012-06-15,M,M,0.00,M,M
2012-06-16,M,M,0.00,M,M
2012-06-17,M,M,0.00,M,M
2012-06-18,M,M,1.26,M,M
2012-06-19,M,M,0.02,M,M
2012-06-20,76,56,1.48,M,M
2012-06-21,71,61,0.29,M,M
2012-06-22,69,53,0.00,M,M
2012-06-23,75,50,0.00,M,M
2012-06-24,71,48,0.00,M,M
2012-06-25,74,55,0.00,M,M
2012-06-26,76,45,0.00,M,M
2012-06-27,80,54,0.00,M,M
2012-06-28,M,M,0.00,M,M
2012-06-29,M,M,0.00,M,M
2012-06-30,86,58,0.00,M,M
2012-07-01,83,54,0.00,M,M
2012-07-02,89,57,0.00,M,M
2012-07-03,91,66,0.09,M,M
2012-07-04,88,63,0.00,M,M
2012-07-05,86,63,0.62,M,M
2012-07-06,84,62,0.05,M,M
2012-07-07,63,56,0.00,M,M
2012-07-08,81,54,0.00,M,M
2012-07-09,81,59,0.34,M,M
2012-07-10,82,53,0.00,M,M
2012-07-11,84,51,0.00,M,M
2012-07-12,88,64,0.00,M,M
2012-07-13,86,64,0.00,M,M
2012-07-14,86,66,0.00,M,M
2012-07-15,86,66,0.00,M,M
2012-07-16,84,58,1.06,M,M
2012-07-17,89,65,0.00,M,M
2012-07-18,80,64,0.00,M,M
2012-07-19,77,57,0.00,M,M
2012-07-20,81,51,0.00,M,M
2012-07-21,88,59,0.00,M,M
2012-07-22,81,59,0.00,M,M
2012-07-23,89,58,0.41,M,M
2012-07-24,81,60,0.00,M,M
2012-07-25,82,52,0.70,M,M
2012-07-26,71,57,0.00,M,M
2012-07-27,79,60,1.69,M,M
2012-07-28,75,55,0.00,M,M
2012-07-29,81,57,0.00,M,M
2012-07-30,85,61,0.20,M,M
2012-07-31,77,61,0.00,M,M
2012-08-01,83,53,0.00,M,M
2012-09-01,81,48,0.00,M,M
2012-09-02,80,59,0.00,M,M
2012-09-03,86,58,0.00,M,M
2012-09-04,86,52,0.00,M,M
2012-09-05,73,55,0.69,M,M
2012-09-06,74,52,0.04,M,M
2012-09-07,67,48,0.00,M,M
2012-09-08,60,46,0.25,M,M
2012-09-09,57,43,0.00,M,M
2012-09-10,65,47,0.03,M,M
2012-09-11,76,48,0.00,M,M
2012-09-12,77,59,0.00,M,M
2012-09-13,68,49,0.00,M,M
2012-09-14,66,44,0.00,M,M
2012-09-15,63,35,0.00,M,M
2012-09-16,73,45,0.00,M,M
2012-09-17,73,42,0.00,M,M
2012-09-18,54,40,0.00,M,M
2012-09-19,55,34,0.00,M,M
2012-09-20,63,42,0.24,M,M
2012-09-21,56,43,0.08,M,M
2012-09-22,58,36,0.00,M,M
2012-09-23,49,37,0.00,M,M
2012-09-24,53,29,0.27,M,M
2012-09-25,67,37,0.00,M,M
2012-09-26,54,29,0.02,M,M
2012-09-27,56,33,0.00,M,M
2012-09-28,65,31,0.00,M,M
2012-09-29,71,34,0.00,M,M
2012-09-30,73,35,0.00,M,M
2012-10-01,73,37,0.00,M,M
2012-10-02,66,42,0.00,M,M
2012-10-03,66,31,0.00,M,M
2012-10-04,70,46,0.00,M,M
2012-10-05,56,32,0.08,M,M
2012-10-06,38,32,0.00,M,M
2012-10-07,43,28,0.00,M,M
2012-10-08,51,28,0.06,M,M
2012-10-09,47,37,0.32,M,M
2012-10-10,45,30,0.00,M,M
2012-10-11,42,26,0.08,M,M
2012-10-12,42,27,0.04,M,M
2012-10-13,46,22,0.00,M,M
2012-10-14,47,33,0.00,M,M
2012-10-15,52,29,0.00,M,M
2012-10-16,58,25,0.00,M,M
2012-10-17,69,46,0.00,M,M
2012-10-18,55,43,0.59,M,M
2012-10-19,52,46,0.28,M,M
2012-10-20,48,37,0.00,M,M
2012-10-21,52,31,0.00,M,M
2012-10-22,59,34,0.02,M,M
2012-10-23,55,44,0.18,M,M
2012-10-24,50,43,0.02,M,M
2012-10-25,51,41,0.21,M,M
2012-10-26,41,31,0.36,M,M
2012-10-27,34,25,0.00,M,M
2012-10-28,37,25,0.00,M,M
2012-10-29,31,24,0.19,M,M
2012-10-30,43,29,0.00,M,M
2012-10-31,41,25,0.00,M,M
2012-11-01,42,19,0.00,M,M
2012-11-02,36,28,0.00,M,M
2012-11-03,35,23,0.00,M,M
2012-11-04,38,22,0.00,M,M
2012-11-05,31,19,0.02,M,M
2012-11-06,38,26,0.11,T,M
2012-11-07,37,32,0.02,M,M
2012-11-08,36,33,0.00,M,M
2012-11-09,46,35,0.00,M,M
2012-11-10,36,29,0.00,M,M
2012-11-11,44,28,0.00,M,M
2012-11-12,49,23,0.00,M,M
2012-11-13,24,18,0.90,1.0,M
2012-11-14,34,19,0.00,M,M
2012-11-15,40,29,0.00,M,M
2012-11-16,39,20,0.00,M,M
2012-11-17,38,14,0.00,M,M
2012-11-18,49,31,0.00,M,M
2012-11-19,51,41,0.00,M,M
2012-11-20,50,29,0.00,M,M
2012-11-21,40,26,0.00,M,M
2012-11-22,51,33,0.00,M,M
2012-11-23,47,24,0.00,M,M
2012-11-24,24,13,0.00,M,M
2012-11-25,18,-3,0.00,M,M
2012-11-26,21,9,0.64,6.5,M
2012-11-27,14,5,0.00,M,M
2012-11-28,25,7,0.10,1.5,M
2012-11-29,24,6,0.00,M,M
2012-11-30,24,12,0.01,0.1,M
2012-12-01,29,13,0.00,M,M
2012-12-02,33,29,0.00,M,M
2012-12-03,36,32,0.01,T,M
2012-12-04,44,27,0.00,M,M
2012-12-05,27,11,0.00,M,M
2012-12-06,30,8,0.00,M,M
2012-12-07,36,22,0.00,M,M
2012-12-08,22,8,0.00,M,M
2012-12-09,23,4,0.00,M,M
2012-12-10,24,7,0.26,3.5,M
2012-12-11,13,-5,0.01,0.2,M
2012-12-12,13,2,0.01,0.1,M
2012-12-13,23,-0,0.00,M,M
2012-12-14,19,13,0.00,M,M
2012-12-15,28,4,0.00,M,M
2012-12-16,34,28,0.00,M,M
2012-12-17,32,19,0.30,1.0,M
2012-12-18,21,15,0.00,M,M
2012-12-19,22,14,0.02,0.2,M
2012-12-20,28,21,0.00,M,M
2012-12-21,21,6,0.00,M,M
2012-12-22,12,-3,0.00,M,M
2012-12-23,20,-2,0.00,M,M
2012-12-24,14,-2,0.00,M,M
2012-12-25,2,-7,0.00,M,M
2012-12-26,-0,-14,0.00,M,M
2012-12-27,9,-14,0.02,0.5,M
2012-12-28,20,-5,0.05,1.0,M
2012-12-29,21,8,0.00,M,M
2012-12-30,16,3,0.00,M,M
2012-12-31,17,-5,0.05,1.5,M
2013-01-01,15,-10,0.00,M,M
2013-01-02,13,-13,T,T,M
2013-01-03,20,12,0.03,1.3,M
2013-01-04,21,7,0.00,M,M
2013-01-05,26,2,0.00,M,M
2013-01-06,22,-3,0.00,M,M
2013-01-07,18,11,0.00,M,M
2013-01-08,36,15,0.00,M,M
2013-01-09,32,15,0.08,1.0,M
2013-01-10,29,17,0.00,M,M
2013-01-11,45,21,0.61,0.0,M
2013-01-12,35,32,0.00,M,M
2013-01-13,36,4,0.00,M,M
2013-01-14,7,-2,0.14,0.9,M
2013-01-15,7,-1,T,0.1,M
2013-01-16,20,3,0.10,0.5,M
2013-01-17,22,-7,0.00,M,M
2013-01-18,6,-14,0.08,1.5,M
2013-01-19,17,-14,0.00,M,M
2013-01-20,23,-7,0.00,M,M
2013-01-21,-1,-16,0.00,M,M
2013-01-22,-12,-24,0.18,2.5,M
2013-01-23,-2,-27,T,T,M
2013-01-24,-1,-21,0.00,M,M
2013-01-25,3,-31,0.17,3.5,M
2013-01-26,12,-9,0.00,M,M
2013-01-27,16,-20,0.00,M,M
2013-01-28,30,6,0.00,M,M
2013-01-29,33,26,0.23,1.9,M
2013-01-30,29,20,0.00,M,M
2013-01-31,20,3,0.03,0.5,M
2013-02-01,4,-14,0.00,0.0,M
2013-02-02,-4,-27,0.00,0.0,M
2013-02-03,7,-30,0.00,0.0,M
2013-02-04,6,-17,0.02,0.1,M
2013-02-05,6,-30,0.13,2.9,M
2013-02-06,16,-10,0.00,0.0,M
2013-02-07,18,-13,0.09,4.3,M
2013-02-08,21,6,0.00,0.0,M
2013-02-09,23,12,0.00,0.0,M
2013-02-10,24,14,0.00,0.0,M
2013-02-11,26,23,0.53,5.5,M
2013-02-12,25,13,0.00,0.0,M
2013-02-13,28,9,0.00,0.0,M
2013-02-14,29,11,0.00,0.0,M
2013-02-15,22,4,0.00,0.0,M
2013-02-16,12,-11,0.00,0.0,M
2013-02-17,14,-24,0.00,0.0,M
2013-02-18,24,1,0.00,0.0,M
2013-02-19,24,3,0.11,2.0,M
2013-02-20,5,-10,0.00,0.0,M
2013-02-21,13,-16,0.00,0.0,M
2013-02-22,23,-14,0.00,0.0,M
2013-02-23,25,13,0.00,0.0,M
2013-02-24,36,12,0.00,0.0,M
2013-02-25,37,7,0.00,0.0,M
2013-02-26,36,8,0.00,0.0,M
2013-02-27,41,3,0.00,0.0,M
2013-02-28,32,6,0.00,0.0,M
2013-03-01,30,16,0.00,0.0,M
2013-03-02,24,-0,0.00,0.0,M
2013-03-03,28,-15,0.00,0.0,M
2013-03-04,32,-3,0.00,0.0,M
2013-03-05,29,9,0.26,6.5,M
2013-03-06,21,16,0.09,1.1,M
2013-03-07,26,2,0.00,0.0,M
2013-03-08,33,-9,0.00,0.0,M
2013-03-09,31,13,0.00,0.0,M
2013-03-10,32,24,0.00,0.0,M
2013-03-11,30,20,0.35,6.6,M
2013-03-12,24,18,T,T,M
2013-03-13,20,6,0.00,0.0,M
2013-03-14,32,-5,0.00,0.0,M
2013-03-15,37,2,0.00,0.0,M
2013-03-16,30,9,0.00,0.0,M
2013-03-17,19,-7,0.00,0.0,M
2013-03-18,22,-21,0.23,1.8,M
2013-03-19,27,16,0.26,3.7,M
2013-03-20,22,6,0.03,0.2,M
2013-03-21,16,1,0.00,0.0,M
2013-03-22,28,8,0.00,0.0,M
2013-03-23,33,-2,0.00,0.0,M
2013-03-24,38,4,0.00,0.0,M
2013-03-25,29,15,0.00,0.0,M
2013-03-26,37,6,T,T,M
2013-03-27,38,25,0.00,0.0,M
2013-03-28,42,22,0.00,0.0,M
2013-03-29,45,11,0.00,0.0,M
2013-03-30,50,15,0.00,0.0,M
2013-03-31,52,30,0.00,0.0,M
2013-04-01,32,20,0.04,T,M
2013-04-02,32,11,0.00,0.0,M
2013-04-03,34,10,0.00,0.0,M
2013-04-04,41,4,0.00,0.0,M
2013-04-05,40,21,0.00,0.0,M
2013-04-06,39,12,0.00,0.0,M
2013-04-07,33,25,0.48,7.0,M
2013-04-08,38,30,0.24,4.0,M
2013-04-09,38,31,0.00,0.0,M
2013-04-10,38,23,0.00,0.0,M
2013-04-11,44,19,0.00,0.0,M
2013-04-12,30,25,0.32,4.0,M
2013-04-13,29,21,0.00,0.0,M
2013-04-14,32,16,0.00,0.0,M
2013-04-15,41,4,0.37,2.3,M
2013-04-16,36,28,0.11,0.5,M
2013-04-17,38,28,0.00,0.0,M
2013-04-18,33,29,0.21,2.0,M
2013-04-19,33,26,1.14,12.0,M
2013-04-20,30,11,0.00,0.0,M
2013-04-21,34,-2,0.00,0.0,M
2013-04-22,36,20,0.16,0.1,M
2013-04-23,38,29,0.00,0.0,M
2013-04-24,42,25,0.00,0.0,M
2013-04-25,43,18,0.00,0.0,M
2013-04-26,44,24,0.00,0.0,M
2013-04-27,59,35,0.00,0.0,M
2013-04-28,68,36,0.00,0.0,M
2013-04-29,64,40,0.00,0.0,M
2013-04-30,64,29,0.03,0.0,M
2013-05-01,65,43,0.00,0.0,M
2013-05-02,43,29,0.00,M,M
2013-05-03,41,27,0.00,M,M
2013-05-04,39,24,0.00,M,M
2013-05-05,36,30,0.00,M,M
2013-05-06,48,33,0.16,M,M
2013-05-07,69,30,0.00,M,M
2013-05-08,76,36,0.00,M,M
2013-05-09,75,40,0.04,M,M
2013-05-10,58,33,0.00,M,M
2013-05-11,60,25,0.00,M,M
2013-05-12,42,33,0.02,M,M
2013-05-13,50,27,0.00,M,M
2013-05-14,56,28,0.00,M,M
2013-05-15,81,36,0.00,M,M
2013-05-16,77,43,0.00,M,M
2013-05-17,71,35,0.02,M,M
2013-05-18,64,44,0.00,M,M
