date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-10-02,66,41,0.00,M,M
2013-10-03,66,37,0.03,M,M
2013-10-04,60,37,0.02,M,M
2013-10-05,57,44,0.32,M,M
2013-10-06,46,41,0.81,M,M
2013-10-07,57,33,0.03,M,M
2013-10-08,59,35,0.00,M,M
2013-10-09,72,41,0.00,0.0,0
2013-10-10,72,41,0.00,0.0,0
2013-10-11,70,53,0.00,0.0,0
2013-10-12,69,49,0.15,0.0,0
2013-10-13,69,31,0.15,0.0,0
2013-10-14,69,30,0.02,0.0,0
2013-10-15,48,40,0.75,0.0,0
2013-10-16,43,28,0.54,0.0,0
2013-10-17,60,31,T,0.0,0
2013-10-18,43,27,0.05,0.0,0
2013-10-19,45,30,0.02,0.0,0
2013-10-20,40,27,0.00,0.0,0
2013-10-21,38,27,0.15,0.0,0
2013-10-22,33,26,0.03,0.0,T
2013-10-23,40,26,T,T,0
2013-10-24,32,28,0.00,0.0,0
2013-10-26,M,M,S,M,M
2013-10-28,52,15,0.02A,0.0,0
2013-10-30,39,14,0.00,0.0,0
2013-10-31,41,33,0.03,0.0,0
2013-11-01,38,32,T,0.0,0
2013-11-02,42,21,0.00,0.0,0
2013-11-03,45,21,0.00,0.0,0
2013-11-04,48,36,0.00,0.0,0
2013-11-05,44,25,0.14,0.0,0
2013-11-06,44,18,0.00,0.0,0
2013-11-07,34,17,0.00,0.0,0
2013-11-08,33,16,0.00,M,M
2013-11-09,35,26,0.33,3.4,3
2013-11-10,32,27,0.01,0.2,3
2013-11-11,36,12,0.18,0.1,3
2013-11-12,16,4,0.00,0.0,3
2013-11-13,30,7,0.00,0.0,3
2013-11-14,44,25,0.00,0.0,2
2013-11-15,38,28,T,0.0,1
2013-11-16,41,29,0.00,0.0,0
2013-11-17,43,35,0.26,0.0,0
2013-11-18,35,20,0.02,0.1,0
2013-11-19,24,20,0.00,0.0,0
2013-11-20,39,21,0.00,0.0,0
2013-11-21,47,19,0.04,0.2,0
2013-11-22,19,5,0.00,0.0,0
2013-11-23,15,1,0.02,0.2,1
2013-11-24,10,-6,0.00,0.0,1
2013-11-25,36,10,0.00,0.0,1
2013-11-26,34,9,0.02,0.0,1
2013-11-27,15,8,0.00,0.0,1
2013-11-28,14,9,0.15,4.3,5
2013-11-29,17,-6,0.00,0.0,5
2013-11-30,23,10,0.00,0.0,4
2013-12-01,26,10,0.00,0.0,3
2013-12-02,20,10,0.00,0.0,5
2013-12-03,26,19,0.48,5.7,9
2013-12-04,28,14,0.10,1.7,10
2013-12-05,16,3,0.64,6.6,16
2013-12-06,7,-11,0.00,0.0,16
2013-12-07,7,-29,0.00,0.0,15
2013-12-08,-7,-30,0.00,0.0,14
2013-12-09,1,-27,0.02,0.3,14
2013-12-10,-5,-22,0.01,T,14
2013-12-11,-2,-22,0.00,0.0,13
2013-12-13,4,-22,0.00,0.0,12
2013-12-14,4,-22,0.02,0.2,12
2013-12-15,4,-24,0.01,0.1,13
2013-12-16,-1,-24,0.00,0.0,13
2013-12-17,24,-2,0.11,1.0,13
2013-12-18,20,-12,0.00,0.0,13
2013-12-19,20,-12,0.00,0.0,13
2013-12-20,3,-19,0.04,0.2,13
2013-12-21,12,-20,0.00,0.0,13
2013-12-22,9,-10,0.00,0.0,13
2013-12-23,3,-17,0.10,0.5,14
2013-12-24,-3,-31,0.00,0.0,14
2013-12-25,8,-31,0.04,1.8,15
2013-12-26,13,-11,T,0.0,15
2013-12-27,22,-11,0.00,0.0,15
2013-12-28,36,22,0.00,0.0,14
2013-12-29,27,-20,0.00,0.0,14
2013-12-30,-12,-29,0.00,0.0,14
2013-12-31,-3,-26,0.00,0.0,14
2014-01-01,-12,-30,0.00,0.0,14
2014-01-02,-6,-34,0.00,0.0,14
2014-01-03,-1,-34,0.00,0.0,14
2014-01-04,15,-34,0.33,3.5,15
2014-01-05,3,-29,0.00,0.0,15
2014-01-07,-16,-28,0.00,0.0,15
2014-01-08,-8,-20,0.00,0.0,15
2014-01-09,4,-22,0.00,0.0,15
2014-01-10,19,-22,0.01,T,15
2014-01-11,26,19,0.01,T,15
2014-01-12,26,17,0.00,0.0,15
2014-01-13,41,17,0.00,0.0,15
2014-01-14,21,1,0.00,0.0,15
2014-01-15,11,-3,T,T,15
2014-01-16,31,-4,0.00,0.0,15
2014-01-17,7,-13,0.00,0.0,15
2014-01-18,8,-18,M,M,16
2014-01-19,29,-1,0.00,0.0,16
2014-01-20,25,-6,0.03,0.9,16
2014-01-21,-1,-31,0.00,0.0,16
2014-01-22,-1,-23,0.07,1.0,17
2014-01-23,-5,-27,0.00,0.0,17
2014-01-24,20,-27,0.15,1.0,17
2014-01-25,26,-9,T,T,17
2014-01-26,-2,-10,0.00,0.0,17
2014-01-27,-1,-25,0.18,T,18
2014-01-28,-15,-26,0.00,0.0,18
2014-01-29,23,-25,0.00,0.0,18
2014-01-30,20,-5,0.00,0.0,18
2014-01-31,20,-24,0.00,0.0,18
2014-02-01,7,-6,0.02,0.5,18
2014-02-02,7,-28,0.00,0.0,18
2014-02-03,11,-27,0.00,0.0,18
2014-02-04,12,-27,0.00,0.0,18
2014-02-05,1,-14,0.00,0.0,18
2014-02-06,-3,-17,0.00,0.0,18
2014-02-07,4,-18,0.00,0.0,18
2014-02-08,8,-23,0.00,0.0,18
2014-02-09,9,-23,0.00,0.0,18
2014-02-10,9,-23,0.00,0.0,18
2014-02-12,14,-26,0.02,0.8,19
2014-02-13,15,-26,0.26,1.8,20
2014-02-14,18,-26,0.00,0.0,20
2014-02-15,9,-14,0.00,0.0,20
2014-02-16,17,-18,0.02,0.8,20
2014-02-17,15,-17,0.02,0.0,20
2014-02-18,23,-17,0.32,2.6,21
2014-02-19,41,13,0.00,0.0,21
2014-02-20,40,17,0.00,0.0,20
2014-02-21,33,2,0.35,0.5,21
2014-02-22,M,-2,0.13,T,21
2014-02-23,8,-2,0.00,0.0,21
2014-02-24,10,-12,0.00,0.0,21
2014-02-25,5,-18,0.00,0.0,21
2014-02-26,2,-18,0.00,0.0,21
2014-02-27,9,-31,0.00,0.0,21
2014-02-28,-3,-30,0.00,0.0,21
2014-03-01,6,-25,0.02,0.5,22
2014-03-02,-10,-27,0.00,0.0,22
2014-03-03,-2,-33,0.00,0.0,22
2014-03-04,10,-33,0.02,1.0,23
2014-03-05,21,-17,0.00,0.0,23
2014-03-06,22,4,0.00,0.0,23
2014-03-07,31,15,0.12,0.7,24
2014-03-08,25,-14,0.00,0.0,23
2014-03-09,26,-14,0.00,0.0,23
2014-03-10,47,18,0.00,0.0,21
2014-03-11,47,18,0.00,0.0,18
2014-03-12,32,-4,0.00,0.0,18
2014-03-13,32,-4,0.00,0.0,17
2014-03-14,55,19,0.00,0.0,16
2014-03-15,55,-0,0.00,0.0,16
2014-03-16,21,-14,0.00,0.0,16
2014-03-17,22,-14,0.02,0.5,16
2014-03-18,36,21,0.00,0.0,16
2014-03-19,31,23,0.00,0.0,16
2014-03-20,31,7,0.00,0.0,16
2014-03-21,39,6,0.58,6.0,20
2014-03-22,33,-6,0.38,4.1,23
2014-03-23,12,-22,0.00,0.0,23
2014-03-24,12,-23,0.00,0.0,22
2014-03-25,21,-5,0.00,0.0,22
2014-03-26,17,-15,0.00,0.0,22
2014-03-27,29,-15,0.00,0.0,22
2014-03-28,31,6,0.00,0.0,22
2014-03-29,29,4,0.00,0.0,22
2014-03-30,36,12,0.00,0.0,21
2014-03-31,55,12,0.00,0.0,17
2014-04-01,55,11,0.56,3.5,19
2014-04-02,26,-1,0.00,0.0,19
2014-04-03,39,-1,0.00,0.0,18
2014-04-04,38,23,0.00,0.0,17
2014-04-05,42,18,0.00,0.0,16
2014-04-06,50,18,0.00,0.0,15
2014-04-07,52,29,T,0.0,11
2014-04-08,52,29,0.00,0.0,8
2014-04-09,45,29,0.00,0.0,6
2014-04-10,62,29,0.00,0.0,3
2014-04-11,49,25,0.00,0.0,2
2014-04-12,52,27,0.00,0.0,0
2014-04-13,48,27,T,0.0,0
2014-04-14,33,14,0.00,0.0,0
2014-04-15,28,4,0.00,0.0,0
2014-04-16,30,5,0.00,0.0,0
2014-04-17,38,17,0.00,0.0,0
2014-04-18,43,17,0.00,0.0,0
2014-04-19,46,17,0.02,0.0,0
2014-04-21,67,30,0.00,M,M
2014-04-23,53,22,0.00,M,M
2014-04-24,53,22,0.41,0.0,M
2014-04-25,36,31,0.62,1.8,2
2014-04-26,45,27,0.02,0.0,0
2014-04-27,48,27,0.00,M,M
2014-04-28,45,34,0.00,M,M
2014-04-29,45,32,0.07,0.0,M
2014-04-30,53,32,0.09,0.0,M
2014-05-01,41,34,0.14,0.0,M
2014-05-02,49,30,0.06,M,M
2014-05-03,47,33,0.01,M,M
2014-05-04,43,26,0.03,M,M
2014-05-05,50,29,0.21,M,M
2014-05-06,50,34,T,M,M
2014-05-07,49,34,0.25,M,M
2014-05-08,63,39,0.00,M,M
2014-05-09,52,39,0.36,M,M
2014-05-10,51,29,0.36,M,M
2014-05-11,65,36,0.06,M,M
2014-05-12,70,45,0.20,M,M
2014-05-13,48,33,0.66,M,M
2014-05-14,48,33,0.13,M,M
2014-05-15,40,34,T,M,M
2014-05-16,44,32,0.02,M,M
2014-05-17,54,30,0.00,M,M
2014-05-18,65,38,0.00,M,M
2014-05-19,70,46,0.00,M,M
2014-05-20,57,49,0.05,M,M
2014-05-21,71,47,T,M,M
2014-05-22,55,46,0.03,M,M
2014-05-23,66,46,0.00,M,M
2014-05-24,75,40,0.03,M,M
2014-05-25,84,58,0.00,M,M
2014-05-26,79,61,0.00,M,M
2014-05-27,77,51,0.00,M,M
2014-05-28,81,51,0.00,M,M
2014-05-29,81,51,0.00,M,M
2014-05-30,82,54,0.00,M,M
2014-05-31,83,54,1.10,M,M
2014-06-01,66,61,1.57,M,M
2014-06-02,70,59,0.03,M,M
2014-06-03,M,51,0.36,M,M
2014-06-04,72,47,0.00,M,M
2014-06-05,76,51,0.00,M,M
2014-06-06,76,51,0.19,M,M
2014-06-07,76,50,0.04,M,M
2014-06-08,68,39,T,M,M
2014-06-09,71,49,0.00,M,M
2014-06-10,71,45,0.00,M,M
2014-06-11,74,53,T,M,M
2014-06-12,74,49,2.87,M,M
2014-06-13,61,39,0.53,M,M
2014-06-14,70,45,0.18,M,M
2014-06-15,55,53,0.29,M,M
2014-06-16,61,52,1.45,M,M
2014-06-17,72,53,0.02,M,M
2014-06-18,78,54,T,M,M
2014-06-19,76,56,T,M,M
2014-06-20,64,58,0.12,M,M
2014-06-21,77,57,0.10,M,M
2014-06-22,78,57,0.00,M,M
2014-06-23,80,53,0.00,M,M
2014-06-24,77,56,0.00,M,M
2014-06-25,77,53,0.22,M,M
2014-06-26,65,52,0.01,M,M
2014-06-27,71,55,0.00,M,M
2014-06-28,76,63,0.02,M,M
2014-06-29,79,63,0.29,M,M
2014-06-30,M,M,0.23,M,M
2014-07-01,79,55,0.10,M,M
2014-07-02,58,46,0.03,M,M
2014-07-04,73,46,0.00,M,M
2014-07-05,74,46,0.12,M,M
2014-07-06,83,66,0.05,M,M
2014-07-07,80,59,0.00,M,M
2014-07-08,80,57,0.02,M,M
2014-07-09,69,50,0.15,M,M
2014-07-10,72,47,0.00,M,M
2014-07-11,78,50,0.00,M,M
2014-07-13,74,47,0.08,M,M
2014-07-14,66,47,0.14,M,M
2014-07-15,66,47,0.29,M,M
2014-07-16,69,43,0.00,M,M
2014-07-17,M,M,0.00,M,M
2014-07-18,77,48,0.00,M,M
2014-07-19,76,61,0.00,M,M
2014-07-20,74,54,0.00,M,M
2014-07-21,84,61,0.04,M,M
2014-07-22,86,63,1.37,M,M
2014-07-23,75,52,0.03,M,M
2014-07-24,75,50,0.00,M,M
2014-07-25,76,55,0.02,M,M
2014-07-26,76,56,0.00,M,M
2014-07-27,82,56,0.20,M,M
2014-07-28,82,52,T,M,M
2014-07-29,74,52,0.00,M,M
2014-07-30,76,52,0.00,M,M
2014-07-31,77,52,0.00,M,M
2014-08-01,79,50,0.00,M,M
2014-08-02,80,49,0.00,M,M
2014-08-03,80,50,0.18,M,M
2014-08-04,75,47,0.00,M,M
2014-08-05,76,47,0.00,M,M
2014-08-06,78,52,0.00,M,M
2014-08-07,82,58,0.00,M,M
2014-08-08,80,55,T,M,M
2014-08-09,81,55,0.00,M,M
2014-08-10,81,55,0.00,M,M
2014-08-11,72,57,0.32,M,M
2014-08-12,74,48,0.00,M,M
2014-08-13,77,49,0.10,M,M
2014-08-14,77,49,0.00,M,M
2014-08-15,77,56,0.00,M,M
2014-08-16,84,56,0.00,M,M
2014-08-17,84,56,0.00,M,M
2014-08-18,69,57,0.00,M,M
2014-08-19,70,57,1.65,M,M
2014-08-20,75,57,0.02,M,M
2014-08-21,77,59,0.00,M,M
2014-08-24,76,60,0.31,M,M
2014-08-25,79,56,0.01,M,M
2014-08-26,79,56,0.10,M,M
2014-08-27,59,44,T,M,M
2014-08-28,71,45,0.00,M,M
2014-08-29,71,45,0.15,M,M
2014-08-30,71,45,0.09,M,M
2014-08-31,71,45,T,M,M
2014-09-01,73,57,0.02,M,M
2014-09-02,70,50,0.02,M,M
2014-09-03,73,50,0.34,M,M
2014-09-04,M,M,S,M,M
2014-09-05,77,50,0.26A,0.0,M
2014-09-06,65,45,0.00,M,M
2014-09-07,71,44,0.00,M,M
2014-09-08,75,45,0.00,M,M
2014-09-09,76,52,0.03,M,M
2014-09-10,76,42,0.22,M,M
2014-09-11,55,36,T,M,M
2014-09-12,51,30,0.01,M,M
2014-09-13,53,30,0.01,M,M
2014-09-14,56,36,0.02,M,M
2014-09-15,57,33,T,M,M
2014-09-16,59,32,0.00,M,M
2014-09-17,68,42,0.00,M,M
2014-09-18,63,40,T,M,M
2014-09-19,64,44,T,M,M
2014-09-20,63,52,0.13,M,M
2014-09-21,65,45,0.98,M,M
2014-09-22,63,44,0.00,M,M
2014-09-23,72,42,0.00,M,M
2014-09-24,72,42,0.00,M,M
2014-09-25,61,57,0.01,M,M
2014-09-26,70,57,0.01,M,M
2014-09-27,75,57,0.00,M,M
2014-09-28,80,55,0.00,M,M
2014-09-29,68,40,0.17,M,M
2014-09-30,57,39,0.00,M,M
2014-10-01,58,41,0.00,M,M
2014-10-02,58,41,0.01,M,M
2014-10-03,59,39,0.09,M,M
2014-10-04,39,32,0.48,M,M
2014-10-05,38,30,0.02,M,M
2014-10-06,48,29,0.00,M,M
2014-10-07,49,28,0.00,M,M
2014-10-08,49,28,0.00,M,M
2014-10-09,47,31,0.00,M,M
2014-10-10,49,25,T,M,M
2014-10-11,49,25,0.00,M,M
2014-10-12,57,35,0.00,M,M
2014-10-13,59,35,0.11,M,M
2014-10-14,58,35,0.07,M,M
2014-10-16,64,32,0.00,M,M
2014-10-18,64,34,0.00,M,M
2014-10-19,50,34,0.00,M,M
2014-10-20,61,38,0.00,M,M
2014-10-21,46,30,T,M,M
2014-10-22,58,37,0.00,M,M
2014-10-23,57,43,0.07,M,M
2014-10-24,67,44,0.00,M,M
2014-10-25,72,42,0.00,M,M
2014-10-26,55,27,0.00,M,M
2014-10-27,58,27,0.00,M,M
2014-10-28,53,39,0.12,M,M
2014-10-29,53,33,0.48,M,M
2014-11-01,M,M,S,M,M
2014-11-04,52,16,0.13A,M,M
2014-11-05,37,22,0.04,M,M
2014-11-06,37,22,0.00,M,M
2014-11-07,37,22,0.00,M,M
2014-11-08,39,27,0.18,M,M
2014-11-09,30,15,0.03,T,M
2014-11-10,22,15,0.00,0.0,M
2014-11-11,23,16,T,T,M
2014-11-12,22,16,0.01,0.5,1
2014-11-13,26,17,0.11,1.2,2
2014-11-14,26,2,T,0.1,2
2014-11-15,20,1,0.00,0.0,2
2014-11-17,14,3,0.03,0.4,2
2014-11-18,14,3,0.02,T,2
2014-11-19,15,3,0.00,0.0,2
2014-11-20,19,-2,0.11,0.9,3
2014-11-21,12,-8,0.00,0.0,3
2014-11-22,39,11,0.00,0.0,3
2014-11-23,41,11,0.00,0.0,1
2014-11-24,38,18,0.00,0.0,1
2014-11-25,18,-7,0.05,0.2,1
2014-11-26,19,-7,0.02,0.6,2
2014-11-27,10,-19,0.00,0.0,2
2014-11-28,7,-20,0.01,0.3,3
2014-11-29,19,-20,0.00,0.0,3
2014-11-30,24,-4,0.00,0.0,3
2014-12-01,24,-16,0.00,0.0,3
2014-12-02,24,-17,0.00,0.0,3
2014-12-03,21,6,0.00,0.0,3
2014-12-04,15,-2,0.00,0.0,3
2014-12-05,31,8,0.00,0.0,3
2014-12-06,33,-6,0.00,0.0,2
2014-12-07,28,-6,0.00,0.0,2
2014-12-08,31,20,0.02,0.3,2
2014-12-10,19,11,0.00,0.0,2
2014-12-11,25,11,0.00,0.0,2
2014-12-12,27,19,0.00,0.0,2
2014-12-13,33,19,0.00,0.0,M
2014-12-14,39,19,0.02,0.0,0
2014-12-15,40,32,0.01,0.0,0
2014-12-16,40,13,0.06,0.1,1
2014-12-17,40,9,0.01,0.9,2
2014-12-18,M,-1,0.00,0.0,2
2014-12-19,40,-1,T,0.1,2
2014-12-20,28,18,0.00,0.0,M
2014-12-21,29,26,0.02,M,M
2014-12-22,33,27,T,0.0,4
2014-12-23,34,32,0.03,0.0,3
2014-12-24,34,31,0.04,0.5,3
2014-12-25,31,28,0.00,0.0,3
2014-12-26,31,20,0.00,0.0,3
2014-12-27,22,10,T,0.0,3
2014-12-28,15,-5,0.02,0.6,3
2014-12-29,6,-16,0.00,0.0,3
2014-12-30,-2,-16,0.00,0.0,3
2014-12-31,2,-12,0.00,0.0,3
2015-01-01,22,-12,T,0.2,3
2015-01-02,15,-7,0.08,0.8,4
2015-01-03,24,2,0.42,3.2,7
2015-01-04,24,-23,0.00,0.0,7
2015-01-05,-13,-24,0.00,M,M
2015-01-06,-1,-20,0.00,0.0,7
2015-01-07,2,-19,T,T,7
2015-01-08,-0,-19,T,T,7
2015-01-09,5,-11,0.24,1.5,9
2015-01-10,1,-15,0.00,0.0,9
2015-01-11,7,-16,0.00,0.0,9
2015-01-12,8,-18,0.00,0.0,9
2015-01-13,2,-22,0.00,0.0,9
2015-01-14,13,-22,0.00,0.0,9
2015-01-15,28,5,0.01,0.4,9
2015-01-16,28,-0,T,T,9
2015-01-17,24,-0,0.00,0.0,9
2015-01-18,30,23,0.09,0.5,9
2015-01-19,27,4,0.00,0.0,9
2015-01-20,28,19,0.00,0.0,9
2015-01-21,26,21,0.00,0.0,9
2015-01-22,21,-5,0.00,0.0,9
2015-01-23,35,-1,0.00,0.0,8
2015-01-24,37,29,0.00,0.0,6
2015-01-25,35,10,0.00,0.0,5
2015-01-26,35,10,0.01,0.1,M
2015-01-27,35,24,T,0.0,5
2015-01-28,31,24,0.00,0.0,5
2015-01-29,31,17,T,0.0,5
2015-01-30,17,-9,0.02,0.1,5
2015-01-31,20,-2,0.00,0.0,5
2015-02-01,10,-17,0.00,0.0,5
2015-02-02,4,-19,0.00,0.0,5
2015-02-03,13,-12,0.00,0.0,5
2015-02-04,10,-12,0.01,0.2,5
2015-02-05,2,-13,0.00,0.0,5
2015-02-06,23,-0,0.02,0.5,5
2015-02-07,15,8,0.01,M,M
2015-02-08,27,9,0.00,0.0,5
2015-02-09,27,9,0.01,0.0,5
2015-02-11,27,-0,0.33,2.6,8
2015-02-12,5,-21,0.00,0.0,8
2015-02-13,11,-20,0.02,0.5,9
2015-02-14,14,-16,0.00,0.0,9
2015-02-15,-0,-17,0.00,0.0,9
2015-02-16,3,-17,0.03,0.4,9
2015-02-17,11,-13,0.00,0.0,9
2015-02-18,-0,-22,0.00,0.0,9
2015-02-19,-4,-32,0.00,0.0,9
2015-02-20,6,-32,0.04,0.8,10
2015-02-21,19,-32,0.05,0.4,10
2015-02-22,6,-27,0.00,0.0,10
2015-02-23,-8,-26,0.00,0.0,10
2015-02-24,24,-26,0.02,0.9,11
2015-02-25,13,-12,0.00,0.0,11
2015-02-26,6,-20,0.00,0.0,11
2015-02-27,6,-22,0.00,0.0,11
2015-02-28,17,-23,0.00,0.0,11
2015-03-01,23,-5,0.02,1.2,12
2015-03-02,23,-14,0.00,0.0,12
2015-03-03,27,-14,0.08,0.9,13
2015-03-04,22,-11,0.00,0.0,13
2015-03-05,-0,-28,0.00,0.0,13
2015-03-06,16,-29,0.00,0.0,13
2015-03-07,31,11,0.00,0.0,13
2015-03-08,32,14,0.00,0.0,13
2015-03-09,41,14,0.00,0.0,11
2015-03-10,50,14,0.00,0.0,6
2015-03-11,50,29,0.00,0.0,2
2015-03-13,52,29,0.00,0.0,0
2015-03-14,40,30,0.02,M,0
2015-03-15,55,30,0.00,0.0,0
2015-03-16,66,38,0.01,0.0,0
2015-03-17,39,19,0.08,M,M
2015-03-18,41,18,0.00,M,M
2015-03-19,41,18,T,0.1,0
2015-03-20,46,18,0.05,0.0,0
2015-03-21,37,6,0.04,M,M
2015-03-22,26,6,0.00,M,M
2015-03-23,38,15,0.00,M,M
2015-03-24,37,25,T,M,M
2015-03-25,43,29,T,0.1,M
2015-03-26,34,18,0.11,M,M
2015-03-27,30,4,0.00,M,M
2015-03-28,35,4,0.00,M,M
2015-03-29,42,12,0.24,M,M
2015-03-30,48,12,0.00,0.0,0
2015-03-31,M,M,S,M,M
2015-04-04,M,13,0.07A,0.7,1
2015-04-05,37,12,0.00,0.0,0
2015-04-06,41,13,0.00,0.0,0
2015-04-07,43,22,0.00,0.0,0
2015-04-08,39,26,0.22,1.7,2
2015-04-09,47,27,0.00,0.0,0
2015-04-10,55,32,0.01,0.0,0
2015-04-11,51,24,0.00,0.0,0
2015-04-12,56,25,0.00,0.0,0
2015-04-13,68,35,0.00,0.0,0
2015-04-14,56,25,0.00,0.0,0
2015-04-15,65,25,0.00,0.0,0
2015-04-16,62,38,T,0.0,0
2015-04-17,67,26,0.00,0.0,0
2015-04-18,71,27,0.00,0.0,0
2015-04-19,61,34,0.24,M,M
2015-04-20,45,29,0.08,0.0,0
2015-04-21,33,27,0.02,0.5,1
2015-04-22,31,25,0.01,0.0,1
2015-04-23,42,20,0.00,0.0,0
2015-04-24,46,20,0.00,0.0,0
2015-04-25,42,36,T,0.0,0
2015-04-26,59,27,0.00,0.0,0
2015-04-27,64,27,0.00,0.0,0
2015-04-28,M,M,0.04,0.0,0
2015-04-29,71,28,0.00,0.0,0
2015-05-01,66,43,0.10,0.0,0
2015-05-02,72,42,0.00,0.0,0
2015-05-03,79,49,0.03,0.0,0
2015-05-04,66,32,0.00,0.0,0
2015-05-05,64,33,0.00,0.0,0
2015-05-06,71,35,0.01,0.0,0
2015-05-07,71,35,0.03,0.0,0
2015-05-08,71,33,0.63,M,M
2015-05-09,49,33,0.03,0.0,0
2015-05-10,49,34,T,0.0,0
2015-05-11,51,37,0.92,0.0,0
2015-05-12,40,32,0.62,M,M
2015-05-13,51,33,0.04,0.0,0
2015-05-14,45,39,0.42,0.0,0
2015-05-15,54,39,0.43,0.0,0
2015-05-16,61,36,0.02,0.0,0
2015-05-17,70,36,1.15,0.0,0
2015-05-18,71,35,1.21,0.0,0
2015-05-19,40,28,0.24,0.0,0
2015-05-20,56,29,0.00,0.0,0
2015-05-21,66,35,0.00,0.0,0
2015-05-22,66,34,0.00,0.0,0
2015-05-23,74,36,0.00,0.0,0
2015-05-25,72,54,0.05,0.0,0
2015-05-26,62,44,0.27,M,M
2015-05-27,73,47,0.02,0.0,0
2015-05-28,77,50,0.00,0.0,0
2015-05-29,79,50,0.32,0.0,0
2015-05-30,79,32,0.02,0.0,0
2015-05-31,57,34,0.00,0.0,0
2015-06-01,61,40,0.00,M,M
2015-06-02,67,40,0.01,M,M
2015-06-03,69,55,0.30,M,M
2015-06-04,69,55,0.10,M,M
2015-06-05,72,47,0.02,M,M
2015-06-06,73,47,0.00,M,M
2015-06-07,66,53,0.72,M,M
2015-06-08,75,55,0.30,M,M
2015-06-09,74,50,0.00,M,M
2015-06-10,84,53,0.09,M,M
2015-06-11,70,48,0.00,M,M
2015-06-12,78,48,0.01,M,M
2015-06-13,79,48,0.00,M,M
2015-06-14,77,57,0.00,M,M
2015-06-15,70,45,0.25,M,M
2015-06-16,66,36,0.00,M,M
2015-06-17,66,36,0.01,M,M
2015-06-18,72,47,0.00,M,M
2015-06-19,72,40,0.00,M,M
2015-06-20,73,53,0.09,M,M
2015-06-21,65,48,0.02,M,M
2015-06-22,78,56,0.17,M,M
2015-06-23,67,51,0.14,M,M
2015-06-24,77,52,0.10,M,M
2015-06-25,78,50,0.81,M,M
2015-06-27,80,52,0.09,M,M
2015-06-28,81,58,0.22,M,M
2015-06-29,M,M,S,M,M
2015-06-30,79,50,0.01A,M,M
2015-07-01,79,50,0.00,M,M
2015-07-02,77,55,0.00,M,M
2015-07-03,77,55,0.00,M,M
2015-07-04,78,51,0.00,M,M
2015-07-05,79,64,0.18,M,M
2015-07-06,79,58,1.09,M,M
2015-07-07,63,43,0.00,M,M
2015-07-08,70,43,0.00,M,M
2015-07-09,68,48,0.05,M,M
2015-07-10,77,54,0.00,M,M
2015-07-11,82,57,0.00,M,M
2015-07-12,81,68,0.00,M,M
2015-07-13,82,59,0.03,M,M
2015-07-14,81,61,0.00,M,M
2015-07-15,81,61,0.00,M,M
2015-07-16,81,61,0.00,M,M
2015-07-17,81,61,0.77,M,M
2015-07-18,82,63,0.00,M,M
2015-07-19,77,57,0.00,M,M
2015-07-20,81,57,0.00,M,M
2015-07-21,72,51,0.05,M,M
2015-07-22,75,49,0.00,M,M
2015-07-23,81,58,0.00,M,M
2015-07-24,83,64,0.35,M,M
2015-07-25,78,53,0.00,M,M
2015-07-26,82,57,0.00,M,M
2015-07-28,88,58,0.00,M,M
2015-07-29,M,M,0.34,M,M
2015-07-31,81,56,0.00,M,M
2015-08-01,75,52,0.00,M,M
2015-08-02,80,55,0.11,M,M
2015-08-03,72,52,0.00,M,M
2015-08-04,68,46,0.00,M,M
2015-08-05,72,45,0.00,M,M
2015-08-06,75,53,0.00,M,M
2015-08-07,69,59,0.19,M,M
2015-08-08,80,61,0.72,M,M
2015-08-09,78,51,0.02,M,M
2015-08-10,77,53,0.00,M,M
2015-08-11,77,48,0.00,M,M
2015-08-12,79,48,0.00,M,M
2015-08-13,84,48,T,M,M
2015-08-14,85,61,0.06,M,M
2015-08-15,81,61,0.00,M,M
2015-08-16,M,M,0.00,M,M
2015-08-17,87,47,0.00,M,M
2015-08-18,M,44,0.00,M,M
2015-08-19,67,45,0.44,M,M
2015-08-20,56,45,0.17,M,M
2015-08-21,69,45,0.00,M,M
2015-08-22,75,45,0.02,M,M
2015-08-23,71,52,0.70,M,M
2015-08-24,M,M,0.53,M,M
2015-08-25,57,44,0.00,M,M
2015-08-26,69,37,0.00,M,M
2015-08-28,75,39,0.00,M,M
2015-08-29,79,60,0.00,M,M
2015-08-30,74,61,0.02,M,M
2015-08-31,78,64,0.00,M,M
2015-09-01,82,51,0.00,M,M
2015-09-02,82,51,0.00,M,M
2015-09-03,82,60,0.00,M,M
2015-09-04,79,64,0.00,M,M
2015-09-05,80,66,M,M,M
2015-09-06,82,44,M,M,M
2015-09-07,75,45,M,M,M
2015-09-08,68,45,M,M,M
2015-09-09,68,37,M,M,M
2015-09-10,57,39,S,M,M
2015-09-11,63,36,M,M,M
2015-09-12,69,36,0.41A,M,M
2015-09-13,M,M,0.00,M,M
2015-09-14,76,49,0.00,M,M
2015-09-15,71,58,0.00,M,M
2015-09-17,79,63,0.20,M,M
2015-09-18,73,45,0.06,M,M
2015-09-19,62,42,0.00,M,M
2015-09-20,72,44,0.00,M,M
2015-09-21,71,50,0.00,M,M
2015-09-22,77,43,0.00,M,M
2015-09-23,61,42,0.00,M,M
2015-09-24,73,45,0.06,M,M
2015-09-25,62,45,0.02,M,M
2015-09-26,71,53,0.00,M,M
