date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-16,8,-17,0.00,M,M
2010-12-17,13,-17,0.00,0.0,11
2010-12-18,11,5,0.05,1.0,12
2010-12-19,16,4,0.00,0.0,12
2010-12-20,17,-9,0.00,0.0,12
2010-12-21,25,-6,0.04,1.0,13
2010-12-22,28,22,0.06,2.0,14
2010-12-23,28,13,0.00,0.0,14
2010-12-24,25,14,0.00,0.0,14
2010-12-25,20,12,0.00,0.0,13
2010-12-26,13,1,0.00,0.0,13
2010-12-27,15,7,0.00,0.0,13
2010-12-28,22,7,0.00,0.0,13
2010-12-29,29,7,0.00,0.0,13
2010-12-30,32,23,0.02,0.0,12
2010-12-31,33,6,0.46,4.5,15
2011-01-01,18,-3,0.29,3.0,17
2011-01-02,3,-6,0.02,0.5,17
2011-01-03,4,-22,0.00,0.0,M
2011-01-04,6,-21,0.00,M,M
2011-01-05,12,-10,0.09,1.0,17
2011-01-06,9,-19,0.00,0.0,17
2011-01-07,4,-3,0.04,1.0,17
2011-01-08,4,-13,0.00,0.0,17
2011-01-09,2,-22,0.00,0.0,16
2011-01-10,8,-18,0.00,0.0,16
2011-01-11,20,4,0.05,1.5,17
2011-01-12,18,12,0.00,0.0,17
2011-01-13,18,10,0.00,0.0,17
2011-01-14,17,3,0.03,1.0,18
2011-01-15,18,-3,0.15,3.5,22
2011-01-16,4,-26,0.00,0.0,22
2011-01-17,10,-22,0.11,2.5,22
2011-01-18,15,-5,0.05,1.5,25
2011-01-19,1,-17,0.00,0.0,25
2011-01-20,8,-6,0.00,0.0,25
2011-01-21,3,-36,0.00,0.0,25
2011-01-22,-4,-34,0.00,0.0,25
2011-01-23,-2,-35,0.00,0.0,25
2011-01-25,15,6,0.00,0.0,27
2011-01-26,16,10,0.02,1.0,27
2011-01-27,18,10,0.02,1.0,28
2011-01-28,22,9,0.00,0.0,28
2011-01-29,15,9,0.17,8.0,34
2011-01-30,17,-4,0.02,1.0,34
2011-01-31,4,-7,0.00,0.0,35
2011-02-01,4,-20,0.00,0.0,34
2011-02-02,6,-24,0.00,0.0,32
2011-02-03,11,-16,0.00,0.0,32
2011-02-04,21,10,0.04,1.0,32
2011-02-05,30,21,0.06,1.5,32
2011-02-06,25,15,0.00,0.0,31
2011-02-07,18,-3,0.00,0.0,30
2011-02-08,-1,-20,0.00,0.0,30
2011-02-09,12,-13,0.00,0.0,30
2011-02-10,-0,-30,0.00,0.0,29
2011-02-11,7,-23,0.00,0.0,29
2011-02-12,18,-6,0.00,0.0,29
2011-02-13,28,-6,0.00,0.0,29
2011-02-14,39,18,0.00,0.0,27
2011-02-15,28,20,0.00,0.0,27
2011-02-16,38,24,0.00,0.0,26
2011-02-17,56,31,0.00,0.0,24
2011-02-18,40,3,0.01,0.5,22
2011-02-19,40,-8,0.00,0.0,22
2011-02-20,22,-0,0.02,1.0,22
2011-02-21,19,5,0.00,0.0,22
2011-02-22,17,-2,0.03,1.0,23
2011-02-23,23,15,0.00,0.0,22
2011-02-24,24,9,0.07,2.5,25
2011-02-25,15,-15,0.00,0.0,25
2011-02-26,3,-29,0.00,0.0,25
2011-02-27,5,-18,0.00,0.0,24
2011-02-28,18,-12,0.02,1.0,24
2011-03-01,25,4,0.00,0.0,23
2011-03-02,23,-18,0.00,0.0,23
2011-03-03,15,-9,0.03,1.0,23
2011-03-04,18,-9,0.00,0.0,23
2011-03-05,21,2,0.00,0.0,22
2011-03-06,22,-3,0.02,1.0,23
2011-03-07,20,2,0.05,2.0,24
2011-03-08,27,-0,0.00,0.0,24
2011-03-09,32,10,0.00,0.0,23
2011-03-10,33,3,0.00,0.0,22
2011-03-11,37,3,0.00,0.0,21
2011-03-12,34,21,0.00,0.0,20
2011-03-13,29,14,0.03,1.0,20
2011-03-14,29,16,0.00,0.0,20
2011-03-15,43,21,0.00,0.0,18
2011-03-16,36,25,0.00,0.0,17
2011-03-17,46,25,0.00,0.0,16
2011-03-18,43,21,0.02,0.0,15
2011-03-19,29,10,0.00,0.0,14
2011-03-20,40,23,0.05,1.5,15
2011-03-21,33,31,0.00,0.0,15
2011-03-22,40,23,0.00,0.0,14
2011-03-23,23,10,0.00,0.0,14
2011-03-24,27,-8,0.00,0.0,14
2011-03-25,30,-5,0.00,0.0,13
2011-03-26,30,-9,0.00,0.0,13
2011-03-27,28,-9,0.00,0.0,13
2011-03-28,32,-9,0.00,0.0,12
2011-03-29,37,-1,0.00,0.0,12
2011-03-30,41,-0,0.00,0.0,12
2011-03-31,45,16,0.00,0.0,11
2011-04-01,42,26,0.07,2.0,12
2011-04-02,35,30,0.04,1.0,13
2011-04-03,44,26,0.00,0.0,13
2011-04-04,32,29,0.10,3.0,15
2011-04-05,34,16,0.00,0.0,14
2011-04-06,40,20,0.00,0.0,13
2011-04-07,44,25,0.00,0.0,12
2011-04-08,52,30,0.00,0.0,10
2011-04-09,52,30,0.00,0.0,8
2011-04-10,58,33,0.78,0.0,6
2011-04-11,46,34,0.25,0.0,4
2011-04-12,53,24,0.00,0.0,3
2011-04-13,64,24,0.03,0.0,2
2011-04-14,47,15,0.00,0.0,2
2011-04-15,38,15,0.00,0.0,2
2011-04-16,35,21,0.07,2.5,3
2011-04-17,30,19,0.06,2.0,6
2011-04-18,32,13,0.00,0.0,5
2011-04-19,37,12,0.00,0.0,2
2011-04-20,39,22,0.00,0.0,2
2011-04-21,45,18,0.00,0.0,1
2011-04-22,M,M,0.00,0.0,1
2011-04-23,M,M,0.08,2.5,2
2011-04-24,M,M,0.00,0.0,0
2011-04-25,M,M,0.00,0.0,0
2011-04-26,M,M,0.00,0.0,0
2011-04-27,M,M,0.13,4.0,4
2011-04-28,M,M,0.05,0.0,0
2011-04-29,50,22,0.00,0.0,0
2011-04-30,61,39,0.00,0.0,0
2011-05-01,48,30,0.54,0.0,0
2011-05-02,31,23,0.00,0.0,0
2011-05-03,44,21,0.00,0.0,0
2011-05-04,59,25,0.00,0.0,0
2011-05-05,61,33,0.05,0.0,0
2011-05-06,45,29,0.00,0.0,0
2011-05-07,59,29,0.00,0.0,0
2011-05-08,60,39,0.07,0.0,0
2011-05-09,64,46,0.00,0.0,0
2011-05-10,58,43,0.50,0.0,0
2011-05-11,65,48,0.00,0.0,0
2011-05-12,80,43,0.00,0.0,0
2011-05-13,60,40,0.00,0.0,0
2011-05-14,45,37,0.10,0.0,0
2011-05-15,60,28,0.00,0.0,0
2011-05-16,60,25,0.00,0.0,0
2011-05-17,69,28,0.00,0.0,0
2011-05-18,64,29,0.00,0.0,0
2011-05-19,69,42,0.00,0.0,0
2011-05-20,64,41,0.00,0.0,0
2011-05-21,70,40,0.04,0.0,0
2011-05-22,57,51,0.11,0.0,0
2011-05-23,66,52,0.33,0.0,0
2011-05-24,65,40,0.03,0.0,0
2011-05-25,54,28,0.00,0.0,0
2011-05-26,62,27,0.00,0.0,0
2011-05-27,57,28,0.00,0.0,0
2011-05-28,61,38,0.13,0.0,0
2011-05-29,61,38,0.20,0.0,0
2011-05-30,67,44,0.12,0.0,0
2011-05-31,65,48,0.04,0.0,0
2011-06-01,75,44,0.00,0.0,0
2011-06-02,59,31,0.00,0.0,0
2011-06-03,62,50,0.02,0.0,0
2011-06-04,62,50,0.00,0.0,0
2011-06-05,72,38,0.00,0.0,0
2011-06-06,73,54,0.00,0.0,0
2011-06-07,84,56,0.21,0.0,0
2011-06-08,73,51,0.00,0.0,0
2011-06-09,75,39,0.00,0.0,0
2011-06-10,75,36,0.00,0.0,0
2011-06-11,59,41,0.00,0.0,0
2011-06-12,63,33,0.00,0.0,0
2011-06-13,75,37,0.00,0.0,0
2011-06-15,74,51,0.00,0.0,0
2011-06-16,66,51,0.04,0.0,0
2011-06-17,60,44,0.00,0.0,0
2011-06-18,73,54,0.00,0.0,0
2011-06-19,63,47,0.35,0.0,0
2011-06-20,53,48,0.10,0.0,0
2011-06-21,65,47,0.00,0.0,0
2011-06-22,63,51,0.65,0.0,0
2011-06-23,63,48,0.51,0.0,0
2011-06-24,56,44,0.16,0.0,0
2011-06-25,74,44,0.00,0.0,0
2011-06-26,75,44,0.00,0.0,0
2011-06-27,66,56,0.09,0.0,0
2011-06-28,67,53,1.06,0.0,0
2011-06-29,69,48,0.00,0.0,0
2011-06-30,74,56,0.00,0.0,0
2011-07-01,75,62,0.00,0.0,0
2011-07-02,87,59,0.44,0.0,0
2011-07-03,87,43,0.00,0.0,0
2011-07-04,78,53,0.00,0.0,0
2011-07-05,84,58,0.06,0.0,0
2011-07-06,84,46,0.00,0.0,0
2011-07-07,79,54,0.00,0.0,0
2011-07-08,80,49,0.60,0.0,0
2011-07-09,78,47,0.32,0.0,0
2011-07-10,72,55,0.11,0.0,0
2011-07-11,85,59,0.00,0.0,0
2011-07-12,84,50,0.00,0.0,0
2011-07-13,67,38,0.00,0.0,0
2011-07-14,67,45,0.00,0.0,0
2011-07-15,70,45,0.00,0.0,0
2011-07-16,70,60,0.80,0.0,0
2011-07-17,83,60,0.00,0.0,0
2011-07-18,86,64,0.79,0.0,0
2011-07-19,89,58,0.00,0.0,0
2011-07-20,83,55,0.00,0.0,0
2011-07-21,86,61,0.00,0.0,0
2011-07-22,79,57,0.00,0.0,0
2011-07-23,82,49,0.00,0.0,0
2011-07-24,58,47,0.00,0.0,0
2011-07-25,73,52,0.00,0.0,0
2011-07-26,75,41,0.00,0.0,0
2011-07-27,74,53,0.19,0.0,0
2011-07-28,70,58,0.04,0.0,0
2011-07-29,79,52,0.00,0.0,0
2011-07-30,80,48,0.00,0.0,0
2011-07-31,82,53,1.10,0.0,0
2011-08-01,79,49,0.00,0.0,0
2011-08-02,82,59,0.42,0.0,0
2011-08-03,81,52,0.00,0.0,0
2011-08-04,79,54,0.00,0.0,0
2011-08-05,83,59,0.00,0.0,0
2011-08-06,82,53,0.31,0.0,0
2011-08-07,73,56,0.05,0.0,0
2011-08-08,73,50,0.00,0.0,0
2011-08-09,76,49,0.20,0.0,0
2011-08-10,62,41,0.06,0.0,0
2011-08-11,73,40,0.00,0.0,0
2011-08-12,79,57,0.40,0.0,0
2011-08-13,73,54,1.55,0.0,0
2011-08-14,74,47,0.00,0.0,0
2011-08-15,77,53,0.00,0.0,0
2011-08-16,78,61,0.00,0.0,0
2011-08-17,76,52,0.30,0.0,0
2011-08-18,75,49,0.00,0.0,0
2011-08-19,77,49,0.03,0.0,0
2011-08-20,71,42,0.00,0.0,0
2011-08-21,69,43,0.00,0.0,0
2011-08-22,69,42,0.00,0.0,0
2011-08-23,77,60,0.00,0.0,0
2011-08-24,74,59,0.00,0.0,0
2011-08-25,68,49,0.00,0.0,0
2011-08-26,71,48,0.00,0.0,0
2011-08-27,75,51,0.00,0.0,0
2011-08-28,79,38,0.00,0.0,0
2011-08-29,73,48,0.00,0.0,0
2011-08-30,79,48,0.00,0.0,0
2011-08-31,77,46,0.05,0.0,0
2011-09-01,62,57,0.03,0.0,0
2011-09-02,75,60,0.40,0.0,0
2011-09-03,72,42,0.00,0.0,0
2011-09-04,69,41,0.02,0.0,0
2011-09-05,60,29,0.00,0.0,0
2011-09-06,63,37,0.00,0.0,0
2011-09-07,69,36,0.00,0.0,0
2011-09-08,76,43,0.00,0.0,0
2011-09-09,81,43,0.00,0.0,0
2011-09-10,84,44,0.00,0.0,0
2011-09-11,82,51,0.00,0.0,0
2011-09-12,81,49,0.00,0.0,0
2011-09-13,80,36,0.00,0.0,0
2011-09-14,78,29,0.22,0.0,0
2011-09-15,49,26,0.02,0.0,0
2011-09-16,52,25,0.00,0.0,0
2011-09-17,59,31,0.00,0.0,0
2011-09-18,58,42,0.22,0.0,0
2011-09-19,51,42,0.31,0.0,0
2011-09-20,64,42,0.00,0.0,0
2011-09-21,50,47,0.30,0.0,0
2011-09-22,52,35,0.34,0.0,0
2011-09-23,44,38,0.10,0.0,0
2011-09-24,50,38,0.00,0.0,0
2011-09-25,59,32,0.00,0.0,0
2011-09-26,45,37,0.00,0.0,0
2011-09-27,69,41,0.00,0.0,0
2011-09-28,70,38,0.00,0.0,0
2011-09-29,74,47,0.06,0.0,0
2011-09-30,54,39,0.00,0.0,M
2011-10-01,48,25,0.00,0.0,0
2011-10-02,55,35,0.00,0.0,0
2011-10-05,76,41,0.00,0.0,0
2011-10-06,75,42,0.00,0.0,0
2011-10-07,75,54,0.00,0.0,0
2011-10-08,74,58,0.40,0.0,0
2011-10-09,74,47,0.70,0.0,0
2011-10-10,61,46,0.00,0.0,0
2011-10-11,69,45,0.00,0.0,0
2011-10-12,68,45,0.00,0.0,0
2011-10-13,67,49,0.28,0.0,0
2011-10-14,51,40,0.30,0.0,0
2011-10-15,44,32,0.00,0.0,0
2011-10-16,42,32,0.00,0.0,0
2011-10-17,43,36,0.00,0.0,M
2011-10-18,43,31,0.06,0.0,0
2011-10-19,37,29,0.00,0.0,0
2011-10-20,42,31,0.00,0.0,0
2011-10-21,42,17,0.00,0.0,0
2011-10-22,51,26,0.00,0.0,0
2011-10-23,44,27,0.10,0.0,0
2011-10-24,43,27,0.00,0.0,0
2011-10-25,43,25,0.00,0.0,0
2011-10-26,41,26,0.00,0.0,0
2011-10-27,44,23,0.00,0.0,0
2011-10-28,39,20,0.00,0.0,0
2011-10-29,41,30,0.10,0.0,0
2011-10-30,40,27,0.00,0.0,0
2011-10-31,43,34,0.04,0.0,0
2011-11-01,43,35,0.03,0.0,0
2011-11-02,44,27,0.00,0.0,0
2011-11-03,43,17,0.00,0.0,0
2011-11-04,44,17,0.00,0.0,0
2011-11-05,49,24,0.00,0.0,0
2011-11-06,48,35,0.00,0.0,0
2011-11-07,47,32,0.00,0.0,0
2011-11-08,34,17,0.00,0.0,0
2011-11-09,39,18,0.00,0.0,0
2011-11-10,38,23,0.03,2.0,2
2011-11-11,30,14,0.01,0.5,2
2011-11-12,35,25,0.00,0.0,2
2011-11-13,49,20,0.00,0.0,0
2011-11-14,37,26,0.00,0.0,0
2011-11-15,42,26,0.00,0.0,0
2011-11-16,37,20,0.05,2.0,2
2011-11-17,37,16,0.00,0.0,2
2011-11-18,23,6,0.00,0.0,2
2011-11-19,27,21,0.06,2.5,4
2011-11-20,23,5,0.00,0.0,4
2011-11-21,24,-0,0.00,0.0,4
2011-11-22,27,15,0.00,0.0,3
2011-11-23,30,27,0.00,0.0,3
2011-11-24,43,30,0.00,0.0,2
2011-11-25,37,26,0.00,0.0,0
2011-11-26,46,32,0.04,1.0,1
2011-11-27,32,22,0.05,1.0,2
2011-11-28,25,19,0.00,0.0,2
2011-11-29,33,6,0.00,0.0,2
2011-11-30,28,10,0.00,0.0,2
2011-12-01,28,12,0.00,0.0,2
2011-12-02,17,-4,0.00,0.0,2
2011-12-03,26,17,0.00,0.0,2
2011-12-04,32,13,0.04,1.0,3
2011-12-05,18,-16,0.00,0.0,3
2011-12-06,16,5,0.00,0.0,3
2011-12-07,21,5,0.00,0.0,3
2011-12-08,25,6,0.03,1.0,4
2011-12-09,25,-7,0.00,0.0,4
2011-12-10,10,-10,0.00,0.0,M
2011-12-11,24,10,0.04,M,M
2011-12-12,38,22,0.00,0.0,5
2011-12-13,30,22,0.00,0.0,5
2011-12-14,31,26,0.03,1.0,6
2011-12-15,32,20,0.07,2.0,7
2011-12-16,22,6,0.10,3.0,9
2011-12-17,22,-5,0.02,0.5,9
2011-12-18,25,13,0.00,0.0,8
2011-12-19,34,22,0.00,0.0,6
2011-12-20,22,14,0.00,0.0,6
2011-12-21,29,19,0.00,0.0,6
2011-12-22,27,10,0.00,0.0,6
2011-12-23,17,11,0.04,1.0,7
2011-12-24,22,17,0.07,2.0,8
2011-12-25,28,20,0.05,1.0,9
2011-12-26,39,22,0.00,0.0,8
2011-12-27,38,15,0.00,0.0,6
2011-12-28,35,-7,0.00,0.0,5
2011-12-29,20,13,0.07,2.5,7
2011-12-30,21,11,0.00,0.0,7
2011-12-31,22,12,0.00,0.0,7
2012-01-01,27,22,0.00,0.0,7
2012-01-02,23,4,0.04,1.0,8
2012-01-03,8,-17,0.00,0.0,8
2012-01-04,19,6,0.00,0.0,8
2012-01-05,29,13,0.00,0.0,8
2012-01-06,40,26,0.00,0.0,7
2012-01-07,34,15,0.00,0.0,7
2012-01-08,23,16,0.00,0.0,7
2012-01-09,32,20,0.00,0.0,7
2012-01-10,37,20,0.00,0.0,M
2012-01-11,40,20,0.03,1.0,7
2012-01-12,31,3,0.07,2.0,9
2012-01-13,4,-9,0.03,1.0,10
2012-01-14,8,-6,0.00,0.0,10
2012-01-15,17,8,0.00,0.0,10
2012-01-16,25,17,0.00,0.0,10
2012-01-17,18,1,0.00,0.0,10
2012-01-18,4,-18,0.00,0.0,10
2012-01-19,9,-25,0.03,1.0,10
2012-01-20,10,-26,0.00,0.0,10
2012-01-21,4,-25,0.00,0.0,9
2012-01-22,19,-14,0.00,0.0,9
2012-01-23,21,17,0.07,2.0,10
2012-01-24,19,8,0.09,3.0,13
2012-01-25,23,11,0.00,0.0,13
2012-01-26,29,22,0.00,0.0,13
2012-01-27,29,4,0.00,0.0,12
2012-01-28,25,6,0.14,4.5,15
2012-01-29,24,-5,0.00,0.0,15
2012-01-30,16,-14,0.05,1.5,16
2012-01-31,26,15,0.01,0.0,15
2012-02-01,31,23,0.00,0.0,14
2012-02-02,29,25,0.03,1.0,14
2012-02-03,31,25,0.00,0.0,14
2012-02-04,36,9,0.00,0.0,14
2012-02-05,32,17,0.00,0.0,14
2012-02-06,33,15,0.00,0.0,14
2012-02-07,28,-13,0.00,0.0,14
2012-02-08,16,-10,0.00,0.0,14
2012-02-09,28,7,0.00,0.0,14
2012-02-10,30,-14,0.02,0.5,14
2012-02-11,6,-13,0.00,0.0,14
2012-02-12,9,-11,0.00,0.0,14
2012-02-13,25,-9,0.00,0.0,13
2012-02-14,25,13,0.00,0.0,13
2012-02-15,29,-0,0.00,0.0,13
2012-02-16,34,12,0.02,0.5,13
2012-02-17,27,18,0.00,0.0,13
2012-02-18,27,8,0.00,0.0,12
2012-02-19,23,-5,0.00,0.0,12
2012-02-20,37,11,0.00,0.0,12
2012-02-21,36,26,0.11,3.0,15
2012-02-22,30,18,0.12,3.5,18
2012-02-23,24,14,0.00,0.0,18
2012-02-24,23,17,0.04,1.0,19
2012-02-25,19,9,0.07,2.0,20
2012-02-26,23,4,0.17,5.0,22
2012-02-27,23,4,0.13,4.0,25
2012-02-28,27,6,0.02,0.5,25
2012-02-29,28,21,0.04,1.0,26
2012-03-01,29,22,0.21,6.0,30
2012-03-02,30,23,0.00,0.0,29
2012-03-03,33,15,0.00,0.0,26
2012-03-04,20,5,0.13,3.5,28
2012-03-05,20,-13,0.19,5.0,32
2012-03-06,29,5,0.09,2.0,32
2012-03-07,42,24,0.00,0.0,29
2012-03-08,36,12,0.00,0.0,27
2012-03-09,29,-4,0.08,2.0,27
2012-03-10,38,7,0.00,0.0,25
2012-03-11,55,22,0.00,0.0,19
2012-03-12,59,22,0.00,0.0,15
2012-03-13,41,28,0.14,0.0,13
2012-03-14,52,31,0.00,0.0,10
2012-03-15,61,24,0.00,0.0,7
2012-03-16,51,25,0.00,0.0,5
2012-03-17,62,43,0.00,0.0,0
2012-03-18,72,54,0.00,0.0,0
2012-03-19,72,55,0.00,0.0,0
2012-03-20,72,54,0.00,0.0,0
2012-03-21,61,44,0.61,0.0,0
2012-03-22,61,31,0.12,0.0,0
2012-03-23,59,40,0.18,0.0,0
2012-03-24,48,43,0.20,0.0,0
2012-03-25,61,26,0.00,0.0,0
2012-03-26,40,18,0.00,0.0,0
2012-03-27,37,23,0.09,0.0,0
2012-03-28,60,23,0.00,0.0,0
2012-03-29,42,26,0.04,0.0,0
2012-03-30,33,26,0.14,3.0,3
2012-03-31,33,30,0.00,0.0,2
2012-04-01,40,30,0.04,0.0,0
2012-04-02,56,32,0.00,0.0,0
2012-04-03,47,35,0.00,0.0,0
2012-04-04,55,21,0.00,0.0,0
2012-04-05,56,27,0.00,0.0,0
2012-04-06,48,23,0.00,0.0,0
2012-04-07,56,30,0.00,0.0,0
2012-04-08,55,28,0.30,0.0,0
2012-04-09,50,27,0.00,0.0,0
2012-04-10,33,17,0.00,0.0,0
2012-04-11,37,19,0.00,0.0,0
2012-04-12,52,21,0.00,0.0,0
2012-04-13,55,30,0.00,0.0,0
2012-04-14,51,32,0.12,0.0,0
2012-04-15,59,36,0.00,0.0,0
2012-04-16,46,20,1.28,2.5,2
2012-04-17,26,12,0.00,0.0,2
2012-04-18,44,26,0.32,0.0,0
2012-04-19,39,27,0.14,0.0,0
2012-04-20,48,18,0.00,0.0,0
2012-04-21,51,28,0.00,0.0,0
2012-04-22,37,28,0.05,0.0,0
2012-04-23,41,21,0.00,0.0,0
2012-04-24,57,24,0.00,0.0,0
2012-04-25,60,37,0.05,0.0,0
2012-04-26,47,25,0.14,0.0,0
2012-04-27,48,17,0.00,0.0,0
2012-04-28,50,28,0.00,0.0,0
2012-04-29,50,27,0.00,0.0,0
2012-04-30,59,37,0.04,0.0,0
2012-05-01,60,37,0.00,0.0,0
2012-05-02,55,46,0.17,0.0,0
2012-05-03,70,44,0.42,0.0,0
2012-05-04,67,42,0.20,0.0,0
2012-05-05,46,37,0.00,0.0,0
2012-05-06,59,39,0.00,0.0,0
2012-05-07,53,40,0.07,0.0,0
2012-05-08,61,35,0.00,0.0,0
2012-05-09,56,29,0.44,0.0,0
2012-05-10,63,28,0.00,0.0,0
2012-05-11,70,46,0.00,0.0,0
2012-05-12,61,26,0.04,0.0,0
2012-05-13,66,39,0.00,0.0,0
2012-05-14,72,43,0.00,0.0,0
2012-05-15,78,46,0.00,0.0,0
2012-05-16,58,27,0.00,0.0,0
2012-05-17,62,26,0.00,0.0,0
2012-05-18,65,55,0.00,0.0,0
2012-05-19,85,55,0.00,0.0,0
2012-05-20,82,49,1.22,0.0,0
2012-05-21,50,31,0.32,0.0,0
2012-05-22,68,44,0.10,0.0,0
2012-05-23,67,42,0.80,0.0,0
2012-05-24,67,53,1.41,0.0,0
2012-05-25,56,45,0.95,0.0,0
2012-05-26,62,37,0.00,0.0,0
2012-05-27,59,45,0.41,0.0,0
2012-05-28,55,46,0.37,0.0,0
2012-05-29,69,42,0.39,0.0,0
2012-05-30,52,34,0.19,0.0,0
2012-05-31,53,29,0.00,0.0,0
2012-06-01,65,35,0.00,0.0,0
2012-06-02,69,36,0.00,0.0,0
2012-06-03,71,38,0.00,0.0,0
2012-06-04,75,54,0.04,0.0,0
2012-06-05,75,45,0.83,0.0,0
2012-06-06,73,50,0.00,0.0,0
2012-06-07,73,47,0.75,0.0,0
2012-06-08,78,54,0.10,0.0,0
2012-06-09,80,55,0.00,0.0,0
2012-06-10,86,62,0.00,0.0,0
2012-06-11,83,52,0.51,0.0,0
2012-06-12,70,39,0.05,0.0,0
2012-06-13,61,39,0.00,0.0,0
2012-06-14,72,53,0.00,0.0,0
2012-06-15,63,50,0.35,0.0,0
2012-06-16,75,52,0.00,0.0,0
2012-06-17,76,50,0.85,0.0,0
2012-06-18,73,56,0.68,0.0,0
2012-06-19,76,52,0.05,0.0,0
2012-06-20,61,56,2.51,0.0,0
2012-06-21,67,52,1.22,0.0,0
2012-06-22,68,48,0.00,0.0,0
2012-06-23,72,45,0.00,0.0,0
2012-06-24,69,52,0.00,0.0,0
2012-06-25,72,40,0.00,0.0,0
2012-06-26,75,44,0.00,0.0,0
2012-06-27,78,58,0.00,0.0,0
2012-06-28,84,58,0.00,0.0,0
2012-06-29,80,54,0.00,0.0,0
2012-06-30,81,52,0.00,0.0,0
2012-07-01,78,52,0.00,0.0,0
2012-07-02,85,63,0.00,0.0,0
2012-07-03,85,60,1.10,0.0,0
2012-07-04,86,59,0.00,0.0,0
2012-07-05,81,62,0.80,0.0,0
2012-07-06,82,55,0.42,0.0,0
2012-07-07,63,49,0.21,M,M
2012-07-08,78,53,0.00,0.0,0
2012-07-09,79,48,0.00,0.0,0
2012-07-10,77,49,0.00,0.0,0
2012-07-11,80,57,0.00,0.0,0
2012-07-12,83,57,0.00,0.0,0
2012-07-13,83,67,0.00,0.0,0
2012-07-14,83,61,0.24,0.0,0
2012-07-15,84,55,0.00,0.0,0
2012-07-16,82,62,0.31,0.0,0
2012-07-17,86,61,0.00,0.0,0
2012-07-18,86,54,0.00,0.0,0
2012-07-19,72,50,0.00,0.0,0
2012-07-20,75,55,0.00,0.0,0
2012-07-21,86,55,1.10,0.0,0
2012-07-22,79,53,0.00,0.0,0
2012-07-23,86,60,0.03,0.0,0
2012-07-24,77,48,0.00,0.0,0
2012-07-25,77,58,1.15,0.0,0
2012-07-26,71,58,0.15,0.0,0
2012-07-27,76,51,0.21,0.0,0
2012-07-28,75,47,0.00,0.0,0
2012-07-29,78,53,0.00,0.0,0
2012-07-30,82,59,0.62,0.0,0
2012-07-31,73,49,0.00,0.0,0
2012-08-01,79,59,0.00,0.0,0
2012-08-02,82,58,0.00,0.0,0
2012-08-03,78,59,0.00,0.0,0
2012-08-04,78,59,0.18,0.0,0
2012-08-05,72,47,0.04,0.0,0
2012-08-06,70,54,0.00,0.0,0
2012-08-07,81,49,0.29,0.0,0
2012-08-08,73,52,0.00,0.0,0
2012-08-09,70,56,0.00,0.0,0
2012-08-10,64,42,0.03,0.0,0
2012-08-11,72,42,0.00,0.0,0
2012-08-12,75,44,0.00,0.0,0
2012-08-13,75,45,0.02,0.0,0
2012-08-14,71,42,0.00,0.0,0
2012-08-15,71,45,0.00,0.0,0
2012-08-16,74,49,0.12,0.0,0
2012-08-17,60,39,0.06,0.0,0
2012-08-18,67,44,0.00,0.0,0
2012-08-19,68,34,0.10,0.0,0
2012-08-20,67,35,0.00,0.0,0
2012-08-21,70,42,0.05,0.0,0
2012-08-22,75,54,0.00,0.0,0
2012-08-23,82,54,0.00,0.0,0
2012-08-24,76,59,0.00,0.0,0
2012-08-25,85,65,0.00,0.0,0
2012-08-26,77,67,0.00,0.0,0
2012-08-27,78,47,0.00,0.0,0
2012-08-28,74,44,0.00,0.0,0
2012-08-29,77,48,0.00,0.0,0
2012-08-30,84,65,0.00,0.0,0
2012-08-31,82,45,0.00,0.0,0
2012-09-01,78,40,0.00,0.0,0
2012-09-02,76,51,0.00,0.0,0
2012-09-03,75,55,0.00,0.0,0
2012-09-04,82,47,0.00,0.0,0
2012-09-05,82,50,0.60,0.0,0
2012-09-06,69,43,0.00,0.0,0
2012-09-07,66,43,0.00,0.0,0
2012-09-08,59,42,0.05,0.0,0
2012-09-09,56,42,0.25,0.0,0
2012-09-10,64,41,0.00,0.0,0
2012-09-11,72,55,0.00,0.0,0
2012-09-12,74,51,0.00,0.0,0
2012-09-13,64,40,0.00,0.0,0
2012-09-14,61,30,0.00,0.0,0
2012-09-15,61,39,0.00,0.0,0
2012-09-16,66,42,0.00,0.0,0
2012-09-17,70,42,0.00,0.0,0
2012-09-18,51,27,0.00,0.0,0
2012-09-19,52,34,0.00,0.0,0
2012-09-20,60,42,0.24,0.0,0
2012-09-21,53,38,0.11,0.0,0
2012-09-22,51,35,0.45,0.0,0
2012-09-23,45,27,0.00,0.0,0
2012-09-24,50,36,0.00,0.0,0
2012-09-25,64,25,0.00,0.0,0
2012-09-26,49,27,0.00,0.0,0
2012-09-27,53,26,0.00,0.0,0
2012-09-28,60,29,0.00,0.0,0
2012-09-29,67,31,0.00,0.0,0
2012-09-30,69,35,0.00,0.0,0
2012-10-01,67,39,0.00,0.0,0
2012-10-02,61,26,0.00,0.0,0
2012-10-03,59,40,0.00,0.0,0
2012-10-04,70,48,0.00,0.0,0
2012-10-05,53,29,T,T,0
2012-10-06,34,28,0.18,1.0,1
2012-10-07,39,25,0.00,0.0,0
2012-10-08,47,30,0.00,0.0,0
2012-10-09,47,36,0.19,0.0,0
2012-10-10,41,26,0.00,0.0,0
