date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-09,24,9,0.00,0.0,1
2018-12-10,32,16,0.00,0.0,1
2018-12-11,32,12,0.00,0.0,1
2018-12-12,25,21,T,T,1
2018-12-13,31,22,T,0.0,1
2018-12-14,34,23,T,T,0
2018-12-15,41,17,0.00,0.0,0
2018-12-16,48,17,0.00,0.0,0
2018-12-17,46,19,0.00,0.0,0
2018-12-18,31,12,0.00,0.0,0
2018-12-19,40,16,0.00,0.0,0
2018-12-20,40,29,0.05,0.1,0
2018-12-21,34,20,0.05,0.1,0
2018-12-22,25,20,0.00,0.0,0
2018-12-23,23,20,S,M,M
2018-12-24,27,23,M,M,M
2018-12-25,27,19,M,M,M
2018-12-26,24,14,0.02A,M,M
2018-12-27,32,22,0.18,1.8,2
2018-12-28,35,21,0.70,2.5,3
2018-12-29,21,9,M,M,M
2018-12-30,16,8,M,M,M
2018-12-31,26,16,0.09,1.0,3
2019-01-01,27,3,0.14,2.0,5
2019-01-02,9,-8,0.00,M,M
2019-01-03,25,9,0.00,M,M
2019-01-04,38,25,0.00,M,M
2019-01-05,41,24,0.00,M,M
2019-01-06,35,19,0.00,M,M
2019-01-07,35,23,0.09,M,M
2019-01-08,36,26,0.00,M,M
2019-01-09,27,8,0.03,M,M
2019-01-10,12,8,0.00,M,M
2019-01-11,20,12,0.00,M,M
2019-01-12,24,18,0.00,M,M
2019-01-13,27,24,0.00,M,M
2019-01-14,33,25,0.00,M,M
2019-01-15,30,17,0.00,M,M
2019-01-16,28,8,0.00,M,M
2019-01-17,14,-4,0.00,M,M
2019-01-18,21,-3,0.00,M,M
2019-01-19,6,-3,T,M,M
2019-01-20,10,-7,0.00,M,M
2019-01-21,5,-13,T,M,M
2019-01-22,17,-10,0.11,2.0,M
2019-01-23,17,12,0.02,M,M
2019-01-24,19,6,0.02,M,M
2019-01-25,15,-14,0.03,M,M
2019-01-26,-3,-20,0.00,M,M
2019-01-27,6,-18,0.00,M,M
2019-01-28,-0,-17,0.04,M,M
2019-01-29,10,-6,0.07,M,M
2019-01-30,-5,-24,0.16,M,M
2019-01-31,-9,-27,0.00,M,M
2019-02-01,-3,-27,0.00,M,M
2019-02-02,15,-7,0.00,M,M
2019-02-03,24,9,0.00,M,M
2019-02-04,28,20,0.10,M,M
2019-02-05,20,1,0.04,M,M
2019-02-06,14,4,0.09,M,M
2019-02-07,21,14,0.14,M,M
2019-02-08,19,-7,0.30,M,M
2019-02-09,2,-18,0.00,M,M
2019-02-10,6,-16,0.00,M,M
2019-02-11,15,3,0.10,M,M
2019-02-12,20,8,0.08,M,M
2019-02-13,22,5,0.43,M,M
2019-02-14,25,8,0.00,M,M
2019-02-15,21,-0,0.21,M,M
2019-02-16,18,-5,0.00,M,M
2019-02-17,17,3,0.00,M,M
2019-02-18,17,1,0.01,M,M
2019-02-19,19,-4,0.00,M,M
2019-02-20,25,1,0.00,M,M
2019-02-21,23,13,0.30,M,M
2019-02-22,26,10,0.00,M,M
2019-02-23,31,13,0.06,M,M
2019-02-24,31,25,0.23,M,M
2019-02-25,25,-13,1.00,M,M
2019-02-26,4,-15,0.00,M,M
2019-02-27,10,-11,0.21,2.5,M
2019-02-28,15,-4,0.00,M,M
2019-03-01,24,-1,0.00,M,M
2019-03-02,20,-0,0.13,M,M
2019-03-03,14,-16,0.00,M,M
2019-03-04,4,-17,0.00,M,M
2019-03-05,8,-13,0.00,M,M
2019-03-06,10,-5,0.00,M,M
2019-03-07,18,-7,0.00,M,M
2019-03-08,24,-1,0.00,M,M
2019-03-09,36,11,0.00,M,M
2019-03-10,39,18,0.27,M,M
2019-03-11,31,8,0.09,M,M
2019-03-12,31,10,0.00,M,M
2019-03-13,43,21,0.00,M,M
2019-03-14,43,32,0.32,M,M
2019-03-15,42,26,0.03,M,M
2019-03-16,M,M,0.00,M,M
2019-03-17,35,22,0.00,M,M
2019-03-18,37,14,0.00,M,M
2019-03-19,42,20,0.00,M,M
2019-03-20,45,23,T,M,M
2019-03-21,39,32,T,M,M
2019-03-22,50,30,0.00,M,M
2019-03-23,42,23,0.00,M,M
2019-03-24,52,17,0.00,M,M
2019-03-25,40,17,0.00,M,M
2019-03-26,40,10,0.00,M,M
2019-03-27,46,16,0.00,M,M
2019-03-28,57,31,0.00,M,M
2019-03-29,45,20,0.00,M,M
2019-03-30,43,21,0.00,M,M
2019-03-31,29,16,0.00,M,M
2019-04-01,38,19,0.00,M,M
2019-04-02,40,25,0.00,M,M
2019-04-03,M,M,0.00,M,M
2019-04-04,43,20,0.00,0.0,0
2019-04-05,41,26,0.02,0.0,0
2019-04-06,46,29,M,M,M
2019-04-07,39,33,S,M,M
2019-04-08,50,36,1.06A,M,M
2019-04-09,50,35,0.03,M,M
2019-04-10,37,28,T,M,M
2019-04-11,34,29,0.00,M,M
2019-04-12,30,26,0.41,M,M
2019-04-13,37,28,0.00,M,M
2019-04-14,36,21,0.00,M,M
2019-04-15,41,20,0.00,M,M
2019-04-16,53,27,0.00,M,M
2019-04-17,59,32,0.00,M,M
2019-04-18,46,34,0.74,0.0,0
2019-04-19,46,26,0.00,M,M
2019-04-20,60,33,0.00,M,M
2019-04-21,72,38,S,M,M
2019-04-22,48,36,1.64A,M,M
2019-04-23,37,27,1.08,M,M
2019-04-24,55,35,0.00,M,M
2019-04-25,70,43,0.00,M,M
2019-04-26,67,39,T,M,M
2019-04-27,54,26,0.00,M,M
2019-04-28,50,25,0.00,M,M
2019-04-29,50,37,0.04,M,M
2019-04-30,38,31,0.28,M,M
2019-05-01,41,33,0.16,M,M
2019-05-02,37,34,0.04,M,M
2019-05-03,50,28,T,M,M
2019-05-04,56,33,0.00,M,M
2019-05-05,71,40,S,M,M
2019-05-06,61,34,0.04A,M,M
2019-05-07,50,25,0.00,M,M
2019-05-08,52,33,0.00,M,M
2019-05-09,47,31,1.50,M,M
2019-05-10,45,30,0.06,M,M
2019-05-11,56,37,0.00,M,M
2019-05-12,64,38,M,M,M
2019-05-13,61,34,0.09,M,M
2019-05-14,67,39,0.02,M,M
2019-05-15,76,43,0.00,M,M
2019-05-16,59,40,0.09,M,M
2019-05-17,71,39,0.00,M,M
2019-05-18,51,38,S,M,M
2019-05-19,41,36,M,M,M
2019-05-20,43,31,2.46A,M,M
2019-05-21,62,33,0.00,M,M
2019-05-22,63,44,0.44,M,M
2019-05-23,61,47,0.02,M,M
2019-05-24,57,43,0.00,M,M
2019-05-25,63,47,S,M,M
2019-05-26,70,42,M,M,M
2019-05-27,72,42,M,M,M
2019-05-28,46,39,0.29A,M,M
2019-05-29,66,41,0.00,M,M
2019-05-30,80,51,0.00,M,M
2019-05-31,60,41,0.00,M,M
2019-06-01,66,40,0.00,0.0,0
2019-06-02,66,41,0.00,0.0,0
2019-06-03,60,37,0.00,0.0,0
2019-06-04,65,45,0.00,0.0,0
2019-06-05,78,44,0.56,0.0,0
2019-06-06,55,40,0.03,0.0,0
2019-06-07,73,47,0.00,0.0,0
2019-06-08,74,55,0.00,0.0,0
2019-06-09,88,53,S,0.0,0
2019-06-10,80,44,0.14A,0.0,0
2019-06-11,74,40,0.03,0.0,0
2019-06-12,74,50,0.00,0.0,0
2019-06-13,62,37,0.00,0.0,0
2019-06-14,72,51,0.04,0.0,0
2019-06-15,72,47,M,0.0,0
2019-06-16,58,47,S,0.0,0
2019-06-17,61,42,0.03A,0.0,0
2019-06-18,70,50,0.20,0.0,0
2019-06-19,65,46,0.00,0.0,0
2019-06-20,68,41,0.00,0.0,0
2019-06-21,67,40,0.00,0.0,0
2019-06-22,68,45,0.00,0.0,0
2019-06-23,68,56,S,0.0,0
2019-06-24,70,54,0.75A,0.0,0
2019-06-25,70,53,0.02,0.0,0
2019-06-26,79,58,0.13,0.0,0
2019-06-27,84,61,0.00,0.0,0
2019-06-28,81,59,M,0.0,0
2019-06-29,78,56,M,0.0,0
2019-06-30,84,56,M,0.0,0
2019-07-01,76,60,0.49,0.0,0
2019-07-02,79,63,0.00,0.0,0
2019-07-03,85,62,0.00,0.0,0
2019-07-04,89,59,0.00,0.0,0
2019-07-05,82,65,2.15,0.0,0
2019-07-06,78,63,0.00,0.0,0
2019-07-07,65,46,0.00,0.0,0
2019-07-08,75,52,T,0.0,0
2019-07-09,85,61,0.00,0.0,0
2019-07-10,82,65,0.45,0.0,0
2019-07-11,79,53,0.00,0.0,0
2019-07-12,76,57,0.00,0.0,0
2019-07-13,86,57,0.00,0.0,0
2019-07-14,79,54,0.00,0.0,0
2019-07-15,86,67,0.01,0.0,0
2019-07-16,90,67,0.28,0.0,0
2019-07-17,84,61,0.00,0.0,0
2019-07-18,83,68,0.00,0.0,0
2019-07-19,83,69,0.55,0.0,0
2019-07-20,83,59,0.09,0.0,0
2019-07-21,78,52,0.00,0.0,0
2019-07-22,72,49,0.00,0.0,0
2019-07-23,78,53,0.02,0.0,0
2019-07-24,80,59,0.00,0.0,0
2019-07-25,85,61,0.00,0.0,0
2019-07-26,84,65,0.00,0.0,0
2019-07-27,83,62,0.00,0.0,0
2019-07-28,83,59,0.00,0.0,0
2019-07-29,82,60,0.53,0.0,0
2019-07-30,74,49,0.00,0.0,0
2019-07-31,74,47,0.00,0.0,0
2019-08-01,79,54,0.00,0.0,0
2019-08-02,84,63,0.00,0.0,0
2019-08-03,87,62,0.00,0.0,0
2019-08-04,76,61,0.00,0.0,0
2019-08-05,86,62,0.00,0.0,0
2019-08-06,77,66,0.40,0.0,0
2019-08-07,82,58,0.09,0.0,0
2019-08-08,78,52,0.29,0.0,0
2019-08-09,75,53,0.00,0.0,0
2019-08-10,76,51,0.00,0.0,0
2019-08-11,81,56,0.00,0.0,0
2019-08-12,82,56,0.00,0.0,0
2019-08-13,73,57,0.25,0.0,0
2019-08-14,68,49,0.02,0.0,0
2019-08-15,71,55,0.00,0.0,0
2019-08-16,79,57,0.81,0.0,0
2019-08-17,76,56,0.00,0.0,0
2019-08-18,84,58,0.00,0.0,0
2019-08-19,73,50,0.27,0.0,0
2019-08-20,80,56,0.00,0.0,0
2019-08-21,80,50,0.19,0.0,0
2019-08-22,73,52,0.00,0.0,0
2019-08-23,65,39,0.00,0.0,0
2019-08-24,68,43,0.00,0.0,0
2019-08-25,75,50,0.00,0.0,0
2019-08-26,76,58,0.01,0.0,0
2019-08-27,72,58,0.42,0.0,0
2019-08-28,69,51,0.13,T,0
2019-08-29,68,52,0.01,0.0,0
2019-08-30,70,46,0.00,0.0,0
2019-08-31,70,44,0.00,0.0,0
2019-09-01,73,46,0.00,0.0,0
2019-09-02,71,53,0.00,0.0,0
2019-09-03,64,54,0.61,0.0,0
2019-09-04,69,47,0.04,0.0,0
2019-09-05,67,45,0.00,0.0,0
2019-09-06,64,50,0.17,0.0,0
2019-09-07,72,49,0.00,0.0,0
2019-09-08,59,42,0.00,0.0,0
2019-09-09,61,44,0.00,0.0,0
2019-09-10,64,51,0.62,0.0,0
2019-09-11,76,54,0.03,0.0,0
2019-09-12,55,50,0.07,0.0,0
2019-09-13,61,51,1.02,0.0,0
2019-09-14,64,46,0.00,0.0,0
2019-09-15,70,49,0.00,0.0,0
2019-09-16,70,49,0.02,0.0,0
2019-09-17,76,52,0.00,0.0,0
2019-09-18,75,65,0.00,0.0,0
2019-09-19,81,57,0.00,0.0,0
2019-09-20,82,52,0.00,0.0,0
2019-09-21,78,55,0.00,0.0,0
2019-09-22,79,60,0.34,0.0,0
2019-09-23,66,52,0.02,0.0,0
2019-09-24,73,48,0.00,0.0,0
2019-09-25,80,50,0.10,0.0,0
2019-09-26,67,M,0.00,0.0,0
2019-09-27,65,43,0.15,0.0,0
2019-09-28,61,35,0.00,0.0,0
2019-09-29,56,39,0.00,0.0,0
2019-09-30,59,46,1.35,0.0,0
2019-10-01,74,49,0.91,0.0,0
2019-10-02,56,45,0.01,0.0,0
2019-10-03,49,43,0.43,0.0,0
2019-10-04,51,36,0.05,0.0,0
2019-10-05,49,41,S,0.0,0
2019-10-06,53,44,M,0.0,0
2019-10-07,62,41,0.28A,0.0,0
2019-10-08,62,39,0.00,0.0,0
2019-10-09,69,51,0.00,0.0,0
2019-10-10,73,49,0.00,0.0,0
2019-10-11,67,49,0.12,0.0,0
2019-10-12,49,33,0.00,0.0,0
2019-10-13,37,32,0.00,0.0,0
2019-10-14,43,30,0.12,0.0,0
2019-10-15,48,30,0.02,0.0,0
2019-10-16,41,35,0.81,0.0,0
2019-10-17,47,38,0.03,0.0,0
2019-10-18,50,29,0.00,0.0,0
2019-10-19,63,34,S,0.0,0
2019-10-20,59,34,M,0.0,0
2019-10-21,63,35,0.09A,0.0,0
2019-10-22,48,41,0.37,0.0,0
2019-10-23,45,35,0.05,0.0,0
2019-10-24,45,34,0.03,0.0,0
2019-10-25,41,25,0.00,0.0,0
2019-10-26,51,27,0.00,0.0,0
2019-10-27,58,26,0.00,0.0,0
2019-10-28,48,30,0.00,0.0,0
2019-10-29,38,22,0.00,0.0,0
2019-10-30,39,16,0.00,0.0,0
2019-10-31,33,16,0.00,0.0,0
2019-11-01,28,18,0.00,0.0,0
2019-11-02,M,M,M,0.0,0
2019-11-03,35,26,0.00,0.0,0
2019-11-04,34,24,0.03,T,0
2019-11-05,37,16,T,T,0
2019-11-06,M,M,0.00,0.0,0
2019-11-07,26,16,T,T,0
2019-11-08,M,M,0.00,0.0,0
2019-11-09,29,14,M,M,M
2019-11-10,34,25,S,M,M
2019-11-11,25,11,M,M,M
2019-11-12,17,2,0.03A,T,0
2019-11-13,17,4,0.02,0.0,0
2019-11-14,22,15,0.00,0.0,0
2019-11-15,30,18,0.00,0.0,0
2019-11-16,M,M,0.00,0.0,0
2019-11-17,M,M,0.00,0.0,0
2019-11-18,M,M,0.00,0.0,0
2019-11-19,M,M,T,0.0,0
2019-11-20,35,29,0.00,0.0,0
2019-11-21,42,31,0.54,1.5,2
2019-11-22,32,16,0.06,0.5,2
2019-11-23,28,18,0.00,0.0,2
2019-11-24,37,26,0.00,0.0,0
2019-11-25,47,31,0.07,0.0,0
2019-11-26,43,29,0.00,0.0,0
2019-11-27,33,27,0.63,3.0,3
2019-11-28,28,24,0.17,1.5,4
2019-11-29,28,23,0.20,0.1,4
2019-11-30,31,26,M,M,M
2019-12-01,30,28,M,M,M
2019-12-02,30,8,1.36,17.0,M
2019-12-03,29,10,0.13,2.0,18
2019-12-04,28,20,0.00,0.0,18
2019-12-05,34,26,0.00,0.0,15
2019-12-06,29,18,0.00,0.0,15
2019-12-07,22,10,0.02,1.0,16
2019-12-08,37,15,0.00,0.0,15
2019-12-09,35,22,0.24,3.0,18
2019-12-10,24,-0,0.25,8.0,24
2019-12-11,4,-14,0.00,0.0,24
2019-12-12,4,-13,0.13,2.0,26
2019-12-13,18,-13,0.08,2.0,26
2019-12-14,21,15,0.10,2.0,28
2019-12-15,21,-2,0.02,2.0,28
2019-12-16,15,-0,0.00,0.0,28
2019-12-17,21,10,T,0.0,28
2019-12-18,21,-14,0.00,0.0,28
2019-12-19,9,-11,0.00,0.0,26
2019-12-20,19,4,0.00,0.0,26
2019-12-21,33,15,0.00,0.0,20
2019-12-22,40,17,0.00,0.0,20
2019-12-23,45,24,0.00,0.0,20
2019-12-24,33,23,0.00,0.0,20
2019-12-25,33,26,0.00,0.0,20
2019-12-26,34,32,0.00,0.0,20
2019-12-27,36,24,T,T,15
2019-12-28,29,16,S,M,8
2019-12-29,34,20,M,M,8
2019-12-30,35,32,1.28A,0.0,8
2019-12-31,33,18,0.23,5.0,8
2020-01-01,22,8,0.00,0.0,12
2020-01-02,30,15,0.05,1.0,12
2020-01-03,33,22,0.00,0.0,12
2020-01-04,23,19,0.00,0.0,12
2020-01-05,30,21,0.00,0.0,12
2020-01-06,31,16,0.02,0.0,11
2020-01-07,33,16,0.00,0.0,11
2020-01-08,21,-4,0.00,0.0,11
2020-01-09,23,-4,0.00,0.0,11
2020-01-10,32,17,M,T,11
2020-01-11,19,5,M,0.0,11
2020-01-12,18,6,M,T,11
2020-01-13,19,6,0.03,M,11
2020-01-14,28,13,0.08,1.5,12
2020-01-15,30,13,0.00,0.0,11
2020-01-16,20,-8,0.11,2.8,12
2020-01-17,2,-17,0.00,0.0,11
2020-01-18,24,-6,0.42,5.2,16
2020-01-19,26,11,0.16,1.1,16
2020-01-20,21,5,0.03,0.2,16
2020-01-21,22,5,0.00,0.0,14
2020-01-22,25,8,0.00,0.0,13
2020-01-23,34,24,0.15,0.7,13
2020-01-24,31,27,0.18,2.0,15
2020-01-25,33,30,0.01,1.5,15
2020-01-26,33,28,0.01,T,14
2020-01-27,30,26,T,T,13
2020-01-28,28,16,T,T,12
2020-01-29,21,16,T,T,11
2020-01-30,26,16,0.00,0.0,10
2020-01-31,25,17,0.00,0.0,9
2020-02-01,33,20,0.00,0.0,10
2020-02-02,36,30,0.00,0.0,9
2020-02-03,40,28,0.00,0.0,7
2020-02-04,28,2,0.00,0.0,6
2020-02-05,16,-0,0.00,0.0,6
2020-02-06,31,5,0.00,0.0,6
2020-02-07,34,8,0.01,0.5,6
2020-02-08,20,10,0.10,2.2,8
2020-02-09,23,10,0.00,0.0,8
2020-02-10,24,-0,0.00,0.0,7
2020-02-11,28,-0,T,0.0,6
2020-02-12,26,18,0.00,0.0,5
2020-02-13,28,-12,0.02,0.5,5
2020-02-14,-0,-15,0.00,0.0,5
2020-02-15,16,-12,0.00,0.0,5
2020-02-16,30,-3,0.00,0.0,5
2020-02-17,16,-7,T,T,5
2020-02-18,29,11,0.18,2.2,7
2020-02-19,19,-8,0.02,0.5,7
2020-02-20,10,-9,0.00,0.0,6
2020-02-21,17,-9,0.00,0.0,5
2020-02-22,40,10,0.00,0.0,4
2020-02-23,44,22,0.00,0.0,3
2020-02-24,47,22,0.00,0.0,2
2020-02-25,39,16,0.00,0.0,2
2020-02-26,29,20,T,T,1
2020-02-27,23,12,0.01,0.1,1
2020-02-28,19,-1,0.00,0.0,1
2020-02-29,23,4,0.00,0.0,1
2020-03-01,39,7,0.00,0.0,0
2020-03-02,46,27,0.00,0.0,0
2020-03-03,41,26,0.01,0.4,0
2020-03-04,39,20,0.00,0.0,0
2020-03-05,38,21,T,T,0
2020-03-06,36,9,0.05,0.7,1
2020-03-07,32,13,0.00,0.0,0
2020-03-08,47,31,0.00,0.0,0
2020-03-09,56,30,T,T,0
2020-03-10,32,15,T,0.0,0
2020-03-11,39,17,0.00,0.0,0
2020-03-12,47,25,0.00,0.0,0
2020-03-13,36,26,0.45,T,0
2020-03-14,31,20,0.00,0.0,0
2020-03-15,20,10,0.00,0.0,0
2020-03-16,32,11,T,T,0
2020-03-17,35,19,0.02,0.1,0
2020-03-18,40,20,T,0.0,0
2020-03-19,37,30,0.01,0.0,0
2020-03-20,35,20,T,T,0
2020-03-21,25,8,0.00,0.0,0
2020-03-22,29,10,0.01,0.2,0
2020-03-23,38,26,0.00,0.0,0
2020-03-24,43,22,0.00,0.0,0
2020-03-25,49,26,0.00,0.0,0
2020-03-26,45,31,0.00,0.0,0
2020-03-27,37,21,0.00,0.0,0
2020-03-28,55,25,0.00,0.0,0
2020-03-29,40,33,1.10,1.0,0
2020-03-30,38,32,0.41,1.0,0
2020-04-01,38,28,0.00,0.0,0
2020-04-02,42,27,0.00,0.0,0
2020-04-03,48,31,0.13,0.0,0
2020-04-04,45,21,0.27,2.1,2
2020-04-05,40,20,0.00,0.0,1
2020-04-06,51,27,0.00,0.0,0
2020-04-07,50,33,0.06,0.0,0
2020-04-08,60,35,0.16,0.0,0
2020-04-09,53,28,0.00,0.0,0
2020-04-10,40,29,0.00,0.0,0
2020-04-11,45,27,0.00,0.0,0
2020-04-12,59,23,0.00,0.0,0
2020-04-13,35,23,0.18,2.2,2
2020-04-14,33,17,0.00,0.0,0
2020-04-15,29,17,0.00,0.0,0
2020-04-16,33,19,0.00,0.0,0
2020-04-17,44,23,0.00,0.0,0
2020-04-18,47,30,0.00,0.0,0
2020-04-19,57,32,0.00,0.0,0
2020-04-20,45,25,0.00,0.0,0
2020-04-21,48,22,T,0.0,0
2020-04-22,41,25,0.00,0.0,0
2020-04-23,45,28,0.00,0.0,0
2020-04-24,46,25,0.00,0.0,0
2020-04-25,58,27,0.00,0.0,0
2020-04-26,52,29,0.00,0.0,0
2020-04-27,50,34,0.01,0.0,0
2020-04-28,61,34,0.18,0.0,0
2020-04-29,40,35,1.17,0.0,0
2020-04-30,52,37,0.00,0.0,0
2020-05-01,61,37,0.00,0.0,0
2020-05-02,67,40,0.18,0.0,0
2020-05-03,72,43,0.00,0.0,0
2020-05-04,50,34,0.00,0.0,0
2020-05-05,41,33,0.00,0.0,0
2020-05-06,49,31,0.00,0.0,0
2020-05-07,59,31,0.00,0.0,0
2020-05-08,52,25,0.00,0.0,0
2020-05-09,42,28,0.00,0.0,0
2020-05-10,53,34,0.00,0.0,0
2020-05-11,42,25,0.01,T,0
2020-05-12,51,26,0.00,0.0,0
2020-05-13,53,27,0.00,0.0,0
2020-05-14,58,41,0.12,0.0,0
2020-05-15,66,42,0.01,0.0,0
2020-05-16,62,38,0.00,0.0,0
2020-05-17,58,42,0.12,0.0,0
2020-05-18,48,40,T,0.0,0
2020-05-19,55,40,0.00,0.0,0
2020-05-20,62,42,0.00,0.0,0
2020-05-21,75,44,0.00,0.0,0
2020-05-22,75,48,0.00,0.0,0
2020-05-23,74,53,0.00,0.0,0
2020-05-24,67,46,0.00,0.0,0
2020-05-25,72,54,0.00,0.0,0
2020-05-26,70,54,0.40,0.0,0
2020-05-27,86,55,2.25,0.0,0
2020-05-28,77,59,0.01,0.0,0
2020-05-29,77,48,0.00,0.0,0
2020-05-30,60,44,0.00,0.0,0
2020-05-31,60,38,0.00,0.0,0
2020-06-01,73,47,0.00,0.0,0
2020-06-02,73,58,0.11,0.0,0
2020-06-03,86,54,0.00,0.0,0
2020-06-04,78,47,0.00,0.0,0
2020-06-05,81,56,0.00,0.0,0
2020-06-06,78,45,0.00,0.0,0
2020-06-07,58,49,0.06,0.0,0
2020-06-08,72,51,0.17,0.0,0
2020-06-09,93,53,0.00,0.0,0
2020-06-10,75,52,0.42,0.0,0
2020-06-11,68,50,0.01,0.0,0
2020-06-12,58,38,0.00,0.0,0
2020-06-13,61,37,0.00,0.0,0
2020-06-14,63,37,0.00,0.0,0
2020-06-15,74,55,T,0.0,0
2020-06-16,79,53,0.26,0.0,0
2020-06-17,88,60,0.00,0.0,0
2020-06-18,86,63,0.00,0.0,0
2020-06-19,80,64,0.00,0.0,0
2020-06-20,78,52,0.00,0.0,0
2020-06-21,68,49,0.15,0.0,0
2020-06-22,81,56,0.13,0.0,0
2020-06-23,71,53,T,0.0,0
2020-06-24,73,56,0.02,0.0,0
2020-06-25,75,54,0.00,0.0,0
2020-06-26,82,61,0.00,0.0,0
2020-06-27,86,51,0.00,0.0,0
2020-06-28,83,53,0.00,0.0,0
2020-06-29,80,62,0.31,0.0,0
2020-06-30,82,65,0.22,0.0,0
2020-07-01,91,62,0.00,0.0,0
2020-07-02,89,69,0.00,0.0,0
2020-07-03,88,65,0.00,0.0,0
2020-07-04,91,58,0.00,0.0,0
2020-07-05,89,62,0.00,0.0,0
2020-07-06,86,64,0.14,0.0,0
2020-07-07,83,58,0.05,0.0,0
2020-07-08,86,61,0.00,0.0,0
2020-07-09,87,64,1.50,0.0,0
2020-07-10,81,62,0.02,0.0,0
2020-07-11,83,59,0.00,0.0,0
2020-07-12,80,56,0.00,0.0,0
2020-07-13,77,53,0.00,0.0,0
2020-07-14,83,65,0.32,0.0,0
2020-07-15,72,53,0.77,0.0,0
2020-07-16,82,61,0.02,0.0,0
2020-07-17,83,61,0.00,0.0,0
2020-07-18,88,68,0.82,0.0,0
2020-07-19,88,65,0.38,0.0,0
2020-07-20,79,49,0.00,0.0,0
2020-07-21,69,51,0.09,0.0,0
2020-07-22,69,54,1.42,0.0,0
2020-07-23,66,49,0.03,0.0,0
2020-07-24,73,52,0.00,0.0,0
2020-07-25,87,64,0.00,0.0,0
2020-07-26,86,72,0.00,0.0,0
2020-07-27,88,59,0.00,0.0,0
2020-07-28,80,59,0.00,0.0,0
2020-07-29,82,54,0.00,0.0,0
2020-07-30,75,53,0.00,0.0,0
2020-07-31,76,51,0.00,0.0,0
2020-08-01,81,56,0.00,0.0,0
2020-08-02,83,56,0.46,0.0,0
2020-08-03,66,52,0.00,0.0,0
2020-08-04,69,52,0.00,0.0,0
2020-08-05,67,45,0.00,0.0,0
2020-08-06,79,51,0.00,0.0,0
2020-08-07,80,56,0.00,0.0,0
2020-08-08,82,64,0.00,0.0,0
2020-08-09,87,68,S,0.0,0
2020-08-10,79,65,2.55A,0.0,0
2020-08-11,77,57,0.00,0.0,0
2020-08-12,86,62,0.00,0.0,0
2020-08-13,83,62,0.00,0.0,0
2020-08-14,81,64,0.15,0.0,0
2020-08-15,85,60,0.06,0.0,0
2020-08-16,75,54,0.00,0.0,0
2020-08-17,78,54,0.00,0.0,0
2020-08-18,74,48,0.00,0.0,0
2020-08-19,76,57,0.00,0.0,0
2020-08-20,81,64,0.00,0.0,0
2020-08-21,76,63,0.04,0.0,0
2020-08-22,74,63,0.00,0.0,0
2020-08-23,75,62,0.00,0.0,0
2020-08-24,79,61,0.00,0.0,0
2020-08-25,81,54,0.00,0.0,0
2020-08-26,81,62,0.02,0.0,0
2020-08-27,84,63,0.60,0.0,0
2020-08-28,77,57,0.02,0.0,0
2020-08-29,73,53,S,0.0,0
2020-08-30,71,44,M,0.0,0
2020-08-31,74,53,0.18A,0.0,0
2020-09-01,69,46,0.31,0.0,0
2020-09-02,70,53,0.00,0.0,0
2020-09-03,75,57,0.04,0.0,0
2020-09-04,66,45,0.00,0.0,0
2020-09-05,69,45,0.00,0.0,0
2020-09-06,72,47,0.00,0.0,0
2020-09-07,77,46,0.00,0.0,0
2020-09-08,59,36,0.00,0.0,0
2020-09-09,52,33,0.00,0.0,0
2020-09-10,52,34,0.00,0.0,0
2020-09-11,62,36,0.00,0.0,0
2020-09-12,67,42,S,0.0,0
2020-09-13,62,53,M,0.0,0
2020-09-14,66,39,0.54A,0.0,0
2020-09-15,65,41,0.00,0.0,0
2020-09-16,76,55,0.00,0.0,0
2020-09-17,65,33,0.00,0.0,0
2020-09-18,54,28,0.00,0.0,0
2020-09-19,60,32,0.00,0.0,0
2020-09-20,71,42,0.00,0.0,0
2020-09-21,71,56,0.00,0.0,0
2020-09-22,75,53,0.00,0.0,0
2020-09-23,81,44,0.00,0.0,0
2020-09-24,83,54,0.27,0.0,0
2020-09-25,55,53,T,0.0,0
2020-09-26,74,48,0.52,0.0,0
2020-09-27,63,48,0.18,0.0,0
2020-09-28,68,48,0.00,0.0,0
2020-09-29,58,46,T,0.0,0
2020-09-30,61,43,T,0.0,0
2020-10-01,57,43,0.07,0.0,0
2020-10-02,49,35,0.03,0.0,0
2020-10-03,43,27,0.00,0.0,0
2020-10-04,48,27,0.00,0.0,0
2020-10-05,52,29,0.00,0.0,0
2020-10-06,68,44,0.00,0.0,0
2020-10-07,69,44,0.01,0.0,0
2020-10-08,63,33,0.00,0.0,0
2020-10-09,63,36,0.00,0.0,0
2020-10-10,80,39,0.00,0.0,0
2020-10-11,55,30,0.00,0.0,0
2020-10-12,68,33,0.30,0.0,0
2020-10-13,59,41,0.42,0.0,0
2020-10-14,60,38,T,0.0,0
2020-10-15,47,25,0.03,T,0
2020-10-16,39,26,0.00,0.0,0
2020-10-17,38,28,0.09,1.0,0
2020-10-18,40,26,0.00,0.0,0
2020-10-19,39,26,0.00,0.0,0
2020-10-20,38,27,0.00,0.0,0
2020-10-21,38,30,0.41,2.5,2
2020-10-22,37,31,T,T,T
2020-10-23,36,32,0.43,T,T
2020-10-24,35,24,0.00,0.0,0
2020-10-25,32,24,0.00,0.0,0
