date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-27,78,49,0.00,M,M
2015-06-28,80,57,0.04,M,M
2015-06-29,73,55,0.27,M,M
2015-06-30,71,54,0.04,M,M
2015-07-01,64,43,T,M,M
2015-07-02,72,49,0.00,M,M
2015-07-03,75,59,T,M,M
2015-07-04,79,52,0.00,M,M
2015-07-05,79,54,0.00,M,M
2015-07-06,81,60,0.79,M,M
2015-07-07,64,50,0.20,M,M
2015-07-08,71,45,0.00,M,M
2015-07-09,70,50,0.00,M,M
2015-07-10,78,54,0.00,M,M
2015-07-11,84,58,0.00,M,M
2015-07-12,81,66,0.01,M,M
2015-07-13,78,61,0.51,M,M
2015-07-14,78,64,0.62,M,M
2015-07-15,67,51,0.00,M,M
2015-07-16,72,55,T,M,M
2015-07-17,77,62,0.02,M,M
2015-07-18,82,63,0.02,M,M
2015-07-19,83,58,0.00,M,M
2015-07-20,81,63,0.00,M,M
2015-07-21,73,54,T,M,M
2015-07-22,76,51,0.00,M,M
2015-07-23,79,57,0.00,M,M
2015-07-24,84,63,0.01,M,M
2015-07-25,79,59,0.10,M,M
2015-07-26,84,59,0.00,M,M
2015-07-27,89,59,0.00,M,M
2015-07-28,86,65,T,M,M
2015-07-29,83,62,0.02,M,M
2015-07-30,74,61,0.00,M,M
2015-07-31,80,59,0.00,M,M
2015-08-01,75,54,0.04,M,M
2015-08-02,80,60,T,M,M
2015-08-03,75,55,0.12,M,M
2015-08-04,68,50,0.00,M,M
2015-08-05,71,47,0.00,M,M
2015-08-06,74,52,0.00,M,M
2015-08-07,72,54,0.65,M,M
2015-08-08,65,58,0.05,M,M
2015-08-09,73,59,0.02,M,M
2015-08-10,74,55,0.00,M,M
2015-08-11,78,54,T,M,M
2015-08-12,77,53,0.00,M,M
2015-08-13,84,64,0.24,M,M
2015-08-14,87,66,0.00,M,M
2015-08-15,89,57,0.00,M,M
2015-08-16,89,66,T,M,M
2015-08-17,82,57,T,M,M
2015-08-18,72,48,0.00,M,M
2015-08-19,66,53,1.63,M,M
2015-08-20,58,49,0.13,M,M
2015-08-21,65,42,T,M,M
2015-08-22,74,57,0.00,M,M
2015-08-23,74,51,0.96,M,M
2015-08-24,58,46,0.06,M,M
2015-08-25,54,47,0.01,M,M
2015-08-26,61,42,0.00,M,M
2015-08-27,72,41,0.00,M,M
2015-08-28,73,45,0.00,M,M
2015-08-29,77,44,0.32,M,M
2015-08-30,71,58,0.00,M,M
2015-08-31,80,61,0.00,M,M
2015-09-01,80,64,0.00,M,M
2015-09-02,83,62,0.51,M,M
2015-09-03,71,60,0.29,M,M
2015-09-04,74,57,0.00,M,M
2015-09-05,77,63,0.00,M,M
2015-09-06,80,66,2.64,M,M
2015-09-07,80,59,0.03,M,M
2015-09-08,76,55,0.02,M,M
2015-09-09,71,46,0.00,M,M
2015-09-10,71,45,0.00,M,M
2015-09-11,62,44,T,M,M
2015-09-12,58,37,0.00,M,M
2015-09-13,66,43,0.00,M,M
2015-09-14,73,54,0.00,M,M
2015-09-15,79,59,0.00,M,M
2015-09-16,78,62,0.02,M,M
2015-09-17,78,65,0.33,M,M
2015-09-18,72,50,0.36,M,M
2015-09-19,60,44,0.00,M,M
2015-09-20,68,45,0.00,M,M
2015-09-21,69,50,0.00,M,M
2015-09-22,76,53,0.00,M,M
2015-09-23,66,44,T,M,M
2015-09-24,56,47,3.63,M,M
2015-09-25,57,53,0.32,M,M
2015-09-26,57,51,0.00,M,M
2015-09-27,69,51,0.00,M,M
2015-09-28,76,56,T,M,M
2015-09-29,67,32,0.00,M,M
2015-09-30,57,32,0.00,M,M
2015-10-01,60,34,0.00,0.0,0
2015-10-02,55,32,0.00,0.0,0
2015-10-03,53,35,0.00,0.0,0
2015-10-04,52,32,0.00,0.0,0
2015-10-05,55,37,0.00,0.0,0
2015-10-06,61,45,T,M,M
2015-10-07,64,30,0.00,0.0,0
2015-10-08,55,33,0.37,0.0,0
2015-10-09,49,38,0.02,M,M
2015-10-10,54,39,S,M,M
2015-10-11,65,46,M,M,M
2015-10-12,83,51,M,M,M
2015-10-13,53,37,0.03A,0.0,0
2015-10-14,48,36,T,0.0,0
2015-10-15,62,39,0.00,0.0,0
2015-10-16,52,28,0.05,0.0,0
2015-10-17,39,26,T,T,0
2015-10-18,47,23,0.00,0.0,0
2015-10-19,55,28,T,0.0,0
2015-10-20,66,38,T,0.0,0
2015-10-21,48,39,0.05,0.0,0
2015-10-22,58,31,0.00,0.0,0
2015-10-23,56,35,0.02,0.0,0
2015-10-24,45,41,0.59,0.0,0
2015-10-25,52,33,T,0.0,0
2015-10-26,50,33,0.02,0.0,0
2015-10-27,45,38,0.07,0.0,0
2015-10-28,48,39,0.26,0.0,0
2015-10-29,40,33,0.37,0.0,0
2015-10-30,44,37,0.04,0.0,0
2015-10-31,44,37,0.11,0.0,0
2015-11-01,44,41,0.14,0.0,0
2015-11-02,46,32,0.01,0.0,0
2015-11-03,60,36,0.00,0.0,0
2015-11-04,57,40,T,0.0,0
2015-11-05,55,47,0.06,0.0,0
2015-11-06,58,35,0.10,0.0,0
2015-11-07,40,32,T,T,0
2015-11-08,41,27,0.00,0.0,0
2015-11-09,57,36,0.00,0.0,0
2015-11-10,59,31,0.00,0.0,0
2015-11-11,57,38,0.00,0.0,0
2015-11-12,49,38,0.13,0.0,0
2015-11-13,38,27,0.43,3.1,3
2015-11-14,32,19,0.00,0.0,3
2015-11-15,43,27,0.00,0.0,2
2015-11-16,49,36,T,0.0,T
2015-11-17,46,42,0.85,0.0,0
2015-11-18,51,43,0.83,0.0,0
2015-11-19,55,24,0.18,T,T
2015-11-20,26,19,0.05,0.7,1
2015-11-21,27,13,0.00,0.0,0
2015-11-22,23,3,T,T,T
2015-11-23,27,9,0.05,1.3,1
2015-11-24,35,23,T,T,1
2015-11-25,36,25,0.00,0.0,0
2015-11-26,39,27,0.02,0.3,T
2015-11-27,27,9,0.02,0.2,T
2015-11-28,23,11,0.00,0.0,0
2015-11-29,33,11,0.00,0.0,0
2015-11-30,35,13,0.00,0.0,0
2015-12-01,33,21,0.44,2.4,2
2015-12-02,32,31,0.44,5.3,7
2015-12-03,33,25,0.00,0.0,6
2015-12-04,33,21,0.00,0.0,6
2015-12-05,40,23,0.00,0.0,5
2015-12-06,42,33,0.00,0.0,4
2015-12-07,36,24,0.00,0.0,4
2015-12-08,32,26,0.00,0.0,M
2015-12-09,41,27,0.00,M,M
2015-12-10,40,27,0.06,0.0,1
2015-12-11,38,30,1.13,2.8,3
2015-12-12,32,30,T,T,3
2015-12-13,35,32,0.07,0.0,1
2015-12-14,36,27,0.18,0.2,T
2015-12-15,28,22,T,T,T
2015-12-16,30,22,0.42,4.8,5
2015-12-17,32,17,0.37,4.1,8
2015-12-18,22,9,0.04,0.8,8
2015-12-19,11,2,0.00,0.0,8
2015-12-20,22,4,0.00,0.0,8
2015-12-21,26,18,T,M,7
2015-12-22,28,18,0.05,T,7
2015-12-23,32,24,T,T,6
2015-12-24,32,15,0.27,2.6,8
2015-12-25,19,14,T,T,8
2015-12-26,24,16,0.07,1.0,9
2015-12-27,26,6,0.24,2.8,11
2015-12-28,14,1,0.03,0.5,11
2015-12-29,23,9,T,T,11
2015-12-30,15,8,0.00,0.0,10
2015-12-31,19,11,T,T,10
2016-01-01,16,13,0.02,0.5,10
2016-01-02,27,14,S,M,M
2016-01-03,26,4,M,M,M
2016-01-04,26,9,M,M,M
2016-01-05,27,19,M,M,M
2016-01-06,28,22,M,M,M
2016-01-07,30,27,M,M,M
2016-01-08,27,2,M,M,M
2016-01-09,2,-20,M,M,M
2016-01-10,-3,-23,M,M,M
2016-01-11,-1,-22,M,M,M
2016-01-12,1,-14,M,M,M
2016-01-13,1,-3,M,M,M
2016-01-14,21,1,M,M,M
2016-01-15,17,-13,M,M,M
2016-01-16,-5,-23,M,M,M
2016-01-17,-7,-23,M,M,M
2016-01-18,-2,-21,M,M,M
2016-01-19,7,-20,M,M,M
2016-01-20,13,-2,M,M,M
2016-01-21,17,4,M,M,M
2016-01-22,19,-0,M,M,M
2016-01-23,14,2,0.51A,6.1,12
2016-01-24,22,14,T,T,12
2016-01-25,26,20,0.03,0.4,12
2016-01-26,29,19,0.18,2.4,14
2016-01-27,22,12,T,T,14
2016-01-28,33,17,0.28,3.2,16
2016-01-29,20,-7,T,T,16
2016-01-30,30,13,0.17,1.1,16
2016-01-31,40,18,0.00,0.0,15
2016-02-01,39,15,0.00,0.0,14
2016-02-02,28,11,T,T,14
2016-02-03,27,9,0.13,2.6,16
2016-02-04,18,-10,T,T,16
2016-02-05,24,-6,T,T,16
2016-02-06,24,2,0.00,0.0,16
2016-02-07,33,22,0.11,1.2,17
2016-02-08,33,7,0.15,3.8,20
2016-02-09,10,-3,0.03,0.4,19
2016-02-10,9,-14,0.00,0.0,19
2016-02-11,10,-16,0.00,0.0,19
2016-02-12,13,-10,T,T,18
2016-02-13,-0,-19,0.00,0.0,17
2016-02-14,11,-19,0.00,0.0,17
2016-02-15,15,2,0.11,3.1,19
2016-02-16,25,15,0.03,0.4,18
2016-02-17,22,-17,T,T,17
2016-02-18,25,-10,0.00,0.0,17
2016-02-19,33,21,0.03,T,17
2016-02-20,37,33,0.11,T,16
2016-02-21,34,25,0.06,1.1,15
2016-02-22,25,7,0.10,2.1,16
2016-02-23,27,15,0.02,0.4,16
2016-02-24,33,26,0.10,2.2,18
2016-02-25,33,12,T,T,17
2016-02-26,27,4,T,T,17
2016-02-27,38,12,0.00,0.0,16
2016-02-28,51,20,T,T,14
2016-02-29,28,2,0.11,1.5,14
2016-03-01,14,-4,0.00,0.0,14
2016-03-02,19,-3,0.00,0.0,14
2016-03-03,26,11,T,T,14
2016-03-04,31,-2,0.00,0.0,14
2016-03-05,27,14,0.17,2.6,16
2016-03-06,30,20,0.00,0.0,16
2016-03-07,51,25,0.00,0.0,14
2016-03-08,42,33,0.01,0.0,12
2016-03-09,56,32,0.02,0.0,10
2016-03-10,35,30,0.05,T,9
2016-03-11,43,22,T,0.0,8
2016-03-12,55,29,0.00,0.0,6
2016-03-13,61,37,0.00,0.0,4
2016-03-14,54,35,0.02,0.0,2
2016-03-15,54,34,T,0.0,T
2016-03-16,40,31,2.11,4.1,4
2016-03-17,33,26,0.61,5.3,8
2016-03-18,31,23,0.22,1.9,8
2016-03-19,25,12,T,T,7
2016-03-20,30,14,0.00,0.0,7
2016-03-21,37,19,0.00,0.0,6
2016-03-22,38,21,0.06,0.5,6
2016-03-23,31,17,T,T,6
2016-03-24,33,19,0.00,0.0,5
2016-03-25,38,17,0.00,0.0,4
2016-03-26,45,25,0.05,0.4,3
2016-03-27,34,30,0.27,2.3,5
2016-03-28,39,24,T,T,4
2016-03-29,47,28,0.00,0.0,2
2016-03-30,56,33,0.18,0.0,T
2016-03-31,42,28,0.12,0.0,T
2016-04-01,41,27,0.02,T,T
2016-04-02,33,16,0.18,4.6,4
2016-04-03,25,16,T,T,3
2016-04-04,27,17,0.03,0.6,3
2016-04-05,35,15,T,T,2
2016-04-06,36,25,0.46,4.1,5
2016-04-07,35,28,0.21,1.4,5
2016-04-08,32,16,0.09,1.1,5
2016-04-09,26,-1,T,T,5
2016-04-10,33,11,T,T,5
2016-04-11,47,25,T,T,3
2016-04-12,35,15,T,T,3
2016-04-13,42,26,0.03,0.3,1
2016-04-14,51,32,0.00,0.0,T
2016-04-15,66,39,0.00,0.0,T
2016-04-16,69,48,0.00,0.0,T
2016-04-17,75,49,0.00,0.0,T
2016-04-18,77,37,T,0.0,T
2016-04-19,39,33,0.06,0.0,T
2016-04-20,50,39,0.00,0.0,0
2016-04-21,67,36,0.00,0.0,0
2016-04-22,65,29,T,0.0,0
2016-04-23,47,28,0.00,0.0,0
2016-04-24,50,33,0.17,0.0,0
2016-04-25,37,33,0.66,0.0,0
2016-04-26,37,31,0.28,0.0,0
2016-04-27,44,31,0.00,0.0,0
2016-04-28,45,31,0.00,0.0,0
2016-04-29,49,27,0.00,0.0,0
2016-04-30,56,29,0.00,0.0,0
2016-05-01,50,28,0.00,0.0,0
2016-05-02,57,29,0.00,0.0,0
2016-05-03,66,38,0.00,0.0,0
2016-05-04,66,36,0.00,0.0,0
2016-05-05,61,31,0.03,0.0,0
2016-05-06,78,42,T,0.0,0
2016-05-07,90,40,0.07,0.0,0
2016-05-08,63,33,0.00,0.0,0
2016-05-09,66,38,0.00,0.0,0
2016-05-10,66,43,0.00,0.0,0
2016-05-11,51,41,0.13,0.0,0
2016-05-12,52,43,0.21,0.0,0
2016-05-13,60,38,T,0.0,0
2016-05-14,43,28,0.03,T,T
2016-05-15,40,29,T,T,0
2016-05-16,58,35,0.13,0.0,0
2016-05-17,55,32,0.06,0.0,0
2016-05-18,62,32,0.00,0.0,0
2016-05-19,68,34,0.00,0.0,0
2016-05-20,71,40,0.00,0.0,0
2016-05-21,75,40,0.00,0.0,0
2016-05-22,81,40,0.00,0.0,0
2016-05-23,81,51,0.00,0.0,0
2016-05-24,79,57,0.91,0.0,0
2016-05-25,74,48,T,0.0,0
2016-05-26,59,46,0.18,0.0,0
2016-05-27,72,45,T,0.0,0
2016-05-28,61,49,0.27,0.0,0
2016-05-29,62,51,0.08,0.0,0
2016-05-30,66,50,0.02,0.0,0
2016-05-31,79,45,T,0.0,0
2016-06-01,51,43,0.20,M,M
2016-06-02,64,50,0.19,M,M
2016-06-03,61,42,0.00,M,M
2016-06-04,59,49,0.36,M,M
2016-06-05,57,49,0.05,M,M
2016-06-06,70,49,0.21,M,M
2016-06-07,70,43,T,M,M
2016-06-08,66,35,0.00,M,M
2016-06-09,69,49,0.00,M,M
2016-06-10,73,51,0.22,M,M
2016-06-11,78,59,S,M,M
2016-06-12,77,49,M,M,M
2016-06-13,61,45,M,M,M
2016-06-14,60,49,M,M,M
2016-06-15,57,51,M,M,M
2016-06-16,59,50,M,M,M
2016-06-17,73,49,M,M,M
2016-06-18,75,58,M,M,M
2016-06-19,82,59,M,M,M
2016-06-20,88,59,M,M,M
2016-06-21,72,52,M,M,M
2016-06-22,74,51,M,M,M
2016-06-23,70,47,M,M,M
2016-06-24,78,52,M,M,M
2016-06-25,80,61,3.42A,M,M
2016-06-26,82,55,0.48,M,M
2016-06-27,76,55,T,M,M
2016-06-28,59,46,T,M,M
2016-06-29,72,49,0.00,M,M
2016-06-30,78,49,0.06,M,M
2016-07-01,70,44,0.27,M,M
2016-07-02,72,48,0.00,M,M
2016-07-03,74,48,0.00,M,M
2016-07-04,78,51,T,M,M
2016-07-05,75,60,0.00,M,M
2016-07-06,84,60,0.69,M,M
2016-07-07,80,58,0.00,M,M
2016-07-08,80,56,0.61,M,M
2016-07-09,69,50,0.06,M,M
2016-07-10,74,56,T,M,M
2016-07-11,68,58,0.79,M,M
2016-07-12,68,60,1.26,M,M
2016-07-13,79,60,0.00,M,M
2016-07-14,74,60,0.21,M,M
2016-07-15,66,55,0.02,M,M
2016-07-16,72,46,T,M,M
2016-07-17,77,58,T,M,M
2016-07-18,74,57,0.11,M,M
2016-07-19,76,52,0.00,M,M
2016-07-20,82,58,T,M,M
2016-07-21,87,64,0.86,M,M
2016-07-22,87,61,0.00,M,M
2016-07-23,88,58,0.00,M,M
2016-07-24,78,62,0.03,M,M
2016-07-25,79,61,0.00,M,M
2016-07-26,82,63,0.04,M,M
2016-07-27,81,65,0.03,M,M
2016-07-28,65,53,0.36,M,M
2016-07-29,72,49,0.00,M,M
2016-07-30,74,49,0.00,M,M
2016-07-31,76,56,0.00,M,M
2016-08-01,78,57,0.00,0.0,0
2016-08-02,81,61,1.17,0.0,0
2016-08-03,81,55,0.17,0.0,0
2016-08-04,84,62,0.35,0.0,0
2016-08-05,81,61,0.00,0.0,0
2016-08-06,74,56,0.00,0.0,0
2016-08-07,75,49,0.00,0.0,0
2016-08-08,76,49,0.00,0.0,0
2016-08-09,79,62,0.00,0.0,0
2016-08-10,83,61,0.11,0.0,0
2016-08-11,72,55,0.38,0.0,0
2016-08-12,71,61,T,0.0,0
2016-08-13,70,56,0.19,0.0,0
2016-08-14,76,56,0.02,0.0,0
2016-08-15,77,53,0.00,0.0,0
2016-08-16,76,60,0.24,0.0,0
2016-08-17,80,60,0.00,0.0,0
2016-08-18,82,56,0.00,0.0,0
2016-08-19,77,62,0.15,0.0,0
2016-08-20,75,59,0.00,0.0,0
2016-08-21,63,49,T,0.0,0
2016-08-22,67,48,0.00,0.0,0
2016-08-23,79,61,0.00,0.0,0
2016-08-24,83,59,0.00,0.0,0
2016-08-25,79,55,0.00,0.0,0
2016-08-26,67,54,T,0.0,0
2016-08-27,73,53,T,0.0,0
2016-08-28,61,51,0.03,0.0,0
2016-08-29,73,56,1.27,0.0,0
2016-08-30,78,57,0.05,0.0,0
2016-08-31,74,47,0.00,0.0,0
2016-09-01,71,46,0.00,0.0,0
2016-09-02,66,50,0.00,0.0,0
2016-09-03,72,49,0.00,0.0,0
2016-09-04,72,53,0.00,0.0,0
2016-09-05,75,60,1.11,0.0,0
2016-09-06,76,62,0.52,0.0,0
2016-09-07,74,56,0.04,0.0,0
2016-09-08,67,56,0.67,0.0,0
2016-09-09,71,51,0.00,0.0,0
2016-09-10,71,52,0.19,0.0,0
2016-09-11,66,49,0.00,0.0,0
2016-09-12,74,54,0.00,0.0,0
2016-09-13,69,51,0.03,0.0,0
2016-09-14,60,38,0.00,0.0,0
2016-09-15,62,39,0.00,0.0,0
2016-09-16,69,50,0.08,0.0,0
2016-09-17,67,57,0.83,0.0,0
2016-09-18,64,42,0.06,0.0,0
2016-09-19,72,51,T,0.0,0
2016-09-20,70,44,0.00,0.0,0
2016-09-21,66,48,T,0.0,0
2016-09-22,67,50,T,0.0,0
2016-09-23,64,46,0.02,0.0,0
2016-09-24,62,47,S,0.0,0
2016-09-25,60,55,M,0.0,0
2016-09-26,67,47,M,0.0,0
2016-09-27,50,46,0.93A,0.0,0
2016-09-28,49,45,0.16,0.0,0
2016-09-29,55,48,0.00,0.0,0
2016-09-30,59,46,0.00,0.0,0
2016-10-01,61,45,0.00,0.0,0
2016-10-02,66,43,0.00,0.0,0
2016-10-03,69,39,0.00,0.0,0
2016-10-04,67,48,0.00,0.0,0
2016-10-05,69,52,0.29,0.0,0
2016-10-06,62,40,T,0.0,0
2016-10-07,57,34,0.57,0.0,0
2016-10-08,40,34,0.06,T,0
2016-10-09,48,30,T,0.0,0
2016-10-10,52,34,0.00,0.0,0
2016-10-11,73,49,0.00,0.0,0
2016-10-12,59,36,0.06,0.0,0
2016-10-13,44,33,T,T,0
2016-10-14,51,34,0.00,0.0,0
2016-10-15,61,38,0.00,0.0,0
2016-10-16,66,34,T,0.0,0
2016-10-17,57,37,0.32,0.0,0
2016-10-18,54,46,0.02,0.0,0
2016-10-19,59,41,0.00,0.0,0
2016-10-20,42,30,0.00,0.0,0
2016-10-21,44,30,0.00,0.0,0
2016-10-22,49,32,0.00,0.0,0
2016-10-23,59,32,0.04,0.0,0
2016-10-24,44,31,T,0.0,0
2016-10-25,50,29,0.00,0.0,0
2016-10-26,45,36,0.00,0.0,0
2016-10-27,40,37,0.11,0.0,0
2016-10-28,47,37,T,0.0,0
2016-10-29,50,40,T,0.0,0
2016-10-30,48,35,0.02,0.0,0
2016-10-31,42,36,0.00,0.0,0
2016-11-01,52,38,0.05,0.0,0
2016-11-02,52,29,0.00,0.0,0
2016-11-03,56,31,T,0.0,0
2016-11-04,51,29,0.00,0.0,0
2016-11-05,65,34,0.00,0.0,0
2016-11-06,69,32,0.00,0.0,0
2016-11-07,69,39,0.00,0.0,0
2016-11-08,58,39,0.00,0.0,0
2016-11-09,54,31,0.00,0.0,0
2016-11-10,59,36,0.00,0.0,0
2016-11-11,61,30,0.00,0.0,0
2016-11-12,44,25,0.00,0.0,0
2016-11-13,53,34,0.00,0.0,0
2016-11-14,57,39,0.00,0.0,0
2016-11-15,45,38,0.04,0.0,0
2016-11-16,46,29,0.06,0.0,0
2016-11-17,45,31,0.00,0.0,0
2016-11-18,45,33,0.41,0.0,0
2016-11-19,33,20,0.61,4.2,4
2016-11-20,22,12,T,T,4
2016-11-21,26,15,0.00,0.0,3
2016-11-22,30,24,0.00,0.0,M
2016-11-23,31,28,0.38,M,M
2016-11-24,32,30,0.07,0.5,7
2016-11-25,34,30,T,T,6
2016-11-26,33,27,T,T,5
2016-11-27,34,29,T,0.0,4
2016-11-28,39,30,0.66,0.0,2
2016-11-29,41,34,0.31,0.0,T
2016-11-30,36,31,0.02,T,0
2016-12-01,35,28,0.05,T,T
2016-12-02,29,24,T,T,T
2016-12-03,27,24,T,T,T
2016-12-04,28,25,0.09,1.6,1
2016-12-05,31,27,0.16,2.3,4
2016-12-06,34,26,0.12,1.6,4
2016-12-07,26,14,0.10,1.8,5
2016-12-08,20,14,S,M,M
2016-12-09,21,8,0.09A,1.1,5
2016-12-10,9,-3,T,T,5
2016-12-11,12,-4,T,T,5
2016-12-12,18,-4,0.16,3.3,7
2016-12-13,9,-11,0.07,0.6,7
2016-12-14,3,-9,T,T,6
2016-12-15,-3,-12,0.00,0.0,6
2016-12-16,2,-12,0.00,0.0,6
2016-12-17,8,-3,0.11,1.4,7
2016-12-18,-0,-23,0.00,0.0,7
2016-12-19,6,-23,0.00,0.0,7
2016-12-20,30,6,0.03,0.5,7
2016-12-21,34,14,T,T,6
2016-12-22,31,17,0.02,0.2,6
2016-12-23,36,17,0.00,0.0,6
2016-12-24,34,23,0.04,0.4,6
2016-12-25,25,16,0.01,T,6
2016-12-26,34,24,0.81,2.7,8
2016-12-27,24,5,0.05,0.4,8
2016-12-28,17,-3,0.00,0.0,8
2016-12-29,25,17,0.04,0.6,8
2016-12-30,24,9,T,T,8
2016-12-31,17,9,0.05,2.2,10
2017-01-01,22,9,0.06,0.7,10
2017-01-02,24,4,0.08,1.1,10
2017-01-03,29,24,0.09,1.2,11
2017-01-04,26,-15,T,T,11
2017-01-05,-7,-20,0.00,0.0,11
2017-01-06,-5,-21,0.00,0.0,11
2017-01-07,-0,-21,T,T,11
2017-01-08,-0,-20,0.00,0.0,11
2017-01-09,7,-20,0.12,3.1,13
2017-01-10,20,7,0.05,1.2,14
2017-01-11,22,-6,0.30,5.8,18
2017-01-12,3,-22,0.03,0.4,17
2017-01-13,7,-28,0.00,0.0,16
2017-01-14,7,-26,0.00,0.0,16
2017-01-15,17,-8,0.00,0.0,16
2017-01-16,30,-3,0.00,0.0,15
2017-01-17,35,5,0.00,0.0,15
2017-01-18,32,15,0.00,0.0,14
2017-01-19,42,22,0.00,0.0,13
2017-01-20,45,29,T,0.0,12
2017-01-21,35,32,0.12,T,11
2017-01-22,34,32,0.02,T,11
2017-01-23,35,32,T,T,11
2017-01-24,36,29,T,T,10
2017-01-25,30,22,0.00,0.0,10
2017-01-26,28,23,0.05,0.6,10
2017-01-27,29,14,0.00,0.0,10
2017-01-28,28,15,T,T,10
2017-01-29,24,12,0.02,0.4,10
2017-01-30,14,-1,T,T,10
2017-01-31,22,13,0.29,4.1,14
2017-02-01,28,3,T,T,14
2017-02-02,10,-6,0.00,0.0,14
2017-02-03,8,-8,0.00,0.0,14
2017-02-04,17,-9,0.04,1.0,14
2017-02-05,24,3,0.08,1.2,15
2017-02-06,14,3,0.02,0.4,15
2017-02-07,21,8,M,M,M
2017-02-08,17,-4,S,M,M
2017-02-09,8,-13,M,M,M
2017-02-10,15,-14,M,M,M
2017-02-11,38,15,M,M,M
2017-02-12,31,22,M,M,M
2017-02-13,34,13,M,M,M
2017-02-14,44,10,M,M,M
2017-02-15,34,9,M,M,M
2017-02-16,21,7,M,M,M
2017-02-17,33,17,M,M,M
2017-02-18,54,16,M,M,M
2017-02-19,52,28,M,M,M
2017-02-20,46,27,M,M,M
2017-02-21,43,32,M,M,M
2017-02-22,51,31,M,M,M
2017-02-23,49,24,M,M,M
2017-02-24,28,15,M,M,M
2017-02-25,20,5,M,M,M
2017-02-26,23,3,M,M,M
2017-02-27,24,-5,M,M,M
2017-02-28,34,7,M,M,M
2017-03-01,32,15,M,M,M
2017-03-02,32,6,M,M,M
2017-03-03,18,-13,M,M,M
2017-03-04,23,-15,1.79A,M,9
2017-03-05,37,22,0.00,0.0,9
2017-03-06,45,31,0.02,0.0,8
2017-03-07,48,18,0.25,1.1,7
2017-03-08,33,8,0.04,0.5,7
2017-03-09,20,4,T,T,6
2017-03-10,22,-9,0.00,0.0,6
2017-03-11,10,-7,0.00,0.0,6
2017-03-12,17,-1,0.00,0.0,6
2017-03-13,18,4,T,T,6
2017-03-14,23,-4,0.00,0.0,6
2017-03-15,27,-2,0.00,0.0,6
2017-03-16,35,2,0.00,0.0,6
2017-03-17,40,11,0.48,4.4,9
2017-03-18,34,22,T,T,9
2017-03-19,32,22,0.00,0.0,8
2017-03-20,41,27,0.00,0.0,6
2017-03-21,50,15,T,T,4
2017-03-22,28,4,0.00,0.0,4
2017-03-23,34,8,T,T,4
2017-03-24,34,28,0.39,0.4,4
2017-03-25,36,30,T,T,4
2017-03-26,33,28,0.02,0.0,3
2017-03-27,36,30,T,0.0,3
2017-03-28,53,24,0.00,0.0,1
2017-03-29,58,28,0.00,0.0,T
2017-03-30,38,28,0.00,0.0,T
2017-03-31,48,25,0.00,0.0,T
2017-04-01,56,29,T,0.0,T
2017-04-02,54,28,T,0.0,T
2017-04-03,54,38,0.11,0.0,T
2017-04-04,53,33,0.00,0.0,T
2017-04-05,53,28,0.00,0.0,T
2017-04-06,50,28,0.00,0.0,T
2017-04-07,50,22,0.00,0.0,T
2017-04-08,57,31,0.00,0.0,T
2017-04-09,65,35,T,0.0,0
2017-04-10,60,30,0.28,0.0,0
2017-04-11,38,23,0.00,0.0,0
2017-04-12,48,24,0.00,0.0,0
2017-04-13,60,28,0.00,0.0,0
2017-04-14,61,32,0.00,0.0,0
2017-04-15,59,43,T,0.0,0
2017-04-16,69,40,0.02,0.0,0
2017-04-17,61,31,T,0.0,0
2017-04-18,43,28,0.37,T,0
2017-04-19,39,32,0.56,0.0,0
2017-04-20,46,32,0.48,0.4,T
2017-04-21,39,31,0.24,T,0
2017-04-22,60,31,0.00,0.0,0
2017-04-23,68,30,0.26,1.4,1
2017-04-24,32,28,0.06,T,T
2017-04-25,43,32,0.08,0.0,0
2017-04-26,60,29,0.68,T,0
2017-04-27,31,20,0.22,T,T
2017-04-28,29,21,T,T,T
2017-04-29,45,24,0.00,0.0,0
2017-04-30,50,31,0.00,0.0,0
2017-05-01,48,32,0.16,0.3,T
2017-05-02,35,32,0.46,0.4,T
2017-05-03,56,30,0.00,0.0,0
2017-05-04,64,40,0.03,0.0,0
2017-05-05,59,31,0.05,0.0,0
2017-05-06,65,30,T,0.0,0
2017-05-07,54,27,0.00,0.0,0
2017-05-08,55,32,0.00,0.0,0
2017-05-09,54,37,T,0.0,0
2017-05-10,70,36,0.00,0.0,0
2017-05-11,68,34,0.00,0.0,0
2017-05-12,63,32,0.00,0.0,0
2017-05-13,70,37,0.00,0.0,0
2017-05-14,66,40,0.00,0.0,0
2017-05-15,58,41,0.01,0.0,0
2017-05-16,60,47,0.14,0.0,0
2017-05-17,57,48,1.36,0.0,0
2017-05-18,57,39,0.82,0.0,0
2017-05-19,55,31,T,0.0,0
2017-05-20,52,33,0.00,0.0,0
2017-05-21,47,37,0.72,0.0,0
2017-05-22,47,40,0.19,0.0,0
2017-05-23,52,43,0.06,0.0,0
2017-05-24,56,41,0.04,0.0,0
2017-05-25,58,38,0.00,0.0,0
2017-05-26,65,47,0.09,0.0,0
2017-05-27,74,45,0.03,0.0,0
2017-05-28,73,45,S,0.0,0
2017-05-29,65,49,0.15A,0.0,0
2017-05-30,55,44,0.03,0.0,0
2017-05-31,51,45,0.11,0.0,0
2017-06-01,67,38,0.00,0.0,0
