date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-18,86,75,0.00,M,M
2020-05-19,86,69,2.16,M,M
2020-05-20,85,69,0.05,M,M
2020-05-21,87,76,0.00,M,M
2020-05-22,90,72,0.00,M,M
2020-05-23,93,73,0.00,M,M
2020-05-24,87,73,0.64,M,M
2020-05-25,78,72,0.25,M,M
2020-05-26,86,74,0.39,M,M
2020-05-27,86,76,0.00,M,M
2020-05-28,89,78,0.00,M,M
2020-05-29,91,74,0.01,M,M
2020-05-30,91,74,0.60,M,M
2020-05-31,92,72,0.39,M,M
2020-06-01,91,74,0.00,M,M
2020-06-02,94,72,2.67,M,M
2020-06-03,91,72,3.03,M,M
2020-06-04,86,74,0.72,M,M
2020-06-05,84,73,1.27,M,M
2020-06-06,88,74,0.86,M,M
2020-06-07,87,78,0.48,M,M
2020-06-08,89,82,0.00,M,M
2020-06-09,90,77,0.00,M,M
2020-06-10,92,77,0.00,M,M
2020-06-11,93,76,0.00,M,M
2020-06-12,94,73,0.61,M,M
2020-06-13,91,73,0.02,M,M
2020-06-14,92,74,0.03,M,M
2020-06-15,92,73,0.25,M,M
2020-06-16,90,72,0.54,M,M
2020-06-17,92,72,0.00,M,M
2020-06-18,92,72,0.33,M,M
2020-06-19,90,74,0.05,M,M
2020-06-20,90,75,0.06,M,M
2020-06-21,92,75,0.00,M,M
2020-06-22,92,77,0.00,M,M
2020-06-23,93,77,0.00,M,M
2020-06-24,94,78,0.00,M,M
2020-06-25,94,79,0.00,M,M
2020-06-26,96,79,0.01,M,M
2020-06-27,95,78,0.00,M,M
2020-06-28,97,78,0.00,M,M
2020-06-29,94,78,0.00,M,M
2020-06-30,93,78,0.00,M,M
2020-07-01,92,79,0.00,M,M
2020-07-02,92,79,0.00,M,M
2020-07-03,92,79,0.00,M,M
2020-07-04,92,80,0.00,M,M
2020-07-05,91,79,0.00,M,M
2020-07-06,92,74,0.34,M,M
2020-07-07,86,75,1.05,M,M
2020-07-08,93,77,0.00,M,M
2020-07-09,95,77,0.00,M,M
2020-07-10,92,79,0.00,M,M
2020-07-11,93,84,0.03,M,M
2020-07-12,92,83,0.00,M,M
2020-07-13,87,73,1.77,M,M
2020-07-14,91,77,0.21,M,M
2020-07-15,93,78,0.00,M,M
2020-07-16,95,74,0.01,M,M
2020-07-17,92,76,0.24,M,M
2020-07-18,90,73,0.68,M,M
2020-07-19,88,74,0.00,M,M
2020-07-20,93,73,4.38,M,M
2020-07-21,92,74,0.52,M,M
2020-07-22,87,74,0.09,M,M
2020-07-23,89,74,0.06,M,M
2020-07-24,91,73,1.04,M,M
2020-07-25,92,74,0.27,M,M
2020-07-26,92,74,0.00,M,M
2020-07-27,92,77,0.00,M,M
2020-07-28,93,73,0.01,M,M
2020-07-29,92,75,0.00,M,M
2020-07-30,93,76,0.00,M,M
2020-07-31,93,76,0.00,M,M
2020-08-01,94,77,0.67,M,M
2020-08-02,93,76,0.00,M,M
2020-08-03,90,77,0.00,M,M
2020-08-04,91,78,0.00,M,M
2020-08-05,91,80,0.00,M,M
2020-08-06,91,76,0.39,M,M
2020-08-07,92,76,0.00,M,M
2020-08-08,93,75,0.76,M,M
2020-08-09,94,75,0.40,M,M
2020-08-10,91,75,0.55,M,M
2020-08-11,92,73,0.25,M,M
2020-08-12,93,75,0.00,M,M
2020-08-13,94,75,0.35,M,M
2020-08-14,92,77,0.23,M,M
2020-08-15,91,78,0.00,M,M
2020-08-16,91,78,0.00,M,M
2020-08-17,92,78,0.00,M,M
2020-08-18,90,76,0.63,M,M
2020-08-19,91,73,0.58,M,M
2020-08-20,90,75,0.93,M,M
2020-08-21,93,74,0.39,M,M
2020-08-22,92,75,0.32,M,M
2020-08-23,89,75,0.06,M,M
2020-08-24,95,78,0.00,M,M
2020-08-25,91,79,0.26,M,M
2020-08-26,95,78,0.00,M,M
2020-08-27,92,77,0.17,M,M
2020-08-28,92,78,0.00,M,M
2020-08-29,92,80,0.00,M,M
2020-08-30,92,80,0.00,M,M
2020-08-31,92,78,0.00,M,M
2020-09-01,91,78,0.00,M,M
2020-09-02,94,77,1.20,M,M
2020-09-03,96,78,0.00,M,M
2020-09-04,96,79,0.00,M,M
2020-09-05,96,78,0.00,M,M
2020-09-06,96,74,0.68,M,M
2020-09-07,90,74,0.10,M,M
2020-09-08,92,74,0.30,M,M
2020-09-09,90,74,0.03,M,M
2020-09-10,79,75,1.51,M,M
2020-09-11,91,75,0.97,M,M
2020-09-12,93,76,1.40,M,M
2020-09-13,83,75,3.82,M,M
2020-09-14,80,74,3.67,M,M
2020-09-15,86,74,0.28,M,M
2020-09-16,92,78,0.00,M,M
2020-09-17,92,79,0.00,M,M
2020-09-18,91,79,0.00,M,M
2020-09-19,90,78,0.00,M,M
2020-09-20,90,77,0.00,M,M
2020-09-21,90,77,0.00,M,M
2020-09-22,87,73,0.01,M,M
2020-09-23,89,72,0.00,M,M
2020-09-24,92,72,0.00,M,M
2020-09-25,90,74,0.00,M,M
2020-09-26,90,76,0.00,M,M
2020-09-27,92,78,0.00,M,M
2020-09-28,92,77,0.00,M,M
2020-09-29,90,75,0.33,M,M
2020-09-30,90,76,0.11,M,M
2020-10-01,85,72,0.00,M,M
2020-10-02,90,72,0.00,M,M
2020-10-03,75,71,0.26,M,M
2020-10-04,87,73,0.18,M,M
2020-10-05,82,74,0.27,M,M
2020-10-06,90,76,0.00,M,M
2020-10-07,92,76,0.05,M,M
2020-10-08,91,76,0.00,M,M
2020-10-09,93,76,0.00,M,M
2020-10-10,92,76,0.00,M,M
2020-10-11,90,76,0.00,M,M
2020-10-12,88,77,0.00,M,M
2020-10-13,89,74,0.00,M,M
2020-10-14,90,72,0.00,M,M
2020-10-15,92,72,0.00,M,M
2020-10-16,93,73,0.01,M,M
2020-10-17,88,72,0.05,M,M
2020-10-18,88,73,0.00,M,M
2020-10-19,90,73,0.00,M,M
2020-10-20,80,73,0.16,M,M
2020-10-21,84,74,0.15,M,M
2020-10-22,80,73,0.14,M,M
2020-10-23,88,73,0.07,M,M
2020-10-24,89,73,0.00,M,M
2020-10-25,89,73,0.12,M,M
2020-10-26,79,75,0.33,M,M
2020-10-27,88,75,0.15,M,M
2020-10-28,90,76,0.00,M,M
2020-10-29,91,76,0.00,M,M
2020-10-30,88,76,0.00,M,M
2020-10-31,88,71,0.00,M,M
2020-11-01,91,71,0.58,M,M
2020-11-02,88,71,0.00,M,M
2020-11-03,80,61,0.00,M,M
2020-11-04,80,61,0.00,M,M
2020-11-05,83,65,0.00,M,M
2020-11-06,85,70,0.38,M,M
2020-11-07,84,70,0.05,M,M
2020-11-08,78,71,0.14,M,M
2020-11-09,77,73,1.46,M,M
2020-11-10,84,74,0.67,M,M
2020-11-11,86,76,0.42,M,M
2020-11-12,81,76,0.36,M,M
2020-11-13,83,73,0.00,M,M
2020-11-14,86,73,0.00,M,M
2020-11-15,86,73,0.13,M,M
2020-11-16,87,72,0.00,M,M
2020-11-17,84,69,0.00,M,M
2020-11-18,82,62,0.00,M,M
2020-11-19,81,62,0.00,M,M
2020-11-20,82,64,0.00,M,M
2020-11-21,82,66,0.00,M,M
2020-11-22,84,67,0.00,M,M
2020-11-23,84,67,0.06,M,M
2020-11-24,81,64,0.00,M,M
2020-11-25,83,64,0.00,M,M
2020-11-26,78,67,0.00,M,M
2020-11-27,85,66,0.00,M,M
2020-11-28,84,65,0.00,M,M
2020-11-29,83,65,0.00,M,M
2020-11-30,82,65,0.00,M,M
2020-12-01,80,57,0.05,M,M
2020-12-02,70,45,0.00,M,M
2020-12-03,71,45,0.00,M,M
2020-12-04,76,52,0.00,M,M
2020-12-05,76,62,0.00,M,M
2020-12-06,79,64,0.00,M,M
2020-12-07,76,58,2.04,M,M
2020-12-08,71,52,0.04,M,M
2020-12-09,63,47,0.00,M,M
2020-12-10,67,47,0.00,M,M
2020-12-11,70,47,0.00,M,M
2020-12-12,75,56,0.00,M,M
2020-12-13,80,63,0.00,M,M
2020-12-14,81,64,0.00,M,M
2020-12-15,80,66,0.00,M,M
2020-12-16,79,67,0.00,M,M
2020-12-17,80,67,0.00,M,M
2020-12-18,74,50,0.00,M,M
2020-12-19,68,50,0.00,M,M
2020-12-20,78,51,0.00,M,M
2020-12-21,80,61,0.64,M,M
2020-12-22,73,54,0.00,M,M
2020-12-23,72,54,0.00,M,M
2020-12-24,79,55,0.00,M,M
2020-12-25,79,53,0.04,M,M
2020-12-26,60,45,0.00,M,M
2020-12-27,62,44,0.00,M,M
2020-12-28,74,48,0.00,M,M
2020-12-29,77,55,0.00,M,M
2020-12-30,77,59,0.00,M,M
2020-12-31,77,62,0.00,M,M
2021-01-01,80,70,0.00,M,M
2021-01-02,82,71,0.00,M,M
2021-01-03,81,67,0.02,M,M
2021-01-04,79,64,0.00,M,M
2021-01-05,70,51,0.00,M,M
2021-01-06,70,51,0.00,M,M
2021-01-07,70,52,0.00,M,M
2021-01-08,75,56,0.05,M,M
2021-01-09,71,58,0.00,M,M
2021-01-10,65,45,0.00,M,M
2021-01-11,60,45,0.00,M,M
2021-01-12,75,59,T,M,M
2021-01-13,69,55,0.25,M,M
2021-01-14,65,55,0.24,M,M
2021-01-15,70,53,0.00,M,M
2021-01-16,74,53,0.00,M,M
2021-01-17,68,52,0.00,M,M
2021-01-18,65,53,0.00,M,M
2021-01-19,71,50,0.00,M,M
2021-01-20,77,50,0.00,M,M
2021-01-21,77,54,0.00,M,M
2021-01-22,74,53,0.00,M,M
2021-01-23,75,54,0.00,M,M
2021-01-24,75,59,0.00,M,M
2021-01-25,77,60,0.00,M,M
2021-01-26,79,63,0.00,M,M
2021-01-27,80,64,0.00,M,M
2021-01-28,80,64,0.00,M,M
2021-01-29,75,48,0.00,M,M
2021-01-30,73,48,0.00,M,M
2021-01-31,77,54,0.00,M,M
2021-02-01,77,59,0.20,M,M
2021-02-02,67,56,0.02,M,M
2021-02-03,60,50,0.00,M,M
2021-02-04,64,44,0.00,M,M
2021-02-05,68,44,0.00,M,M
2021-02-06,78,53,0.00,M,M
2021-02-07,80,66,0.00,M,M
2021-02-08,77,65,0.00,M,M
2021-02-09,81,66,0.00,M,M
2021-02-10,82,67,0.00,M,M
2021-02-11,84,67,0.00,M,M
2021-02-12,83,67,0.00,M,M
2021-02-13,83,67,0.00,M,M
2021-02-14,84,70,0.63,M,M
2021-02-15,84,72,0.00,M,M
2021-02-16,84,73,0.35,M,M
2021-02-17,75,64,0.07,M,M
2021-02-18,84,65,0.00,M,M
2021-02-19,85,74,0.00,M,M
2021-02-20,81,55,0.00,M,M
2021-02-21,75,55,0.00,M,M
2021-02-22,79,55,0.00,M,M
2021-02-23,83,61,0.00,M,M
2021-02-24,80,63,0.00,M,M
2021-02-25,80,60,0.00,M,M
2021-02-26,87,60,0.00,M,M
2021-02-27,85,65,0.00,M,M
2021-02-28,87,68,0.00,M,M
2021-03-01,86,69,0.00,M,M
2021-03-02,84,70,0.00,M,M
2021-03-03,82,70,0.00,M,M
2021-03-04,78,61,0.01,M,M
2021-03-05,71,57,0.00,M,M
2021-03-06,78,57,0.00,M,M
2021-03-07,76,59,0.78,M,M
2021-03-08,76,52,0.00,M,M
2021-03-09,72,52,0.00,M,M
2021-03-10,76,55,0.00,M,M
2021-03-11,80,58,0.00,M,M
2021-03-12,81,60,0.00,M,M
2021-03-13,82,60,0.00,M,M
2021-03-14,82,60,0.00,M,M
2021-03-15,84,61,0.00,M,M
2021-03-16,84,65,0.00,M,M
2021-03-17,82,64,0.00,M,M
2021-03-18,84,64,0.00,M,M
2021-03-19,82,72,0.00,M,M
2021-03-20,75,57,0.00,M,M
2021-03-21,73,56,0.00,M,M
2021-03-22,70,56,0.00,M,M
2021-03-23,73,60,0.00,M,M
2021-03-24,75,60,0.00,M,M
2021-03-25,82,60,0.00,M,M
2021-03-26,87,72,0.00,M,M
2021-03-27,86,69,0.00,M,M
2021-03-28,86,69,0.00,M,M
2021-03-29,85,71,0.00,M,M
2021-03-30,83,71,0.05,M,M
2021-03-31,87,71,0.00,M,M
2021-04-01,85,70,0.00,M,M
2021-04-02,84,54,0.01,M,M
2021-04-03,77,51,0.00,M,M
2021-04-04,77,51,0.00,M,M
2021-04-05,79,57,0.00,M,M
2021-04-06,83,58,0.00,M,M
2021-04-07,82,59,0.00,M,M
2021-04-08,82,62,0.00,M,M
2021-04-09,83,62,0.00,M,M
2021-04-10,82,63,0.00,M,M
2021-04-11,85,68,0.00,M,M
2021-04-12,83,64,1.63,M,M
2021-04-13,82,66,0.00,M,M
2021-04-14,88,66,0.00,M,M
2021-04-15,87,66,0.00,M,M
2021-04-16,82,67,0.00,M,M
2021-04-17,82,70,0.00,M,M
2021-04-18,83,73,0.00,M,M
2021-04-19,86,73,0.00,M,M
2021-04-20,84,72,0.00,M,M
2021-04-21,81,72,0.00,M,M
2021-04-22,78,68,0.02,M,M
2021-04-23,87,67,0.00,M,M
2021-04-24,89,67,0.01,M,M
2021-04-25,87,70,0.00,M,M
2021-04-26,85,68,0.00,M,M
2021-04-27,87,67,0.00,M,M
2021-04-28,90,67,0.00,M,M
2021-04-29,90,67,0.00,M,M
2021-04-30,88,69,0.00,M,M
2021-05-01,86,70,0.00,M,M
2021-05-02,86,70,0.00,M,M
2021-05-03,89,73,0.00,M,M
2021-05-04,87,78,0.00,M,M
2021-05-05,90,74,0.00,M,M
2021-05-06,88,74,0.00,M,M
2021-05-07,87,77,0.00,M,M
2021-05-08,86,68,0.00,M,M
2021-05-09,92,68,0.00,M,M
2021-05-10,90,69,0.00,M,M
2021-05-11,89,73,0.00,M,M
2021-05-12,89,75,0.00,M,M
2021-05-13,88,76,0.00,M,M
2021-05-14,90,70,0.00,M,M
2021-05-15,89,69,0.00,M,M
2021-05-16,90,68,0.00,M,M
2021-05-17,91,68,0.00,M,M
2021-05-18,89,68,0.00,M,M
2021-05-19,87,69,0.00,M,M
2021-05-20,89,70,0.00,M,M
2021-05-21,84,69,0.00,M,M
2021-05-22,88,65,0.00,M,M
2021-05-23,89,65,0.00,M,M
2021-05-24,88,66,0.00,M,M
2021-05-25,87,66,0.00,M,M
2021-05-26,89,68,0.00,M,M
2021-05-27,87,68,0.00,M,M
2021-05-28,86,70,0.00,M,M
2021-05-29,85,70,0.00,M,M
2021-05-30,86,73,0.00,M,M
2021-05-31,88,69,0.00,M,M
2021-06-01,89,70,0.11,M,M
2021-06-02,89,70,1.08,M,M
2021-06-03,89,71,0.00,M,M
2021-06-04,90,73,0.00,M,M
2021-06-05,90,73,0.00,M,M
2021-06-06,91,74,0.00,M,M
2021-06-07,92,75,0.20,M,M
2021-06-08,93,75,0.00,M,M
2021-06-09,91,73,0.01,M,M
2021-06-10,90,74,0.50,M,M
2021-06-11,89,74,0.16,M,M
2021-06-12,89,75,0.00,M,M
2021-06-13,88,77,0.18,M,M
2021-06-14,89,73,0.57,M,M
2021-06-15,83,73,3.55,M,M
2021-06-16,87,75,0.15,M,M
2021-06-17,86,70,1.04,M,M
2021-06-18,82,72,0.00,M,M
2021-06-19,91,76,0.00,M,M
2021-06-20,92,77,0.00,M,M
2021-06-21,92,80,0.00,M,M
2021-06-22,93,80,0.00,M,M
2021-06-23,91,79,0.00,M,M
2021-06-24,91,73,0.44,M,M
2021-06-25,90,71,0.78,M,M
2021-06-26,86,75,0.00,M,M
2021-06-27,92,75,0.15,M,M
2021-06-28,92,74,0.76,M,M
2021-06-29,91,74,0.00,M,M
2021-06-30,91,73,0.00,M,M
2021-07-01,89,73,0.21,M,M
2021-07-02,89,73,0.48,M,M
2021-07-03,87,74,0.04,M,M
2021-07-04,89,76,0.00,M,M
2021-07-05,94,76,0.00,M,M
2021-07-06,93,75,0.20,M,M
2021-07-07,81,71,4.03,M,M
2021-07-08,89,77,0.00,M,M
2021-07-09,90,75,0.00,M,M
2021-07-10,93,72,0.08,M,M
2021-07-11,92,73,0.93,M,M
2021-07-12,90,75,0.25,M,M
2021-07-13,91,75,0.01,M,M
2021-07-14,88,73,1.46,M,M
2021-07-15,92,74,0.27,M,M
2021-07-16,90,74,0.41,M,M
2021-07-17,90,75,0.22,M,M
2021-07-18,91,76,0.02,M,M
2021-07-19,92,76,0.00,M,M
2021-07-20,92,76,0.00,M,M
2021-07-21,91,77,0.00,M,M
2021-07-22,91,77,0.00,M,M
2021-07-23,92,79,0.00,M,M
2021-07-24,92,80,0.00,M,M
2021-07-25,92,77,0.24,M,M
2021-07-26,91,75,2.58,M,M
2021-07-27,89,75,1.19,M,M
2021-07-28,90,76,0.00,M,M
2021-07-29,90,77,0.00,M,M
2021-07-30,91,77,0.00,M,M
2021-07-31,92,77,0.00,M,M
2021-08-01,92,80,0.00,M,M
2021-08-02,92,80,0.00,M,M
2021-08-03,93,79,0.04,M,M
2021-08-04,92,74,1.07,M,M
2021-08-05,82,72,1.50,M,M
2021-08-06,93,76,0.12,M,M
2021-08-07,92,77,0.00,M,M
2021-08-08,92,75,0.22,M,M
2021-08-09,88,77,0.57,M,M
2021-08-10,92,77,0.12,M,M
2021-08-11,91,77,0.02,M,M
2021-08-12,93,76,0.04,M,M
2021-08-13,93,76,0.15,M,M
2021-08-14,94,75,0.00,M,M
2021-08-15,84,73,2.05,M,M
2021-08-16,82,74,0.14,M,M
2021-08-17,91,78,0.00,M,M
2021-08-18,92,78,0.00,M,M
2021-08-19,95,78,0.00,M,M
2021-08-20,93,76,0.27,M,M
2021-08-21,90,78,0.00,M,M
2021-08-22,92,78,0.00,M,M
2021-08-23,94,78,0.00,M,M
2021-08-24,93,78,0.00,M,M
2021-08-25,93,78,0.00,M,M
2021-08-26,91,74,0.07,M,M
2021-08-27,88,74,0.09,M,M
2021-08-28,92,77,0.00,M,M
2021-08-29,90,74,0.69,M,M
2021-08-30,91,75,0.00,M,M
2021-08-31,91,75,0.00,M,M
2021-09-01,90,75,0.00,M,M
2021-09-02,90,76,0.00,M,M
2021-09-03,86,74,1.62,M,M
2021-09-04,88,75,0.10,M,M
2021-09-05,89,77,0.00,M,M
2021-09-06,90,78,0.00,M,M
2021-09-07,91,77,0.00,M,M
2021-09-08,90,77,0.52,M,M
2021-09-09,91,77,0.00,M,M
2021-09-10,91,77,0.01,M,M
2021-09-11,90,76,0.00,M,M
2021-09-12,93,76,0.00,M,M
2021-09-13,94,75,1.04,M,M
2021-09-14,91,74,1.17,M,M
2021-09-15,90,73,1.91,M,M
2021-09-16,88,74,0.16,M,M
2021-09-17,87,74,2.01,M,M
2021-09-18,87,74,0.03,M,M
2021-09-19,88,75,0.00,M,M
2021-09-20,89,76,0.00,M,M
2021-09-21,91,76,0.02,M,M
2021-09-22,89,74,0.22,M,M
2021-09-23,88,75,1.34,M,M
2021-09-24,88,75,0.79,M,M
2021-09-25,92,76,0.01,M,M
2021-09-26,91,75,0.00,M,M
2021-09-27,94,74,0.00,M,M
2021-09-28,91,72,0.00,M,M
2021-09-29,91,72,0.00,M,M
2021-09-30,91,72,0.00,M,M
2021-10-01,91,73,0.00,M,M
2021-10-02,89,73,0.00,M,M
2021-10-03,91,72,0.00,M,M
2021-10-04,88,72,0.05,M,M
2021-10-05,89,73,0.00,M,M
2021-10-06,90,75,0.00,M,M
2021-10-07,91,75,0.00,M,M
2021-10-08,91,73,1.23,M,M
2021-10-09,87,74,T,M,M
2021-10-10,86,72,0.58,M,M
2021-10-11,90,71,0.00,M,M
2021-10-12,89,73,0.00,M,M
2021-10-13,88,73,0.96,M,M
2021-10-14,87,73,0.40,M,M
2021-10-15,92,73,0.01,M,M
2021-10-16,89,73,0.00,M,M
2021-10-17,88,75,0.00,M,M
2021-10-18,88,68,0.00,M,M
2021-10-19,86,68,0.00,M,M
2021-10-20,86,68,0.00,M,M
2021-10-21,87,70,0.00,M,M
2021-10-22,89,70,0.00,M,M
2021-10-23,88,72,0.00,M,M
2021-10-24,85,73,1.64,M,M
2021-10-25,85,74,0.38,M,M
2021-10-26,85,74,0.45,M,M
2021-10-27,86,75,0.00,M,M
2021-10-28,85,74,0.00,M,M
2021-10-29,86,75,0.38,M,M
2021-10-30,83,71,0.06,M,M
2021-10-31,80,67,0.02,M,M
2021-11-01,82,62,0.00,M,M
2021-11-02,79,61,0.00,M,M
2021-11-03,85,66,0.00,M,M
2021-11-04,85,69,0.00,M,M
2021-11-05,84,69,2.25,M,M
2021-11-06,79,68,0.46,M,M
2021-11-07,75,57,0.00,M,M
2021-11-08,73,57,0.00,M,M
2021-11-09,76,58,0.00,M,M
2021-11-10,80,59,0.00,M,M
2021-11-11,85,64,0.00,M,M
2021-11-12,82,67,0.00,M,M
2021-11-13,77,69,0.01,M,M
2021-11-14,81,65,0.00,M,M
2021-11-15,73,56,0.00,M,M
2021-11-16,77,56,0.00,M,M
2021-11-17,80,60,0.00,M,M
2021-11-18,81,63,0.00,M,M
2021-11-19,75,70,0.16,M,M
2021-11-20,83,68,0.00,M,M
2021-11-21,81,68,0.00,M,M
2021-11-22,85,71,0.33,M,M
2021-11-23,77,61,0.00,M,M
2021-11-24,72,53,0.00,M,M
2021-11-25,75,53,0.00,M,M
2021-11-26,79,59,0.00,M,M
2021-11-27,77,61,0.00,M,M
2021-11-28,72,54,0.00,M,M
2021-11-29,73,54,0.00,M,M
2021-11-30,75,55,0.00,M,M
2021-12-01,74,55,0.00,M,M
2021-12-02,79,59,0.00,M,M
2021-12-03,79,58,0.00,M,M
2021-12-04,75,58,0.00,M,M
2021-12-05,81,59,0.00,M,M
2021-12-06,83,64,0.00,M,M
2021-12-07,82,64,0.00,M,M
2021-12-08,80,64,0.00,M,M
2021-12-09,82,65,0.00,M,M
2021-12-10,79,68,0.00,M,M
2021-12-11,84,68,0.00,M,M
2021-12-12,85,68,0.00,M,M
2021-12-13,83,67,0.00,M,M
2021-12-14,84,67,0.00,M,M
2021-12-15,82,67,0.00,M,M
2021-12-16,84,66,0.04,M,M
2021-12-17,85,66,0.06,M,M
2021-12-18,86,66,0.00,M,M
2021-12-19,85,69,0.00,M,M
2021-12-20,81,70,0.00,M,M
2021-12-21,85,70,0.00,M,M
2021-12-22,75,63,0.14,M,M
2021-12-23,69,52,0.01,M,M
2021-12-24,70,52,0.00,M,M
2021-12-25,78,56,0.00,M,M
2021-12-26,82,60,0.00,M,M
2021-12-27,80,63,0.00,M,M
2021-12-28,80,63,0.00,M,M
2021-12-29,82,64,0.00,M,M
2021-12-30,83,64,0.00,M,M
2021-12-31,83,66,0.00,M,M
2022-01-01,82,66,0.00,M,M
2022-01-02,83,67,0.00,M,M
2022-01-03,82,72,0.00,M,M
2022-01-04,73,53,0.01,M,M
2022-01-05,79,54,0.00,M,M
2022-01-06,76,59,0.00,M,M
2022-01-07,78,59,0.07,M,M
2022-01-08,82,63,0.00,M,M
2022-01-09,83,63,0.00,M,M
2022-01-10,82,67,0.00,M,M
2022-01-11,80,61,0.00,M,M
2022-01-12,74,61,0.00,M,M
2022-01-13,78,61,0.04,M,M
2022-01-14,72,62,0.02,M,M
2022-01-15,73,55,0.00,M,M
2022-01-16,76,55,0.00,M,M
2022-01-17,72,65,0.42,M,M
2022-01-18,71,53,0.00,M,M
2022-01-19,68,50,0.00,M,M
2022-01-20,76,51,0.00,M,M
2022-01-21,80,59,0.00,M,M
2022-01-22,81,64,0.00,M,M
2022-01-23,67,55,T,M,M
2022-01-24,61,43,0.00,M,M
2022-01-25,67,43,0.00,M,M
2022-01-26,76,50,0.05,M,M
2022-01-27,77,64,0.00,M,M
2022-01-28,77,61,0.00,M,M
2022-01-29,67,52,0.00,M,M
2022-01-30,59,37,0.00,M,M
2022-01-31,59,37,0.00,M,M
2022-02-01,71,39,0.00,M,M
2022-02-02,75,51,0.00,M,M
2022-02-03,79,57,0.00,M,M
2022-02-04,80,63,0.00,M,M
2022-02-05,82,64,0.00,M,M
2022-02-06,79,60,0.04,M,M
2022-02-07,73,60,0.00,M,M
2022-02-08,73,60,0.00,M,M
2022-02-09,73,57,0.31,M,M
2022-02-10,67,51,0.00,M,M
2022-02-11,75,51,0.00,M,M
2022-02-12,78,57,0.00,M,M
2022-02-13,80,59,0.04,M,M
2022-02-14,71,50,0.21,M,M
2022-02-15,68,49,0.00,M,M
2022-02-16,73,51,0.00,M,M
2022-02-17,82,61,0.00,M,M
2022-02-18,82,66,0.00,M,M
2022-02-19,82,67,0.00,M,M
2022-02-20,76,59,0.00,M,M
2022-02-21,85,59,0.00,M,M
2022-02-22,83,63,0.00,M,M
2022-02-23,85,64,0.00,M,M
2022-02-24,84,65,0.00,M,M
2022-02-25,85,65,0.00,M,M
2022-02-26,83,65,0.00,M,M
2022-02-27,82,65,0.00,M,M
2022-02-28,83,65,0.00,M,M
2022-03-01,77,63,0.00,M,M
2022-03-02,73,60,0.00,M,M
2022-03-03,77,60,0.00,M,M
2022-03-04,83,62,0.00,M,M
2022-03-05,83,62,0.00,M,M
2022-03-06,86,63,0.00,M,M
2022-03-07,87,66,0.00,M,M
2022-03-08,85,69,0.00,M,M
2022-03-09,84,69,0.00,M,M
2022-03-10,84,74,0.00,M,M
2022-03-11,85,73,0.00,M,M
2022-03-12,85,74,0.00,M,M
2022-03-13,81,46,0.16,M,M
2022-03-14,75,45,0.00,M,M
2022-03-15,83,55,0.00,M,M
2022-03-16,86,66,0.00,M,M
2022-03-17,83,68,0.00,M,M
2022-03-18,84,69,0.00,M,M
2022-03-19,85,70,0.00,M,M
2022-03-20,87,70,0.00,M,M
2022-03-21,85,63,0.00,M,M
2022-03-22,85,63,0.00,M,M
2022-03-23,86,64,0.00,M,M
2022-03-24,85,73,0.00,M,M
2022-03-25,85,66,0.00,M,M
2022-03-26,74,63,0.00,M,M
2022-03-27,76,61,0.00,M,M
2022-03-28,80,59,0.00,M,M
2022-03-29,80,59,0.00,M,M
2022-03-30,88,63,0.00,M,M
2022-03-31,85,65,0.00,M,M
2022-04-01,85,75,0.00,M,M
2022-04-02,86,73,0.00,M,M
2022-04-03,86,67,0.12,M,M
2022-04-04,81,67,0.00,M,M
2022-04-05,87,68,0.00,M,M
2022-04-06,85,68,0.00,M,M
2022-04-07,88,78,0.00,M,M
2022-04-08,84,72,0.00,M,M
2022-04-09,76,68,0.00,M,M
2022-04-10,77,53,0.00,M,M
2022-04-11,82,53,0.00,M,M
2022-04-12,84,59,0.00,M,M
2022-04-13,87,62,0.00,M,M
2022-04-14,86,65,0.00,M,M
2022-04-15,87,71,0.00,M,M
2022-04-16,87,68,0.00,M,M
2022-04-17,90,68,0.85,M,M
2022-04-18,87,70,0.10,M,M
2022-04-19,85,68,0.00,M,M
2022-04-20,90,63,0.00,M,M
2022-04-21,87,62,0.00,M,M
2022-04-22,88,64,0.00,M,M
2022-04-23,87,65,0.00,M,M
2022-04-24,88,65,0.00,M,M
2022-04-25,90,66,0.05,M,M
2022-04-26,87,67,0.00,M,M
2022-04-27,86,67,0.00,M,M
2022-04-28,84,70,0.00,M,M
2022-04-29,84,70,0.00,M,M
2022-04-30,86,68,0.53,M,M
2022-05-01,85,67,0.22,M,M
2022-05-02,87,67,0.08,M,M
2022-05-03,89,67,0.72,M,M
2022-05-04,87,70,0.41,M,M
2022-05-05,87,70,0.00,M,M
2022-05-06,88,74,0.00,M,M
2022-05-07,88,75,0.00,M,M
2022-05-08,86,72,0.20,M,M
2022-05-09,87,71,0.00,M,M
2022-05-10,92,67,0.00,M,M
2022-05-11,88,64,0.00,M,M
2022-05-12,86,65,0.00,M,M
2022-05-13,85,65,0.00,M,M
2022-05-14,86,68,0.00,M,M
2022-05-15,86,68,0.00,M,M
2022-05-16,89,72,0.00,M,M
2022-05-17,85,71,0.00,M,M
2022-05-18,86,72,0.00,M,M
2022-05-19,87,73,0.00,M,M
2022-05-20,89,74,0.06,M,M
2022-05-21,89,72,0.56,M,M
2022-05-22,91,73,0.00,M,M
