date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-07-21,88,75,0.00,M,M
2020-07-22,85,77,0.10,M,M
2020-07-23,84,62,0.48,M,M
2020-07-24,87,76,0.20,M,M
2020-07-25,87,75,0.10,M,M
2020-07-26,87,71,0.50,M,M
2020-07-27,90,73,1.10,M,M
2020-07-28,88,72,0.25,M,M
2020-07-29,88,75,0.00,M,M
2020-07-30,88,78,0.00,M,M
2020-07-31,89,78,0.00,M,M
2020-08-01,92,75,0.00,M,M
2020-08-02,90,76,0.70,M,M
2020-08-03,90,76,0.20,M,M
2020-08-04,92,77,0.00,M,M
2020-08-05,92,79,0.15,M,M
2020-08-06,92,76,0.05,M,M
2020-08-07,91,74,0.10,M,M
2020-08-08,91,77,0.00,M,M
2020-08-09,91,77,0.00,M,M
2020-08-10,92,78,0.00,M,M
2020-08-11,91,78,0.00,M,M
2020-08-12,90,78,0.00,M,M
2020-08-13,89,78,0.00,M,M
2020-08-14,90,79,0.00,M,M
2020-08-15,89,77,0.00,M,M
2020-08-16,90,77,0.00,M,M
2020-08-17,92,78,0.00,M,M
2020-08-18,93,72,0.10,M,M
2020-08-19,94,74,0.50,M,M
2020-08-20,96,73,1.75,M,M
2020-08-21,94,74,0.00,M,M
2020-08-22,92,77,0.00,M,M
2020-08-23,89,80,0.00,M,M
2020-08-24,89,79,0.45,M,M
2020-08-25,89,80,0.10,M,M
2020-08-26,89,78,0.10,M,M
2020-08-27,88,80,0.00,M,M
2020-08-28,90,81,0.00,M,M
2020-08-29,92,80,0.00,M,M
2020-08-30,93,76,0.10,M,M
2020-08-31,93,76,0.95,M,M
2020-09-01,92,77,0.50,M,M
2020-09-02,90,77,0.00,M,M
2020-09-03,89,77,0.02,M,M
2020-09-04,90,79,0.00,M,M
2020-09-05,91,79,0.00,M,M
2020-09-06,91,76,0.00,M,M
2020-09-07,89,75,0.35,M,M
2020-09-08,88,74,1.65,M,M
2020-09-09,86,75,0.00,M,M
2020-09-10,88,76,1.95,M,M
2020-09-11,88,77,0.25,M,M
2020-09-12,87,77,0.38,M,M
2020-09-13,85,74,1.60,M,M
2020-09-14,85,77,0.05,M,M
2020-09-15,88,76,0.00,M,M
2020-09-16,88,76,0.00,M,M
2020-09-17,89,78,0.00,M,M
2020-09-18,92,79,0.00,M,M
2020-09-19,93,77,0.00,M,M
2020-09-20,92,77,0.00,M,M
2020-09-21,89,77,0.90,M,M
2020-09-22,84,77,0.25,M,M
2020-09-23,85,75,0.00,M,M
2020-09-24,85,74,0.10,M,M
2020-09-25,84,62,0.75,M,M
2020-09-26,89,M,0.40,M,M
2020-09-27,90,64,0.00,M,M
2020-09-28,89,77,0.30,M,M
2020-09-29,89,78,0.35,M,M
2020-09-30,88,75,0.25,M,M
2020-10-01,84,74,0.20,M,M
2020-10-02,87,73,0.86,M,M
2020-10-03,80,75,0.20,M,M
2020-10-04,83,74,0.75,M,M
2020-10-05,86,75,0.25,M,M
2020-10-06,87,76,0.20,M,M
2020-10-07,87,77,0.78,M,M
2020-10-08,87,75,0.00,M,M
2020-10-09,87,75,0.00,M,M
2020-10-10,86,78,0.05,M,M
2020-10-11,87,77,0.50,M,M
2020-10-12,90,76,0.40,M,M
2020-10-13,88,75,0.60,M,M
2020-10-14,86,73,0.00,M,M
2020-10-15,87,73,0.00,M,M
2020-10-16,86,73,0.00,M,M
2020-10-17,84,75,0.20,M,M
2020-10-18,86,77,0.02,M,M
2020-10-19,86,75,0.20,M,M
2020-10-20,81,70,1.75,M,M
2020-10-21,83,71,1.20,M,M
2020-10-22,82,73,0.35,M,M
2020-10-23,82,73,1.30,M,M
2020-10-24,83,76,0.00,M,M
2020-10-25,83,74,0.50,M,M
2020-10-26,85,73,0.30,M,M
2020-10-27,86,74,0.20,M,M
2020-10-28,85,78,0.00,M,M
2020-10-29,85,78,0.00,M,M
2020-10-30,89,78,0.00,M,M
2020-10-31,87,76,0.00,M,M
2020-11-01,84,77,0.50,M,M
2020-11-02,84,73,0.10,M,M
2020-11-03,78,71,0.00,M,M
2020-11-04,78,71,0.00,M,M
2020-11-05,80,74,0.00,M,M
2020-11-06,83,76,0.00,M,M
2020-11-07,83,77,0.00,M,M
2020-11-08,81,76,0.20,M,M
2020-11-09,79,73,2.60,M,M
2020-11-10,83,74,1.80,M,M
2020-11-11,84,72,1.00,M,M
2020-11-12,84,74,0.25,M,M
2020-11-13,86,73,0.35,M,M
2020-11-14,83,72,0.00,M,M
2020-11-15,82,72,0.00,M,M
2020-11-16,83,73,0.25,M,M
2020-11-17,85,73,0.65,M,M
2020-11-18,81,72,0.00,M,M
2020-11-19,78,71,0.00,M,M
2020-11-20,78,70,0.00,M,M
2020-11-21,79,72,0.00,M,M
2020-11-22,80,72,0.13,M,M
2020-11-23,81,69,0.00,M,M
2020-11-24,78,66,0.00,M,M
2020-11-25,80,65,0.00,M,M
2020-11-26,80,69,0.00,M,M
2020-11-27,81,65,0.00,M,M
2020-11-28,81,65,0.00,M,M
2020-11-29,83,65,0.00,M,M
2020-11-30,81,67,0.00,M,M
2020-12-01,83,54,0.25,M,M
2020-12-02,62,47,0.00,M,M
2020-12-03,69,47,0.00,M,M
2020-12-04,72,55,0.00,M,M
2020-12-05,76,65,0.05,M,M
2020-12-06,82,65,0.00,M,M
2020-12-07,82,61,1.45,M,M
2020-12-08,74,49,0.35,M,M
2020-12-09,60,45,0.00,M,M
2020-12-10,61,44,0.00,M,M
2020-12-11,69,47,0.00,M,M
2020-12-12,73,56,0.00,M,M
2020-12-13,77,62,1.15,M,M
2020-12-14,80,62,0.00,M,M
2020-12-15,81,65,0.00,M,M
2020-12-16,78,67,0.00,M,M
2020-12-17,81,66,0.00,M,M
2020-12-18,78,50,0.00,M,M
2020-12-19,66,50,0.00,M,M
2020-12-20,73,57,0.00,M,M
2020-12-21,80,61,0.00,M,M
2020-12-22,73,56,0.00,M,M
2020-12-23,70,55,0.00,M,M
2020-12-24,75,57,0.10,M,M
2020-12-26,80,42,0.00,M,M
2020-12-27,61,42,0.00,M,M
2020-12-28,71,47,0.90,M,M
2020-12-29,74,59,0.00,M,M
2020-12-30,74,69,0.00,M,M
2020-12-31,75,70,0.00,M,M
2021-01-02,79,73,0.00,M,M
2021-01-03,79,66,0.25,M,M
2021-01-04,81,63,0.00,M,M
2021-01-05,72,51,0.00,M,M
2021-01-06,68,50,0.00,M,M
2021-01-07,72,50,0.00,M,M
2021-01-08,74,57,0.00,M,M
2021-01-09,72,51,0.00,M,M
2021-01-10,60,43,0.00,M,M
2021-01-11,68,42,0.00,M,M
2021-01-12,75,61,0.00,M,M
2021-01-13,71,58,0.05,M,M
2021-01-14,72,56,0.25,M,M
2021-01-15,67,55,0.00,M,M
2021-01-16,72,56,0.00,M,M
2021-01-17,66,47,0.00,M,M
2021-01-18,66,47,0.00,M,M
2021-01-19,68,50,0.00,M,M
2021-01-20,72,50,0.00,M,M
2021-01-21,73,53,0.00,M,M
2021-01-22,76,53,0.00,M,M
2021-01-23,77,54,0.00,M,M
2021-01-25,77,58,0.00,M,M
2021-01-26,77,65,0.00,M,M
2021-01-27,81,65,0.00,M,M
2021-01-28,83,69,0.00,M,M
2021-01-29,70,50,0.00,M,M
2021-01-30,70,50,0.00,M,M
2021-01-31,70,54,0.00,M,M
2021-02-01,75,59,0.05,M,M
2021-02-02,70,47,0.05,M,M
2021-02-03,60,43,0.00,M,M
2021-02-04,61,39,0.00,M,M
2021-02-05,67,39,0.00,M,M
2021-02-06,76,50,0.00,M,M
2021-02-07,80,59,0.00,M,M
2021-02-08,79,70,0.20,M,M
2021-02-09,79,69,0.25,M,M
2021-02-10,81,66,0.00,M,M
2021-02-11,79,66,0.00,M,M
2021-02-12,80,67,0.00,M,M
2021-02-13,80,67,0.00,M,M
2021-02-14,82,72,0.25,M,M
2021-02-15,83,74,0.00,M,M
2021-02-16,84,74,0.00,M,M
2021-02-17,81,63,0.15,M,M
2021-02-18,82,72,0.00,M,M
2021-02-19,83,74,0.00,M,M
2021-02-20,85,57,0.40,M,M
2021-02-21,71,56,0.00,M,M
2021-02-22,73,56,0.00,M,M
2021-02-23,79,68,0.00,M,M
2021-02-24,79,64,0.15,M,M
2021-02-25,77,65,0.05,M,M
2021-02-26,82,61,0.00,M,M
2021-02-27,80,68,0.00,M,M
2021-02-28,81,70,0.00,M,M
2021-03-01,81,70,0.00,M,M
2021-03-02,84,70,0.00,M,M
2021-03-03,84,69,0.00,M,M
2021-03-04,82,57,0.00,M,M
2021-03-05,72,55,0.00,M,M
2021-03-06,76,54,0.00,M,M
2021-03-07,75,60,0.55,M,M
2021-03-08,71,55,0.00,M,M
2021-03-09,72,63,0.00,M,M
2021-03-10,73,66,0.00,M,M
2021-03-11,75,68,0.00,M,M
2021-03-12,77,68,0.00,M,M
2021-03-13,77,60,0.00,M,M
2021-03-14,78,61,0.00,M,M
2021-03-22,85,56,0.00,M,M
2021-03-23,73,57,0.00,M,M
2021-03-24,78,57,0.00,M,M
2021-03-25,81,59,0.00,M,M
2021-03-26,83,73,0.00,M,M
2021-03-27,83,70,0.00,M,M
2021-03-28,82,69,0.00,M,M
2021-03-29,84,70,0.00,M,M
2021-03-30,84,70,0.00,M,M
2021-03-31,83,70,0.00,M,M
2021-04-01,83,70,0.80,M,M
2021-04-02,87,54,0.00,M,M
2021-04-03,75,54,0.00,M,M
2021-04-04,72,63,0.00,M,M
2021-04-05,74,58,0.00,M,M
2021-04-06,77,56,0.00,M,M
2021-04-07,77,56,0.00,M,M
2021-04-08,77,56,0.00,M,M
2021-04-09,79,57,0.00,M,M
2021-04-10,79,60,0.00,M,M
2021-04-11,82,66,0.40,M,M
2021-04-12,87,62,1.40,M,M
2021-04-13,79,60,0.15,M,M
2021-04-14,87,60,0.00,M,M
2021-04-15,78,64,0.00,M,M
2021-04-16,85,64,0.00,M,M
2021-04-17,85,67,0.00,M,M
2021-04-18,88,68,0.00,M,M
2021-04-19,88,71,0.00,M,M
2021-04-20,81,69,0.80,M,M
2021-04-21,84,69,0.00,M,M
2021-04-22,82,68,0.00,M,M
2021-04-23,83,67,0.00,M,M
2021-04-24,80,71,0.00,M,M
2021-04-25,83,74,0.00,M,M
2021-04-26,90,67,0.00,M,M
2021-04-27,83,67,0.00,M,M
2021-04-28,80,67,0.00,M,M
2021-04-29,81,67,0.00,M,M
2021-04-30,85,73,0.00,M,M
2021-05-01,86,68,0.30,M,M
2021-05-02,88,68,0.00,M,M
2021-05-03,87,73,0.00,M,M
2021-05-04,87,67,0.00,M,M
2021-05-05,87,73,0.00,M,M
2021-05-06,88,70,0.00,M,M
2021-05-07,87,68,2.00,M,M
2021-05-08,84,66,0.00,M,M
2021-05-09,82,68,0.00,M,M
2021-05-10,82,71,0.00,M,M
2021-05-11,84,72,0.30,M,M
2021-05-12,86,73,0.00,M,M
2021-05-13,90,69,0.40,M,M
2021-05-14,86,66,0.00,M,M
2021-05-15,83,M,0.00,M,M
2021-05-16,81,63,0.00,M,M
2021-05-17,81,64,0.00,M,M
2021-05-18,80,64,0.00,M,M
2021-05-19,81,74,0.00,M,M
2021-05-20,80,72,0.00,M,M
2021-05-21,80,73,0.00,M,M
2021-05-22,80,M,0.00,M,M
2021-05-23,80,64,0.00,M,M
2021-05-24,M,M,0.00,M,M
2021-05-25,M,M,0.00,M,M
2021-05-26,M,M,0.00,M,M
2021-05-27,M,M,0.00,M,M
2021-05-28,M,M,0.00,M,M
2021-05-29,M,M,0.00,M,M
2021-05-30,M,M,0.00,M,M
2021-05-31,M,M,0.00,M,M
2021-06-01,82,M,0.20,M,M
2021-06-02,83,62,0.80,M,M
2021-06-03,84,71,0.40,M,M
2021-06-04,83,72,1.25,M,M
2021-06-05,84,70,0.00,M,M
2021-06-06,86,70,0.00,M,M
2021-06-07,85,78,0.00,M,M
2021-06-08,84,79,0.00,M,M
2021-06-09,85,78,0.00,M,M
2021-06-10,85,69,0.00,M,M
2021-06-11,85,74,0.00,M,M
2021-06-12,86,68,0.00,M,M
2021-06-13,87,73,0.35,M,M
2021-06-14,90,74,0.00,M,M
2021-06-15,85,64,0.20,M,M
2021-06-16,87,71,0.03,M,M
2021-06-17,86,72,1.50,M,M
2021-06-18,83,74,0.00,M,M
2021-06-19,85,75,0.00,M,M
2021-06-20,87,78,0.00,M,M
2021-06-21,93,75,0.10,M,M
2021-06-22,88,79,0.00,M,M
2021-06-23,89,75,0.00,M,M
2021-06-24,86,68,0.35,M,M
2021-06-25,84,66,0.05,M,M
2021-06-26,85,68,0.20,M,M
2021-06-27,85,75,0.15,M,M
2021-06-28,86,73,0.90,M,M
2021-06-29,86,74,0.00,M,M
2021-06-30,86,73,1.50,M,M
2021-07-01,86,71,0.15,M,M
2021-07-02,87,74,0.00,M,M
2021-07-03,89,72,0.30,M,M
2021-07-04,90,72,0.00,M,M
2021-07-05,87,74,0.00,M,M
2021-07-06,87,72,1.10,M,M
2021-07-07,83,78,0.15,M,M
2021-07-08,86,76,0.00,M,M
2021-07-09,87,74,0.20,M,M
2021-07-10,86,73,0.00,M,M
2021-07-12,87,70,0.20,M,M
2021-07-13,86,72,0.40,M,M
2021-07-14,86,74,0.80,M,M
2021-07-15,86,75,0.00,M,M
2021-07-16,87,76,0.00,M,M
2021-07-17,86,75,0.20,M,M
2021-07-18,86,76,0.00,M,M
2021-07-19,87,76,0.00,M,M
2021-07-20,87,76,0.00,M,M
2021-07-21,87,73,0.85,M,M
2021-07-22,90,72,1.50,M,M
2021-07-23,92,77,0.30,M,M
2021-07-24,92,76,0.20,M,M
2021-07-25,89,76,0.20,M,M
2021-07-26,90,77,0.00,M,M
2021-07-27,89,77,0.00,M,M
2021-07-28,91,73,0.70,M,M
2021-07-29,91,70,1.50,M,M
2021-07-30,91,72,1.65,M,M
2021-07-31,90,74,0.00,M,M
2021-08-01,91,74,0.00,M,M
2021-08-02,93,79,0.00,M,M
2021-08-03,91,73,0.75,M,M
2021-08-04,85,67,1.70,M,M
2021-08-05,86,74,0.00,M,M
2021-08-06,88,74,0.00,M,M
2021-08-07,89,77,0.00,M,M
2021-08-08,89,69,0.40,M,M
2021-08-09,87,76,0.50,M,M
2021-08-10,87,76,0.80,M,M
2021-08-11,88,77,0.00,M,M
2021-08-12,88,79,0.00,M,M
2021-08-13,89,79,0.15,M,M
2021-08-14,87,74,1.95,M,M
2021-08-15,86,79,0.00,M,M
2021-08-16,86,78,0.00,M,M
2021-08-17,90,78,0.00,M,M
2021-08-18,88,78,0.00,M,M
2021-08-19,88,78,0.00,M,M
2021-08-20,88,74,0.00,M,M
2021-08-21,92,79,0.00,M,M
2021-08-22,90,78,0.00,M,M
2021-08-23,89,77,0.00,M,M
2021-08-24,89,73,0.10,M,M
2021-08-25,89,73,0.00,M,M
2021-08-26,89,71,1.20,M,M
2021-08-27,86,74,0.20,M,M
2021-08-28,85,79,0.15,M,M
2021-08-29,87,78,0.00,M,M
2021-08-30,87,77,0.25,M,M
2021-08-31,87,74,0.00,M,M
2021-09-01,90,73,0.00,M,M
2021-09-02,91,76,0.00,M,M
2021-09-03,88,74,0.32,M,M
2021-09-04,89,74,0.00,M,M
2021-09-05,89,75,0.00,M,M
2021-09-06,90,76,0.00,M,M
2021-09-07,90,74,0.50,M,M
2021-09-08,90,73,2.00,M,M
2021-09-09,89,75,0.15,M,M
2021-09-10,90,74,0.30,M,M
2021-09-11,90,72,0.60,M,M
2021-09-12,87,73,0.00,M,M
2021-09-13,88,77,0.36,M,M
2021-09-14,88,76,0.00,M,M
2021-09-15,87,76,0.00,M,M
2021-09-16,88,75,0.00,M,M
2021-09-17,89,75,0.32,M,M
2021-09-18,87,74,1.40,M,M
2021-09-19,87,73,0.30,M,M
2021-09-20,89,76,0.00,M,M
2021-09-21,88,75,0.05,M,M
2021-09-22,81,74,0.35,M,M
2021-09-23,84,74,0.75,M,M
2021-09-24,88,74,0.00,M,M
2021-09-25,88,75,0.40,M,M
2021-09-26,87,74,0.00,M,M
2021-09-27,87,69,0.00,M,M
2021-09-28,86,69,0.00,M,M
2021-09-29,86,71,0.00,M,M
2021-09-30,86,71,0.00,M,M
2021-10-01,87,73,1.25,M,M
2021-10-02,84,73,0.70,M,M
2021-10-03,84,73,0.00,M,M
2021-10-04,84,69,0.00,M,M
2021-10-05,85,69,0.00,M,M
2021-10-06,86,72,0.00,M,M
2021-10-07,86,74,0.00,M,M
2021-10-08,88,77,0.00,M,M
2021-10-09,89,73,0.55,M,M
2021-10-10,85,70,1.50,M,M
2021-10-11,84,70,0.00,M,M
2021-10-12,84,72,0.20,M,M
2021-10-13,84,70,0.50,M,M
2021-10-14,85,73,0.05,M,M
2021-10-15,85,73,0.00,M,M
2021-10-16,86,73,0.00,M,M
2021-10-17,86,71,0.00,M,M
2021-10-18,85,71,0.00,M,M
2021-10-19,82,68,0.00,M,M
2021-10-20,82,68,0.00,M,M
2021-10-21,82,72,0.00,M,M
2021-10-22,83,74,0.00,M,M
2021-10-23,82,73,0.30,M,M
2021-10-24,84,73,0.00,M,M
2021-10-25,83,76,0.00,M,M
2021-10-26,84,75,0.25,M,M
2021-10-27,85,68,0.00,M,M
2021-10-28,82,66,0.00,M,M
2021-10-29,86,72,0.00,M,M
2021-10-30,86,70,0.05,M,M
2021-10-31,77,63,0.00,M,M
2021-11-01,80,63,0.00,M,M
2021-11-02,79,62,0.00,M,M
2021-11-03,80,69,0.00,M,M
2021-11-04,82,68,0.00,M,M
2021-11-05,82,58,0.80,M,M
2021-11-06,75,68,1.00,M,M
2021-11-07,72,57,0.00,M,M
2021-11-08,72,58,0.00,M,M
2021-11-09,75,59,0.00,M,M
2021-11-10,79,59,0.00,M,M
2021-11-11,79,59,0.10,M,M
2021-11-12,80,59,0.50,M,M
2021-11-13,80,70,0.00,M,M
2021-11-14,82,61,0.00,M,M
2021-11-15,73,55,0.00,M,M
2021-11-16,75,55,0.00,M,M
2021-11-17,78,59,0.00,M,M
2021-11-18,79,73,0.00,M,M
2021-11-19,78,59,0.00,M,M
2021-11-20,80,60,2.25,M,M
2021-11-21,80,70,0.10,M,M
2021-11-22,80,69,0.10,M,M
2021-11-23,80,60,0.00,M,M
2021-11-24,69,54,0.00,M,M
2021-11-25,73,60,0.00,M,M
2021-11-26,76,60,0.15,M,M
2021-11-27,78,60,0.00,M,M
2021-11-28,75,57,0.00,M,M
2021-11-29,74,57,0.00,M,M
2021-11-30,70,55,0.00,M,M
2021-12-01,74,55,0.00,M,M
2021-12-02,76,58,0.00,M,M
2021-12-03,76,53,0.00,M,M
2021-12-04,75,53,0.00,M,M
2021-12-05,76,53,0.00,M,M
2021-12-06,77,63,0.15,M,M
2021-12-07,80,63,0.65,M,M
2021-12-08,79,62,0.00,M,M
2021-12-09,81,62,0.00,M,M
2021-12-10,81,68,0.00,M,M
2021-12-11,80,68,0.00,M,M
2021-12-12,81,67,0.00,M,M
2021-12-13,82,67,0.00,M,M
2021-12-14,80,67,0.00,M,M
2021-12-15,77,66,1.10,M,M
2021-12-16,79,68,0.90,M,M
2021-12-17,79,66,0.00,M,M
2021-12-18,79,66,0.30,M,M
2021-12-19,81,68,0.00,M,M
2021-12-20,84,70,0.00,M,M
2021-12-21,80,69,0.00,M,M
2021-12-22,77,59,0.00,M,M
2021-12-23,62,52,0.00,M,M
2021-12-24,72,51,0.00,M,M
2021-12-26,77,61,0.00,M,M
2021-12-27,77,57,0.00,M,M
2021-12-28,78,57,0.00,M,M
2021-12-29,78,57,0.00,M,M
2021-12-30,80,57,0.00,M,M
2021-12-31,83,64,0.00,M,M
2022-01-01,83,64,0.00,M,M
2022-01-02,80,65,0.00,M,M
2022-01-03,83,65,0.00,M,M
2022-01-04,83,56,0.00,M,M
2022-01-05,77,55,0.00,M,M
2022-01-06,77,59,0.00,M,M
2022-01-07,75,58,0.00,M,M
2022-01-08,78,65,0.00,M,M
2022-01-09,77,70,0.00,M,M
2022-01-10,76,67,1.10,M,M
2022-01-11,79,46,0.60,M,M
2022-01-12,73,62,0.25,M,M
2022-01-13,74,61,0.64,M,M
2022-01-14,73,45,0.00,M,M
2022-01-15,68,49,0.00,M,M
2022-01-16,70,48,0.00,M,M
2022-01-17,74,55,0.75,M,M
2022-01-18,68,49,0.00,M,M
2022-01-19,65,48,0.00,M,M
2022-01-20,72,53,0.00,M,M
2022-01-21,77,58,0.10,M,M
2022-01-22,76,65,0.00,M,M
2022-01-23,69,56,0.10,M,M
2022-01-24,69,40,0.00,M,M
2022-01-25,62,40,0.00,M,M
2022-01-26,70,49,0.80,M,M
2022-01-27,75,63,0.10,M,M
2022-01-28,77,60,0.00,M,M
2022-01-29,70,47,0.00,M,M
2022-01-30,56,38,0.00,M,M
2022-01-31,58,38,0.00,M,M
2022-02-01,66,42,0.00,M,M
2022-02-02,70,50,0.00,M,M
2022-02-03,74,66,0.00,M,M
2022-02-04,77,69,0.00,M,M
2022-02-05,78,65,0.00,M,M
2022-02-06,80,65,1.40,M,M
2022-02-07,78,55,0.00,M,M
2022-02-08,79,57,0.00,M,M
2022-02-09,73,52,0.00,M,M
2022-02-10,65,50,0.30,M,M
2022-02-11,75,53,0.00,M,M
2022-02-12,77,61,0.00,M,M
2022-02-13,79,63,0.00,M,M
2022-02-14,72,41,0.36,M,M
2022-02-15,65,42,0.00,M,M
2022-02-16,72,63,0.00,M,M
2022-02-17,75,66,0.10,M,M
2022-02-18,78,68,0.00,M,M
2022-02-19,84,68,0.00,M,M
2022-02-20,81,59,0.00,M,M
2022-02-21,75,59,0.00,M,M
2022-02-22,76,70,0.00,M,M
2022-02-23,77,70,0.00,M,M
2022-02-24,77,65,0.00,M,M
2022-02-25,79,64,0.00,M,M
2022-02-26,79,66,0.00,M,M
2022-02-27,76,66,0.00,M,M
2022-02-28,77,64,0.00,M,M
2022-03-01,78,47,0.00,M,M
2022-03-02,73,54,0.00,M,M
2022-03-03,74,54,0.15,M,M
2022-03-04,78,50,0.00,M,M
2022-03-05,80,62,0.00,M,M
2022-03-06,78,72,0.00,M,M
2022-03-07,79,72,0.00,M,M
2022-03-08,78,71,0.00,M,M
2022-03-09,80,71,0.00,M,M
2022-03-10,82,68,0.00,M,M
2022-03-11,79,67,0.00,M,M
2022-03-12,81,66,0.35,M,M
2022-03-14,70,43,0.00,M,M
2022-03-15,74,65,0.00,M,M
2022-03-16,75,62,0.82,M,M
2022-03-17,83,67,1.50,M,M
2022-03-18,81,66,0.00,M,M
2022-03-19,82,70,0.00,M,M
2022-03-20,84,70,0.00,M,M
2022-03-21,84,68,0.00,M,M
2022-03-22,76,68,0.00,M,M
2022-03-23,77,64,0.00,M,M
2022-03-24,81,74,0.00,M,M
2022-03-25,84,65,0.70,M,M
2022-03-26,76,59,0.00,M,M
2022-03-27,77,59,0.00,M,M
2022-03-28,80,58,0.00,M,M
2022-03-29,80,58,0.00,M,M
2022-03-30,82,59,0.00,M,M
2022-03-31,79,71,0.00,M,M
2022-04-01,82,74,0.00,M,M
2022-04-02,86,72,0.30,M,M
2022-04-03,86,67,1.10,M,M
2022-04-04,78,56,0.00,M,M
2022-04-05,78,69,0.00,M,M
2022-04-06,83,68,0.00,M,M
2022-04-07,88,74,0.10,M,M
2022-04-08,88,61,0.10,M,M
2022-04-09,88,59,0.00,M,M
2022-04-10,74,53,0.00,M,M
2022-04-11,74,53,0.00,M,M
2022-04-12,77,59,0.00,M,M
2022-04-13,80,61,0.00,M,M
2022-04-14,80,64,0.00,M,M
2022-04-15,83,72,0.00,M,M
2022-04-16,79,69,0.10,M,M
2022-04-17,81,69,0.00,M,M
2022-04-18,82,68,0.00,M,M
2022-04-19,81,64,0.15,M,M
2022-04-20,78,64,0.00,M,M
2022-04-21,78,64,0.00,M,M
2022-04-22,78,64,0.00,M,M
2022-04-23,80,72,0.00,M,M
2022-04-24,78,71,0.00,M,M
2022-04-25,80,69,0.35,M,M
2022-04-26,80,67,0.00,M,M
2022-04-27,77,65,0.00,M,M
2022-04-28,83,66,0.00,M,M
2022-04-29,82,70,0.00,M,M
2022-04-30,79,70,0.00,M,M
2022-05-01,80,72,0.20,M,M
2022-05-02,79,M,0.00,M,M
2022-05-03,81,69,0.00,M,M
2022-05-04,81,71,0.00,M,M
2022-05-05,81,51,0.00,M,M
2022-05-06,89,69,0.00,M,M
2022-05-07,91,73,0.00,M,M
2022-05-08,82,69,0.00,M,M
2022-05-09,90,69,0.00,M,M
2022-05-10,84,70,0.00,M,M
2022-05-11,82,63,0.05,M,M
2022-05-12,82,64,0.00,M,M
2022-05-13,81,66,0.00,M,M
2022-05-14,83,67,0.00,M,M
2022-05-15,83,67,0.00,M,M
2022-05-16,86,71,0.00,M,M
2022-05-17,89,70,0.00,M,M
2022-05-18,87,70,0.00,M,M
2022-05-19,89,72,0.00,M,M
2022-05-20,88,71,0.15,M,M
2022-05-21,83,72,0.75,M,M
2022-05-22,85,71,0.00,M,M
2022-05-23,80,69,0.00,M,M
2022-05-24,84,76,0.00,M,M
2022-05-25,84,77,0.00,M,M
2022-05-26,84,77,0.00,M,M
2022-05-27,84,77,0.00,M,M
2022-05-28,86,74,0.00,M,M
2022-05-29,88,72,0.00,M,M
2022-05-30,88,70,0.10,M,M
2022-05-31,85,72,0.00,M,M
2022-06-01,88,72,0.00,M,M
2022-06-02,83,72,1.75,M,M
2022-06-03,84,72,0.35,M,M
2022-06-04,76,71,3.85,M,M
2022-06-05,83,71,1.20,M,M
2022-06-06,87,71,0.00,M,M
2022-06-07,90,75,0.00,M,M
2022-06-08,89,74,1.00,M,M
2022-06-09,89,74,0.25,M,M
2022-06-10,90,75,0.00,M,M
2022-06-11,89,72,0.45,M,M
2022-06-12,87,73,0.00,M,M
2022-06-13,92,78,0.00,M,M
2022-06-14,90,78,0.00,M,M
2022-06-15,88,76,0.00,M,M
2022-06-16,90,76,0.00,M,M
2022-06-17,90,76,0.00,M,M
2022-06-18,89,75,0.00,M,M
2022-06-19,85,75,0.00,M,M
2022-06-20,91,74,0.00,M,M
2022-06-21,89,74,0.50,M,M
2022-06-22,86,73,0.10,M,M
2022-06-23,85,71,0.00,M,M
2022-06-24,89,71,0.00,M,M
2022-06-25,94,71,0.00,M,M
2022-06-26,92,76,0.00,M,M
2022-06-27,88,75,0.10,M,M
2022-06-28,88,75,0.00,M,M
2022-06-29,87,76,0.00,M,M
2022-06-30,86,77,0.00,M,M
2022-07-01,87,75,1.60,M,M
2022-07-02,87,79,0.00,M,M
2022-07-03,85,75,1.40,M,M
2022-07-04,87,76,0.00,M,M
2022-07-05,87,77,0.10,M,M
2022-07-06,88,78,0.00,M,M
2022-07-07,88,77,0.00,M,M
2022-07-08,88,77,0.00,M,M
2022-07-09,88,77,0.00,M,M
2022-07-10,88,78,0.40,M,M
2022-07-11,91,77,0.85,M,M
2022-07-12,90,77,0.32,M,M
2022-07-13,89,77,0.40,M,M
2022-07-14,90,76,0.00,M,M
2022-07-15,89,74,0.20,M,M
2022-07-16,85,73,0.00,M,M
2022-07-17,87,71,0.00,M,M
2022-07-18,87,71,0.70,M,M
2022-07-19,86,71,0.65,M,M
2022-07-20,88,75,0.00,M,M
2022-07-21,88,76,0.00,M,M
2022-07-22,89,79,0.00,M,M
2022-07-23,88,76,0.75,M,M
2022-07-24,88,77,0.00,M,M
2022-07-25,88,78,0.00,M,M
2022-07-26,88,80,0.00,M,M
2022-07-27,87,74,0.90,M,M
2022-07-28,89,74,0.00,M,M
2022-07-29,88,76,0.00,M,M
2022-07-30,88,78,0.00,M,M
2022-07-31,88,77,0.10,M,M
2022-08-01,88,77,0.00,M,M
2022-08-02,88,77,0.05,M,M
2022-08-03,91,72,0.00,M,M
2022-08-04,89,73,0.00,M,M
2022-08-05,88,78,0.00,M,M
2022-08-06,88,79,0.00,M,M
2022-08-07,88,80,0.00,M,M
