date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-01-01,74,49,0.00,0.0,M
2009-01-02,72,53,0.00,0.0,0
2009-01-03,73,53,0.00,0.0,0
2009-01-04,77,53,0.00,0.0,0
2009-01-05,77,49,0.00,0.0,0
2009-01-06,M,44,0.00,0.0,0
2009-01-07,82,46,0.00,0.0,0
2009-01-08,80,49,0.00,0.0,0
2009-01-09,70,49,0.00,0.0,0
2009-01-10,73,43,0.00,0.0,0
2009-01-11,79,45,0.00,0.0,0
2009-01-12,78,47,0.00,0.0,0
2009-01-13,75,54,0.00,0.0,0
2009-01-14,76,46,0.22,0.0,0
2009-01-15,62,43,0.00,0.0,0
2009-01-16,55,45,0.00,0.0,0
2009-01-17,63,35,0.00,0.0,0
2009-01-18,72,39,0.00,0.0,0
2009-01-19,75,47,0.00,0.0,0
2009-01-20,73,49,0.00,0.0,0
2009-01-21,58,30,0.00,0.0,0
2009-01-22,56,32,0.00,0.0,0
2009-01-23,66,33,0.00,0.0,0
2009-01-24,72,28,0.00,0.0,0
2009-01-25,75,39,0.00,0.0,0
2009-01-26,74,46,0.00,0.0,0
2009-01-27,77,49,0.00,0.0,0
2009-01-28,78,57,0.00,0.0,0
2009-01-29,81,57,0.00,0.0,0
2009-01-30,84,54,0.00,0.0,0
2009-01-31,70,38,0.00,0.0,0
2009-02-01,84,39,0.00,0.0,0
2009-02-02,74,43,0.25,0.0,0
2009-02-03,62,38,0.00,0.0,0
2009-02-04,65,30,0.00,0.0,0
2009-02-05,62,28,0.00,0.0,0
2009-02-06,51,28,0.00,0.0,0
2009-02-07,64,37,0.00,0.0,0
2009-02-08,68,45,0.00,0.0,0
2009-02-09,70,47,0.00,0.0,0
2009-02-10,72,47,0.00,0.0,0
2009-02-11,77,57,0.00,0.0,0
2009-02-12,81,57,0.00,0.0,0
2009-02-13,82,58,0.00,0.0,0
2009-02-14,83,59,0.00,0.0,0
2009-02-15,83,58,0.00,0.0,0
2009-02-16,83,59,0.00,0.0,0
2009-02-17,72,48,0.00,0.0,0
2009-02-18,72,50,0.00,0.0,0
2009-02-19,78,57,0.00,0.0,0
2009-02-20,79,52,0.00,0.0,0
2009-02-21,63,40,0.00,0.0,0
2009-02-22,72,41,0.00,0.0,0
2009-02-23,78,48,0.00,0.0,0
2009-02-24,74,45,0.00,0.0,0
2009-02-25,75,45,0.00,0.0,0
2009-02-26,72,50,0.00,0.0,0
2009-02-27,74,50,0.00,0.0,0
2009-02-28,79,51,0.00,0.0,0
2009-03-01,81,54,0.00,0.0,0
2009-03-02,76,40,0.00,0.0,0
2009-03-03,64,34,0.00,0.0,0
2009-03-04,64,34,0.00,0.0,0
2009-03-05,70,44,0.00,0.0,0
2009-03-06,73,48,0.00,0.0,0
2009-03-07,77,51,0.00,0.0,0
2009-03-08,79,52,0.00,0.0,0
2009-03-09,81,53,0.00,0.0,0
2009-03-10,81,54,0.00,0.0,0
2009-03-11,83,54,0.00,0.0,0
2009-03-12,82,54,0.00,0.0,0
2009-03-13,82,54,0.00,0.0,0
2009-03-14,82,57,0.00,0.0,0
2009-03-15,83,60,0.00,0.0,0
2009-03-16,81,60,0.00,0.0,0
2009-03-17,86,53,0.00,0.0,0
2009-03-18,78,62,0.05,0.0,0
2009-03-19,76,62,0.32,0.0,0
2009-03-20,77,57,0.03,0.0,0
2009-03-21,79,57,0.00,0.0,0
2009-03-22,72,54,0.00,0.0,0
2009-03-23,74,54,0.25,0.0,0
2009-03-24,76,62,0.07,0.0,0
2009-03-25,78,62,0.00,0.0,0
2009-03-26,80,62,0.00,0.0,0
2009-03-27,80,64,0.00,0.0,0
2009-03-28,86,66,0.00,0.0,0
2009-03-29,90,70,0.00,0.0,0
2009-03-30,80,45,0.00,0.0,0
2009-03-31,83,45,0.00,0.0,0
2009-04-01,91,63,0.03,0.0,0
2009-04-02,89,61,0.21,0.0,0
2009-04-03,88,71,0.00,0.0,0
2009-04-04,81,60,0.00,0.0,0
2009-04-05,86,62,0.00,0.0,0
2009-04-06,92,53,0.00,0.0,0
2009-04-07,87,53,0.02,0.0,0
2009-04-08,73,41,0.00,0.0,0
2009-04-09,73,42,0.00,0.0,0
2009-04-10,81,44,0.00,0.0,0
2009-04-11,84,44,0.00,0.0,0
2009-04-12,89,61,0.00,0.0,0
2009-04-13,88,64,0.00,0.0,0
2009-04-14,89,70,0.00,0.0,0
2009-04-15,86,62,0.10,0.0,0
2009-04-16,82,49,0.00,0.0,0
2009-04-17,87,49,0.00,0.0,0
2009-04-18,78,54,0.00,0.0,0
2009-04-19,80,54,0.00,0.0,0
2009-04-20,85,56,0.00,0.0,0
2009-04-21,88,64,0.00,0.0,0
2009-04-22,84,53,0.00,0.0,0
2009-04-23,83,53,0.00,0.0,0
2009-04-24,89,54,0.00,0.0,0
2009-04-25,87,55,0.00,0.0,0
2009-04-26,82,60,0.00,0.0,0
2009-04-27,82,62,0.00,0.0,0
2009-04-28,85,62,0.00,0.0,0
2009-04-29,85,54,0.00,0.0,0
2009-04-30,84,61,0.00,0.0,0
2009-05-01,83,59,0.00,0.0,0
2009-05-02,87,55,0.00,0.0,0
2009-05-03,91,57,0.00,0.0,0
2009-05-04,89,57,0.00,0.0,0
2009-05-05,93,57,0.00,0.0,0
2009-05-06,93,57,0.00,0.0,0
2009-05-07,91,55,0.00,0.0,0
2009-05-08,94,55,0.00,0.0,0
2009-05-09,94,67,0.00,0.0,0
2009-05-10,97,67,0.00,0.0,0
2009-05-11,98,67,0.00,0.0,0
2009-05-12,97,67,0.13,0.0,0
2009-05-13,95,69,1.15,0.0,0
2009-05-14,89,66,0.00,0.0,0
2009-05-15,90,69,0.00,0.0,0
2009-05-16,88,69,0.00,0.0,0
2009-05-17,89,69,0.00,0.0,0
2009-05-18,90,62,0.00,0.0,0
2009-05-19,84,65,0.82,0.0,0
2009-05-20,78,65,0.69,0.0,0
2009-05-21,86,65,0.19,0.0,0
2009-05-22,84,61,0.00,0.0,0
2009-05-23,84,66,0.52,0.0,0
2009-05-24,83,69,0.00,0.0,0
2009-05-25,90,67,0.05,0.0,0
2009-05-26,90,66,2.05,0.0,0
2009-05-27,91,57,1.55,0.0,0
2009-05-28,87,58,0.96,0.0,0
2009-05-29,89,58,1.34,0.0,0
2009-05-30,86,71,0.27,0.0,0
2009-05-31,88,73,0.10,0.0,0
2009-06-01,90,66,0.00,0.0,0
2009-06-02,93,68,0.00,0.0,0
2009-06-03,92,69,0.00,0.0,0
2009-06-04,92,69,0.00,0.0,0
2009-06-05,89,71,1.60,0.0,0
2009-06-06,90,72,0.80,0.0,0
2009-06-07,85,69,0.32,0.0,0
2009-06-08,84,64,0.92,0.0,0
2009-06-09,89,70,0.58,0.0,0
2009-06-10,93,70,0.00,0.0,0
2009-06-11,96,65,0.21,0.0,0
2009-06-12,97,75,0.00,0.0,0
2009-06-13,97,72,1.84,0.0,0
2009-06-14,94,71,0.00,0.0,0
2009-06-15,95,74,0.00,0.0,0
2009-06-16,98,74,0.17,0.0,0
2009-06-17,94,72,0.31,0.0,0
2009-06-18,95,72,0.00,0.0,0
2009-06-19,97,71,1.85,0.0,0
2009-06-20,88,71,0.00,0.0,0
2009-06-21,99,77,0.00,0.0,0
2009-06-22,94,78,0.00,0.0,0
2009-06-23,95,78,0.00,0.0,0
2009-06-24,90,72,0.76,0.0,0
2009-06-25,92,72,0.00,0.0,0
2009-06-26,94,75,0.00,0.0,0
2009-06-27,88,74,0.00,0.0,0
2009-06-28,92,74,0.00,0.0,0
2009-06-29,91,76,0.29,0.0,0
2009-06-30,86,76,1.48,0.0,0
2009-07-01,85,73,1.47,0.0,0
2009-07-02,87,74,0.61,0.0,0
2009-07-03,88,74,0.96,0.0,0
2009-07-04,93,75,0.42,0.0,0
2009-07-05,97,75,0.00,0.0,0
2009-07-06,95,76,0.05,0.0,0
2009-07-07,95,78,0.00,0.0,0
2009-07-08,94,74,0.00,0.0,0
2009-07-09,95,77,0.00,0.0,0
2009-07-10,96,74,0.47,0.0,0
2009-07-11,95,72,0.00,0.0,0
2009-07-12,96,71,0.64,0.0,0
2009-07-13,97,72,0.00,0.0,0
2009-07-14,95,76,0.10,0.0,0
2009-07-15,96,77,0.00,0.0,0
2009-07-16,99,76,0.00,0.0,0
2009-07-17,101,76,0.00,0.0,0
2009-07-18,97,77,0.00,0.0,0
2009-07-19,97,76,0.00,0.0,0
2009-07-20,92,73,0.61,0.0,0
2009-07-21,89,71,0.05,0.0,0
2009-07-22,93,72,0.00,0.0,0
2009-07-23,92,72,0.00,0.0,0
2009-07-24,99,75,0.00,0.0,0
2009-07-25,98,75,0.00,0.0,0
2009-07-26,94,70,0.08,0.0,0
2009-07-27,95,70,0.08,0.0,0
2009-07-28,96,68,0.00,0.0,0
2009-07-29,96,M,0.00,0.0,0
2009-07-30,97,76,0.00,0.0,0
2009-07-31,96,76,0.00,0.0,0
2009-08-01,97,76,0.00,0.0,0
2009-08-02,95,76,0.00,0.0,0
2009-08-03,97,76,0.00,0.0,0
2009-08-04,99,76,0.00,0.0,0
2009-08-05,99,75,0.00,0.0,0
2009-08-06,99,74,0.00,0.0,0
2009-08-07,88,74,1.30,0.0,0
2009-08-08,95,73,0.10,0.0,0
2009-08-09,97,76,0.00,0.0,0
2009-08-10,93,76,0.00,0.0,0
2009-08-11,96,74,1.04,0.0,0
2009-08-12,97,75,0.00,0.0,0
2009-08-13,95,77,1.36,0.0,0
2009-08-14,95,75,0.00,0.0,0
2009-08-15,99,75,0.10,0.0,0
2009-08-16,88,77,0.14,0.0,0
2009-08-17,95,76,0.00,0.0,0
2009-08-18,95,76,0.00,0.0,0
2009-08-19,95,76,0.30,0.0,0
2009-08-20,92,76,0.20,0.0,0
2009-08-21,97,77,0.00,0.0,0
2009-08-22,100,71,0.00,0.0,0
2009-08-23,94,70,0.00,0.0,0
2009-08-24,96,73,0.00,0.0,0
2009-08-25,94,74,0.20,0.0,0
2009-08-26,94,76,0.05,0.0,0
2009-08-27,95,76,0.00,0.0,0
2009-08-28,96,76,0.00,0.0,0
2009-08-29,94,77,0.00,0.0,0
2009-08-30,90,77,0.00,0.0,0
2009-08-31,95,76,0.60,0.0,0
2009-09-01,94,74,1.10,0.0,0
2009-09-02,93,74,0.00,0.0,0
2009-09-03,93,72,0.00,0.0,0
2009-09-04,89,73,0.06,0.0,0
2009-09-05,93,71,0.70,0.0,0
2009-09-06,88,71,0.88,0.0,0
2009-09-07,95,71,0.00,0.0,0
2009-09-08,95,72,0.00,0.0,0
2009-09-09,90,72,0.00,0.0,0
2009-09-10,89,72,0.10,0.0,0
2009-09-11,89,73,1.30,0.0,0
2009-09-12,94,74,0.00,0.0,0
2009-09-13,84,74,0.44,0.0,0
2009-09-14,88,75,0.10,0.0,0
2009-09-15,94,75,0.00,0.0,0
2009-09-16,92,72,0.13,0.0,0
2009-09-17,95,74,0.00,0.0,0
2009-09-18,96,73,0.00,0.0,0
2009-09-19,95,74,0.00,0.0,0
2009-09-20,92,73,0.00,0.0,0
2009-09-21,96,71,0.25,0.0,0
2009-09-22,92,75,0.00,0.0,0
2009-09-23,95,74,0.00,0.0,0
2009-09-24,92,74,0.25,0.0,0
2009-09-25,94,75,0.00,0.0,0
2009-09-26,96,76,0.00,0.0,0
2009-09-27,96,75,0.67,0.0,0
2009-09-28,92,75,0.00,0.0,0
2009-09-29,93,75,0.00,0.0,0
2009-09-30,92,69,0.00,0.0,0
2009-10-01,86,66,0.00,0.0,0
2009-10-02,90,67,0.00,0.0,0
2009-10-03,90,61,0.00,0.0,0
2009-10-04,93,65,0.00,0.0,0
2009-10-05,93,68,0.00,0.0,0
2009-10-06,96,74,0.00,0.0,0
2009-10-07,95,69,0.97,0.0,0
2009-10-08,96,75,0.00,0.0,0
2009-10-09,97,75,0.00,0.0,0
2009-10-10,96,68,0.00,0.0,0
2009-10-11,95,74,0.00,0.0,0
2009-10-12,95,74,0.00,0.0,0
2009-10-13,94,73,0.00,0.0,0
2009-10-14,95,72,0.00,0.0,0
2009-10-15,94,72,0.00,0.0,0
2009-10-16,94,74,0.00,0.0,0
2009-10-17,91,71,0.00,0.0,0
2009-10-18,75,48,0.00,0.0,0
2009-10-19,M,49,0.00,0.0,0
2009-10-20,75,49,0.00,0.0,0
2009-10-21,80,51,0.00,0.0,0
2009-10-22,86,53,0.00,0.0,0
2009-10-23,87,56,0.00,0.0,0
2009-10-24,90,54,0.00,0.0,0
2009-10-25,92,57,0.00,0.0,0
2009-10-26,91,65,0.00,0.0,0
2009-10-27,91,67,0.00,0.0,0
2009-10-28,92,74,0.00,0.0,0
2009-10-29,94,72,0.00,0.0,0
2009-10-30,92,70,0.00,0.0,0
2009-10-31,92,71,0.00,0.0,0
2009-11-01,90,69,0.00,0.0,0
2009-11-02,91,67,0.00,0.0,0
2009-11-03,92,60,0.00,0.0,0
2009-11-04,86,67,0.00,0.0,0
2009-11-05,86,65,0.00,0.0,0
2009-11-06,86,57,0.00,0.0,0
2009-11-07,81,58,0.00,0.0,0
2009-11-08,81,61,0.00,0.0,0
2009-11-09,81,62,0.00,0.0,0
2009-11-10,85,72,0.10,0.0,0
2009-11-11,85,70,0.50,0.0,0
2009-11-12,83,63,0.14,0.0,0
2009-11-13,M,49,0.00,0.0,0
2009-11-14,74,44,0.00,0.0,0
2009-11-15,77,54,0.00,0.0,0
2009-11-16,78,54,0.00,0.0,0
2009-11-17,79,55,0.00,0.0,0
2009-11-18,82,60,0.00,0.0,0
2009-11-19,84,59,0.00,0.0,0
2009-11-20,84,60,0.00,0.0,0
2009-11-21,85,62,0.00,0.0,0
2009-11-22,84,62,0.00,0.0,0
2009-11-23,83,66,0.00,0.0,0
2009-11-24,84,66,0.00,0.0,0
2009-11-25,85,66,0.00,0.0,0
2009-11-26,78,63,0.45,0.0,0
2009-11-27,71,46,0.00,0.0,0
2009-11-28,64,42,0.00,0.0,0
2009-11-29,64,42,0.00,0.0,0
2009-11-30,78,50,0.00,0.0,0
2009-12-01,80,52,0.00,0.0,0
2009-12-02,81,57,0.00,0.0,0
2009-12-03,86,62,0.00,0.0,0
2009-12-04,78,63,0.00,0.0,0
2009-12-05,66,56,1.90,0.0,0
2009-12-06,73,47,0.00,0.0,0
2009-12-07,74,49,0.30,0.0,0
2009-12-08,82,60,0.00,0.0,0
2009-12-09,84,60,0.07,0.0,0
2009-12-10,86,65,0.00,0.0,0
2009-12-11,86,58,0.00,0.0,0
2009-12-12,75,59,0.00,0.0,0
2009-12-13,78,64,0.00,0.0,0
2009-12-14,86,66,0.00,0.0,0
2009-12-15,85,65,0.00,0.0,0
2009-12-16,85,63,0.00,0.0,0
2009-12-17,79,64,0.00,0.0,0
2009-12-18,75,66,0.00,0.0,0
2009-12-19,74,71,0.17,0.0,0
2009-12-20,73,49,0.00,0.0,0
2009-12-21,59,42,0.00,0.0,0
2009-12-22,59,42,0.00,0.0,0
2009-12-23,70,47,0.00,0.0,0
2009-12-24,74,52,0.00,0.0,0
2009-12-25,M,M,0.00,0.0,0
2009-12-26,83,53,0.00,0.0,0
2009-12-27,62,47,0.00,0.0,0
2009-12-28,72,50,0.00,0.0,0
2009-12-29,71,38,0.00,0.0,0
2009-12-30,62,43,0.00,0.0,0
2009-12-31,74,44,0.00,0.0,0
2010-01-01,82,53,0.03,0.0,0
2010-01-02,72,40,0.10,0.0,0
2010-01-03,57,36,0.00,0.0,0
2010-01-04,53,36,0.00,0.0,0
2010-01-05,55,34,0.00,0.0,0
2010-01-06,51,29,0.00,0.0,0
2010-01-07,51,29,0.00,0.0,0
2010-01-08,60,30,0.00,0.0,0
2010-01-09,71,37,0.12,0.0,0
2010-01-10,38,30,0.18,0.0,0
2010-01-11,45,28,0.00,0.0,0
2010-01-12,55,29,0.00,0.0,0
2010-01-13,60,30,0.00,0.0,0
2010-01-14,61,36,0.00,0.0,0
2010-01-15,72,42,0.00,0.0,0
2010-01-16,74,52,0.00,0.0,0
2010-01-17,74,64,0.05,0.0,0
2010-01-18,81,50,0.00,0.0,0
2010-01-19,72,49,0.00,0.0,0
2010-01-20,71,47,0.00,0.0,0
2010-01-21,77,48,0.00,0.0,0
2010-01-22,85,60,0.00,0.0,0
2010-01-23,82,58,0.07,0.0,0
2010-01-24,76,58,0.00,0.0,0
2010-01-25,80,67,0.00,0.0,0
2010-01-26,75,45,0.07,0.0,0
2010-01-27,69,41,0.00,0.0,0
2010-01-28,69,42,0.00,0.0,0
2010-01-29,75,48,0.00,0.0,0
2010-01-30,79,54,0.00,0.0,0
2010-01-31,82,58,0.00,0.0,0
2010-02-01,63,54,0.00,0.0,0
2010-02-02,68,56,0.05,0.0,0
2010-02-03,78,52,0.00,0.0,0
2010-02-04,67,49,0.00,0.0,0
2010-02-05,78,51,0.00,0.0,0
2010-02-06,82,58,0.10,0.0,0
2010-02-07,71,44,0.00,0.0,0
2010-02-08,58,37,0.00,0.0,0
2010-02-09,67,38,0.00,0.0,0
2010-02-10,79,52,0.15,0.0,0
2010-02-11,58,37,0.00,0.0,0
2010-02-12,58,38,0.00,0.0,0
2010-02-13,73,46,0.45,0.0,0
2010-02-14,55,36,0.00,0.0,0
2010-02-15,56,36,0.00,0.0,0
2010-02-16,74,40,0.00,0.0,0
2010-02-17,60,36,0.00,0.0,0
2010-02-18,61,36,0.00,0.0,0
2010-02-19,60,39,0.00,0.0,0
2010-02-20,67,43,0.00,0.0,0
2010-02-21,76,50,0.00,0.0,0
2010-02-22,78,52,0.05,0.0,0
2010-02-23,79,61,0.00,0.0,0
2010-02-24,81,63,0.00,0.0,0
2010-02-25,83,41,0.04,0.0,0
2010-02-26,61,34,0.00,0.0,0
2010-02-27,66,35,0.00,0.0,0
2010-02-28,53,40,0.12,0.0,0
2010-03-01,65,36,0.00,0.0,0
2010-03-02,70,36,0.00,0.0,0
2010-03-03,76,46,0.45,0.0,0
2010-03-04,58,38,0.00,0.0,0
2010-03-05,60,34,0.00,0.0,0
2010-03-06,63,36,0.00,0.0,0
2010-03-07,70,36,0.00,0.0,0
2010-03-08,74,40,0.00,0.0,0
2010-03-09,75,44,0.00,0.0,0
2010-03-10,76,49,0.00,0.0,0
2010-03-11,81,55,0.00,0.0,0
2010-03-12,81,62,1.68,0.0,0
2010-03-13,67,57,1.58,0.0,0
2010-03-14,72,54,0.00,0.0,0
2010-03-15,73,50,0.00,0.0,0
2010-03-16,74,50,0.00,0.0,0
2010-03-17,71,50,0.00,0.0,0
2010-03-18,69,48,0.00,0.0,0
2010-03-19,69,46,0.00,0.0,0
2010-03-20,73,46,0.00,0.0,0
2010-03-21,78,47,0.00,0.0,0
2010-03-22,84,54,1.56,0.0,0
2010-03-23,72,52,0.00,0.0,0
2010-03-24,73,48,0.00,0.0,0
2010-03-25,80,49,0.00,0.0,0
2010-03-26,83,55,0.10,0.0,0
2010-03-27,83,53,0.00,0.0,0
2010-03-28,82,54,0.00,0.0,0
2010-03-29,77,64,1.85,0.0,0
2010-03-30,72,50,0.00,0.0,0
2010-03-31,75,46,0.00,0.0,0
2010-04-01,77,46,0.00,0.0,0
2010-04-02,84,52,0.00,0.0,0
2010-04-03,84,55,0.00,0.0,0
2010-04-04,85,59,0.00,0.0,0
2010-04-05,83,59,0.00,0.0,0
2010-04-06,82,59,0.00,0.0,0
2010-04-07,85,60,0.00,0.0,0
2010-04-08,88,60,0.00,0.0,0
2010-04-09,89,66,0.00,0.0,0
2010-04-10,86,62,0.00,0.0,0
2010-04-11,83,62,0.00,0.0,0
2010-04-12,77,63,0.03,0.0,0
2010-04-13,80,60,0.00,0.0,0
2010-04-14,83,61,0.00,0.0,0
2010-04-15,80,60,0.00,0.0,0
2010-04-16,81,60,0.00,0.0,0
2010-04-17,82,61,0.00,0.0,0
2010-04-18,82,67,0.00,0.0,0
2010-04-19,74,63,0.36,0.0,0
2010-04-20,84,62,0.55,0.0,0
2010-04-21,86,62,0.01,0.0,0
2010-04-22,83,60,0.00,0.0,0
2010-04-23,85,60,0.00,0.0,0
2010-04-24,87,62,0.00,0.0,0
2010-04-25,90,71,0.00,0.0,0
2010-04-26,90,68,2.05,0.0,0
2010-04-27,86,61,0.00,0.0,0
2010-04-28,86,62,0.35,0.0,0
2010-04-29,85,59,0.00,0.0,0
2010-04-30,86,59,0.00,0.0,0
2010-05-01,87,72,0.00,0.0,0
2010-05-02,91,75,0.00,0.0,0
2010-05-03,93,77,0.00,0.0,0
2010-05-04,96,78,0.00,0.0,0
2010-05-05,97,75,0.00,0.0,0
2010-05-06,94,71,0.00,0.0,0
2010-05-07,96,71,0.00,0.0,0
2010-05-08,98,72,0.00,0.0,0
2010-05-09,94,71,0.00,0.0,0
2010-05-10,93,67,0.00,0.0,0
2010-05-11,87,67,0.00,0.0,0
2010-05-12,90,69,0.00,0.0,0
2010-05-13,89,68,0.00,0.0,0
2010-05-14,89,68,0.00,0.0,0
2010-05-15,92,74,0.00,0.0,0
2010-05-16,92,74,0.00,0.0,0
2010-05-17,92,70,0.73,0.0,0
2010-05-18,92,72,1.31,0.0,0
2010-05-19,90,72,0.00,0.0,0
2010-05-20,88,70,0.00,0.0,0
2010-05-21,90,70,0.00,0.0,0
2010-05-22,92,70,0.00,0.0,0
2010-05-23,89,68,0.00,0.0,0
2010-05-24,89,67,0.00,0.0,0
2010-05-25,91,68,0.00,0.0,0
2010-05-26,91,68,0.00,0.0,0
2010-05-27,92,67,0.00,0.0,0
2010-05-28,90,69,0.00,0.0,0
2010-05-29,91,69,0.13,0.0,0
2010-05-30,86,70,0.61,0.0,0
2010-05-31,94,74,0.01,0.0,0
2010-06-01,98,71,2.25,0.0,0
2010-06-02,94,76,0.08,0.0,0
2010-06-03,93,73,0.22,0.0,0
2010-06-04,95,73,0.72,0.0,0
2010-06-05,96,78,0.00,0.0,0
2010-06-06,101,75,0.17,0.0,0
2010-06-07,99,78,0.11,0.0,0
2010-06-08,94,76,0.14,0.0,0
2010-06-09,91,71,0.00,0.0,0
2010-06-10,92,70,0.00,0.0,0
2010-06-11,97,71,0.00,0.0,0
2010-06-12,98,74,0.00,0.0,0
2010-06-13,96,74,0.07,0.0,0
2010-06-14,98,76,0.00,0.0,0
2010-06-15,101,78,0.00,0.0,0
2010-06-16,99,75,0.00,0.0,0
2010-06-17,101,72,2.05,0.0,0
2010-06-18,101,74,0.00,0.0,0
2010-06-19,99,72,0.96,0.0,0
2010-06-20,97,72,0.00,0.0,0
2010-06-21,98,74,0.00,0.0,0
2010-06-22,97,75,0.00,0.0,0
2010-06-23,96,76,0.00,0.0,0
2010-06-24,95,75,0.00,0.0,0
2010-06-25,96,75,0.00,0.0,0
2010-06-26,97,76,0.00,0.0,0
2010-06-27,98,78,0.00,0.0,0
2010-06-28,100,76,0.00,0.0,0
2010-06-29,100,79,0.00,0.0,0
2010-06-30,98,78,0.00,0.0,0
2010-07-01,98,73,0.10,0.0,0
2010-07-02,94,73,0.15,0.0,0
2010-07-03,90,74,2.43,0.0,0
2010-07-04,89,74,0.08,0.0,0
2010-07-05,88,74,0.62,0.0,0
2010-07-06,90,73,0.51,0.0,0
2010-07-07,91,73,0.04,0.0,0
2010-07-08,91,73,0.00,0.0,0
2010-07-09,95,73,0.00,0.0,0
2010-07-10,100,74,0.00,0.0,0
2010-07-11,100,77,0.50,0.0,0
2010-07-12,98,77,0.00,0.0,0
2010-07-13,98,76,0.04,0.0,0
2010-07-14,96,76,0.00,0.0,0
2010-07-15,96,77,0.00,0.0,0
2010-07-16,97,74,0.00,0.0,0
2010-07-17,95,75,0.00,0.0,0
2010-07-18,96,75,0.03,0.0,0
2010-07-19,96,76,0.00,0.0,0
2010-07-20,96,80,0.00,0.0,0
2010-07-21,96,79,0.00,0.0,0
2010-07-22,96,76,0.00,0.0,0
2010-07-23,95,76,0.00,0.0,0
2010-07-24,95,76,1.00,0.0,0
2010-07-25,98,80,0.00,0.0,0
2010-07-26,96,77,0.00,0.0,0
2010-07-27,99,77,0.00,0.0,0
2010-07-28,96,78,0.00,0.0,0
2010-07-29,101,75,0.33,0.0,0
2010-07-30,101,75,0.03,0.0,0
2010-07-31,100,79,0.00,0.0,0
2010-08-01,102,79,0.00,0.0,0
2010-08-02,M,M,2.63,M,M
2010-08-03,M,M,T,M,M
2010-08-04,M,M,0.45,M,M
2010-08-05,M,M,0.00,0.0,M
2010-08-06,96,78,0.00,0.0,M
2010-08-07,100,78,0.00,0.0,M
2010-08-08,97,79,0.09,0.0,M
2010-08-09,94,77,1.89,0.0,M
2010-08-10,94,77,0.36,0.0,M
2010-08-11,87,79,0.07,0.0,M
2010-08-12,95,76,0.24,0.0,M
2010-08-13,98,77,0.00,0.0,M
2010-08-14,99,77,0.00,0.0,M
2010-08-15,95,79,0.00,0.0,M
2010-08-16,95,78,0.31,0.0,M
2010-08-17,100,77,0.00,0.0,M
2010-08-18,99,77,0.00,0.0,M
2010-08-19,100,77,0.00,0.0,M
2010-08-20,100,74,0.00,0.0,M
2010-08-21,101,75,0.49,0.0,M
2010-08-22,94,75,0.11,0.0,M
2010-08-23,94,75,0.35,0.0,0
2010-08-24,93,77,0.77,0.0,0
2010-08-25,88,75,0.63,0.0,0
2010-08-26,93,75,0.00,0.0,0
2010-08-27,95,76,0.00,0.0,0
2010-08-28,96,76,0.25,0.0,0
2010-08-29,94,76,0.05,0.0,0
2010-08-30,90,76,0.60,0.0,0
2010-08-31,88,75,0.60,0.0,0
2010-09-01,90,75,0.00,0.0,0
2010-09-02,90,72,0.00,0.0,0
2010-09-03,97,76,0.00,0.0,0
2010-09-04,95,76,0.00,0.0,0
2010-09-05,95,76,0.45,0.0,0
2010-09-06,97,74,2.07,0.0,0
2010-09-07,93,75,0.43,0.0,0
2010-09-08,92,74,0.27,0.0,0
2010-09-09,94,76,0.00,0.0,0
2010-09-10,94,76,0.00,0.0,0
2010-09-11,97,74,0.00,0.0,0
2010-09-12,98,75,0.00,0.0,0
2010-09-13,99,75,0.00,0.0,0
2010-09-14,97,75,0.10,0.0,0
2010-09-15,91,72,0.00,0.0,0
2010-09-16,94,72,0.00,0.0,0
2010-09-17,94,73,0.00,0.0,0
2010-09-18,94,72,0.00,0.0,0
2010-09-19,90,70,0.00,0.0,0
2010-09-20,88,69,0.11,0.0,0
2010-09-21,90,71,0.00,0.0,0
2010-09-22,90,75,0.04,0.0,0
2010-09-23,94,74,0.00,0.0,0
2010-09-24,91,74,0.00,0.0,0
2010-09-25,93,75,0.28,0.0,0
2010-09-26,92,73,0.00,0.0,0
2010-09-27,94,73,0.36,0.0,0
2010-09-28,95,75,0.09,0.0,0
2010-09-29,85,75,0.90,0.0,0
2010-09-30,80,71,0.33,0.0,0
2010-10-01,89,66,0.00,0.0,0
2010-10-02,87,66,0.00,0.0,0
2010-10-03,92,70,0.00,0.0,0
2010-10-04,84,62,0.00,0.0,0
2010-10-05,82,62,0.00,0.0,0
2010-10-06,84,63,0.00,0.0,0
2010-10-07,82,66,0.00,0.0,0
2010-10-08,82,67,0.00,0.0,0
2010-10-09,84,65,0.00,0.0,0
2010-10-10,86,65,0.00,0.0,0
2010-10-11,87,63,0.00,0.0,0
2010-10-12,89,64,0.00,0.0,0
2010-10-13,88,67,0.00,0.0,0
2010-10-14,M,M,0.00,0.0,0
2010-10-15,85,61,0.00,0.0,0
2010-10-16,85,54,0.00,0.0,0
2010-10-17,85,54,0.00,0.0,0
2010-10-18,85,56,0.00,0.0,0
2010-10-19,85,56,0.00,0.0,0
2010-10-20,87,64,0.00,0.0,0
2010-10-21,89,64,0.01,0.0,0
2010-10-22,83,62,0.00,0.0,0
2010-10-23,83,62,0.00,0.0,0
2010-10-24,88,63,0.00,0.0,0
2010-10-25,87,69,0.01,0.0,0
2010-10-26,86,70,0.00,0.0,0
2010-10-27,91,72,0.00,0.0,0
