date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-06-01,90,69,0.00,M,M
2014-06-02,85,71,0.30,M,M
2014-06-03,80,70,0.28,M,M
2014-06-04,81,62,0.00,M,M
2014-06-05,85,65,0.00,M,M
2014-06-06,86,65,0.00,M,M
2014-06-07,92,70,0.00,M,M
2014-06-08,95,70,2.14,M,M
2014-06-09,93,68,0.41,M,M
2014-06-10,91,69,0.00,M,M
2014-06-11,92,69,0.05,M,M
2014-06-12,92,68,0.53,M,M
2014-06-13,91,65,2.20,M,M
2014-06-14,90,68,0.00,M,M
2014-06-15,89,69,0.77,M,M
2014-06-16,91,68,1.24,M,M
2014-06-17,87,68,0.42,M,M
2014-06-18,85,68,0.00,M,M
2014-06-19,87,68,0.17,M,M
2014-06-20,85,68,0.14,M,M
2014-06-21,91,69,0.10,M,M
2014-06-22,92,70,0.03,M,M
2014-06-23,93,71,0.00,M,M
2014-06-24,95,69,0.00,M,M
2014-06-25,95,69,0.00,M,M
2014-06-26,92,71,0.70,M,M
2014-06-27,90,70,0.11,M,M
2014-06-28,90,68,0.10,M,M
2014-06-29,90,71,0.00,M,M
2014-06-30,96,71,0.03,M,M
2014-07-01,92,72,0.17,M,M
2014-07-02,91,72,0.00,M,M
2014-07-03,95,73,0.29,M,M
2014-07-04,91,72,0.00,M,M
2014-07-05,92,70,0.34,M,M
2014-07-06,89,71,0.00,M,M
2014-07-07,91,70,0.03,M,M
2014-07-08,88,70,0.00,M,M
2014-07-09,95,69,0.51,M,M
2014-07-10,93,70,0.00,M,M
2014-07-11,91,71,0.03,M,M
2014-07-12,89,72,0.25,M,M
2014-07-13,88,70,0.11,M,M
2014-07-14,92,72,0.00,M,M
2014-07-15,94,71,0.12,M,M
2014-07-16,90,71,0.14,M,M
2014-07-17,90,72,0.33,M,M
2014-07-18,88,71,0.67,M,M
2014-07-19,91,69,0.00,M,M
2014-07-20,94,71,0.00,M,M
2014-07-21,94,71,0.08,M,M
2014-07-22,95,71,0.00,M,M
2014-07-23,93,71,0.79,M,M
2014-07-24,93,72,1.94,M,M
2014-07-25,94,73,0.00,M,M
2014-07-26,90,74,0.20,M,M
2014-07-27,90,73,0.05,M,M
2014-07-28,92,74,0.00,M,M
2014-07-29,91,74,0.08,M,M
2014-07-30,93,74,0.00,M,M
2014-07-31,94,73,1.07,M,M
2014-08-01,90,72,0.13,M,M
2014-08-02,96,72,2.85,M,M
2014-08-03,93,74,0.02,M,M
2014-08-04,95,72,0.24,M,M
2014-08-05,84,72,0.77,M,M
2014-08-06,91,73,0.02,M,M
2014-08-07,95,73,0.00,M,M
2014-08-08,95,72,0.22,M,M
2014-08-09,93,71,0.04,M,M
2014-08-10,92,72,0.00,M,M
2014-08-11,95,70,0.00,M,M
2014-08-12,94,71,0.14,M,M
2014-08-13,95,74,0.12,M,M
2014-08-14,92,75,0.00,M,M
2014-08-15,95,73,0.14,M,M
2014-08-16,93,70,0.60,M,M
2014-08-17,93,71,0.02,M,M
2014-08-18,96,71,0.00,M,M
2014-08-19,96,73,0.00,M,M
2014-08-20,98,73,0.00,M,M
2014-08-21,93,73,0.00,M,M
2014-08-22,93,73,0.00,M,M
2014-08-23,95,73,0.00,M,M
2014-08-24,94,72,0.00,M,M
2014-08-25,95,72,0.00,M,M
2014-08-26,90,72,0.11,M,M
2014-08-27,91,68,0.00,M,M
2014-08-28,92,69,0.00,M,M
2014-08-29,89,72,1.13,M,M
2014-08-30,95,72,0.18,M,M
2014-08-31,91,73,0.11,M,M
2014-09-01,91,72,0.00,M,M
2014-09-02,92,71,0.61,M,M
2014-09-03,92,70,0.00,M,M
2014-09-04,88,70,0.00,M,M
2014-09-05,93,71,0.46,M,M
2014-09-06,95,71,1.32,M,M
2014-09-07,93,72,0.21,M,M
2014-09-08,89,71,0.03,M,M
2014-09-09,92,70,0.68,M,M
2014-09-10,87,69,0.04,M,M
2014-09-11,86,70,0.12,M,M
2014-09-12,90,70,0.92,M,M
2014-09-13,90,70,0.08,M,M
2014-09-14,88,69,0.45,M,M
2014-09-15,88,70,0.61,M,M
2014-09-16,89,71,0.00,M,M
2014-09-17,93,70,0.06,M,M
2014-09-18,85,69,0.70,M,M
2014-09-19,90,69,0.00,M,M
2014-09-20,83,71,0.23,M,M
2014-09-21,82,71,0.09,M,M
2014-09-22,87,72,0.10,M,M
2014-09-23,88,72,0.14,M,M
2014-09-24,87,72,0.00,M,M
2014-09-25,89,72,0.00,M,M
2014-09-26,86,72,0.78,M,M
2014-09-27,88,70,0.80,M,M
2014-09-28,88,72,0.12,M,M
2014-09-29,88,72,0.21,M,M
2014-09-30,92,72,0.12,M,M
2014-10-01,91,73,0.00,M,M
2014-10-02,90,72,0.00,M,M
2014-10-03,93,71,0.00,M,M
2014-10-04,94,72,0.00,M,M
2014-10-05,86,60,0.08,M,M
2014-10-06,82,59,0.00,M,M
2014-10-07,83,63,0.00,M,M
2014-10-08,83,70,0.14,M,M
2014-10-09,86,68,0.00,M,M
2014-10-10,86,68,0.00,M,M
2014-10-11,86,67,0.00,M,M
2014-10-12,87,68,0.00,M,M
2014-10-13,86,68,0.00,M,M
2014-10-14,87,68,0.52,M,M
2014-10-15,89,70,0.82,M,M
2014-10-16,90,60,0.04,M,M
2014-10-17,86,57,0.00,M,M
2014-10-18,84,57,0.00,M,M
2014-10-19,87,59,0.00,M,M
2014-10-20,85,60,0.00,M,M
2014-10-21,86,62,0.14,M,M
2014-10-22,86,62,0.36,M,M
2014-10-23,83,65,0.00,M,M
2014-10-24,81,62,0.00,M,M
2014-10-25,81,57,0.00,M,M
2014-10-26,82,57,0.00,M,M
2014-10-27,85,54,0.00,M,M
2014-10-28,81,53,0.00,M,M
2014-10-29,84,61,0.00,M,M
2014-10-30,89,61,0.00,M,M
2014-10-31,87,62,0.00,M,M
2014-11-01,85,52,0.00,M,M
2014-11-02,73,37,0.00,M,M
2014-11-03,69,42,0.00,M,M
2014-11-04,75,47,0.00,M,M
2014-11-05,78,55,0.00,M,M
2014-11-06,82,59,0.00,M,M
2014-11-07,85,62,0.00,M,M
2014-11-08,85,57,0.00,M,M
2014-11-09,83,59,0.17,M,M
2014-11-10,63,59,0.58,M,M
2014-11-11,80,53,0.00,M,M
2014-11-12,81,53,0.00,M,M
2014-11-13,84,55,0.00,M,M
2014-11-14,84,54,0.00,M,M
2014-11-15,76,51,0.00,M,M
2014-11-16,77,56,0.00,M,M
2014-11-17,77,69,0.00,M,M
2014-11-18,87,59,0.19,M,M
2014-11-19,59,47,0.09,M,M
2014-11-20,63,47,0.00,M,M
2014-11-21,74,50,0.00,M,M
2014-11-22,72,59,0.00,M,M
2014-11-23,76,68,0.05,M,M
2014-11-24,85,68,0.00,M,M
2014-11-25,89,68,0.00,M,M
2014-11-26,85,65,1.02,M,M
2014-11-27,66,43,0.06,M,M
2014-11-28,75,42,0.00,M,M
2014-11-29,65,42,0.00,M,M
2014-11-30,73,49,0.00,M,M
2014-12-01,77,52,0.00,M,M
2014-12-02,79,59,0.00,M,M
2014-12-03,79,59,0.00,M,M
2014-12-04,80,61,0.00,M,M
2014-12-05,79,62,0.03,M,M
2014-12-06,81,66,0.00,M,M
2014-12-07,82,61,0.00,M,M
2014-12-08,73,54,0.00,M,M
2014-12-09,77,55,0.00,M,M
2014-12-10,64,40,0.04,M,M
2014-12-11,67,40,0.00,M,M
2014-12-12,71,44,0.00,M,M
2014-12-13,71,42,0.00,M,M
2014-12-14,75,39,0.00,M,M
2014-12-15,74,39,0.00,M,M
2014-12-16,78,43,0.00,M,M
2014-12-17,78,43,0.00,M,M
2014-12-18,81,47,0.00,M,M
2014-12-19,75,45,0.00,M,M
2014-12-20,78,46,0.00,M,M
2014-12-21,80,53,0.00,M,M
2014-12-22,80,64,0.02,M,M
2014-12-23,82,63,0.00,M,M
2014-12-24,84,65,0.00,M,M
2014-12-25,84,61,0.32,M,M
2014-12-26,71,53,0.00,M,M
2014-12-27,73,54,0.00,M,M
2014-12-28,80,56,0.00,M,M
2014-12-29,83,59,0.00,M,M
2014-12-30,84,59,0.00,M,M
2014-12-31,87,61,0.00,M,M
2015-01-01,80,64,0.00,M,M
2015-01-02,79,64,0.00,M,M
2015-01-03,83,64,0.00,M,M
2015-01-04,84,64,0.00,M,M
2015-01-05,86,63,0.15,M,M
2015-01-06,76,55,0.00,M,M
2015-01-07,85,55,0.00,M,M
2015-01-08,79,44,0.00,M,M
2015-01-09,66,43,0.00,M,M
2015-01-10,79,50,0.00,M,M
2015-01-11,71,52,0.00,M,M
2015-01-12,78,56,0.00,M,M
2015-01-13,79,60,0.24,M,M
2015-01-14,81,60,0.01,M,M
2015-01-15,68,56,0.00,M,M
2015-01-16,77,56,0.00,M,M
2015-01-17,72,45,0.00,M,M
2015-01-18,75,45,0.00,M,M
2015-01-19,78,47,0.00,M,M
2015-01-20,72,46,0.00,M,M
2015-01-21,70,54,0.00,M,M
2015-01-22,81,55,0.00,M,M
2015-01-23,81,56,0.00,M,M
2015-01-24,79,61,0.04,M,M
2015-01-25,79,39,0.00,M,M
2015-01-26,69,40,0.00,M,M
2015-01-27,73,45,0.10,M,M
2015-01-28,70,42,0.00,M,M
2015-01-29,66,41,0.00,M,M
2015-01-30,72,44,0.00,M,M
2015-01-31,78,44,0.00,M,M
2015-02-01,73,46,0.00,M,M
2015-02-02,76,50,0.00,M,M
2015-02-03,80,44,0.00,M,M
2015-02-04,72,44,0.00,M,M
2015-02-05,77,50,1.05,M,M
2015-02-06,72,46,0.11,M,M
2015-02-07,72,48,0.00,M,M
2015-02-08,72,48,0.00,M,M
2015-02-09,78,49,0.00,M,M
2015-02-10,75,55,0.13,M,M
2015-02-11,73,46,0.00,M,M
2015-02-12,73,43,0.00,M,M
2015-02-13,75,43,0.00,M,M
2015-02-14,70,34,0.00,M,M
2015-02-15,70,34,0.00,M,M
2015-02-16,78,40,0.00,M,M
2015-02-17,78,41,0.00,M,M
2015-02-18,82,55,0.04,M,M
2015-02-19,68,36,0.00,M,M
2015-02-20,60,27,0.00,M,M
2015-02-21,62,30,0.00,M,M
2015-02-22,74,42,0.00,M,M
2015-02-23,85,56,0.04,M,M
2015-02-24,86,61,0.00,M,M
2015-02-25,86,60,0.00,M,M
2015-02-26,84,60,0.00,M,M
2015-02-27,79,57,0.07,M,M
2015-02-28,63,56,0.00,M,M
2015-03-01,80,63,0.01,M,M
2015-03-02,85,62,0.00,M,M
2015-03-03,85,61,0.00,M,M
2015-03-04,84,61,0.00,M,M
2015-03-05,86,63,0.00,M,M
2015-03-06,90,62,0.00,M,M
2015-03-07,90,57,0.01,M,M
2015-03-08,77,57,0.00,M,M
2015-03-09,78,61,0.00,M,M
2015-03-10,83,61,0.00,M,M
2015-03-11,87,64,0.00,M,M
2015-03-12,86,67,0.04,M,M
2015-03-13,87,67,0.00,M,M
2015-03-14,87,65,0.00,M,M
2015-03-15,88,64,0.10,M,M
2015-03-16,91,63,0.00,M,M
2015-03-17,86,62,0.00,M,M
2015-03-18,89,62,0.00,M,M
2015-03-19,89,64,0.00,M,M
2015-03-20,88,62,0.00,M,M
2015-03-21,91,60,0.00,M,M
2015-03-22,93,60,0.00,M,M
2015-03-23,91,61,0.00,M,M
2015-03-24,86,62,0.11,M,M
2015-03-25,86,65,0.00,M,M
2015-03-26,90,65,0.00,M,M
2015-03-27,90,66,0.00,M,M
2015-03-28,85,52,1.22,M,M
2015-03-29,73,46,0.00,M,M
2015-03-30,74,45,0.00,M,M
2015-03-31,79,45,0.00,M,M
2015-04-01,84,51,0.00,M,M
2015-04-02,87,57,0.00,M,M
2015-04-03,84,57,0.00,M,M
2015-04-04,86,57,0.00,M,M
2015-04-05,90,57,0.00,M,M
2015-04-06,87,58,0.00,M,M
2015-04-07,86,62,0.00,M,M
2015-04-08,85,62,0.00,M,M
2015-04-09,86,62,0.00,M,M
2015-04-10,87,62,0.00,M,M
2015-04-11,94,65,0.62,M,M
2015-04-12,89,67,0.47,M,M
2015-04-13,89,67,0.02,M,M
2015-04-14,89,67,2.51,M,M
2015-04-15,90,67,0.11,M,M
2015-04-16,92,66,1.49,M,M
2015-04-17,91,67,2.50,M,M
2015-04-18,91,65,0.00,M,M
2015-04-19,93,65,0.11,M,M
2015-04-20,91,69,0.00,M,M
2015-04-21,89,68,0.10,M,M
2015-04-22,88,69,0.04,M,M
2015-04-23,88,69,0.00,M,M
2015-04-24,88,69,0.75,M,M
2015-04-25,91,69,0.00,M,M
2015-04-26,91,70,0.00,M,M
2015-04-27,91,69,0.00,M,M
2015-04-28,93,70,0.00,M,M
2015-04-29,78,68,0.60,M,M
2015-04-30,88,68,0.00,M,M
2015-05-01,83,57,0.00,M,M
2015-05-02,83,57,0.00,M,M
2015-05-03,81,58,0.00,M,M
2015-05-04,81,57,0.00,M,M
2015-05-05,79,59,0.00,M,M
2015-05-06,80,60,0.00,M,M
2015-05-07,85,63,0.00,M,M
2015-05-08,90,60,0.00,M,M
2015-05-09,90,60,0.00,M,M
2015-05-10,92,61,0.00,M,M
2015-05-11,91,63,2.85,M,M
2015-05-12,87,67,0.00,M,M
2015-05-13,88,67,0.06,M,M
2015-05-14,89,68,0.00,M,M
2015-05-15,88,69,0.00,M,M
2015-05-16,88,69,0.00,M,M
2015-05-17,87,70,0.00,M,M
2015-05-18,87,67,0.00,M,M
2015-05-19,87,66,0.00,M,M
2015-05-20,88,66,0.00,M,M
2015-05-21,92,66,0.00,M,M
2015-05-22,92,72,0.46,M,M
2015-05-23,92,69,0.57,M,M
2015-05-24,90,71,0.00,M,M
2015-05-25,88,71,0.00,M,M
2015-05-26,89,72,0.00,M,M
2015-05-27,88,70,0.00,M,M
2015-05-28,87,65,0.00,M,M
2015-05-29,86,63,0.00,M,M
2015-05-30,86,64,0.00,M,M
2015-05-31,88,66,0.00,M,M
2015-06-01,90,68,0.00,M,M
2015-06-02,92,70,1.45,M,M
2015-06-03,86,66,0.28,M,M
2015-06-04,85,67,0.00,M,M
2015-06-05,88,67,0.00,M,M
2015-06-06,87,69,0.00,M,M
2015-06-07,92,67,0.25,M,M
2015-06-08,88,67,0.02,M,M
2015-06-09,89,67,0.00,M,M
2015-06-10,92,69,4.28,M,M
2015-06-11,89,67,2.21,M,M
2015-06-12,88,69,0.37,M,M
2015-06-13,88,74,0.03,M,M
2015-06-14,87,73,0.00,M,M
2015-06-15,88,73,0.00,M,M
2015-06-16,89,72,0.25,M,M
2015-06-17,90,71,0.00,M,M
2015-06-18,91,72,0.00,M,M
2015-06-19,93,72,0.13,M,M
2015-06-20,94,71,0.00,M,M
2015-06-21,93,71,0.00,M,M
2015-06-22,92,72,0.00,M,M
2015-06-23,96,73,0.00,M,M
2015-06-24,91,71,0.00,M,M
2015-06-25,93,74,0.00,M,M
2015-06-26,95,73,0.00,M,M
2015-06-27,96,72,1.11,M,M
2015-06-28,92,72,0.00,M,M
2015-06-29,93,72,0.03,M,M
2015-06-30,93,69,0.29,M,M
2015-07-01,95,70,0.00,M,M
2015-07-02,92,71,0.00,M,M
2015-07-03,92,70,0.00,M,M
2015-07-04,93,70,0.00,M,M
2015-07-05,90,72,0.00,M,M
2015-07-06,93,69,3.12,M,M
2015-07-07,92,70,0.06,M,M
2015-07-08,88,71,0.03,M,M
2015-07-09,90,70,0.01,M,M
2015-07-10,90,71,0.00,M,M
2015-07-11,90,69,0.01,M,M
2015-07-12,92,71,0.00,M,M
2015-07-13,94,71,0.00,M,M
2015-07-14,89,69,0.00,M,M
2015-07-15,93,70,0.00,M,M
2015-07-16,88,71,0.52,M,M
2015-07-17,90,70,0.15,M,M
2015-07-18,91,71,0.52,M,M
2015-07-19,93,71,1.09,M,M
2015-07-20,91,72,0.00,M,M
2015-07-21,91,72,0.00,M,M
2015-07-22,93,72,0.26,M,M
2015-07-23,95,74,0.00,M,M
2015-07-24,94,75,0.00,M,M
2015-07-25,91,73,0.72,M,M
2015-07-26,87,73,1.57,M,M
2015-07-27,82,71,1.25,M,M
2015-07-28,87,73,0.32,M,M
2015-07-29,90,73,0.29,M,M
2015-07-30,89,74,0.13,M,M
2015-07-31,89,74,0.00,M,M
2015-08-01,92,69,0.22,M,M
2015-08-02,88,72,0.30,M,M
2015-08-03,91,69,1.02,M,M
2015-08-04,88,70,0.00,M,M
2015-08-05,94,71,0.00,M,M
2015-08-06,95,72,0.29,M,M
2015-08-07,96,72,0.00,M,M
2015-08-08,94,73,0.00,M,M
2015-08-09,91,72,0.52,M,M
2015-08-10,94,73,0.00,M,M
2015-08-11,92,72,0.51,M,M
2015-08-12,94,73,0.00,M,M
2015-08-13,93,74,0.01,M,M
2015-08-14,93,69,0.38,M,M
2015-08-15,94,67,1.83,M,M
2015-08-16,91,71,1.50,M,M
2015-08-17,90,73,0.00,M,M
2015-08-18,93,72,1.39,M,M
2015-08-19,90,73,0.00,M,M
2015-08-20,91,75,0.10,M,M
2015-08-21,95,73,0.18,M,M
2015-08-22,93,73,0.00,M,M
2015-08-23,95,74,0.03,M,M
2015-08-24,94,74,0.00,M,M
2015-08-25,95,74,0.05,M,M
2015-08-26,96,73,0.00,M,M
2015-08-27,93,72,0.87,M,M
2015-08-28,85,71,0.02,M,M
2015-08-29,90,70,0.60,M,M
2015-08-30,90,70,0.75,M,M
2015-08-31,85,73,0.06,M,M
2015-09-01,87,72,0.04,M,M
2015-09-02,95,72,0.00,M,M
2015-09-03,95,73,0.00,M,M
2015-09-04,96,73,0.00,M,M
2015-09-05,94,71,0.03,M,M
2015-09-06,94,71,0.21,M,M
2015-09-07,89,72,0.17,M,M
2015-09-08,87,74,0.21,M,M
2015-09-09,93,72,0.19,M,M
2015-09-10,92,72,1.38,M,M
2015-09-11,94,75,0.00,M,M
2015-09-12,94,74,0.32,M,M
2015-09-13,89,72,0.30,M,M
2015-09-14,89,72,0.11,M,M
2015-09-15,90,72,0.10,M,M
2015-09-16,88,72,0.07,M,M
2015-09-17,84,73,0.45,M,M
2015-09-18,84,72,1.33,M,M
2015-09-19,84,71,0.02,M,M
2015-09-20,92,71,0.00,M,M
2015-09-21,92,73,0.00,M,M
2015-09-22,91,72,0.00,M,M
2015-09-23,89,70,0.05,M,M
2015-09-24,91,71,0.00,M,M
2015-09-25,91,71,0.00,M,M
2015-09-26,92,71,0.54,M,M
2015-09-27,89,72,0.00,M,M
2015-09-28,87,73,0.00,M,M
2015-09-29,90,72,0.03,M,M
2015-09-30,82,73,0.39,M,M
2015-10-01,93,71,0.00,M,M
2015-10-02,92,72,0.00,M,M
2015-10-03,91,68,0.00,M,M
2015-10-04,85,67,0.00,M,M
2015-10-05,87,66,0.19,M,M
2015-10-06,84,69,0.00,M,M
2015-10-07,88,68,0.18,M,M
2015-10-08,85,68,0.00,M,M
2015-10-09,87,69,0.00,M,M
2015-10-10,92,69,0.19,M,M
2015-10-11,88,68,0.00,M,M
2015-10-12,88,65,0.18,M,M
2015-10-13,88,65,0.00,M,M
2015-10-14,90,64,0.00,M,M
2015-10-15,91,66,0.00,M,M
2015-10-16,91,68,0.00,M,M
2015-10-17,84,68,0.04,M,M
2015-10-18,83,65,0.00,M,M
2015-10-19,81,66,0.00,M,M
2015-10-20,79,63,0.00,M,M
2015-10-21,84,64,0.00,M,M
2015-10-22,85,66,0.00,M,M
2015-10-23,86,67,0.00,M,M
2015-10-24,85,62,0.00,M,M
2015-10-25,86,62,0.00,M,M
2015-10-26,85,66,0.00,M,M
2015-10-27,84,67,0.04,M,M
2015-10-28,82,69,0.12,M,M
2015-10-29,83,69,0.04,M,M
2015-10-30,90,66,0.00,M,M
2015-10-31,88,64,0.00,M,M
2015-11-01,88,68,0.00,M,M
2015-11-02,91,69,0.00,M,M
2015-11-03,91,69,0.00,M,M
2015-11-04,89,70,0.00,M,M
2015-11-05,88,71,0.00,M,M
2015-11-06,87,68,0.00,M,M
2015-11-07,88,70,0.00,M,M
2015-11-08,90,70,0.92,M,M
2015-11-09,91,69,0.00,M,M
2015-11-10,92,68,0.00,M,M
2015-11-11,86,70,0.00,M,M
2015-11-12,85,68,0.00,M,M
2015-11-13,87,68,0.00,M,M
2015-11-14,89,62,0.16,M,M
2015-11-15,81,63,0.00,M,M
2015-11-16,77,65,0.00,M,M
2015-11-17,83,66,0.00,M,M
2015-11-18,83,69,0.19,M,M
2015-11-19,86,69,0.32,M,M
2015-11-20,86,69,0.07,M,M
2015-11-21,84,67,0.00,M,M
2015-11-22,85,68,0.37,M,M
2015-11-23,82,56,0.19,M,M
2015-11-24,72,53,0.00,M,M
2015-11-25,74,54,0.00,M,M
2015-11-26,78,62,0.00,M,M
2015-11-27,79,61,0.00,M,M
2015-11-28,80,59,0.02,M,M
2015-11-29,80,59,0.02,M,M
2015-11-30,79,59,0.00,M,M
2015-12-01,82,62,0.00,M,M
2015-12-02,84,66,0.00,M,M
2015-12-03,84,67,0.00,M,M
2015-12-04,84,62,2.20,M,M
2015-12-05,74,65,0.12,M,M
2015-12-06,76,65,0.07,M,M
2015-12-07,78,64,0.02,M,M
2015-12-08,78,58,0.00,M,M
2015-12-09,75,59,0.00,M,M
2015-12-10,81,61,0.00,M,M
2015-12-11,79,61,0.00,M,M
2015-12-12,81,61,0.00,M,M
2015-12-13,82,63,0.00,M,M
2015-12-14,85,65,0.00,M,M
2015-12-15,85,64,0.00,M,M
2015-12-16,87,65,0.03,M,M
2015-12-17,86,66,0.00,M,M
2015-12-18,85,67,0.00,M,M
2015-12-19,85,49,0.50,M,M
2015-12-20,72,49,0.00,M,M
2015-12-21,75,63,0.00,M,M
2015-12-22,82,66,0.00,M,M
2015-12-23,82,68,0.02,M,M
2015-12-24,84,68,0.00,M,M
2015-12-25,84,67,0.00,M,M
2015-12-26,85,68,0.00,M,M
2015-12-27,82,67,0.00,M,M
2015-12-28,84,68,0.00,M,M
2015-12-29,85,67,0.00,M,M
2015-12-30,86,68,0.00,M,M
2015-12-31,85,66,0.00,M,M
2016-01-01,85,65,0.00,M,M
2016-01-02,87,65,0.00,M,M
2016-01-03,75,61,0.00,M,M
2016-01-04,66,53,0.82,M,M
2016-01-05,70,47,0.00,M,M
2016-01-06,72,53,0.00,M,M
2016-01-07,72,56,0.05,M,M
2016-01-08,70,56,0.11,M,M
2016-01-09,78,61,0.11,M,M
2016-01-10,80,64,0.38,M,M
2016-01-11,73,50,0.70,M,M
2016-01-12,66,47,0.00,M,M
2016-01-13,69,46,0.00,M,M
2016-01-14,64,47,0.00,M,M
2016-01-15,65,51,0.19,M,M
2016-01-16,69,52,2.35,M,M
2016-01-17,80,54,1.04,M,M
2016-01-18,80,45,0.00,M,M
2016-01-19,61,43,0.00,M,M
2016-01-20,62,42,0.00,M,M
2016-01-21,69,45,0.00,M,M
2016-01-22,72,50,0.00,M,M
2016-01-23,67,55,1.19,M,M
2016-01-24,62,35,0.00,M,M
2016-01-25,61,34,0.00,M,M
2016-01-26,69,39,0.00,M,M
2016-01-27,78,54,1.55,M,M
2016-01-28,78,65,2.06,M,M
2016-01-29,71,53,0.91,M,M
2016-01-30,65,46,0.00,M,M
2016-01-31,71,46,0.00,M,M
2016-02-01,75,53,0.00,M,M
2016-02-02,82,62,0.00,M,M
2016-02-03,81,63,0.00,M,M
2016-02-04,81,65,0.00,M,M
2016-02-05,82,50,0.90,M,M
2016-02-06,68,50,0.00,M,M
2016-02-07,72,47,0.63,M,M
2016-02-08,61,39,0.02,M,M
2016-02-09,66,39,0.00,M,M
2016-02-10,65,47,0.00,M,M
2016-02-11,64,38,0.00,M,M
2016-02-12,67,38,0.00,M,M
2016-02-13,76,44,0.00,M,M
2016-02-14,77,44,0.00,M,M
2016-02-15,70,44,0.00,M,M
2016-02-16,73,55,0.83,M,M
2016-02-17,81,53,0.00,M,M
2016-02-18,76,49,0.00,M,M
2016-02-19,75,49,0.00,M,M
2016-02-20,73,52,0.00,M,M
2016-02-21,74,52,0.00,M,M
2016-02-22,75,54,0.00,M,M
2016-02-23,82,54,0.00,M,M
2016-02-24,82,62,0.03,M,M
2016-02-25,82,53,0.48,M,M
2016-02-26,68,43,0.00,M,M
2016-02-27,70,38,0.00,M,M
2016-02-28,67,39,0.00,M,M
2016-02-29,71,39,0.00,M,M
2016-03-01,75,55,0.00,M,M
2016-03-02,81,57,0.00,M,M
2016-03-03,83,54,0.00,M,M
2016-03-04,82,54,0.00,M,M
2016-03-05,84,52,0.00,M,M
2016-03-06,78,51,0.00,M,M
2016-03-07,76,50,0.00,M,M
2016-03-08,76,54,0.00,M,M
2016-03-09,78,60,0.00,M,M
2016-03-10,79,63,0.00,M,M
2016-03-11,82,61,0.00,M,M
2016-03-12,82,62,0.00,M,M
2016-03-13,83,64,0.00,M,M
2016-03-14,88,65,0.00,M,M
2016-03-15,89,66,0.00,M,M
2016-03-16,90,67,0.00,M,M
2016-03-17,89,M,0.00,M,M
2016-03-18,89,M,0.00,M,M
2016-03-19,89,M,0.00,M,M
2016-03-20,79,64,0.18,M,M
2016-03-21,80,55,0.03,M,M
2016-03-22,64,43,0.00,M,M
2016-03-23,74,43,0.00,M,M
2016-03-24,81,52,0.00,M,M
2016-03-25,82,61,0.63,M,M
2016-03-26,86,63,0.00,M,M
2016-03-27,87,68,0.02,M,M
2016-03-28,86,69,0.00,M,M
2016-03-29,89,66,0.00,M,M
2016-03-30,87,63,0.37,M,M
2016-03-31,77,63,0.00,M,M
2016-04-01,89,68,0.00,M,M
2016-04-02,91,70,0.00,M,M
2016-04-03,88,64,0.05,M,M
2016-04-04,76,59,0.00,M,M
2016-04-05,83,54,0.00,M,M
2016-04-06,82,54,0.00,M,M
2016-04-07,79,56,0.00,M,M
2016-04-08,85,56,0.00,M,M
2016-04-09,86,56,0.00,M,M
2016-04-10,78,48,0.00,M,M
2016-04-11,80,48,0.00,M,M
2016-04-12,81,55,0.00,M,M
2016-04-13,88,55,0.00,M,M
2016-04-14,88,58,0.01,M,M
2016-04-15,89,63,0.00,M,M
2016-04-16,86,65,0.00,M,M
2016-04-17,83,64,0.00,M,M
2016-04-18,80,57,0.00,M,M
2016-04-19,81,55,0.00,M,M
2016-04-20,81,56,0.00,M,M
2016-04-21,81,56,0.00,M,M
2016-04-22,84,62,0.00,M,M
2016-04-23,86,66,0.18,M,M
2016-04-24,89,61,0.00,M,M
2016-04-25,88,61,0.00,M,M
2016-04-26,87,63,0.03,M,M
2016-04-27,87,64,0.00,M,M
2016-04-28,86,66,0.00,M,M
2016-04-29,90,66,0.00,M,M
2016-04-30,91,65,0.00,M,M
2016-05-01,86,64,0.00,M,M
2016-05-02,86,66,0.00,M,M
2016-05-03,96,70,1.16,M,M
2016-05-04,93,66,0.00,M,M
2016-05-05,75,59,0.52,M,M
2016-05-06,84,55,0.00,M,M
2016-05-07,81,51,0.00,M,M
2016-05-08,82,52,0.00,M,M
2016-05-09,81,53,0.00,M,M
2016-05-10,85,58,0.00,M,M
2016-05-11,90,66,0.00,M,M
2016-05-12,87,64,0.00,M,M
2016-05-13,83,64,0.00,M,M
2016-05-14,92,64,0.00,M,M
2016-05-15,93,63,0.00,M,M
2016-05-16,92,68,0.00,M,M
2016-05-17,90,70,0.00,M,M
2016-05-18,92,71,7.10,M,M
2016-05-19,91,70,1.49,M,M
2016-05-20,89,69,0.00,M,M
2016-05-21,92,72,0.06,M,M
2016-05-22,91,69,0.04,M,M
2016-05-23,91,68,0.00,M,M
2016-05-24,88,64,0.02,M,M
2016-05-25,89,66,0.00,M,M
2016-05-26,89,63,0.00,M,M
2016-05-27,90,63,0.00,M,M
2016-05-28,86,65,0.00,M,M
2016-05-29,88,70,0.00,M,M
2016-05-30,93,68,1.29,M,M
2016-05-31,88,68,0.02,M,M
2016-06-01,90,69,0.00,M,M
2016-06-02,90,69,0.17,M,M
2016-06-03,93,71,0.00,M,M
2016-06-04,91,72,0.00,M,M
