date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-15,86,64,0.00,0.0,0
2020-02-16,86,68,0.00,0.0,0
2020-02-17,84,70,0.00,0.0,0
2020-02-18,90,70,0.00,0.0,0
2020-02-19,86,73,T,0.0,0
2020-02-20,85,73,T,0.0,0
2020-02-21,76,54,T,0.0,0
2020-02-22,80,51,0.00,0.0,0
2020-02-23,82,58,0.00,0.0,0
2020-02-24,82,60,0.00,0.0,0
2020-02-25,86,65,0.00,0.0,0
2020-02-26,85,69,0.06,0.0,0
2020-02-27,71,54,0.00,0.0,0
2020-02-28,68,51,0.00,0.0,0
2020-02-29,71,52,0.00,0.0,0
2020-03-01,79,49,0.00,0.0,0
2020-03-02,83,59,0.00,0.0,0
2020-03-03,84,64,0.00,0.0,0
2020-03-04,88,68,0.00,0.0,0
2020-03-05,87,73,0.00,0.0,0
2020-03-06,78,63,T,0.0,0
2020-03-07,75,56,0.00,0.0,0
2020-03-08,79,53,0.00,0.0,0
2020-03-09,82,62,0.00,0.0,0
2020-03-10,85,63,0.00,0.0,0
2020-03-11,84,64,0.00,0.0,0
2020-03-12,84,67,0.00,0.0,0
2020-03-13,87,65,0.00,0.0,0
2020-03-14,88,67,0.00,0.0,0
2020-03-15,85,69,0.00,0.0,0
2020-03-16,88,68,0.00,0.0,0
2020-03-17,85,67,0.00,0.0,0
2020-03-18,90,67,0.00,0.0,0
2020-03-19,90,68,0.00,0.0,0
2020-03-20,89,70,0.00,0.0,0
2020-03-21,85,67,0.00,0.0,0
2020-03-22,88,69,0.00,0.0,0
2020-03-23,87,70,0.00,0.0,0
2020-03-24,86,71,0.00,0.0,0
2020-03-25,84,70,0.00,0.0,0
2020-03-26,86,75,0.00,0.0,0
2020-03-27,84,61,0.00,0.0,0
2020-03-28,91,68,0.00,0.0,0
2020-03-29,90,67,0.00,0.0,0
2020-03-30,87,69,0.00,0.0,0
2020-03-31,85,73,0.00,0.0,0
2020-04-01,79,66,0.39,0.0,0
2020-04-02,83,60,0.00,0.0,0
2020-04-03,84,61,0.00,0.0,0
2020-04-04,83,68,0.00,0.0,0
2020-04-05,85,69,T,0.0,0
2020-04-06,85,69,0.00,0.0,0
2020-04-07,89,69,0.00,0.0,0
2020-04-08,84,70,0.00,0.0,0
2020-04-09,84,76,0.00,0.0,0
2020-04-10,85,77,0.00,0.0,0
2020-04-11,87,70,0.00,0.0,0
2020-04-12,93,74,0.00,0.0,0
2020-04-13,90,78,0.00,0.0,0
2020-04-14,92,76,0.00,0.0,0
2020-04-15,90,78,0.00,0.0,0
2020-04-16,87,69,0.41,0.0,0
2020-04-17,89,70,0.00,0.0,0
2020-04-18,87,74,0.00,0.0,0
2020-04-19,91,73,0.00,0.0,0
2020-04-20,89,80,0.00,0.0,0
2020-04-21,88,74,0.01,0.0,0
2020-04-22,94,64,0.00,0.0,0
2020-04-23,91,69,0.00,0.0,0
2020-04-24,89,72,0.12,0.0,0
2020-04-25,88,71,0.51,0.0,0
2020-04-26,84,69,0.22,0.0,0
2020-04-27,83,66,0.00,0.0,0
2020-04-28,89,61,0.00,0.0,0
2020-04-29,89,64,0.00,0.0,0
2020-04-30,82,69,1.10,0.0,0
2020-05-01,81,63,0.00,0.0,0
2020-05-02,87,64,0.00,0.0,0
2020-05-03,87,67,0.00,0.0,0
2020-05-04,84,70,0.00,0.0,0
2020-05-05,86,72,0.00,0.0,0
2020-05-06,84,71,0.00,0.0,0
2020-05-07,83,67,0.00,0.0,0
2020-05-08,87,62,0.00,0.0,0
2020-05-09,90,69,0.00,0.0,0
2020-05-10,79,71,0.01,0.0,0
2020-05-11,92,69,0.00,0.0,0
2020-05-12,94,69,0.00,0.0,0
2020-05-13,93,67,0.00,0.0,0
2020-05-14,84,74,0.00,0.0,0
2020-05-15,83,72,0.04,0.0,0
2020-05-16,84,73,0.00,0.0,0
2020-05-17,88,74,0.00,0.0,0
2020-05-18,89,71,1.34,0.0,0
2020-05-19,88,72,0.01,0.0,0
2020-05-20,88,75,0.00,0.0,0
2020-05-21,90,76,0.00,0.0,0
2020-05-22,94,72,0.50,0.0,0
2020-05-23,90,74,0.80,0.0,0
2020-05-24,80,73,0.02,0.0,0
2020-05-25,89,73,0.58,0.0,0
2020-05-26,89,75,0.20,0.0,0
2020-05-27,90,80,T,0.0,0
2020-05-28,92,76,0.07,0.0,0
2020-05-29,92,75,0.43,0.0,0
2020-05-30,91,75,1.71,0.0,0
2020-05-31,90,76,T,0.0,0
2020-06-01,94,78,T,0.0,0
2020-06-02,93,73,2.41,0.0,0
2020-06-03,89,75,0.16,0.0,0
2020-06-04,86,75,1.01,0.0,0
2020-06-05,91,75,0.76,0.0,0
2020-06-06,89,76,0.26,0.0,0
2020-06-07,91,81,T,0.0,0
2020-06-08,91,81,0.00,0.0,0
2020-06-09,93,79,0.00,0.0,0
2020-06-10,93,77,T,0.0,0
2020-06-11,93,76,0.82,0.0,0
2020-06-12,92,73,0.00,0.0,0
2020-06-13,91,71,3.19,0.0,0
2020-06-14,90,73,0.41,0.0,0
2020-06-15,90,73,T,0.0,0
2020-06-16,91,71,0.00,0.0,0
2020-06-17,90,72,0.00,0.0,0
2020-06-18,87,74,0.29,0.0,0
2020-06-19,88,74,T,0.0,0
2020-06-20,90,74,0.00,0.0,0
2020-06-21,90,78,0.00,0.0,0
2020-06-22,91,76,0.00,0.0,0
2020-06-23,91,77,0.00,0.0,0
2020-06-24,92,80,0.00,0.0,0
2020-06-25,94,78,0.00,0.0,0
2020-06-26,95,79,0.00,0.0,0
2020-06-27,96,77,0.00,0.0,0
2020-06-28,93,77,0.09,0.0,0
2020-06-29,92,78,0.00,0.0,0
2020-06-30,92,78,0.00,0.0,0
2020-07-01,92,79,0.00,0.0,0
2020-07-02,92,79,0.00,0.0,0
2020-07-03,92,80,0.00,0.0,0
2020-07-04,92,80,0.00,0.0,0
2020-07-05,92,75,0.22,0.0,0
2020-07-06,87,75,0.22,0.0,0
2020-07-07,92,77,0.00,0.0,0
2020-07-08,92,77,0.00,0.0,0
2020-07-09,91,79,0.00,0.0,0
2020-07-10,91,82,0.00,0.0,0
2020-07-11,91,81,0.00,0.0,0
2020-07-12,87,73,0.23,0.0,0
2020-07-13,91,80,T,0.0,0
2020-07-14,91,80,0.00,0.0,0
2020-07-15,91,76,0.10,0.0,0
2020-07-16,94,75,T,0.0,0
2020-07-17,92,76,0.36,0.0,0
2020-07-18,91,75,0.00,0.0,0
2020-07-19,92,77,0.16,0.0,0
2020-07-20,95,75,0.12,0.0,0
2020-07-21,88,75,0.02,0.0,0
2020-07-22,89,75,0.34,0.0,0
2020-07-23,91,74,0.72,0.0,0
2020-07-24,94,74,0.37,0.0,0
2020-07-25,92,75,T,0.0,0
2020-07-26,92,76,T,0.0,0
2020-07-27,92,75,T,0.0,0
2020-07-28,M,M,0.00,0.0,0
2020-07-29,M,M,M,0.0,0
2020-07-30,93,76,0.00,0.0,0
2020-07-31,94,78,0.05,0.0,0
2020-08-01,95,77,0.00,0.0,0
2020-08-02,91,78,T,0.0,0
2020-08-03,91,78,0.00,0.0,0
2020-08-04,91,81,0.00,0.0,0
2020-08-05,91,77,0.23,0.0,0
2020-08-06,91,76,T,0.0,0
2020-08-07,92,76,0.03,0.0,0
2020-08-08,94,74,0.39,0.0,0
2020-08-09,94,77,T,0.0,0
2020-08-10,95,74,0.07,0.0,0
2020-08-11,94,74,0.27,0.0,0
2020-08-12,92,75,0.74,0.0,0
2020-08-13,93,78,0.00,0.0,0
2020-08-14,91,77,0.00,0.0,0
2020-08-15,90,78,0.00,0.0,0
2020-08-16,91,79,0.01,0.0,0
2020-08-17,90,79,0.06,0.0,0
2020-08-18,91,77,0.00,0.0,0
2020-08-19,89,77,T,0.0,0
2020-08-20,92,77,0.05,0.0,0
2020-08-21,93,75,0.30,0.0,0
2020-08-22,89,75,0.15,0.0,0
2020-08-23,96,78,0.00,0.0,0
2020-08-24,92,80,0.05,0.0,0
2020-08-25,95,81,0.00,0.0,0
2020-08-26,89,78,0.29,0.0,0
2020-08-27,93,77,0.00,0.0,0
2020-08-28,92,79,0.00,0.0,0
2020-08-29,91,80,0.00,0.0,0
2020-08-30,91,77,T,0.0,0
2020-08-31,91,77,T,0.0,0
2020-09-01,92,75,0.37,0.0,0
2020-09-02,96,75,T,0.0,0
2020-09-03,94,79,0.97,0.0,0
2020-09-04,96,76,0.14,0.0,0
2020-09-05,96,77,0.01,0.0,0
2020-09-06,92,75,0.39,0.0,0
2020-09-07,91,73,0.08,0.0,0
2020-09-08,89,74,0.02,0.0,0
2020-09-09,85,76,0.30,0.0,0
2020-09-10,90,75,2.10,0.0,0
2020-09-11,93,75,0.05,0.0,0
2020-09-12,84,76,1.59,0.0,0
2020-09-13,80,75,3.47,0.0,0
2020-09-14,88,74,0.18,0.0,0
2020-09-15,90,77,0.00,0.0,0
2020-09-16,91,78,0.00,0.0,0
2020-09-17,90,79,0.08,0.0,0
2020-09-18,89,79,0.08,0.0,0
2020-09-19,90,78,0.00,0.0,0
2020-09-20,89,77,0.00,0.0,0
2020-09-21,88,76,0.28,0.0,0
2020-09-22,90,74,0.00,0.0,0
2020-09-23,90,71,0.00,0.0,0
2020-09-24,88,73,0.16,0.0,0
2020-09-25,89,77,0.00,0.0,0
2020-09-26,89,78,0.00,0.0,0
2020-09-27,89,77,0.25,0.0,0
2020-09-28,89,77,0.00,0.0,0
2020-09-29,90,77,0.26,0.0,0
2020-09-30,85,74,0.00,0.0,0
2020-10-01,89,72,0.00,0.0,0
2020-10-02,77,72,T,0.0,0
2020-10-03,85,73,0.63,0.0,0
2020-10-04,80,75,0.06,0.0,0
2020-10-05,91,76,0.00,0.0,0
2020-10-06,92,77,T,0.0,0
2020-10-07,93,78,0.00,0.0,0
2020-10-08,91,76,0.00,0.0,0
2020-10-09,92,76,0.06,0.0,0
2020-10-10,89,75,0.00,0.0,0
2020-10-11,87,77,0.07,0.0,0
2020-10-12,87,77,0.00,0.0,0
2020-10-13,89,73,0.00,0.0,0
2020-10-14,91,73,0.00,0.0,0
2020-10-15,92,73,0.00,0.0,0
2020-10-16,89,73,T,0.0,0
2020-10-17,90,74,0.00,0.0,0
2020-10-18,90,74,0.00,0.0,0
2020-10-19,80,74,T,0.0,0
2020-10-20,84,76,0.13,0.0,0
2020-10-21,84,74,T,0.0,0
2020-10-22,90,73,0.00,0.0,0
2020-10-23,89,74,0.00,0.0,0
2020-10-24,90,73,T,0.0,0
2020-10-25,83,76,T,0.0,0
2020-10-26,89,74,0.39,0.0,0
2020-10-27,91,75,0.00,0.0,0
2020-10-28,89,76,0.00,0.0,0
2020-10-29,88,75,0.00,0.0,0
2020-10-30,86,77,0.00,0.0,0
2020-10-31,90,72,0.02,0.0,0
2020-11-01,90,75,0.00,0.0,0
2020-11-02,82,66,0.00,0.0,0
2020-11-03,83,62,0.00,0.0,0
2020-11-04,86,64,0.00,0.0,0
2020-11-05,87,71,0.09,0.0,0
2020-11-06,88,72,0.00,0.0,0
2020-11-07,82,72,0.04,0.0,0
2020-11-08,80,73,0.23,0.0,0
2020-11-09,87,75,1.18,0.0,0
2020-11-10,89,77,0.05,0.0,0
2020-11-11,82,77,0.74,0.0,0
2020-11-12,83,75,0.01,0.0,0
2020-11-13,86,72,0.00,0.0,0
2020-11-14,87,73,0.01,0.0,0
2020-11-15,86,73,0.00,0.0,0
2020-11-16,89,72,0.00,0.0,0
2020-11-17,82,66,0.00,0.0,0
2020-11-18,82,63,0.00,0.0,0
2020-11-19,82,63,0.00,0.0,0
2020-11-20,83,67,0.00,0.0,0
2020-11-21,85,67,0.00,0.0,0
2020-11-22,87,68,0.31,0.0,0
2020-11-23,80,66,0.00,0.0,0
2020-11-24,83,64,0.00,0.0,0
2020-11-25,79,66,0.00,0.0,0
2020-11-26,83,65,0.00,0.0,0
2020-11-27,84,65,0.00,0.0,0
2020-11-28,82,65,0.00,0.0,0
2020-11-29,82,66,0.00,0.0,0
2020-11-30,80,69,0.04,0.0,0
2020-12-01,69,48,0.00,0.0,0
2020-12-02,70,45,0.00,0.0,0
2020-12-03,77,50,0.00,0.0,0
2020-12-04,78,60,T,0.0,0
2020-12-05,80,66,T,0.0,0
2020-12-06,75,61,0.29,0.0,0
2020-12-07,71,57,2.45,0.0,0
2020-12-08,65,49,0.00,0.0,0
2020-12-09,64,45,0.00,0.0,0
2020-12-10,72,47,0.00,0.0,0
2020-12-11,74,52,T,0.0,0
2020-12-12,80,61,0.00,0.0,0
2020-12-13,80,62,0.00,0.0,0
2020-12-14,78,63,T,0.0,0
2020-12-15,79,68,0.00,0.0,0
2020-12-16,81,67,0.00,0.0,0
2020-12-17,74,59,0.00,0.0,0
2020-12-18,65,49,0.00,0.0,0
2020-12-19,76,51,0.00,0.0,0
2020-12-20,80,58,0.00,0.0,0
2020-12-21,72,58,0.05,0.0,0
2020-12-22,72,53,0.00,0.0,0
2020-12-23,78,54,0.00,0.0,0
2020-12-24,81,60,T,0.0,0
2020-12-25,66,51,0.04,0.0,0
2020-12-26,60,43,0.00,0.0,0
2020-12-27,74,46,0.00,0.0,0
2020-12-28,78,55,0.00,0.0,0
2020-12-29,78,60,0.00,0.0,0
2020-12-30,79,62,T,0.0,0
2020-12-31,83,68,0.00,0.0,0
2021-01-01,83,69,0.00,0.0,0
2021-01-02,82,68,0.00,0.0,0
2021-01-03,79,66,0.00,0.0,0
2021-01-04,70,58,0.00,0.0,0
2021-01-05,70,50,0.00,0.0,0
2021-01-06,70,51,0.00,0.0,0
2021-01-07,76,52,0.00,0.0,0
2021-01-08,72,62,T,0.0,0
2021-01-09,64,51,0.00,0.0,0
2021-01-10,60,43,0.00,0.0,0
2021-01-11,77,56,T,0.0,0
2021-01-12,71,60,0.05,0.0,0
2021-01-13,65,55,0.06,0.0,0
2021-01-14,70,54,0.00,0.0,0
2021-01-15,74,51,0.02,0.0,0
2021-01-16,69,55,0.00,0.0,0
2021-01-17,65,50,0.00,0.0,0
2021-01-18,72,55,0.00,0.0,0
2021-01-19,75,50,0.00,0.0,0
2021-01-20,75,52,0.00,0.0,0
2021-01-21,73,52,0.00,0.0,0
2021-01-22,74,52,0.00,0.0,0
2021-01-23,75,56,0.00,0.0,0
2021-01-24,80,63,0.00,0.0,0
2021-01-25,80,63,0.00,0.0,0
2021-01-26,81,62,0.00,0.0,0
2021-01-27,80,64,0.00,0.0,0
2021-01-28,74,53,0.00,0.0,0
2021-01-29,72,49,0.00,0.0,0
2021-01-30,76,52,0.00,0.0,0
2021-01-31,80,57,0.00,0.0,0
2021-02-01,70,57,0.28,0.0,0
2021-02-02,60,55,0.00,0.0,0
2021-02-03,62,48,0.00,0.0,0
2021-02-04,66,41,0.00,0.0,0
2021-02-05,77,50,0.00,0.0,0
2021-02-06,82,60,T,0.0,0
2021-02-07,78,67,0.02,0.0,0
2021-02-08,82,67,0.00,0.0,0
2021-02-09,85,66,0.00,0.0,0
2021-02-10,86,65,0.00,0.0,0
2021-02-11,84,68,0.00,0.0,0
2021-02-12,85,67,0.00,0.0,0
2021-02-13,84,71,T,0.0,0
2021-02-14,84,70,0.54,0.0,0
2021-02-15,85,70,0.00,0.0,0
2021-02-16,76,67,0.15,0.0,0
2021-02-17,83,63,T,0.0,0
2021-02-18,86,72,0.00,0.0,0
2021-02-19,84,62,T,0.0,0
2021-02-20,74,55,0.00,0.0,0
2021-02-21,80,54,0.00,0.0,0
2021-02-22,84,60,0.00,0.0,0
2021-02-23,78,67,T,0.0,0
2021-02-24,80,64,0.00,0.0,0
2021-02-25,85,58,0.00,0.0,0
2021-02-26,84,63,0.00,0.0,0
2021-02-27,88,67,0.00,0.0,0
2021-02-28,88,68,0.00,0.0,0
2021-03-01,86,69,0.00,0.0,0
2021-03-02,82,69,T,0.0,0
2021-03-03,81,64,0.00,0.0,0
2021-03-04,73,61,0.00,0.0,0
2021-03-05,79,56,0.00,0.0,0
2021-03-06,76,59,0.46,0.0,0
2021-03-07,75,54,0.00,0.0,0
2021-03-08,74,52,0.00,0.0,0
2021-03-09,77,54,0.00,0.0,0
2021-03-10,81,58,0.00,0.0,0
2021-03-11,82,63,T,0.0,0
2021-03-12,84,59,0.00,0.0,0
2021-03-13,82,60,0.00,0.0,0
2021-03-14,82,60,0.00,0.0,0
2021-03-15,83,64,0.00,0.0,0
2021-03-16,84,65,0.00,0.0,0
2021-03-17,85,64,0.00,0.0,0
2021-03-18,83,68,0.00,0.0,0
2021-03-19,75,60,0.00,0.0,0
2021-03-20,73,56,0.00,0.0,0
2021-03-21,70,56,0.00,0.0,0
2021-03-22,73,59,0.00,0.0,0
2021-03-23,75,59,0.00,0.0,0
2021-03-24,84,58,0.00,0.0,0
2021-03-25,88,69,0.00,0.0,0
2021-03-26,87,73,0.00,0.0,0
2021-03-27,89,69,0.00,0.0,0
2021-03-28,87,70,0.00,0.0,0
2021-03-29,85,69,0.00,0.0,0
2021-03-30,89,70,0.00,0.0,0
2021-03-31,89,70,0.00,0.0,0
2021-04-01,82,64,0.04,0.0,0
2021-04-02,77,53,0.00,0.0,0
2021-04-03,78,51,0.00,0.0,0
2021-04-04,80,58,0.00,0.0,0
2021-04-05,81,57,0.00,0.0,0
2021-04-06,82,60,0.00,0.0,0
2021-04-07,83,62,0.00,0.0,0
2021-04-08,82,61,0.00,0.0,0
2021-04-09,85,63,0.00,0.0,0
2021-04-10,84,68,0.00,0.0,0
2021-04-11,85,64,1.21,0.0,0
2021-04-12,81,67,0.06,0.0,0
2021-04-13,90,64,0.00,0.0,0
2021-04-14,90,66,0.00,0.0,0
2021-04-15,84,65,0.00,0.0,0
2021-04-16,83,68,0.00,0.0,0
2021-04-17,84,73,0.00,0.0,0
2021-04-18,87,72,0.00,0.0,0
2021-04-19,86,74,0.25,0.0,0
2021-04-20,81,71,0.06,0.0,0
2021-04-21,79,71,0.04,0.0,0
2021-04-22,86,68,0.00,0.0,0
2021-04-23,88,67,0.01,0.0,0
2021-04-24,88,71,0.00,0.0,0
2021-04-25,86,77,0.00,0.0,0
2021-04-26,88,68,0.00,0.0,0
2021-04-27,90,67,0.00,0.0,0
2021-04-28,87,67,0.00,0.0,0
2021-04-29,90,69,0.00,0.0,0
2021-04-30,87,74,0.00,0.0,0
2021-05-01,85,68,0.00,0.0,0
2021-05-02,89,71,0.00,0.0,0
2021-05-03,90,73,0.00,0.0,0
2021-05-04,92,75,0.00,0.0,0
2021-05-05,90,74,0.00,0.0,0
2021-05-06,88,76,0.00,0.0,0
2021-05-07,87,70,0.00,0.0,0
2021-05-08,91,67,0.00,0.0,0
2021-05-09,93,71,T,0.0,0
2021-05-10,90,73,0.00,0.0,0
2021-05-11,89,74,0.00,0.0,0
2021-05-12,89,75,0.00,0.0,0
2021-05-13,92,74,0.00,0.0,0
2021-05-14,86,69,T,0.0,0
2021-05-15,91,70,0.00,0.0,0
2021-05-16,91,67,0.00,0.0,0
2021-05-17,90,68,0.00,0.0,0
2021-05-18,91,70,0.00,0.0,0
2021-05-19,92,72,0.00,0.0,0
2021-05-20,88,73,0.00,0.0,0
2021-05-21,90,71,0.00,0.0,0
2021-05-22,90,67,0.00,0.0,0
2021-05-23,87,67,0.00,0.0,0
2021-05-24,88,65,0.00,0.0,0
2021-05-25,88,68,0.00,0.0,0
2021-05-26,88,68,0.00,0.0,0
2021-05-27,87,71,0.00,0.0,0
2021-05-28,86,70,0.00,0.0,0
2021-05-29,87,72,0.00,0.0,0
2021-05-30,88,75,0.00,0.0,0
2021-05-31,94,70,1.01,0.0,0
2021-06-01,91,72,1.41,0.0,0
2021-06-02,88,70,0.00,0.0,0
2021-06-03,89,73,T,0.0,0
2021-06-04,90,74,0.02,0.0,0
2021-06-05,89,72,0.58,0.0,0
2021-06-06,90,73,0.42,0.0,0
2021-06-07,93,76,0.00,0.0,0
2021-06-08,92,76,T,0.0,0
2021-06-09,89,74,0.07,0.0,0
2021-06-10,89,74,0.15,0.0,0
2021-06-11,89,75,0.00,0.0,0
2021-06-12,89,79,0.00,0.0,0
2021-06-13,88,80,0.01,0.0,0
2021-06-14,86,74,0.70,0.0,0
2021-06-15,87,74,0.04,0.0,0
2021-06-16,86,71,1.28,0.0,0
2021-06-17,81,71,T,0.0,0
2021-06-18,90,76,T,0.0,0
2021-06-19,92,78,0.00,0.0,0
2021-06-20,91,80,0.00,0.0,0
2021-06-21,91,79,T,0.0,0
2021-06-22,92,78,0.00,0.0,0
2021-06-23,90,73,0.85,0.0,0
2021-06-24,90,73,0.56,0.0,0
2021-06-25,86,75,0.00,0.0,0
2021-06-26,92,75,1.26,0.0,0
2021-06-27,92,75,0.08,0.0,0
2021-06-28,90,73,0.94,0.0,0
2021-06-29,89,73,0.77,0.0,0
2021-06-30,89,72,0.78,0.0,0
2021-07-01,87,73,T,0.0,0
2021-07-02,87,75,0.00,0.0,0
2021-07-03,88,81,0.00,0.0,0
2021-07-04,92,76,0.00,0.0,0
2021-07-05,93,75,0.36,0.0,0
2021-07-06,80,73,2.49,0.0,0
2021-07-07,87,77,T,0.0,0
2021-07-08,89,75,0.00,0.0,0
2021-07-09,92,73,T,0.0,0
2021-07-10,90,73,0.73,0.0,0
2021-07-11,90,76,0.15,0.0,0
2021-07-12,92,75,T,0.0,0
2021-07-13,89,74,0.27,0.0,0
2021-07-14,91,74,0.92,0.0,0
2021-07-15,91,74,0.15,0.0,0
2021-07-16,91,74,0.21,0.0,0
2021-07-17,90,75,0.73,0.0,0
2021-07-18,90,73,0.25,0.0,0
2021-07-19,90,74,0.32,0.0,0
2021-07-20,90,75,0.00,0.0,0
2021-07-21,90,77,0.00,0.0,0
2021-07-22,92,79,0.00,0.0,0
2021-07-23,92,79,0.00,0.0,0
2021-07-24,92,79,0.10,0.0,0
2021-07-25,91,76,T,0.0,0
2021-07-26,91,77,T,0.0,0
2021-07-27,91,76,1.02,0.0,0
2021-07-28,88,78,0.09,0.0,0
2021-07-29,89,77,0.00,0.0,0
2021-07-30,91,76,0.00,0.0,0
2021-07-31,92,80,0.00,0.0,0
2021-08-01,92,81,0.00,0.0,0
2021-08-02,91,79,0.03,0.0,0
2021-08-03,92,76,0.24,0.0,0
2021-08-04,83,72,0.67,0.0,0
2021-08-05,91,77,0.00,0.0,0
2021-08-06,92,77,0.00,0.0,0
2021-08-07,92,78,0.01,0.0,0
2021-08-08,91,77,1.60,0.0,0
2021-08-09,91,76,0.64,0.0,0
2021-08-10,93,77,0.15,0.0,0
2021-08-11,93,77,0.23,0.0,0
2021-08-12,94,77,0.00,0.0,0
2021-08-13,95,77,0.03,0.0,0
2021-08-14,85,74,1.80,0.0,0
2021-08-15,83,75,0.17,0.0,0
2021-08-16,91,78,0.08,0.0,0
2021-08-17,91,78,0.01,0.0,0
2021-08-18,95,77,0.25,0.0,0
2021-08-19,93,77,0.10,0.0,0
2021-08-20,90,78,0.00,0.0,0
2021-08-21,90,78,0.11,0.0,0
2021-08-22,92,77,T,0.0,0
2021-08-23,92,78,0.11,0.0,0
2021-08-24,94,78,0.00,0.0,0
2021-08-25,93,77,0.00,0.0,0
2021-08-26,90,75,0.21,0.0,0
2021-08-27,93,77,0.00,0.0,0
2021-08-28,92,77,0.42,0.0,0
2021-08-29,90,76,0.18,0.0,0
2021-08-30,91,75,0.00,0.0,0
2021-08-31,89,76,0.00,0.0,0
2021-09-01,89,77,0.00,0.0,0
2021-09-02,89,77,0.19,0.0,0
2021-09-03,87,75,T,0.0,0
2021-09-04,88,76,T,0.0,0
2021-09-05,89,78,T,0.0,0
2021-09-06,89,79,0.00,0.0,0
2021-09-07,91,77,T,0.0,0
2021-09-08,91,76,T,0.0,0
2021-09-09,90,78,0.00,0.0,0
2021-09-10,90,77,0.00,0.0,0
2021-09-11,92,76,T,0.0,0
2021-09-12,95,76,0.01,0.0,0
2021-09-13,90,75,M,0.0,0
2021-09-14,89,74,T,0.0,0
2021-09-15,89,74,0.00,0.0,0
2021-09-16,88,75,3.00,0.0,0
2021-09-17,88,74,0.48,0.0,0
2021-09-18,88,75,0.00,0.0,0
2021-09-19,88,77,T,0.0,0
2021-09-20,91,76,0.00,0.0,0
2021-09-21,90,74,1.70,0.0,0
2021-09-22,87,74,0.00,0.0,0
2021-09-23,88,77,0.00,0.0,0
2021-09-24,91,77,0.00,0.0,0
2021-09-25,91,75,0.09,0.0,0
2021-09-26,92,75,0.00,0.0,0
2021-09-27,89,73,0.00,0.0,0
2021-09-28,90,71,0.00,0.0,0
2021-09-29,90,71,0.00,0.0,0
2021-09-30,91,72,0.00,0.0,0
2021-10-01,90,74,0.06,0.0,0
2021-10-02,91,73,0.00,0.0,0
2021-10-03,89,72,0.16,0.0,0
2021-10-04,89,71,0.00,0.0,0
2021-10-05,89,74,0.28,0.0,0
2021-10-06,90,74,0.16,0.0,0
2021-10-07,91,73,1.88,0.0,0
2021-10-08,87,74,0.00,0.0,0
2021-10-09,87,73,0.42,0.0,0
2021-10-10,88,70,0.00,0.0,0
2021-10-11,89,72,0.00,0.0,0
2021-10-12,91,74,T,0.0,0
2021-10-13,90,73,0.00,0.0,0
2021-10-14,91,75,0.00,0.0,0
2021-10-15,91,74,0.00,0.0,0
2021-10-16,87,74,0.00,0.0,0
2021-10-17,89,74,0.00,0.0,0
2021-10-18,86,68,0.00,0.0,0
2021-10-19,87,68,0.00,0.0,0
2021-10-20,88,70,0.00,0.0,0
2021-10-21,91,69,0.00,0.0,0
2021-10-22,88,72,0.00,0.0,0
2021-10-23,89,73,0.00,0.0,0
2021-10-24,84,75,0.01,0.0,0
2021-10-25,86,76,0.20,0.0,0
2021-10-26,86,78,0.00,0.0,0
2021-10-27,85,72,0.00,0.0,0
2021-10-28,88,76,1.19,0.0,0
2021-10-29,85,78,T,0.0,0
2021-10-30,81,71,0.01,0.0,0
2021-10-31,81,68,T,0.0,0
2021-11-01,78,62,0.00,0.0,0
2021-11-02,84,66,0.00,0.0,0
2021-11-03,85,70,0.00,0.0,0
2021-11-04,85,70,0.00,0.0,0
2021-11-05,78,70,1.26,0.0,0
2021-11-06,76,62,0.10,0.0,0
2021-11-07,73,57,0.00,0.0,0
2021-11-08,75,59,0.00,0.0,0
2021-11-09,82,60,0.00,0.0,0
2021-11-10,84,64,0.00,0.0,0
2021-11-11,84,68,T,0.0,0
2021-11-12,80,72,0.00,0.0,0
2021-11-13,81,70,0.00,0.0,0
2021-11-14,73,61,0.00,0.0,0
2021-11-15,77,56,0.00,0.0,0
2021-11-16,82,60,0.00,0.0,0
2021-11-17,83,64,0.00,0.0,0
2021-11-18,76,72,0.03,0.0,0
2021-11-19,84,70,0.00,0.0,0
2021-11-20,82,70,T,0.0,0
2021-11-21,84,71,0.16,0.0,0
2021-11-22,79,70,0.00,0.0,0
2021-11-23,72,55,0.00,0.0,0
2021-11-24,77,53,0.00,0.0,0
2021-11-25,82,60,0.00,0.0,0
2021-11-26,78,60,0.00,0.0,0
2021-11-27,72,57,0.00,0.0,0
2021-11-28,75,53,0.00,0.0,0
2021-11-29,76,57,T,0.0,0
2021-11-30,75,54,0.00,0.0,0
2021-12-01,81,58,0.00,0.0,0
2021-12-02,79,60,0.00,0.0,0
2021-12-03,77,57,0.00,0.0,0
2021-12-04,79,57,0.00,0.0,0
2021-12-05,84,63,0.00,0.0,0
2021-12-06,82,64,0.00,0.0,0
2021-12-07,83,63,0.00,0.0,0
2021-12-08,82,63,0.00,0.0,0
2021-12-09,81,69,0.00,0.0,0
2021-12-10,85,67,0.03,0.0,0
2021-12-11,86,68,0.00,0.0,0
2021-12-12,87,68,T,0.0,0
2021-12-13,85,68,0.00,0.0,0
2021-12-14,82,68,0.03,0.0,0
2021-12-15,86,67,0.04,0.0,0
2021-12-16,87,67,T,0.0,0
2021-12-17,87,66,0.00,0.0,0
