date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-12,85,73,0.00,M,M
2016-05-13,85,70,0.00,M,M
2016-05-14,86,70,0.00,M,M
2016-05-15,87,73,0.25,M,M
2016-05-16,87,73,0.00,M,M
2016-05-17,88,76,0.00,M,M
2016-05-18,89,78,2.00,M,M
2016-05-19,87,72,2.50,M,M
2016-05-20,86,71,0.04,M,M
2016-05-21,89,75,T,M,M
2016-05-22,90,75,0.00,M,M
2016-05-23,92,74,0.25,M,M
2016-05-24,89,72,0.25,M,M
2016-05-25,90,72,0.00,M,M
2016-05-26,89,71,0.00,M,M
2016-05-27,90,72,0.00,M,M
2016-05-28,86,76,0.25,M,M
2016-05-29,83,70,2.00,M,M
2016-05-30,88,73,0.00,M,M
2016-05-31,88,71,T,M,M
2016-06-01,86,73,0.05,M,M
2016-06-02,88,75,0.00,M,M
2016-06-03,90,75,0.00,M,M
2016-06-04,90,76,0.00,M,M
2016-06-05,90,75,0.00,M,M
2016-06-06,90,81,0.00,M,M
2016-06-07,89,80,0.00,M,M
2016-06-08,93,77,2.00,M,M
2016-06-09,90,76,2.50,M,M
2016-06-10,86,76,0.90,M,M
2016-06-11,90,76,T,M,M
2016-06-12,86,76,0.50,M,M
2016-06-13,88,74,0.00,M,M
2016-06-14,89,74,0.00,M,M
2016-06-15,90,76,0.00,M,M
2016-06-16,90,77,0.00,M,M
2016-06-17,92,76,0.50,M,M
2016-06-18,91,73,0.12,M,M
2016-06-19,94,73,0.50,M,M
2016-06-20,87,74,0.10,M,M
2016-06-21,87,74,0.20,M,M
2016-06-22,84,75,1.25,M,M
2016-06-23,89,76,0.00,M,M
2016-06-24,91,77,0.00,M,M
2016-06-25,90,76,0.00,M,M
2016-06-26,90,79,0.00,M,M
2016-06-27,90,78,0.00,M,M
2016-06-28,90,77,0.00,M,M
2016-06-29,90,77,0.00,M,M
2016-06-30,91,77,0.00,M,M
2016-07-01,92,77,0.25,M,M
2016-07-02,92,77,1.75,M,M
2016-07-03,92,80,0.00,M,M
2016-07-04,92,79,1.00,M,M
2016-07-05,91,81,0.00,M,M
2016-07-06,91,83,0.25,M,M
2016-07-07,92,83,0.12,M,M
2016-07-08,93,78,0.00,M,M
2016-07-09,93,78,0.00,M,M
2016-07-10,93,77,0.00,M,M
2016-07-11,93,80,0.00,M,M
2016-07-12,93,83,0.00,M,M
2016-07-13,93,82,0.00,M,M
2016-07-14,92,82,0.00,M,M
2016-07-15,92,81,0.00,M,M
2016-07-16,92,75,0.01,M,M
2016-07-17,94,80,0.00,M,M
2016-07-18,91,78,1.25,M,M
2016-07-19,92,83,0.01,M,M
2016-07-20,92,82,0.02,M,M
2016-07-21,93,82,T,M,M
2016-07-22,91,82,0.00,M,M
2016-07-23,91,76,0.00,M,M
2016-07-24,90,74,2.50,M,M
2016-07-25,86,74,T,M,M
2016-07-26,91,74,T,M,M
2016-07-27,92,77,0.00,M,M
2016-07-28,92,79,0.00,M,M
2016-07-29,92,79,0.00,M,M
2016-07-30,93,77,0.00,M,M
2016-07-31,93,77,0.00,M,M
2016-08-01,93,78,0.34,M,M
2016-08-02,92,77,0.50,M,M
2016-08-03,93,74,0.75,M,M
2016-08-04,91,77,0.25,M,M
2016-08-05,92,80,0.00,M,M
2016-08-06,92,82,0.00,M,M
2016-08-07,92,75,1.41,M,M
2016-08-08,92,75,0.50,M,M
2016-08-09,88,77,2.00,M,M
2016-08-10,90,76,0.00,M,M
2016-08-11,92,76,0.00,M,M
2016-08-12,93,76,0.00,M,M
2016-08-13,91,77,0.14,M,M
2016-08-14,92,76,0.25,M,M
2016-08-15,91,78,0.10,M,M
2016-08-16,91,78,0.00,M,M
2016-08-17,91,78,0.25,M,M
2016-08-18,90,77,0.40,M,M
2016-08-19,91,77,0.00,M,M
2016-08-20,91,77,0.00,M,M
2016-08-21,92,77,0.00,M,M
2016-08-22,94,79,0.00,M,M
2016-08-23,92,79,0.00,M,M
2016-08-24,93,82,0.00,M,M
2016-08-25,90,81,0.12,M,M
2016-08-26,93,80,0.10,M,M
2016-08-27,93,80,0.00,M,M
2016-08-28,92,80,0.10,M,M
2016-08-29,90,77,0.20,M,M
2016-08-30,90,77,0.50,M,M
2016-08-31,90,74,1.50,M,M
2016-09-01,86,76,T,M,M
2016-09-02,90,82,T,M,M
2016-09-03,91,81,T,M,M
2016-09-04,92,76,0.00,M,M
2016-09-05,90,77,0.00,M,M
2016-09-06,91,76,0.12,M,M
2016-09-07,91,76,0.46,M,M
2016-09-08,89,77,0.02,M,M
2016-09-09,88,77,0.96,M,M
2016-09-10,90,81,0.05,M,M
2016-09-11,89,80,0.00,M,M
2016-09-12,90,80,T,M,M
2016-09-13,89,79,1.50,M,M
2016-09-14,M,M,0.40,M,M
2016-09-15,M,M,0.00,M,M
2016-09-16,90,77,0.02,M,M
2016-09-17,91,77,0.00,M,M
2016-09-18,96,77,0.00,M,M
2016-09-19,93,78,0.00,M,M
2016-09-20,92,77,0.00,M,M
2016-09-21,92,77,0.00,M,M
2016-09-22,91,77,0.00,M,M
2016-09-23,90,77,0.00,M,M
2016-09-24,89,76,0.00,M,M
2016-09-25,88,75,0.20,M,M
2016-09-26,88,75,0.07,M,M
2016-09-27,89,77,0.00,M,M
2016-09-28,89,72,0.14,M,M
2016-09-29,89,72,0.28,M,M
2016-09-30,90,72,0.06,M,M
2016-10-01,90,73,0.62,M,M
2016-10-02,87,74,0.13,M,M
2016-10-03,89,79,0.41,M,M
2016-10-04,90,75,0.80,M,M
2016-10-05,90,78,0.00,M,M
2016-10-07,90,77,1.50,M,M
2016-10-08,91,71,0.01,M,M
2016-10-09,90,77,0.00,M,M
2016-10-10,87,76,0.00,M,M
2016-10-11,87,76,0.00,M,M
2016-10-12,85,75,0.00,M,M
2016-10-13,87,75,0.50,M,M
2016-10-14,88,75,0.15,M,M
2016-10-15,87,74,0.65,M,M
2016-10-16,83,76,0.20,M,M
2016-10-17,85,76,0.18,M,M
2016-10-18,85,72,0.00,M,M
2016-10-19,85,72,0.00,M,M
2016-10-20,86,78,0.00,M,M
2016-10-21,81,70,1.60,M,M
2016-10-22,85,70,0.00,M,M
2016-10-23,85,65,0.00,M,M
2016-10-24,81,65,0.00,M,M
2016-10-25,81,73,0.00,M,M
2016-10-26,82,73,0.00,M,M
2016-10-27,83,77,0.00,M,M
2016-10-28,82,76,T,M,M
2016-10-29,81,76,T,M,M
2016-10-30,81,77,0.02,M,M
2016-10-31,82,77,0.00,M,M
2016-11-01,82,75,0.00,M,M
2016-11-02,83,75,0.00,M,M
2016-11-03,85,75,0.00,M,M
2016-11-04,83,69,0.28,M,M
2016-11-05,83,68,0.01,M,M
2016-11-06,79,68,0.30,M,M
2016-11-07,82,75,T,M,M
2016-11-08,80,74,0.00,M,M
2016-11-09,82,72,0.00,M,M
2016-11-10,83,67,0.00,M,M
2016-11-11,83,66,0.00,M,M
2016-11-12,92,65,0.00,M,M
2016-11-13,82,64,0.00,M,M
2016-11-14,83,68,0.00,M,M
2016-11-15,82,68,T,M,M
2016-11-16,81,64,0.28,M,M
2016-11-17,79,64,0.00,M,M
2016-11-18,80,64,0.00,M,M
2016-11-19,80,68,0.00,M,M
2016-11-20,81,62,0.00,M,M
2016-11-21,78,58,0.00,M,M
2016-11-22,78,57,0.00,M,M
2016-11-23,80,57,0.00,M,M
2016-11-24,81,72,0.10,M,M
2016-11-25,83,75,0.00,M,M
2016-11-26,83,69,0.00,M,M
2016-11-27,83,65,0.00,M,M
2016-11-28,81,66,0.02,M,M
2016-11-29,80,65,0.67,M,M
2016-11-30,83,65,0.00,M,M
2016-12-01,84,75,0.10,M,M
2016-12-02,86,73,0.60,M,M
2016-12-03,86,73,0.00,M,M
2016-12-04,86,73,T,M,M
2016-12-05,86,73,0.00,M,M
2016-12-06,84,77,0.00,M,M
2016-12-07,86,73,0.00,M,M
2016-12-08,86,73,0.00,M,M
2016-12-09,82,71,0.00,M,M
2016-12-10,77,65,0.50,M,M
2016-12-11,74,70,0.28,M,M
2016-12-12,78,70,0.65,M,M
2016-12-13,84,70,0.00,M,M
2016-12-14,85,69,0.34,M,M
2016-12-15,84,66,T,M,M
2016-12-16,81,66,T,M,M
2016-12-17,79,72,0.00,M,M
2016-12-18,83,72,0.05,M,M
2016-12-19,85,77,0.00,M,M
2016-12-20,85,76,0.00,M,M
2016-12-21,85,69,0.00,M,M
2016-12-22,76,64,0.25,M,M
2016-12-23,80,64,0.27,M,M
2016-12-24,80,72,0.19,M,M
2016-12-25,83,74,0.09,M,M
2016-12-26,83,76,0.00,M,M
2016-12-27,82,74,0.00,M,M
2016-12-28,83,69,0.45,M,M
2016-12-29,81,66,0.00,M,M
2016-12-30,83,62,0.00,M,M
2016-12-31,69,55,0.00,M,M
2017-01-01,77,56,0.00,M,M
2017-01-02,81,73,0.02,M,M
2017-01-03,83,76,0.00,M,M
2017-01-04,84,71,0.08,M,M
2017-01-05,84,62,0.04,M,M
2017-01-06,80,59,0.00,M,M
2017-01-07,80,63,0.00,M,M
2017-01-08,86,48,1.40,M,M
2017-01-09,71,48,T,M,M
2017-01-10,72,65,0.00,M,M
2017-01-11,74,65,0.27,M,M
2017-01-12,77,68,T,M,M
2017-01-13,79,69,0.17,M,M
2017-01-14,79,69,T,M,M
2017-01-15,76,71,0.02,M,M
2017-01-16,78,72,0.00,M,M
2017-01-17,80,71,0.50,M,M
2017-01-18,81,70,0.00,M,M
2017-01-19,81,62,0.00,M,M
2017-01-20,81,62,0.00,M,M
2017-01-21,82,62,0.00,M,M
2017-01-22,83,62,0.00,M,M
2017-01-23,85,68,0.65,M,M
2017-01-24,77,61,0.00,M,M
2017-01-25,78,56,0.00,M,M
2017-01-26,76,55,0.00,M,M
2017-01-27,84,62,0.00,M,M
2017-01-28,82,57,0.00,M,M
2017-01-29,71,54,0.02,M,M
2017-01-30,57,52,0.46,M,M
2017-01-31,71,53,0.00,M,M
2017-02-01,73,50,0.00,M,M
2017-02-02,78,52,0.00,M,M
2017-02-03,80,68,0.00,M,M
2017-02-04,81,63,0.00,M,M
2017-02-05,80,63,0.00,M,M
2017-02-06,81,63,0.00,M,M
2017-02-07,82,63,0.00,M,M
2017-02-08,81,68,0.00,M,M
2017-02-09,85,68,0.00,M,M
2017-02-10,87,65,T,M,M
2017-02-11,77,64,0.00,M,M
2017-02-12,78,68,0.00,M,M
2017-02-13,80,62,0.00,M,M
2017-02-14,81,62,0.00,M,M
2017-02-15,83,64,0.00,M,M
2017-02-16,86,65,0.00,M,M
2017-02-17,86,59,0.00,M,M
2017-02-18,86,59,0.00,M,M
2017-02-19,81,67,0.00,M,M
2017-02-20,89,66,0.00,M,M
2017-02-21,82,66,0.00,M,M
2017-02-22,79,71,0.00,M,M
2017-02-23,76,64,1.35,M,M
2017-02-24,80,63,0.00,M,M
2017-02-25,81,63,0.00,M,M
2017-02-26,82,66,0.00,M,M
2017-02-27,81,66,0.00,M,M
2017-02-28,86,75,0.00,M,M
2017-03-01,84,74,0.00,M,M
2017-03-02,84,69,0.00,M,M
2017-03-03,85,69,0.00,M,M
2017-03-04,78,68,0.05,M,M
2017-03-05,78,68,0.00,M,M
2017-03-06,75,67,0.00,M,M
2017-03-07,76,67,0.08,M,M
2017-03-08,80,69,T,M,M
2017-03-09,79,65,0.00,M,M
2017-03-10,81,66,0.00,M,M
2017-03-11,82,65,0.00,M,M
2017-03-12,83,65,0.00,M,M
2017-03-13,82,67,0.45,M,M
2017-03-14,83,67,0.65,M,M
2017-03-15,77,57,T,M,M
2017-03-16,70,52,0.03,M,M
2017-03-17,77,54,0.00,M,M
2017-03-18,74,57,0.00,M,M
2017-03-19,77,58,0.00,M,M
2017-03-20,83,57,0.00,M,M
2017-03-21,77,65,0.00,M,M
2017-03-22,77,60,0.00,M,M
2017-03-23,83,60,0.00,M,M
2017-03-24,83,65,0.11,M,M
2017-03-25,79,71,0.00,M,M
2017-03-26,80,69,0.45,M,M
2017-03-27,78,65,0.08,M,M
2017-03-28,82,68,0.01,M,M
2017-03-29,83,67,0.00,M,M
2017-03-30,83,71,0.00,M,M
2017-03-31,84,71,0.00,M,M
2017-04-01,87,70,0.00,M,M
2017-04-02,87,70,0.00,M,M
2017-04-03,87,73,0.00,M,M
2017-04-04,87,76,0.00,M,M
2017-04-05,87,76,0.00,M,M
2017-04-06,87,77,0.00,M,M
2017-04-07,91,62,0.00,M,M
2017-04-08,77,60,0.00,M,M
2017-04-09,80,60,0.00,M,M
2017-04-10,81,71,0.00,M,M
2017-04-11,82,69,0.06,M,M
2017-04-12,82,69,T,M,M
2017-04-13,82,72,0.07,M,M
2017-04-14,82,73,0.00,M,M
2017-04-15,82,73,0.00,M,M
2017-04-16,82,74,0.00,M,M
2017-04-17,82,73,0.02,M,M
2017-04-18,84,73,0.01,M,M
2017-04-19,84,74,T,M,M
2017-04-20,83,71,0.00,M,M
2017-04-21,81,72,0.00,M,M
2017-04-22,84,73,T,M,M
2017-04-23,84,74,0.40,M,M
2017-04-24,89,70,2.00,M,M
2017-04-25,90,64,0.30,M,M
2017-04-26,85,64,0.00,M,M
2017-04-27,83,64,0.00,M,M
2017-04-28,89,77,0.00,M,M
2017-04-29,87,77,0.00,M,M
2017-04-30,85,77,0.00,M,M
2017-05-01,88,78,T,M,M
2017-05-02,89,78,0.00,M,M
2017-05-03,89,73,0.37,M,M
2017-05-04,89,74,0.00,M,M
2017-05-05,89,74,0.03,M,M
2017-05-06,90,69,0.12,M,M
2017-05-07,83,63,0.00,M,M
2017-05-08,81,63,0.00,M,M
2017-05-09,83,63,0.00,M,M
2017-05-10,86,67,0.00,M,M
2017-05-11,86,68,0.00,M,M
2017-05-12,87,69,0.00,M,M
2017-05-13,87,70,0.00,M,M
2017-05-14,91,72,0.00,M,M
2017-05-15,90,71,1.55,M,M
2017-05-16,87,71,0.05,M,M
2017-05-17,88,74,0.00,M,M
2017-05-18,88,79,0.00,M,M
2017-05-19,87,74,0.25,M,M
2017-05-20,90,74,0.01,M,M
2017-05-21,88,78,T,M,M
2017-05-22,86,75,0.00,M,M
2017-05-23,88,75,0.00,M,M
2017-05-24,88,78,0.00,M,M
2017-05-25,90,72,0.80,M,M
2017-05-26,90,78,0.60,M,M
2017-05-27,87,79,0.00,M,M
2017-05-28,91,76,0.00,M,M
2017-05-29,92,76,0.00,M,M
2017-05-30,90,77,0.00,M,M
2017-05-31,90,77,0.00,M,M
2017-06-01,90,78,0.00,M,M
2017-06-02,90,78,0.00,M,M
2017-06-03,90,77,1.84,M,M
2017-06-04,86,75,4.50,M,M
2017-06-05,88,78,0.05,M,M
2017-06-06,85,77,2.20,M,M
2017-06-07,82,75,2.65,M,M
2017-06-08,90,75,1.20,M,M
2017-06-09,87,82,0.90,M,M
2017-06-10,93,78,0.05,M,M
2017-06-11,89,79,0.04,M,M
2017-06-12,91,82,0.00,M,M
2017-06-13,89,78,0.00,M,M
2017-06-14,90,77,0.15,M,M
2017-06-15,89,77,0.25,M,M
2017-06-16,90,75,0.01,M,M
2017-06-17,84,74,1.22,M,M
2017-06-18,88,77,0.02,M,M
2017-06-19,90,76,0.20,M,M
2017-06-20,87,77,0.21,M,M
2017-06-21,89,80,0.01,M,M
2017-06-22,90,80,T,M,M
2017-06-23,89,79,0.01,M,M
2017-06-24,90,79,0.00,M,M
2017-06-25,91,81,0.00,M,M
2017-06-26,90,81,0.00,M,M
2017-06-27,91,78,0.00,M,M
2017-06-28,90,78,0.00,M,M
2017-06-29,90,78,0.00,M,M
2017-06-30,90,78,0.00,M,M
2017-07-01,90,78,0.00,M,M
2017-07-02,91,81,0.00,M,M
2017-07-03,90,78,0.51,M,M
2017-07-04,90,81,0.00,M,M
2017-07-05,90,80,0.00,M,M
2017-07-06,91,82,0.00,M,M
2017-07-07,92,82,0.00,M,M
2017-07-08,91,79,0.00,M,M
2017-07-09,92,78,0.00,M,M
2017-07-10,88,75,1.10,M,M
2017-07-11,89,80,0.00,M,M
2017-07-12,91,72,1.62,M,M
2017-07-13,91,71,0.62,M,M
2017-07-14,91,78,0.75,M,M
2017-07-15,90,78,0.29,M,M
2017-07-16,90,79,0.00,M,M
2017-07-17,88,77,0.05,M,M
2017-07-18,92,77,T,M,M
2017-07-19,91,77,0.00,M,M
2017-07-20,93,78,T,M,M
2017-07-21,93,78,0.05,M,M
2017-07-22,91,73,0.60,M,M
2017-07-23,92,73,0.00,M,M
2017-07-24,91,79,0.00,M,M
2017-07-25,92,79,0.00,M,M
2017-07-26,92,78,0.00,M,M
2017-07-27,93,79,0.00,M,M
2017-07-28,93,79,0.00,M,M
2017-07-29,92,79,0.00,M,M
2017-07-30,93,79,0.00,M,M
2017-07-31,93,75,0.62,M,M
2017-08-01,92,77,0.12,M,M
2017-08-02,92,74,0.25,M,M
2017-08-03,92,75,0.00,M,M
2017-08-04,92,84,0.00,M,M
2017-08-05,92,83,0.00,M,M
2017-08-06,92,84,0.00,M,M
2017-08-07,92,77,0.27,M,M
2017-08-08,92,81,0.00,M,M
2017-08-09,91,83,0.00,M,M
2017-08-10,91,79,0.00,M,M
2017-08-11,86,75,1.17,M,M
2017-08-12,90,76,0.43,M,M
2017-08-13,92,76,T,M,M
2017-08-14,92,76,T,M,M
2017-08-15,92,77,0.00,M,M
2017-08-16,93,78,0.00,M,M
2017-08-17,92,78,0.00,M,M
2017-08-18,92,79,0.00,M,M
2017-08-19,92,77,0.00,M,M
2017-08-20,92,81,0.00,M,M
2017-08-21,87,77,0.40,M,M
2017-08-22,91,77,0.50,M,M
2017-08-23,91,77,T,M,M
2017-08-24,91,77,0.20,M,M
2017-08-25,83,74,2.35,M,M
2017-08-26,89,76,1.47,M,M
2017-08-27,89,76,0.81,M,M
2017-08-28,91,77,0.45,M,M
2017-08-29,92,77,0.17,M,M
2017-08-30,93,77,0.00,M,M
2017-08-31,93,77,0.00,M,M
2017-09-01,92,82,0.00,M,M
2017-09-02,92,77,0.00,M,M
2017-09-03,92,77,0.00,M,M
2017-09-04,91,78,0.02,M,M
2017-09-05,91,83,0.00,M,M
2017-09-06,91,81,0.00,M,M
2017-09-27,91,74,0.55,M,M
2017-09-28,87,76,0.00,M,M
2017-09-29,89,76,T,M,M
2017-09-30,88,74,0.82,M,M
2017-10-01,90,75,0.11,M,M
2017-10-02,90,80,0.16,M,M
2017-10-03,88,79,0.23,M,M
2017-10-04,86,71,0.58,M,M
2017-10-05,86,72,1.01,M,M
2017-10-06,87,73,0.40,M,M
2017-10-07,86,80,0.00,M,M
2017-10-08,91,79,T,M,M
2017-10-09,90,75,0.22,M,M
2017-10-10,89,80,0.05,M,M
2017-10-11,88,81,0.00,M,M
2017-10-12,88,76,0.07,M,M
2017-10-13,87,77,0.65,M,M
2017-10-14,88,77,0.48,M,M
2017-10-15,87,75,0.50,M,M
2017-10-16,89,80,0.00,M,M
2017-10-17,93,78,0.00,M,M
2017-10-18,90,78,0.08,M,M
2017-10-19,86,72,0.90,M,M
2017-10-20,89,76,1.68,M,M
2017-10-21,89,79,0.04,M,M
2017-10-22,86,79,0.10,M,M
2017-10-23,85,78,0.00,M,M
2017-10-24,85,70,0.00,M,M
2017-10-25,88,75,0.58,M,M
2017-10-26,76,56,0.03,M,M
2017-10-27,77,56,0.00,M,M
2017-10-28,80,64,0.00,M,M
2017-10-29,81,70,2.90,M,M
2017-10-30,75,52,0.02,M,M
2017-10-31,70,55,0.00,M,M
2017-11-01,81,55,0.00,M,M
2017-11-02,83,67,0.00,M,M
2017-11-03,83,67,0.00,M,M
2017-11-04,83,68,0.12,M,M
2017-11-05,84,68,0.08,M,M
2017-11-06,84,70,0.00,M,M
2017-11-07,84,71,0.03,M,M
2017-11-08,85,72,0.00,M,M
2017-11-09,84,72,0.00,M,M
2017-11-10,86,77,0.00,M,M
2017-11-11,85,74,0.43,M,M
2017-11-12,82,77,0.00,M,M
2017-11-13,84,78,0.06,M,M
2017-11-14,84,77,0.00,M,M
2017-11-15,84,71,0.00,M,M
2017-11-16,82,70,0.75,M,M
2017-11-17,82,68,0.23,M,M
2017-11-18,80,69,0.00,M,M
2017-11-19,81,65,0.00,M,M
2017-11-20,83,65,0.00,M,M
2017-11-21,78,69,2.00,M,M
2017-11-22,84,69,T,M,M
2017-11-23,83,69,0.21,M,M
2017-11-24,82,68,0.10,M,M
2017-11-25,80,60,0.00,M,M
2017-11-26,80,64,T,M,M
2017-11-27,80,64,0.00,M,M
2017-11-28,79,66,T,M,M
2017-11-29,82,66,2.97,M,M
2017-11-30,83,76,0.00,M,M
2017-12-01,81,70,0.00,M,M
2017-12-02,81,69,0.08,M,M
2017-12-03,80,67,0.00,M,M
2017-12-04,84,64,0.00,M,M
2017-12-05,85,64,0.00,M,M
2017-12-06,82,71,0.78,M,M
2017-12-07,83,72,0.02,M,M
2017-12-08,83,71,T,M,M
2017-12-09,86,71,0.00,M,M
2017-12-10,80,48,0.39,M,M
2017-12-11,64,47,T,M,M
2017-12-12,68,48,0.00,M,M
2017-12-13,72,48,0.00,M,M
2017-12-14,68,46,0.00,M,M
2017-12-15,72,46,0.00,M,M
2017-12-16,78,52,0.00,M,M
2017-12-17,78,57,0.00,M,M
2017-12-18,82,72,0.00,M,M
2017-12-19,82,68,0.00,M,M
2017-12-20,82,69,0.00,M,M
2017-12-21,82,66,T,M,M
2017-12-22,83,66,T,M,M
2017-12-23,82,64,0.00,M,M
2017-12-24,82,64,0.00,M,M
2017-12-25,82,63,0.00,M,M
2017-12-26,80,64,0.20,M,M
2017-12-27,80,73,0.00,M,M
2017-12-28,80,68,0.95,M,M
2017-12-29,81,66,0.00,M,M
2017-12-30,83,61,0.05,M,M
2017-12-31,63,53,T,M,M
2018-01-01,71,53,T,M,M
2018-01-02,80,58,T,M,M
2018-01-03,72,61,1.11,M,M
2018-01-04,73,42,0.25,M,M
2018-01-05,57,41,0.00,M,M
2018-01-06,62,41,0.00,M,M
2018-01-07,69,49,0.00,M,M
2018-01-08,71,50,0.00,M,M
2018-01-09,77,69,0.08,M,M
2018-01-10,73,69,1.00,M,M
2018-01-11,79,68,0.50,M,M
2018-01-12,80,72,0.10,M,M
2018-01-13,83,67,0.11,M,M
2018-01-14,75,52,0.00,M,M
2018-01-15,71,52,0.00,M,M
2018-01-16,75,53,0.02,M,M
2018-01-17,73,58,0.00,M,M
2018-01-18,72,42,0.00,M,M
2018-01-19,61,43,0.00,M,M
2018-01-20,75,43,0.00,M,M
2018-01-21,73,68,0.00,M,M
2018-01-22,79,68,0.19,M,M
2018-01-23,79,72,0.00,M,M
2018-01-24,81,69,T,M,M
2018-01-25,78,67,0.00,M,M
2018-01-26,76,65,0.00,M,M
2018-01-27,76,70,0.00,M,M
2018-01-28,77,70,0.00,M,M
2018-01-29,78,73,0.00,M,M
2018-01-30,79,61,0.00,M,M
2018-01-31,71,53,0.00,M,M
2018-02-01,71,55,0.00,M,M
2018-02-02,75,61,0.00,M,M
2018-02-03,80,62,0.52,M,M
2018-02-04,74,67,0.10,M,M
2018-02-05,83,72,0.04,M,M
2018-02-06,84,73,0.00,M,M
2018-02-07,81,74,0.00,M,M
2018-02-08,80,73,0.00,M,M
2018-02-09,81,74,0.09,M,M
2018-02-10,80,71,0.05,M,M
2018-02-11,80,72,0.00,M,M
2018-02-12,82,77,0.00,M,M
2018-02-13,82,73,0.00,M,M
2018-02-14,82,76,0.00,M,M
2018-02-15,84,72,0.00,M,M
2018-02-16,81,65,0.00,M,M
2018-02-17,82,64,0.00,M,M
2018-02-18,83,64,0.00,M,M
2018-02-19,82,68,0.00,M,M
2018-02-20,84,72,0.07,M,M
2018-02-21,85,78,0.03,M,M
2018-02-22,85,76,0.00,M,M
2018-02-23,84,75,0.15,M,M
2018-02-24,84,71,0.18,M,M
2018-02-25,85,76,T,M,M
2018-02-26,85,76,0.00,M,M
2018-02-27,87,70,0.00,M,M
2018-02-28,85,71,T,M,M
2018-03-01,83,70,0.00,M,M
2018-03-02,85,65,0.00,M,M
2018-03-03,85,61,0.00,M,M
2018-03-04,80,61,0.00,M,M
2018-03-05,77,58,0.00,M,M
2018-03-06,76,57,0.00,M,M
2018-03-07,80,57,0.00,M,M
2018-03-08,84,57,0.16,M,M
2018-03-09,72,53,0.00,M,M
2018-03-10,71,53,0.00,M,M
2018-03-11,74,65,0.00,M,M
2018-03-12,86,65,0.10,M,M
2018-03-13,83,53,0.85,M,M
2018-03-14,71,52,0.00,M,M
2018-03-15,73,51,0.00,M,M
2018-03-16,73,50,0.00,M,M
2018-03-17,77,54,0.00,M,M
2018-03-18,80,60,0.00,M,M
2018-03-19,85,62,0.00,M,M
2018-03-20,86,65,0.00,M,M
2018-03-21,91,65,0.00,M,M
2018-03-22,80,56,0.00,M,M
2018-03-23,72,52,0.00,M,M
2018-03-24,75,53,0.00,M,M
2018-03-25,76,53,0.00,M,M
2018-03-26,82,65,0.00,M,M
2018-03-27,83,64,0.00,M,M
2018-03-28,78,67,0.00,M,M
2018-03-30,82,69,0.00,M,M
2018-03-31,84,66,0.00,M,M
2018-04-01,84,65,0.00,M,M
2018-04-02,84,65,0.00,M,M
2018-04-03,83,68,0.00,M,M
2018-04-04,84,69,0.00,M,M
2018-04-05,86,68,0.00,M,M
2018-04-06,83,67,0.00,M,M
2018-04-07,82,71,0.00,M,M
2018-04-08,86,71,0.00,M,M
2018-04-09,89,72,0.00,M,M
2018-04-10,89,71,0.50,M,M
2018-04-11,90,70,1.35,M,M
2018-04-12,86,71,0.00,M,M
2018-04-13,81,73,0.00,M,M
2018-04-14,82,71,0.00,M,M
2018-04-15,86,74,0.00,M,M
2018-04-16,87,68,0.50,M,M
2018-04-17,80,59,0.00,M,M
2018-04-18,77,60,0.00,M,M
2018-04-19,81,61,0.00,M,M
2018-04-20,82,68,0.00,M,M
2018-04-21,83,67,0.00,M,M
2018-04-22,84,74,0.00,M,M
2018-04-23,85,72,0.00,M,M
2018-04-24,83,73,0.38,M,M
2018-04-25,90,72,0.00,M,M
2018-04-26,84,65,0.00,M,M
2018-04-27,84,65,0.00,M,M
2018-04-28,86,70,1.25,M,M
2018-04-29,86,69,0.00,M,M
2018-04-30,84,72,0.00,M,M
2018-05-01,84,75,0.00,M,M
2018-05-02,83,73,1.10,M,M
2018-05-03,83,73,0.00,M,M
2018-05-04,84,76,0.03,M,M
2018-05-05,84,73,0.38,M,M
2018-05-06,85,76,0.00,M,M
2018-05-07,89,73,0.39,M,M
2018-05-08,87,73,0.00,M,M
2018-05-09,86,76,0.00,M,M
2018-05-10,85,74,0.00,M,M
2018-05-11,85,74,0.00,M,M
2018-05-12,86,75,0.00,M,M
2018-05-13,80,76,T,M,M
2018-05-14,82,72,2.95,M,M
2018-05-15,81,71,0.80,M,M
2018-05-16,85,74,1.80,M,M
2018-05-17,85,71,0.08,M,M
2018-05-18,84,70,0.36,M,M
2018-05-19,82,70,0.91,M,M
2018-05-20,77,70,2.40,M,M
2018-05-21,81,71,1.61,M,M
2018-05-22,83,77,0.04,M,M
2018-05-23,86,80,0.00,M,M
2018-05-24,85,78,0.31,M,M
2018-05-25,85,76,0.00,M,M
2018-05-26,81,77,0.45,M,M
2018-05-27,81,74,2.30,M,M
2018-05-28,82,74,1.37,M,M
2018-05-29,85,76,T,M,M
2018-05-30,87,78,0.55,M,M
2018-05-31,89,77,0.02,M,M
2018-06-01,90,79,1.25,M,M
2018-06-02,90,75,0.00,M,M
2018-06-03,89,75,0.00,M,M
2018-06-04,92,78,0.00,M,M
2018-06-05,94,78,0.05,M,M
2018-06-06,95,79,0.00,M,M
2018-06-07,92,75,0.86,M,M
2018-06-08,91,71,1.10,M,M
2018-06-09,91,76,0.08,M,M
2018-06-10,91,76,0.13,M,M
2018-06-11,90,77,0.03,M,M
2018-06-12,90,76,0.00,M,M
