date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-02-05,75,63,0.00,M,M
2019-02-06,81,63,0.00,M,M
2019-02-07,80,63,0.00,M,M
2019-02-08,80,66,0.00,M,M
2019-02-09,79,67,0.00,M,M
2019-02-10,78,68,0.02,M,M
2019-02-11,81,74,0.00,M,M
2019-02-12,80,73,0.13,M,M
2019-02-13,84,74,0.00,M,M
2019-02-14,75,57,0.59,M,M
2019-02-15,78,59,0.00,M,M
2019-02-16,83,62,0.00,M,M
2019-02-17,82,64,0.00,M,M
2019-02-18,84,69,0.00,M,M
2019-02-19,87,76,0.00,M,M
2019-02-20,87,76,0.09,M,M
2019-02-21,85,76,0.01,M,M
2019-02-22,87,76,0.02,M,M
2019-02-23,87,76,0.01,M,M
2019-02-24,85,75,0.00,M,M
2019-02-25,86,72,0.00,M,M
2019-02-26,81,72,0.00,M,M
2019-02-27,80,70,0.79,M,M
2019-02-28,84,68,0.18,M,M
2019-03-01,83,68,0.00,M,M
2019-03-02,86,58,0.00,M,M
2019-03-03,88,68,0.00,M,M
2019-03-04,86,71,0.00,M,M
2019-03-05,88,71,0.00,M,M
2019-03-06,85,53,0.00,M,M
2019-03-07,70,54,0.00,M,M
2019-03-08,75,65,0.00,M,M
2019-03-09,80,67,0.00,M,M
2019-03-10,84,73,0.04,M,M
2019-03-11,85,73,0.00,M,M
2019-03-12,88,71,0.00,M,M
2019-03-13,85,71,0.02,M,M
2019-03-14,81,74,0.00,M,M
2019-03-15,81,74,0.00,M,M
2019-03-16,89,72,0.11,M,M
2019-03-17,86,70,0.37,M,M
2019-03-18,85,67,0.00,M,M
2019-03-19,79,67,0.00,M,M
2019-03-20,70,63,1.72,M,M
2019-03-21,77,63,0.44,M,M
2019-03-22,78,58,0.00,M,M
2019-03-23,75,57,0.00,M,M
2019-03-24,81,60,0.00,M,M
2019-03-25,80,66,0.00,M,M
2019-03-26,84,66,0.08,M,M
2019-03-27,83,66,0.00,M,M
2019-03-28,78,61,0.01,M,M
2019-03-29,77,65,0.51,M,M
2019-03-30,80,65,0.04,M,M
2019-03-31,82,67,0.00,M,M
2019-04-01,83,67,0.00,M,M
2019-04-02,85,68,0.00,M,M
2019-04-03,86,66,0.00,M,M
2019-04-04,76,67,0.00,M,M
2019-04-05,77,72,2.97,M,M
2019-04-06,84,73,0.00,M,M
2019-04-07,87,73,0.00,M,M
2019-04-08,86,77,0.00,M,M
2019-04-09,86,77,0.00,M,M
2019-04-10,82,71,0.18,M,M
2019-04-11,M,M,0.00,M,M
2019-04-12,87,73,0.00,M,M
2019-04-13,86,77,0.00,M,M
2019-04-14,87,77,0.00,M,M
2019-04-15,87,79,0.00,M,M
2019-04-16,87,71,0.12,M,M
2019-04-17,83,73,0.00,M,M
2019-04-18,83,72,0.00,M,M
2019-04-19,87,75,0.28,M,M
2019-04-20,87,70,0.82,M,M
2019-04-21,83,62,0.00,M,M
2019-04-22,82,63,0.00,M,M
2019-04-23,82,67,0.00,M,M
2019-04-24,82,67,0.00,M,M
2019-04-25,83,68,0.00,M,M
2019-04-26,86,72,0.00,M,M
2019-04-27,89,68,0.00,M,M
2019-04-28,85,68,0.00,M,M
2019-04-29,87,72,0.00,M,M
2019-04-30,85,75,0.04,M,M
2019-05-01,85,78,0.00,M,M
2019-05-02,84,73,0.60,M,M
2019-05-03,86,72,0.55,M,M
2019-05-04,88,76,0.13,M,M
2019-05-05,89,77,0.00,M,M
2019-05-06,90,75,0.35,M,M
2019-05-07,90,72,0.35,M,M
2019-05-08,94,74,0.07,M,M
2019-05-09,88,76,0.00,M,M
2019-05-10,90,76,0.00,M,M
2019-05-11,91,79,0.00,M,M
2019-05-12,89,78,0.00,M,M
2019-05-13,90,76,0.11,M,M
2019-05-14,90,76,0.24,M,M
2019-05-15,92,77,0.00,M,M
2019-05-17,85,72,0.05,M,M
2019-05-18,87,72,0.00,M,M
2019-05-19,87,77,0.00,M,M
2019-05-20,89,76,0.00,M,M
2019-05-21,89,69,0.00,M,M
2019-05-22,91,69,0.00,M,M
2019-05-23,89,74,0.00,M,M
2019-05-24,88,74,0.00,M,M
2019-05-25,84,77,0.00,M,M
2019-05-26,85,78,0.00,M,M
2019-05-27,87,79,0.00,M,M
2019-05-28,88,76,0.00,M,M
2019-05-29,88,76,0.00,M,M
2019-05-30,85,68,0.00,M,M
2019-05-31,91,79,0.00,M,M
2019-06-01,91,74,0.00,M,M
2019-06-02,95,78,0.01,M,M
2019-06-03,95,78,0.00,M,M
2019-06-04,95,81,0.00,M,M
2019-06-05,94,81,0.08,M,M
2019-06-06,93,81,0.00,M,M
2019-06-07,91,79,0.03,M,M
2019-06-08,92,75,2.65,M,M
2019-06-09,91,76,0.92,M,M
2019-06-10,88,76,0.50,M,M
2019-06-11,92,76,0.13,M,M
2019-06-13,92,78,0.01,M,M
2019-06-14,90,75,0.42,M,M
2019-06-15,92,73,0.80,M,M
2019-06-16,88,76,0.09,M,M
2019-06-17,82,72,2.32,M,M
2019-06-18,83,73,0.53,M,M
2019-06-19,90,74,1.40,M,M
2019-06-20,93,78,0.04,M,M
2019-06-21,94,81,0.00,M,M
2019-06-22,96,81,0.00,M,M
2019-06-23,98,81,0.00,M,M
2019-06-24,96,81,0.00,M,M
2019-06-25,96,80,0.01,M,M
2019-06-26,98,80,0.00,M,M
2019-06-28,94,77,0.00,M,M
2019-06-29,95,76,1.03,M,M
2019-06-30,86,75,1.23,M,M
2019-07-01,88,77,0.04,M,M
2019-07-02,95,78,0.00,M,M
2019-07-03,86,82,0.00,M,M
2019-07-04,93,81,0.00,M,M
2019-07-05,95,81,0.00,M,M
2019-07-06,93,83,0.57,M,M
2019-07-08,95,78,1.17,M,M
2019-07-09,91,73,1.35,M,M
2019-07-11,93,78,0.23,M,M
2019-07-12,92,73,0.51,M,M
2019-07-13,90,77,0.00,M,M
2019-07-14,93,85,0.00,M,M
2019-07-15,95,84,0.00,M,M
2019-07-16,93,84,0.00,M,M
2019-07-17,94,84,0.00,M,M
2019-07-19,92,83,0.00,M,M
2019-07-20,95,79,0.10,M,M
2019-07-21,92,79,0.07,M,M
2019-07-22,94,78,0.00,M,M
2019-07-23,93,77,0.00,M,M
2019-07-24,93,74,0.69,M,M
2019-07-25,95,75,0.00,M,M
2019-07-26,96,73,1.83,M,M
2019-07-28,95,76,0.31,M,M
2019-07-29,95,78,0.00,M,M
2019-07-30,95,76,0.02,M,M
2019-07-31,95,78,0.04,M,M
2019-08-01,91,76,0.67,M,M
2019-08-02,84,76,0.88,M,M
2019-08-03,91,76,0.29,M,M
2019-08-04,91,77,0.44,M,M
2019-08-05,92,76,1.34,M,M
2019-08-07,92,77,0.12,M,M
2019-08-08,93,77,0.96,M,M
2019-08-09,92,77,0.38,M,M
2019-08-10,95,76,2.29,M,M
2019-08-11,92,79,0.00,M,M
2019-08-12,94,76,2.20,M,M
2019-08-13,90,78,0.00,M,M
2019-08-14,92,76,0.70,M,M
2019-08-15,92,77,0.10,M,M
2019-08-16,93,78,0.00,M,M
2019-08-18,94,79,0.00,M,M
2019-08-19,95,78,0.37,M,M
2019-08-21,91,78,0.16,M,M
2019-08-23,93,79,0.32,M,M
2019-08-24,89,78,0.94,M,M
2019-08-25,89,80,0.00,M,M
2019-08-26,93,80,0.27,M,M
2019-08-27,88,79,0.00,M,M
2019-08-28,95,79,0.02,M,M
2019-08-29,93,79,0.00,M,M
2019-08-31,91,77,4.92,M,M
2019-09-02,90,79,0.16,M,M
2019-09-03,85,80,0.81,M,M
2019-09-04,88,78,2.20,M,M
2019-09-06,92,80,0.00,M,M
2019-09-08,94,80,0.00,M,M
2019-09-09,92,80,0.00,M,M
2019-09-10,94,83,0.00,M,M
2019-09-11,91,83,0.00,M,M
2019-09-12,90,82,0.00,M,M
2019-09-13,89,78,0.14,M,M
2019-09-15,90,78,0.00,M,M
2019-09-16,92,78,0.05,M,M
2019-09-17,93,77,0.00,M,M
2019-09-18,92,78,0.00,M,M
2019-09-19,81,68,0.03,M,M
2019-09-20,87,74,0.00,M,M
2019-09-21,87,77,0.18,M,M
2019-09-22,86,81,0.01,M,M
2019-09-23,87,80,0.00,M,M
2019-09-25,87,72,0.00,M,M
2019-09-26,88,72,0.00,M,M
2019-09-27,88,74,0.00,M,M
2019-09-28,91,80,0.00,M,M
2019-09-29,92,81,0.00,M,M
2019-09-30,88,81,0.03,M,M
2019-10-01,87,81,0.00,M,M
2019-10-02,87,79,0.04,M,M
2019-10-03,87,77,0.20,M,M
2019-10-04,88,76,0.01,M,M
2019-10-05,89,76,0.00,M,M
2019-10-06,89,75,1.44,M,M
2019-10-07,88,77,0.67,M,M
2019-10-08,87,76,1.09,M,M
2019-10-09,88,77,0.25,M,M
2019-10-10,88,76,0.01,M,M
2019-10-11,88,76,0.10,M,M
2019-10-12,89,73,2.10,M,M
2019-10-13,84,78,0.07,M,M
2019-10-14,89,76,0.00,M,M
2019-10-15,89,75,0.00,M,M
2019-10-16,89,75,0.00,M,M
2019-10-18,90,76,0.00,M,M
2019-10-19,M,M,0.25,M,M
2019-10-20,87,79,0.00,M,M
2019-10-21,91,78,0.00,M,M
2019-10-22,88,79,0.00,M,M
2019-10-23,91,77,0.00,M,M
2019-10-24,83,75,0.00,M,M
2019-10-25,88,77,0.00,M,M
2019-10-27,88,77,0.28,M,M
2019-10-28,91,77,0.00,M,M
2019-10-29,90,81,0.00,M,M
2019-10-30,90,82,0.00,M,M
2019-10-31,91,80,0.00,M,M
2019-11-01,90,78,0.00,M,M
2019-11-03,90,77,0.00,M,M
2019-11-04,83,74,0.33,M,M
2019-11-05,89,77,0.00,M,M
2019-11-06,89,79,0.00,M,M
2019-11-07,87,81,0.00,M,M
2019-11-08,87,75,0.00,M,M
2019-11-09,89,74,0.00,M,M
2019-11-10,76,67,0.05,M,M
2019-11-11,84,67,0.00,M,M
2019-11-12,85,71,0.00,M,M
2019-11-13,86,70,0.00,M,M
2019-11-14,81,70,0.31,M,M
2019-11-15,82,74,0.53,M,M
2019-11-17,75,57,0.00,M,M
2019-11-18,63,57,0.00,M,M
2019-11-19,74,58,0.00,M,M
2019-11-20,81,58,0.00,M,M
2019-11-21,77,58,0.00,M,M
2019-11-22,80,62,0.00,M,M
2019-11-23,82,64,0.00,M,M
2019-11-24,83,67,0.00,M,M
2019-11-25,80,57,0.20,M,M
2019-11-26,75,57,0.00,M,M
2019-11-27,80,60,0.00,M,M
2019-11-28,83,64,0.00,M,M
2019-11-29,83,64,0.00,M,M
2019-11-30,81,64,0.00,M,M
2019-12-01,81,65,0.00,M,M
2019-12-02,83,68,0.00,M,M
2019-12-03,82,52,0.11,M,M
2019-12-04,68,52,0.00,M,M
2019-12-05,73,53,0.00,M,M
2019-12-06,70,56,0.00,M,M
2019-12-07,79,60,0.00,M,M
2019-12-08,80,60,0.00,M,M
2019-12-09,80,65,0.00,M,M
2019-12-10,83,65,0.00,M,M
2019-12-11,84,77,0.02,M,M
2019-12-12,85,71,1.22,M,M
2019-12-13,82,71,0.00,M,M
2019-12-14,81,69,0.00,M,M
2019-12-15,85,59,0.00,M,M
2019-12-16,81,59,0.00,M,M
2019-12-18,83,74,0.00,M,M
2019-12-20,72,60,0.18,M,M
2019-12-21,77,70,0.16,M,M
2019-12-22,78,71,0.07,M,M
2019-12-23,77,71,6.04,M,M
2019-12-24,75,61,0.13,M,M
2019-12-25,74,61,0.00,M,M
2019-12-26,79,64,0.01,M,M
2019-12-27,80,68,0.39,M,M
2019-12-28,83,70,0.58,M,M
2019-12-29,81,73,0.18,M,M
2019-12-30,80,74,0.08,M,M
2019-12-31,79,70,0.03,M,M
2020-01-01,80,60,0.00,M,M
2020-01-02,81,60,0.00,M,M
2020-01-03,81,M,0.00,M,M
2020-01-04,83,75,0.00,M,M
2020-01-05,86,57,0.08,M,M
2020-01-06,69,54,0.00,M,M
2020-01-07,73,54,0.00,M,M
2020-01-08,77,58,0.00,M,M
2020-01-09,73,58,0.00,M,M
2020-01-10,78,65,0.00,M,M
2020-01-11,80,74,0.05,M,M
2020-01-12,82,76,0.00,M,M
2020-01-13,82,75,0.00,M,M
2020-01-14,82,75,0.05,M,M
2020-01-15,82,71,0.00,M,M
2020-01-16,82,66,0.00,M,M
2020-01-17,86,67,0.00,M,M
2020-01-18,80,70,0.00,M,M
2020-01-19,79,68,0.00,M,M
2020-01-20,81,68,0.00,M,M
2020-01-21,74,52,0.00,M,M
2020-01-22,64,38,0.00,M,M
2020-01-23,61,39,0.02,M,M
2020-01-24,74,57,1.32,M,M
2020-01-25,80,64,0.00,M,M
2020-01-27,73,53,0.00,M,M
2020-01-29,79,61,0.00,M,M
2020-01-30,80,61,0.00,M,M
2020-01-31,75,62,0.00,M,M
2020-02-01,79,62,1.95,M,M
2020-02-02,75,54,0.05,M,M
2020-02-03,65,49,0.00,M,M
2020-02-04,74,49,0.00,M,M
2020-02-05,79,60,0.00,M,M
2020-02-06,80,68,0.00,M,M
2020-02-07,83,65,0.29,M,M
2020-02-08,74,58,0.03,M,M
2020-02-09,77,58,0.00,M,M
2020-02-10,77,72,0.00,M,M
2020-02-11,81,75,0.05,M,M
2020-02-12,83,75,0.00,M,M
2020-02-13,86,70,0.00,M,M
2020-02-15,M,68,0.00,M,M
2020-02-16,79,69,1.97,M,M
2020-02-17,80,68,0.19,M,M
2020-02-18,85,68,0.00,M,M
2020-02-19,84,75,0.00,M,M
2020-02-20,86,73,0.00,M,M
2020-02-21,88,69,0.23,M,M
2020-02-22,78,66,0.02,M,M
2020-02-23,78,66,0.02,M,M
2020-02-24,76,64,0.00,M,M
2020-02-25,79,70,0.00,M,M
2020-02-26,82,72,0.03,M,M
2020-02-28,66,50,0.00,M,M
2020-02-29,65,52,0.00,M,M
2020-03-01,68,51,0.00,M,M
2020-03-02,76,51,0.00,M,M
2020-03-03,78,68,0.00,M,M
2020-03-04,81,71,0.00,M,M
2020-03-05,84,74,0.00,M,M
2020-03-06,89,76,0.00,M,M
2020-03-07,81,60,0.00,M,M
2020-03-08,74,58,0.00,M,M
2020-03-09,73,68,0.00,M,M
2020-03-10,77,70,0.00,M,M
2020-03-11,79,70,0.03,M,M
2020-03-12,81,57,0.10,M,M
2020-03-13,83,67,0.00,M,M
2020-03-15,84,74,0.00,M,M
2020-03-16,85,69,0.00,M,M
2020-03-17,88,69,0.00,M,M
2020-03-18,84,74,0.00,M,M
2020-03-19,84,70,0.00,M,M
2020-03-20,83,72,0.00,M,M
2020-03-21,84,75,0.00,M,M
2020-03-22,85,72,0.00,M,M
2020-03-23,86,73,0.00,M,M
2020-03-24,85,72,0.00,M,M
2020-03-25,84,70,0.00,M,M
2020-03-26,89,68,0.00,M,M
2020-03-27,83,71,0.00,M,M
2020-03-28,88,71,0.00,M,M
2020-03-29,85,71,0.00,M,M
2020-03-30,86,75,0.00,M,M
2020-03-31,89,73,0.00,M,M
2020-04-01,89,72,0.07,M,M
2020-04-02,84,64,0.04,M,M
2020-04-03,82,64,0.00,M,M
2020-04-04,83,67,0.00,M,M
2020-04-05,87,71,0.00,M,M
2020-04-06,83,72,0.14,M,M
2020-04-07,87,73,0.00,M,M
2020-04-08,88,74,0.00,M,M
2020-04-09,90,73,0.00,M,M
2020-04-10,92,75,0.00,M,M
2020-04-12,84,77,0.39,M,M
2020-04-13,87,80,0.20,M,M
2020-04-14,88,79,0.00,M,M
2020-04-15,91,79,0.00,M,M
2020-04-18,87,78,0.39,M,M
2020-04-19,93,74,0.16,M,M
2020-04-20,90,77,0.00,M,M
2020-04-21,94,79,0.00,M,M
2020-04-22,92,69,0.00,M,M
2020-04-23,89,69,0.00,M,M
2020-04-24,87,79,0.00,M,M
2020-04-25,93,75,0.12,M,M
2020-04-26,89,78,0.00,M,M
2020-04-27,86,67,M,M,M
2020-04-28,84,67,0.00,M,M
2020-04-29,83,67,0.00,M,M
2020-04-30,86,76,0.00,M,M
2020-05-01,88,69,0.59,M,M
2020-05-02,84,64,0.00,M,M
2020-05-03,84,68,0.00,M,M
2020-05-04,84,69,0.00,M,M
2020-05-05,89,69,0.00,M,M
2020-05-06,89,72,0.00,M,M
2020-05-07,90,70,0.00,M,M
2020-05-08,85,60,0.00,M,M
2020-05-09,88,69,0.00,M,M
2020-05-10,86,73,0.00,M,M
2020-05-11,80,72,0.45,M,M
2020-05-12,M,M,0.00,M,M
2020-05-13,84,76,0.00,M,M
2020-05-14,84,77,0.00,M,M
2020-05-16,81,72,4.05,M,M
2020-05-17,90,72,0.02,M,M
2020-05-18,91,73,0.60,M,M
2020-05-19,88,70,2.58,M,M
2020-05-21,92,75,0.53,M,M
2020-05-22,93,76,0.00,M,M
2020-05-23,90,79,0.00,M,M
2020-05-24,89,73,0.88,M,M
2020-05-25,79,74,3.65,M,M
2020-05-26,78,74,3.69,M,M
2020-05-27,89,71,3.12,M,M
2020-05-29,88,72,0.00,M,M
2020-05-30,91,80,0.00,M,M
2020-05-31,92,77,0.00,M,M
2020-06-01,92,77,0.00,M,M
2020-06-02,88,69,0.00,M,M
2020-06-03,90,73,1.25,M,M
2020-06-04,M,74,3.44,M,M
2020-06-05,84,76,0.43,M,M
2020-06-06,88,80,0.00,M,M
2020-06-07,88,83,0.00,M,M
2020-06-08,90,82,0.00,M,M
2020-06-09,93,81,0.00,M,M
2020-06-10,93,80,0.00,M,M
2020-06-13,89,79,0.00,M,M
2020-06-14,89,79,0.00,M,M
2020-06-15,91,77,0.00,M,M
2020-06-16,91,73,0.57,M,M
2020-06-17,90,77,0.00,M,M
2020-06-18,89,77,0.24,M,M
2020-06-19,90,74,0.41,M,M
2020-06-21,94,78,0.00,M,M
2020-06-22,92,79,0.00,M,M
2020-06-23,95,80,0.00,M,M
2020-06-24,95,81,0.00,M,M
2020-06-25,95,84,0.00,M,M
2020-06-26,95,85,0.00,M,M
2020-06-27,95,84,0.00,M,M
2020-06-28,94,83,0.00,M,M
2020-06-29,95,82,0.00,M,M
2020-07-02,98,74,1.11,M,M
2020-07-03,97,78,0.00,M,M
2020-07-04,95,81,0.00,M,M
2020-07-05,93,81,0.00,M,M
2020-07-06,95,73,2.40,M,M
2020-07-07,89,77,0.58,M,M
2020-07-08,93,80,0.00,M,M
2020-07-09,96,79,0.20,M,M
2020-07-10,98,79,0.00,M,M
2020-07-12,88,79,0.16,M,M
2020-07-13,90,79,0.00,M,M
2020-07-14,91,79,0.00,M,M
2020-07-15,95,81,0.00,M,M
2020-07-16,95,79,0.00,M,M
2020-07-17,92,77,0.67,M,M
2020-07-18,92,73,4.50,M,M
2020-07-19,88,75,0.48,M,M
2020-07-20,92,80,0.23,M,M
2020-07-21,92,73,0.61,M,M
2020-07-22,90,76,0.70,M,M
2020-07-23,88,77,0.55,M,M
2020-07-26,91,77,0.13,M,M
2020-07-27,95,79,0.00,M,M
2020-07-28,94,79,0.00,M,M
2020-07-29,94,81,0.00,M,M
2020-07-30,94,80,0.00,M,M
2020-07-31,95,84,0.00,M,M
2020-08-01,93,79,0.16,M,M
2020-08-02,90,78,0.73,M,M
2020-08-03,87,78,0.22,M,M
2020-08-04,89,80,0.06,M,M
2020-08-05,94,80,0.00,M,M
2020-08-06,92,80,0.07,M,M
2020-08-09,95,80,0.00,M,M
2020-08-10,95,82,0.04,M,M
2020-08-11,95,81,0.00,M,M
2020-08-12,86,81,0.00,M,M
2020-08-13,94,82,0.00,M,M
2020-08-16,93,81,0.00,M,M
2020-08-17,95,81,0.00,M,M
2020-08-18,95,78,0.51,M,M
2020-08-19,95,79,0.02,M,M
2020-08-20,93,77,0.21,M,M
2020-08-25,92,78,0.02,M,M
2020-08-26,93,84,0.00,M,M
2020-08-28,94,84,0.00,M,M
2020-08-29,96,83,0.00,M,M
2020-08-30,95,79,0.00,M,M
2020-08-31,94,74,2.24,M,M
2020-09-01,94,79,0.49,M,M
2020-09-02,95,79,0.00,M,M
2020-09-03,94,74,0.00,M,M
2020-09-04,94,74,0.00,M,M
2020-09-05,94,82,0.00,M,M
2020-09-06,94,77,0.04,M,M
2020-09-07,92,74,0.34,M,M
2020-09-08,89,76,0.63,M,M
2020-09-09,91,77,0.12,M,M
2020-09-10,91,76,0.41,M,M
2020-09-13,81,74,3.37,M,M
2020-09-14,89,80,0.00,M,M
2020-09-15,92,79,0.01,M,M
2020-09-16,92,82,0.00,M,M
2020-09-17,91,81,0.00,M,M
2020-09-18,92,81,0.00,M,M
2020-09-19,93,80,0.00,M,M
2020-09-20,95,79,0.02,M,M
2020-09-21,92,79,0.79,M,M
2020-09-22,84,76,2.16,M,M
2020-09-23,87,81,0.00,M,M
2020-09-24,89,81,0.05,M,M
2020-09-27,92,77,0.07,M,M
2020-09-28,93,77,0.00,M,M
2020-09-29,92,80,0.00,M,M
2020-09-30,91,79,0.00,M,M
2020-10-01,94,77,0.12,M,M
2020-10-02,91,77,0.26,M,M
2020-10-03,85,75,1.60,M,M
2020-10-04,85,75,0.56,M,M
2020-10-05,90,83,0.03,M,M
2020-10-06,91,83,0.00,M,M
2020-10-07,91,82,0.10,M,M
2020-10-08,91,83,0.00,M,M
2020-10-09,91,80,0.05,M,M
2020-10-10,91,76,1.41,M,M
2020-10-12,92,79,0.00,M,M
2020-10-13,93,74,0.00,M,M
2020-10-14,88,74,0.00,M,M
2020-10-15,85,75,0.20,M,M
2020-10-18,87,76,0.00,M,M
2020-10-19,88,77,0.29,M,M
2020-10-20,84,74,0.34,M,M
2020-10-21,87,73,0.49,M,M
2020-10-22,79,74,0.63,M,M
2020-10-23,87,75,0.30,M,M
2020-10-24,87,80,0.02,M,M
2020-10-25,88,75,1.42,M,M
2020-10-26,85,76,1.99,M,M
2020-10-27,89,79,0.15,M,M
2020-10-28,90,82,0.00,M,M
2020-10-29,89,81,0.20,M,M
2020-10-30,89,79,0.00,M,M
2020-10-31,M,79,4.40,M,M
2020-11-01,88,76,1.17,M,M
2020-11-02,89,76,0.00,M,M
2020-11-03,79,73,0.00,M,M
2020-11-08,82,70,2.13,M,M
2020-11-09,78,74,8.49,M,M
2020-11-10,86,75,0.67,M,M
2020-11-11,87,77,0.08,M,M
2020-11-12,85,76,0.59,M,M
2020-11-15,86,75,0.11,M,M
2020-11-16,88,72,0.00,M,M
2020-11-17,86,72,0.00,M,M
2020-11-18,82,74,0.00,M,M
2020-11-19,80,74,0.00,M,M
2020-11-20,80,70,0.10,M,M
2020-11-21,80,76,0.02,M,M
2020-11-22,82,71,0.42,M,M
2020-11-23,82,70,0.83,M,M
2020-11-24,79,68,0.01,M,M
2020-11-25,81,70,0.16,M,M
2020-11-30,84,70,0.00,M,M
2020-12-01,83,59,0.14,M,M
2020-12-02,65,52,0.00,M,M
2020-12-03,77,52,0.00,M,M
2020-12-05,79,69,0.00,M,M
2020-12-06,83,68,0.00,M,M
2020-12-07,85,64,1.07,M,M
2020-12-08,76,53,0.31,M,M
2020-12-10,63,48,0.00,M,M
2020-12-11,71,52,0.00,M,M
2020-12-14,85,67,0.00,M,M
2020-12-15,84,67,0.00,M,M
2020-12-16,84,70,0.00,M,M
2020-12-17,82,72,0.00,M,M
2020-12-18,82,58,0.00,M,M
2020-12-19,71,54,0.00,M,M
2020-12-20,76,57,0.00,M,M
2020-12-21,82,65,0.00,M,M
2020-12-22,76,60,0.00,M,M
2020-12-23,75,60,0.00,M,M
2020-12-27,63,46,0.00,M,M
2020-12-28,75,51,0.19,M,M
2020-12-29,76,61,0.00,M,M
2020-12-31,78,74,0.00,M,M
2021-01-01,82,74,0.00,M,M
2021-01-02,82,74,0.00,M,M
2021-01-03,82,69,0.00,M,M
2021-01-04,84,68,0.00,M,M
2021-01-05,73,56,0.00,M,M
2021-01-06,70,54,0.00,M,M
2021-01-07,75,54,0.00,M,M
2021-01-08,M,M,0.00,M,M
2021-01-09,M,M,0.00,M,M
2021-01-11,72,47,0.00,M,M
2021-01-12,77,66,0.00,M,M
2021-01-13,78,61,0.02,M,M
2021-01-14,78,61,0.55,M,M
2021-01-16,77,61,0.00,M,M
2021-01-17,71,53,0.00,M,M
2021-01-18,68,53,0.00,M,M
2021-01-19,70,56,0.00,M,M
2021-01-20,74,56,0.00,M,M
2021-01-24,79,61,0.00,M,M
2021-01-25,83,65,0.00,M,M
2021-01-26,79,69,0.00,M,M
2021-01-27,84,67,0.00,M,M
2021-01-30,72,52,0.00,M,M
2021-01-31,74,57,0.00,M,M
2021-02-01,79,67,0.00,M,M
2021-02-02,74,51,0.00,M,M
2021-02-03,63,48,0.00,M,M
2021-02-04,66,44,0.00,M,M
2021-02-05,73,46,0.00,M,M
2021-02-06,79,58,0.00,M,M
2021-02-07,83,72,0.84,M,M
2021-02-08,85,72,0.02,M,M
2021-02-09,85,72,2.08,M,M
2021-02-10,82,72,0.00,M,M
2021-02-11,82,74,0.00,M,M
2021-02-12,83,72,0.00,M,M
2021-02-14,82,75,0.10,M,M
2021-02-15,85,77,0.00,M,M
2021-02-16,85,76,0.64,M,M
2021-02-17,80,70,1.34,M,M
2021-02-18,86,72,0.00,M,M
2021-02-19,86,76,0.00,M,M
2021-02-21,74,61,0.00,M,M
2021-02-22,76,70,0.00,M,M
2021-02-23,81,72,0.01,M,M
2021-02-24,80,70,0.34,M,M
2021-02-25,80,69,0.26,M,M
2021-02-26,85,68,0.00,M,M
2021-02-28,84,75,0.00,M,M
2021-03-01,84,75,0.00,M,M
2021-03-02,85,72,0.00,M,M
2021-03-03,87,70,0.00,M,M
2021-03-04,84,59,0.00,M,M
2021-03-05,73,60,0.00,M,M
2021-03-06,80,60,0.00,M,M
2021-03-07,80,62,1.47,M,M
2021-03-08,76,55,0.00,M,M
2021-03-09,73,55,0.00,M,M
2021-03-10,74,70,0.00,M,M
2021-03-11,76,68,0.73,M,M
2021-03-12,79,70,0.06,M,M
2021-03-13,78,71,0.00,M,M
2021-03-14,81,67,0.00,M,M
2021-03-15,83,66,0.00,M,M
2021-03-16,83,68,0.00,M,M
2021-03-17,82,73,0.00,M,M
2021-03-18,85,73,0.00,M,M
2021-03-19,85,74,0.00,M,M
2021-03-20,83,58,0.00,M,M
2021-03-21,81,58,0.00,M,M
2021-03-22,77,59,0.00,M,M
2021-03-23,77,60,0.00,M,M
2021-03-24,79,62,0.00,M,M
2021-03-25,84,63,0.00,M,M
2021-03-26,86,75,0.00,M,M
2021-03-27,M,M,0.00,M,M
2021-03-28,86,76,0.00,M,M
2021-03-29,86,74,0.00,M,M
2021-03-30,89,74,0.00,M,M
2021-03-31,87,78,0.04,M,M
2021-04-01,87,72,0.00,M,M
2021-04-02,88,59,2.09,M,M
2021-04-03,76,57,0.20,M,M
2021-04-04,73,68,0.00,M,M
2021-04-05,75,61,0.00,M,M
2021-04-06,77,61,0.00,M,M
2021-04-07,82,62,0.00,M,M
2021-04-08,81,65,0.00,M,M
2021-04-11,84,70,0.00,M,M
2021-04-14,88,68,0.01,M,M
2021-04-15,83,70,0.00,M,M
2021-04-16,85,70,0.00,M,M
2021-04-17,89,72,0.00,M,M
2021-04-18,89,74,0.00,M,M
2021-04-19,89,74,0.00,M,M
2021-04-20,91,70,0.60,M,M
2021-04-21,85,71,0.21,M,M
2021-04-22,87,72,0.09,M,M
2021-04-23,86,72,0.00,M,M
2021-04-24,83,75,0.00,M,M
2021-04-25,85,76,0.00,M,M
2021-04-26,92,74,0.00,M,M
2021-04-27,84,74,0.00,M,M
2021-04-28,83,75,0.04,M,M
2021-04-29,86,76,0.00,M,M
2021-04-30,87,76,0.02,M,M
2021-05-01,90,74,0.20,M,M
2021-05-02,91,74,0.00,M,M
2021-05-03,90,76,0.00,M,M
2021-05-04,90,80,0.00,M,M
2021-05-05,89,78,0.00,M,M
2021-05-06,91,77,0.00,M,M
2021-05-07,94,76,0.07,M,M
2021-05-08,90,74,0.20,M,M
2021-05-09,84,74,0.00,M,M
