date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-08-26,95,75,0.00,M,M
2015-08-27,94,72,0.47,M,M
2015-08-28,84,72,0.07,M,M
2015-08-29,92,71,0.23,M,M
2015-08-30,92,72,0.66,M,M
2015-08-31,86,74,1.68,M,M
2015-09-01,88,73,0.03,M,M
2015-09-02,93,73,0.08,M,M
2015-09-03,95,73,0.17,M,M
2015-09-04,95,74,0.00,M,M
2015-09-05,92,73,0.04,M,M
2015-09-06,91,73,0.19,M,M
2015-09-07,93,72,0.35,M,M
2015-09-08,89,74,0.21,M,M
2015-09-09,92,73,0.08,M,M
2015-09-10,95,74,0.01,M,M
2015-09-11,95,76,0.00,M,M
2015-09-12,93,73,0.76,M,M
2015-09-13,90,73,0.96,M,M
2015-09-14,89,73,0.68,M,M
2015-09-15,92,71,1.23,M,M
2015-09-16,88,74,0.36,M,M
2015-09-17,86,72,0.27,M,M
2015-09-18,84,72,0.61,M,M
2015-09-19,85,72,0.00,M,M
2015-09-20,90,72,0.00,M,M
2015-09-21,91,73,0.00,M,M
2015-09-22,93,72,0.00,M,M
2015-09-23,90,71,0.28,M,M
2015-09-24,90,71,0.00,M,M
2015-09-25,86,71,0.87,M,M
2015-09-26,93,72,0.01,M,M
2015-09-27,89,72,0.00,M,M
2015-09-28,88,73,0.00,M,M
2015-09-29,90,73,0.11,M,M
2015-09-30,82,74,0.64,M,M
2015-10-01,90,73,0.00,M,M
2015-10-02,92,73,0.00,M,M
2015-10-03,90,68,0.00,M,M
2015-10-04,84,67,0.00,M,M
2015-10-05,84,68,0.25,M,M
2015-10-06,84,67,0.00,M,M
2015-10-07,86,69,0.22,M,M
2015-10-08,87,69,0.19,M,M
2015-10-09,89,70,0.26,M,M
2015-10-10,90,71,0.00,M,M
2015-10-11,87,68,0.02,M,M
2015-10-12,87,65,0.06,M,M
2015-10-13,86,65,0.00,M,M
2015-10-14,88,66,0.00,M,M
2015-10-15,90,67,0.00,M,M
2015-10-16,91,68,0.00,M,M
2015-10-17,83,67,0.00,M,M
2015-10-18,84,66,0.00,M,M
2015-10-19,82,67,0.00,M,M
2015-10-20,80,63,0.00,M,M
2015-10-21,85,64,0.00,M,M
2015-10-22,85,67,0.00,M,M
2015-10-23,86,68,0.00,M,M
2015-10-24,86,63,0.00,M,M
2015-10-25,86,64,0.00,M,M
2015-10-26,88,67,0.00,M,M
2015-10-27,84,68,0.01,M,M
2015-10-28,86,71,0.29,M,M
2015-10-29,81,70,0.08,M,M
2015-10-30,88,67,0.00,M,M
2015-10-31,87,66,0.00,M,M
2015-11-01,89,68,0.00,M,M
2015-11-02,91,71,0.00,M,M
2015-11-03,89,70,0.00,M,M
2015-11-04,91,72,0.00,M,M
2015-11-05,91,72,0.15,M,M
2015-11-06,88,68,0.00,M,M
2015-11-07,88,69,0.00,M,M
2015-11-08,92,70,0.56,M,M
2015-11-09,91,71,0.02,M,M
2015-11-10,89,71,0.00,M,M
2015-11-11,86,69,0.13,M,M
2015-11-12,84,68,0.00,M,M
2015-11-13,87,68,0.00,M,M
2015-11-14,88,65,0.00,M,M
2015-11-15,80,66,0.00,M,M
2015-11-16,77,66,0.00,M,M
2015-11-17,83,66,0.00,M,M
2015-11-18,81,68,0.12,M,M
2015-11-19,88,71,0.00,M,M
2015-11-20,87,70,1.07,M,M
2015-11-21,85,68,0.00,M,M
2015-11-22,83,68,1.01,M,M
2015-11-23,80,56,0.08,M,M
2015-11-24,72,52,0.00,M,M
2015-11-25,75,57,0.00,M,M
2015-11-26,80,61,0.00,M,M
2015-11-27,81,62,0.00,M,M
2015-11-28,80,61,0.03,M,M
2015-11-29,79,60,0.00,M,M
2015-11-30,79,60,0.00,M,M
2015-12-01,81,63,0.00,M,M
2015-12-02,84,65,0.00,M,M
2015-12-03,85,67,0.11,M,M
2015-12-04,75,62,2.49,M,M
2015-12-05,73,65,0.10,M,M
2015-12-06,78,68,0.00,M,M
2015-12-07,78,64,0.03,M,M
2015-12-08,76,57,0.00,M,M
2015-12-09,75,59,0.00,M,M
2015-12-10,82,61,0.00,M,M
2015-12-11,78,61,0.00,M,M
2015-12-12,82,62,0.00,M,M
2015-12-13,82,63,0.00,M,M
2015-12-14,80,63,0.05,M,M
2015-12-15,84,67,0.05,M,M
2015-12-16,84,66,0.02,M,M
2015-12-17,87,66,0.00,M,M
2015-12-18,86,67,0.00,M,M
2015-12-19,74,48,0.17,M,M
2015-12-20,72,48,0.00,M,M
2015-12-21,75,55,0.00,M,M
2015-12-22,83,63,0.00,M,M
2015-12-23,84,69,0.02,M,M
2015-12-24,85,68,0.01,M,M
2015-12-25,85,68,0.00,M,M
2015-12-26,85,68,0.00,M,M
2015-12-27,83,68,0.00,M,M
2015-12-28,83,67,0.00,M,M
2015-12-29,84,68,0.00,M,M
2015-12-30,86,67,0.00,M,M
2015-12-31,85,68,0.00,M,M
2016-01-01,87,66,0.02,M,M
2016-01-02,85,66,0.00,M,M
2016-01-03,73,61,0.00,M,M
2016-01-04,65,51,0.64,M,M
2016-01-05,68,46,0.00,M,M
2016-01-06,71,52,0.00,M,M
2016-01-07,72,57,0.02,M,M
2016-01-08,72,56,0.26,M,M
2016-01-09,76,62,0.29,M,M
2016-01-10,80,64,0.96,M,M
2016-01-11,72,51,0.38,M,M
2016-01-12,66,47,0.00,M,M
2016-01-13,67,47,0.00,M,M
2016-01-14,63,47,0.00,M,M
2016-01-15,66,51,0.72,M,M
2016-01-16,73,52,1.53,M,M
2016-01-17,81,52,0.75,M,M
2016-01-18,73,46,0.00,M,M
2016-01-19,61,44,0.00,M,M
2016-01-20,59,42,0.00,M,M
2016-01-21,69,43,0.00,M,M
2016-01-22,73,50,0.06,M,M
2016-01-23,66,54,0.98,M,M
2016-01-24,60,34,0.00,M,M
2016-01-25,59,36,0.00,M,M
2016-01-26,70,41,0.00,M,M
2016-01-27,78,54,0.99,M,M
2016-01-28,70,64,2.14,M,M
2016-01-29,70,53,0.97,M,M
2016-01-30,62,44,0.00,M,M
2016-01-31,72,44,0.00,M,M
2016-02-01,75,51,0.00,M,M
2016-02-02,82,63,0.00,M,M
2016-02-03,83,63,0.00,M,M
2016-02-04,83,66,0.00,M,M
2016-02-05,83,49,0.44,M,M
2016-02-06,64,51,0.00,M,M
2016-02-07,72,47,0.62,M,M
2016-02-08,60,38,0.00,M,M
2016-02-09,67,38,0.00,M,M
2016-02-10,64,47,0.00,M,M
2016-02-11,62,36,0.00,M,M
2016-02-12,68,37,0.00,M,M
2016-02-13,76,41,0.00,M,M
2016-02-14,75,46,0.00,M,M
2016-02-15,72,47,0.00,M,M
2016-02-16,74,60,0.86,M,M
2016-02-17,79,54,0.00,M,M
2016-02-18,76,51,0.00,M,M
2016-02-19,76,51,0.00,M,M
2016-02-20,72,52,0.00,M,M
2016-02-21,75,53,0.00,M,M
2016-02-22,76,54,0.00,M,M
2016-02-23,82,54,0.01,M,M
2016-02-24,80,64,0.00,M,M
2016-02-25,81,55,0.29,M,M
2016-02-26,67,44,0.00,M,M
2016-02-27,68,39,0.00,M,M
2016-02-28,67,41,0.00,M,M
2016-02-29,71,49,0.00,M,M
2016-03-01,78,55,0.00,M,M
2016-03-02,81,57,0.00,M,M
2016-03-03,81,56,0.00,M,M
2016-03-04,81,56,0.00,M,M
2016-03-05,82,54,0.00,M,M
2016-03-06,79,51,0.00,M,M
2016-03-07,76,50,0.00,M,M
2016-03-08,77,53,0.00,M,M
2016-03-09,77,56,0.00,M,M
2016-03-10,81,58,0.00,M,M
2016-03-11,83,63,0.00,M,M
2016-03-12,84,63,0.00,M,M
2016-03-13,84,64,0.00,M,M
2016-03-14,M,M,0.00,M,M
2016-03-15,M,M,0.00,M,M
2016-03-16,M,M,0.00,M,M
2016-03-17,M,M,0.00,M,M
2016-03-18,M,M,0.00,M,M
2016-03-19,M,M,0.00,M,M
2016-03-20,M,M,0.28,M,M
2016-03-21,M,M,0.00,M,M
2016-03-22,M,M,0.00,M,M
2016-03-23,M,M,0.00,M,M
2016-03-24,M,M,0.00,M,M
2016-03-25,M,M,0.07,M,M
2016-03-26,M,M,0.00,M,M
2016-03-27,M,M,0.30,M,M
2016-03-28,M,M,0.00,M,M
2016-03-29,M,M,0.00,M,M
2016-03-30,M,M,1.03,M,M
2016-03-31,M,M,0.00,M,M
2016-04-01,M,M,0.00,M,M
2016-04-02,M,M,0.00,M,M
2016-04-03,M,M,0.10,M,M
2016-04-04,M,M,0.02,M,M
2016-04-05,M,M,0.01,M,M
2016-04-06,M,M,0.00,M,M
2016-04-07,M,M,0.00,M,M
2016-04-08,M,M,0.00,M,M
2016-04-09,M,M,0.00,M,M
2016-04-10,M,M,0.00,M,M
2016-04-11,M,M,0.00,M,M
2016-04-12,M,M,0.00,M,M
2016-04-13,M,M,0.00,M,M
2016-04-14,M,M,0.00,M,M
2016-04-15,M,M,0.00,M,M
2016-04-16,M,M,0.00,M,M
2016-04-17,M,M,0.03,M,M
2016-04-18,M,M,0.00,M,M
2016-04-19,M,M,0.00,M,M
2016-04-20,M,M,0.00,M,M
2016-04-21,M,M,0.00,M,M
2016-04-22,M,M,0.00,M,M
2016-04-23,M,M,0.12,M,M
2016-04-24,M,M,0.00,M,M
2016-04-25,M,M,0.00,M,M
2016-04-26,M,M,0.00,M,M
2016-04-27,M,M,0.00,M,M
2016-04-28,M,M,0.00,M,M
2016-04-29,M,M,0.00,M,M
2016-04-30,M,M,0.01,M,M
2016-05-01,M,M,0.00,M,M
2016-05-02,M,M,0.00,M,M
2016-05-03,M,M,1.21,M,M
2016-05-04,M,M,0.09,M,M
2016-05-05,M,M,0.76,M,M
2016-05-06,M,M,0.00,M,M
2016-05-07,M,M,0.00,M,M
2016-05-08,M,M,0.00,M,M
2016-05-09,M,M,0.00,M,M
2016-05-10,M,M,0.00,M,M
2016-05-11,M,M,0.00,M,M
2016-05-12,M,M,0.00,M,M
2016-05-13,M,M,0.00,M,M
2016-05-14,M,M,0.00,M,M
2016-05-15,M,M,0.00,M,M
2016-05-16,M,M,0.00,M,M
2016-05-17,M,M,0.00,M,M
2016-05-18,M,M,3.91,M,M
2016-05-19,M,M,0.31,M,M
2016-05-20,M,M,0.01,M,M
2016-05-21,M,M,0.13,M,M
2016-05-22,M,M,0.01,M,M
2016-05-23,M,M,0.01,M,M
2016-05-24,M,M,0.02,M,M
2016-05-25,M,M,0.00,M,M
2016-05-26,M,M,0.00,M,M
2016-05-27,M,M,0.00,M,M
2016-05-28,M,M,0.00,M,M
2016-05-29,M,M,0.54,M,M
2016-05-30,M,M,0.46,M,M
2016-05-31,M,M,0.04,M,M
2016-06-01,M,M,0.00,M,M
2016-06-02,M,M,0.14,M,M
2016-06-03,M,M,0.00,M,M
2016-06-04,M,M,0.00,M,M
2016-06-05,M,M,0.00,M,M
2016-06-06,M,M,0.44,M,M
2016-06-07,M,M,0.53,M,M
2016-06-08,M,M,0.23,M,M
2016-06-09,M,M,2.11,M,M
2016-06-10,M,M,0.82,M,M
2016-06-11,M,M,1.32,M,M
2016-06-12,M,M,0.01,M,M
2016-06-13,M,M,0.34,M,M
2016-06-14,M,M,0.00,M,M
2016-06-15,M,M,0.00,M,M
2016-06-16,M,M,0.00,M,M
2016-06-17,M,M,1.43,M,M
2016-06-18,M,M,0.66,M,M
2016-06-19,M,M,0.01,M,M
2016-06-20,M,M,0.72,M,M
2016-06-21,M,M,0.00,M,M
2016-06-22,M,M,0.00,M,M
2016-06-23,M,M,0.00,M,M
2016-06-24,M,M,0.00,M,M
2016-06-25,M,M,0.00,M,M
2016-06-26,M,M,0.00,M,M
2016-06-27,M,M,0.38,M,M
2016-06-28,M,M,0.03,M,M
2016-06-29,M,M,0.01,M,M
2016-06-30,M,M,0.09,M,M
2016-07-01,M,M,0.22,M,M
2016-07-02,M,M,0.00,M,M
2016-07-03,M,M,0.91,M,M
2016-07-04,M,M,0.31,M,M
2016-07-05,M,M,0.72,M,M
2016-07-06,M,M,0.00,M,M
2016-07-07,M,M,0.09,M,M
2016-07-08,M,M,0.00,M,M
2016-07-09,M,M,0.56,M,M
2016-07-10,M,M,0.00,M,M
2016-07-11,M,M,0.00,M,M
2016-07-12,M,M,0.76,M,M
2016-07-13,M,M,0.11,M,M
2016-07-14,M,M,0.07,M,M
2016-07-15,M,M,0.32,M,M
2016-07-16,M,M,0.00,M,M
2016-07-17,M,M,1.72,M,M
2016-07-18,M,M,0.11,M,M
2016-07-19,M,M,0.12,M,M
2016-07-20,M,M,0.02,M,M
2016-07-21,M,M,0.00,M,M
2016-07-22,M,M,0.00,M,M
2016-07-23,M,M,0.66,M,M
2016-07-24,M,M,0.00,M,M
2016-07-25,M,M,0.99,M,M
2016-07-26,M,M,0.00,M,M
2016-07-27,M,M,0.07,M,M
2016-07-28,M,M,0.00,M,M
2016-07-29,M,M,0.56,M,M
2016-07-30,M,M,0.11,M,M
2016-07-31,M,M,0.50,M,M
2016-08-01,M,M,0.03,M,M
2016-08-02,M,M,0.00,M,M
2016-08-03,M,M,0.42,M,M
2016-08-04,M,M,0.00,M,M
2016-08-05,M,M,0.07,M,M
2016-08-06,M,M,0.00,M,M
2016-08-07,M,M,0.09,M,M
2016-08-08,M,M,0.53,M,M
2016-08-09,M,M,0.04,M,M
2016-08-10,M,M,1.59,M,M
2016-08-11,M,M,0.16,M,M
2016-08-12,M,M,0.04,M,M
2016-08-13,M,M,0.61,M,M
2016-08-14,M,M,0.01,M,M
2016-08-15,M,M,0.18,M,M
2016-08-16,M,M,0.17,M,M
2016-08-17,M,M,0.51,M,M
2016-08-18,M,M,0.25,M,M
2016-08-19,M,M,0.00,M,M
2016-08-20,M,M,0.00,M,M
2016-08-21,M,M,0.00,M,M
2016-08-22,M,M,0.04,M,M
2016-08-23,M,M,1.22,M,M
2016-08-24,M,M,0.00,M,M
2016-08-25,M,M,0.00,M,M
2016-08-26,M,M,0.04,M,M
2016-08-27,M,M,0.05,M,M
2016-08-28,M,M,0.09,M,M
2016-08-29,M,M,0.03,M,M
2016-08-30,M,M,0.66,M,M
2016-08-31,M,M,0.13,M,M
2016-09-01,M,M,2.91,M,M
2016-09-02,M,M,0.05,M,M
2016-09-03,M,M,0.77,M,M
2016-09-04,M,M,0.00,M,M
2016-09-05,M,M,0.00,M,M
2016-09-06,M,M,0.93,M,M
2016-09-07,M,M,0.22,M,M
2016-09-08,M,M,0.03,M,M
2016-09-09,M,M,0.00,M,M
2016-09-10,M,M,0.00,M,M
2016-09-11,M,M,0.00,M,M
2016-09-12,M,M,0.15,M,M
2016-09-13,M,M,0.00,M,M
2016-09-14,M,M,0.03,M,M
2016-09-15,M,M,0.37,M,M
2016-09-16,M,M,0.00,M,M
2016-09-17,M,M,0.32,M,M
2016-09-18,M,M,0.06,M,M
2016-09-19,M,M,0.09,M,M
2016-09-20,M,M,0.10,M,M
2016-09-21,M,M,0.00,M,M
2016-09-22,M,M,0.00,M,M
2016-09-23,M,M,0.00,M,M
2016-09-24,M,M,0.74,M,M
2016-09-25,M,M,0.97,M,M
2016-09-26,M,M,0.00,M,M
2016-09-27,M,M,0.00,M,M
2016-09-28,M,M,1.97,M,M
2016-09-29,M,M,0.19,M,M
2016-09-30,M,M,0.14,M,M
2016-10-01,M,M,0.14,M,M
2016-10-02,M,M,0.00,M,M
2016-10-03,M,M,0.18,M,M
2016-10-04,M,M,0.48,M,M
2016-10-05,M,M,0.14,M,M
2016-10-06,M,M,0.03,M,M
2016-10-07,M,M,0.33,M,M
2016-10-08,M,M,0.00,M,M
2016-10-09,M,M,0.00,M,M
2016-10-10,M,M,0.00,M,M
2016-10-11,M,M,0.00,M,M
2016-10-12,M,M,0.04,M,M
2016-10-13,M,M,0.01,M,M
2016-10-14,M,M,0.00,M,M
2016-10-15,M,M,0.00,M,M
2016-10-16,M,M,0.01,M,M
2016-10-17,M,M,0.00,M,M
2016-10-18,M,M,0.00,M,M
2016-10-19,M,M,0.00,M,M
2016-10-20,M,M,0.00,M,M
2016-10-21,M,M,0.15,M,M
2016-10-22,M,M,0.00,M,M
2016-10-23,M,M,0.00,M,M
2016-10-24,M,M,0.00,M,M
2016-10-25,M,M,0.00,M,M
2016-10-26,M,M,0.00,M,M
2016-10-27,M,M,0.00,M,M
2016-10-28,M,M,0.00,M,M
2016-10-29,M,M,0.00,M,M
2016-10-30,M,M,0.00,M,M
2016-10-31,M,M,0.00,M,M
2016-11-01,M,M,0.00,M,M
2016-11-02,M,M,0.00,M,M
2016-11-03,M,M,0.00,M,M
2016-11-04,M,M,0.01,M,M
2016-11-05,M,M,0.00,M,M
2016-11-06,M,M,0.00,M,M
2016-11-07,M,M,0.00,M,M
2016-11-08,M,M,0.00,M,M
2016-11-09,M,M,0.00,M,M
2016-11-10,M,M,0.00,M,M
2016-11-11,M,M,0.00,M,M
2016-11-12,M,M,0.00,M,M
2016-11-13,M,M,0.00,M,M
2016-11-14,M,M,0.00,M,M
2016-11-15,M,M,0.01,M,M
2016-11-16,M,M,0.00,M,M
2016-11-17,M,M,0.00,M,M
2016-11-18,M,M,0.00,M,M
2016-11-19,M,M,0.00,M,M
2016-11-20,M,M,0.00,M,M
2016-11-21,M,M,0.00,M,M
2016-11-22,M,M,0.00,M,M
2016-11-23,M,M,0.00,M,M
2016-11-24,M,M,0.00,M,M
2016-11-25,M,M,0.00,M,M
2016-11-26,M,M,0.00,M,M
2016-11-27,M,M,0.00,M,M
2016-11-28,M,M,0.00,M,M
2016-11-29,M,M,0.00,M,M
2016-11-30,M,M,0.00,M,M
2016-12-01,M,M,0.02,M,M
2016-12-02,M,M,0.00,M,M
2016-12-03,M,M,0.00,M,M
2016-12-04,M,M,0.00,M,M
2016-12-05,M,M,0.00,M,M
2016-12-06,M,M,0.00,M,M
2016-12-07,M,M,0.17,M,M
2016-12-08,M,M,0.00,M,M
2016-12-09,M,M,0.03,M,M
2016-12-10,M,M,0.01,M,M
2016-12-11,M,M,0.00,M,M
2016-12-12,M,M,0.00,M,M
2016-12-13,M,M,0.00,M,M
2016-12-14,M,M,0.00,M,M
2016-12-15,M,M,0.00,M,M
2016-12-16,M,M,0.00,M,M
2016-12-17,M,M,0.00,M,M
2016-12-18,M,M,0.00,M,M
2016-12-19,M,M,0.00,M,M
2016-12-20,M,M,0.00,M,M
2016-12-21,M,M,0.04,M,M
2016-12-22,M,M,0.00,M,M
2016-12-23,M,M,0.00,M,M
2016-12-24,M,M,0.00,M,M
2016-12-25,M,M,0.00,M,M
2016-12-26,M,M,0.00,M,M
2016-12-27,M,M,0.00,M,M
2016-12-28,M,M,0.00,M,M
2016-12-29,M,M,0.00,M,M
2016-12-30,M,M,0.00,M,M
2016-12-31,M,M,0.00,M,M
2017-01-01,M,M,0.00,M,M
2017-01-02,M,M,0.00,M,M
2017-01-03,M,M,0.00,M,M
2017-01-04,M,M,0.36,M,M
2017-01-05,M,M,0.00,M,M
2017-01-06,M,M,0.00,M,M
2017-01-07,M,M,0.02,M,M
2017-01-08,M,M,0.35,M,M
2017-01-09,M,M,0.00,M,M
2017-01-10,M,M,0.00,M,M
2017-01-11,M,M,0.00,M,M
2017-01-12,M,M,0.00,M,M
2017-01-13,M,M,0.00,M,M
2017-01-14,M,M,0.00,M,M
2017-01-15,M,M,0.00,M,M
2017-01-16,M,M,0.00,M,M
2017-01-17,M,M,0.01,M,M
2017-01-18,M,M,0.00,M,M
2017-01-19,M,M,0.00,M,M
2017-01-20,M,M,0.00,M,M
2017-01-21,M,M,0.00,M,M
2017-01-22,M,M,0.00,M,M
2017-01-23,M,M,0.65,M,M
2017-01-24,M,M,0.05,M,M
2017-01-25,M,M,0.00,M,M
2017-01-26,M,M,0.00,M,M
2017-01-27,M,M,0.00,M,M
2017-01-28,M,M,0.00,M,M
2017-01-29,M,M,0.31,M,M
2017-01-30,M,M,0.05,M,M
2017-01-31,M,M,0.00,M,M
2017-02-01,M,M,0.00,M,M
2017-02-02,M,M,0.00,M,M
2017-02-03,M,M,0.00,M,M
2017-02-04,M,M,0.00,M,M
2017-02-05,M,M,0.00,M,M
2017-02-06,M,M,0.00,M,M
2017-02-07,M,M,0.00,M,M
2017-02-08,M,M,0.07,M,M
2017-02-09,M,M,0.01,M,M
2017-02-10,M,M,0.00,M,M
2017-02-11,M,M,0.00,M,M
2017-02-12,M,M,0.00,M,M
2017-02-13,M,M,0.00,M,M
2017-02-14,M,M,0.00,M,M
2017-02-15,M,M,0.00,M,M
2017-02-16,M,M,0.17,M,M
2017-02-17,M,M,0.00,M,M
2017-02-18,M,M,0.00,M,M
2017-02-19,M,M,0.01,M,M
2017-02-20,M,M,0.00,M,M
2017-02-21,M,M,0.00,M,M
2017-02-22,M,M,0.00,M,M
2017-02-23,M,M,0.50,M,M
2017-02-24,M,M,0.00,M,M
2017-02-25,M,M,0.00,M,M
2017-02-26,M,M,0.00,M,M
2017-02-27,M,M,0.00,M,M
2017-02-28,M,M,0.00,M,M
2017-03-01,M,M,0.00,M,M
2017-03-02,M,M,0.00,M,M
2017-03-03,M,M,0.07,M,M
2017-03-04,M,M,0.00,M,M
2017-03-05,M,M,0.00,M,M
2017-03-06,M,M,0.00,M,M
2017-03-07,M,M,0.00,M,M
2017-03-08,M,M,0.00,M,M
2017-03-09,M,M,0.00,M,M
2017-03-10,M,M,0.00,M,M
2017-03-11,M,M,0.00,M,M
2017-03-12,M,M,0.00,M,M
2017-03-13,M,M,0.00,M,M
2017-03-14,M,M,0.11,M,M
2017-03-15,M,M,0.00,M,M
2017-03-16,M,M,0.00,M,M
2017-03-17,M,M,0.00,M,M
2017-03-18,M,M,0.00,M,M
2017-03-19,M,M,0.00,M,M
2017-03-20,M,M,0.00,M,M
2017-03-21,M,M,0.00,M,M
2017-03-22,M,M,0.00,M,M
2017-03-23,M,M,0.00,M,M
2017-03-24,M,M,0.00,M,M
2017-03-25,M,M,0.00,M,M
2017-03-26,M,M,0.00,M,M
2017-03-27,M,M,0.00,M,M
2017-03-28,M,M,0.00,M,M
2017-03-29,M,M,0.00,M,M
2017-03-30,M,M,0.00,M,M
2017-03-31,M,M,0.00,M,M
2017-04-01,M,M,0.00,M,M
2017-04-02,M,M,0.00,M,M
2017-04-03,M,M,0.00,M,M
2017-04-04,M,M,0.00,M,M
2017-04-05,M,M,0.00,M,M
2017-04-06,M,M,0.00,M,M
2017-04-07,M,M,0.49,M,M
2017-04-08,M,M,0.00,M,M
2017-04-09,M,M,0.00,M,M
2017-04-10,M,M,0.00,M,M
2017-04-11,M,M,0.01,M,M
2017-04-12,M,M,0.00,M,M
2017-04-13,M,M,0.00,M,M
2017-04-14,M,M,0.00,M,M
2017-04-15,M,M,0.00,M,M
2017-04-16,M,M,0.00,M,M
2017-04-17,M,M,0.00,M,M
2017-04-18,M,M,0.00,M,M
2017-04-19,M,M,0.00,M,M
2017-04-20,M,M,0.00,M,M
2017-04-21,M,M,0.00,M,M
2017-04-22,M,M,0.00,M,M
2017-04-23,M,M,0.06,M,M
2017-04-24,M,M,0.19,M,M
2017-04-25,M,M,0.00,M,M
2017-04-26,M,M,0.00,M,M
2017-04-27,M,M,0.00,M,M
2017-04-28,M,M,0.00,M,M
2017-04-29,M,M,0.00,M,M
2017-04-30,M,M,0.00,M,M
2017-05-01,M,M,0.00,M,M
2017-05-02,M,M,0.02,M,M
2017-05-03,M,M,0.00,M,M
2017-05-04,M,M,0.00,M,M
2017-05-05,M,M,0.24,M,M
2017-05-06,M,M,0.03,M,M
2017-05-07,M,M,0.00,M,M
2017-05-08,M,M,0.00,M,M
2017-05-09,M,M,0.00,M,M
2017-05-10,M,M,0.00,M,M
2017-05-11,M,M,0.00,M,M
2017-05-12,M,M,0.00,M,M
2017-05-13,M,M,0.00,M,M
2017-05-14,M,M,0.02,M,M
2017-05-15,M,M,0.00,M,M
2017-05-16,M,M,0.00,M,M
2017-05-17,M,M,0.00,M,M
2017-05-18,M,M,0.00,M,M
2017-05-19,M,M,0.00,M,M
2017-05-20,M,M,0.00,M,M
2017-05-21,M,M,0.00,M,M
2017-05-22,M,M,0.22,M,M
2017-05-23,M,M,0.04,M,M
2017-05-24,M,M,0.00,M,M
2017-05-25,M,M,0.49,M,M
2017-05-26,M,M,0.12,M,M
2017-05-27,M,M,0.00,M,M
2017-05-28,M,M,0.00,M,M
2017-05-29,M,M,0.00,M,M
2017-05-30,M,M,0.44,M,M
2017-05-31,M,M,0.17,M,M
2017-06-01,M,M,0.73,M,M
2017-06-02,M,M,0.61,M,M
2017-06-03,M,M,0.66,M,M
2017-06-04,M,M,1.31,M,M
2017-06-05,M,M,0.01,M,M
2017-06-06,M,M,0.28,M,M
2017-06-07,M,M,2.46,M,M
2017-06-08,M,M,2.44,M,M
2017-06-09,M,M,0.14,M,M
2017-06-10,M,M,0.00,M,M
2017-06-11,M,M,0.32,M,M
2017-06-12,M,M,0.05,M,M
2017-06-13,M,M,0.00,M,M
2017-06-14,M,M,1.27,M,M
2017-06-15,M,M,1.47,M,M
2017-06-16,M,M,1.29,M,M
2017-06-17,M,M,1.21,M,M
2017-06-18,M,M,0.01,M,M
2017-06-19,M,M,0.29,M,M
2017-06-20,M,M,0.02,M,M
2017-06-21,M,M,0.00,M,M
2017-06-22,M,M,0.22,M,M
2017-06-23,M,M,0.00,M,M
2017-06-24,M,M,0.00,M,M
2017-06-25,M,M,0.00,M,M
2017-06-26,M,M,0.00,M,M
2017-06-27,M,M,0.00,M,M
2017-06-28,M,M,0.84,M,M
2017-06-29,M,M,0.17,M,M
2017-06-30,M,M,0.00,M,M
2017-07-01,M,M,0.11,M,M
2017-07-02,M,M,0.63,M,M
2017-07-03,M,M,0.00,M,M
2017-07-04,M,M,1.21,M,M
2017-07-05,M,M,0.00,M,M
2017-07-06,M,M,0.00,M,M
2017-07-07,M,M,0.00,M,M
2017-07-08,M,M,0.51,M,M
2017-07-09,M,M,0.03,M,M
2017-07-10,M,M,0.04,M,M
2017-07-11,M,M,0.06,M,M
2017-07-12,M,M,0.00,M,M
2017-07-13,M,M,0.41,M,M
2017-07-14,M,M,0.02,M,M
2017-07-15,M,M,0.43,M,M
2017-07-16,M,M,0.00,M,M
2017-07-17,M,M,0.00,M,M
2017-07-18,M,M,0.03,M,M
2017-07-19,M,M,0.05,M,M
2017-07-20,M,M,0.00,M,M
2017-07-21,M,M,0.00,M,M
2017-07-22,M,M,0.29,M,M
2017-07-23,M,M,0.02,M,M
2017-07-24,M,M,0.00,M,M
2017-07-25,M,M,0.00,M,M
2017-07-26,M,M,0.22,M,M
2017-07-27,M,M,0.00,M,M
2017-07-28,M,M,0.00,M,M
2017-07-29,M,M,0.13,M,M
2017-07-30,M,M,0.00,M,M
2017-07-31,M,M,1.29,M,M
2017-08-01,M,M,0.43,M,M
2017-08-02,M,M,0.00,M,M
2017-08-03,M,M,0.48,M,M
2017-08-04,M,M,0.00,M,M
2017-08-05,M,M,0.00,M,M
2017-08-06,M,M,0.51,M,M
2017-08-07,M,M,0.37,M,M
2017-08-08,M,M,0.03,M,M
2017-08-09,M,M,0.00,M,M
2017-08-10,M,M,0.00,M,M
2017-08-11,M,M,0.27,M,M
2017-08-12,M,M,0.13,M,M
2017-08-13,M,M,0.00,M,M
2017-08-14,M,M,0.01,M,M
2017-08-15,M,M,0.02,M,M
2017-08-16,M,M,0.00,M,M
2017-08-17,M,M,0.85,M,M
2017-08-18,M,M,2.76,M,M
2017-08-19,M,M,0.00,M,M
2017-08-20,M,M,0.00,M,M
2017-08-21,M,M,0.00,M,M
2017-08-22,M,M,0.00,M,M
2017-08-23,M,M,0.00,M,M
2017-08-24,M,M,0.57,M,M
2017-08-25,M,M,1.47,M,M
2017-08-26,M,M,1.13,M,M
2017-08-27,M,M,0.23,M,M
2017-08-28,M,M,0.74,M,M
2017-08-29,M,M,0.28,M,M
