date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-03-22,48,27,0.02,0.0,0
2020-03-23,42,36,0.54,0.0,0
2020-03-24,51,36,0.00,0.0,0
2020-03-25,46,35,0.28,0.0,0
2020-03-26,63,32,T,0.0,0
2020-03-27,63,48,0.04,0.0,0
2020-03-28,54,46,1.25,0.0,0
2020-03-29,71,50,0.10,0.0,0
2020-03-30,63,43,0.00,0.0,0
2020-03-31,47,40,T,0.0,0
2020-04-01,52,39,0.04,0.0,0
2020-04-02,57,33,0.00,0.0,0
2020-04-03,61,38,0.00,0.0,0
2020-04-04,59,44,0.00,0.0,0
2020-04-05,71,37,T,0.0,0
2020-04-06,65,37,0.00,0.0,0
2020-04-07,69,46,0.01,0.0,0
2020-04-08,69,48,0.65,0.0,0
2020-04-09,55,34,0.41,T,T
2020-04-10,40,30,0.01,0.1,0
2020-04-11,53,34,0.00,0.0,0
2020-04-12,64,31,0.11,0.0,0
2020-04-13,67,42,0.40,0.0,0
2020-04-14,48,35,0.00,0.0,0
2020-04-15,49,30,0.01,T,0
2020-04-16,42,29,0.03,0.2,0
2020-04-17,44,26,0.70,T,0
2020-04-18,48,34,0.23,0.0,0
2020-04-19,61,28,0.00,0.0,0
2020-04-20,61,40,0.00,0.0,0
2020-04-21,53,34,0.02,T,0
2020-04-22,50,31,T,T,0
2020-04-23,59,37,0.10,0.0,0
2020-04-24,55,45,0.31,0.0,0
2020-04-25,65,39,T,0.0,0
2020-04-26,53,39,0.80,0.0,0
2020-04-27,58,38,T,0.0,0
2020-04-28,56,38,T,0.0,0
2020-04-29,68,42,0.03,0.0,0
2020-04-30,63,49,1.11,0.0,0
2020-05-01,58,45,T,0.0,0
2020-05-02,70,41,T,0.0,0
2020-05-03,76,58,0.16,0.0,0
2020-05-04,66,36,0.00,0.0,0
2020-05-05,54,36,T,0.0,0
2020-05-06,47,38,0.28,0.0,0
2020-05-07,63,32,T,0.0,0
2020-05-08,55,32,0.34,T,T
2020-05-09,40,27,T,T,0
2020-05-10,64,35,0.00,0.0,0
2020-05-11,54,39,0.04,T,0
2020-05-12,55,38,T,0.0,0
2020-05-13,64,32,0.00,0.0,0
2020-05-14,65,34,0.04,0.0,0
2020-05-15,83,58,0.06,0.0,0
2020-05-16,73,55,0.00,0.0,0
2020-05-17,68,50,T,0.0,0
2020-05-18,71,58,0.00,0.0,0
2020-05-19,67,55,0.00,0.0,0
2020-05-20,65,49,0.00,0.0,0
2020-05-21,69,45,0.00,0.0,0
2020-05-22,64,57,0.23,0.0,0
2020-05-23,77,56,T,0.0,0
2020-05-24,71,60,0.00,0.0,0
2020-05-25,81,59,T,0.0,0
2020-05-26,87,57,0.00,0.0,0
2020-05-27,75,58,0.00,0.0,0
2020-05-28,84,65,0.18,0.0,0
2020-05-29,84,65,0.02,0.0,0
2020-05-30,74,55,0.00,0.0,0
2020-05-31,65,45,0.00,0.0,0
2020-06-01,70,39,0.00,0.0,0
2020-06-02,80,48,T,0.0,0
2020-06-03,85,74,0.03,0.0,0
2020-06-04,85,65,0.93,0.0,0
2020-06-05,82,62,0.00,0.0,0
2020-06-06,83,63,0.00,0.0,0
2020-06-07,76,53,0.00,0.0,0
2020-06-08,81,48,0.00,0.0,0
2020-06-09,91,52,0.00,0.0,0
2020-06-10,86,68,0.54,0.0,0
2020-06-11,78,62,T,0.0,0
2020-06-12,79,62,0.00,0.0,0
2020-06-13,72,47,0.00,0.0,0
2020-06-14,68,49,T,0.0,0
2020-06-15,75,55,0.00,0.0,0
2020-06-16,78,49,0.00,0.0,0
2020-06-17,76,54,0.00,0.0,0
2020-06-18,80,62,0.23,0.0,0
2020-06-19,76,61,0.91,0.0,0
2020-06-20,81,62,T,0.0,0
2020-06-21,81,62,0.02,0.0,0
2020-06-22,87,61,0.07,0.0,0
2020-06-23,82,64,0.02,0.0,0
2020-06-24,80,62,0.00,0.0,0
2020-06-25,82,53,0.05,0.0,0
2020-06-26,83,56,0.00,0.0,0
2020-06-27,81,67,0.19,0.0,0
2020-06-28,86,65,0.03,0.0,0
2020-06-29,86,60,0.00,0.0,0
2020-06-30,84,59,0.00,0.0,0
2020-07-01,83,60,0.00,0.0,0
2020-07-02,90,58,0.00,0.0,0
2020-07-03,91,67,0.00,0.0,0
2020-07-04,90,64,0.08,0.0,0
2020-07-05,92,64,T,0.0,0
2020-07-06,92,61,0.14,0.0,0
2020-07-07,89,65,T,0.0,0
2020-07-08,90,68,0.08,0.0,0
2020-07-09,91,66,0.00,0.0,0
2020-07-10,91,64,0.05,0.0,0
2020-07-11,77,67,0.02,0.0,0
2020-07-12,81,60,0.48,0.0,0
2020-07-13,81,59,0.00,0.0,0
2020-07-14,82,56,0.00,0.0,0
2020-07-15,88,56,0.00,0.0,0
2020-07-16,81,67,0.58,0.0,0
2020-07-17,87,68,0.00,0.0,0
2020-07-18,92,60,0.00,0.0,0
2020-07-19,93,65,0.00,0.0,0
2020-07-20,92,76,0.00,0.0,0
2020-07-21,90,66,0.68,0.0,0
2020-07-22,85,66,0.42,0.0,0
2020-07-23,85,70,0.32,0.0,0
2020-07-24,87,69,0.01,0.0,0
2020-07-25,89,63,0.00,0.0,0
2020-07-26,89,63,0.00,0.0,0
2020-07-27,92,65,T,0.0,0
2020-07-28,86,68,0.05,0.0,0
2020-07-29,89,58,0.00,0.0,0
2020-07-30,88,66,T,0.0,0
2020-07-31,88,66,0.00,0.0,0
2020-08-01,78,61,0.05,0.0,0
2020-08-02,87,69,0.00,0.0,0
2020-08-03,83,66,0.00,0.0,0
2020-08-04,81,67,0.11,0.0,0
2020-08-05,80,60,0.00,0.0,0
2020-08-06,80,55,0.00,0.0,0
2020-08-07,83,56,0.12,0.0,0
2020-08-08,82,65,0.00,0.0,0
2020-08-09,88,59,0.00,0.0,0
2020-08-10,92,62,0.00,0.0,0
2020-08-11,91,61,0.00,0.0,0
2020-08-12,92,67,T,0.0,0
2020-08-13,88,68,0.17,0.0,0
2020-08-14,88,68,0.00,0.0,0
2020-08-15,77,64,T,0.0,0
2020-08-16,84,61,0.00,0.0,0
2020-08-17,85,61,0.00,0.0,0
2020-08-18,82,57,0.00,0.0,0
2020-08-19,80,58,0.00,0.0,0
2020-08-20,84,49,0.00,0.0,0
2020-08-21,88,59,0.00,0.0,0
2020-08-22,89,63,0.00,0.0,0
2020-08-23,86,65,1.52,0.0,0
2020-08-24,87,64,0.02,0.0,0
2020-08-25,86,68,0.05,0.0,0
2020-08-26,82,60,0.00,0.0,0
2020-08-27,85,66,0.14,0.0,0
2020-08-28,78,68,0.72,0.0,0
2020-08-29,84,64,0.65,0.0,0
2020-08-30,76,60,0.00,0.0,0
2020-08-31,68,56,0.05,0.0,0
2020-09-01,69,64,T,0.0,0
2020-09-02,82,69,0.23,0.0,0
2020-09-03,72,66,0.54,0.0,0
2020-09-04,79,58,0.00,0.0,0
2020-09-05,77,49,0.00,0.0,0
2020-09-06,81,56,0.00,0.0,0
2020-09-07,80,56,0.00,0.0,0
2020-09-08,85,59,0.00,0.0,0
2020-09-09,83,58,0.00,0.0,0
2020-09-10,84,63,T,0.0,0
2020-09-11,75,61,0.00,0.0,0
2020-09-12,65,52,0.00,0.0,0
2020-09-13,69,62,0.13,0.0,0
2020-09-14,71,52,0.00,0.0,0
2020-09-15,66,41,0.00,0.0,0
2020-09-16,70,39,0.00,0.0,0
2020-09-17,75,48,0.00,0.0,0
2020-09-18,67,51,0.00,0.0,0
2020-09-19,62,34,0.00,0.0,0
2020-09-20,65,32,0.00,0.0,0
2020-09-21,65,33,0.00,0.0,0
2020-09-22,70,32,0.00,0.0,0
2020-09-23,77,49,0.00,0.0,0
2020-09-24,74,53,0.00,0.0,0
2020-09-25,77,49,0.00,0.0,0
2020-09-26,76,53,0.00,0.0,0
2020-09-27,80,53,0.00,0.0,0
2020-09-28,80,56,T,0.0,0
2020-09-29,69,52,1.48,0.0,0
2020-09-30,66,50,0.12,0.0,0
2020-10-01,64,44,0.00,0.0,0
2020-10-02,57,40,0.01,0.0,0
2020-10-03,59,35,0.00,0.0,0
2020-10-04,63,38,0.14,0.0,0
2020-10-05,59,42,T,0.0,0
2020-10-06,69,36,0.00,0.0,0
2020-10-07,73,56,0.00,0.0,0
2020-10-08,62,43,0.00,0.0,0
2020-10-09,71,36,0.00,0.0,0
2020-10-10,76,49,0.00,0.0,0
2020-10-11,65,56,0.43,0.0,0
2020-10-12,56,50,0.61,0.0,0
2020-10-13,63,44,0.12,0.0,0
2020-10-14,68,40,0.00,0.0,0
2020-10-15,78,39,T,0.0,0
2020-10-16,53,35,0.15,0.0,0
2020-10-17,58,27,0.00,0.0,0
2020-10-18,58,30,0.00,0.0,0
2020-10-19,52,43,0.10,0.0,0
2020-10-20,68,50,0.00,0.0,0
2020-10-21,80,53,0.00,0.0,0
2020-10-22,82,52,0.00,0.0,0
2020-10-23,78,51,0.00,0.0,0
2020-10-24,64,38,0.04,0.0,0
2020-10-25,48,35,0.06,0.0,0
2020-10-26,56,42,0.12,0.0,0
2020-10-27,54,47,0.01,0.0,0
2020-10-28,53,48,0.20,0.0,0
2020-10-29,52,45,1.85,0.0,0
2020-10-30,46,39,0.23,0.0,0
2020-10-31,41,31,0.00,0.0,0
2020-11-01,52,30,T,T,T
2020-11-02,41,30,0.01,0.3,0
2020-11-03,55,34,0.00,0.0,0
2020-11-04,68,29,0.00,0.0,0
2020-11-05,69,32,0.00,0.0,0
2020-11-06,71,36,0.00,0.0,0
2020-11-07,74,34,0.00,0.0,0
2020-11-08,74,34,0.00,0.0,0
2020-11-09,75,35,0.00,0.0,0
2020-11-10,75,40,0.00,0.0,0
2020-11-11,64,50,1.36,0.0,0
2020-11-12,59,33,T,0.0,0
2020-11-13,63,33,0.00,0.0,0
2020-11-14,54,29,0.00,0.0,0
2020-11-15,58,31,0.27,0.0,0
2020-11-16,51,31,T,0.0,0
2020-11-17,44,30,T,0.2,T
2020-11-18,36,23,T,T,0
2020-11-19,51,21,0.00,0.0,0
2020-11-20,68,34,0.00,0.0,0
2020-11-21,57,44,0.02,0.0,0
2020-11-22,47,38,0.30,0.0,0
2020-11-23,48,36,0.12,T,0
2020-11-24,45,28,T,0.0,0
2020-11-25,49,34,0.21,0.0,0
2020-11-26,56,42,0.16,0.0,0
2020-11-27,52,44,0.03,0.0,0
2020-11-28,48,31,T,0.0,0
2020-11-29,55,25,0.00,0.0,0
2020-11-30,49,36,0.71,0.0,0
2020-12-01,39,29,0.01,0.8,T
2020-12-02,34,30,T,0.0,T
2020-12-03,46,29,0.00,0.0,0
2020-12-04,49,29,0.03,0.0,0
2020-12-05,40,32,T,T,T
2020-12-06,32,29,0.00,0.0,0
2020-12-07,32,29,T,T,T
2020-12-08,36,27,0.00,0.0,0
2020-12-09,38,30,T,T,0
2020-12-10,48,27,0.00,0.0,0
2020-12-11,61,24,0.00,0.0,0
2020-12-12,56,29,0.03,0.0,0
2020-12-13,53,35,0.00,0.0,0
2020-12-14,M,30,0.16,T,0
2020-12-15,32,24,0.00,0.0,0
2020-12-16,26,22,0.98,10.8,11
2020-12-17,33,22,0.18,1.3,10
2020-12-18,33,25,0.00,0.0,9
2020-12-19,32,19,T,T,8
2020-12-20,35,27,0.12,1.2,8
2020-12-21,41,27,0.02,0.0,4
2020-12-22,39,35,0.01,0.0,2
2020-12-23,43,24,0.00,0.0,1
2020-12-24,42,31,1.50,T,T
2020-12-25,31,16,0.03,T,T
2020-12-26,23,15,T,T,T
2020-12-27,37,18,0.00,0.0,T
2020-12-28,47,30,T,T,T
2020-12-29,34,20,T,T,T
2020-12-30,42,20,0.00,0.0,T
2020-12-31,41,31,0.08,T,0
2021-01-01,33,26,0.59,0.0,0
2021-01-02,46,30,0.00,0.0,0
2021-01-03,38,27,0.32,1.0,T
2021-01-04,38,32,T,0.0,T
2021-01-05,34,31,0.11,0.6,T
2021-01-06,34,32,T,T,T
2021-01-07,37,25,0.00,0.0,T
2021-01-08,32,22,0.00,0.0,T
2021-01-09,37,21,0.00,0.0,0
2021-01-10,39,23,0.00,0.0,0
2021-01-11,41,21,0.00,0.0,0
2021-01-12,40,26,0.00,0.0,0
2021-01-13,46,26,0.00,0.0,0
2021-01-14,47,30,0.00,0.0,0
2021-01-15,44,28,0.31,0.0,0
2021-01-16,38,28,0.02,0.3,T
2021-01-17,37,31,T,T,T
2021-01-18,34,30,0.10,0.9,T
2021-01-19,39,30,T,T,T
2021-01-20,34,15,0.05,0.8,1
2021-01-21,43,11,0.00,0.0,T
2021-01-22,40,26,T,T,T
2021-01-23,26,16,T,T,T
2021-01-24,29,19,T,T,T
2021-01-25,31,25,0.07,0.6,1
2021-01-26,39,26,0.00,0.0,T
2021-01-27,39,26,T,0.0,T
2021-01-28,26,19,0.00,0.0,T
2021-01-29,25,17,T,T,T
2021-01-30,30,20,0.00,0.0,T
2021-01-31,29,22,0.28,3.9,4
2021-02-01,29,22,0.32,4.8,9
2021-02-02,30,24,0.11,2.3,10
2021-02-03,38,24,T,T,7
2021-02-04,42,20,T,T,5
2021-02-05,40,29,T,0.2,4
2021-02-06,35,19,0.00,0.0,3
2021-02-07,29,15,0.02,0.5,3
2021-02-08,31,6,0.00,0.0,3
2021-02-09,33,19,0.05,0.3,3
2021-02-10,30,23,0.24,3.4,6
2021-02-11,29,23,0.03,0.6,7
2021-02-12,28,17,0.00,0.0,7
2021-02-13,23,21,T,0.0,7
2021-02-14,29,21,T,0.0,7
2021-02-15,32,26,0.08,0.0,6
2021-02-16,37,16,0.21,0.3,5
2021-02-17,27,11,T,0.2,5
2021-02-18,29,20,0.30,3.6,8
2021-02-19,32,22,T,0.1,8
2021-02-20,23,17,T,T,7
2021-02-21,33,3,0.00,0.0,6
2021-02-22,41,25,0.31,2.3,8
2021-02-23,45,21,0.00,0.0,5
2021-02-24,59,26,0.08,0.0,2
2021-02-25,43,31,0.00,0.0,1
2021-02-26,42,23,0.02,T,1
2021-02-27,49,33,0.09,0.0,T
2021-02-28,40,32,0.95,0.0,T
2021-03-01,43,27,T,T,T
2021-03-02,38,19,0.00,0.0,T
2021-03-03,53,25,0.00,0.0,T
2021-03-04,42,23,T,T,T
2021-03-05,33,16,T,T,T
2021-03-06,33,23,0.00,0.0,0
2021-03-07,39,18,0.00,0.0,0
2021-03-08,53,17,0.00,0.0,T
2021-03-09,63,38,0.00,0.0,0
2021-03-10,68,28,0.00,0.0,0
2021-03-11,72,40,0.32,0.0,0
2021-03-12,60,45,T,0.0,0
2021-03-13,50,29,0.00,0.0,0
2021-03-14,52,31,0.00,0.0,0
2021-03-15,43,20,0.00,0.0,0
2021-03-16,43,33,0.01,T,0
2021-03-17,55,37,0.00,0.0,0
2021-03-18,45,37,1.10,0.0,0
2021-03-19,47,27,0.00,0.0,0
2021-03-20,56,23,0.00,0.0,0
2021-03-21,63,22,0.00,0.0,0
2021-03-22,65,25,0.00,0.0,0
2021-03-23,63,28,0.00,0.0,0
2021-03-24,57,49,0.25,0.0,0
2021-03-25,72,52,T,0.0,0
2021-03-26,66,47,T,0.0,0
2021-03-27,68,37,0.00,0.0,0
2021-03-28,60,39,0.37,0.0,0
2021-03-29,60,33,0.02,0.0,0
2021-03-30,70,26,0.00,0.0,0
2021-03-31,58,44,0.32,0.0,0
2021-04-01,44,27,0.09,0.2,T
2021-04-02,44,22,0.00,0.0,0
2021-04-03,53,27,T,0.0,0
2021-04-04,67,42,0.00,0.0,0
2021-04-05,70,32,T,0.0,0
2021-04-06,76,43,0.00,0.0,0
2021-04-07,80,45,T,0.0,0
2021-04-08,73,48,0.00,0.0,0
2021-04-09,60,50,0.16,0.0,0
2021-04-10,62,54,0.32,0.0,0
2021-04-11,72,54,0.86,0.0,0
2021-04-12,59,47,0.14,0.0,0
2021-04-13,68,45,T,0.0,0
2021-04-14,65,45,0.01,0.0,0
2021-04-15,51,38,0.02,0.0,0
2021-04-16,50,37,T,T,0
2021-04-17,47,39,0.00,0.0,0
2021-04-18,60,31,0.00,0.0,0
2021-04-19,64,38,0.02,0.0,0
2021-04-20,71,44,0.00,0.0,0
2021-04-21,54,31,T,T,0
2021-04-22,43,28,0.02,0.8,0
2021-04-23,56,37,0.00,0.0,0
2021-04-24,61,33,0.18,0.0,0
2021-04-25,60,44,0.07,0.0,0
2021-04-26,62,33,0.00,0.0,0
2021-04-27,84,38,0.00,0.0,0
2021-04-28,81,53,0.01,0.0,0
2021-04-29,73,58,0.53,0.0,0
2021-04-30,60,41,T,0.0,0
2021-05-01,63,38,0.00,0.0,0
2021-05-02,80,56,0.00,0.0,0
2021-05-03,69,57,0.49,0.0,0
2021-05-04,79,61,0.19,0.0,0
2021-05-05,64,46,0.24,0.0,0
2021-05-06,60,39,0.00,0.0,0
2021-05-07,55,38,0.16,0.0,0
2021-05-08,51,33,0.09,0.0,0
2021-05-09,43,37,1.13,0.0,0
2021-05-10,58,40,0.03,0.0,0
2021-05-11,58,42,T,0.0,0
2021-05-12,63,34,0.00,0.0,0
2021-05-13,65,33,0.00,0.0,0
2021-05-14,71,37,T,0.0,0
2021-05-15,71,38,T,0.0,0
2021-05-16,64,45,0.03,0.0,0
2021-05-17,72,41,0.00,0.0,0
2021-05-18,79,42,0.00,0.0,0
2021-05-19,84,50,0.00,0.0,0
2021-05-20,86,50,0.00,0.0,0
2021-05-21,88,53,0.00,0.0,0
2021-05-22,83,56,0.00,0.0,0
2021-05-23,86,67,0.00,0.0,0
2021-05-24,76,56,0.92,0.0,0
2021-05-25,78,56,T,0.0,0
2021-05-26,86,60,0.21,0.0,0
2021-05-27,75,57,0.00,0.0,0
2021-05-28,60,49,1.04,0.0,0
2021-05-29,50,46,0.08,0.0,0
2021-05-30,51,45,0.02,0.0,0
2021-05-31,71,44,0.00,0.0,0
2021-06-01,76,46,0.00,0.0,0
2021-06-02,76,63,0.44,0.0,0
2021-06-03,73,62,0.43,0.0,0
2021-06-04,79,60,0.00,0.0,0
2021-06-05,87,62,0.00,0.0,0
2021-06-06,88,59,0.00,0.0,0
2021-06-07,87,63,0.06,0.0,0
2021-06-08,83,67,0.71,0.0,0
2021-06-09,85,67,0.18,0.0,0
2021-06-10,80,66,1.02,0.0,0
2021-06-11,68,60,0.10,0.0,0
2021-06-12,78,59,0.00,0.0,0
2021-06-13,83,62,0.32,0.0,0
2021-06-14,81,57,T,0.0,0
2021-06-15,73,56,0.04,0.0,0
2021-06-16,72,48,0.00,0.0,0
2021-06-17,74,43,0.00,0.0,0
2021-06-18,81,47,0.18,0.0,0
2021-06-19,76,63,0.16,0.0,0
2021-06-20,88,62,0.00,0.0,0
2021-06-21,89,63,0.14,0.0,0
2021-06-22,66,48,0.20,0.0,0
2021-06-23,74,42,0.00,0.0,0
2021-06-24,77,50,0.00,0.0,0
2021-06-25,80,52,0.00,0.0,0
2021-06-26,85,61,0.00,0.0,0
2021-06-27,90,62,0.00,0.0,0
2021-06-28,91,66,0.00,0.0,0
2021-06-29,93,69,0.00,0.0,0
2021-06-30,91,67,0.09,0.0,0
2021-07-01,73,63,0.62,0.0,0
2021-07-02,74,61,T,0.0,0
2021-07-03,76,57,0.00,0.0,0
2021-07-04,81,55,0.00,0.0,0
2021-07-05,87,58,0.00,0.0,0
2021-07-06,90,70,0.00,0.0,0
2021-07-07,91,66,0.05,0.0,0
2021-07-08,81,62,0.33,0.0,0
2021-07-09,81,62,0.11,0.0,0
2021-07-10,79,59,0.00,0.0,0
2021-07-11,85,64,1.71,0.0,0
2021-07-12,89,67,0.06,0.0,0
2021-07-13,89,68,0.10,0.0,0
2021-07-14,84,69,T,0.0,0
2021-07-15,86,65,0.00,0.0,0
2021-07-16,90,67,0.34,0.0,0
2021-07-17,86,65,0.42,0.0,0
2021-07-18,80,63,0.00,0.0,0
2021-07-19,84,61,0.00,0.0,0
2021-07-20,85,61,0.00,0.0,0
2021-07-21,81,63,0.04,0.0,0
2021-07-22,77,53,0.00,0.0,0
2021-07-23,80,58,T,0.0,0
2021-07-24,80,56,0.05,0.0,0
2021-07-25,87,66,0.00,0.0,0
2021-07-26,88,65,0.00,0.0,0
2021-07-27,87,58,0.00,0.0,0
2021-07-28,84,62,0.00,0.0,0
2021-07-29,82,62,0.03,0.0,0
2021-07-30,80,62,0.00,0.0,0
2021-07-31,80,53,0.00,0.0,0
2021-08-01,80,53,0.05,0.0,0
2021-08-02,78,55,0.00,0.0,0
2021-08-03,80,52,0.00,0.0,0
2021-08-04,81,59,0.00,0.0,0
2021-08-05,85,56,T,0.0,0
2021-08-06,88,59,0.00,0.0,0
2021-08-07,82,62,0.00,0.0,0
2021-08-08,84,61,0.62,0.0,0
2021-08-09,88,64,0.00,0.0,0
2021-08-10,87,68,0.74,0.0,0
2021-08-11,91,67,0.20,0.0,0
2021-08-12,93,67,0.18,0.0,0
2021-08-13,91,64,0.27,0.0,0
2021-08-14,82,65,0.00,0.0,0
2021-08-15,73,62,T,0.0,0
2021-08-16,70,66,0.27,0.0,0
2021-08-17,81,68,0.02,0.0,0
2021-08-18,77,70,1.27,0.0,0
2021-08-19,80,70,0.01,0.0,0
2021-08-20,86,67,0.02,0.0,0
2021-08-21,84,66,0.12,0.0,0
2021-08-22,81,61,0.05,0.0,0
2021-08-23,87,69,0.03,0.0,0
2021-08-24,88,64,0.00,0.0,0
2021-08-25,90,63,0.00,0.0,0
2021-08-26,90,67,0.02,0.0,0
2021-08-27,86,67,1.44,0.0,0
2021-08-28,78,70,0.42,0.0,0
2021-08-29,82,68,0.30,0.0,0
2021-08-30,82,67,0.09,0.0,0
2021-08-31,75,65,0.34,0.0,0
2021-09-01,67,61,5.51,0.0,0
2021-09-02,73,51,0.00,0.0,0
2021-09-03,73,46,0.00,0.0,0
2021-09-04,78,50,0.00,0.0,0
2021-09-05,74,60,0.12,0.0,0
2021-09-06,76,55,0.00,0.0,0
2021-09-07,82,51,0.00,0.0,0
2021-09-08,79,61,0.35,0.0,0
2021-09-09,74,58,0.03,0.0,0
2021-09-10,73,53,0.00,0.0,0
2021-09-11,76,53,0.00,0.0,0
2021-09-12,83,58,0.00,0.0,0
2021-09-13,81,70,0.00,0.0,0
2021-09-14,83,63,0.00,0.0,0
2021-09-15,82,66,T,0.0,0
2021-09-16,79,63,0.08,0.0,0
2021-09-17,80,65,0.00,0.0,0
2021-09-18,84,61,0.00,0.0,0
2021-09-19,79,57,0.00,0.0,0
2021-09-20,75,51,0.00,0.0,0
2021-09-21,71,61,0.34,0.0,0
2021-09-22,72,60,1.29,0.0,0
2021-09-23,63,49,0.96,0.0,0
2021-09-24,70,47,0.00,0.0,0
2021-09-25,70,42,0.00,0.0,0
2021-09-26,70,46,0.00,0.0,0
2021-09-27,80,57,0.00,0.0,0
2021-09-28,74,55,0.15,0.0,0
2021-09-29,68,46,0.00,0.0,0
2021-09-30,66,42,0.00,0.0,0
2021-10-01,69,40,0.00,0.0,0
2021-10-02,73,39,0.00,0.0,0
2021-10-03,77,49,0.00,0.0,0
2021-10-04,74,62,0.52,0.0,0
2021-10-05,73,58,0.00,0.0,0
2021-10-06,70,59,0.01,0.0,0
2021-10-07,71,61,0.00,0.0,0
2021-10-08,74,59,0.00,0.0,0
2021-10-09,65,61,T,0.0,0
2021-10-10,65,57,0.03,0.0,0
2021-10-11,65,60,0.02,0.0,0
2021-10-12,65,60,T,0.0,0
2021-10-13,76,56,0.00,0.0,0
2021-10-14,79,49,0.00,0.0,0
2021-10-15,78,59,T,0.0,0
2021-10-16,67,51,0.57,0.0,0
2021-10-17,56,46,0.02,0.0,0
2021-10-18,59,40,0.00,0.0,0
2021-10-19,67,40,0.00,0.0,0
2021-10-20,70,50,0.00,0.0,0
2021-10-21,74,43,0.27,0.0,0
2021-10-22,57,49,0.02,0.0,0
2021-10-23,52,39,0.12,0.0,0
2021-10-24,58,38,0.51,0.0,0
2021-10-25,69,49,0.10,0.0,0
2021-10-26,56,44,0.13,0.0,0
2021-10-27,57,44,T,0.0,0
2021-10-28,63,41,0.00,0.0,0
2021-10-29,57,48,1.13,0.0,0
2021-10-30,51,46,0.21,0.0,0
2021-10-31,54,50,0.03,0.0,0
2021-11-01,53,39,0.00,0.0,0
2021-11-02,47,31,0.01,0.0,0
2021-11-03,46,27,T,T,0
2021-11-04,48,23,0.00,0.0,0
2021-11-05,48,25,0.00,0.0,0
2021-11-06,51,22,0.00,0.0,0
2021-11-07,59,22,0.00,0.0,0
2021-11-08,66,33,0.00,0.0,0
2021-11-09,70,35,T,0.0,0
2021-11-10,64,40,0.00,0.0,0
2021-11-11,64,33,0.01,0.0,0
2021-11-12,59,36,0.54,0.0,0
2021-11-13,44,36,0.04,T,0
2021-11-14,40,34,0.01,T,0
2021-11-15,38,34,T,T,0
2021-11-16,43,28,0.00,0.0,0
2021-11-17,57,27,0.00,0.0,0
2021-11-18,64,35,0.08,0.0,0
2021-11-19,38,27,0.00,0.0,0
2021-11-20,41,20,0.00,0.0,0
2021-11-21,40,26,0.07,0.0,0
2021-11-22,44,29,T,T,0
2021-11-23,36,26,T,T,0
2021-11-24,45,18,0.00,0.0,0
2021-11-25,52,30,0.00,0.0,0
2021-11-26,32,28,T,T,T
2021-11-27,36,27,0.07,0.8,1
2021-11-28,40,30,0.04,0.3,T
2021-11-29,36,28,T,T,T
2021-11-30,45,28,0.02,0.2,T
2021-12-01,46,31,0.05,0.0,0
2021-12-02,61,40,0.05,0.0,0
2021-12-03,43,38,0.00,0.0,0
2021-12-04,49,32,0.00,0.0,0
2021-12-05,46,29,0.00,0.0,0
2021-12-06,55,31,0.00,0.0,0
2021-12-07,33,26,0.00,0.0,0
2021-12-08,33,28,0.01,0.1,0
2021-12-09,35,21,0.00,0.0,0
2021-12-10,50,21,T,0.0,0
2021-12-11,64,32,0.21,0.0,0
2021-12-12,44,34,0.00,0.0,0
2021-12-13,52,31,0.00,0.0,0
2021-12-14,53,29,0.00,0.0,0
2021-12-15,48,26,T,0.0,0
2021-12-16,68,35,T,0.0,0
2021-12-17,60,39,0.01,0.0,0
2021-12-18,46,35,0.66,0.0,0
2021-12-19,40,25,T,T,0
2021-12-20,38,16,0.00,0.0,0
2021-12-21,40,19,0.00,0.0,0
2021-12-22,38,19,T,T,0
2021-12-23,35,24,T,T,0
2021-12-24,53,27,T,T,0
2021-12-25,60,38,0.49,0.0,0
2021-12-26,49,28,0.00,0.0,0
2021-12-27,34,28,0.70,2.3,1
2021-12-28,43,32,0.56,0.0,T
2021-12-29,51,35,0.41,0.0,0
2021-12-30,51,41,T,0.0,0
2021-12-31,56,43,0.00,0.0,0
2022-01-01,53,44,0.65,0.0,0
2022-01-02,54,32,T,0.0,0
2022-01-03,32,22,0.00,0.0,0
2022-01-04,39,19,0.00,0.0,0
2022-01-05,47,27,0.00,0.0,0
2022-01-06,40,23,0.18,2.5,3
2022-01-07,24,18,T,0.2,2
2022-01-08,28,12,0.00,0.0,2
2022-01-09,42,26,0.57,T,2
2022-01-10,34,17,0.01,0.1,2
2022-01-11,22,9,0.00,0.0,2
2022-01-12,46,17,0.00,0.0,T
2022-01-13,46,31,0.01,0.0,T
2022-01-14,36,22,T,0.0,T
2022-01-15,22,8,0.00,0.0,T
2022-01-16,22,4,0.50,5.8,6
2022-01-17,33,22,0.34,0.8,6
2022-01-18,31,20,T,T,5
2022-01-19,46,21,0.00,0.0,3
2022-01-20,40,11,T,T,3
2022-01-21,18,1,0.00,0.0,3
2022-01-22,26,-6,0.00,0.0,3
2022-01-23,31,22,0.08,1.4,4
2022-01-24,31,12,0.10,1.3,5
2022-01-25,33,9,T,0.2,5
2022-01-26,20,3,0.00,0.0,5
2022-01-27,31,-7,0.00,0.0,5
2022-01-28,30,22,0.09,1.5,6
2022-01-29,22,8,T,T,6
2022-01-30,21,3,T,T,5
2022-01-31,27,4,0.00,0.0,5
