date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-04-02,49,32,0.03,M,M
2001-04-03,57,29,0.04,M,M
2001-04-04,56,37,0.00,M,M
2001-04-05,61,30,0.00,M,M
2001-04-06,56,42,0.25,M,M
2001-04-07,57,41,T,M,M
2001-04-08,52,40,0.07,M,M
2001-04-09,83,41,0.19,M,M
2001-04-10,61,50,0.00,M,M
2001-04-11,51,48,0.47,M,M
2001-04-12,62,48,0.00,M,M
2001-04-13,72,50,0.01,M,M
2001-04-14,66,39,0.00,M,M
2001-04-15,64,43,0.38,M,M
2001-04-16,50,40,0.29,M,M
2001-04-17,47,33,0.38,M,M
2001-04-18,48,33,0.03,M,M
2001-04-19,55,29,0.00,M,M
2001-04-20,60,36,T,M,M
2001-04-21,69,50,0.04,M,M
2001-04-22,80,52,0.00,M,M
2001-04-23,86,56,0.00,M,M
2001-04-24,81,49,T,M,M
2001-04-25,56,38,0.00,M,M
2001-04-26,63,34,0.00,M,M
2001-04-27,72,36,0.00,M,M
2001-04-28,M,M,0.00,M,M
2001-04-29,62,31,0.00,M,M
2001-04-30,74,35,0.00,M,M
2001-05-01,82,45,0.02,M,M
2001-05-02,86,49,T,M,M
2001-05-03,88,54,0.00,M,M
2001-05-04,88,57,0.00,M,M
2001-05-05,72,54,T,M,M
2001-05-06,69,44,0.00,M,M
2001-05-07,66,36,0.00,M,M
2001-05-08,68,41,0.00,M,M
2001-05-09,75,52,0.05,M,M
2001-05-10,81,48,T,M,M
2001-05-11,85,51,0.00,M,M
2001-05-12,79,54,0.04,M,M
2001-05-13,68,48,0.00,M,M
2001-05-14,69,39,T,M,M
2001-05-15,72,39,0.00,M,M
2001-05-16,70,43,0.00,M,M
2001-05-17,60,47,T,M,M
2001-05-18,61,53,0.00,M,M
2001-05-19,80,58,0.02,M,M
2001-05-20,64,50,0.07,M,M
2001-05-21,57,51,0.79,M,M
2001-05-22,73,56,0.43,M,M
2001-05-23,74,56,0.02,M,M
2001-05-24,76,56,0.00,M,M
2001-05-25,69,58,0.11,M,M
2001-05-26,62,57,0.85,M,M
2001-05-27,72,55,0.55,M,M
2001-05-28,72,53,0.00,M,M
2001-05-29,71,48,0.20,M,M
2001-05-30,66,46,0.00,M,M
2001-05-31,68,43,0.00,M,M
2001-06-01,64,47,0.50,M,M
2001-06-02,72,56,0.01,M,M
2001-06-03,68,53,0.00,M,M
2001-06-04,73,49,0.00,M,M
2001-06-05,77,59,0.00,M,M
2001-06-06,72,62,T,M,M
2001-06-07,77,58,T,M,M
2001-06-08,78,53,0.00,M,M
2001-06-09,79,52,0.00,M,M
2001-06-10,80,52,0.00,M,M
2001-06-11,85,59,T,M,M
2001-06-12,87,62,T,M,M
2001-06-13,88,63,0.00,M,M
2001-06-14,84,69,0.00,M,M
2001-06-15,85,68,0.05,M,M
2001-06-16,79,68,0.28,M,M
2001-06-17,86,65,0.01,M,M
2001-06-18,83,59,0.00,M,M
2001-06-19,89,60,0.00,M,M
2001-06-20,91,64,0.36,M,M
2001-06-21,83,66,0.00,M,M
2001-06-22,79,67,0.36,M,M
2001-06-23,75,61,0.27,M,M
2001-06-24,77,55,0.00,M,M
2001-06-25,82,57,T,M,M
2001-06-26,86,61,0.00,M,M
2001-06-27,90,64,0.00,M,M
2001-06-28,91,70,0.00,M,M
2001-06-29,91,68,0.00,M,M
2001-06-30,91,70,0.00,M,M
2001-07-01,88,62,0.49,M,M
2001-07-02,72,51,0.00,M,M
2001-07-03,78,50,T,M,M
2001-07-04,83,64,0.22,M,M
2001-07-05,82,61,T,M,M
2001-07-06,77,55,0.00,M,M
2001-07-07,82,51,0.00,M,M
2001-07-08,80,66,0.28,M,M
2001-07-09,M,M,0.00,M,M
2001-07-10,89,65,0.04,M,M
2001-07-11,82,62,0.01,M,M
2001-07-12,80,55,0.00,M,M
2001-07-13,78,53,T,M,M
2001-07-14,81,56,T,M,M
2001-07-15,85,57,0.00,M,M
2001-07-16,86,61,T,M,M
2001-07-17,91,64,0.00,M,M
2001-07-18,80,67,T,M,M
2001-07-19,82,65,T,M,M
2001-07-20,82,59,T,M,M
2001-07-21,86,54,0.00,M,M
2001-07-22,86,57,0.00,M,M
2001-07-23,91,61,T,M,M
2001-07-24,95,68,0.00,M,M
2001-07-25,M,M,T,M,M
2001-07-26,79,64,0.05,M,M
2001-07-27,78,58,0.00,M,M
2001-07-28,80,56,0.00,M,M
2001-07-29,69,64,0.03,M,M
2001-07-30,80,63,0.00,M,M
2001-07-31,84,63,T,M,M
2001-08-01,89,59,0.00,M,M
2001-08-02,91,58,0.00,M,M
2001-08-03,88,64,0.17,M,M
2001-08-04,87,68,1.16,M,M
2001-08-05,88,67,0.01,M,M
2001-08-06,93,69,0.00,M,M
2001-08-07,96,71,0.00,M,M
2001-08-08,97,72,0.00,M,M
2001-08-09,99,69,0.00,M,M
2001-08-10,94,75,0.34,M,M
2001-08-11,76,68,1.13,M,M
2001-08-12,81,70,1.09,M,M
2001-08-13,83,70,T,M,M
2001-08-14,84,66,0.00,M,M
2001-08-15,83,62,0.00,M,M
2001-08-16,84,62,0.01,M,M
2001-08-17,86,65,T,M,M
2001-08-18,82,59,0.00,M,M
2001-08-19,80,63,0.01,M,M
2001-08-20,81,67,0.49,M,M
2001-08-21,80,61,0.00,M,M
2001-08-22,83,58,0.00,M,M
2001-08-23,77,63,T,M,M
2001-08-24,82,63,0.00,M,M
2001-08-25,81,63,0.00,M,M
2001-08-26,83,58,0.00,M,M
2001-08-27,83,66,0.05,M,M
2001-08-28,88,66,0.01,M,M
2001-08-29,82,61,0.01,M,M
2001-08-30,81,64,0.01,M,M
2001-08-31,86,67,0.04,M,M
2001-09-01,78,57,0.00,M,M
2001-09-02,74,49,0.00,M,M
2001-09-03,80,51,0.00,M,M
2001-09-04,86,63,0.46,M,M
2001-09-05,76,56,0.00,M,M
2001-09-06,79,50,0.00,M,M
2001-09-07,85,50,0.00,M,M
2001-09-08,85,57,0.00,M,M
2001-09-09,86,60,0.00,M,M
2001-09-10,86,61,0.98,M,M
2001-09-11,80,56,0.01,M,M
2001-09-12,79,53,0.00,M,M
2001-09-13,85,53,T,M,M
2001-09-14,68,51,0.09,M,M
2001-09-15,70,46,T,M,M
2001-09-16,75,43,0.00,M,M
2001-09-17,78,47,0.00,M,M
2001-09-18,78,51,0.00,M,M
2001-09-19,80,52,0.00,M,M
2001-09-20,71,64,0.91,M,M
2001-09-21,78,60,0.00,M,M
2001-09-22,82,60,0.00,M,M
2001-09-23,79,57,0.00,M,M
2001-09-24,78,61,1.46,M,M
2001-09-25,63,45,0.37,M,M
2001-09-26,62,40,0.00,M,M
2001-09-27,62,45,0.00,M,M
2001-09-28,61,43,0.00,M,M
2001-09-29,63,48,0.00,M,M
2001-09-30,59,45,T,M,M
2001-10-01,68,50,T,M,M
2001-10-02,76,47,0.00,M,M
2001-10-03,80,50,0.01,M,M
2001-10-04,80,51,0.00,M,M
2001-10-05,79,49,0.00,M,M
2001-10-06,69,43,0.10,M,M
2001-10-07,55,37,0.00,M,M
2001-10-08,53,31,0.00,M,M
2001-10-09,60,27,0.00,M,M
2001-10-10,68,34,T,M,M
2001-10-11,75,46,0.01,M,M
2001-10-12,75,47,0.01,M,M
2001-10-13,78,54,0.00,M,M
2001-10-14,71,56,0.27,M,M
2001-10-15,66,44,0.01,M,M
2001-10-16,67,39,0.28,M,M
2001-10-17,55,37,0.00,M,M
2001-10-18,57,33,0.00,M,M
2001-10-19,64,32,0.00,M,M
2001-10-20,70,44,0.00,M,M
2001-10-21,76,41,0.00,M,M
2001-10-22,75,47,0.01,M,M
2001-10-23,73,51,0.00,M,M
2001-10-24,81,54,0.00,M,M
2001-10-25,71,52,0.00,M,M
2001-10-26,54,39,0.00,M,M
2001-10-27,52,37,T,M,M
2001-10-28,50,31,0.00,M,M
2001-10-29,57,27,T,M,M
2001-10-30,61,40,0.00,M,M
2001-10-31,M,M,0.00,M,M
2001-11-01,M,M,0.00,M,M
2001-11-02,77,50,0.00,M,M
2001-11-03,69,45,T,M,M
2001-11-04,64,37,T,M,M
2001-11-05,51,37,0.00,M,M
2001-11-06,54,32,0.00,M,M
2001-11-07,65,36,0.00,M,M
2001-11-08,65,34,0.00,M,M
2001-11-09,61,34,0.00,M,M
2001-11-10,64,30,0.00,M,M
2001-11-11,53,31,0.00,M,M
2001-11-12,51,27,0.00,M,M
2001-11-13,55,25,0.00,M,M
2001-11-14,60,27,0.00,M,M
2001-11-15,68,39,0.00,M,M
2001-11-16,71,37,0.00,M,M
2001-11-17,57,36,0.00,M,M
2001-11-18,55,31,0.00,M,M
2001-11-19,61,30,0.00,M,M
2001-11-20,55,29,0.10,M,M
2001-11-21,46,24,0.00,M,M
2001-11-22,54,26,0.00,M,M
2001-11-23,60,26,0.00,M,M
2001-11-24,62,41,0.02,M,M
2001-11-25,66,47,0.66,M,M
2001-11-26,59,40,0.01,M,M
2001-11-27,56,36,0.00,M,M
2001-11-28,61,50,T,M,M
2001-11-29,58,53,0.02,M,M
2001-11-30,65,57,0.05,M,M
2001-12-01,67,42,0.01,M,M
2001-12-02,50,31,0.00,M,M
2001-12-03,57,26,0.00,M,M
2001-12-04,64,32,T,M,M
2001-12-05,73,45,0.00,M,M
2001-12-06,69,47,T,M,M
2001-12-07,58,40,T,M,M
2001-12-08,43,35,0.42,M,M
2001-12-09,48,29,T,M,M
2001-12-10,45,24,0.00,M,M
2001-12-11,55,38,0.06,M,M
2001-12-12,48,33,0.00,M,M
2001-12-13,54,43,0.03,M,M
2001-12-14,62,46,0.42,M,M
2001-12-15,54,33,T,M,M
2001-12-16,40,26,0.00,M,M
2001-12-17,54,36,0.33,M,M
2001-12-18,56,41,0.07,M,M
2001-12-19,52,33,0.00,M,M
2001-12-20,43,30,0.00,M,M
2001-12-21,42,26,T,M,M
2001-12-22,41,22,0.00,M,M
2001-12-23,48,25,0.11,M,M
2001-12-24,42,25,0.02,M,M
2001-12-25,34,21,0.00,M,M
2001-12-26,34,20,T,M,M
2001-12-27,32,17,T,M,M
2001-12-28,41,19,0.00,M,M
2001-12-29,39,22,T,M,M
2001-12-30,29,15,0.00,M,M
2001-12-31,29,11,0.00,M,M
2002-01-01,33,13,0.00,M,M
2002-01-02,35,14,0.00,M,M
2002-01-03,36,20,0.00,M,M
2002-01-04,36,20,0.00,M,M
2002-01-05,38,26,0.00,M,M
2002-01-06,38,21,0.54,M,M
2002-01-07,35,27,0.05,M,M
2002-01-08,32,22,T,M,M
2002-01-09,40,19,0.02,M,M
2002-01-10,53,24,0.00,M,M
2002-01-11,44,36,0.38,M,M
2002-01-12,46,28,0.00,M,M
2002-01-13,42,28,T,M,M
2002-01-14,46,24,T,M,M
2002-01-15,47,29,0.00,M,M
2002-01-16,40,33,0.00,M,M
2002-01-17,49,29,0.00,M,M
2002-01-18,38,22,T,M,M
2002-01-19,29,20,0.40,M,M
2002-01-20,33,16,0.00,M,M
2002-01-21,40,20,0.01,M,M
2002-01-22,44,29,0.00,M,M
2002-01-23,49,30,T,M,M
2002-01-24,50,36,0.70,M,M
2002-01-25,47,30,T,M,M
2002-01-26,54,25,T,M,M
2002-01-27,65,26,0.00,M,M
2002-01-28,63,29,0.00,M,M
2002-01-29,69,33,0.00,M,M
2002-01-30,61,43,0.33,M,M
2002-01-31,43,38,0.08,M,M
2002-02-01,58,37,0.10,M,M
2002-02-02,40,27,0.00,M,M
2002-02-03,42,23,0.00,M,M
2002-02-04,39,19,T,M,M
2002-02-05,35,16,0.00,M,M
2002-02-06,42,22,0.00,M,M
2002-02-07,42,27,0.01,M,M
2002-02-08,53,26,0.00,M,M
2002-02-09,50,28,0.00,M,M
2002-02-10,54,32,0.06,M,M
2002-02-11,46,22,0.01,M,M
2002-02-12,45,21,0.00,M,M
2002-02-13,39,22,T,M,M
2002-02-14,42,16,0.00,M,M
2002-02-15,49,25,0.00,M,M
2002-02-16,52,37,0.00,M,M
2002-02-17,46,29,0.00,M,M
2002-02-18,43,25,0.00,M,M
2002-02-19,55,19,T,M,M
2002-02-20,61,39,T,M,M
2002-02-21,60,44,T,M,M
2002-02-22,47,34,0.00,M,M
2002-02-23,44,25,0.00,M,M
2002-02-24,50,21,0.00,M,M
2002-02-25,57,27,0.00,M,M
2002-02-26,63,32,0.10,M,M
2002-02-27,40,27,T,M,M
2002-02-28,38,24,0.00,M,M
2002-03-01,48,19,0.04,M,M
2002-03-02,48,25,0.58,M,M
2002-03-03,60,31,0.23,M,M
2002-03-04,31,17,0.00,M,M
2002-03-05,38,13,0.00,M,M
2002-03-06,61,26,0.00,M,M
2002-03-07,65,27,T,M,M
2002-03-08,70,32,0.00,M,M
2002-03-09,69,45,0.02,M,M
2002-03-10,62,28,0.00,M,M
2002-03-11,42,20,T,M,M
2002-03-12,52,29,0.00,M,M
2002-03-13,46,42,0.35,M,M
2002-03-14,64,39,0.00,M,M
2002-03-15,72,45,0.00,M,M
2002-03-16,67,32,0.02,M,M
2002-03-17,37,30,0.28,M,M
2002-03-18,40,33,0.22,M,M
2002-03-19,46,34,T,M,M
2002-03-20,45,36,1.05,M,M
2002-03-21,58,29,T,M,M
2002-03-22,32,20,0.00,M,M
2002-03-23,49,23,0.00,M,M
2002-03-24,53,27,0.00,M,M
2002-03-25,48,38,0.00,M,M
2002-03-26,43,37,0.63,M,M
2002-03-27,44,38,0.00,M,M
2002-03-28,51,28,0.00,M,M
2002-03-29,62,37,0.00,M,M
2002-03-30,65,50,0.00,M,M
2002-03-31,57,46,0.19,M,M
2002-04-01,56,36,0.00,M,M
2002-04-02,64,37,0.00,M,M
2002-04-03,68,36,0.07,M,M
2002-04-04,50,30,0.00,M,M
2002-04-05,45,27,T,M,M
2002-04-06,45,28,T,M,M
2002-04-07,50,24,T,M,M
2002-04-08,63,37,0.00,M,M
2002-04-09,70,55,0.18,M,M
2002-04-10,63,44,0.01,M,M
2002-04-11,65,36,0.00,M,M
2002-04-12,58,37,T,M,M
2002-04-13,70,55,0.17,M,M
2002-04-14,76,53,0.51,M,M
2002-04-15,79,58,0.22,M,M
2002-04-16,87,59,0.00,M,M
2002-04-17,90,60,0.00,M,M
2002-04-18,85,63,0.00,M,M
2002-04-19,87,59,0.17,M,M
2002-04-20,73,52,0.02,M,M
2002-04-21,55,42,0.15,M,M
2002-04-22,58,42,0.39,M,M
2002-04-23,55,35,0.00,M,M
2002-04-24,61,33,T,M,M
2002-04-25,59,41,0.12,M,M
2002-04-26,63,39,0.00,M,M
2002-04-27,61,37,0.16,M,M
2002-04-28,72,49,1.15,M,M
2002-04-29,59,42,T,M,M
2002-04-30,64,38,0.12,M,M
2002-05-01,66,47,0.00,M,M
2002-05-02,83,52,0.90,M,M
2002-05-03,61,43,0.00,M,M
2002-05-04,63,34,0.00,M,M
2002-05-05,69,40,0.00,M,M
2002-05-06,72,44,T,M,M
2002-05-07,79,58,T,M,M
2002-05-08,75,55,0.01,M,M
2002-05-09,59,50,0.70,M,M
2002-05-10,72,52,0.01,M,M
2002-05-11,67,43,0.00,M,M
2002-05-12,75,54,0.64,M,M
2002-05-13,80,53,2.30,M,M
2002-05-14,59,46,0.09,M,M
2002-05-15,67,40,0.00,M,M
2002-05-16,79,43,0.00,M,M
2002-05-17,78,52,0.27,M,M
2002-05-18,55,44,0.63,M,M
2002-05-19,58,38,0.00,M,M
2002-05-20,56,40,T,M,M
2002-05-21,58,35,0.00,M,M
2002-05-22,64,37,0.00,M,M
2002-05-23,74,40,0.00,M,M
2002-05-24,82,49,0.00,M,M
2002-05-25,71,55,0.00,M,M
2002-05-26,75,56,T,M,M
2002-05-27,75,61,T,M,M
2002-05-28,77,63,0.01,M,M
2002-05-29,81,63,T,M,M
2002-05-30,82,60,0.00,M,M
2002-05-31,88,63,0.04,M,M
2002-06-01,86,62,0.00,M,M
2002-06-02,80,58,0.00,M,M
2002-06-03,74,54,T,M,M
2002-06-04,80,57,0.00,M,M
2002-06-05,90,67,T,M,M
2002-06-06,80,60,1.23,M,M
2002-06-07,71,59,T,M,M
2002-06-08,75,57,0.00,M,M
2002-06-09,84,54,0.00,M,M
2002-06-10,85,63,0.00,M,M
2002-06-11,91,64,0.00,M,M
2002-06-12,88,70,T,M,M
2002-06-13,72,60,0.15,M,M
2002-06-14,62,58,0.69,M,M
2002-06-15,72,58,0.18,M,M
2002-06-16,78,58,T,M,M
2002-06-17,78,55,T,M,M
2002-06-18,79,52,0.46,M,M
2002-06-19,80,58,0.00,M,M
2002-06-20,82,60,0.00,M,M
2002-06-21,82,60,0.00,M,M
2002-06-22,86,59,0.00,M,M
2002-06-23,88,62,0.00,M,M
2002-06-24,92,67,0.05,M,M
2002-06-25,91,69,0.00,M,M
2002-06-26,93,70,0.12,M,M
2002-06-27,90,70,0.58,M,M
2002-06-28,87,67,0.00,M,M
2002-06-29,84,61,0.00,M,M
2002-06-30,87,63,0.00,M,M
2002-07-01,89,64,0.00,M,M
2002-07-02,95,69,0.00,M,M
2002-07-03,94,75,0.00,M,M
2002-07-04,96,74,0.00,M,M
2002-07-05,84,65,0.00,M,M
2002-07-06,83,58,0.00,M,M
2002-07-07,82,57,0.00,M,M
2002-07-08,91,57,0.00,M,M
2002-07-09,95,68,0.02,M,M
2002-07-10,84,61,0.02,M,M
2002-07-11,78,55,0.00,M,M
2002-07-12,82,52,0.00,M,M
2002-07-13,80,57,0.00,M,M
2002-07-14,79,65,0.06,M,M
2002-07-15,93,62,0.00,M,M
2002-07-16,90,66,0.00,M,M
2002-07-17,97,61,0.00,M,M
2002-07-18,92,73,0.00,M,M
2002-07-19,92,70,T,M,M
2002-07-20,90,66,0.00,M,M
2002-07-21,86,69,0.00,M,M
2002-07-22,94,67,0.00,M,M
2002-07-23,97,70,0.33,M,M
2002-07-24,82,67,0.00,M,M
2002-07-25,82,64,0.00,M,M
2002-07-26,74,64,0.02,M,M
2002-07-27,81,65,T,M,M
2002-07-28,92,71,0.64,M,M
2002-07-29,96,74,0.00,M,M
2002-07-30,92,74,0.00,M,M
2002-07-31,M,M,0.00,M,M
2002-08-01,96,70,0.00,M,M
2002-08-02,99,69,0.00,M,M
2002-08-03,94,71,1.17,M,M
2002-08-04,93,70,0.01,M,M
2002-08-05,M,M,0.08,M,M
2002-08-06,78,57,0.00,M,M
2002-08-07,78,53,0.00,M,M
2002-08-08,81,54,0.00,M,M
2002-08-09,83,55,0.00,M,M
2002-08-10,88,57,0.00,M,M
2002-08-11,93,60,0.00,M,M
2002-08-12,96,66,0.00,M,M
2002-08-13,97,70,0.00,M,M
2002-08-14,98,71,0.00,M,M
2002-08-15,93,69,0.00,M,M
2002-08-16,91,74,T,M,M
2002-08-17,94,69,0.00,M,M
2002-08-18,95,71,0.00,M,M
2002-08-19,92,72,0.00,M,M
2002-08-20,86,66,0.42,M,M
2002-08-21,87,63,0.00,M,M
2002-08-22,91,65,0.08,M,M
2002-08-23,81,71,0.16,M,M
2002-08-24,87,68,0.51,M,M
2002-08-25,84,66,0.00,M,M
2002-08-26,81,61,0.00,M,M
2002-08-27,82,61,0.00,M,M
2002-08-28,72,59,0.47,M,M
2002-08-29,67,58,0.58,M,M
2002-08-30,69,58,0.00,M,M
2002-08-31,79,55,0.01,M,M
2002-09-01,64,57,0.31,M,M
2002-09-02,73,61,0.00,M,M
2002-09-03,84,56,0.01,M,M
2002-09-04,86,66,0.00,M,M
2002-09-05,79,57,0.00,M,M
2002-09-06,78,52,0.00,M,M
2002-09-07,82,51,0.00,M,M
2002-09-08,84,51,0.00,M,M
2002-09-09,90,53,0.00,M,M
2002-09-10,91,61,0.00,M,M
2002-09-11,76,60,0.00,M,M
2002-09-12,77,51,0.00,M,M
2002-09-13,84,46,0.00,M,M
2002-09-14,83,57,T,M,M
2002-09-15,77,71,0.21,M,M
2002-09-16,83,61,0.00,M,M
2002-09-17,81,58,0.00,M,M
2002-09-18,80,53,0.00,M,M
2002-09-19,78,58,0.00,M,M
2002-09-20,82,63,0.00,M,M
2002-09-21,82,65,0.08,M,M
2002-09-22,82,67,T,M,M
2002-09-23,73,54,0.08,M,M
2002-09-24,76,46,0.00,M,M
2002-09-25,74,51,T,M,M
2002-09-26,64,55,1.53,M,M
2002-09-27,78,54,0.85,M,M
2002-09-28,74,56,T,M,M
2002-09-29,70,47,0.00,M,M
2002-09-30,73,51,0.00,M,M
2002-10-01,80,51,0.01,M,M
2002-10-02,83,57,0.01,M,M
2002-10-03,83,63,0.00,M,M
2002-10-04,73,64,0.55,M,M
2002-10-05,81,56,T,M,M
2002-10-06,68,46,0.00,M,M
2002-10-07,73,49,0.00,M,M
2002-10-08,60,41,0.00,M,M
2002-10-09,62,45,0.00,M,M
2002-10-10,62,57,1.13,M,M
2002-10-11,59,56,1.77,M,M
2002-10-12,64,58,T,M,M
2002-10-13,63,51,0.03,M,M
2002-10-14,56,40,0.00,M,M
2002-10-15,58,36,0.02,M,M
2002-10-16,53,45,2.11,M,M
2002-10-17,57,44,0.06,M,M
2002-10-18,56,35,0.00,M,M
2002-10-19,56,40,0.07,M,M
2002-10-20,57,42,0.00,M,M
2002-10-21,55,39,0.00,M,M
2002-10-22,58,32,0.00,M,M
2002-10-23,55,36,0.00,M,M
2002-10-24,45,39,0.11,M,M
2002-10-25,46,38,0.49,M,M
2002-10-26,61,46,0.16,M,M
2002-10-27,60,41,0.00,M,M
2002-10-28,50,38,0.00,M,M
2002-10-29,43,33,0.57,M,M
2002-10-30,37,33,0.66,M,M
2002-10-31,47,32,0.01,M,M
2002-11-01,49,29,T,M,M
2002-11-02,45,30,0.00,M,M
2002-11-03,47,29,0.00,M,M
2002-11-04,49,33,0.00,M,M
2002-11-05,46,31,0.41,M,M
2002-11-06,52,40,0.08,M,M
2002-11-07,49,32,0.00,M,M
2002-11-08,62,30,0.00,M,M
2002-11-09,63,34,0.00,M,M
2002-11-10,69,47,0.00,M,M
2002-11-11,69,51,0.02,M,M
2002-11-12,54,47,0.65,M,M
2002-11-13,48,33,T,M,M
2002-11-14,59,31,0.00,M,M
2002-11-15,59,35,0.00,M,M
2002-11-16,46,39,1.16,M,M
2002-11-17,42,36,0.64,M,M
2002-11-18,46,32,0.03,M,M
2002-11-19,46,28,T,M,M
2002-11-20,56,28,0.00,M,M
2002-11-21,47,32,0.43,M,M
2002-11-22,49,39,0.14,M,M
2002-11-23,42,33,T,M,M
2002-11-24,51,32,0.00,M,M
2002-11-25,54,29,0.00,M,M
2002-11-26,44,32,0.17,M,M
2002-11-27,37,27,0.10,M,M
2002-11-28,34,20,0.00,M,M
2002-11-29,40,24,0.00,M,M
2002-11-30,49,32,T,M,M
2002-12-01,34,24,0.00,M,M
2002-12-02,41,25,0.00,M,M
2002-12-03,35,16,0.00,M,M
2002-12-04,29,13,0.00,M,M
2002-12-05,27,23,0.56,M,M
2002-12-06,33,12,0.00,M,M
2002-12-07,31,-1,T,M,M
2002-12-08,40,8,T,M,M
2002-12-09,27,8,T,M,M
2002-12-10,30,6,0.00,M,M
2002-12-11,34,15,1.50,M,M
2002-12-12,38,30,0.00,M,M
2002-12-13,40,24,0.45,M,M
2002-12-14,42,37,0.08,M,M
2002-12-15,47,34,0.00,M,M
2002-12-16,45,26,0.01,M,M
2002-12-17,35,19,0.00,M,M
2002-12-18,35,16,0.00,M,M
2002-12-19,46,28,0.01,M,M
2002-12-20,60,32,0.34,M,M
2002-12-21,45,29,T,M,M
2002-12-22,51,31,0.00,M,M
2002-12-23,45,31,0.00,M,M
2002-12-24,36,27,0.05,M,M
2002-12-25,34,30,1.24,M,M
2002-12-26,35,28,0.00,M,M
2002-12-27,30,21,0.00,M,M
2002-12-28,37,14,T,M,M
2002-12-29,40,22,T,M,M
2002-12-30,38,19,0.01,M,M
2002-12-31,37,33,T,M,M
2003-01-01,41,34,0.72,M,M
2003-01-02,38,31,0.08,M,M
2003-01-03,35,30,0.33,M,M
2003-01-04,34,30,0.01,M,M
2003-01-05,32,25,0.19,M,M
2003-01-06,32,26,0.01,M,M
2003-01-07,30,19,T,M,M
2003-01-08,41,29,0.00,M,M
2003-01-09,53,26,0.00,M,M
2003-01-10,45,27,T,M,M
2003-01-11,30,20,0.00,M,M
2003-01-12,33,18,T,M,M
2003-01-13,38,17,T,M,M
2003-01-14,28,14,0.00,M,M
2003-01-15,29,17,T,M,M
2003-01-16,25,10,0.05,M,M
2003-01-17,27,12,T,M,M
2003-01-18,20,1,T,M,M
2003-01-19,27,8,T,M,M
2003-01-20,32,17,T,M,M
2003-01-21,28,13,0.00,M,M
2003-01-22,22,8,0.00,M,M
2003-01-23,19,7,T,M,M
2003-01-24,29,9,T,M,M
2003-01-25,30,12,0.00,M,M
2003-01-26,34,21,T,M,M
2003-01-27,22,3,T,M,M
2003-01-28,25,2,T,M,M
2003-01-29,32,23,0.07,M,M
2003-01-30,32,10,T,M,M
2003-01-31,36,29,T,M,M
2003-02-01,36,33,0.08,M,M
2003-02-02,42,30,0.00,M,M
2003-02-03,46,25,0.00,M,M
2003-02-04,44,33,0.34,M,M
2003-02-05,34,20,T,M,M
2003-02-06,32,16,0.09,M,M
2003-02-07,34,23,0.34,M,M
2003-02-08,26,8,T,M,M
2003-02-09,35,2,T,M,M
2003-02-10,33,23,0.03,M,M
2003-02-11,31,11,T,M,M
2003-02-12,30,10,0.04,M,M
2003-02-13,27,10,0.00,M,M
2003-02-14,31,11,0.00,M,M
2003-02-15,29,16,0.05,M,M
2003-02-16,16,10,0.01,M,M
2003-02-17,22,11,0.50,M,M
2003-02-18,32,20,0.03,M,M
2003-02-19,38,13,T,M,M
2003-02-20,42,24,0.00,M,M
2003-02-21,40,14,0.23,M,M
2003-02-22,39,33,1.13,M,M
2003-02-23,39,26,0.06,M,M
2003-02-24,37,20,T,M,M
2003-02-25,33,16,0.00,M,M
2003-02-26,23,13,T,M,M
2003-02-27,29,20,0.02,M,M
2003-02-28,33,26,0.03,M,M
2003-03-01,35,29,T,M,M
2003-03-02,42,33,0.25,M,M
2003-03-03,36,12,T,M,M
2003-03-04,36,11,0.00,M,M
2003-03-05,48,30,0.03,M,M
2003-03-06,44,22,0.50,M,M
2003-03-07,32,13,0.00,M,M
2003-03-08,44,19,0.00,M,M
2003-03-09,44,22,0.00,M,M
2003-03-10,27,16,0.00,M,M
2003-03-11,34,15,T,M,M
2003-03-12,45,25,T,M,M
2003-03-13,48,32,0.04,M,M
2003-03-14,37,23,0.00,M,M
2003-03-15,55,28,0.00,M,M
2003-03-16,68,32,0.00,M,M
2003-03-17,66,47,0.04,M,M
2003-03-18,67,43,0.01,M,M
2003-03-19,50,35,T,M,M
2003-03-20,48,34,1.37,M,M
2003-03-21,56,43,0.04,M,M
2003-03-22,62,40,0.00,M,M
2003-03-23,59,35,0.00,M,M
2003-03-24,61,39,0.00,M,M
2003-03-25,68,38,0.00,M,M
2003-03-26,66,39,0.39,M,M
2003-03-27,63,33,0.00,M,M
2003-03-28,63,39,T,M,M
2003-03-29,67,49,0.18,M,M
2003-03-30,49,32,0.41,M,M
2003-03-31,42,28,T,M,M
2003-04-01,56,24,T,M,M
2003-04-02,78,36,0.00,M,M
2003-04-03,69,41,0.00,M,M
2003-04-04,47,39,0.03,M,M
2003-04-05,48,39,0.05,M,M
2003-04-06,48,32,0.00,M,M
2003-04-07,41,30,0.28,M,M
2003-04-08,35,31,T,M,M
2003-04-09,41,34,0.24,M,M
2003-04-10,52,38,T,M,M
2003-04-11,47,38,0.81,M,M
2003-04-12,68,46,0.03,M,M
2003-04-13,60,39,0.00,M,M
2003-04-14,68,34,0.00,M,M
2003-04-15,81,42,0.00,M,M
2003-04-16,83,48,0.00,M,M
2003-04-17,58,36,T,M,M
2003-04-18,45,35,0.12,M,M
2003-04-19,62,42,T,M,M
2003-04-20,65,35,0.00,M,M
