date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-11-28,37,24,0.00,0.0,M
2002-11-29,34,24,0.00,0.0,M
2002-11-30,41,32,0.00,0.0,M
2002-12-01,50,28,0.00,0.0,0
2002-12-02,31,22,0.00,0.0,0
2002-12-03,37,16,0.00,0.0,0
2002-12-04,25,16,0.00,0.0,0
2002-12-05,28,17,0.13,0.2,T
2002-12-06,29,23,0.53,5.8,6
2002-12-07,32,10,0.00,0.0,6
2002-12-08,34,10,0.00,0.0,5
2002-12-09,40,15,0.00,0.0,4
