date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-14,62,28,0.00,0.0,0
2020-05-15,63,33,0.19,0.0,0
2020-05-16,80,49,0.40,0.0,0
2020-05-17,74,53,0.05,0.0,0
2020-05-18,74,53,0.00,0.0,0
2020-05-19,73,53,0.00,0.0,0
2020-05-20,71,47,0.00,0.0,0
2020-05-21,65,38,0.00,0.0,0
2020-05-22,72,43,0.23,0.0,0
2020-05-23,72,43,0.54,0.0,0
2020-05-24,76,58,0.00,0.0,0
2020-05-25,78,60,0.00,0.0,0
2020-05-26,86,58,0.00,0.0,0
2020-05-27,88,57,0.00,0.0,0
2020-05-28,80,62,0.04,0.0,0
2020-05-29,82,63,0.26,0.0,0
2020-05-30,74,55,1.50,0.0,0
2020-05-31,81,41,0.00,0.0,0
2020-06-01,63,36,0.00,0.0,0
2020-06-02,70,45,0.04,0.0,0
2020-06-03,78,50,0.00,0.0,0
2020-06-04,82,54,0.65,0.0,0
2020-06-05,83,60,0.29,0.0,0
2020-06-06,79,59,0.00,0.0,0
2020-06-07,80,50,0.00,0.0,0
2020-06-08,76,45,0.00,0.0,0
2020-06-09,80,46,0.00,0.0,0
2020-06-10,80,51,0.00,0.0,0
2020-06-11,86,64,0.27,0.0,0
2020-06-12,76,50,0.00,0.0,0
2020-06-13,76,43,0.00,0.0,0
2020-06-14,71,41,0.00,0.0,0
2020-06-15,70,52,0.01,0.0,0
2020-06-16,75,47,0.00,0.0,0
2020-06-17,79,46,0.00,0.0,0
2020-06-18,79,52,0.01,0.0,0
2020-06-19,81,58,0.05,0.0,0
2020-06-20,79,56,0.00,0.0,0
2020-06-21,78,56,0.00,0.0,0
2020-06-22,83,58,0.02,0.0,0
2020-06-23,85,61,0.68,0.0,0
2020-06-24,82,55,0.07,0.0,0
2020-06-25,75,49,0.00,0.0,0
2020-06-26,79,55,0.07,0.0,0
2020-06-27,81,57,0.52,0.0,0
2020-06-28,80,64,0.00,0.0,0
2020-06-29,82,58,0.00,0.0,0
2020-06-30,84,56,0.00,0.0,0
2020-07-01,86,56,0.00,0.0,0
2020-07-02,81,56,0.00,0.0,0
2020-07-03,88,58,0.00,0.0,0
2020-07-04,90,58,0.00,0.0,0
2020-07-05,89,60,0.00,0.0,0
2020-07-06,91,60,0.00,0.0,0
2020-07-07,93,60,0.00,0.0,0
2020-07-08,93,62,0.02,0.0,0
2020-07-09,90,65,0.00,0.0,0
2020-07-10,91,66,0.00,0.0,0
2020-07-11,90,64,0.00,0.0,0
2020-07-12,75,60,0.50,0.0,0
2020-07-13,80,57,0.00,0.0,0
2020-07-14,79,53,0.00,0.0,0
2020-07-15,80,53,0.00,0.0,0
2020-07-16,87,62,0.00,0.0,0
2020-07-17,81,66,0.67,0.0,0
2020-07-18,85,58,0.00,0.0,0
2020-07-19,90,63,0.00,0.0,0
2020-07-20,91,67,0.20,0.0,0
2020-07-21,85,64,0.00,0.0,0
2020-07-22,85,64,0.15,0.0,0
2020-07-23,85,66,0.05,0.0,0
2020-07-24,80,68,0.28,0.0,0
2020-07-25,86,67,0.00,0.0,0
2020-07-26,87,61,0.00,0.0,0
2020-07-27,88,64,0.00,0.0,0
2020-07-28,91,65,0.11,0.0,0
2020-07-29,83,58,0.00,0.0,0
2020-07-30,89,60,0.00,0.0,0
2020-07-31,81,65,0.23,0.0,0
2020-08-01,85,68,0.00,0.0,0
2020-08-02,75,65,0.26,0.0,0
2020-08-03,82,62,0.00,0.0,0
2020-08-04,82,64,0.00,0.0,0
2020-08-05,81,62,0.05,0.0,0
2020-08-06,79,56,0.00,0.0,0
2020-08-07,80,53,0.78,0.0,0
2020-08-08,78,63,0.00,0.0,0
2020-08-09,84,62,0.00,0.0,0
2020-08-10,87,62,0.00,0.0,0
2020-08-11,89,61,0.00,0.0,0
2020-08-12,89,61,0.00,0.0,0
2020-08-13,88,55,0.00,0.0,0
2020-08-14,85,57,0.00,0.0,0
2020-08-15,85,61,0.00,0.0,0
2020-08-16,77,60,0.00,0.0,0
2020-08-17,82,60,0.05,0.0,0
2020-08-18,82,53,0.00,0.0,0
2020-08-19,81,51,0.00,0.0,0
2020-08-20,78,47,0.00,0.0,0
2020-08-21,80,49,0.00,0.0,0
2020-08-22,86,54,0.00,0.0,0
2020-08-23,91,56,0.00,0.0,0
2020-08-24,84,63,0.45,0.0,0
2020-08-25,81,64,0.31,0.0,0
2020-08-26,83,60,0.10,0.0,0
2020-08-27,78,62,0.00,0.0,0
2020-08-28,90,66,0.74,0.0,0
2020-08-29,74,66,1.35,0.0,0
2020-08-30,81,58,0.02,0.0,0
2020-08-31,76,52,0.00,0.0,0
2020-09-01,67,54,0.03,0.0,0
2020-09-02,69,59,0.50,0.0,0
2020-09-03,81,66,0.07,0.0,0
2020-09-04,71,65,0.24,0.0,0
2020-09-05,77,48,0.00,0.0,0
2020-09-06,73,49,0.00,0.0,0
2020-09-07,77,54,0.00,0.0,0
2020-09-08,78,54,0.03,0.0,0
2020-09-09,83,55,0.00,0.0,0
2020-09-10,84,57,0.00,0.0,0
2020-09-11,83,61,0.00,0.0,0
2020-09-12,72,49,0.00,0.0,0
2020-09-13,67,50,0.00,0.0,0
2020-09-14,67,59,0.37,0.0,0
2020-09-15,70,38,0.00,0.0,0
2020-09-16,70,38,0.00,0.0,0
2020-09-17,71,40,0.00,0.0,0
2020-09-18,71,41,0.00,0.0,0
2020-09-19,67,32,0.00,0.0,0
2020-09-20,60,31,0.00,0.0,0
2020-09-21,65,31,0.00,0.0,0
2020-09-22,66,33,0.00,0.0,0
2020-09-23,69,39,0.00,0.0,0
2020-09-24,73,39,0.00,0.0,0
2020-09-25,73,47,0.00,0.0,0
2020-09-26,75,47,0.00,0.0,0
2020-09-27,74,50,0.00,0.0,0
2020-09-28,79,51,0.00,0.0,0
2020-09-29,77,54,0.10,0.0,0
2020-09-30,57,54,1.10,0.0,0
2020-10-01,61,48,0.30,0.0,0
2020-10-02,61,37,0.05,0.0,0
2020-10-03,56,30,0.03,0.0,0
2020-10-04,59,30,0.03,0.0,0
2020-10-05,58,41,0.30,0.0,0
2020-10-06,54,34,0.00,0.0,0
2020-10-07,63,34,0.00,0.0,0
2020-10-08,69,43,0.00,0.0,0
2020-10-09,65,30,0.00,0.0,0
2020-10-10,70,30,0.00,0.0,0
2020-10-11,71,56,0.00,0.0,0
2020-10-12,63,54,0.15,0.0,0
2020-10-13,60,47,0.17,0.0,0
2020-10-14,64,34,0.02,0.0,0
2020-10-15,65,36,0.00,0.0,0
2020-10-16,71,37,0.09,0.0,0
2020-10-17,55,28,0.00,0.0,0
2020-10-18,56,32,0.00,0.0,0
2020-10-19,59,32,T,0.0,0
2020-10-20,57,48,0.28,0.0,0
2020-10-21,64,52,0.02,0.0,0
2020-10-22,76,54,0.00,0.0,0
2020-10-23,79,57,0.00,0.0,0
2020-10-24,78,50,0.12,0.0,0
2020-10-25,64,30,0.00,0.0,0
2020-10-26,52,32,0.08,0.0,0
2020-10-27,55,44,0.11,0.0,0
2020-10-28,50,44,0.16,0.0,0
2020-10-29,49,45,0.60,0.0,0
2020-10-30,49,37,1.15,0.0,0
2020-10-31,43,29,0.05,0.0,0
2020-11-01,47,29,0.02,0.0,0
2020-11-02,50,29,0.21,T,T
2020-11-03,38,31,T,T,0
2020-11-04,53,28,0.00,0.0,0
2020-11-05,68,28,0.00,0.0,0
2020-11-06,67,30,0.00,0.0,0
2020-11-07,68,32,0.00,0.0,0
2020-11-08,72,31,0.00,0.0,0
2020-11-09,74,32,0.00,0.0,0
2020-11-10,74,32,0.00,0.0,0
2020-11-11,76,38,0.20,0.0,0
2020-11-12,62,41,1.08,0.0,0
2020-11-13,51,26,0.00,0.0,0
2020-11-14,53,27,0.00,0.0,0
2020-11-15,50,28,0.00,0.0,0
2020-11-16,55,36,0.30,0.0,0
2020-11-17,47,30,0.00,0.0,0
2020-11-18,37,27,0.05,1.1,1
2020-11-19,36,21,0.00,0.0,0
2020-11-20,61,20,0.00,0.0,0
2020-11-21,64,43,0.00,0.0,0
2020-11-22,48,32,0.14,0.0,0
2020-11-23,47,30,0.20,0.2,T
2020-11-24,48,26,0.02,T,0
2020-11-25,42,26,0.00,0.0,0
2020-11-26,49,30,0.56,0.0,0
2020-11-27,52,43,0.02,0.0,0
2020-11-28,49,40,0.05,0.0,0
2020-11-29,44,24,0.00,0.0,0
2020-11-30,51,31,0.36,0.0,0
2020-12-01,48,32,0.22,1.3,1
2020-12-02,33,27,0.22,2.4,3
2020-12-03,36,25,0.15,0.8,1
2020-12-04,39,28,0.00,0.0,1
2020-12-05,44,28,0.00,0.0,0
2020-12-06,38,27,0.00,0.0,0
2020-12-07,31,26,0.00,0.0,0
2020-12-08,31,25,0.00,0.0,0
2020-12-09,34,25,0.00,0.0,0
2020-12-10,35,28,0.00,0.0,0
2020-12-11,44,23,0.00,0.0,0
2020-12-12,59,23,0.00,0.0,0
2020-12-13,55,31,0.06,0.0,0
2020-12-14,42,32,0.00,0.0,0
2020-12-15,34,25,0.04,0.0,0
2020-12-16,34,21,0.00,0.0,0
2020-12-17,23,17,1.51,14.8,15
2020-12-18,31,22,0.00,0.0,14
2020-12-19,27,11,0.00,0.0,13
2020-12-20,34,25,0.14,0.8,14
2020-12-21,34,27,0.03,1.0,15
2020-12-22,40,31,0.12,0.0,12
2020-12-23,35,27,0.02,0.2,10
2020-12-24,44,30,0.00,0.0,7
2020-12-25,44,21,1.44,0.5,4
2020-12-26,44,12,0.02,2.0,2
2020-12-27,21,14,0.14,2.5,4
2020-12-28,36,14,0.02,0.5,4
2020-12-29,47,25,0.03,T,4
2020-12-30,47,15,0.01,0.2,4
2020-12-31,41,24,0.34,1.1,5
2021-01-01,32,22,0.00,0.0,4
2021-01-02,43,23,0.75,0.0,3
2021-01-03,42,30,0.02,0.0,2
2021-01-04,34,30,0.02,0.0,1
2021-01-05,35,31,0.04,0.0,2
2021-01-06,35,30,0.00,0.0,2
2021-01-07,35,28,0.00,0.0,1
2021-01-08,36,18,0.00,0.0,1
2021-01-09,31,13,0.00,0.0,1
2021-01-10,36,13,0.00,0.0,1
2021-01-11,38,13,0.00,0.0,1
2021-01-12,39,21,0.00,0.0,1
2021-01-13,33,25,0.00,0.0,1
2021-01-14,37,26,0.00,0.0,1
2021-01-15,42,28,0.00,0.0,1
2021-01-16,42,23,0.01,0.5,1
2021-01-17,32,23,0.06,0.5,2
2021-01-18,34,28,0.17,2.0,4
2021-01-19,31,27,0.06,0.5,4
2021-01-20,35,26,0.17,2.0,6
2021-01-21,27,8,0.02,0.2,6
2021-01-22,31,14,0.00,0.0,6
2021-01-23,30,17,0.07,1.0,7
2021-01-24,21,10,0.00,0.0,7
2021-01-25,28,11,0.00,0.0,6
2021-01-26,35,26,0.08,0.0,4
2021-01-27,37,25,0.10,0.0,3
2021-01-28,28,16,0.00,0.0,3
2021-01-29,24,16,0.07,1.0,4
2021-01-30,22,16,0.00,0.0,3
2021-01-31,28,17,0.00,0.0,3
2021-02-01,28,17,0.20,4.2,7
2021-02-02,30,22,0.16,2.3,9
2021-02-03,27,21,0.17,3.0,11
2021-02-04,34,20,0.00,0.0,10
2021-02-05,40,23,0.29,1.0,8
2021-02-06,35,23,0.12,1.5,9
2021-02-07,26,6,0.00,0.0,8
2021-02-08,28,2,T,T,7
2021-02-09,25,-2,0.19,2.5,5
2021-02-10,34,17,0.00,0.0,5
2021-02-11,28,16,0.32,3.0,8
2021-02-12,30,13,0.00,0.0,7
2021-02-13,30,13,0.00,0.0,7
2021-02-14,24,17,0.03,0.0,7
2021-02-15,27,23,0.02,0.0,6
2021-02-16,33,22,0.99,2.0,7
2021-02-17,34,7,0.09,1.5,8
2021-02-18,24,6,0.09,1.0,8
2021-02-19,24,19,0.05,0.5,8
2021-02-20,28,16,0.07,1.0,9
2021-02-21,23,-2,0.04,0.5,9
2021-02-22,36,-2,0.05,0.5,7
2021-02-23,38,25,0.51,5.0,11
2021-02-24,41,23,0.00,0.0,10
2021-02-25,58,23,0.02,0.0,9
2021-02-26,43,17,0.00,0.0,7
2021-02-27,40,17,0.02,0.1,6
2021-02-28,46,29,0.00,0.0,6
2021-03-01,41,31,1.30,0.0,5
2021-03-02,42,17,T,T,4
2021-03-03,42,17,0.00,0.0,4
2021-03-04,51,26,0.00,0.0,3
2021-03-05,36,14,T,T,2
2021-03-06,33,14,T,T,2
2021-03-07,29,8,T,T,2
2021-03-08,37,8,0.00,0.0,1
2021-03-09,48,8,0.00,0.0,T
2021-03-10,58,26,0.00,0.0,0
2021-03-11,64,26,0.00,0.0,0
2021-03-12,58,34,0.36,0.0,0
2021-03-13,57,24,0.00,0.0,0
2021-03-14,57,25,0.00,0.0,0
2021-03-15,57,18,0.00,0.0,0
2021-03-16,57,17,0.00,0.0,0
2021-03-17,42,30,0.00,0.0,0
2021-03-18,63,35,0.10,0.0,0
2021-03-19,43,26,1.07,0.0,0
2021-03-20,45,19,0.00,0.0,0
2021-03-21,57,18,0.00,0.0,0
2021-03-22,63,20,0.00,0.0,0
2021-03-23,66,24,0.00,0.0,0
2021-03-24,66,24,0.15,0.0,0
2021-03-25,63,42,0.06,0.0,0
2021-03-26,73,42,0.08,0.0,0
2021-03-27,63,40,0.01,0.0,0
2021-03-28,67,40,0.05,0.0,0
2021-03-29,58,33,0.80,T,0
2021-03-30,49,25,0.00,0.0,0
2021-03-31,70,25,0.00,0.0,0
2021-04-01,54,33,0.40,T,T
2021-04-02,35,19,0.11,1.5,1
2021-04-03,39,19,0.00,0.0,0
2021-04-04,50,20,0.00,0.0,0
2021-04-05,66,29,0.00,0.0,0
2021-04-06,66,29,0.02,0.0,0
2021-04-07,75,37,0.00,0.0,0
2021-04-08,79,41,0.00,0.0,0
2021-04-09,74,44,0.14,0.0,0
2021-04-10,60,50,0.00,0.0,0
2021-04-11,71,53,1.06,0.0,0
2021-04-12,71,42,0.17,0.0,0
2021-04-13,58,43,0.12,0.0,0
2021-04-14,67,42,0.00,0.0,0
2021-04-15,68,42,0.00,0.0,0
2021-04-16,46,32,0.30,0.0,0
2021-04-17,47,37,0.11,0.0,0
2021-04-18,48,30,0.00,0.0,0
2021-04-19,56,30,0.05,0.0,0
2021-04-20,61,35,0.00,0.0,0
2021-04-21,64,36,0.02,0.0,0
2021-04-22,37,24,0.02,0.0,0
2021-04-23,41,25,0.00,0.0,0
2021-04-24,60,26,0.00,0.0,0
2021-04-25,61,29,0.18,0.0,0
2021-04-26,59,29,0.00,0.0,0
2021-04-27,62,29,0.00,0.0,0
2021-04-28,81,30,0.00,0.0,0
2021-04-29,77,51,T,0.0,0
2021-04-30,67,47,1.03,0.0,0
2021-05-01,57,33,0.06,0.0,0
2021-05-02,62,32,0.00,0.0,0
2021-05-03,80,54,0.00,0.0,0
2021-05-04,62,55,0.64,0.0,0
2021-05-05,75,55,0.05,0.0,0
2021-05-06,56,36,0.30,0.0,0
2021-05-07,59,31,0.00,M,M
2021-05-08,53,31,0.29,0.0,0
2021-05-09,53,31,0.11,0.0,0
2021-05-10,41,33,2.00,M,M
2021-05-11,57,36,0.00,0.0,0
2021-05-12,58,33,0.00,M,M
2021-05-13,63,31,0.00,M,M
2021-05-14,65,32,0.00,M,M
2021-05-15,70,34,0.00,0.0,0
2021-05-16,70,36,0.00,0.0,0
2021-05-17,70,36,0.00,M,M
2021-05-18,72,38,0.00,0.0,0
2021-05-19,80,41,0.00,M,M
2021-05-20,84,41,0.00,M,M
2021-05-21,88,49,0.00,M,M
2021-05-22,87,50,0.00,0.0,0
2021-05-23,82,53,0.02,0.0,0
2021-05-24,86,59,0.00,M,M
2021-05-25,61,56,0.07,0.0,0
2021-05-26,85,56,0.01,M,M
2021-05-27,83,54,0.53,M,M
2021-05-28,72,48,0.00,M,M
2021-05-29,55,43,1.26,M,M
2021-05-30,47,44,0.07,0.0,0
2021-05-31,50,43,0.14,0.0,0
2021-06-01,70,43,0.00,0.0,0
2021-06-02,74,47,0.00,0.0,0
2021-06-03,67,51,0.43,0.0,0
2021-06-04,68,58,0.05,0.0,0
2021-06-05,78,58,0.00,0.0,0
2021-06-06,86,56,0.00,0.0,0
2021-06-07,86,56,0.00,0.0,0
2021-06-08,87,60,0.00,0.0,0
2021-06-09,80,65,0.40,0.0,0
2021-06-10,83,65,0.13,0.0,0
2021-06-11,81,60,0.47,0.0,0
2021-06-12,66,58,0.12,0.0,0
2021-06-13,80,58,0.02,0.0,0
2021-06-14,84,55,0.17,0.0,0
2021-06-15,78,54,0.64,0.0,0
2021-06-16,72,43,0.00,0.0,0
2021-06-17,72,39,0.00,0.0,0
2021-06-18,74,40,0.00,0.0,0
2021-06-19,79,47,0.34,0.0,0
2021-06-20,74,62,0.15,0.0,0
2021-06-21,85,62,0.00,0.0,0
2021-06-22,86,57,1.07,0.0,0
2021-06-23,64,39,0.00,0.0,0
2021-06-24,73,39,0.00,0.0,0
2021-06-25,77,46,0.00,0.0,0
2021-06-26,81,45,0.00,0.0,0
2021-06-27,86,60,0.00,0.0,0
2021-06-28,88,61,0.00,0.0,0
2021-06-29,91,63,0.00,0.0,0
2021-06-30,92,62,0.00,0.0,0
2021-07-01,89,64,2.00,0.0,0
2021-07-02,70,58,0.85,0.0,0
2021-07-03,71,53,0.31,0.0,0
2021-07-04,74,51,0.00,0.0,0
2021-07-05,87,52,0.00,0.0,0
2021-07-06,86,56,0.00,0.0,0
2021-07-07,87,64,0.00,0.0,0
2021-07-08,88,64,0.16,0.0,0
2021-07-09,79,60,1.57,0.0,0
2021-07-10,78,58,0.31,0.0,0
2021-07-11,77,60,0.08,0.0,0
2021-07-12,83,62,0.48,0.0,0
2021-07-13,84,66,0.42,0.0,0
2021-07-14,88,64,0.85,0.0,0
2021-07-15,81,60,0.05,0.0,0
2021-07-16,84,63,0.00,0.0,0
2021-07-17,85,65,0.60,0.0,0
2021-07-18,85,60,1.21,0.0,0
2021-07-19,79,58,0.00,0.0,0
2021-07-20,83,58,0.00,0.0,0
2021-07-21,82,58,0.07,0.0,0
2021-07-22,77,50,0.00,0.0,0
2021-07-23,75,51,0.00,0.0,0
2021-07-24,79,51,0.00,0.0,0
2021-07-25,80,53,0.03,0.0,0
2021-07-26,86,53,0.00,0.0,0
2021-07-27,87,55,0.00,0.0,0
2021-07-28,85,56,0.00,0.0,0
2021-07-29,83,60,0.00,0.0,0
2021-07-30,83,60,0.13,0.0,0
2021-07-31,77,48,0.00,0.0,0
2021-08-01,78,48,0.00,0.0,0
2021-08-02,78,53,0.11,0.0,0
2021-08-03,76,46,0.00,0.0,0
2021-08-04,78,46,0.00,0.0,0
2021-08-05,80,46,0.00,0.0,0
2021-08-06,84,54,0.00,0.0,0
2021-08-07,87,53,0.00,0.0,0
2021-08-08,81,60,0.00,0.0,0
2021-08-09,85,63,0.00,0.0,0
2021-08-10,88,63,0.25,0.0,0
2021-08-11,88,63,0.46,0.0,0
2021-08-12,86,63,0.09,0.0,0
2021-08-13,89,63,0.66,0.0,0
2021-08-14,89,63,0.26,0.0,0
2021-08-15,78,54,0.06,0.0,0
2021-08-16,76,54,0.00,0.0,0
2021-08-17,76,54,0.50,0.0,0
2021-08-18,82,67,0.20,0.0,0
2021-08-19,74,68,2.40,0.0,0
2021-08-20,83,66,0.00,0.0,0
2021-08-21,84,63,0.00,0.0,0
2021-08-22,83,61,0.17,0.0,0
2021-08-23,83,61,0.01,0.0,0
2021-08-24,87,61,0.00,0.0,0
2021-08-25,87,59,0.00,0.0,0
2021-08-26,89,60,0.00,0.0,0
2021-08-27,89,64,0.00,0.0,0
2021-08-28,86,65,0.00,0.0,0
2021-08-29,81,65,0.52,0.0,0
2021-08-30,83,64,1.45,0.0,0
2021-08-31,81,61,0.00,0.0,0
2021-09-01,78,61,0.60,0.0,0
2021-09-02,64,50,1.00,0.0,0
2021-09-03,73,43,0.00,0.0,0
2021-09-04,74,44,0.00,0.0,0
2021-09-05,78,51,0.41,0.0,0
2021-09-06,73,52,0.20,0.0,0
2021-09-07,75,47,0.00,0.0,0
2021-09-08,79,47,0.00,0.0,0
2021-09-09,79,46,0.40,0.0,0
2021-09-10,72,52,0.00,0.0,0
2021-09-11,70,45,0.00,0.0,0
2021-09-12,77,45,0.00,0.0,0
2021-09-13,80,54,0.00,0.0,0
2021-09-14,80,61,0.00,0.0,0
2021-09-15,81,60,0.00,0.0,0
2021-09-16,74,59,0.95,0.0,0
2021-09-17,72,59,0.00,0.0,0
2021-09-18,78,59,0.00,0.0,0
2021-09-19,81,53,0.00,0.0,0
2021-09-20,75,48,0.00,0.0,0
2021-09-21,77,48,0.00,0.0,0
2021-09-22,73,59,0.54,0.0,0
2021-09-23,70,57,2.05,0.0,0
2021-09-24,70,43,0.00,0.0,0
2021-09-25,68,42,0.00,0.0,0
2021-09-26,71,42,0.11,0.0,0
2021-09-27,68,42,0.00,0.0,0
2021-09-28,77,52,0.06,0.0,0
2021-09-29,78,47,0.00,0.0,0
2021-09-30,68,39,0.00,0.0,0
2021-10-01,64,37,0.00,0.0,0
2021-10-02,67,36,0.00,0.0,0
2021-10-03,72,38,0.02,0.0,0
2021-10-04,72,52,1.27,0.0,0
2021-10-05,75,57,0.34,0.0,0
2021-10-06,75,57,0.00,0.0,0
2021-10-07,74,57,0.00,0.0,0
2021-10-08,74,57,0.00,0.0,0
2021-10-09,75,57,0.00,0.0,0
2021-10-10,65,57,0.11,0.0,0
2021-10-11,66,55,0.00,0.0,0
2021-10-12,67,59,0.00,0.0,0
2021-10-13,68,59,0.00,0.0,0
2021-10-14,71,46,0.00,0.0,0
2021-10-15,77,46,0.00,0.0,0
2021-10-16,75,60,1.42,0.0,0
2021-10-17,64,46,0.51,0.0,0
2021-10-18,55,42,0.04,0.0,0
2021-10-19,58,36,0.02,0.0,0
2021-10-20,67,36,0.00,0.0,0
2021-10-21,69,36,0.00,0.0,0
2021-10-22,73,43,0.00,0.0,0
2021-10-23,55,46,0.07,0.0,0
2021-10-24,50,38,0.09,0.0,0
2021-10-25,53,41,0.31,0.0,0
2021-10-26,70,46,0.07,0.0,0
2021-10-27,51,48,0.41,0.0,0
2021-10-28,60,37,0.00,0.0,0
2021-10-29,61,40,0.22,0.0,0
2021-10-30,48,45,0.69,0.0,0
2021-10-31,52,38,0.20,0.0,0
2021-11-01,53,38,0.05,0.0,0
2021-11-02,52,34,0.00,0.0,0
2021-11-03,47,28,0.00,0.0,0
2021-11-04,42,24,0.00,0.0,0
2021-11-05,47,24,0.00,0.0,0
2021-11-06,47,21,0.00,0.0,0
2021-11-07,51,21,0.00,0.0,0
2021-11-08,57,22,0.00,0.0,0
2021-11-09,63,28,0.00,0.0,0
2021-11-10,66,30,0.00,0.0,0
2021-11-11,61,34,0.00,0.0,0
2021-11-12,61,36,0.20,0.0,0
2021-11-13,56,32,0.02,0.0,0
2021-11-14,38,32,0.03,0.0,0
2021-11-15,36,31,0.02,1.0,1
2021-11-16,38,29,0.04,0.0,0
2021-11-17,43,27,0.00,0.0,0
2021-11-18,65,32,0.00,0.0,0
2021-11-19,59,30,0.20,0.0,0
2021-11-20,33,20,0.00,0.0,0
2021-11-21,41,20,0.00,0.0,0
2021-11-22,41,26,0.13,0.0,0
2021-11-23,37,22,0.02,0.0,0
2021-11-24,36,16,0.00,0.0,0
2021-11-25,43,17,0.00,0.0,0
2021-11-26,48,32,0.22,0.0,0
2021-11-27,M,25,0.01,0.0,0
2021-11-28,32,26,0.24,2.0,2
2021-11-29,35,28,0.08,1.0,2
2021-11-30,35,27,0.06,0.5,1
2021-12-01,39,27,0.03,0.9,2
2021-12-02,47,28,0.30,0.0,0
2021-12-03,55,34,0.02,0.0,0
2021-12-04,38,29,0.00,0.0,0
2021-12-05,46,27,0.00,0.0,0
2021-12-06,48,27,0.16,0.0,0
2021-12-07,50,24,0.68,0.0,0
2021-12-08,30,23,0.00,0.0,0
2021-12-09,32,23,0.05,0.5,0
2021-12-10,34,21,0.00,0.0,0
2021-12-11,52,34,0.75,0.0,0
2021-12-12,60,30,0.56,0.0,0
2021-12-13,43,28,0.00,0.0,0
2021-12-14,48,26,0.00,0.0,0
2021-12-15,50,24,0.00,0.0,0
2021-12-16,56,36,0.00,0.0,0
2021-12-17,63,34,0.02,0.0,0
2021-12-18,43,33,0.18,0.0,0
2021-12-19,45,31,1.06,T,0
2021-12-20,33,17,0.00,0.0,0
2021-12-21,38,19,0.00,0.0,0
2021-12-22,40,19,0.00,0.0,0
2021-12-23,35,23,T,T,0
2021-12-24,34,23,0.05,0.5,0
2021-12-25,53,23,0.27,0.0,0
2021-12-26,55,37,0.51,0.0,0
2021-12-27,39,26,0.00,0.0,0
2021-12-28,38,28,0.57,2.1,2
2021-12-29,42,32,0.75,T,0
2021-12-30,45,34,0.00,0.0,0
2021-12-31,50,40,0.11,0.0,0
2022-01-01,50,35,0.03,0.0,0
2022-01-02,53,44,0.67,0.0,0
2022-01-03,45,23,0.04,0.0,0
2022-01-04,28,17,0.00,0.0,0
2022-01-05,37,17,0.00,0.0,0
2022-01-06,47,20,0.00,0.0,0
2022-01-07,26,17,0.19,2.2,2
2022-01-08,26,8,0.11,1.4,3
2022-01-09,30,8,0.36,0.0,1
2022-01-10,40,16,0.05,0.0,0
2022-01-11,21,8,0.06,1.2,1
2022-01-12,20,8,0.00,0.0,0
2022-01-13,41,12,0.00,0.0,0
2022-01-14,45,28,0.16,0.2,T
2022-01-15,34,6,0.00,0.0,0
2022-01-16,18,2,0.00,0.0,0
2022-01-17,32,2,0.96,8.8,9
2022-01-18,31,24,0.16,1.4,8
2022-01-19,28,19,0.01,0.3,8
2022-01-20,45,19,0.00,0.0,6
2022-01-21,24,-0,0.00,0.0,6
2022-01-22,19,-12,0.00,0.0,6
2022-01-23,24,-11,0.00,0.0,6
2022-01-24,26,3,0.19,3.0,9
2022-01-25,29,1,0.23,2.8,11
2022-01-26,25,-0,0.05,1.0,12
2022-01-27,19,-13,0.00,0.0,10
2022-01-28,30,-13,0.04,0.5,10
2022-01-29,30,8,0.16,2.5,12
2022-01-30,19,-8,0.00,0.0,11
2022-01-31,21,-7,0.00,0.0,11
2022-02-01,32,-1,0.00,0.0,9
2022-02-02,36,3,0.00,0.0,8
2022-02-03,42,22,0.70,0.0,7
2022-02-04,38,24,1.59,T,6
2022-02-05,30,11,0.14,1.5,7
2022-02-06,22,1,0.04,0.5,7
2022-02-07,32,-0,0.00,0.0,6
2022-02-08,43,10,0.00,0.0,6
2022-02-09,43,10,0.00,0.0,5
2022-02-10,52,10,0.00,0.0,4
2022-02-11,42,17,0.00,0.0,3
2022-02-12,55,17,0.11,0.0,2
2022-02-13,38,19,0.02,0.0,2
2022-02-14,25,7,0.01,0.5,2
2022-02-15,23,2,0.00,0.0,2
2022-02-16,33,2,0.00,0.0,1
2022-02-17,49,17,0.00,0.0,0
2022-02-18,58,27,1.91,0.8,1
2022-02-19,27,18,0.05,1.0,2
2022-02-20,28,6,0.08,1.3,3
2022-02-21,47,15,0.00,0.0,3
2022-02-22,61,24,0.00,0.0,T
2022-02-23,60,24,0.77,0.0,0
2022-02-24,49,23,0.00,0.0,0
2022-02-25,35,23,1.26,1.0,1
2022-02-26,34,19,0.16,1.0,2
2022-02-27,25,17,0.04,0.5,1
2022-02-28,42,20,0.00,0.0,1
2022-03-01,37,20,0.00,0.0,T
2022-03-02,50,26,0.30,0.0,0
2022-03-03,48,26,0.03,0.0,0
2022-03-04,32,10,0.00,0.0,0
2022-03-05,38,10,0.00,0.0,0
2022-03-06,58,26,0.00,0.0,0
2022-03-07,69,37,0.00,0.0,0
2022-03-08,60,30,1.06,0.0,0
2022-03-09,39,26,0.03,T,0
2022-03-10,37,28,0.20,3.1,3
2022-03-11,47,24,0.00,0.0,1
2022-03-12,56,23,0.37,3.8,4
