date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-06,75,48,T,0.0,0
2018-06-07,68,47,0.00,0.0,0
2018-06-08,75,50,0.00,0.0,0
2018-06-09,81,52,0.00,0.0,0
2018-06-10,80,56,T,0.0,0
2018-06-11,63,55,3.50,0.0,0
2018-06-12,71,47,0.00,0.0,0
2018-06-13,76,51,T,0.0,0
2018-06-14,80,53,0.08,0.0,0
2018-06-15,83,50,0.00,0.0,0
2018-06-16,78,50,0.00,0.0,0
2018-06-17,82,61,0.00,0.0,0
2018-06-18,87,61,0.00,0.0,0
2018-06-19,91,63,0.33,0.0,0
2018-06-20,81,55,0.00,0.0,0
2018-06-21,79,57,0.08,0.0,0
2018-06-22,82,61,0.00,0.0,0
2018-06-23,72,62,0.35,0.0,0
2018-06-24,68,62,0.12,0.0,0
2018-06-25,82,58,0.13,0.0,0
2018-06-26,78,46,0.00,0.0,0
2018-06-27,80,49,0.05,0.0,0
2018-06-28,74,61,4.82,0.0,0
2018-06-29,82,61,T,0.0,0
2018-06-30,87,62,0.00,0.0,0
2018-07-01,90,64,0.00,0.0,0
2018-07-02,92,67,0.00,0.0,0
2018-07-03,94,67,0.00,0.0,0
2018-07-04,93,70,0.00,0.0,0
2018-07-05,90,70,0.87,0.0,0
2018-07-06,87,70,0.08,0.0,0
2018-07-07,81,51,0.02,0.0,0
2018-07-08,83,50,0.00,0.0,0
2018-07-09,81,53,0.00,0.0,0
2018-07-10,85,53,0.00,0.0,0
2018-07-11,89,58,0.00,0.0,0
2018-07-12,84,51,0.00,0.0,0
2018-07-13,83,52,0.00,0.0,0
2018-07-14,84,59,0.00,0.0,0
2018-07-15,88,61,0.00,0.0,0
2018-07-16,83,67,0.45,0.0,0
2018-07-17,91,68,0.00,0.0,0
2018-07-18,72,58,0.42,0.0,0
2018-07-19,81,51,0.00,0.0,0
2018-07-20,81,52,0.00,0.0,0
2018-07-21,83,61,0.00,0.0,0
2018-07-22,70,59,2.33,0.0,0
2018-07-23,76,62,0.83,0.0,0
2018-07-24,82,68,8.11,0.0,0
2018-07-25,77,70,2.30,0.0,0
2018-07-26,80,71,3.18,0.0,0
2018-07-27,84,68,0.00,0.0,0
2018-07-28,84,65,0.00,0.0,0
2018-07-29,81,59,0.00,0.0,0
2018-07-30,81,59,0.00,0.0,0
2018-07-31,74,61,0.13,0.0,0
2018-08-01,78,65,0.20,0.0,0
2018-08-02,83,68,1.48,0.0,0
2018-08-03,78,68,0.17,0.0,0
2018-08-04,81,66,1.25,0.0,0
2018-08-05,85,66,0.00,0.0,0
2018-08-06,89,66,0.00,0.0,0
2018-08-07,90,66,0.00,0.0,0
2018-08-08,89,67,2.37,0.0,0
2018-08-09,86,67,0.07,0.0,0
2018-08-10,85,63,0.00,0.0,0
2018-08-11,85,63,0.18,0.0,0
2018-08-12,83,67,0.14,0.0,0
2018-08-13,82,66,0.45,0.0,0
2018-08-14,79,66,0.00,0.0,0
2018-08-15,78,61,T,0.0,0
2018-08-16,85,61,0.00,0.0,0
2018-08-17,87,65,0.00,0.0,0
2018-08-18,88,69,1.30,0.0,0
2018-08-19,82,65,0.39,0.0,0
2018-08-20,70,64,0.00,0.0,0
2018-08-21,76,64,0.00,0.0,0
2018-08-22,73,67,0.76,0.0,0
2018-08-23,80,57,T,0.0,0
2018-08-24,77,53,0.00,0.0,0
2018-08-25,80,53,0.00,0.0,0
2018-08-26,80,58,0.00,0.0,0
2018-08-27,82,60,0.00,0.0,0
2018-08-28,87,66,0.00,0.0,0
2018-08-29,91,68,0.00,0.0,0
2018-08-30,91,67,0.00,0.0,0
2018-08-31,86,67,0.00,0.0,0
2018-09-01,79,66,0.05,0.0,0
2018-09-02,79,67,T,0.0,0
2018-09-03,86,67,T,0.0,0
2018-09-04,90,65,0.00,0.0,0
2018-09-05,89,65,0.00,0.0,0
2018-09-06,90,67,0.00,0.0,0
2018-09-07,91,67,0.53,0.0,0
2018-09-08,81,61,0.04,0.0,0
2018-09-09,66,51,0.65,0.0,0
2018-09-10,57,53,1.91,0.0,0
2018-09-11,64,53,0.48,0.0,0
2018-09-12,68,61,0.21,0.0,0
2018-09-13,70,64,0.17,0.0,0
2018-09-14,80,68,T,0.0,0
2018-09-15,75,62,0.00,0.0,0
2018-09-16,80,61,0.00,0.0,0
2018-09-17,82,62,0.00,0.0,0
2018-09-18,74,66,0.25,0.0,0
2018-09-19,80,62,0.51,0.0,0
2018-09-20,80,60,0.00,0.0,0
2018-09-21,79,60,T,0.0,0
2018-09-22,72,61,0.15,0.0,0
2018-09-23,65,54,0.06,0.0,0
2018-09-24,63,55,0.00,0.0,0
2018-09-25,69,57,0.56,0.0,0
2018-09-26,71,58,0.33,0.0,0
2018-09-27,77,53,0.30,0.0,0
2018-09-28,65,52,0.93,0.0,0
2018-09-29,68,52,T,0.0,0
2018-09-30,70,48,0.00,0.0,0
2018-10-01,71,48,0.00,0.0,0
2018-10-02,80,53,0.00,0.0,0
2018-10-03,76,59,0.28,0.0,0
2018-10-04,73,54,0.00,0.0,0
2018-10-05,79,52,0.42,0.0,0
2018-10-06,66,52,0.02,0.0,0
2018-10-07,68,61,0.00,0.0,0
2018-10-08,83,65,0.00,0.0,0
2018-10-09,74,67,0.09,0.0,0
2018-10-10,78,66,T,0.0,0
2018-10-11,81,68,0.00,0.0,0
2018-10-12,72,54,1.63,0.0,0
2018-10-13,59,44,0.12,0.0,0
2018-10-14,56,38,T,0.0,0
2018-10-15,53,42,T,0.0,0
2018-10-16,62,44,0.07,0.0,0
2018-10-17,53,35,0.00,0.0,0
2018-10-18,62,35,0.00,0.0,0
2018-10-19,52,31,0.00,0.0,0
2018-10-20,60,33,0.09,0.0,0
2018-10-21,67,38,0.40,0.0,0
2018-10-22,53,36,0.00,0.0,0
2018-10-23,52,36,0.00,0.0,0
2018-10-24,61,37,0.00,0.0,0
2018-10-25,49,35,0.00,0.0,0
2018-10-26,48,30,0.00,0.0,0
2018-10-27,50,40,0.73,0.0,0
2018-10-28,45,39,0.70,0.0,0
2018-10-29,49,41,0.02,0.0,0
2018-10-30,50,32,0.00,0.0,0
2018-10-31,65,32,0.00,0.0,0
2018-11-01,64,43,0.00,0.0,0
2018-11-02,70,54,0.09,0.0,0
2018-11-03,67,47,0.99,0.0,0
2018-11-04,54,32,0.01,0.0,0
2018-11-05,55,32,0.13,0.0,0
2018-11-06,51,46,1.05,0.0,0
2018-11-07,57,42,0.33,0.0,0
2018-11-08,58,37,0.00,0.0,0
2018-11-09,52,34,0.00,0.0,0
2018-11-10,44,36,1.03,0.0,0
2018-11-11,43,26,0.00,0.0,0
2018-11-12,44,25,0.00,0.0,0
2018-11-13,46,28,0.51,0.0,0
2018-11-14,42,34,0.00,0.0,0
2018-11-15,40,30,0.00,0.0,0
2018-11-16,34,28,1.58,8.3,7
2018-11-17,38,32,0.00,0.0,4
2018-11-18,43,32,0.00,0.0,2
2018-11-19,42,33,0.00,0.0,T
2018-11-20,46,36,T,0.0,0
2018-11-21,43,27,0.00,0.0,0
2018-11-22,41,19,0.00,0.0,0
2018-11-23,29,14,0.00,0.0,0
2018-11-24,31,15,0.00,0.0,0
2018-11-25,40,31,1.22,0.0,0
2018-11-26,51,33,0.00,0.0,0
2018-11-27,48,36,0.42,0.0,0
2018-11-28,39,32,0.00,0.0,0
2018-11-29,34,31,0.00,0.0,0
2018-11-30,38,29,T,T,0
2018-12-01,39,31,0.00,0.0,0
2018-12-02,45,32,0.50,0.0,0
2018-12-03,50,42,0.01,0.0,0
2018-12-04,50,36,0.00,0.0,0
2018-12-05,39,20,0.00,0.0,0
2018-12-06,33,20,0.00,0.0,0
2018-12-07,38,24,0.00,0.0,0
2018-12-08,37,19,0.00,0.0,0
2018-12-09,33,20,0.00,0.0,0
2018-12-10,31,19,0.00,0.0,0
2018-12-11,35,15,0.00,0.0,0
2018-12-12,35,15,0.00,0.0,0
2018-12-13,41,31,0.00,0.0,0
2018-12-14,42,35,T,0.0,0
2018-12-15,44,39,0.40,0.0,0
2018-12-16,47,38,1.24,0.0,0
2018-12-17,42,38,0.18,0.0,0
2018-12-18,45,33,0.00,0.0,0
2018-12-19,40,21,0.00,0.0,0
2018-12-20,44,21,0.00,0.0,0
2018-12-21,61,26,1.01,0.0,0
2018-12-22,62,37,0.23,0.0,0
2018-12-23,46,36,0.00,0.0,0
2018-12-24,44,35,0.10,0.0,0
2018-12-25,39,32,0.00,0.0,0
2018-12-26,36,23,0.00,0.0,0
2018-12-27,44,26,0.00,0.0,0
2018-12-28,45,26,0.73,0.0,0
2018-12-29,49,41,0.42,0.0,0
2018-12-30,45,35,T,T,0
2018-12-31,41,30,0.00,0.0,0
2019-01-01,M,M,M,M,M
2019-01-02,M,M,M,M,M
2019-01-03,M,M,M,M,M
2019-01-04,M,M,M,M,M
2019-01-05,M,M,M,M,M
2019-01-06,M,M,M,M,M
2019-01-07,M,M,M,M,M
2019-01-08,M,M,M,M,M
2019-01-09,M,M,M,M,M
2019-01-10,M,M,M,M,M
2019-01-11,M,M,M,M,M
2019-01-12,M,M,M,M,M
2019-01-13,M,M,M,M,M
2019-01-14,M,M,M,M,M
2019-01-15,M,M,M,M,M
2019-01-16,M,M,M,M,M
2019-01-17,M,M,M,M,M
2019-01-18,M,M,M,M,M
2019-01-19,M,M,M,M,M
2019-01-20,M,M,M,M,M
2019-01-21,M,M,M,M,M
2019-01-22,M,M,M,M,M
2019-01-23,M,M,M,M,M
2019-01-24,M,M,M,M,M
2019-01-25,M,M,M,M,M
2019-01-26,M,M,M,M,M
2019-01-27,M,M,M,M,M
2019-01-28,M,M,M,M,M
2019-01-29,M,M,M,M,M
2019-01-30,M,M,M,M,M
2019-01-31,M,M,M,M,M
2019-02-01,M,M,M,M,M
2019-02-02,M,M,M,M,M
2019-02-03,M,M,M,M,M
2019-02-04,M,M,M,M,M
2019-02-05,M,M,M,M,M
2019-02-06,M,M,M,M,M
2019-02-07,M,M,M,M,M
2019-02-08,M,M,M,M,M
2019-02-09,M,M,M,M,M
2019-02-10,M,M,M,M,M
2019-02-11,M,M,M,M,M
2019-02-12,M,M,M,M,M
2019-02-13,M,M,M,M,M
2019-02-14,M,M,M,M,M
2019-02-15,M,M,M,M,M
2019-02-16,M,M,M,M,M
2019-02-17,M,M,M,M,M
2019-02-18,M,M,M,M,M
2019-02-19,M,M,M,M,M
2019-02-20,M,M,M,M,M
2019-02-21,M,M,M,M,M
2019-02-22,M,M,M,M,M
2019-02-23,M,M,M,M,M
2019-02-24,M,M,M,M,M
2019-02-25,M,M,M,M,M
2019-02-26,M,M,M,M,M
2019-02-27,M,M,M,M,M
2019-02-28,M,M,M,M,M
2019-03-01,M,M,M,M,M
2019-03-02,M,M,M,M,M
2019-03-03,M,M,M,M,M
2019-03-04,M,M,M,M,M
2019-03-05,M,M,M,M,M
2019-03-06,M,M,M,M,M
2019-03-07,M,M,M,M,M
2019-03-08,M,M,M,M,M
2019-03-09,M,M,M,M,M
2019-03-10,M,M,M,M,M
2019-03-11,M,M,M,M,M
2019-03-12,M,M,M,M,M
2019-03-13,M,M,M,M,M
2019-03-14,M,M,M,M,M
2019-03-15,M,M,M,M,M
2019-03-16,M,M,M,M,M
2019-03-17,M,M,M,M,M
2019-03-18,M,M,M,M,M
2019-03-19,M,M,M,M,M
2019-03-20,M,M,M,M,M
2019-03-21,M,M,M,M,M
2019-03-22,M,M,M,M,M
2019-03-23,M,M,M,M,M
2019-03-24,M,M,M,M,M
2019-03-25,M,M,M,M,M
2019-03-26,M,M,M,M,M
2019-03-27,M,M,M,M,M
2019-03-28,M,M,M,M,M
2019-03-29,M,M,M,M,M
2019-03-30,M,M,M,M,M
2019-03-31,M,M,M,M,M
2019-04-01,M,M,M,M,M
2019-04-02,M,M,M,M,M
2019-04-03,M,M,M,M,M
2019-04-04,M,M,M,M,M
2019-04-05,M,M,M,M,M
2019-04-06,M,M,M,M,M
2019-04-07,M,M,M,M,M
2019-04-08,M,M,M,M,M
2019-04-09,M,M,M,M,M
2019-04-10,M,M,M,M,M
2019-04-11,M,M,M,M,M
2019-04-12,M,M,M,M,M
2019-04-13,M,M,M,M,M
2019-04-14,M,M,M,M,M
2019-04-15,M,M,M,M,M
2019-04-16,M,M,M,M,M
2019-04-17,M,M,M,M,M
2019-04-18,M,M,M,M,M
2019-04-19,M,M,M,M,M
2019-04-20,M,M,M,M,M
2019-04-21,M,M,M,M,M
2019-04-22,M,M,M,M,M
2019-04-23,M,M,M,M,M
2019-04-24,M,M,M,M,M
2019-04-25,M,M,M,M,M
2019-04-26,M,M,M,M,M
2019-04-27,M,M,M,M,M
2019-04-28,M,M,M,M,M
2019-04-29,M,M,M,M,M
2019-04-30,M,M,M,M,M
2019-05-01,M,M,M,M,M
2019-05-02,M,M,M,M,M
2019-05-03,M,M,M,M,M
2019-05-04,M,M,M,M,M
2019-05-05,M,M,M,M,M
2019-05-06,M,M,M,M,M
2019-05-07,M,M,M,M,M
2019-05-08,M,M,M,M,M
2019-05-09,M,M,M,M,M
2019-05-10,M,M,M,M,M
2019-05-11,M,M,M,M,M
2019-05-12,M,M,M,M,M
2019-05-13,M,M,M,M,M
2019-05-14,M,M,M,M,M
2019-05-15,M,M,M,M,M
2019-05-16,M,M,M,M,M
2019-05-17,M,M,M,M,M
2019-05-18,M,M,M,M,M
2019-05-19,M,M,M,M,M
2019-05-20,M,M,M,M,M
2019-05-21,M,M,M,M,M
2019-05-22,M,M,M,M,M
2019-05-23,M,M,M,M,M
2019-05-24,M,M,M,M,M
2019-05-25,M,M,M,M,M
2019-05-26,M,M,M,M,M
2019-05-27,M,M,M,M,M
2019-05-28,M,M,M,M,M
2019-05-29,M,M,M,M,M
2019-05-30,M,M,M,M,M
2019-05-31,M,M,M,M,M
2019-06-01,M,M,M,M,M
2019-06-02,M,M,M,M,M
2019-06-03,M,M,M,M,M
2019-06-04,M,M,M,M,M
2019-06-05,M,M,M,M,M
2019-06-06,M,M,M,M,M
2019-06-07,M,M,M,M,M
2019-06-08,M,M,M,M,M
2019-06-09,M,M,M,M,M
2019-06-10,M,M,M,M,M
2019-06-11,M,M,M,M,M
2019-06-12,M,M,M,M,M
2019-06-13,M,M,M,M,M
2019-06-14,M,M,M,M,M
2019-06-15,M,M,M,M,M
2019-06-16,M,M,M,M,M
2019-06-17,M,M,M,M,M
2019-06-18,M,M,M,M,M
2019-06-19,M,M,M,M,M
2019-06-20,M,M,M,M,M
2019-06-21,M,M,M,M,M
2019-06-22,M,M,M,M,M
2019-06-23,M,M,M,M,M
2019-06-24,M,M,M,M,M
2019-06-25,M,M,M,M,M
2019-06-26,M,M,M,M,M
2019-06-27,M,M,M,M,M
2019-06-28,M,M,M,M,M
2019-06-29,M,M,M,M,M
2019-06-30,M,M,M,M,M
2019-07-01,M,M,M,M,M
2019-07-02,M,M,M,M,M
2019-07-03,M,M,M,M,M
2019-07-04,M,M,M,M,M
2019-07-05,M,M,M,M,M
2019-07-06,M,M,M,M,M
2019-07-07,M,M,M,M,M
2019-07-08,M,M,M,M,M
2019-07-09,M,M,M,M,M
2019-07-10,M,M,M,M,M
2019-07-11,M,M,M,M,M
2019-07-12,M,M,M,M,M
2019-07-13,M,M,M,M,M
2019-07-14,M,M,M,M,M
2019-07-15,M,M,M,M,M
2019-07-16,M,M,M,M,M
2019-07-17,M,M,M,M,M
2019-07-18,M,M,M,M,M
2019-07-19,M,M,M,M,M
2019-07-20,M,M,M,M,M
2019-07-21,M,M,M,M,M
2019-07-22,M,M,M,M,M
2019-07-23,M,M,M,M,M
2019-07-24,M,M,M,M,M
2019-07-25,M,M,M,M,M
2019-07-26,M,M,M,M,M
2019-07-27,M,M,M,M,M
2019-07-28,M,M,M,M,M
2019-07-29,M,M,M,M,M
2019-07-30,M,M,M,M,M
2019-07-31,M,M,M,M,M
2019-08-01,85,64,T,0.0,0
2019-08-02,84,62,T,0.0,0
2019-08-03,87,65,0.08,0.0,0
2019-08-04,85,63,0.46,0.0,0
2019-08-05,87,61,T,0.0,0
2019-08-06,85,61,0.00,0.0,0
2019-08-07,87,62,0.04,0.0,0
2019-08-08,84,65,2.11,0.0,0
2019-08-09,88,62,T,0.0,0
2019-08-10,86,58,0.00,0.0,0
2019-08-11,84,51,0.00,0.0,0
2019-08-12,82,50,0.00,0.0,0
2019-08-13,88,50,0.00,0.0,0
2019-08-14,78,67,0.03,0.0,0
2019-08-15,87,65,0.18,0.0,0
2019-08-16,85,66,0.35,0.0,0
2019-08-17,82,68,0.13,0.0,0
2019-08-18,87,69,T,0.0,0
2019-08-19,93,64,0.13,0.0,0
2019-08-20,89,67,0.00,0.0,0
2019-08-21,88,69,0.23,0.0,0
2019-08-22,89,68,0.14,0.0,0
2019-08-23,87,63,0.18,0.0,0
2019-08-24,73,57,0.10,0.0,0
2019-08-25,74,55,0.00,0.0,0
2019-08-26,76,54,0.00,0.0,0
2019-08-27,73,57,T,0.0,0
2019-08-28,74,59,T,0.0,0
2019-08-29,73,58,0.21,0.0,0
2019-08-30,78,52,0.00,0.0,0
2019-08-31,85,53,0.00,0.0,0
2019-09-01,M,M,M,M,M
2019-09-02,M,M,M,M,M
2019-09-03,M,M,M,M,M
2019-09-04,M,M,M,M,M
2019-09-05,M,M,M,M,M
2019-09-06,M,M,M,M,M
2019-09-07,M,M,M,M,M
2019-09-08,M,M,M,M,M
2019-09-09,M,M,M,M,M
2019-09-10,M,M,M,M,M
2019-09-11,M,M,M,M,M
2019-09-12,M,M,M,M,M
2019-09-13,M,M,M,M,M
2019-09-14,M,M,M,M,M
2019-09-15,M,M,M,M,M
2019-09-16,M,M,M,M,M
2019-09-17,M,M,M,M,M
2019-09-18,M,M,M,M,M
2019-09-19,M,M,M,M,M
2019-09-20,M,M,M,M,M
2019-09-21,M,M,M,M,M
2019-09-22,M,M,M,M,M
2019-09-23,M,M,M,M,M
2019-09-24,M,M,M,M,M
2019-09-25,M,M,M,M,M
2019-09-26,M,M,M,M,M
2019-09-27,M,M,M,M,M
2019-09-28,M,M,M,M,M
2019-09-29,M,M,M,M,M
2019-09-30,M,M,M,M,M
2019-10-01,M,M,M,M,M
2019-10-02,M,M,M,M,M
2019-10-03,M,M,M,M,M
2019-10-04,M,M,M,M,M
2019-10-05,M,M,M,M,M
2019-10-06,M,M,M,M,M
2019-10-07,M,M,M,M,M
2019-10-08,M,M,M,M,M
2019-10-09,M,M,M,M,M
2019-10-10,M,M,M,M,M
2019-10-11,M,M,M,M,M
2019-10-12,M,M,M,M,M
2019-10-13,M,M,M,M,M
2019-10-14,M,M,M,M,M
2019-10-15,M,M,M,M,M
2019-10-16,M,M,M,M,M
2019-10-17,M,M,M,M,M
2019-10-18,M,M,M,M,M
2019-10-19,M,M,M,M,M
2019-10-20,M,M,M,M,M
2019-10-21,M,M,M,M,M
2019-10-22,M,M,M,M,M
2019-10-23,M,M,M,M,M
2019-10-24,M,M,M,M,M
2019-10-25,M,M,M,M,M
2019-10-26,M,M,M,M,M
2019-10-27,M,M,M,M,M
2019-10-28,M,M,M,M,M
2019-10-29,M,M,M,M,M
2019-10-30,M,M,M,M,M
2019-10-31,M,M,M,M,M
2019-11-01,M,M,M,M,M
2019-11-02,M,M,M,M,M
2019-11-03,M,M,M,M,M
2019-11-04,M,M,M,M,M
2019-11-05,M,M,M,M,M
2019-11-06,M,M,M,M,M
2019-11-07,M,M,M,M,M
2019-11-08,M,M,M,M,M
2019-11-09,M,M,M,M,M
2019-11-10,M,M,M,M,M
2019-11-11,M,M,M,M,M
2019-11-12,M,M,M,M,M
2019-11-13,M,M,M,M,M
2019-11-14,M,M,M,M,M
2019-11-15,M,M,M,M,M
2019-11-16,M,M,M,M,M
2019-11-17,M,M,M,M,M
2019-11-18,M,M,M,M,M
2019-11-19,M,M,M,M,M
2019-11-20,M,M,M,M,M
2019-11-21,M,M,M,M,M
2019-11-22,M,M,M,M,M
2019-11-23,M,M,M,M,M
2019-11-24,M,M,M,M,M
2019-11-25,M,M,M,M,M
2019-11-26,M,M,M,M,M
2019-11-27,M,M,M,M,M
2019-11-28,M,M,M,M,M
2019-11-29,M,M,M,M,M
2019-11-30,M,M,M,M,M
2019-12-01,M,M,M,M,M
2019-12-02,M,M,M,M,M
2019-12-03,M,M,M,M,M
2019-12-04,M,M,M,M,M
2019-12-05,M,M,M,M,M
2019-12-06,M,M,M,M,M
2019-12-07,M,M,M,M,M
2019-12-08,M,M,M,M,M
2019-12-09,M,M,M,M,M
2019-12-10,M,M,M,M,M
2019-12-11,M,M,M,M,M
2019-12-12,M,M,M,M,M
2019-12-13,M,M,M,M,M
2019-12-14,M,M,M,M,M
2019-12-15,M,M,M,M,M
2019-12-16,M,M,M,M,M
2019-12-17,M,M,M,M,M
2019-12-18,M,M,M,M,M
2019-12-19,M,M,M,M,M
2019-12-20,M,M,M,M,M
2019-12-21,M,M,M,M,M
2019-12-22,M,M,M,M,M
2019-12-23,M,M,M,M,M
2019-12-24,M,M,M,M,M
2019-12-25,M,M,M,M,M
2019-12-26,M,M,M,M,M
2019-12-27,M,M,M,M,M
2019-12-28,M,M,M,M,M
2019-12-29,M,M,M,M,M
2019-12-30,M,M,M,M,M
2019-12-31,M,M,M,M,M
2020-01-01,M,M,M,M,M
2020-01-02,M,M,M,M,M
2020-01-03,M,M,M,M,M
2020-01-04,M,M,M,M,M
2020-01-05,M,M,M,M,M
2020-01-06,M,M,M,M,M
2020-01-07,M,M,M,M,M
2020-01-08,M,M,M,M,M
2020-01-09,M,M,M,M,M
2020-01-10,M,M,M,M,M
2020-01-11,M,M,M,M,M
2020-01-12,M,M,M,M,M
2020-01-13,M,M,M,M,M
2020-01-14,M,M,M,M,M
2020-01-15,M,M,M,M,M
2020-01-16,M,M,M,M,M
2020-01-17,M,M,M,M,M
2020-01-18,M,M,M,M,M
2020-01-19,M,M,M,M,M
2020-01-20,M,M,M,M,M
2020-01-21,M,M,M,M,M
2020-01-22,M,M,M,M,M
2020-01-23,M,M,M,M,M
2020-01-24,M,M,M,M,M
2020-01-25,M,M,M,M,M
2020-01-26,M,M,M,M,M
2020-01-27,M,M,M,M,M
2020-01-28,M,M,M,M,M
2020-01-29,M,M,M,M,M
2020-01-30,M,M,M,M,M
2020-01-31,M,M,M,M,M
2020-02-01,M,M,M,M,M
2020-02-02,M,M,M,M,M
2020-02-03,M,M,M,M,M
2020-02-04,M,M,M,M,M
2020-02-05,M,M,M,M,M
2020-02-06,M,M,M,M,M
2020-02-07,M,M,M,M,M
2020-02-08,M,M,M,M,M
2020-02-09,M,M,M,M,M
2020-02-10,M,M,M,M,M
2020-02-11,M,M,M,M,M
2020-02-12,M,M,M,M,M
2020-02-13,M,M,M,M,M
2020-02-14,M,M,M,M,M
2020-02-15,M,M,M,M,M
2020-02-16,M,M,M,M,M
2020-02-17,M,M,M,M,M
2020-02-18,M,M,M,M,M
2020-02-19,M,M,M,M,M
2020-02-20,M,M,M,M,M
2020-02-21,M,M,M,M,M
2020-02-22,M,M,M,M,M
2020-02-23,M,M,M,M,M
2020-02-24,M,M,M,M,M
2020-02-25,M,M,M,M,M
2020-02-26,M,M,M,M,M
2020-02-27,M,M,M,M,M
2020-02-28,M,M,M,M,M
2020-02-29,M,M,M,M,M
2020-03-01,M,M,M,M,M
2020-03-02,M,M,M,M,M
2020-03-03,M,M,M,M,M
2020-03-04,M,M,M,M,M
2020-03-05,M,M,M,M,M
2020-03-06,M,M,M,M,M
2020-03-07,M,M,M,M,M
2020-03-08,M,M,M,M,M
2020-03-09,M,M,M,M,M
2020-03-10,M,M,M,M,M
2020-03-11,M,M,M,M,M
2020-03-12,M,M,M,M,M
2020-03-13,M,M,M,M,M
2020-03-14,M,M,M,M,M
2020-03-15,M,M,M,M,M
2020-03-16,M,M,M,M,M
2020-03-17,M,M,M,M,M
2020-03-18,M,M,M,M,M
2020-03-19,M,M,M,M,M
2020-03-20,M,M,M,M,M
2020-03-21,M,M,M,M,M
2020-03-22,M,M,M,M,M
2020-03-23,M,M,M,M,M
2020-03-24,M,M,M,M,M
2020-03-25,M,M,M,M,M
2020-03-26,M,M,M,M,M
2020-03-27,M,M,M,M,M
2020-03-28,M,M,M,M,M
2020-03-29,M,M,M,M,M
2020-03-30,M,M,M,M,M
2020-03-31,M,M,M,M,M
2020-04-01,M,M,M,M,M
2020-04-02,M,M,M,M,M
2020-04-03,M,M,M,M,M
2020-04-04,M,M,M,M,M
2020-04-05,M,M,M,M,M
2020-04-06,M,M,M,M,M
2020-04-07,M,M,M,M,M
2020-04-08,M,M,M,M,M
2020-04-09,M,M,M,M,M
2020-04-10,M,M,M,M,M
2020-04-11,M,M,M,M,M
2020-04-12,M,M,M,M,M
2020-04-13,M,M,M,M,M
2020-04-14,M,M,M,M,M
2020-04-15,M,M,M,M,M
2020-04-16,M,M,M,M,M
2020-04-17,M,M,M,M,M
2020-04-18,M,M,M,M,M
2020-04-19,M,M,M,M,M
2020-04-20,M,M,M,M,M
2020-04-21,M,M,M,M,M
2020-04-22,M,M,M,M,M
2020-04-23,M,M,M,M,M
2020-04-24,M,M,M,M,M
2020-04-25,M,M,M,M,M
2020-04-26,M,M,M,M,M
2020-04-27,M,M,M,M,M
2020-04-28,M,M,M,M,M
2020-04-29,M,M,M,M,M
2020-04-30,M,M,M,M,M
2020-05-01,M,M,M,M,M
2020-05-02,M,M,M,M,M
2020-05-03,M,M,M,M,M
2020-05-04,M,M,M,M,M
2020-05-05,M,M,M,M,M
2020-05-06,M,M,M,M,M
2020-05-07,M,M,M,M,M
2020-05-08,M,M,M,M,M
2020-05-09,M,M,M,M,M
2020-05-10,M,M,M,M,M
2020-05-11,M,M,M,M,M
2020-05-12,M,M,M,M,M
2020-05-13,M,M,M,M,M
2020-05-14,M,M,M,M,M
2020-05-15,M,M,M,M,M
2020-05-16,M,M,M,M,M
2020-05-17,M,M,M,M,M
2020-05-18,M,M,M,M,M
2020-05-19,M,M,M,M,M
2020-05-20,M,M,M,M,M
2020-05-21,M,M,M,M,M
2020-05-22,M,M,M,M,M
2020-05-23,M,M,M,M,M
2020-05-24,M,M,M,M,M
2020-05-25,M,M,M,M,M
2020-05-26,M,M,M,M,M
2020-05-27,M,M,M,M,M
2020-05-28,M,M,M,M,M
2020-05-29,M,M,M,M,M
2020-05-30,M,M,M,M,M
2020-05-31,M,M,M,M,M
2020-06-01,M,M,M,M,M
2020-06-02,M,M,M,M,M
2020-06-03,M,M,M,M,M
2020-06-04,M,M,M,M,M
2020-06-05,M,M,M,M,M
2020-06-06,M,M,M,M,M
2020-06-07,M,M,M,M,M
2020-06-08,M,M,M,M,M
2020-06-09,M,M,M,M,M
2020-06-10,M,M,M,M,M
2020-06-11,M,M,M,M,M
2020-06-12,M,M,M,M,M
2020-06-13,M,M,M,M,M
2020-06-14,M,M,M,M,M
2020-06-15,M,M,M,M,M
2020-06-16,M,M,M,M,M
2020-06-17,M,M,M,M,M
2020-06-18,M,M,M,M,M
2020-06-19,M,M,M,M,M
2020-06-20,M,M,M,M,M
2020-06-21,M,M,M,M,M
2020-06-22,M,M,M,M,M
2020-06-23,M,M,M,M,M
2020-06-24,M,M,M,M,M
2020-06-25,M,M,M,M,M
2020-06-26,M,M,M,M,M
2020-06-27,M,M,M,M,M
2020-06-28,M,M,M,M,M
2020-06-29,M,M,M,M,M
2020-06-30,M,M,M,M,M
2020-07-01,M,M,M,M,M
2020-07-02,M,M,M,M,M
2020-07-03,M,M,M,M,M
2020-07-04,M,M,M,M,M
2020-07-05,M,M,M,M,M
2020-07-06,M,M,M,M,M
2020-07-07,M,M,M,M,M
2020-07-08,M,M,M,M,M
2020-07-09,M,M,M,M,M
2020-07-10,M,M,M,M,M
2020-07-11,M,M,M,M,M
2020-07-12,M,M,M,M,M
