date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-07,53,47,0.53,0.0,0
2016-05-08,61,46,0.02,0.0,0
2016-05-09,66,37,0.00,0.0,0
2016-05-10,63,47,0.02,0.0,0
2016-05-11,54,47,0.09,0.0,0
2016-05-12,58,46,0.01,0.0,0
2016-05-13,70,52,0.00,0.0,0
2016-05-14,75,45,0.09,0.0,0
2016-05-15,70,39,0.25,0.0,0
2016-05-16,55,30,0.00,0.0,0
2016-05-17,66,39,0.00,0.0,0
2016-05-18,58,47,0.15,0.0,0
2016-05-19,56,47,0.06,0.0,0
2016-05-20,70,42,0.00,0.0,0
2016-05-21,72,46,0.30,0.0,0
2016-05-22,54,49,0.74,0.0,0
2016-05-23,58,50,0.10,0.0,0
2016-05-24,73,51,0.23,0.0,0
2016-05-25,80,52,0.00,0.0,0
2016-05-26,84,54,0.00,0.0,0
2016-05-27,87,61,0.00,0.0,0
2016-05-28,87,61,0.70,0.0,0
2016-05-29,88,59,0.00,0.0,0
2016-05-30,82,60,0.28,0.0,0
2016-05-31,83,61,0.00,0.0,0
2016-06-01,84,58,0.00,0.0,0
2016-06-02,85,60,0.00,0.0,0
2016-06-03,78,64,0.05,0.0,0
2016-06-04,76,64,0.24,0.0,0
2016-06-05,81,66,0.01,0.0,0
2016-06-06,81,60,0.43,0.0,0
2016-06-07,83,62,0.00,0.0,0
2016-06-08,81,49,T,0.0,0
2016-06-09,65,43,0.10,0.0,0
2016-06-10,75,44,0.00,0.0,0
2016-06-11,78,54,0.00,0.0,0
2016-06-12,91,57,0.00,0.0,0
2016-06-13,85,55,0.00,0.0,0
2016-06-14,75,56,0.00,0.0,0
2016-06-15,78,52,0.00,0.0,0
2016-06-16,78,57,0.19,0.0,0
2016-06-17,78,61,0.60,0.0,0
2016-06-18,83,53,0.00,0.0,0
2016-06-19,84,57,0.00,0.0,0
2016-06-20,86,57,0.00,0.0,0
2016-06-21,88,63,0.00,0.0,0
2016-06-22,80,64,0.35,0.0,0
2016-06-23,81,59,0.20,0.0,0
2016-06-24,81,63,0.11,0.0,0
2016-06-25,80,59,0.00,0.0,0
2016-06-26,81,55,0.00,0.0,0
2016-06-27,83,57,0.00,0.0,0
2016-06-28,80,61,0.05,0.0,0
2016-06-29,87,61,0.04,0.0,0
2016-06-30,76,57,0.00,0.0,0
2016-07-01,81,58,0.00,0.0,0
2016-07-02,85,57,0.00,0.0,0
2016-07-03,75,57,0.00,0.0,0
2016-07-04,74,60,0.00,0.0,0
2016-07-05,69,63,0.69,0.0,0
2016-07-06,85,68,0.00,0.0,0
2016-07-07,90,65,0.00,0.0,0
2016-07-08,85,69,0.00,0.0,0
2016-07-09,85,67,0.00,0.0,0
2016-07-10,88,64,0.00,0.0,0
2016-07-11,84,55,0.00,0.0,0
2016-07-12,86,57,0.00,0.0,0
2016-07-13,86,61,0.00,0.0,0
2016-07-14,87,65,0.00,0.0,0
2016-07-15,93,68,0.00,0.0,0
2016-07-16,88,65,0.00,0.0,0
2016-07-17,87,61,0.00,0.0,0
2016-07-18,89,61,0.00,0.0,0
2016-07-19,89,65,0.47,0.0,0
2016-07-20,88,61,0.00,0.0,0
2016-07-21,83,56,0.00,0.0,0
2016-07-22,89,60,0.00,0.0,0
2016-07-23,89,65,0.00,0.0,0
2016-07-24,96,64,0.00,0.0,0
2016-07-25,94,67,0.03,0.0,0
2016-07-26,96,68,0.10,0.0,0
2016-07-27,92,70,0.00,0.0,0
2016-07-28,92,68,0.00,0.0,0
2016-07-29,89,68,0.35,0.0,0
2016-07-30,89,66,0.00,0.0,0
2016-07-31,80,67,0.35,0.0,0
2016-08-01,87,67,0.00,0.0,0
2016-08-02,83,65,0.32,0.0,0
2016-08-03,83,65,0.00,0.0,0
2016-08-04,82,60,0.00,0.0,0
2016-08-05,82,60,0.00,0.0,0
2016-08-06,80,64,0.00,0.0,0
2016-08-07,91,59,0.00,0.0,0
2016-08-08,87,63,0.00,0.0,0
2016-08-09,81,57,0.00,0.0,0
2016-08-10,76,59,T,0.0,0
2016-08-11,92,72,0.00,0.0,0
2016-08-12,94,71,0.00,0.0,0
2016-08-13,96,71,0.00,0.0,0
2016-08-14,98,72,0.35,0.0,0
2016-08-15,94,68,0.04,0.0,0
2016-08-16,90,69,0.06,0.0,0
2016-08-17,92,69,0.49,0.0,0
2016-08-18,88,69,0.20,0.0,0
2016-08-19,88,63,0.03,0.0,0
2016-08-20,88,62,0.00,0.0,0
2016-08-21,89,62,0.00,0.0,0
2016-08-22,85,65,0.21,0.0,0
2016-08-23,80,51,0.00,0.0,0
2016-08-24,83,52,0.00,0.0,0
2016-08-25,87,56,0.00,0.0,0
2016-08-26,90,61,0.00,0.0,0
2016-08-27,92,62,0.00,0.0,0
2016-08-28,91,62,0.00,0.0,0
2016-08-29,91,62,0.00,0.0,0
2016-08-30,91,59,0.00,0.0,0
2016-08-31,89,59,0.00,0.0,0
2016-09-01,92,61,0.10,0.0,0
2016-09-02,82,58,0.00,0.0,0
2016-09-03,78,58,0.00,0.0,0
2016-09-04,80,54,0.00,0.0,0
2016-09-05,82,52,0.00,0.0,0
2016-09-06,88,52,0.00,0.0,0
2016-09-07,90,61,0.00,0.0,0
2016-09-08,94,62,0.07,0.0,0
2016-09-09,94,73,0.00,0.0,0
2016-09-10,93,70,0.31,0.0,0
2016-09-11,95,71,0.00,0.0,0
2016-09-12,80,51,0.00,0.0,0
2016-09-13,80,52,0.00,0.0,0
2016-09-14,88,54,0.00,0.0,0
2016-09-15,90,57,0.00,0.0,0
2016-09-16,76,59,0.00,0.0,0
2016-09-17,72,57,0.00,0.0,0
2016-09-18,78,61,0.00,0.0,0
2016-09-19,85,64,0.46,0.0,0
2016-09-20,75,60,0.06,0.0,0
2016-09-21,82,58,0.00,0.0,0
2016-09-22,83,54,0.00,0.0,0
2016-09-23,85,53,0.00,0.0,0
2016-09-24,90,54,0.00,0.0,0
2016-09-25,75,42,0.00,0.0,0
2016-09-26,73,42,0.00,0.0,0
2016-09-27,63,51,0.10,0.0,0
2016-09-28,76,47,0.00,0.0,0
2016-09-29,69,57,2.44,0.0,0
2016-09-30,62,54,1.10,0.0,0
2016-10-01,57,53,0.38,0.0,0
2016-10-02,60,55,0.19,0.0,0
2016-10-03,70,53,0.06,0.0,0
2016-10-04,71,49,0.00,0.0,0
2016-10-05,71,50,0.00,0.0,0
2016-10-06,67,44,0.00,0.0,0
2016-10-07,70,49,0.00,0.0,0
2016-10-08,75,50,0.00,0.0,0
2016-10-09,65,51,0.27,0.0,0
2016-10-10,64,40,0.00,0.0,0
2016-10-11,62,32,0.00,0.0,0
2016-10-12,63,34,0.00,0.0,0
2016-10-13,65,37,0.00,0.0,0
2016-10-14,65,35,0.02,0.0,0
2016-10-15,61,32,0.00,0.0,0
2016-10-16,65,33,0.00,0.0,0
2016-10-17,73,41,0.00,0.0,0
2016-10-18,79,50,0.00,0.0,0
2016-10-19,83,51,0.00,0.0,0
2016-10-20,84,59,0.01,0.0,0
2016-10-21,81,59,0.00,0.0,0
2016-10-22,70,49,0.01,0.0,0
2016-10-23,55,45,0.00,0.0,0
2016-10-24,65,44,0.00,0.0,0
2016-10-25,62,33,0.00,0.0,0
2016-10-26,55,27,0.00,0.0,0
2016-10-27,53,28,T,0.0,0
2016-10-28,52,43,0.38,0.0,0
2016-10-29,57,33,0.00,0.0,0
2016-10-30,75,34,0.00,0.0,0
2016-10-31,78,44,0.25,0.0,0
2016-11-01,55,31,0.00,0.0,0
2016-11-02,56,36,0.00,0.0,0
2016-11-03,75,41,0.00,0.0,0
2016-11-04,71,47,0.01,0.0,0
2016-11-05,59,34,0.00,0.0,0
2016-11-06,64,39,0.00,0.0,0
2016-11-07,63,29,0.00,0.0,0
2016-11-08,60,29,0.00,0.0,0
2016-11-09,70,30,0.09,0.0,0
2016-11-10,53,33,0.14,0.0,0
2016-11-11,60,34,0.00,0.0,0
2016-11-12,61,23,0.00,0.0,0
2016-11-13,49,24,0.00,0.0,0
2016-11-14,60,25,0.00,0.0,0
2016-11-15,59,25,0.00,0.0,0
2016-11-16,60,32,0.00,0.0,0
2016-11-17,59,32,T,0.0,0
2016-11-18,58,32,0.00,0.0,0
2016-11-19,74,33,0.00,0.0,0
2016-11-20,66,35,0.13,T,0
2016-11-21,39,31,T,T,0
2016-11-22,39,29,0.00,0.0,0
2016-11-23,45,21,0.00,0.0,0
2016-11-24,48,21,T,T,0
2016-11-25,48,36,T,0.0,0
2016-11-26,52,28,0.00,0.0,0
2016-11-27,47,36,0.00,0.0,0
2016-11-28,47,22,0.00,0.0,0
2016-11-29,47,22,0.62,0.0,0
2016-11-30,54,41,0.77,0.0,0
2016-12-01,55,45,0.84,0.0,0
2016-12-02,51,37,0.00,0.0,0
2016-12-03,44,38,0.00,0.0,0
2016-12-04,44,34,0.00,0.0,0
2016-12-05,42,34,0.25,T,0
2016-12-06,50,28,0.00,0.0,0
2016-12-07,38,31,0.86,T,0
2016-12-08,46,27,0.00,0.0,0
2016-12-09,43,25,0.00,0.0,0
2016-12-10,34,23,0.00,0.0,0
2016-12-11,32,20,T,T,T
2016-12-12,31,23,0.50,0.2,T
2016-12-13,47,23,0.00,0.0,0
2016-12-14,39,25,0.00,0.0,0
2016-12-15,38,17,0.00,0.0,0
2016-12-16,19,9,0.00,0.0,0
2016-12-17,24,11,0.22,0.5,1
2016-12-18,49,21,0.23,0.2,T
2016-12-19,55,22,0.22,0.0,0
2016-12-20,30,10,0.00,0.0,0
2016-12-21,34,11,0.00,0.0,0
2016-12-22,41,23,0.00,0.0,0
2016-12-23,50,23,0.00,0.0,0
2016-12-24,42,26,0.12,0.0,0
2016-12-25,45,28,0.00,0.0,0
2016-12-26,45,24,0.00,0.0,0
2016-12-27,44,32,0.03,0.0,0
2016-12-28,59,34,0.04,0.0,0
2016-12-29,42,22,0.22,1.1,1
2016-12-30,46,27,0.05,0.1,T
2016-12-31,37,17,T,T,T
2017-01-01,43,19,0.00,0.0,0
2017-01-02,49,27,0.53,0.0,0
2017-01-03,38,34,0.21,0.0,0
2017-01-04,42,36,0.62,0.0,0
2017-01-05,47,21,0.00,0.0,0
2017-01-06,30,22,0.05,1.0,1
2017-01-07,23,16,0.00,0.0,T
2017-01-08,21,10,0.00,0.0,T
2017-01-09,19,5,0.00,0.0,0
2017-01-10,23,11,0.00,0.0,0
2017-01-11,32,17,0.15,0.4,T
2017-01-12,45,25,0.36,0.0,0
2017-01-13,65,39,0.06,0.0,0
2017-01-14,44,25,0.00,0.0,0
2017-01-15,29,24,0.04,T,0
2017-01-16,41,20,0.00,0.0,0
2017-01-17,34,22,0.03,0.0,0
2017-01-18,39,33,0.41,0.0,0
2017-01-19,52,37,0.01,0.0,0
2017-01-20,49,27,0.00,0.0,0
2017-01-21,40,30,0.11,0.0,0
2017-01-22,45,40,0.02,0.0,0
2017-01-23,46,40,0.38,0.0,0
2017-01-24,40,33,1.18,0.4,0
2017-01-25,43,35,T,0.0,0
2017-01-26,55,32,T,0.0,0
2017-01-27,51,33,0.00,0.0,0
2017-01-28,36,31,T,T,0
2017-01-29,41,28,0.00,0.0,0
2017-01-30,38,18,0.00,0.0,0
2017-01-31,33,18,0.04,0.6,T
2017-02-01,46,25,0.00,0.0,0
2017-02-02,44,26,0.00,0.0,0
2017-02-03,42,18,0.00,0.0,0
2017-02-04,30,12,0.00,0.0,0
2017-02-05,33,12,0.00,0.0,0
2017-02-06,46,23,0.00,0.0,0
2017-02-07,56,25,T,0.0,0
2017-02-08,64,41,0.24,0.0,0
2017-02-09,60,29,0.47,1.5,2
2017-02-10,29,18,T,T,1
2017-02-11,31,18,0.00,0.0,0
2017-02-12,64,22,0.00,0.0,0
2017-02-13,46,30,0.41,T,0
2017-02-14,36,21,0.00,0.0,0
2017-02-15,47,23,0.00,0.0,0
2017-02-16,46,27,T,T,0
2017-02-17,34,20,0.00,0.0,0
2017-02-18,48,20,0.00,0.0,0
2017-02-19,68,24,0.00,0.0,0
2017-02-20,66,46,0.00,0.0,0
2017-02-21,60,27,0.00,0.0,0
2017-02-22,53,27,0.00,0.0,0
2017-02-23,62,35,0.00,0.0,0
2017-02-24,75,38,0.00,0.0,0
2017-02-25,75,43,0.00,0.0,0
2017-02-26,67,30,0.15,0.0,0
2017-02-27,40,20,0.00,0.0,0
2017-02-28,50,26,0.00,0.0,0
2017-03-01,59,31,0.31,0.0,0
2017-03-02,64,36,0.46,0.0,0
2017-03-03,43,25,0.00,0.0,0
2017-03-04,36,14,T,T,0
2017-03-05,35,10,0.00,0.0,0
2017-03-06,37,11,0.00,0.0,0
2017-03-07,49,25,0.16,0.0,0
2017-03-08,58,39,0.12,0.0,0
2017-03-09,60,43,0.00,0.0,0
2017-03-10,64,32,0.24,1.1,1
2017-03-11,37,18,0.09,1.5,T
2017-03-12,29,11,0.00,0.0,0
2017-03-13,33,12,0.00,0.0,0
2017-03-14,38,12,0.78,9.0,9
2017-03-15,33,16,0.20,3.2,10
2017-03-16,26,16,0.01,0.3,10
2017-03-17,35,12,0.00,0.0,8
2017-03-18,44,12,0.05,T,6
2017-03-19,45,32,0.38,1.0,3
2017-03-20,45,25,0.00,0.0,0
2017-03-21,45,25,0.02,0.0,0
2017-03-22,56,33,0.00,0.0,0
2017-03-23,39,14,0.00,0.0,0
2017-03-24,45,16,0.00,0.0,0
2017-03-25,57,28,0.06,0.0,0
2017-03-26,75,43,0.00,0.0,0
2017-03-27,44,41,0.21,0.0,0
2017-03-28,66,42,0.04,0.0,0
2017-03-29,65,46,0.21,0.0,0
2017-03-30,60,30,0.00,0.0,0
2017-03-31,46,31,T,0.0,0
2017-04-01,44,38,0.78,0.0,0
2017-04-02,50,35,0.00,0.0,0
2017-04-03,62,34,0.00,0.0,0
2017-04-04,66,34,0.21,0.0,0
2017-04-05,74,49,0.03,0.0,0
2017-04-06,66,47,0.12,0.0,0
2017-04-07,51,38,1.09,0.0,0
2017-04-08,44,32,T,T,0
2017-04-09,58,29,0.00,0.0,0
2017-04-10,71,29,0.00,0.0,0
2017-04-11,80,36,0.00,0.0,0
2017-04-12,84,45,0.00,0.0,0
2017-04-13,73,42,0.03,0.0,0
2017-04-14,65,40,0.00,0.0,0
2017-04-15,67,40,0.00,0.0,0
2017-04-16,72,41,0.00,0.0,0
2017-04-17,82,56,0.05,0.0,0
2017-04-18,70,38,0.19,0.0,0
2017-04-19,68,39,0.00,0.0,0
2017-04-20,56,47,0.06,0.0,0
2017-04-21,74,50,0.24,0.0,0
2017-04-22,81,52,0.03,0.0,0
2017-04-23,55,37,0.16,0.0,0
2017-04-24,62,40,0.02,0.0,0
2017-04-25,58,47,0.06,0.0,0
2017-04-26,55,49,0.24,0.0,0
2017-04-27,70,50,0.00,0.0,0
2017-04-28,78,53,0.02,0.0,0
2017-04-29,82,56,0.34,0.0,0
2017-04-30,84,60,0.08,0.0,0
2017-05-01,79,56,0.00,0.0,0
2017-05-02,80,53,0.21,0.0,0
2017-05-03,70,52,0.00,0.0,0
2017-05-04,61,43,0.00,0.0,0
2017-05-05,62,44,1.88,0.0,0
2017-05-06,68,54,1.41,0.0,0
2017-05-07,54,43,0.11,0.0,0
2017-05-08,59,29,0.02,0.0,0
2017-05-09,60,30,0.00,0.0,0
2017-05-10,63,37,0.00,0.0,0
2017-05-11,66,42,0.00,0.0,0
2017-05-12,51,46,0.53,0.0,0
2017-05-13,55,44,0.40,0.0,0
2017-05-14,54,40,0.04,0.0,0
2017-05-15,74,43,0.00,0.0,0
2017-05-16,73,43,0.00,0.0,0
2017-05-17,80,48,0.00,0.0,0
2017-05-18,91,56,0.00,0.0,0
2017-05-19,90,62,0.00,0.0,0
2017-05-20,88,58,0.08,0.0,0
2017-05-21,60,54,0.00,0.0,0
2017-05-22,64,53,0.00,0.0,0
2017-05-23,65,48,0.04,0.0,0
2017-05-24,64,51,0.31,0.0,0
2017-05-25,67,53,1.00,0.0,0
2017-05-26,64,53,0.25,0.0,0
2017-05-27,70,48,0.01,0.0,0
2017-05-28,66,53,0.21,0.0,0
2017-05-29,70,58,0.35,0.0,0
2017-05-30,79,57,0.04,0.0,0
2017-05-31,64,57,0.15,0.0,0
2017-06-01,80,60,0.00,0.0,0
2017-06-02,75,48,0.00,0.0,0
2017-06-03,75,49,0.00,0.0,0
2017-06-04,78,48,0.00,0.0,0
2017-06-05,85,54,0.00,0.0,0
2017-06-06,73,54,0.08,0.0,0
2017-06-07,73,53,0.00,0.0,0
2017-06-08,61,45,0.12,0.0,0
2017-06-09,72,49,0.00,0.0,0
2017-06-10,79,59,0.00,0.0,0
2017-06-11,85,59,0.00,0.0,0
2017-06-12,90,60,0.00,0.0,0
2017-06-13,90,65,0.00,0.0,0
2017-06-14,94,69,0.00,0.0,0
2017-06-15,87,63,0.00,0.0,0
2017-06-16,81,64,0.04,0.0,0
2017-06-17,77,65,0.03,0.0,0
2017-06-18,83,69,0.00,0.0,0
2017-06-19,90,69,0.00,0.0,0
2017-06-20,85,63,0.48,0.0,0
2017-06-21,83,54,0.00,0.0,0
2017-06-22,84,60,0.37,0.0,0
2017-06-23,86,63,0.16,0.0,0
2017-06-24,87,67,1.55,0.0,0
2017-06-25,82,62,0.00,0.0,0
2017-06-26,80,52,0.00,0.0,0
2017-06-27,78,55,T,0.0,0
2017-06-28,75,46,0.00,0.0,0
2017-06-29,78,52,0.00,0.0,0
2017-06-30,87,56,0.00,0.0,0
2017-07-01,90,62,0.06,0.0,0
2017-07-02,88,66,0.70,0.0,0
2017-07-03,88,60,0.00,0.0,0
2017-07-04,88,64,0.00,0.0,0
2017-07-05,85,67,T,0.0,0
2017-07-06,79,66,0.17,0.0,0
2017-07-07,73,68,1.12,0.0,0
2017-07-08,87,63,0.09,0.0,0
2017-07-09,83,61,0.02,0.0,0
2017-07-10,80,57,0.00,0.0,0
2017-07-11,86,60,0.00,0.0,0
2017-07-12,90,67,0.04,0.0,0
2017-07-13,87,66,0.00,0.0,0
2017-07-14,88,69,0.05,0.0,0
2017-07-15,87,69,0.10,0.0,0
2017-07-16,82,59,0.00,0.0,0
2017-07-17,85,63,0.00,0.0,0
2017-07-18,87,64,T,0.0,0
2017-07-19,91,65,0.08,0.0,0
2017-07-20,92,67,0.00,0.0,0
2017-07-21,92,69,0.00,0.0,0
2017-07-22,92,71,0.00,0.0,0
2017-07-23,87,67,0.05,0.0,0
2017-07-24,89,68,1.56,0.0,0
2017-07-25,87,56,0.02,0.0,0
2017-07-26,75,55,0.00,0.0,0
2017-07-27,81,58,0.00,0.0,0
2017-07-28,85,68,0.00,0.0,0
2017-07-29,78,63,2.60,0.0,0
2017-07-30,77,57,T,0.0,0
2017-07-31,80,56,0.00,0.0,0
2017-08-01,88,60,0.00,0.0,0
2017-08-02,87,63,T,0.0,0
2017-08-03,85,59,0.20,0.0,0
2017-08-04,82,61,1.47,0.0,0
2017-08-05,87,64,1.71,0.0,0
2017-08-06,75,55,0.00,0.0,0
2017-08-07,74,56,0.20,0.0,0
2017-08-08,69,62,0.28,0.0,0
2017-08-09,79,51,0.00,0.0,0
2017-08-10,82,52,0.00,0.0,0
2017-08-11,80,54,0.00,0.0,0
2017-08-12,78,61,0.00,0.0,0
2017-08-13,84,58,0.04,0.0,0
2017-08-14,82,56,0.00,0.0,0
2017-08-15,74,57,0.24,0.0,0
2017-08-16,79,62,0.02,0.0,0
2017-08-17,86,58,0.00,0.0,0
2017-08-18,88,61,0.02,0.0,0
2017-08-19,90,67,0.48,0.0,0
2017-08-20,86,55,T,0.0,0
2017-08-21,84,56,0.00,0.0,0
2017-08-22,87,60,0.00,0.0,0
2017-08-23,91,63,0.44,0.0,0
2017-08-24,80,53,0.00,0.0,0
2017-08-25,76,53,0.15,0.0,0
2017-08-26,74,52,0.00,0.0,0
2017-08-27,76,51,0.00,0.0,0
2017-08-28,76,48,0.00,0.0,0
2017-08-29,73,49,0.00,0.0,0
2017-08-30,62,57,0.21,0.0,0
2017-08-31,78,56,0.00,0.0,0
2017-09-01,82,50,0.01,0.0,0
2017-09-02,64,49,T,0.0,0
2017-09-03,57,53,0.61,0.0,0
2017-09-04,75,49,0.00,0.0,0
2017-09-05,81,49,0.00,0.0,0
2017-09-06,82,59,1.03,0.0,0
2017-09-07,60,51,0.71,0.0,0
2017-09-08,69,45,0.00,0.0,0
2017-09-09,71,44,0.00,0.0,0
2017-09-10,67,44,0.00,0.0,0
2017-09-11,70,42,0.00,0.0,0
2017-09-12,72,42,0.00,0.0,0
2017-09-13,73,51,T,0.0,0
2017-09-14,71,59,0.05,0.0,0
2017-09-15,80,56,0.01,0.0,0
2017-09-16,81,56,0.00,0.0,0
2017-09-17,83,57,0.00,0.0,0
2017-09-18,83,58,0.00,0.0,0
2017-09-19,75,59,0.00,0.0,0
2017-09-20,79,60,0.00,0.0,0
2017-09-21,83,57,0.00,0.0,0
2017-09-22,84,57,0.00,0.0,0
2017-09-23,84,52,0.00,0.0,0
2017-09-24,85,53,0.00,0.0,0
2017-09-25,87,57,0.00,0.0,0
2017-09-26,89,59,0.00,0.0,0
2017-09-27,85,59,0.00,0.0,0
2017-09-28,87,60,0.00,0.0,0
2017-09-29,75,41,0.00,0.0,0
2017-09-30,72,41,0.01,0.0,0
2017-10-01,63,35,0.00,0.0,0
2017-10-02,67,36,0.00,0.0,0
2017-10-03,74,36,0.00,0.0,0
2017-10-04,73,39,0.00,0.0,0
2017-10-05,79,40,0.00,0.0,0
2017-10-06,81,52,0.00,0.0,0
2017-10-07,79,52,0.00,0.0,0
2017-10-08,83,52,0.11,0.0,0
2017-10-09,76,68,1.06,0.0,0
2017-10-10,85,62,1.54,0.0,0
2017-10-11,83,62,T,0.0,0
2017-10-12,66,60,1.98,0.0,0
2017-10-13,63,53,0.03,0.0,0
2017-10-14,60,54,0.07,0.0,0
2017-10-15,67,56,0.00,0.0,0
2017-10-16,77,56,0.07,0.0,0
2017-10-17,61,31,0.00,0.0,0
2017-10-18,61,31,0.00,0.0,0
2017-10-19,70,35,0.00,0.0,0
2017-10-20,73,35,0.00,0.0,0
2017-10-21,73,39,0.00,0.0,0
2017-10-22,74,39,0.00,0.0,0
2017-10-23,73,42,0.00,0.0,0
2017-10-24,71,54,1.00,0.0,0
2017-10-25,69,48,0.00,0.0,0
2017-10-26,59,42,0.00,0.0,0
2017-10-27,58,30,0.00,0.0,0
2017-10-28,64,31,0.00,0.0,0
2017-10-29,66,37,0.04,0.0,0
2017-10-30,62,41,1.92,0.0,0
2017-10-31,54,33,0.00,0.0,0
2017-11-01,54,31,0.00,0.0,0
2017-11-02,46,39,0.02,0.0,0
2017-11-03,70,42,0.00,0.0,0
2017-11-04,71,35,0.00,0.0,0
2017-11-05,56,35,0.48,0.0,0
2017-11-06,58,48,0.08,0.0,0
2017-11-07,71,35,0.03,0.0,0
2017-11-08,40,35,0.34,T,0
2017-11-09,46,32,0.00,0.0,0
2017-11-10,47,36,0.09,0.0,0
2017-11-11,37,15,0.00,0.0,0
2017-11-12,37,17,0.00,0.0,0
2017-11-13,46,25,0.12,0.0,0
2017-11-14,49,34,0.00,0.0,0
2017-11-15,45,24,0.00,0.0,0
2017-11-16,49,24,0.00,0.0,0
2017-11-17,56,34,0.00,0.0,0
2017-11-18,50,25,0.00,0.0,0
2017-11-19,55,30,1.12,0.0,0
2017-11-20,46,33,0.00,0.0,0
2017-11-21,46,22,0.00,0.0,0
2017-11-22,51,22,0.00,0.0,0
2017-11-23,49,19,0.00,0.0,0
2017-11-24,43,19,0.00,0.0,0
2017-11-25,52,22,0.00,0.0,0
2017-11-26,58,24,0.00,0.0,0
2017-11-27,49,26,0.00,0.0,0
2017-11-28,55,27,0.00,0.0,0
2017-11-29,58,27,0.00,0.0,0
2017-11-30,62,29,0.00,0.0,0
2017-12-01,50,30,0.01,0.0,0
2017-12-02,51,22,0.00,0.0,0
2017-12-03,49,22,0.00,0.0,0
2017-12-04,53,23,0.00,0.0,0
2017-12-05,49,25,0.00,0.0,0
2017-12-06,51,33,0.54,0.0,0
2017-12-07,39,24,0.00,0.0,0
2017-12-08,42,28,0.00,0.0,0
2017-12-09,34,28,0.00,0.0,0
2017-12-10,30,19,0.02,0.4,T
2017-12-11,36,28,0.00,0.0,0
2017-12-12,43,28,0.00,0.0,0
2017-12-13,43,16,0.00,0.0,0
2017-12-14,30,17,0.01,0.3,T
2017-12-15,33,17,0.00,0.0,0
2017-12-16,29,11,0.04,0.7,T
2017-12-17,46,22,0.00,0.0,0
2017-12-18,45,25,0.00,0.0,0
2017-12-19,49,32,0.00,0.0,0
2017-12-20,56,38,0.00,0.0,0
2017-12-21,45,21,0.00,0.0,0
2017-12-22,41,22,0.00,0.0,0
2017-12-23,43,32,0.36,0.0,0
2017-12-24,50,30,0.21,0.0,0
2017-12-25,39,29,T,T,T
2017-12-26,29,18,T,T,0
2017-12-27,29,18,0.00,0.0,0
2017-12-28,24,8,0.00,0.0,0
2017-12-29,20,4,0.00,0.0,0
2017-12-30,23,4,0.08,1.6,2
2017-12-31,26,4,0.09,2.2,2
2018-01-01,14,-6,0.00,0.0,2
2018-01-02,18,-6,0.00,0.0,2
2018-01-03,20,-3,0.00,0.0,2
2018-01-04,25,-3,0.01,0.2,2
2018-01-05,22,6,T,T,2
2018-01-06,13,2,0.00,0.0,1
2018-01-07,12,-4,0.00,0.0,1
2018-01-08,19,-3,0.00,0.0,1
2018-01-09,27,9,0.07,0.9,1
2018-01-10,45,18,0.00,0.0,T
2018-01-11,39,18,0.00,0.0,T
2018-01-12,58,30,0.41,0.0,0
2018-01-13,66,27,1.50,T,T
2018-01-14,28,8,T,T,0
2018-01-15,21,5,0.00,0.0,0
2018-01-16,24,5,0.00,0.0,0
2018-01-17,29,18,0.14,3.6,4
2018-01-18,20,11,0.00,0.0,3
2018-01-19,36,17,0.00,0.0,1
2018-01-20,43,29,0.00,0.0,T
2018-01-21,53,29,0.00,0.0,0
2018-01-22,54,37,0.00,0.0,0
2018-01-23,57,39,1.66,0.0,0
2018-01-24,56,37,0.23,0.0,0
2018-01-25,37,26,T,T,0
2018-01-26,33,16,0.00,0.0,0
2018-01-27,42,16,0.00,0.0,0
2018-01-28,55,20,0.12,0.0,0
2018-01-29,48,30,0.11,0.0,0
2018-01-30,45,27,0.03,0.6,1
2018-01-31,27,13,T,T,T
2018-02-01,33,14,0.00,0.0,0
2018-02-02,43,24,0.14,0.0,0
2018-02-03,24,6,0.00,0.0,0
2018-02-04,32,6,T,T,T
2018-02-05,34,24,0.96,3.0,2
2018-02-06,28,16,0.00,0.0,2
2018-02-07,33,18,0.13,0.2,2
2018-02-08,34,15,1.00,T,2
2018-02-09,29,15,0.00,0.0,2
2018-02-10,34,16,0.00,0.0,2
2018-02-11,37,28,0.27,0.0,2
2018-02-12,51,35,0.27,0.0,T
2018-02-13,44,18,0.00,0.0,0
2018-02-14,37,18,0.00,0.0,0
2018-02-15,42,25,0.15,0.0,0
2018-02-16,74,38,0.93,0.0,0
2018-02-17,56,20,0.19,0.0,0
2018-02-18,36,20,0.36,3.5,3
2018-02-19,44,25,0.00,0.0,T
2018-02-20,44,32,0.01,0.0,0
2018-02-21,75,42,0.00,0.0,0
2018-02-22,81,42,0.07,0.0,0
2018-02-23,43,36,0.31,0.0,0
2018-02-24,43,36,0.05,0.0,0
2018-02-25,45,42,0.79,0.0,0
2018-02-26,49,40,0.14,0.0,0
2018-02-27,50,25,0.00,0.0,0
2018-02-28,56,26,0.00,0.0,0
2018-03-01,63,29,0.00,0.0,0
2018-03-02,50,32,0.89,0.5,T
2018-03-03,40,32,T,T,0
2018-03-04,44,31,0.00,0.0,0
2018-03-05,44,25,0.00,0.0,0
2018-03-06,42,19,0.00,0.0,0
2018-03-07,40,25,0.02,T,0
