date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-06-12,89,63,0.00,0.0,0
2025-06-13,80,67,0.06,0.0,0
2025-06-14,79,63,0.04,0.0,0
2025-06-15,86,63,0.00,0.0,0
2025-06-16,84,65,0.00,0.0,0
2025-06-17,87,65,0.00,0.0,0
2025-06-18,79,67,0.02,0.0,0
2025-06-19,82,63,0.42,0.0,0
2025-06-20,89,63,0.00,0.0,0
2025-06-21,94,70,0.00,0.0,0
2025-06-22,93,77,0.00,0.0,0
2025-06-23,92,75,0.00,0.0,0
2025-06-24,93,75,0.00,0.0,0
2025-06-25,93,75,0.00,0.0,0
2025-06-26,93,74,0.00,0.0,0
2025-06-27,92,71,0.05,0.0,0
2025-06-28,M,M,M,0.0,0
2025-06-29,M,M,M,0.0,0
2025-06-30,M,M,0.79,0.0,0
2025-07-01,82,65,0.60,0.0,0
2025-07-02,87,64,0.00,0.0,0
2025-07-03,87,64,0.00,0.0,0
2025-07-04,90,69,0.00,0.0,0
2025-07-05,90,71,0.00,0.0,0
2025-07-06,87,73,0.16,0.0,0
2025-07-07,91,71,0.00,0.0,0
2025-07-08,91,66,0.01,0.0,0
2025-07-09,88,66,0.00,0.0,0
2025-07-10,91,66,0.00,0.0,0
2025-07-11,93,73,0.00,0.0,0
2025-07-12,94,67,0.64,0.0,0
2025-07-13,87,69,0.06,0.0,0
2025-07-14,84,68,0.72,0.0,0
2025-07-15,89,68,0.00,0.0,0
2025-07-16,91,68,0.00,0.0,0
2025-07-17,M,M,S,0.0,0
2025-07-18,M,M,1.13A,0.0,0
2025-07-19,87,70,0.00,0.0,0
2025-07-20,91,70,0.00,0.0,0
2025-07-21,91,78,0.02,0.0,0
2025-07-22,81,70,0.27,0.0,0
2025-07-23,93,75,0.00,0.0,0
2025-07-24,92,74,0.00,0.0,0
2025-07-25,89,70,3.03,0.0,0
2025-07-26,84,71,0.28,0.0,0
2025-07-27,89,75,0.11,0.0,0
2025-07-28,94,76,0.00,0.0,0
2025-07-29,94,76,0.00,0.0,0
2025-07-30,96,76,0.00,0.0,0
2025-07-31,87,69,0.04,0.0,0
2025-08-01,M,60,0.00,0.0,0
2025-08-02,78,60,0.00,0.0,0
2025-08-03,79,57,0.00,0.0,0
2025-08-04,74,57,0.00,0.0,0
2025-08-05,82,61,0.00,0.0,0
2025-08-06,86,61,0.00,0.0,0
2025-08-07,84,69,0.14,0.0,0
2025-08-08,91,72,0.00,0.0,0
2025-08-09,94,76,0.00,0.0,0
2025-08-10,91,78,0.00,0.0,0
2025-08-11,84,69,0.41,0.0,0
2025-08-12,82,67,0.09,0.0,0
2025-08-13,86,67,0.00,0.0,0
2025-08-14,88,65,0.00,0.0,0
2025-08-15,89,64,0.00,0.0,0
2025-08-16,M,M,M,0.0,0
2025-08-17,M,M,M,0.0,0
2025-08-18,96,77,0.00,0.0,0
2025-08-19,96,71,0.08,0.0,0
2025-08-20,93,71,0.04,0.0,0
2025-08-21,90,69,0.00,0.0,0
2025-08-22,M,M,M,0.0,0
2025-08-23,M,M,M,0.0,0
2025-08-24,M,M,M,0.0,0
2025-08-25,79,58,0.00,0.0,0
2025-08-26,75,51,0.00,0.0,0
2025-08-27,M,M,M,0.0,0
2025-08-28,M,M,M,0.0,0
2025-08-29,M,M,M,0.0,0
2025-08-30,M,M,M,0.0,0
2025-08-31,M,M,M,0.0,0
2025-09-01,M,M,M,0.0,0
2025-09-02,77,62,0.04,0.0,0
2025-09-03,M,M,M,0.0,0
2025-09-04,M,M,M,0.0,0
2025-09-05,M,M,M,0.0,0
2025-09-06,65,50,0.00,0.0,0
2025-09-07,76,45,0.00,0.0,0
2025-09-08,79,51,0.00,0.0,0
2025-09-09,77,57,0.00,0.0,0
2025-09-10,73,58,0.13,0.0,0
2025-09-11,M,M,M,0.0,0
2025-09-12,M,M,M,0.0,0
2025-09-13,M,M,M,0.0,0
2025-09-14,M,M,M,0.0,0
2025-09-15,91,68,0.00,0.0,0
2025-09-16,M,M,M,0.0,0
2025-09-17,M,M,M,0.0,0
2025-09-18,93,66,0.02,0.0,0
2025-09-19,77,62,0.97,0.0,0
2025-09-20,M,M,M,0.0,0
2025-09-21,84,62,0.00,0.0,0
2025-09-22,83,63,0.00,0.0,0
2025-09-23,84,62,0.00,0.0,0
2025-09-24,69,63,2.01,0.0,0
2025-09-25,75,58,0.03,0.0,0
2025-09-26,M,M,M,0.0,0
2025-09-27,M,M,M,0.0,0
2025-09-28,M,M,M,0.0,0
2025-09-29,88,62,0.00,0.0,0
2025-09-30,85,58,0.00,0.0,0
2025-10-01,83,57,0.00,0.0,0
2025-10-02,85,60,0.00,0.0,0
2025-10-03,86,60,0.00,0.0,0
2025-10-04,87,65,0.00,0.0,0
2025-10-05,84,61,0.00,0.0,0
2025-10-06,84,60,0.00,0.0,0
2025-10-07,83,59,T,0.0,0
2025-10-10,74,56,0.00,0.0,0
2025-10-11,78,52,0.07,0.0,0
2025-10-12,74,53,0.00,0.0,0
2025-10-13,85,59,0.03,0.0,0
2025-10-14,73,63,0.00,0.0,0
2025-10-15,79,63,0.01,0.0,0
2025-10-16,84,62,0.00,0.0,0
2025-10-17,81,61,0.00,0.0,0
2025-10-18,83,63,0.01,0.0,0
2025-10-19,75,48,0.01,0.0,0
2025-10-20,64,46,0.00,0.0,0
2025-10-21,74,47,0.00,0.0,0
2025-10-22,63,41,0.00,0.0,0
2025-10-23,70,40,0.00,0.0,0
2025-10-24,65,39,0.00,0.0,0
2025-10-26,M,M,0.05,0.0,0
2025-10-27,52,50,0.09,0.0,0
2025-10-28,56,51,0.04,0.0,0
2025-10-29,55,43,0.89,0.0,0
2025-10-30,52,38,0.11,0.0,0
2025-10-31,55,37,0.00,0.0,0
2025-11-01,67,37,0.00,0.0,0
2025-11-02,50,30,0.00,0.0,0
2025-11-03,54,30,0.00,0.0,0
2025-11-04,64,38,0.00,0.0,0
2025-11-05,73,50,0.00,0.0,0
2025-11-06,63,38,0.00,0.0,0
2025-11-07,66,43,0.00,0.0,0
2025-11-08,69,43,0.00,0.0,0
2025-11-09,57,34,0.00,0.0,0
2025-11-10,35,23,0.00,0.0,0
2025-11-11,37,22,0.00,0.0,0
2025-11-12,60,34,0.00,0.0,0
2025-11-13,69,40,0.00,0.0,0
2025-11-14,71,41,0.00,0.0,0
2025-11-24,71,41,0.02,0.0,0
2025-11-25,56,48,0.39,0.0,0
2025-11-26,59,32,0.00,0.0,0
2025-11-27,43,26,0.00,0.0,0
2025-11-28,42,23,0.00,0.0,0
2025-11-29,39,24,0.35,T,0
2025-11-30,45,18,0.67,0.0,0
