date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-01-18,42,12,M,T,M
2011-01-19,32,-4,M,M,M
2011-01-20,38,-3,M,M,M
2011-01-21,33,27,M,T,M
2011-01-22,36,-3,M,M,M
2011-01-23,40,-3,0.00,M,M
2011-01-24,40,20,M,M,M
2011-01-25,40,4,0.00,M,13
2011-01-26,43,2,M,M,M
2011-01-27,47,1,M,M,M
2011-01-28,47,1,0.00,M,M
2011-01-29,38,1,0.00,M,M
2011-01-30,35,25,T,T,M
2011-01-31,M,8,M,T,M
2011-02-01,29,8,T,T,M
2011-02-02,29,M,0.00,0.0,M
2011-02-04,37,31,0.00,0.0,M
2011-02-05,42,34,0.00,M,M
2011-02-06,42,29,0.00,0.0,M
2011-02-07,43,30,T,0.0,M
2011-02-08,45,20,M,1.5,14
2011-02-10,28,-8,M,0.0,M
2011-02-12,40,4,0.00,0.0,M
2011-02-17,29,11,0.09,0.5,M
2011-02-20,39,20,M,0.5,11
2011-02-21,31,6,M,1.0,12
2011-02-22,31,-7,T,T,M
2011-02-23,26,4,T,T,M
2011-02-27,25,-5,0.00,0.0,M
2011-03-01,38,-9,0.00,0.0,M
2011-03-02,45,-7,0.00,0.0,M
2011-03-03,45,29,T,0.0,M
2011-03-04,38,2,0.20,2.0,M
2011-03-05,46,7,0.00,0.0,M
2011-03-06,46,31,M,2.5,M
2011-03-07,38,29,T,T,M
2011-03-08,47,9,T,T,M
2011-03-09,47,9,0.00,0.0,M
2011-03-10,53,9,T,0.0,M
2011-03-11,47,27,0.00,0.0,M
2011-03-12,47,17,0.00,0.0,M
2011-03-13,42,11,0.00,0.0,M
2011-03-14,48,30,T,0.0,M
2011-03-15,48,28,0.00,0.0,M
2011-03-16,43,33,0.00,0.0,M
2011-03-17,41,9,0.00,0.0,M
2011-03-18,42,15,0.00,0.0,M
2011-03-19,44,25,T,T,T
2011-03-20,38,18,T,T,M
2011-03-21,40,19,0.00,0.0,M
2011-03-22,41,24,0.40,4.0,M
2011-03-23,41,7,0.00,0.0,M
2011-03-24,39,28,0.10,1.0,M
2011-03-25,39,18,T,T,M
2011-03-26,37,18,T,T,M
2011-03-27,38,20,T,T,M
2011-03-28,36,23,0.15,1.5,M
2011-03-29,44,11,0.00,0.0,M
2011-03-30,51,32,T,0.0,M
2011-03-31,54,34,0.00,0.0,M
2011-04-01,54,20,0.00,0.0,M
2011-04-02,64,27,0.00,0.0,M
2011-04-03,51,22,T,T,M
2011-04-04,36,15,0.00,0.0,M
2011-04-05,50,28,T,0.0,M
2011-04-06,48,18,0.00,0.0,M
2011-04-07,48,24,0.12,1.0,M
2011-04-08,33,23,T,T,M
2011-04-09,33,17,0.05,1.0,M
2011-04-10,34,24,0.04,1.0,M
2011-04-11,45,24,0.00,0.0,M
2011-04-12,49,23,T,0.0,M
2011-04-13,52,22,T,T,M
2011-04-14,52,20,T,T,M
2011-04-15,50,20,0.00,0.0,M
2011-04-16,50,17,0.06,0.0,M
2011-04-17,56,38,0.55,0.0,M
2011-04-18,50,37,0.46,0.0,M
2011-04-19,45,23,0.17,0.0,M
2011-04-20,45,29,0.00,0.0,M
2011-04-21,49,30,0.09,0.0,M
2011-04-22,39,18,0.12,2.0,M
2011-04-23,43,20,0.00,0.0,M
2011-04-24,49,25,0.04,T,M
2011-04-25,45,28,0.10,T,M
2011-04-26,44,25,0.22,1.0,M
2011-04-27,41,17,0.00,0.0,M
2011-04-28,52,20,0.00,0.0,M
2011-04-29,54,15,0.20,2.0,M
2011-04-30,32,21,T,T,M
2011-05-01,48,16,0.00,0.0,M
2011-05-02,48,16,0.00,0.0,M
2011-05-03,59,28,0.00,0.0,M
2011-05-04,50,25,0.00,0.0,M
2011-05-05,57,18,0.00,0.0,M
2011-05-06,67,33,0.00,0.0,M
2011-05-07,50,33,0.00,0.0,M
2011-05-08,41,31,0.00,0.0,M
2011-05-09,50,30,0.00,0.0,M
2011-05-10,62,27,0.00,0.0,M
2011-05-11,67,29,0.00,0.0,M
2011-05-12,68,29,0.00,0.0,M
2011-05-13,68,29,0.00,0.0,M
2011-05-14,73,38,T,0.0,M
2011-05-15,71,38,0.00,0.0,M
2011-05-16,59,20,T,T,M
2011-05-17,46,20,T,T,M
2011-05-18,47,28,0.00,0.0,M
2011-05-19,45,33,0.87,0.0,M
2011-05-20,58,38,S,M,M
2011-05-21,59,26,M,M,M
2011-05-22,66,39,M,M,M
2011-05-23,49,28,M,M,M
2011-05-24,52,27,M,M,M
2011-05-25,53,32,M,M,M
2011-05-26,49,31,M,M,M
2011-05-27,55,29,M,M,M
2011-05-28,53,28,0.60A,M,M
2011-05-29,64,31,T,T,M
2011-05-30,64,29,0.00,0.0,M
2011-05-31,64,28,0.00,0.0,M
2011-06-01,46,29,M,M,M
2011-06-02,58,21,M,M,M
2011-06-03,70,19,M,M,M
2011-06-04,74,29,M,M,M
2011-06-05,M,27,M,M,M
2011-06-06,77,29,0.00,0.0,M
2011-06-07,64,43,0.46,0.0,M
2011-06-08,58,30,0.00,0.0,M
2011-06-09,61,30,T,T,M
2011-06-10,60,23,0.00,0.0,M
2011-06-11,67,29,0.00,0.0,M
2011-06-12,64,42,0.22,0.0,M
2011-06-13,68,37,0.00,0.0,M
2011-06-14,68,29,0.00,0.0,M
2011-06-15,72,30,0.00,0.0,M
2011-06-16,70,34,0.00,0.0,M
2011-06-17,70,21,0.00,0.0,M
2011-06-18,58,27,0.00,0.0,M
2011-06-19,69,40,0.60,0.0,M
2011-06-20,56,30,0.14,0.0,M
2011-06-21,68,30,0.00,0.0,M
2011-06-22,82,34,0.00,0.0,M
2011-06-23,79,43,0.00,0.0,M
2011-06-24,73,31,0.00,0.0,M
2011-06-25,75,30,0.00,0.0,M
2011-06-26,70,31,0.00,0.0,M
2011-06-27,82,31,0.00,0.0,M
2011-06-28,83,37,0.00,0.0,M
2011-06-29,75,35,0.00,0.0,M
2011-06-30,70,35,0.00,0.0,M
2011-07-01,81,32,0.00,0.0,M
2011-07-02,81,32,0.00,0.0,M
2011-07-03,88,35,0.00,0.0,M
2011-07-04,88,39,0.00,0.0,M
2011-07-05,89,38,0.00,0.0,M
2011-07-06,86,38,0.00,0.0,M
2011-07-07,86,42,0.00,0.0,M
2011-07-08,77,35,0.00,0.0,M
2011-07-09,83,32,0.00,0.0,M
2011-07-10,85,30,0.00,0.0,M
2011-07-11,85,37,0.00,0.0,M
2011-07-12,83,34,0.00,0.0,M
2011-07-13,83,36,0.00,0.0,M
2011-07-14,85,30,0.00,0.0,M
2011-07-15,76,37,T,0.0,M
2011-07-16,80,33,0.00,0.0,M
2011-07-17,88,27,0.00,0.0,M
2011-07-18,88,25,0.00,0.0,M
2011-07-19,88,30,0.00,0.0,M
2011-07-20,80,32,0.00,0.0,M
2011-07-21,80,32,0.00,0.0,M
2011-07-22,83,31,0.00,0.0,M
2011-07-23,79,31,0.00,0.0,M
2011-07-24,86,34,0.00,0.0,M
2011-07-25,91,30,0.00,0.0,M
2011-07-26,88,30,0.00,0.0,M
2011-07-27,82,31,0.00,0.0,M
2011-07-28,85,31,0.00,0.0,M
2011-07-29,88,30,0.00,0.0,M
2011-07-30,87,47,0.00,0.0,M
2011-07-31,87,55,0.00,0.0,M
2011-08-01,79,54,0.22,0.0,M
2011-08-02,82,50,0.00,0.0,M
2011-08-03,80,37,0.07,0.0,M
2011-08-04,80,40,0.00,0.0,M
2011-08-05,83,35,0.00,0.0,M
2011-08-06,83,35,0.00,0.0,M
2011-08-07,85,37,0.00,0.0,M
2011-08-08,85,32,0.00,0.0,M
2011-08-09,86,30,0.00,0.0,M
2011-08-10,84,30,0.00,0.0,M
2011-08-11,84,31,0.00,0.0,M
2011-08-12,82,29,0.00,0.0,M
2011-08-13,84,35,0.00,0.0,M
2011-08-14,86,27,0.00,0.0,M
2011-08-15,87,35,0.00,0.0,M
2011-08-16,78,26,0.00,0.0,M
2011-08-17,88,28,0.00,0.0,M
2011-08-18,80,26,0.00,0.0,M
2011-08-19,87,27,0.00,0.0,M
2011-08-20,85,39,0.00,0.0,M
2011-08-21,88,31,0.00,0.0,M
2011-08-22,M,29,0.00,0.0,M
2011-08-23,89,M,0.00,0.0,M
2011-08-24,89,34,0.00,0.0,M
2011-08-25,93,48,0.00,0.0,M
2011-08-26,91,36,0.00,0.0,M
2011-08-27,92,44,0.00,0.0,M
2011-08-28,92,37,0.00,0.0,M
2011-08-29,92,34,0.00,0.0,M
2011-08-30,86,25,0.00,0.0,M
2011-08-31,87,28,0.00,0.0,M
2011-09-01,81,M,0.00,0.0,M
2011-09-02,72,41,0.00,0.0,M
2011-09-03,72,16,0.00,0.0,M
2011-09-04,78,25,0.00,0.0,M
2011-09-05,87,34,0.00,0.0,M
2011-09-06,80,27,0.00,0.0,M
2011-09-07,87,16,0.00,0.0,M
2011-09-08,82,29,0.00,0.0,M
2011-09-09,81,28,0.00,0.0,M
2011-09-10,78,29,0.00,0.0,M
2011-09-11,79,27,0.00,0.0,M
2011-09-12,79,28,0.00,0.0,M
2011-09-13,72,27,0.00,0.0,M
2011-09-14,77,28,0.00,0.0,M
2011-09-15,75,25,0.00,0.0,M
2011-09-16,78,48,0.12,0.0,M
2011-09-17,66,38,0.00,0.0,M
2011-09-18,73,23,0.00,0.0,M
2011-09-19,74,23,0.00,0.0,M
2011-09-20,76,25,0.00,0.0,M
2011-09-21,77,23,0.00,0.0,M
2011-09-22,77,21,0.00,0.0,M
2011-09-23,84,21,0.00,0.0,M
2011-09-24,82,23,0.00,0.0,M
2011-09-25,77,26,0.00,0.0,M
2011-09-26,76,27,0.00,0.0,M
2011-09-27,82,23,0.00,0.0,M
2011-09-28,84,21,0.00,0.0,M
2011-09-29,84,27,0.00,0.0,M
2011-09-30,78,32,0.00,0.0,M
2011-10-01,84,30,0.00,0.0,M
2011-10-02,84,26,0.00,0.0,M
2011-10-03,74,26,0.00,0.0,M
2011-10-04,77,38,0.20,0.0,M
2011-10-05,59,40,0.38,0.0,M
2011-10-06,59,26,0.44,0.0,M
2011-10-07,41,31,0.05,T,M
2011-10-08,40,34,0.04,T,M
2011-10-09,54,18,0.00,0.0,M
2011-10-10,58,24,0.00,0.0,M
2011-10-11,53,18,0.04,0.0,M
2011-10-12,60,18,0.00,0.0,M
2011-10-13,60,20,0.00,0.0,M
2011-10-14,70,21,0.00,0.0,M
2011-10-15,73,25,0.00,0.0,M
2011-10-16,74,28,0.00,0.0,M
2011-10-17,M,24,0.27,0.0,M
2011-10-18,60,17,0.00,0.0,M
2011-10-19,66,17,0.00,0.0,M
2011-10-20,65,18,0.00,0.0,M
2011-10-21,66,17,0.00,0.0,M
2011-10-22,66,17,0.00,0.0,M
2011-10-23,65,23,0.00,0.0,M
2011-10-24,68,17,0.00,0.0,M
2011-10-25,62,28,0.00,0.0,M
2011-10-26,43,11,0.00,0.0,M
2011-10-27,45,9,0.00,0.0,M
2011-10-28,53,5,0.00,0.0,M
2011-10-29,58,5,0.00,0.0,M
2011-10-30,58,17,0.00,0.0,M
2011-10-31,41,19,0.00,0.0,M
2011-11-01,63,17,0.00,0.0,M
2011-11-02,M,-1,0.00,0.0,M
2011-11-03,46,2,0.00,0.0,M
2011-11-04,50,15,T,T,M
2011-11-05,31,15,0.00,0.0,M
2011-11-06,35,15,M,M,M
2011-11-07,35,11,M,M,M
2011-11-08,33,2,0.00,0.0,M
2011-11-09,40,1,0.00,0.0,M
2011-11-10,46,3,0.00,0.0,M
2011-11-11,51,2,0.00,0.0,M
2011-11-12,44,6,T,T,M
2011-11-13,34,6,0.05,0.8,M
2011-11-14,44,14,0.00,0.0,M
2011-11-15,47,21,0.00,0.0,M
2011-11-16,47,1,0.00,0.0,M
2011-11-17,43,21,0.00,0.0,M
2011-11-19,M,M,T,T,M
2011-11-20,M,-1,0.00,0.0,M
2011-11-21,M,10,0.00,0.0,M
2011-11-22,45,16,0.00,0.0,M
2011-11-23,50,18,0.00,0.0,M
2011-11-24,52,16,0.00,0.0,M
2011-11-26,52,4,0.00,0.0,M
2011-11-28,52,5,0.00,0.0,M
2011-11-30,52,10,0.00,0.0,M
2011-12-01,34,-5,T,T,M
2011-12-02,32,8,M,M,M
2011-12-03,28,14,M,M,M
2011-12-04,28,-19,M,M,M
2011-12-05,23,-18,M,M,M
2011-12-06,36,-12,M,M,M
2011-12-07,52,-18,0.00,0.0,M
2011-12-08,43,-9,0.00,0.0,M
2011-12-10,43,-9,0.00,0.0,M
2011-12-11,31,-3,0.00,0.0,M
2011-12-12,40,-8,0.00,0.0,M
2011-12-13,45,-3,0.00,0.0,M
2011-12-14,45,-9,0.00,0.0,M
2011-12-15,45,-9,0.00,0.0,M
2011-12-16,31,-3,0.00,0.0,M
2011-12-17,37,-3,0.00,0.0,M
2011-12-18,49,-5,0.00,0.0,M
2011-12-19,40,-2,0.00,0.0,M
2011-12-20,41,-3,0.00,0.0,M
2011-12-21,41,-3,0.00,0.0,M
2011-12-22,27,-14,0.00,0.0,M
2011-12-23,31,-13,0.00,0.0,M
2011-12-24,44,-13,0.00,0.0,M
2011-12-25,45,-5,0.00,0.0,M
2011-12-26,46,-4,0.00,0.0,M
2011-12-27,47,-0,0.00,0.0,M
2011-12-28,43,9,T,T,M
2011-12-29,50,27,T,0.0,M
2011-12-30,47,29,M,0.0,M
2011-12-31,51,14,0.05,T,M
2012-01-01,28,2,0.00,0.0,M
2012-01-02,49,6,0.00,0.0,M
2012-01-03,56,6,0.00,0.0,M
2012-01-04,52,6,0.00,0.0,M
2012-01-05,52,12,0.00,0.0,M
2012-01-06,45,19,0.00,0.0,M
2012-01-07,27,-1,M,M,M
2012-01-08,38,-0,0.00,0.0,M
2012-01-09,48,-0,0.00,0.0,M
2012-01-10,41,2,0.00,0.0,M
2012-01-11,41,-7,0.00,0.0,M
2012-01-12,46,-6,0.00,0.0,M
2012-01-13,49,-8,0.00,0.0,M
2012-01-14,49,-8,0.00,0.0,M
2012-01-15,52,-8,0.00,0.0,M
2012-01-16,46,10,T,T,M
2012-01-17,27,-15,T,0.2,M
2012-01-18,34,-15,M,2.0,M
2012-01-19,33,23,0.70,7.0,M
2012-01-20,40,32,T,T,M
2012-01-21,35,2,0.58,T,M
2012-01-22,29,-2,0.40,2.0,M
2012-01-23,33,-7,M,M,M
2012-01-24,26,16,0.35,4.0,M
2012-01-25,36,18,0.25,M,M
2012-01-26,39,12,0.00,0.0,M
2012-01-27,39,12,0.18,0.0,M
2012-01-28,39,-24,0.00,0.0,M
2012-01-29,24,-25,0.00,0.0,M
2012-01-30,35,-4,0.00,0.0,M
2012-01-31,39,-6,0.00,0.0,M
2012-02-01,37,-3,0.00,0.0,M
2012-02-02,38,11,0.05,0.5,M
2012-02-03,27,-12,0.00,0.0,M
2012-02-04,35,-15,0.00,0.0,M
2012-02-05,37,-15,0.00,0.0,M
2012-02-06,36,-20,0.00,0.0,M
2012-02-07,36,-20,0.00,0.0,M
2012-02-08,35,M,T,0.5,M
2012-02-09,39,7,0.00,0.0,M
2012-02-10,40,7,0.00,0.0,M
2012-02-11,50,7,0.00,0.0,M
2012-02-12,39,13,0.00,0.0,M
2012-02-13,39,2,T,T,M
2012-02-14,41,4,0.00,0.0,M
2012-02-15,33,21,0.20,2.0,M
2012-02-16,26,-16,0.00,0.0,M
2012-02-17,29,-18,0.00,0.0,M
2012-02-18,39,-18,0.00,0.0,M
2012-02-19,36,-10,T,0.5,M
2012-02-20,28,-11,0.00,0.0,M
2012-02-21,32,-10,M,0.5,M
2012-02-22,41,-10,0.07,T,M
2012-02-23,47,21,0.19,T,M
2012-02-24,43,1,0.00,0.0,0
2012-02-25,43,1,0.05,0.5,M
2012-02-26,26,-4,0.10,M,M
2012-02-27,28,-7,0.00,0.0,M
2012-02-28,27,1,0.00,0.0,M
2012-02-29,35,1,0.00,0.0,M
2012-03-01,32,10,0.20,2.0,M
2012-03-02,29,11,M,1.0,M
2012-03-03,30,2,0.00,0.0,M
2012-03-04,41,2,0.00,0.0,M
2012-03-05,47,3,0.00,0.0,M
2012-03-06,51,7,0.00,0.0,M
2012-03-07,24,12,0.04,0.4,M
2012-03-08,27,-1,0.00,0.0,M
2012-03-09,49,-2,0.00,0.0,M
2012-03-10,52,-2,0.00,0.0,M
2012-03-11,54,6,0.00,0.0,M
2012-03-12,49,12,0.00,0.0,M
2012-03-13,51,13,0.00,0.0,M
2012-03-14,50,12,T,0.0,M
2012-03-15,50,32,0.00,0.0,M
2012-03-16,51,32,0.00,0.0,M
2012-03-17,49,32,0.42,T,M
2012-03-18,49,23,0.44,4.0,M
2012-03-19,34,17,T,T,M
2012-03-20,29,4,0.00,0.0,M
2012-03-21,33,9,T,T,M
2012-03-22,50,18,0.00,0.0,M
2012-03-23,60,23,0.00,0.0,M
2012-03-24,63,18,0.00,0.0,M
2012-03-25,61,26,0.01,T,M
2012-03-26,61,21,T,T,M
2012-03-27,50,24,0.00,0.0,M
2012-03-28,51,19,0.01,T,M
2012-03-29,50,24,0.08,0.0,M
2012-03-30,60,26,0.00,0.0,M
2012-03-31,60,26,0.00,0.0,0
2012-04-01,67,26,T,T,M
2012-04-02,40,24,T,T,M
2012-04-03,45,14,0.00,0.0,M
2012-04-05,56,19,0.00,0.0,M
2012-04-06,57,14,T,T,M
2012-04-07,36,8,T,T,M
2012-04-08,56,9,0.00,0.0,M
2012-04-09,66,14,0.00,0.0,M
2012-04-10,69,14,0.00,0.0,M
2012-04-11,71,16,0.00,0.0,M
2012-04-12,60,30,T,0.0,M
2012-04-13,60,15,0.00,0.0,M
2012-04-14,51,19,T,T,M
2012-04-15,51,19,T,T,M
2012-04-16,50,13,0.00,0.0,M
2012-04-17,58,14,T,0.0,M
2012-04-18,62,31,0.00,0.0,M
2012-04-19,56,35,T,0.0,M
2012-04-20,60,35,T,0.0,M
2012-04-21,70,24,0.00,0.0,M
2012-04-22,76,33,0.00,0.0,M
2012-04-23,80,26,0.00,0.0,M
2012-04-24,75,34,0.00,0.0,M
2012-04-25,72,34,0.00,0.0,M
2012-04-26,73,36,0.00,0.0,M
2012-04-27,73,28,0.35,T,M
2012-04-28,46,16,0.00,0.0,M
2012-04-29,52,23,0.00,0.0,M
2012-04-30,60,21,0.00,0.0,M
2012-05-01,62,21,0.00,0.0,M
2012-05-02,62,24,0.00,0.0,M
2012-05-03,60,26,0.00,0.0,M
2012-05-04,58,23,0.00,0.0,M
2012-05-05,61,22,T,T,M
2012-05-06,49,12,0.00,0.0,M
2012-05-07,55,11,0.00,0.0,M
2012-05-08,62,11,0.00,0.0,M
2012-05-09,72,16,0.00,0.0,M
2012-05-10,76,16,0.00,0.0,M
2012-05-11,76,16,0.00,0.0,M
2012-05-12,58,14,0.00,0.0,M
2012-05-13,68,13,0.00,0.0,M
2012-05-14,76,13,0.00,0.0,M
2012-05-15,80,32,0.00,0.0,M
2012-05-16,80,29,0.00,0.0,M
2012-05-17,74,29,0.00,0.0,M
2012-05-18,59,31,0.00,0.0,M
2012-05-19,77,15,0.00,0.0,M
2012-05-20,68,24,0.00,0.0,M
2012-05-21,75,26,0.00,0.0,M
2012-05-22,81,43,0.00,0.0,M
2012-05-23,M,26,0.00,0.0,M
2012-05-24,52,21,0.00,0.0,M
2012-05-25,56,30,0.00,0.0,M
2012-05-26,51,34,T,T,M
2012-05-27,46,32,0.38,T,M
2012-05-28,51,27,T,0.0,M
2012-05-29,71,29,0.00,0.0,M
2012-05-30,71,27,0.00,0.0,M
2012-05-31,71,28,0.00,0.0,M
2012-06-01,76,31,0.00,0.0,M
2012-06-02,81,28,0.00,0.0,M
2012-06-03,81,36,0.00,0.0,M
2012-06-04,82,36,0.00,0.0,M
2012-06-05,84,26,M,M,M
2012-06-06,46,19,0.00,0.0,M
2012-06-07,M,16,0.00,0.0,M
2012-06-08,71,32,0.00,0.0,M
2012-06-09,73,21,T,T,M
2012-06-10,49,15,0.20,T,M
2012-06-11,63,19,0.00,0.0,M
2012-06-12,73,21,0.00,0.0,M
2012-06-13,80,40,0.00,0.0,M
2012-06-14,75,28,0.00,0.0,M
2012-06-16,79,23,0.00,0.0,M
2012-06-19,87,26,0.00,0.0,M
2012-06-20,65,32,0.00,0.0,M
2012-06-21,73,22,0.00,0.0,M
2012-06-22,89,36,0.00,0.0,M
2012-06-24,87,29,0.00,0.0,M
2012-06-26,87,22,0.00,0.0,M
2012-06-28,81,24,0.00,0.0,M
2012-06-29,84,27,0.00,0.0,M
2012-07-01,88,27,0.00,0.0,M
2012-07-02,84,39,0.00,0.0,M
2012-07-03,87,33,0.00,0.0,M
2012-07-04,80,36,0.00,0.0,M
2012-07-05,M,M,M,0.0,M
2012-07-06,87,33,M,0.0,M
2012-07-07,85,35,T,0.0,M
2012-07-08,88,38,0.00,0.0,M
2012-07-09,88,38,T,0.0,M
2012-07-10,94,38,0.00,0.0,M
2012-07-11,95,42,0.00,0.0,M
2012-07-12,94,36,0.00,0.0,M
2012-07-13,91,51,0.00,0.0,M
2012-07-14,75,54,T,0.0,M
2012-07-15,78,34,0.00,0.0,M
2012-07-16,82,30,0.00,0.0,M
2012-07-17,85,33,0.26,0.0,M
2012-07-18,82,24,0.00,0.0,M
2012-07-19,82,28,0.00,0.0,M
2012-07-20,87,36,0.00,0.0,M
2012-07-21,87,43,0.00,0.0,M
2012-07-22,90,44,0.00,0.0,M
2012-07-23,91,42,0.00,0.0,M
2012-07-24,82,45,0.09,0.0,M
2012-07-25,79,36,0.10,0.0,M
2012-07-26,86,34,T,0.0,M
2012-07-27,91,35,T,0.0,M
2012-07-28,90,32,0.00,0.0,M
2012-07-29,89,31,0.00,0.0,M
2012-07-30,91,28,0.00,0.0,M
2012-07-31,92,34,0.00,0.0,M
2012-08-01,92,31,0.00,0.0,M
2012-08-02,88,29,0.00,0.0,M
2012-08-03,87,30,0.00,0.0,M
2012-08-04,84,32,0.00,0.0,M
2012-08-05,86,36,0.00,0.0,M
2012-08-06,87,36,0.07,0.0,M
2012-08-07,87,37,T,0.0,M
2012-08-08,91,42,T,0.0,M
2012-08-09,87,36,0.07,0.0,0
2012-08-10,94,52,0.00,0.0,M
2012-08-11,85,36,0.00,0.0,M
2012-08-12,89,35,0.00,0.0,M
2012-08-13,88,34,0.00,0.0,M
2012-08-14,88,32,0.00,0.0,M
2012-08-15,89,32,0.00,0.0,M
2012-08-16,90,42,0.00,0.0,M
2012-08-17,88,38,T,0.0,M
2012-08-18,87,29,0.00,0.0,M
2012-08-19,92,50,T,0.0,M
2012-08-20,87,32,0.00,0.0,M
2012-08-21,86,41,0.00,0.0,M
2012-08-22,87,28,0.10,0.0,M
2012-08-23,85,32,0.00,0.0,M
2012-08-24,86,31,0.00,0.0,M
2012-08-25,82,24,0.00,0.0,M
2012-08-27,86,31,0.00,0.0,M
2012-08-28,87,25,0.00,0.0,M
2012-08-29,87,24,0.00,0.0,M
2012-08-30,88,24,0.00,0.0,M
2012-08-31,86,29,0.00,0.0,M
2012-09-01,77,37,0.14,0.0,M
2012-09-02,76,26,0.00,0.0,M
2012-09-03,81,23,0.00,0.0,M
2012-09-04,84,22,0.00,0.0,M
2012-09-05,85,M,0.00,0.0,M
2012-09-06,85,32,0.00,0.0,M
2012-09-07,85,25,0.00,0.0,M
2012-09-08,79,25,0.00,0.0,M
2012-09-09,83,35,0.00,0.0,M
2012-09-10,87,43,0.00,0.0,M
2012-09-11,80,24,0.00,0.0,M
2012-09-12,73,13,0.00,0.0,M
2012-09-13,75,11,0.00,0.0,M
2012-09-14,83,10,0.00,0.0,M
2012-09-15,84,20,0.00,0.0,M
2012-09-16,78,26,0.00,0.0,M
2012-09-17,84,19,0.00,0.0,M
2012-09-18,84,17,0.00,0.0,M
2012-09-19,80,20,0.00,0.0,M
2012-09-20,78,18,0.00,0.0,M
2012-09-21,82,18,0.00,0.0,M
2012-09-22,83,24,0.00,0.0,M
2012-09-23,67,32,0.00,0.0,M
2012-09-24,64,25,0.00,0.0,M
2012-09-25,68,23,T,0.0,M
2012-09-26,74,25,0.00,0.0,M
2012-09-27,74,24,0.00,0.0,M
2012-09-28,77,23,0.00,0.0,M
2012-09-29,77,23,T,0.0,M
2012-09-30,88,24,0.00,0.0,M
2012-10-01,78,21,0.00,0.0,M
2012-10-02,79,20,0.00,0.0,M
2012-10-03,79,24,0.00,0.0,M
2012-10-04,64,7,0.00,0.0,M
2012-10-05,56,8,0.00,0.0,M
2012-10-06,60,2,0.00,0.0,M
2012-10-07,57,-0,0.00,0.0,M
2012-10-08,71,-0,0.00,0.0,M
2012-10-09,71,-0,0.00,0.0,M
2012-10-10,72,15,0.00,0.0,M
2012-10-11,68,15,0.00,0.0,M
2012-10-12,72,19,0.00,0.0,M
2012-10-13,68,25,0.18,0.0,M
2012-10-14,58,21,0.00,0.0,M
2012-10-15,67,18,0.00,0.0,M
2012-10-16,68,37,0.03,0.0,M
2012-10-17,67,11,0.00,0.0,M
2012-10-18,67,11,0.00,0.0,M
2012-10-19,67,10,0.00,0.0,M
2012-10-20,71,26,0.00,0.0,M
2012-10-21,71,26,0.00,0.0,M
2012-10-22,55,30,T,0.0,M
2012-10-23,49,26,0.20,T,M
2012-10-24,40,2,T,T,M
2012-10-25,35,22,T,T,M
2012-10-26,35,1,0.00,0.0,M
2012-10-27,44,-0,0.00,0.0,M
2012-10-28,55,13,0.00,0.0,M
2012-10-29,63,22,0.00,0.0,M
2012-10-30,66,14,0.00,0.0,M
2012-10-31,67,15,0.00,0.0,M
2012-11-01,66,11,0.00,0.0,M
2012-11-02,66,8,T,0.0,M
2012-11-03,55,6,0.00,0.0,M
2012-11-04,61,10,0.00,0.0,M
2012-11-05,62,13,0.00,0.0,M
2012-11-06,66,13,0.00,0.0,M
2012-11-07,68,10,0.00,0.0,M
2012-11-08,66,16,0.00,0.0,M
2012-11-09,52,16,0.05,0.2,M
2012-11-10,32,8,M,0.5,M
2012-11-11,27,14,0.15,3.0,M
2012-11-12,29,-1,0.00,0.0,M
2012-11-13,33,5,0.00,0.0,M
2012-11-14,45,16,0.00,0.0,M
2012-11-15,48,19,0.00,0.0,M
2012-11-16,54,20,0.05,0.0,M
2012-11-17,54,20,0.05,0.0,M
2012-11-18,52,34,0.17,0.0,M
2012-11-19,52,31,0.05,0.0,M
2012-11-20,50,29,0.00,0.0,M
2012-11-21,54,24,0.00,0.0,M
2012-11-22,48,15,0.00,0.0,M
2012-11-23,46,11,0.00,0.0,M
2012-11-24,57,10,0.00,0.0,M
2012-11-25,44,2,0.00,0.0,M
2012-11-26,44,10,0.38,0.0,M
2012-11-27,46,4,0.00,0.0,M
2012-11-28,51,4,0.00,0.0,M
2012-11-29,49,11,0.00,0.0,M
2012-11-30,43,24,0.00,0.0,0
2012-12-01,46,29,0.13,0.0,M
2012-12-02,46,29,0.00,0.0,M
2012-12-03,45,14,0.18,1.0,M
2012-12-04,40,16,0.10,0.0,M
2012-12-05,37,32,0.73,0.0,M
2012-12-06,44,26,0.27,0.0,M
2012-12-07,44,19,0.00,0.0,M
2012-12-08,44,18,0.00,0.0,M
2012-12-09,28,17,0.05,2.3,M
2012-12-10,31,17,0.05,0.1,M
2012-12-11,37,18,0.00,0.0,M
2012-12-12,43,18,0.00,0.0,M
2012-12-13,40,22,0.11,2.0,M
2012-12-14,40,22,0.01,0.1,M
2012-12-15,31,8,T,T,M
2012-12-16,31,7,M,M,M
2012-12-17,39,21,M,2.0,M
2012-12-18,39,-1,0.00,0.0,M
2012-12-19,M,-16,0.00,0.0,M
2012-12-20,23,-17,0.00,0.0,M
2012-12-21,29,-10,0.00,0.0,M
2012-12-22,32,-10,0.00,0.0,M
2012-12-23,33,-7,0.01,1.5,M
2012-12-24,32,20,0.30,5.0,M
2012-12-25,24,-18,0.00,0.0,M
2012-12-26,21,-19,0.26,3.5,M
