date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-10-01,44,17,0.00,0.0,0
2009-10-02,55,23,0.00,0.0,0
2009-10-03,56,M,0.00,0.0,0
2009-10-04,52,28,0.00,0.0,0
2009-10-05,35,29,0.45,4.0,M
2009-10-06,42,20,0.20,1.0,M
2009-10-07,51,24,0.00,0.0,M
2009-10-08,52,26,0.00,0.0,M
2009-10-09,52,31,0.00,0.0,M
2009-10-10,53,24,0.00,0.0,0
2009-10-11,48,28,0.00,0.0,0
2009-10-12,62,30,0.00,0.0,0
2009-10-13,62,37,0.00,0.0,0
2009-10-14,56,40,0.05,0.0,0
2009-10-15,58,34,0.00,0.0,0
2009-10-16,63,34,0.00,0.0,0
2009-10-17,71,32,0.00,0.0,0
2009-10-18,72,47,0.00,0.0,0
2009-10-19,65,42,0.32,0.0,0
2009-10-20,51,36,0.00,0.0,0
2009-10-21,50,28,0.00,0.0,0
2009-10-22,51,31,0.00,0.0,0
2009-10-23,57,31,0.00,0.0,0
2009-10-24,55,39,0.30,0.0,0
2009-10-25,47,22,0.00,0.0,0
2009-10-26,56,29,0.00,0.0,0
2009-10-27,58,23,0.00,0.0,0
2009-10-28,30,20,0.30,2.0,M
2009-10-29,31,13,0.00,0.0,M
2009-10-30,46,28,0.00,0.0,M
2009-10-31,60,33,0.00,0.0,M
2009-11-01,60,30,0.00,0.0,0
2009-11-02,54,25,0.00,0.0,0
2009-11-03,57,28,0.00,0.0,0
2009-11-04,68,27,0.00,0.0,0
2009-11-05,69,33,0.00,0.0,0
2009-11-06,61,35,0.00,0.0,0
2009-11-07,53,32,0.00,0.0,0
2009-11-08,41,20,T,0.0,0
2009-11-09,53,20,0.00,0.0,0
2009-11-10,55,30,0.00,0.0,0
2009-11-11,52,30,0.00,0.0,0
2009-11-12,52,27,0.10,1.0,M
2009-11-13,34,13,0.08,1.0,M
2009-11-14,35,18,T,1.0,M
2009-11-15,28,8,0.03,1.0,M
2009-11-16,53,17,0.00,0.0,M
2009-11-17,59,28,0.00,0.0,M
2009-11-18,60,23,0.00,0.0,M
2009-11-19,46,12,0.00,0.0,0
2009-11-20,51,26,0.00,0.0,0
2009-11-21,51,26,0.00,0.0,0
2009-11-22,36,15,T,0.0,0
2009-11-23,38,10,0.18,2.0,M
2009-11-24,33,12,0.00,0.0,M
2009-11-25,46,15,0.00,0.0,M
2009-11-26,51,21,0.00,0.0,M
2009-11-27,54,34,0.00,0.0,0
2009-11-28,34,22,0.13,0.0,0
2009-11-29,35,10,0.00,0.0,0
2009-11-30,43,17,0.00,0.0,0
2009-12-01,44,21,0.00,0.0,0
2009-12-02,39,9,0.00,0.0,0
2009-12-03,28,6,0.00,0.0,0
2009-12-04,42,10,0.00,0.0,0
2009-12-05,43,13,0.05,2.0,2
2009-12-06,15,2,0.00,0.0,2
2009-12-07,12,-0,0.13,3.0,5
2009-12-08,14,-4,0.00,0.0,M
2009-12-09,18,-0,0.00,0.0,M
2009-12-10,28,-7,0.00,0.0,M
2009-12-11,32,-1,0.00,0.0,M
2009-12-12,36,26,0.18,2.0,2
2009-12-13,32,19,0.00,0.0,M
2009-12-14,38,27,0.00,0.0,M
2009-12-15,41,35,0.00,0.0,M
2009-12-16,41,36,0.00,0.0,M
2009-12-17,42,22,0.00,0.0,0
2009-12-18,47,20,0.00,0.0,0
2009-12-19,45,32,0.00,0.0,0
2009-12-20,43,18,0.00,0.0,0
2009-12-21,24,8,0.00,0.0,0
2009-12-22,28,10,0.16,3.0,3
2009-12-23,27,10,0.00,0.0,M
2009-12-24,28,7,0.00,0.0,M
2009-12-25,30,10,0.00,0.0,M
2009-12-26,32,5,0.00,0.0,M
2009-12-27,31,5,0.00,0.0,M
2009-12-28,29,7,0.00,0.0,M
2009-12-29,30,16,T,T,T
2009-12-30,25,20,T,T,T
2009-12-31,M,22,0.00,0.0,0
2010-01-01,38,M,0.10,0.0,0
2010-01-02,41,12,0.00,0.0,0
2010-01-03,41,16,0.00,0.0,0
2010-01-04,42,30,0.00,0.0,0
2010-01-05,42,34,0.00,0.0,0
2010-01-06,36,32,0.10,0.0,0
2010-01-07,36,31,0.00,0.0,0
2010-01-08,42,26,0.00,0.0,0
2010-01-09,43,21,0.00,0.0,0
2010-01-10,49,24,0.00,0.0,0
2010-01-11,49,31,0.00,0.0,0
2010-01-12,46,31,0.00,0.0,0
2010-01-13,37,19,0.00,0.0,0
2010-01-14,47,19,0.00,0.0,0
2010-01-15,51,32,0.00,0.0,0
2010-01-16,48,23,0.00,0.0,0
2010-01-17,42,32,0.00,0.0,0
2010-01-18,45,27,0.00,0.0,0
2010-01-19,38,24,0.00,0.0,0
2010-01-20,38,24,0.00,0.0,0
2010-01-21,39,25,0.19,2.0,M
2010-01-22,31,22,T,0.0,M
2010-01-23,32,13,0.00,0.0,M
2010-01-24,31,14,0.00,0.0,M
2010-01-25,40,24,0.00,0.0,M
2010-01-26,40,29,0.00,0.0,M
2010-01-27,36,27,0.00,0.0,0
2010-01-28,32,18,0.00,0.0,0
2010-01-29,40,17,0.00,0.0,0
2010-01-30,48,16,0.00,0.0,0
2010-01-31,35,27,0.16,2.0,M
2010-02-01,36,31,0.00,0.0,M
2010-02-02,42,26,0.00,0.0,M
2010-02-03,36,32,0.02,T,0
2010-02-04,46,31,0.00,0.0,0
2010-02-05,43,21,0.00,0.0,0
2010-02-06,49,24,0.00,0.0,0
2010-02-07,37,19,T,T,0
2010-02-08,31,22,0.00,0.0,0
2010-02-09,43,23,0.00,0.0,0
2010-02-10,44,20,0.00,0.0,0
2010-02-11,39,19,0.00,0.0,0
2010-02-12,39,23,0.00,0.0,0
2010-02-13,37,28,0.00,0.0,0
2010-02-17,M,M,0.05A,T,M
2010-02-18,M,M,0.00,0.0,M
2010-02-19,31,17,0.00,0.0,M
2010-02-20,29,14,0.04,1.0,M
2010-02-21,27,7,0.00,0.0,M
2010-02-22,32,5,0.00,0.0,M
2010-02-23,45,12,0.00,0.0,M
2010-02-24,39,31,0.24,1.0,M
2010-02-25,38,23,0.05,1.0,M
2010-02-26,47,24,0.00,0.0,M
2010-02-27,41,32,0.00,0.0,M
2010-02-28,33,29,0.22,2.0,M
2010-03-01,47,20,0.00,0.0,M
2010-03-02,47,27,0.00,0.0,M
2010-03-03,42,24,T,0.0,0
2010-03-04,31,30,0.33,5.0,M
2010-03-05,42,20,0.00,0.0,M
2010-03-06,47,23,0.00,0.0,M
2010-03-07,41,26,0.00,0.0,M
2010-03-08,44,26,0.38,3.5,M
2010-03-09,32,21,0.00,0.0,M
2010-03-10,30,13,0.00,0.0,M
2010-03-11,38,9,0.00,0.0,M
2010-03-12,45,25,0.00,0.0,M
2010-03-13,42,21,0.55,7.0,M
2010-03-14,32,5,M,T,M
2010-03-15,49,13,0.00,0.0,M
2010-03-16,57,26,0.00,0.0,M
2010-03-17,55,34,0.00,0.0,M
2010-03-18,47,26,0.00,0.0,M
2010-03-19,50,16,0.00,0.0,0
2010-03-20,53,30,0.00,0.0,0
2010-03-21,48,28,0.00,0.0,0
2010-03-22,41,16,0.41,3.5,M
2010-03-23,47,18,0.00,0.0,M
2010-03-24,45,31,0.00,0.0,M
2010-03-25,35,25,0.00,0.0,0
2010-03-26,38,19,0.12,2.0,M
2010-03-27,47,17,0.00,0.0,M
2010-03-28,54,23,0.00,0.0,M
2010-03-29,57,40,0.00,0.0,0
2010-03-30,54,27,0.00,0.0,0
2010-03-31,M,19,0.49,3.0,M
2010-04-01,33,14,0.00,0.0,M
2010-04-02,33,18,0.00,0.0,M
2010-04-03,33,17,0.30,4.0,M
2010-04-04,38,26,0.00,0.0,M
2010-04-05,37,20,0.20,3.0,M
2010-04-06,43,19,0.00,0.0,M
2010-04-07,50,29,0.00,0.0,M
2010-04-08,41,13,0.00,0.0,M
2010-04-09,56,17,0.00,0.0,M
2010-04-10,55,30,0.00,0.0,M
2010-04-11,53,31,0.00,0.0,0
2010-04-12,42,26,0.05,1.0,M
2010-04-13,40,26,0.00,0.0,M
2010-04-14,63,26,0.00,0.0,0
2010-04-15,65,35,0.00,0.0,0
2010-04-16,61,32,0.00,0.0,0
2010-04-17,66,34,0.00,0.0,0
2010-04-18,71,33,0.00,0.0,0
2010-04-19,70,44,0.00,0.0,0
2010-04-20,52,34,0.00,0.0,0
2010-04-21,41,33,0.47,0.0,0
2010-04-22,36,15,1.67,0.0,0
2010-04-23,52,29,0.36,2.0,M
2010-04-24,54,25,0.00,0.0,M
2010-04-25,50,23,0.00,0.0,0
2010-04-26,61,31,0.00,0.0,0
2010-04-27,64,24,0.00,0.0,0
2010-04-28,38,26,0.33,2.0,M
2010-04-29,35,25,0.05,1.0,M
2010-04-30,36,23,0.18,2.0,M
2010-05-01,42,23,0.00,0.0,0
2010-05-02,48,29,0.00,0.0,0
2010-05-03,61,24,0.00,0.0,0
2010-05-04,45,20,0.00,0.0,0
2010-05-05,43,23,T,T,0
2010-05-06,41,19,T,T,0
2010-05-07,53,21,0.00,0.0,0
2010-05-08,53,28,0.00,0.0,0
2010-05-09,54,28,0.00,0.0,0
2010-05-10,45,31,0.62,3.0,M
2010-05-11,41,31,1.04,4.0,M
2010-05-12,47,30,0.12,1.0,M
2010-05-13,55,30,0.00,0.0,M
2010-05-14,60,31,0.00,0.0,M
2010-05-15,66,34,0.00,0.0,0
2010-05-16,69,40,0.00,0.0,0
2010-05-17,53,35,0.00,0.0,0
2010-05-18,62,34,0.00,0.0,0
2010-05-19,54,27,0.00,0.0,0
2010-05-20,52,26,0.00,0.0,0
2010-05-21,38,23,0.00,0.0,0
2010-05-22,42,25,0.05,T,0
2010-05-23,44,25,0.21,1.0,M
2010-05-24,37,29,0.07,0.5,M
2010-05-25,49,29,0.00,0.0,M
2010-05-26,51,32,0.00,0.0,0
2010-05-27,38,32,0.30,0.0,0
2010-05-28,47,31,0.00,0.0,0
2010-05-29,58,32,1.46,3.0,M
2010-05-30,60,42,0.00,0.0,M
2010-05-31,57,40,0.00,0.0,0
2010-06-01,57,40,0.33,0.0,0
2010-06-02,63,40,0.00,0.0,0
2010-06-03,62,45,0.00,0.0,0
2010-06-04,65,46,0.00,0.0,0
2010-06-05,63,43,0.00,0.0,0
2010-06-06,74,43,0.00,0.0,0
2010-06-07,63,36,0.00,0.0,0
2010-06-08,73,36,0.00,0.0,0
2010-06-09,69,34,0.00,0.0,0
2010-06-10,53,34,0.06,0.0,0
2010-06-11,57,32,0.00,0.0,0
2010-06-12,60,32,0.00,0.0,0
2010-06-13,67,34,0.00,0.0,0
2010-06-14,74,40,0.00,0.0,0
2010-06-15,74,39,0.00,0.0,0
2010-06-16,51,29,0.00,0.0,0
2010-06-17,61,29,0.00,0.0,0
2010-06-18,71,31,0.00,0.0,0
2010-06-19,72,41,0.00,0.0,0
2010-06-20,68,33,0.00,0.0,0
2010-06-21,65,34,0.00,0.0,0
2010-06-22,70,35,0.00,0.0,0
2010-06-23,79,43,0.00,0.0,0
2010-06-24,78,47,0.00,0.0,0
2010-06-25,78,44,0.41,0.0,0
2010-06-26,75,44,0.00,0.0,0
2010-06-27,82,44,0.00,0.0,0
2010-06-28,72,42,0.00,0.0,0
2010-06-29,72,39,0.00,0.0,0
2010-06-30,65,34,0.00,0.0,0
2010-07-01,79,44,0.00,0.0,0
2010-07-02,72,34,0.00,0.0,0
2010-07-03,65,35,0.00,0.0,0
2010-07-04,71,35,0.00,0.0,0
2010-07-05,75,37,0.00,0.0,0
2010-07-06,71,34,0.00,0.0,0
2010-07-07,80,33,0.00,0.0,0
2010-07-08,84,40,0.00,0.0,0
2010-07-09,83,49,0.00,0.0,0
2010-07-10,84,49,0.00,0.0,0
2010-07-11,84,47,0.00,0.0,0
2010-07-12,85,43,0.00,0.0,0
2010-07-13,79,36,0.00,0.0,0
2010-07-14,79,35,0.00,0.0,0
2010-07-15,87,45,0.00,0.0,0
2010-07-16,91,57,0.00,0.0,0
2010-07-17,88,54,0.00,0.0,0
2010-07-18,89,48,0.00,0.0,0
2010-07-19,83,45,0.00,0.0,0
2010-07-20,86,45,0.00,0.0,0
2010-07-21,85,45,0.00,0.0,0
2010-07-22,83,45,0.00,0.0,0
2010-07-23,82,45,0.00,0.0,0
2010-07-24,88,44,0.00,0.0,0
2010-07-25,89,48,0.00,0.0,0
2010-07-26,75,49,T,0.0,0
2010-07-27,82,52,T,0.0,0
2010-07-28,87,51,0.00,0.0,0
2010-07-29,83,52,0.31,0.0,0
2010-07-30,88,55,T,0.0,0
2010-07-31,86,48,0.00,0.0,0
2010-08-01,84,47,0.00,0.0,0
2010-08-02,86,48,0.00,0.0,0
2010-08-03,85,49,0.00,0.0,0
2010-08-04,88,50,0.00,0.0,0
2010-08-05,89,48,0.00,0.0,0
2010-08-06,86,46,0.00,0.0,0
2010-08-07,80,46,0.00,0.0,0
2010-08-08,82,48,0.00,0.0,0
2010-08-09,73,50,0.00,0.0,0
2010-08-10,81,45,0.00,0.0,0
2010-08-11,69,39,0.00,0.0,0
2010-08-12,70,36,0.00,0.0,0
2010-08-13,81,42,0.00,0.0,0
2010-08-14,80,42,0.00,0.0,0
2010-08-15,87,44,0.00,0.0,0
2010-08-16,84,47,0.00,0.0,0
2010-08-17,89,47,0.00,0.0,0
2010-08-18,83,47,0.00,0.0,0
2010-08-19,83,48,0.00,0.0,0
2010-08-20,85,46,0.00,0.0,0
2010-08-21,83,49,T,0.0,0
2010-08-22,70,35,T,0.0,0
2010-08-23,71,32,0.00,0.0,0
2010-08-24,83,36,0.00,0.0,0
2010-08-25,90,45,0.00,0.0,0
2010-08-26,90,44,T,0.0,0
2010-08-27,77,39,0.00,0.0,0
2010-08-28,70,34,0.00,0.0,0
2010-08-29,51,32,0.09,0.0,0
2010-08-30,58,33,0.05,0.0,0
2010-08-31,67,32,0.00,0.0,0
2010-09-01,69,37,0.00,0.0,0
2010-09-02,76,36,0.00,0.0,0
2010-09-03,78,46,0.00,0.0,0
2010-09-04,82,38,0.00,0.0,0
2010-09-05,63,29,0.00,0.0,0
2010-09-06,67,27,0.00,0.0,0
2010-09-07,79,38,0.00,0.0,0
2010-09-08,66,38,T,0.0,0
2010-09-09,47,34,0.84,0.0,0
2010-09-10,60,28,0.00,0.0,0
2010-09-11,71,28,0.00,0.0,0
2010-09-12,78,41,0.00,0.0,0
2010-09-13,78,39,0.00,0.0,0
2010-09-14,68,39,0.00,0.0,0
2010-09-15,76,41,0.00,0.0,0
2010-09-16,78,39,0.00,0.0,0
2010-09-17,81,39,0.00,0.0,0
2010-09-18,80,43,0.00,0.0,0
2010-09-19,80,36,0.00,0.0,0
2010-09-20,66,35,0.00,0.0,0
2010-09-21,72,34,0.00,0.0,0
2010-09-22,62,37,0.00,0.0,0
2010-09-23,69,35,0.00,0.0,0
2010-09-24,75,39,0.00,0.0,0
2010-09-25,83,43,0.00,0.0,0
2010-09-26,84,41,0.00,0.0,0
2010-09-27,85,39,0.00,0.0,0
2010-09-28,85,42,0.00,0.0,0
2010-09-29,80,41,0.00,0.0,0
2010-09-30,84,42,0.00,0.0,0
2010-10-01,85,52,0.00,0.0,0
2010-10-02,84,52,0.00,0.0,0
2010-10-03,77,48,0.00,0.0,0
2010-10-04,61,42,0.26,0.0,0
2010-10-05,50,40,0.05,0.0,0
2010-10-06,62,39,0.00,0.0,0
2010-10-07,56,37,0.00,0.0,0
2010-10-08,51,35,0.00,0.0,0
2010-10-09,61,36,0.00,0.0,0
2010-10-10,64,43,0.00,0.0,0
2010-10-11,55,26,0.11,0.0,0
2010-10-12,56,26,0.00,0.0,0
2010-10-13,68,29,0.00,0.0,0
2010-10-14,71,35,0.00,0.0,0
2010-10-15,67,42,0.00,0.0,0
2010-10-16,66,41,0.00,0.0,0
2010-10-17,60,36,0.00,0.0,0
2010-10-18,60,27,0.00,0.0,0
2010-10-19,60,26,0.00,0.0,0
2010-10-20,66,28,0.00,0.0,0
2010-10-21,66,33,0.00,0.0,0
2010-10-22,57,33,0.00,0.0,0
2010-10-23,50,36,T,0.0,0
2010-10-24,49,29,0.48,0.0,0
2010-10-25,37,26,0.85,2.3,2
2010-10-26,32,18,0.00,0.0,M
2010-10-27,41,16,0.12,1.2,3
2010-10-28,56,32,0.00,0.0,M
2010-10-29,56,29,0.00,0.0,M
2010-10-30,47,35,0.00,0.0,M
2010-10-31,50,27,0.00,0.0,0
2010-11-01,59,27,0.00,0.0,0
2010-11-02,61,30,0.00,0.0,0
2010-11-03,66,30,0.00,0.0,0
2010-11-04,67,36,0.00,0.0,0
2010-11-05,59,39,0.00,0.0,0
2010-11-06,61,39,0.00,0.0,0
2010-11-07,50,30,T,0.0,0
2010-11-08,32,17,0.40,3.0,3
2010-11-09,33,14,0.00,0.0,2
2010-11-10,32,25,0.26,5.0,7
2010-11-11,36,21,0.00,0.0,6
2010-11-12,37,21,0.00,0.0,2
2010-11-13,35,19,0.00,0.0,T
2010-11-14,41,34,0.12,0.0,0
2010-11-15,44,37,0.00,0.0,0
2010-11-16,42,23,0.00,0.0,0
2010-11-17,49,24,0.00,0.0,0
2010-11-18,51,23,0.00,0.0,0
2010-11-19,45,24,T,T,T
2010-11-20,31,10,0.52,7.4,7
2010-11-21,26,16,0.18,1.5,8
2010-11-22,27,21,0.00,0.0,M
2010-11-23,27,-1,0.46,9.5,12
2010-11-24,11,-4,0.00,0.0,12
2010-11-25,24,-3,0.00,0.0,12
2010-11-26,40,5,0.00,0.0,7
2010-11-27,35,18,T,T,7
2010-11-28,20,14,0.21,4.1,11
2010-11-29,22,4,0.00,0.0,8
2010-11-30,37,7,T,T,7
2010-12-01,40,34,0.00,0.0,M
2010-12-02,45,31,T,0.0,4
2010-12-03,32,26,0.12,2.0,5
2010-12-04,36,30,0.27,0.0,3
2010-12-05,44,28,0.00,0.0,3
2010-12-06,40,25,0.07,0.0,3
2010-12-07,43,24,0.00,0.0,M
2010-12-08,46,33,0.00,0.0,M
2010-12-09,41,32,T,0.0,3
2010-12-10,40,27,0.44,3.1,5
2010-12-11,42,27,0.00,0.0,4
2010-12-12,51,36,0.00,0.0,4
2010-12-13,50,32,0.00,0.0,3
2010-12-14,45,12,0.00,0.0,3
2010-12-15,30,6,0.66,7.2,10
2010-12-16,26,-1,0.00,0.0,8
2010-12-17,33,3,0.00,0.0,8
2010-12-18,38,28,T,T,4
2010-12-19,40,24,0.14,1.7,4
2010-12-20,32,18,0.00,0.0,4
2010-12-21,35,18,0.00,0.0,4
2010-12-22,37,24,0.00,0.0,4
2010-12-23,37,18,0.00,0.0,4
2010-12-24,41,18,0.00,0.0,4
2010-12-25,47,28,0.00,0.0,4
2010-12-26,36,22,0.03,0.6,5
2010-12-27,33,13,0.10,1.6,6
2010-12-28,35,29,0.00,0.0,6
2010-12-29,34,10,0.36,2.8,8
2010-12-30,11,-4,0.07,3.1,7
2010-12-31,10,-4,0.00,0.0,6
2011-01-01,23,-5,0.00,M,6
2011-01-02,28,4,0.00,M,6
2011-01-03,26,4,0.00,M,5
2011-01-04,29,8,0.00,M,5
2011-01-05,39,21,0.00,M,5
2011-01-06,40,18,0.00,M,4
2011-01-07,44,20,0.00,M,4
2011-01-08,33,3,0.09,1.3,6
2011-01-09,18,3,0.00,M,6
2011-01-10,19,-2,0.00,M,6
2011-01-11,32,-0,0.00,M,5
2011-01-12,39,31,0.05,M,4
2011-01-13,41,34,0.00,M,4
2011-01-14,40,30,0.00,M,4
2011-01-15,44,32,0.00,M,3
2011-01-16,46,38,0.39,M,0
2011-01-17,45,26,0.00,M,0
2011-01-18,41,25,T,T,0
2011-01-19,29,9,0.25,3.2,3
2011-01-20,35,8,0.00,M,3
2011-01-21,45,25,0.00,M,2
2011-01-22,34,18,0.00,M,2
2011-01-23,44,19,0.00,M,2
2011-01-24,39,27,0.00,M,2
2011-01-25,38,23,0.00,M,2
2011-01-26,41,19,0.00,M,1
2011-01-27,47,23,0.00,M,0
2011-01-28,51,28,0.00,M,0
2011-01-29,48,26,0.00,M,0
2011-01-30,36,25,T,T,0
2011-01-31,28,10,T,T,0
2011-02-01,17,-1,0.07,1.1,1
2011-02-02,20,1,0.00,0.0,1
2011-02-03,38,11,0.00,M,1
2011-02-04,42,32,0.00,M,M
2011-02-05,42,27,0.00,M,M
2011-02-06,38,28,M,M,M
2011-02-07,42,20,M,1.2,1
2011-02-08,26,11,0.14,2.0,3
2011-02-09,28,11,0.00,M,2
2011-02-10,34,11,0.00,M,2
2011-02-11,41,18,0.00,M,1
2011-02-12,52,33,0.00,M,1
2011-02-13,51,29,0.00,M,M
2011-02-14,48,29,0.00,M,M
2011-02-15,51,31,0.00,M,M
2011-02-16,39,19,0.05,0.9,1
2011-02-17,31,18,0.00,M,1
2011-02-18,31,19,0.04,1.2,2
2011-02-19,39,22,T,T,2
2011-02-20,27,14,0.07,1.0,3
2011-02-21,29,10,0.00,M,2
2011-02-22,27,14,0.07,1.1,3
2011-02-23,28,12,0.00,M,2
2011-02-24,25,16,0.16,2.7,4
2011-02-25,22,7,0.38,8.2,12
2011-02-26,19,-6,0.08,2.6,14
2011-02-27,30,4,0.00,M,12
2011-02-28,32,26,0.00,M,9
2011-03-01,M,M,0.00,M,M
2011-03-02,M,M,0.00,M,M
2011-03-03,M,M,0.26,3.1,M
2011-03-04,M,M,0.00,M,M
2011-03-05,M,M,T,T,M
2011-03-06,M,M,0.00,M,M
2011-03-07,M,M,0.70,8.2,M
2011-03-08,34,16,0.00,M,M
2011-03-09,46,27,0.07,0.9,M
2011-03-10,51,28,0.01,0.5,M
2011-03-11,43,22,0.00,M,M
2011-03-12,41,21,0.00,M,M
2011-03-13,48,24,0.00,M,M
2011-03-14,44,30,0.00,M,M
2011-03-15,49,35,0.00,M,M
2011-03-16,40,17,0.43,2.0,M
2011-03-17,39,15,0.00,M,M
2011-03-18,45,23,0.00,M,M
2011-03-19,36,24,0.00,M,M
2011-03-20,44,29,0.00,M,M
2011-03-21,42,24,0.21,2.1,M
2011-03-22,35,17,0.00,M,M
2011-03-23,42,25,0.00,M,M
2011-03-24,40,25,0.10,1.1,M
2011-03-25,36,23,0.08,1.2,M
2011-03-26,41,23,0.17,1.7,M
2011-03-27,36,22,0.00,M,M
2011-03-28,35,19,0.29,3.2,M
2011-03-29,40,23,0.00,M,M
2011-03-30,53,36,0.00,M,M
2011-03-31,61,33,0.00,M,M
2011-04-01,62,32,0.00,M,M
2011-04-02,54,21,0.03,T,M
2011-04-03,37,18,0.05,0.9,M
2011-04-04,49,27,0.00,M,M
2011-04-05,48,23,0.21,1.1,M
2011-04-06,47,23,0.00,M,M
2011-04-07,32,19,0.52,9.9,M
2011-04-08,31,20,M,M,M
2011-04-09,35,24,M,3.2,M
2011-04-10,42,25,0.00,M,M
2011-04-11,47,29,0.00,M,M
2011-04-12,52,27,0.00,M,M
2011-04-13,43,23,0.00,M,M
2011-04-14,41,20,0.00,M,M
2011-04-15,48,28,0.00,M,M
2011-04-16,54,39,M,M,M
2011-04-17,47,25,M,M,M
2011-04-18,42,23,M,M,M
2011-04-19,42,20,0.00,M,M
2011-04-20,47,25,T,M,M
2011-04-21,42,18,0.12,M,M
2011-04-22,42,17,0.00,M,M
2011-04-23,48,21,0.00,M,M
2011-04-24,45,29,T,T,M
2011-04-25,43,24,0.19,1.0,M
2011-04-26,38,21,0.15,1.3,M
2011-04-27,50,21,0.00,M,M
2011-04-28,53,14,M,M,M
2011-04-29,30,19,M,7.0,M
2011-04-30,39,22,T,T,M
2011-05-01,48,22,0.00,M,M
2011-05-02,58,29,0.00,M,M
2011-05-03,50,22,0.00,M,M
2011-05-04,55,23,0.00,M,M
2011-05-05,66,29,0.00,M,M
2011-05-06,65,34,M,M,M
2011-05-07,61,36,M,M,M
2011-05-08,44,31,M,2.2,M
2011-05-09,37,30,M,M,M
2011-05-10,49,32,M,0.9,M
2011-05-11,61,31,0.00,M,M
2011-05-12,67,36,0.00,M,M
2011-05-13,72,35,0.00,M,M
2011-05-14,68,42,0.00,M,M
2011-05-15,59,23,T,T,M
2011-05-16,42,24,T,T,M
2011-05-17,44,27,0.42,2.0,M
2011-05-18,40,30,0.32,0.5,M
2011-05-19,59,35,0.00,M,M
2011-05-20,58,36,0.00,M,M
2011-05-21,61,36,0.00,M,M
2011-05-22,56,35,0.00,M,M
2011-05-23,48,33,0.31,M,M
2011-05-24,53,30,0.00,M,M
2011-05-25,60,30,0.00,M,M
2011-05-26,46,29,0.25,M,M
2011-05-27,50,29,0.00,M,M
2011-05-28,45,29,0.17,M,M
2011-05-29,47,29,0.00,M,M
2011-05-30,52,32,0.37,2.0,M
2011-05-31,65,35,0.00,M,M
2011-06-01,60,32,0.00,M,M
2011-06-02,45,27,0.57,3.5,M
2011-06-03,59,27,0.00,M,M
2011-06-04,69,36,0.00,M,M
2011-06-05,74,36,0.00,M,M
2011-06-06,62,40,T,M,M
2011-06-07,56,40,T,M,M
2011-06-08,61,33,T,M,M
2011-06-09,59,33,0.00,M,M
2011-06-10,67,35,0.00,M,M
2011-06-11,63,35,0.00,M,M
2011-06-12,66,44,0.00,M,M
2011-06-13,64,38,T,M,M
2011-06-14,71,38,0.00,M,M
2011-06-15,69,33,0.00,M,M
2011-06-16,58,34,0.00,M,M
2011-06-17,67,34,0.00,M,M
2011-06-18,68,40,0.00,M,M
2011-06-19,57,38,1.00,M,M
2011-06-20,68,38,0.00,M,M
2011-06-21,78,40,0.00,M,M
2011-06-22,84,48,0.00,M,M
2011-06-23,78,40,0.00,M,M
2011-06-24,71,38,0.00,M,M
2011-06-25,71,38,0.00,M,M
2011-06-26,71,38,0.00,M,M
2011-06-27,81,38,0.00,M,M
2011-06-28,85,42,0.00,M,M
2011-06-29,70,42,0.00,M,M
2011-06-30,71,39,0.00,M,M
2011-07-01,75,40,0.00,M,M
2011-07-02,85,41,0.00,M,M
2011-07-03,85,48,0.00,M,M
2011-07-04,88,47,0.00,M,M
2011-07-05,85,47,0.00,M,M
2011-07-06,86,51,0.00,M,M
2011-07-07,80,51,0.12,M,M
2011-07-08,77,40,0.00,M,M
2011-07-09,79,40,0.00,M,M
2011-07-10,84,46,0.00,M,M
2011-07-11,84,51,0.00,M,M
2011-07-12,81,46,0.00,M,M
2011-07-13,79,45,0.00,M,M
2011-07-14,70,45,0.00,M,M
2011-07-15,76,45,0.00,M,M
2011-07-16,79,42,0.00,M,M
2011-07-17,84,43,0.00,M,M
2011-07-18,87,51,0.00,M,M
2011-07-19,79,40,0.00,M,M
2011-07-20,81,39,0.00,M,M
2011-07-21,81,41,0.00,M,M
2011-07-22,75,42,0.00,M,M
2011-07-23,85,44,0.00,M,M
2011-07-24,90,47,0.00,M,M
2011-07-25,87,46,0.00,M,M
2011-07-26,81,44,0.00,M,M
2011-07-27,81,44,0.00,M,M
2011-07-28,83,42,0.00,M,M
2011-07-29,88,44,0.00,M,M
2011-07-30,85,57,T,M,M
2011-07-31,79,57,T,M,M
2011-08-01,82,57,0.00,M,M
2011-08-02,80,52,0.00,M,M
2011-08-03,83,52,0.00,M,M
2011-08-04,83,45,0.00,M,M
2011-08-05,81,45,0.00,M,M
2011-08-06,85,47,0.00,M,M
2011-08-07,85,49,0.00,M,M
2011-08-08,84,48,0.00,M,M
2011-08-09,82,47,0.00,M,M
2011-08-10,83,45,0.00,M,M
2011-08-11,81,40,0.00,M,M
2011-08-12,84,40,0.00,M,M
2011-08-13,82,49,0.00,M,M
2011-08-14,86,51,0.00,M,M
2011-08-15,77,40,0.00,M,M
2011-08-16,81,39,0.00,M,M
2011-08-17,86,44,0.00,M,M
2011-08-18,84,41,0.00,M,M
2011-08-19,83,41,0.00,M,M
2011-08-20,87,45,0.00,M,M
2011-08-21,88,44,0.00,M,M
2011-08-22,88,49,0.00,M,M
2011-08-23,86,46,0.00,M,M
