date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-12,50,35,0.48,M,M
2019-03-13,42,28,0.05,M,M
2019-03-14,41,23,0.00,M,M
2019-03-15,56,19,0.00,M,M
2019-03-16,61,31,0.00,M,M
2019-03-17,64,27,0.00,M,M
2019-03-18,65,30,T,M,0
2019-03-19,66,34,0.00,0.0,0
2019-03-20,67,31,0.00,0.0,0
2019-03-21,60,40,0.00,0.0,0
2019-03-22,57,30,0.00,M,M
2019-03-23,64,26,0.00,M,M
2019-03-24,66,32,0.00,M,M
2019-03-25,73,29,0.00,M,M
2019-03-26,77,27,0.00,M,M
2019-03-27,75,38,0.00,M,M
2019-03-28,74,37,0.00,M,M
2019-03-29,69,36,0.00,M,M
2019-03-30,62,24,0.00,M,M
2019-03-31,58,25,0.00,M,M
2019-04-01,64,19,0.00,M,M
2019-04-02,69,30,0.00,M,M
2019-04-03,64,40,0.00,M,M
2019-04-04,72,31,0.00,M,M
2019-04-05,67,37,0.00,M,M
2019-04-06,65,32,0.01,M,M
2019-04-07,72,34,0.00,M,M
2019-04-08,78,33,0.00,M,M
2019-04-09,79,41,0.00,M,M
2019-04-10,61,39,T,M,M
2019-04-11,58,34,0.00,M,M
2019-04-12,52,29,T,M,M
2019-04-13,59,27,0.00,M,M
2019-04-14,71,31,0.00,M,M
2019-04-15,74,30,0.00,M,M
2019-04-16,68,44,0.08,M,M
2019-04-17,63,42,0.08,M,M
2019-04-18,72,32,0.00,M,M
2019-04-19,81,38,0.00,M,M
2019-04-20,78,42,0.00,M,M
2019-04-21,74,45,0.00,M,M
2019-04-22,67,34,T,M,M
2019-04-23,67,35,0.03,M,M
2019-04-24,75,32,0.00,M,M
2019-04-25,80,44,0.00,M,M
2019-04-26,83,47,0.00,M,M
2019-04-27,81,49,0.00,M,M
2019-04-28,80,48,0.00,M,M
2019-04-29,77,48,0.04,M,M
2019-04-30,67,39,T,M,M
2019-05-01,73,37,0.00,M,M
2019-05-02,76,39,0.00,M,M
2019-05-03,75,38,0.00,M,M
2019-05-04,80,36,0.00,M,M
2019-05-05,80,43,0.00,M,M
2019-05-06,74,39,0.00,M,M
2019-05-07,66,42,0.00,M,M
2019-05-08,60,41,0.17,M,M
2019-05-09,69,37,0.11,M,M
2019-05-10,55,46,0.51,M,M
2019-05-11,69,45,0.39,M,M
2019-05-12,66,47,0.01,M,M
2019-05-13,77,43,0.00,M,M
2019-05-14,81,48,0.04,M,M
2019-05-15,82,47,0.00,M,M
2019-05-16,82,55,0.00,M,M
2019-05-17,68,46,0.00,M,M
2019-05-18,68,38,0.00,M,M
2019-05-19,69,50,0.00,M,M
2019-05-20,57,36,0.06,M,M
2019-05-21,63,38,0.00,M,M
2019-05-22,69,36,0.00,M,M
2019-05-23,61,40,T,M,M
2019-05-24,76,29,0.00,M,M
2019-05-25,80,41,0.00,M,M
2019-05-26,76,37,T,M,M
2019-05-27,67,44,0.00,M,M
2019-05-28,71,37,0.00,M,M
2019-05-29,74,42,0.00,M,M
2019-05-30,77,40,0.00,M,M
2019-05-31,86,40,0.00,0.0,0
2019-06-01,86,46,0.00,M,M
2019-06-02,87,50,0.00,M,M
2019-06-03,87,50,0.00,M,M
2019-06-04,83,47,T,M,M
2019-06-05,82,58,0.00,M,M
2019-06-06,88,52,0.00,M,M
2019-06-07,89,55,0.00,M,M
2019-06-08,87,54,0.00,M,M
2019-06-09,88,49,0.00,M,M
2019-06-10,85,52,0.56,M,M
2019-06-11,88,51,0.00,M,M
2019-06-12,92,50,0.00,M,M
2019-06-13,92,56,0.00,M,M
2019-06-14,88,56,0.00,M,M
2019-06-15,87,53,T,M,M
2019-06-16,89,56,0.00,M,M
2019-06-17,86,56,0.00,M,M
2019-06-18,89,47,0.00,M,M
2019-06-19,89,57,0.00,M,M
2019-06-20,90,56,0.00,M,M
2019-06-21,85,49,0.00,M,M
2019-06-22,84,54,T,M,M
2019-06-23,80,48,0.00,M,M
2019-06-24,88,43,0.00,M,M
2019-06-25,91,46,0.00,M,M
2019-06-26,93,52,0.00,M,M
2019-06-27,95,54,0.00,M,M
2019-06-28,91,60,0.08,M,M
2019-06-29,96,59,T,M,M
2019-06-30,91,61,0.01,M,M
2019-07-01,94,52,0.01,M,M
2019-07-02,92,61,0.00,M,M
2019-07-03,90,54,0.00,M,M
2019-07-04,91,55,0.00,M,M
2019-07-05,90,57,0.00,M,M
2019-07-06,83,65,0.00,M,M
2019-07-07,83,61,0.00,M,M
2019-07-08,87,57,0.00,M,M
2019-07-09,92,51,0.00,M,M
2019-07-10,97,54,0.00,M,M
2019-07-11,94,58,0.00,M,M
2019-07-12,96,60,T,M,M
2019-07-13,93,58,T,M,M
2019-07-14,94,62,0.00,M,M
2019-07-15,98,66,0.00,M,M
2019-07-16,93,66,T,M,M
2019-07-17,94,58,0.00,M,M
2019-07-18,95,65,0.00,M,M
2019-07-19,96,69,0.00,M,M
2019-07-20,95,70,0.00,M,M
2019-07-21,96,69,0.00,M,M
2019-07-22,96,64,0.00,M,M
2019-07-23,92,68,T,M,M
2019-07-24,92,63,0.00,M,M
2019-07-25,85,63,0.89,M,M
2019-07-26,92,63,0.07,M,M
2019-07-27,94,62,0.05,M,M
2019-07-28,94,64,T,M,M
2019-07-29,95,62,0.01,M,M
2019-07-30,94,60,0.01,M,M
2019-07-31,83,62,0.29,M,M
2019-08-01,85,61,0.01,M,M
2019-08-02,89,60,0.00,M,M
2019-08-03,91,63,0.00,M,M
2019-08-04,87,64,0.00,M,M
2019-08-05,95,60,0.00,M,M
2019-08-06,90,63,0.03,M,M
2019-08-07,89,64,T,M,M
2019-08-08,90,62,0.02,M,M
2019-08-09,74,59,0.10,M,M
2019-08-10,84,57,0.12,M,M
2019-08-11,82,62,0.05,M,M
2019-08-12,89,58,T,M,M
2019-08-13,92,58,0.00,M,M
2019-08-14,95,61,0.00,M,M
2019-08-15,95,59,0.00,M,M
2019-08-16,94,54,0.00,M,M
2019-08-17,91,61,0.00,M,M
2019-08-18,91,55,0.00,M,M
2019-08-19,94,55,0.00,M,M
2019-08-20,97,60,0.00,0.0,0
2019-08-21,94,60,T,M,M
2019-08-22,94,55,0.00,M,M
2019-08-23,92,62,0.00,M,M
2019-08-24,92,63,0.00,M,M
2019-08-25,94,67,0.00,M,M
2019-08-26,95,65,0.00,M,M
2019-08-27,98,64,0.00,0.0,0
2019-08-28,95,61,0.25,0.0,0
2019-08-29,92,61,T,0.0,0
2019-08-30,95,57,0.00,M,M
2019-08-31,96,62,0.00,0.0,0
2019-09-01,95,59,T,M,M
2019-09-02,93,59,T,M,M
2019-09-03,96,60,0.00,M,M
2019-09-04,95,57,0.00,M,M
2019-09-05,94,55,0.00,M,M
2019-09-06,93,60,0.00,M,M
2019-09-07,91,67,0.01,M,M
2019-09-08,86,55,0.00,M,M
2019-09-09,86,60,0.00,M,M
2019-09-10,84,55,T,M,M
2019-09-11,84,53,0.00,M,M
2019-09-12,84,51,0.00,M,M
2019-09-13,88,44,0.00,M,M
2019-09-14,83,57,0.00,M,M
2019-09-15,73,56,0.07,0.0,0
2019-09-16,83,47,0.01,M,0
2019-09-17,85,47,0.00,M,M
2019-09-18,85,47,0.00,M,M
2019-09-19,85,50,0.01,M,M
2019-09-20,82,49,0.00,M,M
2019-09-21,81,48,0.00,M,M
2019-09-22,82,45,0.00,M,M
2019-09-23,61,48,0.83,M,M
2019-09-24,73,46,0.00,M,M
2019-09-25,80,50,0.00,0.0,0
2019-09-26,80,50,0.00,M,M
2019-09-27,76,52,0.00,M,M
2019-09-28,82,47,0.00,M,M
2019-09-29,81,48,0.00,M,M
2019-09-30,85,44,0.00,M,M
2019-10-01,81,39,0.00,M,M
2019-10-02,79,40,0.00,M,M
2019-10-03,81,40,0.00,M,M
2019-10-04,80,56,T,M,M
2019-10-05,79,47,0.00,M,M
2019-10-06,76,42,0.00,M,M
2019-10-07,79,34,0.00,M,M
2019-10-08,81,46,0.00,M,M
2019-10-09,78,42,0.00,M,M
2019-10-10,65,30,0.00,M,M
2019-10-11,66,16,0.00,M,M
2019-10-12,73,29,0.00,M,M
2019-10-13,77,35,0.00,M,M
2019-10-14,75,37,0.00,M,M
2019-10-15,74,40,0.00,M,M
2019-10-16,80,30,0.00,M,M
2019-10-17,79,37,0.00,M,M
2019-10-18,69,45,0.00,M,M
2019-10-19,71,32,0.00,M,M
2019-10-20,65,34,0.00,M,M
2019-10-21,64,25,0.00,M,M
2019-10-22,67,27,0.00,M,M
2019-10-23,69,30,0.00,M,M
2019-10-24,55,29,0.00,M,M
2019-10-25,65,19,0.00,M,M
2019-10-26,76,25,0.00,M,M
2019-10-27,71,48,0.00,M,M
2019-10-28,56,27,0.01,M,M
2019-10-29,64,18,0.00,0.0,0
2019-10-30,41,16,0.00,0.0,0
2019-10-31,56,6,0.00,M,M
2019-11-01,62,12,0.00,M,M
2019-11-02,66,15,0.00,M,M
2019-11-03,70,23,0.00,M,M
2019-11-04,70,26,0.00,M,M
2019-11-05,71,26,0.00,M,M
2019-11-06,59,39,0.48,M,M
2019-11-07,62,36,0.00,M,M
2019-11-08,66,32,0.00,M,M
2019-11-09,64,27,0.00,M,M
2019-11-10,70,35,0.00,M,M
2019-11-11,66,31,0.00,M,M
2019-11-12,60,26,0.00,M,M
2019-11-13,65,25,0.00,M,M
2019-11-14,68,26,0.00,M,M
2019-11-15,69,29,0.00,M,M
2019-11-16,62,29,0.00,M,M
2019-11-17,62,23,0.00,M,M
2019-11-18,67,27,0.00,M,M
2019-11-19,71,28,0.18,M,M
2019-11-20,56,40,0.28,M,M
2019-11-21,47,36,0.23,M,M
2019-11-22,47,32,0.01,M,M
2019-11-23,50,24,0.00,M,M
2019-11-24,51,24,0.00,M,M
2019-11-25,59,22,0.00,M,M
2019-11-26,38,19,0.07,M,M
2019-11-27,52,18,0.00,M,M
2019-11-28,58,35,0.00,M,M
2019-11-29,50,27,0.40,M,M
2019-11-30,36,20,T,M,M
2019-12-01,44,20,0.00,M,M
2019-12-02,44,19,0.00,M,M
2019-12-03,52,20,0.00,M,M
2019-12-04,58,38,T,M,M
2019-12-05,55,33,0.00,M,M
2019-12-06,53,24,0.00,M,M
2019-12-07,59,25,0.15,M,M
2019-12-08,49,41,0.46,M,M
2019-12-09,48,31,0.00,M,M
2019-12-10,48,23,0.00,M,M
2019-12-11,48,22,0.00,M,M
2019-12-12,55,21,0.00,M,M
2019-12-13,62,29,0.00,M,M
2019-12-14,60,45,0.00,M,M
2019-12-15,51,27,T,M,M
2019-12-16,36,13,0.00,M,M
2019-12-17,39,8,0.00,M,M
2019-12-18,46,9,0.00,M,M
2019-12-19,45,16,0.00,M,M
2019-12-20,45,11,0.00,M,M
2019-12-21,55,12,0.00,M,M
2019-12-22,58,19,0.00,M,M
2019-12-23,56,22,0.00,M,M
2019-12-24,48,29,T,M,M
2019-12-25,46,22,T,M,M
2019-12-26,51,16,0.00,M,M
2019-12-27,38,28,0.15,M,M
2019-12-28,33,20,0.01,M,M
2019-12-29,25,12,0.00,M,M
2019-12-30,29,7,0.00,M,M
2019-12-31,30,15,0.00,M,M
2020-01-01,39,12,0.00,M,M
2020-01-02,38,22,0.05,M,M
2020-01-03,40,14,0.00,M,M
2020-01-04,52,16,0.00,M,M
2020-01-05,56,17,0.00,M,M
2020-01-06,47,20,0.00,M,M
2020-01-07,52,13,0.00,M,M
2020-01-08,57,14,0.00,M,M
2020-01-09,48,19,0.02,M,M
2020-01-10,38,18,0.01,M,M
2020-01-11,54,12,0.00,M,M
2020-01-12,54,24,0.00,M,M
2020-01-13,57,21,0.00,M,M
2020-01-14,63,18,0.00,M,M
2020-01-15,63,19,0.00,M,M
2020-01-16,51,33,0.23,M,M
2020-01-17,50,24,0.00,M,M
2020-01-18,50,18,0.00,M,M
2020-01-19,49,17,0.00,M,M
2020-01-20,48,24,0.00,M,M
2020-01-21,44,37,0.29,M,M
2020-01-22,48,30,0.02,M,M
2020-01-23,50,24,0.00,M,M
2020-01-24,52,22,0.00,M,M
2020-01-25,55,21,0.00,M,M
2020-01-26,60,20,0.00,M,M
2020-01-27,47,25,0.04,M,M
2020-01-28,47,20,0.00,M,M
2020-01-29,45,20,0.08,M,M
2020-01-30,43,24,0.00,M,M
2020-01-31,49,19,0.00,M,M
2020-02-01,56,19,0.00,M,M
2020-02-02,66,20,0.00,M,M
2020-02-03,56,27,T,M,0
2020-02-04,35,14,T,M,0
2020-02-05,34,10,0.00,M,M
2020-02-06,52,18,0.00,M,M
2020-02-07,59,30,0.00,M,M
2020-02-08,67,22,0.00,M,M
2020-02-09,60,27,0.00,M,M
2020-02-10,52,33,0.54,M,M
2020-02-11,36,30,0.10,M,M
2020-02-12,44,28,0.00,M,M
2020-02-13,52,19,0.00,M,M
2020-02-14,58,19,0.00,M,M
2020-02-15,58,22,0.00,M,M
2020-02-16,66,22,0.00,M,M
2020-02-17,61,26,0.00,M,M
2020-02-18,60,27,0.00,M,M
2020-02-19,64,26,0.00,M,M
2020-02-20,61,23,0.00,0.0,0
2020-02-21,60,35,0.00,M,M
2020-02-22,54,37,0.16,M,M
2020-02-23,45,32,0.07,M,M
2020-02-24,56,29,0.00,M,M
2020-02-25,42,18,0.00,0.0,0
2020-02-26,48,11,0.00,M,M
2020-02-27,57,17,0.00,M,M
2020-02-28,63,18,0.00,M,M
2020-02-29,63,26,T,M,M
2020-03-01,61,33,0.00,M,M
2020-03-02,55,21,T,M,M
2020-03-03,59,22,0.00,M,M
2020-03-04,65,25,0.00,M,M
2020-03-05,71,23,0.00,M,M
2020-03-06,68,38,0.00,M,M
2020-03-07,71,32,0.00,M,M
2020-03-08,63,34,T,M,M
2020-03-09,65,27,0.00,M,M
2020-03-10,61,42,0.04,M,M
2020-03-11,63,47,0.28,M,M
2020-03-12,59,44,0.06,M,M
2020-03-13,55,37,0.02,M,M
2020-03-14,61,31,0.00,M,M
2020-03-15,67,31,0.00,M,M
2020-03-16,69,29,0.00,M,M
2020-03-17,68,29,0.00,M,M
2020-03-18,56,28,0.14,M,M
2020-03-19,52,30,T,M,M
2020-03-20,59,28,0.00,M,M
2020-03-21,66,33,0.00,M,M
2020-03-22,62,31,0.00,M,M
2020-03-23,62,34,0.00,M,M
2020-03-24,68,30,0.00,M,M
2020-03-25,72,37,0.00,M,M
2020-03-26,68,38,0.00,M,M
2020-03-27,47,30,0.01,M,M
2020-03-28,52,25,0.00,M,M
2020-03-29,67,33,0.00,M,M
2020-03-30,61,30,0.00,M,M
2020-03-31,70,26,0.00,M,M
2020-04-01,72,43,0.00,M,M
2020-04-02,70,43,0.00,M,M
2020-04-03,69,34,0.00,M,M
2020-04-04,70,31,0.00,M,M
2020-04-05,70,30,0.00,M,M
2020-04-06,71,31,0.00,M,M
2020-04-07,71,36,0.00,M,M
2020-04-08,74,33,0.00,M,M
2020-04-09,68,37,0.00,M,M
2020-04-10,69,27,0.00,M,M
2020-04-11,60,33,0.00,M,M
2020-04-12,61,37,0.14,M,M
2020-04-13,47,33,0.53,M,M
2020-04-14,50,29,0.00,M,M
2020-04-15,64,28,0.00,M,M
2020-04-16,71,31,0.00,M,M
2020-04-17,70,36,0.00,M,M
2020-04-18,65,34,T,M,M
2020-04-19,69,40,0.00,M,M
2020-04-20,72,42,0.00,M,M
2020-04-21,70,39,0.00,M,M
2020-04-22,71,37,0.00,M,M
2020-04-23,79,41,0.00,M,M
2020-04-24,78,45,0.00,M,M
2020-04-25,77,36,0.00,M,M
2020-04-26,86,39,0.00,M,M
2020-04-27,84,49,0.00,M,M
2020-04-28,83,51,0.00,M,M
2020-04-29,85,43,0.00,M,M
2020-04-30,88,46,0.00,M,M
2020-05-01,87,52,0.00,M,M
2020-05-02,85,42,0.00,M,M
2020-05-03,84,49,0.00,M,M
2020-05-04,80,42,0.00,M,M
2020-05-05,85,39,0.00,0.0,0
2020-05-06,91,40,0.00,0.0,0
2020-05-07,87,51,0.00,M,M
2020-05-08,83,39,0.00,M,M
2020-05-09,84,43,0.00,M,M
2020-05-10,82,51,T,M,M
2020-05-11,80,51,0.03,M,M
2020-05-12,79,51,0.00,M,M
2020-05-13,79,41,0.00,M,M
2020-05-14,79,44,0.00,M,M
2020-05-15,80,45,0.00,M,M
2020-05-16,83,48,0.00,M,M
2020-05-17,87,52,0.00,M,M
2020-05-18,89,42,0.00,M,M
2020-05-19,85,50,0.00,M,M
2020-05-20,75,48,0.00,M,M
2020-05-21,75,41,0.00,M,M
2020-05-22,81,38,0.00,M,M
2020-05-23,80,40,0.00,M,M
2020-05-24,76,45,0.00,M,M
2020-05-25,76,37,0.00,M,M
2020-05-26,83,60,0.00,M,M
2020-05-27,91,47,0.00,M,M
2020-05-28,92,55,T,M,M
2020-05-29,93,51,0.00,M,M
2020-05-30,90,62,T,M,M
2020-05-31,89,56,T,0.0,0
2020-06-01,91,55,T,M,M
2020-06-02,91,56,0.00,M,M
2020-06-03,93,54,T,M,M
2020-06-04,96,59,0.00,M,M
2020-06-05,97,58,T,M,M
2020-06-06,87,54,0.00,M,M
2020-06-07,83,44,0.00,M,M
2020-06-08,79,43,0.00,M,M
2020-06-09,75,32,0.00,M,M
2020-06-10,87,38,0.00,M,M
2020-06-11,91,45,T,M,M
2020-06-12,93,64,T,M,M
2020-06-13,92,67,0.00,M,M
2020-06-14,90,61,0.00,M,M
2020-06-15,93,50,0.00,M,M
2020-06-16,90,56,0.00,M,M
2020-06-17,90,47,0.00,M,M
2020-06-18,89,51,0.00,M,M
2020-06-19,89,51,0.00,M,M
2020-06-20,92,52,0.00,M,M
2020-06-21,94,57,0.00,M,M
2020-06-22,96,62,0.00,M,M
2020-06-23,98,59,0.00,M,M
2020-06-24,99,61,0.00,M,M
2020-06-25,95,54,0.00,M,M
2020-06-26,94,59,0.00,M,M
2020-06-27,92,58,0.00,M,M
2020-06-28,88,63,0.00,M,M
2020-06-29,86,62,0.00,M,M
2020-06-30,85,56,0.00,M,M
2020-07-01,89,53,0.00,M,M
2020-07-02,89,56,0.00,M,M
2020-07-03,89,65,0.06,M,M
2020-07-04,93,55,0.00,M,M
2020-07-05,96,60,0.00,M,M
2020-07-06,97,63,0.00,M,M
2020-07-07,97,61,0.00,M,M
2020-07-08,95,64,0.00,M,M
2020-07-09,97,62,0.00,M,M
2020-07-10,98,62,0.00,M,M
2020-07-11,101,65,0.00,M,M
2020-07-12,100,64,0.00,M,M
2020-07-13,96,70,0.02,M,M
2020-07-14,97,64,0.00,M,M
2020-07-15,91,61,T,M,M
2020-07-16,90,60,0.03,M,M
2020-07-17,86,64,T,M,M
2020-07-18,95,59,0.00,M,M
2020-07-19,98,59,0.00,M,M
2020-07-20,98,73,0.00,0.0,0
2020-07-21,95,70,T,M,M
2020-07-22,86,65,0.01,M,M
2020-07-23,83,56,T,0.0,0
2020-07-24,77,63,0.03,M,M
2020-07-25,80,62,0.20,M,M
2020-07-26,88,60,T,M,M
2020-07-27,87,59,0.00,M,M
2020-07-28,94,59,0.00,M,M
2020-07-29,98,57,0.00,M,M
2020-07-30,100,59,0.00,M,M
2020-07-31,101,55,0.00,M,M
2020-08-01,100,57,T,M,M
2020-08-02,98,67,T,M,M
2020-08-03,98,59,0.00,M,M
2020-08-04,96,64,0.00,M,M
2020-08-05,93,60,0.00,M,M
2020-08-06,94,54,0.00,M,M
2020-08-07,89,59,T,M,M
2020-08-08,90,52,T,M,M
2020-08-09,92,55,0.00,M,M
2020-08-10,95,61,0.00,M,M
2020-08-11,94,57,0.00,0.0,0
2020-08-12,93,64,T,0.0,0
2020-08-13,97,56,0.00,0.0,0
2020-08-14,99,64,0.00,M,M
2020-08-15,101,56,0.00,M,M
2020-08-16,101,60,0.00,M,M
2020-08-17,97,62,0.00,M,M
2020-08-18,97,59,T,M,M
2020-08-19,98,61,T,M,M
2020-08-20,98,59,0.00,M,M
2020-08-21,100,65,0.00,M,M
2020-08-22,99,59,T,M,M
2020-08-23,97,63,T,M,M
2020-08-24,97,61,T,M,M
2020-08-25,96,63,0.57,M,M
2020-08-26,93,62,T,M,M
2020-08-27,92,64,T,M,M
2020-08-28,93,60,T,M,M
2020-08-29,92,60,T,M,M
2020-08-30,89,62,T,M,M
2020-08-31,87,65,0.00,M,M
2020-09-01,86,59,0.18,M,M
2020-09-02,89,52,0.00,M,M
2020-09-03,93,55,0.00,M,M
2020-09-04,97,50,0.00,M,M
2020-09-05,97,58,0.00,M,M
2020-09-06,98,54,0.00,M,M
2020-09-07,97,52,0.00,M,M
2020-09-08,84,50,0.15,M,M
2020-09-09,67,44,0.00,M,M
2020-09-10,70,38,0.00,M,M
2020-09-11,76,38,0.00,M,M
2020-09-12,82,38,0.00,M,M
2020-09-13,85,42,0.00,M,M
2020-09-14,85,42,0.00,M,M
2020-09-15,87,46,0.00,M,M
2020-09-16,89,46,0.00,M,M
2020-09-17,89,52,0.00,M,M
2020-09-18,88,47,0.00,M,M
2020-09-19,87,51,0.00,M,M
2020-09-20,87,49,0.00,M,M
2020-09-21,88,52,0.00,M,M
2020-09-22,84,48,0.00,M,M
2020-09-23,86,51,0.00,M,M
2020-09-24,88,44,0.00,M,M
2020-09-25,89,48,0.00,M,M
2020-09-26,89,54,0.00,M,M
2020-09-27,87,54,0.00,M,M
2020-09-28,82,43,0.00,M,M
2020-09-29,80,37,0.00,M,M
2020-09-30,85,36,0.00,M,M
2020-10-01,88,36,0.00,M,M
2020-10-02,85,36,0.00,M,M
2020-10-03,85,35,0.00,M,M
2020-10-04,86,37,0.00,M,M
2020-10-05,85,37,0.00,M,M
2020-10-06,85,34,0.00,M,M
2020-10-07,86,33,0.00,M,M
2020-10-08,85,38,0.00,M,M
2020-10-09,84,40,0.00,M,M
2020-10-10,82,38,0.00,M,M
2020-10-11,79,47,0.00,M,M
2020-10-12,79,34,0.00,M,M
2020-10-13,85,33,0.00,M,M
2020-10-14,85,35,0.00,M,M
2020-10-15,82,42,0.00,M,M
2020-10-16,77,33,0.00,M,M
2020-10-17,82,35,0.00,M,M
2020-10-18,82,40,0.00,M,M
2020-10-19,80,39,0.00,M,M
2020-10-20,81,35,0.00,M,M
2020-10-21,82,33,0.00,M,M
2020-10-22,78,37,0.00,M,M
2020-10-23,79,38,0.00,M,M
2020-10-24,77,39,0.00,M,M
2020-10-25,73,56,0.00,M,M
2020-10-26,57,29,0.24,M,M
2020-10-27,33,26,0.20,M,M
2020-10-28,49,20,T,0.0,0
2020-10-29,64,26,0.00,0.0,0
2020-10-30,67,31,0.00,0.0,0
2020-10-31,71,30,0.00,0.0,0
2020-11-01,77,36,0.00,M,M
2020-11-02,76,38,0.00,M,M
2020-11-03,73,38,0.01,M,M
2020-11-04,74,44,T,M,M
2020-11-05,80,34,0.00,M,M
2020-11-06,75,41,0.00,M,M
2020-11-07,65,42,0.16,M,M
2020-11-08,57,38,T,M,M
2020-11-09,44,28,0.17,M,M
2020-11-10,45,21,0.00,M,M
2020-11-11,54,20,0.00,M,M
2020-11-12,59,21,0.00,M,M
2020-11-13,64,26,0.00,M,M
2020-11-14,59,32,0.00,M,M
2020-11-15,64,21,0.00,M,M
2020-11-16,72,21,0.00,M,M
2020-11-17,76,25,0.00,M,M
2020-11-18,77,34,0.00,M,M
2020-11-19,75,39,0.00,M,M
2020-11-20,71,34,0.00,M,M
2020-11-21,72,34,0.00,M,M
2020-11-22,66,33,0.00,M,M
2020-11-23,68,35,0.00,M,M
2020-11-24,51,29,0.00,M,M
2020-11-25,59,16,0.00,M,M
2020-11-26,58,23,0.00,M,M
2020-11-27,35,23,0.34,M,M
2020-11-28,39,24,0.00,M,M
2020-11-29,49,17,0.00,M,M
2020-11-30,49,17,0.00,M,M
2020-12-01,49,17,0.00,M,M
2020-12-02,42,14,0.00,M,M
2020-12-03,42,11,0.00,M,M
2020-12-04,46,10,0.00,M,M
2020-12-05,52,13,0.00,M,M
2020-12-06,58,13,0.00,M,M
2020-12-07,57,11,0.00,M,M
2020-12-08,56,12,0.00,M,M
2020-12-09,61,14,0.00,M,M
2020-12-10,47,28,0.12,M,M
2020-12-11,53,33,0.00,M,M
2020-12-12,50,21,0.03,M,M
2020-12-13,33,8,0.00,M,M
2020-12-14,48,14,T,M,M
2020-12-15,38,21,0.00,M,M
2020-12-16,46,13,0.00,M,M
2020-12-17,52,14,0.00,M,M
2020-12-18,46,22,0.00,M,M
2020-12-19,48,12,0.00,M,M
2020-12-20,50,12,0.00,M,M
2020-12-21,57,15,0.00,M,M
2020-12-22,61,14,0.00,M,M
2020-12-23,41,14,0.00,M,M
2020-12-24,41,6,0.00,M,M
2020-12-25,47,10,0.00,M,M
2020-12-26,58,12,0.00,M,M
2020-12-27,56,22,0.00,M,M
2020-12-28,61,34,T,M,M
2020-12-29,40,22,0.02,M,M
2020-12-30,41,12,0.00,M,M
2020-12-31,40,10,0.00,M,M
2021-01-01,43,19,0.00,M,M
2021-01-02,51,11,0.00,M,M
2021-01-03,54,12,0.00,M,M
2021-01-04,57,13,0.00,M,M
2021-01-05,55,20,0.00,M,M
2021-01-06,50,11,0.00,M,M
2021-01-07,55,11,0.00,M,M
2021-01-08,54,15,0.00,M,M
2021-01-09,46,13,0.00,M,M
2021-01-10,46,9,0.00,M,M
2021-01-11,46,8,0.00,M,M
2021-01-12,44,5,0.00,M,M
2021-01-13,51,8,0.00,M,M
2021-01-14,55,13,0.00,M,M
2021-01-15,52,13,0.00,M,M
2021-01-16,56,16,0.00,M,M
2021-01-17,57,12,0.00,M,M
2021-01-18,51,12,0.00,M,M
2021-01-19,47,34,0.13,M,M
2021-01-20,51,29,T,M,M
2021-01-21,54,25,0.00,M,M
2021-01-22,56,27,0.00,M,M
2021-01-23,55,30,0.00,M,M
2021-01-24,41,25,0.09,M,M
2021-01-25,42,20,0.02,M,M
2021-01-26,30,14,0.01,M,M
2021-01-27,44,1,0.00,M,M
2021-01-28,55,20,0.00,M,M
2021-01-29,58,23,0.16,M,M
2021-01-30,41,21,0.00,M,M
2021-01-31,52,16,0.00,M,M
2021-02-01,54,26,T,M,M
2021-02-02,66,34,0.00,M,M
2021-02-03,61,44,T,M,M
2021-02-04,52,28,0.00,M,M
2021-02-05,53,20,0.00,M,M
2021-02-06,55,18,0.00,M,M
2021-02-07,61,20,0.00,M,M
2021-02-08,64,25,0.00,M,M
2021-02-09,63,27,0.00,M,M
2021-02-10,61,35,0.00,M,M
2021-02-11,60,21,0.00,M,M
2021-02-12,58,31,T,M,M
2021-02-13,60,27,0.35,M,M
2021-02-14,39,32,0.02,M,M
2021-02-15,45,30,0.02,M,M
2021-02-16,42,29,0.09,M,M
2021-02-17,41,19,0.00,M,M
2021-02-18,39,17,0.00,M,M
2021-02-19,56,14,0.00,M,M
2021-02-20,62,20,0.00,M,M
2021-02-21,47,25,0.00,M,M
2021-02-22,56,14,0.00,M,M
2021-02-23,65,20,0.00,M,M
2021-02-24,62,29,0.00,M,M
2021-02-25,52,31,0.00,M,M
2021-02-26,57,20,0.00,M,M
2021-02-27,58,25,0.00,M,M
2021-02-28,42,15,0.00,M,M
2021-03-01,56,6,0.00,M,M
2021-03-02,66,12,0.00,M,M
2021-03-03,69,15,T,M,M
2021-03-04,54,28,T,M,M
2021-03-05,66,18,0.00,M,M
2021-03-06,70,31,0.00,M,M
2021-03-07,71,24,0.00,M,M
2021-03-08,72,39,0.00,M,M
2021-03-09,64,41,0.00,M,M
2021-03-10,55,25,0.00,M,M
2021-03-11,61,17,0.00,M,M
2021-03-12,58,17,0.00,M,M
2021-03-13,43,29,T,M,M
2021-03-14,50,28,T,M,M
2021-03-15,56,31,0.00,M,M
2021-03-16,43,18,0.01,M,M
2021-03-17,56,21,0.00,M,M
2021-03-18,68,20,0.00,M,M
2021-03-19,74,21,0.00,M,M
2021-03-20,71,24,T,M,M
