date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-08-25,105,78,M,M,M
2011-08-26,99,81,M,M,M
2011-08-27,100,73,0.12,M,M
2011-08-28,99,76,M,M,M
2011-08-29,98,74,M,M,M
2011-08-30,98,74,M,M,M
2011-08-31,99,76,M,M,M
2011-09-01,98,77,0.00,M,M
2011-09-02,97,73,0.00,M,M
2011-09-03,98,73,0.00,M,M
2011-09-04,97,76,0.00,M,M
2011-09-05,91,68,0.00,M,M
2011-09-06,85,67,0.00,M,M
2011-09-07,87,68,0.00,M,M
2011-09-08,91,69,0.00,M,M
2011-09-09,81,66,0.00,M,M
2011-09-10,83,66,0.00,M,M
2011-09-11,84,65,0.08,M,M
2011-09-12,83,65,0.00,M,M
2011-09-13,M,M,0.00,M,M
2011-09-14,69,58,0.00,M,M
2011-09-15,74,62,0.21,M,M
2011-09-16,80,59,0.13,M,M
2011-09-17,75,58,0.73,M,M
2011-09-18,81,58,0.00,M,M
2011-09-19,87,M,0.00,M,M
2011-09-20,90,65,0.00,M,M
2011-09-21,M,M,0.00,M,M
2011-09-22,89,64,0.00,M,M
2011-09-23,90,63,0.00,M,M
2011-09-24,91,64,0.00,M,M
2011-09-25,90,64,0.00,M,M
2011-09-26,90,66,0.00,M,M
2011-09-27,91,66,0.00,M,M
2011-09-28,92,67,0.00,M,M
2011-09-29,94,67,0.00,M,M
2011-09-30,88,M,0.00,M,M
2011-10-01,87,69,0.00,M,M
2011-10-02,83,66,0.00,M,M
2011-10-03,85,66,0.00,M,M
2011-10-04,80,62,0.00,M,M
2011-10-05,69,47,0.01,M,M
2011-10-06,M,44,0.10,0.0,0
2011-10-07,62,45,0.00,M,M
2011-10-08,60,M,0.00,0.0,0
2011-10-09,67,48,0.00,M,M
2011-10-10,67,48,0.00,M,M
2011-10-11,75,56,0.00,M,M
2011-10-12,78,54,0.00,M,M
2011-10-13,79,57,0.00,0.0,0
2011-10-14,83,56,0.00,M,M
2011-10-15,85,58,0.00,M,M
2011-10-16,85,60,0.00,M,M
2011-10-17,75,56,0.00,M,M
2011-10-18,M,M,0.00,M,M
2011-10-19,74,51,0.00,M,M
2011-10-20,77,53,0.00,M,M
2011-10-21,78,53,0.00,M,M
2011-10-22,78,54,0.00,M,M
2011-10-23,78,53,0.00,M,M
2011-10-24,76,53,0.00,M,M
2011-10-25,M,M,0.00,M,M
2011-10-26,76,41,0.00,M,M
2011-10-27,56,41,0.22,0.0,0
2011-10-28,61,M,0.00,M,M
2011-10-29,M,M,0.00,M,M
2011-10-30,70,42,0.00,M,M
2011-10-31,70,47,0.00,M,M
2011-11-01,73,41,0.00,M,M
2011-11-02,53,38,0.00,0.0,0
2011-11-03,57,38,0.00,0.0,0
2011-11-04,M,M,0.00,M,M
2011-11-05,M,M,0.00,M,M
2011-11-06,M,M,0.00,M,M
2011-11-07,71,37,0.00,M,M
2011-11-08,51,37,0.00,M,M
2011-11-09,53,36,0.00,M,M
2011-11-10,M,M,0.00,M,M
2011-11-11,M,M,0.00,M,M
2011-11-12,M,M,0.00,M,M
2011-11-13,M,M,0.00,M,M
2011-11-14,M,M,0.00,M,M
2011-11-15,M,M,0.00,M,M
2011-11-16,61,37,0.00,M,M
2011-11-17,58,38,0.00,0.0,0
2011-11-18,M,M,0.00,0.0,0
2011-11-19,M,M,0.00,M,M
2011-11-20,62,45,0.00,M,M
2011-11-21,62,44,0.00,M,M
2011-11-22,58,42,0.00,0.0,0
2011-11-23,59,40,0.00,M,M
2011-11-24,M,M,0.00,M,M
2011-11-25,M,M,0.00,M,M
2011-11-26,M,M,0.00,M,M
2011-11-27,M,M,0.00,M,M
2011-11-28,59,36,0.00,M,M
2011-11-29,M,M,0.00,0.0,0
2011-11-30,60,M,0.00,M,M
2011-12-01,49,40,0.00,0.0,0
2011-12-02,45,37,0.00,0.0,0
2011-12-05,43,23,M,M,M
2011-12-07,42,25,M,M,M
2011-12-08,45,27,M,M,M
2011-12-11,47,28,M,M,M
2011-12-14,45,30,M,M,M
2011-12-28,45,28,M,M,M
2011-12-29,M,M,0.00,0.0,0
2012-01-01,56,32,0.00,0.0,M
2012-01-02,59,30,0.00,0.0,M
2012-01-03,49,31,0.00,0.0,M
2012-01-04,51,30,0.00,0.0,0
2012-01-05,M,M,0.00,0.0,0
2012-01-06,M,M,0.00,0.0,M
2012-01-07,M,M,0.00,0.0,M
2012-01-08,M,M,0.00,0.0,M
2012-01-09,53,30,0.00,0.0,M
2012-01-10,49,30,0.00,0.0,M
2012-01-11,M,M,0.00,0.0,M
2012-01-12,50,26,0.00,0.0,M
2012-01-13,M,M,0.00,0.0,M
2012-01-14,48,26,0.00,0.0,M
2012-01-15,M,M,0.00,0.0,M
2012-01-16,M,M,0.00,0.0,M
2012-01-17,M,M,0.00,0.0,M
2012-01-18,M,M,0.00,0.0,M
2012-01-19,M,M,0.00,0.0,M
2012-01-20,M,M,0.00,0.0,M
2012-01-21,M,M,0.00,0.0,M
2012-01-22,M,M,0.00,0.0,M
2012-01-23,M,M,0.00,0.0,M
2012-01-24,M,M,0.00,0.0,M
2012-01-25,M,M,0.00,0.0,M
2012-01-26,M,M,0.00,0.0,M
2012-01-27,M,M,0.00,0.0,M
2012-01-28,M,M,0.00,0.0,M
2012-01-29,M,M,0.00,0.0,M
2012-01-30,M,M,0.00,0.0,M
2012-01-31,M,M,0.00,0.0,M
2012-05-01,M,M,0.00,M,M
2012-05-02,83,53,0.00,M,M
2012-05-03,M,M,0.00,M,M
2012-05-04,M,M,0.00,M,M
2012-05-05,M,M,0.00,M,M
2012-05-06,86,57,0.00,M,M
2012-05-07,80,58,0.00,M,M
2012-05-08,80,58,0.00,M,M
2012-05-09,83,58,0.00,M,M
2012-05-10,M,M,0.00,M,M
2012-05-11,M,M,0.00,M,M
2012-05-12,M,M,0.00,M,M
2012-05-13,M,M,0.00,M,M
2012-05-14,89,61,0.00,M,M
2012-05-15,92,66,0.00,M,M
2012-05-16,M,M,0.00,M,M
2012-05-17,M,M,0.00,M,M
2012-05-18,M,M,0.00,M,M
2012-05-19,M,M,0.00,M,M
2012-05-20,M,M,0.00,M,M
2012-05-21,M,M,0.00,M,M
2012-05-22,89,57,0.00,M,M
2012-05-23,M,M,0.00,M,M
2012-05-24,M,M,0.00,M,M
2012-05-25,M,M,0.00,M,M
2012-05-26,M,M,0.00,M,M
2012-05-27,M,M,0.00,M,M
2012-05-28,M,M,0.00,M,M
2012-05-29,M,M,0.00,M,M
2012-05-30,93,70,0.00,M,M
2012-05-31,93,M,0.00,M,M
2012-11-01,M,M,0.00,0.0,M
2012-11-02,M,M,0.00,0.0,M
2012-11-03,M,M,0.00,0.0,M
2012-11-04,M,M,0.00,0.0,M
2012-11-05,M,M,0.00,0.0,M
2012-11-06,M,M,0.00,0.0,M
2012-11-07,M,M,0.00,0.0,M
2012-11-08,M,M,0.00,0.0,M
2012-11-09,M,M,0.00,0.0,M
2012-11-10,M,M,0.00,0.0,M
2012-11-11,M,M,0.00,0.0,M
2012-11-12,M,M,0.00,0.0,M
2012-11-13,M,M,0.00,0.0,M
2012-11-14,M,M,0.00,0.0,M
2012-11-15,M,M,0.00,0.0,M
2012-11-16,M,M,0.00,0.0,M
2012-11-17,M,M,0.00,0.0,M
2012-11-18,M,M,0.00,0.0,M
2012-11-19,M,M,0.00,0.0,M
2012-11-20,M,M,0.00,0.0,M
2012-11-21,M,M,0.00,0.0,M
2012-11-22,M,M,0.00,0.0,M
2012-11-23,M,M,0.00,0.0,M
2012-11-24,M,M,0.00,0.0,M
2012-11-25,M,M,0.00,0.0,M
2012-11-26,61,39,0.00,0.0,M
2012-11-27,63,38,0.00,0.0,M
2012-11-28,62,38,0.00,0.0,M
2012-11-29,61,39,0.00,0.0,M
2012-11-30,M,M,0.00,0.0,M
2012-12-03,62,29,M,M,M
2012-12-04,59,26,M,M,M
2012-12-05,59,40,M,M,M
2012-12-09,60,27,M,M,M
2012-12-10,44,31,M,M,M
2012-12-11,49,32,M,M,M
2012-12-12,51,32,M,M,M
2012-12-16,52,27,M,M,M
2012-12-17,47,25,M,M,M
2012-12-18,36,22,M,M,M
2012-12-19,40,19,M,M,M
2012-12-20,38,19,M,M,M
2012-12-30,41,19,M,M,M
2013-01-01,39,19,0.00,0.0,M
2013-01-02,36,20,0.00,0.0,M
2013-01-06,40,18,0.00,0.0,M
2013-01-07,43,23,0.00,0.0,M
2013-01-08,45,27,0.00,0.0,M
2013-01-13,49,15,0.00,0.0,M
2013-04-01,58,49,0.00,M,M
2013-04-02,59,48,0.00,M,M
2013-04-03,59,48,0.00,M,M
2013-04-04,M,M,0.00,M,M
2013-04-05,M,M,0.00,M,M
2013-04-06,M,M,0.00,M,M
2013-04-07,M,M,0.00,M,M
2013-04-08,M,M,0.00,M,M
2013-04-09,78,33,0.00,M,M
2013-04-10,64,33,0.00,M,M
2013-04-11,M,M,0.00,M,M
2013-04-12,M,M,0.00,M,M
2013-04-13,M,M,0.00,M,M
2013-04-14,M,M,0.00,M,M
2013-04-15,M,M,0.00,M,M
2013-04-16,74,34,0.00,M,M
2013-04-17,67,35,0.00,M,M
2013-04-18,64,35,0.00,M,M
2013-04-19,M,M,0.00,M,M
2013-04-20,M,M,0.00,M,M
2013-04-21,M,M,0.00,M,M
2013-04-22,M,M,0.00,M,M
2013-04-23,M,M,0.00,M,M
2013-04-24,M,M,0.00,M,M
2013-04-25,M,M,0.00,M,M
2013-04-26,M,M,0.00,M,M
2013-04-27,M,M,0.00,M,M
2013-04-28,M,M,0.00,M,M
2013-04-29,M,M,0.00,M,M
2013-04-30,M,M,0.00,M,M
2013-05-01,M,M,0.00,M,M
2013-05-02,M,M,0.00,M,M
2013-05-03,M,M,0.00,M,M
2013-05-04,M,M,0.00,M,M
2013-05-05,M,M,0.00,M,M
2013-05-06,M,M,0.00,M,M
2013-05-07,78,43,0.00,M,M
2013-05-08,66,48,0.30,M,M
2013-05-09,M,M,0.01,M,M
2013-05-10,M,M,0.00,M,M
2013-05-11,M,M,0.00,M,M
2013-05-12,87,52,0.00,M,M
2013-05-13,92,70,0.00,M,M
2013-05-14,94,72,0.00,M,M
2013-05-15,91,69,0.00,M,M
2013-05-16,M,M,0.00,M,M
2013-05-17,M,M,0.00,M,M
2013-05-18,M,M,0.00,M,M
2013-05-19,M,M,0.00,M,M
2013-05-20,87,56,0.00,M,M
2013-05-21,82,64,0.00,M,M
2013-05-22,M,M,0.00,M,M
2013-05-23,M,M,0.00,M,M
2013-05-24,M,M,0.00,M,M
2013-05-25,M,M,0.00,M,M
2013-05-26,90,71,0.00,M,M
2013-05-27,90,69,0.00,M,M
2013-05-28,85,56,0.00,M,M
2013-05-29,M,M,0.00,M,M
2013-05-30,M,M,0.00,M,M
2013-05-31,M,M,0.00,M,M
2013-06-01,M,M,0.00,M,M
2013-06-02,M,M,0.00,M,M
2013-06-03,99,62,0.00,M,M
2013-06-04,96,74,0.00,M,M
2013-06-05,95,74,0.00,M,M
2013-06-06,M,M,0.00,M,M
2013-06-07,M,M,0.00,M,M
2013-06-08,M,M,0.00,M,M
2013-06-09,103,72,0.00,M,M
2013-06-10,101,81,0.00,M,M
2013-06-11,97,75,0.00,M,M
2013-06-12,99,74,0.00,M,M
2013-06-13,100,73,0.00,M,M
2013-06-14,M,M,0.00,M,M
2013-06-15,M,M,0.00,M,M
2013-06-16,M,M,0.00,M,M
2013-06-17,M,M,0.00,M,M
2013-06-18,M,M,0.00,M,M
2013-06-19,M,M,0.00,M,M
2013-06-20,M,M,0.00,M,M
2013-06-21,M,M,0.00,M,M
2013-06-22,M,M,0.00,M,M
2013-06-23,97,71,0.00,M,M
2013-06-24,91,76,0.00,M,M
2013-06-25,94,78,0.00,M,M
2013-06-26,99,76,0.00,M,M
2013-06-27,109,76,0.00,M,M
2013-06-28,M,M,0.00,M,M
2013-06-29,M,M,0.00,M,M
2013-06-30,M,M,0.00,M,M
2013-07-01,106,82,0.00,M,M
2013-07-02,105,82,0.00,M,M
2013-07-03,106,83,0.00,M,M
2013-07-04,M,M,0.00,M,M
2013-07-05,M,M,0.00,M,M
2013-07-06,M,M,0.00,M,M
2013-07-07,100,75,0.00,M,M
2013-07-08,101,78,0.00,M,M
2013-07-09,105,78,0.00,M,M
2013-07-10,106,80,0.00,M,M
2013-07-11,98,78,0.00,M,M
2013-07-12,M,M,0.00,M,M
2013-07-13,M,M,0.00,M,M
2013-07-14,101,76,0.00,M,M
2013-07-15,102,73,0.00,M,M
2013-07-16,95,77,0.10,M,M
2013-07-17,97,77,0.00,M,M
2013-07-18,99,76,0.00,M,M
2013-07-19,100,78,0.00,M,M
2013-07-20,102,81,0.00,M,M
2013-07-21,102,80,0.00,M,M
2013-07-22,101,82,0.00,M,M
2013-07-23,102,76,0.00,M,M
2013-07-24,102,76,0.00,M,M
2013-07-25,101,85,0.00,M,M
2013-07-26,101,85,0.00,M,M
2013-07-27,93,77,0.00,M,M
2013-07-28,91,64,0.00,M,M
2013-07-29,91,70,0.00,M,M
2013-07-30,97,74,0.00,M,M
2013-07-31,104,64,0.00,M,M
2013-08-01,100,80,0.00,M,M
2013-08-02,95,72,0.00,M,M
2013-08-03,96,74,0.00,M,M
2013-08-04,97,79,0.00,M,M
2013-08-05,100,72,0.00,M,M
2013-08-06,100,76,0.00,M,M
2013-08-07,93,74,0.00,M,M
2013-08-08,93,70,0.00,M,M
2013-08-09,88,70,0.00,M,M
2013-08-10,94,73,0.00,M,M
2013-08-11,94,70,0.00,M,M
2013-08-12,94,73,0.00,M,M
2013-08-13,97,73,0.00,M,M
2013-08-14,98,73,0.00,M,M
2013-08-15,99,75,0.00,M,M
2013-08-16,101,81,0.00,M,M
2013-08-17,92,74,0.00,M,M
2013-08-18,97,77,0.00,M,M
2013-08-19,100,78,0.00,M,M
2013-08-20,101,74,0.00,M,M
2013-08-21,98,73,0.11,M,M
2013-08-22,98,72,0.00,M,M
2013-08-23,93,71,0.00,M,M
2013-08-24,93,67,0.00,M,M
2013-08-25,71,65,0.00,M,M
2013-08-26,92,66,0.85,M,M
2013-08-27,78,68,1.10,M,M
2013-08-28,86,69,0.00,M,M
2013-08-29,93,73,0.00,M,M
2014-01-01,48,28,0.00,0.0,0
2014-01-02,46,27,0.00,0.0,0
2014-01-03,46,28,0.00,0.0,0
2014-01-04,45,25,0.00,0.0,0
2014-01-05,40,24,0.00,0.0,0
2014-01-06,42,24,0.00,0.0,0
2014-01-07,38,25,0.00,0.0,0
2014-01-08,44,27,0.00,0.0,0
2014-01-09,44,26,0.00,0.0,0
2014-01-10,50,27,0.00,0.0,0
2014-01-11,54,30,0.00,0.0,0
2014-01-12,49,29,0.00,0.0,0
2014-01-13,49,28,0.00,0.0,0
2014-01-14,57,29,0.00,0.0,0
2014-01-15,57,24,0.00,0.0,0
2014-01-16,55,29,0.00,0.0,0
2014-01-17,55,30,0.00,0.0,0
2014-01-18,55,30,0.00,0.0,0
2014-01-19,53,30,0.00,0.0,0
2014-01-20,55,30,0.00,0.0,0
2014-01-21,52,29,0.00,0.0,0
2014-01-22,46,27,0.00,0.0,0
2014-01-23,49,29,0.00,0.0,0
2014-01-24,49,29,0.00,0.0,0
2014-01-25,48,29,0.00,0.0,0
2014-01-26,53,29,0.00,0.0,0
2014-01-27,55,31,0.00,0.0,0
2014-01-28,55,29,0.00,0.0,0
2014-02-01,39,32,M,M,0
2014-02-02,42,27,0.00,0.0,0
2014-02-03,41,27,0.00,0.0,0
2014-02-04,57,27,0.00,0.0,0
2014-02-05,43,28,0.00,0.0,0
2014-02-06,43,27,0.00,0.0,0
2014-02-07,46,32,0.00,0.0,0
2014-02-08,58,40,0.00,0.0,0
2014-02-09,62,42,0.00,0.0,0
2014-02-10,62,40,0.00,0.0,0
2014-02-11,60,37,M,0.0,0
2014-02-12,55,36,0.00,0.0,0
2014-02-13,57,37,0.00,0.0,0
2014-02-14,67,40,0.00,0.0,0
2014-02-15,68,45,0.00,0.0,0
2014-02-16,68,53,0.00,0.0,0
2014-02-17,74,42,0.00,0.0,0
2014-02-18,74,39,0.00,0.0,0
2014-02-19,66,44,0.00,0.0,0
2014-02-20,66,34,0.00,0.0,0
2014-02-21,66,34,0.00,0.0,0
2014-02-22,58,35,0.00,0.0,0
2014-02-23,63,38,0.00,0.0,0
2014-02-24,64,39,0.00,0.0,0
2014-02-25,67,35,0.00,0.0,0
2014-02-26,68,41,0.00,0.0,0
2014-02-27,M,M,M,M,0
2014-02-28,M,M,M,M,0
2014-03-01,56,41,0.00,0.0,0
2014-03-02,59,43,0.00,0.0,0
2014-03-03,62,45,0.00,0.0,0
2014-03-04,60,40,0.00,0.0,0
2014-03-05,68,40,0.00,0.0,0
2014-03-06,61,43,0.00,0.0,0
2014-03-07,62,43,0.00,0.0,0
2014-03-08,61,41,0.00,0.0,0
2014-03-09,66,41,0.00,0.0,0
2014-03-10,66,41,0.00,0.0,0
2014-03-11,69,37,0.00,0.0,0
2014-03-12,58,39,0.00,0.0,0
2014-03-13,59,39,0.00,0.0,0
2014-03-14,67,46,0.00,0.0,0
2014-03-15,62,34,0.00,0.0,0
2014-03-16,68,46,0.00,0.0,0
2014-03-17,69,34,0.00,0.0,0
2014-03-18,75,38,0.00,0.0,0
2014-03-19,54,38,0.00,0.0,0
2014-03-20,57,38,0.00,0.0,0
2014-03-21,65,38,0.00,0.0,0
2014-03-22,68,48,0.00,0.0,0
2014-03-23,64,42,0.00,0.0,0
2014-03-24,68,42,0.00,0.0,0
2014-03-25,70,43,0.00,0.0,0
2014-03-26,72,54,0.00,0.0,0
2014-03-27,68,45,0.00,0.0,0
2014-03-28,65,45,0.00,0.0,0
2014-03-29,70,52,0.00,0.0,0
2014-03-30,70,53,0.00,0.0,0
2014-04-01,M,M,0.00,0.0,0
2014-04-02,65,38,0.10,0.0,0
2014-04-03,56,40,0.00,0.0,0
2014-04-04,59,44,0.00,0.0,0
2014-04-05,62,49,0.00,0.0,0
2014-04-06,64,46,0.00,0.0,0
2014-04-07,66,47,0.00,0.0,0
2014-04-08,72,48,0.00,0.0,0
2014-04-09,76,42,0.00,0.0,0
2014-04-10,79,55,0.00,0.0,0
2014-04-11,82,52,0.00,0.0,0
2014-04-12,81,63,0.00,0.0,0
2014-04-13,77,50,0.00,0.0,0
2014-04-14,82,40,0.00,0.0,0
2014-04-15,59,40,0.00,0.0,0
2014-04-16,71,40,0.00,0.0,0
2014-04-17,67,46,0.00,0.0,0
2014-04-18,74,55,0.00,0.0,0
2014-04-19,78,57,0.00,0.0,0
2014-04-20,75,55,0.00,0.0,0
2014-04-21,79,57,0.00,0.0,0
2014-04-22,82,61,0.00,0.0,0
2014-04-23,83,55,0.00,0.0,0
2014-04-24,64,48,0.00,0.0,0
2014-04-25,79,51,0.00,0.0,0
2014-04-26,59,45,0.00,0.0,0
2014-04-27,64,47,0.00,0.0,0
2014-04-28,79,45,0.00,0.0,0
2014-04-29,60,44,0.00,0.0,0
2014-04-30,63,44,0.00,0.0,0
2014-05-01,61,40,M,0.0,0
2014-05-02,71,51,M,0.0,0
2014-05-03,81,59,M,0.0,0
2014-05-04,88,67,M,0.0,0
2014-05-05,87,66,M,0.0,0
2014-05-06,85,67,M,0.0,0
2014-05-07,77,54,M,0.0,0
2014-05-08,68,40,M,0.0,0
2014-05-09,70,38,M,0.0,0
2014-05-10,79,62,M,0.0,0
2014-05-11,79,43,M,0.0,0
2014-05-12,63,44,M,0.0,0
2014-05-13,64,46,M,0.0,0
2014-05-14,57,55,M,0.0,0
2014-05-15,72,53,M,0.0,0
2014-05-16,83,60,M,0.0,0
2014-05-17,86,62,M,0.0,0
2014-05-18,90,71,M,0.0,0
2014-05-19,92,54,M,0.0,0
2014-05-20,87,55,M,0.0,0
2014-05-21,86,68,M,0.0,0
2014-05-22,83,63,M,0.0,0
2014-05-23,86,67,M,0.0,0
2014-05-24,73,55,M,0.0,0
2014-05-25,72,61,M,0.0,0
2014-05-26,74,58,M,0.0,0
2014-05-27,86,55,M,0.0,0
2014-05-28,95,67,M,0.0,0
2014-05-29,94,73,M,0.0,0
2014-05-30,M,M,M,0.0,0
2014-05-31,M,M,M,0.0,0
2014-06-01,91,66,0.00,0.0,0
2014-06-02,94,78,0.00,0.0,0
2014-06-03,92,68,0.00,0.0,0
2014-06-04,84,80,0.00,0.0,0
2014-06-05,93,70,0.00,0.0,0
2014-06-06,95,70,0.00,0.0,0
2014-06-07,97,71,0.00,0.0,0
2014-06-08,97,72,0.00,0.0,0
2014-06-09,91,64,0.00,0.0,0
2014-06-10,97,64,0.00,0.0,0
2014-06-11,97,73,0.00,0.0,0
2014-06-12,94,70,0.00,0.0,0
2014-06-13,95,52,0.00,0.0,0
2014-06-14,84,67,0.00,0.0,0
2014-06-15,90,74,0.00,0.0,0
2014-06-16,91,75,0.00,0.0,0
2014-06-17,96,52,0.00,0.0,0
2014-06-18,91,53,0.00,0.0,0
2014-06-19,85,63,0.00,0.0,0
2014-06-20,87,66,0.00,0.0,0
2014-06-21,94,74,0.00,0.0,0
2014-06-22,95,75,0.00,0.0,0
2014-06-23,96,66,0.00,0.0,0
2014-06-24,96,71,0.00,0.0,0
2014-06-25,97,77,0.00,0.0,0
2014-06-26,97,81,0.00,0.0,0
2014-06-27,94,70,0.00,0.0,0
2014-06-28,90,70,0.00,0.0,0
2014-06-29,96,75,0.00,0.0,0
2014-06-30,102,81,0.00,0.0,0
2014-07-01,102,77,0.00,0.0,0
2014-07-02,100,74,0.00,0.0,0
2014-07-03,102,79,0.00,0.0,0
2014-07-04,100,84,0.00,0.0,0
2014-07-05,101,80,0.00,0.0,0
2014-07-06,97,77,0.00,0.0,0
2014-07-07,102,81,0.00,0.0,0
2014-07-08,103,81,0.00,0.0,0
2014-07-09,100,77,0.00,0.0,0
2014-07-10,97,74,0.00,0.0,0
2014-07-11,97,74,0.00,0.0,0
2014-07-12,97,80,0.00,0.0,0
2014-07-13,101,83,0.00,0.0,0
2014-07-14,105,81,0.00,0.0,0
2014-07-15,99,79,0.00,0.0,0
2014-07-16,95,80,0.00,0.0,0
2014-07-17,99,80,0.00,0.0,0
2014-07-18,99,77,0.00,0.0,0
2014-07-19,101,76,0.00,0.0,0
2014-07-20,102,81,0.00,0.0,0
2014-07-21,98,82,0.00,0.0,0
2014-07-22,97,74,0.00,0.0,0
2014-07-23,103,82,0.00,0.0,0
2014-07-24,104,87,0.00,0.0,0
2014-07-25,99,81,M,0.0,0
2014-07-26,97,79,M,0.0,0
2014-07-27,100,78,M,0.0,0
2014-07-28,102,77,M,0.0,0
2014-07-29,93,72,M,0.0,0
2014-07-30,91,70,1.40,0.0,0
2014-07-31,91,74,0.00,0.0,0
2014-08-01,94,74,0.00,0.0,0
2014-08-02,95,76,0.00,0.0,0
2014-08-03,99,73,0.00,0.0,0
2014-08-04,90,74,0.10,0.0,0
2014-08-05,92,70,0.00,0.0,0
2014-08-06,91,M,0.00,0.0,0
2014-08-07,96,74,0.00,0.0,0
2014-08-08,96,73,0.00,0.0,0
2014-08-09,98,75,0.00,0.0,0
2014-08-10,99,77,0.00,0.0,0
2014-08-11,99,80,0.00,0.0,0
2014-08-12,96,68,0.00,0.0,0
2014-08-13,76,68,0.00,0.0,0
2014-08-14,89,73,0.00,0.0,0
2014-08-15,95,76,0.00,0.0,0
2014-08-16,99,75,0.00,0.0,0
2014-08-17,100,77,0.00,0.0,0
2014-08-18,101,78,0.00,0.0,0
2014-08-19,86,65,0.00,0.0,0
2014-08-20,88,66,0.00,0.0,0
2014-08-21,87,71,0.00,0.0,0
2014-08-22,101,66,0.00,0.0,0
2014-08-23,86,70,0.00,0.0,0
2014-08-24,82,65,0.00,0.0,0
2014-08-25,90,70,0.00,0.0,0
2014-08-26,92,76,0.00,0.0,0
2014-08-27,83,61,0.00,0.0,0
2014-08-28,89,67,0.00,0.0,0
2014-08-29,93,71,0.00,0.0,0
2014-08-30,94,77,0.00,0.0,0
2014-08-31,96,69,0.00,0.0,0
2014-09-01,89,77,0.00,0.0,0
2014-09-02,94,70,0.00,0.0,0
2014-09-03,96,75,0.00,0.0,0
2014-09-04,95,72,0.00,0.0,0
2014-09-05,90,67,0.00,0.0,0
2014-09-06,89,71,0.00,0.0,0
2014-09-07,94,74,0.00,0.0,0
2014-09-08,93,74,0.00,0.0,0
2014-09-09,85,65,0.00,0.0,0
2014-09-10,77,62,0.00,0.0,0
2014-09-11,83,62,0.00,0.0,0
2014-09-12,88,66,0.00,0.0,0
2014-09-13,88,65,0.00,0.0,0
2014-09-14,90,68,0.00,0.0,0
2014-09-15,92,70,0.00,0.0,0
2014-09-16,93,69,0.00,0.0,0
2014-09-17,92,75,0.00,0.0,0
2014-09-18,91,72,0.00,0.0,0
2014-09-19,92,73,0.00,0.0,0
2014-09-20,92,70,0.00,0.0,0
2014-09-21,96,73,0.00,0.0,0
2014-09-22,82,67,0.00,0.0,0
2014-09-23,96,67,0.00,0.0,0
2014-09-24,90,67,0.00,0.0,0
2014-09-25,92,67,0.00,0.0,0
2014-09-26,92,71,0.00,0.0,0
2014-09-27,91,77,0.00,0.0,0
2014-09-28,86,59,0.60,0.0,0
2014-09-29,74,56,0.20,0.0,0
2014-09-30,67,55,0.00,0.0,0
2014-10-01,75,57,0.00,0.0,0
2014-10-02,69,51,0.00,0.0,0
2014-10-03,69,53,0.00,0.0,0
2014-10-04,80,59,0.00,0.0,0
2014-10-05,82,57,0.00,0.0,0
2014-10-06,83,60,0.00,0.0,0
2014-10-07,81,64,0.00,0.0,0
2014-10-08,75,62,0.00,0.0,0
2014-10-09,83,55,0.00,0.0,0
2014-10-10,80,59,0.00,0.0,0
2014-10-11,81,60,0.00,0.0,0
2014-10-12,70,51,0.00,0.0,0
2014-10-13,70,50,0.00,0.0,0
2014-10-14,75,53,0.00,0.0,0
2014-10-15,78,60,0.00,0.0,0
2014-10-16,78,55,0.00,0.0,0
2014-10-17,75,57,0.00,0.0,0
2014-10-18,74,55,0.00,0.0,0
2014-10-19,80,58,0.00,0.0,0
2014-10-20,81,50,0.00,0.0,0
2014-10-21,78,55,0.00,0.0,0
2014-10-22,78,58,0.00,0.0,0
2014-10-23,81,56,0.00,0.0,0
2014-10-24,80,59,0.00,0.0,0
2014-10-25,78,55,0.00,0.0,0
2014-10-26,65,50,0.00,0.0,0
2014-10-27,71,47,0.00,0.0,0
2014-10-28,72,47,0.00,0.0,0
2014-10-29,75,50,0.00,0.0,0
2014-10-30,70,53,0.00,0.0,0
2014-10-31,71,47,0.00,0.0,0
2014-11-01,77,51,M,M,M
2014-11-02,57,41,M,M,M
2014-11-03,57,43,M,M,M
2014-11-04,60,42,M,M,M
2014-11-05,74,40,M,M,M
2014-11-06,67,43,M,M,M
2014-11-07,68,46,M,M,M
2014-11-08,72,46,M,M,M
2014-11-09,68,48,M,M,M
2014-11-10,73,39,M,M,M
2014-11-11,68,41,M,M,M
2014-11-12,49,M,M,M,M
2014-11-13,44,35,M,M,M
2014-11-14,44,37,M,M,M
2014-11-15,60,30,M,M,M
2014-11-16,41,28,M,M,M
2014-11-17,37,29,M,M,M
2014-11-18,52,31,M,M,M
2014-11-19,51,34,M,M,M
2014-11-20,52,38,M,M,M
2014-11-21,57,35,M,M,M
2014-11-22,59,38,M,M,M
2014-11-23,52,31,M,M,M
2014-11-24,52,32,M,M,M
2014-11-25,54,35,M,M,M
2014-11-26,61,37,M,M,M
2014-11-27,59,37,M,M,M
2014-11-28,61,31,M,M,M
2014-12-01,61,44,M,M,M
2014-12-02,55,46,M,M,M
2014-12-03,56,48,M,M,M
2014-12-04,66,43,M,M,M
2014-12-05,59,47,M,M,M
2014-12-06,56,40,M,M,M
2014-12-07,61,40,M,M,M
2014-12-08,52,37,M,M,M
2014-12-09,57,36,M,M,M
